Date,Close,High,Low,Open,Volume
2021-04-22,44.35643005371094,45.178569797058515,43.06449403782698,44.39557899637075,15214122
2021-04-23,44.434722900390625,45.60920896824236,43.84747986646476,44.23897522241534,18244497
2021-04-26,45.33517074584961,45.92241387474988,44.66962674097217,45.139423036216186,19648259
2021-04-27,47.68414306640625,48.310535137296434,45.25686968475639,45.25686968475639,57943087
2021-04-28,47.80158615112305,48.467130101088195,46.8619966250311,48.467130101088195,26439244
2021-04-29,50.69865798950195,50.97270359469597,47.99733893554384,48.19308664978902,82049507
2021-04-30,50.620361328125,52.06889325397504,49.79821851882687,50.150567997274486,63336705
2021-05-03,52.969337463378906,53.63487855729675,50.22886921592579,50.424616947886726,59516858
2021-05-04,52.06888961791992,54.809357492547285,51.71654613782333,53.948068783842146,60967539
2021-05-05,52.22547912597656,53.478269068762195,51.95143356614664,52.93017197535718,23724457
2021-05-06,53.67402648925781,54.61361314308113,52.46038825213528,52.46038825213528,36206831
2021-05-07,59.507293701171875,61.425618542830065,54.61360178495708,54.965945213426544,142651924
2021-05-10,63.81375503540039,64.2835483562492,60.2902961684151,62.56097085522153,99413238
2021-05-11,62.24775695800781,64.0486378506933,60.76007352149518,61.46476630444796,57567824
2021-05-12,58.64601516723633,64.2052489418417,57.080033485727995,62.83501497052191,63568562
2021-05-14,55.866397857666016,60.133701719918896,54.02637049217455,59.82050417449036,88077275
2021-05-17,59.507293701171875,59.74219330264819,54.926799262343835,55.98383552149723,61294393
2021-05-18,59.66389465332031,61.777973329636005,58.959207734960614,60.83838081558052,55177687
2021-05-19,57.78471755981445,59.50729475533939,57.51066602865561,59.50729475533939,28425770
2021-05-20,56.101287841796875,57.784719131328245,55.083397488011784,56.531929165517276,39125275
2021-05-21,55.435752868652344,56.76683488331445,55.240005162158155,56.375339470326075,20765563
2021-05-24,57.3149299621582,57.78472926862786,54.22211837912881,55.59235241759055,37218202
2021-05-25,56.845123291015625,59.272393251994885,56.21873431894562,58.21535700795899,45086980
2021-05-26,56.21874237060547,57.43237453803928,54.96595229955074,56.6885356603781,37446685
2021-05-27,57.78471755981445,58.2936567491206,55.7097909558332,56.297033996181945,35664200
2021-05-28,56.45363235473633,59.66389326196908,56.14043485735487,58.80260462447913,36957613
2021-05-31,57.78471755981445,58.17621292004695,55.74893690760938,56.375331873479425,36854635
2021-06-01,56.64939498901367,58.25452885296601,56.492799185882845,58.25452885296601,21669530
2021-06-02,57.0408821105957,57.31492771278362,56.10129548202394,56.14044144019587,20263586
2021-06-03,57.197479248046875,58.29366156832442,56.923427694231876,57.94131810448458,24061054
2021-06-04,56.96258544921875,57.27578299008054,55.98384686761705,57.15833316553909,20694407
2021-06-07,58.09791946411133,59.31155768747901,57.15833282093687,57.51067631869074,27737714
2021-06-08,56.923423767089844,58.33280947270702,56.37533264476383,58.13706178991271,24115943
2021-06-09,55.16169738769531,57.43237181670788,54.61360623788854,57.11917431378451,21651486
2021-06-10,55.748931884765625,56.25787700196217,55.35743655980591,55.63148806627338,11063501
2021-06-11,56.49277877807617,57.04086986478516,54.88764549397227,56.37532898128287,22888037
2021-06-14,56.21874237060547,56.84513143238705,54.77020459766666,56.76683354638257,17719220
2021-06-15,56.25788497924805,56.72767824106678,55.82724364497479,56.53193055083019,11165235
2021-06-16,54.77021026611328,56.492793805219534,54.41786675575444,56.37534397718445,20417398
2021-06-17,53.7523078918457,55.514036807628194,52.46037215885633,54.339550863773205,22796050
2021-06-18,52.969337463378906,54.261273689070435,50.93356224573451,53.830626289257694,46281471
2021-06-21,53.86977005004883,54.10466370850724,51.28589799078573,51.677393395295546,19366291
2021-06-22,54.18295669555664,55.59234241385674,53.98720901100081,54.496154185595024,23781889
2021-06-23,54.026363372802734,55.51404703723772,53.83061567942302,54.53530857033911,23138982
2021-06-24,53.59571075439453,54.691898923598586,53.32166520552975,54.30040357557892,10010661
2021-06-25,57.51066589355469,58.097908932523914,54.02635958516867,54.02635958516867,49539925
2021-06-28,62.67841339111328,66.00612415634582,57.94131685346054,58.84175743174315,196156470
2021-06-29,60.40774917602539,64.63590123401372,59.8988038958862,63.813758398885305,100454076
2021-06-30,61.34733200073242,62.24777267441979,60.877538684731306,61.073286397543946,38789162
2021-07-01,61.03412628173828,61.93456683469032,60.79923264210644,61.85626895481304,20122352
2021-07-02,61.85627365112305,62.991607929904845,60.76008532837931,61.11243477519646,34814972
2021-07-05,63.774593353271484,64.20524064956545,61.54307094007832,62.521809364614384,41927029
2021-07-06,62.67841339111328,64.59673838392561,62.40436184321539,64.1269451177007,31178977
2021-07-07,66.51506805419922,67.96360585639596,62.247770456432704,62.63926586810838,69554817
2021-07-08,65.14482879638672,66.94570993261007,63.931196703493086,66.47591667169172,37286904
2021-07-09,66.8282699584961,66.94571978444614,64.83164681233058,65.14483838320228,33571949
2021-07-12,66.04528045654297,67.92445978956258,65.4580372883335,67.45466644974428,20318781
2021-07-13,66.78912353515625,67.14146703681303,66.24102634244471,66.74997160219604,16865818
2021-07-14,66.24100494384766,67.49378873517153,65.84950963569993,66.47590451823403,16895714
2021-07-15,65.73207092285156,66.5542135979717,64.63588865435183,66.24101610393807,16939947
2021-07-16,69.13809967041016,69.45129125508635,65.69293847525302,65.84953426759111,50313498
2021-07-19,69.64703369140625,71.25216732279175,68.12020392398772,68.43340145861734,99178570
2021-07-20,66.71080780029297,69.64702303751969,65.84951919212217,68.58998674686711,35149375
2021-07-22,66.55421447753906,68.3942415654043,66.16271909825943,67.45465504463132,18125205
2021-07-23,64.55758666992188,67.02400879295688,64.12694533018275,67.02400879295688,18396728
2021-07-26,65.41888427734375,65.92782352260924,64.47929172522777,64.98823694423903,22997571
2021-07-27,68.2376480102539,68.90318898180632,65.61463007899108,65.77122584626967,51998565
2021-07-28,66.94570922851562,69.09893379434507,64.71418678231417,68.90318610654239,53580041
2021-07-29,72.77898406982422,73.17047942463499,67.02400354885489,67.7286963822633,109597023
2021-07-30,73.20964050292969,75.1671175217246,71.9568564056501,72.7789931692965,71825643
2021-08-02,74.38412475585938,75.16711554276316,73.6011339689556,73.99262936240748,32883709
2021-08-03,73.95349884033203,74.85393970066441,73.20965976695814,74.38414628728367,27024198
2021-08-04,73.09219360351562,75.63691382948628,72.46580451675507,74.5407254604728,30531451
2021-08-05,75.63692474365234,75.95012231909904,71.48707628366104,73.4836996263583,42288286
2021-08-06,73.75773620605469,76.30245648668684,72.85730150113562,75.83266316808859,49194954
2021-08-09,64.79248809814453,70.469171345414,63.93119942089416,70.469171345414,85514826
2021-08-10,61.30817413330078,66.31930982889406,60.72093110893485,64.98822802982927,43373805
2021-08-11,64.47927856445312,64.83162793973375,61.425613847410496,62.48265599950781,53432083
2021-08-12,66.2018814086914,66.39762912903201,64.32270209867232,64.71419753935353,25485206
2021-08-13,65.57548522949219,66.74997153210997,64.12695331767952,66.0061325966172,39375720
2021-08-16,65.14482879638672,66.24101705435983,64.67503553546837,65.34057648624815,13860184
2021-08-17,63.18735122680664,65.41887964652744,62.79585585124094,65.14482810463517,14928972
2021-08-18,61.58222579956055,63.30480311928782,61.073280599812996,62.874161776228775,17623070
2021-08-20,57.393226623535156,61.07328090388649,57.08002911645841,59.74219896599233,33877528
2021-08-23,58.52855682373047,59.4289973542292,55.788089280144426,58.332809142045754,27684657
2021-08-24,62.952457427978516,63.42225068273116,59.507296936883556,59.70304462417594,60620131
2021-08-25,63.57886505126953,64.94909926335505,61.89543922684784,63.10907165901819,36671286
2021-08-26,61.699684143066406,64.55759609504041,61.15158693918029,64.24440451995848,34231088
2021-08-27,66.55421447753906,66.86741197571186,62.67841261216878,62.67841261216878,88592398
2021-08-30,68.86405181884766,69.686194707707,66.55423090061905,66.90657443941768,61988978
2021-08-31,71.05641174316406,71.25215943391657,68.00274657267569,68.78573733568577,59439489
2021-09-01,69.294677734375,71.68280178590514,68.82488450380622,71.25215450653249,36369489
2021-09-02,70.11682891845703,71.01726356445542,68.9423427119418,69.29468618439807,27653609
2021-09-03,73.5228271484375,74.61901531161207,69.84276731304747,70.4691622559315,59127121
2021-09-06,77.67268371582031,80.09995993560803,73.64028593995401,74.38412479844015,130063148
2021-09-07,75.40201568603516,78.2599272988596,75.0105202898953,78.2599272988596,36603918
2021-09-08,75.48031616210938,77.67268687151962,74.34497589007479,75.1671186396948,34369715
2021-09-09,76.69395446777344,77.35950149617003,74.22753796958413,75.87181762629245,28533795
2021-09-13,78.88632202148438,80.21740397378784,77.90758353486545,77.94673546382847,39468251
2021-09-14,76.85055541992188,79.23867399957402,76.65480770156942,79.04292628122157,19119757
2021-09-15,75.1671142578125,77.43778869576636,74.89306868183,76.38075234626498,21232270
2021-09-16,75.48031616210938,76.45905468606374,74.65817341248936,75.63691193644372,15173926
2021-09-17,73.71857452392578,76.77223940411065,72.27004294481414,76.2241423378624,28300897
2021-09-20,67.1414566040039,72.58323991010725,66.71080930334307,71.25215802873885,30651371
2021-09-21,69.37297821044922,69.68617570048133,66.94570811675453,67.41550136493008,33668308
2021-09-22,71.05641174316406,71.72195269697353,69.33383445404009,69.64702598024775,42911705
2021-09-23,72.08563995361328,73.82741021824341,71.65019436730326,72.83776664963425,24837792
2021-09-24,70.06678009033203,72.56068364059155,68.95837784129377,72.04606766350526,29569027
2021-09-27,71.29393005371094,72.99611227777773,68.95836744528687,70.8584844371371,34162368
2021-09-28,70.46263122558594,72.04606114076763,69.51257569259921,71.33351647087471,24414545
2021-09-29,74.73788452148438,75.6879399440923,69.75007845203007,69.75007845203007,44321078
2021-09-30,73.9461669921875,76.12338279418266,73.66906800726727,75.09415108984483,27978738
2021-10-01,75.60877227783203,76.00462972431282,71.29392852731347,73.62948504542805,33146148
2021-10-04,83.16966247558594,83.92178930321879,75.45044128967666,76.20256811730951,97406843
2021-10-05,81.07160186767578,83.80301568471465,80.79450287816974,82.33834441992127,53938440
2021-10-06,76.51924133300781,81.82372840304356,76.0837957501117,81.54662941406646,31268386
2021-10-07,76.44007110595703,79.96319976875547,76.12338395821781,77.35053835028802,19035681
2021-10-08,76.1629867553711,78.65689041551354,75.88588769097895,77.19221875489228,16346743
2021-10-11,76.28173065185547,77.78599019446602,76.00463164039428,76.71717627008407,15392018
2021-10-12,80.31946563720703,81.54662601767252,76.79633712343917,77.58805193914473,38450940
2021-10-13,83.32799530029297,84.4759795177615,81.54663673092803,83.13006657036352,51088573
2021-10-14,85.18853759765625,86.09901110707976,83.56552538028137,84.91143854008556,44802816
2021-10-18,96.3517074584961,101.29992591960016,88.711662986796,88.711662986796,182556138
2021-10-19,90.29508209228516,97.97471380907662,89.06792164461511,97.81637325338598,50511384
2021-10-20,86.6531982421875,90.09716308232282,84.51557030858444,90.09716308232282,47258759
2021-10-21,86.01982879638672,89.6617162851162,81.90290751496183,87.40532993103531,42042694
2021-10-22,81.90290069580078,85.22810676628713,80.75491655308001,84.63432061516154,38996678
2021-10-25,82.18000793457031,84.47597628155059,79.01314837701932,82.69461778042815,40399956
2021-10-26,84.5551528930664,85.30727962444521,80.952847717861,82.41751906019645,32466305
2021-10-27,80.67575073242188,85.06976486937899,79.96320610363533,85.06976486937899,33353337
2021-10-28,78.02351379394531,79.76528433602903,75.29209348530219,78.14226620885097,53921049
2021-10-29,76.71717834472656,79.68610934846748,76.12339214397838,77.58806356442945,36744756
2021-11-01,80.20072937011719,81.38830183241721,77.58806753693477,77.58806753693477,36047025
2021-11-02,78.97356414794922,81.26953864953467,78.65687696836751,80.59658216811451,21070488
2021-11-03,79.09233093261719,80.35907374416847,78.77564371965283,79.68611719181055,18685467
2021-11-04,79.25068664550781,80.4382593905663,78.77565875554589,79.76530270976129,4494981
2021-11-08,79.40901947021484,80.31948691725403,77.1526268153959,79.8048769829471,29786128
2021-11-09,80.75492095947266,82.1800102160561,79.25066141981355,79.96320604810528,35770531
2021-11-10,78.57771301269531,80.75492924226621,78.37978426455251,80.3590717459806,32348526
2021-11-11,78.61729431152344,79.76527853435725,77.86516151009309,78.41936558066895,22068618
2021-11-12,80.31946563720703,81.15076860981974,78.61728361568383,79.29024000097262,41846094
2021-11-15,78.97356414794922,82.6550397749373,78.53811852098617,81.94249513095484,36796898
2021-11-16,79.01315307617188,80.47782450058664,78.45894899645711,79.17149364734432,18287716
2021-11-17,78.1818618774414,79.29026416528416,77.6672458823387,78.81523633915342,15777284
2021-11-18,75.01500701904297,78.89441228402585,73.78784617675115,78.34020808028146,19825027
2021-11-22,76.08380126953125,76.7171756105449,73.7086565511881,75.29208636341687,29362641
2021-11-23,78.41937255859375,79.32983996929532,75.25251258312797,75.60878191424545,33765962
2021-11-24,77.32852935791016,79.26780411622941,76.84371220952647,79.1062004550297,22071642
2021-11-25,78.29816436767578,78.70217965732861,75.83366863487987,77.53053161846495,23266775
2021-11-26,71.1875,77.32853179054446,70.62188100322297,77.32853179054446,58612326
2021-11-29,71.38951110839844,73.9348090462255,69.733051872354,71.51071694634925,37838264
2021-11-30,71.38951110839844,73.65199953419693,71.10670159636987,71.51071694634925,28899483
2021-12-01,72.6823501586914,72.92476180512074,70.33906634553432,71.7531198985422,24802278
2021-12-02,73.77320098876953,74.09640831772104,71.75312435889944,72.68235467681198,21569057
2021-12-03,74.09640502929688,75.06604546747232,73.28837441320952,74.01560320064502,20282669
2021-12-06,72.88436126708984,74.90443786722852,72.43994811393006,74.05600939404101,15890786
2021-12-07,78.05575561523438,78.58097674416769,74.70242735412023,74.9448390027923,65949099
2021-12-08,79.4294204711914,79.83343582218468,77.40934371622504,79.10620695743978,31955015
2021-12-09,80.6414566040039,80.96466391321093,78.54057210545271,79.79302200537482,26323601
2021-12-10,79.95462799072266,81.81310089676037,78.90419187561022,80.3990473010139,26631910
2021-12-13,80.6414566040039,82.98474041967611,80.39904495731437,80.68185443526265,32718505
2021-12-14,82.33831787109375,83.02514263560911,80.07582976644817,80.72225670057094,25884738
2021-12-15,81.04547882080078,83.22715916802939,80.80306715342658,82.41912849649512,20810430
2021-12-16,81.44949340820312,82.25752407231313,80.23744741203811,81.69189890856529,18773061
2021-12-17,79.75262451171875,81.57069351576813,78.5001806744667,81.44949384732598,22729090
2021-12-20,75.47006225585938,78.33856730036452,74.1772144777173,78.33856730036452,25368680
2021-12-21,79.55061340332031,81.08587283994959,76.52049852765116,76.64170435563483,34863302
2021-12-22,83.38874053955078,83.91396156856895,79.91421327985965,79.99501509245096,36341980
2021-12-23,83.87357330322266,85.61083404866162,83.46955802943985,84.03517694682223,27931088
2021-12-24,81.44949340820312,84.35840256604223,80.68186057842777,84.03518906744127,22078242
2021-12-27,81.53028869628906,81.89390000003344,79.87382350193305,81.6918923502234,16180239
2021-12-28,80.84346008300781,82.29791139374034,80.56064445486898,82.25751356456618,13262933
2021-12-29,79.71221923828125,81.12627277613547,79.02539446713747,80.8030593059548,14207710
2021-12-30,78.86378479003906,80.4394481481805,78.50017348842869,80.03543285093154,13830285
2021-12-31,81.611083984375,82.09590107211751,79.18699238087872,79.26779420137184,20515952
2022-01-03,83.3483657836914,83.71197712337931,81.12628141612457,82.13631976501858,16026094
2022-01-04,82.49992370605469,83.91397726769299,81.287877796079,83.79277144373856,15941813
2022-01-05,83.59075927734375,83.873574906224,81.77269051057401,82.74233088505491,18928897
2022-01-06,84.76241302490234,85.97445895138392,82.41912300074773,82.41912300074773,31853197
2022-01-07,89.44898986816406,90.05501285145726,85.04522532214723,86.0956676257693,47566917
2022-01-10,91.02464294433594,91.67106368726857,88.6409491163172,89.69139130016056,30154428
2022-01-11,87.63092041015625,91.71147760658324,87.26730908820255,90.13582032507118,27455575
2022-01-12,89.93379974365234,90.49941864426555,88.15612889284122,88.56014415464598,18671986
2022-01-13,91.8730697631836,92.76190828737654,90.37821449988854,90.58022213451717,24520098
2022-01-14,91.75187683105469,93.1255263811757,90.94384623338722,91.4690611900437,18050750
2022-01-17,89.08537292480469,92.03468582375278,87.71172338190051,92.03468582375278,30540288
2022-01-18,86.54008483886719,90.41863457970882,86.09567166248597,89.7722075679736,20869250
2022-01-19,88.23693084716797,89.32777698753574,86.3380603467388,86.45926615842228,21877233
2022-01-20,89.4085922241211,90.21662287022289,88.15614225674948,88.68136340967256,20232399
2022-01-21,87.46930694580078,90.58022332708265,86.29766511544263,89.48938331868302,25869682
2022-01-24,81.77269744873047,87.02489655392007,81.12627664234705,87.02489655392007,24601605
2022-01-25,86.66127014160156,87.46930063243235,80.075820408374,81.12626251236738,23190672
2022-01-27,85.8532485961914,86.62087517654962,83.30795105191221,84.7624085528672,22428747
2022-01-28,87.91372680664062,90.66102576046123,86.58047515859009,86.70168097473722,23770677
2022-01-31,87.9541244506836,89.20657427359892,87.26729971367166,88.43894154946943,13071171
2022-02-01,91.67106628417969,92.15588956109337,88.03492869603143,88.56014980283189,24751311
2022-02-02,93.7719497680664,94.05475923356505,91.22665224901067,92.64070574128786,26715512
2022-02-03,94.37797546386719,95.83242682832132,93.12552558231287,93.56994487313129,19078393
2022-02-04,95.22640228271484,98.17571512222408,94.53957752510466,94.82238699414603,27147310
2022-02-07,96.15563201904297,97.6908912422197,95.26679967871443,95.75161675845875,20083666
2022-02-08,96.31723022460938,98.13529879469056,92.357885826037,96.96365707099599,39305478
2022-02-09,100.76140594482422,102.01385574864186,98.01410703866803,98.01410703866803,39566419
2022-02-10,101.73104858398438,103.62991916417228,101.24623148167018,101.77144641305327,28640085
2022-02-11,98.98374938964844,102.53908529456002,98.09491695461662,100.1957953005421,25387059
2022-02-14,96.39805603027344,99.75137819226057,95.99404071776564,96.96367500187057,24080150
2022-02-15,98.86254119873047,99.38776231383358,93.08512126216462,98.17571643195755,28875446
2022-02-16,97.61009979248047,99.95338362097624,96.80206918547246,99.54936831747224,17759314
2022-02-17,97.27864837646484,100.01305289233922,96.36718020450672,99.43302941612453,16060493
2022-02-18,95.4142837524414,98.02440216692781,95.12427200011672,96.53290412385499,12570792
2022-02-21,92.51415252685547,95.70429440948179,91.93412270706214,94.8756857998759,17871734
2022-02-22,95.70429229736328,96.69862007823353,90.19404390073448,90.8983599389994,34467444
2022-02-23,96.20146179199219,97.52723435097906,94.9171221936977,96.61576611178698,31552718
2022-02-24,92.84561920166016,98.02442423696509,91.56127302419114,92.59703403125212,51106078
2022-02-25,97.19580078125,100.75881431542608,94.95855355014254,95.207138683082,38625074
2022-02-28,100.51023864746094,101.46313360270219,96.0771770093645,97.1958038207916,40870737
2022-03-02,104.36325073242188,106.39333927548188,101.09024928827651,101.09024928827651,44096512
2022-03-03,106.89051055908203,108.46486185872818,104.07324002417619,107.71911916806717,37451342
2022-03-04,101.75312805175781,109.95634728324279,101.29739084032808,107.71910682407076,52843905
2022-03-07,105.316162109375,106.10334414953378,101.17311870364205,103.78323731361031,39261391
2022-03-08,101.21455383300781,105.15044515270567,99.84734821549308,104.81900040879565,37399419
2022-03-09,101.38025665283203,102.29172480988075,99.68161288782798,101.50454920192541,22882167
2022-03-10,101.25597381591797,101.83600366006132,97.48580827700638,99.22588516587192,33936972
2022-03-11,101.00740051269531,103.90753092589618,100.55166320476499,101.5459974252177,21491624
2022-03-14,97.56866455078125,101.83600018827161,96.6986229751188,101.09025116938695,18735258
2022-03-15,94.1713638305664,96.69861613804245,93.42561486440991,96.69861613804245,27015131
2022-03-16,96.94720458984375,98.14868451117609,94.6685309776893,94.6685309776893,24717094
2022-03-17,96.74005889892578,98.52156874257722,93.21847217241242,97.94153890043509,72085362
2022-03-21,101.75312805175781,102.58173656578911,98.60441316972631,98.60441316972631,42609037
2022-03-22,101.25597381591797,104.40468919331825,100.84166949372226,102.74747190453542,23499881
2022-03-23,102.04315185546875,103.0374796613831,99.55732601890084,101.09025068709465,34623994
2022-03-24,102.83032989501953,105.60616754592425,102.25030638173753,102.25030638173753,40640878
2022-03-25,100.84166717529297,103.41035897127593,100.38593622442467,102.9546216986255,17604708
2022-03-28,101.67028045654297,102.7474742475284,99.84734392602559,100.59309298733993,17429576
2022-03-29,100.38592529296875,102.25029449696692,99.93018806994552,101.87741686309843,13249185
2022-03-30,96.781494140625,99.4330393273069,96.45004941184416,99.4330393273069,15857126
2022-03-31,100.92453002929688,101.38026096632066,97.85867441560242,98.10725952436589,22945839
2022-04-01,101.13167572021484,102.1260034481987,100.13734167044947,101.25596194487669,13829876
2022-04-04,104.36325073242188,104.73612839581665,101.5045535886383,101.67027278007025,18233438
2022-04-05,104.07322692871094,104.94326838738138,103.65892267635,104.94326838738138,10933407
2022-04-06,107.71912384033203,109.70777953072773,103.12034333228188,103.32749549351328,31204842
2022-04-07,103.1203384399414,108.46486141743851,102.74746709612793,107.71911872981154,18731349
2022-04-08,105.1090087890625,105.48188648456824,103.36893184204982,103.99038834611024,10714327
2022-04-11,102.95462799072266,106.31049565716143,102.74747582172725,105.19186888716017,12849380
2022-04-12,99.35017395019531,102.87176055498944,97.56866416811953,102.74746799869911,28469425
2022-04-13,99.47445678710938,101.13167385097272,99.06015252114355,99.84732809776607,11210665
2022-04-18,99.18444061279297,101.09024280086616,97.23721179041128,99.267306524973,14490629
2022-04-19,99.10160064697266,102.12602370879034,97.15437143899122,99.76449014499232,14880212
2022-04-20,98.81159210205078,100.34451700447653,98.02441632890277,99.64020084085205,18452028
2022-04-21,98.85301208496094,99.64018775472616,97.19579482500707,98.97729832203176,16227721
2022-04-22,95.4142837524414,98.19012136203276,95.20713159766919,97.19579354783893,23547072
2022-04-25,90.60834503173828,93.13560367570551,89.90402901807283,92.72129939451624,20180148
2022-04-26,91.22980499267578,92.47271788446096,90.44262935659125,91.35409754621067,13120220
2022-04-27,89.86260986328125,91.39554099655048,87.95681367016743,89.82118322186857,18633625
2022-04-28,89.44829559326172,91.31266493809213,88.6611199541572,90.69120848981532,12252792
2022-04-29,87.04534149169922,90.64978786645737,86.4238850021967,90.3183431410329,15914628
2022-05-02,88.20539093017578,88.45397606140325,85.55384569873429,85.55384569873429,14264215
2022-05-04,83.68946075439453,88.12251508445421,83.19229690535835,87.41819910483785,20622693
2022-05-05,83.77233123779297,86.25815712806445,83.35802692274771,85.30525593910396,11893961
2022-05-06,81.70082092285156,82.69515520907198,80.62363334834156,81.20365694063287,15293852
2022-05-09,79.33928680419922,80.8722117078611,78.38638548945276,80.7064924886804,15243665
2022-05-10,74.03617858886719,79.09068988304087,73.74616683757023,78.71781853448508,22310438
2022-05-11,75.07194519042969,76.7291625514625,72.58611914888047,74.57478124647635,19100752
2022-05-12,73.62187957763672,75.32052989167427,71.88180262288027,74.5747808191265,21955290
2022-05-13,73.95331573486328,75.7762520814077,73.33185930011653,75.32052115566249,20367885
2022-05-16,75.3205337524414,75.94199029112197,73.78760888805257,75.56911257484394,10037669
2022-05-17,81.16221618652344,81.78367268510871,75.9419853914766,76.23199715979325,30736909
2022-05-18,80.9550552368164,81.86652972660701,79.04925930766726,81.45222543916827,22148741
2022-05-19,78.09635162353516,79.29783142749245,76.23198248663378,78.71780800250228,20104990
2022-05-20,81.9908218383789,82.4051261555446,79.8364406534737,80.416470490575,13565456
2022-05-23,79.46356964111328,81.16221355578485,77.47490764574312,79.87787396007448,19581833
2022-05-24,79.13212585449219,80.78934314987423,78.42780976831128,79.46357057792505,11649229
2022-05-25,77.68206024169922,79.8778744088877,77.06060375976563,79.38071048769729,10595703
2022-05-26,77.10203552246094,79.54642845136826,74.69906923196943,78.30351550681563,22578723
2022-05-27,77.0191650390625,78.55209597061793,75.90054471959427,78.38637046142671,13029657
2022-05-30,78.84210968017578,79.2978406178339,76.77058817686996,78.01350107885345,12156792
2022-05-31,79.71215057373047,80.70648475893017,78.30351838025888,78.71782271031316,13147525
2022-06-01,76.52202606201172,79.00785261294952,75.94200239550644,78.13781711319159,19545842
2022-06-02,76.60486602783203,77.26775546671513,74.90622211359019,76.5220064284172,16847399
2022-06-03,76.43915557861328,77.97208046949176,76.14914378657404,77.35062392007214,8056796
2022-06-06,76.56343078613281,76.81200955644631,74.82335410681237,75.36194460338236,10019200
2022-06-07,76.68772888183594,77.10203318412186,75.48624261213762,76.19055866166728,14212551
2022-06-08,77.72347259521484,77.97205132901165,76.19054195545532,76.9777237502633,10879404
2022-06-09,76.4805679321289,78.26207116958307,75.81767859601952,77.47489561451175,9315287
2022-06-10,75.07194519042969,75.81769426725096,73.12471605557265,75.23767071960249,17905822
2022-06-13,71.09461975097656,73.29042746323638,70.51458994327359,72.91755612539879,18907206
2022-06-14,68.85737609863281,71.26034239731739,68.73308353939734,69.23025377633924,17810587
2022-06-15,68.02876281738281,69.89313211316738,67.61445852943069,69.39596823198117,13131903
2022-06-16,64.79719543457031,69.35454311740993,64.30003149716248,69.18882391220147,14581669
2022-06-17,62.725685119628906,65.66724895813911,62.477106266800746,64.38290275895103,15436230
2022-06-20,58.45833969116211,62.72566895530442,56.84254911614004,62.518516803771995,24736353
2022-06-21,60.81986999511719,61.81419774538154,58.62405603135328,59.61838378161763,20301236
2022-06-22,57.04970169067383,60.07412438982849,56.75968994073451,60.07412438982849,23211784
2022-06-23,56.303958892822266,58.25119440412052,55.51678315294876,57.17400056049947,26619459
2022-06-24,57.422584533691406,57.75402295104155,56.01394597282296,56.88398762282355,17983417
2022-06-27,58.16831588745117,59.369802040967805,57.961163756339474,58.74834564763272,15341687
2022-06-28,60.03269577026367,60.19842129776787,57.62973567838624,58.20975922019476,19577338
2022-06-29,58.99692153930664,59.57695127124624,58.04402684001487,59.24550661324947,12502473
2022-06-30,57.00828170776367,59.411241906431165,56.80112953051421,59.12123012263848,15333346
2022-07-01,57.00828170776367,57.0911413143069,55.51678350285448,56.34539221185231,16360489
2022-07-04,57.961177825927734,58.37548218872002,55.599644222368276,57.008282848931785,17851626
2022-07-05,57.629722595214844,59.701243805369494,57.29827793723389,58.085453468380244,18619264
2022-07-06,58.416900634765625,58.66548571937077,55.475337861323766,56.92540277069738,22429824
2022-07-07,61.48275375366211,61.97992395622799,57.71258852941571,59.24551312924257,27239352
2022-07-08,61.60704803466797,62.35279703768099,60.11555635042381,62.14564488805415,28275262
2022-07-11,61.02702713012695,62.187080481544875,60.3641376945218,61.02702713012695,23020215
2022-07-12,60.03269577026367,61.192749175663195,59.12122749522922,60.32271386295041,20840984
2022-07-13,60.239837646484375,60.73700782227425,59.74267379247589,60.03268551383239,11618515
2022-07-14,58.499778747558594,60.65416031650192,58.126907324354605,60.28128889329794,16489133
2022-07-15,58.209754943847656,58.70691884627145,57.21542713900007,58.002602791022575,17265535
2022-07-18,60.98557662963867,61.192728728463386,58.70690354256686,58.996915216565384,15160800
2022-07-19,60.98557662963867,61.56560629941608,60.156968234339836,60.488412856815444,14500481
2022-07-20,62.22850799560547,63.30570176317258,61.27560678918569,61.73134407279844,20827493
2022-07-21,62.518516540527344,62.891394204784824,61.89706008854683,62.187078156896625,11264107
2022-07-22,62.021366119384766,63.05712709773716,61.64849469589122,62.93283451597821,11128040
2022-07-25,62.31135177612305,62.51850388484923,61.52417629167582,62.26992514744621,10413496
2022-07-26,61.39990997314453,63.05712755040502,60.98560557882941,62.477103927077195,14291662
2022-07-27,62.891380310058594,63.01567283735088,60.94415178841469,61.39988262611233,9052097
2022-07-28,62.43565368652344,63.51284734245763,61.97992277192175,63.429987750873835,15743615
2022-07-29,64.46575927734375,65.12864244312895,62.642816347423405,62.974261091207346,24079718
2022-08-01,65.54293823242188,65.75009038000967,64.17573279398606,64.79718923674945,12545177
2022-08-02,64.3000259399414,65.04577494249196,63.30569815106193,65.04577494249196,17060392
2022-08-03,64.17573547363281,65.21149625481979,63.05711509430729,64.25860139355346,10743005
2022-08-04,64.59003448486328,65.91581323339467,63.88571847581947,64.46574825874735,14672063
2022-08-05,64.34146881103516,65.33579675310133,64.1343166296228,64.63148060065589,10066322
2022-08-08,65.29437255859375,65.62581100385701,64.17574567958935,64.21717864613882,9848006
