Date,Close,High,Low,Open,Volume
2025-03-24,169.14315795898438,172.38597358181886,155.40599793372044,155.52537534363577,73222288
2025-03-25,169.0536346435547,175.83767140235483,167.2134011515025,171.09282542409693,66572208
2025-03-26,162.0607147216797,170.09810047180304,161.39425030146225,169.1033747380498,27974467
2025-03-27,160.807373046875,166.51708930318426,159.91211073895028,160.83721360597474,32379027
2025-03-28,159.74301147460938,165.89042476882284,158.1614011063406,162.43872505242587,17484881
2025-04-01,159.8225860595703,161.54345737467776,157.7734534222209,159.5540058544068,13301120
2025-04-02,160.56863403320312,161.24505545820782,156.66931078614525,160.64821391722197,11792518
2025-04-03,160.6581573486328,162.37904389875033,157.66403817616697,157.66403817616697,12848277
2025-04-04,155.62484741210938,161.73246317921354,153.88407727287256,161.2152166947957,12607809
2025-04-07,148.81097412109375,150.95957014565508,140.05738472956295,140.05738472956295,15255208
2025-04-08,153.03855895996094,156.17193892438087,151.25799141122425,156.17193892438087,11480673
2025-04-09,150.8203125,154.1824903729336,149.51722420344228,153.17782283534038,7522115
2025-04-11,153.38670349121094,156.84834475823303,152.39197776794975,155.67457569037364,8443458
2025-04-15,166.09930419921875,167.85997305541588,157.76351259925883,158.1613968344363,27595431
2025-04-16,175.4596710205078,178.7323119958579,173.0822771314099,176.09629488098517,115506723
2025-04-17,172.49539184570312,174.47488632698168,171.6399271139268,174.07700210777364,18860517
2025-04-21,174.74346923828125,175.47957175139516,170.19758049103714,172.98280042539184,16273864
2025-04-22,177.69781494140625,178.32449704765733,172.88334574914197,175.07173945668836,15586863
2025-04-23,176.7926025390625,182.23375358248262,173.08227975740817,178.85169211831717,31057252
2025-04-24,174.2162628173828,180.82124102227954,173.18175474214792,177.0611789971663,17775832
2025-04-25,166.6663055419922,175.49946004471116,165.4726376554962,174.21627048184786,17407389
2025-04-28,167.00450134277344,168.40706825764698,164.63704926050264,165.63177498538147,11231636
2025-04-29,167.2233428955078,170.23736063986402,166.81550170385708,167.84006799037763,7079798
2025-04-30,166.1788787841797,167.6013444772971,163.73186197705826,167.11392340317948,10981945
2025-05-02,164.22923278808594,167.3128736073378,163.43344912629772,165.27368271722764,7056422
2025-05-05,167.85997009277344,168.70549305049082,164.2789513261368,165.42289504412562,7919383
2025-05-06,159.38490295410156,167.85002881567254,158.9074388431851,167.62123096438492,10925576
2025-05-07,161.51361083984375,162.1402929026001,155.72431502279113,156.20177912006216,12392991
2025-05-08,157.95249938964844,164.0800138163685,156.61957049178392,162.6277226823701,6856306
2025-05-09,155.65467834472656,157.16666570779165,152.19303704615268,152.3919791569562,11637047
2025-05-12,167.11392211914062,167.95944505832935,162.1402934846424,164.1297449384417,12043565
2025-05-13,166.1987762451172,168.4170103658206,165.27367342652778,167.6112849556908,8514560
2025-05-14,166.905029296875,169.6902644723007,165.17421618128358,167.11392838581395,11858299
2025-05-15,165.87051391601562,168.35732821760507,164.43810644977052,166.1092535531598,14774415
2025-05-16,172.3760223388672,175.051837093882,166.1391026772652,166.61656679786344,24274411
2025-05-19,173.31106567382812,177.57844770276952,171.9880785858373,173.2812251151623,17216917
2025-05-20,168.6358642578125,174.97226276922535,168.2678205675668,174.5743785191387,9069123
2025-05-21,171.30172729492188,172.08755395533652,166.60662056233804,168.80495595983277,9749056
2025-05-22,169.7996826171875,170.9933504824242,167.42228868002988,169.6007405026998,7076795
2025-05-23,170.94363403320312,171.54046040353464,168.33744212766226,170.09811103567796,6901899
2025-05-26,172.63465881347656,174.26600845397087,170.9436280558671,170.9436280558671,9838997
2025-05-27,174.3157501220703,174.72357615394588,170.37662937807374,172.88334257879885,8393528
2025-05-28,172.6844024658203,176.563826958658,172.1969813666439,175.07173828013413,8484251
2025-05-29,175.7183074951172,176.26540972388185,172.53518795272896,173.7189140899713,11420748
2025-05-30,173.8084259033203,176.961704706806,172.33623604446908,176.20571860162516,8450040
2025-06-02,174.28590393066406,175.4696148138389,172.0974951556612,173.76864229490792,6894857
2025-06-03,171.8189697265625,174.57436422667672,170.784461654046,174.57436422667672,10167418
2025-06-04,173.082275390625,175.8177711223734,170.59546108903558,171.77918712512172,12917090
2025-06-05,175.50941467285156,178.05591017758795,173.30112228208256,173.56970248590864,17252049
2025-06-06,173.94769287109375,175.01205674482918,171.6001394153398,173.0822862966699,16430543
2025-06-09,182.2735595703125,185.59594007243405,174.43511547315128,174.76337680587267,55881568
2025-06-10,181.49766540527344,184.9593067344835,180.6422006607681,183.41747880006793,23494178
2025-06-11,181.3782958984375,183.50700847008227,178.55327831332218,180.9406141247386,20354805
2025-06-12,174.62411499023438,182.52224016965735,173.57964987794273,181.23903540422987,15247001
2025-06-13,166.37782287597656,169.24263788262147,161.91151398883156,166.11919964610848,40050180
2025-06-16,167.04429626464844,169.19290763488024,164.12975695700135,167.11393435621954,14839323
2025-06-17,164.09991455078125,168.3573397114954,163.65229098159753,167.11393247581228,10983695
2025-06-18,164.33865356445312,166.06946671566695,162.94602835892294,164.22923312100656,8146064
2025-06-19,157.9127197265625,166.258468527341,157.2164147067375,164.12975593626967,19471217
2025-06-20,164.1993865966797,165.62183713149938,158.96711944525362,161.74241278352716,32577822
2025-06-23,164.59727478027344,165.82078323045033,161.6429380218553,162.13035911454384,12608797
2025-06-24,165.2935791015625,168.10865484732625,164.73653509982887,167.11392907899886,12169462
2025-06-25,170.6949462890625,171.7294543998043,165.76109984673653,166.119201727053,20188007
2025-06-26,170.02847290039062,172.18704123304636,168.1583987265293,171.6399390099841,11124273
2025-06-27,168.60601806640625,171.5901953773161,168.2081338296092,170.57557084167973,11806174
2025-06-30,169.23269653320312,171.4907130550333,168.51649277966348,169.36200055932113,7327935
2025-07-01,169.49131774902344,173.6791197809597,168.50653380503488,170.8938846812256,17480249
2025-07-02,167.34271240234375,170.39652780849684,166.44746527871445,170.10804883471334,8179033
2025-07-03,166.63645935058594,167.85996775451423,165.92025560723522,167.41234420949755,5327265
2025-07-04,165.7909393310547,167.41234716452547,164.6569525804515,166.9448248466328,5613838
2025-07-07,166.24851989746094,166.99456421194847,164.83601115009512,165.79093937278532,4183895
2025-07-08,165.60194396972656,167.0840908493875,164.32869618278315,166.61656851749146,4694765
2025-07-09,165.0349578857422,166.3877855543562,163.25439023879105,166.2186839930683,8823909
2025-07-10,168.7452850341797,169.26254670295546,166.11920951484984,166.11920951484984,20692786
2025-07-11,159.1561279296875,162.68740755378965,158.90744647979736,160.15085372924804,40559918
2025-07-14,158.16139221191406,159.15611794909591,155.67457786895943,159.15611794909591,11904949
2025-07-15,158.7980194091797,159.90216560775602,158.0718738557246,159.15612128921285,7758098
2025-07-16,159.1859588623047,159.95190193157143,158.6587554346862,159.15611830438743,5109899
2025-07-17,158.40013122558594,159.90216161858913,158.17133337855708,159.6534801852787,4479996
2025-07-18,156.5598907470703,158.8577048826692,156.27142694777936,158.7482844391497,4930315
2025-07-21,156.47036743164062,157.4551362346992,154.78927844348468,156.55988910858943,5457193
2025-07-22,155.39605712890625,157.65408882042985,155.17721625069814,156.64940610366247,4399404
2025-07-23,156.08242797851562,156.66931255417788,154.43117951768963,155.6745867601831,4995506
2025-07-24,155.38612365722656,157.23631424951049,155.17722456109126,156.15205159366332,4352512
2025-07-25,152.4417266845703,155.52538269209154,152.19304523810283,155.37616471722447,5486698
2025-07-28,149.6962890625,154.96832358787591,149.10938931299603,152.44172676882656,6316214
2025-07-29,149.6962890625,150.1737531900544,146.33411104734174,149.6962890625,7688547
2025-07-30,149.42770385742188,150.96953181051768,149.20886297745676,150.12400884898793,5136389
2025-07-31,146.60269165039062,149.36802812974403,144.23523941534137,148.21414257162664,7208345
2025-08-01,144.92160034179688,147.86598013093504,144.43417924868402,146.6723122386274,5314027
2025-08-04,147.24925231933594,147.70683284515766,145.09069925207606,145.72732312823425,5468185
2025-08-05,145.8566436767578,148.21413888109572,145.22996158818773,147.24925367545728,3921938
2025-08-06,143.59861755371094,146.5430126095707,142.8625149951682,145.9959103821613,4802241
2025-08-07,143.80751037597656,144.68285872332567,139.52022960157393,143.04156729102436,6734089
2025-08-08,141.5693817138672,144.7823417655375,141.25106217548807,144.24518133910047,4286844
2025-08-11,144.09597778320312,144.32476046376408,140.80343786427468,141.84790297390396,4381853
2025-08-12,142.8127899169922,145.17028519809816,142.5442097019576,144.13576186968186,2899573
2025-08-13,143.479248046875,144.23523415480497,142.4944640874194,143.48918984021117,3146940
2025-08-14,143.1012420654297,144.23522877417702,142.24577734280908,143.47924269444874,2888240
2025-08-18,146.6126251220703,147.6172926478135,144.13575258368292,144.7723764454201,6107771
2025-08-19,148.12461853027344,148.3136188557115,145.79696386377583,147.11993578522075,3724924
2025-08-20,147.99530029296875,148.71150406863438,147.01051630685077,148.12461950139226,3377666
2025-08-21,146.50320434570312,151.18836921391681,145.83673992779305,148.1146551717451,8194223
2025-08-22,146.7021484375,148.41307793100523,145.8268001042559,146.32416297612812,3658082
2025-08-25,146.92098999023438,148.69160060796747,145.9561048001055,147.1995119854973,5109249
2025-08-26,143.40960693359375,147.88587272673698,143.04156326988343,147.16966898556925,5093969
2025-08-28,140.2861785888672,143.88708113368904,139.88829433954177,143.24051543395746,7014954
2025-08-29,139.75897216796875,141.74842372907864,139.2715510713049,140.74375615491005,5708698
2025-09-01,141.75836181640625,141.98715966833578,140.01759174594773,140.40553418308892,4554608
2025-09-02,143.37977600097656,145.97601094241708,141.69868697283735,142.49447064736796,6130396
2025-09-03,144.93153381347656,145.22995456399607,143.73786598970844,144.03628674022795,3407827
2025-09-04,143.25045776367188,147.02047706578713,143.01173328450804,146.91105662006666,4245679
2025-09-05,144.74253845214844,145.43885861995955,142.4447243976409,144.03629166933715,3657064
2025-09-08,144.78233337402344,146.52310340557364,144.51375317637172,145.23989871103439,2882119
2025-09-09,144.3247528076172,145.41895718409978,143.59860727321154,144.92159431811862,2521588
2025-09-10,146.79168701171875,148.3136162032341,144.67291629563212,144.67291629563212,6625296
2025-09-11,145.8566436767578,147.67699364682895,145.72732447033908,146.79168832373202,3591765
2025-09-12,146.57284545898438,147.67699164955962,145.95610517220666,146.62256960387853,4417254
2025-09-15,151.5663604736328,153.62545009980428,147.10999328114002,147.11993507463217,17984216
2025-09-16,152.13336181640625,152.61082593646867,149.76590962481598,152.0438401398278,5429477
2025-09-17,153.15792846679688,153.8741322375456,152.19304325282457,152.87940646465134,5633032
2025-09-18,154.70970153808594,158.4498650596127,153.38671441057,153.9835559583389,17949103
2025-09-19,160.0215301513672,160.34979147766148,153.29718939403256,154.68979940408948,26176765
2025-09-22,158.22108459472656,162.48846681097575,157.46509844482534,160.00165229093213,14677794
2025-09-23,154.81912231445312,158.96712706323706,154.1824984120134,158.4598223713637,8095947
2025-09-24,151.87472534179688,155.47564299938009,151.39726121563572,154.67985933690423,5142721
2025-09-25,149.47744750976562,154.58038045012978,149.01986697159282,151.69568175367925,5060148
2025-09-26,145.50848388671875,149.46748818684588,145.22996188640693,149.19892315831632,5121293
2025-09-29,147.99530029296875,149.82559208486504,145.85664593788798,146.12521097002946,6447550
2025-09-30,147.91571044921875,149.95490119600382,146.48330299433928,148.8010157264276,5826154
2025-10-01,151.87472534179688,154.55054012798755,148.98008484727848,150.8799995582798,21170795
2025-10-03,153.27728271484375,155.57509670195532,150.99936749208013,151.8448752479924,10126517
2025-10-06,150.3627471923828,153.93380897260383,149.71616635142448,153.27728633839146,6858953
2025-10-07,151.63600158691406,152.61082860945626,149.70623112921044,150.36275379223946,5953210
2025-10-08,147.8560333251953,152.18309636372624,147.61729368350257,151.64593596449512,6214215
2025-10-09,148.06494140625,149.2088700049636,146.23463439867263,147.85604230978615,7966035
2025-10-10,150.16380310058594,151.44699261572083,148.21413398845584,148.5125547435577,4967262
2025-10-13,149.27850341796875,150.00464897930743,147.78641476468314,149.10938668034964,4860814
2025-10-14,153.7050323486328,155.03796125600817,147.5277785533435,150.20359334005028,44012398
2025-10-15,154.0730743408203,157.86297710663302,152.48150703302676,155.56516300001024,28256777
2025-10-16,152.32235717773438,155.1772151898734,152.05377697844042,155.07773654470967,8073946
2025-10-17,150.25332641601562,152.57103921706346,148.84081768329102,152.19303857791522,7076999
2025-10-20,152.4417266845703,154.16259804419826,150.74073891227587,150.74073891227587,6935396
2025-10-21,152.33230590820312,153.20766945491584,151.85484178195568,152.193044905618,1964004
2025-10-23,152.73019409179688,154.57044291045088,152.22288939321163,152.83961453795973,6341599
2025-10-24,152.59092712402344,154.37149475308,151.94436144451998,152.73018812476158,6503396
2025-10-27,152.5610809326172,154.92853303607032,152.32235647062873,152.76998001516725,7162776
2025-10-28,150.67111206054688,153.17782522532582,150.10411109183653,153.08828837142224,8270601
2025-10-29,154.74949645996094,155.9232655915843,150.3527951673868,150.9396949115093,9965445
2025-10-30,152.92913818359375,155.83373547459837,152.30245612077664,155.13743050386267,5699289
2025-10-31,151.12867736816406,153.9338112957829,150.6213726949675,152.92914374279383,4278444
2025-11-03,152.491455078125,152.92913682106217,150.76062687059434,151.34751139939198,3593706
2025-11-04,150.21353149414062,152.6307229827084,149.6564874972901,152.6307229827084,5500388
2025-11-06,147.77645874023438,150.70095494795208,147.4183568540177,150.40253417971974,5841929
2025-11-07,148.58218383789062,149.5968083761543,145.4786442835673,147.2194143861057,5338117
2025-11-10,147.92567443847656,149.45754543032072,147.63719546824134,149.15912466667794,3224588
2025-11-11,148.25392150878906,148.6020815982664,145.8069046239099,148.11466050866025,4634146
2025-11-12,150.1339569091797,152.6705107213387,148.76124563373884,148.9701295507726,6667190
2025-11-13,148.5026092529297,151.3276420842138,148.2638847730404,150.1638147098196,4602992
2025-11-14,148.8209228515625,150.15385173872943,147.52777631668403,148.72144420337543,5447973
2025-11-17,149.91513061523438,151.57632086453188,148.72144752358327,148.8209261739912,5346259
2025-11-18,147.2989959716797,150.203593440658,147.21941608753235,150.203593440658,5482207
2025-11-19,146.3241729736328,147.58746382611832,145.72733141528323,147.21942013284584,3350146
2025-11-20,145.86659240722656,147.37857989079956,145.677592074491,146.51315811344793,3146750
2025-11-21,143.64834594726562,145.99589927123586,143.24050475620703,145.72731907489117,4102741
2025-11-24,141.7384796142578,144.39439558344708,141.45000064276712,143.6483512602486,3755997
2025-11-25,140.61444091796875,142.52431264918036,139.78881667539147,141.73848593880342,4975277
2025-11-26,143.5886688232422,144.02633540571523,141.3505358742168,141.36047766757625,3691030
2025-11-27,143.00177001953125,144.71269954370152,142.34526255240917,143.67819143012235,2478216
2025-11-28,142.14630126953125,143.43944775895892,141.66883716729845,143.1609257677973,2469997
2025-12-01,141.728515625,143.5389237119108,141.25105153172095,142.14629860390792,3070252
2025-12-02,139.44064331054688,141.63899381706327,138.87365754625702,141.26099318866346,5527876
2025-12-03,136.11827087402344,140.20659440036167,135.48164698765424,139.5003476027373,6328520
2025-12-04,136.02874755859375,138.06793840043588,135.58112400265537,136.27742899837182,4460457
2025-12-05,132.6964111328125,136.5658937559956,131.30380113152964,136.0287485207324,11660475
2025-12-08,130.51797485351562,134.03929739798178,129.0955091108563,132.984890511173,9036262
2025-12-09,133.75083923339844,134.26808572676475,128.42905007291031,130.30908124867864,10090650
2025-12-10,132.31842041015625,135.61096013686915,131.30379591903687,134.287973099015,5960605
2025-12-11,133.77072143554688,134.19846142259314,131.55248714979132,132.31843026629946,4341676
2025-12-12,135.4617462158203,135.91932674220357,133.7906142307208,134.2879771089019,3598713
2025-12-15,134.7455596923828,135.44186469680446,133.79061627323978,135.44186469680446,2980237
2025-12-16,133.1639404296875,134.78534837046567,132.54721527944318,134.74556601619344,2540425
2025-12-17,130.73680114746094,133.50215276230102,130.30907635037332,132.79589078454075,4043309
2025-12-18,130.7268524169922,131.90063666035482,128.89656073336263,130.60749018754547,4469203
2025-12-19,132.48753356933594,132.7163162565841,130.35882093492378,131.3038074223771,4037139
2025-12-22,134.95443725585938,135.69053975636828,133.06446445015246,133.29324711691885,5217248
2025-12-23,137.99830627441406,140.35581674662572,134.66598394438972,135.48165120938404,13763143
2025-12-24,137.3716278076172,139.21186128000954,136.82452562673464,138.2668748830178,5479430
2025-12-26,140.2463836669922,142.54419763429544,136.486321688076,137.0334086872931,22038445
2025-12-29,137.97842407226562,141.99710967461743,137.37164071976352,141.24112352162766,7619648
2025-12-30,136.13816833496094,137.95851830002272,134.90470292642814,137.95851830002272,6007412
2025-12-31,139.16212463378906,140.50501045101666,136.12822327643298,136.13816506961837,7422921
