Date,Close,High,Low,Open,Volume
2021-05-06,582.229736328125,587.8238393689114,549.5068622905482,565.1504689866621,1006259
2021-05-07,567.3287353515625,585.8931573198728,564.4079208756694,585.6456316936286,409525
2021-05-10,581.2891235351562,585.7445845548873,567.3287031790886,572.2792154232343,430389
2021-05-11,586.833740234375,594.4575412639659,570.4970496414196,575.2495293640677,425107
2021-05-12,576.9326782226562,592.1307258284985,574.2593896673045,588.5168883418111,330110
2021-05-14,560.8436279296875,580.2001216069837,559.4079670784057,580.2001216069837,374492
2021-05-17,566.487060546875,572.2791348849693,559.3583118323403,563.7642791957787,170148
2021-05-18,578.0218505859375,582.1802933388562,568.3188577831692,571.289165402245,567453
2021-05-19,579.5069580078125,588.0218754262094,576.7346832047995,580.0020092380313,211079
2021-05-20,569.8040161132812,581.9822653618962,568.41784837429,579.5070089930288,223670
2021-05-21,565.051513671875,576.2396599314101,563.4178203604697,570.2990448805708,232695
2021-05-24,567.5267333984375,578.0217951400228,562.4771746717424,565.051477286643,248431
2021-05-25,572.8732299804688,576.239602345286,564.5564059990668,571.9821740705268,322992
2021-05-26,574.9524536132812,581.5861515238956,569.7049231816796,572.8732023947621,220342
2021-05-27,597.8238525390625,608.3189748610097,582.6258039688591,584.1604506937922,1757799
2021-05-28,582.4772338867188,600.6951423459025,578.2198056233061,594.0614441335337,661624
2021-05-31,578.4673461914062,594.8040363277489,575.249513285763,588.2693844456345,313398
2021-06-01,578.3683471679688,586.5861850875148,574.7049561635285,578.2198076339968,188543
2021-06-02,581.5366821289062,585.150580444516,577.6258255790752,578.4178954968488,145198
2021-06-03,583.4178466796875,590.4475496373897,580.249506872857,581.1901162511269,207736
2021-06-04,583.1703491210938,588.9129313046653,580.4475673552482,588.9129313046653,194805
2021-06-07,580.0020141601562,588.7149037997349,578.5663534941267,588.7149037997349,177920
2021-06-08,587.2296752929688,591.0910986019851,575.7445122898733,575.7445122898733,311166
2021-06-09,579.7049560546875,593.9129013432131,575.1009557154777,591.6851709399286,700855
2021-06-10,585.0020141601562,589.8535403852658,581.1901438626119,586.0911631244962,207328
2021-06-11,584.853515625,591.0416557927965,582.4772456281436,588.912911402652,249921
2021-06-14,581.4871826171875,589.1109839069006,576.6852096939,588.3684070364297,167167
2021-06-15,580.299072265625,587.0813108968965,578.3684206649812,586.1407014013406,185490
2021-06-16,578.2198486328125,584.1604635160263,576.338629747371,580.2990396695135,183011
2021-06-17,571.8831787109375,582.3288084103904,569.4079224657706,577.2297563729223,158514
2021-06-18,567.4772338867188,576.4871418584121,561.8831309654768,574.0613788103234,256374
2021-06-21,577.8733520507812,582.1802737813309,563.368326159145,566.3386336784375,1050518
2021-06-22,580.299072265625,586.1407014013406,573.071335837936,583.1703937928878,252981
2021-06-23,571.4871215820312,584.8535040806341,570.2000005387472,580.2000106800947,315052
2021-06-24,576.7841796875,579.7544870865578,570.1504810767258,572.5762442055014,243853
2021-06-25,575.695068359375,580.4970409586866,572.5267285062463,577.774259283992,234652
2021-06-28,578.3683471679688,581.1406218306878,576.3385888819435,580.2000124546612,329418
2021-06-29,578.2693481445312,580.2000600894027,574.2594451396818,578.2198551061623,250799
2021-06-30,577.5267333984375,581.0911383931328,572.7247608014437,581.0911383931328,323086
2021-07-01,578.516845703125,580.398064518368,573.2693148383122,579.0118969249197,340964
2021-07-02,582.7742919921875,589.2099580728365,579.3089333333766,580.0020171513505,399447
2021-07-05,581.6356811523438,588.0218538743139,579.6059832690503,586.9327049491167,184136
2021-07-06,578.9129028320312,583.7148754444851,573.4673394677384,582.2297217996779,203947
2021-07-07,577.1802368164062,582.2297351521296,572.7742688162238,577.3287159256582,190814
2021-07-08,579.8535766601562,585.2991406295621,573.6158823139863,575.2990687180153,588051
2021-07-09,576.3385620117188,588.0218182537826,573.3187618872066,582.1801901327507,361483
2021-07-12,574.803955078125,584.8535189400111,573.3188014294358,579.8039602758339,728013
2021-07-13,578.0712280273438,579.3584094163907,569.4573859994211,579.0118373381661,490788
2021-07-14,575.2990112304688,579.7544722147645,572.2792108717686,579.0118953840486,253989
2021-07-15,608.2694702148438,620.6953054150051,574.0119465630653,578.0218497568534,2096209
2021-07-16,661.5369873046875,693.0717266969764,639.9032121484395,693.0717266969764,6100455
2021-07-19,663.36865234375,671.6359837639689,644.7547380656894,650.4973202833489,878620
2021-07-20,645.0022583007812,680.7449328594132,640.3982576990115,673.121131847187,1496169
2021-07-22,621.4873046875,658.4181130792688,613.467438780833,653.2695683795054,1189686
2021-07-23,621.932861328125,631.6853460245774,608.3684460435804,618.715028452608,810873
2021-07-26,622.6258544921875,631.5863293328791,612.0318074220482,618.8139845199657,443980
2021-07-27,607.4277954101562,628.665503032712,604.0119301957225,623.5664517268563,321141
2021-07-28,622.2298583984375,631.6358310931088,608.4179179868936,608.7149366173567,657709
2021-07-29,619.5071411132812,636.1408508868338,614.8536473163017,627.8239657845274,398823
2021-07-30,632.4774169921875,639.1606083608149,616.4377456212704,621.7843228885948,387869
2021-08-02,627.5269165039062,636.5863780329079,624.5071161379248,635.3487499787304,166532
2021-08-03,623.3685302734375,633.5666347027737,620.7942878614293,632.9725369246514,239607
2021-08-04,615.4476318359375,629.7051306649239,609.9030825308067,625.497195436424,315860
2021-08-05,610.3981323242188,616.3387467507318,605.9921645383439,615.6456629814277,180951
2021-08-06,613.2199096679688,619.8041149335348,609.2100069530924,611.8832955733619,131337
2021-08-09,615.7446899414062,622.279341430788,607.4772988682206,616.2892341603459,146344
2021-08-10,610.3486938476562,632.6754929768234,604.9526231750222,619.8041605688443,481707
2021-08-11,618.7645263671875,623.7645315577486,587.1802346444598,613.5664886042063,409686
2021-08-12,616.1902465820312,624.7051640626289,613.9625160297736,623.3684894726391,169789
2021-08-13,615.5466918945312,620.3486645004107,610.4476402152519,617.8239153939065,135427
2021-08-16,622.0317993164062,632.6753995434677,604.9525338357728,618.6159341340692,281954
2021-08-17,619.6060791015625,626.734828574402,609.8535944881114,625.5466935904194,346041
2021-08-18,623.2694702148438,626.3387635287853,612.9228878923417,621.7348235578729,269941
2021-08-20,619.3585205078125,629.9031348362982,605.9426455879499,613.8634644845245,332369
2021-08-23,603.4674072265625,624.7051155966286,599.1109325343757,623.7645062391048,239298
2021-08-24,588.764404296875,601.9822468942534,584.9029808433885,597.031734995452,384013
2021-08-25,586.2396850585938,597.328845503846,585.0020568935223,593.6654540490221,167485
2021-08-26,609.1604614257812,617.7248707933792,589.6554333459297,590.4475031274817,743266
2021-08-27,611.6358642578125,620.2992617685464,607.5764678823518,611.7844038161369,508515
2021-08-30,623.863525390625,642.3289601317686,614.6060917176036,617.0813478260111,1089014
2021-08-31,635.0021362304688,652.4774673820917,622.3288378728391,623.8139914404766,1865150
2021-09-01,623.5170288085938,638.4180588558784,619.8041445560615,636.7348725751852,429124
2021-09-02,625.002197265625,631.3388773786431,622.0318897934715,625.1507368116568,253699
2021-09-03,623.3685302734375,632.6755182511217,617.0319103242392,630.348801472232,424310
2021-09-06,622.576416015625,634.6556781381637,618.9130248200354,623.7645510562295,484068
2021-09-07,614.7050170898438,625.5961428913819,612.724812398655,622.2793242060612,309797
2021-09-08,607.823974609375,616.7843905268346,606.1902812429099,614.7051389303278,315846
2021-09-09,624.3090209960938,626.5862443013501,604.9525322548375,607.8238532251942,773343
2021-09-13,662.1805419921875,669.903329430215,619.8536599843352,624.3091212483197,4020821
2021-09-14,660.497314453125,668.2696548763682,655.4478161746556,665.1508080136882,1605712
2021-09-15,660.5963134765625,679.5072445747585,657.5269598703437,663.1705554666338,1652189
2021-09-16,652.5765991210938,668.3192546246796,645.6954343998117,660.9924712163676,568219
2021-09-17,640.4972534179688,663.3685942101048,635.695220619159,655.4477751747602,615911
2021-09-20,637.180419921875,642.7745229395249,625.7447487050124,634.6556707593559,686968
2021-09-21,650.2003173828125,662.3785659257281,628.5665417138966,638.6161061615765,1057842
2021-09-22,655.8438720703125,660.645844670693,644.6556662960498,649.5071923626447,827463
2021-09-23,652.1309814453125,663.1705871415758,647.6755205666547,659.4082100413648,427248
2021-09-24,638.1705322265625,657.3785442349456,636.437852911463,656.4379348062513,336061
2021-09-27,628.6160278320312,652.2794385531827,624.9031438916886,634.6556282025671,774825
2021-09-28,610.2001342773438,638.6160869779219,607.9229107045644,631.4873371766079,745661
2021-09-29,605.9922485351562,621.7349031199332,601.1407823396734,610.2992308500036,880533
2021-09-30,593.96240234375,611.3881788978103,588.219760577684,611.3881788978103,1522941
2021-10-01,609.30908203125,612.6753941585752,593.1208704460113,594.0614798753589,800894
2021-10-04,620.6456909179688,622.5269097281387,609.3090663142862,609.4080523859552,626172
2021-10-05,625.2002563476562,631.3389041364912,617.3784221670509,623.6656095082132,821549
2021-10-06,614.45751953125,632.922953291286,605.9921561764902,625.1506736962667,491114
2021-10-07,615.5466918945312,623.3684648211729,611.8833008228113,617.2793711444341,309636
2021-10-08,618.5170288085938,627.8239558238342,615.8437400373324,615.8437400373324,272506
2021-10-11,616.0418090820312,626.1408670206343,612.9724549662944,617.8239815580052,329562
2021-10-12,608.863525390625,617.5269219942734,603.0218966511699,617.5269219942734,470025
2021-10-13,610.3486938476562,616.7348670132118,606.7347955760687,609.4080843931688,299091
2021-10-14,606.6852416992188,613.7644979861234,603.071343790033,610.3486326418753,309835
2021-10-18,607.0813598632812,613.219946895231,604.0120059162468,608.7149926968577,293682
2021-10-19,604.1605224609375,617.1803333203426,597.4278379385811,607.0813367523365,1150219
2021-10-20,599.9526977539062,606.3388717718909,594.061575048462,603.9131082542293,559347
2021-10-21,589.7545776367188,598.0219093300325,574.2594493566537,588.0218982636599,1448636
2021-10-22,572.9227905273438,600.6951513716701,569.3088925154753,585.150531263732,913715
2021-10-25,555.2494506835938,576.9822118921257,548.5167660029819,574.2594301114251,541423
2021-10-26,544.1602783203125,564.3583923232518,542.0810873631234,560.5960151273082,899406
2021-10-27,543.86328125,558.3683067830201,541.0415133488608,547.4771794815485,910837
2021-10-28,538.170166015625,552.1801396317805,532.6751095921037,549.5068509732669,1146336
2021-10-29,535.4474487304688,541.9326083682746,525.2988975592946,537.2296212401694,388562
2021-11-01,539.8533325195312,544.5563189101186,529.7542759735327,535.4473647621385,512859
2021-11-02,534.2097778320312,544.0613095358624,532.7246241208323,544.0613095358624,261890
2021-11-03,539.75439453125,542.5761624445321,531.932560717746,534.6553425548309,370354
2021-11-04,547.5266723632812,550.4474867704184,539.6058525099246,545.5464673999421,84679
2021-11-08,542.0316162109375,552.3286457718233,532.873168246459,550.4969803513516,462685
2021-11-09,547.6256713867188,550.496992823872,534.754338820693,541.3880376909339,268517
2021-11-10,538.170166015625,554.3583770732013,536.8335519018965,548.1206833929837,386078
2021-11-11,540.1998901367188,545.9425328785479,536.1899871698662,539.5563597818998,307936
2021-11-12,549.1603393554688,555.1999400322601,539.6058266920762,542.5761339949685,534248
2021-11-15,587.3287963867188,597.0317884915808,541.6355432940854,564.3584070318425,3570194
2021-11-16,596.7843017578125,608.6655321536545,583.1208988888068,590.9922261122647,1839064
2021-11-17,603.0218505859375,605.9426647325421,594.2099755437209,597.5267943890345,548098
2021-11-18,599.0614624023438,608.2199098678741,594.5070154027188,606.6852631895912,792752
2021-11-22,600.4971923828125,615.7447957187916,589.6060644088456,599.7546154754966,1637122
2021-11-23,579.3089599609375,605.6952162768491,575.2495638035952,596.4377818923657,1288618
2021-11-24,571.7347412109375,590.6951691703927,569.7545360706666,581.4872273543458,504171
2021-11-25,582.7742919921875,590.5466326712991,572.7742811777566,574.2594348886756,418087
2021-11-26,583.9129638671875,596.8337897266584,574.0614316614693,574.3089572926127,619440
2021-11-29,581.4871826171875,591.091188894823,574.2594464974829,574.2594464974829,312192
2021-11-30,590.24951171875,595.051483712731,576.239539968069,581.4870700843177,436542
2021-12-01,582.6258544921875,600.6952259322572,576.1406949108683,594.0615267968134,447909
2021-12-02,583.3189697265625,587.2793801181717,577.7743589196697,583.1704301644505,323200
2021-12-03,588.764404296875,594.8534976737687,577.2296874002463,586.2395948836435,657780
2021-12-06,564.2098388671875,593.0218554968882,559.6553919156611,588.7644271846256,755615
2021-12-07,569.4574584960938,583.1703535019417,555.4474844050752,570.1009888414928,424451
2021-12-08,588.6654052734375,592.0812708452951,571.5861378452079,574.0613939942266,499104
2021-12-09,591.2891845703125,596.6357014453258,586.437658480321,591.7347427509944,252187
2021-12-10,596.2891845703125,602.8733898592025,586.4376533699882,589.1109419997276,574901
2021-12-13,616.8338012695312,620.794210908501,592.675278299394,602.9723675331373,1226766
2021-12-14,603.3684692382812,625.7447608822154,596.1406728642567,619.8041460637133,1462855
2021-12-15,601.437744140625,605.7446656171223,583.2198349244926,605.7446656171223,617835
2021-12-16,602.972412109375,620.2992055607938,596.239727311607,603.4179703129091,1436132
2021-12-17,579.8535766601562,602.9724467942084,575.7941199879613,602.9724467942084,674075
2021-12-20,574.0119018554688,582.1802471600097,559.4078905534107,579.6060049334262,590426
2021-12-21,577.0316772460938,594.7050416697609,574.4574351311722,581.6356776631887,596414
2021-12-22,589.407958984375,592.8733174569888,574.4079435686941,574.4079435686941,264195
2021-12-23,607.52685546875,609.9031255850115,589.7050108899672,594.0614859594267,629974
2021-12-24,585.2000732421875,607.5268726341166,583.6654264463102,607.5268726341166,448429
2021-12-27,579.8038940429688,587.1306753786296,572.6752056884391,584.0613823610431,654747
2021-12-28,591.2396850585938,599.0119648934667,579.8535072135113,579.8535072135113,303186
2021-12-29,600.1010131835938,603.5168783945002,588.2693383863723,598.8633852398633,557557
2021-12-30,607.8733520507812,611.388203319688,596.0911098710661,600.7940960504483,502230
2021-12-31,613.7645263671875,615.7942242817815,605.5466277751785,611.5367958784987,349547
2022-01-03,605.9427490234375,617.7249933157627,601.9823388991014,615.3982161090777,339211
2022-01-04,611.685302734375,617.8239502234482,600.0021055054641,606.1407529945373,311943
2022-01-05,622.576416015625,642.3289722186173,612.6753913956849,612.6753913956849,2094617
2022-01-06,620.3486938476562,629.8537138697028,616.2398048335673,618.6160145157845,357836
2022-01-07,625.2002563476562,628.7151082524614,614.8536727949268,618.814082925651,367674
2022-01-10,622.0814208984375,628.2200688027385,616.6358568662624,624.3091516388727,480617
2022-01-11,623.7644653320312,637.6258978949653,617.9723908977968,619.3090048653739,571235
2022-01-12,620.0022583007812,626.9329764794813,617.0814435535443,626.9329764794813,235782
2022-01-13,627.1309204101562,637.5269962082242,620.3981753579895,623.2200036189572,467919
2022-01-14,626.5368041992188,632.6754513375313,621.9328641687766,627.0813484482745,169184
2022-01-17,618.5664672851562,628.2199655741202,617.229853232952,628.2199655741202,469246
2022-01-18,604.9031372070312,626.0912945445735,600.9922202280665,620.5962377308422,361021
2022-01-19,587.9723510742188,600.992223246127,582.6258337817368,600.2991394032882,493374
2022-01-20,601.9822387695312,623.219946614963,589.4079266300756,594.1109128704626,2344637
2022-01-21,591.4873046875,604.5566103814807,585.150624011397,601.9823678492883,493991
2022-01-24,575.2990112304688,588.1208499270425,560.4474746161495,588.1208499270425,530938
2022-01-25,567.0811767578125,580.5960993374711,549.7543839280233,566.932637218277,373625
2022-01-27,549.3087768554688,570.1009264008459,544.704837143338,570.1009264008459,583625
2022-01-28,562.0316772460938,567.1801616167998,550.7939782333218,555.8435369629784,512177
2022-01-31,564.4573364257812,575.8435136699127,561.4375362863743,571.1900808801969,215547
2022-02-01,571.9326782226562,574.2593947011787,563.51680778307,573.2692922965215,241446
2022-02-02,579.5564575195312,588.9129379614088,574.2594334694351,576.6851966108195,464371
2022-02-03,572.3286743164062,581.1406097577203,569.5069066780028,580.5960655295614,183638
2022-02-04,561.9326171875,578.7643583515438,560.3484774856595,570.7940459453696,243581
2022-02-07,568.7643432617188,575.6455671186144,558.1702353558925,570.2989899157322,518364
2022-02-08,566.8336181640625,574.2593860876092,559.4078502405158,573.2197906645234,304149
2022-02-09,580.9920654296875,582.3287399034635,567.3781576828511,572.2791765579229,341062
2022-02-10,592.0317993164062,597.9229212513007,582.0317278524435,583.9624398050305,467381
2022-02-11,581.9822387695312,589.0120027945438,577.5267775091521,589.0120027945438,277790
2022-02-14,561.9326171875,578.1208280362581,558.4177656776902,577.5267303247759,222312
2022-02-15,581.9822387695312,583.6159320707613,563.1702912257083,565.7940870292449,209859
2022-02-16,565.6455078125,590.8436268152565,564.3583867359802,584.1109423579509,619118
2022-02-17,571.7841186523438,574.3088676095331,564.358350877638,570.7445232500955,340954
2022-02-18,557.9227905273438,572.1802915118258,555.5960736922464,566.8337135348789,577157
2022-02-21,542.6256103515625,559.8534163512215,539.6058101059876,557.8732115434931,772094
2022-02-22,537.8731689453125,547.4771750283389,509.90277405768234,534.6553359051427,438762
2022-02-23,543.3187255859375,547.9722192398101,537.873162049313,537.9226550861616,144507
2022-02-24,524.7543334960938,538.6157687205189,516.2394760306573,528.1701992626108,509144
2022-02-25,537.0316162109375,549.4078973696421,527.5265960224161,532.0811037474556,451161
2022-02-28,536.3880004882812,547.3286204378713,525.7938922226058,532.6751163132354,335188
2022-03-02,534.1107788085938,541.3385146083278,528.3681966840539,536.3880023576802,326294
2022-03-03,532.279052734375,547.5266546306907,529.95233615023,540.4969514109296,194594
2022-03-04,531.387939453125,539.6057768119407,521.783934642005,530.1503115246572,613167
2022-03-07,532.1305541992188,536.1404568875125,513.7146130502664,524.7542791327454,325148
2022-03-08,534.061279296875,543.7147780685907,524.9028317442218,532.1305674563205,343780
2022-03-09,548.0216674804688,552.477128191692,531.2394200486502,536.8335226696075,450641
2022-03-10,559.0118408203125,563.3683159420247,548.6157646913297,553.4177980190673,281820
2022-03-11,573.0712890625,575.2495265504517,551.932625813491,554.4573749883872,433478
2022-03-14,569.5564575195312,576.338635405358,564.9524567674187,576.1901562904558,304453
2022-03-15,566.1405639648438,578.7148770581352,558.0217118583129,571.883146039346,342114
2022-03-16,566.487060546875,575.9920185455552,563.6652327062002,569.2098418979713,181163
2022-03-17,586.4376831054688,588.9624323272744,567.0316987927381,571.0910947626171,322263
2022-03-21,578.1703491210938,597.8733520044982,575.497060367369,586.4376805685713,341530
2022-03-22,582.6753540039062,586.8337968238768,578.1703994618815,578.1703994618815,254251
2022-03-23,598.56640625,611.4377377169932,583.1703256968462,585.645581748191,977427
2022-03-24,583.120849609375,600.7446611209431,580.1505422614346,600.7446611209431,367061
2022-03-25,573.3187255859375,588.4672787123758,570.6454372857311,585.1504601748364,326722
2022-03-28,585.2991333007812,586.5862545003116,568.1208181901147,577.6753317528613,437852
2022-03-29,578.1703491210938,588.0713738155862,576.239637219456,585.1505594444991,175297
2022-03-30,593.0714111328125,600.0021287921276,580.2495713768674,585.8436748028822,474608
2022-03-31,591.6851806640625,599.0119627276996,586.635682506053,586.635682506053,254223
2022-04-01,591.38818359375,596.4872354034607,586.7346899744799,586.7346899744799,168661
2022-04-04,608.41796875,612.8734298718471,587.5268307733187,588.120868083808,425987
2022-04-05,608.0714721679688,615.2001617952247,605.9427276288744,608.9130351172513,279483
2022-04-06,603.3189086914062,612.6753890069823,596.5862240623081,603.7644668837781,322270
2022-04-07,604.1110229492188,612.2298145453219,596.0416639574388,596.0416639574388,231187
2022-04-08,641.932861328125,647.9230291412777,601.536695842928,602.9723563967501,1995778
2022-04-11,657.0319213867188,676.2399319121351,645.1506927147632,648.3190324468288,3320228
2022-04-12,639.9031982421875,656.3884281270781,633.8635974989317,656.3884281270781,485136
2022-04-13,631.3388061523438,643.5665463607771,625.2991453817106,640.3982066617134,409220
2022-04-18,633.0714721679688,634.0615745264229,618.8139740338089,628.6160115549253,383590
2022-04-19,608.41796875,641.9824667070046,602.8238656134796,635.4477541363268,380802
2022-04-20,621.2398071289062,624.507133194963,603.9130138971792,603.9625069344866,188119
2022-04-21,623.8140869140625,632.0814792978525,619.9527233058624,621.2398445085958,329210
2022-04-22,619.7051391601562,628.616061088403,617.328869140201,619.4576135510383,147875
2022-04-25,627.0814208984375,629.2596585773807,612.7249340372588,613.8635761331569,400594
2022-04-26,621.2893676757812,643.4181361209705,617.8240086528884,633.4676172985914,478340
2022-04-27,611.3387451171875,639.5071707668147,600.2000930051162,608.9624751608568,1593758
2022-04-28,618.3685302734375,626.536876241682,590.5466730267511,608.9130630873186,1144918
2022-04-29,620.7446899414062,631.5863229264354,613.4179082665871,620.2496387588118,459401
2022-05-02,614.0120239257812,626.7348155186271,610.4971120815837,614.358535591324,197055
2022-05-04,603.0218505859375,616.0912142644188,594.5564872089731,611.8832790926651,496388
2022-05-05,597.2297973632812,609.3090590854014,594.1109505389642,606.1902122610843,647616
2022-05-06,580.1505126953125,593.3683555476052,577.2296985324792,582.3782430927363,210847
2022-05-09,559.6058959960938,580.2000141033108,557.4276586009623,577.8732976048408,178099
2022-05-10,561.8831176757812,565.447462179364,549.5068375507641,555.4474520107723,319585
2022-05-11,538.5167846679688,561.3881287019184,536.6355657080067,561.3881287019184,394774
2022-05-12,533.5662231445312,544.0612847191941,524.7542873542727,524.7542873542727,291637
2022-05-13,521.4374389648438,548.9622728507766,518.1205597563313,548.9622728507766,251330
2022-05-16,528.2691650390625,539.5068644227508,519.8532939762478,520.7939034165389,185234
2022-05-17,554.3087768554688,557.9721676391931,525.1503109728003,530.8928925205308,323789
2022-05-18,551.04150390625,561.6851051943984,548.9128199072547,554.3088298898887,131617
2022-05-19,536.7345581054688,548.4673093613266,534.7048600022888,536.6355720247527,104706
2022-05-20,553.9622802734375,556.6850618118682,539.9028144251486,539.9028144251486,125553
2022-05-23,554.4078979492188,563.8138715463231,552.1306743224476,553.9623397452492,239153
2022-05-24,542.0316162109375,559.5068887710091,539.6553460801624,557.328711654035,260230
2022-05-25,522.724609375,545.1999474550663,521.7345069083104,544.5068636421718,170235
2022-05-26,523.2196655273438,534.1602858009095,505.0017557965572,525.4473960983391,350145
2022-05-27,526.6849975585938,533.7641936453449,521.536452857557,525.9424207391478,158984
2022-05-30,554.1603393554688,559.902921334224,529.754290406939,532.5761185768063,298469
2022-05-31,566.8336181640625,571.2890789181905,547.031570367938,550.4969287322598,468735
2022-06-01,541.487060546875,566.7346733235225,539.1602835029411,564.3584032427087,170864
2022-06-02,545.150390625,547.3781211613135,530.6454258360828,535.8434637541476,250576
2022-06-03,532.4276123046875,549.5068802028853,527.7246254921403,546.5365727423292,129063
2022-06-06,527.922607421875,534.65529160026,525.8433561403526,533.4671566438263,159255
2022-06-07,525.991943359375,537.5761544805134,520.2988540900735,525.7444177389706,184675
2022-06-08,523.4672241210938,529.754351067302,516.189934205455,525.7444478731263,171562
2022-06-09,530.3978271484375,533.6651527320154,516.833413220987,517.328464383076,467556
2022-06-10,529.704833984375,531.8830715561303,520.0018416349855,529.5068013994772,325547
2022-06-13,531.883056640625,534.3583128047836,518.1206081954793,519.8037944733189,346768
2022-06-14,540.6948852539062,544.0117644837491,522.0314795733954,529.7047730142561,596747
2022-06-15,552.0316162109375,556.4375842579102,537.8731630749284,544.457368626916,727829
2022-06-16,530.744384765625,563.0712526228012,528.4176682746728,558.4177592098415,546841
2022-06-17,532.8731079101562,536.9819964892603,524.9522889458464,530.6948706087604,323544
2022-06-20,533.9622192382812,536.3879822363132,524.8532649525795,529.308725811026,249412
2022-06-21,550.3484497070312,552.7742129149573,535.6454517743733,535.6454517743733,311817
2022-06-22,550.5958862304688,552.5265978766244,534.7542488155322,544.3087605538361,443513
2022-06-23,549.9028930664062,561.0910380174695,548.3186929794871,553.4672375076294,246505
2022-06-24,562.5762939453125,564.3584664901208,550.1505187430149,550.1505187430149,220343
2022-06-27,562.625732421875,573.2198410094754,558.4177968956226,573.2198410094754,246876
2022-06-28,562.2792358398438,569.3089394413913,549.853401077622,562.3782219177571,122166
2022-06-29,556.2395629882812,565.3485179201417,554.5563766805908,561.7841731529641,197574
2022-06-30,550.23876953125,563.9265357371975,541.7087290005514,557.231426779404,327836
2022-07-01,557.1818237304688,559.5126892092311,540.3696497851774,545.5273752590259,135870
2022-07-04,552.3712768554688,557.1818121215442,547.5110997616242,557.1818121215442,89330
2022-07-05,546.4696655273438,556.5867308429838,541.8574552905794,554.4541905101107,392881
2022-07-06,542.0062255859375,550.4866840157144,539.9232666744826,545.4777632328835,448580
2022-07-07,568.6378784179688,570.3240660252847,542.8493119542167,542.8493119542167,323046
2022-07-08,568.2907104492188,578.0110035055134,560.4053487440841,571.3158953568009,238939
2022-07-11,568.439453125,572.3077620406256,560.9508628005148,563.8768851301484,106642
2022-07-12,566.207763671875,570.2248770778637,561.4468098834133,568.1914994619684,109162
2022-07-13,587.5825805664062,591.1532808661799,565.3647149223533,567.3484507641862,545763
2022-07-14,582.7223510742188,597.1044346326463,573.9443449799431,590.1613598113364,616327
2022-07-15,608.21337890625,611.9824646357913,586.2930630554912,599.9808878430604,3076081
2022-07-18,619.0744018554688,622.0500056893545,609.1557224091827,609.1557224091827,612714
2022-07-19,609.0068969726562,621.157278874798,604.0475574207617,611.5361480363599,475459
2022-07-20,599.7329711914062,614.958119780114,588.7727820771769,614.7597340853252,1197365
2022-07-21,594.0297241210938,600.080094244229,584.8053039933959,593.4345670431832,613956
2022-07-22,567.9932250976562,601.071998139475,563.3810147577917,596.1126582208325,1091122
2022-07-25,564.620849609375,575.1346260189853,561.496441245812,569.8281565227684,516569
2022-07-26,566.05908203125,574.0436073562602,556.6859172850126,567.2493357438992,583230
2022-07-27,570.5720825195312,573.2997195937228,558.4216991890414,566.1582576917117,186198
2022-07-28,568.439453125,574.2914977842672,557.6281296454392,573.9939495304831,1128661
2022-07-29,563.3314208984375,573.5972300854703,557.6777614095547,573.5972300854703,293850
2022-08-01,570.2249755859375,575.2834785090223,562.3891936458891,563.5794474333275,408013
2022-08-02,559.2151489257812,575.1842595531507,549.8916263386147,575.1842595531507,1004150
2022-08-03,553.21435546875,560.4053981888727,547.8086629713773,558.4216622660803,598244
2022-08-04,565.761474609375,567.3980203217641,550.0899133518476,552.4704205283564,536088
2022-08-05,558.5704345703125,570.0264967582044,555.2972220547898,567.3484413086006,366837
2022-08-08,571.4647216796875,573.0516861232661,558.4216344221529,561.1988524678219,334559
2022-08-10,573.1012573242188,578.1598199093665,565.9597963761825,575.2833787998426,375979
2022-08-11,577.8126831054688,582.8712461570873,572.2086653081606,575.2834318490683,367096
2022-08-12,586.8883056640625,587.9793362447359,573.299702003618,577.8126892801389,438334
2022-08-16,590.7565307617188,592.1947514066159,580.5403029160474,587.8305687206712,397603
2022-08-17,585.30126953125,590.7069621184575,581.8793734386188,590.1614468383871,752280
2022-08-18,591.0045166015625,595.0216303851537,579.3500677392636,584.9045647969265,426037
2022-08-19,579.1021118164062,594.0297737565486,576.9696319241136,590.2606268979499,169515
2022-08-22,578.6558227539062,581.6314267916422,570.324107232718,570.324107232718,160813
2022-08-23,590.8557739257812,594.1289261859873,569.3322264286422,569.3322264286422,222759
2022-08-24,609.1061401367188,612.7760639984372,586.3428170128429,588.227329968608,1287254
2022-08-25,598.939453125,615.206112147821,594.1289176566623,612.3793126315924,817307
2022-08-26,595.1703491210938,603.0557114026246,593.9800954776676,598.6418869334444,277792
2022-08-29,599.4849853515625,607.4199285830124,589.1695349351527,595.1207423587401,453502
2022-08-30,595.666259765625,605.6345201286435,590.2605675617673,600.0800840619423,360753
2022-09-01,595.1207275390625,600.5760008748373,590.2109694291031,591.1532560221355,211421
2022-09-02,589.2191162109375,610.4946948576044,585.2020633078579,594.4760039939066,455786
2022-09-05,573.6468505859375,589.5167390562815,571.3655662260896,586.4915536743862,383465
2022-09-06,560.6533813476562,594.4264742994021,554.9501404051547,557.4298103801553,7401406
2022-09-07,566.5054321289062,568.3403637124505,558.1241354253831,560.355838424254,641953
2022-09-08,570.5720825195312,575.1346512281056,569.0346991854782,573.2997195937228,799868
2022-09-09,567.19970703125,576.920062127023,565.0176458028798,575.2834556669253,441984
