Date,Close,High,Low,Open,Volume
2021-04-26,60.84001159667969,61.416691356057065,60.473031386296356,61.075923589297986,604140
2021-04-27,60.813804626464844,61.62640245124032,60.63031150493641,60.892441964415184,2151756
2021-04-28,62.2817268371582,62.8059878170311,60.91866148870767,61.12836108094083,1135932
2021-04-29,62.648704528808594,62.88462255994608,62.12444957029109,62.49142984114677,750022
2021-04-30,64.01177215576172,64.85058244122544,61.888527996015014,62.517638709935014,1869066
2021-05-03,63.01567459106445,64.45738299298536,62.779762597789684,63.69721012647911,1044684
2021-05-04,63.46128845214844,64.16903639020359,63.09430826203256,63.43507600997183,724812
2021-05-05,64.01177215576172,65.40104981617215,63.64479190591578,64.22147172730544,1002018
2021-05-06,63.828285217285156,64.66709558404679,63.2516053400034,64.11662815574853,861153
2021-05-07,64.24768829345703,64.69330591120588,63.85449557195572,64.32633163747313,800229
2021-05-10,66.42334747314453,69.5688887710057,64.87678926838653,64.95542660090429,6587281
2021-05-11,67.86505889892578,68.78250648477919,65.84666461061764,66.31850062585372,3206775
2021-05-12,68.20582580566406,69.09706701270049,67.62914596548248,67.8650639908013,2630656
2021-05-14,68.3368911743164,70.46012931451443,67.89127358931901,68.15339805129139,2899401
2021-05-17,69.04463958740234,70.09314944014578,68.73008423172155,68.75629667805792,1718616
2021-05-18,70.35527038574219,71.03680589758079,69.01841180485542,69.8310155302898,2546860
2021-05-19,70.53876495361328,71.50864343847684,69.85723536926086,70.7746829633488,1416316
2021-05-20,69.75236511230469,70.77466827615072,68.80870526847987,70.56496275549911,1111810
2021-05-21,69.01841735839844,70.14557048801409,68.88735513390036,69.77859025977541,1533387
2021-05-24,68.20582580566406,69.20191680188904,68.1534009110698,69.1757043545919,963141
2021-05-25,70.30286407470703,70.87954396810346,68.54659994551145,68.73009309316838,3469860
2021-05-26,70.30286407470703,71.01061221632845,69.80481553081334,70.74848171952362,1010394
2021-05-27,69.85723114013672,71.90183176870323,68.52037249864196,70.51254823925085,2347656
2021-05-28,69.699951171875,70.77467938465819,69.01841562233992,69.699951171875,1454151
2021-05-31,69.46404266357422,70.09314735659095,68.93978175314203,69.88344779213344,736125
2021-06-01,71.35134887695312,72.97655018390341,69.72615356964589,69.72615356964589,3896425
2021-06-02,72.29503631591797,73.05520931559082,71.69213800597957,72.08533072996053,2104569
2021-06-03,73.23870086669922,73.81538676309744,72.16397242315361,72.5833836203406,2306995
2021-06-04,74.10371398925781,74.65418736356548,72.89792345456901,73.63188395388296,2368828
2021-06-07,75.02116394042969,75.70269351387482,74.41826570277902,74.44447814792522,1484172
2021-06-08,74.23477172851562,74.9163012389971,73.474598890217,74.9163012389971,820929
2021-06-09,74.02508544921875,75.80756201652497,73.60568025684879,74.75904603577749,1787368
2021-06-10,73.71052551269531,74.89010366847904,73.08142076273084,74.15614912679462,1171033
2021-06-11,74.57554626464844,76.46286631100106,74.05128536320017,74.83767071572846,2501506
2021-06-14,75.12602233886719,75.46679016450196,74.05129396565675,75.04738499440796,1209840
2021-06-15,78.11429595947266,79.08416862155256,75.75513943049172,76.27939443705016,5679706
2021-06-16,77.30168914794922,80.2113128006645,76.82985309646492,79.94918232757817,4391601
2021-06-17,76.59394836425781,77.85216395552925,75.80756286975752,76.56773591441748,1335043
2021-06-18,77.8521499633789,78.45504220099555,75.49299390388256,76.2007419216603,3607794
2021-06-21,78.4550552368164,79.1628033721911,76.88228426915933,77.59003240453404,2806411
2021-06-22,79.3462905883789,79.87054553853666,76.85606607592906,78.45504937357266,5489161
2021-06-23,80.00160217285156,81.25982356453581,79.16279191149157,81.05011799937368,3506968
2021-06-24,81.96755981445312,82.54424557822679,79.73947208981068,79.97538408437315,3613950
2021-06-25,82.1772689819336,84.14323235470712,81.78407630737888,82.25590631691571,4720099
2021-06-28,84.95584869384766,85.97815227070647,82.36077407544937,83.0685222440712,3507307
2021-06-29,80.91905975341797,85.92570912229426,79.16279580754866,85.19175460721532,7058887
2021-06-30,82.4131851196289,84.53642311426925,81.83649934353541,82.33454178678419,4183977
2021-07-01,85.2966079711914,85.97814362052864,82.46562158117223,82.51804647732973,1705530
2021-07-02,88.70427703857422,89.12368219244527,85.58494783185817,85.74222251469311,4956934
2021-07-05,90.30326080322266,91.48283892982653,88.6780590735431,89.12368267661878,1981467
2021-07-06,91.27312469482422,93.00317004989344,90.82750713365924,91.11585002605212,2785267
2021-07-07,90.61780548095703,91.22070373652092,89.91006344133739,91.1944912905959,1089427
2021-07-08,90.53916931152344,92.2692207631208,88.67805562860975,90.01491438661377,2166582
2021-07-09,90.95858001708984,92.42650109623153,90.46053750796845,90.69645553841792,1673445
2021-07-12,88.65184783935547,91.430409286734,88.12759288690593,90.90615433428447,830119
2021-07-13,88.6256332397461,89.64793667182649,87.73439804232905,88.80912636841698,1218564
2021-07-14,86.94800567626953,89.88384750295243,86.65966278265373,89.17609949118822,1726276
2021-07-15,84.58885192871094,87.41983805282784,84.01217212549855,86.97422047769913,1274724
2021-07-16,82.12483978271484,84.90340080379598,81.25981714401252,84.58884548072865,2196049
2021-07-19,81.70543670654297,83.25199491687863,80.49964627132377,81.25981915435804,2214790
2021-07-20,81.49573516845703,81.78407806924733,80.26373222826389,80.78798713908279,1173678
2021-07-22,84.61505889892578,85.2441695523064,82.15105317253207,82.78015782626885,3288705
2021-07-23,84.45780181884766,85.76844228667109,84.24809622418046,84.66750141386976,1198645
2021-07-26,84.51022338867188,85.27039638997331,84.169455560539,84.87720366514998,452562
2021-07-27,84.43157196044922,85.42765683071079,83.9073110817016,85.24416972289981,499707
2021-07-28,85.2966079711914,85.87328782856882,83.12093878278591,83.98596756831924,677602
2021-07-29,85.71601867675781,86.18784877229717,84.58886533763064,85.925718274933,775230
2021-07-30,87.47225952148438,88.33728819192282,84.95582884287433,85.63736440153104,951078
2021-08-02,86.76451873779297,88.57320143858534,86.29268272923106,88.54698899362569,529873
2021-08-03,87.02664947509766,87.47226707125188,85.61115934607446,86.2926889639103,1137942
2021-08-04,86.81694793701172,87.4984775394356,86.37133035093458,87.4984775394356,627004
2021-08-05,85.375244140625,86.52860983915379,84.74613339610214,86.52860983915379,342198
2021-08-06,87.7343978881836,88.12759059219377,85.37524166412257,85.925709049879,1279092
2021-08-09,86.76451873779297,87.97030920486924,82.465611768325,87.55090408587071,676645
2021-08-10,84.2742919921875,87.02664062956455,83.35684444627644,86.79072863186143,453799
2021-08-11,85.71601867675781,86.47619171943323,83.77626739541141,84.8772082847667,953431
2021-08-12,86.2402572631836,89.64792908197025,85.29659725165205,85.97813281533818,4996633
2021-08-13,87.21013641357422,88.15379643261987,85.97813349995859,86.29268283987774,836350
2021-08-16,85.48008728027344,87.65575626945144,85.16553793213185,87.0266455738798,650596
2021-08-17,87.49848175048828,87.94410535765638,84.3529400506573,85.40145595048251,1740600
2021-08-18,85.74221801757812,89.17610240950394,84.5626399592504,88.07516168846922,1286482
2021-08-20,87.21013641357422,88.59941399714944,84.7199121417056,84.9296177012958,918223
2021-08-23,88.15380096435547,90.17218933081676,87.26256578948048,87.65575848423643,2251516
2021-08-24,89.70036315917969,89.96249363351808,88.65184726147075,89.1236833152088,1553652
2021-08-25,92.29542541503906,92.7934678516258,89.88384456461034,90.17218144915623,2733174
2021-08-26,94.1827621459961,95.51962102901048,92.00709890447582,92.58377877583766,7055380
2021-08-27,92.55754852294922,95.67687731709539,91.77116321349462,93.60606426876994,1539042
2021-08-30,91.24691772460938,93.8944168052911,90.95857481491666,92.79347605890068,1331863
2021-08-31,95.4147720336914,98.03605292496681,90.80130902555791,91.16828931027966,3037926
2021-09-01,94.10411071777344,95.30990117713202,93.37015026431273,95.30990117713202,1131028
2021-09-02,93.9730453491211,94.57593755880332,93.50121535901243,93.55364024684185,426120
2021-09-03,94.31383514404297,95.93903104485003,93.84200504375144,94.7856652443345,1296975
2021-09-06,92.37406921386719,94.10411464083036,91.7973834051166,92.4527065515211,1083849
2021-09-07,94.6021499633789,94.8904868280346,92.55754347068697,92.79346145050324,1007589
2021-09-08,99.42533874511719,100.1330868800632,94.89051299128505,94.89051299128505,4855351
2021-09-09,102.17767333984375,104.24848655026479,98.14089670189787,99.08455674725211,5485960
2021-09-13,101.36507415771484,103.59317414363385,99.60881621533332,103.17376299358577,1720293
2021-09-14,104.01255798339844,105.2183543629115,101.88932009700592,101.91553853971344,1975723
2021-09-15,107.91828918457031,109.5434848215998,104.58925457352261,104.82517258520029,4761853
2021-09-16,111.69426727294922,112.64485436418103,110.10995142510596,110.10995142510596,2937583
2021-09-17,105.5154037475586,113.54260020251866,104.3007683814439,111.95828479463529,4216492
2021-09-20,103.05973815917969,107.65424388729006,102.08274028228232,105.46261045521797,1578387
2021-09-21,110.32117462158203,111.35098219366336,104.7232602280015,105.04013060491748,5146116
2021-09-22,114.59879302978516,116.07748869305523,110.47956421609081,110.90205387160995,4230993
2021-09-23,112.93529510498047,117.60902124412992,112.40718588104437,116.71124402459662,2566795
2021-09-24,114.59879302978516,115.89264871330532,113.3577470422843,114.22911307028532,2508634
2021-09-27,115.81346130371094,116.68483966870811,114.65163557108276,115.97189043715548,1475445
2021-09-28,123.18053436279297,124.0519127527183,115.28536749027978,116.47360415615881,8120884
2021-09-29,134.37632751464844,139.94784139783363,120.9360597175558,122.73161365295131,15627004
2021-09-30,137.4129638671875,140.8456556372,134.3763630743627,135.6966300695497,10643524
2021-10-01,132.0526885986328,141.42656294576355,130.94367263320459,137.83544233234852,7403329
2021-10-04,127.59019470214844,132.0262824934982,126.77163822226494,131.99987159703414,2417551
2021-10-05,128.3031463623047,133.0560929275555,127.82785895820051,129.06890531108036,6779473
2021-10-06,131.2605438232422,135.1685230727654,128.9104813458441,130.07230713427975,7200660
2021-10-07,128.0391082763672,133.003294093891,127.48460021587684,132.5015957492869,1963777
2021-10-08,126.61322021484375,131.47178654081497,126.26995102212206,130.36277043347965,2362923
2021-10-11,126.4283676147461,128.64639939712995,125.71541846695129,127.59019321088209,1463887
2021-10-12,124.07830810546875,127.0357002813775,123.81425954953693,126.42838255905026,1501021
2021-10-13,121.3057632446289,124.36877502678924,120.93609524413243,124.15753616936267,1612519
2021-10-14,124.21034240722656,128.3295604485967,121.43779017531243,121.46418898806746,3108204
2021-10-18,124.3951644897461,127.56379515454698,123.91986505507926,127.273335731958,2281527
2021-10-19,123.31257629394531,126.19074821053277,122.73165731265402,124.63283132204606,1052953
2021-10-20,120.59280395507812,123.33894486042159,118.87645833463434,122.99567573633284,1112676
2021-10-21,114.59879302978516,123.60298520577162,111.45656172349507,122.52036830632872,18572023
2021-10-22,110.61161041259766,117.23933095909632,109.68742246825744,116.71122183556386,2133114
2021-10-25,118.92924499511719,120.64559028299522,111.19250992894221,111.19250992894221,5263405
2021-10-26,116.44717407226562,119.93266288301952,114.17632053993312,119.32534524380881,3418975
2021-10-27,117.31856536865234,118.63882020185106,114.67803152751935,115.54940987081945,2010363
2021-10-28,115.25894927978516,118.16353164127344,113.54260350881013,114.62522068070456,1744074
2021-10-29,118.85006713867188,119.87986248953294,114.59881915929084,115.12691623989463,3636811
2021-11-01,119.00850677490234,120.32876168039762,115.65503562370223,115.65503562370223,1455162
2021-11-02,116.68482208251953,120.35515084730007,116.18312385854132,119.2989446961547,2091690
2021-11-03,114.70443725585938,116.97529093843403,114.12351838651068,116.68483150375968,1890732
2021-11-04,116.31515502929688,116.94888362552229,115.5758070149285,115.5758070149285,126199
2021-11-08,117.37137603759766,118.24274230065042,115.15333194437336,116.71123652823611,796320
2021-11-09,117.10731506347656,120.93608552722955,115.83986993338436,118.00509222277417,1652910
2021-11-10,117.2129135131836,119.45736809724087,116.18311830652642,117.3449438085298,1089075
2021-11-11,114.41397094726562,118.79723683934526,114.1235115300419,115.86625594601774,1819812
2021-11-12,117.1865234375,118.24272961686519,116.68482520011736,117.82025198006575,3040726
2021-11-15,117.13372802734375,119.35177215332014,116.31515937510072,117.18653773838832,833911
2021-11-16,117.74105072021484,118.29555875328366,116.28876547410727,117.76746162053648,667278
2021-11-17,116.18313598632812,118.40116792652621,115.23253705496606,116.49999423853713,868194
2021-11-18,112.48638153076172,116.05109080462388,112.09030272255481,115.81344110222653,1381053
2021-11-22,103.21815490722656,113.51620542423953,102.50520569593579,112.69763679365406,3012022
2021-11-23,106.09503173828125,107.54690516720993,103.19126026488988,105.34220255287487,1360119
2021-11-24,109.13323974609375,110.28936995888442,107.06296235254177,107.5469161088322,1488378
2021-11-25,109.402099609375,112.17143354092563,108.72993548113111,110.0742637376189,1038628
2021-11-26,106.76718139648438,110.71952485515888,105.93368721860747,109.02566864762639,2082150
2021-11-29,109.29454803466797,110.20869513488172,102.16956314716508,103.35257957551141,2117889
2021-11-30,113.81151580810547,115.12896373790977,109.24076829648057,109.29454092783382,2837955
2021-12-01,115.26338958740234,118.59735428242882,114.02660675395092,114.5374529075736,2106036
2021-12-02,117.62940979003906,118.24781344876902,113.86527675065174,115.07517929354734,1569256
2021-12-03,116.123779296875,118.30161423877838,115.18275196687948,117.22613685054341,920677
2021-12-06,115.47852325439453,116.87662435579658,114.86011936478718,116.25823277395895,809310
2021-12-07,114.69876861572266,116.93036355198592,114.26858757151105,116.87659092145947,480489
2021-12-08,114.48368835449219,117.03793161061054,113.27378559755728,116.25820993644327,732183
2021-12-09,112.65538787841797,116.09688558042949,112.38651240885878,115.29028378728512,1369906
2021-12-10,110.2624740600586,112.6016268866555,109.8860655946364,112.38652402721779,831831
2021-12-13,109.67095947265625,112.27897541125597,108.89125009216437,111.25728301345022,617052
2021-12-14,107.52001953125,109.10633061861145,107.00917337925621,108.29972884014411,967341
2021-12-15,107.68135070800781,109.59031012688835,107.03606674408414,107.22427713101352,1357629
2021-12-16,105.42285919189453,108.81058449579231,104.85824035920615,108.24596566310393,1438489
2021-12-17,102.16957092285156,105.85305822923303,100.15306619309868,105.28843936645585,1771705
2021-12-20,92.7054443359375,102.16957026848334,91.19978583966292,102.16957026848334,2523924
2021-12-21,98.51296997070312,100.77145758929427,92.70543917130256,93.40449574189749,2360146
2021-12-22,97.51815795898438,99.58843507286747,96.98041932797969,99.58843507286747,974334
2021-12-23,96.84600830078125,98.916285854039,95.58233271133223,98.88939953217101,974952
2021-12-24,95.09835052490234,97.89457042246376,94.7219359528912,97.32994548750546,690858
2021-12-27,94.23796844482422,94.91013243348776,93.0818385073531,94.64126929957541,604063
2021-12-28,100.55635070800781,101.739367033082,95.98560945206117,96.76532489708468,2583492
2021-12-29,99.48088836669922,102.92238601662055,98.51296253724642,100.55635330535802,1950705
2021-12-30,108.40728759765625,113.62331964518904,100.39504760086672,100.4488202389405,10223898
2021-12-31,106.95539855957031,108.78369260461838,104.34738291381483,107.33180697152945,2917389
2022-01-03,106.90162658691406,108.94501116565186,105.63793899814783,106.95539921752473,1453468
2022-01-04,105.90682220458984,108.8912464989331,104.83134489818774,107.00917967438009,1754956
2022-01-05,104.83135986328125,106.98230247537396,104.34740608330438,106.95542230814857,1272301
2022-01-06,106.39078521728516,107.00918903025224,102.92240075492504,103.99787200147263,1985919
2022-01-07,115.10208892822266,116.123781388457,107.06296238370417,107.38559822132503,12276793
2022-01-10,115.61292266845703,118.83932992718388,114.53745768480371,115.10207649352753,3578881
2022-01-11,114.53744506835938,117.01102287373112,113.83838859826825,116.2044211478976,1777650
2022-01-12,118.62421417236328,119.64590630500936,115.93554613096045,116.68837515179553,3962623
2022-01-13,119.32328796386719,120.96337164662573,118.83932198429831,119.3770605940675,2211009
2022-01-14,117.65634155273438,119.56530117679829,117.19926792661181,118.62426144877219,1128556
2022-01-17,120.80204010009766,123.59826578548201,119.37704709922703,119.37704709922703,2851819
2022-01-18,120.47942352294922,123.54451281657981,118.86621992711909,121.71620638227675,1692360
2022-01-19,120.93648529052734,124.1359997007343,120.47941180335492,121.79685963742635,2713231
2022-01-20,120.29122924804688,122.25396137274514,119.72661037552125,120.93651323426258,1039512
2022-01-21,118.91999816894531,122.01196777087107,117.44123223894034,119.7534801686285,3475147
2022-01-24,116.8497085571289,121.79686431889169,115.96244170852066,119.37705906752299,1819399
2022-01-25,120.88274383544922,121.52802783896603,114.45680858259045,116.09690491203861,1145179
2022-01-27,123.5982666015625,126.85155345957887,120.18364956235125,121.25911435964979,6060852
2022-01-28,123.97472381591797,127.71197807437639,123.62519546523144,124.32425216660448,1358328
2022-01-31,128.86807250976562,129.4326912857731,124.4855354167527,125.2921371846966,2706246
2022-02-01,125.6954345703125,129.51335278105762,125.02327055165566,129.51335278105762,1398988
2022-02-02,125.56104278564453,127.71197314462874,124.27047472403865,125.82990600357526,781615
2022-02-03,124.32425689697266,129.916698412972,123.67897281670925,125.56105240979171,1956258
2022-02-04,120.99028015136719,129.5671450366173,120.45254147032742,125.82989135742187,2167284
2022-02-07,124.32425689697266,126.36765443317844,120.96341103027122,120.99030350801017,1928730
2022-02-08,123.7058334350586,126.23318414973657,119.13508571043441,123.75960606891768,1454529
2022-02-09,124.83509063720703,126.36764171202536,122.84547825676906,124.21669909693469,1201009
2022-02-10,123.78651428222656,125.58792869412737,123.46387840596213,124.83509934174062,555013
2022-02-11,123.24874877929688,125.50723612101811,122.06572632554322,122.60346492340996,2641404
2022-02-14,121.3935775756836,126.74403483554738,120.99027665350523,123.8402755805237,2791315
2022-02-15,120.82897186279297,124.21669751529265,120.53321618005405,124.21669751529265,2271429
2022-02-16,124.2435531616211,125.23835289040969,120.99025392360706,120.99025392360706,3440313
2022-02-17,124.70063018798828,126.90533251885256,123.73269828279884,123.73269828279884,2087283
2022-02-18,123.65206909179688,125.64168129351611,122.95301249699158,124.7006539840048,421839
2022-02-21,121.17849731445312,124.404904965637,120.9902869193958,124.10914928990935,1005553
2022-02-22,121.67510223388672,124.29622542626007,119.274714112578,122.36486617712934,1863304
2022-02-23,121.67510223388672,124.40658664677632,120.130019886595,122.99946214014595,865182
2022-02-24,120.70941162109375,124.93079738674246,118.86084240067439,121.67509115775289,5407695
2022-02-25,122.4752197265625,125.59298084601397,120.01965114879712,123.05463504303002,3441766
2022-02-28,123.02706909179688,124.54455510216418,121.95102804588501,124.43419386105033,1574298
2022-03-02,134.91867065429688,136.02229565209166,125.95168755088356,128.24171478907218,10201273
2022-03-03,135.36013793945312,145.07206640266068,134.36686147716276,139.19524802762862,11729347
2022-03-04,135.00143432617188,142.20261165721735,133.3735746722768,138.5054474466981,5783146
2022-03-07,137.51219177246094,142.03707806844272,135.3601224865957,138.5054554913244,10182055
2022-03-08,135.69119262695312,140.1884818506037,133.6218881568695,139.71944034605355,3595293
2022-03-09,134.31167602539062,139.19524302260433,133.84263443730094,138.25715984642494,2794843
2022-03-10,129.81436157226562,132.9873034811205,129.09700101252508,132.90452625113812,5077252
2022-03-11,130.11788940429688,131.4698335864044,129.26258344950978,130.2006666521952,1940230
2022-03-14,127.52436065673828,132.35273447837528,127.08291568700601,129.6764427742869,1815441
2022-03-15,125.8413314819336,127.33122086962878,123.16502717508907,124.71010981347283,1960566
2022-03-16,129.29014587402344,130.72486706465304,125.28949461711065,125.81371675291008,3188728
2022-03-17,121.34404754638672,132.1044333064607,119.79896483016628,131.88369818268984,7035867
2022-03-21,128.68313598632812,130.117857059692,122.66836128188486,123.05463816934358,5468931
2022-03-22,127.1104736328125,134.3392472010384,126.36552908403955,131.3318597559446,4651033
2022-03-23,126.6966323852539,129.67643630236847,126.03445233366911,129.67643630236847,1951482
2022-03-24,129.92474365234375,131.80092258290824,128.32449307603304,129.67643718259373,4797007
2022-03-25,129.4832763671875,130.61449780327627,128.0209712751843,129.6764148148202,1725987
2022-03-28,128.90386962890625,131.88366032917864,128.29687031531998,130.0074944108555,1488804
2022-03-29,127.9382095336914,129.67643051274138,125.92408547464677,128.84870864272395,1596390
2022-03-30,125.64817810058594,127.88302454724973,123.63405411037463,127.80024731106356,2321788
2022-03-31,131.55259704589844,132.2975416787645,125.9516824127767,126.31036273268386,2857077
2022-04-01,131.80091857910156,133.29082050251233,129.81437847120932,131.60778010402169,5540295
2022-04-04,130.8628387451172,134.8634904249435,130.36620054815822,131.8009218904539,1616121
2022-04-05,131.2766876220703,132.9045346645059,130.78004947080098,132.49067374845905,1055466
2022-04-06,130.91802978515625,133.48396032694313,130.4489881751507,131.55261326398113,1677609
2022-04-07,131.3042755126953,134.4496210940547,130.80764997671216,131.05595642968714,2011119
2022-04-08,129.64883422851562,132.60104139729006,129.29015390856856,132.60104139729006,1198552
2022-04-11,129.9523468017578,131.60779071006047,129.37294395985882,129.67644369371894,1325077
2022-04-12,127.1104736328125,131.3318597559446,126.36552908403955,130.2006383077842,2085355
2022-04-13,128.54522705078125,132.07683749242437,127.74508906101308,129.6212681594168,2405629
2022-04-18,130.14544677734375,132.4354734714459,129.3453090557706,131.33184873586086,1792702
2022-04-19,132.62864685058594,138.5054649563159,130.53174540743828,131.33188333983577,7784535
2022-04-20,133.3735809326172,137.3190517710992,132.32513660939074,134.64276034760184,4131634
2022-04-21,132.43548583984375,135.63601176497758,131.63536067357634,135.19455425149644,2496123
2022-04-22,131.82847595214844,136.51890324387222,130.83521241379182,131.55257292205803,3307284
2022-04-25,128.54522705078125,131.82851837042614,126.9449637012801,129.67644878319027,2299216
2022-04-26,129.70401000976562,133.2632164534737,128.9038847904993,129.5660647895666,3062542
2022-04-27,127.46917724609375,132.4355088271104,126.97253903597836,130.2282461366471,2171302
2022-04-28,126.61384582519531,130.7248710633185,125.81372060135126,127.96580245312444,2257783
2022-04-29,126.06204986572266,129.53847937403498,125.31709256606239,128.24171588577536,1858759
2022-05-02,121.2336654663086,126.64145460716655,120.90258174810748,126.06205178529748,2121942
2022-05-04,122.39248657226562,124.4341948084865,121.95102897441447,121.95102897441447,1822000
2022-05-05,125.17916107177734,127.4691885808701,123.77203619137224,124.65493882005988,2437642
2022-05-06,126.86215209960938,129.04181772355247,122.86150112414703,124.95838951982624,3997549
2022-05-09,130.44894409179688,131.6353460291269,124.21343476652379,126.03441996823037,2532270
2022-05-10,118.778076171875,129.15219510668558,118.00553499704765,128.9590566554707,3121825
2022-05-11,121.67510223388672,123.71681007350159,116.29491063851079,118.47457631878702,2856928
2022-05-12,123.10986328125,124.68253012862027,119.2471561604684,121.67514168924025,2127274
2022-05-13,121.64752960205078,124.98601401614498,120.76462703378452,124.98601401614498,1507200
2022-05-16,122.88910675048828,124.04792500005543,121.45439803821726,121.67512051240757,921484
2022-05-17,133.29083251953125,136.8500268524091,123.19261447823605,124.71011316205627,7331388
2022-05-18,131.71817016601562,135.52569673359426,129.40054584792586,133.95301722523072,3344758
2022-05-19,133.09767150878906,133.9253933308213,126.39311969831493,128.40724364059554,1938445
2022-05-20,132.1044158935547,133.26322146295834,130.6145139971547,132.9873183821559,1276869
2022-05-23,128.15892028808594,132.9873058420508,127.46915633610479,132.95970922155607,1448442
2022-05-24,126.08961486816406,130.75244592468746,125.26189307990471,128.15891933881244,578194
2022-05-25,126.25518798828125,128.26929951600152,125.0136051224067,126.0620495078028,930607
2022-05-26,125.6757583618164,127.30361800491126,123.74441166512521,126.86216047507843,626923
2022-05-27,120.29556274414062,127.74505886286101,118.94361883622899,127.63469764140278,1644639
2022-05-30,124.07550048828125,126.69662389471834,121.04052878612579,124.71009650312448,3012345
2022-05-31,131.58016967773438,132.76657176729057,125.09635311622888,125.53781063724084,4710492
2022-06-01,135.11178588867188,138.5054375408022,132.02162127044608,132.65620458775007,5278413
2022-06-02,138.14678955078125,139.33319186430748,132.49069372213236,134.64277586202684,4939719
2022-06-03,138.47789001464844,141.98191643726182,136.68448817826462,139.60911173990323,3733668
2022-06-06,153.90109252929688,156.99125765223187,139.94018148821615,140.79550001082754,22198860
2022-06-07,157.98452758789062,166.20656627819156,151.39033613461265,153.9562791728404,45523128
2022-06-08,154.53567504882812,158.31560418857063,153.01818912018274,154.50809105505238,13205109
2022-06-09,164.0544891357422,168.85527900603844,155.63932433732714,155.74968558077742,43253601
2022-06-10,165.65475463867188,168.8552812616223,161.18506106905465,164.05449132719664,15890632
2022-06-13,157.07400512695312,164.164821109684,155.33579690746996,164.164821109684,6252267
2022-06-14,147.96908569335938,159.1985122703347,145.67905840835832,157.07402684388177,6056685
2022-06-15,149.56935119628906,152.71469707672165,145.15483841763287,150.0108087891719,6680494
2022-06-16,146.17568969726562,152.8526453830382,141.01621992143066,151.7490077848712,8476426
2022-06-17,140.51959228515625,146.20328466316283,138.6158292839739,144.35470228302677,6320850
2022-06-20,125.26190185546875,137.34664586269787,120.57148648008736,135.74638278461683,11749905
2022-06-21,127.0829086303711,129.62125495548665,123.68924377884132,128.02099176899708,7174588
2022-06-22,124.13068389892578,131.82849981729314,121.53715705647181,123.99273867392368,12414661
2022-06-23,130.80763244628906,133.92538098724648,121.95099966281224,122.50281836998484,7741501
2022-06-24,132.71142578125,134.22892456499923,128.84873145724535,130.80767524715023,6081807
2022-06-27,128.8487091064453,134.36684650639876,126.91734964943149,132.79417999971906,4557477
2022-06-28,137.760498046875,139.55389947665677,130.6145015782532,130.6145015782532,11537794
2022-06-29,144.3546905517578,145.37555090320322,134.72552771632112,136.850013029038,15318826
2022-06-30,138.78134155273438,145.12719945256012,136.46371828382786,143.47175606477415,6881841
2022-07-01,118.00556182861328,137.6501666980204,115.9086728987524,135.47050051880817,24735901
2022-07-04,111.27342987060547,118.06074783580499,108.01772245152024,117.0674839484648,20031193
2022-07-05,105.17586517333984,112.21150154110276,104.51368510683766,110.91473803296834,15170679
2022-07-06,96.1260986328125,102.8858314816354,94.93969643787595,102.63751239338664,21860200
2022-07-07,97.42285919189453,99.21626074307338,95.02247087957545,96.01573457329255,10626639
2022-07-08,101.64424896240234,104.18259520838826,98.69203546314071,99.57494427110764,10501758
2022-07-11,102.96859741210938,103.63077109029634,100.26470314071467,102.0856949645158,3439675
2022-07-12,101.23040008544922,104.73442016652749,100.01640743424487,102.0857123720912,3803286
2022-07-13,102.33402252197266,103.18933478643531,98.25059337517534,98.58168341964867,4979251
2022-07-14,98.22299194335938,105.72766929831087,97.67117947505949,103.13414248777984,7603587
2022-07-15,100.56820678710938,101.25797711424875,96.56754899372773,100.0991652380606,4581337
2022-07-18,101.8373794555664,102.30642100259199,100.56820635331579,100.59579666108102,1918380
2022-07-19,102.96859741210938,104.48608323109113,102.11328527131457,103.18931986649955,3240780
2022-07-20,108.95580291748047,112.01837175403732,108.15567755461085,108.98339954449298,11374125
2022-07-21,110.77678680419922,111.63210540592179,108.21085625910152,109.0109816077781,3265905
2022-07-22,107.90734100341797,111.68726997137732,107.32793823008744,111.68726997137732,2506570
2022-07-25,102.91342163085938,107.60384347207233,102.5547413106169,107.60384347207233,3663579
2022-07-26,101.78219604492188,104.84476432787577,101.25797389676187,104.56886125780022,2712346
2022-07-27,103.13414764404297,103.74114707303515,100.45784977671607,101.61665538657944,2073843
2022-07-28,102.96859741210938,104.01704170049558,101.69942435431655,103.41004863590615,2220571
2022-07-29,104.84477996826172,105.39659882076421,102.66511381442739,103.18933604078907,3472143
2022-08-01,106.96925354003906,107.32793383838285,103.90667900842018,104.78958144356656,2805853
2022-08-02,105.09308624267578,106.19671749781706,104.29295468782627,104.76199623463174,2116801
2022-08-03,104.48609161376953,105.83804201543896,104.0722306635684,104.84477194594609,1151683
2022-08-04,103.71355438232422,105.20344998151344,102.63751340928468,104.01704777483398,1121965
2022-08-05,109.14892578125,113.1219932895629,102.91342143835386,103.71355300162499,8247049
2022-08-08,109.23169708251953,110.91473755131919,105.28622595554391,107.05203103852553,4746675
2022-08-10,103.13414764404297,109.81110978787231,102.44437728792009,109.03856850461877,5578528
2022-08-11,103.71355438232422,105.45176907222005,102.80305525974455,104.6240471898871,4645230
2022-08-12,105.03790283203125,107.38311681866726,104.29295191251002,104.67922252577968,6044196
2022-08-16,105.23104095458984,106.5278044030999,104.84477031939356,105.39658912111216,2474089
