Date,Close,High,Low,Open,Volume
2022-07-15,2400.8818359375,2418.549642305044,2372.6831406396163,2410.115037052736,1169788
2022-07-18,2419.198486328125,2437.415341665845,2401.680310948844,2419.597662390882,937204
2022-07-19,2446.848388671875,2454.833860347908,2400.6324226073834,2402.5788325889653,843301
2022-07-20,2446.6484375,2468.308977467038,2439.5612349604658,2457.528543564921,693601
2022-07-21,2490.9677734375,2494.4114589470464,2446.7981385047774,2449.3435560369558,1314165
2022-07-22,2494.860595703125,2509.484135197894,2478.590394046172,2500.949614614524,833522
2022-07-25,2545.9677734375,2557.4966017124198,2495.4595741772628,2500.450493325617,1220351
2022-07-26,2555.051025390625,2563.935007433371,2528.3995666568203,2550.3596102677366,865142
2022-07-27,2544.0712890625,2567.8281149195723,2523.4089308130915,2555.3508160132574,953588
2022-07-28,2545.767822265625,2560.9901249538716,2527.0021621060814,2555.2505682025653,759442
2022-07-29,2564.533935546875,2617.2380923239666,2555.350692734308,2560.341612056054,1107195
2022-08-01,2655.31884765625,2664.5520488826846,2564.534069201728,2571.1721384639445,1267039
2022-08-02,2678.776123046875,2692.101975577294,2635.2054933348377,2655.169171314647,1096480
2022-08-03,2706.4755859375,2712.0655129609554,2666.3486440177517,2680.1236298491594,815831
2022-08-04,2718.65380859375,2738.9167471121,2679.375174056411,2720.0511685959655,1223799
2022-08-05,2693.499267578125,2762.6235008386493,2680.1237011481235,2754.987491682987,1639981
2022-08-08,2786.829345703125,2802.550741071912,2690.754151782759,2695.0963489349333,1581696
2022-08-10,2822.065185546875,2829.751152053613,2776.498192637685,2796.661456621991,1304663
2022-08-11,2828.903076171875,2843.226868643272,2809.9875403698197,2835.840405404113,978616
2022-08-12,2859.347412109375,2865.9352788767665,2828.9028066450674,2834.841951430629,843025
2022-08-16,2970.4453125,2980.576780433506,2865.7856452192214,2873.771115494998,1969492
2022-08-17,3003.185791015625,3023.0497961677197,2974.5879207331077,2980.5770239292146,1510171
2022-08-18,3147.92236328125,3180.213707919968,2998.5442494009994,2999.5424332390157,3502295
2022-08-19,3124.51513671875,3252.9813535113676,3069.664981177024,3172.2283749875887,6109949
2022-08-22,3046.05810546875,3186.003440370728,3023.6986397527726,3128.308361856141,3473580
2022-08-23,3025.1455078125,3068.4168711879333,2922.083034829366,3027.1418753279117,4169136
2022-08-24,3128.95703125,3147.2738030983387,2980.577093578065,3032.4826558238988,3475387
2022-08-25,3060.781005859375,3172.028542111536,3050.150202125023,3161.2481082854224,3119494
2022-08-26,3133.84814453125,3167.1873875309134,3072.4098800296774,3074.406247723004,2897602
2022-08-29,3136.892333984375,3160.698870080269,3032.3325867133412,3049.4513404583095,1924984
2022-08-30,3188.548828125,3257.173971027913,3155.2592976888363,3159.252033275915,4392183
2022-09-01,3227.377685546875,3239.1063448850564,3178.616310734359,3194.1880750792548,1880363
2022-09-02,3349.705322265625,3363.2804760413187,3219.142829465979,3255.077447097227,4835905
2022-09-05,3340.47216796875,3425.567340060695,3306.9830515027975,3367.9721814135687,3686950
2022-09-06,3429.56005859375,3441.3386765503437,3348.9067562317928,3363.8795137112193,2580772
2022-09-07,3467.441162109375,3481.615324093773,3399.9141218792497,3429.560133597421,2188110
2022-09-08,3456.510986328125,3495.1406514863015,3443.734184671638,3492.6451919321917,1560414
2022-09-09,3444.931884765625,3501.5788154640527,3408.947310005419,3472.6814431687917,1614634
2022-09-12,3457.509033203125,3489.1514103564878,3451.6196026703637,3458.7068050022112,1647756
2022-09-13,3549.34228515625,3562.4183477508504,3415.0865534508503,3471.6835306422295,3479669
2022-09-14,3565.61279296875,3601.447497362166,3504.623659434192,3511.6109467073447,2740337
2022-09-15,3741.891845703125,3761.1068853083266,3568.507355251739,3583.4801133856627,4716688
2022-09-16,3695.47607421875,3859.926857876403,3608.035318170555,3748.180228433909,5687429
2022-09-19,3771.787109375,3795.0448405988477,3674.0650130674826,3712.1955853968916,3092486
2022-09-20,3827.5859375,3877.94426408177,3805.0768429033997,3812.064129865709,3338704
2022-09-21,3633.489013671875,3855.7845012188454,3564.763960318179,3830.680031975801,6089846
2022-09-22,3709.55078125,3729.1649969034775,3601.4973768439327,3632.391119017814,3490772
2022-09-23,3667.626953125,3731.111299495434,3648.361956162861,3725.2221122844867,3001474
2022-09-26,3579.686767578125,3651.3564146142626,3525.5852532579484,3639.677712656335,3123908
2022-09-27,3552.63623046875,3622.9582338124533,3479.519263611537,3589.469116976632,3546332
2022-09-28,3542.3046875,3590.417096932449,3496.637779587883,3521.5923740753783,2259832
2022-09-29,3464.396484375,3658.0941005362483,3437.3458494692345,3576.991666354225,15060223
2022-09-30,3449.473876953125,3517.4003374198837,3364.977710615456,3441.687994099453,4307707
2022-10-03,3151.56591796875,3453.766078520225,3104.551361160463,3433.752443590665,7578847
2022-10-04,3231.81982421875,3285.2226605541928,3119.3245523039077,3224.133857261319,5642467
2022-10-06,3279.033935546875,3312.772598295905,3202.2237373029625,3264.061177850314,2845165
2022-10-07,3271.6474609375,3304.936745879569,3222.2870749487724,3274.043004681547,1930275
2022-10-10,3240.354248046875,3272.795222420852,3208.512281447922,3228.126496167453,1590792
2022-10-11,3268.00390625,3331.937629394086,3243.099268394663,3251.633788893041,2544394
2022-10-12,3217.795166015625,3291.012046512931,3139.288106242999,3291.012046512931,2972601
2022-10-13,3227.777099609375,3256.874304969896,3183.2082883164476,3212.1556198815706,1840193
2022-10-14,3203.671142578125,3298.997702514629,3189.047846307597,3266.057634683167,1344415
2022-10-17,3206.765380859375,3229.1246005527855,3130.4043199807697,3205.1681892967526,1985298
2022-10-18,3278.3349609375,3292.0100296651335,3220.2407150357917,3243.099025585815,1635079
2022-10-19,3271.2978515625,3303.988370942673,3253.729719241139,3294.0065329639942,1396513
2022-10-20,3351.003173828125,3358.8887289372265,3239.10666430945,3254.079422387922,2211287
2022-10-21,3305.885009765625,3375.8577954349335,3281.030329271031,3368.7705925901078,1120790
2022-10-24,3303.7890625,3334.034082874273,3281.429597317299,3318.9614087720825,248249
2022-10-25,3294.505615234375,3338.9247941096755,3288.017420567196,3315.9166088966217,879424
2022-10-27,3318.96142578125,3348.9069424048403,3291.012276932566,3313.8208762397626,1106870
2022-10-28,3317.264404296875,3381.796892075646,3291.6608425818795,3315.9667165653964,1323334
2022-10-31,3341.370361328125,3353.8976169403672,3320.059283105482,3333.883982718883,575722
2022-11-01,3569.2060546875,3600.8983929104506,3345.912369238786,3355.794292182166,4393335
2022-11-02,3574.19677734375,3618.5659996740396,3519.5961707960296,3573.498097404931,2534755
2022-11-03,3583.87890625,3608.134820572834,3536.0160432724188,3543.552379466783,1275216
2022-11-04,3826.288330078125,3842.8083219109762,3560.2723280000396,3635.385664421713,6112097
2022-11-07,3953.406982421875,4006.4103976817187,3813.0622381664907,3845.4532547748217,5985652
2022-11-09,3989.940185546875,4040.6479706772275,3935.8886309476547,3969.77692178442,3732472
2022-11-10,3984.999267578125,4022.6807059527446,3954.9538377793433,3987.7442730226335,2313795
2022-11-11,4001.569580078125,4041.5966078004953,3967.9305880679144,4032.6629107352205,1476875
2022-11-14,4015.24462890625,4070.5938765012793,3982.753694762164,3991.737349712755,1803092
2022-11-15,4050.43017578125,4057.6170502304076,4014.6951478540464,4017.7396571108816,1065546
2022-11-16,3949.41455078125,4088.5612901800628,3856.5334893339755,4049.9316216514526,3059841
2022-11-17,4010.8525390625,4025.6756674518006,3892.9172087929637,3962.790081771299,2266112
2022-11-18,4012.499267578125,4035.6570828809367,3976.764238980374,4021.033787764175,1440776
2022-11-21,3994.582275390625,4012.6492574804906,3914.827236806215,4012.6492574804906,1492003
2022-11-22,4026.673583984375,4048.633628319441,3980.7571276474187,3994.582071219066,1705043
2022-11-23,3896.2109375,4054.4730302568105,3865.9659191375586,4042.644454559027,2861156
2022-11-24,3913.978515625,3927.8531726824012,3814.060221809264,3902.898578192678,2797181
2022-11-25,3894.01513671875,3942.7263139162305,3838.316428834554,3921.8643688122324,2506346
2022-11-28,3879.091796875,3917.8713341839602,3864.3685861287036,3892.3177319521815,1119166
2022-11-29,3871.356201171875,3907.8898280780104,3857.0324089399155,3877.944312154041,1513444
2022-11-30,3910.7841796875,3932.7442231030186,3859.9767221732086,3890.720831694378,1968428
2022-12-01,3907.98974609375,3937.7853882361555,3895.3625739871886,3930.3489671837247,945838
2022-12-02,3915.376220703125,3956.601263174895,3877.9443256677223,3897.908003019937,1297832
2022-12-05,3923.261474609375,3931.8459526907336,3803.130201582634,3921.7641989228973,2392866
2022-12-06,4024.4775390625,4049.6317223673395,3901.90051829774,3912.8805402218313,2962621
2022-12-07,3992.03662109375,4050.530047035535,3977.3134096711947,4023.678999614984,1257261
2022-12-08,4017.68994140625,4037.653618133734,3996.0793588276383,4002.7171838606364,895075
2022-12-09,3989.541259765625,4086.564681230279,3934.3416441302256,4036.655488738458,2129800
2022-12-12,4009.405029296875,4024.5773751067236,3961.5421623364073,3989.740856153353,802499
2022-12-13,4052.825927734375,4064.604545638489,4004.314339935511,4020.484869201799,1215308
2022-12-14,4048.433837890625,4084.618000042785,4032.6624853717585,4068.5971015780415,1114492
2022-12-15,4036.406005859375,4065.6528418561147,4017.690058382438,4048.434170177333,866138
2022-12-16,3973.570068359375,4040.548054254315,3936.8868141840753,4011.6007244289085,1598960
2022-12-19,4067.8984375,4096.546263458721,3964.2369537004056,3980.756944121194,1643404
2022-12-20,4157.73486328125,4164.422889821434,4059.0145811332595,4087.562735814663,3778426
2022-12-21,3894.86328125,4182.390177387145,3876.197292682251,4167.417420188862,3585883
2022-12-22,3861.524169921875,3940.8298278239213,3810.1177018030976,3940.8298278239213,2879658
2022-12-23,3635.585205078125,3841.011492144861,3610.23143252051,3815.058711792531,3036157
2022-12-26,3709.999755859375,3738.098533238208,3613.4254701583204,3646.3655365989903,2162662
2022-12-27,3762.80322265625,3791.001913196172,3688.3388621744575,3725.6708364192264,1804911
2022-12-28,3790.802978515625,3818.053447942348,3738.1987353056456,3749.2287162280386,1377950
2022-12-29,3803.679443359375,3818.053193196046,3741.2929532744724,3783.1167587485006,1531692
2022-12-30,3851.342529296875,3890.920419149772,3815.108408927074,3822.744417452933,1528747
2023-01-02,3834.2236328125,3866.964110781066,3815.6076020864148,3862.971375509222,923051
2023-01-03,3823.9921875,3845.8525589819446,3784.114793349882,3834.9222513923637,799905
2023-01-04,3820.099365234375,3867.9122718343756,3796.692003834989,3832.0276129196227,1028377
2023-01-05,3822.844482421875,3835.421452466635,3750.0767349670664,3820.0994768882633,997006
2023-01-06,3817.3046875,3861.2247780406287,3790.154134814331,3822.046060910636,912159
2023-01-09,3848.298095703125,3872.9531870980422,3804.3280500843853,3836.020386087056,753981
2023-01-10,3640.2763671875,3855.035755878332,3548.5433743423187,3851.9912465786238,3595798
2023-01-11,3629.19677734375,3657.8446042055334,3553.6343109956356,3653.3527770206715,2226506
2023-01-12,3640.575927734375,3672.31822149791,3605.4399065100442,3635.88451258661,1199785
2023-01-13,3714.3916015625,3729.2646866077316,3635.5850381956548,3644.568692520628,1364712
2023-01-16,3613.225830078125,3733.157518230443,3593.461741759006,3713.2437998176397,1863848
2023-01-17,3632.740478515625,3642.9718629402137,3553.734080862538,3613.4255236108033,1668381
2023-01-18,3590.167724609375,3641.3746037135415,3520.6942764147534,3641.3746037135415,3652240
2023-01-19,3457.259521484375,3531.274752181504,3420.476351270679,3463.6977582032637,3696319
2023-01-20,3449.873046875,3471.0347396440206,3434.700700957334,3443.734313620916,1510258
2023-01-23,3430.109130859375,3453.7160811606723,3406.352306763969,3436.7969138377844,974857
2023-01-24,3435.7490234375,3501.629161597545,3423.77081649931,3441.1890770158125,1518123
2023-01-25,3382.795166015625,3421.774294746274,3308.9795178191066,3415.7851915466013,3686439
2023-01-27,2756.4345703125,3340.4220437296804,2707.074430776899,3328.942930177345,14764368
2023-01-30,2887.59619140625,3032.033342933424,2660.159908158534,2844.8239167924285,20947906
2023-01-31,2968.498779296875,3068.0179015940203,2900.7221950672083,2974.5877981074605,11568020
2023-02-01,2131.47216796875,3005.282289192552,1937.67461032576,2989.560892180252,13525314
2023-02-02,1562.4072265625,2344.584166548576,1492.0352671485684,2344.584166548576,34474080
2023-02-03,1583.9183349609375,1676.849236005392,1015.6022684969699,1487.2940802054547,43885579
2023-02-06,1569.84375,1612.0669771502562,1432.5934655677027,1572.1396216790424,19308603
2023-02-07,1799.675537109375,1959.1354083422705,1522.8292686062116,1568.146840105659,19188072
2023-02-08,2160.3193359375,2218.114081730313,1837.5066636564054,1866.4539944833375,19173006
2023-02-09,1922.20263671875,2164.0626380398667,1728.2555831807128,2164.0626380398667,18279862
2023-02-10,1843.5955810546875,1986.3858270610053,1730.0023340032808,1765.7872000356374,11334878
2023-02-13,1714.530517578125,1918.2098594482443,1659.2311078133882,1846.640126006779,12210940
2023-02-14,1746.522216796875,1885.5692745031201,1608.4235068481717,1731.8489630825375,14579030
2023-02-15,1775.8687744140625,1821.0865492986948,1746.8216502004511,1776.7671642038874,7636578
2023-02-16,1793.3370361328125,1871.544714473974,1786.7490472556703,1816.6945620141453,5578515
2023-02-17,1719.5712890625,1812.5521401090975,1700.1067037678242,1796.7309502777637,5392513
2023-02-20,1618.505126953125,1681.939758266971,1557.6658710834472,1647.0033241189924,6762330
2023-02-21,1568.24658203125,1641.4633411759517,1558.4644536620071,1623.0468983565534,5571915
2023-02-22,1402.2984619140625,1557.166700076665,1378.6913910976662,1532.2121055241544,10606476
2023-02-23,1380.1387939453125,1435.3882404438586,1347.5480699577254,1377.4935826234528,8907540
2023-02-24,1313.2606201171875,1424.4083685871103,1259.3087337308361,1407.439242962737,8736727
2023-02-27,1191.3323974609375,1311.4139605820753,1128.995866207558,1297.6389750307656,10271008
2023-02-28,1361.3729248046875,1395.4609252819762,1101.7453478397576,1142.9204287896014,33948366
2023-03-01,1561.4591064453125,1577.1305447646016,1408.4374675081347,1421.4138580663246,20114340
2023-03-02,1604.3310546875,1643.0106803643646,1405.3431208976638,1497.1760386337035,26970925
2023-03-03,1876.08642578125,1902.4883381814263,1682.4387712978435,1685.782662611212,22888891
2023-03-06,1979.2987060546875,2131.1224395569125,1851.6309720740385,1963.1280551840125,27180456
2023-03-08,2035.9456787109375,2084.207842651659,1937.4748192465856,2036.2950186826556,13568243
2023-03-09,1949.602783203125,2065.092726110836,1901.8895471138928,2046.0772752999799,12627794
2023-03-10,1892.756103515625,1936.4766034040895,1817.293431381559,1866.6037362709521,9419942
2023-03-13,1870.995849609375,1981.3949600409244,1854.0267240070093,1913.518457631462,7572604
2023-03-14,1735.0430908203125,1871.4449360511792,1648.3508492420628,1870.5965041623435,12679663
2023-03-15,1835.6600341796875,1888.0147264912084,1724.961424823273,1757.701902666085,12296703
2023-03-16,1840.4515380859375,1871.5948272722999,1791.740114642015,1857.6202525620001,6509495
2023-03-17,1873.1419677734375,1915.3650718645226,1841.6492183089786,1897.5475143660533,5969594
2023-03-20,1801.671875,1846.5901478431674,1774.17198329074,1833.6637158421902,5168139
2023-03-21,1820.936767578125,1857.6200216323919,1801.6717718115437,1833.61365289281,4094018
2023-03-22,1812.1029052734375,1846.6400405816207,1802.8697050705293,1830.6690996901038,3248124
2023-03-23,1790.7418212890625,1830.669175163958,1776.7672474328492,1790.7418212890625,4108804
2023-03-24,1737.48876953125,1819.689186470263,1692.1711976762003,1792.7382221067428,6187968
2023-03-27,1719.920654296875,1754.2082436359242,1678.9451603537912,1737.4886648987506,5053055
2023-03-28,1597.942626953125,1729.8526499937511,1570.1432304905773,1724.8117727012352,8144878
2023-03-29,1737.2392578125,1752.8109020486756,1588.2103550435154,1600.038809710965,9332702
2023-03-31,1747.2708740234375,1821.68552888815,1736.8399015152772,1784.7527263846641,4893249
2023-04-03,1714.330810546875,1751.7627050551503,1692.4207237008106,1747.2708777141572,3445796
2023-04-05,1694.916259765625,1734.7936577739017,1668.5143443879938,1714.3308878532919,3690559
2023-04-06,1750.864501953125,1790.3925596490558,1685.0841591963647,1701.903533382355,6012473
2023-04-10,1793.98583984375,1809.4077308598141,1757.4023790960766,1770.7780664252678,4197975
2023-04-11,1799.875244140625,1825.678272445986,1789.5939016853815,1806.7127791838352,2883672
2023-04-12,1843.8951416015625,1855.3742560302635,1793.7863604000704,1810.705528144666,4809035
2023-04-13,1867.3524169921875,1881.576536699331,1822.7336481239615,1851.6310215263973,3402280
2023-04-17,1875.337890625,1901.4404224277732,1843.645553684298,1867.3524198997836,2983032
2023-04-18,1847.5882568359375,1899.2942264423975,1826.6763549544542,1888.5637505867908,2542401
2023-04-19,1850.483154296875,1874.2898153716042,1831.6674126025343,1843.6456191154666,2455884
2023-04-20,1839.552978515625,1875.4875958845828,1833.5139176905643,1851.630978317136,2016823
2023-04-21,1799.7254638671875,1849.8842018368637,1792.7881349172944,1842.6473689954676,2090833
2023-04-24,1798.6773681640625,1814.0993819992011,1772.5749575533712,1800.723693828314,1963582
2023-04-25,1841.25,1910.274441145809,1798.5278021327958,1802.72012577888,5364841
2023-04-26,1844.5440673828125,1870.5966430036947,1823.083113367562,1850.6329648499732,2422711
2023-04-27,1849.6845703125,1861.56286025258,1829.2218020697394,1844.6436932986196,1782360
2023-04-28,1921.4539794921875,1940.4694308331627,1853.77718664946,1864.657415132394,6159130
2023-05-02,1916.363037109375,1962.4292412781733,1904.5345841092344,1931.48554520512,3813963
2023-05-03,1835.6600341796875,1936.476599406522,1782.107448182048,1915.5147393098534,5849432
2023-05-04,1907.77880859375,1931.4856741027631,1835.7099861857935,1835.7099861857935,4842127
2023-05-05,1916.8125,1951.4494309297418,1899.6936225661107,1951.24984289876,6137744
2023-05-08,1884.0721435546875,1923.4006142587457,1872.5930285078643,1916.8126247755108,2835197
2023-05-09,1892.65625,1926.494704674628,1885.6689635063615,1896.5491911304628,2700563
2023-05-10,1888.713623046875,1911.4223059577992,1880.5284422511304,1895.5511581470344,1970906
2023-05-11,1981.0455322265625,2010.0926568647935,1906.5310860890158,1921.5038433096101,8835941
2023-05-12,1961.1317138671875,2006.3494899166951,1943.014774907277,2005.3513060908658,3816201
2023-05-15,1912.570068359375,1961.1316114715557,1876.5854945776332,1956.3404024669037,4836782
2023-05-16,1885.7191162109375,1931.485823101791,1877.5838931547644,1923.5003519985278,3058799
2023-05-17,1896.0501708984375,1916.4629813297606,1854.3759963077507,1896.5492628097034,3632797
2023-05-18,1886.5675048828125,1920.5057562934028,1873.7907026711437,1906.5811401158571,2437396
2023-05-19,1952.49755859375,1979.3985644748784,1868.6999517036104,1884.5710992075494,7541150
2023-05-22,2321.87548828125,2342.737432704158,1979.7978190120002,2006.3494843354738,26311368
2023-05-23,2628.916748046875,2754.4383667566294,2395.6412318362645,2406.521338285296,28432888
2023-05-24,2471.103759765625,2745.005280048694,2420.945026921099,2704.0797467825137,23465761
2023-05-25,2532.841552734375,2554.152875337492,2382.3153799324837,2435.5685856257746,8434009
2023-05-26,2539.72900390625,2595.2278759823243,2530.5455181515645,2560.341401531311,3963515
2023-05-29,2529.44775390625,2578.8078949896185,2518.4177739728307,2565.332413440418,2779432
2023-05-30,2491.916015625,2549.51117484639,2470.654650948539,2524.7064524715424,1736953
2023-05-31,2488.82177734375,2568.3270227975545,2423.590365857933,2477.49229326993,4268439
2023-06-01,2487.623779296875,2555.3506508620917,2480.78636615646,2495.359704118821,1704946
2023-06-02,2440.609375,2534.288779412352,2420.5957408567715,2530.3959600296557,5543791
2023-06-05,2429.529541015625,2509.4342072122467,2423.590395827898,2458.7264187248365,2956768
2023-06-06,2429.22998046875,2502.396903949247,2421.4940557860327,2470.5049793192975,6473608
2023-06-07,2435.119384765625,2462.4695239316575,2430.5775996490133,2448.544908393852,2522516
2023-06-08,2424.738037109375,2471.403128928325,2364.747338016069,2445.5502664476203,3781621
2023-06-09,2446.6982421875,2454.4341670115273,2423.5903835791355,2443.5041026125086,1948506
2023-06-12,2480.287109375,2500.45037302482,2428.181964712488,2455.532102850721,2804898
2023-06-13,2458.07763671875,2500.4504915182065,2437.7644983207406,2494.46138854451,2210990
2023-06-14,2452.6875,2480.2874313638567,2447.896412183891,2465.414344868183,1364403
2023-06-15,2481.135498046875,2522.4104962056617,2458.426816294331,2464.5158350343404,3744029
2023-06-16,2505.042236328125,2522.310621623012,2482.882360352473,2494.660978281598,7999982
2023-06-19,2397.038818359375,2517.0207230214155,2345.732261272569,2499.452588181495,11475674
2023-06-20,2410.414306640625,2430.5775708089186,2385.659299479801,2430.5775708089186,2479711
2023-06-21,2401.580078125,2435.568282611539,2388.753563510713,2422.292390364422,7418013
2023-06-22,2392.896240234375,2445.5004805179146,2355.713891731411,2420.6957580034023,8459191
2023-06-23,2229.493408203125,2387.9550816892165,2159.3709983612484,2387.9550816892165,15213238
2023-06-26,2291.4306640625,2332.2063231434227,2169.103199425333,2206.035997370791,7847341
2023-06-27,2280.301025390625,2339.5932917268565,2266.8755014771123,2324.720206287028,3361053
2023-06-28,2397.637451171875,2414.207399479009,2289.683972320936,2295.8227051187814,28353193
2023-06-30,2383.712890625,2433.522165148411,2345.731948004044,2433.522165148411,5125497
2023-07-03,2381.16748046875,2413.458824224378,2368.88977085747,2400.632064777759,2662358
2023-07-04,2383.363525390625,2409.6158093353397,2368.7402294947183,2392.6466839174855,2308684
2023-07-05,2394.79248046875,2407.669197245616,2369.688256277299,2386.657380269175,2198481
2023-07-06,2398.535888671875,2423.191224858143,2385.6594144160526,2394.7926992141092,2476366
2023-07-07,2376.42919921875,2406.7386105175565,2364.944523361688,2391.8085806664353,1823645
2023-07-10,2407.0380859375,2459.4181419799293,2351.8617124293382,2389.6113886785215,3771285
2023-07-11,2419.6708984375,2441.69156111817,2384.8175072685976,2420.5198631667768,2247776
2023-07-12,2384.717529296875,2428.7588544049086,2377.277506733727,2426.6615555653807,1445282
2023-07-13,2358.90234375,2402.494077546756,2352.411005752322,2393.8057200667663,1247741
2023-07-14,2372.93359375,2381.821635660949,2336.881604799422,2371.8349621361654,1353535
2023-07-17,2405.34033203125,2456.222385542391,2388.113319975708,2396.7017130301756,3090373
2023-07-18,2413.678955078125,2506.6549803618764,2401.994596163794,2411.7815846908093,5978272
2023-07-19,2420.52001953125,2439.744366256769,2413.6790505729427,2425.413392080727,1637260
2023-07-20,2416.525146484375,2430.656190945154,2396.801467739436,2425.712836680992,1564275
2023-07-21,2413.080078125,2454.5747571988577,2392.1080628054615,2406.788424766082,2280563
2023-07-24,2414.977294921875,2436.1489936098683,2408.8355883525132,2426.7616182095676,1113193
2023-07-25,2463.362548828125,2475.6961872629386,2412.780148619306,2424.764155979998,3017555
2023-07-26,2467.45751953125,2502.6605459659263,2442.7405009707327,2469.15520537639,4021773
2023-07-27,2425.163818359375,2481.6884907657054,2411.7817727159672,2467.45748030558,2243944
2023-07-28,2459.91748046875,2478.342845157434,2427.8604033540782,2433.7524434629395,2339800
2023-07-31,2488.878662109375,2514.644327893738,2463.7122942469628,2473.6989675110362,3359974
2023-08-01,2477.793701171875,2510.649760011871,2451.9780522152532,2501.5120511322098,1575727
2023-08-02,2470.253662109375,2510.649707486265,2447.73366469723,2489.6776932232533,2506971
2023-08-03,2529.22509765625,2546.601812497771,2458.719083282161,2466.608458037906,4720470
2023-08-04,2538.412841796875,2554.4912406205563,2498.6658305809324,2541.908177690973,3294056
2023-08-07,2547.10107421875,2565.5764201795605,2513.0464200837964,2547.5504257628504,4684333
2023-08-08,2471.25244140625,2559.834190233645,2458.0200984741928,2559.834190233645,6127920
2023-08-09,2503.759033203125,2513.5457782688254,2468.705711377122,2485.034020222413,5781400
2023-08-10,2548.998291015625,2574.0649374965924,2506.6548954864975,2506.6548954864975,8140756
2023-08-11,2536.11572265625,2564.7274445647163,2514.844059444455,2546.6517119091736,7157372
2023-08-14,2452.72705078125,2481.6384222625425,2396.851660419219,2476.6950675641287,9786919
2023-08-16,2441.841796875,2461.715180931251,2416.775147202283,2446.7351696882615,7084828
2023-08-17,2476.3955078125,2483.8855133270044,2438.7957776558014,2451.6784896146355,7769452
2023-08-18,2573.965087890625,2662.3971290369527,2458.0199567580103,2474.1983187979954,14679923
2023-08-21,2636.232177734375,2651.4618550562614,2577.061136336227,2584.5511415764986,10479200
2023-08-22,2694.45458984375,2717.3739575918044,2650.5632069874896,2665.293550932539,10291468
2023-08-23,2526.927978515625,2718.771825154368,2485.533266701575,2716.37512110303,5251316
2023-08-24,2536.165771484375,2609.5178411414654,2527.727080960157,2576.561817889392,4558367
2023-08-25,2492.424072265625,2545.6031093679567,2482.68706547224,2545.6031093679567,2808721
2023-08-28,2469.155029296875,2578.5590857452066,2452.377369131606,2546.6017306933686,4457038
2023-08-29,2503.10986328125,2533.269570086323,2441.741800134984,2468.8057842801804,4802150
2023-08-30,2509.7509765625,2539.6110323463245,2489.078367680334,2513.6456816420364,6484593
2023-08-31,2416.02587890625,2486.6316086442507,2380.5731895598938,2446.6849164230043,6230369
2023-09-01,2446.78515625,2462.2645012291014,2376.828454855584,2377.8271222735902,6764397
2023-09-04,2467.3076171875,2476.694992617281,2446.784954675138,2450.729641888229,5998454
2023-09-05,2490.72607421875,2498.0661321304415,2460.7160749475142,2478.69208523528,6489319
2023-09-06,2493.173095703125,2500.663100997647,2467.707077701751,2490.726409403303,7416248
2023-09-07,2506.15576171875,2516.641769089958,2481.688411185931,2494.6710869788553,4298988
2023-09-08,2515.942626953125,2535.2169549838586,2502.7602670978677,2510.449956695496,5640973
2023-09-11,2611.465087890625,2626.7447468147907,2542.6070241955927,2561.581703480634,9148241
2023-09-12,2532.32080078125,2623.099810983172,2526.6284455365744,2618.955195109431,5658774
2023-09-13,2515.543212890625,2563.5292301579984,2492.6738269880416,2542.307547937047,1780068
2023-09-14,2516.44189453125,2541.6082615604673,2502.71021924777,2538.4625571125366,1218481
2023-09-15,2536.6650390625,2554.591069146664,2510.849390661708,2516.44202532121,1547001
2023-09-18,2499.114990234375,2551.5950067487574,2487.6802981648357,2548.599004783886,861677
2023-09-20,2467.008056640625,2530.2734883375515,2455.623102316077,2499.0651329774037,1203019
2023-09-21,2475.94580078125,2500.4631307419118,2457.720123312557,2476.495116536507,1279908
2023-09-22,2461.615234375,2494.671223615151,2456.72186152653,2486.6319020938463,865589
2023-09-25,2478.79248046875,2485.683188084372,2420.7698063143907,2476.64519924411,1216898
2023-09-26,2454.67431640625,2495.6696590891142,2449.3315924768717,2487.6803204445714,698863
2023-09-27,2479.99072265625,2494.671084196513,2441.8416779780296,2456.721724228752,1077373
2023-09-28,2471.95166015625,2507.6540222815247,2443.439655066572,2486.632023232114,2225560
2023-09-29,2410.68310546875,2476.2457656468996,2401.8450453920764,2458.769086392411,1689201
2023-10-03,2384.068603515625,2421.6683312790196,2368.8389266055347,2414.7776241703973,2019899
2023-10-04,2461.6650390625,2499.4147137083537,2389.0619713790065,2398.9986627623507,2857377
2023-10-05,2463.0634765625,2483.1865274490533,2443.139866580607,2474.6478722875686,1132455
2023-10-06,2474.797607421875,2511.598352234632,2462.763617335129,2463.063266297112,1510035
2023-10-09,2439.344970703125,2456.4220361274342,2408.086633832955,2436.7483380626873,1408224
2023-10-10,2494.970703125,2514.5944191353806,2439.744349600221,2439.744349600221,1771910
2023-10-11,2485.28369140625,2534.6177614995568,2479.1917229797673,2530.5231277945077,1627836
2023-10-12,2503.01025390625,2518.3896350675677,2487.330979932408,2496.5686538193418,1804818
2023-10-13,2451.279296875,2491.6753474320303,2419.122252977815,2485.5833783149938,2278682
2023-10-16,2426.11279296875,2461.4155399571605,2418.6227873228695,2451.279163175851,803856
2023-10-17,2425.163818359375,2458.7191405493627,2420.2704456220067,2456.6718236148495,707543
2023-10-18,2403.143310546875,2438.496037730776,2397.8503247509652,2436.7483698425694,776977
2023-10-19,2398.99853515625,2411.4818763847034,2379.374820271224,2396.8015158630938,1168822
