Date,Close,High,Low,Open,Volume
2022-07-19,988.2046508789062,1011.0692760752028,982.9319561477072,1009.8865514867042,63882
2022-07-20,1001.3616333007812,1028.1191078343054,998.6513882098299,1000.3268244784349,68344
2022-07-21,1014.02587890625,1023.9798456449469,1001.7558485135324,1007.2256037046542,82075
2022-07-22,1002.1007690429688,1021.7623768469542,996.48315822,1015.1099572243673,31131
2022-07-25,1034.18017578125,1040.1427628171546,997.9121825188215,1009.1966690223381,80358
2022-07-26,1002.6428833007812,1046.6474346275575,999.3413358873288,1034.1802824609335,44926
2022-07-27,1004.0225830078125,1024.4726135328794,998.3557070791794,1007.2255998370398,66303
2022-07-28,1006.3878784179688,1015.3563011811586,1001.1644491782653,1012.1532844581897,20175
2022-07-29,1024.1768798828125,1044.6762352630515,1010.822836039943,1014.6171549087843,54700
2022-08-01,1053.004150390625,1066.3583160568426,1025.408925945531,1031.5193692560379,139407
2022-08-02,1046.8936767578125,1078.0861553911968,1039.8963413414294,1042.705116507193,72974
2022-08-03,1036.7919921875,1058.4246286931145,1026.0003365887887,1051.3780873481312,32159
2022-08-04,1032.701904296875,1047.5343845628356,1013.1388866269252,1043.395028990519,30548
2022-08-05,1032.110595703125,1063.3030765357978,1028.1684210716498,1039.452847831999,45681
2022-08-08,1098.2900390625,1113.664498341305,1033.8847755425622,1047.6330634839003,257468
2022-08-10,1089.4693603515625,1099.7190400715876,1083.1619761906004,1090.99700138452,39591
2022-08-11,1092.1302490234375,1109.1308774407094,1086.2661919656994,1098.28989700071,69828
2022-08-12,1099.0782470703125,1108.3917068878056,1081.6834976278053,1086.3648300364896,68199
2022-08-16,1091.2431640625,1113.5657509287853,1076.7063957898229,1083.1124292659179,55045
2022-08-17,1250.31005859375,1266.4236742792905,1092.8201247517857,1102.5277062872754,701294
2022-08-18,1230.9932861328125,1252.6259201084263,1204.531344133079,1245.7271148835962,182810
2022-08-19,1213.943359375,1268.9859467375368,1185.214738662136,1231.9295305206008,145945
2022-08-22,1178.4637451171875,1225.1292099386062,1172.7968694873118,1214.1897001750992,49451
2022-08-23,1205.41845703125,1212.8100346685592,1167.8692666948448,1169.8403540647937,78047
2022-08-24,1203.2501220703125,1231.7323542012723,1189.156801442925,1212.2185441488289,49203
2022-08-25,1205.7633056640625,1234.8861680446657,1194.7745904371307,1206.4039330845071,83944
2022-08-26,1208.0302734375,1225.7207359480853,1203.6938567978495,1207.2911156116152,28637
2022-08-29,1194.4788818359375,1212.7114390256775,1169.1504586189249,1169.1504586189249,26753
2022-08-30,1283.4736328125,1308.7527329492484,1197.780534299692,1197.780534299692,441600
2022-09-01,1266.965576171875,1309.7873958834423,1263.4668483992273,1275.3919014563817,106481
2022-09-02,1274.406494140625,1288.8940582562286,1261.495896139695,1275.293507503723,86753
2022-09-05,1302.39599609375,1329.3999174632133,1277.6588733505218,1282.0938199887526,104031
2022-09-06,1313.97607421875,1348.2237161306957,1304.8597954364336,1325.5562121314224,143640
2022-09-07,1309.885986328125,1348.6178982742354,1289.6823423487558,1311.7585432458727,183813
2022-09-08,1308.1612548828125,1331.4693847540261,1301.0160638839475,1320.6284053074723,57758
2022-09-09,1295.250732421875,1321.9097360792282,1284.360427047763,1312.744132079846,34114
2022-09-12,1304.7119140625,1310.7730314646067,1283.966292777954,1297.3696621212805,72660
2022-09-13,1312.3992919921875,1337.0378844889221,1305.6975467108248,1306.8309460268001,103832
2022-09-14,1312.2513427734375,1324.5706381430718,1291.1114800413927,1291.1114800413927,48719
2022-09-15,1365.6676025390625,1389.5178278190579,1313.7295073475636,1313.7295073475636,232497
2022-09-16,1350.1453857421875,1397.5008031094317,1325.0633496337311,1369.905582737736,176207
2022-09-19,1361.87353515625,1373.847915149272,1321.6140991500529,1349.2093226968102,85185
2022-09-20,1376.913330078125,1430.5206262743895,1361.7245476828175,1371.8504430072164,149039
2022-09-21,1355.3712158203125,1394.7824581578604,1348.6206187953405,1383.5645863558705,50548
2022-09-22,1349.017578125,1381.8768378929815,1332.5383239785947,1347.1313714229711,52383
2022-09-23,1301.8134765625,1368.9715313240888,1289.5533134082607,1352.4922753430712,46628
2022-09-26,1215.197998046875,1290.2978755517022,1211.127838563629,1282.6042355936136,95495
2022-09-27,1228.2523193359375,1241.952009762362,1193.2586686941174,1215.1483624622444,48609
2022-09-28,1216.438720703125,1240.313867569099,1206.461881194406,1225.919317602457,28777
2022-09-29,1219.0697021484375,1254.6589684835983,1208.1000118116067,1230.9824353941876,38263
2022-09-30,1235.9459228515625,1244.384107867015,1208.9437792751444,1222.841966359419,30638
2022-10-03,1206.6107177734375,1255.4033037451225,1199.2149455968818,1239.2714801805948,31154
2022-10-04,1244.33447265625,1293.4249295612924,1221.2039902241386,1221.2039902241386,69603
2022-10-06,1255.8502197265625,1273.6199485308152,1248.007646695214,1260.6649248134563,27409
2022-10-07,1275.357177734375,1298.9344596853564,1247.4119910206407,1250.8368529783845,58170
2022-10-10,1275.0594482421875,1285.532652489399,1253.3683728099675,1256.247186117422,25942
2022-10-11,1267.1175537109375,1293.0277202604484,1250.8367965667294,1285.5822631380274,43959
2022-10-12,1256.2967529296875,1277.491462533592,1243.8876581753445,1270.6913028447254,17330
2022-10-13,1322.015380859375,1335.169022399252,1250.8368558675609,1250.8368558675609,137955
2022-10-14,1339.884521484375,1358.5478506236286,1318.3423789756512,1347.2307306639782,132552
2022-10-17,1335.9136962890625,1348.0250476536628,1321.1717133102147,1330.255196538018,54281
2022-10-18,1348.3724365234375,1377.2607891710231,1325.291516847995,1345.1460714075154,56421
2022-10-19,1321.5687255859375,1358.0514678697184,1307.07492567706,1354.328739065251,29298
2022-10-20,1304.6427001953125,1325.936782156829,1282.6538784965715,1318.292706126061,26616
2022-10-21,1234.2086181640625,1320.82410333182,1221.5513409618975,1306.4295527881811,85970
2022-10-24,1261.260498046875,1268.7059555323938,1245.922904099737,1250.7871727108816,8972
2022-10-25,1301.11865234375,1311.3933603400253,1243.8878732067008,1260.764244990032,39456
2022-10-27,1287.1209716796875,1315.3640224047103,1264.4370498944306,1315.3640224047103,22226
2022-10-28,1299.0833740234375,1315.7612469583096,1263.7422940431907,1265.0824521295024,36397
2022-10-31,1350.6556396484375,1360.632479725129,1299.033802346522,1299.083366018999,55446
2022-11-01,1361.0296630859375,1369.8649637640763,1326.0360120109708,1353.0878415653776,43258
2022-11-02,1363.1640625,1377.906044576132,1341.2743682900057,1347.4293527260465,42285
2022-11-03,1348.670166015625,1375.920490901357,1339.9837992801367,1356.065938363098,21356
2022-11-04,1362.518798828125,1397.3139539670422,1347.1315191327983,1348.6702955753642,75608
2022-11-07,1370.16259765625,1381.8768319170806,1343.6071341118666,1369.8151672295664,45580
2022-11-09,1356.66162109375,1383.8623837190034,1344.6496404213703,1358.051464080055,22974
2022-11-10,1320.7745361328125,1363.8093793997946,1302.4090734583729,1363.1143972917532,31118
2022-11-11,1356.7113037109375,1370.013878816335,1334.1763127384345,1334.2259975953048,28686
2022-11-14,1447.7940673828125,1467.1522570710686,1395.4276824568888,1429.5278539019937,359231
2022-11-15,1533.4664306640625,1552.626123758928,1437.0230314955618,1449.382442895163,349627
2022-11-16,1542.2025146484375,1551.1370641378717,1512.9667317366002,1523.5391850196972,109334
2022-11-17,1550.8392333984375,1573.473474437513,1517.8807207665348,1544.6843698578994,128829
2022-11-18,1518.4761962890625,1559.0787816000388,1505.620421634604,1550.8390935935608,44785
2022-11-21,1473.0589599609375,1538.1323085749154,1459.3097056779704,1518.4762518213233,40807
2022-11-22,1502.8406982421875,1520.8587289608424,1466.8543216594,1478.270689402905,92655
2022-11-23,1485.914794921875,1539.819833604749,1466.4076723637943,1503.98238967798,82241
2022-11-24,1459.359375,1507.8540979495272,1445.5604360063503,1488.8930234909883,43327
2022-11-25,1449.779541015625,1477.17880099104,1444.3195387270157,1467.0530270379231,25298
2022-11-28,1555.902099609375,1567.5169646808454,1451.367829235843,1454.7926911669604,176931
2022-11-29,1539.919189453125,1578.2385763579007,1528.8999360072148,1557.5897913268066,87047
2022-11-30,1548.853759765625,1562.5534509470895,1530.289799641003,1539.9192101731703,39244
2022-12-01,1556.199951171875,1592.2360159164857,1548.8041781236066,1552.6261556128634,112209
2022-12-02,1535.1541748046875,1570.396008964782,1528.8503780013,1556.5970693810734,26933
2022-12-05,1535.1541748046875,1563.0497995794005,1527.8079654193061,1549.8961572520413,26838
2022-12-06,1539.3236083984375,1568.5098281718226,1531.0343560113884,1543.1952708184167,66145
2022-12-07,1506.8614501953125,1565.5316349805787,1500.706465541006,1545.6770803200768,27906
2022-12-08,1533.9132080078125,1541.7060961051184,1499.0188056141203,1507.4569909437362,29961
2022-12-09,1485.96435546875,1544.684220076422,1472.3640351660426,1534.7569435977816,30196
2022-12-12,1437.8172607421875,1487.10621942079,1430.57042063347,1469.7831680748056,57322
2022-12-13,1509.8394775390625,1523.8369128932943,1438.512021520604,1445.4114300798935,79885
2022-12-14,1494.35302734375,1518.7741040706435,1490.1339346976326,1518.7741040706435,24920
2022-12-15,1476.1861572265625,1515.8952670376334,1467.2516075190715,1499.0188953679283,25459
2022-12-16,1460.9971923828125,1486.11324968485,1454.3459657904511,1478.1217438571368,15628
2022-12-19,1474.3990478515625,1482.2913053279938,1449.9284083820537,1468.641300228032,15784
2022-12-20,1471.8179931640625,1489.0914785517782,1460.897988988016,1474.399060823704,11800
2022-12-21,1414.8353271484375,1492.8141286070572,1405.7022817008099,1479.5612393826204,43345
2022-12-22,1388.577880859375,1445.2130450450277,1360.1362078031118,1421.5860771336015,53523
2022-12-23,1320.07958984375,1386.9894575511946,1306.4295846846212,1386.8405241674893,38786
2022-12-26,1373.68701171875,1386.8406542880532,1310.4503030850206,1310.4503030850206,37848
2022-12-27,1385.20263671875,1393.343076948876,1351.7973238154864,1379.8915675119658,21509
2022-12-28,1389.620361328125,1414.6370523064031,1377.906125334237,1377.906125334237,19436
2022-12-29,1379.2958984375,1404.7097034650872,1367.0357355094975,1404.7097034650872,17936
2022-12-30,1375.920654296875,1408.581421337409,1369.9642878280574,1386.542792693232,16109
2023-01-02,1457.2745361328125,1487.106051118603,1375.9205519695486,1376.0198005001305,161578
2023-01-03,1488.4462890625,1501.0043190103133,1452.5095939190167,1464.2733932144258,61100
2023-01-04,1470.6268310546875,1517.136099311375,1464.2733495725686,1494.0551804113327,83946
2023-01-05,1494.700439453125,1503.9824189241613,1474.5977041506733,1477.1787718542257,30201
2023-01-06,1491.623046875,1573.473396870067,1479.1145809695904,1508.846848149964,244326
2023-01-09,1532.870849609375,1543.6916060037313,1494.2041533532472,1494.2041533532472,82001
2023-01-10,1510.4849853515625,1538.728041905765,1494.3531591057763,1528.8007642160503,31095
2023-01-11,1502.8406982421875,1524.3332756653874,1495.6931077801523,1511.9738651465348,19726
2023-01-12,1524.4822998046875,1541.6068524394357,1500.011538035039,1502.096241945362,53882
2023-01-13,1540.1673583984375,1562.8512835355587,1526.8152191616368,1529.7934022939417,63096
2023-01-16,1540.3162841796875,1565.7300892132503,1529.5948976659215,1538.9761260132893,37180
2023-01-17,1502.0467529296875,1555.5051174014027,1479.1643300885057,1546.3719494993588,55651
2023-01-18,1507.705078125,1532.771450617284,1500.2596209490741,1513.6117590115393,32982
2023-01-19,1497.9268798828125,1511.8250679529617,1494.7005147950993,1498.919607602109,12568
2023-01-20,1488.744140625,1503.9824867992882,1479.1642939478147,1494.1048945174348,29706
2023-01-23,1467.30126953125,1520.7596335454589,1463.2806737524515,1496.5370527013708,29776
2023-01-24,1461.5928955078125,1475.0939666456607,1456.3313907491881,1470.1303286403806,16663
2023-01-25,1436.8741455078125,1478.171594979245,1433.151416507697,1461.5930903050971,16439
2023-01-27,1458.3170166015625,1480.157026380483,1399.944578355778,1450.6233767930792,50567
2023-01-30,1427.84033203125,1484.574624437441,1415.1333687076674,1456.331569199683,24942
2023-01-31,1437.866943359375,1444.3692376204467,1426.0037736576098,1435.3354390428126,16585
2023-02-01,1404.262939453125,1463.776913329434,1375.9702015556081,1444.4187242416592,39871
2023-02-02,1439.3062744140625,1454.4453722893059,1389.8188213338008,1389.8188213338008,27293
2023-02-03,1445.858154296875,1458.3169349232662,1418.6575133144827,1446.9005668146087,33292
2023-02-06,1441.04345703125,1459.3096703386711,1427.7408820583141,1446.5531440555592,19536
2023-02-07,1448.7371826171875,1459.3097571349883,1437.2215652327752,1448.5882492217795,14632
2023-02-08,1442.9296875,1477.1787925696594,1436.6754546229438,1440.7457350700386,35498
2023-02-09,1430.8184814453125,1469.137746401005,1424.6634970002283,1452.8569878962967,30821
2023-02-10,1333.828857421875,1429.5278279161073,1325.3906723265368,1429.5278279161073,86792
2023-02-13,1274.513427734375,1345.9898218161634,1265.2314480172142,1340.182389033534,53610
2023-02-14,1266.52197265625,1319.384719530961,1250.9360759855235,1274.5133574554652,57982
2023-02-15,1270.4432373046875,1286.2771951883747,1253.8647336675497,1253.8647336675497,24985
2023-02-16,1280.8172607421875,1299.0834750961744,1270.393619642544,1272.7266267394834,31356
2023-02-17,1273.5206298828125,1294.2189769589127,1265.7277421383187,1287.5677502379604,12691
2023-02-20,1288.6597900390625,1300.175407005533,1266.7205323285093,1266.7205323285093,17054
2023-02-21,1290.0992431640625,1295.509560287637,1281.1646944724237,1288.6597153875327,6878
2023-02-22,1255.60205078125,1293.4745158118283,1242.9447725321752,1284.5896513178632,17470
2023-02-23,1250.4398193359375,1265.7278505516665,1242.7461794600351,1258.7787564702064,10639
2023-02-24,1228.698974609375,1265.8270132785328,1224.8274336867908,1242.8950286007687,14434
2023-02-27,1204.526123046875,1235.1021844892302,1191.273232571038,1228.699018154613,16955
2023-02-28,1199.8603515625,1230.039297695934,1189.287777385123,1196.236871242966,17628
2023-03-01,1239.6190185546875,1248.8514345486274,1206.064895328032,1206.064895328032,19036
2023-03-02,1226.0684814453125,1252.177149100255,1221.1048425927468,1240.1651673135636,13737
2023-03-03,1243.8878173828125,1252.5741848226367,1226.5647673615674,1232.5706972818398,20192
2023-03-06,1266.6212158203125,1289.5531999900882,1250.8865070161473,1250.8865070161473,37384
2023-03-08,1249.3974609375,1269.6986933709873,1242.8950462083471,1262.79928451882,26386
2023-03-09,1280.0726318359375,1285.5823188181885,1252.7726212046632,1255.9989860974501,17801
2023-03-10,1276.697509765625,1280.6187357159088,1253.4676572998435,1279.675692871941,19638
2023-03-13,1259.6224365234375,1286.5253312187074,1243.9374125864058,1262.7495528129086,24566
2023-03-14,1220.5089111328125,1271.9322497824091,1213.1131389144225,1255.8004261266321,26983
2023-03-15,1211.971435546875,1244.8803788904195,1208.1991434718977,1221.0549170934737,16420
2023-03-16,1212.1204833984375,1224.827446029945,1189.734425997778,1203.1859343807587,24721
2023-03-17,1198.172607421875,1230.932620383913,1191.2731986195672,1202.1932029402465,26088
2023-03-20,1173.701904296875,1209.142231576965,1159.5058509703572,1180.3531308251324,35346
2023-03-21,1166.3060302734375,1195.2440648848637,1150.5216367415167,1179.856786640914,26735
2023-03-22,1163.6258544921875,1183.778155074612,1159.6549434986946,1174.5954234021597,14535
2023-03-23,1156.3787841796875,1176.2333372709218,1142.679215256281,1169.7310438430875,19719
2023-03-24,1131.9576416015625,1164.270973331885,1115.3791392175442,1162.4343303328046,24984
2023-03-27,1112.947021484375,1144.8632418853076,1094.2838130775633,1144.8632418853076,32156
2023-03-28,1090.2630615234375,1123.6186838766696,1077.3079181695728,1116.073978527407,30915
2023-03-29,1136.970947265625,1143.6221735868974,1090.2630660953212,1090.2630660953212,47864
2023-03-31,1156.8751220703125,1187.3022482369804,1141.6367771509426,1141.6367771509426,32893
2023-04-03,1224.827392578125,1254.8077183894002,1157.5204111092094,1157.5204111092094,75200
2023-04-05,1249.7449951171875,1271.8331876679022,1226.0187775340594,1226.0187775340594,47347
2023-04-06,1277.7894287109375,1300.4732314504863,1245.8732102827178,1248.8513932555052,70409
2023-04-10,1296.7506103515625,1315.5131888737405,1266.0257352721521,1277.7895347544222,35099
2023-04-11,1294.0701904296875,1324.2986992214958,1282.7033860064344,1296.7505066402389,29450
2023-04-12,1291.0919189453125,1308.4149669620333,1284.8376866393107,1294.5167806665336,14787
2023-04-13,1244.88037109375,1300.5723634587996,1232.4712764855587,1291.09188788768,38598
2023-04-17,1255.8502197265625,1262.848877270631,1232.0743187086298,1257.0414444881887,13799
2023-04-18,1277.888671875,1291.538677109633,1250.0922975790202,1255.8501664419316,18252
2023-04-19,1258.580322265625,1288.5606526130152,1251.8297249191157,1288.5606526130152,12202
2023-04-20,1301.36669921875,1332.1908200084795,1247.163793823691,1256.7932035452816,90447
2023-04-21,1325.0433349609375,1335.2187941730367,1298.2893711641098,1315.0663728214065,46708
2023-04-24,1318.888427734375,1332.042069693814,1311.6414670874633,1329.063886608658,17006
2023-04-25,1306.082275390625,1338.4451754786805,1300.5230242830437,1318.4913721408445,20194
2023-04-26,1296.303955078125,1313.428508906382,1289.5533578496033,1308.3159367153414,29538
2023-04-27,1288.064208984375,1305.3376954454218,1280.7676845225983,1305.2880105866861,18104
2023-04-28,1333.134033203125,1340.1326906769232,1280.6187143993789,1299.7287223468115,115696
2023-05-02,1338.6932373046875,1358.0514264981925,1333.133986695888,1333.133986695888,58942
2023-05-03,1334.027587890625,1341.6715430293748,1329.5603130525694,1335.8144251162958,17322
2023-05-04,1319.434326171875,1351.0526783257794,1313.4779601328632,1334.3749261260932,13480
2023-05-05,1298.4381103515625,1329.7587168817943,1289.5532461586045,1316.0590265327137,39689
2023-05-08,1325.2418212890625,1340.0334885529999,1298.4381728501123,1317.8957331074166,26974
2023-05-09,1322.4124755859375,1338.1471845692904,1309.9041314583933,1325.2914100014818,26029
2023-05-10,1327.0784912109375,1334.8216948728373,1313.3787999268748,1318.3424386265228,12035
2023-05-11,1328.666748046875,1349.2658473587885,1323.3556792077886,1326.2841773839211,14393
2023-05-12,1359.4908447265625,1366.9859870282517,1328.666723610961,1334.225974267226,46253
2023-05-15,1396.96630859375,1408.6805434037528,1368.0283943768648,1369.2196190906454,63278
2023-05-16,1379.047607421875,1429.5277830233736,1369.9641253973996,1405.9008170253753,79309
2023-05-17,1393.293212890625,1403.6671680333482,1375.9701644167767,1391.8041214625268,26848
2023-05-18,1370.16259765625,1401.9795660020814,1365.0004625617714,1394.7822908358464,20278
2023-05-19,1353.9813232421875,1381.1324013796032,1346.9825445411404,1370.5598272241705,20344
2023-05-22,1358.5975341796875,1374.2825590362972,1348.3723904578312,1358.0514854749222,20050
2023-05-23,1366.73779296875,1386.8405278934765,1350.1096048211366,1363.0150642789858,23113
2023-05-24,1363.9581298828125,1379.0476631338693,1360.0369040703847,1365.4969062400103,15142
2023-05-25,1388.1807861328125,1394.9313831169563,1363.2136596824091,1371.1554814601861,28798
2023-05-26,1391.4071044921875,1399.7460413152623,1385.69892028115,1385.69892028115,19518
2023-05-29,1421.8341064453125,1434.4913833572884,1394.7822793197165,1399.745917324413,68509
2023-05-30,1706.2010498046875,1706.2010498046875,1500.0115549529496,1548.6055274031119,549604
2023-05-31,1775.940185546875,1845.3815614620432,1668.7752778934373,1748.1438097104583,1907014
2023-06-01,1827.85986328125,1855.4080567400713,1774.9971136710794,1775.9401565056469,538556
2023-06-02,1906.3350830078125,1915.8652448523947,1822.6977728690033,1845.480825496097,320895
2023-06-05,1885.5372314453125,1960.637102151583,1837.5388739658633,1936.8116386317663,128428
2023-06-06,2101.9521484375,2142.306433569562,1861.4637355347002,1861.7119174662998,625860
2023-06-07,2180.030029296875,2248.5282405999187,2074.8505779502334,2117.4881841940955,613886
2023-06-08,2185.291259765625,2235.721869058923,2124.437010932704,2179.037027568825,297168
2023-06-09,2156.45263671875,2192.3396443036527,2127.415352969631,2174.0735524981296,100329
2023-06-12,2125.181640625,2210.8043973709564,2085.274038997304,2167.819243192422,122262
2023-06-13,2210.606201171875,2233.7368062094342,2136.3501170324703,2136.3501170324703,201062
2023-06-14,2198.89208984375,2223.4621030372637,2174.0242098354593,2214.726049873199,47363
2023-06-15,2226.73779296875,2331.917238501347,2198.8917340487374,2198.8917340487374,197338
2023-06-16,2194.5732421875,2235.6226267065217,2181.5189707760132,2228.475036230933,56819
2023-06-19,2185.7880859375,2233.637516711347,2184.001127451095,2211.7975054368358,39524
2023-06-20,2204.00439453125,2233.587729649792,2153.0279705125395,2185.9864830002725,50565
2023-06-21,2242.671142578125,2278.3099684500858,2195.069657624052,2197.8990283871417,73182
2023-06-22,2166.1318359375,2262.029428461732,2155.608825397972,2242.671238360549,46219
2023-06-23,2305.610107421875,2333.902847168494,2144.3912241977305,2178.044596634486,231542
2023-06-26,2320.89794921875,2340.752502845208,2283.273667042675,2340.752502845208,74567
2023-06-27,2520.039306640625,2552.948133474404,2313.1549476072123,2332.910132206212,455801
2023-06-28,2667.062255859375,2696.943213315028,2461.9646222381516,2531.455559156164,326305
2023-06-30,2713.96875,2756.755168930308,2581.0920489201053,2695.255735699264,223008
2023-07-03,2711.93359375,2776.2623975250117,2645.619334564433,2690.2920813019186,102998
2023-07-04,2596.479248046875,2737.3968938044895,2581.091969000908,2729.0083933782676,81353
2023-07-05,2475.86279296875,2640.6555851230455,2442.110052407027,2596.4792040937314,89931
2023-07-06,2606.208251953125,2630.7285792946473,2527.4848916544042,2527.4848916544042,186569
2023-07-07,2559.94677734375,2619.758619068441,2531.554911587303,2615.837393270724,61724
2023-07-10,2517.95458984375,2571.164894648176,2502.716364169091,2571.164894648176,28300
2023-07-11,2577.4189453125,2630.67868883766,2517.954411371014,2536.965292018887,45094
2023-07-12,2612.9091796875,2638.422234944337,2566.201289561137,2587.594621511945,40914
2023-07-13,2577.319580078125,2662.49566434566,2531.654106342144,2629.7356505785433,53850
2023-07-14,2729.1572265625,2741.913874299566,2576.2277201157967,2576.2277201157967,126083
2023-07-17,2729.306396484375,2828.281302689525,2714.7627898211877,2753.8267229416438,85998
2023-07-18,2649.937744140625,2749.061458115157,2631.721094166289,2739.9284118819155,45469
2023-07-19,2641.449951171875,2700.2193833962906,2621.8435788108172,2651.079361529336,25852
2023-07-20,2610.32763671875,2662.4955225177705,2597.422177437344,2632.7136934068335,27159
2023-07-21,2557.316162109375,2622.7865034557644,2541.382834537001,2612.859226758354,28304
2023-07-24,2597.322998046875,2620.800909246149,2542.2266152956777,2551.6078428046103,33478
2023-07-25,2562.6767578125,2645.6192019023947,2551.260389774272,2620.4534588894585,30741
2023-07-26,2565.655029296875,2602.7831903125557,2547.3392518940514,2581.0919933454925,17145
2023-07-27,2522.322509765625,2593.7989019307174,2483.8543125934398,2576.227670663163,19608
2023-07-28,2465.489013671875,2547.289682054625,2432.232634563679,2522.3226764761807,28240
2023-07-31,2531.0087890625,2556.273658887995,2465.488765184206,2490.1579014829313,44085
2023-08-01,2572.05810546875,2605.9102170438414,2531.505324272136,2559.2520150624846,39809
2023-08-02,2454.81689453125,2605.8603041881374,2382.645645403003,2572.05788042868,42364
2023-08-03,2485.293701171875,2506.637345899335,2460.9718734591884,2471.8918777383537,24171
2023-08-04,2655.546630859375,2679.372095958674,2489.8107877354087,2508.4244323442363,82419
2023-08-07,2708.607666015625,2734.9646331859635,2648.2003348723288,2685.3282514584503,67044
2023-08-08,2727.7177734375,2754.81928733185,2641.1519689896886,2730.001095554085,56471
2023-08-09,2743.651123046875,2774.6738630180066,2665.5235031766083,2745.8847603247964,57435
2023-08-10,3017.99169921875,3017.99169921875,3017.99169921875,3017.99169921875,50183
2023-08-11,3318.04345703125,3319.780730470641,3216.4376820727953,3319.780730470641,529149
2023-08-14,3307.91748046875,3443.7226771464984,3148.088322128404,3317.6462603190203,155553
2023-08-16,3330.849609375,3365.346896887341,3208.7441024967866,3276.051088907566,58866
2023-08-17,3465.860595703125,3636.3615788214956,3355.5190083778252,3360.3832771801153,151541
2023-08-18,3353.136474609375,3551.97989152052,3346.485247153626,3469.6828579447756,57235
2023-08-21,3375.37353515625,3405.0063114543314,3300.869273119595,3375.3238502984323,29365
2023-08-22,3379.592529296875,3405.7507578970362,3350.7040572479573,3405.7507578970362,23891
2023-08-23,3379.443603515625,3423.917853154597,3360.43296491866,3403.0705713580633,25515
2023-08-24,3548.40576171875,3548.40576171875,3379.542926900915,3414.6853902158,90269
2023-08-25,3404.857421875,3621.470551685341,3371.005311274204,3554.0147547671936,70606
2023-08-28,3390.90966796875,3479.3121188226996,3375.2742065706657,3474.5469773521554,20400
2023-08-29,3346.088134765625,3423.719393643654,3326.878756524891,3423.719393643654,27513
2023-08-30,3353.9306640625,3424.7122002808815,3327.02764540677,3375.2743104373244,18709
2023-08-31,3406.942138671875,3488.4451807924015,3336.557840820507,3384.705134863885,33694
2023-09-01,3471.1220703125,3524.1833171354942,3410.0196322142033,3431.859641503494,35964
2023-09-04,3451.86328125,3534.110874244141,3429.874458009412,3503.1875010405765,19048
2023-09-05,3431.16455078125,3497.577932180365,3400.0921275368623,3497.577932180365,22923
2023-09-06,3431.859375,3487.4521216010994,3370.31026269164,3422.924826439109,32092
2023-09-07,3603.45263671875,3603.45263671875,3573.819618767078,3603.45263671875,33657
2023-09-08,3783.5830078125,3783.5830078125,3618.5917179384523,3742.5833066695877,129220
2023-09-11,3809.989501953125,3972.747400511742,3775.591584463727,3909.6595073814647,84073
2023-09-12,3625.639892578125,3840.466302507228,3619.4850295910715,3826.9651094551787,53973
2023-09-13,3706.29931640625,3772.365395690656,3492.0191800727657,3621.4707798630297,55228
2023-09-14,3691.5078125,3792.219993971577,3675.6241685461923,3786.3133123492894,13117
2023-09-15,3752.659423828125,3772.3651651235823,3653.2378441196797,3693.046320834546,24259
2023-09-18,3739.8037109375,3816.9882889514547,3722.72884311677,3781.2997769151402,18571
2023-09-20,3676.07080078125,3771.3726632913767,3645.842289739353,3739.8038728618635,16277
2023-09-21,3631.6748046875,3707.77453486003,3609.377588607377,3686.0246030372637,16772
2023-09-22,3702.548583984375,3767.3001852078305,3613.3592340563955,3653.175864734703,26840
2023-09-25,3730.669189453125,3759.2873935973757,3682.9886269964513,3731.813820410321,17395
2023-09-26,3907.35546875,3917.160168469305,3731.8137969630247,3731.8137969630247,85698
2023-09-27,3833.346435546875,3907.007208393011,3722.2083531842236,3864.2541462710637,48559
2023-09-28,3773.02392578125,3880.1307623507632,3763.816329693065,3880.1307623507632,14733
2023-09-29,3814.035400390625,3927.910874401389,3750.2789677251585,3777.6030837185176,27927
2023-10-03,3827.77197265625,3925.9200716562336,3792.53434914053,3814.0354284859677,23957
2023-10-04,3823.740478515625,3882.12151641936,3745.998409401322,3832.350727747317,25227
2023-10-05,3998.28662109375,4014.910016456888,3832.3508547657143,3850.268339281502,72514
2023-10-06,4057.513916015625,4153.870215975393,3974.844583577942,4003.512607792125,66387
2023-10-09,3921.7392578125,4058.3102583739987,3887.347592964204,4058.3102583739987,29701
2023-10-10,3965.53759765625,4001.571601784449,3907.0070987572044,4001.571601784449,24735
2023-10-11,3920.0966796875,4011.5755385500815,3907.0070589787324,4006.498820704362,18080
2023-10-12,3970.315673828125,4001.5716336585724,3897.202186751214,3955.7825055122307,18993
2023-10-13,3912.23291015625,3980.6677457451415,3900.039066724047,3966.7319246797674,13612
2023-10-16,3812.492431640625,3919.399994107014,3787.5572166037678,3911.984194810199,27187
2023-10-17,3803.931884765625,3862.213531898957,3766.454574892763,3862.213531898957,23404
2023-10-18,3769.888427734375,3827.373689257026,3707.923795183985,3807.415554184702,22528
2023-10-19,3751.822021484375,3799.7013786185385,3740.3249196776264,3769.639868199951,13186
2023-10-20,3697.42236328125,3801.542958620973,3638.9915013664368,3747.690863813016,21474
2023-10-23,3512.573486328125,3683.0384412083777,3512.573486328125,3683.0384412083777,32294
2023-10-25,3336.982177734375,3550.6480770908584,3336.982177734375,3440.206745220451,60066
2023-10-26,3336.982177734375,3336.982177734375,3336.982177734375,3336.982177734375,0
