Date,Close,High,Low,Open,Volume
2021-05-06,497.3041687011719,509.8719359884228,494.17409484209264,505.4139239382185,209855
2021-05-07,495.83392333984375,505.0819018239441,494.22144371796344,502.046656281433,144514
2021-05-10,486.68072509765625,500.81355501550564,483.7877795875226,496.54525767162346,304134
2021-05-11,486.1116638183594,493.93687596763056,479.47208987352326,479.47208987352326,1121580
2021-05-12,481.0845947265625,493.3203469047297,479.5195290573524,491.23366986910753,331193
2021-05-14,483.07647705078125,499.29604439095414,476.57920205912404,484.6889567829618,455418
2021-05-17,485.1631164550781,492.1821172499368,480.1834363741609,489.81084102092865,763043
2021-05-18,499.438232421875,502.3311781013791,486.1116704020346,487.8189778610459,381638
2021-05-19,494.9802551269531,506.88410999218735,493.2255335971153,497.25670382363023,332627
2021-05-20,490.2851257324219,501.43012467856477,487.6292498823281,494.9802066340394,139809
2021-05-21,485.1157531738281,496.7824218605024,481.74852320922173,494.64827303150736,376779
2021-05-24,509.0182189941406,512.1957062369477,487.48701754234855,487.5344314922057,567469
2021-05-25,498.6794738769531,528.3204316680226,489.6212087545014,519.7838358241946,1037883
2021-05-26,511.19970703125,513.5709831025588,495.5018710176821,499.77016794603793,329298
2021-05-27,518.5507202148438,524.5263249970722,511.6266048991667,511.6266048991667,910226
2021-05-28,503.70660400390625,523.5779150767125,501.0033716211079,522.6294043609939,242956
2021-05-31,520.1632080078125,565.8813701362158,499.5331035758189,506.31491926279665,3623605
2021-06-01,528.7471923828125,540.6509876373838,522.2024467438915,529.0791479024372,1158218
2021-06-02,526.897705078125,532.1145140392946,521.9180237970086,528.9844402410928,401535
2021-06-03,514.1875,535.8609988641335,512.7647343022772,530.881318922104,937648
2021-06-04,522.2499389648438,533.0629834952329,514.1875984671401,517.0331304075061,1293219
2021-06-07,515.9896850585938,529.1740034771947,513.6658228764325,528.794576140011,453616
2021-06-08,515.2784423828125,520.2107096454184,513.1442932887281,515.989825414174,634050
2021-06-09,501.8568420410156,518.8352017828588,496.07095161322695,515.5154152997875,546046
2021-06-10,493.27288818359375,503.9436316165781,492.70380502416316,502.7105795094864,1236333
2021-06-11,500.14959716796875,537.8054772600921,495.3596305098467,500.1021832193713,3113067
2021-06-14,495.4544982910156,502.6632137252865,488.4829684038035,501.85694496426936,567181
2021-06-15,496.0236511230469,504.32311922901266,494.5059993624589,497.63613079070495,487744
2021-06-16,491.5181579589844,501.47751831598,489.43142325806883,496.0709968293992,371289
2021-06-17,488.0561218261719,497.9206553075469,485.1157620980181,488.9572184823781,344276
2021-06-18,486.9178771972656,492.08727137424574,475.6780501171956,491.7079018823287,993857
2021-06-21,484.2146301269531,493.2254802468475,480.1360463880251,480.1360463880251,558627
2021-06-22,497.3990783691406,503.65922638757786,486.77574600807696,488.2933401057272,902175
2021-06-23,488.4355163574219,499.9124707862597,485.2580002448223,499.9124707862597,288604
2021-06-24,492.4193115234375,496.4504816583838,489.47889386598035,492.08729807094556,230353
2021-06-25,493.27288818359375,500.71873055899135,489.66855975806106,493.88944318338366,480434
2021-06-28,493.8420715332031,498.2526111277742,491.32849526337196,493.2729304325373,222232
2021-06-29,493.27288818359375,499.6753342433843,488.0086663351524,494.17398476309893,434086
2021-06-30,496.5926208496094,498.77418324606214,491.4706992960874,495.12244127107476,339827
2021-07-01,494.2688293457031,498.77425450284727,492.37180822690556,496.5926917947281,193516
2021-07-02,491.6130676269531,498.2052283477984,490.47484324689765,495.12256867691724,356535
2021-07-05,491.89752197265625,495.88127764977395,489.0519904736417,491.8026940796837,222638
2021-07-06,486.72821044921875,502.3786344779076,485.6374001629507,491.89754661743046,499395
2021-07-07,487.5344543457031,491.2336688878138,485.7322610267275,487.20249878865184,193141
2021-07-08,485.8271179199219,489.1469048629031,482.31761728741515,485.6374042303964,236505
2021-07-09,487.4396057128906,492.7986557048543,484.49918820657825,486.9653504272748,403505
2021-07-12,494.22149658203125,495.59684869758667,486.77571062462715,491.1388367575965,365050
2021-07-13,523.6726684570312,526.423372298108,494.69568179461567,496.4504611044376,2960464
2021-07-14,520.5899658203125,523.8623386304246,512.4327986608184,523.5777970583466,868297
2021-07-15,514.8988647460938,521.4910238256061,507.69020862140036,520.5899273368989,342663
2021-07-16,512.8123168945312,524.8583560895814,508.7336746995175,516.9383151520489,1256498
2021-07-19,505.6509704589844,513.9979099333992,503.61170743369473,507.12120818191573,238485
2021-07-20,500.6238098144531,507.54792460232335,496.21327090561397,507.45309671320246,446010
2021-07-22,516.132080078125,521.1117608625335,504.8921944292491,505.27162183648744,595914
2021-07-23,504.8921203613281,524.5262990094371,501.9043470644873,520.2580018203911,559213
2021-07-26,530.1226806640625,534.9600623259669,507.2635368823632,507.54807852850433,2785377
2021-07-27,522.107666015625,539.4653982398323,514.2824536455527,531.1659305746042,822382
2021-07-28,525.8068237304688,536.5724536895101,518.8352940334512,525.3800402778902,726157
2021-07-29,519.404296875,529.9802115008697,516.9381928733316,529.9327975570844,628596
2021-07-30,512.0059814453125,523.1035664183613,510.63062957432754,519.1198105443835,287922
2021-08-02,526.0914306640625,536.8570028828972,512.6225684832015,514.0927483436931,737707
2021-08-03,523.957275390625,530.2174221553188,517.1754014851298,528.13068726959,525462
2021-08-04,537.0941772460938,548.1443499217102,521.6334646054122,525.0006659703539,2316101
2021-08-05,540.366455078125,546.3420597784543,529.9328393531893,537.473509569254,1028455
2021-08-06,525.8068237304688,542.0738035468326,522.1550811067914,541.5995482506411,494479
2021-08-09,515.1835327148438,528.0358391967505,511.24719074229944,526.6604873092055,255643
2021-08-10,496.7349548339844,533.0154810503724,491.56556108870774,521.8704828008937,991385
2021-08-11,496.450439453125,521.3962550595493,485.35285456422463,498.6320021151337,665743
2021-08-12,501.7621765136719,508.40175162821953,496.54536749509873,497.9207196330409,275121
2021-08-13,497.3041687011719,503.6592022286971,496.35565796251143,503.6592022286971,149090
2021-08-16,492.79864501953125,503.89623004081034,489.9531133675361,499.2959770270807,336208
2021-08-17,493.1780700683594,496.4978569800134,489.4314418324234,492.9409424318127,279262
2021-08-18,490.892822265625,502.2713022526596,484.6561001831351,497.5104368284638,554030
2021-08-20,476.3721923828125,488.5599964927199,472.611126056232,486.13196670034534,538194
2021-08-23,478.37176513671875,488.1315685821172,468.27872434889673,478.8478516922008,597596
2021-08-24,479.609619140625,490.2739698628894,474.610710187942,479.3715758571639,261702
2021-08-25,481.99005126953125,493.17808557582185,479.80003563008484,481.03787813708095,333604
2021-08-26,491.74981689453125,498.03413620749524,483.3706760472169,483.3706760472169,1392172
2021-08-27,500.1289367675781,504.651759137204,490.36916218049066,494.13025766896567,885947
2021-08-30,539.406005859375,546.3568571536865,499.8908262597915,503.6995182693899,3468672
2021-08-31,543.643310546875,571.3039309119889,534.1691754027096,539.3585310650351,4417283
2021-09-01,554.355224609375,570.3517220520686,523.7428343112505,545.5952199262692,3216736
2021-09-02,558.3543090820312,566.114484699384,547.7375561509883,556.7356032468185,1327183
2021-09-03,558.0211181640625,570.2565792221814,552.4509279316715,561.5917678299652,1468037
2021-09-06,563.6387939453125,570.1611554592815,550.6416098260302,559.3064186108935,1172449
2021-09-07,586.2531127929688,604.6300458710367,572.2561536511702,572.2561536511702,10419013
2021-09-08,609.2955932617188,620.1979288233924,586.5386328011064,590.4425192859986,6550645
2021-09-09,594.8701171875,621.7690060399159,592.9657710740546,608.8194757148999,4215589
2021-09-13,601.5353393554688,610.7238327637816,595.0129770465434,597.0125172550516,2204782
2021-09-14,600.202392578125,610.8191476980154,597.488722027287,604.344381138299,1204646
2021-09-15,596.9172973632812,612.1044107399167,595.1081453549901,600.202247832817,1541851
2021-09-16,593.9178466796875,602.915892212508,590.91847879674,596.2506819090886,893167
2021-09-17,578.9212646484375,598.155173551083,565.8288840745624,596.6316616692286,1939736
2021-09-20,570.7801513671875,591.2994691484066,565.7336457818808,573.2081810424168,1224826
2021-09-21,595.5366821289062,597.9171148993344,560.020636817326,572.4464842557538,2325089
2021-09-22,622.34033203125,633.0522797008855,597.298190435665,597.9647232472049,4338651
2021-09-23,648.5728759765625,657.9517598715838,622.5309009730879,627.7202571567896,4587858
2021-09-24,626.2919311523438,653.7621051142058,623.6734548153328,648.9060449719836,1424233
2021-09-27,637.9560546875,654.7142800418299,624.6256296641791,631.0052018342623,2183181
2021-09-28,622.4832153320312,642.5264491126311,610.4382013797646,642.4312550412138,1552352
2021-09-29,621.2454223632812,635.6708116222677,611.3427977348483,615.7704264068778,1440451
2021-09-30,653.9525146484375,657.951653543545,619.1505972745153,621.5786272092471,2713429
2021-10-01,639.0509643554688,661.7602683018614,634.432890203456,653.3811571034037,3145379
2021-10-04,676.5189819335938,685.5646263084975,639.0509940060635,642.7168371642165,5407700
2021-10-05,666.2355346679688,680.7085775192453,662.7124825484553,676.423798537251,1137539
2021-10-06,637.4323120117188,677.6140296270017,635.0994762254646,669.3777088253397,2054046
2021-10-07,656.5234375,673.1864689086294,643.76429306069,643.76429306069,1881513
2021-10-08,650.4293823242188,666.4259359369181,648.4774392095829,657.8563785512708,1045747
2021-10-11,662.3316650390625,686.5168879439768,647.4777861330156,652.0482059413346,2398779
2021-10-12,665.2833251953125,675.0906960392491,659.1417973669537,661.5698270341567,1100145
2021-10-13,656.3804931640625,674.6146309956075,654.1429096598198,665.5689866844456,756337
2021-10-14,666.045166015625,671.6630112484492,655.1903680836073,660.1416804405985,836846
2021-10-18,667.9969482421875,687.4688974738988,666.1401992920096,671.2819566746518,1274926
2021-10-19,649.6201171875,678.3757573032868,642.8120560694982,672.9959558786251,966728
2021-10-20,650.19140625,663.902722730285,636.6229389873158,649.3820823263598,1227535
2021-10-21,665.6166381835938,669.3777338018473,637.9560194128559,656.0473095156085,1681526
2021-10-22,626.0538940429688,664.7597587994183,602.8684993122807,656.4282430992267,5598243
2021-10-25,621.38818359375,636.0992706010834,609.1051846475006,628.4342882539212,1417194
2021-10-26,625.0540771484375,637.5751192255085,615.1038560885042,620.816894999543,757028
2021-10-27,613.53271484375,631.71925595613,605.6772867546,626.5299009285756,823474
2021-10-28,598.1075439453125,618.3888189429554,591.7279726808059,611.2951178678554,953292
2021-10-29,596.8697509765625,604.5823888153279,584.9199888636322,594.108483548593,671284
2021-11-01,606.2963256835938,613.1995818456762,592.3469641234508,595.1082898347013,1248064
2021-11-02,621.3406372070312,626.1491004540898,606.534354922784,606.534354922784,1046610
2021-11-03,615.0086669921875,630.719524124569,610.3429952640349,626.5299389761856,528077
2021-11-04,617.9127197265625,619.7694688192219,611.5807456227843,617.7698705209611,93585
2021-11-08,622.6260375976562,628.2914212705864,609.9620883813657,618.0555600467359,522310
2021-11-09,621.2454223632812,627.148907887307,616.1989159745001,623.6734524250868,353473
2021-11-10,616.1989135742188,627.81538019581,613.7708254058307,622.4832334880645,450054
2021-11-11,608.6290893554688,618.4364611813263,602.7256041998145,614.1516820045504,416132
2021-11-12,619.10302734375,623.5782530147687,609.0099565365102,612.8186493431576,543969
2021-11-15,636.4325561523438,641.0029756451574,611.9616945954405,619.1029932142233,876850
2021-11-16,620.3883666992188,643.1453268528626,616.0559907522205,642.1931537605099,1111077
2021-11-17,630.338623046875,640.6220814069097,612.628225766595,617.0081989945242,960904
2021-11-18,614.532470703125,634.5757005099844,610.0096490027541,630.3385190832736,636240
2021-11-22,592.10888671875,613.2947406171579,575.0174241115186,610.4858761436845,1262555
2021-11-23,596.536376953125,600.3450689049406,582.5870194331893,584.9198548768818,679383
2021-11-24,592.537353515625,605.3440943066253,588.7286608263187,596.5364924626043,313771
2021-11-25,585.443603515625,594.0608165079175,579.3973276160045,592.727750930095,887895
2021-11-26,559.4493408203125,585.2056137407134,554.4028345846987,580.8256403549441,946633
2021-11-29,552.68896484375,562.7343808309761,546.214198481086,559.4017745147182,699989
2021-11-30,561.8773193359375,567.6380130455466,546.8329960789524,555.593000164043,1474487
2021-12-01,564.876708984375,568.3045090036054,553.2601851831495,562.6867224100869,550030
2021-12-02,560.0206298828125,569.2566624248798,556.0690882864185,559.8777806719419,861851
2021-12-03,554.450439453125,566.7334969067961,546.5474135631378,562.8295519402926,1008850
2021-12-06,543.3099365234375,552.9269195067542,538.691920329115,547.9280108337929,937877
2021-12-07,555.4025268554688,559.877751800893,544.4525368117438,544.690580073564,994353
2021-12-08,559.4970092773438,563.6389980126597,553.7363724206879,556.9261878535467,458949
2021-12-09,579.5877685546875,590.2521187315866,567.7807990524005,568.9234183777885,3438042
2021-12-10,573.7794799804688,579.8734109943099,571.3038531963645,579.8734109943099,422997
2021-12-13,571.6370849609375,582.1586439809415,566.8286225332619,577.0168861058623,374767
2021-12-14,569.8756713867188,572.922637309739,561.115666151551,566.8763025014248,426115
2021-12-15,571.2562866210938,573.7319135371836,564.4482254277922,571.3038836548577,413080
2021-12-16,560.1157836914062,577.0168549375132,555.6405588368367,573.2081628257145,398446
2021-12-17,523.5047607421875,559.3541013395599,520.4577951874251,559.3541013395599,1173080
2021-12-20,512.031005859375,519.0771089632641,493.46363326196393,517.506000343227,967416
2021-12-21,507.1274108886719,522.8382683111821,502.3665450030627,512.0311259972648,719160
2021-12-22,517.410888671875,522.4097974747526,510.17433820189837,513.1261096979799,473377
2021-12-23,530.53955078125,534.2632702596935,517.5063869144321,517.5063869144321,753650
2021-12-24,526.4816284179688,539.4670055958853,522.9488239825787,534.6929612985766,582941
2021-12-27,531.4943237304688,536.984474143499,504.8074070239236,522.662342631246,758343
2021-12-28,539.0371704101562,543.7634845209845,532.3535103721459,533.2605901755397,506762
2021-12-29,529.3460083007812,542.7133311540646,525.7176883333678,535.6954516899491,378205
2021-12-30,529.4415283203125,534.5497325596184,525.2403459029492,530.8737416521077,451790
2021-12-31,527.96142578125,537.41399593284,526.0995373602591,526.0995373602591,703962
2022-01-03,548.060302734375,551.6885648601614,529.0118537278593,529.9189338285333,701600
2022-01-04,554.7916259765625,556.8444881495707,542.5223565524979,549.0150445544571,534568
2022-01-05,565.9630126953125,569.0661418243884,545.3868912025149,553.7891984197068,560391
2022-01-06,562.3346557617188,563.7668689651478,551.8794877213062,558.5631493373081,329892
2022-01-07,557.1309814453125,574.7949457242128,553.9801237968906,564.2920480448666,484745
2022-01-10,570.4505615234375,574.6039567279076,559.517988488879,559.517988488879,672720
2022-01-11,569.3046875,577.8025082426251,561.3320581640088,569.8775494093665,592198
2022-01-12,579.5689086914062,588.8782939628086,571.8349811613093,572.1691409115737,659631
2022-01-13,576.3226318359375,586.539098776392,573.8401519933198,582.290187493106,579280
2022-01-14,578.3754272460938,583.435902201368,567.2041526954933,575.2722986640883,500557
2022-01-17,599.1425170898438,603.7733164211312,577.8502926797208,578.0889948777647,1397472
2022-01-18,588.4963989257812,609.8841400236753,583.67462599076,604.3462604663171,1506793
2022-01-19,584.6771850585938,589.1170695907459,569.448030286324,589.1170695907459,445496
2022-01-20,588.5441284179688,603.4391213948018,579.9985785719502,582.3378716314716,713771
2022-01-21,567.8248291015625,588.5441925958241,562.6688380520923,583.3882015463539,827479
2022-01-24,547.4874267578125,571.1666749655052,542.0927333572762,571.1666749655052,1093320
2022-01-25,573.9832763671875,579.5211552012485,530.8259112423733,531.8284487273233,874035
2022-01-27,550.2085571289062,587.1119396293111,544.241002279352,545.1958110552806,2242844
2022-01-28,588.1622314453125,612.9872606946276,553.7891140231839,554.7439228404652,3364415
2022-01-31,588.3054809570312,597.7103245744776,579.0915524831,594.2730361145241,767444
2022-02-01,595.9915771484375,609.1201962216985,585.6796552771825,596.7554124209572,1365607
2022-02-02,637.3826904296875,639.6742551755572,600.3361155508767,602.5321644374696,3287808
2022-02-03,628.550537109375,637.8121928829651,624.4448714752382,637.3825173251945,786241
2022-02-04,613.034912109375,631.5582241375803,611.0775659363646,629.1234736161821,612782
2022-02-07,603.91650390625,614.8013464178492,598.9992157810761,612.9871865736166,403952
2022-02-08,600.7179565429688,608.6905864031353,586.2525804729805,603.439138206716,426956
2022-02-09,600.4314575195312,607.4016079973949,595.7529296231953,603.6301017896101,410572
2022-02-10,611.602783203125,623.8721116107358,598.951566230406,602.4843705498672,542867
2022-02-11,593.4613037109375,608.0698643749289,589.3079094014824,602.4842570929865,450527
2022-02-14,566.4403076171875,591.0266336536689,562.2391256827169,580.5237370943953,653140
2022-02-15,595.9915771484375,599.5243808453487,553.7890227266482,567.1563439648777,1115065
2022-02-16,588.7828369140625,612.7962419254181,585.0590594914836,602.0069147439908,1211460
2022-02-17,578.75732421875,596.6122005156165,576.6090046162705,591.9814015721423,420282
2022-02-18,572.4077758789062,586.1092564611632,568.7317859500746,577.6592233640338,301083
2022-02-21,565.7241821289062,579.4256643262468,559.3746806558552,568.6363371494639,464557
2022-02-22,559.9476318359375,562.2869250488976,546.3416064500173,552.786565843348,620643
2022-02-23,563.146240234375,577.6593462077019,557.7993340595788,565.0558579077889,607240
2022-02-24,522.56689453125,556.1761791589862,517.6018766413157,544.0500945846014,1299065
2022-02-25,547.1531982421875,552.4046469018797,532.0195013245647,533.7381455941734,723982
2022-02-28,554.2665405273438,556.9877224543118,535.1226346330728,544.7184519739011,540106
2022-03-02,546.9144287109375,555.9851116429907,536.2205592830318,543.9545449596592,301513
2022-03-03,536.1729125976562,554.4575258816113,529.9189261159935,553.7891480131103,325436
2022-03-04,536.0296020507812,547.9647102343407,519.8933124758506,527.3408083270127,1057331
2022-03-07,517.8883056640625,531.9239481107434,496.69153908935425,531.9239481107434,819961
2022-03-08,534.8839721679688,538.2258034100145,518.461246980247,519.4160559065458,447423
2022-03-09,547.4395141601562,558.2288984871249,535.1702463633861,544.2409285051384,533606
2022-03-10,564.4829711914062,579.1869916664932,558.9450918364539,560.0908157687928,1157062
2022-03-11,560.3773803710938,570.4983316468675,551.8795576433296,559.2315980078014,495078
2022-03-14,564.8648681640625,569.5434546395078,553.1207314672793,558.5631533346387,385590
2022-03-15,552.6432495117188,580.428216924233,540.4217101253931,564.8647888980444,916480
2022-03-16,573.2193603515625,574.7948179640497,552.9296761626322,563.3371139514772,934412
2022-03-17,582.1946411132812,593.8910484173201,574.8903307922432,578.8050816723892,788598
2022-03-21,573.0762939453125,585.2978357942812,566.6790628774974,584.2952981387592,460459
2022-03-22,574.365234375,583.8178650096768,567.1087106492218,572.8852923584551,583635
2022-03-23,577.6593017578125,584.2952343176835,568.9705653231252,581.1921058371663,519551
2022-03-24,572.1215209960938,577.5161564701585,567.6339073815969,576.6091346105906,330823
2022-03-25,573.9832763671875,577.7069953508447,570.1640415468835,577.7069953508447,242606
2022-03-28,572.1691284179688,576.4657676801812,561.7139612245383,569.3524310240273,280172
2022-03-29,577.850341796875,581.4786038601609,565.6765286618717,572.8853240001586,374087
2022-03-30,583.8178100585938,590.0717955894777,574.8903134601534,581.3830594506192,631372
2022-03-31,602.9140625,606.064920062747,582.8153477791376,586.2526363426965,1078407
2022-04-01,625.78173828125,629.8874046459679,603.2482146466538,603.9643212780664,1205575
2022-04-04,631.988037109375,640.1993703761422,625.4475611483344,628.3597166512628,640162
2022-04-05,619.5755004882812,634.9001712318811,617.7136115320886,632.6563354160407,460546
2022-04-06,624.8745727539062,628.789265159403,612.6052458477927,616.8064274881933,291055
2022-04-07,638.0032958984375,654.0440731913997,621.771545176899,621.771545176899,1649638
2022-04-08,628.5028686523438,643.6843513046499,622.7740160706285,639.7218716248694,1140055
2022-04-11,633.2291870117188,641.7747371463502,628.3596273255572,628.3596273255572,450422
2022-04-12,625.877197265625,631.6537791166617,611.9370114534615,626.832006109661,464090
2022-04-13,604.298583984375,632.6563620618605,599.047134966039,626.2591889701438,553917
2022-04-18,597.9490356445312,604.9668573030098,583.8178764774949,600.3837865294989,362704
2022-04-19,592.2201538085938,613.7510804335577,586.4435722668089,598.6651131608033,487445
2022-04-20,609.0247802734375,615.8039578365044,592.9840038121539,595.5142704865566,619836
2022-04-21,609.1679077148438,621.866850875464,606.3034818164981,616.6154033951636,397778
2022-04-22,605.826171875,615.3265309065134,598.6651060135933,606.3035762657604,248365
2022-04-25,598.1876831054688,605.6829084976259,592.6020752172398,600.5747049853788,410622
2022-04-26,611.602783203125,617.8090405859683,600.6702104656583,603.5346369500475,508491
2022-04-27,611.1730346679688,615.4219451016728,599.6198725365434,606.398991096818,561400
2022-04-28,607.592529296875,618.6206170633924,596.803201996545,612.127870893302,460004
2022-04-29,565.3900146484375,611.3162914024283,562.9552057573723,609.4066739361185,1623610
2022-05-02,613.369140625,620.2915037951872,582.6720171871344,582.6720171871344,5245547
2022-05-04,578.1366577148438,615.9948453169214,567.6814909777507,609.9317752120726,1610159
2022-05-05,547.200927734375,592.8885660987219,544.9571502512867,582.4333975528426,1330742
2022-05-06,522.6146240234375,548.4422511882926,495.06841078429426,534.6929798248887,2420331
2022-05-09,495.78448486328125,536.6025623363776,445.561534589161,521.5643232673422,8168348
2022-05-10,481.27142333984375,499.93792602660346,472.86911651896776,487.9073569736346,1914202
2022-05-11,460.26556396484375,486.7615077952788,433.1490002507555,486.7615077952788,2515630
2022-05-12,451.00396728515625,464.46677793247284,440.1668809820929,448.7601606541945,1464187
2022-05-13,473.29876708984375,491.63110899404865,444.2725542184436,458.2127695061771,2106778
2022-05-16,463.7983703613281,479.31401321953007,455.6347668513165,479.31401321953007,656345
2022-05-17,467.61761474609375,472.4871455052903,455.6347758347295,466.04218603712053,646566
2022-05-18,456.49407958984375,488.57566014752433,447.90080064431066,473.01225968532134,1675457
2022-05-19,432.1942138671875,452.38841492461046,427.89757410439734,445.89572649399776,824474
2022-05-20,450.2878112792969,453.29545300710413,437.3024064818403,437.3024064818403,1087573
2022-05-23,452.9612731933594,465.37378716316044,445.3228030580971,450.287820301398,615021
2022-05-24,443.1744384765625,457.54432644714404,441.8377121658789,457.54432644714404,523874
2022-05-25,431.57354736328125,450.71745080664857,428.70912116396744,444.0815475946416,660042
2022-05-26,437.0637512207031,441.3126622598795,420.7365140530364,432.0510047566754,514296
2022-05-27,446.707275390625,448.6646216546721,437.73207905118545,442.8402825057596,347747
2022-05-30,457.401123046875,461.7455203710795,447.3756311057964,451.62454172668146,347066
2022-05-31,461.84100341796875,467.09245153600517,443.98606816126454,443.98606816126454,591456
2022-06-01,457.3534240722656,475.49479162419266,454.059321992982,466.4718366337742,717593
2022-06-02,460.5520324707031,463.08226997379734,449.9536489178392,459.2630347575186,392368
2022-06-03,448.2350158691406,467.1879477903372,445.32283146125906,463.08228148615046,432384
2022-06-06,451.00396728515625,454.2025827685737,435.29735000687793,445.8957340968273,544437
2022-06-07,444.1293029785156,450.0013712111459,439.45074573375535,447.80532264884573,317829
2022-06-08,437.1592102050781,453.24774413970084,434.48572811076605,444.12930271471856,368733
2022-06-09,437.0159912109375,443.98608366470165,431.57356949773146,437.25469340645617,376213
2022-06-10,433.6264343261719,437.445669734331,430.61879226993733,436.82504980819584,257752
2022-06-13,419.2565002441406,428.66137163776534,405.84142071016925,427.03818521466104,636490
2022-06-14,423.1712646484375,428.3272262534243,416.0579275535301,419.16105610097463,304810
2022-06-15,426.3221435546875,429.90267667524756,421.6435861048463,425.3196059363119,329072
2022-06-16,405.1253967285156,435.87025436542353,402.3564568001064,433.4832321618889,544199
2022-06-17,399.4442443847656,411.1406515135434,395.338549297308,403.40669484968186,522065
2022-06-20,396.6753234863281,409.37426873876205,388.272988650718,401.97450061578735,550787
2022-06-21,401.9267883300781,406.65307455181625,398.1552817991415,398.1552817991415,895951
2022-06-22,402.4519348144531,404.1705791084571,389.5620151940614,402.4519348144531,623107
2022-06-23,408.13299560546875,409.42196405592716,394.8134024175033,401.9744677576031,322298
2022-06-24,414.3392639160156,418.73136080435415,410.09035337237685,410.5677577418441,364663
2022-06-27,422.3596496582031,425.0331024602107,415.7237172960929,416.3920950658199,544837
2022-06-28,412.81158447265625,423.8873722184259,410.6632647040633,423.3622099030322,316930
2022-06-29,412.81158447265625,416.2966307140167,401.9744989233969,407.70335163964484,326493
2022-06-30,407.0827331542969,420.497784988863,403.7409023916767,411.5225881969448,644315
2022-07-01,419.8294372558594,423.3622123011525,405.5073053841123,408.51494724948884,663285
2022-07-04,421.88226318359375,423.93509622274786,417.15594809059473,422.7893140370355,313893
2022-07-05,427.13372802734375,430.38007216160435,423.1712772838293,424.985408199582,559850
2022-07-06,429.8549499511719,431.90778312245044,425.17636334043283,429.0433566122608,245315
2022-07-07,442.5061340332031,445.32280240840106,431.8122642040572,433.48317954370805,446199
2022-07-08,442.6016540527344,447.9485897217919,438.25728521200614,447.9485897217919,208163
2022-07-11,449.9058837890625,451.8632300239076,439.1165276915812,440.1668231189042,283875
2022-07-12,455.2528076171875,464.03705991289434,443.60415816417316,449.7149284341013,688815
2022-07-13,459.1197814941406,461.93644975135567,454.5366821285731,455.7301930354735,244263
2022-07-14,450.2401123046875,462.98681658401006,447.327956898086,459.5017700260488,357454
2022-07-15,459.740478515625,463.79841628030084,448.85566304512673,453.82065176824545,362040
2022-07-18,482.7513427734375,484.08806928697334,459.83593120955715,459.83593120955715,1423194
2022-07-19,484.3267517089844,488.5279044964139,477.78630576457346,484.46996719771863,682813
2022-07-20,497.3121337890625,502.32487992475234,487.0956972432037,489.8169081159828,987910
2022-07-21,516.981201171875,520.370760525422,493.1587115805146,497.1689199225126,914632
2022-07-22,513.3529663085938,563.3371828675181,509.7246463058905,529.9188754092755,7136953
2022-07-25,525.86083984375,528.152403809296,506.1440188157467,511.77741290285974,1979426
2022-07-26,521.5642700195312,537.1276407006608,519.1295194075432,529.7278730253265,1390850
2022-07-27,541.4720458984375,543.763610323821,520.4662523477367,522.2804123742408,1589604
2022-07-28,556.6535034179688,559.8520894321656,537.9392751558439,542.3313721121891,1192363
2022-07-29,569.16162109375,571.3577284133714,557.9904024250084,558.8019667635352,938911
2022-08-01,580.1895751953125,584.2952412707039,564.6261455478408,571.9304559842776,619891
2022-08-02,583.1495361328125,591.4563852247161,575.6543095726925,578.4232204187199,910722
2022-08-03,573.69677734375,586.5866946423035,564.5306372422043,580.6191403374177,610833
2022-08-04,553.8367919921875,579.2347391676634,549.3014505262347,573.8400465342437,979370
2022-08-05,562.143798828125,570.832537418566,551.8796020766986,551.8796020766986,641609
2022-08-08,568.68408203125,573.8400727175095,563.3371762118646,563.3371762118646,376832
2022-08-10,558.5154418945312,576.2271341983536,556.2238773707179,569.543472326956,464796
2022-08-11,566.535888671875,573.8402007273404,560.3774173321906,563.5760041253122,504842
2022-08-12,573.0762939453125,578.6141737215896,562.3824229736242,567.9203027499013,535298
2022-08-16,588.2099609375,593.6523828579236,573.0762644761703,573.8400998755321,787828
2022-08-17,594.8934936523438,598.5695417722146,583.0061147855357,591.9336102678855,747785
2022-08-18,596.903564453125,602.1676861174777,592.931522012096,596.2335736486987,444619
2022-08-19,583.1688842773438,602.9811331943806,577.1390846289072,599.6312380099674,442804
2022-08-22,565.07958984375,580.0105306316042,546.7030068927046,579.0534175447534,1533690
2022-08-23,570.2479248046875,573.8849425918993,556.0826638127592,560.8682289058122,386961
2022-08-24,609.1068115234375,614.5144655883762,569.3866171354875,572.7365130477243,1964858
2022-08-25,603.2683715820312,614.0358938916256,598.4828061111004,610.6381540907742,835411
2022-08-26,609.6810302734375,620.9749529026858,605.1825871263723,609.05888340614,642044
2022-08-29,606.953369140625,609.4896841118536,591.4959673390945,591.4959673390945,561956
2022-08-30,606.666015625,614.0836409341238,597.2384765023546,610.6380577059331,434930
2022-09-01,615.8544311523438,619.2521709477594,593.4101174460754,601.1148661584385,527305
2022-09-02,608.6282348632812,622.31494031202,604.9911584017933,616.3808274942492,437308
2022-09-05,611.2122802734375,621.9798004988604,601.0669068058312,607.958131433609,484309
2022-09-06,617.0986938476562,625.9519903472154,606.9054155919546,610.6381801858157,562804
2022-09-07,614.0836791992188,623.1284087587417,610.1595392549488,613.5094347645837,323618
