Date,Close,High,Low,Open,Volume
2021-04-26,228.42979431152344,231.66229695883447,227.3971965303288,229.86646519946368,934828
2021-04-27,228.81138610839844,231.19087114824802,227.1726925486151,228.42976916132648,1448974
2021-04-28,229.2603759765625,231.21334581248203,227.44210174721877,231.21334581248203,1684782
2021-04-29,226.83599853515625,231.0786565364454,226.0054236083139,230.74193808241003,1314616
2021-04-30,228.49716186523438,234.78257337793124,223.35658768333482,224.4789825963164,5032442
2021-05-03,224.86056518554688,228.36243129754374,222.57087717334537,226.7012953012817,3054542
2021-05-04,225.91561889648438,229.86644290344427,224.9952469884134,226.1849826733757,2463172
2021-05-05,228.29510498046875,231.48269528872908,226.27479431692478,228.25020644772385,2508566
2021-05-06,233.39076232910156,234.35603281210706,227.935940075667,230.83172412246682,2860878
2021-05-07,231.25819396972656,237.94767736987876,230.49498749238722,235.70288796072896,3456874
2021-05-10,231.93165588378906,235.5008769109131,231.37045847078898,231.37045847078898,2130468
2021-05-11,235.94981384277344,237.67831816231458,229.7093019058135,231.6622714694695,4285880
2021-05-12,232.22348022460938,238.12728773446375,231.72963748177997,235.7029040462444,2519454
2021-05-14,229.7093048095703,234.69274019672372,229.2379044990874,233.45810598239376,2370872
2021-05-17,230.47251892089844,232.5152992160258,227.73388678783496,229.70929873833106,2716230
2021-05-18,230.27053833007812,233.45812874240454,229.641986253346,233.45812874240454,1709584
2021-05-19,231.2357940673828,234.8050153645537,229.4624183287944,230.76439368524015,3112592
2021-05-20,225.6013641357422,232.11125424513176,225.1524061971636,231.88677527584247,3924944
2021-05-21,225.55645751953125,228.878743405747,223.87286531018796,226.72375085823097,5459636
2021-05-24,227.98081970214844,229.6419694385499,225.21973131422325,227.1727009499633,4851784
2021-05-25,228.22776794433594,234.35604098858582,226.18500112884678,229.77666459227336,10940414
2021-05-26,228.60939025878906,230.38277961565544,227.62167730286944,228.96855113306393,3265660
2021-05-27,232.24594116210938,233.97444570429846,227.2176203620972,229.86646951669664,11355736
2021-05-28,230.60723876953125,235.1865874768799,230.31540517051462,233.90706840904116,3481124
2021-05-31,237.431396484375,239.7435408447954,228.96855024502932,231.21333995331392,10874116
2021-06-01,235.59068298339844,239.2945860507887,233.59281463630182,239.13746173002923,3840064
2021-06-02,238.44154357910156,240.43941183059178,233.97443413639988,235.70291119091306,7822528
2021-06-03,236.3539276123047,241.0904286918211,235.70293307859606,241.0904286918211,3940606
2021-06-04,235.34375,237.70077910859916,233.12140278859167,236.151868785362,6501514
2021-06-07,237.2293701171875,239.74352344713242,236.1518601745162,238.59868625942923,5521422
2021-06-08,237.88037109375,242.43730548174867,236.847773236031,237.94772575060517,5821140
2021-06-09,238.75584411621094,244.59229775433903,237.0049244661045,238.39668321892398,8484184
2021-06-10,241.38223266601562,244.23310445008877,239.04764604009358,240.17004082157376,4686778
2021-06-11,240.77615356445312,246.2085614367812,240.05783177413494,243.11074048631693,6472536
2021-06-14,238.32931518554688,242.4372913611651,236.60083805061856,242.4372913611651,3359328
2021-06-15,241.94338989257812,244.59222469581775,239.2496428642052,240.19244336325102,6626750
2021-06-16,239.7884063720703,243.78414269199678,239.2496788072309,243.78414269199678,4726602
2021-06-17,240.6189727783203,243.15556826951024,237.04975227778596,238.80069890890496,4288392
2021-06-18,238.8231658935547,243.33518741217483,235.09682071805503,241.94342885096216,7395672
2021-06-21,239.60887145996094,240.19251133416077,233.9519846582359,235.25397371794438,3539206
2021-06-22,237.18447875976562,242.21281326441974,236.60083890704206,242.16792843044811,3909254
2021-06-23,232.80711364746094,239.451685089384,232.38059816186595,238.66600876410422,4198594
2021-06-24,230.67457580566406,234.1539997156822,230.09093598507215,233.86219350649478,2562344
2021-06-25,230.11337280273438,234.64786416487212,228.1379607259704,231.28067981773754,9818292
2021-06-28,239.54153442382812,244.68210898290408,233.1438829504219,233.9969141077647,22068806
2021-06-29,246.90440368652344,250.51850931719758,238.9802857552993,240.73123253399393,17364116
2021-06-30,250.4062957763672,252.11233050022682,245.35551885573224,248.99206727770198,9668658
2021-07-01,256.17535400390625,257.25286387105814,250.5184957068943,251.07969305390796,10729218
2021-07-02,253.05516052246094,256.73659380587515,250.72057369238502,256.73659380587515,8149204
2021-07-05,255.12033081054688,256.8039229628382,253.27961435159477,254.33465447281094,3030904
2021-07-06,252.67347717285156,256.51206138090515,252.08983743749943,254.51422083322436,2891908
2021-07-07,251.93270874023438,254.55910120447487,250.20420457467893,251.86535410178203,2485750
2021-07-08,259.8793029785156,262.1914474226682,252.76333030644213,253.21228826435768,17970558
2021-07-09,255.9284210205078,261.18123343027435,255.27742664711482,260.3955571801618,4158022
2021-07-12,255.70399475097656,259.4528100720064,254.64895453015242,257.20802032368385,2632252
2021-07-13,254.31224060058594,258.15082565819,253.70613091640482,256.80395178519075,2524548
2021-07-14,251.52870178222656,255.14280794720327,250.9675043217575,254.44692857666558,1940876
2021-07-15,251.50621032714844,253.86323920155974,250.2266639254251,252.76328691305827,2739284
2021-07-16,248.09414672851562,252.71843543313634,247.37582498527138,252.17968042459412,2512958
2021-07-19,246.79217529296875,249.6206047221468,245.87181703297975,248.09413682590878,3016044
2021-07-20,241.62911987304688,246.79213513784612,241.06792256165565,246.79213513784612,6863936
2021-07-22,242.2128143310547,243.85152181151278,241.09041945463645,243.20052730274645,7009968
2021-07-23,241.60675048828125,244.99637779317914,240.23740671282343,242.43731179929796,9119264
2021-07-26,245.55755615234375,246.32079014753697,240.12514851779568,241.53937702071894,13071838
2021-07-27,245.3106231689453,247.57785522812608,243.49232163618566,246.88197591917995,15176178
2021-07-28,245.35552978515625,249.1267876814427,243.02094286851317,246.56772178054973,5156190
2021-07-29,245.84934997558594,251.842954745079,244.68207032574452,246.5901415163581,3721774
2021-07-30,250.4062957763672,252.31436705749593,246.0513981954649,247.19623548369844,5338044
2021-08-02,250.29405212402344,252.3143628586568,247.75742879631875,252.3143628586568,3476634
2021-08-03,249.66551208496094,254.33468585771138,248.94719030556215,250.31650661128953,2815584
2021-08-04,244.9290008544922,250.98993309813923,244.23312152177638,250.98993309813923,4077526
2021-08-05,242.23526000976562,246.18608454751077,241.62917772922654,246.18608454751077,2277884
2021-08-06,240.2822723388672,243.4923048662183,239.83331444114964,242.43726476746826,1899168
2021-08-09,236.01718139648438,241.472003622417,235.68046296023363,240.5067605464947,2086406
2021-08-10,234.4009246826172,240.4618567477145,233.2336450235595,237.36406346688412,3740744
2021-08-11,234.3111572265625,235.25395792913187,230.7868209956447,235.25395792913187,2868578
2021-08-12,240.93328857421875,241.42713134551207,229.5297459793455,235.52332349537622,6516114
2021-08-13,240.25982666015625,243.1106983110433,238.39664044905632,241.0679453846253,8161828
2021-08-16,242.03318786621094,248.3635105651212,238.7109159170363,240.25982612007897,8911800
2021-08-17,240.1476287841797,243.5596983906072,238.8456397120793,241.06798714097212,3266924
2021-08-18,237.0946502685547,241.29242297289304,235.94981313181327,241.0903864423587,3566720
2021-08-20,234.3111572265625,240.86593211637262,233.27853205433604,237.09467450165974,3835202
2021-08-23,234.76014709472656,236.62330633699557,231.68476838046047,236.1519059215888,1716268
2021-08-24,235.6355743408203,238.261994848104,234.37849753328706,235.7253714132625,3267170
2021-08-25,235.6355743408203,237.45387600056256,234.71521600328091,236.8028814781306,2136868
2021-08-26,235.41107177734375,237.31914291615843,234.08666784982202,235.63555073485134,1680414
2021-08-27,235.61309814453125,238.62112152567425,234.58050046503254,235.72533761843798,2297440
2021-08-30,238.8007049560547,240.4169423470822,235.83756653621876,237.99255885832684,3237052
2021-08-31,245.06369018554688,247.75743793104218,238.03751459071142,240.0802678172682,8511826
2021-09-01,246.61257934570312,248.4533232543319,242.4597185963096,246.47789745049047,4045878
2021-09-02,250.69815063476562,251.37158761454862,246.61261651608302,246.61261651608302,2771710
2021-09-03,250.5858612060547,253.7510088998989,249.28387234368867,251.30418288046778,2888148
2021-09-06,256.5121154785156,257.8365469202725,250.11446464844389,250.51853776702015,3865798
2021-09-07,253.50408935546875,261.630216389698,252.7632978591162,257.8814288832243,6559500
2021-09-08,253.6612548828125,255.00812880254426,251.59605916677853,253.48166073262692,1970028
2021-09-09,253.346923828125,257.9262996416307,250.83277068458395,252.3143261942497,3353952
2021-09-13,265.53619384765625,267.12998914277006,253.66125019439508,254.33468714181384,11763658
2021-09-14,263.53826904296875,270.2950794894369,262.84238982662,269.37472133863923,7743338
2021-09-15,262.9097595214844,266.2320592487131,261.809834486835,263.5383116003281,3172844
2021-09-16,257.8503112792969,265.8911881036485,257.2178988743381,264.5359832151045,3823384
2021-09-17,253.5814208984375,258.7763731869597,252.11328220820297,257.9406744996661,3506688
2021-09-20,245.49539184570312,252.24883562603927,242.8075630749948,249.87722687042304,3804082
2021-09-21,248.18321228027344,249.08668225206662,241.76856996619875,243.93689238415928,5073206
2021-09-22,242.87533569335938,250.1934206936774,242.1977331880176,248.54460447370897,4205148
2021-09-23,242.7172088623047,245.02107389467164,241.06839266296558,244.84036886682145,3714646
2021-09-24,239.6454315185547,244.6145168092316,238.83231398533295,243.93691426959384,2351548
2021-09-27,237.0253448486328,241.22647456548657,236.3025523518498,241.22647456548657,4870722
2021-09-28,233.3662872314453,239.4195471890627,232.64352226861755,238.29020970232187,7631034
2021-09-29,234.2923583984375,235.19582835840956,230.52035477252517,233.0952496727885,9895202
2021-09-30,240.81991577148438,241.79115704331537,234.67633084353542,235.80566833556398,7756640
2021-10-01,239.55506896972656,242.58169903440609,237.40932768404048,241.67822901938035,6571778
2021-10-04,238.40316772460938,241.04580668396346,235.4443087224279,241.04580668396346,5798288
2021-10-05,237.86105346679688,242.01702088908132,237.16086974664992,239.6905746619279,4810652
2021-10-06,233.41148376464844,239.80351757432172,232.75646248978072,238.0643488250644,4904816
2021-10-07,234.54080200195312,236.05410312317775,233.5469795533407,234.90218446370824,2991182
2021-10-08,234.17942810058594,235.71531051211772,233.5469880906099,235.6249580004475,1813384
2021-10-11,232.39508056640625,236.66398190977478,232.19179429829978,234.9022043484745,5524538
2021-10-12,229.93312072753906,233.81803079562403,229.1425844578471,232.620949558835,7340446
2021-10-13,232.86940002441406,236.6639851757102,232.4176650098177,233.54700254630856,10142954
2021-10-14,230.29449462890625,234.78926333749294,229.93311214773237,234.78926333749294,5335208
2021-10-18,229.93312072753906,231.35609704167132,227.7647981878703,230.8365907500441,6954270
2021-10-19,228.397216796875,234.36011047418154,227.56150429687617,231.71747177554943,7102570
2021-10-20,225.4383544921875,229.27810213281572,224.96403823915927,228.57791837151524,5018476
2021-10-21,221.9600067138672,226.65804820448136,219.091486555403,226.65804820448136,8053596
2021-10-22,215.07102966308594,223.8346856372203,214.59669965611403,222.29878944148257,10199848
2021-10-25,211.66041564941406,216.47140413065355,209.06293956000715,216.38105162189646,5164710
2021-10-26,213.76101684570312,214.34826685699522,210.98283544574,211.4119892288172,4328164
2021-10-27,213.35443115234375,214.89034115343478,212.0444024330525,213.1285636564019,2840350
2021-10-28,209.10813903808594,214.93551806782025,208.24984525300022,214.12240054213038,3021250
2021-10-29,214.07720947265625,215.00327447569902,205.08768590914082,205.5394209001301,6126204
2021-11-01,215.5679473876953,217.8040273648667,212.83494236778608,215.92932987313975,3339062
2021-11-02,215.74864196777344,218.59456699578098,214.8451719543287,216.65211198121816,2189512
2021-11-03,215.47760009765625,217.9847238926252,213.73841754933994,216.83280512971697,1642718
2021-11-04,217.26194763183594,218.36869007908174,216.38105889235692,217.28452886685528,422700
2021-11-08,221.57603454589844,222.66019587213162,215.52278783739234,219.11407309215588,5241846
2021-11-09,223.15707397460938,224.3541688814718,219.678709210055,223.49587520027933,4892254
2021-11-10,221.84706115722656,225.77714738394113,218.18800490170338,225.77714738394113,12744284
2021-11-11,225.7093963623047,228.4875639335324,221.80189125920728,222.97640504952346,8229558
2021-11-12,224.82852172851562,228.39722557791808,224.0605666912385,227.20013054934023,2340316
2021-11-15,228.0584259033203,229.79760847452133,224.51230326559542,226.7709783487503,6517632
2021-11-16,226.8386993408203,229.52652777158838,225.86747196852693,228.1713229397772,3531268
2021-11-17,224.55746459960938,228.1261682366347,223.60881837056272,224.96402333038432,3050844
2021-11-18,221.39532470703125,226.25147592303,219.45285594911692,224.28642592961702,3934248
2021-11-22,214.25791931152344,221.9148335878288,212.51875047392443,221.9148335878288,3619530
2021-11-23,223.24745178222656,224.2412605519686,213.60290637467176,214.2579138803488,6601112
2021-11-24,222.14068603515625,226.72579352355012,220.44667978679462,224.37677979733687,2865008
2021-11-25,224.78335571289062,225.1673332490262,220.26600537214065,222.11812176901998,3658530
2021-11-26,219.72389221191406,225.98042446193475,218.0976435215832,223.63139704413933,5810044
2021-11-29,217.23934936523438,220.74029546410867,212.7671758154568,216.94572438508095,2434672
2021-11-30,218.75267028808594,221.30497024052238,216.71986282025654,216.87797282492596,5201656
2021-12-01,218.9785614013672,221.35017036961304,217.2845549954773,219.09149516175987,4008484
2021-12-02,225.00921630859375,225.4157750695836,219.4077048155394,220.44668984760878,3778198
2021-12-03,228.48757934570312,229.66209321524377,225.43836780397652,225.82234534788435,5370034
2021-12-06,222.16326904296875,230.79141036062163,221.35015155161227,230.36227037912835,4757380
2021-12-07,225.2576446533203,226.68060708083354,222.47947728801208,223.60881473617457,1647888
2021-12-08,224.17349243164062,227.0645936574665,223.13450745209414,226.77096866636492,3680194
2021-12-09,226.1385498046875,226.68062354766903,222.72794219196436,225.91268229864724,2939180
2021-12-10,226.95166015625,228.5779089056356,225.1447201649011,226.13854267448622,2077644
2021-12-13,225.9804229736328,228.57789909976654,224.5122842936442,228.1261641213085,3244302
2021-12-14,230.7688446044922,231.51420465254316,224.12833409816335,225.28026670502322,3610220
2021-12-15,224.2186737060547,231.9433450906584,223.1570936813704,231.9433450906584,3865564
2021-12-16,224.73814392089844,225.64161384620857,221.66635168918674,225.00918765566288,3602154
2021-12-17,222.9989776611328,225.64163014067265,221.93739766506116,223.6314038973485,2523254
2021-12-20,217.6910858154297,221.03392193652596,213.1285597244062,220.89840695580412,4688014
2021-12-21,222.93124389648438,223.56367020001173,218.05251094257684,219.54323107130986,1523538
2021-12-22,224.805908203125,225.23506194496176,222.27618957862174,224.9414369675322,1696584
2021-12-23,225.64161682128906,227.67442418003944,224.0831256652376,227.67442418003944,2411240
2021-12-24,223.27001953125,226.77096571509864,220.98876333869825,226.3192307236343,2346388
2021-12-27,218.5945587158203,222.32137238011495,218.00730874366852,221.5760124044276,4329662
2021-12-28,216.3584747314453,220.76289079756233,216.04225473030414,220.1756270505655,5409558
2021-12-29,216.3810577392578,218.09764516731386,215.47758776957406,217.44263771080776,2139108
2021-12-30,210.62144470214844,216.31330848505104,209.98901845646108,215.92933097614358,4933238
2021-12-31,212.49615478515625,213.46738233988071,210.28265590126213,211.41199347323456,4022610
2022-01-03,214.4837646484375,215.16136712367796,212.4509572227161,213.12855969795658,1598192
2022-01-04,212.24771118164062,215.8615914996054,211.23130734221303,215.31950393756694,3303924
2022-01-05,208.3853302001953,214.68703836621333,207.8432565231782,212.3154298413893,6344372
2022-01-06,209.85348510742188,210.4181538476591,207.34636141511174,208.38534638280507,8951004
2022-01-07,211.54750061035156,214.0772194347842,210.10195684343188,211.63785312709715,4177214
2022-01-10,211.6830291748047,212.76719044538015,210.98283163536956,212.63167545625515,2852442
2022-01-11,209.37918090820312,212.42839228065267,209.06296088116116,212.3154585261175,2788760
2022-01-12,207.05271911621094,211.1409149393817,206.39769791795723,210.05675380594175,5932824
2022-01-13,209.40176391601562,209.8309177012228,207.143088806207,208.24984512435677,3680502
2022-01-14,208.453125,210.77955753452002,207.82068495997962,209.9438450123717,3246020
2022-01-17,205.44906616210938,208.63380608560067,205.04250743179455,208.02396109719956,7223752
2022-01-18,204.79408264160156,210.01161682653026,203.50663502357025,206.48808903746922,7258314
2022-01-19,198.13096618652344,205.65235089195727,196.50471749149128,205.31354965490297,18730080
2022-01-20,196.64024353027344,200.47999109948833,195.5560822679021,199.55393984713868,7148868
2022-01-21,192.03256225585938,196.88871378399602,190.42889464249424,196.50473625483204,4932410
2022-01-24,179.09033203125,192.16805097039148,176.42508471438236,192.0325359955047,11561530
2022-01-25,180.3777618408203,181.59745173247066,174.4148687121637,178.79668949986598,6773102
2022-01-27,177.5318603515625,180.24227043326573,174.6181639993881,180.24227043326573,5759522
2022-01-28,178.254638671875,183.5851063044994,177.53185989477547,178.43532991968524,5562990
2022-01-31,177.44149780273438,182.0492001954741,177.12529158259437,179.79052525508362,5636764
2022-02-01,180.24227905273438,180.6036615665666,176.22183999644923,179.3388089822946,4170860
2022-02-02,184.05941772460938,184.71442515491097,180.01638425767874,181.1457216746027,3689724
2022-02-03,181.21347045898438,185.6630624251277,180.24224308424806,184.98546000751776,3827340
2022-02-04,179.18067932128906,181.98144174698083,178.8870543377547,181.7781554890721,2829236
2022-02-07,178.0287628173828,181.0102165169482,176.49286660423033,180.69399650871478,3692150
2022-02-08,177.1252899169922,178.932229852313,173.8050350286687,178.88705359675842,4322130
2022-02-09,174.8666229248047,183.40441174905453,171.16239037513566,179.11292920812838,13860330
2022-02-10,176.13148498535156,177.28341758039466,174.03091985844353,175.70234497947433,3331998
2022-02-11,177.46409606933594,178.79670603702408,174.8214435835754,175.0473110817454,6519518
2022-02-14,171.95291137695312,176.7638859888305,167.8421204452893,174.79884992311594,6004172
2022-02-15,173.35328674316406,174.68591035755188,168.09057734252988,172.65310308629654,5151748
2022-02-16,174.73109436035156,176.98976938458495,173.1726168651455,176.04113690309356,2935694
2022-02-17,171.8399658203125,176.22180018639415,171.25271592153527,174.59555166981457,3667772
2022-02-18,170.73324584960938,172.11103206174474,169.17475461187246,170.7558270848806,4074830
2022-02-21,167.39039611816406,170.55254106871743,166.71279362875978,169.42320358637696,3384628
2022-02-22,162.80531311035156,165.3350322073075,159.95938774243862,165.24467968082837,10408844
2022-02-23,163.12152099609375,165.9222698917933,162.7375434659973,163.34738850957882,4684714
2022-02-24,151.01499938964844,159.05589036320026,149.61463197022695,156.11961297200688,11901792
2022-02-25,155.44203186035156,157.8813983480421,152.27988654293728,154.94512055330026,5677156
2022-02-28,156.6842803955078,157.94913282375478,151.60226187617297,154.40301047753633,9108382
2022-03-02,154.38043212890625,157.20377580353878,153.18333716803363,153.58989590000914,4831470
2022-03-03,153.9512939453125,157.00050542228632,153.22852892019864,156.9779241849487,3487472
2022-03-04,149.8630828857422,152.68642657236128,147.8076941962266,152.68642657236128,6051022
2022-03-07,152.5283203125,154.92252408903272,145.00693530390816,146.81387530769518,8073506
2022-03-08,167.20970153808594,169.8523539511463,154.85474697090416,155.73563570387685,43990364
2022-03-09,171.70445251464844,172.9015473419479,161.72110763792904,170.5525201524176,22235782
2022-03-10,173.19517517089844,173.9179538401326,169.98785430394807,172.81119771044374,8611722
2022-03-11,170.82357788085938,176.01853008854772,170.0782179299712,175.27317013765958,8335374
2022-03-14,179.88088989257812,180.64883115256214,169.78460947128397,170.82359449955712,14210432
2022-03-15,172.6982879638672,181.12315688784196,172.11103796808322,180.76176061009474,6904622
2022-03-16,176.4250946044922,177.3059833482086,171.86258224001435,173.01450094869782,6436650
2022-03-17,177.05752563476562,179.72275917995546,176.60579066826372,178.20944428500263,6074558
2022-03-21,169.03924560546875,177.48668198842736,168.40680556521716,177.08012323816448,6797536
2022-03-22,167.54849243164062,170.21372591500307,166.2384638163462,169.64905721997474,4617356
2022-03-23,168.88113403320312,173.91797657154504,168.18093650536116,169.3780452948649,7857842
2022-03-24,170.4847869873047,171.54636699911205,168.88113324464507,169.49097825447978,3845900
2022-03-25,166.14813232421875,172.02068749523917,165.35759605119677,171.65930499905826,4262906
2022-03-28,165.24465942382812,168.49715697632027,163.07633691273892,166.14812943442502,4638924
2022-03-29,166.78054809570312,169.71682525382568,165.83190194898452,166.46432811817806,5253542
2022-03-30,168.61009216308594,170.30409844737682,166.35141711736475,168.723025915372,11766554
2022-03-31,168.56491088867188,173.78245836053372,167.7066171540115,169.40062338789042,6242690
2022-04-01,171.8399658203125,172.22394327067738,168.2712626054487,169.82975363922418,3232872
2022-04-04,177.05752563476562,177.50926060126753,173.01449217023068,173.82760959559127,5059772
2022-04-05,175.8604278564453,178.480499096238,174.6407516427273,178.43532283961332,5598348
2022-04-06,172.67568969726562,179.06773666989488,171.9303297650963,176.1766356623508,8799206
2022-04-07,173.24037170410156,175.58939920765297,172.40465920076934,173.91797420098854,4675108
2022-04-08,173.1500244140625,174.3697144596,170.71065810884602,174.2793619429459,5140392
2022-04-11,174.34713745117188,175.63457123663161,173.15002861283952,173.9631599248686,3083952
2022-04-12,170.5073699951172,175.0247196965551,168.2712763785625,174.8214334456475,4250308
2022-04-13,176.13148498535156,176.8542637886584,171.02688467386673,171.65931095706304,6819380
2022-04-18,177.8254852294922,179.31621904490672,173.7372888734449,176.56063270658765,9445710
2022-04-19,170.981689453125,181.59746145351718,169.40061702753468,181.59746145351718,10988302
2022-04-20,169.62649536132812,174.64075670308233,168.497157842278,173.01450791847847,5284794
2022-04-21,171.86257934570312,172.540181818425,169.64906690612557,170.82358061601502,3173450
2022-04-22,170.1685791015625,172.90157032255954,169.92011658138037,171.59154158675813,3860094
2022-04-25,168.11317443847656,169.71684193085534,164.25084577299225,169.67166567450448,4201520
2022-04-26,172.31431579589844,172.78863201650262,168.94888463835812,168.99406089409607,3856244
2022-04-27,168.92630004882812,173.2629447963985,168.11316881926558,169.92010872603908,2907198
2022-04-28,170.05563354492188,171.32048593597315,166.05777633677258,170.95910347734628,4895148
2022-04-29,159.19143676757812,166.8709329989083,158.62676792703914,163.97983129252077,11147102
2022-05-02,158.24273681640625,160.59176391259237,155.9840622184795,159.19138290470664,5625718
2022-05-04,156.70687866210938,159.41728883367378,153.8835347333965,159.41728883367378,4527548
2022-05-05,157.00050354003906,160.34335377748022,156.43583475477658,157.88139235939215,2251248
2022-05-06,157.6329345703125,158.98813957724158,153.79318705068007,154.0416357876071,2743780
2022-05-09,160.07229614257812,160.6821411350264,155.5323512306702,156.52617372101983,4688030
2022-05-10,156.86497497558594,163.07633107613108,156.09701997972087,160.34333990623435,3664078
2022-05-11,158.355712890625,164.7477747406798,157.67811033005603,160.004556816697,11202162
2022-05-12,156.27774047851562,158.10726185130852,153.36404399576926,155.87116791935347,5383946
2022-05-13,168.33905029296875,171.3656804026052,159.23659251355028,159.4172837620677,16907060
2022-05-16,170.55255126953125,171.02688131199886,165.87710484168772,169.76201498461063,4678762
2022-05-17,174.61814880371094,175.0247213092724,169.6264828519706,171.20755526204223,10720876
2022-05-18,175.83786010742188,178.16429275051524,173.6469424587382,174.82145629177205,6949196
2022-05-19,165.26724243164062,172.06584825281982,164.52188248425318,172.06584825281982,10017254
2022-05-20,172.24655151367188,172.9919252989707,166.71279771458143,167.32264272716307,7586818
2022-05-23,168.09059143066406,174.27935248144678,166.0126077331591,174.27935248144678,5607824
2022-05-24,166.59986877441406,168.79078636428773,165.51570749066113,167.14195630921986,2586662
2022-05-25,166.9838409423828,169.03924347558575,164.54447468568299,168.0454209555911,3240318
2022-05-26,166.82574462890625,167.84214846812185,163.79912813475772,167.84214846812185,4265622
2022-05-27,166.7127685546875,168.2712595602591,165.92223243594805,168.04539209776212,2871726
2022-05-30,170.05563354492188,171.11719968683482,166.28364381987868,167.11935626454263,2325196
2022-05-31,170.84619140625,175.38612287819322,168.4971637696486,168.94889879315974,12879646
2022-06-01,168.24871826171875,172.76606858383917,167.6840494714537,170.52997466004592,2084446
2022-06-02,163.5506591796875,168.5197444210474,162.82789417326768,168.4971631842938,5170948
2022-06-03,161.0209503173828,165.1994991725606,160.20781902540068,165.10914665594308,4933772
2022-06-06,161.3597412109375,161.7211236824771,157.88137633247413,159.46244877071064,5301070
2022-06-07,158.55897521972656,160.23040013097258,157.2489465577037,159.5979601412964,4872684
2022-06-08,158.85260009765625,160.32073875620364,154.7644041166595,156.7746164699254,7699376
2022-06-09,166.19329833984375,166.5998570694548,157.97172987864386,158.96553857482,7838104
2022-06-10,162.918212890625,165.78673268471175,162.30836792875505,163.9797928189383,3066340
2022-06-13,158.6719207763672,161.24681582359392,158.10725201915594,160.6369708086341,1991602
2022-06-14,154.3352813720703,159.6657633819884,153.38663498348777,158.10727190175564,4838108
2022-06-15,160.52401733398438,161.15644350718463,155.89373409376392,156.43580776256843,8918964
2022-06-16,154.60630798339844,162.98598694850585,153.58990420556748,161.26939941584587,6670892
2022-06-17,153.54470825195312,157.47480786979506,151.4893197236612,153.589884504567,7054862
2022-06-20,154.71925354003906,157.15862003576117,152.64126956743888,153.58991592295848,3747434
2022-06-21,160.52401733398438,160.97575228424978,155.2613079205637,156.07442531669878,2443896
2022-06-22,161.40492248535156,162.9408326329837,158.1976147656543,159.91420238424885,3336586
2022-06-23,161.56300354003906,162.12767223253596,159.12363754562384,162.12767223253596,2339270
2022-06-24,166.8708953857422,167.14193912527895,161.56300948108805,162.579413164958,4356650
2022-06-27,164.52188110351562,168.02282711069873,163.82168363056468,166.6450271847446,3087980
2022-06-28,166.1029815673828,167.07420915699913,162.69237370598282,164.45413762438028,2315846
2022-06-29,164.5444793701172,166.01261817026236,162.44391430554273,164.31861186240255,3685310
2022-06-30,160.77249145507812,166.55470800396571,160.29817519666847,164.54448164319197,3156260
2022-07-01,162.5342559814453,163.4829022882034,159.28177208295043,161.33716092604388,2206048
2022-07-04,164.00238037109375,165.19948910697286,162.35355043722592,162.6245941847053,2006418
2022-07-05,162.8504638671875,165.51569755056076,162.51166262474536,165.51569755056076,1488252
2022-07-06,164.72515869140625,164.92844494797296,161.8340575591745,163.36995374324846,2430264
2022-07-07,168.2035369873047,170.52996957667568,165.5608843704679,166.23848689858715,3972726
2022-07-08,167.54849243164062,169.37802727504658,165.13170765974792,169.37802727504658,1640382
2022-07-11,167.57110595703125,167.90990721146449,165.96743841453215,166.46434967820593,1320040
2022-07-12,165.718994140625,169.9653005534259,165.2446641001235,167.11937545385155,2370268
2022-07-13,164.99623107910156,168.58753032945887,164.65742978325125,166.69023755835312,2638466
2022-07-14,165.38018798828125,166.3062392336314,163.5732479693672,166.3062392336314,1082134
2022-07-15,166.28366088867188,166.9160871491152,164.63483084991861,166.66763840653843,799382
2022-07-18,169.46839904785156,169.85237659253318,166.10298124060563,166.73540754521446,2608012
2022-07-19,168.0679931640625,172.65311422254507,166.35140576084618,169.03923439610443,5356276
2022-07-20,166.64503479003906,170.0782234657761,165.7189835763481,168.49715100327884,2924560
2022-07-21,169.46839904785156,169.78461909308572,165.8319374569563,167.70663513292007,2195480
2022-07-22,166.84832763671875,170.2589214261268,165.7867476128165,169.46838516366788,1511174
2022-07-25,163.16665649414062,168.3616080065096,162.01472419162374,167.54847688958202,2391284
2022-07-26,158.87521362304688,163.7765276099396,158.35570731621073,163.16669635558222,2481492
2022-07-27,159.53021240234375,160.95317489436502,158.3782936673404,159.46245490955383,2943996
2022-07-28,156.07443237304688,160.1400471092478,155.71304991083858,160.1400471092478,4309408
2022-07-29,156.4584197998047,158.3782935472601,155.28390604418973,156.79722104935564,5278522
2022-08-01,162.1728515625,163.59581393742297,156.77461324545004,157.61032568337527,7274658
2022-08-02,161.38232421875,161.74370669425994,160.09487674772697,161.67594920333406,2472086
2022-08-03,158.55897521972656,163.9120373967093,157.31670404635264,162.30836997411222,4786804
2022-08-04,158.80743408203125,160.0045428633288,156.52617784139886,159.1914115900404,6553106
2022-08-05,159.53021240234375,162.62459990776026,157.6555149105787,159.86901365215158,6535746
2022-08-08,162.05995178222656,162.8504881323838,159.53023270455154,159.53023270455154,5089538
2022-08-10,171.56893920898438,172.11102669717675,164.09273083398807,166.2384719804752,19927926
2022-08-11,184.35304260253906,186.90534240632408,174.41487333863785,174.8214320513533,31451816
2022-08-12,194.40411376953125,197.70177297086312,184.48852736353993,184.55628484025266,31134184
