Date,Close,High,Low,Open,Volume
2024-02-19,35302.2890625,35558.003797593046,34950.68412237905,34996.89735685302,23174
2024-02-20,35086.18359375,35314.07178126493,34863.34997714059,35141.30248600544,25209
2024-02-21,34966.0859375,35285.62967030872,34804.3396288514,35131.683348735474,10082
2024-02-22,34750.85546875,35011.28627203855,34662.329003312596,34996.89352879419,12618
2024-02-23,34757.109375,35083.249575066155,34550.64292154714,34948.750590114985,17372
2024-02-26,34703.2421875,35073.76783543107,34327.66196829735,34963.191567181646,63712
2024-02-27,34347.78515625,34833.21578604194,34179.731949259854,34799.51864528706,19676
2024-02-28,33168.92578125,34524.17555903671,32936.60724101163,34524.17555903671,33933
2024-02-29,33032.39453125,33310.10636888758,32700.910178214315,33168.91684776046,30275
2024-03-01,34281.890625,34457.740090979285,33023.20439006956,33215.759517708444,36312
2024-03-04,34148.7890625,34371.09246714515,33817.54533096674,34371.09246714515,42027
2024-03-05,34364.40234375,34419.231668323046,33985.982598372124,34263.26200314071,15404
2024-03-06,34380.234375,34419.226785764295,34064.20329269435,34111.1874928948,15679
2024-03-07,34535.390625,34571.73540974414,34100.5544596764,34332.58341658603,15330
2024-03-11,34528.2578125,34777.37596852279,34364.15348372502,34659.91735969272,41083
2024-03-12,33833.32421875,34611.728161643296,33689.67887533429,34528.25628320078,17436
2024-03-13,32764.935546875,34007.446236675714,32589.95109748158,33838.67093716942,32802
2024-03-14,33105.1796875,33311.070740024705,32358.787953889085,32782.458080292214,26692
2024-03-15,33371.05078125,33783.69409898666,32854.76242570375,33023.19924519567,62735
2024-03-18,33521.5390625,34658.96071401565,33263.94768450761,33697.14783717736,36689
2024-03-19,32765.994140625,33503.96152671565,32645.068039167694,33503.96152671565,19126
2024-03-20,31996.7421875,33013.57615881585,31839.03878806371,32734.371227755586,20288
2024-03-21,32823.765625,32898.04225821716,32034.53032675085,32368.51567811709,34652
2024-03-22,33167.47265625,33237.514573016015,32647.7168046125,32763.24986319562,21285
2024-03-26,33321.18359375,33468.055770158244,32927.98752575312,32927.98752575312,27021
2024-03-27,33157.94140625,33471.998041855855,33086.74490573323,33312.03438684658,26399
2024-03-28,33168.52734375,33312.029773308815,32830.642059821694,33186.33868914902,30442
2024-04-01,33432.140625,33528.65887488391,33023.20170591581,33292.7788626988,26588
2024-04-02,33662.390625,34016.88763411504,33246.61820988548,33649.00954757128,29919
2024-04-03,33500.15234375,33793.41522350185,33412.829370540145,33662.379992330054,15250
2024-04-04,33203.9609375,33687.51493510377,33155.965074217434,33442.00718121833,9338
2024-04-05,32896.3125,33196.50672071607,32806.58255534803,33196.50672071607,11913
2024-04-08,33720.83203125,33793.32602578759,32556.114240613326,33092.474274799206,61344
2024-04-09,34979.26953125,35065.14835282251,33601.82738934825,33880.06950606473,57004
2024-04-10,35989.12890625,36152.31936051302,34949.90673038491,34977.6354181449,51568
2024-04-12,34470.78515625,35911.38704165319,34331.27671501855,35718.97483326167,64465
2024-04-15,33983.375,34524.548829617925,33508.05350751634,34467.45925350724,49123
2024-04-16,34347.5,34627.1863043265,33697.242881472404,33697.242881472404,28186
2024-04-18,34041.4375,34467.367939134376,33708.70073421711,34467.367939134376,49752
2024-04-19,34073.9765625,34177.57272655631,33525.773612894554,34031.809997793716,16410
2024-04-22,34173.04296875,34515.50145979642,34037.002039279854,34087.5477527147,25470
2024-04-23,34669.83984375,34765.05684873285,34217.18862711636,34390.34532762273,16953
2024-04-24,34935.51953125,35080.65796714062,34178.53714173757,34764.867539464845,17333
2024-04-25,34237.01953125,35082.23865489451,34111.038850274286,34996.890109486936,40245
2024-04-26,33873.37890625,34503.899069395455,33841.55842418352,34322.946168482005,19959
2024-04-29,33800.3046875,34056.50076979737,33746.24634383801,34029.3512510207,27864
2024-04-30,33489.23046875,34265.61109482805,33369.7974208501,33889.69616889565,66090
2024-05-02,33640.484375,33744.178313399934,33408.31254875665,33533.473373867266,12805
2024-05-03,33497.75,33841.558633440596,33238.91006479524,33716.39781914907,17696
2024-05-06,33151.62890625,33834.624030530606,33097.378769043025,33682.697320461266,12011
2024-05-07,33090.69140625,33518.97982689939,32609.205878883196,33206.12668327964,23727
2024-05-08,33202.70703125,33399.45170096151,32990.60684511015,33023.198298788324,31994
2024-05-09,33077.9375,33543.00323257313,32885.04390931848,33119.57754359574,24083
2024-05-10,33239.390625,33407.34605367444,32924.514155178294,33077.93393075198,18620
2024-05-13,33839.05078125,33915.59142598344,32793.09308510343,33239.388376469025,25177
2024-05-14,33920.1171875,34067.80542038231,33552.72061326335,33888.729207066186,7488
2024-05-15,33707.30078125,34082.2529503104,33477.772843859195,34082.2529503104,7038
2024-05-16,34303.93359375,34388.41714839392,33714.474262345546,33714.474262345546,13313
2024-05-17,34257.0,34670.60990195924,34000.660996585306,34313.22459068442,13750
2024-05-21,33926.14453125,34351.93205102355,33745.285625919394,34232.01759486912,19535
2024-05-22,34973.01171875,35092.15518646046,33466.076263561445,34120.76360128359,55367
2024-05-23,34256.85546875,35324.235082545216,33889.79728872219,35324.235082545216,59941
2024-05-24,34231.390625,34560.13338101007,33239.82948244429,33789.574381342936,74897
2024-05-27,35245.19140625,35692.6413666464,33895.95918385313,34274.81138270408,76565
2024-05-28,35003.09765625,35474.13555726395,34674.40761351225,35200.03413177533,21541
2024-05-29,35127.6875,35493.58735675633,34714.26940237991,34714.26940237991,19627
2024-05-30,36551.53515625,37012.89647407741,34925.64785302484,35127.687818105944,64767
2024-05-31,34726.0703125,36294.52661945287,34510.06429563265,36266.85714434711,59479
2024-06-03,35096.65625,35542.34077105748,34674.34779378923,35252.63753228254,33981
2024-06-04,35469.03515625,35783.94427874096,34577.28498867191,35059.47484511352,39899
2024-06-05,37231.625,37335.066742138995,35469.0370218583,35499.9925800409,33554
2024-06-06,37467.765625,37581.54096410642,36218.56469216432,37231.620583207085,26535
2024-06-07,37038.984375,37464.48079895216,36768.21666722456,37464.43175298243,30501
2024-06-10,37331.921875,37449.99439116557,36598.71478985655,37078.150475224924,53126
2024-06-11,37647.55078125,37812.12640360204,37116.92248458899,37331.192987909824,18652
2024-06-12,37325.78515625,37908.711578960705,37186.32105938882,37715.59496569356,18592
2024-06-13,37506.01171875,37619.0136339019,37290.19813192995,37522.38175446862,9557
2024-06-14,37196.65625,37735.539416223146,36999.434858084045,37506.011820979096,30606
2024-06-18,37111.6640625,37419.231347800924,36958.387857012945,37087.9069486114,13946
2024-06-19,37616.01953125,37905.624677846616,37023.340459581086,37193.08479604541,25797
2024-06-20,38209.0859375,38275.728093003134,37336.558123686045,37616.01829038575,17723
2024-06-21,38448.08203125,38603.5804047088,37570.72501582286,38151.18788817529,20473
2024-06-24,38930.08203125,39115.08722933988,37947.40060842894,38447.69975618069,46367
2024-06-25,39073.4140625,39309.21957944511,38650.86409773324,38913.22989817797,11831
2024-06-26,38232.26171875,39399.12936703519,38112.06514919901,38913.219671854844,21745
2024-06-27,38710.78515625,38874.59115379615,37885.96774394337,37958.98587643469,27798
2024-06-28,37763.265625,38850.399850535694,37570.726216886986,38826.303185574725,13167
2024-07-01,37712.265625,37957.05406517481,37280.97422177475,37620.99484614099,15870
2024-07-02,37489.05859375,38252.54584985121,37378.520301547134,37712.263018587226,14106
2024-07-03,37083.41796875,37836.62081008172,36991.230395854815,37715.55270227708,24244
2024-07-04,37369.48828125,37474.13728455208,37063.660265326966,37270.347517360315,7141
2024-07-05,38063.63671875,38198.51314543986,37375.38589314653,37385.4780453534,16590
2024-07-08,38111.82421875,38246.7987167466,37522.42752892943,38237.14043424237,32294
2024-07-09,38070.64453125,38594.50842174132,37860.47873203853,38071.99518209762,11669
2024-07-10,38131.43359375,38391.29045480102,37676.96232846454,38070.6354562609,11878
2024-07-11,38035.87109375,38399.022589977314,37825.75436046181,38130.9071038685,11552
2024-07-12,38396.125,38525.496965624945,37727.96412734699,38035.870990096664,11026
2024-07-15,39156.1875,39357.51370820658,37794.90119452824,38299.54661569482,40603
2024-07-16,39553.56640625,39937.00024170238,39000.195835809805,39117.0120142488,30665
2024-07-18,38771.296875,39543.37855635044,38333.72758224712,39193.314822060674,27609
2024-07-19,39120.9765625,39333.26262187743,38439.96946372303,38480.53425561942,40304
2024-07-22,38826.58984375,39469.5410163384,38187.837760788294,38681.66654650827,41263
2024-07-23,39502.76171875,39647.25113943916,38733.626626870646,38826.58759939612,19072
2024-07-24,39602.92578125,40043.486896532835,38874.59307614997,39502.38153576481,21988
2024-07-25,39908.26953125,40081.877179999516,38826.300304481454,39502.38016052964,16055
2024-07-26,40027.7421875,40197.77702772692,39773.87646241114,40072.219338788804,6425
2024-07-29,39727.90234375,40315.12600876756,39521.69798111636,40026.82623243904,31835
2024-07-30,41054.80859375,41240.87393154971,39724.52329753254,39727.90369703513,29267
2024-07-31,40947.98828125,41400.42987452627,40779.209755722724,40999.4676933749,18411
2024-08-01,40578.65234375,41083.9729881159,40339.75318933988,40897.036154126654,13056
2024-08-02,41339.38671875,41455.28612546581,40163.83020382232,40324.30108159738,18905
2024-08-05,40013.78125,40938.41842885132,39840.41508013613,40762.92441863658,23362
2024-08-06,39633.96875,40824.06154185384,39499.477168814155,39846.20950379238,16947
2024-08-07,39880.12109375,40323.33826560316,39415.651922977486,40082.84697870172,14050
2024-08-08,39342.05078125,40540.787091339706,38890.04312755468,39792.12677830559,33948
2024-08-09,38831.94921875,39550.668838238525,38233.761952745524,39550.668838238525,60060
2024-08-12,39426.375,39647.259219465785,38235.84425700028,38796.3643261077,26469
2024-08-13,39679.17578125,40108.87131190477,39162.40855979518,39426.37020660942,8575
2024-08-14,39238.90234375,39788.45869670897,39029.02708041277,39600.94462422183,11054
2024-08-16,39842.4609375,40042.171911489175,39358.87334153108,39358.87334153108,5230
2024-08-19,39945.1640625,40230.986716847496,39457.73381434194,39860.51190614857,23708
2024-08-20,39819.890625,40211.42967302357,39733.049184329386,39945.16609263408,9306
2024-08-21,40446.9921875,40574.50632853279,39771.96427467325,39893.54151480607,8417
2024-08-22,41038.1953125,41278.19131576467,40389.97463295072,40389.97463295072,14188
2024-08-23,40392.31640625,41316.53087667344,40243.297127904,40920.077338620635,18586
2024-08-26,40782.34765625,41202.252348426715,40432.74318209604,40691.37090351466,15955
2024-08-27,40407.63671875,41177.9211453621,40291.50606588609,40584.481878678394,10982
2024-08-28,40212.9921875,40602.341995908486,39998.9786411397,40258.43115506598,8848
2024-08-29,40638.62890625,40769.255937505615,40307.51173091553,40511.40742143308,11821
2024-08-30,41373.06640625,41733.66289807139,40477.35814511016,40482.22321219491,29592
2024-09-02,40715.359375,41465.503320196796,40581.471206429895,41373.06704416134,15302
2024-09-03,40829.78515625,41016.40990035396,40578.06733120015,40685.148223964876,7055
2024-09-04,40152.2265625,40835.28196980655,39971.48932331597,40496.817738032114,12986
2024-09-05,39944.33984375,40484.362279458044,39844.84922383802,40136.80265397627,17009
2024-09-06,39271.20703125,40156.26150691881,39176.04936497766,40156.26150691881,17008
2024-09-09,39228.109375,39455.69570238008,38959.45883904558,39455.69570238008,11177
2024-09-10,39289.203125,39732.89716615199,39228.10093368319,39309.735224868964,8622
2024-09-11,40694.53515625,41403.61870435461,39212.441836865546,39309.7431813739,54335
2024-09-12,42093.23828125,42407.86367137841,40653.471173361286,40687.52664094386,56171
2024-09-13,42193.30859375,42563.73397010234,41839.56887395259,42034.17151987795,25427
2024-09-16,41893.67578125,42757.61282817077,41643.9990313216,42559.6046082854,21161
2024-09-17,42210.2890625,42371.37217102874,41793.159029898045,41907.681932686544,12632
2024-09-18,41890.171875,42909.889893326676,41454.16306076184,42326.081867567125,29499
2024-09-19,41854.36328125,42703.560686286975,41311.90833618199,41946.7995499163,16911
2024-09-20,41891.1484375,42326.085453539825,41645.998456746776,42130.50974834071,58654
2024-09-23,41856.74609375,42265.12283622587,41645.02066990485,41931.622511481786,47600
2024-09-24,40826.32421875,42170.20385933033,40676.87165183418,42170.20385933033,36371
2024-09-25,40788.76953125,40963.81311467766,40107.61076725944,40866.56118934732,15582
2024-09-26,40898.86328125,41080.721753744445,40263.291732102756,40788.76834292003,15182
2024-09-27,40899.69140625,41464.9627357545,40727.661890676056,40817.90887633231,30027
2024-09-30,41746.359375,41802.21262281234,40601.70796944245,40890.886782188696,22288
2024-10-01,41561.53515625,41785.08497164296,41088.94333606256,41421.2768032911,16016
2024-10-03,40539.19140625,41436.74681716042,40328.48460364551,41337.74270809533,22241
2024-10-04,40272.58984375,41141.73411323132,40006.85834861059,40671.96245655677,22836
2024-10-07,40301.19140625,40872.836761764076,39703.81060723735,40872.836761764076,27657
2024-10-08,41126.4609375,41222.690453512805,40001.55849583074,40175.72791449615,19405
2024-10-09,42749.73046875,42986.75804808231,41129.2260977191,41129.2260977191,49967
2024-10-10,42973.1875,43055.74540894539,42605.24019134589,42749.73268554357,20708
2024-10-11,44145.76171875,44855.91705828051,43398.343007232696,43398.343007232696,57301
2024-10-14,44416.6015625,44760.56179454144,43590.999704261914,43590.999704261914,35069
2024-10-15,45009.359375,45242.103410712305,44330.48871340759,44422.87557183919,51464
2024-10-16,45335.7578125,45547.14497381144,44768.3465681901,45050.520454405596,33728
2024-10-17,44236.8359375,45487.694016727546,44098.47419852589,45196.4703592835,16313
2024-10-18,44340.84765625,44644.18455688231,43801.94651280383,44238.050319961636,9883
2024-10-21,43314.3203125,44661.31286698164,43113.34744526531,44224.42987183404,19251
2024-10-22,42872.0859375,43716.904784381295,42730.41747327686,43397.36871840218,18560
2024-10-23,41980.8984375,43052.72190523759,41699.503775734265,42617.97884037061,14438
2024-10-24,42269.2578125,43128.81627634081,41688.75653378053,41888.224268391925,9914
2024-10-25,41877.140625,43038.23460174503,41488.322907433576,42462.30942752882,17424
2024-10-28,41346.7421875,42310.413075005505,41158.464107010484,41644.97077494205,10711
2024-10-29,42182.5625,42658.70811719921,41431.00848662716,41722.81367856525,19209
2024-10-30,42089.0546875,42588.7958826178,41699.56046995774,42131.479591440504,10872
2024-10-31,41998.953125,42326.07944319663,41565.281848204984,42107.15144607664,18604
2024-11-01,42228.484375,42326.02895790726,41998.95205884625,42155.801041967905,934
2024-11-04,41875.625,42442.84237282828,41470.851445962944,42326.08077070221,15803
2024-11-05,42204.64453125,42326.027936977334,41518.575153406426,41602.15547316921,13556
2024-11-06,42961.80078125,43100.59961614607,42158.43002339147,42227.80663583898,12241
2024-11-07,43847.9765625,44262.38146702484,42603.29472709529,43201.79681547379,55886
2024-11-08,46707.45703125,47028.65023100005,43591.1882013886,43639.64502224882,175762
2024-11-11,46067.60546875,47087.71105042013,45965.77735056928,46510.03383800053,26937
2024-11-12,45835.93359375,46704.64067038586,45752.44828838501,46289.21338192293,30704
2024-11-13,44619.27734375,46057.147757110506,44381.1323370371,45867.41016238522,41753
2024-11-14,44394.6953125,45158.539713939805,44234.3916318304,44984.344270545895,23936
2024-11-18,43143.1953125,44657.771997028096,43017.477724093274,44465.8707633141,15803
2024-11-19,43640.98046875,44299.553239176224,43340.773155819494,43340.773155819494,34629
2024-11-21,43485.2734375,44231.26302928761,43156.009988423946,43732.11115135231,24893
2024-11-22,43796.140625,44181.758367607574,43439.63252576717,43536.14492353346,97797
2024-11-25,44503.15234375,45189.36347249633,44124.43265185934,44124.43265185934,59101
2024-11-26,44502.41796875,44931.862658952035,44342.993253329936,44612.62723961211,23772
2024-11-27,43997.63671875,44778.94623214512,43855.73053092466,44778.94623214512,22236
2024-11-28,43845.55859375,44469.25493602944,43683.49690814521,44035.4076329376,24610
2024-11-29,43678.20703125,44319.12374681668,43520.74282942362,43682.21978303792,42304
2024-12-02,44871.83984375,45425.878568145934,43634.330131586044,43781.03251419099,65013
2024-12-03,45144.109375,45485.60215338425,44089.45132845473,45101.79586803053,73602
2024-12-04,44938.7578125,45434.43580364145,44578.38215747034,45299.91308781456,49127
2024-12-05,44951.18359375,45786.59261763378,44771.46200358823,44938.70966876461,63726
2024-12-06,45108.40234375,45590.922339086865,44920.804299007876,45101.79850123626,26817
2024-12-09,45122.34375,45479.39073726678,44906.02969118109,45238.76704754884,35904
2024-12-10,45790.80078125,45993.807797965565,44920.80565057861,45373.2911697639,54641
2024-12-11,46040.91015625,46256.19617652901,45642.52802478274,45835.55665095697,29440
2024-12-12,46397.4765625,46546.429907646554,45835.561380072904,45902.283887588135,47214
2024-12-13,47686.83984375,47754.884650185406,46288.83149289662,46422.57077968164,42994
2024-12-16,48170.77734375,48330.347286230804,47523.26060129776,47689.52992848827,41627
2024-12-17,48147.25,48770.552636526285,48009.05847387266,48009.05847387266,53695
2024-12-18,48042.6640625,48312.592326299375,47498.458476213076,48086.34955447223,39776
2024-12-19,48108.3046875,48392.95397083371,47670.98359690962,47939.00098194347,36876
2024-12-20,47798.46484375,48526.01105952671,47567.23100230219,48134.67226065956,32345
2024-12-23,47557.74609375,48085.75925145109,47317.75678934755,47797.68571646451,14370
2024-12-24,47803.06640625,48002.50016571014,47596.58549047207,47832.267773616775,7524
2024-12-26,46063.859375,47914.498412790555,45835.56055592235,47803.06620939128,21533
2024-12-27,45917.3046875,46416.60185207644,45483.45741722459,46334.42069319232,23819
2024-12-30,45987.49609375,46667.10332474561,45486.433372819534,46197.546435296485,48343
2024-12-31,46485.578125,46820.41745026703,45737.7310627716,45738.02533126189,37902
2025-01-01,46753.54296875,46862.82356960897,46047.22608222603,46485.57141947112,9446
2025-01-02,47105.98828125,47221.972077681734,46417.42692652678,46753.53878893986,13143
2025-01-03,46903.12890625,47542.7232639662,46731.72327445071,47400.912629216116,18525
2025-01-06,46960.55859375,47154.320989508786,46555.62228224116,46903.18006847589,34830
2025-01-07,47756.6875,48188.18821764777,46917.60970668584,46917.60970668584,43413
2025-01-08,47022.5859375,47720.73206084957,46090.955010552665,47613.213254655624,39288
2025-01-09,46515.21875,47022.591086352186,46124.22385890019,47022.591086352186,10595
2025-01-10,45733.375,46862.77738716318,45517.5997782543,46471.438538989045,12810
2025-01-13,44917.484375,45717.5277539628,44592.428535610954,45590.97702190946,27472
2025-01-14,45465.25390625,45640.81751606993,44970.74916534031,45003.96328260332,13713
2025-01-15,45040.359375,46214.524914706264,44275.19641761708,45501.21053083516,25116
2025-01-16,44946.92578125,45447.399977659355,44355.51499112239,45063.643348333375,104583
2025-01-17,45099.40234375,45394.71410467925,44093.611905264086,44955.04647371026,22562
2025-01-20,45336.4609375,45663.27474007133,44377.825970188656,45101.80284889103,15580
2025-01-21,44980.33984375,45917.397613745095,44873.21083916386,45336.458178629946,26933
2025-01-22,45075.73046875,45660.78204208186,44710.463045595265,45277.90437090041,42794
2025-01-23,45756.0703125,45898.075863471524,44802.525853086,45165.98179580617,29451
2025-01-24,45390.66015625,46128.628168434705,45254.769267143965,45545.972764756356,13011
2025-01-27,43614.12890625,45317.04154262681,43375.022383254734,45317.04154262681,17917
2025-01-28,43716.01953125,43957.132394305125,43243.08428032776,43545.24829152297,20045
2025-01-29,44211.84375,45100.76751847707,43617.643186071415,43634.27508464628,32215
2025-01-30,43344.1484375,44226.56778655695,42655.93097602887,44211.8467209284,37596
2025-01-31,43755.16015625,44211.704342988334,43330.947286749,43340.780440324845,27976
2025-02-01,45564.30859375,46147.5486080058,42660.81938967462,43805.48533821078,48216
2025-02-03,46255.03125,46465.131304695555,44426.255803016684,45535.06709647673,23382
2025-02-04,45891.5703125,46169.56610203612,44688.692597451285,45934.37299654504,30223
2025-02-05,44803.54296875,47351.99150292087,44483.96747211896,46157.42989909719,96888
2025-02-06,43038.66015625,44446.30666183497,42569.69178893062,44446.30666183497,120947
2025-02-07,42052.33984375,43414.14922042764,41775.4179540791,43389.690544810495,42482
2025-02-10,42709.49609375,42989.693161598574,41875.160961020025,42052.341141324934,47495
2025-02-11,41202.94140625,42633.430038226936,40943.82465749816,42567.88078489235,27311
2025-02-12,41783.34375,42450.77132041772,40713.91109744437,41384.07880384229,23195
2025-02-13,40922.453125,41909.40279670865,40695.51268778877,41909.40279670865,36838
2025-02-14,40320.71875,41014.50293708145,39860.89333921022,40951.66803132506,19326
2025-02-17,40176.4375,40538.229075655996,39567.92382837744,40057.24908212944,14820
2025-02-18,39878.31640625,40343.392077027085,39337.64249669107,40176.43701772869,22082
2025-02-19,40774.40234375,40932.225947877996,39395.52061735577,39859.9098226593,21743
2025-02-20,40646.12890625,40837.77457743654,40156.65410350706,40548.19482729582,34371
2025-02-21,40383.5,41579.03138206183,40149.34181854494,40560.9595022977,29594
2025-02-24,40413.73828125,40860.65071967401,39974.480777796896,40243.78798651022,43411
2025-02-25,41166.23046875,41321.745289741855,40412.65281841333,40694.42803241859,27459
2025-02-27,41107.9140625,41471.032580453815,40744.50407407276,41471.032580453815,35641
2025-02-28,39778.3671875,41107.913571261735,39271.810686435885,41107.817692817676,44079
2025-03-03,39826.13671875,40153.66134256263,39428.50960669167,39811.80097275392,15472
2025-03-04,39585.79296875,39909.88131310161,38726.91762848375,39556.53470025632,28042
2025-03-05,40295.4765625,40503.96231416292,39335.72570114192,39335.77172279344,20278
2025-03-06,39856.32421875,40734.6858245585,39617.402805316575,40734.6858245585,27404
2025-03-07,39337.73828125,40082.77518365166,39264.59453091487,40047.43055261724,18542
2025-03-10,39152.4765625,39653.38779013428,38906.24151820619,39468.17362878975,13944
2025-03-11,39037.5078125,39121.10614765477,38142.74713805197,39098.03395826624,14828
2025-03-12,39392.96484375,39560.46065954735,38830.05479760611,39026.364004988514,7977
2025-03-13,39369.2578125,39566.303375340605,39026.36578107758,39510.88179398228,8237
2025-03-17,39626.921875,40100.54217241349,39291.54294153296,39468.166360919015,14375
2025-03-18,39626.921875,39626.921875,39626.921875,39626.921875,0
2025-03-19,40501.4609375,40694.679020431264,39860.88935817921,39860.88935817921,27398
2025-03-20,41173.0078125,41480.85048889545,40378.294391876996,40744.50403051269,13228
2025-03-21,41361.01953125,41682.11642777235,40927.70650821533,40927.70650821533,27509
2025-03-24,42341.88671875,42412.575981711714,41444.08475639783,41699.79258018106,9173
2025-03-25,42144.15234375,43493.530221347726,41824.52812833509,42341.83451919259,24216
2025-03-26,41491.796875,42519.395225997076,41356.554572534325,42148.47219492934,16995
2025-03-27,43092.421875,43475.86282600069,40253.61040300863,41446.54164126007,31068
2025-03-28,41916.5234375,42708.09590469917,41677.21083113746,42708.09590469917,23254
2025-04-01,41241.39453125,42217.14952328085,41163.38782381989,41916.524558908946,9974
2025-04-02,42208.953125,42411.05339011611,41175.12265520439,41628.021767261846,24953
2025-04-03,42697.44140625,42844.36937352801,41480.85129803394,41480.85129803394,13404
2025-04-04,41539.5625,42560.82517819406,41262.746089196145,42393.91998141683,14177
2025-04-07,40552.515625,41475.35338463687,39833.59598975338,40754.12883143199,41820
2025-04-08,40990.34375,41878.91832708289,40707.73628231361,40744.50374818654,18910
2025-04-09,41961.390625,42114.109651879546,40514.960690400825,40984.55415229947,17873
2025-04-11,43671.625,43935.336733982374,41246.34532252246,41966.78743246387,47063
2025-04-15,44386.96875,44647.14452347379,43738.98380474452,43837.163341904445,38641
2025-04-16,44112.05859375,44401.688179442324,43621.160990881646,44386.961251356275,17045
2025-04-17,44038.42578125,44259.32971170996,43660.434611351855,44107.151448504206,23368
2025-04-21,44642.234375,45108.5871642704,44053.157167500554,44175.88158572961,14544
2025-04-22,44504.78125,45044.768668652105,44372.238883603575,44642.23259292963,18994
2025-04-23,45098.76953125,45516.03255619353,44480.23845898076,44548.96413367734,26242
2025-04-24,44195.51171875,45133.12615152588,44087.5142448177,45133.12615152588,21522
2025-04-25,43792.98046875,44652.0513780686,43100.81476467044,44200.42552859825,18414
2025-04-28,44362.421875,44534.23605731991,43650.62026253181,43714.436958822065,35157
2025-04-29,44180.78515625,44617.684031684024,43817.52092274305,44362.41727300347,15266
2025-04-30,44784.59765625,45039.86446301587,43984.43439658007,44082.613937643866,36309
2025-05-02,44426.23828125,44779.68459685773,44234.788193629145,44779.68459685773,8325
2025-05-05,45069.31640625,45334.40115583474,44401.695555443985,44401.695555443985,24637
2025-05-06,44872.95703125,45182.22257035609,44671.68898199048,44966.227590662944,7816
2025-05-07,45506.2109375,46272.011251011325,44205.33219980448,44205.33219980448,31679
2025-05-08,44337.875,45624.02682130204,43954.9748394597,45520.938316541185,17341
2025-05-09,44642.234375,44823.866513978995,43724.25572664669,44067.88409768804,13794
2025-05-12,46193.47265625,46291.65219430791,44985.86433813762,44985.86433813762,14934
2025-05-13,45633.84765625,46340.740304969884,45525.850168251134,45849.842632247746,11291
2025-05-14,45574.9375,45889.1119937527,45034.95008886256,45702.57088808704,26539
2025-05-15,46085.47265625,46502.735670287206,45182.220955275356,45574.9390861339,58580
2025-05-16,46959.26953125,47572.89159809155,45736.934374101635,46635.27707995766,45705
2025-05-19,47214.5390625,47911.613771054275,46978.90817510137,46978.90817510137,20678
2025-05-20,46502.734375,47847.79393572522,46409.46382151905,47847.79393572522,26349
2025-05-21,46951.34765625,47459.11632577895,46389.35126473252,46625.981324318826,16817
2025-05-22,47192.90625,47444.32568160452,46596.40132403636,46951.346403948606,22475
2025-05-23,46828.1015625,47311.221254375465,46665.418400950104,47281.64249773003,7499
2025-05-26,46566.8203125,47089.37832151175,46463.29466920522,47059.79956628467,5213
2025-05-27,46128.0703125,46852.74983969221,45886.5104701026,46813.311498076306,7068
2025-05-28,45447.7578125,46325.2608920775,45354.09175344397,46261.17358851285,24287
2025-05-29,45694.25,45994.96736433272,45063.236514187076,45551.28600712051,35571
2025-05-30,45728.75390625,46236.52251905118,45418.17698774054,45694.24535974895,30136
2025-06-02,45270.28515625,45945.66673813024,44959.70822443646,45945.66673813024,16148
2025-06-03,45285.078125,45728.759491345525,44939.99261784237,45728.759491345525,10518
2025-06-04,45694.25,45842.143785737404,44984.35982846046,45354.094292803966,27481
2025-06-05,45191.41015625,46147.78995010977,45009.007824431385,45649.88088217247,30324
2025-06-06,45452.6875,45743.545261659434,45043.51471664859,45590.72169197397,22430
2025-06-09,45674.52734375,45896.368005430384,45235.77581287102,45797.77215579466,30684
2025-06-10,46014.6875,46719.64789345404,45590.725305335334,45797.77660970645,18196
2025-06-11,46054.12109375,46818.2389239289,45960.455037147425,46142.857357899804,18481
2025-06-12,45585.79296875,46280.89373749595,45462.548151596464,46280.89373749595,23638
2025-06-13,45516.77734375,45684.390300501596,44866.04468812615,45354.09417984404,13694
2025-06-16,44989.29296875,45753.41091858084,44870.97793135684,45625.23629473825,16961
2025-06-17,45186.48046875,45497.05741284025,44964.639794399816,45255.49756743672,14393
2025-06-18,44550.5390625,45344.23573053834,44151.225831996235,45344.23573053834,33495
2025-06-19,44244.890625,44787.16783600279,44126.575597144845,44683.64218662953,29724
2025-06-20,44294.18359375,44649.12863757304,43579.36371382861,44170.938786867,35835
2025-06-23,44792.09375,44949.84710681268,44013.1865507374,44269.535755558005,19219
2025-06-24,45620.30078125,46719.644532516344,45156.9002762319,45679.45829252891,38399
2025-06-25,47607.0078125,48395.774639671996,45442.82883044682,45442.82883044682,55451
2025-06-26,48016.1796875,48292.24807174024,47158.39577932494,47429.53437098947,51907
2025-06-27,48745.78515625,49879.63735952038,47020.35789040377,47828.843809257436,61469
2025-06-30,48716.2109375,48795.08761985175,47749.97157869105,48114.7762345679,34121
2025-07-01,47518.26953125,49002.13706200072,47326.00762527233,48509.15781590414,20045
2025-07-02,46833.03125,47252.06363486842,46468.22658552632,46571.75223355263,24542
2025-07-03,47468.9765625,47809.13227781961,47030.22498766746,47118.9612612291,14934
2025-07-04,48026.0390625,48435.211844494195,47335.86810491942,47666.164206047266,52564
2025-07-07,48223.234375,48390.8473343897,47759.83384021673,48114.778930689026,18958
2025-07-08,48277.4609375,48504.23140652124,47651.37725128919,48287.32052310962,14343
2025-07-09,47907.7265625,48474.65273606324,47661.23692182034,48410.56542948652,12878
