Date,Close,High,Low,Open,Volume
2022-08-23,815.9823608398438,840.1922999070705,790.1061395213858,819.2168735486116,13515300
2022-08-24,819.7069702148438,821.5203002825211,800.8879052094168,813.7770201538628,6558722
2022-08-25,799.8096923828125,825.636856436346,796.1830923520303,823.8235863330317,6287921
2022-08-26,821.0792236328125,828.2343725193311,801.4270472319489,804.7105560217407,8513113
2022-08-29,819.8049926757812,827.8422484316142,798.8295666285112,798.9275585965945,6652807
2022-08-30,825.44091796875,843.5248034883012,822.0593574859173,827.2541881719285,9490984
2022-09-01,821.1771850585938,829.7535761709773,814.8551476452053,825.0978209956834,3888408
2022-09-02,835.0464477539062,843.8188825138689,821.4222141200732,825.2938540224205,8840020
2022-09-05,834.0172729492188,847.7394982239558,831.3708318242599,837.9869047245796,5434684
2022-09-06,833.4781494140625,841.5154648673613,827.3031599182416,837.7418767932917,3380947
2022-09-07,857.5411376953125,861.3147259361805,828.3323514770692,830.1946775168648,8930248
2022-09-08,867.4896240234375,870.77319223877,849.797767811794,863.1279049458477,7943521
2022-09-09,888.8571166992188,906.6470255077626,869.4009855409572,871.165259679817,18369177
2022-09-12,919.879150390625,923.3097066254328,892.9247799742774,896.551379958762,12571292
2022-09-13,929.9749145507812,934.9737617071141,914.4884131946328,927.2304811169588,9651873
2022-09-14,929.043701171875,939.7764543825388,920.3693177932633,922.3296358290318,8500355
2022-09-15,949.3330078125,953.4006916792613,931.5431574760744,936.0518650429527,8703534
2022-09-16,919.5851440429688,957.0762240919869,907.7742405936647,950.9992266028705,10712402
2022-09-19,940.560546875,953.3026137991982,916.7426952815225,924.191939531702,7922869
2022-09-20,950.999267578125,968.2500420090648,947.8137508354,954.8709075841145,7539047
2022-09-21,914.390380859375,956.7332029961495,898.9038203625843,954.6748929676694,13178269
2022-09-22,927.8674926757812,934.5815575444196,909.6365003362689,915.370466080405,8855564
2022-09-23,895.6692504882812,931.9841281862733,892.0917061595816,931.151016995466,6646619
2022-09-26,846.2692260742188,891.8466153488562,838.2809070351321,890.9644484009765,9880236
2022-09-27,827.4502563476562,857.6391421878363,817.2565786137029,843.9169159128309,11598728
2022-09-28,810.689453125,830.1946403884643,807.0138570193841,819.3148998455032,7040943
2022-09-29,800.2017211914062,830.6846379585131,796.9181530996765,822.3532876073068,7476709
2022-09-30,804.367431640625,813.9729769725318,785.107285172098,806.1807016904503,10406215
2022-10-03,768.8367309570312,817.8446801556141,757.8099423873501,804.7105258407312,12903551
2022-10-04,806.7197875976562,809.9053040894588,774.4235392005506,788.0477721259211,10445528
2022-10-06,807.7490234375,818.4327806717408,805.9847491685484,816.3744706619904,6175752
2022-10-07,800.6919555664062,809.6113790328667,790.3512296818998,804.7105837602707,6086925
2022-10-10,792.06640625,797.8003718766428,783.1469839296491,791.4783348225177,4642360
2022-10-11,781.5297241210938,804.3184199788476,779.4714142313459,797.8493947617925,6193388
2022-10-12,787.9497680664062,790.4981572910626,770.7479314154441,785.1072833107763,5628537
2022-10-13,769.1796875,795.6439774808856,761.5834561165976,790.9882227620261,7491563
2022-10-14,764.6220092773438,790.5962226858628,762.8087390633932,788.0478332245013,4562526
2022-10-17,770.6010131835938,774.2766094117422,756.3397117832089,766.5823254129903,4602870
2022-10-18,793.8798217773438,798.8296129356097,774.8157165958276,775.7468796432225,7372253
2022-10-19,789.0770263671875,807.1119767055334,785.2544419902785,797.8494617753729,5222275
2022-10-20,803.7793579101562,805.9357196264965,779.2753834611901,785.1073413448753,4481441
2022-10-21,785.7445068359375,807.847080899343,783.539149028242,807.847080899343,5266210
2022-10-24,789.51806640625,793.9287818610335,786.0875099414184,791.9684638811298,665021
2022-10-25,784.47021484375,796.6242101119399,781.2846981622811,790.6942602543445,4485050
2022-10-27,804.95556640625,807.6510036149162,779.2263930507991,789.0279829004946,7110289
2022-10-28,804.0244140625,818.2367195329332,801.0839370686173,807.6510143197869,6898541
2022-10-31,807.2099609375,814.5121577097175,803.2403288124109,807.6510444678787,4487537
2022-11-01,825.0977783203125,828.1363069088934,807.2098777825316,811.2775612865378,7769108
2022-11-02,816.864501953125,833.1351167745902,812.5517785954532,833.1351167745902,11859603
2022-11-03,817.3054809570312,821.1771206058605,807.1608601957078,808.6310985567201,6632872
2022-11-04,845.7791748046875,849.7978025363859,815.4922395735559,820.3930342825316,11128361
2022-11-07,836.0755615234375,851.7581042952722,828.7733655804714,849.9938301982714,7995787
2022-11-09,873.1256103515625,883.1232439459709,841.9565666477125,842.4466461393584,20088415
2022-11-10,875.7230224609375,880.1827337013864,858.9132726036825,876.262097916525,9906420
2022-11-11,876.752197265625,889.788299580987,873.1255971175822,887.0438664341985,8777095
2022-11-14,877.291259765625,889.4942507070988,867.4406742432865,877.2422637827586,7653024
2022-11-15,888.9061889648438,897.3355321311155,877.242273355924,881.0649172476958,10675723
2022-11-16,869.7440795898438,897.8256593496012,857.0510681821648,896.8455003328439,11504802
2022-11-17,873.1746215820312,879.888746629307,863.0299998574922,868.4208743597252,5190475
2022-11-18,871.2633666992188,877.1443207509875,862.1478400596504,874.3508316819024,5384458
2022-11-21,854.3065795898438,870.3812114792595,851.7581900624735,867.4407344134512,6108453
2022-11-22,864.9412841796875,868.1757967752384,853.2283726704432,854.3065235942418,5466001
2022-11-23,856.266845703125,869.8910792114224,849.4547887731317,867.8817653031454,5319949
2022-11-24,859.2564086914062,864.9903148944715,851.0720451715646,856.5609714495255,5111180
2022-11-25,862.1478271484375,863.5200736696299,854.7966346938152,859.5994376938314,5079099
2022-11-28,861.1676635742188,867.6857447789793,856.1688766613255,858.6192741331666,4168244
2022-11-29,860.775634765625,874.1057730656261,857.2960823249191,860.5795910032986,3663099
2022-11-30,863.5200805664062,866.60760535167,855.9728442878842,861.4617705923356,3797377
2022-12-01,872.880615234375,878.7125734479692,864.5002674635905,867.1957048054554,4491806
2022-12-02,870.5772094726562,885.6716217222975,866.7055695747516,876.2621195361356,6279538
2022-12-05,875.4290161132812,878.7125247636054,861.11865912392,873.9097218363503,3966501
2022-12-06,878.66357421875,884.397480613349,868.420900392628,876.0661288601466,4836193
2022-12-07,869.1559448242188,884.5934482141048,867.2446229158782,879.9866892059429,2867882
2022-12-08,875.1840209960938,880.6728876292835,869.7440905253666,870.381217823933,2822061
2022-12-09,873.0765991210938,893.9049771523295,864.6962519251218,878.2714296769943,6979639
2022-12-12,863.8141479492188,877.0952909450532,861.1187105955779,874.35085760436,3412185
2022-12-13,877.0462646484375,880.1827854254757,863.8141180969409,867.3917223905272,3821073
2022-12-14,882.6821899414062,890.4744660838567,873.9588105930326,879.3986811672933,4930906
2022-12-15,866.41162109375,888.9552796829972,862.8830125505011,882.3882019552102,3679459
2022-12-16,843.3778076171875,873.2726565536706,837.4478577437984,865.4313847014784,7791763
2022-12-19,875.1348876953125,878.2224122931925,842.5446028641198,843.3777738595602,5205837
2022-12-20,866.70556640625,877.5363110247257,854.0124958211633,876.3601082997164,4023275
2022-12-21,840.6333618164062,875.281957363566,834.6543562243565,869.401003562691,4660583
2022-12-22,839.898193359375,856.95292248773,828.7733538436593,847.5434208875447,5517570
2022-12-23,778.34423828125,837.0067903491777,774.5216540742177,836.0756273339741,9112806
2022-12-26,790.0571899414062,795.8891482511824,769.71888966282,782.1669215571965,7205540
2022-12-27,800.9369506835938,804.9065826682861,782.2648738765073,794.0267818750965,4872234
2022-12-28,794.2717895507812,800.7898705664494,792.7525551271448,799.5646718660723,3624974
2022-12-29,803.2892456054688,806.1807264371562,783.6860668471185,790.9882628994347,5308353
2022-12-30,801.8679809570312,810.3463794647021,799.4175836801497,806.1317081132963,3252956
2023-01-02,805.9846801757812,810.3463994007673,800.1037265665831,806.6708033950184,2042294
2023-01-03,804.17138671875,810.0033441766462,801.5739416871355,805.9356607854353,2166531
2023-01-04,793.9288330078125,805.6907416449652,790.4982763219763,804.5145388164178,3260112
2023-01-05,803.3382568359375,805.298574748982,781.1866883481977,797.8983865920703,3119740
2023-01-06,790.1061401367188,808.0430975636103,787.5577506851974,803.6323820961761,2892006
2023-01-09,800.4468994140625,803.9754480084222,793.0466508446297,794.3699014356345,2040072
2023-01-10,780.5986328125,804.3674879925713,765.6021526127589,800.7898837986919,4545808
2023-01-11,780.6476440429688,787.1656654694858,773.3944435455636,784.1271965126622,3618663
2023-01-12,777.2171020507812,783.5881356412456,770.5029769109507,780.8926983529722,2670641
2023-01-13,778.88330078125,784.3721667406836,770.4049022907558,779.8144038852569,4059998
2023-01-16,771.4341430664062,781.6768167682006,768.83675756349,781.1867372592551,3601251
2023-01-17,769.1796875,775.7467640156425,762.6616069639363,772.708235567791,2948618
2023-01-18,770.89501953125,780.0594818477637,761.1914219291666,768.4446221392244,5585785
2023-01-19,760.65234375,768.3956234107967,756.4376722156056,768.3956234107967,5086667
2023-01-20,759.0841674804688,770.9930637178281,757.1238494340729,760.6034020015937,3328697
2023-01-23,753.791259765625,762.9067264134889,747.273238372547,762.9067264134889,4283589
2023-01-24,746.0970458984375,758.6430691862993,742.9605251204326,753.8893219459966,3011438
2023-01-25,699.0003662109375,741.8823194813657,691.9922059182232,738.0596757173118,17085455
2023-01-27,585.1058959960938,685.9642158547076,526.3453550963869,685.1311046785371,64194046
2023-01-30,585.1549072265625,643.5723581221985,555.7011420353498,607.6985636188756,58256575
2023-01-31,600.494384765625,614.4616493406883,576.4314354804922,588.095350528978,33272489
2023-02-01,485.3257141113281,616.519999876734,450.3830523741801,614.5596819121021,46557720
2023-02-02,453.2745056152344,523.4048645460388,415.6363790665322,499.88105040913814,115517458
2023-02-03,488.9523010253906,496.9405905317999,387.2608093731732,449.8929606589668,89662866
2023-02-06,534.6277465820312,537.8132633800986,467.2418143152195,488.1191893654145,38363919
2023-02-07,542.1749267578125,586.5761135602518,532.2262898593262,539.0874022516196,46650736
2023-02-08,587.3602905273438,592.9962048711606,551.8295261858899,552.8096852022059,31111885
2023-02-09,570.7465209960938,577.3135976541033,535.3628082953419,575.5983195626013,22494005
2023-02-10,572.3638916015625,587.9974404791541,548.8890702912389,562.2192094972189,12527188
2023-02-13,542.7140502929688,584.2727560006288,526.737470556972,576.2355000595383,19528545
2023-02-14,553.8878173828125,569.7174088884732,527.6195686023344,540.0675996516967,17976429
2023-02-15,557.7594604492188,567.3650065718273,550.7513595758359,556.5342617135759,9259895
2023-02-16,565.7477416992188,579.0778791077206,561.925097974055,568.4921747157747,9909820
2023-02-17,567.1690063476562,574.3731507767124,557.8084404168003,567.5120380541235,8880620
2023-02-20,568.1981201171875,570.1094419162373,548.8889780322927,556.0441259596693,9507162
2023-02-21,571.6287231445312,582.0183842946096,567.7080872653838,573.3929973253164,7702230
2023-02-22,536.2449951171875,571.9718046405242,529.2858897556206,571.9228086526011,10994235
2023-02-23,540.9007568359375,547.075806813276,523.0619096876852,528.7958162961718,10711597
2023-02-24,547.8108520507812,554.6719645876354,532.4223448247202,545.9485261468308,8631548
2023-02-27,550.849365234375,560.6019593772886,542.1259260901459,547.9088881957573,8484384
2023-02-28,580.6952514648438,602.2587509483449,540.998809233853,551.8295549641427,25360275
2023-03-01,590.1536865234375,603.7779200118076,582.8024943155016,586.1350587127613,18661166
2023-03-02,610.541015625,612.5993254287796,573.9810400240881,591.9669921131688,21080489
2023-03-03,671.0658569335938,690.0319089093229,637.6424004513052,649.8453914870469,42832968
2023-03-06,677.0447998046875,708.4098864405905,667.5862419363859,676.3096805866585,37435406
2023-03-08,697.9221801757812,700.8136610919709,668.4684151954184,686.1112765935379,20232587
2023-03-09,683.4158325195312,702.3818844009168,672.3890442572942,699.735503077304,17041388
2023-03-10,683.9548950195312,687.8265347897335,667.1452051261448,671.2128288246378,12138642
2023-03-13,667.684326171875,696.4519690390068,663.7146941664504,689.7379037844095,9693337
2023-03-14,641.5140380859375,670.9678028124471,625.929486722255,667.6842942324256,18147337
2023-03-15,665.8709716796875,674.2023229164278,644.2094823938253,648.4241539958156,15514873
2023-03-16,666.1160888671875,678.6131171752509,661.7544288072329,673.2712980323109,12992236
2023-03-17,666.8511352539062,678.0249715076559,657.9807084877737,674.8394548363152,7625895
2023-03-20,653.52099609375,664.3027448107073,646.2187997706159,657.6866717343926,5250369
2023-03-21,651.6097412109375,661.0193042271067,648.0811924699756,658.1768189794367,5011027
2023-03-22,644.1115112304688,658.5688564905872,641.1710342284108,656.6085384892152,4457720
2023-03-23,641.955078125,654.1090124883704,639.1125934092269,642.0040741047579,4491324
2023-03-24,625.3413696289062,647.5419923392793,621.3717381031454,645.1405911023631,6072701
2023-03-27,616.6180419921875,632.0555472191294,613.089493298551,625.3414815739018,5621870
2023-03-28,581.6264038085938,615.3438392114266,560.2098926859973,610.2470001900214,19860622
2023-03-29,624.0182495117188,629.8011517008403,578.3918003316596,581.5773170726345,17057169
2023-03-31,619.3624267578125,642.3961606816321,614.9026559472841,631.1243334423161,9466910
2023-04-03,615.3438110351562,626.3216038499398,609.805948554452,625.8805203331012,6072184
2023-04-05,624.1162719726562,627.1057450954041,612.648399180058,614.4617293080045,6622367
2023-04-06,628.8699951171875,638.4265454378028,619.0194090592311,624.3612876135348,7094042
2023-04-10,639.0635986328125,643.9643931008555,630.242168590335,633.1826452711608,4254629
2023-04-11,640.9749755859375,647.1499651821017,634.5549462452894,642.0041305479388,3798770
2023-04-12,644.6995849609375,648.865260728454,637.1033526789956,642.9843067037249,4271203
2023-04-13,648.522216796875,651.707733500296,640.4359051651143,646.6108948099911,3306659
2023-04-17,651.51171875,653.4720368086284,644.9446412887628,649.8454364353339,2731225
2023-04-18,645.4837036132812,658.0787827773514,638.1325110434902,654.7462182160496,2964854
2023-04-19,645.3367309570312,651.8057566421618,641.9061743431251,645.9248024468941,2683546
2023-04-20,652.8839111328125,665.0379071308968,648.081167742207,649.8454420453714,5009410
2023-04-21,648.47314453125,657.2945751783906,645.5817234562337,654.7461858099899,1982614
2023-04-24,657.9807739257812,659.4020165468648,642.984352069481,651.9037757066336,3357178
2023-04-25,658.1278076171875,668.958553180032,655.5793581867671,661.6073602879438,4814190
2023-04-26,651.51171875,658.2747801577725,648.9632693792873,657.6867086698478,3373385
2023-04-27,646.6598510742188,654.9422059592118,644.1604577791187,654.6481702464035,3197568
2023-04-28,667.7823486328125,669.448630982227,649.0123387245129,652.981970911186,6162262
2023-05-02,667.9783325195312,672.2910558814546,659.2548938291592,670.2326861670185,5563089
2023-05-03,656.3634643554688,671.2618325261193,643.7193899793156,661.6072908047781,5645727
2023-05-04,666.2630615234375,668.4684192114518,654.4521578702364,656.7065115420421,5124811
2023-05-05,670.3307495117188,679.8382437464804,664.0577081179165,669.2525387405759,5193692
2023-05-08,671.5068969726562,676.9468272009904,665.1358635675109,671.1148692729876,3671007
2023-05-09,676.7998046875,682.0926873359363,670.9188505555304,671.5069220390637,4029312
2023-05-10,677.289794921875,678.6620413014496,671.9479169913078,678.2699538146708,1794579
2023-05-11,694.7366943359375,699.8335331528629,678.5150746849711,680.2303529525026,5979387
2023-05-12,686.1112670898438,697.8731745256696,681.2594683077346,697.8731745256696,4025355
2023-05-15,680.2793579101562,687.7775983653493,673.8593282746982,685.9152722920901,2616737
2023-05-16,673.3692626953125,684.9351274405309,671.7029803569985,680.279371985214,1403759
2023-05-17,671.016845703125,678.2210504433714,669.0075316633597,673.6142910533655,2295396
2023-05-18,651.7566528320312,676.0155848742348,648.1790490254403,676.0155848742348,4405410
2023-05-19,674.4474487304688,680.3774591091917,646.4149225684616,650.8256384919765,6340270
2023-05-22,715.2219848632812,738.451763523594,679.39718785259,685.0331017133082,30204070
2023-05-23,719.4856567382812,770.0618938521463,715.5160250027543,729.5322858564706,39497528
2023-05-24,703.9992065429688,724.337505931436,694.6876959795741,724.337505931436,12809164
2023-05-25,710.1251831054688,712.5755805626995,691.6001543991417,702.7739907337765,7458008
2023-05-26,712.4285278320312,715.8590842483013,706.3025342315489,714.6338855282048,4507617
2023-05-29,722.8672485351562,725.3176459878177,713.6047341992643,716.4962151582362,4302323
2023-05-30,719.4856567382812,727.6209639618379,713.21267542727,725.3176143863536,4785799
2023-05-31,724.1904296875,734.1390671438785,706.9886517613097,721.3970005579366,13649365
2023-06-01,717.525390625,730.1694657716687,714.5359176121676,716.0061561257728,3771760
2023-06-02,721.9850463867188,729.2382464232785,719.4366570896323,723.3572928230907,5554473
2023-06-05,724.1414184570312,729.2382569489245,720.4168264213165,723.3573032638525,5166097
2023-06-06,730.6105346679688,732.1787651214307,725.3176521952594,728.1601371943361,5492469
2023-06-07,728.9932250976562,736.0993775439864,727.2289509378812,735.1192185858719,2129238
2023-06-08,721.7891235351562,734.13910321091,718.4565589500628,730.1694711597147,2141709
2023-06-09,720.3678588867188,727.2779677747336,718.4565368987597,723.3573318298563,1335172
2023-06-12,727.3759155273438,731.7376347157071,718.9955686694316,720.6128548280433,4571836
2023-06-13,723.2102661132812,727.6700372492816,720.4658329847732,726.2977907729498,3636359
2023-06-14,724.6805419921875,728.0131065644888,721.2009894625003,721.7400649545659,3900945
2023-06-15,724.8275756835938,733.8450503885051,722.3771781998764,722.671213933091,6448934
2023-06-16,732.5708618164062,734.8252155555344,726.1017765105489,726.2978202757248,6800269
2023-06-19,721.0540161132812,735.0212823249533,716.4962526829665,735.0212823249533,5256363
2023-06-20,723.1613159179688,727.2779957834617,715.7121312654838,723.357359687594,6753358
2023-06-21,734.5802001953125,738.3047925606905,718.7506078622564,725.2196933829064,9312613
2023-06-22,730.8065185546875,742.9605139527059,726.2978111331862,740.0200369845554,10061086
2023-06-23,700.1275634765625,726.2978208064861,689.0517787138458,726.2978208064861,15398550
2023-06-26,710.0272216796875,711.8894879327969,691.1101046367937,695.9129077892283,5696079
2023-06-27,705.9595336914062,715.9571676536727,701.7938578591418,709.9781617411037,6935089
2023-06-28,741.490234375,743.940631712657,707.4787073634905,708.6059140684741,17910387
2023-06-30,724.5824584960938,744.8227634780968,723.3572598851772,737.8635994735998,6629272
2023-07-03,722.7692260742188,732.6198114535063,718.1624670927356,729.7283306165212,2808490
2023-07-04,726.98388671875,736.0993527574402,720.4168099556839,725.3666005626576,3263045
2023-07-05,728.0130615234375,732.0807451034827,719.4856666770798,726.2977833576132,2212779
2023-07-06,725.3666381835938,731.1006040873683,723.5533680077572,727.6700476715592,1949877
2023-07-07,704.4403076171875,725.3176830148088,701.9899100394348,725.2686870280858,4248724
2023-07-10,705.8124389648438,715.5160365407432,693.9525395491044,707.67476490742,5135483
2023-07-11,715.4180297851562,717.9174231017771,704.783269457821,709.5860721636052,2716491
2023-07-12,709.8311157226562,717.9174269709331,707.6747540916183,717.3292957129296,1349350
2023-07-13,702.9700317382812,714.7809354709822,700.8136700195437,710.5662638259057,1378288
2023-07-14,711.6934204101562,713.0166709443129,700.5196437919471,704.3912837765312,2043145
2023-07-17,716.5452270507812,728.0620953339813,715.6140640332654,715.7121158280427,2683898
2023-07-18,713.7028198242188,732.6688730772229,711.2033664446947,716.49624912301,4464508
2023-07-19,716.8883056640625,720.8579375890648,714.535900170054,717.3783851566346,1039827
2023-07-20,717.9174194335938,721.3479756847245,713.6536921984107,718.8975783624883,1423489
2023-07-21,713.996826171875,720.7598872888827,711.8894604197877,714.3398578877232,1491198
2023-07-24,720.7108764648438,725.5626753162884,713.9968114706066,715.516045904614,1919024
2023-07-25,734.3840942382812,737.079531354271,718.6035590525127,723.014274333223,3210148
2023-07-26,737.7166748046875,750.2137017078385,730.2184347331345,738.0107105316952,5868377
2023-07-27,733.89404296875,743.7936248273802,727.1799778241746,738.9418856914533,2243079
2023-07-28,745.6857299804688,750.7181224063677,733.2526648040626,740.0612524168331,3257195
2023-07-31,767.5421752929688,769.663708323113,744.4029748071466,748.5966552691636,5854918
2023-08-01,755.207763671875,770.6503981739614,751.5074576627171,768.6275762675554,2590545
2023-08-02,751.3594970703125,763.6445253196139,741.5906649139196,756.835938031663,3017482
2023-08-03,763.1017456054688,769.1702715174681,743.4161659266601,751.3594774037994,4135776
2023-08-04,764.9766235351562,769.5650272444443,758.5627595519527,766.1607335465535,2758619
2023-08-07,780.91259765625,784.119529503721,760.9802707436247,766.7527239785388,4175164
2023-08-08,773.8080444335938,794.3323974401972,754.1717287790091,783.2314788424304,11993737
2023-08-09,780.6165771484375,796.1578632936958,773.610688119523,782.1954106069334,7007648
2023-08-10,792.1615600585938,808.9362819392187,781.5046899679353,782.4914383138544,8064730
2023-08-11,790.4347534179688,799.7102119949343,783.7248766858196,796.2072673990506,9040236
2023-08-14,776.7189331054688,783.6754964379,760.8815750219807,770.6504070897083,17841454
2023-08-16,765.8153686523438,775.5842013862948,762.2137733186056,775.5842013862948,11481440
2023-08-17,798.9207763671875,802.818383928097,766.5553843033616,767.6901689263708,14011644
2023-08-18,824.8228759765625,838.341278651865,793.6415955297225,796.3058278167553,22502392
2023-08-21,846.778076171875,852.6491803649641,827.3884480221452,828.9672212086952,17432300
2023-08-22,843.1764526367188,857.4843035006537,842.0416679604228,852.4519110804259,8037324
2023-08-23,814.758056640625,851.0210554766179,809.2322302060062,847.1727131422645,4748732
2023-08-24,811.4524536132812,833.2103021632565,809.330980869576,822.9480955858002,4692796
2023-08-25,795.9111328125,819.3957898880537,792.8522372571136,812.093828578226,4442243
2023-08-28,796.7499389648438,813.0806115322692,787.9185295006274,805.1866250125385,5067265
2023-08-29,812.6365966796875,819.7905222619302,789.4480103096597,798.7727943207474,5935085
2023-08-30,807.8507690429688,821.961256356524,805.7785616726579,817.027515321971,8592012
2023-08-31,781.7020263671875,800.1542318835733,777.2616589543516,793.2469936858284,9998925
2023-09-01,788.9052734375,797.2926340681676,769.3183435846523,769.663681402439,11900199
2023-09-04,790.4347534179688,800.9929728041725,785.0076374950579,796.8486176904999,12522148
2023-09-05,794.2830200195312,800.1541841828761,786.9317334734778,794.3323453870214,10483413
2023-09-06,796.355224609375,797.7860217276235,789.8427097470317,795.3191509121392,6729598
2023-09-07,799.16748046875,802.1770507693939,794.3817150287936,798.9701187614555,9787939
2023-09-08,814.0673828125,817.8170144698836,799.4141940124107,800.154255269513,11683222
2023-09-11,870.7560424804688,875.443096868329,823.9348239712089,828.8685654321143,20638175
2023-09-12,847.3700561523438,877.7125647132574,841.7455791055419,877.7125647132574,8036897
2023-09-13,838.4400024414062,855.708096865241,831.9768134308948,847.6167491470917,7180448
2023-09-14,838.5386352539062,846.4819464738296,829.8552628602074,842.7323152386338,6234825
2023-09-15,834.4437255859375,843.2750747068061,830.3486960425489,834.7890634010652,4013431
2023-09-18,820.2344970703125,836.8118559132034,817.1756015326744,836.8118559132034,2801202
2023-09-20,807.20947265625,826.5003907814053,804.1999022452626,820.9746241325871,3016411
2023-09-21,820.0864868164062,831.2367907708463,809.1336047932758,810.268389427118,6437320
2023-09-22,816.0901489257812,827.5857904219289,811.2057329184724,822.8494107464281,3156509
2023-09-25,814.708740234375,820.6785552740353,808.0975147231554,817.7183104385341,2395763
2023-09-26,810.4656982421875,819.9878434997166,808.1468638101901,815.1527527026251,1569635
2023-09-27,819.69189453125,821.961403768897,810.6137973543204,814.8568033597198,2463842
2023-09-28,812.1924438476562,830.2005990412803,808.294836521061,822.2079624705335,5057959
2023-09-29,814.2153930664062,821.4679690630951,811.4031242437212,815.5474791959737,1468496
2023-10-03,820.382568359375,825.6616477230599,813.3272938580604,815.0541033991603,2453090
2023-10-04,813.6725463867188,834.2462826128043,808.4921183064306,819.9384336291514,4096647
2023-10-05,814.2647094726562,820.9745858695924,809.380293340785,819.8398012336851,2083505
2023-10-06,819.7411499023438,825.4149526251105,815.4488188895679,819.001088677635,1877058
2023-10-09,779.5804443359375,807.9494565768838,774.5973777093162,804.1998252650864,5994282
2023-10-10,808.6402587890625,812.7846138323949,789.9413658358598,789.9413658358598,7591327
2023-10-11,804.0518798828125,816.4356200254306,801.5850089741381,816.4356200254306,3281387
2023-10-12,804.1505737304688,812.3405729275927,801.7823536180366,807.7028436727777,2563606
2023-10-13,802.9664306640625,813.8699873546942,795.1710949885863,801.2396211357527,3801000
2023-10-16,794.9737548828125,807.653445855496,792.6055349828065,807.653445855496,2664794
2023-10-17,794.4310302734375,803.6078376217964,793.3456312366583,801.2396176171226,2162192
2023-10-18,788.0172119140625,798.3287442651758,784.8596653603303,798.2300935202492,2271927
2023-10-19,782.3433837890625,786.7344258716187,777.0149789807399,786.1917263392438,2862500
2023-10-20,783.1328125,792.3588850158138,778.1990709992789,781.3072920089312,2434862
2023-10-23,761.22705078125,785.2543497748032,759.6976028355393,783.1328768908631,2002377
2023-10-25,758.9080810546875,772.9692441002205,750.9647694145834,762.2630493104717,2581498
2023-10-26,760.1415405273438,761.5723376296579,744.5016038218855,753.8757128163295,3855358
2023-10-27,772.0319213867188,775.9789147266788,762.8057883187589,764.6313088742937,2995404
2023-10-30,774.597412109375,783.8728701793085,769.466308926568,775.4855096660223,3522068
2023-10-31,774.3507080078125,780.6165354570677,772.1305243913517,779.3337747461574,2825760
2023-11-01,758.9080810546875,780.0245184206187,757.0332954510845,774.3507157882107,2693768
2023-11-02,764.0391845703125,773.1172808321151,761.8190009303989,766.6047662455696,1741799
2023-11-03,784.859619140625,788.214527212983,766.9994388378548,769.6636712837195,4310765
2023-11-06,791.8655395507812,795.5658458103643,788.7079328306692,790.8787912148924,2270316
2023-11-07,786.9810791015625,797.6873340812521,785.4516313119884,792.3588692757874,2394891
2023-11-08,807.8507690429688,812.8831608076804,789.4478908935538,791.3720619422957,5123208
2023-11-09,795.5164794921875,816.7315676218188,787.5237822470831,814.067335206784,4982049
2023-11-10,797.8846435546875,807.9494881623851,795.5164837934467,797.2926186709614,3903183
2023-11-13,799.1180419921875,817.0275467265456,796.7992077073496,799.2660783194467,1050882
2023-11-15,800.0061645507812,807.1600895498478,798.3286804367676,807.1600895498478,1694698
2023-11-16,802.8184204101562,807.5548605941812,797.3913045734382,803.6078672583862,1689762
2023-11-17,799.3154907226562,811.0578202053757,798.3287423703719,800.9436495944614,3218979
2023-11-20,792.9508666992188,805.1865690448453,790.4839960832725,799.3154049336266,3227659
2023-11-21,790.730712890625,804.101200313092,788.7078909547212,794.3323682159271,3643664
2023-11-22,781.4059448242188,794.2829971375513,778.1003021289323,793.345574276908,3212329
2023-11-23,782.590087890625,794.0364048220174,780.9619892580905,784.4649338356106,3776615
2023-11-24,785.0076293945312,792.3095911969071,774.5974464587296,785.3530274491379,4421350
2023-11-28,826.5990600585938,843.0777686561142,795.3191270129415,795.3191270129415,15929818
2023-11-29,824.4775390625,838.736064199153,822.2573553631493,838.736064199153,8057644
2023-11-30,814.5607299804688,827.8818321667029,812.0938592052402,827.8818321667029,5998210
2023-12-01,816.8302612304688,828.0792163615255,814.5607521008945,828.0792163615255,2932775
2023-12-04,867.0064697265625,871.6441388327939,847.1234662021609,853.5373305356659,11064795
2023-12-05,999.6746826171875,1010.7263358927662,868.3385074551334,872.2855006708385,46564412
2023-12-06,1004.4603881835938,1068.1549753619913,994.7408818331835,1031.1519161693127,41008947
2023-12-07,1025.8729248046875,1044.7197938066738,1008.1114548745621,1015.3640310054946,14840081
2023-12-08,1009.3941650390625,1041.0194353667864,979.1503061674932,1034.1121974070068,12202462
2023-12-11,1018.2255859375,1034.1122093377458,1002.1909262030168,1013.1931937421351,7889666
2023-12-12,1028.1424560546875,1034.5563207099324,1009.6903089968267,1023.3074852151906,4902289
2023-12-13,1049.40673828125,1060.7543428794959,1015.1666230223916,1031.1518961014633,8151639
2023-12-14,1060.4583740234375,1075.4570207972376,1048.913466831108,1065.6881883138258,8004131
2023-12-15,1064.2574462890625,1072.1020472340954,1052.909840634951,1064.7014348509792,11672787
2023-12-18,1079.7987060546875,1087.7913431436982,1058.5342321428532,1064.701408978922,5448342
2023-12-19,1059.7677001953125,1084.4364083004175,1054.4392351540746,1080.4894150036007,5993252
