Date,Close,High,Low,Open,Volume
2022-08-11,74.96487426757812,76.10596155250349,73.22842787884156,75.26254624917824,12360369
2022-08-12,74.3695068359375,75.56021733991976,73.9726109049147,74.66718635450923,6808606
2022-08-16,73.67494201660156,75.21294046729264,73.1788144609342,74.76642112500859,4896911
2022-08-17,75.41138458251953,77.19744671917502,73.27803468882139,73.77416221896955,14204376
2022-08-18,75.16332244873047,76.80054484781341,74.71681069002852,75.41138621918833,9432137
2022-08-19,72.23617553710938,76.05635622304273,71.69043219470214,75.21294088775444,9493845
2022-08-22,70.64855194091797,72.58345370486526,70.45010397193583,72.58345370486526,5773943
2022-08-23,71.39275360107422,72.08733673450774,69.50747490964034,69.50747490964034,5410984
2022-08-24,72.78191375732422,73.87339290854624,71.04546724437365,71.09508303000894,6259899
2022-08-25,71.39275360107422,74.02223121058182,71.0950816041506,73.22843164847963,5942565
2022-08-26,71.09507751464844,73.07958766121054,70.49972598474089,71.93849281287625,6938271
2022-08-29,73.8733901977539,75.80829221193814,68.51521863922709,68.76328241768873,25474457
2022-08-30,73.72455596923828,76.40364167518085,73.47649219756562,74.6671952734722,9906146
2022-09-01,73.47650146484375,74.46875667668333,72.73231005596406,72.93075807020938,5814444
2022-09-02,75.80828857421875,79.08272575060255,73.0299713606458,73.67493866775796,31331172
2022-09-05,78.0904769897461,80.57111485562501,76.25480648305688,76.50287026964477,21339429
2022-09-06,76.89976501464844,78.98349906872627,76.10595796056873,78.48737155250274,8298125
2022-09-07,78.83465576171875,79.7773025424208,76.05634633773984,76.35401829193144,17012233
2022-09-08,79.52924346923828,81.86104131381312,79.18195571711951,80.37265874447107,18093496
2022-09-09,78.43777465820312,80.52150901287268,77.89203128350829,79.97576563817785,10002540
2022-09-12,77.29667663574219,79.72769869167783,76.99899706671476,78.88428333984133,8462143
2022-09-13,76.2052001953125,78.23931875459675,75.95713640245056,77.79280695556773,7409068
2022-09-14,78.38814544677734,80.02536772016975,74.56796518906499,74.91525292698341,13399006
2022-09-15,78.58660125732422,80.76956702965892,78.23931348477038,79.87653592144497,10596717
2022-09-16,75.16332244873047,78.98350299972036,74.71681069002852,78.58659945292669,11295010
2022-09-19,73.82377624511719,76.00673429775216,73.42687271637305,75.56022255935574,6143693
2022-09-20,73.77416229248047,75.6098326417967,73.62532251922664,74.36951381519042,4691172
2022-09-21,74.76642608642578,76.80055222776656,73.07959531334285,73.92301069988432,10595222
2022-09-22,74.8957290649414,75.84062562755061,74.05028651178912,74.5476020896747,5535993
2022-09-23,72.60807037353516,75.2438443088912,72.06102023260789,75.09464812605349,6432148
2022-09-26,68.82846069335938,72.55832686363027,68.28141820811227,72.06101137426081,7379275
2022-09-27,70.51935577392578,71.46425240771191,68.57982032101108,69.22633213864931,12327441
2022-09-28,69.72364044189453,72.21021825785677,69.12686328375025,69.87283662853892,7451400
2022-09-29,72.01129150390625,73.00592258106398,70.61880647819885,70.61880647819885,7449800
2022-09-30,72.45887756347656,73.5032433035201,71.36478481912783,72.01129658256272,6584243
2022-10-03,73.45350646972656,76.28820363537272,72.75726772322862,74.59733377191591,12942210
2022-10-04,74.10002136230469,75.49250650290719,73.70216738092776,75.09465252153026,5173649
2022-10-06,76.9347152709961,77.92934638655761,74.59733366711319,74.84599144600357,16101027
2022-10-07,78.97370910644531,79.81914400501118,76.28820064293659,76.93471236128681,17609909
2022-10-10,79.47103118896484,80.21700455884542,77.33257267762046,77.73042665924348,17173119
2022-10-11,76.8849868774414,81.90786936710401,76.08927896401315,79.6202223957556,19629414
2022-10-12,77.13363647460938,78.3769252147647,76.18873247903197,77.38229422264044,9871709
2022-10-13,76.08927917480469,77.63096041568049,74.9454518917452,77.08391027512893,7325714
2022-10-14,75.44276428222656,77.97907651720124,74.84598716471275,77.1336416350206,7708904
2022-10-17,74.59732818603516,75.79088240163867,73.80162031667773,75.3433014678955,4658638
2022-10-18,75.19410705566406,76.13901112121957,74.79625311166348,75.04491087810975,5363223
2022-10-19,74.39840698242188,77.68068495643784,74.1000146264055,75.59196122962172,8827535
2022-10-20,75.98981475830078,77.08390741030892,74.00055263158313,74.10001422023245,7363828
2022-10-21,77.38230895996094,79.81915231938488,76.38767777841097,76.58660097934748,20310083
2022-10-24,79.52075958251953,80.7640485540313,78.57586299954404,78.57586299954404,11490355
2022-10-25,77.9293441772461,79.91860635197315,77.68068640540521,79.86887935066477,5176936
2022-10-27,77.73041534423828,79.76940437204166,77.28282683440405,78.37692702171054,6191909
2022-10-28,76.58659362792969,78.12827484672223,76.33793585641044,78.0785402570452,3684531
2022-10-31,82.25598907470703,82.95223539895257,77.33256815669579,77.48176433963647,42534639
2022-11-01,82.70358276367188,84.74257209581042,81.311097617069,82.70358276367188,28107905
2022-11-02,82.15652465820312,84.44417914883711,81.65920912445077,83.00195954789557,12580424
2022-11-03,80.61485290527344,82.45491890466661,80.26672595291735,81.55974940569796,7288522
2022-11-04,80.81378173828125,81.80841289813702,79.96834677009055,80.76404714491505,7261452
2022-11-07,79.57048034667969,81.41054618701018,79.17262642725981,81.3110846042633,5936327
2022-11-09,79.71968078613281,81.21162737256661,78.92397290466168,79.66994619787859,7773088
2022-11-10,77.97908020019531,80.0678040043616,77.73042242378425,79.22236908225062,5403501
2022-11-11,82.40518951416016,84.44418641332699,78.12828010901939,78.72505728317466,17873922
2022-11-14,82.50464630126953,83.84740435037,81.21163043072917,82.45491929957551,14200642
2022-11-15,81.65921020507812,82.75330287612529,81.21162925415112,82.7035758751517,6309836
2022-11-16,80.06781005859375,82.05707242029794,79.81915226338073,81.55975682987189,5015209
2022-11-17,79.22236633300781,81.06243229690749,78.77477779794063,79.86887804692739,7678519
2022-11-18,77.8796157836914,80.01806651254775,77.28283107119557,79.57048556660871,6459846
2022-11-21,76.48712921142578,77.7801450224996,76.08927527400589,77.7801450224996,4714139
2022-11-22,76.7855224609375,78.1780076016143,76.1390182781532,76.88499164761218,5296359
2022-11-23,78.7747802734375,79.76941137582148,77.03417584426555,77.28283361986155,7515737
2022-11-24,79.07317352294922,79.96834304278245,78.12827700050109,79.07317352294922,5873820
2022-11-25,79.81914520263672,80.7143147039043,78.82451410976897,79.07317188298592,8965433
2022-11-28,79.96834564208984,81.90787334107699,79.6699532629687,81.06243838481166,12305268
2022-11-29,78.7747802734375,80.36619610799833,78.17800312969374,80.26672692701347,5989912
2022-11-30,79.07317352294922,79.52075448864925,77.92934622474193,78.97371192928624,7515609
2022-12-01,78.57585144042969,80.36619033140744,78.27745909578921,79.47102088591856,6466905
2022-12-02,80.96297454833984,81.55975170164082,78.27746597583564,78.77478153499199,12783273
2022-12-05,83.00196838378906,83.99659955717627,80.01807486362743,81.46029461809907,20399306
2022-12-06,83.15115356445312,84.79229630086608,82.05706093632202,82.9522303914957,18299086
2022-12-07,83.25062561035156,86.9307654798894,82.3554636311444,83.54901799570968,54227720
2022-12-08,82.7532958984375,84.74255789203872,82.3554495704631,83.4495421492573,15244999
2022-12-09,84.49391174316406,88.32324767732884,83.15116123082099,83.30035741851097,47128910
2022-12-12,85.0906982421875,87.37834534284654,84.64310966992149,84.74257126761388,19198357
2022-12-13,83.59874725341797,85.98585583018259,83.15115870394978,85.53827486914749,10536406
2022-12-14,82.50464630126953,84.34471989790853,82.15652693567917,83.99659294388513,9446356
2022-12-15,80.81378173828125,83.39982123621954,80.06780836838942,82.3057284780649,9649483
2022-12-16,78.7747802734375,81.65921198803765,78.1282761276344,80.16726533446169,12721187
2022-12-19,78.62559509277344,79.76941483943354,77.33257156815756,78.87425287916624,7298007
2022-12-20,79.12290954589844,79.96834448998356,78.17800541791703,78.57585938820219,6899659
2022-12-21,75.29357147216797,80.31646157838775,74.34867495956017,79.5704882510343,11892786
2022-12-22,71.61344146728516,76.18874315445282,71.11612590154013,75.79088918417014,10360451
2022-12-23,66.04351043701172,70.96693163583498,65.44673325964429,70.96693163583498,10198737
2022-12-26,70.96692657470703,71.4145151171372,65.29753241138864,65.54619018326109,12945730
2022-12-27,73.00592803955078,73.40378201784709,71.06639274101883,71.71290450719616,7368348
2022-12-28,73.50324249267578,74.49787362900851,72.21021898006988,73.05565392826604,5896243
2022-12-29,73.15512084960938,73.6524364023914,72.11075515339387,72.90646307321836,3816095
2022-12-30,73.30430603027344,74.59732944265252,72.75726350075365,73.55296379508228,5062948
2023-01-02,75.19410705566406,76.23847271011151,72.95618715764768,73.5032372792026,6781121
2023-01-03,76.23847961425781,77.23311077011654,75.79089104106129,75.89036022739397,9292954
2023-01-04,74.05028533935547,76.53686318941352,73.30431198433806,76.4871361854724,6802146
2023-01-05,74.00054931640625,74.59732640999975,73.00591829760624,74.44813023949327,5705596
2023-01-06,72.35941314697266,74.34867536407157,71.51397822239225,74.05028299613348,6111673
2023-01-09,71.91183471679688,73.5529700329706,71.61344233834707,73.1053890537293,4868817
2023-01-10,71.96155548095703,73.30430589068125,71.51397454052655,72.35940942158011,6566480
2023-01-11,72.75726318359375,73.3043057107289,71.81235912837947,72.25994765614394,4405672
2023-01-12,72.01129150390625,73.15511876032421,71.71289914538578,73.10538417109318,3554357
2023-01-13,73.25457763671875,73.552962395753,71.8620926625944,72.35940818275077,4960291
2023-01-16,72.40914916992188,73.85136127047019,72.21021839121754,73.50324189327922,2990512
2023-01-17,70.96692657470703,72.60806938675171,70.41988402964745,72.45887320594166,3699294
2023-01-18,71.71289825439453,72.45887155299454,70.9171979556142,71.16585572181421,3419247
2023-01-19,71.31504821777344,72.0112945543369,71.11612502928858,71.21558662353101,2851712
2023-01-20,71.26531982421875,72.35941251640213,70.91720045694673,71.66317378185809,3040594
2023-01-23,71.31504821777344,72.11075614857933,71.06639043795074,71.7626367745142,2673078
2023-01-24,70.66854095458984,72.0610183896409,70.12149082765343,71.91182979905179,4053384
2023-01-25,70.12149047851562,71.41451390569118,69.77337112148616,70.96692537085372,2953755
2023-01-27,67.58517456054688,70.61880219735555,66.83920129789875,70.51934061335562,5224068
2023-01-30,67.3365249633789,70.12149518333875,66.7397477986542,67.933309716537,6016462
2023-01-31,68.92794036865234,69.42525593382751,67.43599367312683,67.63491686382358,4683005
2023-02-01,67.93331146240234,71.11612814835385,66.39163012451216,69.62418140398279,6310033
2023-02-02,68.67928314208984,70.61881082660204,66.78948246143776,67.9333097882877,8312507
2023-02-03,67.237060546875,69.27605732828891,66.29216404140008,69.02739955438152,5377060
2023-02-06,68.48035430908203,69.42525847049991,66.69002276209594,67.18733834544211,5057426
2023-02-07,67.58517456054688,68.82846333162708,67.13759363833098,68.82846333162708,3393366
2023-02-08,67.53544616699219,68.77873491237705,66.98839608364993,67.63490774893651,3854973
2023-02-09,68.3808822631836,69.22631710802375,67.23705507854932,67.53544741834345,5080161
2023-02-10,69.02739715576172,69.82309745155594,67.73437374100104,68.13222768311454,5071381
2023-02-13,68.28142547607422,70.22095305568801,67.73437534416625,69.42525274106082,3134586
2023-02-14,67.58517456054688,68.62954016362723,67.18732822454716,68.28142082541126,2447497
2023-02-15,68.43061828613281,69.12685697569484,67.33651807620309,67.53544883638693,3826674
2023-02-16,68.18196105957031,69.52471145045659,67.73437253698646,68.53008040706932,4075310
2023-02-17,67.43599700927734,68.62955138937119,67.03814301976816,68.13223579959315,3344573
2023-02-20,66.88894653320312,67.88357770841804,66.6402887393994,67.63491991461431,3014273
2023-02-21,66.34188842773438,67.3862540723468,66.09323066362977,66.88893854413759,3590096
2023-02-22,64.25316619873047,66.34188994736704,63.208804324412185,65.94404358643277,4011250
2023-02-23,64.00450897216797,65.09860165088914,63.80558579001247,64.4520975146673,3497387
2023-02-24,64.55155944824219,65.64565213276839,63.407732173696736,64.25316708499275,3738529
2023-02-27,63.00988006591797,64.50182674903411,62.76122228539862,64.50182674903411,2751182
2023-02-28,63.507198333740234,63.954786910812,62.4628363698898,63.10934814448219,3057751
2023-03-01,65.4964599609375,66.04351013090836,63.25853986485694,63.55693224637441,3222182
2023-03-02,65.24779510498047,65.94404139029413,64.80021416961877,65.49645286649978,2232353
2023-03-03,67.08786010742188,67.83383338180433,65.44672497452653,65.59591355865697,4381683
2023-03-06,67.3862533569336,67.88356887986299,66.83920324633819,67.28679177003424,4147861
2023-03-08,67.3365249633789,67.78411352824747,66.34189382602659,66.64028620260562,2566831
2023-03-09,68.3808822631836,69.8230941991796,67.23705507854932,67.38625124844638,10564407
2023-03-10,66.9884033203125,68.33115379269714,66.78948013493445,67.88357283137995,3253317
2023-03-13,64.3526382446289,67.28680495806046,63.805595615247334,67.03814714785952,4539363
2023-03-14,63.30827331542969,64.50182764309314,62.91041934339742,64.35263145502687,4324108
2023-03-15,63.00988006591797,64.35263056303585,62.76122228539862,63.80558799895321,3487441
2023-03-16,62.66175842285156,63.55692791800746,61.368738769794746,62.860685398910256,3959419
2023-03-17,62.214176177978516,63.35800349066669,62.01524919391753,63.00988032000581,2827461
2023-03-20,62.16444778442383,62.66176336669922,60.77196263636602,61.66713220214844,3657955
2023-03-21,62.06498336791992,63.308272267163375,61.56766780822254,62.512564336274274,3933770
2023-03-22,61.6671257019043,62.76121834989669,61.26927176033449,62.16444123175836,2820367
2023-03-23,61.866058349609375,62.41310472380335,61.5179351702374,61.667131360570636,4735304
2023-03-24,60.473567962646484,62.21417232551831,59.777325458654474,61.96551455939377,4526553
2023-03-27,57.091827392578125,60.77195947457591,55.997730891964885,60.67249788098225,9585889
2023-03-28,56.196659088134766,57.09182862669438,55.45068573740731,57.04209403460588,6887297
2023-03-29,58.43457794189453,59.081089683619155,56.09719634190539,56.49504651093727,10185193
2023-03-31,60.62276840209961,62.612030670951334,59.72759886342967,59.72759886342967,13373696
2023-04-03,60.97088623046875,61.91578654298003,59.87679352811878,60.771959249800595,4301372
2023-04-05,61.36874008178711,61.86605563545764,60.72222834432879,61.16981310147558,2407231
2023-04-06,62.16444778442383,62.9601519572211,61.36874361162656,61.36874361162656,3735429
2023-04-10,62.16444778442383,62.81095955906855,61.7665938009168,62.61203256731504,2271115
2023-04-11,62.7612190246582,63.90504627330668,62.26390348945737,62.413099667704195,3642422
2023-04-12,62.860687255859375,63.35800281358893,62.41310249505945,63.05961423779451,3350433
2023-04-13,63.507198333740234,64.20344470192957,62.96015195212494,63.05961734510203,3024457
2023-04-17,62.51256561279297,63.407735156214436,62.26390782786664,63.25853896757196,1948581
2023-04-18,62.06498336791992,63.507195455669034,61.7665909967282,62.661760521870136,2732605
2023-04-19,60.87142562866211,62.214176130162635,60.72222944217688,62.01524914625454,2735199
2023-04-20,60.92115783691406,61.4682042096675,60.62276925125008,61.02061943406316,1859408
2023-04-21,61.61739730834961,62.36337063219351,60.02598527428603,60.921154780585326,2911352
2023-04-24,63.40773391723633,64.15370725743911,61.070352302287596,61.71686025393337,7291817
2023-04-25,62.56229782104492,63.95478288125462,62.16444386263743,63.507194332383776,3650949
2023-04-26,62.7612190246582,63.25853455985904,62.01524572185696,62.46283046238099,3305837
2023-04-27,62.56229782104492,63.45746353613698,62.46283243433478,62.76122100603213,2308508
2023-04-28,64.45209503173828,65.34725690538609,63.00987545715506,63.059610044994464,8525932
2023-05-02,64.10397338867188,65.24780070756339,63.755854010339675,64.8002197337696,4197389
2023-05-03,64.55155944824219,65.2477981779135,63.358001377894006,63.65638994692692,4769177
2023-05-04,67.1375961303711,67.63491165726273,64.55155690822112,64.65101849591291,13273982
2023-05-05,66.242431640625,68.08249771066922,65.94404685513402,66.98840498700238,5568326
2023-05-08,65.8943099975586,67.38625663901274,65.44672904049555,66.44136013479833,3818065
2023-05-09,66.29216003417969,67.33651806840173,64.25316337601879,65.6456483434141,12523785
2023-05-10,66.1429672241211,68.28142557687326,65.69538627075963,66.83920594900181,4812446
2023-05-11,67.03813934326172,67.93330887345606,65.34726187768726,66.44136218594325,3621723
2023-05-12,65.84457397460938,66.93867422527985,65.5461892058716,66.54082027852994,2022589
2023-05-15,67.68464660644531,68.82846625365256,65.04887278217035,65.94404225303786,8362404
2023-05-16,67.03813934326172,68.08249747146071,66.73974697038585,67.78411268701812,3849990
2023-05-17,66.04351043701172,67.43599557649142,65.49646026450534,66.83921081069046,3361846
2023-05-18,65.19807434082031,66.44136326731625,64.99914355952093,66.44136326731625,2246103
2023-05-19,64.50182342529297,65.49645449611764,63.80558471108884,65.49645449611764,3263323
2023-05-22,64.8996810913086,65.59591984542058,63.706126773278534,64.05424615033452,3328229
2023-05-23,64.00450897216797,65.14833624064451,63.75585120025711,65.14833624064451,2768696
2023-05-24,63.80558776855469,64.94941507250007,63.656391583095164,63.90504936271663,2278045
2023-05-25,63.05961227416992,64.10397035982162,62.91041609381026,63.855312588699846,2235848
2023-05-26,63.00988006591797,64.05424577947257,62.66176069087752,63.25853784643733,2528995
2023-05-29,63.00988006591797,63.75585340747604,62.86068767413633,63.55693021843385,2111006
2023-05-30,63.00988006591797,63.80558799895321,62.91041847139688,63.15907625191623,2216204
2023-05-31,64.3526382446289,64.55156904585014,62.46284116363203,62.960156784033906,4363560
2023-06-01,64.20344543457031,65.29753821028585,64.00451464634607,64.45210322852537,2822269
2023-06-02,64.30290985107422,65.09861027352365,63.95479044197547,64.55156765592103,5684496
2023-06-05,67.1375961303711,67.78410783301676,64.60128390785066,64.65101849591291,13345652
2023-06-06,66.69001770019531,67.83383738432654,66.39162533746273,67.38625642866067,3520611
2023-06-07,68.62954711914062,69.42525504864888,66.5905502925465,67.13760044263756,10435722
2023-06-08,68.48035430908203,70.56907824144926,67.48572314238967,69.22632768410129,13627323
2023-06-09,69.77337646484375,71.6134425687143,68.82847232233537,68.87820691504814,16539389
2023-06-12,70.02203369140625,71.2155880226304,69.42525652579418,70.0717606952878,8218927
2023-06-13,69.62417602539062,71.91183055874093,69.32578366419433,70.61880711146763,13323141
2023-06-14,69.42525482177734,70.76800530855554,69.22632404583376,70.02203197274174,6066199
2023-06-15,68.28142547607422,70.07175687531011,67.78410993376987,69.5247143318351,4024887
2023-06-16,68.03277587890625,69.02740708301765,67.7841180778784,68.43062987823758,4196086
2023-06-19,68.13223266601562,70.02203333794215,67.93330947462687,68.13223266601562,9362483
2023-06-20,67.78411102294922,68.67928053116755,66.73974533195565,68.3311535752143,6075220
2023-06-21,67.28679656982422,69.1765972094482,67.03813879062193,67.9333083134368,9285414
2023-06-22,66.29216003417969,68.28142210519223,65.99376768815478,67.53544882856254,4529199
2023-06-23,65.19807434082031,66.49109027131605,64.89968196308793,66.49109027131605,3273937
2023-06-26,64.70075988769531,65.69539104607074,64.50182910296012,65.19807546688303,3357912
2023-06-27,65.1483383178711,66.19270402856904,64.50182657260252,64.94941512937302,5345465
2023-06-28,64.40235900878906,65.99376713456299,64.25316283702814,65.24779386419091,4121218
2023-06-30,64.60128784179688,65.29753417490326,64.40236465429972,64.65102243288776,3075117
2023-07-03,67.88357543945312,68.97766817793345,65.69538996249246,65.69538996249246,18679092
2023-07-04,67.237060546875,68.7787417804741,67.0381373631223,68.28142623265931,4244083
2023-07-05,66.69001770019531,67.53545261002697,66.54082151882902,67.28679483722748,3010068
2023-07-06,67.237060546875,67.73437609468981,66.59054881702914,66.69001799733854,3980559
2023-07-07,66.34188842773438,67.33651948415277,65.89430748771919,67.0381347202869,2998096
2023-07-10,64.94941711425781,66.4910908433152,64.65102473395847,66.4910908433152,3053810
2023-07-11,65.24779510498047,66.14296456413652,64.99913734346116,65.09859893038235,3146791
2023-07-12,64.40235900878906,65.64564779274252,64.20343583872952,65.4964516209816,3698893
2023-07-13,63.606658935546875,64.99914018438656,63.35800116315944,64.65102082073076,3356786
2023-07-14,63.75585174560547,64.15370570175256,63.1093438096371,63.6066593577127,3855274
2023-07-17,65.64564514160156,66.04349905408559,64.00450249537508,64.15369866111061,4691306
2023-07-18,64.60128784179688,66.09323451332506,64.4520992453906,65.84457673473702,2808201
2023-07-19,65.69538116455078,65.94403891674297,64.35262323196703,64.65101556997061,4392506
2023-07-20,64.8996810913086,66.5408239699249,64.75048490444651,65.79485062404778,3411194
2023-07-21,64.40235900878906,65.09859769242999,64.30289742375929,64.65101676557975,3422277
2023-07-24,64.20344543457031,65.04888041633079,64.15371084040584,64.4023686343609,2663983
2023-07-25,64.60128784179688,65.24779958381238,64.35263006320885,64.4520992453906,3446629
2023-07-26,64.65101623535156,65.79484342489427,64.45209306692347,64.84993940377966,2857187
2023-07-27,63.358001708984375,64.99914074434979,63.20880552658001,64.7504829698202,5189013
2023-07-28,63.40773391723633,64.20344184882592,63.15907613716874,63.45746471440653,3633414
2023-07-31,63.457462310791016,64.05424323687859,63.30826992493148,63.65638928615354,2988190
2023-08-01,65.79484558105469,66.3916226943284,63.407729539527125,63.70612189038034,13863049
2023-08-02,64.80021667480469,66.73974425426466,64.05424336140732,65.94404393970058,7501187
2023-08-03,65.29753112792969,65.5959158952519,64.35262706032725,64.7504810051897,3512546
2023-08-04,65.09859466552734,66.09322564644255,64.700748343907,65.64564474040357,3548567
2023-08-07,72.75726318359375,74.79625229307833,67.73437332097758,68.28142343654545,82571092
2023-08-08,69.8230972290039,73.4535021080149,69.52471246469443,73.4037751081797,18959399
2023-08-09,71.41451263427734,72.21021292354534,69.57443911564854,70.0717546421033,13091607
2023-08-10,69.47498321533203,71.66317626392018,69.12686383600285,71.41451848033743,6633810
2023-08-11,68.43061828613281,70.51934194325146,68.18196052722743,69.87283025241096,5322266
2023-08-14,67.58517456054688,68.43061699562736,66.49108195968279,68.43061699562736,4411282
2023-08-16,68.28142547607422,68.97766419992713,66.98840203070972,67.13759821108762,4099613
2023-08-17,67.63491821289062,68.92794174351044,67.18733723067871,68.28142997820053,3505589
2023-08-18,66.88894653320312,68.3311587018913,66.73975033923416,67.68465450874852,3282196
2023-08-21,66.69001770019531,67.88357197425964,66.39162533746273,67.08786406592809,3253280
2023-08-22,67.43599700927734,68.43062818883344,66.78948522487914,66.88894682514801,7643950
2023-08-23,66.9884033203125,68.13223060731907,66.69001854224543,67.5354534627518,7459049
2023-08-24,68.5798110961914,69.87283455754046,66.98840285883082,67.38625681527924,28108178
2023-08-25,71.11611938476562,72.4588697715467,68.28142243746498,68.43061861120347,41741414
2023-08-28,71.06639099121094,71.91183351993652,70.22095605091863,71.61344114645298,13178184
2023-08-29,71.01666259765625,72.85672862896043,70.12149308316329,71.21558578379552,15128266
2023-08-30,72.45887756347656,74.2492166639988,70.56907686591053,71.26532322208404,28450150
2023-08-31,75.79088592529297,76.48713224045862,72.60806947675367,72.60806947675367,37712192
2023-09-01,74.44813537597656,78.128274952504,73.55296587960865,76.98444768428016,26917281
2023-09-04,74.8957290649414,76.88499137648371,74.44814049178429,74.99519066283182,14672516
2023-09-05,78.92398071289062,80.06780806000599,74.14975571703111,74.9951906819656,44880947
2023-09-06,78.3769302368164,80.51538093616035,77.78014553255669,79.22236511660736,19672811
2023-09-07,77.23310852050781,79.1726361825653,76.78551996034844,78.52612443240172,9699663
2023-09-08,75.74116516113281,77.97908529504947,75.59196896785164,77.5812313091109,9947633
2023-09-11,76.8849868774414,78.1282757494024,76.18874055608342,76.18874055608342,15472425
2023-09-12,71.31504821777344,77.82988508450113,70.81773265812807,77.58122730467845,16082178
2023-09-13,73.00592803955078,73.4535090223632,70.81773495313783,71.76263910014575,8259981
2023-09-14,73.60269927978516,74.89572270791129,73.00592215466266,73.4037761008886,6207543
2023-09-15,72.50861358642578,74.54760292555926,71.91183640395828,73.95082574309174,8133621
2023-09-18,73.6524429321289,77.13365211023348,73.05565814513538,74.59733953081235,26097873
2023-09-20,73.50324249267578,75.09465079312149,72.85673073637284,73.50324249267578,7781450
2023-09-21,73.40377044677734,74.10000910771858,72.16048170335925,73.50323202856434,8569336
2023-09-22,72.10724639892578,73.90244291287851,71.907775046895,73.5533775581422,6135937
2023-09-25,71.50884246826172,72.60591592040159,71.30937871826592,72.30671268635356,4139573
2023-09-26,71.40910339355469,73.00483605979684,71.15976992667143,71.50883525849729,5263678
2023-09-27,75.74751281738281,76.3957814268784,71.45898126428591,71.6085828832548,32477186
2023-09-28,75.79737854003906,77.29337943227668,74.84991435191019,75.8971104110441,13522002
2023-09-29,76.9443130493164,79.98617692405116,75.49817430741118,76.29604448287985,28070817
2023-10-03,77.29337310791016,78.04137349282541,76.0965755356671,76.49550298704585,11686714
2023-10-04,74.80004119873047,77.34324564310877,73.95230892028893,76.79470896402995,7589608
2023-10-05,73.85257720947266,75.6477736365932,73.4536421337613,75.2987082987409,4735510
2023-10-06,75.14910888671875,76.04671093099373,73.603245885685,74.3013765817578,6706942
2023-10-09,71.9576416015625,73.5035045638311,71.55870652421606,73.2541710916213,6624292
2023-10-10,72.8552474975586,73.50350847253377,72.40644265828257,72.5061745306592,4291383
2023-10-11,72.9549789428711,74.20164636291655,72.65577571843855,73.35391403909645,4275608
2023-10-12,72.70565032958984,74.00217996786233,72.30671520663886,73.25417946572469,4524253
2023-10-13,74.35124206542969,75.94697471444252,72.15710301511527,72.25683487898104,16161122
2023-10-16,75.59791564941406,76.14644475064632,74.50084222884134,74.65044384156073,9371515
2023-10-17,74.20164489746094,76.64510994887085,73.70297793929124,76.04671112087802,7552077
2023-10-18,72.75550842285156,74.94964767267393,72.25684144912658,74.4011109579548,7159987
2023-10-19,72.80537414550781,74.05204151101309,72.3067071993057,72.40643906673539,4724519
2023-10-20,68.66644287109375,71.50884318689765,67.71897863551058,70.8107124458421,12781867
2023-10-23,64.67710876464844,68.76617666727057,64.32804338437361,68.61658265362037,11020427
2023-10-25,63.48030471801758,66.5221685696855,61.83470224925093,64.87657370997273,8855789
2023-10-26,63.18110275268555,63.72963945614887,61.33603650957419,63.43043623443178,6922516
2023-10-27,64.42776489257812,65.47496847389465,63.67976450851015,63.67976450851015,8884326
2023-10-30,64.97630310058594,65.77416563051865,64.22830269868139,64.62723776817452,4846851
2023-10-31,65.02616882324219,66.17310435804215,64.82670508199611,65.42510391478835,4232467
2023-11-01,64.27816772460938,65.47497298704525,64.07870398539701,65.1757697691728,3059898
2023-11-02,64.67710876464844,65.32537739033289,64.47764500707842,64.77684064343345,2252947
2023-11-03,65.87390899658203,67.76883737278507,64.97630693945459,65.12590855048482,7705809
2023-11-06,65.6744384765625,66.62191028570726,65.47497473203418,66.27283731920154,3925113
2023-11-07,66.07337188720703,67.02083606310013,65.52483519018223,65.52483519018223,3476766
2023-11-08,65.92376708984375,66.82136909199468,65.77416548797633,66.4224340233661,3054725
2023-11-09,65.37523651123047,66.3227006193136,65.17576517701855,66.22296875673433,2495579
2023-11-10,65.52483367919922,66.07337036357492,64.87657273645996,65.22563807694735,2682583
2023-11-13,65.72431182861328,66.47231232527643,65.47497832972556,66.02350746184582,2557117
2023-11-15,68.16777038574219,68.96564054752088,66.02350098388405,66.62190740974495,10051485
2023-11-16,69.41443634033203,71.06003875973666,67.86857339590327,68.21763873115792,11452636
2023-11-17,68.6165771484375,69.96297642664852,68.36724366695198,69.46430946367748,4279287
2023-11-20,68.01817321777344,69.01550718055049,67.32004248745122,68.91577530608365,3494673
2023-11-21,67.41976928710938,68.4171031748153,67.1704358151829,68.11790757393574,3312042
2023-11-22,66.37257385253906,67.91843682660826,65.67443555959001,67.41976987838197,4010334
2023-11-23,66.7715072631836,68.01817474464,66.42244189018669,66.57204350977236,3859392
2023-11-24,66.57203674316406,68.01816783104204,66.37257301002698,66.92110208068078,4559743
2023-11-28,66.52217102050781,67.27017147850027,66.32270727533148,66.82137424732645,3284836
2023-11-29,66.72164154052734,68.56670779202932,66.42243831744959,66.82137341186858,4174532
2023-11-30,66.47230529785156,67.56937105516528,66.22297182532328,66.92110250478099,5386972
2023-12-01,66.57203674316406,67.81870409790496,66.42243513878442,66.82137021411224,3704472
2023-12-04,67.51950073242188,68.51683461389962,67.27016726205244,67.81870394048666,5394266
2023-12-05,66.6717758178711,68.31737842585216,66.27284069941288,67.61924767534116,6180720
