Date,Close,High,Low,Open,Volume
2022-08-10,99.2508773803711,99.88710513167452,96.79687487555074,98.06932344387074,73880698
2022-08-11,99.15999603271484,100.56877970469132,98.70555058166272,100.2506692758123,75321498
2022-08-12,102.38655853271484,102.61378125163596,98.88733004818698,99.3872158692412,95942333
2022-08-16,102.70466613769531,103.3408869595238,100.9777721343634,103.3408869595238,69207437
2022-08-17,102.2502212524414,103.15911210801866,102.02299853854709,103.15911210801866,54008422
2022-08-18,102.29566955566406,102.7046676709042,101.25044367481074,102.25022223873205,49396425
2022-08-19,100.02344512939453,102.61378277673688,99.56899968479807,102.2956723523768,57134813
2022-08-22,95.47898864746094,99.61443794453312,95.16087129559713,99.52355024440934,74037526
2022-08-23,97.79666137695312,98.38744186043213,94.07021000050555,94.70643086930609,70531639
2022-08-24,96.84231567382812,98.29653953934235,96.11520027392784,97.75120645656031,55686404
2022-08-25,96.56966400146484,98.06933546458042,96.1152185238109,97.29677953942624,42186335
2022-08-26,97.5694351196289,99.2508818700514,97.34221239837487,97.47854741798471,71257092
2022-08-29,95.29720306396484,96.02431850873973,93.84297910870188,94.57009455347676,59895805
2022-08-30,98.4328842163086,98.61465961700299,96.38787975420485,96.79687787291077,67401780
2022-09-01,96.70599365234375,97.93299498689989,96.25154819996834,97.25132680833678,52454732
2022-09-02,95.88798522949219,97.25132151237597,95.43353980186426,97.25132151237597,45601352
2022-09-05,97.16043853759766,97.52399628423336,96.16065993506488,96.3878826599263,40352735
2022-09-06,98.7055435180664,98.88732584605086,96.38787604413059,97.61487728730683,59505849
2022-09-07,97.79666137695312,98.97822234391114,97.34221591801348,97.7512209916316,43945660
2022-09-08,96.20609283447266,98.52376722145509,95.75164742010642,98.52376722145509,71228405
2022-09-09,96.06975555419922,97.56942677304383,95.88798016646084,97.25131637735838,63647166
2022-09-12,97.93299102783203,98.11476642771878,96.79687744282238,97.0695474769395,40838533
2022-09-13,97.93299102783203,98.79643457872456,97.7512156279453,98.16021374483397,44179394
2022-09-14,99.20543670654297,100.34155025807395,96.16065377529729,96.61509919590968,86379872
2022-09-15,97.25132751464844,99.06910933735215,96.7968820589725,98.75099890523646,62926791
2022-09-16,96.06975555419922,97.7057617809909,95.43353476282832,96.52420095783174,107967267
2022-09-19,93.70664978027344,96.52421016468763,93.61576207773503,96.52421016468763,51146568
2022-09-20,96.16065216064453,96.66053795435239,94.5246459001957,94.7064212916737,52140254
2022-09-21,94.93364715576172,97.43309701029557,94.79731907476214,96.16065535905332,46142823
2022-09-22,94.16109466552734,95.70621333661175,94.07020696353113,94.93365053392597,61380323
2022-09-23,94.79732513427734,98.06933103886784,94.29743235770229,96.52421232400054,109765520
2022-09-26,90.75274658203125,94.9336429483726,89.52574536740636,94.88820256814894,101291962
2022-09-27,88.7531967163086,92.11609023259852,87.70797080688209,92.11609023259852,104949032
2022-09-28,86.52640533447266,88.9349674512323,86.34462993989287,87.75341351789005,71724106
2022-09-29,88.02608489990234,89.29853358465827,87.6170867564357,88.16241992582039,60884592
2022-09-30,90.25286865234375,91.25264725004311,86.98085588272802,88.02608179889486,66436616
2022-10-03,89.38941192626953,90.57097278139821,89.07130152197696,90.52552546609067,37282313
2022-10-04,91.93431091308594,92.25242132389718,90.88908504817455,91.16175507703383,40186702
2022-10-06,94.11565399169922,94.34287671313326,92.47964762365918,92.70687034509324,48169310
2022-10-07,93.88843536376953,94.07021077512726,92.61598668140307,93.88843536376953,36080875
2022-10-10,93.79753875732422,94.0702088029317,91.93431655996415,92.70687244346892,36641275
2022-10-11,91.20719909667969,94.20654179660953,90.70731326954949,94.11565409479377,41083734
2022-10-12,91.38897705078125,91.97975055138852,89.9801934702097,91.20719472158247,41357469
2022-10-13,90.97997283935547,92.52509144732583,89.79841889309367,91.88886369076619,34668093
2022-10-14,90.97997283935547,93.43398229873655,90.79819744278808,92.57053182932422,32456805
2022-10-17,90.48009490966797,91.25265081377542,89.16219889980233,90.66187032206237,37568783
2022-10-18,91.47987365722656,91.79798409644586,90.70731775218329,91.16176321800727,30722156
2022-10-19,90.93453216552734,92.02519841000525,90.61641482112499,91.43441797162686,38764542
2022-10-20,91.70709228515625,91.97975539187323,89.79842280098863,90.43464365094877,38091315
2022-10-21,91.07086181640625,92.20697539662233,90.2983059687167,91.66164226497601,30973997
2022-10-24,91.97975158691406,92.79775474180074,91.79797618995565,92.70686704332154,7480281
2022-10-25,91.97975158691406,93.16131247000449,91.52530616023111,91.93431120481792,37163180
2022-10-27,94.7064208984375,95.11542592899481,92.75231117815929,92.93408656888253,74349009
2022-10-28,92.34331512451172,95.06998785614664,91.61620655664814,94.61554240087415,51006232
2022-10-31,92.29786682128906,92.84319993397425,91.16175328057544,92.61597722583153,38715841
2022-11-01,91.97975158691406,92.20697430025554,89.57119637292396,89.57119637292396,69031178
2022-11-02,92.02519989013672,93.61575890058351,91.6162017754509,91.79797717435859,42336049
2022-11-03,92.70687103271484,93.11586916061488,90.88908924775964,91.57075741711785,39110676
2022-11-04,95.2063217163086,95.43354444116852,92.88864714902245,93.16131719256927,70299020
2022-11-07,96.97865295410156,97.66032110589033,95.0699835159504,96.25154441943242,74426059
2022-11-09,96.4333267211914,97.75122273620944,95.93344086800872,97.47855268226432,38295904
2022-11-10,95.1608657836914,96.34242661972343,94.9336430793996,95.61531119227502,27864285
2022-11-11,97.75121307373047,98.34198657506911,96.56965220247952,96.56965220247952,77933417
2022-11-14,98.79643249511719,99.97799337232303,98.38743438685425,98.61465709906408,55474425
2022-11-15,98.66011047363281,99.38721903678162,97.43310220492349,99.06910860701106,35007427
2022-11-16,96.84231567382812,98.88731993497554,95.6153075697106,98.56920261359018,40404167
2022-11-17,96.20609283447266,97.0695432823405,94.97909160254119,96.25154014962396,32894825
2022-11-18,95.88798522949219,96.61510068741164,95.16086977157273,96.20609564197436,28992538
2022-11-21,94.75187683105469,97.88754767908691,94.38831908225553,97.88754767908691,58404309
2022-11-22,95.61531066894531,95.79709299195578,94.11564637625682,94.8882021797632,27846186
2022-11-23,95.84253692626953,96.34242966522838,95.38809150332034,96.06975963774413,22809651
2022-11-24,95.88798522949219,96.29698334064256,95.06998207290454,96.20609564197436,23737867
2022-11-25,96.52420806884766,96.7968781048296,95.52442949405894,95.97887493117081,27361785
2022-11-28,95.34265899658203,96.70599537803663,94.97910124133666,96.34243762279125,33516118
2022-11-29,96.4333267211914,97.84211044276198,95.38810076011848,95.4335480805385,40661568
2022-11-30,97.84210968017578,98.11477279770823,96.25155055789703,96.43332596958534,61142050
2022-12-01,100.65966796875,101.1595607414068,98.16021797404063,98.79643883534264,91702642
2022-12-02,101.79578399658203,102.2502294608525,100.11433716563884,100.70511765604793,70541914
2022-12-05,105.29500579833984,105.52222851561476,102.3865577909357,102.97733824270789,96441799
2022-12-06,102.65922546386719,104.84056503372773,102.0230046008729,104.84056503372773,50581245
2022-12-07,101.06866455078125,103.1591163788697,100.75055412501662,103.06822867640655,39494279
2022-12-08,101.65943908691406,102.7046649399747,100.70510786530055,101.56855138975375,32416724
2022-12-09,100.38699340820312,103.38633604068052,99.70532525848435,102.52289249141822,35665257
2022-12-12,101.52310943603516,101.88666717816474,98.79643677149397,100.15977310376456,37082389
2022-12-13,101.06866455078125,102.56833591142842,100.70511374092865,102.29567280403897,32264080
2022-12-14,102.75011444091797,102.88644252241437,100.97777310430824,101.43221853406146,38606984
2022-12-15,100.84144592285156,103.11367324814599,100.61422319032212,102.38656466462426,34361613
2022-12-16,100.93233489990234,101.88666616240525,99.47810394588194,100.29610712394664,34736665
2022-12-19,101.61400604248047,101.88666915364897,100.70511513667756,100.93233786312828,17297590
2022-12-20,100.84144592285156,101.34133870813133,99.06911138283691,101.02322826944761,34836506
2022-12-21,99.43266296386719,101.79577784849265,98.79643519174188,101.61400244747801,32303565
2022-12-22,97.84210968017578,100.52333514115925,96.66054870133944,99.97800197180689,39639329
2022-12-23,92.93409729003906,97.02410646172783,92.66142723821149,96.34243826644636,46756489
2022-12-26,95.43354034423828,95.93343309118478,92.38875734868427,93.43398322502617,33995681
2022-12-27,101.0232162475586,101.38677396319937,96.20609211746321,96.93320754874478,76033410
2022-12-28,99.97799682617188,102.06844862443396,99.70532678838566,100.93233502413655,50660601
2022-12-29,101.56855773925781,101.79578046350672,98.93277275111313,99.06910777251993,51751642
2022-12-30,102.38655853271484,104.29522798479485,101.88666577737354,102.61378125163596,56048485
2023-01-02,108.38523864746094,108.79423677430252,103.38633875177092,103.9771192172099,143444095
2023-01-03,107.65811920166016,109.52134823159712,107.0218983756893,108.88512740562626,74419090
2023-01-04,105.20411682128906,108.2034594266259,104.84055909120475,107.93078939549093,55634568
2023-01-05,105.93123626708984,106.34023439489378,104.06800716423366,105.88578894876176,58806907
2023-01-06,105.11323547363281,107.11279270848601,104.74967772158114,106.3402368193058,58551863
2023-01-09,106.84012603759766,107.34001186252206,105.9312351548764,106.24934557697142,37763131
2023-01-10,108.02167510986328,108.83967825395285,106.8401211766555,106.93100887393506,56750710
2023-01-11,108.02167510986328,109.38501137191696,107.24911928155689,108.56700822782739,49321252
2023-01-12,107.34001159667969,108.38523749607789,106.88556615644455,108.11256745822197,33740024
2023-01-13,109.47589874267578,110.52112459399017,107.3854539743338,107.74901169665448,68884010
2023-01-16,109.02145385742188,110.38479012208802,107.97623493527395,110.38479012208802,44362359
2023-01-17,108.47612762451172,108.97602039367072,107.24912629527913,108.83968537169216,27880531
2023-01-18,111.29368591308594,111.79357867273579,109.06690602218126,109.06690602218126,64749065
2023-01-19,112.29347229003906,112.97514045788401,110.11213276607779,110.70291323173419,53564076
2023-01-20,111.74813079833984,112.88424439707973,110.88468723701237,112.15713585445846,37784498
2023-01-23,110.88468933105469,112.56613610208619,110.4302438829766,112.1571379725308,28601260
2023-01-24,109.43045806884766,111.3845747535977,109.15778804426421,111.33912743807153,27707765
2023-01-25,109.97579956054688,111.11191319237071,109.15779635877625,109.38501908514101,46522102
2023-01-27,109.6576919555664,112.02080698378262,108.24890824209594,110.79380561665954,58771746
2023-01-30,107.9307861328125,110.0666781978466,106.24933948307445,109.47589777110439,46551837
2023-01-31,108.79422760009766,109.47589571020926,107.02189328752212,107.93078410100426,43986769
2023-02-01,110.93013763427734,112.83880714629068,108.43068764766082,109.1577962104678,72919626
2023-02-02,109.02145385742188,111.33912828106907,107.61267721117228,110.83923554364341,38768010
2023-02-03,109.38501739501953,109.97579786129717,106.5220097002027,109.11235428816714,46977350
2023-02-06,106.74922943115234,109.0669039130188,106.34023131519334,109.0669039130188,49546361
2023-02-07,101.29588317871094,104.84055890576089,100.47788695532681,102.3411090504969,110953246
2023-02-08,101.29588317871094,102.47744406582324,100.06888190934782,101.29588317871094,66523699
2023-02-09,101.11412048339844,102.6592323597667,99.93255944785484,101.93212374382955,64710455
2023-02-10,98.8873291015625,101.11410895195824,98.43288366807056,100.88688623521227,60810058
2023-02-13,98.84188079833984,100.52332749862663,98.5237703849267,98.8873281149504,56186469
2023-02-14,99.29633331298828,99.88711379964845,98.38744239021494,99.56900336353526,31163587
2023-02-15,100.25066375732422,100.52332685237387,98.8873274792153,99.06910287591506,35544190
2023-02-16,101.79578399658203,101.97755940857523,100.56878262990931,100.88689306804112,30956191
2023-02-17,102.02299499511719,102.79555080866831,101.15955148602241,101.3867741920249,34107244
2023-02-20,102.1138916015625,102.43200203086835,100.93233758781403,102.06845121696868,19896764
2023-02-21,102.84099578857422,103.79532697154454,102.4774380803675,102.61377308773083,29830864
2023-02-22,101.0232162475586,103.34088368298109,100.56877083657928,102.93188558681437,24391211
2023-02-23,101.84122467041016,103.29544867431323,101.20499690138023,101.3867792357975,30845778
2023-02-24,99.75077056884766,102.61377812692936,99.56899517296087,102.2502204008689,34326940
2023-02-27,96.4333267211914,100.02345007146036,95.56988310751106,99.79622733793528,56217189
2023-02-28,94.47920989990234,97.29677734524688,94.11565907340791,97.11499499771215,76540448
2023-03-01,95.88798522949219,97.34220921104416,94.97909437423634,95.16086977157273,76175319
2023-03-02,95.11544036865234,97.16044502903495,94.84277030688625,96.38788909974795,55276248
2023-03-03,97.25132751464844,97.66032565104183,95.43354569194473,96.34243660329658,117175295
2023-03-06,96.02433013916016,97.79666471581888,95.43354963551137,97.70577700778544,106868143
2023-03-08,96.79688262939453,97.16044038293518,94.52465533762471,95.70621630305997,43939583
2023-03-09,98.34198760986328,99.02365575023003,97.7057667859024,98.02387719788284,51967449
2023-03-10,98.25110626220703,98.47832899035011,96.8877698933486,97.251327645235,47699832
2023-03-13,97.06954956054688,99.06910673936974,96.66054450059185,98.38743857373188,34552596
2023-03-14,96.70599365234375,98.66011048441545,96.52421131082122,97.25132680833678,48584984
2023-03-15,98.7509994506836,99.20544490886964,97.61488580521849,97.70577350999822,38930902
2023-03-16,95.47898864746094,97.47854578733244,94.25198042578518,97.47854578733244,81088340
2023-03-17,97.25132751464844,97.56943794676411,95.43354569194473,96.75143473968997,48962238
2023-03-20,94.97909545898438,96.7514298732602,94.38831500946344,96.43331945714492,41569640
2023-03-21,95.2063217163086,95.79710218780184,94.79732358527563,95.52443214425503,26434897
2023-03-22,95.25177001953125,96.29698901726063,94.88821226914013,95.20632270037461,25891259
2023-03-23,95.34265899658203,95.88799216230639,94.84276621633371,94.88821353609717,20913844
2023-03-24,92.79776000976562,95.47899233997599,92.2978741726089,95.43354502101297,39014278
2023-03-27,92.97953796386719,93.979316525291,92.79775563088023,93.20676067938564,24753289
2023-03-28,93.16130828857422,93.70664138925977,93.02497327983117,93.4794186861169,18703734
2023-03-29,94.16109466552734,94.97909785206767,92.38876020659598,93.1613160749946,37221124
2023-03-31,94.97909545898438,95.88798632462058,94.61553772587249,95.43354089180248,34579415
2023-04-03,94.61553955078125,95.66076545328022,94.34287644640357,95.5244304339478,21840428
2023-04-05,95.29720306396484,95.43353807664599,93.7975317930459,94.61553493484594,25194802
2023-04-06,94.84275817871094,95.52442631166903,94.70642316526195,95.297203600683,21053782
2023-04-10,95.38809967041016,96.11521518309893,94.97910152845238,94.97910152845238,19992257
2023-04-11,97.75121307373047,98.02387616643595,95.52442634472473,95.93343138521321,49304956
2023-04-12,97.79666137695312,98.52377688497151,97.2058808934741,98.34199454082321,27349538
2023-04-13,97.70576477050781,98.29654520016359,96.25154082124598,97.70576477050781,34880922
2023-04-17,97.38764953613281,98.43287533149842,97.02409183327264,97.79664761792151,24642162
2023-04-18,97.79666137695312,98.06933142603187,97.11499318854366,97.43310362294393,25476339
2023-04-19,98.25110626220703,100.34155813483824,97.93299582966421,98.02388353406396,62100775
2023-04-20,98.16020965576172,98.79643046314919,97.6148765445315,98.34198504807621,18337948
2023-04-21,96.47876739501953,98.251101820701,95.75165192411649,98.16021412040989,37638506
2023-04-24,96.79688262939453,96.97865803902116,95.75165668832294,96.70599492458122,23475012
2023-04-25,97.29676818847656,97.79665399500504,96.56965273534276,96.97865084380123,23333425
2023-04-26,97.11498260498047,97.29676492931817,96.20609178615184,96.79687220524778,23590297
2023-04-27,97.84210968017578,98.02388509186407,96.6151083155611,96.6151083155611,22364308
2023-04-28,98.11477661132812,98.61466941433245,97.52400303323466,97.9784485144067,30072920
2023-05-02,100.25066375732422,100.75054956539202,98.16021202384245,98.16021202384245,52822162
2023-05-03,99.705322265625,100.88688313005204,98.84187874228071,99.79621689695539,51272624
2023-05-04,100.93233489990234,101.70489076029625,99.52355126355273,99.97799670311234,38636907
2023-05-05,98.7509994506836,100.7505566929872,98.52377672159058,100.7505566929872,32958346
2023-05-08,99.56900024414062,99.84166335185792,98.3874393078374,99.29633020213612,23130472
2023-05-09,99.56900024414062,101.06866467230375,99.20544249956369,99.61444062828323,27999202
2023-05-10,99.29633331298828,99.97800150506829,98.70555282632812,99.61444374910147,19213215
2023-05-11,98.66011047363281,99.5235540593368,98.38744042852245,99.25088401422643,19817637
2023-05-12,97.02410125732422,98.52377259335807,96.8423258553813,98.4783252757288,36794838
2023-05-15,97.88754272460938,98.3419881540352,96.02432062453563,97.29676921378535,22148028
2023-05-16,97.61488342285156,98.75099704058891,97.43310108344124,98.34199197763114,18587658
2023-05-17,96.34243774414062,97.70577412731242,95.93343960290404,97.61488642195846,28895465
2023-05-18,95.61531066894531,97.3876519132928,95.52442297458337,96.79687149851031,24208481
2023-05-19,95.11544036865234,96.06977171625826,94.57010717940787,95.9788840070988,29848841
2023-05-22,95.43354034423828,95.66076305934361,94.79731951565815,95.43354034423828,21588716
2023-05-23,95.97887420654297,96.38787925742797,95.43354107298333,95.5244287728621,21304034
2023-05-24,95.61531066894531,96.16065070369014,95.3426475858595,95.52442297458337,28454367
2023-05-25,95.29720306396484,95.61531347069631,94.79731726318306,95.43353807664599,25885062
2023-05-26,96.70599365234375,97.02410408214908,95.38809767988269,95.43354499883516,28362042
2023-05-29,98.5692138671875,98.93277160864486,96.61510400864269,97.25132485547768,41062311
2023-05-30,97.29676818847656,99.02365525466732,97.16043317422812,99.02365525466732,33475211
2023-05-31,96.16065216064453,97.2058710630731,95.97886983487983,96.70598526936524,41249944
2023-06-01,96.29698944091797,96.97865762554255,96.16066135142295,96.25154905584874,21211538
2023-06-02,98.16020965576172,98.4328796785202,96.7968734105428,96.7968734105428,46686933
2023-06-05,99.43266296386719,99.88710840069082,97.978438952889,98.75099480863175,39642539
2023-06-06,99.06910705566406,99.84166292566272,98.43288620608568,99.75077522347826,26751372
2023-06-07,101.3413314819336,101.5685541982608,98.97821661898806,99.52354975131595,45157197
2023-06-08,101.0232162475586,102.70466288132472,100.84143392259486,101.34132664838678,46380294
2023-06-09,98.97822570800781,101.47767581712777,98.7510029708151,101.11411805076189,36392617
2023-06-12,99.52355194091797,100.52333052789625,99.20544151791859,99.20544151791859,23472313
2023-06-13,101.0232162475586,101.65943704921496,99.65988001462065,99.97799041544884,30018212
2023-06-14,103.4317855834961,103.61356098695133,101.25044607059758,101.3413337723252,66696433
2023-06-15,103.38633728027344,103.79533540129376,102.93189184167883,103.52267229870924,39430138
2023-06-16,103.84078216552734,104.34067491903244,103.47722442973154,103.97711718323664,31715807
2023-06-19,103.7044448852539,105.06778116402837,102.75011365068391,104.93144614929355,33502185
2023-06-20,103.84078216552734,104.74967303787331,103.15911401126786,103.70444714781803,30371599
2023-06-21,103.52267456054688,104.43156545759419,102.56833634493229,104.43156545759419,35627983
2023-06-22,104.27351379394531,105.30592340366555,103.75731256939028,103.80423604765339,34769987
2023-06-23,102.86568450927734,103.94502479936119,102.4902608656903,103.7103859171956,22190233
2023-06-26,103.10031127929688,103.42880424361553,101.45783929709403,102.86567242469647,25332751
2023-06-27,103.94502258300781,104.64893921449546,103.38189070993975,103.80423782458824,24129403
2023-06-28,104.69586944580078,105.16514719829543,104.08580693543568,104.64893880630721,23895274
2023-06-30,105.11821746826172,105.30592570663948,103.6165300794086,104.74279383089586,26741918
2023-07-03,106.15062713623047,107.22996740879113,105.16514814350055,105.3528563819414,30979256
2023-07-04,105.49363708496094,106.43219256229936,105.2120675775154,106.24447717046567,25080307
2023-07-05,106.00984191894531,106.57298095305472,105.30592528691882,105.63442544368607,27877180
2023-07-06,105.72827911376953,105.91598735060249,104.64893885045446,105.11821660314708,34320086
2023-07-07,104.74279022216797,106.33833883584846,104.41429723601937,105.11821384659926,30034274
2023-07-10,108.2154541015625,108.59087058031558,104.78972502836314,105.3528569071031,60652690
2023-07-11,108.07466125488281,108.96628606611976,107.74616828024867,108.49700834218247,37999385
2023-07-12,107.65231323242188,108.91936888881327,106.9953272451606,108.07466750475575,32771204
2023-07-13,107.79309844970703,109.76406358050914,107.46460545467505,108.8724387139066,44847814
2023-07-14,109.95177459716797,110.65569119873676,107.74617067770774,108.59086487110233,34521821
2023-07-17,110.51490783691406,112.01659517370129,109.90484534242268,110.7026160687837,49115369
2023-07-18,109.4355697631836,110.89033365103595,109.24786152760726,110.74954889404859,23433431
2023-07-19,109.5294189453125,109.99869667371678,108.96628710334936,109.5294189453125,17222355
2023-07-20,109.76406860351562,110.04563813249118,109.2009367061751,109.52942971623952,22303831
2023-07-21,109.4355697631836,110.70261825484941,108.40316014629332,109.4355697631836,31546136
2023-07-24,108.40316009521484,109.34171559387471,107.32381983963396,109.34171559387471,38113555
2023-07-25,111.92274475097656,112.5328072655987,107.32382131231543,107.93388382693756,88035259
2023-07-26,112.57972717285156,113.18978966811748,111.54731757503772,112.43894957907563,29716336
2023-07-27,112.43894958496094,113.98756040145773,111.82888708966308,112.86129668753097,39664251
2023-07-28,113.1897964477539,113.65907421674179,111.40653949347788,112.81437280044152,33996691
2023-07-31,115.58311462402344,116.24010062891716,113.18979516506268,113.18979516506268,52330311
2023-08-01,115.63003540039062,116.5216674268818,115.01998005037223,115.95853555576699,27863562
2023-08-02,111.64117431640625,115.34847285290327,110.98418832796891,115.34847285290327,54951586
2023-08-03,110.93726348876953,112.29817333684376,110.2802774659824,111.40654126522053,34624188
2023-08-04,111.68810272216797,112.39201933596314,110.74954723710773,112.06352634831407,22303966
2023-08-07,111.54731750488281,112.25123411576,110.74954677801067,112.25123411576,20711952
2023-08-08,110.89032745361328,112.15737587446647,110.70261206791776,111.68809815114234,21275054
2023-08-09,112.81436920166016,113.095938718315,109.71714032150814,111.07804294391596,34154214
2023-08-10,112.62665557861328,113.23671806178608,111.92273898124694,112.62665557861328,24439101
2023-08-11,112.9082260131836,113.94063559904858,111.82888578952975,112.9082260131836,26337436
2023-08-14,110.89032745361328,113.00207720857186,110.13948023205076,112.90822309602899,33095516
2023-08-16,108.82550811767578,110.70261913073175,108.30930688545153,110.70261913073175,31252473
2023-08-17,108.91936492919922,109.6232815302222,107.6523093188699,108.77858017687264,28461865
2023-08-18,108.68473052978516,109.24786240162963,107.69924438359962,109.1540082830906,30381609
2023-08-21,109.7171401977539,109.90484843490523,108.73165405118377,109.57635543958527,22629651
2023-08-22,110.32720184326172,110.51491007893941,109.34171570442837,109.95177821129614,17343131
2023-08-23,111.64117431640625,111.92274383179952,110.4210564577926,110.60876469431463,43744909
2023-08-24,110.98418426513672,112.72051045153906,110.79647603548618,112.15737860197748,27103446
2023-08-25,109.7171401977539,110.89033458147537,109.52942479999231,110.74954982330675,23692527
2023-08-28,110.37413024902344,110.98419278312467,109.81099835624174,109.81099835624174,19218821
2023-08-29,112.20431518554688,112.76744706494954,110.51491238672854,111.21882902613446,36038317
2023-08-30,114.59761810302734,115.16074993643437,112.8612919664349,113.09593082707198,51467177
2023-08-31,115.34847259521484,116.00545858218447,114.64455596891445,115.30154195588406,60626985
2023-09-01,119.24347686767578,120.79208768468685,115.81774792581331,115.91160204190336,76460408
2023-09-04,123.6546859741211,124.73401906058736,120.93288077794163,121.26136660715211,68525900
2023-09-05,123.60774993896484,124.31166652668243,120.93287549836978,123.65468057572328,36466807
2023-09-06,121.63680267333984,124.2647467059124,120.32281633583268,124.2647467059124,36058850
2023-09-07,122.15299224853516,122.76306191452949,120.69824268465561,121.54293690376117,30268235
2023-09-08,121.54293823242188,123.56082684524414,121.26136871590188,123.32618796834758,34313523
2023-09-11,123.09154510498047,123.74854539598951,121.26136478870397,121.54293429610499,33377857
2023-09-12,121.07365417480469,124.96865360000236,120.74515403576498,124.64016778218242,38065283
2023-09-13,121.5898666381836,122.48149148976543,119.8535332525609,121.6367972769448,23371459
2023-09-14,123.60774993896484,125.95413856469014,122.7630557621916,122.95076398800569,58800620
2023-09-15,123.84239959716797,125.10945529399967,121.8714415724775,124.45246928576952,85058495
2023-09-18,122.43456268310547,126.70499309231269,122.05914620983866,126.70499309231269,62420823
2023-09-20,120.41667175292969,123.70161595488136,120.13510224280408,122.43456031992622,43627379
2023-09-21,119.94739532470703,121.30829793047604,119.38425629828245,120.41667307298741,29826091
2023-09-22,118.96190643310547,120.7920867447554,117.78871208958371,119.33733005515442,34059194
2023-09-25,119.57196807861328,120.41666943209981,118.35184310573163,119.478113963917,23466981
2023-09-26,120.97979736328125,122.52842252002755,120.51051961661031,121.07365864110356,48936598
2023-09-27,120.27588653564453,120.83902558725802,118.91498386900311,120.83902558725802,33277329
2023-09-28,119.00884246826172,121.35523126171633,118.5395647095708,120.46360638444771,29982233
2023-09-29,120.97979736328125,121.58986702668565,119.71275604000188,120.32281138218599,28406435
2023-10-03,120.13510131835938,121.16751807380206,119.43118470907211,121.07365679740906,18613557
2023-10-04,117.60100555419922,119.29040113685885,116.8501582992771,119.19654702014611,33272725
2023-10-05,117.5540771484375,118.39877853611719,116.89709115835899,118.1641396595734,27063441
2023-10-06,118.16413879394531,119.19654841105287,117.41329153026153,118.72727066140305,21928671
2023-10-09,116.24009704589844,117.22558318347252,115.06690267288651,117.1317290657536,21457836
2023-10-10,117.60100555419922,118.16413741508576,116.14624168301638,117.03786653270257,28745957
2023-10-11,117.27250671386719,118.5395623657683,117.03786783916108,118.2579928518769,24455932
2023-10-12,118.16413879394531,119.10269429324495,117.41329153026153,117.64793040508644,19361688
2023-10-13,117.36637115478516,118.02335715742127,116.38088499022058,117.31944051433527,26912800
2023-10-16,119.19654846191406,119.43118733683909,117.27250682328476,117.41329158036181,23868700
2023-10-17,119.57196807861328,120.65130829914553,119.19654445921816,120.0412458127047,24241710
2023-10-18,119.29039764404297,120.79208494930779,118.82111991360958,119.99431423969303,20926079
2023-10-19,118.25798797607422,118.72726570613801,116.70937003474175,117.78871024601044,30941319
2023-10-20,115.53617095947266,118.02334425867602,115.16074735873467,117.31942769252089,30746140
2023-10-23,112.62665557861328,115.81774558546263,112.34508607542277,115.77081494806092,30699479
2023-10-25,113.89370727539062,115.25461703220905,113.33057541353237,113.75292251977353,27346103
2023-10-26,112.53280639648438,113.47136190077431,111.59425089219445,113.42443126131572,36298907
2023-10-27,112.53280639648438,114.31606328675728,112.15738276264636,113.09593826693629,28424007
2023-10-30,111.82888793945312,113.79985303410739,111.64117254529883,113.61214480056321,18753217
2023-10-31,111.45346069335938,112.76743976733991,111.12496771501672,112.62665501644737,22319950
2023-11-01,109.4355697631836,111.78195851093886,108.87243789584437,111.6881043931507,24717941
2023-11-02,110.84339904785156,111.26575330370937,107.55845491847046,107.55845491847046,72538804
2023-11-03,110.09255981445312,111.31267763262483,109.90484442354287,110.93725401141431,31747230
2023-11-06,112.06352233886719,112.29816120173726,110.28026554893269,111.21882100041296,27883152
2023-11-07,112.29817199707031,112.8143732486415,111.12497756993965,111.96967898959583,25818033
2023-11-08,111.73503875732422,113.09594141214738,111.26576099212859,112.39202476435393,22552386
2023-11-09,112.29817199707031,113.09594277539708,111.54732469946248,111.87581770693697,22979112
2023-11-10,112.67359161376953,113.04900808852838,111.50039722862245,112.15738322006071,23584510
2023-11-13,113.56521606445312,113.79985494061935,112.53280644144378,113.42443130663135,17951775
2023-11-15,116.42781066894531,116.75630365626421,114.03449132020319,114.22219955278254,38344393
2023-11-16,117.0378646850586,117.55407305974458,115.44232324430007,116.38087871783097,30836413
2023-11-17,117.50714874267578,118.02335714512925,116.66245449954886,117.03787098066732,23319439
2023-11-20,116.7093734741211,117.9294984724875,116.42781112415123,117.36636661193766,18780290
2023-11-21,118.49263000488281,118.63341475978291,117.27250500989543,117.36636628690222,29643312
2023-11-22,118.35183715820312,119.10268435926109,117.78870533771446,118.63340664875226,19588063
2023-11-23,118.91497802734375,119.57197116841473,118.16413792976137,118.58648503711332,30736851
2023-11-24,118.2110595703125,119.19654568629359,117.83564310766259,118.91497617869612,14719450
2023-11-28,119.0557632446289,119.19654800116176,118.25799250508962,119.19654800116176,18377843
2023-11-29,119.90046691894531,120.27588339607411,118.91498076495643,119.3373350426418,23092165
2023-11-30,120.04125213623047,120.93288417433945,118.72727297943482,119.94739801659013,40165104
2023-12-01,122.01221466064453,122.29378417410548,120.18203430497894,120.97979788502786,31192397
2023-12-04,122.95075988769531,124.21781543181953,122.38762090781363,124.07702352623953,41230928
