Date,Close,High,Low,Open,Volume
2023-06-12,335.1499938964844,340.0,334.0,339.3500061035156,228859
2023-06-13,334.29998779296875,337.0,333.25,335.95001220703125,295101
2023-06-14,332.75,337.0,331.5,335.0,280869
2023-06-15,340.5,344.6000061035156,332.3500061035156,335.0,1084625
2023-06-16,342.0,347.1000061035156,340.6000061035156,342.95001220703125,610577
2023-06-19,351.20001220703125,353.0,341.29998779296875,342.20001220703125,1046967
2023-06-20,346.75,354.6000061035156,346.1000061035156,353.79998779296875,576542
2023-06-21,361.6000061035156,363.8999938964844,343.45001220703125,347.95001220703125,1846617
2023-06-22,353.8500061035156,367.0,351.1499938964844,363.20001220703125,996928
2023-06-23,343.8500061035156,357.0,342.29998779296875,354.3999938964844,435306
2023-06-26,349.70001220703125,351.45001220703125,342.04998779296875,344.20001220703125,432278
2023-06-27,349.1499938964844,355.0,347.20001220703125,349.0,242161
2023-06-28,346.5,352.79998779296875,345.0,349.8999938964844,273182
2023-06-30,351.6499938964844,355.0,346.6000061035156,349.20001220703125,400165
2023-07-03,374.8999938964844,376.5,350.0,353.8500061035156,3398302
2023-07-04,373.04998779296875,379.25,368.1499938964844,377.0,1085964
2023-07-05,380.45001220703125,388.0,372.0,374.04998779296875,1853717
2023-07-06,380.1499938964844,390.0,378.1499938964844,382.0,896698
2023-07-07,369.5,379.5,368.0,377.0,557998
2023-07-10,369.45001220703125,379.70001220703125,367.70001220703125,372.8500061035156,421444
2023-07-11,369.8500061035156,374.1000061035156,367.1499938964844,369.04998779296875,275654
2023-07-12,364.95001220703125,372.95001220703125,364.0,370.0,449596
2023-07-13,358.54998779296875,371.70001220703125,356.20001220703125,366.5,470743
2023-07-14,370.04998779296875,376.3500061035156,360.3999938964844,360.3999938964844,856444
2023-07-17,390.3999938964844,401.8999938964844,373.20001220703125,374.5,5197114
2023-07-18,382.8999938964844,397.79998779296875,379.20001220703125,394.75,878325
2023-07-19,383.0,390.29998779296875,381.04998779296875,385.3999938964844,738130
2023-07-20,387.8500061035156,396.79998779296875,381.0,385.0,1010473
2023-07-21,381.04998779296875,388.70001220703125,380.0,381.70001220703125,499164
2023-07-24,377.5,387.0,376.3500061035156,383.0,346760
2023-07-25,375.0,382.0,371.3999938964844,379.5,347640
2023-07-26,373.29998779296875,381.1000061035156,371.29998779296875,376.6000061035156,325894
2023-07-27,365.79998779296875,377.0,362.0,374.95001220703125,1018960
2023-07-28,378.3500061035156,381.0,362.0,362.0,926789
2023-07-31,379.54998779296875,385.8999938964844,376.0,381.0,538679
2023-08-01,384.6499938964844,390.0,379.75,381.8999938964844,740606
2023-08-02,375.20001220703125,389.45001220703125,371.29998779296875,386.70001220703125,553154
2023-08-03,381.1000061035156,385.20001220703125,371.79998779296875,372.0,342128
2023-08-04,381.54998779296875,386.95001220703125,380.0,384.8500061035156,319555
2023-08-07,374.25,386.95001220703125,373.04998779296875,382.5,350635
2023-08-08,379.95001220703125,383.0,372.20001220703125,376.1499938964844,552445
2023-08-09,401.25,408.95001220703125,379.8500061035156,380.8500061035156,4677232
2023-08-10,395.8999938964844,417.70001220703125,392.20001220703125,401.0,3605601
2023-08-11,393.95001220703125,406.95001220703125,391.6499938964844,398.0,1319152
2023-08-14,387.8999938964844,393.8999938964844,380.5,393.8999938964844,521808
2023-08-16,404.0,416.3999938964844,384.5,385.25,2661312
2023-08-17,432.75,435.0,406.8999938964844,407.0,5674371
2023-08-18,425.45001220703125,441.04998779296875,423.0,436.8500061035156,2174874
2023-08-21,437.45001220703125,446.0,423.25,428.75,2875274
2023-08-22,436.04998779296875,449.95001220703125,434.0,440.8999938964844,1916945
2023-08-23,424.75,444.45001220703125,418.0,438.29998779296875,1227698
2023-08-24,436.5,444.04998779296875,422.1000061035156,422.95001220703125,2227235
2023-08-25,431.1000061035156,436.79998779296875,424.20001220703125,430.1000061035156,975029
2023-08-28,422.8999938964844,434.3999938964844,420.6000061035156,434.3999938964844,669768
2023-08-29,418.75,434.1000061035156,417.0,425.54998779296875,918377
2023-08-30,425.1000061035156,429.95001220703125,421.75,423.25,911227
2023-08-31,426.0,434.95001220703125,423.1000061035156,428.0,967740
2023-09-01,455.1499938964844,458.1000061035156,428.04998779296875,428.04998779296875,4908267
2023-09-04,455.5,465.0,452.3999938964844,459.0,1973358
2023-09-05,455.3999938964844,466.45001220703125,452.1000061035156,460.0,1600360
2023-09-06,460.29998779296875,465.8999938964844,451.29998779296875,459.0,1269931
2023-09-07,455.75,463.29998779296875,454.1499938964844,461.70001220703125,686361
2023-09-08,457.8500061035156,464.0,455.8999938964844,459.8999938964844,773948
2023-09-11,454.79998779296875,462.0,452.54998779296875,461.70001220703125,650993
2023-09-12,420.6499938964844,463.6499938964844,418.0,456.04998779296875,1808031
2023-09-13,425.3999938964844,432.0,411.0,421.3500061035156,1227029
2023-09-14,426.8999938964844,436.6000061035156,423.0,428.5,860151
2023-09-15,427.29998779296875,436.8999938964844,426.25,429.5,570501
2023-09-18,423.45001220703125,431.6000061035156,422.0,428.5,343160
2023-09-20,419.75,422.70001220703125,414.29998779296875,420.0,511184
2023-09-21,413.8500061035156,419.04998779296875,412.3500061035156,418.6000061035156,440471
2023-09-22,417.25,421.45001220703125,407.5,414.0,566470
2023-09-25,413.0,419.3500061035156,411.1499938964844,418.3500061035156,304137
2023-09-26,411.95001220703125,416.8999938964844,411.0,413.0,246486
2023-09-27,413.3500061035156,416.04998779296875,410.04998779296875,411.0,286945
2023-09-28,409.8500061035156,419.45001220703125,408.04998779296875,414.79998779296875,321405
2023-09-29,410.70001220703125,414.95001220703125,406.0,412.0,292998
2023-10-03,402.45001220703125,411.3999938964844,401.0,411.3999938964844,409508
2023-10-04,396.1000061035156,402.45001220703125,392.8500061035156,398.79998779296875,350005
2023-10-05,412.3999938964844,415.95001220703125,397.70001220703125,397.70001220703125,552271
2023-10-06,408.25,414.6000061035156,406.20001220703125,412.3999938964844,262091
2023-10-09,396.45001220703125,404.5,395.0,404.5,302996
2023-10-10,410.5,427.70001220703125,398.29998779296875,399.95001220703125,896621
2023-10-11,413.45001220703125,418.5,412.0,414.1499938964844,369123
2023-10-12,415.1499938964844,418.5,412.3999938964844,414.3999938964844,289012
2023-10-13,408.5,415.95001220703125,407.04998779296875,411.95001220703125,217802
2023-10-16,410.25,417.45001220703125,407.0,411.70001220703125,475062
2023-10-17,431.95001220703125,434.6499938964844,424.5,430.1000061035156,2112710
2023-10-18,431.6000061035156,443.8999938964844,429.54998779296875,435.8999938964844,1218234
2023-10-19,436.45001220703125,440.0,427.75,430.0,742789
2023-10-20,431.75,441.75,430.1000061035156,436.0,457323
2023-10-23,409.8500061035156,434.6499938964844,405.1499938964844,431.75,759145
2023-10-25,409.75,417.04998779296875,400.04998779296875,411.1000061035156,585094
2023-10-26,412.75,417.0,398.5,406.0,477613
2023-10-27,425.95001220703125,432.5,415.1000061035156,415.70001220703125,561761
2023-10-30,414.25,426.20001220703125,411.0,415.0,720915
2023-10-31,398.1499938964844,420.75,395.20001220703125,414.75,1348869
2023-11-01,400.6499938964844,410.8500061035156,398.0,401.5,884119
2023-11-02,403.04998779296875,411.5,399.0,404.45001220703125,871359
2023-11-03,410.45001220703125,417.1000061035156,406.0,407.8999938964844,512071
2023-11-06,409.8500061035156,415.79998779296875,403.79998779296875,414.45001220703125,472723
2023-11-07,411.8999938964844,417.70001220703125,408.5,408.5,416243
2023-11-08,411.8500061035156,416.3999938964844,410.04998779296875,414.95001220703125,287861
2023-11-09,410.3999938964844,414.45001220703125,407.3999938964844,412.95001220703125,251907
2023-11-10,409.3999938964844,411.0,407.6499938964844,408.1000061035156,339089
2023-11-13,409.95001220703125,418.1499938964844,409.0,418.0,356719
2023-11-15,412.45001220703125,417.8999938964844,411.79998779296875,417.0,397798
2023-11-16,413.20001220703125,417.70001220703125,412.0,413.20001220703125,505368
2023-11-17,412.3500061035156,419.5,409.1000061035156,413.20001220703125,483179
2023-11-20,450.5,455.0,413.0,414.5,6141118
2023-11-21,463.8999938964844,487.79998779296875,460.8999938964844,462.04998779296875,11825270
2023-11-22,462.8999938964844,478.0,456.3500061035156,470.0,2828520
2023-11-23,458.1499938964844,469.95001220703125,456.0,466.0,1053397
2023-11-24,467.95001220703125,471.95001220703125,453.6499938964844,460.0,1512721
2023-11-28,479.25,480.79998779296875,468.5,470.0,2144559
2023-11-29,476.3500061035156,489.0,472.8999938964844,482.3999938964844,1883081
2023-11-30,491.1000061035156,503.8999938964844,475.1000061035156,476.6000061035156,4855308
2023-12-01,489.45001220703125,501.79998779296875,487.0,492.0,1612766
2023-12-04,490.5,503.8999938964844,487.54998779296875,496.79998779296875,1290934
2023-12-05,478.75,493.79998779296875,475.0,493.79998779296875,1077390
2023-12-06,478.8500061035156,486.45001220703125,474.8999938964844,480.0,903512
2023-12-07,472.8999938964844,483.5,471.04998779296875,481.3999938964844,809160
2023-12-08,469.6000061035156,483.6499938964844,466.0,475.0,725399
2023-12-11,465.0,474.20001220703125,463.95001220703125,471.3999938964844,512586
2023-12-12,453.6499938964844,468.75,451.29998779296875,468.75,807263
2023-12-13,456.3999938964844,466.0,453.0,456.0,991453
2023-12-14,471.04998779296875,477.0,461.70001220703125,461.70001220703125,1198860
2023-12-15,477.95001220703125,482.5,472.25,476.79998779296875,1134487
2023-12-18,473.04998779296875,479.20001220703125,471.79998779296875,478.0,508052
2023-12-19,469.3999938964844,477.0,468.1000061035156,474.8999938964844,407036
2023-12-20,455.95001220703125,487.54998779296875,432.0,472.5,2092202
2023-12-21,458.20001220703125,467.0,443.04998779296875,446.0,1271369
2023-12-22,457.29998779296875,467.20001220703125,450.0,463.6499938964844,848138
2023-12-26,454.1499938964844,465.3500061035156,452.79998779296875,460.0,1032579
2023-12-27,453.1000061035156,463.20001220703125,450.70001220703125,455.45001220703125,707922
2023-12-28,452.1499938964844,456.5,448.04998779296875,456.5,580351
2023-12-29,455.04998779296875,458.8500061035156,449.54998779296875,452.1499938964844,502169
2024-01-01,455.45001220703125,459.3999938964844,453.3999938964844,457.70001220703125,386502
2024-01-02,454.70001220703125,456.95001220703125,446.0,455.5,449051
2024-01-03,455.6499938964844,461.79998779296875,450.04998779296875,454.75,588636
2024-01-04,453.75,459.75,452.70001220703125,457.04998779296875,518162
2024-01-05,450.5,456.79998779296875,448.3500061035156,454.04998779296875,644252
2024-01-08,444.75,452.20001220703125,442.79998779296875,451.8999938964844,512875
2024-01-09,466.1499938964844,473.8999938964844,448.1499938964844,449.8999938964844,2500184
2024-01-10,463.25,471.3500061035156,459.29998779296875,468.0,841590
2024-01-11,461.20001220703125,467.70001220703125,459.0,466.79998779296875,408061
2024-01-12,464.95001220703125,477.8999938964844,462.20001220703125,465.20001220703125,1405829
2024-01-15,464.95001220703125,464.95001220703125,464.95001220703125,464.95001220703125,0
2024-01-16,470.79998779296875,482.70001220703125,463.8500061035156,481.1000061035156,997476
2024-01-17,463.95001220703125,469.8500061035156,459.04998779296875,463.79998779296875,672839
2024-01-18,461.8999938964844,465.79998779296875,448.5,463.45001220703125,487704
2024-01-19,473.8999938964844,479.8999938964844,461.1000061035156,465.0,1259970
2024-01-23,450.79998779296875,470.0,446.1000061035156,468.0,712698
2024-01-24,451.6000061035156,456.6000061035156,444.5,451.0,490355
2024-01-25,452.95001220703125,458.8500061035156,449.0,451.75,343259
2024-01-29,473.95001220703125,492.0,446.25,457.04998779296875,3962652
2024-01-30,475.0,482.0,466.0,474.0,1168068
2024-01-31,470.54998779296875,475.0,464.0,474.8999938964844,625115
2024-02-01,462.20001220703125,472.95001220703125,461.3999938964844,470.0,385197
2024-02-02,485.45001220703125,490.5,465.6000061035156,468.95001220703125,2641395
2024-02-05,490.20001220703125,496.5,482.3999938964844,493.0,1622653
2024-02-06,523.9500122070312,528.7000122070312,484.3999938964844,491.0,7507389
2024-02-07,536.5999755859375,544.7999877929688,513.5999755859375,530.0,4291268
2024-02-08,521.0499877929688,542.7999877929688,518.8499755859375,536.9000244140625,1273944
2024-02-09,507.8500061035156,524.5,498.0,523.5,947705
2024-02-12,512.7999877929688,534.2999877929688,497.25,508.8500061035156,1900752
2024-02-13,511.70001220703125,514.7000122070312,490.1499938964844,514.7000122070312,921713
2024-02-14,521.0999755859375,526.75,496.0,496.0,1085999
2024-02-15,522.5499877929688,530.7000122070312,515.5999755859375,524.0,695355
2024-02-16,512.8499755859375,526.7000122070312,510.0,521.0,574358
2024-02-19,522.5999755859375,525.0,511.29998779296875,513.25,550658
2024-02-20,514.4500122070312,529.5,512.9500122070312,525.0,481807
2024-02-21,501.8500061035156,517.0999755859375,497.8999938964844,514.2000122070312,428900
2024-02-22,508.8999938964844,512.9000244140625,496.29998779296875,504.3999938964844,422800
2024-02-23,514.8499755859375,530.7999877929688,512.5,513.9000244140625,944648
2024-02-26,522.9500122070312,526.2000122070312,509.95001220703125,514.5,684979
2024-02-27,523.0499877929688,538.0,520.1500244140625,522.0,1290847
2024-02-28,506.1000061035156,533.2999877929688,503.0,527.7000122070312,795654
2024-02-29,509.75,520.7999877929688,501.3500061035156,505.8999938964844,577675
2024-03-01,516.4500122070312,524.0,510.79998779296875,512.9500122070312,683886
2024-03-04,516.5999755859375,527.0,515.0499877929688,525.0,248555
2024-03-05,505.8500061035156,516.0,504.1000061035156,516.0,493673
2024-03-06,498.95001220703125,505.54998779296875,488.29998779296875,504.0,697319
2024-03-07,494.6000061035156,504.8999938964844,492.54998779296875,500.0,321292
2024-03-11,477.1499938964844,497.6499938964844,474.79998779296875,493.95001220703125,626679
2024-03-12,474.70001220703125,483.54998779296875,467.0,477.1499938964844,741545
2024-03-13,443.54998779296875,480.6000061035156,439.1000061035156,476.1000061035156,1178506
2024-03-14,450.5,454.54998779296875,430.0,443.54998779296875,1030127
2024-03-15,449.75,460.79998779296875,440.5,451.8999938964844,578415
2024-03-18,439.75,451.25,438.04998779296875,450.0,642635
2024-03-19,439.95001220703125,444.8999938964844,434.95001220703125,440.0,755167
2024-03-20,446.79998779296875,449.20001220703125,434.1000061035156,440.5,515255
2024-03-21,465.25,467.8500061035156,452.0,452.79998779296875,737242
2024-03-22,467.79998779296875,470.70001220703125,458.25,460.29998779296875,469020
2024-03-26,454.3999938964844,469.70001220703125,452.29998779296875,467.79998779296875,661059
2024-03-27,462.1000061035156,472.0,454.79998779296875,454.79998779296875,795061
2024-03-28,507.75,520.0,459.3500061035156,465.0,7087750
2024-04-01,522.5,530.4000244140625,509.0,511.8500061035156,1869290
2024-04-02,534.7999877929688,546.0499877929688,520.5499877929688,525.0,2812724
2024-04-03,540.0,553.5,532.0,534.0,2050097
2024-04-04,541.9000244140625,546.0,532.4500122070312,542.7000122070312,886074
2024-04-05,549.75,560.7999877929688,538.0499877929688,541.9000244140625,2053518
2024-04-08,557.9000244140625,567.0999755859375,554.2000122070312,557.7000122070312,1659396
2024-04-09,544.0999755859375,563.7000122070312,540.0,559.9500122070312,590531
2024-04-10,553.6500244140625,557.5,538.5,544.0999755859375,914382
2024-04-12,540.3499755859375,552.7999877929688,535.4000244140625,550.9500122070312,533986
2024-04-15,523.9500122070312,537.0,515.0,526.0,676952
2024-04-16,527.4500122070312,532.5,516.0,516.0,539308
2024-04-18,515.8499755859375,532.7999877929688,513.0999755859375,531.0,453571
2024-04-19,506.8999938964844,525.5999755859375,470.54998779296875,509.70001220703125,1033994
2024-04-22,515.5,522.0,502.04998779296875,512.0,462919
2024-04-23,501.1000061035156,513.0,493.8999938964844,513.0,354460
2024-04-24,504.6499938964844,515.0,500.04998779296875,502.0,174568
2024-04-25,501.25,509.6499938964844,498.0,509.5,151740
2024-04-26,496.3500061035156,504.8500061035156,494.0,500.0,211281
2024-04-29,496.0,505.5,493.0,502.0,273176
2024-04-30,498.25,501.6499938964844,495.0,499.8500061035156,94141
2024-05-02,499.45001220703125,502.0,492.0,498.25,145996
2024-05-03,494.95001220703125,502.20001220703125,490.0,500.0,178058
2024-05-06,481.04998779296875,498.5,480.0,494.95001220703125,156901
2024-05-07,473.20001220703125,485.04998779296875,467.04998779296875,483.25,177569
2024-05-08,481.3999938964844,496.70001220703125,477.8999938964844,478.0,358664
2024-05-09,466.75,483.0,464.0,481.5,169669
2024-05-10,473.3999938964844,477.70001220703125,460.0,466.79998779296875,148851
2024-05-13,459.45001220703125,470.0,455.0,463.8500061035156,296332
2024-05-14,468.20001220703125,481.8999938964844,460.5,461.0,185966
2024-05-15,472.29998779296875,476.0,460.0,476.0,154359
2024-05-16,466.8999938964844,478.0,465.0,474.0,115876
2024-05-17,483.0,485.0,464.70001220703125,470.54998779296875,219452
2024-05-21,483.29998779296875,495.0,475.54998779296875,495.0,124009
2024-05-22,481.6499938964844,488.0,480.0,484.5,91022
2024-05-23,497.3999938964844,498.75,479.0,482.0,470038
2024-05-24,488.54998779296875,504.3999938964844,485.5,499.0,299910
2024-05-27,477.5,491.95001220703125,475.1499938964844,488.1000061035156,161144
2024-05-28,475.1499938964844,480.0,472.0,480.0,91851
2024-05-29,471.6499938964844,477.95001220703125,469.5,472.1000061035156,101559
2024-05-30,467.70001220703125,474.95001220703125,465.0,471.6499938964844,131360
2024-05-31,476.29998779296875,491.04998779296875,467.04998779296875,469.8999938964844,416620
2024-06-03,476.3500061035156,490.0,465.6499938964844,489.0,145392
2024-06-04,461.04998779296875,474.79998779296875,452.54998779296875,474.79998779296875,385510
2024-06-05,472.5,475.04998779296875,444.0,458.8999938964844,188441
2024-06-06,496.1000061035156,496.1000061035156,470.04998779296875,479.95001220703125,373863
2024-06-07,514.2000122070312,518.0,496.0,510.0,499371
2024-06-10,512.0999755859375,521.0,505.0,511.0,247481
2024-06-11,506.1000061035156,512.0999755859375,504.0,505.54998779296875,186737
2024-06-12,517.6500244140625,520.0,501.79998779296875,506.1000061035156,348996
2024-06-13,512.4000244140625,524.0,509.1000061035156,521.8499755859375,203137
2024-06-14,506.6000061035156,513.9000244140625,502.0,513.9000244140625,170654
2024-06-18,496.45001220703125,507.0,490.04998779296875,505.0,204824
2024-06-19,495.75,504.8999938964844,494.5,499.75,127130
2024-06-20,502.04998779296875,509.3999938964844,494.0,497.1000061035156,171036
2024-06-21,517.5999755859375,526.7000122070312,504.0,504.0,481286
2024-06-24,514.0999755859375,525.0,510.0,517.0,174792
2024-06-25,502.29998779296875,515.9500122070312,495.54998779296875,515.0,178348
2024-06-26,508.04998779296875,514.0,501.29998779296875,505.0,149390
2024-06-27,499.20001220703125,509.3999938964844,495.04998779296875,509.0,210658
2024-06-28,501.29998779296875,509.8999938964844,496.0,500.5,141915
2024-07-01,507.75,511.0,500.0,501.29998779296875,190805
2024-07-02,506.95001220703125,514.0,505.0,509.70001220703125,140067
2024-07-03,503.3999938964844,512.4000244140625,502.0,507.0,93925
2024-07-04,505.04998779296875,510.0,503.0,509.6000061035156,149870
2024-07-05,519.0,527.0,500.0,506.0,341805
2024-07-08,510.25,520.0,505.54998779296875,519.5,353262
2024-07-09,530.4500122070312,533.0,508.04998779296875,511.0,495075
2024-07-10,519.6500244140625,539.6500244140625,511.0,539.6500244140625,397711
2024-07-11,529.4500122070312,533.7000122070312,514.5499877929688,524.8499755859375,324011
2024-07-12,535.9000244140625,539.0999755859375,525.0,530.0,401390
2024-07-15,559.7000122070312,562.0,535.0,538.25,1111030
2024-07-16,557.5,575.0,550.0999755859375,558.9500122070312,1553185
2024-07-18,539.7000122070312,556.0,537.0,553.0,552960
2024-07-19,521.0499877929688,540.2999877929688,518.5,539.0,373530
2024-07-22,534.5,543.4000244140625,512.9000244140625,517.1500244140625,404686
2024-07-23,524.0,537.0,507.79998779296875,534.5,360748
2024-07-24,532.2999877929688,538.5999755859375,525.5,527.0,208483
2024-07-25,528.9500122070312,539.0,525.0,527.9500122070312,295164
2024-07-26,542.8499755859375,552.9500122070312,530.0,534.9000244140625,927711
2024-07-29,521.1500244140625,542.8499755859375,519.0,542.8499755859375,887440
2024-07-30,521.0499877929688,528.0,520.0,521.0999755859375,278727
2024-07-31,514.2999877929688,526.0,512.25,524.0,235215
2024-08-01,509.54998779296875,523.3499755859375,506.0,522.8499755859375,317280
2024-08-02,509.3500061035156,514.7000122070312,501.3999938964844,502.25,344268
2024-08-05,484.04998779296875,501.70001220703125,483.8999938964844,498.95001220703125,556979
2024-08-06,485.1499938964844,503.0,484.0,486.1000061035156,1038463
2024-08-07,493.45001220703125,497.04998779296875,486.45001220703125,490.5,179171
2024-08-08,489.8500061035156,502.3999938964844,488.25,496.45001220703125,159798
2024-08-09,492.04998779296875,498.5,488.5,498.0,169506
2024-08-12,492.54998779296875,497.0,486.70001220703125,494.8500061035156,188940
2024-08-13,473.3500061035156,494.6000061035156,470.0,494.29998779296875,550437
2024-08-14,487.3500061035156,491.95001220703125,472.0,472.25,327476
2024-08-16,495.0,504.70001220703125,488.0,498.0,370494
2024-08-19,494.70001220703125,502.70001220703125,493.20001220703125,495.0,151751
2024-08-20,501.04998779296875,512.9000244140625,496.25,496.29998779296875,325740
2024-08-21,499.1000061035156,508.0,495.5,501.95001220703125,566348
2024-08-22,510.8999938964844,527.5,501.04998779296875,505.0,953675
2024-08-23,504.45001220703125,515.0,502.5,514.5499877929688,265609
2024-08-26,497.0,507.6000061035156,495.0,503.0,309876
2024-08-27,494.6000061035156,500.8999938964844,491.25,499.95001220703125,244886
2024-08-28,492.45001220703125,497.45001220703125,490.29998779296875,494.6000061035156,343664
2024-08-29,488.6000061035156,499.79998779296875,482.95001220703125,490.0,383088
2024-08-30,483.45001220703125,494.95001220703125,483.0,490.04998779296875,218039
2024-09-02,475.8500061035156,488.25,474.54998779296875,483.8999938964844,398620
2024-09-03,481.04998779296875,485.04998779296875,473.6000061035156,475.8500061035156,491625
2024-09-04,475.25,484.0,474.0,475.79998779296875,237952
2024-09-05,475.3999938964844,479.75,473.8500061035156,479.75,255643
2024-09-06,472.3999938964844,484.75,470.1499938964844,476.29998779296875,550305
2024-09-09,463.75,472.3999938964844,454.79998779296875,472.0,433835
2024-09-10,492.95001220703125,497.3999938964844,464.04998779296875,470.0,1185370
2024-09-11,483.5,496.95001220703125,480.0,496.95001220703125,289453
2024-09-12,488.79998779296875,497.8999938964844,478.04998779296875,485.75,480367
2024-09-13,486.54998779296875,500.0,485.1000061035156,491.95001220703125,313169
2024-09-16,481.5,491.3500061035156,481.1499938964844,487.8999938964844,182747
2024-09-17,492.1000061035156,495.0,478.5,482.95001220703125,481864
2024-09-18,482.1000061035156,493.29998779296875,478.70001220703125,493.29998779296875,263227
2024-09-19,478.45001220703125,488.5,471.5,487.8999938964844,360110
2024-09-20,477.45001220703125,482.1499938964844,474.8500061035156,481.75,198923
2024-09-23,481.79998779296875,483.0,476.0,478.1000061035156,212176
2024-09-24,483.8500061035156,493.79998779296875,482.1000061035156,485.5,435091
2024-09-25,478.1000061035156,488.8999938964844,476.5,488.8999938964844,210790
2024-09-26,475.1499938964844,481.6499938964844,473.0,480.0,146171
2024-09-27,475.3500061035156,488.0,474.0,478.0,473490
2024-09-30,473.25,477.25,470.0,475.3500061035156,320911
2024-10-01,475.04998779296875,478.25,474.0,474.0,137654
2024-10-03,463.1000061035156,477.95001220703125,460.1000061035156,472.0,253352
2024-10-04,460.29998779296875,470.1499938964844,457.0,462.1499938964844,200281
2024-10-07,456.25,465.25,451.1000061035156,460.29998779296875,306834
2024-10-08,460.8500061035156,466.3999938964844,449.04998779296875,449.04998779296875,211310
2024-10-09,470.29998779296875,474.79998779296875,458.0,458.0,215517
2024-10-10,467.75,475.0,465.45001220703125,473.8999938964844,163464
2024-10-11,461.04998779296875,472.3999938964844,448.8500061035156,467.0,129491
2024-10-14,459.04998779296875,465.79998779296875,457.79998779296875,462.95001220703125,101849
2024-10-15,461.95001220703125,466.70001220703125,460.6499938964844,463.6499938964844,110152
2024-10-16,470.45001220703125,472.95001220703125,460.1499938964844,460.25,261254
2024-10-17,484.70001220703125,493.0,470.8999938964844,470.8999938964844,1642123
2024-10-18,486.45001220703125,493.45001220703125,483.29998779296875,489.95001220703125,716191
2024-10-21,478.8500061035156,488.8999938964844,474.54998779296875,487.75,247892
2024-10-22,457.29998779296875,482.3999938964844,455.0,478.8500061035156,309790
2024-10-23,457.1000061035156,464.3999938964844,453.54998779296875,459.95001220703125,174212
2024-10-24,442.95001220703125,461.8999938964844,441.0,451.1000061035156,282087
2024-10-25,444.75,451.5,441.0,447.3999938964844,313913
2024-10-28,443.1000061035156,453.70001220703125,442.0,445.95001220703125,204715
2024-10-29,451.04998779296875,455.0,440.54998779296875,448.95001220703125,225739
2024-10-30,453.1000061035156,459.0,449.6000061035156,451.04998779296875,167767
2024-10-31,458.25,459.8500061035156,452.75,453.0,114653
2024-11-01,461.70001220703125,464.6499938964844,456.6499938964844,464.6499938964844,45384
2024-11-04,455.1000061035156,461.20001220703125,451.25,461.20001220703125,110747
2024-11-05,455.75,459.3999938964844,452.79998779296875,455.0,75138
2024-11-06,469.04998779296875,470.0,456.8999938964844,456.8999938964844,181821
2024-11-07,467.3500061035156,471.0,461.8999938964844,471.0,133978
2024-11-08,496.25,510.0,459.25,466.0,3642213
2024-11-11,486.29998779296875,498.0,482.54998779296875,496.0,607478
2024-11-12,476.54998779296875,489.3999938964844,474.0,485.5,377256
2024-11-13,465.1499938964844,478.45001220703125,462.6000061035156,472.20001220703125,363357
2024-11-14,456.3999938964844,471.25,454.0,467.5,224377
2024-11-18,454.54998779296875,460.70001220703125,452.70001220703125,459.0,267876
2024-11-19,446.3999938964844,459.0,436.54998779296875,459.0,265317
2024-11-21,435.6499938964844,444.79998779296875,434.0,444.29998779296875,312225
2024-11-22,445.8999938964844,448.0,435.6499938964844,436.45001220703125,223429
2024-11-25,444.3999938964844,457.20001220703125,443.04998779296875,453.70001220703125,244077
2024-11-26,445.75,448.8999938964844,442.04998779296875,448.8999938964844,238867
2024-11-27,453.0,456.25,446.70001220703125,447.6000061035156,255440
2024-11-28,450.6000061035156,458.79998779296875,449.70001220703125,457.0,205319
2024-11-29,447.8999938964844,454.5,446.75,452.29998779296875,133274
2024-12-02,453.1000061035156,456.45001220703125,443.6499938964844,447.54998779296875,232297
2024-12-03,470.1000061035156,475.79998779296875,451.0,451.0,513979
2024-12-04,482.29998779296875,486.0,465.0,470.20001220703125,545923
2024-12-05,478.3999938964844,489.95001220703125,475.0,483.0,373354
2024-12-06,471.79998779296875,482.95001220703125,470.04998779296875,479.6499938964844,278997
2024-12-09,482.5,490.0,467.0,472.1000061035156,674758
2024-12-10,494.8500061035156,498.0,478.29998779296875,487.70001220703125,969656
2024-12-11,516.25,520.0,491.0,494.8500061035156,2827430
2024-12-12,508.54998779296875,520.25,506.6000061035156,518.0,695397
2024-12-13,505.75,510.3999938964844,493.8999938964844,508.04998779296875,579106
2024-12-16,501.3999938964844,514.3499755859375,498.54998779296875,507.79998779296875,333399
2024-12-17,494.70001220703125,508.0,493.04998779296875,501.95001220703125,294189
2024-12-18,486.20001220703125,498.6000061035156,481.8500061035156,495.0,252363
2024-12-19,486.8500061035156,495.54998779296875,478.0,481.0,377732
2024-12-20,474.8999938964844,494.8999938964844,470.25,484.5,475465
2024-12-23,466.5,481.95001220703125,464.6499938964844,480.0,359644
2024-12-24,471.54998779296875,477.29998779296875,467.0,467.0,256493
2024-12-26,470.45001220703125,475.70001220703125,467.0,473.8999938964844,154735
2024-12-27,483.29998779296875,487.8999938964844,470.8500061035156,470.8500061035156,413570
2024-12-30,463.5,482.8999938964844,452.8999938964844,479.1000061035156,262962
2024-12-31,489.5,495.3999938964844,463.5,465.5,1112682
2025-01-01,488.6000061035156,494.54998779296875,486.6499938964844,491.0,237587
2025-01-02,494.95001220703125,497.0,486.04998779296875,492.3999938964844,344243
2025-01-03,501.3999938964844,509.95001220703125,493.0,493.6000061035156,642713
