Date,Close,High,Low,Open,Volume
2022-10-27,929.218994140625,950.5242527636068,911.1747462958666,929.5088499706121,163778
2022-10-28,915.4261474609375,933.7603110050532,911.6337243135191,929.7746309702961,66886
2022-10-31,953.4229736328125,956.4907276767144,917.9141879413954,918.445600150196,147918
2022-11-01,965.7423095703125,971.0565493928605,955.3795655058318,958.9787316143423,131832
2022-11-02,958.5198364257812,978.303279147951,951.7320789735622,965.7423481564218,103684
2022-11-03,977.16796875,997.820978848949,958.5681287664253,962.6987071967264,269282
2022-11-04,964.34130859375,982.0715811696358,956.2974698442096,982.0715811696358,107152
2022-11-07,962.3848266601562,971.0566773785985,954.2685084537695,966.7086624052615,85206
2022-11-09,957.070556640625,971.5155809834279,952.6983625738056,966.2255198517299,54354
2022-11-10,961.1285400390625,964.7760645234683,951.7320215879982,957.5293740037628,60892
2022-11-11,961.4909057617188,972.1435647608109,951.7320524680321,965.2592085437199,224734
2022-11-14,955.7659912109375,978.544766642913,946.9008850259736,978.3032102946921,122258
2022-11-15,950.4759521484375,967.8197101354643,944.6303001847795,955.8867908807763,69088
2022-11-16,990.18798828125,996.371737427438,948.6161105095528,953.0365452104918,242424
2022-11-17,986.6127319335938,1022.2664727680146,975.9842525380851,997.6277250784265,462352
2022-11-18,1023.1843872070312,1038.6923527692134,963.9548382315403,986.6127777245989,247410
2022-11-21,1007.724853515625,1033.8613008708255,996.3476424364321,1033.8613008708255,141880
2022-11-22,987.458251953125,1012.0970014590686,973.9552745878862,1009.4157021880503,165540
2022-11-23,980.2839965820312,995.7919029130053,973.7136754636985,990.3810641034888,125386
2022-11-24,999.9710083007812,1013.5705855175672,984.559640259664,985.1877104464724,97562
2022-11-25,994.028564453125,1006.7585133934216,985.549912936172,1004.3671291059316,33366
2022-11-28,980.5255126953125,1000.8403661092722,976.9746461864485,995.2121503988546,67028
2022-11-29,973.6171264648438,983.3518009764019,968.9067772597454,980.4773037689337,47044
2022-11-30,975.01806640625,982.5304927801174,971.3223012829436,977.8201437674038,115530
2022-12-01,974.9215087890625,980.7188616659053,971.9745328714121,978.2549984879918,63870
2022-12-02,966.5877685546875,980.7188155271851,964.0514267903931,980.0424459286293,71486
2022-12-05,975.597900390625,986.2988596115355,961.1528173524331,972.3368893239606,115996
2022-12-06,981.12939453125,994.7290285472685,976.3707463302719,980.7187605395605,268288
2022-12-07,975.259521484375,1003.9081263503655,968.8582786190515,986.2745139289082,144836
2022-12-08,984.728759765625,986.033140624781,977.3371109671396,978.3033364846553,74402
2022-12-09,989.8013305664062,1004.8744233268211,983.0135734924274,988.4485914070557,66586
2022-12-12,995.1398315429688,1004.8745061422429,987.4582681554324,997.6278149921786,96468
2022-12-13,983.2550659179688,996.1541506738997,964.3170727606254,994.7289918806523,168854
2022-12-14,977.965087890625,992.7966245807621,974.897274986059,983.2551485051075,49380
2022-12-15,1003.8841552734375,1010.18880050164,983.1586646515962,995.2123046548917,330938
2022-12-16,1020.9620971679688,1026.6144921943278,995.7194584775435,995.7194584775435,245876
2022-12-19,997.5311889648438,1032.8225974975085,991.3473224284329,1026.6145517350974,141688
2022-12-20,966.0804443359375,1004.3913051042447,961.1527183765728,1004.3913051042447,207788
2022-12-21,971.8778686523438,984.9702709935,957.5536231907839,971.1531995474262,70050
2022-12-22,962.8195190429688,985.5499972253266,954.3892252542317,976.9989252506551,102604
2022-12-23,944.9442749023438,960.9594729211751,937.2386508214181,952.9881132621271,110270
2022-12-26,941.2003173828125,954.0994643079395,933.1323573493511,937.7219288713903,136700
2022-12-27,933.8810424804688,948.4952018769935,933.1321941946302,944.5578215175661,63104
2022-12-28,929.8470458984375,943.6157586746655,927.8179960261664,929.6779682380352,133844
2022-12-29,936.296630859375,946.8043325224488,928.3010917515479,934.7265145189158,54608
2022-12-30,939.4127197265625,946.3212554744933,928.5668623400366,930.9582468053926,36742
2023-01-02,952.4324951171875,955.7901637180917,934.7988818209874,944.0022022130116,39966
2023-01-03,957.9400024414062,970.0902986036206,938.3981173762538,951.7320160603249,41596
2023-01-04,959.82421875,968.6410260947528,941.1518998936286,955.9593169002454,42810
2023-01-05,963.3510131835938,974.4626065542035,941.103647215122,964.63121480601,37020
2023-01-06,943.277587890625,965.2592166993438,938.0599469135727,963.3267658150609,69178
2023-01-09,931.97265625,952.4324663886429,928.0836345725114,948.0120325595757,208652
2023-01-10,924.0738525390625,937.8667442451316,920.5954645544917,935.3062232469612,131930
2023-01-11,929.0740966796875,933.8327453646232,917.7692467910831,924.6294830698814,69860
2023-01-12,946.562744140625,957.094565699187,920.5954363114903,933.7360782653044,45026
2023-01-13,945.5240478515625,951.2972211201995,930.9823671417408,944.4853437350639,32642
2023-01-16,945.1376342773438,951.2007229922996,937.2145732349782,945.5241480740349,19612
2023-01-17,963.9306640625,970.0903513030948,941.5384010649642,941.5384010649642,48358
2023-01-18,962.5296630859375,965.742374626187,950.7658795719541,961.3943599330227,48352
2023-01-19,960.4763793945312,965.694020319588,948.8333747274969,962.5296084386207,40438
2023-01-20,934.8231201171875,960.2831370600896,930.9582183285893,960.2831370600896,65452
2023-01-23,952.5291748046875,955.8867845085933,925.4265639002413,934.7747829295497,96032
2023-01-24,957.432861328125,961.3943622463845,945.2342645207275,957.529460287605,51384
2023-01-25,968.0128784179688,978.3032023581862,949.5579971530939,956.2249758993921,97316
2023-01-27,981.4193725585938,987.9655739116546,955.1622063865423,966.5153560133999,178464
2023-01-30,979.8009033203125,985.5499565281375,957.795154135988,981.1777627883649,192234
2023-01-31,986.950927734375,989.752945956513,962.4570789289595,979.8008363217414,48388
2023-02-01,976.274169921875,997.5311287691757,963.2059477683085,984.5353853155141,84812
2023-02-02,985.5740966796875,1007.2416307140951,966.2254092695766,966.2254092695766,126524
2023-02-03,995.0431518554688,1001.130419828193,975.4288445107658,985.9606673252296,80398
2023-02-06,975.984375,999.753499222906,968.641084631189,995.0431498088641,40222
2023-02-07,973.3031616210938,985.3085022563906,966.2255476895225,980.8880085809656,41792
2023-02-08,985.2601318359375,992.700079812223,967.4332599698386,974.0035814263248,58614
2023-02-09,948.6884765625,994.729144886157,942.2148129394031,990.8884221415791,100024
2023-02-10,960.1622924804688,966.2253803315359,937.4318757923995,953.664450387226,85004
2023-02-13,945.6206665039062,964.7519183363247,932.3592459882022,960.1623475166771,53170
2023-02-14,951.949462890625,954.1476494192824,937.0696260712565,937.2628829595542,129576
2023-02-15,947.0458984375,956.949709300319,930.2577312432092,956.949709300319,57204
2023-02-16,949.3406372070312,961.9015674398784,941.8765105882815,958.9787120077477,46126
2023-02-17,951.354248046875,958.486893262272,946.6962290831017,949.0980617573381,14954
2023-02-20,947.3026733398438,956.3275955192425,941.9896310329976,949.0737071854325,52138
2023-02-21,949.8985595703125,956.1577999620819,941.7955509588228,948.6127964390301,30124
2023-02-22,930.7570190429688,949.9228745113369,925.0800678240543,947.1329082089795,88766
2023-02-23,946.6234130859375,953.4163745226175,925.080068484977,935.6334192883904,94254
2023-02-24,954.6051635742188,958.2927593083576,929.665279410032,938.8842983603403,108600
2023-02-27,969.525390625,972.2668475026892,947.2784547358201,954.605136691384,128184
2023-02-28,940.6795654296875,974.3047480044805,936.9919696637029,974.3047480044805,105866
2023-03-01,966.4686279296875,969.4526908511154,943.7364783310408,945.3862094707667,43696
2023-03-02,958.9721069335938,969.3556458160464,947.1329334198605,965.085760538987,25620
2023-03-03,946.332275390625,966.2744569998792,944.0275206725621,959.7483857533332,52036
2023-03-06,948.0548095703125,954.5808808828945,937.9138768622375,947.6181073522762,41914
2023-03-08,949.8258056640625,955.3086601346848,940.6795214074161,947.18136742286,73002
2023-03-09,953.4649047851562,954.8719707851895,943.7606745508804,953.4406205176022,31110
2023-03-10,952.1791381835938,956.2306426976369,942.2808109190972,946.8903205502669,41952
2023-03-13,947.3997802734375,964.6005050236664,941.3103519848656,951.0145824176992,43786
2023-03-14,941.5044555664062,952.1305998167801,938.884301483723,947.2299160271648,41756
2023-03-15,944.0518188476562,950.8690052603996,941.3103618755907,946.2352707179863,34866
2023-03-16,951.596923828125,959.2390061876199,940.3400389016659,942.111073008741,62234
2023-03-17,949.4862060546875,956.8371728543967,943.7364610556804,955.8667497581955,39214
2023-03-20,948.952392578125,970.6170979322839,878.4026285241086,878.4026285241086,22718
2023-03-21,948.8311157226562,955.8181733709448,942.7659717970447,948.9524186011685,15820
2023-03-22,950.0684814453125,963.1449087818928,943.2269513340053,948.7826590158153,74204
2023-03-23,955.26025390625,958.2443168311044,944.6583932199932,951.790979423856,84754
2023-03-24,955.138916015625,958.1714881391189,947.1329256096012,947.1329256096012,30996
2023-03-27,946.1625366210938,963.1449411245493,939.3695748197116,955.1389504300631,42610
2023-03-28,951.1116333007812,953.9015996448829,940.6068508847546,942.5234127682984,43914
2023-03-29,948.4429931640625,954.8478211624974,930.1748256891348,948.8554703655337,93944
2023-03-31,958.9478759765625,969.4527183289656,942.2808703677935,948.4673178946674,253854
2023-04-03,950.3838500976562,958.7780337000573,942.3293501220721,958.7780337000573,37840
2023-04-05,948.85546875,960.0153343818349,943.7849725227981,948.5885787059642,453938
2023-04-06,984.7852783203125,991.2871244628224,945.6772420842099,953.6104385030162,151408
2023-04-10,993.0824584960938,996.1150306921535,972.1698524780512,989.7102619060456,126200
2023-04-11,984.5911865234375,998.4682832924332,962.0288509847935,994.6836097681759,300208
2023-04-12,1020.6423950195312,1026.2223272956066,983.5237150960731,984.9550653357942,162610
2023-04-13,1050.919677734375,1070.8619203731128,1000.1180507407704,1018.9685673619099,509472
2023-04-17,1040.1722412109375,1079.0618988453334,1034.713611373679,1079.0618988453334,160364
2023-04-18,1027.8480224609375,1050.798435975977,1018.9443423710366,1040.875882619622,270672
2023-04-19,1032.9910888671875,1045.630873230928,1030.1526724217972,1034.107099105993,98918
2023-04-20,1023.8690795898438,1041.7491721501847,1016.5181721726301,1032.9910801967753,177272
2023-04-21,1041.3609619140625,1044.6604240097784,1018.7986257707951,1024.8637698953294,98336
2023-04-24,1015.2564086914062,1053.7822695839648,1002.9563692905735,1046.8437220333308,446626
2023-04-25,1003.0536499023438,1020.5940013303335,999.8027559721869,1015.5478482261968,73954
2023-04-26,1019.7447509765625,1026.6832994545591,996.7700564148181,997.5948923127964,283302
2023-04-27,1033.0880126953125,1035.9265473401094,1020.8607066481837,1020.8849909150306,482292
2023-04-28,1033.4278564453125,1044.175244782531,1024.5484614803313,1038.3527062428516,228082
2023-05-02,1009.2399291992188,1042.1857429655843,989.8314690223107,1038.3283351973917,136478
2023-05-03,1017.12451171875,1023.7234348853286,1007.0806583003622,1009.2398255813953,86796
2023-05-04,1006.5470581054688,1028.6484675025042,1001.961832732392,1022.2194145806135,24614
2023-05-05,985.0521850585938,1017.0033519954826,980.612487778087,1007.8086173285229,52870
2023-05-08,1011.714599609375,1015.0382274844748,980.9521178044416,989.9770995662959,65196
2023-05-09,1004.8487548828125,1042.7195370034062,993.7131743987788,1023.31107656593,134986
2023-05-10,1016.6151733398438,1019.2595524847509,1007.4204385439584,1011.6660394288517,33046
2023-05-11,1006.6439819335938,1019.065443604531,994.6835659513337,1019.065443604531,41950
2023-05-12,990.0255737304688,1006.280100034331,976.2455550439047,1001.4765534844032,89672
2023-05-15,993.3250122070312,999.487174894467,981.0491961387692,994.9989682795461,47376
2023-05-16,970.3259887695312,997.7888888024333,966.7354117962476,996.1392170738261,437762
2023-05-17,957.5164184570312,975.4207352609295,948.7341018548245,970.1804271910349,124418
2023-05-18,973.6983032226562,986.9203183031683,957.8076245479126,957.8076245479126,160468
2023-05-19,965.2555541992188,982.2137328659737,958.2927805259391,972.3639150248009,28946
2023-05-22,952.7371826171875,976.3669619043404,849.12023025598,849.12023025598,180626
2023-05-23,947.1328735351562,967.9726843300398,944.221604456667,964.11527649301,54972
2023-05-24,931.6304321289062,951.4270272329807,915.1332399272158,949.5589746678916,144922
2023-05-25,997.0369873046875,1009.2400102368324,929.277124195329,931.6061632955376,1483004
2023-05-26,1001.597900390625,1011.2535624497159,977.2403052866106,995.0718290067779,321254
2023-05-29,1019.7447509765625,1039.7597263208734,1000.8943543645548,1003.4174305947778,282620
2023-05-30,1027.0958251953125,1035.878083109959,1019.6963491121087,1023.2868671718217,91412
2023-05-31,1021.127685546875,1034.1798285840384,1011.7146290583462,1011.7146290583462,74844
2023-06-01,1027.071533203125,1031.8509142835574,1010.2104320911333,1018.9442398613736,76524
2023-06-02,1028.2847900390625,1035.9268735323337,1024.5729682977096,1024.5729682977096,40850
2023-06-05,1028.1875,1036.848454596965,1019.4051240626184,1033.427808132698,69690
2023-06-06,1028.57568359375,1040.778705884873,1024.6939914505897,1031.195778406446,73038
2023-06-07,1048.9302978515625,1053.2001829611486,1028.6727166941182,1029.6188554753712,65484
2023-06-08,1037.06689453125,1056.98473275301,1033.5491109947127,1049.536806961903,55182
2023-06-09,1047.7899169921875,1057.7610366952033,1037.9159343539843,1040.123551841604,117116
2023-06-12,1038.3770751953125,1062.1281585667684,1033.5492436210718,1045.4126431712002,150372
2023-06-13,1045.5821533203125,1048.0810634762743,1035.9264924142947,1043.5928573615988,68074
2023-06-14,1056.3538818359375,1058.7313705269764,1044.6602386547113,1047.6200758462558,48300
2023-06-15,1048.9302978515625,1059.7505385449927,1040.09947179346,1050.482951038727,34208
2023-06-16,1095.26806640625,1101.405945190889,1045.1699733702117,1052.0113852173815,527866
2023-06-19,1138.7188720703125,1156.5018295331863,1097.039125241553,1097.039125241553,602402
2023-06-20,1160.0196533203125,1187.6767150119397,1146.0698195723426,1167.880057688065,553702
2023-06-21,1144.5897216796875,1163.2946499622915,1129.5724484305379,1163.2946499622915,214278
2023-06-22,1161.0626220703125,1172.1740371766862,1134.4245564729151,1144.5654300600133,73806
2023-06-23,1121.34814453125,1164.0224754520386,1096.8449619508715,1161.0626376970042,132458
2023-06-26,1136.0985107421875,1145.0992082959747,1118.242702785264,1126.6611701962936,108290
2023-06-27,1133.599609375,1147.5008709538788,1117.6846490694118,1146.3364107807183,272652
2023-06-28,1140.2470703125,1144.9535983575659,1125.7392932699083,1139.2523630060034,166588
2023-06-30,1148.4715576171875,1155.6284286217756,1131.5134361152373,1136.3898363222002,192496
2023-07-03,1146.21533203125,1156.25918798311,1128.8204496119756,1148.4715184803415,148828
2023-07-04,1140.92626953125,1161.4507395979358,1135.3949058354742,1149.5873421584176,111192
2023-07-05,1116.3260498046875,1137.7239238679815,1105.3117726889118,1105.3117726889118,138782
2023-07-06,1122.609619140625,1126.1759713022768,1109.4361733660733,1121.930370376428,62386
2023-07-07,1113.7303466796875,1128.116821339933,1103.8562445369237,1118.4125906187294,47972
2023-07-10,1134.8612060546875,1137.5784380208042,1109.314866250827,1115.8652219400062,75540
2023-07-11,1188.64697265625,1195.876577233767,1134.9583630244067,1137.8210637325876,241616
2023-07-12,1263.248291015625,1345.9525773692135,1186.8274706449852,1197.987336476888,2234146
2023-07-13,1223.776123046875,1327.8055385076736,1199.7581540774145,1271.254115151249,657040
2023-07-14,1246.5328369140625,1254.2719379455848,1208.1525534405655,1230.0113588750705,237754
2023-07-17,1249.0799560546875,1256.1882569631487,1234.4023085567376,1252.3308493292084,82144
2023-07-18,1217.4197998046875,1258.2018454500908,1194.6391461532387,1258.2018454500908,98026
2023-07-19,1224.3585205078125,1231.5638404105227,1213.6595829385058,1222.7330145529422,26412
2023-07-20,1214.26611328125,1224.3585365909914,1210.0447967484772,1224.3585365909914,23286
2023-07-21,1218.4874267578125,1223.2668076026018,1208.1766819818629,1215.454854764886,24104
2023-07-24,1182.678955078125,1222.7331951427288,1176.2984701143996,1210.1176939230022,47266
2023-07-25,1207.7156982421875,1210.3115086708121,1179.6704500714015,1182.6787376557086,149632
2023-07-26,1188.671142578125,1220.7921198128713,1181.2959515558016,1207.6186751248988,93092
2023-07-27,1176.0313720703125,1197.0167694264924,1171.7857714491201,1194.930336286396,43914
2023-07-28,1172.2225341796875,1186.3422376435574,1148.78691112418,1186.3422376435574,54666
2023-07-31,1213.5626220703125,1221.2774381214672,1161.5721348264597,1170.864006832057,114050
2023-08-01,1249.5894775390625,1265.3345669418331,1204.367671201713,1221.2773392744502,178108
2023-08-02,1244.713134765625,1249.4196628131856,1218.172088338805,1248.9344512936464,100480
2023-08-03,1241.9715576171875,1261.549888853132,1195.7067125768801,1248.3521598617128,153346
2023-08-04,1283.3359375,1285.7619951673673,1239.254540759845,1245.610740772439,106274
2023-08-07,1245.635009765625,1295.1751541096833,1237.289395184195,1289.6679558883566,90134
2023-08-08,1236.3431396484375,1251.869907062973,1208.6860851912963,1251.845622796921,116078
2023-08-09,1315.4813232421875,1322.201550986189,1234.1599337877224,1237.362259128875,616994
2023-08-10,1315.3599853515625,1380.2085821477528,1310.071226672272,1341.124766860059,479638
2023-08-11,1300.3426513671875,1335.7873782861097,1291.6816963979074,1329.4796282251875,153306
2023-08-14,1298.0863037109375,1322.2012907156934,1277.076622812369,1277.2464942152938,174562
2023-08-16,1274.3353271484375,1316.451592455784,1261.549956170236,1304.9763873537886,113146
2023-08-17,1263.47705078125,1278.8396073926415,1257.293107298224,1278.8396073926415,63926
2023-08-18,1299.19287109375,1308.8584095040399,1244.0971861171213,1269.9042901735625,166782
2023-08-21,1297.9754638671875,1308.8583177435878,1280.616583208942,1300.0692714101172,58200
2023-08-22,1290.476806640625,1303.3316171951715,1284.658059417611,1303.3316171951715,428710
2023-08-23,1370.2110595703125,1399.9135736548146,1297.2694520264356,1297.2694520264356,782494
2023-08-24,1346.083740234375,1362.444515768109,1339.8268069611051,1362.444515768109,130916
2023-08-25,1383.79638671875,1392.6098040088236,1329.309358372059,1351.537505769245,194672
2023-08-28,1422.312255859375,1430.103079581987,1373.1570512102262,1379.9252817678312,337184
2023-08-29,1387.7891845703125,1429.4456491222234,1375.689014196921,1421.8252973913848,430018
2023-08-30,1337.1973876953125,1416.882972236045,1324.4399385336715,1414.6186929257735,383894
2023-08-31,1348.0560302734375,1358.4275886147316,1336.73498902227,1350.9045978815996,108342
2023-09-01,1361.519287109375,1373.132529994246,1353.1198062078145,1358.0378106928908,128080
2023-09-04,1354.0938720703125,1372.1345228811479,1343.2355060966722,1372.1345228811479,69588
2023-09-05,1367.7034912109375,1381.8243591341538,1355.5303292081649,1361.202975150043,213394
2023-09-06,1382.335693359375,1406.3655654252007,1367.314081074155,1375.5187218659264,157002
2023-09-07,1358.7681884765625,1394.484289288948,1354.142387440717,1386.7664579040495,71866
2023-09-08,1355.092041015625,1363.3211699596548,1346.400474563942,1358.7683597621995,194952
2023-09-11,1384.5997314453125,1390.175015525216,1356.3579973295637,1356.3579973295637,193230
2023-09-12,1423.8216552734375,1480.2563822971044,1389.225507825953,1391.8792331566688,1274388
2023-09-13,1432.05078125,1484.6388412210983,1414.6187894468362,1423.7730310693642,465770
2023-09-14,1448.8497314453125,1477.8218568094517,1435.9705499120869,1439.2329335303252,260922
2023-09-15,1439.8172607421875,1477.8218970600826,1426.6702455129873,1460.633368188421,186984
2023-09-18,1445.8795166015625,1464.5288255214275,1439.1600259344382,1439.3547489850494,161359
2023-09-20,1439.98779296875,1473.68308371242,1433.9498329127184,1461.4611807500723,108715
2023-09-21,1404.442138671875,1439.2086434914277,1363.4429508280368,1431.563921157553,280853
2023-09-22,1341.6771240234375,1392.3662162002913,1335.2497185094624,1387.7404148175663,208543
2023-09-25,1395.53125,1415.4952350837405,1341.2876892994936,1341.677135369034,230279
2023-09-26,1370.357177734375,1406.292374719103,1365.5365343914116,1390.7593491187076,75416
2023-09-27,1374.398681640625,1384.4292954485727,1357.9891647391726,1374.1064782114922,68407
2023-09-28,1372.110107421875,1384.7701961508242,1364.368023789048,1381.3130894019644,100314
2023-09-29,1443.3472900390625,1450.5538249288816,1369.9675013217216,1378.9756402143648,180320
2023-10-03,1462.873291015625,1468.5703072248414,1421.38717746522,1439.3059773577054,321522
2023-10-04,1455.2772216796875,1474.4134571013947,1441.3511949641768,1467.547745829658,394987
2023-10-05,1455.812744140625,1471.0048258152453,1426.6945182517939,1471.0048258152453,143680
2023-10-06,1451.2843017578125,1479.9642224578804,1438.380750676926,1461.217553906404,207884
2023-10-09,1435.8973388671875,1478.9903290323493,1417.8324391759131,1440.377157241415,158423
2023-10-10,1435.4593505859375,1460.049139325622,1428.2041931428732,1437.455796827111,74564
2023-10-11,1458.3447265625,1465.648623356636,1435.459183274207,1448.5574573069462,68233
2023-10-12,1435.4105224609375,1460.779439613642,1418.9525025441187,1460.779439613642,186585
2023-10-13,1417.9298095703125,1445.3437922329713,1408.1912806584285,1437.3581271981104,95711
2023-10-16,1369.1884765625,1421.2896082102075,1363.4428393901574,1417.0047504298566,169616
2023-10-17,1372.5970458984375,1385.0624116918325,1366.0235382317685,1382.384315975782,72084
2023-10-18,1353.6556396484375,1374.1065521898888,1305.1577137844383,1374.1065521898888,321269
2023-10-19,1303.161376953125,1350.7828110119663,1300.0937163186882,1344.014461536219,163900
2023-10-20,1310.41650390625,1318.2073274953223,1282.7590563893368,1304.9629511696062,140193
2023-10-23,1253.6895751953125,1324.3912758032588,1241.6625150021748,1316.6491923787767,95544
2023-10-25,1263.525390625,1275.698551808248,1227.0546472713997,1253.689500164641,102679
2023-10-26,1275.1142578125,1281.88260672547,1211.9111814724884,1263.5253846451883,146348
2023-10-27,1325.5111083984375,1329.0169549304449,1268.1025296610615,1281.4930065307951,58695
2023-10-30,1355.5059814453125,1358.2814386519733,1327.410346855643,1338.0739893943799,108119
2023-10-31,1361.68994140625,1378.9758319551224,1340.0704526092165,1362.3229696245926,98141
2023-11-01,1363.540283203125,1380.8747950405257,1360.2778994731498,1361.4464755058596,45010
2023-11-02,1363.5889892578125,1375.1778642962197,1358.525000963346,1359.4988540106315,74432
2023-11-03,1366.0235595703125,1379.9497050627288,1348.8351491725398,1370.4058980832147,42132
2023-11-06,1376.6385498046875,1392.6097624646045,1360.9108003899566,1368.9450874810987,128267
2023-11-07,1414.764892578125,1432.196884398677,1370.2598597021977,1375.8107740421588,105723
2023-11-08,1423.9676513671875,1458.6369094309598,1398.6962163670064,1417.9298109871968,169088
2023-11-09,1463.9931640625,1496.0815707045551,1442.5683995023696,1451.0408724815538,430291
2023-11-10,1463.16552734375,1470.5181657237893,1447.1456915665901,1462.727341004723,70067
2023-11-13,1460.5848388671875,1499.7336835753333,1455.1799069366507,1467.8399964733255,170152
2023-11-15,1474.3646240234375,1495.789388893246,1452.209469442158,1475.38721717091,177937
2023-11-16,1463.2626953125,1488.144565118988,1458.8316171482563,1484.005690370737,56819
2023-11-17,1476.7017822265625,1483.1779276166144,1446.804546535799,1463.7496103249832,68817
2023-11-20,1471.83251953125,1485.1256350568076,1462.7270189215246,1470.5178419251013,48460
2023-11-21,1458.1500244140625,1485.1257027419633,1449.093144708224,1480.2564381428094,51145
2023-11-22,1462.19140625,1472.5143422135213,1454.9849898085627,1465.3078068935547,45437
2023-11-23,1401.3255615234375,1469.4952634833662,1392.6096257528284,1462.6782932873734,135797
2023-11-24,1383.0657958984375,1425.7205990780003,1379.9495142715346,1412.0866589228829,116226
2023-11-28,1356.382568359375,1387.9840521119618,1335.1525244311522,1382.8713236267222,112979
2023-11-29,1373.4735107421875,1385.1597463675391,1356.5771855095738,1356.5771855095738,225949
2023-11-30,1412.9632568359375,1455.9101477876113,1375.0803536295032,1378.0019124544951,355908
2023-12-01,1422.2635498046875,1459.6109070244047,1414.8136695439152,1431.3204301510716,88621
2023-12-04,1432.92724609375,1445.1004078981373,1394.6061565092452,1435.4592399733558,226470
2023-12-05,1437.406982421875,1450.9435624683574,1409.5548112807357,1436.384389252884,101897
2023-12-06,1452.20947265625,1458.5395168363398,1431.5150974521105,1436.3843622060258,102647
2023-12-07,1459.2213134765625,1515.80214723664,1441.253654859678,1459.75686128274,182265
2023-12-08,1414.8135986328125,1476.4097970812559,1403.3220863906226,1466.6712676822924,105318
2023-12-11,1421.8255615234375,1431.5640927667487,1398.4530865394906,1431.2718892780274,192648
2023-12-12,1419.682861328125,1441.7892754811512,1399.4266726554638,1433.2193220707484,203660
2023-12-13,1413.93701171875,1426.791822105799,1398.4527272444473,1419.8774904752117,127008
2023-12-14,1382.04345703125,1421.0461968952534,1378.0019434567123,1414.0345031089373,95779
2023-12-15,1382.7249755859375,1409.6032910590134,1375.615920952324,1397.478870362332,114051
2023-12-18,1433.3167724609375,1442.2761717563576,1376.05417332325,1382.7250420367616,449526
2023-12-19,1429.810791015625,1472.4655959088402,1422.7990976341373,1454.7901418647841,281468
2023-12-20,1421.776611328125,1459.5134143224618,1405.3185910605218,1439.3547051775474,116914
2023-12-21,1448.119384765625,1452.9886496774127,1397.4790296830342,1414.1318919056403,110023
2023-12-22,1576.5218505859375,1588.3541879011905,1452.98862559692,1454.9363315293554,1959915
2023-12-26,1576.229736328125,1596.9727327906585,1548.0366221601375,1587.3803050298352,355920
2023-12-27,1582.1702880859375,1593.3208572989647,1573.3082496296427,1579.5895538800312,208041
2023-12-28,1558.7490234375,1596.145000863705,1549.9357254798033,1587.3803242268696,111176
2023-12-29,1582.1702880859375,1587.3803778202532,1550.1305008560662,1567.903317969698,133763
2024-01-01,1573.356689453125,1589.327900463884,1563.0338726988564,1582.5109303025804,126077
2024-01-02,1597.800537109375,1634.9044307589083,1569.7049024054922,1577.6418279700615,246969
2024-01-03,1655.84228515625,1667.2363175789428,1587.3803724612599,1597.1189023536601,382894
2024-01-04,1615.427490234375,1688.076904139006,1549.98449381182,1665.2887189461392,291371
2024-01-05,1647.223388671875,1655.4525167468016,1595.9987515085365,1606.662511757372,98406
2024-01-08,1621.6112060546875,1645.22713925606,1606.9546721246918,1634.8555819300605,58963
2024-01-09,1642.013427734375,1647.8079240875818,1599.1152768095412,1626.3344190865525,117351
2024-01-10,1635.78076171875,1665.2885538203132,1626.3344356022942,1660.4192890430609,92824
2024-01-11,1616.693359375,1648.489683951787,1604.9097617205996,1636.073058064689,45734
2024-01-12,1640.6014404296875,1655.598800041605,1616.6446809865138,1631.9341251642222,74770
2024-01-15,1614.599365234375,1660.4191916522002,1608.8537282370517,1655.5499271605515,322607
2024-01-16,1615.5247802734375,1630.0838352053781,1590.7888900711562,1626.3345248967437,99833
2024-01-17,1600.819580078125,1616.985515810839,1588.8898810432959,1605.3966415441546,91568
2024-01-18,1553.29541015625,1618.3000926815978,1510.738085028146,1614.3559407971868,124953
2024-01-19,1574.8663330078125,1604.0331815152067,1560.9889283721525,1562.449707807485,75105
2024-01-23,1614.843017578125,1625.3606776632523,1573.941191058139,1574.9150440705196,133259
2024-01-24,1649.5120849609375,1660.4191898590404,1614.8915669112926,1622.828491799814,174394
2024-01-25,1651.1676025390625,1657.7898498529426,1616.595824367351,1650.0476479211745,97074
2024-01-29,1650.5833740234375,1696.0136375118448,1629.2559708327651,1659.3966718152876,204542
2024-01-30,1607.928466796875,1656.280286076746,1592.2494592006349,1649.7067791350921,58827
2024-01-31,1639.9195556640625,1650.9728812645224,1588.4514532899789,1607.9285114355946,70895
2024-02-01,1641.2830810546875,1650.6320458014661,1619.5662311264514,1619.5662311264514,27674
2024-02-02,1644.2047119140625,1654.5275300836329,1615.9629745166014,1640.8935878917553,65040
2024-02-05,1663.73046875,1671.0829874834926,1642.93873122847,1642.93873122847,117851
2024-02-06,1680.139892578125,1696.2572073210602,1648.294946947507,1673.955949787903,163384
2024-02-07,1752.8865966796875,1889.2747519699644,1667.236275965247,1701.321129737901,2167286
2024-02-08,1719.045166015625,1750.744126835567,1702.294942961241,1733.4582371115612,191133
2024-02-09,1680.6268310546875,1708.1869187734792,1650.729591216054,1708.1869187734792,153180
2024-02-12,1636.7059326171875,1684.6681888932967,1628.2820810894339,1680.6266755024465,90320
2024-02-13,1621.0758056640625,1651.6548160097645,1608.3670943562113,1651.6548160097645,124610
