Date,Close,High,Low,Open,Volume
2022-08-05,847.1117553710938,850.9541518356293,836.4001177910443,843.1710512340995,1619505
2022-08-08,838.6112670898438,854.472332018496,833.3439189783606,847.0626682940651,1176970
2022-08-10,833.3538208007812,847.5835432212614,823.8902516553652,846.2568993142635,1933165
2022-08-11,865.1054077148438,870.6872328905941,841.6479585075119,844.743480965849,2447085
2022-08-12,871.325927734375,899.9720882093983,866.9528257122066,870.6871377833937,7599290
2022-08-16,870.4414672851562,883.4133419604825,860.8992648880352,876.583447720417,2288875
2022-08-17,880.8680419921875,887.9829022336286,861.8524953529695,872.0629375962717,2265785
2022-08-18,878.9692993164062,887.9908606243534,866.7404934308797,885.0394174004118,1161460
2022-08-19,876.4705810546875,890.096388898308,867.9212299968112,879.1366801224422,1819045
2022-08-22,835.0714721679688,871.6595309538004,824.4364412407277,871.6595309538004,3689490
2022-08-23,838.7117919921875,846.070705965217,803.7765260328173,817.5499303956807,2670070
2022-08-24,869.9281005859375,874.2077295747421,832.7399254908562,842.1451894572024,2547225
2022-08-25,886.0331420898438,893.6773997944543,871.6596269862129,877.5625138506792,2411555
2022-08-26,872.9288330078125,910.0088076068544,870.0954421619025,890.3522111547221,3128505
2022-08-29,818.0614013671875,855.918561757136,814.9919051219089,826.7189564191854,5192040
2022-08-30,854.7970581054688,859.8538790825859,826.4041858459635,826.4041858459635,3992960
2022-09-01,837.7474975585938,850.0156341970609,826.6401946490793,838.2098614998795,2115345
2022-09-02,836.70458984375,854.8363417717568,834.6681469116654,845.618005802901,1842890
2022-09-05,837.314697265625,845.883683007972,833.6450284008977,842.1255044659811,902660
2022-09-06,823.6199340820312,841.9189190534414,820.1077092566449,841.5056737465,1503975
2022-09-07,825.37109375,828.1749407400464,814.7950890671096,815.5821285689415,1354440
2022-09-08,826.7681884765625,837.0293665296616,824.4464006625288,833.2908834304551,1415220
2022-09-09,843.0010986328125,850.045243852181,821.6818559183822,835.8487482332778,3170615
2022-09-12,847.1922607421875,855.5251414776312,843.9259891052257,844.1129162787869,1300465
2022-09-13,859.1749877929688,864.1826297226833,850.4190152417715,854.3444853043798,1236260
2022-09-14,833.2908325195312,842.135314747093,826.7091114995111,833.2908325195312,1383055
2022-09-15,825.9910278320312,844.6047821049037,819.5175113493125,841.1614312168814,1283990
2022-09-16,810.9878540039062,827.8503895301923,806.9541783743122,826.2074360668306,3707545
2022-09-19,790.1014404296875,818.5140094138648,780.3617124211439,818.5140094138648,1896040
2022-09-20,800.0280151367188,812.6306748963565,795.1384264614939,800.4313526102416,1206210
2022-09-21,801.2677612304688,808.6955489712977,791.9707018514534,800.234767976639,1476880
2022-09-22,794.5874633789062,802.79250139484,784.1000289358915,801.2577534264168,1049680
2022-09-23,767.1096801757812,800.5987650288575,765.328978287857,800.5987650288575,2182710
2022-09-26,729.1737060546875,763.4399786088313,726.9995146489513,763.4399786088313,3137355
2022-09-27,762.8792724609375,768.4870271345907,730.9741753508265,731.9579898533175,3037655
2022-09-28,763.29248046875,771.310592921731,749.8732958910907,757.5371894767001,1400110
2022-09-29,768.5853271484375,773.3863463657133,753.7986275052256,767.3752546158995,1639980
2022-09-30,759.622802734375,765.4076364615419,750.7389895408983,764.4238220187892,2427690
2022-10-03,748.60400390625,768.1523903810477,746.872481029926,756.9467904878779,1359485
2022-10-04,776.7117309570312,778.7875652234284,760.7542879536608,763.2433075132914,1812545
2022-10-06,788.901123046875,798.8573203140021,778.4038398505652,780.5977268230014,2547390
2022-10-07,771.349853515625,789.0093347595958,770.3267081129258,789.0093347595958,1280955
2022-10-10,750.798095703125,760.3214133142027,741.7961685774726,757.3404264135404,2487690
2022-10-11,740.5565185546875,764.3255105471293,736.0900223330669,757.9307162847617,1552395
2022-10-12,743.96044921875,749.4993290046634,732.2825772840039,741.7960455644142,1205530
2022-10-13,743.0061645507812,746.9020913724547,734.9093908784512,742.7799064434145,814730
2022-10-14,740.4285888671875,765.4076525035516,738.0772578883833,757.5764677580921,1319965
2022-10-17,745.633056640625,750.0602220276123,731.9580106485768,740.6155665070085,894520
2022-10-18,759.563720703125,762.7709651594325,746.7544383804347,752.6179936473031,1231205
2022-10-19,760.537841796875,771.1138484308807,756.5534047953793,761.2757027248289,1098145
2022-10-20,782.1029663085938,784.6117412638846,751.6342607649353,756.8189822761759,1523230
2022-10-21,752.0572509765625,786.4612725189372,749.4403310363266,785.0839083100129,2035550
2022-10-24,758.9537963867188,767.1391395432796,757.5371012240972,765.4076165614905,166450
2022-10-25,748.8795776367188,768.4476616228483,747.1480545826187,758.9144971204213,2073735
2022-10-27,772.70751953125,777.193710969255,753.9954097417221,758.5209321402536,2544455
2022-10-28,751.8900146484375,769.1460978758683,745.337777016038,757.9306495697532,1355765
2022-10-31,771.6450805664062,772.8846363793741,756.5336444216748,756.5533399265265,1140580
2022-11-01,787.19921875,790.1998410515243,772.2353781592143,772.4911795441075,1205285
2022-11-02,784.64111328125,794.2529985788642,779.9679951756381,786.854695541803,982815
2022-11-03,773.6224975585938,780.6764906619118,764.5320613095079,775.0294051161021,1064780
2022-11-04,765.7323608398438,775.2261347890694,763.44005622891,773.2782012834062,655125
2022-11-07,775.7672729492188,784.1001529033051,766.5882668930872,769.5691935898323,967100
2022-11-09,763.990966796875,780.1353359212391,761.4724041411414,775.3737074856392,1128530
2022-11-10,750.6800537109375,766.3029737046238,744.7673185885465,763.9910335039262,781930
2022-11-11,806.7671508789062,812.227368917393,767.3949388413255,769.3330244152731,5936610
2022-11-14,858.0535278320312,865.7568126487223,810.2696474555077,811.6470118581772,10521145
2022-11-15,817.4907836914062,855.8595473449685,815.5821812513639,855.8595473449685,4430075
2022-11-16,816.1331176757812,827.9094079380795,810.1908999788616,818.5336273501894,1995060
2022-11-17,768.8609008789062,814.6082764008029,767.5721062499653,814.5984286479655,5380795
2022-11-18,768.3084716796875,779.3258570881229,758.4943904778419,774.8675873100951,3204445
2022-11-21,765.0733032226562,778.1817827429766,759.4807797914747,767.3714891919055,2021080
2022-11-22,760.1908569335938,767.7659903591457,752.8821143958116,767.3714308385936,1401860
2022-11-23,759.10595703125,775.8441554476999,756.8965680582583,763.9982184723992,2033040
2022-11-24,761.8577880859375,769.2948198203309,756.7288754155954,763.4260929825886,1524760
2022-11-25,780.114990234375,782.1271597176445,758.0999031560377,765.6750373733611,1674230
2022-11-28,777.2545776367188,789.0610220068955,775.4594341263764,778.6157297467439,1356580
2022-11-29,781.4070434570312,790.9646673105876,777.116494442834,777.2348502638234,1267880
2022-11-30,787.808349609375,788.8736121698576,771.9085759530294,779.7992848723605,2519100
2022-12-01,794.8606567382812,800.897043956514,788.7650916140394,796.9615627035938,2723215
2022-12-02,797.4745483398438,799.8417249902562,791.2408808181566,794.8607268244293,1006440
2022-12-05,800.20654296875,803.6587277315898,788.518455780808,799.1314677124932,1684195
2022-12-06,799.5557250976562,808.2059345436327,796.5474041785476,796.9616495657599,1244840
2022-12-07,783.24169921875,802.0906167124934,779.9966064727639,798.5397613875361,1246905
2022-12-08,792.0989379882812,796.7544272322865,780.1938239934503,783.7446188337483,1232035
2022-12-09,792.0299072265625,797.9479389119416,788.2917055511108,794.5943635430275,2083700
2022-12-12,798.9244384765625,802.1793440016471,764.0573910615897,790.2545433613341,2645900
2022-12-13,820.6337280273438,830.4971141815186,800.7096759556443,801.6960145710618,3548220
2022-12-14,828.2877197265625,831.2861674247212,814.0548608262802,826.2755504358353,1976450
2022-12-15,816.629150390625,824.5790367821703,808.2058407543475,824.5790367821703,1831225
2022-12-16,815.938720703125,823.3560061202048,796.971448994739,807.8113004021102,1768830
2022-12-19,827.2027587890625,835.5768246289813,801.9229541754038,808.0678247975575,1762525
2022-12-20,833.9592895507812,838.1906611330808,813.729472073444,824.973757949904,1430215
2022-12-21,817.9411010742188,847.264930932761,806.2332656922209,834.4425280199252,2580295
2022-12-22,807.8507690429688,841.1693168280237,794.0025963639578,819.8446804846412,2321770
2022-12-23,758.61279296875,800.4730085268832,754.0756591677956,800.4730085268832,1960130
2022-12-26,768.9890747070312,770.8137771175433,752.6158170990134,759.6780355014274,1572110
2022-12-27,776.0610961914062,782.1665347280428,764.0277528476314,775.2522912894696,1796120
2022-12-28,775.9230346679688,785.5201509876065,770.3305111933996,773.5854168060623,707965
2022-12-29,773.407958984375,776.8403986726897,768.3776552893383,776.0217808306506,928625
2022-12-30,775.66650390625,785.1255174708979,771.227980252206,781.1702900936369,1393825
2023-01-02,771.6126098632812,779.5723689201919,765.5959689896869,776.2484129337735,768415
2023-01-03,772.6976318359375,781.1801191502199,768.4859470301349,771.8099030745543,1047400
2023-01-04,754.9534301757812,774.6703901120645,751.984601445493,773.4867717065855,1433190
2023-01-05,733.6288452148438,758.9284571301973,729.8906431877554,758.8890252543983,2539200
2023-01-06,727.3358764648438,735.4139915174075,722.9960230086135,733.8358739335649,1107320
2023-01-09,724.22900390625,739.5271255167681,717.4725482463542,730.9755263464125,1427110
2023-01-10,727.355712890625,730.8177712292959,714.1091918732686,726.3299423537846,1381040
2023-01-11,721.1318969726562,732.8496047557868,712.6000437115881,727.3556913425424,1224080
2023-01-12,733.1652221679688,742.703099661952,721.1121330596209,724.7419121184168,2180210
2023-01-13,736.2623901367188,738.0673465697623,720.4217934000951,736.2623901367188,1091795
2023-01-16,741.736572265625,744.0939361969232,730.6796938131536,739.9513016342688,1368325
2023-01-17,735.7789916992188,746.3328269768481,728.9042404122673,744.8829381016253,946560
2023-01-18,739.5271606445312,741.5293968312035,732.0605697210401,735.8086446104242,671990
2023-01-19,733.0764770507812,736.7949931346432,722.3944725033087,736.7949931346432,923910
2023-01-20,724.0809936523438,735.7987006877848,722.3943932253808,733.0468377481467,799365
2023-01-23,739.00439453125,741.6970799053445,722.1972048336155,727.0105424834175,946965
2023-01-24,735.1182250976562,746.4019422955365,731.0841335053009,739.5567492719763,1308070
2023-01-25,723.62744140625,735.4141411999831,713.8824098291832,735.4141411999831,1468810
2023-01-27,718.81396484375,743.0778691099558,710.1637564898584,726.5271395342297,1044180
2023-01-30,735.36474609375,744.6659120561019,718.0545153531807,718.0545153531807,1169200
2023-01-31,724.1599731445312,737.4755448697556,716.4073658328318,736.0059099189627,1439525
2023-02-01,716.0819091796875,734.0628447421819,701.0796756082761,734.0628447421819,1353280
2023-02-02,719.1296997070312,726.8428152612692,708.5857367362145,710.361134332334,2013045
2023-02-03,721.4179077148438,734.6249963609239,712.5310472666498,721.8518991181932,1161455
2023-02-06,723.1045532226562,735.3943539124353,716.2199290247423,720.0271815914132,1591080
2023-02-07,725.2647094726562,732.849656508639,721.9999307729795,723.972608179463,805135
2023-02-08,747.1416015625,753.1681158398403,726.3397546166265,727.1484992753062,3682605
2023-02-09,754.4307250976562,757.2318932016639,734.0135026324493,751.5900649180795,1732460
2023-02-10,752.3396606445312,760.496700352966,740.0696057185257,754.4405667358177,1143990
2023-02-13,683.305908203125,739.9612078391744,661.0442356162229,739.5567752430075,12909105
2023-02-14,693.9779663085938,699.1167516209902,666.7648592480373,683.3353348340544,4415375
2023-02-15,705.4490966796875,707.0864525429007,686.2944170528916,691.423390046427,2162005
2023-02-16,707.9938354492188,718.0545012153036,699.1266610623031,709.7692328899794,2432390
2023-02-17,693.3960571289062,710.1638138446834,690.0424817052178,700.4977073076195,1410645
2023-02-20,692.4491577148438,702.0166545708717,685.6039651396376,696.8679957625349,1609535
2023-02-21,705.1630859375,710.1638301321741,690.437057072947,692.4097343788698,1435015
2023-02-22,691.0386962890625,700.30043051561,686.8862491665482,700.30043051561,1639190
2023-02-23,691.196533203125,698.1304623890201,677.3187416116015,692.4097104398969,1912370
2023-02-24,701.4248657226562,703.7526104342874,691.6206573612507,691.6206573612507,880770
2023-02-27,694.3231811523438,699.7973482211366,687.6555227314396,695.9604767035854,878250
2023-02-28,688.7997436523438,703.2101365525398,684.9825577784968,697.3414096783466,2001365
2023-03-01,692.5773315429688,697.735923161514,688.1191221775734,691.0287727757543,874225
2023-03-02,691.2459106445312,695.9605784328256,686.9750471202387,693.9879009880599,1041230
2023-03-03,693.5242919921875,701.8785513671069,688.8589294945745,696.7496386058465,929665
2023-03-06,700.7146606445312,705.2321083487885,696.1577810682302,696.1577810682302,895705
2023-03-08,690.7526245117188,695.3686817279663,674.0736058230603,695.1812749943412,1985765
2023-03-09,692.7451171875,703.2495877386013,690.6343380182532,692.4393546126154,1308840
2023-03-10,681.934814453125,686.2451094983302,676.4409009984143,682.7436193629317,941725
2023-03-13,675.7405395507812,682.8421893930403,672.7026600582193,680.8202073369054,1415660
2023-03-14,665.9363403320312,679.2519113849347,652.6010834441022,676.6184041886219,1788480
2023-03-15,667.0509643554688,674.7542670397253,659.2687979217583,670.7103025314668,1112555
2023-03-16,675.8096313476562,679.7353000847468,659.8605523424782,666.7649228453143,1239315
2023-03-17,688.55322265625,692.1730688976642,676.6283610580523,676.6283610580523,1436615
2023-03-20,679.6859741210938,694.3824448323123,661.8332677307977,661.8332677307977,1072585
2023-03-21,682.4575805664062,686.4719862827315,670.9568978612244,683.6313260225373,929015
2023-03-22,692.7352294921875,699.0773796829868,685.9590878944886,687.8528412148995,1182665
2023-03-23,694.007568359375,699.3140749003957,687.8133931896322,690.752662984731,673020
2023-03-24,685.6237182617188,700.103162434127,682.6055243977354,696.1578078301574,765800
2023-03-27,703.367919921875,705.2518604016653,684.5190033135352,685.3968591349802,1755145
2023-03-28,704.92626953125,712.3139353118082,701.0893982931221,701.0893982931221,1871055
2023-03-29,710.5780029296875,713.7145523015689,701.2965836419373,704.8375053316423,1289160
2023-03-31,734.5362548828125,767.3714458482351,711.3474243098642,713.1228217844139,1653480
2023-04-03,729.05224609375,740.5331823663515,725.7184166001019,739.1622173791934,667130
2023-04-05,738.17578125,740.2668141212259,721.003593699309,721.0134667168388,1073485
2023-04-06,738.4815673828125,742.3183786409464,728.5688166608265,734.8123566227353,617710
2023-04-10,736.8245239257812,738.9648617462138,732.849550629364,738.4815654836641,592300
2023-04-11,741.0460815429688,742.7129962533703,734.4277275931182,734.4277275931182,492725
2023-04-12,761.5125732421875,765.3987497145129,739.7539462446967,741.7266234346826,1550015
2023-04-13,753.6515502929688,761.6112504824379,748.8382127069456,758.6917265115073,1085690
2023-04-17,722.8184814453125,745.2773688256059,710.9429270210297,745.2773688256059,1747790
2023-04-18,730.7881469726562,733.4414003647843,721.4376757801956,724.949038986754,681375
2023-04-19,712.8663330078125,729.880673449106,711.3473932727784,726.6750730761087,619735
2023-04-20,711.4855346679688,721.3489209792697,709.9764076657002,716.9005241206598,1054975
2023-04-21,715.5787963867188,717.512041756006,709.177468369808,714.8982203302994,554975
2023-04-24,724.0910034179688,725.3535459234765,708.6449649731065,716.0819375278417,698015
2023-04-25,723.4202270507812,726.1326583577287,717.0682036911857,725.7479718331505,466840
2023-04-26,720.49072265625,728.2038976725757,717.5810719698857,722.1971293579176,518840
2023-04-27,732.918701171875,734.8223276286856,719.2874931855288,720.4020607267638,791235
2023-04-28,744.92236328125,748.167455841781,733.4611134322772,737.1895022802071,818715
2023-05-02,750.465576171875,753.493642911851,738.7774877890772,744.7250782695228,744230
2023-05-03,748.1181030273438,751.491424478829,744.093884771535,749.6173570057816,572210
2023-05-04,750.1697998046875,757.4687306596717,741.3420559223505,745.6720974976757,524315
2023-05-05,752.8427124023438,756.4823043890244,745.6720112309739,748.6803320402503,408140
2023-05-08,767.8942260742188,779.6020605456129,751.7872997347049,751.7872997347049,1163805
2023-05-09,770.5869750976562,778.8130060650168,764.6097650403069,772.8949739210536,1015635
2023-05-10,773.3191528320312,781.1703702838474,767.430679541833,771.9086355266695,749250
2023-05-11,766.967041015625,775.7552912531245,762.4199744200505,774.2757833867804,795330
2023-05-12,765.9511108398438,774.2758111409281,757.9617921557374,767.1544752522965,881155
2023-05-15,784.1688232421875,790.116413825856,763.4359661513353,765.3987703761435,2313045
2023-05-16,775.9131469726562,785.0367796151148,773.2895126148716,784.168856975979,670010
2023-05-17,756.7584838867188,780.2629516327181,745.6720466872333,780.2629516327181,1186915
2023-05-18,738.4026489257812,763.4260536458443,730.4725084906206,761.4533765046406,1648005
2023-05-19,755.3480224609375,760.9405459226674,736.3412568244003,744.3010171997244,1968575
2023-05-22,767.134765625,768.5550957030667,750.9292286697712,755.3480066009415,1482185
2023-05-23,779.9374389648438,785.1650219337635,767.775866172003,768.357832482368,1360645
2023-05-24,765.02392578125,777.7674033980965,759.5891905648706,773.0921681539115,774085
2023-05-25,769.4132080078125,774.8281976350273,755.5354157963743,767.0952760291509,1000760
2023-05-26,828.08056640625,838.3878169013624,736.7949402650796,773.0330110951679,8426265
2023-05-29,829.9249877929688,847.2648368160774,808.9949121060943,818.6511450930213,5830830
2023-05-30,801.9426879882812,832.4698835546342,799.802349812294,832.4698835546342,2459320
2023-05-31,803.63916015625,821.6200944596497,795.5807300505031,801.8933214834276,6982350
2023-06-01,832.2034912109375,844.6905722523536,807.8212286411714,808.7976942739961,4149250
2023-06-02,841.6132202148438,849.2375989057492,809.5867721430535,809.5867721430535,3349590
2023-06-05,816.0767822265625,848.2313943997253,813.4827070623824,832.4697238686277,3263885
2023-06-06,812.0131225585938,828.1298615120988,805.1974891442705,816.057086723571,1867550
2023-06-07,825.4371948242188,828.5244395161413,814.715698857539,818.2664938035041,1243065
2023-06-08,812.9205322265625,826.7588915467658,809.7642366969588,826.5517387702992,913260
2023-06-09,817.2998657226562,833.4560964075865,805.4243709445461,814.9721211324877,2280505
2023-06-12,842.0570068359375,845.2034295503993,819.9926159610241,821.6200988207344,2931625
2023-06-13,855.1358032226562,859.091030562513,841.3171900782011,843.4180960706868,2002200
2023-06-14,850.1844482421875,861.0144268938311,846.4461863889363,855.1358271175474,1475780
2023-06-15,852.4925537109375,859.8013574250946,844.3059542786436,853.1435709865656,1284510
2023-06-16,871.3118286132812,876.8550469284886,854.3764110987184,858.1047398360836,3766155
2023-06-19,876.1942138671875,883.5621345519769,868.0076152614218,871.3118255982632,1418805
2023-06-20,878.9658203125,879.8140570851368,868.0766033192753,876.6577614320089,929995
2023-06-21,882.5955200195312,888.6910853899441,876.3717258140323,879.8140379221201,1162580
2023-06-22,868.8361206054688,882.526505864605,850.7170844461825,881.7867518781301,2351965
2023-06-23,849.6122436523438,867.9679882937919,844.7496021762046,866.0051843532667,1210960
2023-06-26,869.4772338867188,872.3080208915193,842.3627950322646,848.2512076585576,1308375
2023-06-27,866.3604125976562,878.6304679594552,863.0463291420709,872.1107838527707,1126155
2023-06-28,874.2313232421875,888.5430448100576,868.8853250397234,868.9642489788624,1251275
2023-06-30,884.4794921875,886.5113475221237,871.134360745388,874.2906566577755,860875
2023-07-03,883.04931640625,889.6774833947676,878.038699089072,884.3512304779456,1054385
2023-07-04,874.2708740234375,900.5272045694769,869.8027309573557,885.3277521726145,1667395
2023-07-05,876.075927734375,894.0174312866014,866.1138706374238,874.6851564398073,1293530
2023-07-06,881.3626098632812,884.6372613131446,864.03263304707,876.7268062986756,702320
2023-07-07,868.944580078125,879.1039160473454,867.504564218637,868.9643261149943,736275
2023-07-10,854.5342407226562,874.4977260518384,853.1928345609225,869.9507191675485,523065
2023-07-11,868.4514770507812,876.2633228794075,858.311946545872,862.0402755174712,1518195
2023-07-12,879.9522094726562,882.467361080821,861.3005112140856,869.9605937708179,1261075
2023-07-13,912.4617919921875,916.5058162719928,880.8200938393466,882.388338461437,2752530
2023-07-14,931.261474609375,934.6249231233675,909.6015163536674,917.2949457942558,1983485
2023-07-17,933.7470703125,940.7204918246815,918.212236502551,932.0900285969321,2027465
2023-07-18,925.1756591796875,933.6778924099983,919.3858568806581,933.6680193925815,859075
2023-07-19,923.1143188476562,929.1112141843781,921.2402514290991,927.1582830228621,556725
2023-07-20,917.83740234375,928.6180763717714,912.1265233346076,923.8047390295308,745620
2023-07-21,917.0089111328125,919.0703251607297,895.5954777618635,905.4588640808269,1366015
2023-07-24,901.1288452148438,919.0703477786232,899.5507274455058,914.3359342692756,637315
2023-07-25,910.0748901367188,912.1659231478168,900.9906899790731,902.4998169302507,1820575
2023-07-26,895.6547241210938,922.0294115214431,892.4787423803065,915.2828884764232,835540
2023-07-27,901.6614379882812,907.4314946071537,894.7866267733597,896.5817702151116,456640
2023-07-28,905.1106567382812,914.1139155855058,898.7164235708796,903.2921864086019,621450
2023-07-31,906.6720581054688,917.9187418932148,903.2921415987444,909.8642584419199,1146460
2023-08-01,920.2412719726562,921.3184684572101,905.2687354622409,905.2687354622409,862505
2023-08-02,903.637939453125,920.4783465158264,893.4487283213106,920.092901070777,1065390
2023-08-03,896.9078369140625,902.6497683649294,883.7834480206989,897.4118717409206,1140550
2023-08-04,965.8900756835938,975.3973684951978,897.3623965269152,897.3623965269152,5693785
2023-08-07,953.852783203125,985.2209885627132,950.4432494276136,966.5423846093964,2038875
2023-08-08,931.9325561523438,961.7688694656757,927.0109183403471,956.0665085656228,1299545
2023-08-09,927.0801391601562,942.1119695959902,925.0442753031099,936.6961289866775,1109745
2023-08-10,919.0255737304688,933.6719583486448,912.7796079873258,925.0343608271802,1063115
2023-08-11,881.7079467773438,927.8015541921623,872.7837683618492,921.0812310936969,4059975
2023-08-14,850.7648315429688,875.0766705456364,834.3099280278583,874.6319303814206,3085660
2023-08-16,854.6290283203125,856.8229912504734,844.0741556852507,847.9482145544242,1041200
2023-08-17,849.7073974609375,860.5982531853965,848.1458908387694,858.8193528958938,729090
2023-08-18,828.0836791992188,849.1341288287366,825.751281731679,849.1341288287366,1629845
2023-08-21,827.589599609375,833.9442627439557,823.4486844651797,831.7403469312933,1056335
2023-08-22,825.1188354492188,832.8373357510133,824.0415786959638,832.1158469764076,786115
2023-08-23,820.6715698242188,829.1707933996772,819.5548033817549,828.9731244123188,1147395
2023-08-24,839.864013671875,845.7739361906181,820.800025733184,825.2077363795627,1919980
2023-08-25,831.5031127929688,837.9763648294721,824.6839852760824,834.1121986019136,1079820
2023-08-28,825.9885864257812,836.1975235867109,820.9779759348571,832.1257955917387,1062575
2023-08-29,842.2853393554688,846.9599062332959,828.1824987438762,829.1608908513186,1256755
2023-08-30,863.6915283203125,872.6354916282397,847.2563510708927,849.9346239748568,3332075
2023-08-31,856.1509399414062,869.0876119419675,850.9130436069178,869.0876119419675,1745070
2023-09-01,864.2252197265625,868.8998469807635,851.6937780264581,856.2399234548923,576275
2023-09-04,877.201416015625,879.2768499367357,855.7754124132146,868.7318697935435,1594125
2023-09-05,884.9891357421875,887.4796324095132,873.0408078779842,877.2014477279519,1396900
2023-09-06,888.0231323242188,893.4092955617039,880.0971306976378,884.9791988081178,917580
2023-09-07,879.6622314453125,888.0230802265446,876.7961820903585,888.0230802265446,573495
2023-09-08,885.0582275390625,887.4498592897547,875.6300145317118,885.6413419715562,954905
2023-09-11,891.323974609375,905.0314766050404,881.8166819857653,882.9334483620612,1076900
2023-09-12,892.5790405273438,897.3524717554496,874.1673550019952,894.3975106257036,1309595
2023-09-13,868.9097290039062,887.0546198691721,856.8427522654149,886.5900947385135,1638485
2023-09-14,875.6893920898438,881.1545748692545,865.9449198617423,872.0920214663711,1108470
2023-09-15,886.4121704101562,891.2251113903612,863.7607051911119,870.105475174855,4122270
2023-09-18,887.657470703125,897.1647638999592,876.6282409102439,886.3035256024605,878125
2023-09-20,882.5184326171875,889.2486488627771,874.6517251837588,877.6264717162929,2238185
2023-09-21,877.5868530273438,886.6197889614853,868.3167384348179,875.6201762781167,874070
2023-09-22,849.993896484375,880.5615302453904,844.3903399997147,876.6083920624706,1943915
2023-09-25,842.14697265625,850.596794038947,837.3933260773917,849.9939549014451,1128625
2023-09-26,837.7589721679688,845.5762767868193,833.8750209414497,838.0653379801337,1561230
2023-09-27,837.8973999023438,845.5467135170151,836.078929587693,838.6485058949146,1022540
2023-09-28,825.6129760742188,844.5781598945488,821.6696698651521,842.0184762486745,3432665
2023-09-29,823.3004150390625,829.368497317913,817.1137434268235,826.7989210142415,2247510
2023-10-03,813.2594604492188,820.2564723221242,810.3934108438012,818.7048581873396,1900290
2023-10-04,802.22021484375,810.3933475415103,791.6159407082313,809.9980095853999,3329510
2023-10-05,831.94775390625,834.1120993255978,800.7179885334727,801.5184965477467,2884130
2023-10-06,832.708740234375,836.0886562102788,826.7987581243482,836.0787637144274,844570
2023-10-09,832.8472290039062,836.0888316784872,816.3923254235762,820.4739459404758,1336045
2023-10-10,836.9486083984375,839.8442751557341,828.5778664498164,834.20120846521,1038855
2023-10-11,843.0661010742188,851.7036992635715,835.2092260430884,841.8208527640635,1269760
2023-10-12,838.0455932617188,848.936509342918,836.1678886298585,843.1945779730886,579305
2023-10-13,817.7659912109375,832.9460280857837,811.3816510235777,831.9478509954272,1566170
2023-10-16,815.3841552734375,820.2464983659922,811.0159544554949,814.9987098224155,819880
2023-10-17,815.8388671875,823.0434405364513,813.6152267355895,816.708562500967,1606675
2023-10-18,831.0485229492188,835.8910811729301,820.2761969575184,820.2761969575184,2636935
2023-10-19,825.9983520507812,833.3215746090465,818.8135641314236,830.1590518712304,868995
2023-10-20,830.7520751953125,838.0654059317228,820.473950748593,825.8008196334051,644955
2023-10-23,805.0071411132812,833.0941701917325,802.4870276594054,831.1472786472413,947535
2023-10-25,806.5687255859375,812.5676204219329,796.9527356092149,806.4402437607102,798250
2023-10-26,800.2833251953125,806.5688014448385,785.1032262770626,798.5340419643164,1315550
2023-10-27,806.7367553710938,812.7653279852516,795.3714817884602,800.5105740811509,490445
2023-10-30,806.1339111328125,813.2989748680797,801.9633185301042,809.800468911202,1404635
2023-10-31,807.2802734375,816.1254329131777,803.4852942490769,813.130961859821,1179480
2023-11-01,809.731201171875,819.7622532110084,806.2722052300837,808.8121037743256,555130
2023-11-02,818.1316528320312,827.9156341264448,813.3780063448403,820.463989998447,671480
2023-11-03,840.1111450195312,843.995096480378,821.4721108785353,821.4721108785353,1455295
2023-11-06,852.2076416015625,860.7958366904168,841.2278148090062,843.9949994645418,1359720
2023-11-07,857.8409423828125,874.3551397728581,848.4522384958179,854.0854728920359,3018840
2023-11-08,890.6024780273438,897.362370886319,861.7841271066852,868.5044499788179,2534355
2023-11-09,903.1143188476562,909.7852404770389,880.7790487557314,890.4445019368453,1881305
2023-11-10,891.5908813476562,897.0264470936289,886.0960209336228,895.3859210638747,598660
2023-11-13,891.9761962890625,894.7433809270407,884.0304103314179,892.213374926589,559960
2023-11-15,937.6053466796875,940.0662260286157,894.4272499560963,903.5886072773663,2726460
2023-11-16,940.8468627929688,945.195338807867,919.3022723266455,933.3359245709809,1909425
2023-11-17,951.80029296875,957.841495978496,934.5382363048628,938.4699567884024,1232835
2023-11-20,943.8873291015625,958.5248947153692,937.3013766170517,951.7409175567826,797230
2023-11-21,938.6780395507812,951.4735410335405,935.9050290750107,946.4227026829261,699535
2023-11-22,939.1533813476562,945.6006683860696,932.5278358292477,937.895658664286,423845
2023-11-23,914.5328979492188,945.7987334922417,913.1166830155464,939.1533614676937,809260
2023-11-24,910.52197265625,917.7912194556648,907.3923847386652,914.5329396719593,416490
2023-11-28,901.2322998046875,912.3540812603064,898.9148187227547,910.1455862862723,813305
2023-11-29,900.7669067382812,924.7535233301614,899.5190368906859,903.2229931385667,1649670
2023-11-30,913.3148193359375,917.8704751758954,896.4786105708206,903.2130819874482,1279425
2023-12-01,905.7682495117188,921.2377495776562,895.389180791184,920.8415793065844,1194030
2023-12-04,910.4130249023438,919.8809136732801,905.2631138399266,911.1359721458678,1509005
2023-12-05,929.497314453125,936.8854604582846,907.8479461215077,911.1359657733847,1339060
2023-12-06,942.4314575195312,954.65259013155,934.3699310959072,937.8362091391442,1221015
2023-12-07,951.8696899414062,960.456139123683,925.0010777820551,942.8276510155422,1225985
2023-12-08,939.9852905273438,959.1191527003011,927.278888580693,958.8319081173402,1349840
