Date,Close,High,Low,Open,Volume
2022-07-05,2272.73193359375,2313.627791707386,2265.9241258989864,2305.5777010488623,76399
2022-07-06,2358.1513671875,2410.0290575490926,2239.090914085817,2239.090914085817,110042
2022-07-07,2361.1826171875,2429.607421209172,2347.6664807066386,2360.3377676699192,97024
2022-07-08,2461.1611328125,2559.102764823993,2384.1893331311685,2396.6121620866247,258900
2022-07-11,2455.89404296875,2529.2882206083286,2436.862364216747,2484.566032031757,77207
2022-07-12,2419.122314453125,2479.5470051011152,2405.059768644365,2459.670478087525,21621
2022-07-13,2426.575927734375,2463.695437695318,2398.6495538310464,2414.9979482047693,19268
2022-07-14,2430.65087890625,2472.6400436343656,2401.829913767425,2472.6400436343656,20101
2022-07-15,2436.017333984375,2459.720189224804,2370.2758187075383,2444.812794138593,42992
2022-07-18,2579.57568359375,2593.8866854948533,2453.906151793245,2455.5461107951364,90531
2022-07-19,2548.220703125,2585.9363675688173,2521.3873895491515,2579.575975478275,42360
2022-07-20,2571.923095703125,2603.0299087621556,2547.773309677686,2554.133701218807,100355
2022-07-21,2609.142333984375,2643.5285831318192,2536.6425012831314,2592.893174682618,28769
2022-07-22,2595.526611328125,2645.217931152403,2565.96027603268,2609.788117171052,23392
2022-07-25,2626.186279296875,2649.094026494432,2574.0103929532283,2601.7380526424918,34081
2022-07-26,2650.336181640625,2756.874318755846,2606.0611688383265,2728.0533543564516,112945
2022-07-27,2681.740966796875,2797.5217383424397,2599.3528581753185,2650.3361992366526,120176
2022-07-28,2725.3203125,2737.991598482086,2655.9511846360997,2710.1644606390737,30331
2022-07-29,2780.378173828125,2836.2809056698793,2713.145918719796,2733.022445596864,53410
2022-08-01,2801.993896484375,2877.027785436669,2767.7068876253797,2876.1334387806583,86376
2022-08-02,2814.118896484375,2852.281732718964,2774.0676445331055,2793.1490626504,104329
2022-08-03,2833.84619140625,2852.281719338409,2748.4766021560645,2788.3288945361223,40947
2022-08-04,2745.048095703125,2852.28187108534,2646.0131457838283,2852.28187108534,65978
2022-08-05,2646.80810546875,2782.713862879001,2609.837812674322,2782.713862879001,34945
2022-08-08,2635.329345703125,2681.6914916002474,2586.731333099342,2650.53493774216,40957
2022-08-10,2672.597900390625,2711.854043103043,2608.347120827331,2659.4794404665727,28645
2022-08-11,2646.907470703125,2713.1458989858174,2623.602049002566,2713.1458989858174,20969
2022-08-12,2703.853515625,2732.7242191232112,2647.5533509180277,2647.5533509180277,19254
2022-08-16,2677.56689453125,2754.0915232208276,2658.6841939455103,2705.841205565852,33697
2022-08-17,2693.617431640625,2708.1768910842893,2647.4540020877207,2683.3312315330572,33820
2022-08-18,2768.054931640625,2837.9707146973637,2723.3327444316387,2732.0287252778307,59296
2022-08-19,2700.226318359375,2802.5904371635766,2692.2757071901165,2792.6521732020037,21777
2022-08-22,2685.468017578125,2723.432381689819,2658.8336630949793,2706.1893959038334,12825
2022-08-23,2629.565185546875,2756.973924658829,2590.905435480862,2660.4732837676515,85724
2022-08-24,2623.0556640625,2656.4978235608946,2599.849721823906,2633.6398175968466,19521
2022-08-25,2599.700927734375,2643.5782669539526,2585.0419880961904,2638.609134873212,30059
2022-08-26,2580.3212890625,2642.584416412388,2569.041262288839,2642.584416412388,28996
2022-08-29,2618.7822265625,2643.5781459840555,2486.8517758559647,2559.102904477046,24151
2022-08-30,2590.508056640625,2662.4609927623255,2576.991920206312,2662.4609927623255,25963
2022-09-01,2624.894287109375,2643.5782722974054,2569.041290935637,2583.9486872079906,21767
2022-09-02,2628.173828125,2680.3497124042824,2616.3473914083856,2632.198873438937,115798
2022-09-05,2628.2236328125,2643.5782020382608,2604.76923291399,2642.5843756465174,37556
2022-09-06,2654.957275390625,2678.361933765231,2608.8438311724713,2638.6088809449675,49991
2022-09-07,2622.956298828125,2658.5353321035195,2609.04272937332,2648.54732836107,39450
2022-09-08,2760.8994140625,2822.4669095666864,2621.862958395007,2640.5966826474246,113222
2022-09-09,2770.191650390625,2830.417628155439,2740.2776208978153,2769.7942168782333,84966
2022-09-12,2770.3408203125,2832.4052302522246,2752.2532284214285,2810.5410495274705,38183
2022-09-13,2750.36474609375,2861.0274097268043,2731.6807617637637,2770.340753234686,72803
2022-09-14,2751.308837890625,2783.7076747500696,2719.9040700389924,2742.960793398855,26471
2022-09-15,2792.850830078125,2827.4360364496,2752.8990583358145,2768.800280333422,44860
2022-09-16,2751.308837890625,2817.5972511711443,2733.0225296546564,2801.5965494896277,36674
2022-09-19,2789.620849609375,2857.2507818597237,2739.283641584054,2752.899014174412,48726
2022-09-20,2836.579345703125,2976.3611785505013,2798.1680512678104,2802.5905303510804,176379
2022-09-21,2799.559326171875,2880.8543770416372,2782.714016633578,2835.3868176627134,32518
2022-09-22,2799.062255859375,2866.890906207987,2759.8558537449876,2792.1552110538505,33709
2022-09-23,2685.169921875,2822.3674605501287,2653.5164543826577,2822.3674605501287,45263
2022-09-26,2715.431884765625,2735.010216055916,2613.7633968848327,2685.1699198188658,40245
2022-09-27,2711.208251953125,2782.714015356772,2689.890723469305,2772.676271319444,19444
2022-09-28,2694.81005859375,2733.0226356454577,2658.8335909712064,2711.2081944076226,14798
2022-09-29,2711.208251953125,2742.7622412344026,2687.555134295911,2717.1214707090767,19124
2022-09-30,2752.650634765625,2762.8373552300523,2702.909575580937,2713.990885373498,42899
2022-10-03,2728.3515625,2830.5169611292013,2713.1459706214873,2757.868156950413,27511
2022-10-04,2803.534423828125,2832.4051281345605,2752.5510829950254,2760.750150471204,20225
2022-10-06,2827.783935546875,2857.2507901203257,2770.6389197444687,2825.547826232868,22638
2022-10-07,2881.5,2930.7938836346625,2813.075201908194,2827.783880301874,39500
2022-10-10,2883.2890625,2956.8322150630684,2828.578871424714,2877.127387433557,23747
2022-10-11,2747.58203125,2926.818717687009,2733.0225716941513,2886.3700321526153,41130
2022-10-12,2753.89306640625,2781.670466889332,2733.022711157412,2775.011878265194,11522
2022-10-13,2731.63134765625,2771.7818372740526,2715.3821889179026,2744.0541776906443,7791
2022-10-14,2752.89892578125,2792.6519788611236,2733.022399241313,2782.5149988524317,10977
2022-10-17,2796.031005859375,2934.769263844919,2727.059552993721,2727.059552993721,143420
2022-10-18,2762.6884765625,2847.312699352009,2743.6565549990055,2840.355914397222,40611
2022-10-19,2917.576171875,2936.5583535452065,2750.4643564507433,2802.54076379124,99028
2022-10-20,2941.32861328125,3049.059294427348,2926.818651267451,2961.602574117828,115723
2022-10-21,2864.10791015625,2981.478892962559,2843.4365172717416,2975.1185017109215,47266
2022-10-24,3012.78466796875,3045.0840252865746,2906.9421586041876,2906.9421586041876,35676
2022-10-25,2946.2978515625,3026.2013973150956,2924.4831679086324,3011.2940012692084,94832
2022-10-27,2966.422607421875,2990.1749595695906,2931.7876628933254,2960.6086263590564,36185
2022-10-28,3079.967529296875,3107.9436457305446,2963.640099290377,2971.540970736055,71175
2022-10-31,3123.149169921875,3179.2506211017267,3081.607178299837,3105.7572080996556,82444
2022-11-01,3069.18408203125,3202.30706686913,3032.2635319065994,3120.61459324152,48531
2022-11-02,3126.478271484375,3168.3184585963595,3081.557368214141,3093.731741212198,67401
2022-11-03,3120.962646484375,3148.44184775502,3100.7879232388136,3126.478188569284,39499
2022-11-04,3175.72265625,3228.942110757308,3141.2866670806056,3144.4668631690124,54061
2022-11-07,3220.444580078125,3259.7504611469867,3184.2693976236296,3199.971902639979,60658
2022-11-09,3312.224609375,3358.5865129708186,3241.861653110665,3244.7933924063886,72377
2022-11-10,3355.058349609375,3421.6944563275683,3278.1362855289017,3307.454163480426,74231
2022-11-11,3375.03466796875,3445.3976300679265,3324.3495183614455,3398.88650307807,88008
2022-11-14,3260.545654296875,3388.9479747855307,3229.935753094714,3349.1949193628266,37219
2022-11-15,3143.72119140625,3298.1617086402684,3056.860865752292,3259.7504173911325,52986
2022-11-16,3078.228271484375,3189.387607819558,3046.0778906584874,3160.4674054001957,50587
2022-11-17,3157.833740234375,3172.0455067044645,3092.1914560320206,3092.290935728344,39093
2022-11-18,3116.689208984375,3221.289433514651,3053.3327784494095,3178.306443387008,29882
2022-11-21,3157.535400390625,3189.188867789604,3120.664587106531,3128.5654583364517,36037
2022-11-22,3041.95361328125,3178.555002526929,3008.1635159057664,3174.182020815946,37677
2022-11-23,3082.899169921875,3134.2302053841318,3057.407377700493,3063.9667288603955,33489
2022-11-24,3103.819091796875,3125.434814359608,3066.003951614475,3110.6763963841145,17843
2022-11-25,3013.0830078125,3127.273567142125,2983.8643652989513,3127.273567142125,55462
2022-11-28,3010.896484375,3071.3209339008304,2974.273885383169,3016.263049749534,58082
2022-11-29,3039.717529296875,3093.7815884960646,2993.6535785246615,3004.1384955892895,43919
2022-11-30,3024.511962890625,3065.9544756720566,2993.753084019558,3040.1149890051283,98789
2022-12-01,3154.305419921875,3180.244385242365,3013.5797514549354,3028.188950572964,56099
2022-12-02,3162.50439453125,3215.0282137159447,3135.522106421578,3140.491238127476,24885
2022-12-05,3245.141357421875,3319.2806604816506,3162.504547573735,3183.374901748481,47258
2022-12-06,3251.551513671875,3278.6332829841876,3165.3868135975454,3245.14138193931,71492
2022-12-07,3267.701171875,3373.046769265131,3249.8122968464872,3253.837342254582,90437
2022-12-08,3346.362548828125,3357.1456625893297,3275.4034391589057,3279.627201463821,35823
2022-12-09,3270.334716796875,3437.3472903467355,3242.1101443431917,3363.1085074587663,51076
2022-12-12,3312.2744140625,3354.164099766221,3244.8431957738408,3283.6024253711394,38983
2022-12-13,3307.205810546875,3348.052172738384,3277.738954769429,3312.274422252414,14256
2022-12-14,3342.685302734375,3378.0158792122143,3295.3295725901858,3306.4603795642943,25519
2022-12-15,3308.24951171875,3366.1896418676674,3289.5655260651724,3344.225980425772,13114
2022-12-16,3253.5390625,3339.4055633847884,3234.9048181557846,3333.194148603383,22335
2022-12-19,3213.3388671875,3279.5772980355887,3120.664557707983,3253.539095534242,34487
2022-12-20,3346.9091796875,3377.8172783435757,3180.244537899866,3180.244537899866,23324
2022-12-21,3224.569091796875,3427.7071019140726,3160.3180723001287,3349.8904497110043,75945
2022-12-22,3294.2861328125,3359.8786766742164,3172.343679341717,3229.836392282891,56954
2022-12-23,3140.441650390625,3279.5773448947857,3052.0408415876964,3279.5773448947857,59311
2022-12-26,3165.982666015625,3219.0033963493825,3105.707197774566,3180.244170521156,29377
2022-12-27,3251.451904296875,3264.719583218103,3171.6973391360675,3247.77479530212,28728
2022-12-28,3274.309814453125,3283.35373109117,3215.723800944894,3247.8244398655906,24813
2022-12-29,3238.681640625,3293.043898188836,3213.040870030031,3269.688976925085,12733
2022-12-30,3471.982177734375,3688.0399344085313,3312.7215012861966,3329.2686133614648,693869
2023-01-02,3604.011962890625,3624.484883800935,3478.988795773829,3486.343014086559,127590
2023-01-03,3552.3330078125,3595.0180460480215,3501.4988842095568,3577.775060854156,64772
2023-01-04,3519.635986328125,3561.873605816744,3495.038784390635,3561.873605816744,32818
2023-01-05,3475.808349609375,3587.713299151504,3451.111909182789,3523.1643230854165,55009
2023-01-06,3486.939453125,3575.489241030105,3461.596879568645,3480.380101739406,37481
2023-01-09,3574.74365234375,3684.9094006409327,3518.5427235478937,3547.8606009650603,119519
2023-01-10,3562.668701171875,3620.6583223520124,3540.5063253315443,3615.5402137701494,43498
2023-01-11,3507.21337890625,3589.4027739713943,3471.9822814192644,3562.718680610195,27909
2023-01-12,3441.919189453125,3542.941550943685,3422.738290460159,3526.8913508452106,31163
2023-01-13,3419.359130859375,3497.0763050390938,3389.941773037356,3441.9189410978524,29461
2023-01-16,3511.43701171875,3562.867526218558,3423.731834818112,3423.731834818112,51614
2023-01-17,3490.964111328125,3552.9292827249506,3466.0192149511263,3552.9292827249506,35516
2023-01-18,3478.88916015625,3525.450022001298,3463.981764812058,3490.9145561205864,17134
2023-01-19,3498.815673828125,3518.145549294034,3466.466575123613,3478.8396656050427,16924
2023-01-20,3455.931640625,3519.9342029262843,3440.626811940663,3511.188482549498,29150
2023-01-23,3331.25634765625,3456.3792367973297,3244.8431908403363,3390.935671408033,87189
2023-01-24,3266.11083984375,3344.871578569741,3246.383532253929,3254.7813164368367,67785
2023-01-25,3294.83251953125,3314.410849938241,3208.1211712082777,3215.0282157571846,56869
2023-01-27,3197.38818359375,3289.5158480577084,3093.6822952720627,3256.4213783596306,82048
2023-01-30,3175.87158203125,3196.9406521306623,3105.757084491808,3176.318755362202,128354
2023-01-31,3170.0078125,3209.0652359955916,3088.514053022874,3088.514053022874,55433
2023-02-01,3212.593505859375,3287.4781778413317,3066.501028332993,3197.2389368501176,84245
2023-02-02,3307.653076171875,3396.1533683000243,3160.368047755967,3160.368047755967,88513
2023-02-03,3377.46923828125,3423.7319051489108,3329.4178780226953,3331.2563112596463,60559
2023-02-06,3281.56494140625,3412.799762391822,3256.9179988471556,3394.9108876908745,73671
2023-02-07,3348.05224609375,3442.5152536036876,3315.5539279169075,3329.1695440346593,63240
2023-02-08,3359.431396484375,3441.620790455729,3331.8029743005577,3376.773618472698,54294
2023-02-09,3260.595458984375,3397.743502920087,3247.8744324694553,3335.5796127399376,34816
2023-02-10,3333.79052734375,3359.133099544455,3254.7813316591983,3260.595312923304,38677
2023-02-13,3347.05810546875,3377.9659587787305,3330.9084275921373,3339.25647171808,10190
2023-02-14,3330.70947265625,3364.7480245338397,3295.5281175499917,3364.6985273239357,15053
2023-02-15,3346.760009765625,3351.1327486996943,3319.380044999505,3319.380044999505,9217
2023-02-16,3524.70458984375,3552.630964380849,3365.0959827971246,3365.0959827971246,42206
2023-02-17,3494.939208984375,3552.879331599174,3471.1371172981762,3524.7045011860905,18703
2023-02-20,3528.2822265625,3566.7929972682928,3486.6907397802743,3495.2872405747944,28325
2023-02-21,3538.916015625,3591.588810135363,3503.237748094916,3528.282122618451,40934
2023-02-22,3350.685791015625,3543.5875971112923,3311.9763002986283,3513.1764114608436,68437
2023-02-23,3428.552001953125,3448.577506269025,3350.6856087567776,3350.6856087567776,44798
2023-02-24,3368.07763671875,3450.7142040186413,3334.1385625434436,3450.7142040186413,31937
2023-02-27,3284.695556640625,3396.55051789277,3249.712675118264,3372.0527954916975,104197
2023-02-28,3303.97607421875,3339.207173783827,3264.7199289543073,3284.596458202126,36508
2023-03-01,3280.422119140625,3365.692469914842,3237.7868224368212,3322.2620635911435,91308
2023-03-02,3271.72607421875,3307.006909537797,3242.4579368258233,3296.9194265355595,52147
2023-03-03,3309.04443359375,3365.0464048938343,3287.5776865916678,3309.3423874029886,47131
2023-03-06,3278.136474609375,3332.548471573105,3252.7939006810625,3308.4481806804943,37761
2023-03-08,3241.36474609375,3280.620888197292,3228.79293941015,3280.620888197292,35858
2023-03-09,3281.763671875,3312.2743357381155,3249.762511080632,3249.812250926132,26516
2023-03-10,3139.696044921875,3278.533532560926,3096.3156233379036,3230.9293491394146,122469
2023-03-13,3056.86083984375,3169.2127132866485,3002.349368132317,3139.6961195645567,111755
2023-03-14,2965.826416015625,3060.9852932321774,2954.6458690841764,3046.077897323579,94135
2023-03-15,3009.70361328125,3031.170359437506,2944.9559238043244,3009.70361328125,50557
2023-03-16,2977.30517578125,3020.2384277076703,2950.024689645022,3011.244250266626,73163
2023-03-17,2886.6181640625,3019.1447526432617,2855.2628964674145,3019.1447526432617,181443
2023-03-20,2792.950439453125,2897.004017204777,2718.1152614254083,2897.004017204777,152421
2023-03-21,2862.170166015625,2956.633409699248,2834.3927678864725,2846.31868416089,58340
2023-03-22,2802.342041015625,2884.7798938285123,2789.0743612873607,2884.7798938285123,26383
2023-03-23,2952.061767578125,2976.559733304661,2777.7447184369084,2806.416706412235,80445
2023-03-24,2999.666015625,3030.4746313954824,2921.8991064624106,2936.756761347629,85523
2023-03-27,2992.75927734375,3035.096137120233,2962.944484839155,2999.6663224139675,33148
2023-03-28,2991.7158203125,3003.045344824547,2966.6217023715667,2981.4793593188233,46259
2023-03-29,3086.476806640625,3160.268415514541,3001.355674063667,3001.405413909453,73597
2023-03-31,3235.203125,3267.6514598720714,3086.7253154181444,3138.9509412091847,50766
2023-04-03,3121.757568359375,3235.202992740759,3090.799974351302,3235.202992740759,29941
2023-04-05,3103.86865234375,3125.136681706852,3067.3952740088052,3121.6582894993403,17092
2023-04-06,3046.326416015625,3124.838702734566,3035.1956087036706,3103.8688683423493,37254
2023-04-10,2996.137939453125,3075.6440461472953,2981.4790010313873,3059.444628381682,42450
2023-04-11,3049.357421875,3064.8609672718076,3003.3929534340523,3009.2564318142463,24990
2023-04-12,3068.190673828125,3136.1188079877,3057.1591033017708,3070.8739566867657,16421
2023-04-13,3077.979736328125,3121.211183265083,3063.4200344808164,3075.8926039053986,14471
2023-04-17,3065.109619140625,3105.459068358269,3031.1705443612195,3077.979865230781,12711
2023-04-18,3077.28369140625,3097.7068706178643,3047.1212084564513,3065.109319100143,9699
2023-04-19,3057.85498046875,3106.1547998964197,3012.2879411190133,3095.7693621200024,17035
2023-04-20,3024.114013671875,3091.7936831529723,3002.8959673086956,3077.7806349802195,14180
2023-04-21,3043.7919921875,3066.9481952669066,2996.933175628791,3024.114181422881,9187
2023-04-24,3057.85498046875,3085.781357866417,3029.5804241301407,3053.18380209173,33326
2023-04-25,3072.76220703125,3086.42731983174,3026.2510836636293,3030.07716966773,16114
2023-04-26,3131.69580078125,3160.3677879866214,3066.0040247304905,3073.0600462242655,18351
2023-04-27,3115.44677734375,3166.6785723520256,3093.980031910136,3127.3229532681926,13235
2023-04-28,3080.76220703125,3156.8396626928916,3052.040722553573,3100.7382137307545,23011
2023-05-02,3186.50537109375,3223.9725747458406,3090.9488250631025,3111.521223947006,28918
2023-05-03,3158.62890625,3203.301356531133,3139.5474869878044,3157.635079802663,10899
2023-05-04,3207.12744140625,3262.731978377662,3112.8131731493827,3158.628665939325,16727
2023-05-05,3259.65087890625,3323.3552436381933,3207.1770428502464,3228.941742398472,35280
2023-05-08,3146.2060546875,3386.9107701015314,3095.76936282131,3312.423526896766,132923
2023-05-09,3293.7890625,3327.7281361441987,3185.213531059063,3211.9971033317734,71164
2023-05-10,3365.294677734375,3375.03422431709,3293.7889216557464,3293.7889216557464,41505
2023-05-11,3379.158447265625,3466.466186075493,3344.0268326169335,3365.2946187006282,33645
2023-05-12,3437.1982421875,3454.7391805733055,3330.3121675145403,3378.4630066381396,34502
2023-05-15,3470.541259765625,3521.772816450069,3430.390527726557,3437.1983356027963,103106
2023-05-16,3463.832763671875,3516.157623910461,3443.5585605656215,3508.2070131158644,98190
2023-05-17,3422.936767578125,3508.207119461691,3409.967284799612,3453.5466685918914,12618
2023-05-18,3547.860595703125,3623.490878117069,3423.8807583347475,3423.8807583347475,123593
2023-05-19,3480.23095703125,3566.842827779791,3458.515753879541,3555.761760851608,22716
2023-05-22,3477.299072265625,3514.915498324878,3438.639322599584,3480.2310542340965,17112
2023-05-23,3333.79052734375,3496.3806170259436,3318.3862187511645,3482.3675682851394,37427
2023-05-24,3342.238037109375,3432.6762355562832,3317.392378195389,3367.183175712372,21317
2023-05-25,3372.003173828125,3405.0976408709666,3330.461182539416,3342.238122217894,28597
2023-05-26,3459.21142578125,3493.2002393861344,3353.219939608549,3378.065599061446,42228
2023-05-29,3425.023681640625,3496.2809799770403,3359.0832085152224,3476.9013668134385,74101
2023-05-30,3428.6015625,3472.4294033100764,3400.6254467018475,3401.122359896368,13477
2023-05-31,3705.18359375,3800.3922128818263,3409.8184315893163,3428.7011334838653,144669
2023-06-01,3671.34375,3825.2378672518403,3643.6658299518353,3742.203621840543,110566
2023-06-02,3795.8701171875,3841.6856103422397,3693.9531734287884,3726.8489236482137,61507
2023-06-05,3855.7978515625,3874.9290091480607,3800.789465035857,3841.1389126333042,105301
2023-06-06,3909.11669921875,3944.497016424469,3867.972382948862,3867.972382948862,119477
2023-06-07,3935.701416015625,3980.2746259210567,3811.67207870787,3897.8367767648006,46953
2023-06-08,3885.8115234375,3940.52171583728,3851.0773389330293,3920.645187636336,56191
2023-06-09,3851.623779296875,3913.439730061629,3841.138862723178,3894.5072894690065,16865
2023-06-12,3924.471435546875,3953.4413777497775,3836.21960362548,3852.8661956509472,19630
2023-06-13,3862.804443359375,3942.4595310970635,3840.343869995628,3942.4595310970635,17799
2023-06-14,4028.42529296875,4063.755867563384,3868.518733360095,3880.8918226546866,71846
2023-06-15,3954.584228515625,4094.5647742216843,3925.6640258117195,4054.7619783145246,27476
2023-06-16,4009.145263671875,4039.904140891964,3891.824013710438,3981.0199292442767,30449
2023-06-19,4027.283447265625,4125.897771365039,3990.6083105410335,4066.101188821254,35042
2023-06-20,4065.852294921875,4083.093622488106,4016.321039450102,4028.280308053924,51354
2023-06-21,3985.177001953125,4095.7505978822483,3956.524588372343,4091.0663564907977,39586
2023-06-22,3979.595947265625,4115.9815344172775,3959.016136918314,4086.0833634650944,35064
2023-06-23,3945.013671875,4085.086647673394,3919.1518033607276,4085.086647673394,55781
2023-06-26,3946.4091796875,4026.2870292423722,3926.6264592116204,3974.413653878978,13251
2023-06-27,4077.163818359375,4086.0833907572987,3946.4091985175296,3983.6821545621005,37338
2023-06-28,4034.409423828125,4086.083528704941,4021.304155688887,4040.289543673674,15895
2023-06-30,4012.9326171875,4085.0867726909323,3990.459109943951,4055.6370255330535,16519
2023-07-03,3961.158935546875,4054.5410887034923,3936.592701204644,4023.496673692898,26012
2023-07-04,4015.324462890625,4046.2192403415083,3954.53151371308,3967.2382366969114,25859
2023-07-05,3958.667236328125,4021.304001935842,3936.642396331947,4015.32436773222,26844
2023-07-06,3953.13623046875,4018.3141453225708,3901.9604309211795,3991.306033777002,32809
2023-07-07,3936.24365234375,3975.460184428431,3918.653658854999,3975.460184428431,9151
2023-07-10,3958.667236328125,4014.327762031616,3912.673980570041,3970.975414055356,27640
2023-07-11,4003.714111328125,4048.2124596765516,3951.491825289985,3986.4229046544083,80147
2023-07-12,4083.7412109375,4173.784632411847,4006.2054828550426,4045.222498318932,56021
2023-07-13,4115.83203125,4170.7947367282295,4017.4172211539635,4096.049311338835,50838
2023-07-14,4527.18115234375,4628.934691687949,4116.031178634717,4119.669178740585,375604
2023-07-17,4452.28662109375,4579.303733914156,4424.9295981851365,4559.471376508333,74463
2023-07-18,4424.2314453125,4464.793491548212,4241.105149760718,4453.781193322402,88802
2023-07-19,4621.70947265625,4674.080909519539,4395.080938618383,4429.7129880012835,108218
2023-07-20,4566.048828125,4633.668623019358,4534.555990296189,4624.200868753905,36781
2023-07-21,4523.74267578125,4631.226698087461,4484.725659865198,4563.257994548398,32077
2023-07-24,4739.8564453125,4946.153813727068,4506.202057306459,4567.543426700657,183878
2023-07-25,4601.3779296875,4919.245496957503,4559.47085668164,4798.656213097725,152695
2023-07-26,4632.0234375,4719.824490544113,4580.698247720814,4623.053986858977,52414
2023-07-27,4730.48876953125,4760.436576524938,4634.216560434859,4668.649093132193,46332
2023-07-28,4655.14501953125,4754.207524420439,4634.216300753653,4713.944753239737,23443
2023-07-31,4639.498046875,4711.9514716405,4615.629633742331,4706.171353571022,30991
2023-08-01,4630.828125,4709.46021710052,4615.679523769151,4676.871016187254,15668
2023-08-02,4602.673828125,4792.626963459131,4534.555734221322,4658.682774010739,45101
2023-08-03,4543.126953125,4643.186070542104,4514.574296442259,4611.89274811693,19339
2023-08-04,4621.7587890625,4633.219754253706,4552.494695080863,4578.1572910524765,15205
2023-08-07,4648.56787109375,4723.9113648709035,4589.518979032864,4668.99828944393,20190
2023-08-08,4731.8837890625,4759.340081015453,4670.044601001153,4680.060293478833,27177
2023-08-09,4716.5859375,4758.792286834714,4703.978972536094,4731.883932542664,10158
2023-08-10,4777.02978515625,4801.048079237604,4713.944840606975,4716.5857483197515,60780
2023-08-11,4739.30859375,4798.058205596979,4643.484569973943,4777.129486678452,30871
2023-08-14,4774.5380859375,4831.24533592068,4694.012545204339,4739.308466006646,71922
2023-08-16,4871.1591796875,4899.313288802363,4759.489713228351,4774.538068978282,29270
2023-08-17,4882.720703125,4977.747163082185,4871.458765657765,4930.90669067817,36888
2023-08-18,4789.38818359375,4963.046725965002,4756.001892807885,4898.316991418678,41659
2023-08-21,4724.259765625,4808.223792976207,4699.145108195035,4788.690224599997,16889
2023-08-22,4828.45458984375,4871.408390447631,4724.259664357999,4724.259664357999,23049
2023-08-23,4903.44970703125,4965.538537528072,4853.619419292501,4883.717107736267,41643
2023-08-24,4934.34423828125,5008.441969762193,4908.532247850212,4947.101083277756,27453
2023-08-25,4874.2490234375,4968.179109472877,4815.54904577571,4934.344151736846,15706
2023-08-28,4822.9736328125,4924.677538697753,4801.6463676905,4923.232265751571,23352
2023-08-29,4827.75732421875,4869.913548912087,4805.134181127521,4868.369004791382,15821
2023-08-30,4832.4912109375,4874.747193607493,4776.232626766627,4834.5340578914775,100698
2023-08-31,4901.40625,4995.585482107483,4833.686702739845,4852.174029164878,96356
2023-09-01,4878.63427734375,4977.945942592343,4860.944525355016,4921.239172978589,12429
2023-09-04,4837.12548828125,4927.218545592717,4818.58852506893,4890.543650744327,17517
2023-09-05,4874.697265625,4911.223253828086,4783.707359867079,4856.509211600505,17391
2023-09-06,4882.52099609375,4958.0138821712235,4858.4530643918515,4912.220139620683,14865
2023-09-07,4830.5478515625,4967.780651774287,4814.60216028439,4882.520741747315,26722
2023-09-08,4801.39697265625,4903.299902541383,4758.8417158444045,4835.082049694895,23400
2023-09-11,4913.61474609375,5048.754569071481,4801.396852983409,4801.396852983409,56331
2023-09-12,4664.4130859375,5016.863052545633,4606.56032437951,4941.170661100895,49423
2023-09-13,4576.61279296875,4807.625794671799,4506.900031085104,4700.83959351003,52391
2023-09-14,4786.5478515625,4842.507165087624,4604.318399404163,4614.1846986495375,56865
2023-09-15,4795.71630859375,4858.353074745501,4673.133806354803,4822.575027107852,70999
2023-09-18,4763.27685546875,4822.276106472257,4738.86001626821,4783.807029835611,19052
2023-09-20,4806.529296875,4973.062198481589,4708.064853205908,4772.893856153807,58388
2023-09-21,4700.740234375,4801.945354995651,4684.047087838554,4766.36682121769,22889
2023-09-22,4748.1787109375,4763.476706552488,4530.071444830169,4699.992725512941,45134
2023-09-25,4657.38720703125,4783.208666377036,4640.295517997362,4748.227711840093,13947
2023-09-26,4660.22802734375,4763.775262610016,4634.21652115828,4684.046806332025,45642
2023-09-27,4664.8623046875,4708.962108561328,4639.1997069530125,4708.962108561328,13474
2023-09-28,4702.484375,4772.595688978646,4659.1320235509165,4723.911399279432,19624
2023-09-29,4619.71630859375,4804.636310460675,4596.4454670563055,4725.904456379283,60370
2023-10-03,4633.46923828125,4763.77543883086,4594.402098610317,4609.052397642891,38163
2023-10-04,4598.587890625,4693.963251581712,4559.471116564853,4638.202967539416,22881
2023-10-05,4646.3251953125,4683.997182976947,4564.454133882163,4607.3578148796905,38518
2023-10-06,4607.30810546875,4676.223291616432,4590.714718052868,4654.945662807392,20010
2023-10-09,4496.5849609375,4634.216299323913,4410.578087494213,4607.307946618161,34352
2023-10-10,4503.46142578125,4551.348619336004,4478.845558150216,4494.691490692854,24908
2023-10-11,4490.00732421875,4596.345343710868,4469.776423795152,4513.128770380456,25011
2023-10-12,4570.88232421875,4605.314855877484,4505.305378378007,4505.305378378007,24432
2023-10-13,4495.6884765625,4582.144024188702,4485.871812734918,4544.522157642429,20536
2023-10-16,4468.28173828125,4548.408740712871,4447.402653831988,4506.302149112027,44205
2023-10-17,4561.6640625,4579.303692412608,4479.194936164113,4479.194936164113,15823
2023-10-18,4491.10400390625,4577.41015820924,4459.8106810333875,4564.4542836051205,24751
2023-10-19,4505.1064453125,4582.09423587842,4444.861435909423,4491.103843209355,91466
2023-10-20,4540.28662109375,4564.454310401004,4485.37354723991,4524.590080615842,18328
2023-10-23,4498.478515625,4578.157334246909,4434.895268005169,4539.538864216527,35206
