Date,Close,High,Low,Open,Volume
2024-01-10,1013.6552734375,1038.7468178340828,1004.6380819261568,1036.4434055397276,106989
2024-01-11,1027.916015625,1033.8948119060076,1011.49876340882,1020.41796307183,96092
2024-01-12,1016.4486083984375,1038.9426490262979,1009.5386117897046,1028.063179177825,86653
2024-01-15,1011.5480346679688,1026.9361011385106,1006.9413299288635,1021.4963058584505,37622
2024-01-16,997.5809936523438,1022.7214104941255,990.6220618534886,1019.2909393606424,70822
2024-01-17,966.1676635742188,1004.5888913053411,957.1014186966519,996.8458640062088,125524
2024-01-18,984.1531982421875,987.8777578464175,953.720028702472,973.2737273339884,86217
2024-01-19,1010.5678100585938,1028.161177972244,985.133245832518,993.8074727890873,250374
2024-01-23,972.3425903320312,1005.8141535195502,949.8484876233748,1005.7652185731104,71039
2024-01-24,998.8062133789062,999.7373532705063,945.9279365036426,970.2843186999636,188005
2024-01-25,979.2034912109375,998.8061838324373,972.7836213419304,998.7571890654176,26838
2024-01-29,985.8683471679688,1002.6776792088955,975.2339108630019,979.2034439627853,48613
2024-01-30,987.6817016601562,993.7585484724755,976.3121037932782,980.1346528685342,26774
2024-01-31,1019.2910766601562,1031.1508027496993,984.7903816142697,987.6817910665006,83307
2024-02-01,1008.16650390625,1021.3493870869878,968.1770210859498,1021.3003324950444,116475
2024-02-02,995.7188110351562,1016.4486827320108,991.4061946626713,1008.1664731841531,40908
2024-02-05,999.1002197265625,1008.8526311658728,984.2022210809805,995.8167926169823,49404
2024-02-06,981.0658569335938,1005.8141987148631,973.2737739690047,997.6300977570843,42749
2024-02-07,982.1439208984375,1012.6750795646682,975.7240508608238,999.6393604162151,30503
2024-02-08,977.34130859375,989.9360151545181,968.3730524481821,987.0936006868866,29987
2024-02-09,978.5173950195312,989.8869927499684,956.7093992549133,983.9571901358087,30412
2024-02-12,959.992919921875,985.525416255149,955.6313086511888,985.525416255149,52228
2024-02-13,958.2286987304688,966.4127994212446,945.8789658057209,964.7955532619063,24454
2024-02-14,953.8179931640625,961.6100152390511,936.1755706739738,936.1755706739738,28574
2024-02-15,964.8445434570312,975.2339464956558,954.7981636061966,970.3332733976877,31945
2024-02-16,962.9332275390625,976.508067507097,958.8656451137523,975.233904521,18160
2024-02-19,959.061767578125,974.7439221833881,953.916060598273,967.392912212171,21619
2024-02-20,955.1412353515625,965.3836546115551,950.7306293391644,959.0617740292498,18467
2024-02-21,950.0934448242188,961.7080756574455,945.1437770887429,961.5120367740997,20664
2024-02-22,953.4259033203125,964.5994613515138,946.6629508557431,954.8471104118717,20971
2024-02-23,976.1161499023438,981.1148128318584,955.3862775303237,959.7968835820153,45234
2024-02-26,957.3954467773438,980.0855862570602,951.7596729364697,979.1544464405562,21108
2024-02-27,984.1041870117188,1006.5982892770398,949.5054457031474,963.7663929489158,218018
2024-02-28,957.6895141601562,986.8975737213509,953.2299135995587,986.8975737213509,46730
2024-02-29,935.1464233398438,962.4922033519248,926.7662842466802,962.4922033519248,36760
2024-03-01,943.1345825195312,953.8180743098244,932.6471296270062,941.6153857515063,27753
2024-03-04,946.81005859375,957.297511165896,942.8895200488483,956.4643608315021,25832
2024-03-05,941.2722778320312,955.6802690081947,932.3040817673748,954.9451680280096,36459
2024-03-06,930.1012573242188,945.652144638449,923.2116183810764,945.2092272632416,25754
2024-03-07,931.7744750976562,938.9101726336785,922.079732746364,936.3019281258406,15312
2024-03-11,901.5093383789062,944.8648433972982,892.798829560104,944.8648433972982,40140
2024-03-12,897.9660034179688,906.036735468789,888.4189802138918,901.5092824044408,49676
2024-03-13,849.541748046875,903.9698856449722,842.0123326156055,903.9698856449722,71137
2024-03-14,858.30126953125,867.5038937092045,845.5554268922625,848.2620704611531,33349
2024-03-15,854.1676635742188,875.9684760811244,846.687507358188,866.1261336532466,24313
2024-03-18,880.8895874023438,922.9163987265077,858.4490602071184,858.4490602071184,693700
2024-03-19,874.7380981445312,883.9899231554671,867.1102835052963,876.9526249752769,36737
2024-03-20,866.3229370117188,883.842293396311,847.3764290519425,878.6750639527356,51722
2024-03-21,880.6926879882812,892.601957011487,871.0472055236136,871.0472055236136,24115
2024-03-22,873.8030395507812,884.8264737072052,871.0471960298961,883.8422395873973,30809
2024-03-26,852.740478515625,878.1829068739081,849.1971995862166,875.9683800703594,61376
2024-03-27,846.88427734375,868.094511035308,840.5359551294251,857.2679355008539,59630
2024-03-28,840.7820434570312,860.8604446433687,819.2765507761641,846.8843073527132,53995
2024-04-01,874.0491333007812,885.7123441342059,841.6186057317409,841.6186057317409,69925
2024-04-02,887.9269409179688,899.5900925969902,873.8031435736143,873.8031435736143,53084
2024-04-03,897.9168090820312,902.8871795584525,882.759639113609,889.6000184439023,23301
2024-04-04,927.4929809570312,933.0539276562876,891.5192365835937,903.9698219891727,82038
2024-04-05,926.0166625976562,939.9435996477691,920.0620580909043,934.1365942176501,24860
2024-04-08,919.077880859375,932.6111010639337,911.4500658349874,926.0167199314984,20349
2024-04-09,939.4514770507812,945.8489988955482,916.3219749966237,927.8375263317811,64391
2024-04-10,958.6932983398438,972.8662946692951,935.0224781445513,939.451531988394,143547
2024-04-12,940.97705078125,974.3918123193022,934.038212011129,958.6932655506919,88744
2024-04-15,908.8910522460938,924.0974821193281,900.1805438367236,905.4954323601659,42800
2024-04-16,903.5269775390625,925.2293292006684,901.7553680290534,912.3850851619945,25982
2024-04-18,911.4500122070312,925.1800904576553,895.7022659864754,895.7022659864754,32207
2024-04-19,896.8341674804688,913.3692891487572,893.9306647299125,913.3692891487572,23158
2024-04-22,903.9698486328125,914.4519060726514,900.5742288700371,901.3124044674717,19513
2024-04-23,896.0960083007812,910.121345163957,894.0783402753929,910.121345163957,18924
2024-04-24,895.3086547851562,902.2966935036158,891.9622345106646,902.2966935036158,40718
2024-04-25,889.6492309570312,904.0682245421252,885.8106939208878,901.4600402093098,25766
2024-04-26,941.4691772460938,971.4391195444903,890.781117816974,890.781117816974,323104
2024-04-29,942.4534301757812,960.0712460854724,936.9909424732092,941.9613130841462,57453
2024-04-30,950.6718139648438,954.707150054476,937.7291105303113,942.4042228630524,49732
2024-05-02,949.1954345703125,966.5179315132908,944.963179683586,950.7701851749888,53503
2024-05-03,951.1638793945312,959.6282688133728,932.1189130928127,949.7859275947741,46541
2024-05-06,999.2929077148438,1013.2690444808811,953.5260203244981,971.0946357212969,443072
2024-05-07,959.8251953125,969.3722789821123,923.4085302365944,939.9436526348605,595734
2024-05-08,983.9880981445312,988.5648110022647,959.6775024598667,959.6775024598667,164158
2024-05-09,975.6713256835938,1013.7119405044177,960.907813058281,988.8108879638542,161047
2024-05-10,959.9235229492188,982.2656494349101,944.2742365219917,972.4725079495145,57231
2024-05-13,960.1696166992188,967.8958908500724,954.8055285465758,964.74632954342,34020
2024-05-14,961.1538696289062,971.4391287513371,960.6125528483334,964.5494895403348,29463
2024-05-15,978.5255737304688,993.0430269947108,956.6755642605583,969.0768901384863,61220
2024-05-16,972.324951171875,990.1395654474916,965.533711435377,969.6675069239894,50517
2024-05-17,981.6259155273438,989.1061311876887,970.6025409927483,975.3760526399856,26630
2024-05-21,991.0745849609375,999.8834925789406,967.6005645438308,987.0391889201064,56549
2024-05-22,980.395751953125,992.206563429671,975.1301225323224,988.9094025882927,46579
2024-05-23,974.1949462890625,987.1376493459927,969.4706343999645,981.7735612324515,16195
2024-05-24,969.765869140625,977.3444839004519,958.8408944071449,977.3444839004519,42369
2024-05-27,976.9508666992188,987.236126354449,969.470710626082,969.5691100193247,107396
2024-05-28,966.3703002929688,983.2499404163582,960.6125544007663,982.2657062417671,39760
2024-05-29,968.4863891601562,972.4233257014578,965.5336867541802,969.5690226798605,23610
2024-05-30,971.4391479492188,977.3445531039253,962.5810402171589,969.4706795643166,46778
2024-05-31,982.4625244140625,986.2026021080792,962.5809828959096,972.2756650850839,78291
2024-06-03,965.0416259765625,994.5686517586092,960.6125721092554,994.5686517586092,39939
2024-06-04,889.0586547851562,971.5867205102292,872.3758746954603,969.4705931559135,56370
2024-06-05,900.4264526367188,910.3672520999397,879.0686228531337,890.7317717468565,70099
2024-06-06,920.7510375976562,971.4390957871584,906.4796425734274,906.4796425734274,37648
2024-06-07,973.1123657226562,988.6632540707647,929.8060609151763,930.987153969958,86237
2024-06-10,979.5098876953125,993.0923076385264,969.8644045514585,981.2814972404468,64318
2024-06-11,974.04736328125,990.7793440494869,970.9470016391576,979.7067097175653,30092
2024-06-12,975.769775390625,988.4663600777417,966.9116679039867,969.8643703995328,39128
2024-06-13,1040.729248046875,1045.9948768912732,977.1968835422406,980.6909629465526,528052
2024-06-14,1024.194091796875,1084.6260961371186,1018.7316640353749,1043.2882594422374,362830
2024-06-18,999.2437744140625,1032.4616787592727,995.7989547041888,1025.5720393395254,87869
2024-06-19,1021.4873657226562,1043.1897763035122,998.1118051824958,1021.3397065743018,136330
2024-06-20,1024.833740234375,1039.2527935979174,1013.8103665489824,1023.6034476290516,67096
2024-06-21,1001.8026733398438,1031.7726743312542,991.1237571848308,1031.7726743312542,42243
2024-06-24,986.7439575195312,1007.4128751398158,982.4625628987698,1007.4128751398158,24333
2024-06-25,980.0511474609375,1005.5428357825728,973.2599078480724,986.2026108519804,49134
2024-06-26,987.7282104492188,996.0450013784683,976.4095172517361,983.8897331477181,27874
2024-06-27,966.7640380859375,1003.8204795586514,964.5495111470794,994.8147126448066,53074
2024-06-28,989.4505615234375,998.5055275582567,965.5336841149826,973.3091577919531,45056
2024-07-01,989.8442993164062,994.4209520824131,970.7993324192493,994.4209520824131,27306
2024-07-02,990.0411987304688,998.9485061622049,984.5786509012149,998.9485061622049,23784
2024-07-03,999.6866455078125,1017.6488588042796,987.1868596964803,994.076498797054,44491
2024-07-04,993.04296875,1003.8695434306975,988.663115160051,998.9975728098077,33065
2024-07-05,1000.3756103515625,1023.5051127901463,987.1868487616841,994.0764877859432,40227
2024-07-08,974.04736328125,1007.8557827455625,968.2895573849192,1003.9188460942127,59056
2024-07-09,985.9385986328125,998.6193587250659,973.6526535708615,973.9980188467965,48142
2024-07-10,970.1000366210938,991.0207760278266,952.3371548999079,985.9385941095926,71323
2024-07-11,988.50439453125,995.1161459831353,971.2842552269996,974.9848556406153,45626
2024-07-12,979.8203735351562,992.7477807829196,976.9585516650998,990.774127143192,32654
2024-07-15,984.0143432617188,998.3726607987186,973.0112006226731,979.8203294659314,42389
2024-07-16,994.0798950195312,1011.4974111180627,984.0636397212807,984.8530890690992,48371
2024-07-18,992.3529052734375,1004.5895804439858,983.9648783247401,994.0798519981693,45196
2024-07-19,962.4521484375,997.3365113198444,955.2483249751319,992.3529878858475,30042
2024-07-22,987.9616088867188,992.8463530353677,948.3404914221572,957.1726027381305,45257
2024-07-23,999.0140380859375,1014.063146050792,966.498144799234,978.142688424175,92282
2024-07-24,1013.2243041992188,1021.3656243936609,994.7213037573047,1007.2540147695187,127569
2024-07-25,1022.3031005859375,1029.3589357828914,1000.9383380655174,1011.4973961003014,59583
2024-07-26,1019.1453857421875,1027.2867069064316,1013.1750353701724,1027.2867069064316,39639
2024-07-29,1038.2403564453125,1048.9967916658495,1019.3426008755342,1023.3392972318777,93834
2024-07-30,1048.108642578125,1078.6016125326596,1021.415051892062,1038.1911062498434,107879
2024-07-31,1045.6414794921875,1063.7991136884073,1038.4869863806468,1050.9703674194375,44061
2024-08-01,1048.059326171875,1058.2729582417214,1038.0430112536012,1048.9967633352082,42121
2024-08-02,1044.9013671875,1060.7892520525133,1016.974245458871,1041.200767275048,135342
2024-08-05,1034.342529296875,1036.1681347752183,992.8958039058663,1036.1681347752183,125473
2024-08-06,1051.2666015625,1127.597627788042,1038.1417573953202,1041.8917472894434,369743
2024-08-07,1076.874755859375,1105.4433438092983,1046.0364180627148,1056.2500514485173,365180
2024-08-08,1135.689453125,1172.3500881386178,1078.7988713042764,1086.0027542058492,968417
2024-08-09,1120.6898193359375,1158.929355782629,1114.1273973758618,1138.7486765288963,171469
2024-08-12,1120.0977783203125,1163.419377340973,1112.5485294046948,1120.6898502924241,118611
2024-08-13,1100.70654296875,1123.255509333826,1089.65401147371,1119.0614957913979,52520
2024-08-14,1071.79248046875,1105.2459304930883,1065.7728615469066,1105.2459304930883,149670
2024-08-16,1071.003173828125,1087.4337436722333,1059.6052761074452,1079.5391292751578,97251
2024-08-19,1127.4002685546875,1140.771820343094,1071.0032113495752,1071.0032113495752,117808
2024-08-20,1140.1796875,1168.4029093599952,1117.4332820002776,1139.6368845852437,204722
2024-08-21,1134.6533203125,1182.9090467006165,1118.0745845543372,1140.179525411142,183207
2024-08-22,1147.3834228515625,1172.3501880031974,1132.482362904578,1133.863944457638,106022
2024-08-23,1161.4951171875,1165.0476694942636,1130.0647084146815,1147.6795423016674,91565
2024-08-26,1129.0777587890625,1169.3896041738305,1125.6238654434014,1169.3896041738305,48160
2024-08-27,1133.7652587890625,1179.9980671846765,1128.9297836999958,1134.8507441040167,146497
2024-08-28,1124.93310546875,1152.5642544685327,1120.0977507635878,1136.8244159910564,52461
2024-08-29,1105.59130859375,1130.558073177061,1097.1046227642098,1130.558073177061,327864
2024-08-30,1137.4658203125,1171.4126828988278,1111.166864654299,1115.1141714559128,454400
2024-09-02,1133.074462890625,1194.0604062022182,1127.943011809203,1136.8244528470707,330867
2024-09-03,1125.179931640625,1144.028420936823,1122.367499196941,1133.0745464789027,44437
2024-09-04,1119.505615234375,1139.2915407620924,1106.2822324822982,1106.2822324822982,56551
2024-09-05,1113.1405029296875,1144.0774954745136,1108.5024656857106,1122.021943112637,69002
2024-09-06,1108.255859375,1125.673255607936,1101.3480719404863,1114.1274305094355,45351
2024-09-09,1114.32470703125,1122.2687104760591,1090.4435480994023,1113.8312936610694,42999
2024-09-10,1117.8280029296875,1134.2586924370828,1107.2196153494674,1114.3247197764358,92713
2024-09-11,1083.7330322265625,1123.4528068455402,1073.9635442801368,1118.0746495230233,71329
2024-09-12,1084.8187255859375,1093.2560222631737,1076.6280151410265,1085.5094561458563,39860
2024-09-13,1067.302490234375,1095.3776623132715,1062.4670152001825,1085.509395085224,87036
2024-09-16,1068.0426025390625,1088.2231606893233,1064.9833433507333,1072.680639917746,44685
2024-09-17,1066.6116943359375,1080.3780001073687,1056.003306517919,1075.295818130007,50565
2024-09-18,1075.4930419921875,1079.1443730157025,1064.5392898461266,1065.871481782686,45857
2024-09-19,1074.40771484375,1084.473300359334,1063.2565234416388,1075.6906379120494,52411
2024-09-20,1065.8223876953125,1075.7893147894304,1058.2731381991707,1058.2731381991707,97749
2024-09-23,1080.969970703125,1110.031968280219,1065.8222052388141,1065.8222052388141,88344
2024-09-24,1058.2236328125,1088.2231898651871,1053.9309605767578,1084.522589582263,51257
2024-09-25,1071.69384765625,1075.5424960634875,1042.7797757730739,1065.9702043365378,60240
2024-09-26,1040.4114990234375,1071.6938590635032,1036.2174853024246,1071.6938590635032,28300
2024-09-27,1020.7240600585938,1066.5622274766636,1002.0237443486125,1036.6613335917893,290716
2024-09-30,1021.7110595703125,1033.7996873530612,1014.9019308492121,1020.7242328125371,36800
2024-10-01,1043.125244140625,1052.8947324072792,1019.3920130762641,1022.3524932691284,47188
2024-10-03,1018.4051513671875,1035.0331571202205,1011.4479749680085,1023.3392848524936,65708
2024-10-04,1001.2344360351562,1034.3917920533772,996.2509727968909,1013.8658671193616,32741
2024-10-07,965.9059448242188,1006.1191321377358,940.9885710900762,986.9253411161029,67197
2024-10-08,978.93212890625,985.3465027347688,957.9127313297903,970.0506882206087,28149
2024-10-09,998.6193237304688,1002.6159599497919,979.2774836400072,979.820286527635,30402
2024-10-10,1001.18505859375,1014.5565488955332,995.8068408060753,1003.652125447626,30516
2024-10-11,1004.8363647460938,1022.6486362392856,990.6260350780539,1004.5896580520731,42837
2024-10-14,1000.099609375,1021.6618105949663,989.2938441187001,1001.6291788333972,28423
2024-10-15,1044.5067138671875,1050.9704771935117,996.2015931707513,996.2015931707513,73794
2024-10-16,1106.9727783203125,1138.1072068537746,1026.6944556185922,1043.0757536746783,383595
2024-10-17,1106.134033203125,1139.7354088785146,1096.36442512442,1114.768766524312,124901
2024-10-18,1086.6934814453125,1101.5946605406914,1070.6082789923873,1084.5225109549574,25678
2024-10-21,1082.795654296875,1123.0088444655673,1068.8320316550507,1094.0455033690328,67336
2024-10-22,1040.70751953125,1091.1343449354526,1013.4217344097875,1091.1343449354526,78006
2024-10-23,1042.4837646484375,1056.6940934209379,1010.0664709583967,1027.5333158405178,39497
2024-10-24,1030.395263671875,1057.1382468031,1025.5597880887951,1045.6910796116165,24734
2024-10-25,981.3004760742188,1030.3951034737493,970.2480051963415,1030.3951034737493,51906
2024-10-28,994.1292724609375,1010.4612428055193,966.2020278011247,990.7740374845762,43579
2024-10-29,997.8298950195312,1004.046891514908,979.9189653667524,995.7081934089156,39596
2024-10-30,1031.579345703125,1036.168114301769,997.6818700562748,1005.083070872716,42673
2024-10-31,1034.342529296875,1134.8508142776202,1015.3953825550607,1085.5094745264191,781008
2024-11-01,1051.957275390625,1060.8387158019905,1036.168047992642,1036.168047992642,15386
2024-11-04,1038.4873046875,1049.2437424101172,997.7313641717354,1036.1682854743692,86174
2024-11-05,1036.16796875,1049.9835416666667,1024.3260491071428,1043.3718513842991,48263
2024-11-06,1102.4827880859375,1129.9166197011355,1031.4806521769535,1035.3293005635817,226976
2024-11-07,1238.4676513671875,1258.2041876439555,1111.2163819076293,1115.0156410484556,1764923
2024-11-08,1225.836181640625,1307.5454874567886,1210.1950012227437,1238.4676126477507,1177745
2024-11-11,1245.3079833984375,1257.2183490624504,1211.0592722375259,1228.5048757648624,322791
2024-11-12,1230.3336181640625,1284.5483351103223,1218.0772077180482,1242.3922725659247,252190
2024-11-13,1173.400634765625,1229.740469501047,1166.382890008831,1229.5921826467566,118358
2024-11-14,1287.16748046875,1298.6825755522195,1154.7689232341065,1176.2175479038683,867058
2024-11-18,1306.3922119140625,1324.035572299568,1258.602218810333,1293.0980361474803,533024
2024-11-19,1282.27490234375,1355.2200887420952,1265.2740379278007,1312.8663955394138,414513
2024-11-21,1277.826904296875,1295.9643513971878,1249.3604161721253,1284.8446483260354,194366
2024-11-22,1236.06640625,1284.8941679348363,1232.3598380660387,1281.4347042964723,103095
2024-11-25,1209.724853515625,1274.070843268564,1167.865373991049,1237.4993760839736,873161
2024-11-26,1146.3179931640625,1191.1922030161234,1139.3002481628246,1174.2408069660755,201919
2024-11-27,1126.9449462890625,1154.867758244469,1111.7232830741054,1148.4430404494196,120098
2024-11-28,1105.84228515625,1137.1256233804884,1101.246116583085,1120.8661929186565,65302
2024-11-29,1140.140380859375,1146.5650990870176,1092.2515678713214,1109.0052079100292,152007
2024-12-02,1125.2152099609375,1156.3997291982034,1112.9588011631852,1143.5997628293119,107794
2024-12-03,1132.529541015625,1151.408303157305,1124.7703621740345,1130.7503401199651,82103
2024-12-04,1105.2491455078125,1140.4369287601096,1101.0978374711553,1133.5673501090873,119027
2024-12-05,1108.46142578125,1115.2321862657934,1091.213578264223,1109.9935220930458,68570
2024-12-06,1080.1434326171875,1115.924122379504,1072.4337225702054,1115.924122379504,81689
2024-12-09,1072.285400390625,1087.2599594175417,1068.529483833817,1069.9626418813534,49449
2024-12-10,1091.905517578125,1113.9472913030727,1075.39898219853,1075.39898219853,157362
2024-12-11,1095.4637451171875,1113.7000094116283,1087.556400919013,1111.3277820208766,51793
2024-12-12,1085.1842041015625,1101.0977106174264,1072.8289784438266,1101.0977106174264,43147
2024-12-13,1070.654541015625,1092.3997413148504,1065.366527801435,1090.2252695475352,42971
2024-12-16,1081.527099609375,1090.175758486984,1067.8375322601194,1070.6544998775237,57695
2024-12-17,1067.2445068359375,1089.2862800371317,1062.8954428064378,1081.5271009662742,37908
2024-12-18,1074.5093994140625,1083.2568763391257,1059.584308748627,1067.2445497866886,38837
2024-12-19,1070.2098388671875,1077.2770533452021,1048.7117423579643,1048.7117423579643,62001
2024-12-20,1053.4560546875,1079.3030913655334,1045.8451629565054,1072.433633862839,65692
2024-12-23,1057.8546142578125,1062.5990700405687,1003.1950980184359,1053.4562013819518,94585
2024-12-24,1084.1463623046875,1087.2599034321809,1040.4583308111967,1059.5841967993617,72641
2024-12-26,1075.4483642578125,1091.1147670448734,1060.1772321863882,1084.1463711624315,39084
2024-12-27,1077.0791015625,1087.2598557470956,1066.404259009065,1079.7972512018678,34790
2024-12-30,1074.9542236328125,1084.0970916592705,1060.276117357017,1077.3757998745118,72250
2024-12-31,1138.6082763671875,1159.414527358608,1061.4623096644739,1074.9542419785946,202097
2025-01-01,1105.7928466796875,1152.4956060143156,1098.3302411054099,1130.750405900838,44395
2025-01-02,1112.36572265625,1125.8081843077282,1095.2660417434963,1114.0954542827105,31833
2025-01-03,1123.6337890625,1149.9750359506595,1111.9704067557025,1111.9704067557025,86942
2025-01-06,1047.525634765625,1135.6924881033858,1035.862251986378,1123.83146995087,132612
2025-01-07,1071.00048828125,1076.1896833438664,1029.8821984979797,1035.8621763089309,43396
2025-01-08,1046.685302734375,1078.0675775293644,1039.914662854789,1066.008924925861,25935
2025-01-09,1059.6337890625,1068.4800837691184,1039.865424885458,1042.7812103389638,37102
2025-01-10,1056.470703125,1065.3664663708312,1038.0366807120586,1047.7726959007605,72162
2025-01-13,1025.385009765625,1060.7209585186874,998.3023284081992,1049.551785195674,61197
2025-01-14,1034.7254638671875,1044.0660873062131,1010.0150113668653,1010.0150113668653,19154
2025-01-15,1031.8590087890625,1049.700003437777,1024.989551379449,1029.4869019166665,24303
2025-01-16,1050.391845703125,1059.485364436055,1031.9084758635727,1031.9084758635727,25429
2025-01-17,1087.21044921875,1098.1325175706015,1041.9409722834612,1057.4097397990831,45969
2025-01-20,1098.1324462890625,1116.8135714418415,1061.1655873321902,1116.8135714418415,117737
2025-01-21,1102.9759521484375,1110.9326466875254,1081.7743082373906,1106.0894937752653,45195
2025-01-22,1105.4962158203125,1116.9124935524128,1061.1656865570787,1101.592012446163,63914
2025-01-23,1157.0916748046875,1166.3333599236284,1083.3557085543764,1088.8908257922042,85921
2025-01-24,1141.27783203125,1157.1413067074657,1119.911787193946,1138.2043080184746,50556
2025-01-27,1186.68701171875,1199.0803506308669,1060.8698108772,1124.1749618345527,117789
2025-01-28,1174.9381103515625,1200.6170108740746,1128.1904133721218,1189.2647612312821,127537
2025-01-29,1145.68994140625,1198.683813448724,1135.3290368200103,1186.2408520026822,80822
2025-01-30,1124.3734130859375,1155.7532527666042,1120.3579225626142,1135.4281754103797,29657
2025-01-31,1159.27294921875,1174.1449562645325,1098.7934538992342,1124.3733544294616,56996
2025-02-01,1131.759765625,1158.0336454226895,1116.8381364227544,1158.0336454226895,17816
2025-02-03,1090.8616943359375,1134.6844924499273,1079.7076892813777,1131.759712869323,67237
2025-02-04,1068.00830078125,1105.4858051892804,1064.8356545051902,1093.58820011101,30028
2025-02-05,1042.6763916015625,1079.6085407818928,1029.6385751348473,1058.9364761175684,65671
2025-02-06,1067.5126953125,1074.502587546084,1023.5907705795158,1040.9909474768758,48485
2025-02-07,1050.806396484375,1081.1948877318212,1040.0490025040626,1067.512593148219,27552
2025-02-10,1053.681640625,1061.910865811061,1034.1497875353612,1053.9295073953188,26994
2025-02-11,1045.1551513671875,1057.8458586462452,1031.7703444453266,1039.6029593683054,21063
2025-02-12,1053.8304443359375,1068.8015739019213,993.6483770050091,1042.180705473834,54214
2025-02-13,1053.4835205078125,1065.381126893541,1027.1600179679035,1043.023493148875,25788
2025-02-14,1047.2867431640625,1053.4834125214454,1018.7820641201008,1053.4834125214454,33372
2025-02-17,1035.58740234375,1050.9551426370274,1012.8332199356726,1047.2867627204348,41524
2025-02-18,1013.4777221679688,1035.5378055089764,1006.4878909368938,1031.125825149386,16165
2025-02-19,1012.8827514648438,1020.4674988830734,993.6483262934124,993.7474487963331,21546
2025-02-20,1022.8470458984375,1028.6471041595253,994.4414896115699,994.4414896115699,14983
2025-02-21,1004.2074584960938,1039.1071740921418,983.0892207282535,1029.1428810233538,38970
2025-02-24,974.3643798828125,1004.2075180626953,947.8921938365469,1004.2075180626953,77854
2025-02-25,942.7365112304688,982.9405523978409,936.0441079973674,963.656504312182,36144
2025-02-27,936.7876586914062,949.9245976747234,918.1976506961462,939.9108042403495,23299
2025-02-28,949.8255615234375,961.029128590937,906.3993110013329,927.0218163094092,67127
2025-03-03,915.7190551757812,963.70609047081,907.1924617086328,949.8255500730822,47948
2025-03-04,1004.8519287109375,1033.6540970326823,894.8982006136896,915.7190101873746,456177
2025-03-05,1017.39404296875,1029.5395155895626,966.6804739014119,975.4053727424721,95929
2025-03-06,1034.2984619140625,1048.972223853935,1011.2964729026595,1011.2964729026595,40343
2025-03-07,1029.6385498046875,1069.594721044407,1021.2110797292519,1029.0931945059756,48849
2025-03-10,1009.8588256835938,1048.8730932689184,1001.4809163942373,1037.2233545776505,32267
2025-03-11,1013.82470703125,1021.6572610909923,978.5780624765309,1009.8588384903117,31570
2025-03-12,1012.9819946289062,1017.9392698419008,987.6995824194378,1013.7255949880082,40164
2025-03-13,978.3302001953125,1022.5496104245461,941.8937828077495,1013.0315500882296,147013
2025-03-17,979.5695190429688,993.5491812932061,962.4667111446984,962.4667111446984,30734
2025-03-18,979.5695190429688,979.5695190429688,979.5695190429688,979.5695190429688,0
2025-03-19,1013.8743286132812,1025.177078833239,982.7422950230899,982.7422950230899,48447
2025-03-20,1052.640625,1061.8613179087286,1008.371653050325,1020.6658094047091,91397
2025-03-21,1121.6468505859375,1140.088115623054,1050.5090815980323,1060.9689875567303,101384
2025-03-24,1099.38818359375,1140.1870757716654,1085.7555120356105,1135.477607415217,72270
2025-03-25,1049.0714111328125,1105.3867960221623,1041.2884178851875,1097.0584474077218,68212
2025-03-26,1036.578857421875,1060.8698014743245,1027.6556534842405,1058.8372454992725,41182
2025-03-27,1094.430908203125,1178.3586204356889,978.330137749193,1036.5788284943312,414109
2025-03-28,1069.9417724609375,1222.7764540299163,1053.9295541817862,1094.4309620440854,719595
2025-04-01,1037.5703125,1089.0769795537622,1032.1172434902053,1068.8015259197323,50743
2025-04-02,1068.603271484375,1077.2289867031934,1027.3581439694224,1037.5703033455056,154119
2025-04-03,1071.032470703125,1078.567597413692,1053.5826717342554,1056.5570734117462,53864
2025-04-04,1039.206298828125,1072.5691920326187,1023.2437022053386,1072.5691920326187,60693
2025-04-07,1015.3119506835938,1022.202598742785,946.1074974299734,957.7572360674396,49712
2025-04-08,1025.821533203125,1033.2079152193523,1004.9015395757627,1022.1530320513331,63617
2025-04-09,1006.9340209960938,1028.7959202314246,996.424493331867,1023.194106585559,69821
2025-04-11,1027.9532470703125,1045.0064345933686,1001.3818775515202,1014.072645679005,53403
2025-04-15,1049.368896484375,1055.3176996152063,1027.9532294191245,1027.9532294191245,29075
2025-04-16,1059.8782958984375,1070.7844336485616,1033.7035410924004,1033.7035410924004,31574
2025-04-17,1056.50732421875,1067.810073435788,1042.131051178064,1046.0969196030808,31579
2025-04-21,1075.34521484375,1084.4667849708871,1043.1225334228498,1056.5073395515315,51466
2025-04-22,1071.08203125,1084.8633280782935,1063.1502938967571,1063.1502938967571,28842
2025-04-23,1059.6800537109375,1080.5008621982959,1051.054217577529,1076.7332389176768,30634
2025-04-24,1057.697265625,1071.7760515633765,1050.9552402009058,1065.331514713088,26678
2025-04-25,1011.5939331054688,1059.4817849186647,1006.3391692506757,1057.8954616654887,59481
2025-04-28,1004.356201171875,1030.7292025842705,997.4159312723655,1002.4723894219819,49185
2025-04-29,1008.9169311523438,1024.483037770275,997.4159366059678,1009.7101532708674,25316
2025-04-30,991.3680419921875,1014.2709092864632,981.5524928578676,1014.2709092864632,77368
2025-05-02,971.1420288085938,995.5320953723194,964.69749262967,981.6019946576694,50939
