Date,Close,High,Low,Open,Volume
2021-05-04,188.26023864746094,195.56519233413755,186.95256549050686,187.62894958145583,2181028
2021-05-05,185.59979248046875,189.7031919443617,184.8783133833443,189.29735049149411,215608
2021-05-06,184.38230895996094,189.38755421646732,183.43536843666456,188.8464414142779,283357
2021-05-07,183.8862762451172,187.8544043629553,183.57063860370891,186.68200256084248,253694
2021-05-10,180.77490234375,186.95254865589672,180.41416969882144,186.18597458408814,540429
2021-05-11,182.21786499023438,185.50959518077732,178.65557842871297,179.4672337805796,441382
2021-05-12,181.4062042236328,183.70591284115392,180.36908747507883,182.98443373903976,305234
2021-05-14,180.32398986816406,182.93934985573372,179.01631675491376,182.17277574051678,196014
2021-05-17,176.04022216796875,182.17277373912333,173.15431959362218,182.17277373912333,620289
2021-05-18,177.7537384033203,178.7457601121217,176.40097026862554,177.0322593126026,305425
2021-05-19,177.88900756835938,184.15683043135522,176.35587311973052,177.88900756835938,2133872
2021-05-20,176.62643432617188,182.80406731246595,175.58930381706665,179.1515905407062,832040
2021-05-21,175.00311279296875,178.38503323951772,174.59728509159677,178.06938182674534,459892
2021-05-24,174.41690063476562,177.43808832929824,174.05616796724047,176.7617042568867,233283
2021-05-25,174.64234924316406,178.1144593991701,174.10125028137713,176.76169135310045,467376
2021-05-26,174.41690063476562,176.17551023189102,174.05616796724047,175.67949249324204,187815
2021-05-27,171.21536254882812,176.40097383671488,170.40369339495206,174.73255426574966,318428
2021-05-28,174.01107788085938,175.85986381678825,171.4408265894096,174.05617290584684,427754
2021-05-31,177.48318481445312,179.7828934318027,173.15432396316027,175.31874750827205,1095516
2021-06-01,177.43809509277344,181.04547694980567,175.49913284904648,177.66355645883795,555102
2021-06-02,177.8439178466797,179.46724238934996,176.31078335235136,177.43809015127943,393246
2021-06-03,180.36907958984375,185.28413425645323,178.6555788381677,180.27888954562135,2562957
2021-06-04,180.9552764892578,183.70590774922508,179.55742710892673,182.53350596091965,944342
2021-06-07,181.4062042236328,183.61573655405797,180.45927752324408,182.93935247602641,702282
2021-06-08,179.73780822753906,182.53352097929397,178.74577268787343,182.08259823600412,431189
2021-06-09,176.5813446044922,182.80407280170232,175.54421406424404,180.32399777568716,468724
2021-06-10,177.1224365234375,180.18871923473654,176.3558761664146,177.9341056651354,223899
2021-06-11,177.16754150390625,179.19669383058618,176.26569602538183,177.66355926930865,319992
2021-06-14,174.77764892578125,178.47520697105722,174.0561698219737,178.47520697105722,277775
2021-06-15,175.72457885742188,177.6635409316906,174.5070820826504,175.85985016081048,219686
2021-06-16,181.45130920410156,182.6237110892341,175.99514125638203,176.71662039808436,2360284
2021-06-17,183.48043823242188,188.3954927589807,181.36110986427104,182.17276519487038,4038045
2021-06-18,181.8571319580078,187.04274336593744,172.2524832894878,184.0666643493727,1622436
2021-06-21,179.1064910888672,181.1807243742939,177.21261035922691,179.5123187420564,606751
2021-06-22,179.9181671142578,184.60776069785416,179.06141668973714,180.00835716360504,510453
2021-06-23,179.19668579101562,183.97646936496636,178.565396736585,181.27093305077568,491673
2021-06-24,179.2417755126953,180.86510000540142,177.79881735005233,180.05343087851392,265244
2021-06-25,178.88104248046875,181.72185001599345,177.9341020482709,180.77490958379562,254470
2021-06-28,179.19668579101562,182.4884298965892,177.7537413467555,180.36908761271212,287573
2021-06-29,184.2470245361328,187.3583885247634,179.241779635604,179.9181637097006,2589861
2021-06-30,188.03477478027344,190.74031110804717,184.8783157312041,187.40348572267345,3030771
2021-07-01,185.5546875,188.48568499392468,183.07461269744837,188.48568499392468,932114
2021-07-02,180.4592742919922,187.719118924016,179.5123338474898,186.32126952996904,708112
2021-07-05,179.51234436035156,184.8783221786898,178.65559391222527,183.97647670464744,537461
2021-07-06,183.20989990234375,184.20193541389665,177.2577281162354,180.36909220454996,830439
2021-07-07,179.0614013671875,185.7350516157232,178.15955599516545,183.52553320648286,474861
2021-07-08,177.25772094726562,180.3690849097449,175.8598577870013,180.2788948628624,370962
2021-07-09,175.3638458251953,177.43809312216644,175.00311314792623,176.85189908133677,359849
2021-07-12,172.7935791015625,177.84390493753088,171.8015436860869,177.6635386150085,572187
2021-07-13,170.8095245361328,174.91292412934226,170.04296415214904,173.37978960030512,679578
2021-07-14,168.9607391357422,172.9288533429656,167.96870370340204,171.3055288905311,606171
2021-07-15,166.66104125976562,170.403694358186,166.07483346291883,169.81750032240865,533856
2021-07-16,166.751220703125,172.97396265815576,166.21012168164606,167.562889876948,1184632
2021-07-19,165.26318359375,167.1570645991159,163.95551040484017,166.84141317786495,411936
2021-07-20,159.5364532470703,165.26317731041277,158.31897015654107,165.03771594982558,737532
2021-07-22,157.37203979492188,162.15182369850032,156.5603843491183,160.2579426435316,789755
2021-07-23,156.6956329345703,159.71682042651307,155.83888258584676,158.63459497436935,415096
2021-07-26,157.642578125,163.0536505062169,156.01925365842118,157.37202175372542,1835142
2021-07-27,157.82293701171875,161.0695857918156,157.3720143345424,159.44626140176717,642658
2021-07-28,161.83615112304688,165.849360322602,156.15452246158748,158.95024865151672,4035166
2021-07-29,161.5205078125,165.0376991757528,160.57356744206487,163.23400847437844,508970
2021-07-30,162.78309631347656,163.36929032485932,161.11467680251198,161.11467680251198,562099
2021-08-02,160.93431091308594,165.03771028719444,160.61867327573538,165.03771028719444,429025
2021-08-03,159.17572021484375,161.88125653577595,157.82295205437765,160.8892210470064,368761
2021-08-04,157.14657592773438,160.39322518160196,156.01926907029008,159.62665101411181,531969
2021-08-05,154.30575561523438,157.5523908442675,153.58427653287072,156.92110180760014,479421
2021-08-06,154.48611450195312,156.8309042053199,153.40390281108628,154.21555813896936,475688
2021-08-09,153.17843627929688,155.83887727619057,152.4118622369914,155.34285958770278,239200
2021-08-10,151.14930725097656,154.89196047117974,150.51800440905035,153.49409723145294,320052
2021-08-11,148.17318725585938,152.8627801178818,146.09894028965695,152.32166742719687,480234
2021-08-12,150.1121826171875,151.4649508842593,147.99285392208392,148.80450937789882,385269
2021-08-13,149.07505798339844,156.0192653054744,147.67719476168458,152.2766121334993,1819533
2021-08-16,142.67193603515625,146.09895122347618,141.6348193549725,144.47562679100164,919623
2021-08-17,140.19186401367188,143.93453066258343,139.019462247012,142.49157252499148,633042
2021-08-18,135.72772216796875,144.11488648936572,135.27679950295888,140.2369488180674,1233692
2021-08-20,132.79673767089844,138.5685428360379,130.81268050544855,137.08050340221774,1309776
2021-08-23,126.07799530029297,133.5182201824221,124.45467075561457,133.11239248651984,2729080
2021-08-24,125.8525390625,128.06205772884712,122.24515715464516,126.21327174885752,1384171
2021-08-25,142.0857391357422,149.1652169508925,127.43075204445474,127.43075204445474,8776070
2021-08-26,145.10693359375,148.75941057435196,139.87624076935913,145.2422186736657,7969671
2021-08-27,139.65077209472656,143.6639815564412,137.30596844283497,143.6639815564412,3055084
2021-08-30,135.68264770507812,140.3271601149606,134.60043589731367,139.56058596388135,2403542
2021-08-31,133.69859313964844,139.38022244686942,130.76759531365278,136.80995731041443,2444608
2021-09-01,135.23170471191406,136.3590113763366,132.57126373609043,134.37495439916648,1315332
2021-09-02,135.18663024902344,136.49431718744898,134.42006985729682,135.63755298335784,690418
2021-09-03,134.7808074951172,136.99032622236757,133.6535006178394,135.45719162148384,682449
2021-09-06,133.2927703857422,136.08848323643366,132.8418476264948,136.08848323643366,589709
2021-09-07,132.66146850585938,134.7357019898884,132.12035574241838,134.19460298751662,561408
2021-09-08,130.7224884033203,133.29275330611466,130.40685076893408,132.7516405599257,590796
2021-09-09,130.0460968017578,131.57923114553418,129.5049978480492,131.08322721156827,565260
2021-09-13,130.0010223388672,131.8498083521201,129.41482827272193,130.58723016608258,997729
2021-09-14,133.42803955078125,135.54738198939012,130.36177034192661,130.4970416630845,1928828
2021-09-15,132.93202209472656,134.78080813444583,132.61638442423373,134.37498040891487,621259
2021-09-16,132.79673767089844,133.47312173373834,131.0832368827983,133.47312173373834,1170632
2021-09-17,133.2927703857422,135.9983069412265,127.88169727477352,133.2927703857422,2828858
2021-09-20,131.57925415039062,132.84184611859382,130.0010245109394,132.57128971390242,773605
2021-09-21,130.54212951660156,131.84980267318952,129.4599177236001,130.31666815301503,514251
2021-09-22,129.7755584716797,131.3537880544329,129.41482578576404,131.17342171147507,503125
2021-09-23,129.18936157226562,131.03814750928333,129.05409025829317,130.22647834223991,718832
2021-09-24,131.6243438720703,134.19460897142258,129.09917379852715,129.27955390176365,1197190
2021-09-27,129.8206329345703,132.57126395246422,129.4599003057934,132.57126395246422,574441
2021-09-28,128.64825439453125,130.58723046598416,128.287521700855,130.31667406519188,469458
2021-09-29,124.09394073486328,129.50501349200437,122.5607924448176,128.0620552523389,2080255
2021-09-30,130.81268310546875,132.9320116211826,124.00374731866631,124.45467003618874,6973381
2021-10-01,130.0460968017578,131.128308470243,128.51296245798144,130.6323045362771,751535
2021-10-04,130.0460968017578,131.6694211850196,129.59517412646665,130.18138186098594,534377
2021-10-05,130.63232421875,134.2847874300735,129.9108450773647,130.22648274098512,1174043
2021-10-06,129.23443603515625,132.0752432651415,128.55805205077237,130.76757031421286,687719
2021-10-07,131.35377502441406,134.19459624820828,129.59517927315204,129.59517927315204,1045546
2021-10-08,131.75962829589844,133.38293912841598,130.76759277729792,132.21055102961324,756928
2021-10-11,131.53414916992188,133.38292111968437,131.1283077555175,132.3458044765948,717771
2021-10-12,131.57925415039062,132.0752719321465,130.36177097088478,132.0752719321465,468630
2021-10-13,134.91607666015625,137.8019791733057,131.2185050344822,131.84979405906668,2567151
2021-10-14,133.47312927246094,136.90014480329214,132.8869352226517,136.08847562539881,779834
2021-10-18,132.3458251953125,134.28478748761307,132.07526879704332,133.65349839903172,846820
2021-10-19,130.09120178222656,134.82589023530588,129.86574042731803,133.33785079733713,733851
2021-10-20,127.07001495361328,130.76758670273907,126.6190922408452,129.95593132418418,1054561
2021-10-21,126.66417694091797,128.42277262517007,125.44669397231328,128.0620399887838,639901
2021-10-22,125.3114242553711,128.2424220083373,124.13902240197069,126.34855479383171,673343
2021-10-25,122.65097045898438,126.16816190154265,122.2000477734734,125.35650657205021,990259
2021-10-26,123.05681610107422,125.17615853701737,122.29025568035989,123.55283387981308,603741
2021-10-27,123.77828216552734,125.31141660589206,122.74116545144591,123.55282081367757,500965
2021-10-28,121.56877136230469,124.36448404550916,120.84729223851751,123.73319497259652,526363
2021-10-29,120.21599578857422,122.60588061832787,119.44942168639044,121.92949656148414,704936
2021-11-01,120.12581634521484,121.34331325941412,118.72795308548571,120.48656279734467,566952
2021-11-02,122.60588073730469,124.72522295523257,120.57672856480438,120.93747498544577,1179437
2021-11-03,122.38043212890625,123.95866176075562,121.74914302838056,123.28227763282017,541619
2021-11-04,124.27430725097656,124.9506913465794,122.42552130411485,122.42552130411485,120011
2021-11-08,126.03289794921875,127.61112744053275,123.32736167839474,124.90559116970874,584626
2021-11-09,126.07799530029297,127.29547838799976,125.71724886754814,127.07001702793525,269904
2021-11-10,126.52891540527344,126.97983811608263,123.95865044923342,124.00374547252815,413910
2021-11-11,133.42803955078125,135.18663553118526,128.60317436152263,129.86575256256387,6914107
2021-11-12,132.88693237304688,134.8258945833631,129.95593466471288,134.37497185900403,1650822
2021-11-15,130.27157592773438,133.02220737481744,129.6853818742394,131.5792491124254,492498
2021-11-16,130.0460968017578,130.94794215234015,129.05407517275802,130.3617481788888,405180
2021-11-17,128.91880798339844,130.0912098538796,128.33261392869278,129.7755584329951,416625
2021-11-18,131.57925415039062,132.57128971390242,127.16021666435537,129.41483043499997,1832061
2021-11-22,128.242431640625,133.92406123302823,127.61114252170702,132.5712929377451,926436
2021-11-23,128.8737030029297,130.22647111182428,105.15517295529865,128.06204764202047,423206
2021-11-24,133.11239624023438,134.60043575419456,129.95593711032026,130.2264797411714,1614038
2021-11-25,131.03814697265625,134.19460605573641,129.9559351820998,133.83385961817126,432755
2021-11-26,127.65621185302734,130.7224805339959,126.25834881041277,130.7224805339959,585891
2021-11-29,128.10714721679688,129.2344540142677,120.93747873709637,126.25836131673088,872825
2021-11-30,127.83658599853516,130.04610448580226,125.85252886223549,128.0620473495026,598798
2021-12-01,129.27955627441406,130.0912117095953,126.97984752664048,128.06205936057214,346569
2021-12-02,128.377685546875,129.77553477030628,127.0249175801474,129.77553477030628,561223
2021-12-03,127.43077087402344,130.22648364482373,126.70929172763073,128.46788768622724,459266
2021-12-06,126.52891540527344,128.69333891272996,125.40160862825046,127.52093711241224,263016
2021-12-07,126.75438690185547,129.27955703663085,125.85254140808357,127.25040467564405,356589
2021-12-08,127.97185516357422,129.41481329005097,126.7543721453612,128.7835242701181,304345
2021-12-09,127.34056854248047,129.14425935402005,126.88964583959559,128.24241394825026,345019
2021-12-10,126.438720703125,128.0169501328457,126.07798805218769,127.29547106990253,495506
2021-12-13,125.3114242553711,128.2424220083373,125.04086786442183,128.2424220083373,463856
2021-12-14,125.76234436035156,128.24241933030177,123.6430158244903,126.52891849185484,1081362
2021-12-15,124.95068359375,126.48381802977595,124.45466586887045,126.21326165610813,216613
2021-12-16,124.13902282714844,125.8525374683162,123.77829014536034,124.95069200277624,200673
2021-12-17,126.39363861083984,127.97186820200444,122.7862566881779,123.23717942851064,546195
2021-12-20,120.62183380126953,127.16021357741312,119.94544968649606,126.52892448917189,581767
2021-12-21,122.29024505615234,123.14699545714012,120.62182551654261,120.62182551654261,246930
2021-12-22,122.4706039428711,124.00373831896464,121.79421991567673,122.60587524388265,187729
2021-12-23,121.658935546875,123.23716495265542,120.26108622489558,122.65097096350718,429392
2021-12-24,121.25312042236328,123.55282911801474,120.8923877395853,121.38840549920735,255318
2021-12-27,121.97460174560547,122.96663728271493,119.7650830613926,120.39637214815771,221049
2021-12-28,122.4706039428711,123.50772061347513,121.97458623738157,122.10985753839314,192163
2021-12-29,121.56877136230469,123.73319497259652,121.25311994531351,122.47061682677123,203630
2021-12-30,120.98255157470703,122.33531963746292,120.48654762721789,121.56875932520893,224543
2021-12-31,126.97985076904297,129.5501022201277,121.11785494440244,121.11785494440244,5087739
2022-01-03,126.34855651855469,127.97186736427003,125.67217241248335,127.88169107343576,458544
2022-01-04,125.6270751953125,126.97984338385987,125.17615246579672,126.3485543147517,273282
2022-01-05,128.64825439453125,130.09121269137665,125.13106246744204,126.25836933651809,2361842
2022-01-06,126.61909484863281,128.06205306363677,124.00374856514122,128.06205306363677,324915
2022-01-07,126.16815948486328,127.97185019235849,125.35650417091763,126.57400090290412,292252
2022-01-10,129.3246307373047,130.40685627537968,126.16817169374775,126.16817169374775,758566
2022-01-11,127.56603240966797,130.9930477713915,127.16020472128196,130.09120234783632,397895
2022-01-12,128.73841857910156,130.54210920718006,127.7013019723834,128.06203459357215,584313
2022-01-13,127.97185516357422,129.55008459394068,127.6111225124893,128.7835242701181,237295
2022-01-14,127.38567352294922,131.21851679709107,126.43873302065315,128.9639031064194,1632502
2022-01-17,127.43077087402344,128.55807773992763,127.07002442029201,127.2504045276928,305030
2022-01-18,126.57402801513672,129.59520234068773,126.2583765692851,127.43077853249982,558320
2022-01-19,127.1151123046875,127.79149638622475,125.58197780541693,126.3936331988339,280094
2022-01-20,126.21327209472656,128.01696305359673,125.89763443356624,128.01696305359673,233524
2022-01-21,123.95864868164062,125.8074345218093,123.55282099991308,125.35651181743006,242799
2022-01-24,120.8472900390625,125.44670732855909,120.21600097763951,124.81540450606663,363632
2022-01-25,120.62183380126953,121.298217916043,118.32212505882572,120.39637242967838,345859
2022-01-27,121.97460174560547,124.58994814551947,119.44943163747504,119.7650830613926,1334786
2022-01-28,125.13105773925781,127.92678417335559,122.4255213557063,122.7411727715485,927584
2022-01-31,128.8737030029297,130.67739381478913,125.80743412719616,125.80743412719616,1270288
2022-02-01,126.16815948486328,133.78876373288497,125.4466942107196,129.8657309396557,2400882
2022-02-02,127.65621185302734,130.00100150286568,126.34853884970452,127.16019415905856,1255038
2022-02-03,126.03289794921875,127.70131748732119,125.49178519062632,126.70928201692475,295776
2022-02-04,125.4917984008789,126.70929535534063,124.99579437453649,126.70929535534063,296676
2022-02-07,124.13902282714844,126.16817512461336,123.19209609718725,126.16817512461336,237268
2022-02-08,122.9215316772461,124.81539877454881,122.06478129315187,124.1390147195688,216466
2022-02-09,123.86847686767578,124.45467090009632,122.24515232111283,123.37245912274413,211249
2022-02-10,126.25836181640625,130.04610991868458,123.82338187644658,125.35651637486049,1715753
2022-02-11,122.01969146728516,123.4626359227212,121.2982123590324,122.20005780408098,877897
2022-02-14,118.1417465209961,120.75709265710978,117.28499614958427,119.99053232945441,364012
2022-02-15,118.8181381225586,120.66692404859599,114.08344950666917,118.32212037248962,548092
2022-02-16,119.584716796875,120.75710491833709,118.86323765677292,119.17887531983195,194338
2022-02-17,118.77304077148438,120.30617525533953,118.05156167288511,119.58470991780949,140716
2022-02-18,116.5184326171875,118.63777498785457,116.33806627440241,118.45740864506946,204630
2022-02-21,113.18160247802734,116.47333282256217,112.36994020765569,116.47333282256217,227382
2022-02-22,110.29570007324219,112.36994045709118,109.12329824893234,109.12329824893234,239246
2022-02-23,110.07023620605469,112.73067744145933,109.61931349628885,110.97208162558637,246858
2022-02-24,100.01466369628906,107.90581153489676,98.3913391029901,106.41776513779519,808314
2022-02-25,103.3965835571289,106.4177644776327,101.2321530730023,101.2321530730023,424653
2022-02-28,104.79443359375,105.92174035306545,101.23214698652696,101.45760833839005,254284
2022-03-02,105.0198974609375,107.72543374809467,103.98278072195491,104.16314705555155,324861
2022-03-03,104.38860321044922,106.868678016745,103.75731419378764,106.868678016745,237455
2022-03-04,102.76528930664062,106.1923048699441,102.08890519918874,104.38861391673909,357760
2022-03-07,101.23214721679688,102.53982030836355,100.4204849721366,101.09686902926443,198913
2022-03-08,100.465576171875,102.90055593266469,99.78919214048518,101.50269972944623,314021
2022-03-09,103.48676300048828,103.71222435778782,101.36742761797953,101.36742761797953,333447
2022-03-10,104.79443359375,106.50794124401635,104.43370093519658,106.417758079378,249165
2022-03-11,104.343505859375,105.42572442446215,103.89258317738887,105.42572442446215,240984
2022-03-14,103.03584289550781,104.97481199349959,102.81038153249794,104.8846288244026,240444
2022-03-15,103.03584289550781,104.38861107356699,102.63001519430395,103.03584289550781,212769
2022-03-16,110.29570007324219,112.64049684132718,103.2613028884525,103.2613028884525,9424923
2022-03-17,107.68034362792969,113.45215564400027,106.41775867433074,111.73864798415416,1817726
2022-03-21,106.01193237304688,108.89783497843973,105.65119282723913,108.89783497843973,550981
2022-03-22,104.74935150146484,105.92174647054357,103.5769496518513,105.60610193581216,367021
2022-03-23,104.29843139648438,106.23740055939476,103.93769182748372,105.1551818523928,373923
2022-03-24,103.84750366210938,104.8395322687606,103.57694727823419,103.80240863795196,300715
2022-03-25,104.07295989990234,104.88462213104748,103.84749855128061,103.84749855128061,347995
2022-03-28,101.45761108398438,104.61407009548611,101.18705470221325,104.43370376132843,576455
2022-03-29,100.87141418457031,103.62204561322652,100.01466374248258,101.9987210191778,661126
2022-03-30,105.0198974609375,107.09414469997184,101.72816714932392,102.90056207877129,3559455
2022-03-31,102.67509460449219,105.15516938663227,101.99871057299944,104.9748030637812,833956
2022-04-01,105.6962890625,106.23740186290782,102.63001988970939,103.48677035612998,427876
2022-04-04,107.49996948242188,107.90580404283635,105.96683504672556,106.50794091341047,442812
2022-04-05,108.67237091064453,109.03311044745064,107.13923647988653,107.8156205311976,387732
2022-04-06,112.68557739257812,113.90307415907407,108.5370900238587,108.8076463898654,1519638
2022-04-07,113.76780700683594,117.23991067772307,111.87393290276431,113.54234564014801,2361631
2022-04-08,113.54235076904297,116.29297543856502,113.09142801529819,114.53437945117444,429878
2022-04-11,112.59539794921875,114.44418379007423,112.2797534321429,113.63252154578318,266108
2022-04-12,111.46809387207031,113.09141839974305,110.0702375826348,112.59540066058344,203328
2022-04-13,110.6113510131836,112.55032019784923,110.20551641330377,111.9190242248812,181620
2022-04-18,109.30366516113281,110.29570065487313,108.49200976521394,109.25857701721215,179938
2022-04-19,109.48403930664062,111.64846976868894,108.22145429706788,109.21348291868405,222534
2022-04-20,108.89783477783203,110.56624743351799,108.26654573423232,110.02514155607045,150603
2022-04-21,110.47605895996094,111.01716481141308,109.16838591224038,109.16838591224038,126171
2022-04-22,110.025146484375,111.28773150866333,108.85274463027838,109.8447801439916,121413
2022-04-25,107.63524627685547,110.56624380406224,106.46285139429335,108.22144715840369,156792
2022-04-26,108.35673522949219,109.61932027097362,107.59016795162184,108.22145703209509,259875
2022-04-27,107.8607177734375,108.71747510570552,106.46286141110802,108.22145734068009,181995
2022-04-28,106.9588623046875,109.123292625431,106.50793960788819,108.13126406857941,191650
2022-04-29,117.37518310546875,126.88965562206545,107.36470658631464,108.22145703563277,13476245
2022-05-02,120.66692352294922,121.74913530679574,113.1816035629842,117.23990807321071,6255922
2022-05-04,112.1895751953125,120.66692378926938,108.40182018242041,120.48655745174179,2117078
2022-05-05,115.75186920166016,119.85525499703054,111.828835983302,114.53437233773673,4087073
2022-05-06,110.65643310546875,114.85001579158568,110.3858836008857,114.85001579158568,942055
2022-05-09,106.64321899414062,110.52115698250495,105.5159122394457,110.02513925822542,664812
2022-05-10,104.70425415039062,110.74662272339303,102.9456582955703,106.86868458130888,2661750
2022-05-11,102.81037902832031,108.17635658504074,100.73613178693861,106.41776074861225,1536907
2022-05-12,101.32233428955078,102.81038064873147,100.19502748419188,102.81038064873147,433265
2022-05-13,102.94566345214844,105.83156625090537,101.00669428398284,103.48676936684849,497002
2022-05-16,103.66712951660156,105.51591540192607,102.81037910956898,103.5769463496299,291771
2022-05-17,104.83953094482422,105.96683772917717,103.44166778001274,104.61406958795362,308404
2022-05-18,104.38860321044922,105.96683263263743,103.89258549697637,105.78646630802962,218917
2022-05-19,101.23214721679688,104.38860615006003,100.60085818235802,103.08093305849336,314530
2022-05-20,102.81037902832031,103.44166807715757,101.6379772170116,102.26927314638344,163839
2022-05-23,102.31436157226562,103.48676338681373,101.9085338798253,103.48676338681373,183779
2022-05-24,102.22418212890625,103.26130579024273,99.42846256222062,102.81038305753425,191644
2022-05-25,99.38336944580078,102.17909594672464,99.02263675713253,100.64595449774463,220993
2022-05-26,102.58491516113281,104.11804960253598,99.74410074979455,99.74410074979455,1734932
2022-05-27,103.84750366210938,105.06499362847836,102.90056319908089,104.65916593320026,257490
2022-05-30,108.17636108398438,110.74662617101474,106.4177651744177,107.31961064199751,2432196
2022-05-31,107.7705307006836,109.84477797684369,105.51591708769858,109.03311570006214,531023
2022-06-01,112.05429077148438,116.33805641465983,107.90580331420027,110.02513862471704,7316828
2022-06-02,108.85273742675781,111.78373498750064,108.31163156088141,111.78373498750064,846396
2022-06-03,108.26654815673828,111.51319037460291,107.77053041100096,109.7996826572332,467474
2022-06-06,109.4389419555664,109.84477652887485,107.0490501811988,108.26654702058948,407628
2022-06-07,111.91992950439453,114.03335576943282,105.9012442709074,109.57677552542913,867454
2022-06-08,109.30110931396484,112.65503302990929,108.47412037924177,111.87398403015995,530212
2022-06-09,109.62271881103516,110.0821602025139,108.19844769324335,109.34705117194021,428261
2022-06-10,108.47411346435547,110.2199851134944,107.55523069722165,108.88760790535802,441392
2022-06-13,102.86892700195312,107.09579350459234,102.08787802142872,106.59040515868391,393916
2022-06-14,104.38507843017578,105.85528942007592,96.48268822525841,102.82298056787918,493189
2022-06-15,103.09864807128906,104.98236062856965,101.21494252452794,104.38508540232073,276033
2022-06-16,106.45256805419922,107.96872603466215,103.37431216084674,103.37431216084674,1125678
2022-06-17,101.53655242919922,106.36068727312045,99.56095294815613,106.2228534469045,729919
2022-06-20,102.82299041748047,105.21208438123872,99.00962525832728,102.13382829271254,353311
2022-06-21,104.93641662597656,105.671525695895,101.39871912434836,101.62843983238291,263779
2022-06-22,102.86892700195312,105.44180165481879,102.08787802142872,104.4769719073643,150912
2022-06-23,106.03907775878906,106.86607369053782,102.45543339489078,102.45543339489078,224058
2022-06-24,106.49851989746094,107.37145576944458,104.70669419791413,105.94719160933867,176707
2022-06-27,104.47696685791016,108.10655796101463,103.83375173104055,107.50928276576765,179619
2022-06-28,106.45256805419922,107.04984325989906,104.33914187855567,104.56886257224643,183555
2022-06-29,107.46334075927734,108.38222356016222,104.38508477841692,105.16613375706518,186250
2022-06-30,105.85530090332031,107.96873425030005,104.84453117627253,106.26880238973969,68267
2022-07-01,106.08502197265625,106.95796488436457,104.84453153024945,104.84453153024945,90066
2022-07-04,106.268798828125,107.09579476272712,104.61480695892075,105.6715235969946,120466
2022-07-05,105.34990692138672,107.18767239054124,104.79857868274414,105.7174614173214,109351
2022-07-06,105.99312591552734,106.6822879917148,103.28242455339768,104.75263558049375,142038
2022-07-07,105.94718933105469,106.72823830664223,105.30396716664424,106.13096308630374,93392
2022-07-08,105.07424926757812,107.0039017911964,104.75264168206168,106.03907903464705,102015
2022-07-11,106.54444885253906,107.00389021371521,105.53367926005532,105.67151307051193,102977
2022-07-12,106.68228912353516,110.2659333598336,105.34991189964487,106.54445530473151,326300
2022-07-13,106.17691040039062,108.15250281302046,105.53368823373862,107.18768007882159,112770
2022-07-14,106.54444885253906,107.27955783462842,105.85528681077486,106.4525619824076,76917
2022-07-15,106.54444885253906,107.32550477495356,105.85528681077486,106.68228266299568,86101
2022-07-18,106.4066390991211,107.50929573838373,105.76341688411794,106.59041286882488,116869
2022-07-19,106.95796203613281,108.38222620596149,106.40663374424689,106.40663374424689,112482
2022-07-20,107.14173126220703,108.38222161908105,106.68228986999301,107.60117265442106,118124
2022-07-21,108.24439239501953,109.62271654091272,107.27956268868664,107.64711719636199,224361
2022-07-22,108.01467895507812,109.11733554160651,107.55523754227136,108.52006030285379,84146
2022-07-25,107.3714599609375,108.1065690474769,105.44180737192133,107.55524073783225,92664
2022-07-26,105.07424926757812,107.32551638723243,104.84452856213501,106.68229420567995,153481
2022-07-27,105.25802612304688,106.130961967053,104.7526377856627,104.98235848256108,84630
2022-07-28,105.44180297851562,107.23362166283161,105.30396915421758,105.85529744089023,78858
2022-07-29,106.86607360839844,107.8768432973058,105.99313073257701,106.13096455618245,172510
2022-08-01,107.73900604248047,109.57677160397267,106.59040256654784,106.59040256654784,161857
2022-08-02,108.24439239501953,109.53082265610453,107.00389505530035,107.73900407065103,185729
2022-08-03,112.24153137207031,116.60622451457822,108.47411343011468,108.79572099640617,2041564
2022-08-04,110.8172607421875,113.94146356461133,110.03621178921134,112.83880704400018,318728
2022-08-05,110.86321258544922,112.01181609957422,109.89838282937642,111.09293328827421,156012
2022-08-08,111.59831237792969,112.10370071816193,110.08216137827166,111.36859167973672,151166
2022-08-10,111.6902084350586,113.48202711155963,108.5200585321082,110.44971103230611,180109
2022-08-11,112.47125244140625,115.68734213615754,111.41453585388413,115.68734213615754,472487
2022-08-12,111.04698181152344,112.51719284749824,110.90914799334973,112.4712529151198,140055
2022-08-16,112.51719665527344,113.75769405029823,109.53082753936235,111.18481939238242,342407
2022-08-17,112.83881378173828,114.86035319374027,111.73615018476661,111.73615018476661,350666
2022-08-18,113.66580200195312,115.13602012200869,112.60909236762758,112.74691918217817,227901
2022-08-19,112.01181030273438,114.40090408637,111.64425579513217,113.94146270449703,159360
2022-08-22,109.57677459716797,112.01181543476447,109.16328013874492,112.01181543476447,141131
2022-08-23,109.71460723876953,110.31188245824218,108.61194367731554,108.84166437630353,112017
2022-08-24,109.80648803710938,110.31187635111121,108.97949216443321,109.53082040937767,90651
2022-08-25,110.72537994384766,113.02258699662458,110.26593853329227,110.26593853329227,225400
2022-08-26,114.30902099609375,117.29539007712644,111.18481809383259,111.18481809383259,1211158
2022-08-29,111.91992950439453,112.83881231802496,110.35782451491109,111.46048809757932,148466
2022-08-30,114.03336334228516,115.31980076890281,112.33343142628182,112.33343142628182,245666
2022-09-01,115.5035629272461,118.53587891294782,112.79286152375461,113.84957812547002,678122
