Date,Close,High,Low,Open,Volume
2022-09-09,570.7808227539062,575.8955346413699,553.7646216961422,559.1744004160867,246460
2022-09-12,562.2235717773438,569.0104096659361,546.3876967492265,546.3876967492265,117554
2022-09-13,550.1007080078125,567.682487501616,548.6007000094509,564.3382368990093,80042
2022-09-14,558.3383178710938,562.1251386233979,541.4696217186012,550.1007010102521,209164
2022-09-15,557.9202880859375,565.5186041732412,554.6744328796653,565.5186041732412,83440
2022-09-16,535.0762939453125,557.6743909857674,532.223841158865,557.5514414696954,79002
2022-09-19,516.8798217773438,543.9533321742185,512.4536387174046,537.7566278631436,116226
2022-09-20,536.600830078125,545.8466572547444,523.2239473877239,523.2239473877239,260338
2022-09-21,531.70751953125,540.9287337624701,524.7977323204103,538.5189111032553,66258
2022-09-22,537.2401733398438,544.9122105062487,526.1992716824182,530.1582697885705,371984
2022-09-23,537.0189208984375,539.9451556662096,523.2731877708559,533.6009480558071,105762
2022-09-26,536.2073974609375,549.7563966955279,521.2567258624782,531.658265841761,188200
2022-09-27,526.0026245117188,545.1335204884718,522.0682401407355,539.4532890732295,125222
2022-09-28,536.8467407226562,539.9942602573564,522.5600433546094,524.2567226177977,84262
2022-09-29,539.527099609375,545.871246719347,535.1009169555651,538.5435034640839,197210
2022-09-30,541.2975463867188,543.436855939511,535.2730201557151,540.9778656411422,174306
2022-10-03,553.6416625976562,563.3055064232713,540.9778626315095,543.4368529161982,256402
2022-10-04,552.092529296875,560.9203411202014,550.2974542438017,558.1908376800812,79736
2022-10-06,554.7482299804688,555.7809939337499,547.8384429959461,554.8711794995247,112044
2022-10-07,568.3218383789062,572.1578873431662,553.7892414130341,556.2236178489279,235554
2022-10-10,568.7644653320312,570.9775566368252,558.2645885927423,567.4858023627169,711810
2022-10-11,572.9447631835938,583.174187260879,565.321892943812,568.985764626129,937304
2022-10-12,577.9611206054688,580.8135736854122,560.649850974911,575.821810812486,280430
2022-10-13,561.6088256835938,580.3217677154555,558.5597014261259,580.3217677154555,113656
2022-10-14,573.5103149414062,578.8463118415685,561.608765967289,564.4366047889449,96820
2022-10-17,587.7969970703125,591.633045819878,567.0185297503708,568.592319508577,243966
2022-10-18,595.8133544921875,600.4854360998439,585.239696116965,590.7478104197826,344310
2022-10-19,598.395263671875,601.985413368463,579.4364252637637,595.8133239683391,355898
2022-10-20,592.1002807617188,601.1248236538007,586.223317656177,598.3953202669071,192106
2022-10-21,596.2068481445312,600.9772656009438,587.5019859366538,591.6331018968375,91412
2022-10-24,597.4608764648438,602.4526389083014,585.3134880857399,600.4854466179886,30434
2022-10-25,595.2723999023438,599.231338371864,590.6494860067427,597.8297258698109,79962
2022-10-27,601.9362182617188,609.8296012266574,580.9118509613642,596.8215664076178,149646
2022-10-28,600.7067260742188,607.3214461084054,597.5346525495702,604.8870096517261,968358
2022-10-31,607.9362182617188,614.7476097711943,600.4854652245026,600.9772633123196,112374
2022-11-01,601.9854125976562,626.3048015700552,595.8379371209184,612.2393896860669,372436
2022-11-02,602.010009765625,607.3706207735734,600.510061661814,602.2805227196283,103278
2022-11-03,600.7559204101562,604.4197917984502,590.1576486233851,600.6083569844242,159014
2022-11-04,601.4690551757812,610.7886048298899,590.5757156365771,606.8296662843006,176782
2022-11-07,595.2723999023438,604.9116301318014,591.06750236224,601.4690436188562,63952
2022-11-09,590.9691772460938,600.7559710847493,582.8298949753604,597.3625523121372,130306
2022-11-10,597.6329956054688,602.575590263526,582.1168023886886,582.1168023886886,132280
2022-11-11,599.5756225585938,612.7557746715897,592.5920540198046,602.4526292301696,70866
2022-11-14,593.57568359375,604.8378719162176,590.2806603883312,599.9936727129882,71852
2022-11-15,588.903564453125,599.0100386257826,583.690517010461,593.5264782358433,35998
2022-11-16,574.5677490234375,591.1167071989508,570.8792632427528,589.8380441351032,161926
2022-11-17,558.313720703125,574.5676698162282,547.5679456168822,574.5676698162282,335720
2022-11-18,577.1741943359375,587.2068868210762,543.4860270434385,561.1169755831621,150356
2022-11-21,584.5758056640625,586.0511999188657,568.6661496232239,580.0758411801236,100856
2022-11-22,587.0839233398438,597.7559170322144,580.5922130806783,587.501939676376,277052
2022-11-23,593.2314453125,594.7314534986822,586.2233225388601,587.157750915468,91122
2022-11-24,591.6085205078125,595.1495029686446,583.7151967546521,593.9445615622841,238310
2022-11-25,595.419921875,597.5346776696316,587.3544812488386,590.059370736232,55346
2022-11-28,600.4116821289062,607.3706370623614,594.3133738471589,595.0510709771942,112160
2022-11-29,602.280517578125,610.8132020737349,594.559251869709,599.9936445490795,114556
2022-11-30,602.7232055664062,609.3132522989935,592.6167302608263,602.2805752548572,96492
2022-12-01,602.5755615234375,604.7886527512322,594.510061486464,603.4115941959166,44224
2022-12-02,605.2067260742188,608.3542459013547,599.9198965322304,602.5756182624373,62384
2022-12-05,603.2395629882812,609.8050558944084,597.9281793038195,609.682106364204,35016
2022-12-06,608.5509643554688,610.8132235470017,598.3953218605591,603.239521006699,122458
2022-12-07,617.2803344726562,628.5179079085202,611.0836910493606,614.7475625083335,226964
2022-12-08,617.034423828125,632.0342640708626,605.8951861984514,617.2065411355978,140012
2022-12-09,625.9851684570312,628.8621751922097,616.2229886641526,620.3049367047955,217946
2022-12-12,625.6901245117188,629.9933578302313,618.3869348293755,627.0425692689656,66042
2022-12-13,624.3868408203125,629.501552944778,610.3460414214824,626.3048653712304,70072
2022-12-14,627.85400390625,633.2883364367707,619.0261927285623,628.5179192789815,89486
2022-12-15,616.272216796875,624.0426511648546,605.9199023134411,623.600020846738,158596
2022-12-16,620.0098266601562,628.4933436936471,610.5919412849163,614.747611122526,111442
2022-12-19,619.2720947265625,625.0753358630221,609.3377979026628,620.0097918184543,56784
2022-12-20,611.7476196289062,615.6820041139749,599.6493993441087,610.3213932462803,234634
2022-12-21,597.8788452148438,619.0507745671409,587.2068519032105,614.8213234865187,443868
2022-12-22,592.6658325195312,606.4361782557664,585.2396937899931,601.026399573674,152056
2022-12-23,588.6085205078125,592.6166868697788,577.8627444580832,592.6166868697788,117798
2022-12-26,586.0511474609375,591.6822110158167,573.9283137456404,587.6986588912084,102098
2022-12-27,586.3216552734375,594.4117698244808,580.7643729110312,582.2889349738525,433020
2022-12-28,585.8544311523438,595.075644654217,579.805291081538,586.3708431220255,156458
2022-12-29,589.4691772460938,592.001949410277,580.3709126030283,580.3709126030283,120612
2022-12-30,589.9364013671875,592.419945610783,585.4118230837612,590.1330725688607,82380
2023-01-02,587.1822509765625,590.4773338937267,580.518423496683,589.4199560916968,68494
2023-01-03,592.4691162109375,599.034668531276,584.7725243738004,590.0593536735543,552912
2023-01-04,582.166015625,594.0429520477086,580.3217727032735,592.1740952067794,42146
2023-01-05,590.3052978515625,594.5593034932347,581.3299823074958,590.1577344043817,177574
2023-01-06,591.4609985351562,593.6003082690213,585.2397405469225,585.2397405469225,52626
2023-01-09,592.9854736328125,596.0592113149232,586.4199819506117,593.6002211692346,65972
2023-01-10,598.6411743164062,599.8460555212114,588.3871970157417,591.6330521278593,319976
2023-01-11,614.4033203125,625.075313852503,593.2560044229189,598.5182194795407,456876
2023-01-12,613.7886352539062,622.0262533287233,602.2313800444614,614.4033828714299,159340
2023-01-13,611.2312622070312,624.2147441733855,606.4362306878738,613.7886483709508,81882
2023-01-16,609.1902465820312,613.27219458523,600.4854447382244,611.2312205836306,56522
2023-01-17,609.386962890625,613.5180785929492,603.9526303591252,609.1656777776556,45764
2023-01-18,616.4688720703125,618.6327955546515,598.4444610516555,607.3706079033394,123226
2023-01-19,609.7066650390625,619.5672404815843,605.6739448273368,608.354220329357,86092
2023-01-20,598.2723388671875,616.8131016808138,595.567449542264,605.9443765820004,64382
2023-01-23,609.6328735351562,612.2885951111016,589.8871690836198,598.2723501627752,62040
2023-01-24,612.8050537109375,615.7803962304898,606.731299077493,609.6329199083382,37848
2023-01-25,614.304931640625,617.8950814156508,604.9116009017039,608.1820699377575,47690
2023-01-27,607.395263671875,614.2312091925495,598.026485911087,613.3460086383784,64650
2023-01-30,599.4772338867188,610.4443548699642,595.5674632407063,606.8788188596462,61018
2023-01-31,604.3952026367188,608.4771505537886,592.6412770140565,594.042889480154,281748
2023-02-01,623.08349609375,630.6818117507673,608.6492357810699,608.6492357810699,421122
2023-02-02,654.0176391601562,658.5176034233479,617.6983643761948,622.1245469234765,502744
2023-02-03,667.9847412109375,685.0501105491131,655.5914536261238,655.6160075097217,478424
2023-02-06,671.8452758789062,681.6074547545802,669.337117936044,677.9927512456958,141478
2023-02-07,674.5010986328125,685.4436064305377,665.7716822997958,666.3864299288815,100984
2023-02-08,675.8289184570312,684.0665365522013,668.8454095182868,668.8454095182868,62754
2023-02-09,673.025634765625,679.0255469918295,668.8453513198758,668.8453513198758,31726
2023-02-10,677.0338134765625,682.6157094686712,668.8699776611753,668.8699776611753,55914
2023-02-13,673.6895141601562,697.787617443129,669.4600631417692,677.033764751777,113168
2023-02-14,668.722412109375,680.9435818940319,667.0502866985255,674.6977705453813,43812
2023-02-15,680.943603515625,694.517218396326,658.8373040294683,668.7224333429166,92456
2023-02-16,698.18115234375,714.7793374502005,675.7305581114954,683.1075292699179,318646
2023-02-17,697.394287109375,703.2712501159972,693.3861207750018,696.9024890323708,68178
2023-02-20,697.984375,705.4105134688151,695.5499986921038,700.3204157125242,63290
2023-02-21,695.3041381835938,705.7302332960624,689.0090988486295,703.3450246537321,96240
2023-02-22,713.8203125,726.8775757808186,690.4599032648248,693.9271038069926,671004
2023-02-23,699.5335693359375,734.7216843468576,695.8942517018742,722.0578843600566,315294
2023-02-24,716.992431640625,720.4841859960009,703.1729176225078,704.0089503435325,485056
2023-02-27,702.6073608398438,724.9103924543605,698.8450934041019,719.0825970319884,98954
2023-02-28,706.36962890625,720.4842102400356,704.1810913598966,718.0252197614008,223920
2023-03-01,706.5908203125,713.1071442165478,704.5252925980002,709.3448772764795,118046
2023-03-02,702.2630615234375,711.50888966748,695.8943002450211,709.9843275889269,78508
2023-03-03,708.0416870117188,717.115397803509,703.2466556284468,705.5089748723273,103724
2023-03-06,728.6234130859375,729.828294275174,705.7301902189182,711.4842032963255,163532
2023-03-08,738.2626953125,748.6887905315643,721.5907284950234,731.7955385930106,347020
2023-03-09,744.4346923828125,751.4674285880182,734.5495634768921,744.1887933551332,292358
2023-03-10,746.3035888671875,754.9100552956394,741.1397090101163,744.82819462231,222816
2023-03-13,736.83642578125,748.0739991768322,728.082396508934,747.5084194145636,243600
2023-03-14,738.1397094726562,744.6068658739254,735.2380889542757,735.2627028704931,116282
2023-03-15,731.6971435546875,746.7953192789204,729.9020687126225,746.7953192789204,158016
2023-03-16,698.6483154296875,734.0823898387301,693.5582174907014,728.5988294362518,180812
2023-03-17,707.9679565429688,713.0580547106641,690.7057957501689,702.1401012145906,169900
2023-03-20,711.4105834960938,794.2539515151639,668.8700467740741,794.2539515151639,407508
2023-03-21,715.8858642578125,729.8283273730082,705.8777856567569,715.0743854449823,348694
2023-03-22,703.9843139648438,725.4021436432786,698.8450482149823,721.4185913358228,87662
2023-03-23,715.0497436523438,720.3611865529465,705.7301947113693,705.7301947113693,209696
2023-03-24,702.6318969726562,727.3693645542387,699.3614877487745,715.0497985649446,217790
2023-03-27,691.394287109375,710.6235791502743,688.5172804798726,701.2794160580474,78520
2023-03-28,680.2797241210938,697.3697081537763,677.0092547382657,695.8943138487964,62572
2023-03-29,675.3616943359375,681.2632711296977,664.9109854303205,680.2796749974044,216368
2023-03-31,678.2633056640625,683.5993026020453,667.8617647004155,678.7551037234884,145262
2023-04-03,682.5419311523438,688.0254915730276,661.493010032377,676.5174048680195,196456
2023-04-05,704.86962890625,709.1482483753043,682.812496062912,685.9600159189952,203204
2023-04-06,709.3203735351562,712.9842451077508,692.5008436829673,708.4842808038516,158646
2023-04-10,698.6729125976562,715.6644992256666,679.5911242206363,712.6153753254972,146542
2023-04-11,699.164794921875,707.0581185651268,694.0500825723026,704.2057255481751,74980
2023-04-12,708.0416870117188,709.6400308061427,695.4271140151914,699.1647674969012,88650
2023-04-13,724.8365478515625,726.8775217767362,704.5744920970733,708.0416323477,215190
2023-04-17,736.6397705078125,739.6397269046275,724.9103978546073,724.9103978546073,136520
2023-04-18,720.0661010742188,737.0823009867923,714.8776078193347,736.934737563511,173402
2023-04-19,722.2792358398438,724.3693776035658,711.7547453051367,719.9923628445121,126060
2023-04-20,731.328369140625,737.106996661719,714.5826202680465,722.5743391801979,144368
2023-04-21,728.0824584960938,738.7053452697193,722.2301092508911,731.3037599999208,51288
2023-04-24,745.4429321289062,748.9346864543721,719.7464827119607,732.28733362358,156876
2023-04-25,728.2299194335938,741.2379530725719,726.3856768552544,730.8118590432688,140472
2023-04-26,726.8775634765625,734.7217188523288,725.4513370353471,726.508714915935,112830
2023-04-27,722.0087280273438,730.2709595421633,720.4841660309271,726.8775408830787,118770
2023-04-28,727.95947265625,734.5004109420263,697.8860689732576,723.9021386152244,333510
2023-05-02,720.4841918945312,762.2870289669102,714.2137663336744,762.2870289669102,640090
2023-05-03,707.32861328125,723.2628836369444,701.992615933545,722.9432028669825,471362
2023-05-04,706.615478515625,717.8776060926583,701.795833501129,713.1071889114486,312632
2023-05-05,706.9351196289062,736.688903197288,703.7630460554418,736.688903197288,943762
2023-05-08,701.5007934570312,712.5170824579913,698.8450718177188,712.5170824579913,305592
2023-05-09,691.7631225585938,708.1891893744846,682.1238928211183,700.8368325678192,655050
2023-05-10,693.4598999023438,711.09084889028,684.115736474177,684.115736474177,855786
2023-05-11,704.8204345703125,706.9351303065813,696.7057662018248,698.3532777728801,149788
2023-05-12,696.7549438476562,706.763022970071,692.5746600836153,704.8204445285953,399518
2023-05-15,702.2630615234375,703.9106331589488,692.1566467522613,696.0664175704478,142490
2023-05-16,699.8778076171875,705.9761155717923,693.9270630942522,702.2876301194841,208114
2023-05-17,692.623779296875,704.2302013972094,689.746772679652,699.8286328150766,189750
2023-05-18,703.7876586914062,712.615410117168,693.9024693644885,696.2877380535272,159888
2023-05-19,690.1401977539062,703.2711811078692,687.7795432023462,703.2711811078692,188190
2023-05-22,694.3450927734375,698.0827460967686,687.9271639835323,690.9762880024209,75008
2023-05-23,683.0337524414062,698.0090400205794,681.1403418373118,694.3451082986323,101190
2023-05-24,706.2220458984375,711.779388239768,684.0911322038486,685.0747283680525,642980
2023-05-25,716.1317749023438,717.041589329203,700.713917344338,706.7138298121158,353380
2023-05-26,718.6152954101562,721.9103784057058,711.5088375145675,717.0415656445408,312720
2023-05-29,723.557861328125,726.7791624813436,712.6153550140717,722.9431137823916,247466
2023-05-30,717.951416015625,726.3611511877812,710.3285457657039,723.5579261417109,782070
2023-05-31,709.1236572265625,722.3530374672179,706.7138346492924,720.484180766328,105862
2023-06-01,710.1564331054688,714.0908177764131,698.9680266974705,708.4351398119305,157980
2023-06-02,708.9268798828125,717.8038585837872,705.2630084713961,712.9595998269463,231260
2023-06-05,708.8285522460938,712.4924236986466,701.7958161297454,708.95150175838,120134
2023-06-06,713.6235961914062,715.6891240217676,704.3531547694331,704.3531547694331,71424
2023-06-07,721.73828125,724.7382374685815,713.20553671298,714.2383606865742,101486
2023-06-08,718.0252075195312,724.4677504569241,711.8285636258095,724.4185826549791,142506
2023-06-09,717.1153564453125,727.3693340359887,713.008854632493,722.9431514759319,98332
2023-06-12,732.2135620117188,734.2545360577843,713.6727983431948,718.4923835240106,221216
2023-06-13,746.7462158203125,747.803593697886,730.8119460398418,734.18075087718,419338
2023-06-14,756.4837646484375,764.696828409446,745.0494595604179,750.9756502970336,371568
2023-06-15,750.459228515625,762.2869959174701,736.2216986377115,762.2378281180705,387306
2023-06-16,752.2789306640625,761.1804637347075,737.6971058646818,752.4510479819754,386576
2023-06-19,750.09033203125,767.2049275045424,747.0658221711238,767.2049275045424,249116
2023-06-20,777.2376708984375,791.2047478966984,757.5165805757177,767.2049784048166,521875
2023-06-21,787.1720581054688,795.6801895868372,770.2050229818445,781.9590100452903,168405
2023-06-22,781.0244750976562,790.8112683483074,772.3688413812293,787.1719507533489,425801
2023-06-23,772.958984375,806.5488157773534,758.5001694851699,785.2047680359691,331722
2023-06-26,773.598388671875,781.0736955596395,766.3689808269178,767.2050135588843,245359
2023-06-27,766.6640625,784.6146929721292,760.6149219163611,771.6312112539915,241129
2023-06-28,755.6968994140625,768.6803804183199,752.451044171484,767.2049862140622,122331
2023-06-30,754.5165405273438,772.0737668450041,745.5658400756323,755.6968678482359,152483
2023-07-03,754.762451171875,769.1721582003303,752.45102432641,757.4181726762861,106669
2023-07-04,762.0902709960938,764.2050266932749,749.5494203142574,756.8280557039594,187308
2023-07-05,775.46728515625,779.6475690982292,760.6641139933764,764.2542642159499,177966
2023-07-06,777.2376708984375,779.8933924458582,770.5492292473381,779.7949968128763,121605
2023-07-07,777.3360595703125,786.5818878010555,754.1232134216498,777.0409927191074,155467
2023-07-10,777.4343872070312,779.8933774752292,764.6476378124021,779.8933774752292,98641
2023-07-11,777.7786254882812,780.97531285197,768.9754282799497,777.040928404353,114338
2023-07-12,771.4835815429688,785.8932885059984,767.7459283478512,778.9589479671457,88623
2023-07-13,782.1556396484375,785.8932928642827,769.8115204594227,772.614745362821,129549
2023-07-14,780.7294311523438,796.1227346588777,774.6311231163966,786.876906988189,112305
2023-07-17,779.1557006835938,788.1064014793291,777.0409449842995,780.7785982824986,50623
2023-07-18,776.5983276367188,785.8933232539581,771.1885488158217,783.0900982421621,44328
2023-07-19,780.8278198242188,785.8933642708326,773.1066136631721,781.9589794684756,67961
2023-07-20,778.3687744140625,785.8933088313443,774.0901552569061,777.090111450287,39297
2023-07-21,783.3243408203125,785.7525742059739,768.160358758314,779.1121202201685,84567
2023-07-24,778.3192138671875,782.8783593432394,772.4220931547679,775.593659465805,73064
2023-07-25,768.7550659179688,782.1350608425257,765.1870309758611,776.0397056242992,101355
2023-07-26,772.818603515625,780.4997117903876,763.2543606280746,763.2543606280746,207633
2023-07-27,760.677490234375,775.9901632112285,758.1997133932207,774.0574851766083,184554
2023-07-28,757.4563598632812,767.218776156466,754.4334842973152,760.6774696697001,68774
2023-07-31,776.6343994140625,782.8288419198938,759.289960397735,761.2721819996009,139327
2023-08-01,777.1795654296875,797.8442016097433,774.0575421828689,782.7297617655836,161872
2023-08-02,768.061279296875,782.3828415741369,764.1463797792527,780.4997069729721,87357
2023-08-03,762.2136840820312,777.9228252270295,756.9112659481867,761.1730299286951,110161
2023-08-04,755.67236328125,762.5605947262444,752.4512535149127,758.1996834609338,280046
2023-08-07,729.25927734375,759.4881552018489,711.6175181021334,757.6050810734615,397489
2023-08-08,729.6557006835938,733.8679211080525,721.4294940708169,729.5070098833393,475677
2023-08-09,738.8235473632812,743.2340024585527,722.5197628385682,729.4575383390758,214289
2023-08-10,742.8375244140625,749.7257563854015,736.097983255724,737.3864151621915,71465
2023-08-11,735.5528564453125,745.3152729915803,733.4219441672466,743.53128576645,49047
2023-08-14,734.7599487304688,740.855304192774,725.4930871827567,735.5528857444214,69521
2023-08-16,736.593505859375,738.377493072978,730.4486072413218,732.9263840637144,31133
2023-08-17,737.7332763671875,743.233989526676,730.9937352396221,737.1881775430096,73340
2023-08-18,741.0039672851562,747.5452739573492,733.9670447514834,735.7510319809362,75137
2023-08-21,739.6659545898438,747.2975196074318,734.6608573063777,744.6710518733097,84952
2023-08-22,730.4981689453125,740.8057449812451,726.9301944288895,739.6163999782375,62514
2023-08-23,731.0432739257812,737.5350978115974,728.4664101413689,734.3139878347819,40408
2023-08-24,722.9657592773438,734.9086318912849,719.4473281618192,731.0928796449246,99862
2023-08-25,698.435791015625,724.0064374896338,695.4624586234705,722.9657832509001,300510
2023-08-28,720.5375366210938,724.5019797386789,703.6886533713571,703.6886533713571,124357
2023-08-29,728.7141723632812,730.7459372839314,720.5375087495485,726.4346297573665,72095
2023-08-30,734.165283203125,737.1386154334448,731.4397286586652,731.6875063445252,44800
2023-08-31,733.867919921875,737.1385730888256,727.277009659572,736.3952400739461,109769
2023-09-01,738.625244140625,741.251711674762,721.5781281182967,733.174135327779,68636
2023-09-04,734.9086303710938,743.9773180447293,729.0610526754839,738.3775180397369,71083
2023-09-05,735.4041748046875,739.3686177955483,732.381299122676,735.3546313658215,41123
2023-09-06,744.5718994140625,750.0725515974044,734.9581137058045,735.651903281315,92118
2023-09-07,786.0003662109375,792.8885980046226,743.3330606293337,748.2390709280071,339199
2023-09-08,799.9254760742188,802.3041661127297,775.345941144208,792.8886138235748,282990
2023-09-11,800.2723999023438,809.2419402338497,784.216393398694,806.7641633194779,152650
2023-09-12,775.197265625,803.2456866050605,773.0663534025567,800.2723544765892,127967
2023-09-13,788.7754516601562,796.3079295169576,765.5339533948755,775.197283029364,115511
2023-09-14,780.0536499023438,800.4705662401063,776.634305952096,790.4107686242146,179832
2023-09-15,787.6357421875,797.7946275950903,777.278622527095,784.1173110472937,198070
2023-09-18,792.9381103515625,818.6079019024631,783.2252375053774,797.3485651035446,574526
2023-09-20,899.2348022460938,938.3836782150261,795.0690830422539,808.7463997632592,10950814
2023-09-21,882.6832275390625,895.8154452411773,875.745452149266,894.9234818437639,1076803
2023-09-22,886.350341796875,900.3250398277869,872.2270134473174,884.9628230265137,914115
2023-09-25,903.595703125,941.5552336022331,886.3008080513652,893.882829655834,1526289
2023-09-26,888.1838989257812,911.8218654806034,882.1380872177967,908.3034345112359,325524
2023-09-27,880.3046264648438,902.1090641095849,875.6959370383461,895.4190661958576,158102
2023-09-28,886.6972045898438,892.3960910675262,874.1596301419039,887.7378587176839,94332
2023-09-29,867.420166015625,896.1623786111415,860.5319340019724,882.0885934486098,164969
2023-10-03,877.5294799804688,891.0085619486139,867.4201382580603,868.4607924443525,359351
2023-10-04,874.9525756835938,888.9768172765527,866.280356445835,876.5879326511829,109461
2023-10-05,868.9563598632812,883.8230212809593,864.7441391282725,874.9525678698914,72735
2023-10-06,864.64501953125,875.7454112423335,857.8558747785164,872.0287460285516,51568
2023-10-09,860.5814208984375,889.1750012939178,852.4047575076453,863.2574319248527,210654
2023-10-10,857.8558959960938,867.023670416838,856.0223653089846,862.5141286110999,341769
2023-10-11,874.407470703125,880.8992341025993,859.2434881269409,859.2434881269409,605985
2023-10-12,870.8394775390625,882.0885602622209,866.4290226392316,880.8001283963127,98243
2023-10-13,865.6856689453125,880.453182351531,864.2485463053448,869.9474329352253,85637
2023-10-16,881.4939575195312,884.0708213668333,865.1406295458174,865.6857283797542,93470
2023-10-17,903.149658203125,911.5245560210592,881.7416905020164,881.7416905020164,214389
2023-10-18,935.9554443359375,941.5552444605593,902.8523804578324,903.1497015944049,249291
2023-10-19,935.8563842773438,941.555271446626,920.0481547266402,935.9554711615073,276769
2023-10-20,911.1281127929688,938.3341153497411,901.514326288436,930.6530069325661,138547
2023-10-23,875.1508178710938,918.5119144530421,845.4174945006149,911.1776704912835,306427
2023-10-25,881.9398193359375,891.9996169912661,848.093425720104,870.1951819092574,186637
2023-10-26,854.585205078125,881.8407494557979,849.1836396393032,876.1914063408154,160222
2023-10-27,855.6754150390625,870.1952112692386,850.422540326959,853.3958724839155,122276
2023-10-30,864.4468383789062,871.1863796152938,856.666582424665,859.0452725046142,108127
2023-10-31,876.7861938476562,946.510814464859,806.7641915962254,920.7419336522032,3041130
2023-11-01,925.9947509765625,940.5640909325197,880.552347808738,880.552347808738,1079905
2023-11-02,918.9083862304688,928.1257044095852,911.8219199382559,926.936359372015,259981
2023-11-03,963.0623168945312,969.3063024498294,913.3580891516237,918.9083455839101,816377
2023-11-06,958.4041137695312,982.190772229168,943.6365391121332,973.2707753068042,278402
2023-11-07,949.236328125,965.0941002471614,946.8080946702742,965.0941002471614,169367
2023-11-08,935.5094604492188,964.1525248080588,926.7380940224674,953.9440961889208,272349
2023-11-09,913.6058959960938,966.333001076425,904.0912567979201,941.5552318180552,379281
2023-11-10,941.55517578125,950.9707275390625,907.8078681583468,913.8040758634869,223767
2023-11-13,951.1689453125,957.3138437149962,927.729153197872,950.3760688556674,135748
2023-11-15,958.503173828125,972.775192701581,948.5425229753957,951.1689906371926,255675
2023-11-16,959.2465209960938,980.1589942432216,951.9618811365448,955.7280899108191,161974
2023-11-17,961.0305786132812,979.5643015465702,951.6150263346711,951.6150263346711,129467
2023-11-20,971.9327392578125,990.1691399755804,961.0800649149496,961.0800649149496,186682
2023-11-21,978.2758178710938,987.1958142945035,973.3202643025329,980.208495861352,113535
2023-11-22,966.6302490234375,985.1640311239875,952.3582913067362,978.226256256917,168860
2023-11-23,968.16650390625,976.8387228967846,963.5578752525538,971.288526939882,83538
2023-11-24,1000.9227294921875,1015.8884770051762,975.1538510510807,975.9962709569241,349192
2023-11-28,990.070068359375,1014.897379859969,980.0598137663694,1001.021829744696,117046
2023-11-29,977.3342895507812,1001.4183292480474,971.4372289632166,994.8769619812518,95162
2023-11-30,992.9442749023438,1016.3840682002472,965.9365071222786,976.8387253087269,958653
2023-12-01,980.20849609375,1000.8731302825096,978.2262746658557,997.0573782308519,109354
2023-12-04,983.13232421875,993.5389871324678,968.7612182902825,988.1374214263515,185430
2023-12-05,1015.5911254882812,1020.7944568661308,983.1323092904855,988.9302829144783,373349
2023-12-06,996.8096313476562,1028.7729528599227,988.0383254552833,1018.6636716594247,324638
2023-12-07,1003.2022705078125,1009.3471689945334,986.7994003926648,997.9989392919966,177905
2023-12-08,996.3140869140625,1007.4640829128521,987.1463124261688,1003.0040845133362,43793
2023-12-11,988.7816772460938,999.0396494496528,982.1907664728233,999.0396494496528,47696
2023-12-12,987.1463012695312,1005.1845289133378,981.1996368040521,981.1996368040521,52808
2023-12-13,995.3724975585938,998.3953731972583,984.172958368529,988.4347224240724,229004
2023-12-14,985.26318359375,999.2874250629354,980.20854290825,996.0663150887677,213513
2023-12-15,959.9403076171875,992.1514070862501,944.4294606299526,988.9798405784685,131233
2023-12-18,955.5298461914062,981.2987255919867,953.4980812602649,959.94030111041,204957
2023-12-19,939.9198608398438,965.7878878555625,936.8474416946426,954.7369787340102,97893
2023-12-20,915.8854370117188,946.4116970768628,900.9196886037896,944.5285624195946,110318
2023-12-21,920.5932006835938,943.686129671654,893.5358891677074,908.7990189933868,253059
2023-12-22,942.7940673828125,946.1142640801046,918.6109417464668,926.68851826852,254983
2023-12-26,938.5323486328125,951.0698634826758,917.7685660602511,951.0698634826758,174442
2023-12-27,941.604736328125,947.4027703904287,929.7609510137763,940.3658479164274,175024
2023-12-28,939.126953125,950.4751829975783,936.1040775195127,944.528518661827,195838
2023-12-29,938.5818481445312,945.3213889154762,929.2653832161737,939.5729588606289,241591
2024-01-01,940.3658447265625,947.9974094152519,930.1574163473225,938.8791786375684,108660
2024-01-02,942.6453857421875,946.5107417642324,928.2247368012625,945.5196310398719,125731
2024-01-03,933.3785400390625,946.0152019827823,930.9007631873528,942.6454012674175,93822
2024-01-04,927.332763671875,939.0278579975559,921.7329639412147,934.5183163477608,118801
2024-01-05,935.6085205078125,941.555184833074,921.633883540487,930.6529669034279,133623
2024-01-08,944.1320190429688,951.4662623455877,935.6084913064946,940.5640447562112,222620
2024-01-09,958.3049926757812,977.2351834936803,936.847421092699,948.4929722144544,233630
2024-01-10,961.3279418945312,969.0585941110876,943.5374907632373,963.3597069557424,132410
2024-01-11,987.1463012695312,992.300089238133,959.3952004306288,967.324086384601,443996
2024-01-12,1013.1629638671875,1023.3218490514757,989.3267624357433,990.1196389369727,221183
2024-01-15,1052.906494140625,1065.5431563600491,1016.2353959352373,1016.2353959352373,299562
2024-01-16,1041.8555908203125,1088.2396231520202,1036.3053947171238,1055.5329678113856,375774
2024-01-17,1052.3118896484375,1060.4885537309424,1025.799675805164,1035.7107837839578,129537
2024-01-18,1039.9229736328125,1063.6600281393808,1023.916510527819,1050.5774143919764,128520
