Date,Close,High,Low,Open,Volume
2021-04-29,1081.2344970703125,1104.5875084191357,1077.519917572612,1094.2212734757852,1076109
2021-04-30,1083.5380859375,1101.333598673566,1075.7921533500908,1082.7030960338338,361659
2021-05-03,1086.1009521484375,1094.221265270502,1068.3054385797982,1071.7608502016706,278603
2021-05-04,1082.213623046875,1099.9803945465007,1062.5464468923067,1089.6140392580046,649765
2021-05-05,1057.62255859375,1088.4623386276514,1053.6488107916605,1079.2477468285929,381819
2021-05-06,1072.7974853515625,1076.2528968567015,1053.9941639889928,1063.986138108127,205133
2021-05-07,1072.941650390625,1080.0252932647595,1060.8764509650234,1073.8919725744424,207455
2021-05-10,1084.430908203125,1087.943926167591,1068.305493454973,1074.0645530416934,273001
2021-05-11,1122.2391357421875,1131.0217406908791,1073.6038425366874,1073.6038425366874,1465577
2021-05-12,1154.000244140625,1234.454252283862,1142.0213965376408,1172.544397496881,8562199
2021-05-14,1147.780517578125,1189.0153921446904,1143.4611332389884,1164.4817537801234,1145217
2021-05-17,1187.51806640625,1194.2849346307696,1131.7415245116624,1152.9637080848654,1493415
2021-05-18,1171.018310546875,1199.0361036248742,1164.5680970350586,1190.3974547552386,758031
2021-05-19,1169.8663330078125,1183.4865365619387,1161.8037464096085,1171.9684188349938,368487
2021-05-20,1152.0421142578125,1179.5991764671037,1148.5003534244413,1166.2093971179486,383838
2021-05-21,1143.9508056640625,1163.099646424088,1137.6158040013945,1155.8431856190923,379487
2021-05-24,1152.7620849609375,1171.9109245754714,1137.4141742586269,1146.0528232603465,619729
2021-05-25,1157.91650390625,1170.2408699681864,1144.008387462382,1154.2019242143272,605515
2021-05-26,1149.047607421875,1170.2409287824319,1146.0529250042623,1157.9165621010945,337271
2021-05-27,1176.97900390625,1182.9683684863332,1150.3432780373385,1157.5709955419982,1491611
2021-05-28,1173.2354736328125,1194.975991163093,1165.51840370139,1186.3662053699038,551894
2021-05-31,1201.512451171875,1211.705987384985,1169.0890441478946,1174.8481034786726,948816
2021-06-01,1185.9630126953125,1209.402493822119,1182.3349022221475,1201.5124853065017,404247
2021-06-02,1203.4417724609375,1212.8578046084644,1190.0518734226282,1191.866048271535,1001673
2021-06-03,1232.841796875,1242.1138738389882,1201.3973359181425,1209.4024366201565,1709630
2021-06-04,1220.7764892578125,1254.3230364331946,1212.8578576181567,1243.9568016111002,1204796
2021-06-07,1215.6796875,1237.5929032105435,1213.232084385428,1228.4072955537713,388647
2021-06-08,1214.499267578125,1238.19779690614,1211.7060273012005,1217.465086821694,998876
2021-06-09,1197.85546875,1226.6507651854017,1192.7587006821173,1214.4992183547608,650920
2021-06-10,1204.9390869140625,1215.1326228505034,1199.036072218816,1205.9468953228454,316434
2021-06-11,1209.172119140625,1226.103781101856,1205.399933219444,1207.098895961225,670489
2021-06-14,1191.146240234375,1216.51486895321,1181.9029061086205,1209.4024838310775,484172
2021-06-15,1186.2508544921875,1203.6143795731557,1180.520539111319,1195.0045947855904,463014
2021-06-16,1167.1309814453125,1186.5678527265559,1163.2435832363963,1182.9107594178442,403003
2021-06-17,1157.74365234375,1174.6753135356082,1153.5107370457854,1162.0629170059583,311185
2021-06-18,1165.662353515625,1174.8480811177665,1129.1787307152242,1161.6021371220893,414220
2021-06-21,1153.856201171875,1157.570900350112,1134.6210128874945,1157.570900350112,389317
2021-06-22,1150.2857666015625,1164.48179390981,1147.7805571322633,1163.330029904348,170618
2021-06-23,1168.0811767578125,1179.4553404868118,1147.3485860403564,1155.1521256125895,665978
2021-06-24,1166.4686279296875,1208.2505814145204,1161.5158153245548,1173.0051908404732,2159448
2021-06-25,1160.594482421875,1174.8482367223678,1153.280534926319,1169.9817729507217,462683
2021-06-28,1158.406005859375,1168.801104571148,1155.5841420179197,1161.3143388330573,196412
2021-06-29,1147.3485107421875,1166.1806955776005,1140.9271602743167,1160.9111090549247,318356
2021-06-30,1163.9346923828125,1174.7905200300365,1152.2437550075965,1163.21479498213,1320011
2021-07-01,1163.2435302734375,1177.7275880257578,1158.86665949878,1168.5131169336719,478191
2021-07-02,1163.21484375,1169.607331733665,1153.5396426437285,1163.9058782161599,382220
2021-07-05,1167.87939453125,1179.455117772144,1164.4815895127056,1169.6071001178532,456129
2021-07-06,1168.28271484375,1183.4866702854933,1164.942515416651,1169.6649034987572,412492
2021-07-07,1158.5499267578125,1171.3638852853571,1154.1730558272216,1168.28273390268,336327
2021-07-08,1159.5577392578125,1177.1515705902495,1153.7986802245398,1159.615225654052,414976
2021-07-09,1153.0498046875,1167.3610416011902,1147.7803386554533,1159.5576233814563,261892
2021-07-12,1158.0604248046875,1171.9685408326086,1154.6913624437002,1159.385007283537,364964
2021-07-13,1155.7567138671875,1174.1281688382303,1152.445257851142,1162.1493210197536,699312
2021-07-14,1152.1285400390625,1166.6702040201776,1148.6443851342808,1158.1467673221707,820314
2021-07-15,1170.903076171875,1186.2509863504913,1153.3667306766513,1155.008087104939,1369881
2021-07-16,1159.4713134765625,1177.727556444733,1156.707056057394,1177.4396453994716,488588
2021-07-19,1136.4639892578125,1156.764593158473,1132.864502217623,1156.764593158473,565061
2021-07-20,1119.7626953125,1139.545084364776,1108.0430139638506,1136.4640526309668,421988
2021-07-22,1138.1341552734375,1144.296338519772,1124.2547815456137,1125.3778024054448,784309
2021-07-23,1137.4718017578125,1150.0553354345384,1131.9719100947661,1141.5607615635686,627785
2021-07-26,1137.7886962890625,1145.995359970336,1132.1735917023993,1137.9902580043095,328727
2021-07-27,1118.8125,1145.2754081935602,1114.9539646262667,1141.6759209299946,485966
2021-07-28,1118.49560546875,1123.6788426172518,1105.739373689799,1122.4406095509064,311944
2021-07-29,1125.1185302734375,1133.6419667848054,1116.4800012008784,1124.6866637014753,691051
2021-07-30,1124.859375,1140.8695768076782,1117.8909455017897,1127.5374028767635,662031
2021-08-02,1139.1131591796875,1140.2937861434632,1121.5192065787103,1129.8122187623833,221337
2021-08-03,1168.0523681640625,1174.588931018488,1140.869565114688,1147.2045662826774,1396878
2021-08-04,1176.74853515625,1181.7589540161766,1167.3612454756217,1172.890000047035,587678
2021-08-05,1187.28759765625,1191.520392790131,1174.8480207961659,1186.3661386471088,576836
2021-08-06,1201.08056640625,1206.5228516422899,1180.6071449279748,1186.3949473706953,727174
2021-08-09,1191.54931640625,1212.6274228458499,1187.0859766478948,1208.7112817393117,529342
2021-08-10,1186.193359375,1223.8000022272515,1174.8768028230902,1195.5230423284065,1080745
2021-08-11,1262.0401611328125,1277.4168138514021,1134.5346170939652,1140.264813102857,7553957
2021-08-12,1262.35693359375,1271.0242053544068,1232.4961044846152,1250.23401088129,1384357
2021-08-13,1292.7647705078125,1310.1282974077026,1248.0168794815656,1261.2339604203846,2857680
2021-08-16,1281.390625,1307.0760268949457,1267.136992259792,1292.7647879929257,438213
2021-08-17,1296.19140625,1308.8612882218774,1270.6210979045866,1279.086927860141,788918
2021-08-18,1282.36962890625,1323.3164700068687,1276.4953576056157,1297.256808951212,881108
2021-08-20,1277.3016357421875,1291.5553879149747,1257.8936292484666,1279.346115504082,438922
2021-08-23,1246.058837890625,1285.4796588732404,1241.6532237724973,1281.7074730449722,525685
2021-08-24,1266.906494140625,1270.448374661674,1237.9961069674607,1243.956727564357,534336
2021-08-25,1260.917236328125,1286.1130463858954,1251.4723405747932,1275.0556571131328,522165
2021-08-26,1273.3568115234375,1279.634206624543,1256.0507703730048,1261.6371310424897,541741
2021-08-27,1279.7781982421875,1295.7884005806736,1272.9824672440523,1274.3070497447902,749499
2021-08-30,1300.6258544921875,1303.8797042126193,1282.4559619552774,1290.0291956801664,444564
2021-08-31,1308.6884765625,1317.9030668773273,1299.2437011347913,1308.112654490318,579147
2021-09-01,1316.2618408203125,1324.5837161259158,1302.814453937501,1313.0655968552558,448586
2021-09-02,1316.0888671875,1334.9497942521948,1308.8900135510792,1321.7039706286419,369395
2021-09-03,1305.80908203125,1328.0390728587809,1295.9034567546303,1323.4317774363221,360640
2021-09-06,1286.141845703125,1315.3690078764682,1284.011016582657,1309.6099487534948,349468
2021-09-07,1273.5870361328125,1293.3118163139056,1271.0242207307115,1287.8406683156734,298228
2021-09-08,1272.982421875,1278.1944023266428,1251.4435854052815,1274.479822816816,602879
2021-09-09,1284.5869140625,1298.3510745577594,1273.327962996099,1273.9039048712007,644632
2021-09-13,1271.9169921875,1296.277811763649,1268.3463682452593,1284.270220461811,231206
2021-09-14,1271.197021484375,1279.3460773268746,1268.0583840570953,1272.7520284808186,213838
2021-09-15,1272.0321044921875,1282.6287631615403,1269.90115571615,1272.463971028825,128862
2021-09-16,1266.7625732421875,1275.1996600672808,1263.2782987843968,1272.2337212865712,297451
2021-09-17,1255.79150390625,1272.1760846856616,1244.1006873066137,1270.9667146436282,397567
2021-09-20,1230.2789306640625,1268.0295281752653,1221.23715895535,1255.474858632732,393499
2021-09-21,1249.4566650390625,1253.6895800922523,1218.6456327825558,1222.7345923158857,294289
2021-09-22,1245.079833984375,1265.6108618985943,1234.828691627042,1254.323048144041,488514
2021-09-23,1245.51171875,1256.6267141795886,1239.9542210352058,1248.2760960074106,216983
2021-09-24,1221.0645751953125,1250.6085134407783,1213.3186419283172,1249.7159172993538,196903
2021-09-27,1207.4443359375,1226.0173532855372,1203.931318108946,1221.2084962006866,327214
2021-09-28,1209.978271484375,1231.8627446643911,1201.0517116315175,1205.3710959161242,351184
2021-09-29,1225.2685546875,1235.3181351200703,1193.277015052055,1209.2872163508782,444128
2021-09-30,1226.333984375,1242.2289735475983,1216.05409893475,1229.4438787680444,663929
2021-10-01,1237.3050537109375,1241.0196332469393,1215.16153202118,1222.6482972563515,229988
2021-10-04,1282.3408203125,1287.1496772827652,1232.4674177099935,1241.0772034692734,714915
2021-10-05,1294.4349365234375,1296.9401459585606,1277.5608814817656,1284.9036912951724,745707
2021-10-06,1264.37255859375,1305.0027455923807,1258.3543317581984,1294.434829810226,449180
2021-10-07,1288.272705078125,1290.777914418768,1275.51635349098,1279.662919271699,237320
2021-10-08,1280.498046875,1310.0707273557316,1276.783347610966,1295.7883512157964,504448
2021-10-11,1288.157470703125,1293.3981941786278,1275.631543977666,1280.8146612923397,193521
2021-10-12,1304.916259765625,1315.9449049171694,1282.3407535626725,1292.9086692095314,482322
2021-10-13,1295.385009765625,1311.424073239889,1282.2543985846378,1307.3063706766836,262853
2021-10-14,1306.93212890625,1329.16212017774,1297.2856712897005,1303.8509775753214,669230
2021-10-18,1304.945068359375,1329.7666148931294,1291.036954205483,1317.67255572149,424334
2021-10-19,1331.2640380859375,1386.205466223022,1307.363947970483,1314.6491514006275,2668860
2021-10-20,1273.1552734375,1334.9499208199525,1268.144854543697,1331.2065980131663,495784
2021-10-21,1260.715576171875,1289.078884653253,1251.5011057914778,1285.4219115568333,269427
2021-10-22,1251.385986328125,1272.6080489044823,1235.8941201740497,1266.3307735778615,216180
2021-10-25,1242.5745849609375,1264.1134206220988,1210.9573059880704,1264.1134206220988,303668
2021-10-26,1249.2840576171875,1260.9173901791899,1239.1768693975257,1242.862706192619,233230
2021-10-27,1250.378173828125,1277.992843731073,1239.3782710339344,1239.3782710339344,274940
2021-10-28,1245.5404052734375,1264.8045760721377,1237.1610442825772,1250.3781251354392,442857
2021-10-29,1259.3045654296875,1271.9457044435337,1224.7502105628182,1241.393959755457,242967
2021-11-01,1287.5240478515625,1291.008202608017,1261.0323995589822,1265.2651948826922,456962
2021-11-02,1296.16259765625,1302.5263419889084,1288.0424043175924,1288.0424043175924,317019
2021-11-03,1331.09130859375,1338.0886008142113,1296.6521659018695,1299.157255440352,636285
2021-11-04,1327.9527587890625,1344.740466196301,1313.123182105841,1341.8609960435463,97770
2021-11-08,1367.1142578125,1371.8079026059136,1326.1385507375655,1327.9526059463083,483443
2021-11-09,1387.0693359375,1395.04569364801,1359.9730017136114,1370.080188636677,879411
2021-11-10,1376.2423095703125,1405.2104236173345,1369.5041852575864,1384.477714999204,385625
2021-11-11,1380.7344970703125,1386.1767825955458,1357.8998205668886,1376.2424138547751,398017
2021-11-12,1373.3341064453125,1398.5011743882735,1369.533177372762,1387.9333771663312,444768
2021-11-15,1351.59375,1382.1743613374922,1345.3450976179647,1382.1743613374922,244530
2021-11-16,1355.0777587890625,1379.870564407604,1340.27704726209,1351.5936040125748,297289
2021-11-17,1355.30810546875,1396.2838088407282,1342.0622820082829,1346.5255017451836,612080
2021-11-18,1332.4735107421875,1368.8419212605352,1324.5836223553642,1358.5620358693943,338536
2021-11-22,1303.8221435546875,1343.9627388455326,1288.1574596599708,1330.3426544710694,350998
2021-11-23,1329.9107666015625,1335.5258706083305,1286.8618354885684,1286.8618354885684,233766
2021-11-24,1310.9923095703125,1347.6200118441234,1303.8510609479133,1335.9866797487093,528589
2021-11-25,1240.990966796875,1284.4142797044117,1209.4025474239625,1284.2703241692552,3668665
2021-11-26,1207.0987548828125,1258.354344581848,1200.418236792924,1243.3519520186803,1107007
2021-11-29,1228.6375732421875,1246.4043426510223,1163.90573594004,1208.826443886142,657058
2021-11-30,1239.2918701171875,1248.650296287712,1218.7032367313714,1229.875837786158,877988
2021-12-01,1233.87841796875,1254.8414330414898,1224.376035587217,1236.55644592879,528470
2021-12-02,1265.9273681640625,1272.751961046881,1229.5878242702008,1234.1662561338337,530651
2021-12-03,1258.843994140625,1277.935348863478,1249.3992173955628,1257.7785794424933,671983
2021-12-06,1255.79150390625,1283.694202572621,1248.5639070883979,1255.4748496785676,425632
2021-12-07,1272.9248046875,1287.1496943398881,1256.2523118372517,1266.96418369824,802162
2021-12-08,1283.2047119140625,1295.2124232207107,1269.5557638901505,1285.8827398062645,698189
2021-12-09,1308.227783203125,1314.217267073298,1283.3198849930689,1284.270207012421,880447
2021-12-10,1408.29150390625,1422.458787421696,1308.2278034264523,1309.4948994718427,5750553
2021-12-13,1443.882568359375,1484.0231660989102,1408.6659203506097,1419.6080973986177,3642890
2021-12-14,1448.921630859375,1464.7590133496753,1422.890712624858,1439.7646467032191,1107779
2021-12-15,1430.40625,1476.1908124307997,1419.7808474834405,1448.9792667681531,1338379
2021-12-16,1426.2884521484375,1439.7645802780992,1415.7205367341546,1439.7645802780992,437339
2021-12-17,1394.38330078125,1425.9429725818347,1383.556217255481,1425.9429725818347,647894
2021-12-20,1356.373779296875,1380.446570996985,1336.101916887305,1380.446570996985,509128
2021-12-21,1358.5045166015625,1381.5983611507454,1345.5466025697342,1363.1405553846234,340800
2021-12-22,1363.8604736328125,1375.8393225659559,1354.9051699568263,1359.1955718142456,678784
2021-12-23,1396.0535888671875,1405.7863962177037,1368.8132974243845,1371.059339102453,858445
2021-12-24,1367.402099609375,1402.906776296525,1356.258361541507,1398.2994810997354,541729
2021-12-27,1355.1353759765625,1384.852131358431,1347.5046553870477,1367.603696766537,1016948
2021-12-28,1385.5145263671875,1422.4877447011636,1367.776617715603,1382.1743268351386,2272133
2021-12-29,1370.857666015625,1389.0850460635377,1366.6534940704105,1381.5982809994084,444913
2021-12-30,1356.056884765625,1375.0906320201289,1350.1250067987748,1370.6561550268204,373163
2021-12-31,1359.915283203125,1374.111428652983,1355.5384128136998,1358.7635193292372,593106
2022-01-03,1363.0540771484375,1381.8285354030868,1359.1379361555453,1362.6220908319947,514436
2022-01-04,1357.5830078125,1375.3209155096924,1352.2270718054908,1367.661331795905,504874
2022-01-05,1338.6068115234375,1364.349819082388,1331.5231699708402,1357.2085713690926,608305
2022-01-06,1320.149169921875,1339.614783284799,1315.3979190246232,1336.1017654745276,568336
2022-01-07,1310.2147216796875,1333.222216516306,1303.2175488090654,1321.704097497749,291110
2022-01-10,1333.0205078125,1339.3842517003857,1292.3615785089416,1307.3063644317378,1350791
2022-01-11,1332.4158935546875,1343.0125528647748,1318.8245522142124,1341.2272409260827,583840
2022-01-12,1352.8316650390625,1354.6458398814573,1334.5466796787855,1341.0832421770076,954423
2022-01-13,1359.1954345703125,1368.3235558228128,1343.7611753379335,1363.4283495975812,504191
2022-01-14,1379.03564453125,1382.807830633972,1345.546699198053,1352.803160320189,985459
2022-01-17,1371.40478515625,1391.1295667012043,1362.0174955288314,1390.6975803563023,392971
2022-01-18,1338.808349609375,1380.5904205881973,1325.2458715488665,1372.3837584549426,542966
2022-01-19,1370.857666015625,1375.2632798823256,1329.5075797956927,1341.2848661661492,775419
2022-01-20,1388.45361328125,1394.1878981061539,1364.0683881906634,1371.598265669536,727728
2022-01-21,1357.66796875,1421.4113258963826,1333.6302510465941,1382.0242845929497,1576151
2022-01-24,1292.10009765625,1365.5165581677215,1271.5667168681825,1354.7430015797029,709302
2022-01-25,1318.773193359375,1327.4904960105464,1260.5323704968873,1288.6535642284616,496540
2022-01-27,1319.873779296875,1326.3900452650303,1290.8837554164033,1306.0882957067706,451899
2022-01-28,1320.0185546875,1351.383549997399,1314.197422977073,1326.824510054774,255547
2022-01-31,1346.865478515625,1353.0631457215134,1328.7357390609798,1333.8329478369808,274504
2022-02-01,1400.6173095703125,1409.6532106775123,1343.8534791278578,1351.9046770843781,868358
2022-02-02,1412.7520751953125,1429.8101461888386,1393.9563493312025,1408.3210914112215,609066
2022-02-03,1412.3756103515625,1424.5102853043652,1390.1334842399622,1410.4062039919675,339584
2022-02-04,1403.339599609375,1427.782761272224,1396.070382781692,1413.8814034226143,274499
2022-02-07,1399.2850341796875,1407.39416964301,1361.172266136243,1381.4449843415698,937873
2022-02-08,1369.07861328125,1446.8971431152954,1363.4891130135936,1404.1794559779335,1691333
2022-02-09,1400.2119140625,1405.2800940288569,1369.0786708943203,1369.0786708943203,319100
2022-02-10,1414.6923828125,1418.8048886818356,1387.2952305517583,1402.3840148272564,313509
2022-02-11,1391.1759033203125,1407.5100500669698,1385.876092672508,1404.6138786263505,271058
2022-02-14,1349.819580078125,1380.8079186941438,1344.4328018873607,1378.5490637622013,313971
2022-02-15,1402.4708251953125,1408.4657701847266,1341.160136134497,1350.4276682329605,531468
2022-02-16,1386.8319091796875,1413.3024177837408,1383.1827857886856,1404.614023021689,265145
2022-02-17,1418.9495849609375,1432.416589387329,1387.2372064258118,1387.4689579576702,876419
2022-02-18,1423.3807373046875,1450.9517024525337,1412.1437989503513,1418.9496334098985,1007426
2022-02-21,1399.169189453125,1433.922524678641,1393.608718452593,1421.3824056455758,436344
2022-02-22,1394.130126953125,1404.5560559070577,1356.741278125099,1381.5319487876388,412041
2022-02-23,1388.1060791015625,1424.973605441908,1385.702319371406,1401.8915616550414,378657
2022-02-24,1323.92822265625,1367.1092912805793,1315.8190870846506,1355.3800618248283,474804
2022-02-25,1384.9493408203125,1394.18784353606,1344.3747542626504,1350.7462351311501,484981
2022-02-28,1359.6951904296875,1372.7567505077075,1330.2417862097477,1372.7567505077075,803135
2022-03-02,1374.031005859375,1385.9339285523108,1352.4838947763421,1359.7531117367744,379247
2022-03-03,1369.7158203125,1412.114909639931,1364.1263200009912,1390.133444424708,476976
2022-03-04,1326.2452392578125,1370.526769770756,1323.522881226876,1364.6477002263132,328335
2022-03-07,1286.2789306640625,1319.497335674757,1274.2890400822396,1303.2501546295632,319233
2022-03-08,1303.13427734375,1311.0406911169912,1261.546075947962,1286.278929173745,302979
2022-03-09,1321.0902099609375,1335.1941710049007,1285.1783555430304,1303.2501585282973,323029
2022-03-10,1345.5042724609375,1365.8060205591364,1323.5228075083119,1365.8060205591364,307000
2022-03-11,1367.0223388671875,1370.1791706210909,1333.34067375786,1338.119164009276,291455
2022-03-14,1366.8486328125,1384.341176062106,1356.2198617752317,1366.9645085801549,442322
2022-03-15,1341.2470703125,1375.218547923669,1332.8194563177865,1366.8487513648165,322821
2022-03-16,1366.5010986328125,1377.187686887198,1350.1669520274902,1359.8978663502899,246412
2022-03-17,1379.0992431640625,1409.8848582839694,1365.3426689686996,1382.0243234810325,845360
2022-03-21,1360.5352783203125,1396.0995076792885,1356.3068962918978,1390.1335911602212,285335
2022-03-22,1343.30322265625,1366.964524697203,1310.3165711747233,1363.4022481971767,495889
2022-03-23,1329.9232177734375,1357.5811504519336,1303.8292466564073,1357.5811504519336,995327
2022-03-24,1328.90966796875,1333.1958671987593,1312.5177022421583,1320.0475800654938,365826
2022-03-25,1317.03564453125,1339.393526302447,1307.9128964144213,1334.5280686703377,401071
2022-03-28,1316.1378173828125,1323.986293492148,1297.4579672487423,1315.413774442679,258095
2022-03-29,1332.2113037109375,1337.4531770469373,1317.2673031725205,1326.4190806513247,303610
2022-03-30,1357.3785400390625,1365.3718008045741,1325.2605920237165,1343.5351181997205,484801
2022-03-31,1371.7142333984375,1377.3616719994309,1338.9012720757876,1350.7463785521552,593414
2022-04-01,1371.135009765625,1391.2629463991675,1364.589834837776,1371.7142682261504,395991
2022-04-04,1406.119873046875,1410.4060717826976,1375.6816466489172,1378.4330335509985,455012
2022-04-05,1411.6514892578125,1426.6822145771823,1405.7722996748248,1407.6258301569699,429695
2022-04-06,1424.104736328125,1442.147508586336,1410.985359155614,1417.7332555224002,499344
2022-04-07,1431.026611328125,1453.8478763687247,1412.9258990999158,1416.1984864783244,464610
2022-04-08,1458.8291015625,1464.8530757693507,1435.3706419289676,1436.4712208481653,608118
2022-04-11,1447.7950439453125,1463.4339371430979,1438.759142624202,1458.5106621791201,388223
2022-04-12,1419.442138671875,1454.369169806602,1405.801439685614,1439.946610454587,300284
2022-04-13,1428.9412841796875,1441.6842468596378,1410.4062190399284,1410.4062190399284,235833
2022-04-18,1415.7349853515625,1426.5085410881559,1387.3820394132586,1426.5085410881559,376436
2022-04-19,1379.736328125,1436.268408060531,1361.751492636091,1427.6669807118774,383363
2022-04-20,1380.75,1390.1623164449659,1361.1722950683238,1382.3138410617344,315531
2022-04-21,1378.4619140625,1393.9561415440835,1370.4397459542115,1389.0327466603271,336158
2022-04-22,1355.206298828125,1375.479018061891,1349.5878897829461,1375.479018061891,173417
2022-04-25,1310.02685546875,1349.3849871150226,1303.2500503647077,1346.6916584837081,233783
2022-04-26,1317.2672119140625,1338.5246341387885,1307.6521728914788,1325.8397303571153,929769
2022-04-27,1309.3897705078125,1318.8889333449526,1288.4508268873833,1297.4578188519542,296027
2022-04-28,1320.3951416015625,1332.2113395970243,1309.0424467344674,1332.2113395970243,315591
2022-04-29,1315.616455078125,1333.3696597746523,1309.187156334804,1329.315091710374,551746
2022-05-02,1301.5701904296875,1317.296169856885,1282.397930853654,1309.0422500037228,586116
2022-05-04,1274.433837890625,1315.2110297818501,1269.8000113334444,1313.67609731972,613412
2022-05-05,1333.6302490234375,1356.509449903427,1277.2139264542516,1287.8137889258303,1733386
2022-05-06,1283.556640625,1323.4360980709785,1278.5463982584788,1315.9930665452644,371352
2022-05-09,1273.3912353515625,1283.5566249143083,1245.3857936830839,1280.0813151177097,504167
2022-05-10,1303.452880859375,1336.989763673509,1273.1016182698108,1273.3911872575927,1239958
2022-05-11,1342.2896728515625,1347.8501441328067,1303.3949212409896,1303.3949212409896,844426
2022-05-12,1318.2520751953125,1342.0580445546923,1306.2621836768585,1341.4789065355972,525606
2022-05-13,1332.500732421875,1358.9711179502808,1247.9343087451416,1340.8994369061627,1954231
2022-05-16,1332.124267578125,1346.691731306046,1316.572221138986,1340.8995085467661,422709
2022-05-17,1338.7852783203125,1354.3374447546462,1332.500764390414,1339.1618143448623,431242
2022-05-18,1361.317138671875,1369.339307603142,1326.679557289832,1346.6917369956823,592908
2022-05-19,1329.0833740234375,1340.5808519848053,1322.3932949946866,1331.6319181996373,275504
2022-05-20,1374.0888671875,1378.5488794726766,1338.5824620952521,1338.5824620952521,429950
2022-05-23,1370.2081298828125,1399.8353487088316,1363.8077399918145,1378.5490173864268,367433
2022-05-24,1390.5966796875,1402.2680918868887,1368.6731527823797,1371.5982330111813,560629
2022-05-25,1359.174072265625,1400.3277998863832,1354.8298147321552,1396.388987116892,368777
2022-05-26,1358.85546875,1368.4995373477364,1327.2009049429594,1359.4925446110308,352884
2022-05-27,1375.91357421875,1384.3413087432332,1355.5538867127075,1364.0684678447649,337266
2022-05-30,1400.50146484375,1409.798026416117,1376.8112530815465,1386.0789059369226,263858
2022-05-31,1409.7979736328125,1430.0997216445999,1400.6752260629128,1400.6752260629128,727692
2022-06-01,1401.1676025390625,1434.4150369138183,1393.898385029164,1409.8849058980054,327666
2022-06-02,1393.6956787109375,1412.8390317694714,1388.9750055147922,1398.8217966770103,187788
2022-06-03,1360.390380859375,1402.2970593283226,1356.9150712606406,1399.227194485908,207201
2022-06-06,1368.7022705078125,1376.0294259118007,1348.3714920758293,1357.7549004783623,235758
2022-06-07,1364.0103759765625,1376.1161412596814,1339.7410279804633,1347.4156895296258,248395
2022-06-08,1368.7022705078125,1387.4690873128784,1348.4294299641954,1366.9646156687868,448310
2022-06-09,1372.03271484375,1375.5948709179538,1355.4089986228437,1361.1723125132987,193632
2022-06-10,1373.683349609375,1385.7602061526313,1352.4838662767065,1359.5503607209293,130966
2022-06-13,1379.504638671875,1398.097640505579,1361.201205806668,1362.2148176493893,643911
2022-06-14,1390.451904296875,1393.6087360847946,1340.1754313069982,1380.1417311861082,723503
2022-06-15,1379.968017578125,1404.6139021391305,1372.7567384769163,1404.6139021391305,394799
2022-06-16,1356.3358154296875,1401.775741471066,1349.8195496931405,1390.133478383702,295817
2022-06-17,1345.8516845703125,1377.274493060769,1331.023682443629,1343.7955522873074,832191
2022-06-20,1323.2911376953125,1357.1466158612313,1314.457959317335,1346.1124001808012,204974
2022-06-21,1359.202880859375,1363.6628933875909,1325.8396937235602,1329.894261517664,248679
2022-06-22,1317.2672119140625,1361.3171091960437,1303.7134807562882,1360.5930663071288,555228
2022-06-23,1353.7581787109375,1357.6679620608438,1318.483522867564,1319.2075657436935,218393
2022-06-24,1357.6099853515625,1379.3887270851392,1353.6133555157703,1361.172261745888,168374
2022-06-27,1375.044677734375,1390.046494928811,1365.226795716758,1366.385312540204,267363
2022-06-28,1378.896484375,1381.5318751905559,1357.6100332152103,1366.964532329744,384177
2022-06-29,1393.434814453125,1398.2423335524882,1355.5827082711075,1369.628850025363,575111
2022-06-30,1390.39404296875,1405.743487936559,1378.4041523448384,1393.4349991541155,515085
2022-07-01,1394.245849609375,1404.6139608854562,1370.6135758999699,1379.1281566179823,355099
2022-07-04,1460.537841796875,1463.6656444324499,1396.736546136766,1401.6599414048558,878789
2022-07-05,1482.982666015625,1505.9488338469982,1455.672361384952,1467.7490978228998,1347186
2022-07-06,1533.693603515625,1538.4142763096604,1482.8378729567473,1488.601066304797,1243401
2022-07-07,1542.81640625,1548.9561358379037,1520.487313569955,1537.8350730257246,710283
2022-07-08,1553.097412109375,1559.671615031407,1535.518023127293,1547.1024675440744,538169
2022-07-11,1549.738037109375,1570.8506740034588,1541.397150088444,1546.523267538546,349221
2022-07-12,1532.3614501953125,1550.4331321158309,1524.1075297927184,1539.5727295523627,406288
2022-07-13,1528.972900390625,1540.731038389686,1521.2982388329892,1537.2557290392833,238489
2022-07-14,1532.1007080078125,1541.6578087533032,1519.3288376947933,1528.9729054914196,273037
2022-07-15,1552.894775390625,1557.4127258257397,1521.414027281728,1532.0427983810805,415707
2022-07-18,1572.4146728515625,1577.222313106289,1553.0976265846698,1563.2050780179022,810516
2022-07-19,1555.0670166015625,1592.8033725908858,1552.0260604070622,1570.271556668084,759738
2022-07-20,1550.2015380859375,1574.6736104478166,1542.2951243585046,1558.1657692479623,607957
2022-07-21,1623.907470703125,1629.3521863834528,1546.5232957591638,1555.7330102895428,1287234
2022-07-22,1594.7147216796875,1622.3147176426255,1589.9651398139115,1621.822305817734,712951
2022-07-25,1576.9615478515625,1603.8373789127284,1568.9971965755208,1594.7146312933457,666951
2022-07-26,1550.43310546875,1584.9837188840352,1543.6272709790521,1584.9837188840352,570416
2022-07-27,1558.2816162109375,1578.3227045587373,1540.7311342651153,1547.5659980784067,712569
