Date,Close,High,Low,Open,Volume
2022-08-30,267.85589599609375,270.69505516880537,267.23484854197017,270.38451790362933,388959
2022-09-01,266.7025146484375,268.743141779477,266.037089226199,268.16644516211625,305487
2022-09-02,258.49560546875,267.94464120871186,256.499329168354,267.05740729742473,596191
2022-09-05,261.6452941894531,264.52880461236015,258.76178376654616,259.95955504976934,437183
2022-09-06,264.2182312011719,266.1701565127568,260.1813279912198,264.35133794041104,308206
2022-09-07,264.1295471191406,266.7025200553795,262.6212386343297,263.33101493528176,228265
2022-09-08,265.0167541503906,266.39195574757235,263.06482890642866,264.57313723823813,300595
2022-09-09,263.33099365234375,268.78750344529874,262.6212174087573,266.3919612397952,322273
2022-09-12,264.08514404296875,266.1701489583883,262.0001391275492,264.661840617133,282087
2022-09-13,262.8430480957031,266.48071257320197,262.0888938504778,265.2385905037764,263217
2022-09-14,261.7782897949219,264.883607714559,260.1812799810264,261.29032209518255,262570
2022-09-15,261.334716796875,264.1295250544495,260.84674901526284,262.97610481646836,153503
2022-09-16,259.4715576171875,261.3791050335074,253.6601594892382,260.8467592931735,379681
2022-09-19,252.63986206054688,260.758047120644,251.97443661174825,260.758047120644,372365
2022-09-20,251.35337829589844,256.27754318142433,250.37744256881874,252.19626141608464,235833
2022-09-21,250.3330535888672,253.61583003451202,248.73604330928563,251.9744418116896,167140
2022-09-22,252.2405548095703,253.92632066582442,247.71568415692388,248.86907724951485,192198
2022-09-23,247.53823852539062,253.17217876012086,246.73973349378008,252.86164150443128,157322
2022-09-26,240.70657348632812,248.29244043574948,238.7990258006489,246.6510521197063,270934
2022-09-27,235.1169891357422,244.34421650167238,233.34252129320828,241.23889777723807,350433
2022-09-28,234.09664916992188,245.09834313901592,231.12441045326207,236.00419647050944,570023
2022-09-29,236.93576049804688,240.3072649708871,235.11694215338807,236.0041758973631,193099
2022-09-30,238.3553466796875,241.7712021063434,235.6049165799298,236.93576723372618,321023
2022-10-03,237.37937927246094,241.2832294382178,236.18163536947563,238.88768747979657,143439
2022-10-04,240.48471069335938,242.21482743409362,238.75462102885194,239.7749344837502,159004
2022-10-06,241.54942321777344,243.85623671517249,240.88399780946003,242.21484862608688,168646
2022-10-07,240.30726623535156,242.39227095990896,238.97641561238623,240.88396275672483,124094
2022-10-10,240.04110717773438,242.21484093973618,238.13355981634842,239.55313939094785,208490
2022-10-11,236.6253204345703,244.43296886360417,235.1170117925775,241.15019220808247,314877
2022-10-12,235.47186279296875,240.88399479476354,234.22974079490817,236.89144239485032,279702
2022-10-13,241.1057891845703,242.924607674515,234.93950334089536,235.16131179460703,877065
2022-10-14,241.37196350097656,247.89313786066745,240.61783637246606,242.6584634429573,397790
2022-10-17,241.0614776611328,244.21114738731578,239.55316909927433,242.21487097815515,171426
2022-10-18,238.97642517089844,242.56971116613798,238.0448134518252,241.6824773820071,265431
2022-10-19,235.29443359375,241.32761309052145,233.34250824561448,240.1742198878598,333144
2022-10-20,239.8192901611328,243.10206611803517,234.8951533020066,235.11696175649385,1872881
2022-10-21,237.73431396484375,241.32760012145528,236.93578186228336,238.57716985188435,379882
2022-10-24,241.0614776611328,241.28328615103953,239.4644402880653,239.55316909927433,70347
2022-10-25,237.91172790527344,241.23885451333587,236.89141449404607,241.23885451333587,281311
2022-10-27,237.8230438232422,240.39604387816757,237.02453870243772,240.35166593598186,393692
2022-10-28,237.6455841064453,240.4403652242492,236.04854698468063,238.62154672370804,301073
2022-10-31,239.99676513671875,241.10580748947623,238.79899398049483,238.8433719203427,286182
2022-11-01,243.05862426757812,245.8503368862549,241.572721134571,243.59896017484232,291068
2022-11-02,241.79783630371094,243.91413571201855,241.3475610033316,243.91413571201855,170246
2022-11-03,238.2406768798828,242.92355151662738,237.02495542002487,241.7978631407394,408014
2022-11-04,238.781005859375,240.13183187119415,237.29510274289902,239.86167766188055,223209
2022-11-07,240.7171630859375,241.88789534918396,237.43015891022756,239.99673360288054,340136
2022-11-09,241.93292236328125,242.96855009600924,240.8972946305533,241.7978452646862,286489
2022-11-10,232.34210205078125,241.97800642345823,231.48656781374427,241.93296239472377,566417
2022-11-11,237.34011840820312,238.42079020672287,226.93876914860874,234.14317451840583,932916
2022-11-14,236.39454650878906,240.62714557266307,235.35891875394222,238.55586258034444,396475
2022-11-15,234.72853088378906,238.06057941609578,234.23323899938242,237.29510583622792,271156
2022-11-16,235.85423278808594,237.0249652370744,234.32331302304678,235.223863761056,343842
2022-11-17,234.18820190429688,238.64593892634917,233.46777232700387,235.94428678756032,224503
2022-11-18,231.8917999267578,235.49400264406665,230.54097390776698,234.36831429490763,215302
2022-11-21,232.3870849609375,233.33267963594815,230.18075235116243,231.8917930949497,218538
2022-11-22,232.61224365234375,233.55783841283642,231.53159926087307,232.1619682852408,116208
2022-11-23,231.8917999267578,234.2782537304498,231.48654112801026,233.69290128541223,130433
2022-11-24,232.43214416503906,236.57468293500554,232.02688535176043,232.07192937691732,222755
2022-11-25,234.54844665527344,235.5390304638673,232.3871029352907,232.61224061590332,315384
2022-11-28,242.83351135253906,243.9591998230057,235.04375263343562,235.04375263343562,763557
2022-11-29,236.484619140625,244.49951486813816,235.49400787483657,242.8785346023944,705662
2022-11-30,244.3194122314453,244.9047922164272,237.65534204842334,237.7003860763757,602114
2022-12-01,241.88790893554688,247.11109168764344,240.04176362225652,245.8503262801675,496591
2022-12-02,242.9235382080078,244.45448530839275,241.34757456810416,242.15806465781534,291054
2022-12-05,240.94229125976562,244.67959806869706,240.446999444969,243.59892640398544,398245
2022-12-06,239.05117797851562,241.79784643284074,238.33072097815406,240.94231233323157,781203
2022-12-07,242.11305236816406,243.59895547248783,239.86167570021132,241.34757880453506,547243
2022-12-08,243.148681640625,244.6796287773384,240.89730495876736,242.24813096788193,396917
2022-12-09,243.4188232421875,245.76026036657623,240.89729248215292,243.14866904740668,339555
2022-12-12,242.29315185546875,245.26498561841404,240.31195682946458,243.95917612645877,800594
2022-12-13,243.05862426757812,245.12990733165321,242.69840949027727,243.50889960986063,218314
2022-12-14,243.0136260986328,244.04925396765262,242.06803131877547,244.04925396765262,310327
2022-12-15,240.62713623046875,244.58955345491944,239.90667924617162,243.14866696894904,261497
2022-12-16,240.80722045898438,242.4732445344831,237.92547508222435,240.4470057222172,1166137
2022-12-19,239.7716064453125,241.70778481304086,237.92548863756264,240.85227819980588,342353
2022-12-20,237.92550659179688,240.44703756572773,236.66471362220503,239.77162453885768,231560
2022-12-21,231.03628540039062,240.40203524652736,229.68547300804588,238.2857354739363,355906
2022-12-22,227.8393096923828,234.50337886670235,225.58793311439484,234.50337886670235,320579
2022-12-23,220.9501190185547,227.3440207228453,219.37415529871137,226.93877565743392,555001
2022-12-26,226.6235809326172,227.7942996052108,219.10399074035635,222.03078055118374,251159
2022-12-27,229.86558532714844,231.2164114896978,226.98382559530603,228.6948665713428,1178547
2022-12-28,226.93881225585938,230.09074020385742,226.4885368347168,230.09074020385742,226707
2022-12-29,225.63299560546875,227.79431193236078,224.6874145594607,227.79431193236078,257264
2022-12-30,224.37220764160156,226.84872213539987,223.96696256360636,226.57856791094542,599552
2023-01-02,226.48849487304688,227.3440152664519,223.7418125646937,225.85811214850176,363319
2023-01-03,227.9744110107422,228.73988462510755,225.31778911473694,227.2989979655893,521528
2023-01-04,227.2089385986328,228.64981143731953,225.85811258287555,227.9743984294409,280026
2023-01-05,227.02883911132812,228.78491024465555,226.3534260799473,227.74926868508368,356396
2023-01-06,225.40785217285156,227.79430612888365,224.41724086583048,226.12829551056566,182370
2023-01-09,225.5879364013672,227.20893030939996,222.70617708781577,226.2183191041265,241323
2023-01-10,225.54293823242188,226.3534421724894,224.7774783205581,225.9481833317985,122421
2023-01-11,225.9481658935547,227.79429758302763,224.2821553377382,226.4434715284835,207480
2023-01-12,226.93881225585938,227.38908767700195,225.85815399338026,226.84875167510472,169641
2023-01-13,227.92941284179688,228.87498018818619,226.03825066638885,226.8937711776202,476025
2023-01-16,225.45289611816406,229.1451461180277,224.82249957114738,228.69487072233838,160144
2023-01-17,227.118896484375,227.74927926134157,224.82248932277665,226.93878908257224,120664
2023-01-18,225.00259399414062,228.37965906064474,224.41722780449214,227.83932315347892,174696
2023-01-19,224.91253662109375,227.20894364716935,223.87690881586022,225.09264401226744,372441
2023-01-20,221.76058959960938,225.49786916638766,221.26528401163213,225.18268469499262,171164
2023-01-23,220.36476135253906,222.8412758653188,219.2841032224979,222.2108931012376,217573
2023-01-24,219.91448974609375,222.6611722736677,219.10399957003568,221.4454232682667,168138
2023-01-25,217.70811462402344,221.04014920402943,217.03270165207715,220.90507210616502,151035
2023-01-27,217.1227569580078,219.91445559638376,215.4117025590241,218.8337976156798,254209
2023-01-30,211.98960876464844,219.28407422513027,209.82829279037105,217.93324830587895,300611
2023-01-31,224.1920928955078,228.73987665602607,213.25040744175465,216.13216691907974,520167
2023-02-01,215.9520721435547,226.0382377740545,214.421138620041,223.33658552974308,354484
2023-02-02,211.76449584960938,218.02333433300944,210.1885320930466,215.95206493326424,308116
2023-02-03,207.66697692871094,214.28601569184477,205.91089223968245,212.48491446519964,385888
2023-02-06,205.3255615234375,208.927764357182,204.2449034215768,208.02721364874589,439328
2023-02-07,198.0761260986328,207.12666349072953,197.58082045941407,206.40622017380346,1037667
2023-02-08,202.26368713378906,203.20925434963968,199.06672948876655,199.11175977078628,1171324
2023-02-09,200.59767150878906,203.1642465397703,200.28247326241825,203.1642465397703,291724
2023-02-10,201.27308654785156,202.6689429164685,199.0217097408286,201.72336190925614,1321218
2023-02-13,199.9222412109375,202.35372518010539,198.75152263576416,202.35372518010539,333843
2023-02-14,202.4438018798828,203.88467476770424,198.93164587435942,200.68773074777778,328173
2023-02-15,203.70455932617188,204.87527794842543,202.2636864952783,202.6689315495511,198816
2023-02-16,202.53382873535156,205.14543377548085,202.26367454267609,204.7852052830603,401970
2023-02-17,200.19241333007812,203.6145085669187,199.47197005790449,203.6145085669187,442911
2023-02-20,197.04049682617188,200.77777675205664,196.41011408149788,200.77777675205664,653613
2023-02-21,193.4383087158203,198.07613969849814,192.94300304259397,197.17558892583727,511407
2023-02-22,196.54519653320312,197.80596205682193,191.8623354923586,193.39326898284247,399775
2023-02-23,199.83218383789062,201.22804009434753,194.60900105834205,196.5451794602803,440302
2023-02-24,198.1211700439453,200.68774524331303,196.77034388455476,200.37254697626287,145324
2023-02-27,194.38388061523438,198.97668109458525,193.70846756756686,198.97668109458525,192712
2023-02-28,199.3369140625,202.98413360792728,193.61841130194037,195.0592979988525,430691
2023-03-01,201.63331604003906,202.75900452561612,199.33692252251345,199.33692252251345,301717
2023-03-02,201.45318603515625,203.56948564719792,200.32749767583897,202.1736293333819,236528
2023-03-03,202.0835723876953,203.7946269692926,200.91286746608685,201.72335760278705,206017
2023-03-06,204.37998962402344,207.57694752946452,203.20927090270945,203.88468396408513,442731
2023-03-08,205.05540466308594,206.40623079886555,203.2543031487131,204.42502188131823,186314
2023-03-09,201.7683868408203,205.6857741363253,201.27308120815283,203.2542899975096,344270
2023-03-10,204.33494567871094,205.55069460444093,199.83219223721167,200.55263553611417,674957
2023-03-13,198.25624084472656,206.0009827415917,197.26564327086678,206.0009827415917,565378
2023-03-14,194.1137237548828,199.92227354891963,193.07808211107948,199.92227354891963,291383
2023-03-15,196.22999572753906,197.4007144078407,194.83415310931264,196.72530137012592,235023
2023-03-16,194.20375061035156,198.7515343386268,193.75347526579586,197.67087625995572,365725
2023-03-17,195.14932250976562,196.45511820000866,193.2581743953382,194.56397008558122,293112
2023-03-20,193.30320739746094,195.68967506069333,192.0874721649284,195.1493391298032,235704
2023-03-21,192.67282104492188,196.0498861967071,192.26757597497033,196.0498861967071,449460
2023-03-22,190.78167724609375,194.33884987385554,190.33140188204,194.33884987385554,509399
2023-03-23,187.89988708496094,191.05181435088568,187.31453466067128,190.82667668903392,403102
2023-03-24,185.60350036621094,189.16067279861434,183.75736872671666,186.3689601982754,708274
2023-03-27,181.23582458496094,185.24327236789378,180.11013623350155,184.6128896393391,536803
2023-03-28,181.10073852539062,182.31647364007108,177.31841485844112,181.46095328352285,549654
2023-03-29,183.847412109375,184.47780856568312,180.69548479308477,181.1007435839436,496738
2023-03-31,189.16065979003906,190.4664554360189,183.89243318570954,184.74795352332998,943531
2023-04-03,194.33883666992188,195.86977005542587,189.34077772024503,190.7816642838445,1314405
2023-04-05,197.58082580566406,198.34629942710689,194.6990662012969,195.23940213894048,283616
2023-04-06,197.49078369140625,198.5264115650795,196.04989698416915,198.1211664728297,145323
2023-04-10,193.1681365966797,199.33691475375193,192.58278410351838,199.0667467794798,343187
2023-04-11,196.0048828125,196.6802959355497,191.59218923843463,194.11373431274993,1073994
2023-04-12,207.351806640625,208.20732709022803,195.50956997721903,195.55458652089786,997922
2023-04-13,212.93521118164062,213.4305168170314,206.6313562545553,208.47748794575008,892291
2023-04-17,215.27662658691406,216.13214692021086,211.17911855328936,212.93518949875372,2218541
2023-04-18,214.37606811523438,216.04207844187752,213.0252422465074,216.04207844187752,192920
2023-04-19,208.79269409179688,216.13217710961885,207.89214335384014,216.13217710961885,204694
2023-04-20,212.2147674560547,214.15095971038238,209.24296113213722,209.738253025248,624601
2023-04-21,213.52056884765625,214.60122690083344,210.5487488954345,212.34985023116735,383879
2023-04-24,211.2241668701172,216.13216537729738,210.23355561561272,216.13216537729738,128070
2023-04-25,211.76449584960938,213.83576524935458,209.37804194333972,210.9540056999025,154611
2023-04-26,212.6650390625,213.92581826804422,208.9727894936439,211.8095186588207,282465
2023-04-27,213.1603546142578,214.78134867326213,212.6650489654907,212.98024721688256,211006
2023-04-28,214.5111846923828,216.1321787815069,211.9896398583358,214.06090931992136,187723
2023-05-02,214.46612548828125,215.8169514235204,213.52055832666343,214.7813237030285,434702
2023-05-03,215.14154052734375,219.82441480764385,213.65563748079876,213.65563748079876,310886
2023-05-04,213.1153106689453,218.42856786947465,212.52995822966835,216.22222147509868,256662
2023-05-05,211.62939453125,213.9708316268439,208.74763531142727,213.43049576130318,1381830
2023-05-08,212.2147674560547,214.7813424535978,211.4042773206796,213.20537872490266,847717
2023-05-09,215.32168579101562,217.79820030715885,212.8001409899525,213.88079912146137,684652
2023-05-10,212.75511169433594,216.1321769593254,211.71948384293134,216.1321769593254,300357
2023-05-11,214.1509552001953,215.14155270686732,211.58438025670628,212.98023656384396,564932
2023-05-12,213.38546752929688,215.72690464735217,211.89956449677345,214.10591077649173,315069
2023-05-15,216.2672576904297,217.9332820788806,212.12473247421457,213.38549803103786,290797
2023-05-16,213.88076782226562,216.62744990466652,213.43049252158718,216.1321443256579,164866
2023-05-17,212.4398956298828,214.73630256581953,211.17913019984164,214.286027234903,138609
2023-05-18,212.4849090576172,215.2315911066124,212.07966404019757,213.02524490838434,119217
2023-05-19,212.8001251220703,213.79072260987343,209.9183657391598,211.17913117502295,295938
2023-05-22,213.4304962158203,213.88077152429253,209.37801843957055,212.80011353222162,864645
2023-05-23,211.89956665039062,214.1509432324362,210.72884807946448,214.1509432324362,257897
2023-05-24,209.648193359375,212.66502978188666,208.8376895323281,211.6294020344134,185040
2023-05-25,208.11727905273438,211.13411575131832,207.3968357209798,209.37804457731966,210982
2023-05-26,213.1603546142578,213.6106299783527,208.072248496511,208.11727878118322,279633
2023-05-29,219.86944580078125,221.53547007633583,213.92581948254542,214.28603426256709,969898
2023-05-30,221.3103485107422,222.43603695688026,219.28410930769368,222.43603695688026,591436
2023-05-31,224.91253662109375,226.0382249925707,217.9332687179367,221.31033383236752,463927
2023-06-01,223.20152282714844,226.488527773458,221.67057546346092,225.13770156407355,296798
2023-06-02,222.48106384277344,226.03823652994203,221.98575818577973,224.41724244401433,165988
2023-06-05,225.4978790283203,226.57855080982804,222.7512105173736,223.6967777142241,306774
2023-06-06,229.7755126953125,230.99126167433442,225.81309498962713,226.80370628670528,826686
2023-06-07,231.03628540039062,232.34209498931202,229.7755198388347,231.53160480564236,336709
2023-06-08,225.2727508544922,231.261407479631,224.68739839927582,231.03626980588425,350650
2023-06-09,220.49984741210938,226.2183361906579,220.13961888238677,226.17330590677844,342322
2023-06-12,220.5898895263672,222.1208229563731,219.8244296820208,222.1208229563731,172875
2023-06-13,220.54486083984375,221.67054921436585,220.18464605652193,221.67054921436585,246386
2023-06-14,219.82443237304688,222.3459633515418,218.83382110198585,220.72498307717026,239490
2023-06-15,220.86004638671875,223.29153038766785,218.8788377096977,219.9594957388626,322988
2023-06-16,221.8506622314453,224.86749872001263,220.86005100157982,221.89567877172883,494029
2023-06-19,221.71560668945312,223.7868763008629,220.7250090431718,222.93135577956522,329916
2023-06-20,227.2089385986328,228.7398720015618,222.75121549489643,223.15646055136105,1162399
2023-06-21,229.50537109375,230.90121380552762,227.38907127054787,229.64044821382063,613407
2023-06-22,228.78489685058594,235.9442718158187,227.6141782498022,230.49593760005354,1230580
2023-06-23,225.5879364013672,231.44151558942661,224.01197277381272,228.919971037077,460552
2023-06-26,230.5409698486328,232.2970546354518,224.95755848337376,225.99318624984062,326263
2023-06-27,232.52220153808594,235.04373250292116,230.36087161511026,231.44152970594152,460910
2023-06-28,232.52220153808594,236.214437418889,229.59539802422682,236.214437418889,578835
2023-06-30,267.2567138671875,278.98947760421856,241.14782952392258,241.14782952392258,15887417
2023-07-03,264.6134033203125,271.7551016129498,261.55269165478444,268.9262629010164,2486662
2023-07-04,264.38153076171875,266.19015112438086,261.0889461376767,264.3351674928521,778130
2023-07-05,264.52069091796875,270.5493880335869,262.4801974953758,264.98443684993936,601579
2023-07-06,265.5872497558594,270.317463012014,263.50039346386177,265.2162587426865,1664631
2023-07-07,265.7264099121094,269.8073683126259,260.02234080532344,266.8394114326159,790637
2023-07-10,266.09735107421875,268.5088350464768,264.42787741139347,265.7263600719019,334228
2023-07-11,271.9869384765625,272.8216753377812,264.4742501159941,266.42198832870446,759485
2023-07-12,275.8824462890625,279.17503084588833,274.07382596332224,274.07382596332224,1270653
2023-07-13,271.2449951171875,278.2475470630185,269.2045017834704,277.3200552394751,556629
2023-07-14,275.5114440917969,278.24755638483646,271.47687716806087,271.75511340252365,624869
2023-07-17,276.9026794433594,277.6446899034228,274.63034140237716,276.9026794433594,299707
2023-07-18,276.94903564453125,278.20115513830405,274.53755149074686,278.20115513830405,377851
2023-07-19,275.5114440917969,278.24755638483646,274.2593527319092,278.2011931140277,284790
2023-07-20,288.72821044921875,290.25859469255715,275.51145118086424,278.2475635443056,3268606
2023-07-21,289.6556091308594,292.80910314690124,284.7399150784594,289.0991368266607,1132492
2023-07-24,293.08740234375,293.8757760173441,285.0182125395801,289.19192554763976,679645
2023-07-25,292.8091735839844,294.89603014112606,290.16581628397745,294.01490160618926,378173
2023-07-26,289.56292724609375,294.9423679176397,286.5949424105367,292.80914827663383,724463
2023-07-27,293.968505859375,295.4061066735427,287.1977994613712,287.1977994613712,1024648
2023-07-28,295.8235168457031,299.11610136830114,292.7164136976609,295.49888905922654,795480
2023-07-31,293.3656311035156,297.35386263723274,289.8411737526048,297.35386263723274,447631
2023-08-01,293.1801452636719,299.06972348545855,290.07304226747243,294.9423739122501,596568
2023-08-02,290.351318359375,295.82354303203164,287.7079891757424,293.3193036630259,974176
2023-08-03,289.9803161621094,291.74254498528035,288.4499602973768,289.3774521311304,285453
2023-08-04,288.4963073730469,292.25266607177696,285.5283506545176,291.5570472355087,344588
2023-08-07,287.5688171386719,290.0266930172202,283.85884999194593,289.42380071203485,267510
2023-08-08,287.4296569824219,292.25262488951597,284.9254465076145,287.5687750691114,248510
2023-08-09,293.08740234375,294.9423859028877,287.522451666337,288.91368933569026,596091
2023-08-10,297.6321105957031,302.87243356313184,293.13376974046133,294.94239005802143,682740
2023-08-11,296.4727478027344,300.4609795201508,295.12790167745953,299.20885993090604,234140
2023-08-14,291.83526611328125,296.5191163154848,287.56879850996756,296.47272474627414,418967
2023-08-16,291.232421875,292.85553250646893,287.61520955725837,289.8411841908837,378562
2023-08-17,294.89605712890625,297.16839527175654,287.1514942026885,292.11358146474225,492058
2023-08-18,289.70208740234375,295.638029630433,287.5224758758721,295.638029630433,258579
2023-08-21,292.113525390625,292.9018707002958,287.9861759591453,288.449921814152,262822
2023-08-22,287.8470764160156,293.92213618623447,286.1312109809393,292.8555263119338,650251
2023-08-23,288.4963073730469,292.1599112326473,287.52245232419256,292.1599112326473,2832796
2023-08-24,290.6295471191406,294.9423781193595,289.19191791586627,292.15990285408253,328964
2023-08-25,287.5688171386719,291.3715391250266,286.45584397753595,290.2121743916747,152507
2023-08-28,288.635498046875,290.3049721880141,287.383378288617,288.4499883401674,181446
2023-08-29,294.1540222167969,295.8235244595876,286.96596068107993,288.5890713504354,2310521
2023-08-30,289.6092834472656,297.4465996374945,287.61518195238386,294.94236072451713,957656
2023-08-31,289.2846984863281,294.7105313972462,287.66158777052897,289.655689560407,1877528
2023-09-01,294.24676513671875,295.8698757403098,287.0587038922441,289.8411792126859,1313654
2023-09-04,294.0148620605469,295.86984541739577,289.5629133260295,294.89599047697,578350
2023-09-05,299.1161193847656,303.15071456300944,293.5975315966752,295.68438824354564,1393417
2023-09-06,303.0115661621094,306.0722776163521,300.60008195023227,301.5739369661817,778550
2023-09-07,308.4373779296875,317.2021865104499,303.24344664236435,303.24344664236435,2133456
2023-09-08,307.46356201171875,311.3590392776811,304.2173403916855,310.33879253613804,530918
2023-09-11,311.9618225097656,317.01663502540265,308.1591010792797,309.1329559910193,969312
2023-09-12,308.06640625,316.22835135215547,303.61445677959114,312.9357383666116,1026752
2023-09-13,313.4922180175781,315.34720155614366,306.2577935390935,307.92726740188147,641283
2023-09-14,312.1009826660156,319.79915308593087,310.89525467897437,315.3472038824526,442236
2023-09-15,309.1330261230469,314.9298502575535,306.3041872673298,314.41974105563907,934896
2023-09-18,305.7940673828125,312.05463722937304,302.8260822077065,310.7097627552272,475064
2023-09-20,303.8926696777344,307.18528241050853,302.36231393381513,305.79404476970876,226438
2023-09-21,303.382568359375,307.4635265500592,301.1565937376202,305.0520422494903,229110
2023-09-22,307.046142578125,308.854762871818,304.31005880883896,305.8867778526302,227909
2023-09-25,305.7940673828125,308.5765428701728,303.28982812226656,307.04615870828115,131356
2023-09-26,306.9070129394531,310.5706166562715,304.4028022093662,305.9795211939094,315726
2023-09-27,307.46356201171875,309.1794276718404,301.5739828401258,306.9998160659997,532327
2023-09-28,308.8083801269531,312.00820958461117,304.07816668432696,307.46350580828454,830177
2023-09-29,304.1709289550781,311.4517165061453,302.03768095967604,310.70973443240655,286571
2023-10-03,310.8488464355469,311.77633816192764,294.9423689890773,306.07226970564625,639264
2023-10-04,308.4837951660156,315.71822027866796,306.53605661882307,310.7561332170694,917871
2023-10-05,310.2923583984375,311.3126050000418,307.2780101647171,308.85475748581484,493695
2023-10-06,310.2923583984375,313.1675885284851,307.97362898788333,310.2923583984375,580642
2023-10-09,312.51837158203125,321.5614165813964,304.49554491311085,308.8547676706236,1984541
2023-10-10,314.651611328125,317.15585065472186,309.78227909681283,312.101008730771,332700
2023-10-11,325.2249755859375,328.7958244746194,318.1296693788278,318.1296693788278,793917
2023-10-12,351.6584777832031,363.57675197181067,326.6162014994305,327.72920287840736,9091616
2023-10-13,365.7099914550781,369.1417223059742,348.0876479279085,350.59188701421675,3886730
2023-10-16,358.8929748535156,369.0026301371067,356.1568626337564,361.7681768819759,846795
2023-10-17,354.90472412109375,363.15939530597217,353.60624128945045,358.24370019160716,599713
2023-10-18,345.1660461425781,356.11046568163744,341.6415888447126,354.3018454627212,722895
2023-10-19,339.09100341796875,345.0269452013321,335.84478215935405,345.0269452013321,657297
2023-10-20,342.476318359375,345.39791162280756,336.725858360872,339.0909792349277,451264
2023-10-23,332.18115234375,349.66437684706335,326.47708395269575,343.1719348366404,588617
2023-10-25,334.0361633300781,337.37513944326076,327.7292304644691,333.8970452221962,457152
2023-10-26,331.8101806640625,335.3346380675739,319.984660598467,331.02180699872895,645297
2023-10-27,344.8414306640625,349.3861630059448,332.59855621548905,332.9695472645726,399821
2023-10-30,344.0067138671875,351.0556574316639,341.45611133631013,344.9342056965974,402987
2023-10-31,363.066650390625,365.6636159224338,345.30516105074173,348.4122640188425,2434016
2023-11-01,356.0641174316406,363.15942446059466,349.24704663723173,362.69567853314925,563218
2023-11-02,357.31622314453125,362.46379141625573,353.93088366732843,358.6147060297154,325416
2023-11-03,364.968017578125,367.2867470417725,354.0236258316297,359.21755718635785,977763
2023-11-06,374.4748229980469,377.30366173220955,359.21757120970324,366.9157703124217,1566642
2023-11-07,376.0515441894531,384.8163243100326,367.3330990299996,374.4747968806663,2271345
2023-11-08,375.7268981933594,382.59033120122115,371.97053977686693,378.4166184972078,738450
2023-11-09,376.4320983886719,378.97077643907016,364.8669138444731,377.37235589497834,715787
2023-11-10,373.7053527832031,376.1029979171725,368.67496944718465,373.28222543279367,349028
2023-11-13,378.6417236328125,387.66817308030727,372.48301951621835,376.1030167917152,775284
2023-11-15,380.8042907714844,390.01880287289345,376.38506900576624,379.86403326340667,976156
2023-11-16,392.27545166015625,395.9424502758132,380.80429835540104,381.74455588220445,1221767
2023-11-17,395.8953857421875,398.8101895605833,387.574130309385,391.852290206412,855888
2023-11-20,392.7455749511719,399.8445077018708,391.4762215687974,395.1432201333597,357574
2023-11-21,387.4801025390625,396.7416442000008,386.6338765693238,393.68580747444724,281986
2023-11-22,384.8473815917969,396.8826947558733,380.8042858372039,389.2666033002529,471683
2023-11-23,394.1559753417969,395.70739455610646,385.7406588149425,385.7406588149425,379954
2023-11-24,382.8258361816406,397.16476308643706,379.958062278434,394.2969891832305,412102
2023-11-28,382.12066650390625,388.5144351261735,378.8767951397352,385.2235336673897,296946
2023-11-29,385.5525817871094,386.9159666589216,381.7445503366274,384.0951941194884,228364
2023-11-30,393.168701171875,394.5790875412786,385.5526090382186,386.4458652165945,476921
2023-12-01,403.5115051269531,407.31956526332283,393.3097053932166,395.8484121507963,1053375
2023-12-04,415.07666015625,417.3332722831083,406.6143431597465,407.883667753718,784375
2023-12-05,417.9444885253906,421.5174558021849,411.8798157405758,414.6535870409387,761094
2023-12-06,424.6673583984375,427.72319573585867,409.24713880386633,418.08555490245345,1022670
2023-12-07,415.40576171875,427.8171724862129,404.31073443751984,424.94939852202526,1225404
2023-12-08,407.64862060546875,421.23535272352234,406.2382343798319,418.32054878499673,380016
2023-12-11,412.34991455078125,417.38029790738113,409.01201190836224,409.4821406576822,325124
2023-12-12,416.0639343261719,420.2010614935898,411.87977706819015,414.5595166213705,462212
2023-12-13,432.1893615722656,444.5067407730717,417.00420842487006,418.17953032009234,2244015
2023-12-14,415.92291259765625,433.9288380588378,413.71330172456913,432.18935593771045,884870
2023-12-15,421.9405517578125,424.99638862291084,412.3969439026124,421.32939012366916,1115598
2023-12-18,417.5683898925781,424.1031627454553,414.2774884187255,424.1031627454553,651722
2023-12-19,422.2226257324219,427.1589776873343,416.0639504854745,419.5899161675548,726180
2023-12-20,432.1423645019531,459.785930015545,425.9366590941552,437.2197494012851,6318489
2023-12-21,429.93280029296875,432.518508769307,416.7691935043377,427.67618772522343,900623
2023-12-22,428.0992431640625,432.0953376780702,418.13253627286707,430.12081981489024,968681
2023-12-26,417.0042419433594,429.9327838299912,414.465534967867,428.099270048315,858535
2023-12-27,412.3969421386719,422.1756143262841,410.892524411105,420.2950993404209,484960
2023-12-28,408.5888671875,415.4527638524227,406.4262865103101,413.33718457041414,924151
2023-12-29,421.0943298339844,422.1756202270928,407.5075973934666,410.75149726717365,889357
2024-01-01,428.66339111328125,430.77897050112364,420.43613793833856,421.0943296700867,472726
2024-01-02,438.9122009277344,443.51948575296376,426.8769160927405,429.69768866604056,1269708
2024-01-03,432.61248779296875,445.493998514051,431.24910292034866,439.47635616523735,822519
