Date,Close,High,Low,Open,Volume
2024-10-04,353.1000061035156,359.04998779296875,350.04998779296875,355.5,185092
2024-10-07,351.20001220703125,354.75,343.3999938964844,352.1000061035156,354582
2024-10-08,353.75,356.70001220703125,348.29998779296875,350.0,172640
2024-10-09,356.8500061035156,359.0,352.8500061035156,353.04998779296875,137698
2024-10-10,358.25,359.0,355.0,355.0,99691
2024-10-11,358.6499938964844,364.0,356.1000061035156,358.25,111420
2024-10-14,352.1000061035156,359.3500061035156,351.5,357.79998779296875,65649
2024-10-15,349.20001220703125,354.95001220703125,347.75,354.95001220703125,84552
2024-10-16,362.54998779296875,371.0,346.0,349.0,4326394
2024-10-17,362.1000061035156,369.0,357.20001220703125,363.54998779296875,415112
2024-10-18,352.1000061035156,363.95001220703125,350.1499938964844,360.0,261883
2024-10-21,345.6000061035156,354.75,341.6000061035156,351.1000061035156,219028
2024-10-22,336.20001220703125,350.0,333.25,341.1000061035156,364632
2024-10-23,340.3999938964844,341.79998779296875,334.8500061035156,338.8500061035156,116348
2024-10-24,342.04998779296875,345.0,322.25,332.0,589796
2024-10-25,331.54998779296875,341.20001220703125,325.6499938964844,338.8999938964844,193237
2024-10-28,339.0,340.70001220703125,324.1000061035156,327.0,196280
2024-10-29,342.54998779296875,345.95001220703125,334.0,336.3500061035156,149432
2024-10-30,344.1000061035156,354.04998779296875,340.6000061035156,343.75,148848
2024-10-31,352.70001220703125,358.75,341.75,343.5,255885
2024-11-01,360.70001220703125,362.6499938964844,353.70001220703125,354.3500061035156,140979
2024-11-04,358.45001220703125,361.0,353.04998779296875,361.0,253411
2024-11-05,354.54998779296875,358.3999938964844,353.0,356.5,67602
2024-11-06,356.6000061035156,358.0,352.0,354.54998779296875,91060
2024-11-07,353.75,358.0,350.75,353.0,45570
2024-11-08,350.75,354.70001220703125,347.20001220703125,351.29998779296875,73035
2024-11-11,344.3999938964844,350.75,342.0,350.75,78527
2024-11-12,341.45001220703125,346.70001220703125,338.3500061035156,344.20001220703125,38516
2024-11-13,328.6000061035156,338.1000061035156,327.5,338.0,74296
2024-11-14,335.04998779296875,336.95001220703125,327.3999938964844,328.0,72647
2024-11-18,334.25,336.0,327.70001220703125,333.29998779296875,64406
2024-11-19,338.04998779296875,343.45001220703125,334.3999938964844,335.20001220703125,80050
2024-11-21,334.54998779296875,337.0,329.8500061035156,336.70001220703125,92582
2024-11-22,338.04998779296875,345.54998779296875,332.6000061035156,335.0,117407
2024-11-25,345.8500061035156,347.29998779296875,338.04998779296875,340.1000061035156,126898
2024-11-26,339.3999938964844,345.54998779296875,337.6000061035156,344.6000061035156,53160
2024-11-27,343.3500061035156,344.95001220703125,337.45001220703125,337.79998779296875,50434
2024-11-28,343.8999938964844,347.79998779296875,341.0,345.95001220703125,62378
2024-11-29,350.75,356.3999938964844,343.8999938964844,343.8999938964844,129087
2024-12-02,360.3999938964844,361.79998779296875,348.45001220703125,350.75,266769
2024-12-03,367.8999938964844,369.8999938964844,359.95001220703125,360.3999938964844,386862
2024-12-04,364.45001220703125,370.0,355.3500061035156,368.0,332195
2024-12-05,368.6499938964844,372.5,364.70001220703125,364.70001220703125,284391
2024-12-06,369.25,372.6000061035156,365.3500061035156,369.0,127067
2024-12-09,366.95001220703125,371.95001220703125,365.3999938964844,369.1000061035156,121714
2024-12-10,368.45001220703125,374.0,361.3500061035156,367.0,248253
2024-12-11,370.25,385.6499938964844,369.0,370.04998779296875,1055617
2024-12-12,366.79998779296875,374.0,365.04998779296875,374.0,128646
2024-12-13,365.54998779296875,369.0,352.1499938964844,367.70001220703125,332983
2024-12-16,361.54998779296875,369.8999938964844,359.29998779296875,362.29998779296875,90365
2024-12-17,359.0,362.0,356.3999938964844,359.6000061035156,153894
2024-12-18,357.04998779296875,362.8999938964844,356.0,356.0,100109
2024-12-19,355.20001220703125,357.8999938964844,352.95001220703125,353.79998779296875,84566
2024-12-20,352.8500061035156,367.95001220703125,348.95001220703125,356.29998779296875,392150
2024-12-23,352.8999938964844,358.20001220703125,348.6000061035156,352.8500061035156,139934
2024-12-24,351.3500061035156,355.79998779296875,347.8500061035156,352.8999938964844,70241
2024-12-26,352.1000061035156,353.8999938964844,350.04998779296875,352.25,46962
2024-12-27,352.75,355.6499938964844,350.6499938964844,352.25,49098
2024-12-30,348.20001220703125,353.45001220703125,346.0,349.5,56285
2024-12-31,350.25,351.45001220703125,345.8999938964844,345.8999938964844,44025
2025-01-01,353.3500061035156,354.3999938964844,347.6499938964844,348.0,35072
2025-01-02,356.79998779296875,359.0,351.6499938964844,356.70001220703125,63413
2025-01-03,352.79998779296875,359.8999938964844,351.20001220703125,353.79998779296875,54117
2025-01-06,349.75,358.3500061035156,346.79998779296875,352.79998779296875,245788
2025-01-07,355.20001220703125,362.0,351.1000061035156,355.04998779296875,286422
2025-01-08,354.95001220703125,359.0,348.20001220703125,355.20001220703125,107361
2025-01-09,353.95001220703125,356.1499938964844,349.95001220703125,351.70001220703125,259996
2025-01-10,346.5,352.3999938964844,344.8500061035156,352.1000061035156,404651
2025-01-13,342.29998779296875,346.8999938964844,339.04998779296875,344.5,241857
2025-01-14,341.3999938964844,344.54998779296875,336.0,339.20001220703125,72738
2025-01-15,345.0,352.70001220703125,341.25,342.5,168228
2025-01-16,349.29998779296875,352.5,344.75,346.0,169273
2025-01-17,349.95001220703125,354.79998779296875,346.3500061035156,347.79998779296875,71371
2025-01-20,352.5,354.0,348.5,349.95001220703125,33774
2025-01-21,353.5,355.0,350.04998779296875,350.95001220703125,60173
2025-01-22,352.70001220703125,355.95001220703125,330.1000061035156,352.20001220703125,555071
2025-01-23,355.79998779296875,358.79998779296875,330.54998779296875,353.95001220703125,625643
2025-01-24,350.75,354.3999938964844,347.5,350.5,110236
2025-01-27,344.5,350.75,339.95001220703125,350.75,148678
2025-01-28,333.1499938964844,344.8999938964844,331.54998779296875,344.8999938964844,125486
2025-01-29,347.3500061035156,353.3500061035156,333.0,333.0,714160
2025-01-30,346.75,351.0,344.1499938964844,347.54998779296875,51824
2025-01-31,350.5,353.75,347.04998779296875,347.54998779296875,73888
2025-02-01,342.70001220703125,351.20001220703125,340.3500061035156,351.20001220703125,36802
2025-02-03,353.1000061035156,353.8999938964844,339.1499938964844,339.3500061035156,124584
2025-02-04,352.25,354.0,348.8999938964844,352.45001220703125,52449
2025-02-05,355.3999938964844,359.5,348.1000061035156,352.25,95963
2025-02-06,365.04998779296875,368.0,351.95001220703125,354.3999938964844,391280
2025-02-07,359.5,367.6499938964844,355.0,365.5,274904
2025-02-10,347.8999938964844,358.8999938964844,346.3500061035156,358.8999938964844,43522
2025-02-11,336.79998779296875,348.79998779296875,335.0,347.1000061035156,47291
2025-02-12,328.6499938964844,338.5,323.8999938964844,336.79998779296875,92226
2025-02-13,328.8500061035156,332.70001220703125,326.0,328.0,74943
2025-02-14,311.70001220703125,331.3500061035156,307.75,329.6499938964844,301848
2025-02-17,319.5,322.3999938964844,305.70001220703125,305.70001220703125,695675
2025-02-18,311.70001220703125,318.20001220703125,304.79998779296875,314.70001220703125,154275
2025-02-19,322.04998779296875,324.8999938964844,308.95001220703125,310.0,96354
2025-02-20,321.1000061035156,325.8500061035156,318.29998779296875,320.3999938964844,36492
2025-02-21,322.5,325.1499938964844,319.70001220703125,321.0,51901
2025-02-24,316.8999938964844,322.45001220703125,314.04998779296875,317.6499938964844,112411
2025-02-25,319.79998779296875,322.54998779296875,314.3999938964844,315.5,75090
2025-02-27,313.6000061035156,323.8500061035156,308.3999938964844,323.0,130670
2025-02-28,313.45001220703125,316.8999938964844,301.5,309.8500061035156,197917
2025-03-03,300.79998779296875,315.0,300.20001220703125,310.6000061035156,103154
2025-03-04,307.3500061035156,309.0,296.6000061035156,300.0,96418
2025-03-05,316.20001220703125,317.3999938964844,306.25,307.04998779296875,79991
2025-03-06,316.79998779296875,321.0,314.54998779296875,320.79998779296875,60043
2025-03-07,317.8999938964844,322.95001220703125,315.0,316.0,73971
2025-03-10,305.75,317.8999938964844,304.5,317.45001220703125,56276
2025-03-11,302.3999938964844,307.5,299.79998779296875,305.0,71360
2025-03-12,297.45001220703125,305.45001220703125,295.04998779296875,302.1000061035156,92512
2025-03-13,294.1000061035156,299.6000061035156,292.0,299.3999938964844,79209
2025-03-17,288.75,297.6499938964844,287.5,291.0,141937
2025-03-18,288.75,288.75,288.75,288.75,0
2025-03-19,303.1000061035156,308.95001220703125,294.29998779296875,295.54998779296875,176514
2025-03-20,304.79998779296875,308.04998779296875,301.95001220703125,303.3500061035156,110638
2025-03-21,325.54998779296875,341.79998779296875,305.0,305.0,2572729
2025-03-24,320.1000061035156,327.3500061035156,318.3500061035156,322.6499938964844,144308
2025-03-25,318.54998779296875,327.25,315.5,321.79998779296875,241131
2025-03-26,315.0,323.8500061035156,313.3999938964844,319.0,433376
2025-03-27,310.3999938964844,326.0,305.0,312.54998779296875,929666
2025-03-28,307.79998779296875,317.0,304.25,311.1000061035156,347805
2025-04-01,314.0,316.5,306.0,307.0,82545
2025-04-02,308.5,317.95001220703125,306.0,315.70001220703125,186980
2025-04-03,319.04998779296875,320.0,309.70001220703125,310.1000061035156,146665
2025-04-04,316.3500061035156,322.0,310.0,320.70001220703125,105097
2025-04-07,299.95001220703125,304.29998779296875,295.0,297.0,583382
2025-04-08,304.8999938964844,307.95001220703125,299.5,307.95001220703125,467609
2025-04-09,314.0,316.0,303.5,304.8999938964844,514567
2025-04-11,314.45001220703125,317.8500061035156,310.5,315.6499938964844,77605
2025-04-15,321.79998779296875,325.25,315.04998779296875,320.0,136850
2025-04-16,322.5,324.29998779296875,318.04998779296875,320.5,98228
2025-04-17,324.04998779296875,326.0,317.1000061035156,322.5,72345
2025-04-21,325.8999938964844,327.20001220703125,321.70001220703125,324.04998779296875,119065
2025-04-22,333.6000061035156,334.8999938964844,315.54998779296875,325.8999938964844,205348
2025-04-23,327.54998779296875,338.1499938964844,324.04998779296875,335.70001220703125,742678
2025-04-24,339.8999938964844,342.6000061035156,327.6499938964844,330.0,588072
2025-04-25,333.04998779296875,342.45001220703125,330.54998779296875,339.8999938964844,438936
2025-04-28,333.3999938964844,343.04998779296875,330.79998779296875,334.0,176614
2025-04-29,325.29998779296875,338.95001220703125,324.0,334.0,69016
2025-04-30,319.25,325.1499938964844,318.0,323.0,128305
2025-05-02,336.20001220703125,354.04998779296875,333.6000061035156,351.0,2882410
2025-05-05,343.0,349.20001220703125,336.0,339.0,495961
2025-05-06,342.75,349.6499938964844,340.25,340.25,324802
2025-05-07,342.75,345.04998779296875,337.0,344.0,208616
2025-05-08,338.8999938964844,346.0,335.0,345.79998779296875,204663
2025-05-09,329.8500061035156,336.25,322.3500061035156,326.5,222266
2025-05-12,340.6499938964844,343.70001220703125,335.8500061035156,341.6000061035156,284984
2025-05-13,340.25,346.75,337.6000061035156,342.3999938964844,1515878
2025-05-14,353.1000061035156,355.5,343.04998779296875,344.1499938964844,954434
2025-05-15,358.70001220703125,360.6499938964844,351.1499938964844,353.0,460088
2025-05-16,357.45001220703125,360.79998779296875,356.0,358.0,232238
2025-05-19,355.1499938964844,359.25,354.3500061035156,355.5,122677
2025-05-20,356.0,360.04998779296875,355.0,357.0,671858
2025-05-21,358.45001220703125,364.5,354.0,356.0,257158
2025-05-22,357.8999938964844,360.1000061035156,356.0,359.8500061035156,92580
2025-05-23,359.54998779296875,363.8500061035156,355.6000061035156,358.0,250037
2025-05-26,356.3999938964844,362.6000061035156,355.25,362.6000061035156,88137
2025-05-27,355.3999938964844,358.29998779296875,353.5,358.29998779296875,57467
2025-05-28,350.45001220703125,357.1499938964844,349.5,355.3999938964844,73388
2025-05-29,347.20001220703125,355.6000061035156,343.20001220703125,352.29998779296875,167732
2025-05-30,357.8500061035156,360.5,348.95001220703125,349.0,403788
2025-06-02,354.29998779296875,357.29998779296875,352.25,356.75,66710
2025-06-03,353.75,356.95001220703125,351.54998779296875,356.20001220703125,70289
2025-06-04,355.70001220703125,358.79998779296875,351.5,355.45001220703125,90966
2025-06-05,359.1499938964844,362.0,353.0,355.79998779296875,395544
2025-06-06,362.45001220703125,366.5,358.79998779296875,362.0,338106
2025-06-09,353.8500061035156,358.0,352.8999938964844,355.0,177965
2025-06-10,359.54998779296875,360.75,355.0,355.0,110081
2025-06-11,358.95001220703125,360.20001220703125,356.3999938964844,359.54998779296875,89050
2025-06-12,355.0,361.75,349.04998779296875,360.79998779296875,135095
2025-06-13,351.29998779296875,353.54998779296875,347.79998779296875,351.0,69086
2025-06-16,349.8999938964844,358.8999938964844,345.0,349.0,550563
2025-06-17,352.1499938964844,354.1499938964844,348.25,351.70001220703125,67697
2025-06-18,346.8999938964844,353.6499938964844,346.0,353.0,48892
2025-06-19,339.79998779296875,348.6000061035156,338.1000061035156,348.6000061035156,57291
2025-06-20,339.95001220703125,345.75,337.0,338.0,1621490
2025-06-23,339.6000061035156,341.29998779296875,335.45001220703125,339.95001220703125,288027
2025-06-24,340.45001220703125,345.04998779296875,339.54998779296875,344.0,62985
2025-06-25,348.6499938964844,349.95001220703125,339.5,339.5,79529
2025-06-26,352.1499938964844,354.20001220703125,348.6000061035156,348.6499938964844,68015
2025-06-27,356.3999938964844,357.79998779296875,349.70001220703125,355.0,134618
2025-06-30,354.20001220703125,358.29998779296875,350.45001220703125,357.0,295785
2025-07-01,357.95001220703125,360.0,353.0,353.0,98455
2025-07-02,362.1000061035156,364.0,355.0,357.0,129640
2025-07-03,358.95001220703125,364.0,358.04998779296875,363.5,77666
2025-07-04,360.3999938964844,361.95001220703125,356.04998779296875,358.95001220703125,101067
2025-07-07,358.3999938964844,360.6000061035156,352.3999938964844,360.0,123554
2025-07-08,358.95001220703125,360.6000061035156,355.95001220703125,356.95001220703125,101393
2025-07-09,354.5,360.04998779296875,352.70001220703125,358.95001220703125,192802
2025-07-10,362.3500061035156,363.25,355.6499938964844,356.0,128950
2025-07-11,360.45001220703125,372.70001220703125,360.0,364.70001220703125,309734
2025-07-14,360.79998779296875,367.0,351.20001220703125,360.45001220703125,225629
2025-07-15,365.29998779296875,371.5,362.6000061035156,362.6499938964844,1910965
2025-07-16,376.45001220703125,382.3999938964844,361.6000061035156,368.95001220703125,1209379
2025-07-17,381.6499938964844,384.0,373.5,378.20001220703125,1042120
2025-07-18,387.70001220703125,417.0,386.1000061035156,410.0,7075123
2025-07-21,399.6499938964844,404.8999938964844,391.0,391.0,1685593
2025-07-22,404.8999938964844,411.0,395.3500061035156,399.6499938964844,1197568
2025-07-23,410.29998779296875,412.0,401.04998779296875,405.6000061035156,706873
2025-07-24,414.3500061035156,419.25,408.6499938964844,409.95001220703125,576930
2025-07-25,412.79998779296875,418.0,408.79998779296875,413.5,423842
2025-07-28,408.70001220703125,422.0,398.79998779296875,410.95001220703125,1192748
2025-07-29,414.95001220703125,421.0,402.95001220703125,403.0,475345
2025-07-30,424.95001220703125,433.3999938964844,413.0,414.95001220703125,775590
2025-07-31,430.54998779296875,438.3999938964844,415.8999938964844,421.0,791965
2025-08-01,424.45001220703125,437.54998779296875,422.1000061035156,427.3500061035156,383450
2025-08-04,430.75,439.79998779296875,421.3999938964844,423.3999938964844,726336
2025-08-05,436.5,442.0,430.75,430.75,599302
2025-08-06,434.70001220703125,441.0,432.0,437.70001220703125,458408
2025-08-07,429.8999938964844,437.0,426.0,434.70001220703125,331411
2025-08-08,440.04998779296875,447.29998779296875,429.3500061035156,431.1000061035156,645729
2025-08-11,445.70001220703125,455.04998779296875,440.54998779296875,441.0,934734
2025-08-12,450.6000061035156,456.1499938964844,444.3500061035156,446.0,625937
2025-08-13,454.6000061035156,460.8999938964844,451.1499938964844,451.8500061035156,519065
2025-08-14,452.20001220703125,459.8999938964844,447.0,456.8999938964844,254963
2025-08-18,449.79998779296875,462.8500061035156,448.8500061035156,457.8500061035156,383044
2025-08-19,457.5,462.8999938964844,450.95001220703125,452.8999938964844,402032
2025-08-20,461.1499938964844,468.0,455.75,457.3999938964844,360589
2025-08-21,466.29998779296875,468.0,459.1000061035156,459.1000061035156,210420
2025-08-22,457.3500061035156,468.0,454.25,468.0,183438
2025-08-25,453.1499938964844,465.45001220703125,451.25,462.0,235651
2025-08-26,464.3500061035156,467.29998779296875,450.1000061035156,453.0,642517
2025-08-28,464.3999938964844,469.79998779296875,455.45001220703125,465.0,236827
2025-08-29,456.04998779296875,464.8500061035156,453.5,460.29998779296875,167885
2025-09-01,456.20001220703125,467.8500061035156,455.0,456.1499938964844,239531
2025-09-02,458.5,464.8999938964844,454.3500061035156,459.8500061035156,325410
2025-09-03,462.5,466.0,457.20001220703125,463.6000061035156,686012
2025-09-04,470.6000061035156,477.5,463.3500061035156,464.8999938964844,565147
2025-09-05,463.8999938964844,472.1499938964844,460.5,470.95001220703125,147581
2025-09-08,453.25,467.0,451.20001220703125,461.0,181015
2025-09-09,452.3500061035156,460.0,451.0,453.29998779296875,131131
2025-09-10,442.45001220703125,456.29998779296875,439.54998779296875,452.95001220703125,253555
2025-09-11,428.3500061035156,443.70001220703125,426.0,442.0,266450
2025-09-12,428.6499938964844,435.0,425.75,428.3500061035156,192714
2025-09-15,435.45001220703125,436.8999938964844,427.04998779296875,428.95001220703125,124431
2025-09-16,442.79998779296875,443.8999938964844,434.0,434.0,156580
2025-09-17,445.70001220703125,449.5,442.20001220703125,446.0,120243
2025-09-18,448.45001220703125,450.0,442.3999938964844,445.0,151048
2025-09-19,447.45001220703125,450.20001220703125,443.04998779296875,448.45001220703125,152639
2025-09-22,447.29998779296875,453.25,446.8999938964844,447.45001220703125,149625
2025-09-23,445.8999938964844,450.04998779296875,443.79998779296875,449.70001220703125,110042
2025-09-24,450.6000061035156,452.5,438.6000061035156,447.6000061035156,192375
2025-09-25,442.25,452.8999938964844,439.04998779296875,451.04998779296875,101789
2025-09-26,419.8999938964844,438.0,416.1499938964844,433.20001220703125,1227093
2025-09-29,422.75,432.95001220703125,410.6000061035156,419.95001220703125,1382043
2025-09-30,419.6000061035156,430.04998779296875,415.8999938964844,422.8999938964844,105791
2025-10-01,423.20001220703125,425.25,409.54998779296875,417.1000061035156,212311
2025-10-03,424.3500061035156,429.6499938964844,417.0,422.1000061035156,258244
2025-10-06,421.6000061035156,428.3999938964844,416.45001220703125,424.20001220703125,95677
2025-10-07,428.95001220703125,430.6000061035156,421.6000061035156,423.25,102325
2025-10-08,430.6499938964844,432.6499938964844,422.0,428.95001220703125,135901
2025-10-09,432.6499938964844,436.1499938964844,425.3500061035156,430.6499938964844,134533
2025-10-10,432.8500061035156,439.8500061035156,430.0,430.0,96406
2025-10-13,429.1000061035156,433.8500061035156,427.45001220703125,428.0,94578
2025-10-14,426.79998779296875,430.0,418.0,429.1000061035156,159327
2025-10-15,404.70001220703125,432.25,402.75,425.0,1345354
2025-10-16,412.8999938964844,415.0,402.79998779296875,407.8999938964844,297056
2025-10-17,410.95001220703125,421.75,405.0,412.3999938964844,258121
2025-10-20,417.5,418.6499938964844,407.8500061035156,415.0,144401
2025-10-21,422.25,424.79998779296875,417.5,418.54998779296875,59220
2025-10-23,422.3999938964844,430.0,421.3999938964844,427.3999938964844,319402
2025-10-24,414.8999938964844,424.5,413.3500061035156,422.3999938964844,186168
2025-10-27,425.04998779296875,428.0,414.0,416.8999938964844,224670
2025-10-28,424.6499938964844,429.70001220703125,420.3999938964844,425.04998779296875,145786
2025-10-29,418.3500061035156,430.20001220703125,414.6000061035156,423.0,272748
2025-10-30,422.3500061035156,427.0,417.3999938964844,418.3500061035156,128799
2025-10-31,414.6499938964844,424.25,413.0,422.3500061035156,101075
2025-11-03,408.75,417.8999938964844,406.5,415.5,176263
2025-11-04,399.04998779296875,411.5,397.1000061035156,409.0,168974
2025-11-06,381.95001220703125,399.6499938964844,378.6000061035156,399.5,313906
2025-11-07,381.5,385.0,373.5,381.95001220703125,171333
2025-11-10,375.95001220703125,382.54998779296875,374.29998779296875,381.5,115474
2025-11-11,374.8500061035156,380.29998779296875,373.3999938964844,379.70001220703125,93866
2025-11-12,374.3999938964844,379.25,368.6000061035156,379.25,141810
2025-11-13,370.79998779296875,380.0,369.45001220703125,380.0,118896
2025-11-14,368.79998779296875,377.6499938964844,367.04998779296875,377.6499938964844,87900
2025-11-17,367.29998779296875,373.8500061035156,364.79998779296875,373.8500061035156,93562
2025-11-18,363.20001220703125,372.0,360.25,372.0,208098
2025-11-19,364.54998779296875,367.29998779296875,361.70001220703125,366.45001220703125,102084
2025-11-20,360.75,370.0,360.0,370.0,105809
2025-11-21,365.0,367.3999938964844,355.20001220703125,361.0,145774
2025-11-24,354.75,367.95001220703125,350.0,367.95001220703125,244351
2025-11-25,355.04998779296875,383.70001220703125,349.5,354.8999938964844,10641431
2025-11-26,349.04998779296875,357.8999938964844,347.0,352.8500061035156,632880
2025-11-27,362.6499938964844,369.0,345.6000061035156,349.79998779296875,736577
2025-11-28,356.45001220703125,367.04998779296875,353.04998779296875,364.75,453486
2025-12-01,356.70001220703125,360.5,353.6000061035156,358.6499938964844,168686
2025-12-02,361.3500061035156,365.0,354.79998779296875,356.0,238054
2025-12-03,352.3500061035156,361.3999938964844,350.29998779296875,361.3500061035156,183799
2025-12-04,352.75,355.79998779296875,347.20001220703125,352.0,229564
2025-12-05,351.1499938964844,353.0,346.8999938964844,351.3999938964844,131032
2025-12-08,340.29998779296875,351.1499938964844,338.70001220703125,351.1499938964844,145353
2025-12-09,342.1499938964844,345.6499938964844,336.0,340.3500061035156,178774
2025-12-10,335.1499938964844,344.8500061035156,333.3500061035156,342.1499938964844,196182
2025-12-11,337.45001220703125,339.1499938964844,329.04998779296875,335.0,164969
2025-12-12,345.25,347.0,335.70001220703125,340.45001220703125,237227
2025-12-15,360.25,372.20001220703125,347.8500061035156,348.79998779296875,4764232
2025-12-16,358.5,359.79998779296875,353.0,359.0,158232
2025-12-17,355.8999938964844,362.54998779296875,351.79998779296875,359.0,128891
2025-12-18,353.20001220703125,356.20001220703125,351.25,355.0,81176
2025-12-19,361.0,365.0,348.79998779296875,353.20001220703125,378010
2025-12-22,363.0,364.95001220703125,357.0,361.0,283610
2025-12-23,362.70001220703125,367.1000061035156,361.0,363.54998779296875,95284
2025-12-24,366.54998779296875,369.75,360.0,362.6499938964844,202272
2025-12-26,369.54998779296875,376.6000061035156,364.79998779296875,366.54998779296875,454438
2025-12-29,361.95001220703125,371.0,360.25,371.0,124195
2025-12-30,356.1000061035156,362.6499938964844,351.54998779296875,361.5,201202
2025-12-31,355.95001220703125,359.6000061035156,354.6499938964844,356.1000061035156,105376
