Date,Close,High,Low,Open,Volume
2022-09-05,322.3907775878906,324.8051482290668,319.188056980498,320.3706120034462,150287
2022-09-06,324.4109802246094,333.08295033403397,322.78495951467113,323.22842517622234,242401
2022-09-07,324.6573486328125,331.60477695259226,321.15897410072773,323.62260543024183,258256
2022-09-08,328.3034973144531,338.0102105415219,326.6282460935529,326.67750668954665,303095
2022-09-09,325.54425048828125,329.19040681841295,321.4546284885813,329.141146221183,151266
2022-09-12,319.7793273925781,328.1556734105655,316.3302437381127,328.1556734105655,138284
2022-09-13,315.147705078125,322.09516341500887,313.4724538318591,319.28661770748664,122209
2022-09-14,314.2607727050781,317.26642064920514,308.59442125434475,308.59442125434475,130271
2022-09-15,323.5733337402344,324.9529612227404,317.9562424720598,320.2720618571361,219635
2022-09-16,320.0256652832031,329.9294498237201,313.62022471556395,323.52400925608094,215216
2022-09-19,325.10076904296875,330.12658273515393,315.14769292190067,324.65733346854324,186862
2022-09-20,327.6136779785156,332.09747458214923,323.9182313028982,328.8454935370548,186458
2022-09-21,332.0482177734375,347.86471769588354,323.8196837338954,327.17021607658165,702164
2022-09-22,333.1814880371094,336.87693482085365,326.82530753962004,330.9149292989058,343225
2022-09-23,323.72113037109375,338.9956433718607,320.518409903191,333.03366806875215,282714
2022-09-26,305.9830017089844,322.0458654536297,296.6704635405658,319.2866104789402,378941
2022-09-27,300.0702819824219,309.9740674371215,297.6066507674595,307.4611756273091,159148
2022-09-28,296.0792236328125,301.449921858361,292.43303725511026,296.12848422969046,115282
2022-09-29,310.9102783203125,315.1477122394436,297.60666894686017,298.73993336024404,195242
2022-09-30,314.6549987792969,316.8230064986292,305.49030175606543,311.69864102036723,170286
2022-10-03,308.5944519042969,318.25190468456094,305.8351968662925,313.3739026608619,150502
2022-10-04,318.5474853515625,322.2429318173579,311.5507673615992,312.1420448108505,197260
2022-10-06,327.6629638671875,335.00459719230804,323.5240512415206,325.0022300258839,1950950
2022-10-07,337.3204040527344,338.70006171524324,330.1266122919424,332.78734627120843,681642
2022-10-10,351.3138122558594,357.4236297158454,333.67421872113135,337.32037488550344,1476334
2022-10-11,350.2790832519531,359.1974158407732,342.49398488539543,354.4672561389855,737868
2022-10-12,346.92852783203125,357.71924433948965,344.9083623108027,353.38325951373554,298564
2022-10-13,348.16033935546875,353.13689228357595,338.0594517197614,348.85016810150256,245407
2022-10-14,348.01251220703125,360.47847916556265,345.4503299290293,352.49633871194,470908
2022-10-17,352.3485107421875,356.4874230531099,340.17819706865697,348.80090598839354,242212
2022-10-18,352.9398193359375,360.6756277491064,348.40673166097787,352.7920074704374,478516
2022-10-19,349.29364013671875,357.4236230169134,347.8647220252961,353.7774368472558,222602
2022-10-20,368.3128662109375,372.402488008321,348.3574533928198,349.78637152529484,1068696
2022-10-21,367.918701171875,374.71831748629,364.61742924372726,372.5010493354835,891796
2022-10-24,371.8111877441406,376.2457236545068,368.60846736443176,370.8750259850139,135940
2022-10-25,373.9299621582031,384.3264739760547,367.7708840496125,371.95905716345413,410185
2022-10-27,371.3677978515625,376.68923558347126,365.60289444465093,374.57051862499947,240600
2022-10-28,371.8605041503906,376.8370272092813,367.623040387432,374.1763235230557,224955
2022-10-31,364.9623107910156,381.3700876155657,360.0843092688099,374.471920656111,203111
2022-11-01,355.9454345703125,363.97686596895477,340.27671666202474,363.040674118316,665413
2022-11-02,352.05291748046875,368.46069614328,349.342923014209,357.4236458157788,296601
2022-11-03,352.2007141113281,359.5916077905262,348.5052672717291,352.0529022524688,189631
2022-11-04,360.7741394042969,365.5042990226766,350.4761495165554,352.54560562720457,201532
2022-11-07,360.97125244140625,368.36214647234107,357.6207198287741,366.5883439343666,147773
2022-11-09,352.2007141113281,360.9712352625852,349.04728418571096,356.98016470526755,208525
2022-11-10,348.1111145019531,353.1369285392117,342.93748859640397,351.8065615773454,113531
2022-11-11,348.40667724609375,353.3339391507118,344.56341897521565,351.0674107040355,218315
2022-11-14,347.81549072265625,350.82110898082277,338.01022578770284,344.8591330627055,390611
2022-11-15,345.3518371582031,351.31381269339624,343.92291901821966,347.47055399702907,127327
2022-11-16,344.5634460449219,347.8647177950956,343.5287329931106,345.401086649238,110786
2022-11-17,344.021484375,351.2152758174207,342.24765177611744,343.3316555742749,128173
2022-11-18,347.2734375,368.0172296247208,342.0012608757302,346.38653630938035,362495
2022-11-21,347.1256408691406,353.18616769003046,345.1054752867185,347.76617897525324,133409
2022-11-22,339.882568359375,349.1951067090197,336.58129640045405,349.1458160388123,161820
2022-11-23,351.90509033203125,358.9510696235758,340.07966044738356,340.07966044738356,503311
2022-11-24,356.339599609375,358.2612137762354,353.2354305139688,354.17159226491486,144953
2022-11-25,357.91632080078125,368.5591946048419,350.82105154899386,356.3395909588707,259237
2022-11-28,351.9543762207031,357.4236559795827,349.93421049967696,357.2265534378909,99396
2022-11-29,346.53436279296875,357.52215206391384,344.9083721959127,352.79199213181926,210728
2022-11-30,354.9599914550781,362.15378245119007,346.87926917773854,348.30818728760727,319486
2022-12-01,352.1021423339844,361.51323111471146,349.73706250915586,356.635229541185,152979
2022-12-02,348.06182861328125,351.41236103679284,346.977824868539,351.41236103679284,108406
2022-12-05,371.66339111328125,377.23119152510645,348.0618226236732,348.0618226236732,1346129
2022-12-06,378.9557189941406,395.06787219970016,368.5592079126833,370.0373865540443,1334890
2022-12-07,394.9693298339844,399.05898155938223,375.50664395124284,378.5122919671813,1594744
2022-12-08,415.3681945800781,425.71544497887015,398.17203784025634,399.10822966769075,2209929
2022-12-09,413.4465637207031,437.885802545722,404.528231070045,417.8810997494856,1699271
2022-12-12,449.1692199707031,462.4728282023882,419.80274864428435,421.9707560892672,3142340
2022-12-13,437.49163818359375,455.2790433229301,432.1701707611807,453.6037620864485,791082
2022-12-14,441.82763671875,452.32269988434837,433.25418789410696,439.5118173168178,617257
2022-12-15,423.20257568359375,451.33723170007744,419.95056448524923,442.41889886733065,891521
2022-12-16,418.0289611816406,432.9585604937799,413.3480618217328,423.8923854935616,451802
2022-12-19,414.4320373535156,423.0547467390844,411.13079553336826,419.75350491893704,270098
2022-12-20,453.1110534667969,461.783053625732,415.8116999070947,416.3044261636152,1396471
2022-12-21,422.51275634765625,466.51320414266416,415.2204139146313,461.1917666955175,713237
2022-12-22,413.0523986816406,433.35272567154146,404.23261707883245,425.6662083997103,515946
2022-12-23,397.9256896972656,413.6929289930245,392.21007748200196,411.91912660170055,476551
2022-12-26,416.1565856933594,423.1533045753159,394.6737328628582,399.10826918716,464536
2022-12-27,436.0134582519531,440.3987037080397,415.17111441091913,418.8665611808014,384022
2022-12-28,440.6450500488281,445.7201240715125,426.1096266407159,436.0134416510942,348952
2022-12-29,434.3381652832031,441.4334349190933,430.6427186131815,437.93506069396636,142707
2022-12-30,443.0594482421875,452.3226956904035,434.781653290029,436.900370141828,357878
2023-01-02,442.665283203125,451.23870206725627,439.807446841457,443.6999963177812,163254
2023-01-03,442.9609069824219,446.40999079652306,437.7380206648041,443.4536332415792,131985
2023-01-04,437.49163818359375,450.94305844886486,429.21381333700583,438.5263512526058,285628
2023-01-05,426.4545593261719,441.48270959705377,418.17676453595175,437.9350746659243,219985
2023-01-06,424.97637939453125,434.584541015625,419.06366455078125,427.4400105794271,214257
2023-01-09,427.2428894042969,433.50051835548595,420.8867392689111,428.1790812431379,115594
2023-01-10,412.2640380859375,427.6863628992625,409.94821881588297,423.84310436258806,141526
2023-01-11,415.2204284667969,423.69532621781656,412.461143345689,413.59443781118614,173435
2023-01-12,416.8464050292969,419.70421124763357,412.411868805581,413.98859881096024,136103
2023-01-13,436.7525634765625,443.1580047771181,417.9796751592214,418.2260382861659,574690
2023-01-16,451.1401062011719,453.30811355632454,435.61923057397166,438.5755878362955,450334
2023-01-17,438.9698486328125,458.235433877121,432.6629282796897,453.3081711472595,407110
2023-01-18,454.0472412109375,458.2354143528724,440.64508114202124,440.64508114202124,303662
2023-01-19,458.7281188964844,468.08991724131056,448.380868094308,452.8154041523836,464903
2023-01-20,451.435791015625,464.1481221030868,448.92286912566993,458.72813341610805,176846
2023-01-23,454.6877746582031,458.77739649305073,436.5554547856676,455.08194964102756,487534
2023-01-24,491.19879150390625,496.3724169272003,458.1368433737301,458.1368433737301,2516901
2023-01-25,502.531494140625,515.3916367176097,489.03078340557136,492.72623013155805,1980040
2023-01-27,485.8773193359375,515.835097929888,477.99369972144996,500.4620336669128,1022659
2023-01-30,514.603271484375,518.8407049081171,479.4718682612339,486.2222234281341,857880
2023-01-31,511.1049499511719,525.1476477126004,505.88200371859836,519.7769196972014,561629
2023-02-01,497.21002197265625,517.3625366189776,479.3240660071246,513.3714662230801,465850
2023-02-02,507.26165771484375,512.386022575992,485.5817034268854,497.21003051552304,277901
2023-02-03,493.36676025390625,508.4934612895504,483.85715018056055,507.2616457341009,271002
2023-02-06,473.2142639160156,493.36674785243497,465.18280263746954,487.9960502098484,378802
2023-02-07,502.72857666015625,509.1833084483671,475.0866466254471,475.0866466254471,533650
2023-02-08,493.0711669921875,515.096036498161,487.79899007463587,508.4934926838628,283842
2023-02-09,491.9871520996094,497.0129657772444,483.8571691154897,492.7262414618021,184380
2023-02-10,510.6122131347656,514.1105573172617,486.8627729033553,489.76986967230783,366652
2023-02-13,522.831787109375,532.0950642300105,500.65910690840707,511.20346018898294,513529
2023-02-14,521.1565551757812,527.2171123958675,509.1833428237392,514.4062292909211,265303
2023-02-15,501.49676513671875,521.1565242284679,497.6535064481802,516.623466842492,235387
2023-02-16,501.0040588378906,508.59202525352146,493.4653530191723,504.5516939507064,176264
2023-02-17,491.19879150390625,501.49675168324177,488.98152346535164,499.57513742733465,165998
2023-02-20,479.37335205078125,496.717290956989,476.07208035803967,492.87403245103667,257107
2023-02-21,491.9871520996094,501.44750195040064,480.85155107202195,480.85155107202195,393726
2023-02-22,470.4549865722656,490.7553127530813,467.1044543071497,487.79895544733984,453047
2023-02-23,474.6924743652344,482.77316670335944,466.21757697395225,472.0317406245403,277979
2023-02-24,467.7449951171875,481.4920686989172,454.29357531193796,477.64881019364907,604980
2023-02-27,457.7919616699219,476.8112135799838,453.35742527632124,468.0899526578443,301753
2023-02-28,450.54888916015625,468.0899314021999,444.0448967301589,460.30486276834057,365931
2023-03-01,452.61834716796875,457.9890756303079,448.3809132044973,448.3809132044973,268004
2023-03-02,442.3203430175781,453.30813194009727,437.0974269314861,453.2588713465093,399871
2023-03-03,465.0843200683594,468.08993816820043,444.4390781344387,444.63618066416956,473408
2023-03-06,469.1246337890625,480.26026468430035,464.1481108717969,467.99136946938665,239515
2023-03-08,475.9735412597656,477.4517199593301,454.3921382608486,454.3921382608486,151996
2023-03-09,468.0406494140625,479.52116435002927,465.1828132730187,477.7966225763203,147402
2023-03-10,465.5277404785156,469.9622765903268,455.673215785602,464.1481130362323,120872
2023-03-13,449.41558837890625,469.5681034855418,445.6708810101496,462.22647053066294,183726
2023-03-14,437.34381103515625,462.5221406595484,433.69765479961217,450.00688177809235,200395
2023-03-15,439.01904296875,448.87356694111253,436.5554119756594,443.35502750186544,127457
2023-03-16,444.9317932128906,455.2790442178416,435.2250803030454,438.67416397136236,202340
2023-03-17,455.3775634765625,462.52209343024856,443.7492070250113,449.3170371857461,279588
2023-03-20,462.965576171875,466.95667687295736,449.9083304424847,451.8792354582418,246681
2023-03-21,467.30157470703125,469.51884277119103,461.1424967510319,465.9219171859891,106957
2023-03-22,476.36773681640625,477.45174059098673,466.6610235884282,470.9970386867501,171848
2023-03-23,489.7206115722656,494.59858320056816,472.4259028711319,475.97353773856616,431833
2023-03-24,470.652099609375,501.2996770453592,467.35082786277854,494.6971335521662,249882
2023-03-27,454.5399475097656,478.6835327975472,449.90830891490543,474.9880860698255,182565
2023-03-28,460.00921630859375,463.1134157515219,446.0650694077587,454.68777880783983,163253
2023-03-29,468.9768371582031,471.0462934159687,458.23541095904903,460.00921342363466,119916
2023-03-31,477.59954833984375,481.196443951848,465.23213148834856,472.82009769782167,185152
2023-04-03,489.12933349609375,492.62767769220915,477.9937026775888,480.9007994578588,203659
2023-04-05,492.13494873046875,497.1115016594303,483.21661606539624,492.62767495668544,166459
2023-04-06,494.9435119628906,498.9838731773124,488.34096826564365,494.30297386059016,121937
2023-04-10,492.13494873046875,507.26164989004445,488.88296766688774,496.0274979470292,187918
2023-04-11,503.27056884765625,510.56288075315166,491.7407633684856,494.5985694054018,234681
2023-04-12,494.5493469238281,510.1195145871393,492.7262537701538,510.1195145871393,174276
2023-04-13,496.1753234863281,501.1518464789364,491.6915267335275,497.1115153714119,70966
2023-04-17,504.9951171875,507.50800889139697,492.6276709654879,497.6042238541301,131249
2023-04-18,506.2762145996094,512.4352926361009,501.6445758867184,506.8182014373714,134078
2023-04-19,498.0969543457031,519.0870795629378,494.69713135376327,509.6760206672305,380608
2023-04-20,506.7689514160156,508.493493302215,497.8506182625484,500.46206138978266,137635
2023-04-21,504.1575012207031,509.3310967331457,494.05661317171706,508.49348617334806,130401
2023-04-24,500.3634948730469,512.9280139466684,495.8304074670549,505.53712037394985,178300
2023-04-25,487.35552978515625,506.52259325186014,481.24574222979464,501.0040531472318,170305
2023-04-26,491.9871520996094,494.69714642764933,477.944454217948,485.77881348663993,182290
2023-04-27,493.6624450683594,502.2358638291327,490.1640706267639,492.7262531579098,150475
2023-04-28,501.0040588378906,504.5516939507064,491.79007169340184,496.42171060091476,115695
2023-05-02,503.17205810546875,513.4700188007153,499.3780599235889,504.5516856060731,276564
2023-05-03,549.783935546875,559.0471523138563,505.7341998330518,510.7599831743852,3063509
2023-05-04,555.4503173828125,566.0439315994932,549.783965592495,555.6966805041307,876869
2023-05-05,545.398681640625,556.6821244534293,538.1555698965868,556.6821244534293,286927
2023-05-08,558.9979248046875,561.4122954339985,540.4714300270357,547.7144817677217,358479
2023-05-09,556.9285278320312,571.5624740129455,550.2274024327003,561.8064697941694,259024
2023-05-10,553.5286865234375,564.6150272534667,545.5464851094678,561.0181015354914,218362
2023-05-11,565.8468627929688,570.577022974708,553.2330822592473,555.4996110809922,286271
2023-05-12,560.9195556640625,567.669880997113,556.7806432775063,565.6497154713073,164535
2023-05-15,557.2733764648438,563.5309756429954,552.0012297649678,561.7079126170839,151189
2023-05-16,561.2152099609375,565.6497462995226,556.8791948154216,561.7079362207803,196695
2023-05-17,570.3799438476562,587.0833771834594,561.3137680413064,561.7079731339855,491341
2023-05-18,559.737060546875,573.829020288235,554.0707082614092,572.5479439748844,183627
2023-05-19,558.554443359375,564.2700556087813,547.5666844978537,564.2207950151367,125611
2023-05-22,552.2968139648438,565.6496820606958,550.8678959441271,560.3282149998345,140164
2023-05-23,546.9754028320312,561.363045544968,541.998879693387,552.9866992224339,142188
2023-05-24,534.115234375,555.5980860159846,527.7590539659961,544.2653827035999,214606
2023-05-25,542.639404296875,546.9260983057799,529.1879545769438,537.8599239260373,158521
2023-05-26,562.2991333007812,565.6496956264555,543.6248578434515,544.1668446512756,254017
2023-05-29,568.6553344726562,592.2569331041769,566.6351689432641,569.5915263464464,564097
2023-05-30,594.2278442382812,601.126011584331,562.693364942054,568.6553404045478,566950
2023-05-31,606.201171875,608.5662219522325,589.4484782021175,594.2278991028334,399302
2023-06-01,597.9232788085938,609.9458108239756,595.2132845494696,606.2011035135439,172341
2023-06-02,608.664794921875,612.409502603069,601.126058813915,604.0331558818915,168180
2023-06-05,619.0120239257812,629.7041596990169,611.0298224327967,613.7398168602964,363315
2023-06-06,581.2198486328125,624.57975685448,573.3362289561456,622.8059544566789,1963930
2023-06-07,596.2973022460938,599.8449674448349,581.3677324948785,590.2368052708575,496439
2023-06-08,593.784423828125,605.0678675903264,583.3386508243909,599.155152271854,283414
2023-06-09,588.4136352539062,600.1405434960603,583.437112398864,594.2278287818134,156252
2023-06-12,578.6084594726562,591.074397510143,574.7159100679461,587.3296900393415,194282
2023-06-13,584.8167724609375,593.9814682788436,577.7215027432137,578.6084340131459,168858
2023-06-14,592.8482055664062,605.5605669959278,586.3935036596096,588.3151480822928,273096
2023-06-15,589.891845703125,599.7956915006898,585.4573094286026,595.164052695628,164330
2023-06-16,586.7384643554688,595.1640715140196,581.4169965988842,583.9791491351659,121828
2023-06-19,617.4844970703125,622.8059644967464,585.9500178552873,586.3442229043735,598628
2023-06-20,619.1105346679688,631.9214171998965,614.3803746856296,624.7768865570906,286746
2023-06-21,605.1170654296875,624.0377645159158,599.1550901313491,623.5942988835736,268355
2023-06-22,603.98388671875,610.9313151065818,596.1987875823288,606.0533129969127,159213
2023-06-23,602.6534423828125,612.5572276174355,596.9378301205583,606.0532654133609,172304
2023-06-26,599.2044067382812,615.6122156380376,597.1842410545927,615.6122156380376,115366
2023-06-27,598.5145263671875,605.3141723869646,597.1841896076526,605.0185486789841,91571
2023-06-28,598.5639038085938,604.7722428532679,596.24805422434,604.082414037804,86079
2023-06-30,598.1204223632812,614.8731152962661,596.5436622341805,604.722966313378,112763
2023-07-03,595.9031372070312,609.0096433929974,591.8627458793443,598.5638709794598,142088
2023-07-04,608.4676513671875,612.9514481627227,586.3934915545187,599.1551133166164,184064
2023-07-05,609.7979736328125,615.6121672382642,603.1954300843959,608.812521167295,121596
2023-07-06,600.7318115234375,615.4150776265893,600.1405640906212,610.9312808438674,131077
2023-07-07,603.1461791992188,610.8820172664,598.2189167923184,599.8941980401138,102387
2023-07-10,599.1058349609375,612.2123406467427,597.5783956777065,605.0678103132395,102053
2023-07-11,600.2883911132812,610.832684335848,598.7608916798252,605.0678114937066,120450
2023-07-12,608.8125610351562,610.9805686307151,602.1114958602692,602.1114958602692,151392
2023-07-13,618.765625,636.4544485765706,611.9659789527383,611.9659789527383,563904
2023-07-14,610.6848754882812,625.3680804287185,603.0968798399317,622.7074070178068,188803
2023-07-17,650.64501953125,659.2677289911492,613.8383923527509,613.8383923527509,611704
2023-07-18,646.998779296875,666.1658410427153,636.6022682153758,657.2967691945134,367017
2023-07-19,646.5552978515625,653.2564223128873,637.5877050389681,650.2014837738147,144022
2023-07-20,649.0189819335938,662.4211718049629,646.6046714654789,647.4422820180192,197210
2023-07-21,645.3235473632812,651.3841043140584,636.9472010899538,648.4277468058251,138283
2023-07-24,630.098388671875,663.209570510685,601.1260594524782,648.4277821634929,363989
2023-07-25,659.8589477539062,666.1658676007404,635.518319940137,635.518319940137,593458
2023-07-26,669.2208251953125,688.4371505678013,662.0270333673697,662.0270333673697,375104
2023-07-27,659.6619262695312,677.0058661767321,652.6651774448586,674.0002480870563,180468
2023-07-28,647.590087890625,659.9082432553006,642.4657232294713,657.3460308511023,126503
2023-07-31,662.470458984375,680.9476938017153,651.4333786907007,655.3259281883368,205088
2023-08-01,664.4906005859375,674.0002411534206,658.3315225363363,667.5947999818352,147665
2023-08-02,667.0527954101562,678.6318618355917,655.4244082438378,665.0818904866778,173813
2023-08-03,674.9364013671875,679.9621847608703,661.0907464437545,668.3338579784665,165441
2023-08-04,680.9969482421875,695.6309541735778,676.1682670085901,679.4695088738786,196958
2023-08-07,681.8346557617188,695.7295129096541,673.2612063918804,687.8458923667685,172611
2023-08-08,685.7764282226562,687.8458544421646,677.0058767933626,685.7271074791814,98615
2023-08-09,685.7271118164062,688.2400638595942,680.799849217604,688.2400638595942,88098
2023-08-10,693.5121459960938,697.7003188138322,680.9968881348151,688.141418235663,154581
2023-08-11,702.6276245117188,705.5839819781074,694.7440046013488,694.7440046013488,257946
2023-08-14,737.808349609375,758.7984772760011,683.1649926903738,703.6131334741101,461761
2023-08-16,721.8439331054688,743.0311611761413,715.0442870145873,741.2573587624643,228868
2023-08-17,723.1742553710938,735.1475266808934,720.3657399513849,728.4464620596317,128133
2023-08-18,718.444091796875,729.2348080810365,715.0442688378592,726.2784507509782,121091
2023-08-21,724.8494873046875,734.1127637512402,698.8335805170595,719.3309780262562,263045
2023-08-22,728.397216796875,736.6257208572518,720.6613788239399,728.8899430315621,255450
2023-08-23,732.0927124023438,738.4981538806483,726.3277789835201,732.6839598645182,154089
2023-08-24,735.9851684570312,742.8833358904001,731.4521110597162,739.0893678609459,154410
2023-08-25,730.8115234375,746.9729679102882,721.8439300716176,734.2113464686515,133378
2023-08-28,738.00537109375,743.6224019959817,731.5506093652207,735.7881030595286,125402
2023-08-29,738.6951904296875,748.4511945091807,730.9101515521086,742.8341030739346,191112
2023-08-30,740.6167602539062,746.972940444126,739.1878422038192,745.9874880160995,93886
2023-08-31,770.673095703125,784.1738066340974,740.6167952289309,745.4947970074705,936352
2023-09-01,772.348388671875,776.5365617523923,754.8566069826555,755.8913200672164,231548
2023-09-04,782.1588134765625,789.7891599921466,777.9968007877947,778.9877533097422,172103
2023-09-05,780.721923828125,790.8791872249877,777.8977333207108,787.7081875264673,129486
2023-09-06,776.2626342773438,786.8163028347398,770.7628598742687,783.843445267354,100549
2023-09-07,766.9476928710938,780.2760159779758,761.4974541679994,777.8977058052677,99486
2023-09-08,776.014892578125,782.7534180862316,763.033438786748,766.8981777997536,162713
2023-09-11,788.6495361328125,805.1489197271675,775.9158204878426,780.821047541538,207854
2023-09-12,749.2096557617188,807.1308438206353,738.2596422914344,798.707747230733,409924
2023-09-13,751.4888305664062,765.0153568594955,700.2070368909154,750.101533307463,447085
2023-09-14,765.6594848632812,780.4246410461553,752.1824943703022,753.1239113560855,214749
2023-09-15,796.725830078125,806.635355327853,766.0558373336287,766.0558373336287,448526
2023-09-18,814.56298828125,853.2101373602874,788.7982222285583,799.2032239036838,815295
2023-09-20,812.3333129882812,831.3596131109445,802.7705971569995,816.0989203968538,329401
2023-09-21,803.365234375,826.2066782714019,796.2798995375763,809.3604851312354,162457
2023-09-22,800.8878173828125,810.8964133744803,788.5999822696299,806.1398535020336,139399
2023-09-25,783.2984619140625,804.8516800600934,778.8391754010906,802.3247631326648,187708
2023-09-26,800.9373779296875,805.6444024210775,780.920124838135,783.7443758227344,126294
2023-09-27,920.5949096679688,955.6746537774496,807.6263201069909,807.6263201069909,3407789
2023-09-28,911.8250122070312,932.7340867989349,897.5552713074478,904.6901417572395,1024569
2023-09-29,901.9154663085938,916.9283607973249,894.8301315499879,912.6672770293895,186379
2023-10-03,875.9525146484375,902.8568399676795,864.5070248450614,901.9154834358553,211204
2023-10-04,890.4699096679688,909.6944127359577,870.056311963149,874.5651338294676,308666
2023-10-05,904.3432006835938,906.7215108067543,887.0015324441204,892.0554263351016,169224
2023-10-06,914.2032470703125,935.1619173329492,901.7668048798222,910.5863066152305,238634
2023-10-09,873.57421875,891.8573056116272,854.1020372005794,891.8573056116272,454150
2023-10-10,892.5014038085938,902.9559407098877,882.9882234070119,889.4294147327213,158399
2023-10-11,888.388916015625,906.7215372607885,883.9296297668014,904.3928230795791,81521
2023-10-12,938.4815673828125,947.3506044900556,876.0515589279239,888.8844060957948,426038
2023-10-13,935.2114868164062,945.0714769726754,927.5811399399641,936.4006419955697,153283
2023-10-16,972.6199340820312,989.3670564779459,931.4954029924701,934.468260661595,446560
2023-10-17,980.20068359375,1002.8439238875609,974.3045041580998,980.1510875826998,152973
2023-10-18,969.5975341796875,1003.7853971383128,962.2644611200222,984.4122868916805,117050
2023-10-19,984.1149291992188,1007.7491832298044,951.3144247877352,969.1020347228026,177744
2023-10-20,987.1869506835938,998.0874288249881,971.0839716110794,983.9663548690909,91006
2023-10-23,956.1204833984375,1010.7715372787953,938.4320056892345,987.1868801722114,206072
2023-10-25,939.026611328125,967.7642352518458,912.6672977154069,956.2692098755349,164457
2023-10-26,942.2967529296875,966.6741601456166,873.1778163124073,918.6624996030469,275870
2023-10-27,976.6332397460938,981.0429905375224,946.4091880174125,960.2329877079386,110873
2023-10-30,974.2550048828125,989.9615783033574,967.2192056241242,989.9615783033574,72506
2023-10-31,986.146484375,1002.8440111581206,979.061149233422,984.5113884244987,105296
2023-11-01,1052.7879638671875,1070.2287037348758,1001.8529809962587,1015.7263160446737,399607
2023-11-02,1039.261474609375,1119.6772972908009,1015.3299466147042,1067.2558838181615,364007
2023-11-03,1074.390625,1107.8848670410816,1029.3518833979638,1107.8848670410816,272246
2023-11-06,1112.9388427734375,1121.7583451217251,1080.1879318668668,1090.0478618674008,142352
2023-11-07,1109.5694580078125,1139.3972248193347,1096.1421243074078,1114.8711506179811,130591
2023-11-08,1127.505859375,1134.3929312086934,1104.9120928566877,1112.6415711302911,98001
2023-11-09,1106.646240234375,1139.1990067210272,1095.7953583941194,1131.0236483311157,112041
2023-11-10,1089.0072021484375,1116.3079919263305,1076.5708208454314,1116.3079919263305,95128
2023-11-13,1140.635986328125,1155.4506786326428,1110.659671552278,1115.812576449705,100064
2023-11-15,1129.09130859375,1155.4506210383263,1126.1679261239437,1149.5049060072542,78739
2023-11-16,1123.591552734375,1140.1900083621358,1110.41195606918,1135.2848415032731,77457
2023-11-17,1127.8031005859375,1131.9651739774147,1115.3667183583564,1115.3667183583564,42283
2023-11-20,1120.3214111328125,1142.3701045308123,1109.8668137420145,1134.6406265487558,52884
2023-11-21,1103.1282958984375,1129.8840139146873,1093.714246966794,1120.7672991251336,70761
2023-11-22,1093.21875,1122.4518487603311,1090.047750385232,1109.4703951989197,61855
2023-11-23,1062.697509765625,1099.9077044214966,1054.472555439089,1093.6151800941727,83799
2023-11-24,1110.1146240234375,1117.7945064926914,1062.6975674225773,1062.6975674225773,71602
2023-11-28,1114.77197265625,1153.4191203700698,1101.6418519586061,1137.6630723056028,64200
2023-11-29,1100.9979248046875,1129.636357916758,1093.5161843550045,1124.681594960913,57316
2023-11-30,1108.429931640625,1114.771930664112,1091.0386674381616,1091.0386674381616,73312
2023-12-01,1095.4979248046875,1118.6862361443389,1088.0657814885092,1114.8214974267512,68364
2023-12-04,1104.8624267578125,1130.1813111815952,1099.9572603345644,1105.9029752552917,64078
2023-12-05,1073.0528564453125,1114.7719311807793,1061.6074280123491,1114.1279088488823,124957
2023-12-06,1052.73828125,1081.1290923316262,1041.9864716651741,1073.1518769486968,124331
2023-12-07,1065.075927734375,1084.1021697122535,1047.4369226561719,1049.4684239199619,66296
2023-12-08,1058.783203125,1070.7242297328082,1050.4097024680952,1070.7242297328082,66334
2023-12-11,1049.517822265625,1087.0749481307773,1044.4639884501726,1084.6471627678886,130528
2023-12-12,1043.7703857421875,1065.2740080295443,1036.7841217682892,1047.6350039753506,101335
2023-12-13,1033.7615966796875,1052.8374322505476,1017.7578106228135,1045.4548845328527,96775
2023-12-14,1030.44189453125,1050.310539802175,1020.7801080163073,1031.581514056957,106361
2023-12-15,1040.8966064453125,1045.4053680710786,1021.6721023438221,1030.3925333690004,68103
2023-12-18,1059.724609375,1070.080014434646,1025.7844868366817,1035.396677534175,85854
2023-12-19,1080.485107421875,1103.723017701572,1067.6523200633644,1067.7017951121893,101897
2023-12-20,1028.75732421875,1096.6375679713406,1014.1407753815133,1095.8943536236843,95855
2023-12-21,1029.2032470703125,1040.4505338041922,985.9977420635196,990.9525045864518,255784
2023-12-22,1038.17138671875,1045.4052672212988,1022.7125522707776,1029.599623599553,44637
2023-12-26,1078.2554931640625,1089.0569006300964,1007.0060379567385,1039.5092709380992,181196
2023-12-27,1102.236572265625,1108.8759059794147,1052.490681562619,1085.0930447251644,185725
2023-12-28,1078.1068115234375,1126.5149418515468,1071.7648117812162,1109.9164861288675,92376
2023-12-29,1086.232666015625,1098.470905861591,1065.373066372268,1067.5532345701097,99378
2024-01-01,1073.0528564453125,1090.543191709522,1068.4944992828644,1080.7327380770696,70772
2024-01-02,1063.985595703125,1084.9442641847347,1049.4186430946763,1073.0033597583194,79055
2024-01-03,1057.891357421875,1078.8995013933086,1047.4863564899533,1060.3191425863056,63310
2024-01-04,1062.697509765625,1075.133891348659,1053.2338647854472,1055.5625790211172,57262
2024-01-05,1058.6842041015625,1077.611374891703,1052.3916791772506,1064.2335145631787,55086
