Date,Close,High,Low,Open,Volume
2021-05-06,672.2099609375,688.1126653915575,667.3372692931425,676.1524222644982,278286
2021-05-07,673.8047485351562,682.929961599581,668.8877697839417,673.140290485702,194428
2021-05-10,670.7039184570312,680.3164436462661,661.8001917522197,677.5699847034565,260371
2021-05-11,681.0252685546875,689.2645382095396,666.2299906601206,669.7737672061851,234231
2021-05-12,676.01953125,683.9044541629934,670.7038674633694,680.4049646887158,116426
2021-05-14,686.2078857421875,689.131490005407,675.709471409895,682.1768515251933,228750
2021-05-17,689.3087158203125,694.5800934154437,675.1336118730586,689.6188286633968,270046
2021-05-18,712.8306274414062,717.6147473868137,683.0629262163376,686.6067027466428,812227
2021-05-19,703.4395751953125,726.3855477033431,687.7140683190948,720.2282257455141,235043
2021-05-20,732.719970703125,735.3335163047373,698.2124412617892,706.9833084472052,421337
2021-05-21,714.159423828125,741.9780865534724,707.4705575640903,733.5616187060001,228096
2021-05-24,712.21044921875,723.7720083505635,708.7552457661465,717.1274279215058,70650
2021-05-25,716.9502563476562,722.7974657245189,714.1152244389176,715.8428262328158,67528
2021-05-26,721.1141967773438,730.416609643745,717.127448406029,717.127448406029,218011
2021-05-27,722.31005859375,729.8848682051581,711.9445040379534,719.3864545071727,179602
2021-05-28,723.683349609375,730.8152422145963,718.5005987325967,724.2592348506755,118976
2021-05-31,729.8849487304688,735.2892396188364,712.3432682019762,726.9613443213418,164916
2021-06-01,718.1904907226562,735.3334846694961,712.1660285531286,735.3334846694961,192430
2021-06-02,721.4241943359375,724.4807119758954,706.09737382426,722.0443659557991,191372
2021-06-03,726.6721801757812,731.0154276579381,722.5099657698479,728.5723647558963,295159
2021-06-04,727.4412841796875,730.2010167540533,723.9576402450369,726.5816808593615,100782
2021-06-07,727.9842529296875,730.970194368493,720.4289104013945,729.7034597839612,270630
2021-06-08,726.4913330078125,732.0107990185115,707.4898165932406,721.1527896387562,279118
2021-06-09,722.645751953125,742.7783100066397,720.1574582611175,727.4865921359911,457906
2021-06-10,736.6253662109375,741.7829312586323,727.9842122172373,730.2010666495529,202246
2021-06-11,740.3352661132812,743.7736246221576,735.0419535319635,740.1542882493004,78408
2021-06-14,741.5567016601562,758.2509001857159,724.1838776272706,741.963888009889,155377
2021-06-15,750.6051025390625,754.6316252539208,740.2447412429364,744.2260332989806,100437
2021-06-16,764.4943237304688,778.2477573392999,752.0075694501368,754.6316103297285,206259
2021-06-17,774.1759643554688,788.0199690237574,757.1650958482259,764.6299765029485,273902
2021-06-18,780.0574340820312,801.9091990871842,737.4850018923315,779.0621386900599,281898
2021-06-21,795.8920288085938,832.4473474617188,768.204128255434,773.6331326954016,502901
2021-06-22,788.9248046875,802.1353592981833,780.0121564481753,795.2586428319865,122980
2021-06-23,768.5661010742188,798.8780432050743,765.2634345424195,795.3491681499105,157818
2021-06-24,767.4349975585938,773.4521106665976,760.0605781914193,769.1089184079838,94196
2021-06-25,759.6080932617188,775.2617093914007,757.3460084098375,772.7281854026298,104155
2021-06-28,751.7361450195312,762.956109738041,728.6176452470341,755.5364592130065,210727
2021-06-29,764.991943359375,792.6346119901792,744.8593861484372,746.4880763606141,125856
2021-06-30,777.7953491210938,787.7485239504672,766.8016482410264,778.1120741834964,504166
2021-07-01,801.7734375,809.7360213996644,783.5410643491919,786.3007971834971,267213
2021-07-02,791.7298583984375,813.5363386933633,789.0153560267858,811.636209123884,170343
2021-07-05,768.9732666015625,800.6877471760014,764.5848431428399,800.6877471760014,172610
2021-07-06,781.4147338867188,794.6253453428709,768.7018253842546,774.7189944495143,167345
2021-07-07,768.2040405273438,784.4910519872874,765.4895386173531,784.4910519872874,118035
2021-07-08,777.7953491210938,786.3008115205067,765.5800891032262,774.0855515026393,152079
2021-07-09,770.9638671875,777.2977057505302,766.4849274440194,775.4428069309806,100903
2021-07-12,770.1041870117188,791.7297414693846,757.3912804940328,771.7781630296929,485360
2021-07-13,775.352294921875,779.4692786733425,767.88741424635,778.1120276414289,217270
2021-07-14,790.824951171875,795.9825162465942,772.2306226902307,773.9950601140407,564603
2021-07-15,856.2444458007812,900.5813140090237,796.2539596582315,798.0636277483638,1874627
2021-07-16,961.4767456054688,988.0788917035494,828.6923341059304,856.8779399663565,2167067
2021-07-19,917.6826782226562,945.5515551176281,904.8340240360078,945.5515551176281,740880
2021-07-20,884.746826171875,925.4643631679628,879.4987991154958,914.2444527761684,524271
2021-07-22,933.5626220703125,954.6000157830673,891.4878346448029,893.2522722595984,666432
2021-07-23,907.4581298828125,965.7294673008528,903.0696514154674,941.0274524915964,413942
2021-07-26,890.4019775390625,912.706160006351,883.1180741409227,912.706160006351,539754
2021-07-27,887.5516967773438,907.0960891766607,877.6889840412578,898.6811439832517,175277
2021-07-28,893.70458984375,904.7888068026247,884.2038324504288,898.5001991969461,266218
2021-07-29,903.9292602539062,911.0321858038639,887.6422465556376,898.9979033943702,284054
2021-07-30,892.7997436523438,906.5079459972242,879.9510894499989,886.7825752944791,652149
2021-08-02,895.7857666015625,901.2147712476326,891.2615960631707,900.9433320606673,120497
2021-08-03,885.4705810546875,900.8075292789683,882.2132005586844,896.600084073855,164639
2021-08-04,877.2817993164062,891.8948906013891,864.1164755767777,885.4705360239172,269123
2021-08-05,868.0526123046875,890.3567960025423,860.497269307335,876.7842838683572,203099
2021-08-06,874.974609375,881.3084483260083,864.1618304061544,870.4504386957084,91865
2021-08-09,877.19140625,881.308390251525,869.6360085774359,881.308390251525,122063
2021-08-10,861.5830078125,895.2880767366512,839.2788260176548,876.01512219583,300826
2021-08-11,855.1585693359375,867.5548058627518,816.3412248693639,859.5922779126867,156120
2021-08-12,877.3270263671875,882.2131520693222,849.0962496823169,859.5923020162627,172984
2021-08-13,863.7093505859375,872.8029219452872,852.7156497700154,859.5923666122377,141788
2021-08-16,876.9198608398438,887.4159127619555,864.4783937988273,868.3691688099541,230818
2021-08-17,862.5330200195312,877.6889896868033,859.5923094870755,875.6983438194962,141376
2021-08-18,851.7655029296875,873.1648501032024,843.8482050660574,865.021343729183,193959
2021-08-20,827.832763671875,843.6673608712093,818.8748837370032,832.4473956221469,336116
2021-08-23,834.392822265625,841.4957481567006,822.6752091357388,827.4708190207556,131792
2021-08-24,860.13525390625,867.7358822649398,829.7780815835079,835.1618554020223,249442
2021-08-25,859.7280883789062,865.0213454418241,843.7577454231182,865.0213454418241,151063
2021-08-26,852.9869995117188,881.1273140512614,848.7342687827161,862.7591953990616,151853
2021-08-27,855.2943725585938,865.0213384459303,847.6937445652561,852.353661941492,122418
2021-08-30,848.1914672851562,861.6282309435081,803.9450597986946,841.4956731713968,343350
2021-08-31,884.4300537109375,891.6687261149733,850.9964244994595,855.6110560663573,1075766
2021-09-01,889.1351928710938,900.2646405349601,882.3489375606035,893.9760329019018,581474
2021-09-02,892.6188354492188,894.6999428240866,885.8325797311558,885.8778103906047,257796
2021-09-03,895.9214477539062,907.5485430896541,889.3161150734993,900.2646401052092,242420
2021-09-06,930.8933715820312,937.6343414842079,889.4519253838131,889.4519253838131,727555
2021-09-07,922.2521362304688,938.1771939510819,905.7389142670584,938.1771939510819,437123
2021-09-08,932.11474609375,936.5031688037512,919.6279929950199,923.111636952184,230722
2021-09-09,919.94482421875,931.9791064902277,915.692092978748,931.9791064902277,736670
2021-09-13,950.0304565429688,963.6482530324292,905.1959961128741,920.2162190929395,599547
2021-09-14,942.7466430664062,958.3097449458886,923.6093803253451,958.3097449458886,371615
2021-09-15,1005.2706298828125,1038.7494897438962,945.5515825630415,947.4969978618606,1709957
2021-09-16,994.7745971679688,1020.1551265216635,979.1209235989179,1013.4141568915485,452281
2021-09-17,1007.7136840820312,1018.8431875950164,977.3112806814173,1003.4610080309708,818511
2021-09-20,981.8807373046875,1006.9898833648532,967.222358738076,1002.5561742221118,587555
2021-09-21,971.248779296875,983.6449601702394,948.673106082157,977.8088254024694,441724
2021-09-22,987.0833740234375,1005.7229312249228,962.6980329007572,970.8868242954046,427169
2021-09-23,962.7432861328125,993.7791336171216,954.5997808929673,993.5076392611167,186984
2021-09-24,978.8495483398438,1007.4422830724333,966.3627939002309,969.6201744856234,644492
2021-09-27,942.33935546875,986.6310474672822,934.3768822843226,986.6310474672822,543226
2021-09-28,902.9791259765625,952.7449421073767,895.9666622852784,952.654480795583,402333
2021-09-29,952.8355712890625,959.1241239581916,882.4394357454966,902.9791803888071,930732
2021-09-30,961.6123657226562,968.1724124424767,935.2817175310167,959.6669504667934,377194
2021-10-01,961.5670776367188,976.3159164784936,936.5032192356264,960.0289039700478,365425
2021-10-04,954.4642944335938,960.9338807875778,947.4066542365658,959.1242124621774,195445
2021-10-05,954.3284301757812,964.3721765126584,943.108576297059,957.0429323309642,301356
2021-10-06,975.4112548828125,981.6998083094663,957.9027354317632,962.1554119349604,382536
2021-10-07,987.3096923828125,1003.0990023201426,977.2207706690268,990.7932813727632,415979
2021-10-08,1010.7451171875,1017.9385051089109,989.7981827472462,995.317649439824,425414
2021-10-11,991.6982421875,1017.9384329023152,980.387815155252,1017.9384329023152,184641
2021-10-12,988.712158203125,1003.5967451388523,981.7449799461492,997.5795763968936,128448
2021-10-13,977.0850219726562,999.5249504830987,973.1490159652847,993.1458262807769,198986
2021-10-14,1049.4266357421875,1060.646490244937,994.4126781560248,994.4126781560248,1387384
2021-10-18,1078.4263916015625,1094.8491509565854,1051.5980411424068,1090.3249809113101,1670023
2021-10-19,1110.729248046875,1169.0457670923788,1079.4671827718328,1081.1411039235081,1047621
2021-10-20,1095.1207275390625,1143.393603454777,1077.521638469954,1132.8522643673919,619999
2021-10-21,1061.0535888671875,1102.9926217546333,1041.1019554244056,1094.8491159336393,1165081
2021-10-22,1014.0926513671875,1089.1485834793136,997.8961015410943,1060.4653913917857,496964
2021-10-25,979.2113647460938,1033.5466936309117,973.1943066761867,1025.810318321924,332707
2021-10-26,993.6868896484375,1024.144526726377,959.0281069181987,979.485447655449,288813
2021-10-27,991.35791015625,1008.7558066045452,971.5855260402143,989.0747274981287,525958
2021-10-28,976.56298828125,1008.2535208373432,972.635869286024,997.2942434369373,241584
2021-10-29,975.60400390625,984.0974884587821,962.5898620334074,972.635866286128,164804
2021-11-01,979.302734375,993.093135108885,972.772809782353,980.8552539638413,513421
2021-11-02,1010.399658203125,1027.432223584137,985.1476350334397,986.3349346407716,358710
2021-11-03,1009.3949584960938,1024.4182543842617,995.4675455876428,1018.2993700277264,142875
2021-11-04,1016.701416015625,1021.9527370505137,1009.3952302279538,1010.8564450887785,39396
2021-11-08,1066.6116943359375,1077.6622767414094,1003.0479077672189,1027.3409503529879,288309
2021-11-09,1040.811767578125,1075.2421207358695,1033.140250822273,1065.7897659311316,265191
2021-11-10,1025.56005859375,1039.0308378109999,1022.272297488282,1035.6517716855128,147768
2021-11-11,1008.618896484375,1030.4004389734114,1003.002244274362,1027.340996195392,101024
2021-11-12,1004.4177856445312,1019.2127650600551,994.554391711828,1019.2127650600551,173030
2021-11-15,986.2435302734375,1010.8105961524863,983.1383797916044,1007.522724181416,132381
2021-11-16,1032.2725830078125,1043.597079750689,990.7642555931143,992.4994967016285,470711
2021-11-17,1034.236083984375,1050.2640715832547,1015.0117519989928,1040.2180674202843,185782
2021-11-18,1036.1541748046875,1077.662397998587,1021.039458442729,1040.8574426938605,465678
2021-11-22,1020.4912719726562,1031.9984894700428,994.7826147391542,1025.7881884798237,211314
2021-11-23,1027.021484375,1031.998779025552,997.9793502479399,1006.427127863857,261939
2021-11-24,1015.4227294921875,1034.738478910661,1008.0709475250903,1032.8662243598167,182330
2021-11-25,1014.6007690429688,1029.8524976529968,999.6231784569603,1010.5367480882664,122178
2021-11-26,981.7686157226562,1008.2535365188954,961.904925125477,1004.6004439952762,215771
2021-11-29,967.201904296875,973.001166084128,862.9060512038998,958.9367382924657,536779
2021-11-30,924.6434936523438,976.8827336013585,920.5794166270144,976.8827336013585,595043
2021-12-01,919.8486938476562,939.0730817966224,911.4465700296904,924.6433777080329,247609
2021-12-02,913.9581298828125,928.9814847599424,913.2731750015613,926.0589994515832,146228
2021-12-03,917.4741821289062,924.6890622943799,911.4466016491765,919.5290467117826,262146
2021-12-06,900.0763549804688,921.492621809124,895.9666257454429,921.492621809124,166876
2021-12-07,912.2684936523438,921.3098636174569,899.6652806689953,902.3137948737314,107726
2021-12-08,921.1729125976562,927.8854474255346,916.6065472067826,919.3920189468625,139655
2021-12-09,913.2730712890625,925.7392710088641,909.0720374578387,924.8716504427865,111170
2021-12-10,904.7339477539062,919.6659394694411,893.3636874035732,917.5654226527689,97949
2021-12-13,903.5924682617188,923.2734933075695,895.0076784371447,911.5836082477647,254286
2021-12-14,907.1085205078125,919.5290125618795,886.0575863778321,895.372983289266,143509
2021-12-15,900.669921875,917.4741130875867,896.3775272543135,907.7934407445621,167238
2021-12-16,913.3186645507812,925.1455612051619,900.4871898798516,900.4871898798516,328989
2021-12-17,899.5283813476562,922.8168461835182,890.7152733385541,916.0129502105696,290304
2021-12-20,875.554931640625,893.0897862994107,851.5815127787056,888.6147258151459,260287
2021-12-21,879.4819946289062,898.7520347274956,864.3673359837928,884.0483601254218,135648
2021-12-22,889.1170043945312,900.3502522376808,882.221803722897,884.048349900377,187168
2021-12-23,905.0993041992188,911.3095501966839,894.9619949784864,894.9619949784864,162453
2021-12-24,904.688232421875,926.9721164338364,888.0209997864883,911.446475074846,213854
2021-12-27,897.6561889648438,905.966952217714,889.6650490133266,905.966952217714,153353
2021-12-28,901.03515625,914.2776152900641,890.8978478332766,899.5739416871116,440692
2021-12-29,897.7474365234375,921.4925365739048,887.4274618806259,901.400528838894,416822
2021-12-30,911.6292114257812,926.1502201410214,895.6469323185331,896.7885236833366,443588
2021-12-31,934.2783813476562,951.6305702485414,914.0037073782688,916.0129193467245,431088
2022-01-03,973.366455078125,978.9373983509045,940.6712355031489,941.7671185627519,447844
2022-01-04,987.1111450195312,989.987977398159,951.3108863712368,979.9419739374766,517996
2022-01-05,974.64501953125,985.3759785862208,966.9279063361953,982.8644775308021,341822
2022-01-06,959.3477172851562,962.5898814984185,945.2376919837411,956.1969695719584,215209
2022-01-07,937.0182495117188,962.5898976465415,925.8763059617636,949.8040735791302,306905
2022-01-10,954.2791137695312,962.7724869700377,921.21861538669,946.379278915412,283886
2022-01-11,962.3615112304688,970.8092872483874,942.497821674822,942.497821674822,169532
2022-01-12,951.6761474609375,967.5214112683093,943.8676189372802,967.1103715397646,244730
2022-01-13,946.2879028320312,960.6262452717762,942.7718238499056,954.2333338557194,137169
2022-01-14,937.1095581054688,945.4203214842895,926.9722484243341,940.6713456916888,227616
2022-01-17,933.958740234375,950.5802657445814,927.839799432492,937.1094877759894,164489
2022-01-18,922.99951171875,955.5120128707388,913.2731305813513,937.6574785744588,222025
2022-01-19,900.441650390625,935.1460292041616,890.4412985052129,928.2964807541214,209357
2022-01-20,891.4915771484375,906.8802069023905,879.3907083252184,895.0076563588547,233565
2022-01-21,875.6463012695312,923.0908534380242,863.0431427147493,908.6611485494544,898905
2022-01-24,857.4264526367188,898.6607566006189,838.3847302432604,880.2126282944072,627674
2022-01-25,850.7138671875,878.5230433985039,836.9234660869635,858.2027175317063,203998
2022-01-27,829.7999267578125,847.5174474164581,823.7723465190143,842.0378087478173,326840
2022-01-28,837.51708984375,866.0112218698674,832.6311010284041,835.6448911267373,201233
2022-01-31,856.51318359375,860.5772601749687,842.0378267644097,846.7868581938641,124885
2022-02-01,892.1307983398438,895.1902966455599,861.3078314600939,863.18008589361,197338
2022-02-02,916.1043090820312,920.3510516866963,891.3546280786064,901.0353015376695,226190
2022-02-03,883.0894775390625,916.9262363682419,876.7422180413469,916.0129632244489,170625
2022-02-04,876.9248046875,898.2497083740677,873.5000307073169,884.9615964793102,122741
2022-02-07,855.8738403320312,885.6008662396996,854.0015860315605,881.3541243635633,100056
2022-02-08,835.7362060546875,862.9517895016381,830.6675514098487,861.2165482847392,125293
2022-02-09,833.0420532226562,848.9329711979906,831.1697988354626,840.1199195162221,101016
2022-02-10,823.4984130859375,839.4350407517704,816.5575036791083,839.3893325007115,217774
2022-02-11,809.6622314453125,819.7538877501884,797.7896815003373,817.3794000578991,179867
2022-02-14,802.904052734375,817.1967430296895,776.2821200841933,776.2821200841933,287466
2022-02-15,818.7037353515625,828.7953926202373,793.6343759636212,806.9224892919883,155582
2022-02-16,809.1599731445312,828.1560426298192,804.5936076075983,826.5121621848767,213989
2022-02-17,798.6573486328125,825.0052560194176,788.3830259660095,815.5529014626661,267083
2022-02-18,796.6024780273438,800.5295412905896,787.4240943299824,798.657342545041,158005
2022-02-21,775.59716796875,788.6569619448633,764.4552251757472,783.5883074679864,282507
2022-02-22,767.195068359375,774.7752240581308,737.0570555937599,739.7512224287365,162229
2022-02-23,758.9299926757812,780.9398534398271,753.450353739494,769.7979655294588,144179
2022-02-24,722.8101196289062,747.1031656063547,715.9605703034856,735.1849609284778,342937
2022-02-25,739.7513427734375,755.2313357242739,730.618610146605,731.5318834092882,127773
2022-02-28,746.3724365234375,753.4503030062233,735.1848411151633,739.7512065879283,236259
2022-03-02,744.2719116210938,764.3182669812103,735.4588040558901,739.7511987028897,94034
2022-03-03,801.5341796875,812.6304147005925,746.1897949202926,748.8383092769704,819531
2022-03-04,802.904052734375,815.9181941593159,780.1635306846142,800.0272202279451,179618
2022-03-07,839.9829711914062,861.9471790777394,777.1954427658458,777.1954427658458,1029195
2022-03-08,835.7817993164062,858.0656268332482,812.1736590736022,844.7775159735833,262144
2022-03-09,818.3383178710938,847.5174034150399,811.8997539180716,844.3666001958014,436274
2022-03-10,809.9363403320312,835.5993514958392,805.5526399839459,832.8138792974977,349991
2022-03-11,809.6166381835938,824.6856449856572,802.8127421458234,803.6803627767202,169326
2022-03-14,806.1005249023438,821.9457909081442,800.2099022524822,809.7079090579164,238411
2022-03-15,817.607666015625,829.2518969474309,805.2328278207639,808.109604370624,211281
2022-03-16,821.6261596679688,835.6448793360807,812.9500652923482,823.7723291378633,260718
2022-03-17,819.5712890625,835.6448730674185,813.6350140079228,830.2108870614139,196736
2022-03-21,822.8590698242188,835.5535883146621,818.8406458546746,821.9457967167557,141855
2022-03-22,867.609375,872.1757401315789,820.5301616417734,826.5120888157894,522752
2022-03-23,856.2848510742188,882.4958006459357,854.8236363856511,875.8289180489736,235897
2022-03-24,841.7182006835938,858.4767402850033,830.1652733181575,858.4767402850033,337126
2022-03-25,835.2339477539062,849.7550131281341,831.0785660719007,849.7550131281341,106758
2022-03-28,831.62646484375,835.1882522402235,822.4024288051627,835.1882522402235,268260
2022-03-29,834.2293701171875,844.8689688709183,826.6948666287723,834.7316592013946,176661
2022-03-30,835.7817993164062,846.4670487088265,831.3067393675179,840.6677875174955,153761
2022-03-31,847.2890625,862.1297493936944,835.3708604814163,835.7818444975943,246772
2022-04-01,843.635986328125,861.8557949619945,839.9372415959593,842.2660767427478,176427
2022-04-04,862.175537109375,863.9564309642624,839.5720258341472,849.3440600388626,196021
2022-04-05,852.768798828125,870.8059434351992,850.2572976803045,867.6094874288822,189097
2022-04-06,849.7092895507812,858.6137020139447,847.6544251362051,852.768732049111,123421
2022-04-07,834.0466918945312,853.9103826130705,830.8045834083647,853.9103826130705,121567
2022-04-08,826.9688110351562,842.403149076197,823.8636601271631,842.403149076197,133819
2022-04-11,816.6030883789062,835.1425194286961,813.7262560859384,831.1240958673698,174258
2022-04-12,789.8898315429688,812.8129613009315,787.697954069723,812.8129613009315,138438
2022-04-13,792.67529296875,804.0912052018913,790.1181397768781,803.6802212131464,306239
2022-04-18,763.7703247070312,792.6754422205547,759.2953197141026,791.8078215791211,147807
2022-04-19,756.60107421875,775.5514901264219,755.2768171394997,771.2590956158494,207888
2022-04-20,735.7785034179688,764.318288107399,731.1207771115936,764.318288107399,316868
2022-04-21,759.3409423828125,768.8389493308466,741.8973924465884,745.7788031841509,247814
2022-04-22,837.6541748046875,869.4360704326529,778.1087521098952,778.1087521098952,5261159
2022-04-25,821.0325317382812,856.6501832819887,804.9132389352554,821.9458048547865,994714
2022-04-26,830.0282592773438,858.4767394835318,819.0689817520221,840.211276941329,686063
2022-04-27,819.5712890625,826.4664897083098,800.9404958252743,826.4664897083098,491410
2022-04-28,819.3886108398438,835.462194600394,806.4201220771137,826.4208246382462,437871
2022-04-29,808.3836669921875,817.3793842879245,803.9542592300384,817.3793842879245,214968
2022-05-02,791.0772094726562,801.9451264548162,775.4602052456212,800.9405482918647,360313
2022-05-04,793.6343994140625,832.9051464506617,777.0128162641709,795.2326274911334,457438
2022-05-05,796.5568237304688,809.0686765806968,787.835076612187,801.7167833960353,184641
2022-05-06,790.0726318359375,792.7211464421887,767.3321623473487,768.9760429773304,135702
2022-05-09,785.6432495117188,789.9812970969331,764.2726349004806,768.9760140527372,112545
2022-05-10,755.3225708007812,793.8170575544826,750.7105523997211,784.5016599894896,151507
2022-05-11,729.2029418945312,759.0212761479645,714.955847619562,755.2768786111702,625838
2022-05-12,717.330322265625,731.5773594296487,699.2931796791254,717.8326112905673,304121
2022-05-13,720.89208984375,730.6184705293786,708.5629031535667,724.7735004684373,262580
2022-05-16,709.1565551757812,730.6184728147134,704.3162189417369,716.9193764494376,165049
2022-05-17,715.5951538085938,722.9926996474412,710.5721515658994,712.353045327572,185897
2022-05-18,716.9193725585938,730.5271638376223,713.7229167573771,721.4857379889032,287774
2022-05-19,708.1975708007812,723.266575551913,702.5809194604732,702.5809194604732,165435
2022-05-20,717.9239501953125,724.7734983363762,712.6269774479097,719.6591913544215,54895
2022-05-23,728.8031005859375,733.4057853277181,714.7626448610134,721.5504144713906,68339
2022-05-24,723.4100341796875,731.5925527787779,716.9941641318499,725.3161803742627,74421
2022-05-25,694.2132568359375,727.6872429909465,676.4069899188698,723.4100341276951,258667
2022-05-26,699.0484008789062,706.5335447803972,669.4797244016659,702.0238776711914,174645
2022-05-27,726.0135498046875,729.918859511811,706.6730359604794,711.3222006707457,139734
2022-05-30,752.0953369140625,766.9261833833854,730.8486773288477,733.6381760972783,182223
2022-05-31,728.43115234375,757.720890132551,721.6433264383144,757.720890132551,359532
2022-06-01,742.8900146484375,775.759585309454,732.7083329354468,733.6381658452634,205808
2022-06-02,740.7049560546875,759.6270919360643,738.0549546664926,743.8664110024492,107569
2022-06-03,740.472412109375,766.1823146653455,735.4978287624858,749.4918026495028,232647
2022-06-06,734.8934326171875,756.8840040855368,730.8022017817375,748.5155077258687,134651
2022-06-07,771.6683349609375,778.6420816074607,728.2451278247544,736.1487073574806,399111
2022-06-08,778.8745727539062,786.6386549809101,763.0674130202473,781.0596574278541,277256
2022-06-09,761.5331420898438,775.5271158290296,757.8138105045454,768.4139282236442,98934
2022-06-10,752.0953369140625,761.5331637815856,743.9592988394729,761.5331637815856,91548
2022-06-13,731.73193359375,749.9101534902887,729.0818760612301,738.2872434857895,96196
2022-06-14,735.0794067382812,745.2610886068659,717.9239779395014,717.9239779395014,81282
2022-06-15,744.9356079101562,752.4207509763507,728.4775551714006,728.4775551714006,66831
2022-06-16,720.7134399414062,766.1822903074972,711.3221505888778,752.2347971586956,151337
2022-06-17,712.4845581054688,717.8310980194739,692.2142094341762,714.204726507234,242181
2022-06-20,718.7608032226562,727.129298991096,707.8352670805266,707.8352670805266,75918
2022-06-21,743.81982421875,765.2524607670111,720.6204824962741,720.6204824962741,204254
2022-06-22,736.5205688476562,788.4982472329984,733.638109748627,743.8197906830894,596857
2022-06-23,737.3575439453125,752.4208493839766,726.2925089202906,736.5206715727477,230057
2022-06-24,726.385498046875,753.769089252992,722.5266686769178,745.1215975807984,118719
2022-06-27,736.4276733398438,743.3549399509265,733.9171131029584,737.5434841954036,78194
2022-06-28,721.2714233398438,742.0066865637443,716.9011971687304,736.892605390686,137497
2022-06-29,709.4625244140625,722.9915821726383,705.3712368278445,715.9713549132741,169269
2022-06-30,703.5580444335938,717.7844756027657,699.6062548447964,709.462460294682,103977
2022-07-01,707.137939453125,712.5774393633037,696.5378214072664,707.0914591573752,196910
2022-07-04,710.0669555664062,715.0415391520953,699.6992954641765,710.7177932299547,59334
2022-07-05,709.4625244140625,716.3433107856569,707.9748144295277,711.3221902709801,62440
2022-07-06,684.54296875,713.3677876570695,680.6376593540273,709.4624782610966,452671
2022-07-07,682.9157104492188,703.3255517339763,674.5007349703296,691.702641748635,542784
2022-07-08,715.366943359375,728.3381241081229,688.0298892167166,688.0763695128056,908185
2022-07-11,725.8741455078125,729.7329183603636,699.7458044674286,713.6468190024058,159234
2022-07-12,717.3197021484375,735.1725076700711,712.2521007858182,729.4540118361284,151199
2022-07-13,720.0625610351562,722.1081478443396,715.5063575001753,715.5063575001753,71063
2022-07-14,715.5529174804688,725.2696829161916,705.650230861381,725.2696829161916,110344
2022-07-15,716.2503051757812,722.9915940175514,714.1117007557884,719.1328213527272,60607
2022-07-18,715.9248657226562,736.7530890098634,711.3221814334696,719.8766556195089,304243
2022-07-19,709.6484375,720.6669339943272,706.7659216336937,714.1116237982404,121697
2022-07-20,741.8206176757812,746.981178512668,712.2519451418027,717.5520036036695,534955
2022-07-21,743.1688842773438,762.4629153674343,736.4740765967899,741.8206153325981,258853
2022-07-22,725.6881103515625,733.6381704296736,716.994138538952,721.5503425265231,322011
2022-07-25,725.548583984375,732.1969117688593,719.132771172088,727.547747374813,124529
2022-07-26,735.2188720703125,739.2171421174297,718.2029416588632,726.9898170027911,134868
2022-07-27,733.2197875976562,738.7523051985421,726.2460402232206,726.2460402232206,62851
2022-07-28,739.5425415039062,743.3548902762677,727.9196307695612,738.2872898455945,138504
2022-07-29,768.2279663085938,774.5508187849099,742.0066667351238,743.8663325665401,467192
2022-08-01,770.8314819335938,778.9675198912764,761.8585716564078,776.4104793902904,197664
2022-08-02,757.4418334960938,773.0630711201752,755.0242907341498,771.2034053794507,157623
2022-08-03,762.8814697265625,766.8797401373118,746.7023533870182,753.1647038632586,113819
2022-08-04,765.4849243164062,771.7612963044241,743.8663096910112,770.6919657832451,124848
2022-08-05,763.2998657226562,769.5297008764447,759.6734946384382,769.5297008764447,58306
2022-08-08,771.6683349609375,773.5280007333437,754.1409510045121,767.0191705299221,110354
2022-08-10,771.52880859375,774.0858489355792,763.2067932216615,774.0858489355792,120640
2022-08-11,768.2279663085938,775.4806517006181,762.6489688143447,772.6911529534935,106902
2022-08-12,768.1814575195312,772.226207851833,760.0454198088707,772.226207851833,253401
2022-08-16,763.1603393554688,772.226209972241,760.6032989250971,772.226209972241,72694
2022-08-17,764.6945190429688,786.3596119784239,757.9997115182705,766.9260837162079,280751
2022-08-18,774.0394287109375,776.9683683691936,767.0192014872629,767.0192014872629,90700
2022-08-19,788.3588256835938,799.1914020010115,767.205126561403,773.5280358768474,404176
2022-08-22,771.71484375,782.9193190919686,765.0200353716357,782.9193190919686,112402
2022-08-23,767.9954833984375,773.1560445642724,762.462966377274,762.462966377274,147546
2022-08-24,780.501708984375,792.2175800731927,763.4857226019355,769.9015919021169,178623
2022-08-25,782.8262939453125,796.4018307646467,777.4332180489399,784.4069643778772,180189
2022-08-26,793.1939697265625,799.4238617091661,779.4324537106235,782.9193271987414,149011
2022-08-29,780.5946655273438,789.7070159662056,757.813761053943,757.813761053943,208685
2022-08-30,785.662353515625,794.5422467366111,779.3859811745225,786.5457061585762,411683
2022-09-01,775.4341430664062,803.3756098117918,770.6919613181034,781.0596206503532,144955
2022-09-02,775.9920043945312,783.3377067125509,771.7612762187705,777.9911677507944,135616
2022-09-05,776.5964965820312,783.895662589206,768.9718549885972,775.9920824593354,140256
2022-09-06,786.545654296875,788.9631970789711,770.8314559557655,776.5964311505658,192109
2022-09-07,789.5676879882812,798.0291453015474,782.9193595617861,782.9193595617861,115687
2022-09-08,793.1939697265625,802.3528581401845,788.5448050757386,791.2878235702243,135297
