Date,Close,High,Low,Open,Volume
2022-09-08,379.7870788574219,385.9307108519632,377.19150022031437,384.0971526864691,91098
2022-09-09,378.0011291503906,380.5252583420416,377.0009827451723,380.5252583420416,42194
2022-09-12,379.6441650390625,380.88240819306696,377.19145644127417,378.00109038109497,33540
2022-09-13,376.7628479003906,380.9300518200807,371.0002118215481,380.4776357918576,110960
2022-09-14,372.1670227050781,375.1912103961037,370.04769610936324,373.85771099852013,68430
2022-09-15,378.71551513671875,380.525266535657,367.66646528851965,372.16705153863956,104296
2022-09-16,361.6180725097656,380.38240954981285,360.47508535695835,377.90589378323205,136134
2022-09-19,370.02392578125,371.00023637915217,358.6653003331406,366.61871301137336,65252
2022-09-20,368.3332214355469,372.9052279284997,366.8568231433685,371.4764722659384,57434
2022-09-21,365.4757385253906,373.2862526471117,361.97526943909634,373.2862526471117,60520
2022-09-22,366.66632080078125,370.52394926225867,360.99891200615946,366.0233633451304,42248
2022-09-23,361.9752502441406,373.85774094512664,360.9989396642115,373.85774094512664,26186
2022-09-26,355.4267883300781,361.9752519767027,352.45021394524883,361.9752519767027,81930
2022-09-27,366.3567810058594,373.1671774910789,357.3318015165,364.3327103925673,70970
2022-09-28,366.3329772949219,372.42899596772816,359.68925729491906,363.3802096206862,47724
2022-09-29,360.02264404296875,369.5476824245905,358.331955543853,368.1665402320112,69634
2022-09-30,362.3324279785156,367.5711987089487,357.1889134386211,361.83236931332317,40430
2022-10-03,361.4989929199219,365.5233272221787,353.04552183432753,358.3795488399863,42632
2022-10-04,365.0709228515625,372.3575718009397,361.4752264782145,367.6665017670377,55292
2022-10-06,365.7138366699219,370.88115803097526,364.3326945665439,366.9520799523164,37710
2022-10-07,365.95196533203125,367.47594813149453,363.64212621564786,363.64212621564786,17836
2022-10-10,370.4764099121094,373.8577871880942,367.2140665575622,373.8577871880942,75194
2022-10-11,363.57073974609375,375.2865257501352,361.95147153566336,375.2865257501352,44384
2022-10-12,364.1898498535156,372.6433214524539,362.07052299114565,368.1427349847492,53824
2022-10-13,358.5938415527344,371.00019661434237,356.04587667684257,365.61855644369916,67362
2022-10-14,358.7605285644531,366.26149553173667,357.2127099839026,364.4517442357913,46268
2022-10-17,352.1644592285156,368.7142120937095,343.83005131079216,368.7142120937095,119194
2022-10-18,351.1642761230469,356.7126215840053,346.75894668425906,356.7126215840053,104938
2022-10-19,347.4019470214844,356.52215327536265,345.2826202970737,351.1643195121322,88698
2022-10-20,338.5912780761719,351.4738855471723,336.01950631077875,345.2826111405148,376570
2022-10-21,343.5919189453125,348.14011851031415,340.2105132124874,341.186852804793,40886
2022-10-24,351.1405334472656,352.3788058753531,345.92556912976903,347.66390025830464,18520
2022-10-25,347.4019470214844,355.2124605776841,345.75887218713865,350.61664727942264,51142
2022-10-27,339.1151428222656,353.3788923359712,337.1863285362097,353.3788923359712,87112
2022-10-28,327.1374206542969,332.8762498658261,321.47001178229937,326.2325304753705,284630
2022-10-31,359.1177673339844,362.9039760473129,327.6613327041355,327.6613327041355,368486
2022-11-01,370.16680908203125,371.35743889573996,356.9508181498648,360.9275101004076,209704
2022-11-02,379.8108825683594,380.7633863490951,369.80959287063456,370.16678178841045,296088
2022-11-03,363.42779541015625,378.0963764640814,361.1179854358643,378.0963764640814,92318
2022-11-04,368.38079833984375,372.90519082107005,360.7131553410078,365.14229164058713,74822
2022-11-07,372.1867370605469,375.8011241946276,370.5351211804354,371.9234427536794,51006
2022-11-09,369.9845886230469,382.0245986258185,366.4659526918096,382.0245986258185,99620
2022-11-10,367.7106018066406,378.17081580327624,365.5563279351077,378.17081580327624,52840
2022-11-11,362.3009948730469,374.50854709064816,359.524380996807,373.3835490641611,70618
2022-11-14,376.4234619140625,380.1336003791824,362.85154773256625,364.02443605893006,173378
2022-11-15,372.97662353515625,379.4634052307271,369.38616690035803,378.19476553208074,41006
2022-11-16,367.9021301269531,375.2984767781623,362.3967631829584,373.4074970709479,38288
2022-11-17,364.8622131347656,371.8516236620356,361.91802702091906,367.90212138303747,66864
2022-11-18,364.4792175292969,371.0138604362785,362.87549188477306,366.70531237959915,53624
2022-11-21,360.1466979980469,369.09890823088665,355.40731320598456,366.3222945316166,32692
2022-11-22,358.8063049316406,364.0244470045885,355.40735095552975,361.96589512861095,48150
2022-11-23,362.77972412109375,363.354203013178,358.088200070958,358.85415244759685,32246
2022-11-24,361.96588134765625,366.226568141827,360.1227920061298,362.77972400959123,30056
2022-11-25,358.39935302734375,363.9765108469272,357.44189803144536,363.7850373792721,28862
2022-11-28,359.9312744140625,361.1759834982441,355.62272673179115,358.08818514877447,57218
2022-11-29,359.95526123046875,366.2265805296316,357.96853018435553,360.9605774109048,40194
2022-11-30,363.5456848144531,365.41270458236755,356.7477482906007,356.7477482906007,43048
2022-12-01,367.63885498046875,373.40751653957733,361.4393269068986,361.4393269068986,92928
2022-12-02,373.5511169433594,378.96073263930344,364.886159615988,364.886159615988,61880
2022-12-05,381.8570251464844,382.50329562286925,373.55108498785376,373.55108498785376,140746
2022-12-06,378.936767578125,382.4554324277625,376.2559051186759,382.4554324277625,79206
2022-12-07,377.93145751953125,382.4554385591871,376.5431359833965,382.4554385591871,39124
2022-12-08,375.7532958984375,380.5166120286052,374.3649742041129,374.3649742041129,25346
2022-12-09,367.20794677734375,377.3091152120793,366.2265611827222,375.7771812691724,32622
2022-12-12,366.65740966796875,375.75323231012237,361.91799565621596,375.75323231012237,46036
2022-12-13,364.7185974121094,372.2106957735647,363.8329630712658,370.05642165011636,35454
2022-12-14,362.348876953125,368.0936072783797,361.84618967429765,361.84618967429765,44388
2022-12-15,362.22918701171875,368.62018766868056,361.4392749218881,368.62018766868056,27792
2022-12-16,361.6786193847656,365.5084393120696,359.5243456756572,362.22916768699844,30692
2022-12-19,363.426025390625,366.70529736738814,361.0084279268686,361.870160878296,42190
2022-12-20,367.7106018066406,370.5351059036676,364.31164805257237,366.705285687609,42232
2022-12-21,367.51910400390625,370.53508138060454,363.9525783199026,367.7105774705113,62500
2022-12-22,365.24517822265625,370.03245356676547,361.94194654753693,365.7478362899457,61486
2022-12-23,355.16796875,364.79038048454623,345.9285039791574,359.35683466763754,79826
2022-12-26,364.9819030761719,369.57767596001077,358.0642839970678,361.439307447938,38606
2022-12-27,367.926025390625,369.57764115933685,362.3967284425103,369.57764115933685,16262
2022-12-28,370.104248046875,374.84366236212617,366.346248560175,368.62020436633094,33016
2022-12-29,370.2718200683594,374.12557090498456,361.9658797534661,368.62020421860285,70186
2022-12-30,378.7691955566406,382.5032641311003,373.21593914661725,380.0617656222017,138264
2023-01-02,377.6921081542969,382.9820417622964,376.1841046771734,382.50331421009355,77236
2023-01-03,381.6415710449219,382.5032747060501,376.0404534187764,381.0431616664706,113396
2023-01-04,380.2293395996094,382.50329536051356,376.3037680211539,382.50329536051356,78654
2023-01-05,382.38360595703125,382.50328783683,378.19474016407474,382.47935730471204,96080
2023-01-06,374.1734313964844,382.8862784175678,369.43404630962084,382.8862784175678,92834
2023-01-09,380.1096496582031,382.98201476897043,371.06168787160266,373.9819432657414,92913
2023-01-10,376.9500732421875,379.96605087281,372.45002271958816,375.37024899924285,38621
2023-01-11,368.3808288574219,375.75324439748283,366.944646288777,375.178765526183,32379
2023-01-12,362.8754577636719,371.301050372348,360.9605476963174,368.380824207316,25502
2023-01-13,373.0723571777344,376.5192012273447,362.8754666628446,362.8754666628446,26598
2023-01-16,369.4340515136719,379.1522148121099,365.89145600072305,379.1522148121099,22683
2023-01-17,362.0137634277344,372.4500177205347,357.60946431521774,372.4500177205347,23377
2023-01-18,355.2158508300781,363.78508587336705,353.3009405830157,358.1360772691637,26348
2023-01-19,349.088134765625,360.9127110762363,345.2104240850771,355.21584155233523,45032
2023-01-20,345.44976806640625,360.96055146145204,343.29549421816154,360.96055146145204,47565
2023-01-23,348.8487548828125,351.8647324600568,345.6412746070218,347.0774571884914,24611
2023-01-24,350.2849426269531,367.85424897638507,349.47109997495033,349.47109997495033,65086
2023-01-25,336.7369384765625,357.08285742527926,336.0667082823333,357.08285742527926,44338
2023-01-27,338.3646240234375,343.72637838809675,331.279462179057,335.10928255106927,93097
2023-01-30,345.6412658691406,353.30090611000804,330.6092102087549,342.76890077881535,50969
2023-01-31,370.1521301269531,377.9075219167164,341.0933633622824,344.6838198187275,146227
2023-02-01,369.8648681640625,380.1096487215718,362.20522788755727,377.1894225538377,86876
2023-02-02,366.56170654296875,373.8383714577615,360.0509940532227,369.8649092475966,33909
2023-02-03,366.5137634277344,374.364906139311,359.52435359414653,363.8807621697213,42292
2023-02-06,363.5456848144531,368.6201847611439,359.81158684020716,368.6201847611439,21332
2023-02-07,374.36492919921875,376.99793061941784,355.79030684238336,368.62019882787524,74607
2023-02-08,379.0564270019531,382.0245433328418,370.15210722849474,374.3649033662685,87950
2023-02-09,376.3756103515625,381.68947453520303,370.4872672569095,377.2373141084757,49966
2023-02-10,375.1788024902344,381.0192846886589,372.3064370699481,375.32241491740626,43402
2023-02-13,372.0191345214844,376.99791228891974,369.72124832851733,376.99791228891974,28396
2023-02-14,372.4022216796875,374.98733325724317,364.79044094858625,368.6202618509336,37847
2023-02-15,367.0882263183594,369.6254761219615,365.69993415599913,367.66270513898036,21222
2023-02-16,363.30633544921875,372.8329957973273,361.2477836877993,372.8329957973273,30527
2023-02-17,364.5510559082031,371.3011031677349,361.1521017430344,369.38619282809884,41511
2023-02-20,354.4019470214844,365.17331530389663,352.43917604437183,361.91797428905335,46828
2023-02-21,350.2370300292969,359.9552217300524,349.51893877372623,358.9020153780406,19891
2023-02-22,359.4765319824219,363.30635241438074,347.12533771398574,354.06688724691116,67623
2023-02-23,374.02984619140625,376.279871623839,354.3062643794949,354.3062643794949,90479
2023-02-24,363.40203857421875,375.3223651763024,361.43926748483204,374.3649101630976,34997
2023-02-27,358.0403137207031,370.3914775418594,356.5562409193529,369.9127500354641,35472
2023-02-28,355.7903137207031,367.6148898074925,354.25837974822014,362.68397276806127,50330
2023-03-01,358.9499206542969,361.05633361777745,355.4552152905686,360.00312713603716,32614
2023-03-02,357.27435302734375,360.05096688262125,353.7796478705698,358.94989939750207,12740
2023-03-03,360.9605712890625,364.69464032062444,356.7956357765004,359.5722497118049,15096
2023-03-06,359.5243835449219,363.5935676462958,355.8860659184363,363.5935676462958,22366
2023-03-08,362.54034423828125,368.76380198431,354.2583640047155,354.2583640047155,81428
2023-03-09,365.17333984375,369.57763879237126,360.9605435873678,369.57763879237126,52577
2023-03-10,361.343505859375,366.94462337111213,360.0030747228654,365.1733258032353,23209
2023-03-13,360.33819580078125,365.0775805285547,353.3008956931334,363.7371493697665,28335
2023-03-14,352.91790771484375,369.5776183456509,349.4710639796958,369.5776183456509,39623
2023-03-15,354.4977111816406,363.8328973640066,350.42852746112214,360.19458007804957,34409
2023-03-16,350.9072570800781,354.30621063832757,344.92316333723915,354.30621063832757,65975
2023-03-17,343.05615234375,360.9605744902338,340.13592596195105,360.9605744902338,67994
2023-03-20,338.79547119140625,352.2955930770755,337.07203459071144,348.51363398760344,45729
2023-03-21,353.4445495605469,354.4498949619764,336.066745081784,344.2529746204507,64242
2023-03-22,356.31689453125,357.13073717562617,349.56684804979665,354.25837199726993,25161
2023-03-23,360.5296936035156,364.4074041543732,356.173284738617,359.045649938122,26727
2023-03-24,351.385986328125,363.92865271937376,349.4710763208873,362.87544637155145,39206
2023-03-27,350.8594055175781,359.0456342917465,347.55617399441064,357.32222693482953,48553
2023-03-28,345.832763671875,354.25835612998594,339.08268827354897,354.25835612998594,54206
2023-03-29,349.3275146484375,357.70524714683467,345.83280922152,352.0562676489007,73947
2023-03-31,354.5455627441406,359.955206685371,351.14660929751875,353.30088297419064,32037
2023-04-03,348.65728759765625,354.5456309359234,347.55622001720184,354.5456309359234,50093
2023-04-05,366.0350341796875,369.57762936124783,348.13064324215685,349.4710743959986,52352
2023-04-06,367.47125244140625,371.49257551351513,359.6201382223892,360.00311441515896,52746
2023-04-10,369.2904357910156,373.40748094451465,363.9286815028421,365.36486412185945,44866
2023-04-11,360.33819580078125,373.3595896701692,358.51903714105384,365.2690832166135,70537
2023-04-12,354.44989013671875,366.4180789012053,353.3009323276437,360.33823316500394,41524
2023-04-13,356.41265869140625,357.94459268543307,352.1041107690118,352.43922589570684,35844
2023-04-17,354.3541259765625,360.7211963253241,350.09343924270024,360.7211963253241,70570
2023-04-18,358.3275451660156,360.96054649990083,353.92324618185677,356.17327134738224,48878
2023-04-19,359.4286193847656,363.83291845197346,355.21582301495306,355.21582301495306,42979
2023-04-20,360.57763671875,363.7851175053197,354.4499292391743,362.15743196610106,55946
2023-04-21,357.56158447265625,363.49778799151795,356.07751167853485,363.1626728948319,38383
2023-04-24,358.4711608886719,363.83291495287176,354.25836455937514,357.56159613281505,73221
2023-04-25,361.4393005371094,363.83293828901077,356.36480019076276,358.0882076844474,58764
2023-04-26,366.70526123046875,369.5297651391175,354.88068625817743,361.4392587846004,91031
2023-04-27,360.5296936035156,371.7797906349101,356.69987333750896,368.6202006031385,170615
2023-04-28,366.32232666015625,369.3861654449189,363.73718620560305,363.83293755932925,85348
2023-05-02,362.54034423828125,374.65214462324934,356.6998626635509,368.6201895724742,84090
2023-05-03,358.6147766113281,367.1361499155734,356.74775679888603,361.6786444532151,68913
2023-05-04,362.82757568359375,366.3701415714781,357.5136830229567,360.00307181016626,101882
2023-05-05,362.0616760253906,365.7000232967128,358.13610388334916,365.7000232967128,63227
2023-05-08,358.3275451660156,365.0297303795416,356.7956112733679,362.01375287729667,73935
2023-05-09,360.2424621582031,361.96586955858527,357.60946077365816,358.3275520603522,50627
2023-05-10,358.7583923339844,363.7850309739446,356.4126159476534,361.9179820771336,36075
2023-05-11,356.74774169921875,362.06160530406737,355.2158078431157,362.06160530406737,40416
2023-05-12,359.18927001953125,361.91802286113585,355.2158372525963,356.1732923395305,64136
2023-05-15,355.88604736328125,360.7690446549725,354.2583621199117,360.38606848571163,25942
2023-05-16,352.3913269042969,358.7584264965828,350.380694632217,357.65732979046965,39371
2023-05-17,352.9658203125,356.69988939612216,350.95515873848467,352.39134140289406,22961
2023-05-18,351.48175048828125,361.91800456441877,350.42854410205626,355.64668574972944,71665
2023-05-19,348.8487548828125,357.2264866080519,346.79023235988126,354.2105090308076,55327
2023-05-22,343.9657287597656,348.84875538767096,339.89654477304606,348.84875538767096,75129
2023-05-23,346.0242614746094,349.47110562046146,342.57741732875724,347.50833438616763,40048
2023-05-24,344.4923095703125,347.5561773670165,339.4656706414507,347.5561773670165,69448
2023-05-25,347.0774230957031,348.4178541962314,342.7688757745151,342.7688757745151,27036
2023-05-26,345.0189514160156,351.9605008967934,342.3380596022577,347.07747403888686,39144
2023-05-29,341.7635803222656,348.51362651068206,339.89653134970365,347.55617149279556,52881
2023-05-30,348.94451904296875,352.48708534246055,342.0986917779302,345.1146986851113,83680
2023-05-31,344.731689453125,349.4711037811285,339.8965529926044,349.4711037811285,69803
2023-06-01,345.737060546875,347.55621948823267,343.10405888408536,343.72639888781134,32618
2023-06-02,343.9178771972656,348.5615109703425,342.3859432219778,348.5615109703425,60655
2023-06-05,343.3434143066406,346.02427697393597,341.85934132860683,344.68384564028827,44932
2023-06-06,361.4393005371094,366.99252843383624,342.76892607227853,342.76892607227853,396145
2023-06-07,365.84356689453125,368.1414530855539,360.96054047660294,366.70527056376375,139345
2023-06-08,362.77972412109375,368.57234488906187,357.9924487190756,365.7478407141871,67117
2023-06-09,357.27435302734375,364.9339935766389,352.77433173615873,360.960560885534,53457
2023-06-12,359.5243835449219,363.7371800648552,356.1732907555551,360.9605661689362,59299
2023-06-13,364.3116149902344,366.1307735839264,360.0030676381817,363.832887506673,119895
2023-06-14,363.6414489746094,366.9446808815804,360.9605862814242,366.8968198124639,78610
2023-06-15,392.9395446777344,400.2162088645684,362.4445956464847,362.4445956464847,1819317
2023-06-16,393.5618896484375,396.86512128408293,383.9394780094505,393.5140285832523,305755
2023-06-19,395.7640686035156,401.1736840360547,392.3650854912542,393.65765571086877,147376
2023-06-20,409.838623046875,417.4504023928691,396.8172577237493,398.636416477491,449903
2023-06-21,451.34429931640625,468.1955138382717,411.8014179130456,418.1206270111463,1666448
2023-06-22,433.34417724609375,457.8550332620473,430.1366968680105,454.7911653028492,1023588
2023-06-23,431.5728454589844,435.64202924866976,425.1100241459547,435.21116280678456,249726
2023-06-26,440.3814697265625,446.12620012820025,425.8760020870594,433.4877815569133,207794
2023-06-27,435.7632751464844,445.2427303382787,432.7006581940573,442.2773445014601,174173
2023-06-28,428.8116149902344,440.9647616532698,427.7907625388467,440.0897410276849,98381
2023-06-30,432.36041259765625,435.37436961719106,428.1797118108526,429.7353207159244,101240
2023-07-03,420.693359375,442.7634570992354,418.31133063266526,437.5133033926772,230806
2023-07-04,427.7908020019531,442.27734822650143,421.2767029213423,424.67958430090323,251551
2023-07-05,430.8048095703125,441.11068532740376,423.5129205446497,423.5129205446497,174410
2023-07-06,427.4505310058594,433.62433634765426,423.95041832091664,427.79082509634054,90353
2023-07-07,418.8460693359375,431.04784739632305,414.5681672912182,424.38791654051363,122596
2023-07-10,407.1790466308594,425.7976925505204,403.5331023391405,425.7976925505204,91790
2023-07-11,415.4918212890625,423.610129921739,408.29716375386766,408.3457644765684,156106
2023-07-12,416.5613098144531,422.0545267380319,413.35286096234097,415.49182686374905,59485
2023-07-13,423.9989929199219,425.7976645865307,416.1237478328566,416.5612729874369,195542
2023-07-14,430.36724853515625,433.62429796297835,422.8322971692076,430.6103114824449,113263
2023-07-17,436.00634765625,438.53417869284874,426.13796778573254,430.36726920584414,131527
2023-07-18,428.568603515625,438.0480590510001,423.0753864985107,432.8465353912835,639890
2023-07-19,434.98541259765625,436.8813153156214,429.151902291016,431.6311619737987,105145
2023-07-20,427.2074279785156,436.5410510395736,424.72819779748966,434.98544225093565,117148
2023-07-21,434.01318359375,441.4023029696872,425.45737989788756,425.7490435601766,132609
2023-07-24,437.9994201660156,439.4577978136272,428.8116291177549,433.96458127511073,87058
2023-07-25,430.7561340332031,447.23581337252,428.3255046127003,437.9994215746093,110583
2023-07-26,432.5548095703125,441.79120145004373,425.1170894118407,431.48532668166337,106538
2023-07-27,437.85357666015625,447.1871992901457,435.56877913900115,436.20073683529466,120497
2023-07-28,429.2491455078125,434.74236193406455,397.6509637886644,397.6509637886644,631295
2023-07-31,430.61029052734375,436.4438009783913,417.6307238396091,432.6520251193641,165171
2023-08-01,449.18035888671875,451.1248626048431,431.7284261482441,431.7284261482441,312381
2023-08-02,448.6941833496094,452.0970644801048,435.7632469220343,449.76366621049027,148262
2023-08-03,439.0202941894531,449.1317367789115,435.5688121224164,448.69421159485523,64028
2023-08-04,439.360595703125,444.7079807639903,432.74929513254546,441.40233047870055,46820
2023-08-07,441.7425842285156,444.65933945000364,434.88819165555765,439.360555595993,67716
2023-08-08,442.71484375,445.68019974232345,437.02716503398017,439.700857367336,85158
2023-08-09,438.2911071777344,446.45804617607854,433.13818441661937,445.2913321275234,104754
2023-08-10,436.88134765625,442.52039616846537,434.01319300819307,438.4855571751759,50830
2023-08-11,432.5062255859375,439.6522823561951,428.7630501662054,436.88135875089876,62103
2023-08-14,428.71441650390625,432.1658983116537,420.0127515649818,427.79076548285184,54456
2023-08-16,423.7559509277344,432.4575866934553,419.52664968390485,432.4575866934553,35771
2023-08-17,426.7213134765625,437.51331450176,423.3670625345113,428.7630482117248,68319
2023-08-18,421.1794738769531,434.59653628315914,416.1723535813709,426.81852221097733,67618
2023-08-21,430.5617370605469,432.65207260075573,416.36685413769357,418.70025264003766,77107
2023-08-22,438.5827941894531,442.3745702863247,425.943520752701,432.6520522580538,97556
2023-08-23,433.67291259765625,444.90243892513143,430.6103252977161,442.1801160256961,37806
2023-08-24,434.2562561035156,435.6660330674345,428.7630394237374,435.17990717239627,29406
2023-08-25,437.6591491699219,440.13840910393026,428.03386212278014,434.25626781289805,65285
2023-08-28,441.15924072265625,442.812080600283,433.4298272813565,441.79119843912434,65914
2023-08-29,465.1252746582031,468.57678649516197,438.77724384099514,441.40233567920205,405258
2023-08-30,473.4866027832031,476.40335803648776,465.27106361814396,470.9587422962027,173511
2023-08-31,480.53546142578125,483.1119228113606,471.88242617290564,476.7922859893726,150589
2023-09-01,476.1603088378906,481.26463067841934,467.31281171348695,478.3478753409743,93056
2023-09-04,475.9658203125,485.1536109860541,462.84042201929014,485.1536109860541,83447
2023-09-05,472.2713317871094,480.14657763371986,469.3059755402339,477.37565395259026,41256
2023-09-06,466.9239196777344,476.4033745800934,461.57653486101907,476.3061434674537,68598
2023-09-07,471.736572265625,476.451969629436,459.9236894836108,466.6808511762413,64435
2023-09-08,476.8409118652344,479.90349913118285,469.74345585301046,476.1117230080671,60479
2023-09-11,467.65313720703125,481.26466303010494,462.35435278616893,478.34790749658913,77492
2023-09-12,442.95794677734375,472.8060606339807,438.4855823535523,467.7017384447209,144277
2023-09-13,457.201416015625,460.8473603219697,439.45782039141415,439.45782039141415,110158
2023-09-14,474.36163330078125,488.94540987082434,454.624934210964,463.7154942071114,268630
2023-09-15,475.3338928222656,481.264634658269,471.39628495246046,472.31990634782755,79951
2023-09-18,478.05621337890625,482.23688417583236,409.31800047989,467.6531074366439,120946
2023-09-20,466.0488586425781,478.93119367624166,460.3611802595996,466.5835852096308,83112
2023-09-21,458.3681335449219,466.6808747582447,455.9861047117016,466.1947488470382,42480
2023-09-22,453.9443359375,462.5487698552994,443.0551341448391,457.9305740448681,108669
2023-09-25,457.7361145019531,463.76408725279174,450.44422633760104,455.8888421011377,46625
2023-09-26,454.81939697265625,461.91685317729747,452.09710370040324,458.5625724750827,45780
2023-09-27,465.4169921875,469.50043232809156,453.16661242417933,456.958388865719,51721
2023-09-28,455.15966796875,470.08373882741444,452.9721014488706,470.08373882741444,46404
2023-09-29,464.9308166503906,467.65310978708027,454.8680047156207,455.15966838356246,38699
2023-10-03,483.5494079589844,485.1536173929637,465.22245675858346,469.4517577541788,175108
2023-10-04,489.09124755859375,504.598675365395,473.2921560852071,485.0564085933905,372943
2023-10-05,507.8556823730469,520.2518922953178,491.3760328670776,495.5081028411679,502611
2023-10-06,509.848876953125,520.5436469481318,504.5986934007777,510.38360358456697,204804
2023-10-09,504.1125183105469,518.5018319407857,497.79288211186116,509.2654405734758,188430
2023-10-10,518.2101440429688,522.0991507524844,504.06389400541195,504.06389400541195,78894
2023-10-11,524.578369140625,527.4465233942086,512.230761240786,520.5435603730353,147054
2023-10-12,522.5853271484375,532.7939707485465,520.1060969995759,520.1060969995759,80589
2023-10-13,527.786865234375,531.8217339359531,521.0297627060445,522.8770055188137,67967
2023-10-16,539.2594604492188,560.9892634691648,528.0785652500932,529.050817006539,295936
2023-10-17,550.634765625,560.7948084791449,540.3775213305726,542.954012254984,235555
2023-10-18,576.6425170898438,600.8516105728414,545.9679847614316,549.8083912280612,895330
2023-10-19,583.1080322265625,587.3373039300216,562.8366054055739,576.4481309598414,182238
2023-10-20,555.1071166992188,588.1150735872461,549.3222072501361,581.2120509531646,202551
2023-10-23,534.3009643554688,563.4685183300176,527.2521388116195,561.9129391879911,128172
2023-10-25,538.8705444335938,547.5722096581138,525.988208459313,535.7107261757513,96132
2023-10-26,535.0787963867188,545.4333026059634,517.0921366751139,545.4333026059634,99466
2023-10-27,547.1832885742188,560.3572882926135,539.4538750738603,539.4538750738603,111658
2023-10-30,557.8295288085938,561.4754734413297,541.6415109026276,558.0725917841095,105329
2023-10-31,557.1002807617188,580.5801854414336,553.2112735661744,562.9337915550352,126280
2023-11-01,548.8847045898438,567.7950126854313,544.4609710682217,555.7877275065234,63283
2023-11-02,555.15576171875,561.2323352927293,547.5236090464475,554.6696358328317,52430
2023-11-03,551.2182006835938,563.6630125507743,544.9957650792315,560.649055538953,33024
2023-11-06,560.8434448242188,583.2538969959485,555.6419212663909,556.0308457353028,167625
2023-11-07,563.9546508789062,571.0034765058648,551.3639780631341,561.3295591219377,100170
2023-11-08,564.735107421875,583.4181713429887,562.9302422490041,566.8327049335726,60788
2023-11-09,553.8570556640625,568.6375980808898,550.6375357002784,564.8815013809512,43212
2023-11-10,558.6863403320312,564.540034384384,549.564298039002,553.8570308294693,30747
2023-11-13,554.0521240234375,565.8570489852516,550.3447370995018,552.1984305614696,48682
2023-11-15,556.97900390625,560.0033886323871,544.2471719104867,548.3935384639495,85232
2023-11-16,550.0520629882812,560.978969610056,548.2959668188721,560.0033540107341,58247
2023-11-17,548.6863403320312,558.0522280327168,544.393607066881,550.0521667004978,91216
2023-11-20,546.6373901367188,555.2227952146873,538.0032161897828,550.7349874264089,152816
2023-11-21,542.637451171875,552.1984728920842,537.6617754936741,546.6374516267327,50105
2023-11-22,545.1740112304688,550.5398972849947,532.6861428674881,541.4666836839851,87616
2023-11-23,538.5398559570312,549.9545713350568,534.1495853921641,546.2960125310009,39952
2023-11-24,543.174072265625,548.686325106912,538.5398974236641,538.5398974236641,58136
2023-11-28,550.0033569335938,557.9546487949243,546.3447980182926,546.3447980182926,103528
2023-11-29,546.735107421875,552.1985319760381,543.222854882603,551.2229161951617,62279
2023-11-30,551.2715454101562,553.1740076102486,545.3690833406155,550.7349687759882,112886
2023-12-01,549.613037109375,557.5643282513857,542.5398238463434,551.2228267052195,102909
2023-12-04,554.2960815429688,565.8571037226985,552.1497151022355,555.1253310658888,86997
2023-12-05,551.0277709960938,558.0522163985951,545.3692114804452,554.296119530041,60189
2023-12-06,544.7349853515625,552.9789496697972,540.539849881275,552.1009312951909,79407
2023-12-07,545.0277099609375,550.9301727694765,542.5398424010295,544.881343793818,62925
2023-12-08,541.7106323242188,547.3204227535105,538.0520733485937,546.3448070266771,47728
2023-12-11,543.5154418945312,546.1008471244015,537.5642103895403,540.9788650834848,48539
2023-12-12,535.027587890625,547.5154549384404,531.7104712238839,547.5154549384404,75359
2023-12-13,548.88134765625,550.100867233825,531.0763618236539,536.588614133035,64160
2023-12-14,542.2471923828125,552.198484399741,539.02767249268,551.2228687029217,30305
2023-12-15,538.2959594726562,551.4667713491962,536.1008241598996,544.1008847646507,80882
2023-12-18,548.1985473632812,551.2229325550147,538.5886959083191,549.905875030487,108463
2023-12-19,544.9788818359375,555.2228462279428,536.5886110097987,550.2472301991389,166442
2023-12-20,535.85693359375,552.100959131812,531.7105667885185,547.710688396861,135969
2023-12-21,531.4178466796875,542.0520213407746,523.0275165160615,531.7592883321593,66719
2023-12-22,545.0764770507812,550.247228100511,534.0520320850886,534.0520320850886,60027
2023-12-26,540.4423217773438,551.2228632104062,536.6861656539027,547.808208305563,26886
2023-12-27,536.83251953125,543.1740213521553,532.8812879983645,540.4423094002132,55900
2023-12-28,545.125244140625,549.2716106508669,536.1983371292451,538.344703467447,92720
2023-12-29,545.9544677734375,549.0276807424912,542.2959092611596,545.0764494586012,66432
2024-01-01,542.9301147460938,547.3203852157387,539.5154599363699,547.3203852157387,38797
2024-01-02,534.1495361328125,546.8813076874301,532.8812477737393,542.930076452804,53624
2024-01-03,545.9544677734375,546.8325456351245,534.490984434967,539.6617947698003,102362
2024-01-04,543.8081665039062,547.320358891959,536.5885871489794,546.3447432789609,132073
2024-01-05,545.8570556640625,550.7839036851695,539.5155527832468,546.5399986529079,71657
2024-01-08,540.1983642578125,548.5886345156422,533.1739200982912,546.344730567325,81494
2024-01-09,537.7105712890625,545.1252261617389,534.637358275853,542.9300910228325,43380
2024-01-10,544.0521240234375,546.3447971211853,529.7593300657207,537.7106219139952,61291
2024-01-11,545.5155639648438,546.8326213929878,538.05207974707,546.1496784667113,113104
2024-01-12,542.9788818359375,546.6374405486226,531.7105329102382,546.2959988875136,83994
2024-01-15,542.9788818359375,542.9788818359375,542.9788818359375,542.9788818359375,0
