Date,Close,High,Low,Open,Volume
2022-09-15,680.9842529296875,695.8599051176652,674.844349151606,686.3255384039061,111905
2022-09-16,670.0022583007812,684.9777228219012,651.2829276493812,681.8828178616649,113365
2022-09-19,656.224853515625,677.589874278066,653.9286277731045,670.0022689060703,64405
2022-09-20,671.599609375,680.8843842458348,651.5824193565953,675.2935691012266,92510
2022-09-21,681.8328857421875,687.7731652953147,672.1986462281421,674.3950597942545,66679
2022-09-22,673.8958740234375,684.8279748335481,669.4531408891082,684.8279748335481,40851
2022-09-23,652.2313232421875,677.3402073837185,649.9350977566846,673.8958386878066,46061
2022-09-26,624.0275268554688,650.5840509593042,617.7877506471401,647.3393673309733,257077
2022-09-27,618.5365600585938,633.3123387991965,614.1437939115594,633.3123387991965,35246
2022-09-28,636.8065795898438,644.0946869865819,621.5316195410381,622.9792598158142,54786
2022-09-29,628.520263671875,640.0014536843884,620.0840727364852,640.0014536843884,54862
2022-09-30,652.5308227539062,660.1683333283529,616.0905291183904,619.9841739083662,23521
2022-10-03,643.9449462890625,655.8255053311586,633.0128454789519,655.8255053311586,131386
2022-10-04,641.2992553710938,663.8623241144938,639.0529357954314,646.0914525474283,37805
2022-10-06,649.6854858398438,655.9252619235917,643.9448918427956,652.9301694033927,26822
2022-10-07,644.0947265625,652.9801319132309,636.207624536217,652.9801319132309,96830
2022-10-10,635.8582153320312,645.8917638595649,633.0128406577458,645.4424877599073,263811
2022-10-11,628.02099609375,640.8999188174868,627.0725379041961,635.359009621578,134266
2022-10-12,633.3123779296875,637.0562441055199,626.1741096489601,630.6168430313456,123804
2022-10-13,627.3220825195312,648.337696398856,619.6347273956052,630.6666389471837,399430
2022-10-14,622.5798950195312,645.7419568055886,618.9858082489859,630.4669966277977,53394
2022-10-17,625.4751586914062,628.3704391871679,617.8876152984851,623.7280213766257,42278
2022-10-18,637.6552124023438,642.397442245811,624.0774230261754,625.8745272940561,28683
2022-10-19,639.9015502929688,650.1846894320479,635.4089113640717,640.4007323961796,240102
2022-10-20,629.0692138671875,640.8499593480935,627.1723585815901,640.8499593480935,27565
2022-10-21,624.5765991210938,636.2574720736519,614.7427364405069,632.2640154016876,30374
2022-10-24,624.7763061523438,633.8614569623162,619.0856180072516,624.5766211246481,3341
2022-10-25,631.3156127929688,637.954759468292,615.890933788821,619.085650659187,16361
2022-10-27,628.02099609375,636.2075948286275,624.6265943302359,625.4751795372855,25690
2022-10-28,626.9727783203125,633.7616433507294,621.9809568368705,628.0210486447711,7524
2022-10-31,627.2222900390625,628.9694273372214,622.6797452509119,626.9726989964684,556600
2022-11-01,624.0275268554688,630.5168941121306,621.4817103495336,630.3671760443194,51712
2022-11-02,624.5267333984375,628.9694664197355,618.9858240956127,618.9858240956127,122007
2022-11-03,623.8778686523438,630.9662307310485,618.486677116906,626.5234974573498,344258
2022-11-04,613.9940185546875,628.6200793057681,611.9972900390625,626.97275390625,215542
2022-11-07,606.9056396484375,627.6716034404918,604.1101710568413,616.6396908886489,102016
2022-11-09,606.406494140625,617.9874955308883,604.0103954704158,607.0054883405171,218508
2022-11-10,605.70751953125,621.9808423857412,602.0135601261668,607.1051927282344,148492
2022-11-11,605.7575073242188,618.0373753845188,601.564365296592,608.7526000674782,30926
2022-11-14,606.007080078125,607.8041234827267,594.6756705825862,607.8041234827267,343579
2022-11-15,603.3115234375,609.0521180591138,596.0234763658194,606.0071191860175,391858
2022-11-16,599.8671264648438,606.3065879702252,592.6289857582073,603.8106773817299,153839
2022-11-17,599.8671264648438,607.1552341315039,594.1265321113045,601.9637279203702,192263
2022-11-18,590.6322631835938,601.4645518069907,584.3924866500647,599.0684532439884,148538
2022-11-21,579.3008422851562,596.3229401557611,571.6633315801697,589.0348934911542,119349
2022-11-22,591.1314086914062,594.0765952198697,576.7550010098254,582.2460040192163,124117
2022-11-23,594.625732421875,603.1617956439478,588.2362376810274,588.9351048542517,70717
2022-11-24,590.8319702148438,602.0136623662561,589.0349266933517,597.421211040741,43472
2022-11-25,584.4424438476562,595.4244503632162,579.5504347529619,593.8270310361266,12197
2022-11-28,579.2509155273438,592.8785501667667,577.0045960986715,587.9866021944024,35088
2022-11-29,580.2493286132812,591.0316505924307,572.0627293740924,581.8466870785925,87980
2022-11-30,589.5340576171875,598.4195233338925,574.4587826348028,581.0479619529266,98359
2022-12-01,597.4212036132812,606.7059791383233,589.8835046256281,589.9833776138315,78229
2022-12-02,605.7575073242188,607.4048327071386,590.6322645966314,600.0169128996382,90383
2022-12-05,603.3613891601562,618.4367253728187,600.0168934129293,613.9440864038366,35240
2022-12-06,598.918701171875,606.9555207038018,592.778737037279,605.008698348785,44768
2022-12-07,606.206787109375,610.9989233406695,596.1732385455011,600.516098675511,25750
2022-12-08,608.5029907226562,610.1003490969404,599.9669888479004,609.0021728315345,19295
2022-12-09,601.7640380859375,610.6495040842282,597.0218080056253,606.0070860525327,16038
2022-12-12,594.0765991210938,603.7108379295086,592.5291468135298,603.7108379295086,181852
2022-12-13,598.8687744140625,599.2182384647523,591.8802246240862,598.0201891708356,321752
2022-12-14,596.1732177734375,602.8123032688591,591.9800758664093,602.8123032688591,70667
2022-12-15,598.4195556640625,600.1666931010951,594.0766346165333,598.6191797657547,22991
2022-12-16,597.2714233398438,602.7125207875881,582.295959319622,597.2714233398438,50886
2022-12-19,592.77880859375,602.26326953125,589.1347544910029,597.3213540135936,20863
2022-12-20,592.7288208007812,596.3229074440206,587.0381328362246,592.7787268222932,8857
2022-12-21,588.93505859375,600.016876701126,584.0430497007633,594.176470578244,74253
2022-12-22,573.9596557617188,592.8786103441195,569.616734530956,589.4343022854753,21145
2022-12-23,571.4136962890625,583.8433421308059,559.4832934571161,573.0111154886022,20685
2022-12-26,568.668212890625,575.507044088863,563.9759499900973,570.9644992542358,23054
2022-12-27,567.5201416015625,572.1125925468256,564.1755849708185,567.0708655245593,7975
2022-12-28,565.0741577148438,569.816387837009,562.2288440156715,567.0708861873344,38802
2022-12-29,561.7796020507812,568.9678371755009,556.2386923900693,565.0741920434758,29024
2022-12-30,549.6494140625,579.0512527922019,535.6224088327867,563.3270161862067,129202
2023-01-02,560.2321166992188,568.268936630514,549.6993252368427,555.0905164978188,41975
2023-01-03,559.0341186523438,565.7231718489938,556.1388377218269,563.0774820009241,28441
2023-01-04,553.4931640625,561.1805200321397,551.4964355643457,561.1805200321397,11907
2023-01-05,559.0341186523438,567.5202154555492,549.050475354455,554.0922030328243,58552
2023-01-06,558.7844848632812,563.4268420808011,553.4431995459393,553.4431995459393,28098
2023-01-09,567.7198486328125,571.0643444578707,558.7844765106128,563.7762977034263,29140
2023-01-10,568.3187866210938,571.613376095603,564.4251421014756,566.0225612864546,17648
2023-01-11,569.2672729492188,574.059408870992,565.2738161918553,567.5201356178723,22251
2023-01-12,574.2591552734375,602.4130406090338,562.4285018040852,571.4637474315693,169216
2023-01-13,593.777099609375,603.9105204711595,574.1093129585801,578.0528636802491,88557
2023-01-16,589.2844848632812,597.3712107261603,577.6036112227654,593.77712388384,527825
2023-01-17,588.685546875,595.0251359459326,583.344261190802,592.2297280312376,121653
2023-01-18,592.0798950195312,595.6740428123944,585.4408094444362,587.3875709466724,17925
2023-01-19,596.3728637695312,601.6642430730071,589.0848168899695,591.4809154777819,300081
2023-01-20,585.390869140625,600.4662062766829,581.6969700659002,597.3213344316392,8195
2023-01-23,596.0733642578125,599.01855098723,584.0430872125493,587.4375500422708,514170
2023-01-24,593.427734375,602.9621007722371,588.1363551035212,596.1232691008411,34380
2023-01-25,577.5037841796875,592.7288382429384,572.1125931208694,592.7288382429384,79132
2023-01-27,589.9334716796875,593.0283765434126,572.0627268676354,577.9531004363862,25217
2023-01-30,589.034912109375,591.7804138183594,565.6232580766082,589.9334643155337,109557
2023-01-31,594.9752197265625,601.614305793338,585.6404769140158,589.9334921735908,45698
2023-02-01,596.0234375,610.2002215672977,594.226394096611,597.2214867473647,497415
2023-02-02,599.6675415039062,604.9588601097961,591.6306601361626,597.5210338835795,298415
2023-02-03,599.6174926757812,609.0021401938776,596.9718642017004,601.7640000030487,398944
2023-02-06,628.9195556640625,657.9220242104016,587.7370313868561,601.5643515276217,591212
2023-02-07,628.520263671875,638.3042221041694,620.1839457325709,630.9662685137796,67253
2023-02-08,643.89501953125,647.9383824581397,623.5782709777286,628.0709099932319,71382
2023-02-09,619.734619140625,647.0398574865877,614.5431127618073,640.9498598280809,42562
2023-02-10,622.1805419921875,633.2623595321146,616.0405781791967,621.9808569778451,74663
2023-02-13,614.892578125,637.9048623561171,611.4981152336569,623.9776686057724,48515
2023-02-14,604.6593017578125,617.9375334231445,599.1183317027342,617.9375334231445,537328
2023-02-15,598.8687744140625,606.0071032165229,595.4743725058364,606.0071032165229,38649
2023-02-16,604.5593872070312,611.9972121684076,599.9669365795655,601.0152067298228,22829
2023-02-17,599.0684814453125,607.4048598477353,596.0733885682237,603.5112147333916,17991
2023-02-20,587.7869262695312,600.8654729937166,584.0430604971139,599.0185235867834,144859
2023-02-21,581.5971069335938,589.933485344683,577.1543736408959,588.6855299779321,34119
2023-02-22,584.1428833007812,587.237848957497,576.6052455939024,582.0463428037451,46493
2023-02-23,578.0029907226562,588.5856273252583,570.4153859139996,585.6904075814947,329267
2023-02-24,584.3924560546875,586.9882395179261,573.1109528597643,578.002961780061,26232
2023-02-27,576.05615234375,586.6387886539283,575.0577881282496,582.5954257682147,209104
2023-02-28,574.009521484375,600.4661733608491,570.0659706213845,576.0561559519069,472098
2023-03-01,583.6936645507812,589.0348887440799,576.1060599311933,577.5537002346614,167943
2023-03-02,582.5454711914062,585.8899666604545,580.0495608606805,585.8899666604545,13897
2023-03-03,580.648681640625,586.6888347069538,579.051323054604,584.0431448050747,21226
2023-03-06,587.4375610351562,599.018562196834,572.76159407427,583.693695021426,58611
2023-03-08,578.1027221679688,592.279504630208,572.3621285706258,587.5372751367507,146621
2023-03-09,568.8179931640625,584.19282595368,565.7729945935116,581.0479544036584,136931
2023-03-10,570.4653930664062,576.6552030613972,565.5234775278775,573.8098891422585,15037
2023-03-13,570.1159057617188,573.9596447729634,560.8810362388639,572.9113135383299,30459
2023-03-14,559.3336181640625,571.3638962025702,554.1920174694603,570.1159407849798,65695
2023-03-15,552.84423828125,566.072565427483,550.4481395561055,560.6813737635688,15443
2023-03-16,549.9489135742188,555.58969586685,536.5708694083365,553.093785283441,172620
2023-03-17,547.1036376953125,555.789419312941,544.2583238077044,549.1502723280939,150881
2023-03-20,552.7942504882812,565.3736145963584,515.1559092711375,515.1559092711375,177121
2023-03-21,558.9342041015625,566.9211181460486,552.7943004910549,553.6927917598686,22024
2023-03-22,555.8892211914062,564.7247816667497,552.3949461971091,559.2836841314229,27138
2023-03-23,548.6510620117188,563.0275316018635,547.1535156350502,557.3867492089516,40563
2023-03-24,528.3842163085938,551.6959943922978,524.2409807910011,548.1019078949796,40149
2023-03-27,514.8564453125,533.3261835572558,510.46361832880973,531.3294550983633,23755
2023-03-28,520.1976928710938,521.1461511186226,511.8114695292271,513.1592369252337,55026
2023-03-29,522.7935180664062,528.7837041872,519.149463802127,521.5455626245742,553139
2023-03-31,543.8090209960938,548.1019750985084,521.6453223842817,526.7369557023263,21663
2023-04-03,549.84912109375,555.5398096135136,541.1134337409214,549.100347892079,23329
2023-04-05,553.9423828125,562.6780700484791,550.2983898409683,554.0921618249585,10266
2023-04-06,578.9014892578125,588.0365465710314,555.9890783391653,558.9841711060807,188147
2023-04-10,581.3474731445312,588.984983801994,576.3057460203725,579.2509326565654,39874
2023-04-11,574.0594482421875,587.5872717484832,569.417030069232,583.0946325883269,132503
2023-04-12,572.4121704101562,579.0014116204762,569.9662265235123,574.0594959465672,20546
2023-04-13,600.2166137695312,607.0054786462744,565.9727313553333,575.207600890659,333444
2023-04-17,585.1412353515625,598.4694340307143,581.9964246714345,592.6789338369396,114089
2023-04-18,575.3572387695312,587.0381113352021,571.363782229836,587.0381113352021,24470
2023-04-19,573.90966796875,581.0479967705569,566.2223119487344,576.2558605306468,92682
2023-04-20,579.1011962890625,582.4457532336615,575.6568272892363,575.7067942521705,71723
2023-04-21,571.663330078125,598.0201699561626,564.0757863526408,580.0496139307687,21146
2023-04-24,568.5185546875,579.9498379460014,561.2305075888441,575.9064138405993,117047
2023-04-25,575.5071411132812,579.0513223648287,567.6699444131835,567.6699444131835,20483
2023-04-26,590.133056640625,592.8286521786266,574.8081904825628,576.8049188906656,33247
2023-04-27,578.8016967773438,589.8336099881056,573.410505240477,589.8336099881056,30476
2023-04-28,606.007080078125,627.971092865141,579.0512462031508,579.0512462031508,404189
2023-05-02,622.2803955078125,624.9759910428238,609.0021637957229,618.9358998020768,258149
2023-05-03,646.8900756835938,647.9383458742939,613.8441851186476,613.9939641181675,177003
2023-05-04,683.0309448242188,695.6602163733736,648.9367803735424,649.9351446510402,749813
2023-05-05,707.7404174804688,713.8304148272462,670.7509745093496,676.2919446594083,346658
2023-05-08,709.8868408203125,714.3295736260137,691.6666944629753,708.8385706142134,127685
2023-05-09,692.7650146484375,709.8370198660234,688.8713694902337,703.8468340443692,287537
2023-05-10,716.2265014648438,718.6225389836907,689.5202591144441,693.8631190103831,145389
2023-05-11,763.998291015625,780.7208932691523,707.790392344565,716.8255771959736,767252
2023-05-12,775.1300659179688,782.717610214285,740.7364036392181,759.5056402685169,259551
2023-05-15,800.0391845703125,810.6717884356217,774.8304867156334,784.3149472946216,385355
2023-05-16,809.1742553710938,818.5589040518083,773.7323231494111,800.1889767796813,254250
2023-05-17,802.4352416992188,833.6341235693284,799.2903700325852,809.1742001831624,160536
2023-05-18,824.5989990234375,835.481133243184,794.5981642410325,808.6750763816967,275123
2023-05-19,832.735595703125,838.6259691462556,814.6652271706483,827.6439624074355,146145
2023-05-22,833.8837280273438,848.6096005067252,820.2560318333148,842.6194150913835,142847
2023-05-23,849.707763671875,853.6014085058528,826.6954805769968,826.6954805769968,138119
2023-05-24,845.614501953125,859.9909712246838,834.283092328234,848.60959464009,71783
2023-05-25,836.3297119140625,855.5482229797719,825.2478326084901,848.6095795248293,103577
2023-05-26,840.9721069335938,851.6047106374857,833.634154023799,846.1636132535002,244387
2023-05-29,838.526123046875,847.6112129695961,833.7339260980879,847.6112129695961,41891
2023-05-30,823.0015869140625,847.4615122813951,815.314230546872,838.6260125942626,20010
2023-05-31,798.3419799804688,832.1365847531872,780.3714238610238,823.6504888078937,82011
2023-06-01,813.06787109375,822.6022375120061,794.2486683848861,796.1954908630884,22840
2023-06-02,809.873046875,823.8002395772216,800.6880840972948,818.6586396007253,286766
2023-06-05,816.412353515625,837.9769966265945,802.9843423621475,817.6603088099014,50556
2023-06-06,817.7600708007812,822.6520796290112,810.7216155589792,822.6520796290112,15644
2023-06-07,855.5482177734375,858.5932164120217,813.766639227547,823.4507842043736,246748
2023-06-08,860.5899658203125,866.580151197252,845.3150052961801,863.5850585087823,498850
2023-06-09,863.0858764648438,874.4172860963573,858.5932374317706,865.5318810143581,94070
2023-06-12,860.1905517578125,872.8697890108868,854.6995487764689,869.5751994091434,258096
2023-06-13,870.1742553710938,881.5057261625602,855.248758591364,862.5867114500584,166698
2023-06-14,882.8035888671875,885.2994994944626,864.4336622763158,864.5834412880796,46014
2023-06-15,886.2479248046875,895.7822908597087,854.1504909559001,882.8035560799079,162096
2023-06-16,921.6399536132812,932.4721810208207,872.6701398981427,887.5457911429438,129254
2023-06-19,933.9697875976562,948.046699626657,919.4935054809636,931.4738768878816,135879
2023-06-20,915.6498413085938,934.5687960285899,911.506605093133,932.5221614024657,76803
2023-06-21,907.0638427734375,932.4722255606275,900.0253868767727,918.4951258198901,73477
2023-06-22,898.5776977539062,911.5065264997556,887.5956914105358,907.5130696476209,60006
2023-06-23,867.6784057617188,898.7275726614519,861.6383138154017,896.5311589713396,39968
2023-06-26,880.9066162109375,885.5490340555913,863.1357458656558,874.5670279962774,91037
2023-06-27,918.4451904296875,927.4304685471761,878.5605270433276,878.5605270433276,105620
2023-06-28,914.7012939453125,922.0392464549708,904.5678729221511,919.4934299272514,201811
2023-06-30,897.1800537109375,927.4803841917285,892.1882324827797,915.5000132441497,174585
2023-07-03,920.3920288085938,923.4869336174005,885.2495949314409,898.5278273034168,77862
2023-07-04,944.7520751953125,963.4214988100949,906.5147367042138,923.486928911231,247920
2023-07-05,930.5253295898438,946.7986536733282,921.090775822617,946.4492505815219,112632
2023-07-06,938.06298828125,953.1882304520227,919.5932503777544,931.4738088627779,111950
2023-07-07,923.5867309570312,936.5155600087995,900.5245414643872,936.4656539840302,304908
2023-07-10,929.9762573242188,945.5507145542342,915.549882369217,934.4688962484904,176983
2023-07-11,932.5719604492188,938.3625214680785,919.7929110735594,938.3625214680785,122846
2023-07-12,938.8617553710938,948.4460276979141,929.5270131688766,938.2627002660942,155291
2023-07-13,930.8248291015625,957.9304412612462,921.5400543123569,944.452524682792,96671
2023-07-14,923.5368041992188,942.455818246203,918.4950771043503,928.478719246789,59804
2023-07-17,913.0040893554688,933.4705560933442,908.5114503154473,933.4206500688517,62206
2023-07-18,915.5997924804688,943.4541783094453,913.7029370429407,914.5016162237586,89442
2023-07-19,923.4868774414062,938.4623403188344,911.057231066078,917.496692290435,163403
2023-07-20,930.6751708984375,951.5909142322544,927.3805810432918,927.4803930946861,307846
2023-07-21,921.9893798828125,938.4623899186181,889.5425419334986,938.4623899186181,59069
2023-07-24,919.59326171875,943.2545059983127,914.6014406021889,914.6014406021889,236033
2023-07-25,913.7528686523438,932.4721981112144,910.5580909042997,930.2757846009769,58836
2023-07-26,924.0360107421875,935.9664756049623,913.7528712506045,921.4901941156055,101094
2023-07-27,922.488525390625,937.2643034370915,919.8428358733331,927.0809763593527,52551
2023-07-28,928.9779052734375,932.9713621472621,913.3534808804725,932.9713621472621,97942
2023-07-31,973.2054443359375,994.5205573197437,933.520465984697,935.9664705481262,379581
2023-08-01,963.3217163085938,984.6866752986483,959.4779772767338,982.3904496460923,89799
2023-08-02,926.7315673828125,967.3650024543144,915.7994672206978,962.9721756061952,492319
2023-08-03,926.5817260742188,954.6524293007636,922.0364879756694,929.478723176912,227090
2023-08-04,931.0770263671875,947.8095411420437,917.3913155212256,928.9293073222353,93505
2023-08-07,934.8731079101562,941.366323019353,919.3892872651487,941.3163874051099,85890
2023-08-08,945.2123413085938,951.006274906804,929.1291103706847,934.873108354628,88045
2023-08-09,927.0812377929688,945.2123162058649,923.9844981333158,945.2123162058649,173496
2023-08-10,925.7825927734375,938.4194121969045,915.3434890285878,927.0312879349879,80815
2023-08-11,919.0396118164062,933.0249972136124,910.2488103324506,929.0291728144106,74934
2023-08-14,931.376708984375,938.8189442318393,888.0719858084993,919.039625358627,137598
2023-08-16,926.0323486328125,931.3767396327843,917.2415467300477,917.5412213799765,61305
2023-08-17,915.843017578125,931.9761843432575,905.553781074055,931.9761843432575,53041
2023-08-18,901.3580932617188,920.6879307318434,890.5693793793977,918.0406726300241,63580
2023-08-21,917.5911865234375,927.8804229784243,884.1760901234893,908.0511672031067,192000
2023-08-22,913.9949340820312,928.0302556792312,910.3487197760917,918.0406942618015,136118
2023-08-23,903.9554443359375,923.035482408399,901.1083827261617,917.0417455096432,31559
2023-08-24,910.2987670898438,919.9387180654355,904.1052269329136,907.801376782327,37602
2023-08-25,928.979248046875,942.2154165237251,895.2145436738025,911.8471263467525,137651
2023-08-28,930.5775756835938,948.0093724396012,926.681683338626,933.9740509323342,64021
2023-08-29,962.2445068359375,971.4349155657993,931.5266053719301,931.5266053719301,357933
2023-08-30,978.2278442382812,983.1726895487101,967.3391974323451,968.9874995263036,299600
2023-08-31,983.0726928710938,988.9665583650789,967.3891305711452,984.9707338868361,112296
2023-09-01,962.8438720703125,982.9728631172364,955.1019618171025,974.2819323161182,116265
2023-09-04,999.7553100585938,1007.896827129387,958.4484973416995,972.9832972365186,181907
2023-09-05,994.3610229492188,1011.8926920134577,972.0842509774633,1011.7428241953186,119135
2023-09-06,1023.1808471679688,1026.926932769023,975.2808870881985,997.9572041208697,344537
2023-09-07,1050.152587890625,1057.894497575431,1014.4898433418109,1026.876862254636,152954
2023-09-08,1072.2296142578125,1078.872697384919,1046.4566174304657,1058.4939664901804,261117
2023-09-11,1097.653076171875,1103.846555579873,1064.937261968037,1080.4210824309223,318211
2023-09-12,1103.3470458984375,1118.5311303015962,1080.9205295507213,1101.099394605299,333026
2023-09-13,1137.411376953125,1147.5008090493118,1019.1350127641141,1088.862135484327,101631
2023-09-14,1171.126220703125,1193.7026053554243,1112.4375467583666,1123.8256712826083,365890
2023-09-15,1151.1470947265625,1181.6652538772744,1142.5560962276581,1173.7734759060093,183236
2023-09-18,1170.17724609375,1178.7682445041005,1151.1470828608294,1164.7328619682312,124992
2023-09-20,1165.43212890625,1177.719215459004,1148.8993570932537,1162.8348675006753,143073
2023-09-21,1202.24365234375,1294.6470905172414,1168.8286199651916,1172.0252306707973,1417494
2023-09-22,1193.0533447265625,1217.6276409277496,1126.7725085083978,1198.7473458421584,2511153
2023-09-25,1173.3240966796875,1192.5540042375808,1140.9078936306414,1190.5560917640335,224557
2023-09-26,1154.5435791015625,1187.0596508073415,1143.8048004077777,1177.2198351010497,331261
2023-09-27,1151.44677734375,1160.786992524974,1143.6548709575648,1154.5435168767115,156065
2023-09-28,1155.19287109375,1172.7744742579325,1141.0076211524974,1141.806834818413,497634
2023-09-29,1159.2386474609375,1172.7745524438994,1137.6113437712906,1148.7996041826952,99572
2023-10-03,1132.3668212890625,1218.2770523649074,1119.6800046970104,1168.5289860577843,275313
2023-10-04,1106.1441650390625,1153.1949740975508,1099.8506926798163,1138.610239073662,123999
2023-10-05,1125.4739990234375,1149.4988218679698,1106.1442214245446,1106.1442214245446,69231
2023-10-06,1134.9140625,1143.8047966617567,1120.0795879973753,1125.773589299671,98899
2023-10-09,1108.0421142578125,1148.89944523504,1100.6998109342492,1108.8413279560177,102208
2023-10-10,1108.84130859375,1134.8141680743242,1105.1452196755924,1117.7819172147158,198785
2023-10-11,1125.52392578125,1142.7559205989767,1103.9964923775972,1108.8414056624074,169351
2023-10-12,1150.647705078125,1175.9213463851345,1120.479275815701,1124.9245822463608,168558
2023-10-13,1158.0899658203125,1160.787098770073,1123.825719549339,1143.8048434524385,196674
2023-10-16,1137.361572265625,1197.7484226978831,1129.3199264887046,1166.7307854930632,37886
2023-10-17,1136.6123046875,1153.7943009109247,1116.2834504028576,1147.8005642828161,1522701
2023-10-18,1123.47607421875,1136.9619824326007,1113.8361228476783,1133.8152461274574,70642
2023-10-19,1112.487548828125,1131.3178480023228,1094.6062092260886,1104.8455098371471,45301
2023-10-20,1122.876708984375,1130.5686225608474,1104.8954982875823,1111.8381947516882,40061
2023-10-23,1114.9349365234375,1125.1742370783593,1089.8611615043535,1122.8767110951837,81888
2023-10-25,1094.256591796875,1147.800617082466,1074.6270790482706,1078.8726426884798,143966
2023-10-26,1084.017333984375,1097.852852827517,1048.903999516736,1097.852852827517,167764
2023-10-27,1087.8133544921875,1115.8341259487229,1064.8873574407685,1083.8675261005947,224136
2023-10-30,1137.0118408203125,1188.7078215676934,1083.9672936594038,1087.8632470318423,326015
2023-10-31,1137.0118408203125,1167.5299999710428,1121.827756121909,1144.8037475651895,103967
2023-11-01,1107.6427001953125,1155.2928628833827,1099.8507929395628,1136.8121729021093,312286
2023-11-02,1132.1170654296875,1141.8068914090209,1113.1368983808936,1120.8288120393013,247600
2023-11-03,1126.672607421875,1167.3301936564394,1115.9338294000083,1134.114903495782,151094
2023-11-06,1129.3699951171875,1138.8600791384429,1120.329392614517,1120.329392614517,40636
2023-11-07,1128.670654296875,1138.7600876723554,1123.8757376341491,1129.3699968125977,40255
2023-11-08,1114.5853271484375,1143.8047946089725,1110.0400278774207,1128.8204523215186,83436
2023-11-09,1115.68408203125,1130.4686809046677,1082.3689208988512,1124.8245546212333,157331
2023-11-10,1137.81103515625,1155.6923743203295,1104.4458759351714,1127.621731379767,117977
2023-11-13,1135.5633544921875,1148.7995229083049,1116.3834460173068,1133.8151813051531,55769
2023-11-15,1115.484375,1148.7995371899308,1108.2918177753404,1148.7995371899308,68121
2023-11-16,1103.646728515625,1131.8172412596755,1098.8516905433742,1118.8308121896173,88278
2023-11-17,1057.69482421875,1098.8517689702999,1047.1557880210153,1098.8517689702999,151770
2023-11-20,1077.4241943359375,1100.4001855721824,1047.904991600911,1068.8830705557432,72770
2023-11-21,1085.8653564453125,1099.3512647360317,1065.6864905948746,1090.0110489380747,567635
2023-11-22,1066.18603515625,1096.8539427004976,1062.9893020482139,1088.8622928447562,129527
2023-11-23,1048.8040771484375,1077.9236730561597,1044.3586491538815,1075.875764189322,45499
2023-11-24,1036.467041015625,1058.8935586456319,1019.6845282901215,1058.8935586456319,130187
2023-11-28,1003.8010864257812,1035.9675483741432,995.1102164945887,1035.9675483741432,283758
2023-11-29,1006.7479858398438,1024.9289997846993,998.9062045283143,1011.7427665405489,274194
2023-11-30,980.8250732421875,1017.9363186696032,974.0321836043339,1017.9363186696032,260609
2023-12-01,1027.2266845703125,1045.257770381594,960.0967563765696,983.9218977573239,966055
2023-12-04,1064.5875244140625,1074.3773434992545,1019.6844940742575,1038.6146644131506,982361
2023-12-05,1058.74365234375,1090.8101204051486,1042.5106148885436,1075.1765541949078,296663
2023-12-06,1048.8040771484375,1069.8820273414706,1035.318169240772,1055.8966413631506,114234
2023-12-07,1043.5595703125,1062.639608458883,1030.5231437300436,1044.908136731367,62016
2023-12-08,1033.270263671875,1048.204731197838,1015.9383989534301,1040.9123025658546,56200
2023-12-11,1010.4441528320312,1046.0569642185944,1005.9488501254133,1043.90918409241,187216
2023-12-12,1010.69384765625,1028.9247967244255,991.0144000294652,1022.8811244330997,224043
2023-12-13,1013.74072265625,1038.6646916248012,1010.5440506752818,1013.6907870413725,130165
2023-12-14,1050.0028076171875,1055.3471987468574,1017.0872505389643,1025.8779916836188,204925
2023-12-15,1062.6396484375,1080.870598927732,1049.9029569991187,1068.883124632785,250063
2023-12-18,1035.7677001953125,1075.076601844614,1031.821872025847,1062.6396460684905,286760
2023-12-19,1038.1151123046875,1048.9038867743764,1030.9226772868155,1043.809235141477,284938
2023-12-20,1011.69287109375,1044.0090791217428,999.9551359810848,1038.1152132723366,124448
2023-12-21,1023.9299926757812,1029.9237292182736,998.0070699352135,999.9550465058118,247119
2023-12-22,1023.5804443359375,1038.864400277894,1012.9415369410264,1028.924835354297,71918
2023-12-26,1008.3463745117188,1037.9154525242154,1003.7511395827386,1033.9196278754216,80404
2023-12-27,1005.2994995117188,1017.936319227309,994.9603277236504,1017.936319227309,171381
2023-12-28,1011.04345703125,1023.8800186877721,995.2599626486851,1013.9404541459584,157730
2023-12-29,1038.96435546875,1042.9101833431337,1000.2547450676652,1011.0434589079609,328235
2024-01-01,1018.5856323242188,1036.9164527408384,997.2079469639133,1028.9248037794448,448796
2024-01-02,1005.1497192382812,1017.9363461318106,1001.4535691826694,1017.9363461318106,137045
2024-01-03,1011.5929565429688,1014.989370825974,1001.003984907679,1013.2411975861871,100086
2024-01-04,1041.5616455078125,1055.3471670972183,1008.3463537970615,1017.9363083685804,533581
2024-01-05,1038.96435546875,1053.499093766278,1028.9247977427467,1048.9039200290138,103112
2024-01-08,1024.4794921875,1057.8945254464008,1003.9508952536665,1051.2514428952002,329029
2024-01-09,1019.7843627929688,1033.9696133089283,1011.9925170061479,1024.479529870397,323858
2024-01-10,1012.39208984375,1037.615670848378,1004.8999189597686,1026.077800852778,134484
2024-01-11,1011.4930419921875,1029.8737986511665,1004.5003489110504,1021.0330610728784,92224
2024-01-12,1015.039306640625,1019.5346092581149,1004.949874043281,1015.8884559401283,95198
2024-01-15,1015.2391357421875,1027.9258912000732,1011.9425926002664,1012.0924604132177,63132
