Date,Close,High,Low,Open,Volume
2022-08-30,130.14015197753906,132.32774899614262,129.06822409761028,131.25582111621384,672668
2022-09-01,131.2339630126953,132.96215681112304,129.72451558497397,129.8557660778046,608462
2022-09-02,130.64329528808594,137.66547630532304,129.92139094972092,132.130858575148,1713518
2022-09-05,130.81826782226562,132.13082569339204,129.98698384095806,131.1245366663401,357034
2022-09-06,130.9495086669922,132.98398389968816,129.61508027000258,130.81825823031485,790324
2022-09-07,131.67144775390625,134.7559536907559,130.94953017751007,131.25579904943757,962122
2022-09-08,134.0397186279297,134.57092505152613,132.20265113579782,133.28719195516533,504588
2022-09-09,134.0397186279297,135.72186329655807,132.6453186524147,134.72586138417014,401692
2022-09-12,134.7037353515625,136.20881588798474,133.1765403495699,134.2610677841776,438400
2022-09-13,132.4239959716797,135.01360386234313,131.4279939759739,135.01360386234313,631860
2022-09-14,132.13624572753906,132.91091383481944,129.25890704335478,130.5869095129783,280742
2022-09-15,131.1402587890625,132.91092894992747,130.58692436379218,132.8002620648734,210058
2022-09-16,126.580810546875,133.4642865909428,125.78400073039813,131.53867975421988,895086
2022-09-19,131.16238403320312,132.35759177057372,124.5666405230529,126.51437495764786,583508
2022-09-20,132.35757446289062,132.933036774291,130.94103314525083,132.09197127719077,266390
2022-09-21,130.71971130371094,135.01359158735852,129.7458508797126,135.01359158735852,237004
2022-09-22,132.22479248046875,132.6231905431841,127.93091217006636,130.01145489967175,336820
2022-09-23,131.494384765625,135.45626457431445,131.00746128852032,135.45626457431445,1028756
2022-09-26,128.329345703125,132.7781635756684,127.93094753029204,131.472288638397,514804
2022-09-27,134.57093811035156,135.2570674240338,129.25892739546927,129.25892739546927,1151326
2022-09-28,133.5970458984375,136.91705214351936,131.981312227659,135.81038339515874,895256
2022-09-29,143.38002014160156,146.34589820055618,134.03973191338736,135.4562735106192,8239606
2022-09-30,144.50880432128906,145.94747363200221,141.01172042024402,144.75226603175398,2720006
2022-10-03,149.26748657226562,158.89550470814123,146.0802751650094,146.0802751650094,9936608
2022-10-04,152.76455688476562,155.73042102797962,148.8690747809917,151.5693492316343,2708660
2022-10-06,154.02618408203125,159.3160533589475,153.2293743624605,154.04831205654352,3621622
2022-10-07,161.2195281982422,166.28806357435525,153.95976952208977,154.51310396331226,10732344
2022-10-10,165.64620971679688,168.1472787797179,159.89153132002824,162.45899781646818,5810422
2022-10-11,158.7626953125,166.6864408177164,157.89950179766348,166.44297909769224,2543114
2022-10-12,152.3661651611328,160.31203900697534,150.08641663519455,159.36030654471693,2822984
2022-10-13,168.3686065673828,171.24594566328423,152.72030585938293,153.11870395544864,11727474
2022-10-14,171.40086364746094,179.23607039454745,168.1029853256325,173.1936616422744,22493092
2022-10-17,167.9480743408203,173.17155980292992,164.05260510563875,171.40088951254882,3758182
2022-10-18,171.82139587402344,174.25606724377016,166.31019333344486,169.49739138471978,3216610
2022-10-19,168.10299682617188,173.79127736662105,167.32832863803281,172.3304663920742,2273968
2022-10-20,165.69044494628906,168.58992526601895,164.67231506860708,167.74885969195898,1392102
2022-10-21,161.5072784423828,167.1955598704445,159.80300546071004,166.3544806133367,1140448
2022-10-24,162.8795166015625,163.3443120859558,162.2597712768509,162.81310566738597,291048
2022-10-25,169.29818725585938,170.16138075741384,161.13096664714882,163.54350987560406,2432816
2022-10-27,160.11282348632812,169.51950688211687,158.9176159570901,169.29817315515714,2214302
2022-10-28,165.93392944335938,166.5093918395268,160.44485466994422,160.6883164123671,2795192
2022-10-31,170.95822143554688,172.19768523149978,162.5696655559596,165.55767166216174,2138350
2022-11-01,169.4973907470703,172.0206010153354,167.35045057272416,170.42699524112274,1339440
2022-11-02,166.37660217285156,169.984340020947,165.1592664044724,169.5416724688091,801778
2022-11-03,181.36093139648438,184.5923996558672,164.27395836679835,165.55769177768425,10419624
2022-11-04,178.48355102539062,191.6750378328645,176.55794459475655,184.2382288356152,16918928
2022-11-07,182.4675750732422,184.9907720796363,173.87981353426935,179.19182429612044,6107392
2022-11-09,181.33876037597656,186.29664237299687,179.28035895645303,181.67076104071074,3476142
2022-11-10,168.4571075439453,181.18379785334892,165.11497340547956,177.95233058713882,3686864
2022-11-11,162.259765625,172.50752898807073,161.13096891128296,171.60005251371828,3047752
2022-11-14,161.33018493652344,167.9037868773603,159.36030904604792,163.07871355529423,4631196
2022-11-15,166.33236694335938,167.328369140625,159.8251471842329,162.45902506510419,3531322
2022-11-16,171.5779571533203,173.9240899297276,164.6723401856423,166.4430105102191,5073138
2022-11-17,172.5856475830078,174.17557085394893,169.74168781092231,171.4211899990251,1990246
2022-11-18,172.65280151367188,174.64581597363033,171.15244369561773,172.22732221661317,1255826
2022-11-21,170.2119140625,173.88443035752744,168.84592464851985,171.1748394211453,904442
2022-11-22,170.99569702148438,174.13076752284712,168.93551876913276,170.2119293961437,1061986
2022-11-23,172.56321716308594,174.62340890287652,170.5254269827516,171.57791757819237,2263296
2022-11-24,176.4149169921875,182.7298483069484,172.67522251018383,173.41421444862598,5697396
2022-11-25,175.00413513183594,178.22878493152925,173.90685485709776,176.5044932145797,1864896
2022-11-28,173.4365692138672,177.53455126611786,172.7199789767723,174.26512624838873,1814432
2022-11-29,169.2042236328125,176.32532308662852,168.2413118810279,173.68289565769183,1151482
2022-11-30,164.4568634033203,170.18955886642826,163.0236827036313,169.51775797616605,2290038
2022-12-01,167.30079650878906,168.55483294006132,164.81513887602176,165.57651862600216,1227788
2022-12-02,167.56956481933594,169.92086838649547,166.6066527587312,166.83058643179402,824976
2022-12-05,165.35256958007812,168.4204488521417,164.81512349286402,168.39806096010017,611152
2022-12-06,166.29310607910156,168.2637329325727,164.4120718114572,164.81514960682213,795270
2022-12-07,166.49464416503906,168.86833503704815,165.1062530066953,166.31550000508383,629252
2022-12-08,164.54641723632812,167.5247315762523,164.18812892018053,166.60660922373464,504644
2022-12-09,163.44920349121094,167.6815419717791,162.84457980317904,165.37502773089878,733162
2022-12-12,165.19583129882812,167.14405649208885,161.56810398513974,163.80744014570996,792632
2022-12-13,171.51077270507812,172.04820521644933,166.47226602946273,167.0544880004042,1921270
2022-12-14,168.68919372558594,173.99642326929518,167.95021551090267,173.0558993288694,1209896
2022-12-15,164.3000946044922,168.9131215655231,163.91940472879784,168.80115475901437,752678
2022-12-16,160.269287109375,166.6066055269009,158.99286280120918,162.66537946543667,948666
2022-12-19,155.0292510986328,162.7997508825765,153.19299257794674,161.00828182197043,1898898
2022-12-20,152.58839416503906,155.99217470158632,148.02014225024627,155.52191950498644,2828778
2022-12-21,149.13978576660156,155.9921488346946,148.28884077356994,153.32734704946864,1423118
2022-12-22,146.56455993652344,150.90887779902135,143.11597658853447,149.54287446370083,1014120
2022-12-23,139.24192810058594,145.9823385497653,138.63730456732313,145.6688260013108,1007666
2022-12-26,140.31680297851562,142.399396610739,136.8682333782795,136.8682333782795,1150636
2022-12-27,140.6303253173828,142.78008278504097,137.56243172896416,141.7499935125849,1906994
2022-12-28,150.46096801757812,151.8269572990105,141.05575827339163,141.3468691747667,4788798
2022-12-29,152.83468627929688,154.24546526523355,147.93053483485411,148.69191456330128,1948382
2022-12-30,151.93893432617188,155.6786278530258,150.7968785330741,153.6184361794457,1005094
2023-01-02,153.4617156982422,154.2454834123985,152.11811390254564,152.767526904262,1026404
2023-01-03,151.0880126953125,154.91727204268727,149.99073251525516,153.17059258016235,892340
2023-01-04,148.4232177734375,152.67795704566598,147.3931284693964,151.5806903814179,1275484
2023-01-05,150.23707580566406,151.62545335865923,148.46799468542014,149.18458502530973,703558
2023-01-06,149.76678466796875,151.7821870103937,148.3783936540672,150.70730849466477,453950
2023-01-09,149.99072265625,151.3343242572337,149.61003280240683,149.9011574168778,285772
2023-01-10,145.870361328125,150.48338829995265,145.55684880203754,150.2370667921861,383672
2023-01-11,147.0572052001953,148.24405060592287,141.92912003687937,146.25103599922764,1658590
2023-01-12,146.16148376464844,150.6625442830018,145.2881371361564,147.84098599803764,893990
2023-01-13,147.10198974609375,149.2965363289151,145.82556547136608,146.16146587693532,574582
2023-01-16,149.99072265625,150.8864570569058,146.69889600027545,147.6394198545285,769660
2023-01-17,146.76609802246094,150.75211367077742,146.22865187462855,150.70732421382084,763604
2023-01-18,152.49879455566406,153.17059541273747,147.1019998043037,147.14677559384987,2845012
2023-01-19,153.0138397216797,154.49180981349716,151.13280551548945,152.2748615096827,741696
2023-01-20,152.99143981933594,156.57437745600507,152.29723745153785,153.08100505955923,1236354
2023-01-23,156.2832794189453,157.1790139021195,152.81230829664534,154.04394321100983,837182
2023-01-24,154.7381134033203,157.3581391858266,153.61844543368701,156.3056485608069,537656
2023-01-25,150.68495178222656,155.02925619635246,149.31894837790253,154.96207883793565,496436
2023-01-27,150.39381408691406,153.08101753338298,143.76538438608682,151.3567395894909,797276
2023-01-30,155.38755798339844,156.66396879484086,149.2293828944845,150.08032799138766,810802
2023-01-31,161.88162231445312,163.47154557829057,154.87248894649483,155.76822344281425,1432436
2023-02-01,152.49879455566406,163.2923977262082,149.78920323259734,161.68007293566734,1422492
2023-02-02,148.4232177734375,155.4099502592935,148.04252784183097,152.29726711405948,717436
2023-02-03,147.81857299804688,149.1845762428819,145.8031704739042,149.16217468080865,409438
2023-02-06,147.86337280273438,149.29655349844543,146.83328357432111,148.3336416253071,299926
2023-02-07,148.17686462402344,150.70731154946188,147.10198608650703,148.62473182030715,599870
2023-02-08,149.2517547607422,150.70732326178467,148.69192072187968,149.00543325077197,313780
2023-02-09,148.08729553222656,150.19227696139788,147.34831734294661,149.76679762960057,219496
2023-02-10,147.8857879638672,151.62546898553592,147.0124412615201,149.47571141213203,566006
2023-02-13,149.72201538085938,151.5582738292813,147.3483244361003,151.5582738292813,706362
2023-02-14,150.1698760986328,151.0208347661897,147.52746218669193,150.1474882043595,333408
2023-02-15,150.01312255859375,150.88645538888525,148.9158424627917,149.81157685354532,283196
2023-02-16,152.61077880859375,153.59609231205215,150.03554189546267,150.14750871777272,579754
2023-02-17,153.40859985351562,156.59986344630792,152.31445511854787,152.31445511854787,473488
2023-02-20,150.65042114257812,156.69102639723482,150.05774963783554,155.00421030817165,672896
2023-02-21,146.8892822265625,151.92691324464735,146.34220300534673,151.01512381782274,607622
2023-02-22,142.26194763183594,146.43339562076198,141.9200265778455,145.8635271974446,484510
2023-02-23,149.9893798828125,151.35706419785333,142.53549758327904,142.85462948857696,1512262
2023-02-24,154.16078186035156,155.0041897932575,150.71878262271008,150.74157179138265,1097844
2023-02-27,147.9606170654297,153.49974871627262,147.27677502584928,153.18061686601433,363502
2023-02-28,148.712890625,150.08057503695474,147.25402168712617,148.16581129509598,256612
2023-03-01,152.56520080566406,153.40860901669745,148.73568704813533,149.46512155261843,393976
2023-03-02,155.66526794433594,158.99329405403734,152.29163566427258,153.34020193689898,1538618
2023-03-03,159.83670043945312,162.7544240259857,157.28368708393577,157.28368708393577,2453522
2023-03-06,160.4065704345703,163.11913584709689,159.63154379510348,160.7484914967815,694118
2023-03-08,159.9734649658203,160.86246529329387,157.53442527116545,159.26683366855937,412444
2023-03-09,169.04576110839844,170.2766824502686,159.3579980506522,159.56315624523162,4349866
2023-03-10,166.9258575439453,171.64437092156086,165.60376557040368,167.7692656019506,2467382
2023-03-13,158.74258422851562,168.33916476581834,157.32930748312697,167.56413799527445,1062666
2023-03-14,155.39175415039062,161.0676363836942,154.13804337948983,159.54039984756895,678902
2023-03-15,156.0072021484375,161.22718912769488,155.46012283726068,157.71680760485899,901028
2023-03-16,156.7366180419922,157.2836973369817,152.77034184813357,156.8278025620919,667454
2023-03-17,162.59486389160156,163.66621936358976,158.65137698754663,158.65137698754663,1129494
2023-03-20,159.768310546875,162.2073361740943,158.65136291525283,162.18454700316437,325822
2023-03-21,161.34115600585938,164.48682713016515,160.2242221692197,161.2499853997197,717392
2023-03-22,160.1558074951172,162.86838660908086,159.88228179690452,161.70586065326933,398834
2023-03-23,163.27870178222656,164.0765175940048,159.19845212110002,160.13303079263306,532724
2023-03-24,158.8336944580078,163.41544407224308,158.195444725824,162.34408885421988,350832
2023-03-27,157.35205078125,161.36393243433906,156.69101182292647,160.70287956321357,482648
2023-03-28,154.730712890625,158.40067486579642,153.6365680078486,157.35210833883013,313554
2023-03-29,159.3808135986328,159.90508979901958,155.02701021864627,155.50570807249835,449390
2023-03-31,161.63746643066406,162.45808526936923,159.38079592803078,159.76830922024135,1004678
2023-04-03,162.95957946777344,164.23607916752113,161.66027668347112,161.66027668347112,624104
2023-04-05,159.6771240234375,164.2360711761409,158.33222904826894,163.52943993259294,619190
2023-04-06,159.69993591308594,161.04483107958006,159.24404113295972,159.67714673920145,180804
2023-04-10,159.60874938964844,160.5205388589834,158.28665744167336,159.03888097131406,212690
2023-04-11,158.42340087890625,160.31536101331707,157.7167696919051,159.63151899513474,194196
2023-04-12,157.87632751464844,159.768301631552,157.28366997551367,158.37781446234814,252032
2023-04-13,157.2152862548828,161.3867198758943,156.3718782978298,159.10724643131954,814146
2023-04-17,157.60279846191406,159.08445619091196,156.16671907125934,157.21528519638505,569514
2023-04-18,158.49180603027344,160.68010916380803,156.05276635098133,157.96752985372365,580594
2023-04-19,158.56019592285156,160.88526203947987,158.05872280457064,158.1726964974171,373374
2023-04-20,159.33518981933594,161.8426105461066,158.6285586341848,158.6285586341848,411194
2023-04-21,158.33221435546875,161.38671422945177,157.80793826411977,160.01903021055813,272380
2023-04-24,159.42637634277344,160.97641548370189,157.05571842408173,158.19545513252936,881738
2023-04-25,173.2855682373047,175.0635546819833,159.99624128293834,160.22418861976385,11472660
2023-04-26,173.2855682373047,177.3430280502383,171.18844995594984,175.51944935563432,3964998
2023-04-27,177.43426513671875,181.14980504559782,171.66718467558874,172.96648766313197,4492490
2023-04-28,175.6106414794922,181.71962758907245,174.2429573991622,177.43422025326552,1545240
2023-05-02,188.87716674804688,192.227995541956,175.74740508502566,176.52243163236318,7653514
2023-05-03,186.23301696777344,191.08829357494764,185.00209550102866,186.91685913534178,3840170
2023-05-04,180.3291473388672,187.91980540590956,178.98426628933777,187.2587525099561,1769354
2023-05-05,189.92575073242188,194.8950005966531,180.60269777033787,180.99021108040063,10296890
2023-05-08,192.54713439941406,197.4024102997457,186.5977000600197,190.4728051120932,4066376
2023-05-09,185.4351806640625,194.53028605523912,184.204259333009,193.2993647241856,1847484
2023-05-10,184.1814727783203,187.6006832878188,181.058591063751,186.00505171671952,1332562
2023-05-11,184.34103393554688,187.25875737872914,182.38067827994422,184.66015189380582,1357472
2023-05-12,183.6343994140625,187.25876823535205,182.81379443061758,184.77413628707134,1140702
2023-05-15,181.33213806152344,186.2102174852453,180.76226962009815,184.11309883823952,829120
2023-05-16,177.04672241210938,183.72557747060162,175.56506452928193,182.12994590447977,1086332
2023-05-17,180.7622833251953,185.1388760697282,177.25188789474174,177.25188789474174,2241788
2023-05-18,177.43426513671875,182.35792350626573,175.74744877916362,181.67408129311724,734598
2023-05-19,168.13397216796875,176.49964331116442,167.31336721270074,176.45405105524884,3016560
2023-05-22,167.86045837402344,171.87232674892985,167.10822088002487,168.1339841033275,1202070
2023-05-23,169.02296447753906,172.1914382911264,168.22514873152235,168.49868834128858,700754
2023-05-24,170.4134521484375,171.62158436733998,169.1825446699383,169.45608430276158,801784
2023-05-25,175.63343811035156,176.2488987552066,168.81780658870943,170.93772813352157,1166232
2023-05-26,174.99517822265625,179.8048616008546,174.3797176132257,176.43124370279304,921006
2023-05-29,173.67311096191406,176.06655840471012,173.01205800782986,175.99816306181586,598602
2023-05-30,171.02890014648438,174.49370277513512,170.7325713632609,173.9694266336162,390118
2023-05-31,170.77818298339844,173.60472219910406,170.34507738840279,170.96053810815297,550088
2023-06-01,173.71868896484375,176.47686055070017,171.41642604190244,171.41642604190244,822386
2023-06-02,170.8237762451172,175.5422759943452,170.09434182901487,173.76428917014871,896116
2023-06-05,169.43325805664062,171.6671392458604,168.90898194786482,171.64435007657517,489028
2023-06-06,174.24295043945312,177.25184416575468,169.3876610179728,169.3876610179728,3256796
2023-06-07,174.63046264648438,178.41439707733073,173.74147631197647,174.58488430584478,2111296
2023-06-08,173.4451446533203,176.75038123733776,172.23701256478253,175.5194599788587,767314
2023-06-09,171.53038024902344,175.3143006800937,170.23107757620465,174.2657484390411,894810
2023-06-12,170.9149169921875,175.45107473591253,170.686969646529,172.3965747389678,1153512
2023-06-13,173.76425170898438,175.83858081735394,171.34801550890697,171.41639692724854,1189404
2023-06-14,173.08042907714844,176.88715280275804,172.533363756368,173.87824484365572,1418602
2023-06-15,172.48777770996094,174.7900405824856,171.62158048627856,173.6503037321658,684344
2023-06-16,181.6968231201172,182.35787598568604,173.83263971823447,175.5194556362228,5825194
2023-06-19,179.50856018066406,186.00506045386905,178.71074435763887,184.63737618582587,3584530
2023-06-20,176.08932495117188,179.7592716601144,175.3371014912224,179.73648249061364,1352690
2023-06-21,177.27467346191406,179.8048837184988,176.08934434846404,176.88716014810112,1118910
2023-06-22,173.4451446533203,177.82172265501896,172.46495991540442,177.45701245914478,803302
2023-06-23,172.9892578125,175.77020448620826,171.64436281759956,173.46794170543592,870310
2023-06-26,174.63046264648438,175.83859475508618,172.62452871025863,173.67309488821468,672354
2023-06-27,173.5591278076172,176.6364172090799,173.26278510538216,174.63046928381002,698786
2023-06-28,172.4193878173828,175.58784775804924,171.75833491152727,174.44811096367945,672868
2023-06-30,169.57003784179688,172.44216886316096,168.93177413678083,171.89508966251924,1651216
2023-07-03,169.38768005371094,172.3054174333424,168.17956181113385,170.00314071700205,1266912
2023-07-04,167.17660522460938,170.77817085576555,166.3103940961311,169.61563093150414,989634
2023-07-05,167.24496459960938,169.59281939741655,167.0170172617096,167.76924069421852,740512
2023-07-06,169.8435821533203,170.39066141395142,166.33320095481534,167.31337187670948,1158696
2023-07-07,172.28260803222656,175.9297657102321,170.276674091884,170.68697654809912,3320694
2023-07-10,169.52444458007812,173.0120362031948,169.1825235599137,172.5105492577266,740506
2023-07-11,174.6532745361328,175.51947174399712,169.27370835318038,170.3222745840082,2108236
2023-07-12,180.14678955078125,181.44609224008602,175.06356638239455,175.51946108651538,4455386
2023-07-13,176.40847778320312,181.92479308748358,174.3341483382416,181.05859585140016,1482814
2023-07-14,177.525390625,178.39158775891207,174.8584038890903,176.90993000705132,842192
2023-07-17,186.09622192382812,187.5322874448687,177.11509077745657,177.7989328267904,6526794
2023-07-18,186.5293426513672,191.15667179146152,185.79990823567843,187.37275075973218,6199434
2023-07-19,191.08827209472656,194.66704848527166,187.600680214729,187.78303532302112,5531874
2023-07-20,193.39053344726562,195.8979542472463,190.81471731340764,192.04563854397344,4098590
2023-07-21,207.2953338623047,211.71750427970485,192.15962365793467,193.27657128227742,19560546
2023-07-24,221.51925659179688,228.85916486093336,208.38949333621142,209.32407201006387,21609812
2023-07-25,224.80169677734375,229.4290255584559,215.06834139533348,222.86414415216058,5620942
2023-07-26,226.76202392578125,232.43791857919902,221.61041931437572,224.8016822555868,5942882
2023-07-27,218.05442810058594,225.69066427850896,215.8433499494588,224.75608571439145,3961264
2023-07-28,208.549072265625,218.05446727967146,198.3142289096489,218.05446727967146,2913432
2023-07-31,211.76312255859375,216.04853065235318,203.37466149814466,204.2180696127473,5003718
2023-08-01,212.19619750976562,214.97714409971348,206.99898670572642,212.8344473187241,3069756
2023-08-02,210.30421447753906,214.2932930064211,206.06439943481948,212.21897773652316,2441754
2023-08-03,209.3924560546875,213.08520636418154,207.88800892365106,207.88800892365106,2000446
2023-08-04,208.11593627929688,214.7264096112789,207.2041468541959,210.16746248577405,1584374
2023-08-07,210.75904846191406,213.99972178560915,208.5756123000949,210.16148207094744,1456668
2023-08-08,208.5526123046875,213.97672121624754,207.26552586551182,212.04609857150263,1188746
2023-08-09,216.3440399169922,218.29764064273542,207.44940792476538,209.1501953442748,5423302
2023-08-10,218.43557739257812,223.629852002594,213.33322852894588,217.4472739156639,6289450
2023-08-11,218.04481506347656,220.9867049498694,216.52789322734137,219.72261043377551,5271216
2023-08-14,214.98802185058594,219.05609688797648,212.85054157638464,218.80328357908996,1296638
2023-08-16,211.44854736328125,214.758182411487,209.1501935875934,209.1501935875934,1941602
2023-08-17,210.1844482421875,213.40214345857967,209.4489722442617,212.0920790291553,1042102
2023-08-18,208.0929718017578,210.66711699785313,203.63415953702267,210.0695505833394,1535940
2023-08-21,217.58514404296875,218.80326867853375,205.97845804689106,208.06995426863264,3197282
2023-08-22,217.7230682373047,225.62941148588575,215.8614071373966,218.80329740615724,6482770
2023-08-23,217.05653381347656,224.7789968041207,216.04525255201787,220.6189821268343,3925304
2023-08-24,215.0110321044922,220.15935104455997,213.10340095342764,217.42430397739136,2384230
2023-08-25,211.4715118408203,214.7581687534622,210.09249966310898,214.66622899706653,940724
2023-08-28,221.90606689453125,225.5834330988943,210.66711082123123,211.56347444476026,8018094
2023-08-29,219.46981811523438,224.13547369671593,218.29764921692558,222.94032687077,1981846
2023-08-30,232.11074829101562,235.30545155183347,218.48149947980212,220.182286847459,18021586
2023-08-31,230.203125,234.01840095690557,228.15759841039397,232.6853584774245,2872764
2023-09-01,234.47804260253906,239.44249491233714,226.61767029972017,230.75470687719985,8847138
2023-09-04,236.17884826660156,244.13114738891295,233.6736508569672,242.7061791504234,8435850
2023-09-05,236.06393432617188,248.84277698729443,233.8575200918041,237.37401294313466,9688984
2023-09-06,231.78900146484375,237.9255954373663,229.37572975896288,236.73046257688551,3323188
2023-09-07,234.31716918945312,237.19011143061857,231.9958374698068,232.96113484040774,2091580
2023-09-08,254.87660217285156,264.1562649365306,236.3172766454936,237.10803004512448,18363172
2023-09-11,263.8306579589844,271.6451003738834,258.15587449915284,258.15587449915284,14455758
2023-09-12,238.71279907226562,266.31918734194164,237.22432702854772,266.31918734194164,8337216
2023-09-13,243.9224395751953,250.22515873003908,233.96830929482516,241.87578694494846,7974086
2023-09-14,245.55044555664062,248.52736123490925,243.27122009260137,246.48073702927007,2418090
2023-09-15,241.9920654296875,247.0854168385482,239.82912643447855,246.5272362858902,1589768
2023-09-18,237.80575561523438,242.82932384553703,237.22432344991594,242.8060722369728,1021124
2023-09-20,235.01487731933594,241.4106310316385,232.6658970885023,238.36393221400823,1499046
2023-09-21,231.6193389892578,240.20128401782742,230.34018813755418,235.01489739027676,1973808
2023-09-22,227.85166931152344,235.36377102191366,222.8280862350886,232.82872077455727,3595984
2023-09-25,229.24710083007812,233.94507605362054,226.68879903652876,228.99126213364957,1694072
2023-09-26,230.0610809326172,237.20107072824607,228.9447340194687,229.31684492547782,2106882
2023-09-27,230.52622985839844,234.34041638079066,229.29359649564438,230.0610841218783,1412230
2023-09-28,227.4330291748047,232.45659779630574,226.20038153224317,230.59601472239834,954566
2023-09-29,229.0842742919922,232.20075639188101,225.3863600238496,226.54922436035716,1235346
2023-10-03,227.7818603515625,230.27037854928125,227.45625267581883,229.31683551979282,745540
2023-10-04,222.96762084960938,228.20051060160495,221.5256661678129,227.8749028945431,1280980
2023-10-05,225.33987426757812,227.45628184596916,220.47909528627684,224.08397500878453,3617442
2023-10-06,224.20025634765625,228.80519653319988,222.45595974744109,226.47946773291298,2445566
2023-10-09,218.71153259277344,224.2002466458898,217.2928295689164,224.2002466458898,1370974
2023-10-10,220.92098999023438,225.80502059404097,220.01395005719274,220.47909582898384,1490886
2023-10-11,221.6419677734375,224.36307346970156,220.94424909209403,222.03734453189003,730856
2023-10-12,220.17672729492188,223.03737060653418,219.3394564898583,222.33965203320824,1163700
2023-10-13,231.85191345214844,235.5032963703543,223.22345094930006,223.22345094930006,14105856
2023-10-16,233.59620666503906,236.75919215925532,229.8750405800213,234.2008904758056,3454168
2023-10-17,234.24740600585938,239.36399513646256,233.13105902836193,235.82889874024093,5028854
2023-10-18,234.66603088378906,236.20100618079783,229.3168547585887,235.17769404783257,2545304
2023-10-19,232.52633666992188,235.13115547463929,231.66581427080266,234.4334369124,1010066
2023-10-20,228.5028533935547,235.82889907487476,227.82838636706688,232.34030589329376,1264346
2023-10-23,217.40911865234375,229.22381775144683,214.89733446515203,228.61913396022126,1245880
2023-10-25,212.17623901367188,220.47909380286762,204.7106551230794,216.52535477897655,1986470
2023-10-26,215.478759765625,218.1300961088954,201.08249372115213,212.4087951037122,2406972
2023-10-27,214.1531219482422,219.54881602864887,212.5716290785859,217.6882328419654,1442618
2023-10-30,215.38571166992188,216.5718417272971,212.5715858503883,214.68799311680246,730624
2023-10-31,210.0365753173828,218.45571693620437,207.03639349579964,216.47884733321337,1944262
2023-11-01,205.89675903320312,212.94371415727437,204.57109083478463,209.3155830622441,1668264
2023-11-02,206.08282470703125,209.2458244138541,203.2686985177294,206.98986462331712,1259466
2023-11-03,204.15248107910156,209.05977760104244,203.52453143376698,208.38531053843812,1204124
2023-11-06,208.9434814453125,210.2458838976028,204.68738637757087,207.22243645217267,1511596
2023-11-07,208.9434814453125,212.57161270177983,207.82712026320985,208.98998466529838,1180548
2023-11-08,211.2692413330078,214.25280853007212,210.65843862314298,210.86986371251237,1002044
2023-11-09,206.45323181152344,212.72576695731058,205.84242916040378,211.1987459907479,900464
2023-11-10,206.14784240722656,206.85262135562735,204.6208213523582,206.73515819756054,829484
2023-11-13,214.0413818359375,215.35697793826412,208.2621996291131,210.02414717250662,1301870
2023-11-15,211.8800811767578,216.2731924585458,211.43371537545858,216.10875548426696,1014556
2023-11-16,211.3162384033203,213.50105045179941,209.78921722530856,212.27943064163688,783082
2023-11-17,224.23716735839844,227.40867260652666,210.40000168846666,211.31622005120943,7459308
2023-11-20,220.68980407714844,229.053175838941,219.56214620200586,225.5292808260342,3161926
2023-11-21,224.84799194335938,228.818252783633,221.98190209613753,222.49872856775738,2789828
2023-11-22,221.48854064941406,225.4822882520783,218.27004706657277,224.84798429449035,1101340
2023-11-23,221.8409423828125,225.24737434948963,220.5488474989005,222.334296305384,990326
2023-11-24,220.40789794921875,224.5895839883618,219.8910571266806,220.83076249901683,916384
2023-11-28,218.78689575195312,222.71016846502906,217.5887771634387,220.85424465898083,767340
2023-11-29,219.30374145507812,221.13616406493563,216.93099112342196,219.65613097000326,854472
2023-11-30,220.83074951171875,222.21682058990476,217.72971909763092,219.7970679274344,758194
2023-12-01,219.82057189941406,223.67335514409672,218.50497583588196,221.27711802675492,804606
2023-12-04,225.34133911132812,229.7579512575234,220.2904230049511,224.11971932482342,3098026
2023-12-05,224.82447814941406,227.40866755343032,221.79392302192576,225.76418338723815,941610
2023-12-06,223.95526123046875,225.45879543574142,222.24030193739407,225.45879543574142,887214
2023-12-07,226.63343811035156,231.82530437532364,224.80101556617115,225.01244066428876,3132790
2023-12-08,223.67337036132812,228.39539856289315,221.77047267662212,227.40870503280743,1488718
2023-12-11,234.1275634765625,234.69139237693787,223.9787579799228,223.9787579799228,4459770
2023-12-12,237.32257080078125,241.88013279532564,232.10720364069687,234.92631947438954,6772782
2023-12-13,236.2418975830078,238.94355021642357,234.4799502133888,238.1682962415441,1387206
2023-12-14,241.4337615966797,245.16909572741386,235.88950631788404,237.74542993529573,6264468
2023-12-15,242.25601196289062,247.00154087748132,241.5042592029206,243.31318041270887,3154380
2023-12-18,244.04147338867188,246.3907365954264,239.15499444761073,243.38366821976888,2169072
2023-12-19,242.39698791503906,246.55517229890165,240.54106425560627,244.04147215143,1754850
2023-12-20,227.36170959472656,243.99449164363338,225.5762751414389,243.2662257231843,2327630
2023-12-21,227.69058227539062,231.16748879190632,221.27709688702652,225.5292573579574,2111200
2023-12-22,228.9122314453125,232.50660157977612,225.5292864136021,228.81825517380048,1111586
2023-12-26,238.73214721679688,241.83317774190817,230.2278109250766,230.2278109250766,5162194
2023-12-27,237.299072265625,240.84645399454544,235.02029841180664,240.09470123468546,1454910
2023-12-28,233.1878662109375,238.21529533920386,230.93257920950433,237.67496765539852,1107738
