Date,Close,High,Low,Open,Volume
2021-05-06,334.4788513183594,348.6516840013407,332.4946489758016,332.4946489758016,574531
2021-05-07,357.0608825683594,359.0450848568771,336.27406186611915,336.27406186611915,617984
2021-05-10,361.7379455566406,367.6905238638857,358.47818244309536,360.93481258891325,325724
2021-05-11,357.5332946777344,367.07634044068703,356.2105028214647,360.9347800472135,257115
2021-05-12,360.4151306152344,377.94218805227854,357.6277954444686,377.94218805227854,2405265
2021-05-14,362.5882568359375,371.98957952425997,360.9347598992264,368.4936030384772,465101
2021-05-17,362.9189758300781,367.45427035270205,359.04506280654135,363.7693399487327,142346
2021-05-18,368.4464111328125,370.3833533601265,359.0450874409389,359.0450874409389,325299
2021-05-19,368.1629638671875,372.98173299903016,363.10798084490847,371.8478947910542,235735
2021-05-20,378.17840576171875,386.39865996924544,365.5645793403902,368.4464058543856,944916
2021-05-21,395.2802734375,400.61870083020796,387.7214300256093,392.1150019918309,1120828
2021-05-24,406.4295654296875,414.4136055038709,398.0203577044736,401.56356563656095,710355
2021-05-25,403.8784484863281,411.956950546889,401.7525238562123,410.4451761540892,522174
2021-05-26,402.8863830566406,410.3035045652909,400.8077182387659,407.09100160333776,470326
2021-05-27,403.3587951660156,412.8073498845201,401.6580668505651,406.0988702674418,430140
2021-05-28,400.2879943847656,405.76817314169256,396.8392778560517,405.2012541206726,270889
2021-05-31,400.3824768066406,406.28782307222525,396.0833962591744,401.5635460597575,397545
2021-06-01,392.20953369140625,404.5871468199716,389.3749671200418,401.2328924097023,322573
2021-06-02,407.1854553222656,410.06725282320343,388.3828093715991,388.61902322691196,465108
2021-06-03,406.1461181640625,412.4294010965313,404.7288349987823,410.067262487731,237380
2021-06-04,414.0829162597656,417.62612432816064,408.272060794538,408.55550590612916,456525
2021-06-07,422.0669250488281,429.15334065519056,416.3505324922097,418.05128953855603,396415
2021-06-08,413.7521667480469,424.24006727387285,412.19316113190877,424.24006727387285,292445
2021-06-09,409.0751647949219,435.5783477384005,406.2878297776837,413.9411644311334,891093
2021-06-10,411.1065979003906,413.6576902266922,407.32717623058187,407.32717623058187,192168
2021-06-11,413.4215087890625,418.3347688789464,409.16965907713643,416.77576308484714,314005
2021-06-14,415.45294189453125,421.7362247036622,404.3981218884668,415.6891557507745,510625
2021-06-15,412.6183776855469,418.80716921622724,408.31926817957475,413.8466782102821,309163
2021-06-16,411.1065979003906,416.35053393337074,408.22477157634205,412.5238810265689,301586
2021-06-17,402.9808654785156,415.02777294592727,399.2486747684566,408.6499984043564,234165
2021-06-18,399.6266784667969,408.177609918476,393.9102849159588,402.98090423664354,220945
2021-06-21,400.2879943847656,407.23268751418635,392.3984458318781,392.3984458318781,314682
2021-06-22,398.9652404785156,405.4847377531425,398.2565988435627,398.8707491602482,100652
2021-06-23,397.2172546386719,405.34301787347215,395.65824879840665,403.6895207143146,101685
2021-06-24,413.65771484375,417.4843968129793,398.8707324475793,399.29592894461615,406037
2021-06-25,402.4139404296875,417.6261193212243,400.28801561413826,416.11434479656026,341792
2021-06-28,397.7369079589844,406.2878381346833,396.4140872786931,406.0043930373064,152600
2021-06-29,391.07568359375,401.516354113792,388.3828396661961,397.78416337485044,236373
2021-06-30,402.3194274902344,404.7288261191692,391.6898039838434,393.72126621060187,302607
2021-07-01,396.7447814941406,404.96503510749477,395.42198968507296,404.6815611832453,198020
2021-07-02,401.5163269042969,404.2564018870316,396.36685327189076,399.4848646600545,114865
2021-07-05,397.4062194824219,408.6027626543275,396.4613640052096,406.3350864412574,150455
2021-07-06,398.256591796875,412.6656381193005,396.1306669296319,406.28786351757117,506549
2021-07-07,405.5105285644531,407.7388747137974,399.01514767973197,399.20480524304344,189491
2021-07-08,404.08819580078125,412.19557940433884,402.14433593796593,411.5318068504749,310681
2021-07-09,402.38134765625,405.0363796943101,399.8211154542301,404.08814983247737,94214
2021-07-12,407.5492248535156,408.73451230241216,402.99773262482563,407.7388824204118,121785
2021-07-13,445.9999694824219,452.30569295728793,408.4974570328929,409.635344565091,4591077
2021-07-14,437.94000244140625,449.4609903950079,433.57813894117584,449.4609903950079,801884
2021-07-15,429.8800354003906,442.1121954494175,427.31980306882855,436.1857585130982,338205
2021-07-16,447.5645446777344,455.76672810939795,424.8070254568326,429.9274614939991,1134634
2021-07-19,449.3187561035156,468.8996982826883,439.030455621607,442.6337177643794,1502804
2021-07-20,443.86639404296875,463.4947343750584,439.0304160697832,454.2020935149593,485387
2021-07-22,450.40924072265625,456.09862060546874,445.6680908203125,445.6680908203125,247985
2021-07-23,451.3100280761719,455.15034755862587,443.77158886966026,449.93508315951664,197260
2021-07-26,450.1721496582031,454.53401303063174,446.71111627511794,451.35743704540215,164284
2021-07-27,443.62939453125,462.167278755984,435.23755356068085,449.5084029465846,269644
2021-07-28,436.8969421386719,447.32747141382197,432.39284995167526,443.77160916092987,150390
2021-07-29,443.62939453125,450.45663291076914,438.55635843532656,438.74601600323626,158533
2021-07-30,446.99560546875,452.77981411726097,441.87516937935834,442.8233993565672,169047
2021-08-02,453.8702392578125,460.8397348627168,446.99557243115675,446.99557243115675,329794
2021-08-03,451.6893310546875,470.3220433137547,447.7067537902648,455.150364497182,573792
2021-08-04,447.0904235839844,461.83538780261466,443.155275060018,449.0342834157986,592079
2021-08-05,438.5563659667969,457.4735656522214,437.70296477191147,450.83595578894017,295861
2021-08-06,440.50018310546875,445.9999338211002,438.7933808813264,443.7241878763505,192481
2021-08-09,429.02667236328125,443.67680840807077,426.8457260144567,440.5002321406127,129476
2021-08-10,414.5661315917969,433.05661498687033,408.0233220095495,431.25495499310335,262411
2021-08-11,409.7775573730469,420.20808657532945,401.2909168847073,416.74705312756276,186020
2021-08-12,411.6265869140625,420.06582685798514,409.6352984258456,419.1175970005179,105288
2021-08-13,410.9628601074219,413.7127212121222,408.2603989257908,412.00591885408255,143436
2021-08-16,405.4156799316406,411.0102594608972,402.5709902473461,410.962830603551,182137
2021-08-17,396.4549560546875,404.42008201133683,395.8860122854235,404.42008201133683,215421
2021-08-18,386.8778076171875,398.77808154602627,384.9813477759268,397.2135079645223,316606
2021-08-20,378.106689453125,388.63204759910565,375.49905711206895,381.52032303258915,243655
2021-08-23,373.64996337890625,387.02001014309747,359.3791156136469,380.00311499253036,384584
2021-08-24,365.35296630859375,373.6499778748592,364.2151077992567,373.6499778748592,517303
2021-08-25,370.8053283691406,375.16719213837615,366.06417838903303,367.24946588405993,132601
2021-08-26,372.03802490234375,376.3524595792716,370.42602241993035,374.5508284703682,85589
2021-08-27,368.055419921875,376.4472600969628,366.96496135396626,373.88702786128204,125048
2021-08-30,398.20916748046875,418.1219958505445,374.5508193419017,377.2058515495061,2424840
2021-08-31,390.3862609863281,399.9633598159113,387.8260286840023,399.9633598159113,301318
2021-09-01,387.731201171875,406.2216842623825,384.6020540700919,393.5154093620826,308919
2021-09-02,392.7568359375,396.7393841526858,387.731200107676,389.6276599066254,244333
2021-09-03,390.7181091308594,394.4636287190082,388.77424945863794,393.51539884227986,99805
2021-09-06,394.5585021972656,398.2565933479602,390.7655822606184,393.4206146411984,117670
2021-09-07,391.95086669921875,398.0669326869912,389.05874790735896,398.0669326869912,137697
2021-09-08,391.5715637207031,393.94213856115374,387.87344381945525,393.94213856115374,159291
2021-09-09,392.09307861328125,393.5154235175616,389.72250377281404,392.85165098715834,149963
2021-09-13,393.468017578125,394.2739898614124,390.05438407252404,391.61895765576764,158906
2021-09-14,401.0064392089844,403.4244429389168,393.1361422159058,393.1361422159058,182992
2021-09-15,404.56231689453125,407.26477813652434,401.00645445445684,403.8037444823884,199173
2021-09-16,396.31268310546875,406.60095397639225,393.61022220640854,406.22166781845095,211825
2021-09-17,386.9726257324219,401.1960741499011,378.8652427718508,396.8342108476715,513647
2021-09-20,377.53778076171875,388.916541124876,375.83097828231877,381.1884721657685,271170
2021-09-21,373.8870544433594,386.87781621993463,368.38733235648186,386.87781621993463,268166
2021-09-22,376.4946594238281,378.8652341058512,366.016730904358,373.88702727360277,566720
2021-09-23,381.8047790527344,392.9939096926688,379.7660904719443,383.08489525759177,421598
2021-09-24,378.67559814453125,391.2870436330582,373.6499625535728,385.1235495794199,344174
2021-09-27,375.9257507324219,380.61947131616006,374.0766908754561,378.675611620523,122474
2021-09-28,375.1671447753906,378.1540630982382,369.28813690486254,376.067974732959,187060
2021-09-29,383.4167785644531,400.5323172518349,369.809673260783,372.6543630550967,565252
2021-09-30,383.2745361328125,390.6707177580136,377.9644429194394,386.87779816812997,260489
2021-10-01,383.8908996582031,396.8816325636642,381.18843852292963,384.12795714484673,301938
2021-10-04,387.4941101074219,390.3387995670692,384.0804769683096,389.67505605575803,513505
2021-10-05,387.4467468261719,396.3601021883254,385.9295731833695,396.3601021883254,251394
2021-10-06,385.6925354003906,392.89908886842596,384.03313297395994,389.011340253252,186946
2021-10-07,386.9252014160156,389.7224912126873,385.9295715901794,388.7742613070603,87375
2021-10-08,385.4554748535156,389.153565872692,384.22278749301734,389.153565872692,80056
2021-10-11,393.468017578125,396.36010726419096,388.9639254501228,388.9639254501228,412753
2021-10-12,397.49798583984375,403.8511088101889,393.1361225102802,396.3600983842428,684135
2021-10-13,411.1050720214844,416.65222286504604,398.54102552706763,404.4200626316029,877174
2021-10-14,420.4925842285156,425.75524889253785,414.37648945665705,414.8506044331521,635007
2021-10-18,419.0702209472656,429.2162636373386,410.44132296539317,424.2854854603261,430484
2021-10-19,403.2821960449219,420.8244505499064,401.1012786815373,420.44516434814585,219806
2021-10-20,395.5540771484375,404.8941469822859,389.76986926115484,401.1012275726158,206453
2021-10-21,401.05389404296875,404.79938521741553,388.7743038464053,398.25660394022003,422545
2021-10-22,405.6527099609375,409.635286824581,396.6445265701192,401.1012183490689,203092
2021-10-25,401.48052978515625,413.42823219105765,393.98951943895514,413.42823219105765,213266
2021-10-26,414.8505859375,416.6522169803211,401.385709630285,402.4287683196068,286185
2021-10-27,414.7557373046875,420.68217396295546,413.4756211989658,417.6004269006561,185569
2021-10-28,405.9846496582031,416.4626080290463,403.37701728058835,416.4626080290463,678759
2021-10-29,398.4936218261719,405.8424036682964,395.5067033811025,405.8424036682964,585275
2021-11-01,388.5372314453125,391.71380764246896,373.6500092938115,379.33938913193685,371272
2021-11-02,386.261474609375,390.57590929216263,375.73611641255326,386.8778182872473,1001116
2021-11-03,389.9595642089844,392.1879103634291,385.3606431961263,390.1966216948257,181130
2021-11-04,395.1748046875,399.20478169991003,392.56717250299937,399.20478169991003,77475
2021-11-08,398.256591796875,400.10565183386205,389.8173507582396,397.1661331068724,328206
2021-11-09,398.35137939453125,400.153010383604,394.9377460302632,400.153010383604,188328
2021-11-10,395.22222900390625,401.4805524205722,393.0413117082215,396.3601165115478,101895
2021-11-11,397.6402282714844,399.4892592785996,391.8086199698915,393.5154222745642,215568
2021-11-12,398.3039855957031,401.10127557014215,397.1661269992481,399.773759405437,126505
2021-11-15,395.22222900390625,399.6789213148742,393.4680267580074,398.2565763991629,80997
2021-11-16,395.5067138671875,398.35140368794737,392.6145951868062,395.4118850856259,620913
2021-11-17,397.6876525878906,406.31655129678245,391.7138152174102,395.4119063961687,220715
2021-11-18,387.1622619628906,407.73886265325496,384.98134473772444,407.73886265325496,308793
2021-11-22,386.4037170410156,388.7742919921875,379.2919921875,386.87783203124997,189251
2021-11-23,385.6451110839844,386.7829695989537,375.59386837784876,375.59386837784876,101159
2021-11-24,381.1410217285156,390.95517809096793,380.2401917440748,385.6451137753594,125906
2021-11-25,384.7917175292969,386.8778350778288,379.00753775303434,381.14105522589,74939
2021-11-26,374.787841796875,383.74862530105554,365.5426009176352,383.74862530105554,330041
2021-11-29,364.0728759765625,371.89577252901023,342.54804600869517,366.6330793038467,315621
2021-11-30,368.2925109863281,373.6026045543322,362.4609025149581,369.62002714390866,263120
2021-12-01,364.8314514160156,370.28377330202494,362.27121912925236,368.6717709084807,301356
2021-12-02,362.4134826660156,369.7148356001114,357.24561808873096,369.7148356001114,161248
2021-12-03,362.271240234375,365.16335893978936,361.27561036356377,364.262528913679,596616
2021-12-06,359.8532409667969,362.27121559584975,357.4826662568707,360.8014708507674,295891
2021-12-07,360.3747863769531,362.08161767539616,358.7153839393369,360.56444394489637,85360
2021-12-08,358.00421142578125,362.5557326167684,356.5344665562737,361.93938892754534,177009
2021-12-09,362.6031188964844,371.70613199826374,358.52574177871867,358.52574177871867,1476140
2021-12-10,363.5513610839844,369.80968461109313,360.5170425728615,368.8614546505519,277980
2021-12-13,358.0989990234375,371.5164456867829,357.4826554051024,368.86141366733375,276135
2021-12-14,356.487060546875,360.1377226967469,355.728459225821,358.430920365318,110150
2021-12-15,352.12518310546875,358.14644882559907,351.17695319482397,357.57750509167613,162890
2021-12-16,349.4700927734375,354.3534995550948,347.4788332777194,352.5518397253644,155420
2021-12-17,339.750732421875,349.47008806231236,338.61287400218646,346.10388378142704,196042
2021-12-20,330.7425842285156,335.5311626828904,324.6739185334171,331.9278716274677,182761
2021-12-21,335.5311584472656,338.51807686738294,325.71697312029704,327.4237753781697,685017
2021-12-22,343.6859436035156,346.0565183864405,336.479390475888,338.470679081081,325329
2021-12-23,347.5262756347656,350.2761366939983,343.49629835932836,346.48321690535147,77950
2021-12-24,344.82379150390625,351.461400691422,341.3627582150947,351.461400691422,86810
2021-12-27,342.0739440917969,346.86249361904913,338.99219684772663,341.36277165085755,58950
2021-12-28,344.44451904296875,348.0003812491935,341.5524293569782,343.7807465227345,54838
2021-12-29,338.233642578125,349.47014459586865,336.6216400506966,348.0003997143821,129283
2021-12-30,355.96551513671875,362.50829596180193,345.0134708602326,345.0608707823529,1592715
2021-12-31,355.1595153808594,360.56443765850526,349.8968507455317,357.0085753541807,270867
2022-01-03,356.15521240234375,357.7671861239853,352.3148633390142,356.72415621961676,112275
2022-01-04,354.8276672363281,359.37915952863636,353.9268371875027,358.1464721396269,89213
2022-01-05,352.6466979980469,355.5862165087217,351.0347245124822,354.8276441552419,79207
2022-01-06,354.9698791503906,360.3273724532782,350.13390073256045,351.93553180729066,115951
2022-01-07,354.2112731933594,358.0516217119365,353.02598579954184,355.5862181452599,65237
2022-01-10,361.322998046875,370.04672485228946,353.26304375797184,354.6379887117393,647801
2022-01-11,362.88763427734375,368.81407180514407,361.27563169470875,364.9737229245195,101376
2022-01-12,359.23687744140625,365.0684851174349,357.0085315499071,365.0684851174349,190589
2022-01-13,363.8358459472656,366.4434783280932,358.9524385202977,359.37915357586945,168194
2022-01-14,366.30120849609375,368.4347258275981,362.22383139318003,364.1202912434061,118126
2022-01-17,368.8614501953125,372.6543699916653,366.96499029713607,366.96499029713607,94203
2022-01-18,388.8216552734375,395.8859795372581,369.80965753180993,372.65434720513156,1942849
2022-01-19,387.9208679199219,393.51541868721597,381.7099445515272,389.91215654900776,406831
2022-01-20,390.81298828125,392.80427706658946,387.7312407846503,392.80427706658946,155901
2022-01-21,382.2314758300781,394.0843494979813,379.2919573729022,392.56717588095376,212640
2022-01-24,373.3655700683594,382.23152653561465,364.5470424646754,379.33940761437964,137579
2022-01-25,379.0549011230469,388.77425756209936,355.63361110459965,366.01674004626915,219754
2022-01-27,378.67559814453125,392.2827023427916,374.5981924079787,387.82601045201244,206176
2022-01-28,374.31378173828125,383.8434813892241,372.5121505776157,381.1410491170669,121240
2022-01-31,379.5764465332031,382.136679034812,374.97755431531215,376.25764162843427,61863
2022-02-01,381.23583984375,384.2227873365623,376.1154039009999,382.9900710388844,92358
2022-02-02,381.3306579589844,382.99006032515723,379.2919694109367,382.6107741432824,70079
2022-02-03,382.0892639160156,383.559008740319,378.34374409737273,383.27455133486706,80626
2022-02-04,385.55029296875,386.877809075099,377.91702471630197,379.76608464357145,94425
2022-02-07,387.3045349121094,393.4680295912396,384.3175874174625,386.8778198592508,138592
2022-02-08,379.1971740722656,390.67076294633296,376.11542654902394,386.8778429177278,121901
2022-02-09,388.205322265625,389.7224959204915,378.0592795154614,378.0592795154614,154560
2022-02-10,382.5159606933594,387.7312254817702,379.33938453470006,386.87782430393025,70435
2022-02-11,371.6112976074219,380.95136805033013,367.91320672937917,380.666910651127,122724
2022-02-14,357.5300598144531,365.6848424590369,352.7889104789602,365.6374425407535,104775
2022-02-15,362.4134826660156,369.8096643785138,350.84506620525667,369.8096643785138,91206
2022-02-16,372.0854187011719,374.21893604342364,364.07289315621273,364.2625217795821,62984
2022-02-17,369.3355407714844,380.24018446563605,365.2107349778998,379.1022970268266,142412
2022-02-18,368.90887451171875,372.6543946333615,366.15901326506525,371.7061646215718,41735
2022-02-21,382.46856689453125,388.7742904521331,370.61569218562477,371.70615087130767,2887142
2022-02-22,377.6325988769531,384.03315140029133,366.20643891036343,369.8097013484287,347300
2022-02-23,380.2402038574219,383.89089489396326,376.9687990072669,379.3868027036322,291201
2022-02-24,370.52081298828125,380.9513413129674,327.13929745606407,376.3998496190848,406831
2022-02-25,379.33935546875,381.5203015757667,371.7061164383906,371.7061164383906,156664
2022-02-28,370.8526916503906,381.18839099173545,369.80963305168365,381.18839099173545,80537
2022-03-02,367.1072082519531,377.39550868582387,363.26688864567467,370.852728016244,73581
2022-03-03,363.6462097167969,371.3742785294998,360.8963484686655,367.9132447721439,112591
2022-03-04,352.6941223144531,366.3011982074873,350.8450624373464,363.17205111757755,82740
2022-03-07,360.89630126953125,364.0728771828283,341.69464603172145,346.1039092247196,137098
2022-03-08,360.8014831542969,364.97368899850557,352.93118642403226,360.89631193346355,83433
2022-03-09,357.9093933105469,371.70612701101095,355.1121034837337,365.4478037789017,169093
2022-03-10,368.5295715332031,379.19715868065794,363.4565354133215,379.19715868065794,374119
2022-03-11,362.6979675292969,376.73175966516135,360.327392578125,367.91323242187497,150759
2022-03-14,358.24127197265625,369.8096892102021,356.9137557989253,365.0685393485329,122645
2022-03-15,354.1164855957031,362.17644015233816,352.5044831093035,361.2756101268181,111321
2022-03-16,349.04345703125,358.71538534287566,347.2892258027984,356.53446799140534,110775
2022-03-17,353.5949401855469,359.7110348969197,351.0821366225102,351.0821366225102,119703
2022-03-21,353.7371520996094,360.0429040754782,352.1725785544468,356.5344418755668,118898
2022-03-22,352.3622131347656,357.1033623186627,349.04340870603767,355.58618879228,66991
2022-03-23,352.3147888183594,357.3878242980088,348.9959843468831,354.16384859896755,1063241
2022-03-24,354.4483337402344,356.5344511464829,352.3148164128951,352.3148164128951,70922
2022-03-25,362.271240234375,376.44728953893656,359.2369217619094,368.86144995125017,765771
2022-03-28,351.1295471191406,364.0254805281767,349.9442596539293,362.27124929212744,128218
2022-03-29,349.1382751464844,354.543168436665,347.5736725968477,353.6423673571422,112099
2022-03-30,351.41400146484375,353.2156324603269,349.23305536489704,350.1812852506966,91437
2022-03-31,347.7633361816406,354.4009458701791,343.2592438929895,351.79331349253897,74302
2022-04-01,356.4396057128906,359.56878167606067,347.5736505570946,348.94859545665594,192320
2022-04-04,357.5774841308594,359.4265149856202,356.01291065754526,357.4826553578176,77508
2022-04-05,367.7710266113281,371.706175487756,357.57755368660014,358.1938974247445,214093
2022-04-06,382.8952331542969,392.5671899899922,362.6979472733624,367.4390969109227,926777
2022-04-07,373.4603576660156,392.3775271003495,371.70612653640717,386.78297639154675,284825
2022-04-08,377.679931640625,380.3349925407763,371.9905526316012,375.35678590788046,107583
2022-04-11,371.8009948730469,383.0849262702018,370.42604977546904,382.46858254765027,127061
2022-04-12,369.28814697265625,375.4990412567553,365.5426272840383,371.75352156813733,94382
2022-04-13,368.9562683105469,377.3955088259015,365.06851984415096,370.23638449234176,69312
2022-04-18,369.99932861328125,370.75790097883055,365.0685214241682,368.8140412060599,62650
2022-04-19,364.6418151855469,376.9688045182424,360.3273804941761,371.7061398782027,224852
2022-04-20,359.6162109375,371.51648531434716,356.77152106851514,365.0685331863876,124093
2022-04-21,345.9142761230469,364.2151316231935,344.87124632234816,361.4178416799479,441326
2022-04-22,345.3453369140625,350.84505869145124,344.2074494729643,346.95731036165864,148569
2022-04-25,332.1175231933594,347.05214415066246,330.93223581579565,345.3927418220732,192853
2022-04-26,331.6434020996094,340.367128611969,329.9839998017557,337.5698388776581,126965
2022-04-27,347.9530029296875,350.5132065145026,332.0227218942138,333.2080093698733,798272
2022-04-28,346.6728515625,352.64668825980857,342.6428745533545,349.7071698303077,99544
2022-04-29,341.31536865234375,350.6080102217563,337.23796266511465,348.42709299761265,73659
2022-05-02,344.06524658203125,344.7764190516354,334.44071828092456,340.4145554505268,53954
2022-05-04,333.966552734375,350.84503188228985,331.88043556432825,350.84503188228985,91936
2022-05-05,330.4581298828125,336.5742244930187,326.1910952071377,336.4319668536848,133986
2022-05-06,325.8592529296875,329.8892306673514,321.73444639889453,326.1911392367968,104612
2022-05-09,324.15240478515625,330.8848430222554,317.4673664691085,322.39817364104385,93872
2022-05-10,322.9671325683594,341.2679593575551,316.99326641326866,324.1998199504652,96022
2022-05-11,323.630859375,327.66083652571143,314.6226751557627,323.15674441609275,184666
2022-05-12,324.3894348144531,330.93221493830515,320.31202913025675,330.93221493830515,189488
2022-05-13,330.1737060546875,333.77696857215426,325.38512706909603,325.38512706909603,126063
2022-05-16,324.62652587890625,329.9366193326078,317.79925873304984,326.191099493008,122063
2022-05-17,329.17803955078125,333.0183884231713,322.96714461003717,329.4625259141156,87238
2022-05-18,347.9530029296875,350.70286408568114,329.9840332236159,329.9840332236159,399875
2022-05-19,341.36279296875,354.5431839097291,331.9753219496459,336.62164306640625,166824
2022-05-20,343.306640625,348.0003904362012,341.36278080935267,348.0003904362012,87315
2022-05-23,341.78948974609375,349.32790032483524,339.1344285802424,343.2592345621022,80085
2022-05-24,341.59979248046875,346.1038841231675,339.22921793167995,343.354023434108,108506
2022-05-25,336.62164306640625,343.35408171527087,334.7251831054687,343.35408171527087,86190
2022-05-26,332.3071594238281,338.32839576530944,323.915319541667,338.32839576530944,99856
2022-05-27,335.05706787109375,341.22056271627025,332.2597778662868,334.01400910975815,67611
2022-05-30,340.177490234375,343.0695799700059,337.1905717174143,341.3153777349701,64669
2022-05-31,341.8843078613281,345.1557128688116,333.96661067506045,333.96661067506045,53845
2022-06-01,343.6859436035156,346.0565183864405,339.37148013598414,342.7377136903457,57894
2022-06-02,344.3022766113281,346.7676800968587,342.2161592917993,343.7333328934858,35105
2022-06-03,342.4058532714844,348.9486343785456,340.9835082943979,348.9486343785456,40063
2022-06-06,345.62982177734375,347.05216672292954,339.98784191811404,345.1557067954818,137869
2022-06-07,345.0134582519531,348.28483407610383,341.41016723436405,344.9186294734965,253934
2022-06-08,351.9829406738281,354.0690290332498,343.7333291980043,345.0134453149672,291195
2022-06-09,346.19873046875,353.21562570186876,343.6859271069974,353.21562570186876,47893
2022-06-10,346.00909423828125,347.52626790754204,344.01780560598155,345.5824081341547,81867
2022-06-13,336.3371887207031,342.59548349883755,334.0614135966366,342.31102607717065,57348
2022-06-14,335.9578857421875,347.715961183427,330.50556310720515,331.975337006202,135733
2022-06-15,335.2466735839844,342.3109979986407,332.59164140726654,338.37584965405944,45598
2022-06-16,334.2510681152344,339.89304807409644,331.4063781738281,335.24669801965354,46850
2022-06-17,342.4058532714844,345.77205814218263,330.60037838659366,331.92789457767117,103263
2022-06-20,337.09576416015625,341.74208536104373,332.92355795808754,339.4663391542502,59379
2022-06-21,341.2679443359375,344.01780533183586,335.910451045403,336.8112810495315,25267
2022-06-22,338.7551574707031,350.79768968924117,336.62164003386874,349.42274465487503,191081
2022-06-23,346.3883972167969,355.58623952080796,341.5524475094597,347.0521697723086,321495
2022-06-24,348.04779052734375,354.5431714528764,340.69900843690993,349.3279067435363,139238
2022-06-27,345.5349426269531,354.63795473934897,344.68154157153305,354.63795473934897,53561
2022-06-28,342.3110046386719,346.10392435765993,340.50937355968875,341.41017463033984,363830
2022-06-29,336.2423095703125,341.3627449571338,335.53113718498514,341.3627449571338,45924
2022-06-30,338.233642578125,339.3241012583584,332.0227188990873,337.09575503668356,38374
2022-07-01,336.14752197265625,340.1774993164751,334.8674057347303,335.6734069910305,17142
2022-07-04,337.85430908203125,339.94042648209825,335.86304939922627,337.71208038149956,15708
2022-07-05,336.9060974121094,340.0826736052385,335.91046751677266,336.8112975650733,10797
2022-07-06,336.6690368652344,337.806924396168,335.15189207423225,337.0009231398968,60719
2022-07-07,339.0870361328125,341.3627822267881,336.7164612562376,338.37586366984004,19975
2022-07-08,337.09576416015625,352.55190154657544,336.6216491613375,345.7720628510034,223952
2022-07-11,335.8155822753906,339.27661530313026,334.7251237786613,335.4362961379644,139343
2022-07-12,337.2854309082031,340.41457841044,335.673428293303,335.673428293303,35182
2022-07-13,346.10394287109375,349.61240537390114,338.0439880371094,338.1388168226927,244340
2022-07-14,342.0739440917969,347.81072354030147,340.9360566112217,346.19875003678084,57570
2022-07-15,345.77203369140625,348.0477797062819,339.6085392265409,339.6085392265409,34793
2022-07-18,348.0003967285156,350.7502578361092,345.53499303500064,347.5262817465967,34147
2022-07-19,351.3192138671875,358.24128126979434,346.10394888400384,346.10394888400384,68453
2022-07-20,351.5088806152344,359.99552194674186,350.1813354347226,354.54319932202935,83781
2022-07-21,349.6123962402344,354.590603507639,347.57367868534226,354.590603507639,34592
2022-07-22,351.5088806152344,354.82768569114637,348.7589904021889,351.698509256962,36052
2022-07-25,352.3147888183594,354.59056360608594,351.17693036217463,352.7415038254777,23625
2022-07-26,350.4657897949219,359.18948783509444,349.47013100047405,353.16825089745015,53489
2022-07-27,356.69134521484375,357.994377305271,351.62402110650953,354.71268758339585,25197
2022-07-28,358.3804626464844,360.6969772927336,352.49273804510494,358.4769889993626,29719
2022-07-29,357.6565246582031,360.9864920489579,355.19526490378746,359.05608300056775,149392
2022-08-01,361.7104187011719,363.8821290202583,358.0909015026945,358.139149949725,56532
2022-08-02,357.994384765625,361.95172956669563,357.22223285816557,361.95172956669563,56793
2022-08-03,360.02130126953125,361.46910811109774,357.0774391406283,357.99436580019704,41098
2022-08-04,367.35687255859375,371.94159435751754,360.8417415811757,361.22781752573326,307648
2022-08-05,359.44219970703125,370.5903308999482,358.3804687187952,368.8046964364204,66204
2022-08-08,362.0965270996094,367.3569043485053,357.60833126235724,362.4343546262217,67058
2022-08-10,356.8361511230469,363.88213289550475,356.16049612318636,363.88213289550475,49480
2022-08-11,359.44219970703125,362.3378136081981,356.8361648694058,356.8361648694058,51299
2022-08-12,362.144775390625,365.522991469061,355.8709455306724,355.8709455306724,55516
2022-08-16,363.4960632324219,366.7777530262522,362.24127956180246,364.8473437997982,46085
2022-08-17,360.2626037597656,365.66775521300906,358.57349577160863,363.49604494252156,55624
2022-08-18,358.66998291015625,362.33774807263376,358.09085434352755,358.09085434352755,40786
2022-08-19,354.76092529296875,359.5869481072151,352.58921502655784,359.2491500747824,49750
2022-08-22,348.390625,357.5600690381446,344.09545258932275,352.29969199187326,149197
2022-08-23,347.8114929199219,351.3344839141836,343.61284690508063,343.61284690508063,110246
2022-08-24,358.1391296386719,359.2008605144862,348.24578319057923,351.23792312943596,102847
2022-08-25,357.7530822753906,363.3995351266675,354.2783397933966,360.503921300957,60931
2022-08-26,377.0571594238281,384.15141890530595,359.0561000823463,359.0561000823463,1563083
2022-08-29,396.4577941894531,402.49032301156893,366.7777523846432,371.60377544233586,887691
2022-08-30,394.14129638671875,409.2467421822575,386.7574872361282,401.33205283890305,611941
2022-09-01,388.5431213378906,400.41515624489693,387.0470659078121,394.18957444988195,129794
2022-09-02,386.90228271484375,397.6643084729083,385.4061978614846,391.8730806796135,107285
2022-09-05,389.9909362792969,393.4174305413094,387.67445095561925,388.01227848225557,59579
2022-09-06,414.26580810546875,425.5104353158307,398.870783621987,400.55989159860763,3231995
2022-09-07,406.6889343261719,415.9066257990331,404.56547257935443,414.4105705608467,306568
2022-09-08,406.833740234375,413.54192400865986,405.7720092797513,410.3567311447887,219522
