Date,Close,High,Low,Open,Volume
2022-09-02,174.49996948242188,176.27479452147153,163.5111140183857,167.66497603732853,1317099
2022-09-05,181.97691345214844,183.52517339259785,175.40626140095,175.89716774891883,2042021
2022-09-06,188.887451171875,197.11964635240517,182.0902219873093,182.0902219873093,5003933
2022-09-07,189.18954467773438,191.6818643376034,186.5461777860295,188.24548507355405,1059890
2022-09-08,193.04132080078125,200.7448336742449,191.7196372979078,191.75739046437172,2190007
2022-09-09,185.48883056640625,194.8161438102975,184.35595907237078,194.77836759816526,549554
2022-09-12,186.16854858398438,191.71962350639788,185.4888302982118,186.772749018096,499523
2022-09-13,190.20913696289062,191.45529105238202,187.49024064597177,187.52800533562777,574470
2022-09-14,184.88462829589844,189.52939676566496,182.84546193171226,182.84546193171226,409534
2022-09-15,187.07484436035156,192.96577845359164,185.03567796919745,186.77274990394534,888825
2022-09-16,187.07484436035156,191.07765929064064,184.43147753222019,186.54617329955823,414224
2022-09-19,188.66087341308594,194.58956080683262,184.28043454929428,187.07484867000383,1145081
2022-09-20,190.2468719482422,198.7434077214715,188.81190607176245,190.32240132033655,1328664
2022-09-21,191.64410400390625,192.58816362954127,187.64128888638075,190.2091379826072,620289
2022-09-22,187.26364135742188,195.49584716653033,186.7349703387476,191.56855040114667,473067
2022-09-23,180.73077392578125,191.07766493982407,178.9937019396771,189.4916401863887,642063
2022-09-26,174.1601104736328,180.01327968632035,171.63002626880532,179.97551499947014,448332
2022-09-27,189.3028106689453,192.43709519527792,174.83982340713519,174.83982340713519,3170998
2022-09-28,192.58815002441406,194.70283421711522,184.28042590571386,184.28042590571386,1655290
2022-09-29,192.51263427734375,198.1769920319635,190.02032608464333,193.34341135768744,1168128
2022-09-30,190.62449645996094,195.797947314979,188.88743613705722,190.7000258323325,599769
2022-10-03,182.84547424316406,192.58816504147856,181.2972141409387,190.54899853999012,645524
2022-10-04,187.490234375,189.1517769468035,184.88463221419855,186.546174786002,399654
2022-10-06,187.56576538085938,191.83291015052595,186.54617640622013,188.84968412821496,432409
2022-10-07,188.4720458984375,191.45527169296247,186.05525581898047,187.30140978246428,269027
2022-10-10,192.6259002685547,194.8538783557744,186.055248535809,186.5461548599856,937929
2022-10-11,187.5279998779297,200.6693163283605,184.73358578719095,193.9475935868349,2212151
2022-10-12,179.1069793701172,190.32241181912437,177.6720134144802,189.56716415317547,1000213
2022-10-13,179.5601348876953,182.3923136714129,175.21746075266168,179.14474636125038,507272
2022-10-14,182.65664672851562,185.6021079210558,180.88181016111034,182.5811173546907,525213
2022-10-17,183.26084899902344,187.26366409646334,180.5797288950058,182.12797745394602,444469
2022-10-18,188.77415466308594,190.09583809854846,187.30142399697496,187.83009506632698,1233246
2022-10-19,186.39512634277344,190.17136467417416,185.8286905930633,188.77415188188996,307860
2022-10-20,188.69862365722656,191.75736731819384,184.73357362720975,185.79091569221524,540741
2022-10-21,185.18673706054688,190.32242381760096,183.56295908605497,189.2650816282805,246254
2022-10-24,186.6594696044922,190.5490022814958,185.82870402602953,187.60352925558544,133437
2022-10-25,184.16714477539062,189.34058428342706,182.09021372984728,187.603512376867,381175
2022-10-27,185.48883056640625,187.30142034719708,184.1671471566982,186.62170206044172,241648
2022-10-28,184.24266052246094,188.05666343101524,183.52517756520763,184.65804903165954,325277
2022-10-31,186.7727508544922,187.67904575248812,184.2804312418797,185.22449082815982,246541
2022-11-01,188.54759216308594,192.55040745768713,186.73500221134788,187.30143801178676,550896
2022-11-02,200.55601501464844,202.10428660933923,188.54758134406487,188.54758134406487,1757191
2022-11-03,203.5769805908203,205.80497022172597,197.19515222395046,201.65110843743426,1734276
2022-11-04,202.59518432617188,208.14625922399196,199.49866431767168,205.80498687374404,756510
2022-11-07,199.76300048828125,203.91686250221525,197.7615988548697,203.53923868276672,365773
2022-11-09,201.8399200439453,202.6706970092641,198.81892965975155,199.38536535678787,375447
2022-11-10,200.51824951171875,202.3308392479216,196.5909525430051,202.2175567109706,552082
2022-11-11,185.3000030517578,195.60912816996904,184.24264949850294,194.02310360216865,1407732
2022-11-14,176.7279510498047,184.28042759039462,175.40626765520145,183.6007093114074,955909
2022-11-15,165.89015197753906,172.9517225516503,161.13210070745907,168.38247168158804,2929932
2022-11-16,172.49856567382812,173.7069665726955,165.5502893157533,166.75869021462069,1344902
2022-11-17,167.55169677734375,172.4985596954846,166.9097316612883,172.4985596954846,389798
2022-11-18,167.4384002685547,170.95030872552633,165.6258105337183,168.2691772861173,558101
2022-11-21,168.4202117919922,171.36567276972033,166.0789396641421,167.40062294053666,427753
2022-11-22,167.51394653320312,170.53493741198346,166.3810749536605,168.4202414920041,247004
2022-11-23,172.38526916503906,172.9517048797106,167.5139243236966,167.5139243236966,391133
2022-11-24,174.57550048828125,177.40767935099942,171.66780377038978,172.38528677744532,378672
2022-11-25,175.25521850585938,176.9167610217214,174.80206530873133,175.4817951044234,221646
2022-11-28,175.33074951171875,177.1811156020284,172.68738255317967,175.255231655974,253293
2022-11-29,176.237060546875,178.0874151610312,174.53775317229295,175.2174715124595,347199
2022-11-30,178.69158935546875,179.5601194983715,176.19926993457022,176.35031715192324,260545
2022-12-01,175.3684844970703,179.78668741763633,174.99086070981383,179.1824870531933,277818
2022-12-02,176.35032653808594,178.2384456659027,175.21745506139587,175.5195495121807,213162
2022-12-05,174.68878173828125,177.5964782428002,174.0468166335077,176.31255955741753,139392
2022-12-06,171.63003540039062,175.82166233216387,170.34611664832303,175.21746188290706,346689
2022-12-07,175.89718627929688,177.7475523800288,171.7433238924815,172.46081843317288,386314
2022-12-08,172.64962768554688,177.67202024759823,171.47899145347142,175.97271293385924,514335
2022-12-09,171.29019165039062,173.89579407766576,169.2510250344434,173.40488765084802,223053
2022-12-12,172.00765991210938,174.08459104167383,170.42163516713958,171.70556544838422,188198
2022-12-13,172.23422241210938,173.66918828349537,170.7614918548103,172.80065812831398,185421
2022-12-14,172.27200317382812,173.89578110214077,170.53493117720387,172.08319125080735,282271
2022-12-15,171.17686462402344,174.46219630700267,170.0439932194325,172.8006538851021,99710
2022-12-16,167.7782745361328,173.14053789860196,165.43701354447873,170.72374752611543,205079
2022-12-19,167.3251190185547,170.49715684099613,166.15448285722766,168.646802404919,232035
2022-12-20,172.64962768554688,173.51815792512514,167.58945890974746,167.58945890974746,319933
2022-12-21,177.78529357910156,179.52236549240587,172.083182996712,172.80066596494333,581726
2022-12-22,182.16574096679688,188.43429911389578,178.50279657587558,180.2776217371987,1983123
2022-12-23,170.23280334472656,183.5251656296241,168.42021372595133,178.5405268917466,517299
2022-12-26,175.78390502929688,178.99370780641615,170.83703020913876,177.33216514426988,437971
2022-12-27,173.7069549560547,178.04962882995605,172.27198906825734,176.1992744406918,201385
2022-12-28,173.48037719726562,175.5573081664897,172.34750575950704,173.70695378965019,124513
2022-12-29,175.1419219970703,177.4454295893139,172.61184933359323,173.29156759562244,214178
2022-12-30,174.53773498535156,177.25661958687394,173.70695796801266,176.12374812186516,98411
2023-01-02,173.55592346191406,175.93494910309565,172.95172299813555,175.4440427086186,117410
2023-01-03,176.35032653808594,178.42725757868436,172.61185296984166,173.85800698453488,233630
2023-01-04,174.04681396484375,177.10556917005493,173.51814292887047,176.3503215403319,95344
2023-01-05,173.89578247070312,175.17970125251586,172.64962837862478,174.65103016873007,82666
2023-01-06,171.8943634033203,173.6314237148563,169.93071497615244,171.9321165650948,279252
2023-01-09,170.308349609375,173.21605774895713,169.5531019392669,172.61185730803766,199679
2023-01-10,171.1391143798828,171.74330325329726,168.79784216082763,170.5349139823043,111871
2023-01-11,170.04400634765625,173.70696211496377,169.25100552255017,171.3656897550527,133073
2023-01-12,169.25100708007812,171.32793816795692,168.15588874168287,170.79925558080132,115177
2023-01-13,167.62721252441406,170.79925032898794,166.72091765513073,169.81743760969363,144886
2023-01-16,168.4202117919922,169.70413038422848,164.94606828437534,167.66496420548103,169024
2023-01-17,169.4398193359375,170.68597338149038,167.0607822614753,169.17547804183118,111039
2023-01-18,168.19366455078125,171.70557335517108,167.81604069165323,170.6859843258592,134440
2023-01-19,168.34469604492188,168.9111317806372,166.53210630029872,167.66497777172933,75190
2023-01-20,166.15447998046875,169.02442330314608,165.32370297090065,169.02442330314608,175055
2023-01-23,165.81463623046875,167.24960226283721,165.17267107041866,166.9852724801196,62162
2023-01-24,164.8705596923828,167.43839702095656,164.41740650538074,164.6439830988818,75311
2023-01-25,162.3404998779297,165.7391147177642,161.6230168276867,164.87058442391734,90466
2023-01-27,160.41461181640625,163.13350822990427,158.1111154797147,162.34049581562022,159581
2023-01-30,159.3572540283203,163.58664547475672,157.84675872947366,160.86774932716696,121019
2023-01-31,160.56565856933594,163.284543255283,157.92229173556905,159.28172831646015,121868
2023-02-01,158.2621307373047,165.32368860850752,156.3740118106467,161.3964035458916,270584
2023-02-02,157.2425537109375,159.62159065161126,152.03134969183847,158.60200174501333,446180
2023-02-03,158.4887237548828,163.05796281207517,153.76842594855637,158.03557055580964,364971
2023-02-06,160.37684631347656,161.39642374698872,157.09151436021952,157.62018542102192,90710
2023-02-07,160.03697204589844,161.05656098064688,155.8453568176681,160.26354864519413,178029
2023-02-08,162.529296875,163.05796794110512,158.7530585111563,160.07474193850157,104310
2023-02-09,156.75164794921875,162.52928771044944,156.3362594477855,162.41600517558777,182190
2023-02-10,156.90269470214844,159.24396695839252,155.42996413252067,156.7138827951663,158384
2023-02-13,158.2621307373047,160.67892065859422,156.52505901994667,156.86491812191244,99071
2023-02-14,159.99923706054688,162.15168618798745,158.26216496748134,158.26216496748134,129637
2023-02-15,162.1516571044922,162.75585748816732,160.5278793772688,161.50970356022043,106289
2023-02-16,168.87338256835938,172.57409151861117,162.07615358075543,162.7181071817525,671415
2023-02-17,172.53631591796875,176.53913059566588,166.75867625359442,168.76007783036093,486969
2023-02-20,175.2174530029297,175.7461240476746,170.08176673076954,172.42303903142277,256218
2023-02-21,173.63143920898438,176.76572403495544,172.3475204416482,175.21746396662422,172844
2023-02-22,171.8566131591797,173.55592045174077,170.98807140626047,172.19647231285887,80555
2023-02-23,173.55592346191406,174.76431286530578,167.778271652499,172.15871060968658,181773
2023-02-24,176.04823303222656,177.48319896740352,173.70696069150134,173.70696069150134,352770
2023-02-27,172.49856567382812,178.9559356490809,171.8943767485595,176.7279572956989,194319
2023-02-28,168.30694580078125,173.36710282276218,165.7768615277084,171.51674835883483,156835
2023-03-01,165.3992462158203,168.7223314844629,163.58665634640897,167.58945993503949,182667
2023-03-02,166.19224548339844,170.45939003964446,165.05937402342184,166.11671610973423,166967
2023-03-03,172.19647216796875,172.9139551638356,166.87197368425774,169.93072911312706,240266
2023-03-06,176.76571655273438,177.48319952256713,173.3671020937916,174.91536209658736,256943
2023-03-08,174.4244384765625,177.483193693994,174.12234403313207,177.483193693994,247664
2023-03-09,174.00906372070312,176.6901953335779,172.989486250454,175.1419352593123,85913
2023-03-10,174.61326599121094,176.35033800660153,171.6678045699317,173.10277059072612,197618
2023-03-13,173.85801696777344,177.40767882706396,173.21606334195235,175.33074766720443,223612
2023-03-14,174.34893798828125,176.27481042420325,170.57269944856682,173.9713141343098,177188
2023-03-15,175.29298400878906,180.80628262924026,173.70695933562405,175.25521932149186,492584
2023-03-16,173.97129821777344,176.65241811634414,170.98806082500138,175.6328407184011,114754
2023-03-17,176.87899780273438,177.48319822919862,172.95171231696375,174.87759613449649,138029
2023-03-20,180.4664306640625,181.1083958011341,175.9727092770565,181.07063111233603,404135
2023-03-21,178.42724609375,184.88461540007089,176.5013624025085,180.69298890128968,316654
2023-03-22,181.07061767578125,182.01467720485206,177.48319146531216,178.31396846056015,712711
2023-03-23,180.91958618164062,183.9783416265324,177.78530135819244,179.78671464828554,388100
2023-03-24,179.78671264648438,182.0902203768248,177.86082875639107,181.25944331861513,154681
2023-03-27,178.9936981201172,180.9950998396424,177.03004956482968,180.42866408609774,214834
2023-03-28,178.76710510253906,179.74892929004858,174.87758456160063,178.72934041760334,191751
2023-03-29,182.20347595214844,183.5251591973972,180.05101577164945,181.1838871247198,717218
2023-03-31,181.78810119628906,185.63986869692158,179.7489349117865,182.20348969524576,440473
2023-04-03,182.958740234375,186.84826095889719,182.7699283249484,184.6958121059326,278378
2023-04-05,180.91958618164062,185.677648926565,179.03146695938213,183.67623563647192,585766
2023-04-06,181.3349609375,184.69581059292895,180.8062783761049,181.25943156468233,381679
2023-04-10,188.887451171875,194.89165645590984,181.78811599794062,182.31678707412937,1100031
2023-04-11,186.6217041015625,190.2091305385779,186.16855088932618,188.88744711441436,458492
2023-04-12,186.50839233398438,188.47204070174232,185.56433283490148,186.58392170357652,112487
2023-04-13,188.0944366455078,189.56716731383005,186.01750552951964,186.8482710614159,456798
2023-04-17,188.81192016601562,191.0776632080078,186.96156565322167,189.11401462861522,628652
2023-04-18,190.28463745117188,194.85388790255692,188.9629541029956,189.8692489511979,716574
2023-04-19,193.1545867919922,195.87348294594412,190.32240810002747,190.58674938761,585325
2023-04-20,192.43710327148438,193.9475870453312,189.3405833008952,193.9475870453312,1358094
2023-04-21,190.73779296875,193.53220691993175,189.83149810947003,193.19234778822232,472717
2023-04-24,189.68045043945312,192.0217228597991,186.62170655128395,191.83291093958297,160816
2023-04-25,192.6259002685547,193.72100696998504,189.56714522209063,189.6804277510041,312024
2023-04-26,188.0944366455078,197.5727973160323,187.3769536557267,191.90843972697365,678802
2023-04-27,185.67762756347656,189.11399493328454,185.22447439260588,188.81190050214667,115668
2023-04-28,186.50839233398438,188.35874664735408,184.3936967512059,185.75314473471803,171634
2023-05-02,186.6594696044922,190.02033118171673,185.82870402602953,187.45248201624366,113392
2023-05-03,186.39512634277344,188.39652804874987,185.90420844519244,186.24407911435037,79313
2023-05-04,186.20632934570312,188.9629789388321,185.14897561369315,185.94198803165918,123318
2023-05-05,184.09161376953125,188.39652304823198,182.7699303886218,187.11260435446715,162955
2023-05-08,185.67762756347656,187.67902909913377,183.26082601771802,184.8468505916016,153122
2023-05-09,183.9783477783203,189.1517877057967,181.56154587368536,186.54618539678802,217297
2023-05-10,184.43148803710938,185.9419834535053,182.014697675709,184.88464127169433,137863
2023-05-11,187.22589111328125,188.58533921198796,184.31819452421678,184.6958183558484,153339
2023-05-12,190.8133087158203,192.28605081061065,186.9993174115273,188.0188947954234,355422
2023-05-15,192.58815002441406,193.00353853518197,189.4161122111978,191.64409046547084,333253
2023-05-16,192.55038452148438,195.38257471048,189.5671586326952,192.51261983445374,383922
2023-05-17,197.6860809326172,198.7811992917861,191.0776637094638,193.64550122079453,394639
2023-05-18,195.94900512695312,200.89586784130813,192.66367335522096,199.95180831197868,392939
2023-05-19,192.2860565185547,196.06229477285336,191.3042322676041,195.2315177472418,135164
2023-05-22,195.30703735351562,196.9685682733064,192.4370941189588,192.9657651432857,102900
2023-05-23,196.66647338867188,197.3839678387958,193.49444724995357,195.30703690755374,93531
2023-05-24,199.00775146484375,202.29308328085511,193.4944529585837,195.98676093027308,239278
2023-05-25,210.07211303710938,215.2455636502996,197.45949208379002,199.951799917252,2190901
2023-05-26,203.9168701171875,209.9210982899699,197.4972649468316,209.9210982899699,1210386
2023-05-29,197.23294067382812,205.72947766191663,194.70285616104212,205.72947766191663,586010
2023-05-30,197.19517517089844,197.87489347775906,193.60774866700777,196.36439810769983,245103
2023-05-31,203.4259796142578,207.69312465662767,193.94760682365646,197.19518587455897,436989
2023-06-01,204.29449462890625,205.84274313227033,201.6888809494275,205.42736613331795,227551
2023-06-02,204.78541564941406,209.95886716586517,201.65114220606475,205.35185144212775,347984
2023-06-05,198.4790802001953,208.10848807728425,197.11964360158535,207.6931110744673,494061
2023-06-06,203.6525421142578,205.42737885743497,199.04552643462702,200.14064484272157,271873
2023-06-07,215.0945281982422,222.23162793230756,204.10568376790525,205.72946165630032,3319454
2023-06-08,210.37420654296875,216.75605788468857,209.35464073722525,216.26515156186258,353038
2023-06-09,213.01759338378906,214.41480616511168,210.0343789543846,211.62040365079596,301033
2023-06-12,210.7140655517578,214.0371501479268,207.57979284228398,213.16862007879442,170007
2023-06-13,209.84556579589844,212.56446196673198,207.69310536697483,210.71409599049446,140379
2023-06-14,226.12115478515625,230.2750170986884,210.1099175147216,210.1099175147216,2275173
2023-06-15,230.69041442871094,232.57853363978785,225.44143380258498,230.04844928727874,1212601
2023-06-16,218.6064453125,230.1617253390672,216.98264439810544,228.91557130456752,1089033
2023-06-19,217.05816650390625,223.17567698002966,215.50991806567748,219.05956813450132,460711
2023-06-20,217.54910278320312,218.75750377962203,215.01904128710567,218.11553858949338,212135
2023-06-21,217.9644775390625,221.2875626067679,216.3784528561058,218.11551324085454,300628
2023-06-22,213.0553741455078,219.5127325601051,211.1294787414783,219.02182618005716,299334
2023-06-23,211.80921936035156,214.490339383311,210.37423034130634,213.31971470812135,178389
2023-06-26,211.507080078125,214.11269350411987,209.95883172538035,211.46932691764928,192471
2023-06-27,212.22457885742188,218.22880658891143,211.12946060128192,211.50708440707803,306775
2023-06-28,214.22598266601562,221.70292948955725,212.97982870348005,213.50851125647247,591992
2023-06-30,211.62039184570312,214.64138231859923,211.09170929361505,214.2259822995791,387086
2023-07-03,216.71832275390625,218.266571219697,212.26234317269544,213.5840265624341,507833
2023-07-04,245.98416137695312,254.29188527542976,216.75606898752667,218.0022229626325,12620953
2023-07-05,237.33657836914062,249.1939759111312,233.56034004982254,249.1939759111312,2601617
2023-07-06,234.73095703125,240.50861990947854,233.10717921672418,238.4316889017916,706312
2023-07-07,237.44985961914062,247.72123240155386,235.0708341005599,237.14776516490218,2172850
2023-07-10,237.29881286621094,241.64148670761628,235.1463525264574,238.8093081153954,403487
2023-07-11,235.56175231933594,242.43451097854972,234.12678630327233,237.90302479203478,437907
2023-07-12,234.16452026367188,238.43168784466343,233.22046071890892,237.14775764445432,496976
2023-07-13,228.34913635253906,236.77014321610955,226.5742997283345,235.1463653443891,286606
2023-07-14,238.9981231689453,239.41350014860984,227.36729115839407,228.34912691229093,625081
2023-07-17,234.95753479003906,240.1687386607482,232.61626260223412,240.1687386607482,349433
2023-07-18,235.52398681640625,237.82748295455585,232.8050906372542,235.637269355469,208858
2023-07-19,233.74917602539062,237.18554403034065,232.80511634838984,235.48623661173926,201545
2023-07-20,235.33518981933594,238.35618064359358,230.53936227616077,230.53936227616077,269213
2023-07-21,230.01063537597656,238.09179349423928,228.95329340073482,237.9029816040773,382955
2023-07-24,230.5015869140625,233.22045995541606,229.897374978395,230.35052816806348,182697
2023-07-25,234.31558227539062,237.86525543249607,230.95472102986886,234.88201801014176,226870
2023-07-26,233.107177734375,236.69460399756693,231.89877690973933,235.59950875674764,137231
2023-07-27,231.9365692138672,235.5995251043225,231.21907469211246,234.27784165249133,149226
2023-07-28,225.74351501464844,233.25823825292252,222.87358320162,233.10717950557202,471662
2023-07-31,236.09042358398438,237.44986015529165,226.574298439845,226.574298439845,529939
2023-08-01,241.4904327392578,243.18973992819707,234.4666389109737,237.714194541615,725580
2023-08-02,240.2443084716797,245.077889353107,234.91979812514785,241.67927455468177,629990
2023-08-03,241.3394012451172,242.01914263611533,234.8065130351387,234.88204241728644,314262
2023-08-04,241.52818298339844,243.41630205940476,237.71419166919708,240.54637028320656,164087
2023-08-07,239.07363891601562,244.5491844822177,236.35476576318587,243.79393681791396,664707
2023-08-08,236.128173828125,243.03868523542954,234.8820198117798,240.84847165392443,196722
2023-08-09,233.06944274902344,238.5072123114813,230.72817029025816,235.82609221974832,529377
2023-08-10,236.3169708251953,237.7141835031079,232.2386383707885,232.99388597524634,271768
2023-08-11,232.80508422851562,237.71419387161492,230.35052940696602,236.9966993967535,194381
2023-08-14,231.82327270507812,233.7491449709678,230.35053058528328,233.67361559717568,97237
2023-08-16,234.6931915283203,237.18549938716612,222.30713550704633,224.91272589614374,417986
2023-08-17,229.93516540527344,236.99671277491467,228.6134819652163,234.88202849015528,169331
2023-08-18,241.22608947753906,242.4344903005408,228.46240908384297,229.10437418184347,1703005
2023-08-21,235.52398681640625,243.79393484459575,234.88202169727836,242.28343952821453,330708
2023-08-22,238.05404663085938,239.41348305664516,234.80646820519573,236.92117525992887,138380
2023-08-23,237.29881286621094,239.71559143590906,236.43025965926716,238.09181365270143,137915
2023-08-24,241.830322265625,244.7002543004336,236.0526589337558,238.5072139537447,476502
2023-08-25,241.86805725097656,245.83310736984504,240.2442794310105,241.64149217780138,1030954
2023-08-28,248.7030487060547,255.27371265952226,241.83031334234678,241.83031334234678,1204988
2023-08-29,245.60655212402344,251.34641599186529,244.8890576163783,251.11985090962463,485874
2023-08-30,250.1380157470703,251.49745221538996,245.94637771448382,247.30583723113122,360987
2023-08-31,250.51565551757812,253.00796355113823,246.7016410440037,251.6862801594532,350090
2023-09-01,249.19400024414062,252.17721497870568,246.24851562879158,252.17721497870568,261323
2023-09-04,250.32687377929688,251.30868662642342,247.91007178098718,249.19400216415147,193409
2023-09-05,253.9142608642578,259.0876886592886,250.32683464381344,250.32683464381344,944974
2023-09-06,254.02755737304688,256.63314799487017,250.7422254123457,256.63314799487017,210136
2023-09-07,257.35064697265625,259.04995425273984,252.97021964777286,253.0457259771125,380368
2023-09-08,257.5394592285156,259.99401419183727,255.31146935016858,256.7842115474936,347415
2023-09-11,253.98976135253906,259.61636525150277,252.25270107346017,257.7659993925609,606106
2023-09-12,255.65135192871094,258.67234279345195,249.64712336570562,254.21638587762516,862677
2023-09-13,250.81773376464844,257.46390345698205,249.26946234827537,255.65131381801177,233249
2023-09-14,257.87933349609375,260.52270041648814,251.34642252559755,255.31147290618912,3530863
2023-09-15,258.2569580078125,262.07094964059854,255.31147356454196,259.4275827133879,4070075
2023-09-18,254.82057189941406,259.91849392501064,253.0835113915061,259.38983435876213,614266
2023-09-20,246.51283264160156,251.45971866421388,245.4554905228613,250.89328291685345,399920
2023-09-21,246.09747314453125,249.30727594113452,243.03870606229881,245.87088500047818,199444
2023-09-22,249.76039123535156,251.34639276110923,244.92678814321937,246.21071828612844,157827
2023-09-25,248.21214294433594,251.7995693885213,247.0415182713548,251.08209792868212,1098960
2023-09-26,244.54917907714844,249.1939705486201,243.3030250682559,248.21213477772818,214179
2023-09-27,245.7953643798828,248.09886056303873,244.02052773879174,245.75758816723754,142338
2023-09-28,246.51283264160156,250.28907095733788,245.41773735903575,245.53101989884195,137758
2023-09-29,247.6457061767578,251.49747390021076,244.92680995735984,244.92680995735984,168522
2023-10-03,255.87786865234375,268.0751354015942,248.02329849853388,251.49744194589022,1516045
2023-10-04,250.0247039794922,256.67089656139484,248.24989059209372,256.67089656139484,174541
2023-10-05,248.1365966796875,251.53521097445417,246.55059511412568,249.986962570614,110664
2023-10-06,246.81492614746094,249.23172787956426,245.07786574823817,249.23172787956426,123508
2023-10-09,242.58555603027344,245.49324106365896,239.48903603478922,244.51142833138974,196539
2023-10-10,245.6820526123047,247.45688920876535,241.83030801579645,241.83030801579645,282334
2023-10-11,244.0583038330078,246.43732961663994,242.17018447324705,246.21076451280146,286629
2023-10-12,256.1800537109375,267.35771152720497,250.8177899152733,252.21500290438996,4295057
2023-10-13,253.9142608642578,258.2569347100589,252.2527068691417,252.3659894032795,260984
2023-10-16,253.6499481201172,257.38841045719494,251.91286455738617,253.8387600476968,196986
2023-10-17,249.23175048828125,256.8975103254515,247.72125503077652,255.2737323183002,243302
2023-10-18,250.2135467529297,252.8946898415158,246.3240258169961,251.49747702614897,171212
2023-10-19,250.81773376464844,252.63032340361872,247.75896714107884,249.72261552009988,308972
2023-10-20,248.4764862060547,250.477887944249,246.43730825494046,249.98698156293042,141630
2023-10-23,249.6470947265625,256.633135299848,246.210727231467,247.72122249055576,229952
2023-10-25,269.5478820800781,280.38569048351764,248.9296304234501,251.08209083884802,915508
2023-10-26,252.66810607910156,265.69612876299925,248.62754936652806,263.581444445235,1043461
2023-10-27,250.81773376464844,258.48349233150526,249.49605045835148,253.7631948090161,246623
2023-10-30,248.9296417236328,254.21637552156292,248.17439403821422,250.81776093717926,178298
2023-10-31,248.96737670898438,253.61214502548185,248.02331717114632,251.45970771787395,106865
2023-11-01,249.19400024414062,249.91147176587214,247.0415395822824,247.79678731989358,82074
2023-11-02,249.94923400878906,251.421953185802,248.4764917834455,250.36461102192155,85315
2023-11-03,257.4261779785156,260.52269809591905,249.98698367343175,252.6303505702807,353159
2023-11-06,253.34783935546875,262.8261883660028,252.819156768734,259.6541389422536,148486
2023-11-07,253.08348083496094,255.91565939612138,251.0443030515942,253.3478221103349,64182
2023-11-08,253.12123107910156,257.16181038945314,252.02613587707125,253.76319615523127,119897
2023-11-09,251.572998046875,255.57580139199004,250.77997418152478,255.57580139199004,61918
2023-11-10,256.29327392578125,257.76599289527144,249.08064562214537,251.98835344933565,165661
2023-11-13,258.0681457519531,259.087711698185,254.06531915262156,257.4639337689423,122892
2023-11-15,254.2163543701172,259.04993454496395,250.9310226022282,259.04993454496395,413446
2023-11-16,253.83872985839844,255.5757901662081,249.83590364077224,252.66808221763253,236044
2023-11-17,263.656982421875,274.83463940598193,251.6485483400084,253.8387621080431,1138446
2023-11-20,255.27374267578125,262.37306700443526,252.3282810238041,261.35347791958446,1619245
2023-11-21,255.16041564941406,260.4849022058122,253.7632029283867,256.5576283704414,275889
2023-11-22,254.85830688476562,258.40795670676215,251.6862578071007,254.21634182758018,409597
2023-11-23,255.23597717285156,259.0122157873436,252.8947046222002,257.8415679878523,198049
2023-11-24,255.0093536376953,258.9744036326565,253.1212345924757,255.38697744673922,115925
2023-11-28,251.23313903808594,259.7674517494518,247.7589950603764,255.76462517031655,963398
2023-11-29,298.6626892089844,301.45709165501984,252.29046555761502,252.4792774680902,21383694
2023-11-30,288.80670166015625,299.83332214727875,283.6710267721795,299.68226339537904,3798735
2023-12-01,303.0430908203125,320.5270676498751,290.7703176718263,290.7703176718263,6349590
2023-12-04,302.6654968261719,311.7284686587709,299.72003559024307,311.7284686587709,822720
2023-12-05,306.5928039550781,309.50048907530714,299.90885739834636,302.77878935402566,1042645
2023-12-06,305.6865234375,307.6879253432366,303.68512153176334,306.6305831145769,366270
2023-12-07,305.12005615234375,306.4794927277501,301.04172337779517,304.3648084886003,530329
2023-12-08,304.402587890625,307.6879201207561,299.8333483504607,305.45995314966973,983336
2023-12-11,303.08087158203125,307.8766987511006,301.3438112129175,306.479485994207,470905
2023-12-12,301.7591857910156,318.0347862861949,300.2109373460468,306.1018597274679,1362374
2023-12-13,297.794189453125,303.8361716732104,296.20818755901905,302.36345233606437,531406
2023-12-14,300.9662170410156,302.62777124777665,295.3773885111499,301.83474731114154,585995
2023-12-15,298.85150146484375,305.8375421604995,295.07526325097575,300.96618564527824,1069576
2023-12-18,298.77593994140625,302.55217774893583,294.77311403642904,300.28643506441813,221762
2023-12-19,298.62493896484375,300.9284583019411,296.1703839152303,296.1703839152303,192880
2023-12-20,291.8276672363281,301.8724741179947,288.2780173549826,301.8724741179947,446600
2023-12-21,293.5270080566406,296.39696308757357,288.9199925701845,291.5256063017995,171414
2023-12-22,299.0403137207031,300.5885621708445,293.45146271906447,295.83051123521045,384368
2023-12-26,302.0235290527344,304.2892719909369,298.51163210818623,300.5885631348719,885576
2023-12-27,304.062744140625,306.63058184195035,300.85294125188534,303.4963083367298,288826
2023-12-28,305.6487731933594,306.85715115291066,302.85434730314955,305.7242795295822,180264
2023-12-29,309.5005187988281,312.2949446937764,302.4767239416142,307.15926921197826,347572
2024-01-01,305.0823059082031,311.69072302920233,302.4766922240201,311.0487578992107,155897
2024-01-02,304.7801818847656,312.5969997218566,304.5913699710597,305.91305336700117,972360
2024-01-03,300.8529052734375,308.8585349541112,299.0780686904822,303.1186482180624,142230
2024-01-04,303.3074951171875,305.79980342443554,301.0039756954396,301.948035364599,139146
2024-01-05,315.2781677246094,324.756517324875,305.8753244571497,305.8753244571497,1563505
