Date,Close,High,Low,Open,Volume
2022-07-04,1503.2486572265625,1508.7134609478048,1473.3110368406267,1494.1248342168467,1269969
2022-07-05,1487.281982421875,1518.0274198748314,1484.1456139084805,1505.4346114144516,1445200
2022-07-06,1478.9659423828125,1511.612180352324,1474.8317229046997,1487.899731379924,2422594
2022-07-07,1531.1903076171875,1534.0890757098912,1487.9946488929427,1488.2322490311744,1697912
2022-07-08,1603.75341796875,1617.5817928627803,1537.748143861327,1540.5993456113788,6516138
2022-07-11,1580.5159912109375,1605.0838203065398,1571.3921698466509,1601.3772352478875,1316037
2022-07-12,1571.7249755859375,1589.9251700861114,1567.2581392195762,1572.9129763233418,781516
2022-07-13,1565.54736328125,1599.7617843333824,1562.838744817762,1581.4665730763393,1914814
2022-07-14,1564.5020751953125,1584.6505228522892,1553.5249011272074,1569.9193125701895,1170472
2022-07-15,1601.2823486328125,1604.1335502920153,1567.400545712814,1571.8674979216473,1345141
2022-07-18,1641.9595947265625,1648.5648323894459,1606.1769894796894,1611.9269594281882,3200640
2022-07-19,1644.0029296875,1648.8973997428484,1628.9865544826082,1634.6413913897334,1351783
2022-07-20,1653.6494140625,1660.2072011538164,1642.2446073004521,1654.0295974910405,1509911
2022-07-21,1699.0828857421875,1702.740586465624,1650.9061414325038,1662.2645306557908,2827327
2022-07-22,1701.5855712890625,1712.9439606690337,1686.9545331907111,1699.419785665869,1495629
2022-07-25,1715.7353515625,1718.6712413444068,1694.173846120256,1698.9385275681198,1916615
2022-07-26,1685.703125,1714.0989806388293,1676.7031061198352,1714.0989806388293,1585897
2022-07-27,1729.40380859375,1751.3985400481868,1684.4998324178769,1688.3501177491178,5369460
2022-07-28,1733.8316650390625,1748.029592622311,1720.0668475679686,1737.4413076449732,1831059
2022-07-29,1740.377197265625,1763.9120200551652,1726.8530226351793,1747.0188456592662,1747781
2022-08-01,1746.7783203125,1749.8104438056353,1723.2916715118092,1740.3291387568242,1341943
2022-08-02,1725.9385986328125,1743.8424021648882,1709.2378917816336,1741.2915645981739,1749346
2022-08-03,1722.8104248046875,1736.4788923671067,1706.6391774760978,1725.938782011003,1264299
2022-08-04,1713.4732666015625,1746.8745635315472,1708.5641761309848,1726.6605648280258,1856927
2022-08-05,1720.5482177734375,1739.3665358172861,1708.8530691568537,1716.2166464335494,1430542
2022-08-08,1761.1685791015625,1763.4787736910864,1723.243246886128,1729.1630838026022,2625195
2022-08-10,1785.7142333984375,1797.120680203685,1754.045613016157,1761.5055408531032,3422074
2022-08-11,1797.26513671875,1808.4791165530096,1785.7623384761937,1800.0566171605337,1918049
2022-08-12,1777.33984375,1799.0458749561521,1769.2061627444664,1795.195589509483,1041383
2022-08-16,1779.6982421875,1794.2330464778963,1773.0564761868482,1790.3827609704329,1426893
2022-08-17,1786.2435302734375,1797.457509518307,1780.8050963812411,1791.778315297593,1748371
2022-08-18,1823.6396484375,1827.4899339436877,1780.7570466117797,1787.4950462476081,2519639
2022-08-19,1863.58642578125,1869.3136786715766,1821.9070367176244,1823.2064846211597,4134598
2022-08-22,1810.2598876953125,1871.2387610640724,1804.8213359028475,1864.596995047672,3175874
2022-08-23,1806.794677734375,1840.388325302539,1795.86939843781,1800.0085024225466,1811509
2022-08-24,1822.484375,1826.960355113172,1782.297022615398,1805.7837861919445,1534933
2022-08-25,1807.61279296875,1846.2118812719157,1802.8961697717925,1828.8855966718663,1121363
2022-08-26,1834.08349609375,1840.4364435807283,1816.5646268098794,1819.4523408949958,1119310
2022-08-29,1811.0780029296875,1819.2598594403983,1791.3452901685614,1800.0084323563729,1183546
2022-08-30,1850.54345703125,1855.8375995611182,1818.441725373144,1823.0139393762122,1394462
2022-09-01,1841.3509521484375,1858.2441275815547,1821.281361527983,1833.6985563547587,2014905
2022-09-02,1867.8697509765625,1885.4848541187675,1829.126253178672,1829.366896022137,3201140
2022-09-05,1894.6773681640625,1898.912705771752,1869.4098692278017,1875.0408883476046,2474746
2022-09-06,1888.8538818359375,1910.800438983397,1878.2655965670237,1899.9234527988926,1172733
2022-09-07,1884.8109130859375,1887.939269933854,1861.6129673447415,1868.4472003429898,1238549
2022-09-08,1900.5008544921875,1903.0035164460128,1874.6558378222185,1894.2441408569325,1632797
2022-09-09,1876.7735595703125,1913.014395748022,1871.2387741016476,1903.3405063196258,980869
2022-09-12,1888.4688720703125,1893.377962759191,1874.9928723353717,1876.7736059429246,791708
2022-09-13,1916.81640625,1920.3298151263225,1889.6237660107427,1895.206726759533,1761021
2022-09-14,1880.768310546875,1899.1052254947508,1876.4367391810376,1891.1159532541533,2322752
2022-09-15,1884.2335205078125,1910.4154156568407,1881.634624721462,1885.7736112516272,1566565
2022-09-16,1848.1370849609375,1883.6559930628089,1843.3242279688518,1874.1265127182007,3881617
2022-09-19,1839.1851806640625,1859.6398235111203,1833.6985705244686,1849.1959470165486,1755456
2022-09-20,1860.3616943359375,1882.597187635893,1852.949941570213,1858.7253699595228,1666658
2022-09-21,1824.6983642578125,1873.4526255970197,1820.7999033728038,1849.1957575929116,1618385
2022-09-22,1817.5272216796875,1834.2759870902694,1802.8961837930808,1811.5593261604795,1875115
2022-09-23,1787.3507080078125,1824.5059411174982,1783.211721425155,1819.2599739075813,1948766
2022-09-26,1782.152587890625,1806.5538643673513,1749.954624878965,1779.7943352041839,1529101
2022-09-27,1772.286376953125,1794.233051406507,1763.9120529519444,1786.5324803704275,1443698
2022-09-28,1766.7515869140625,1786.5324757119677,1757.2702823508903,1761.2168014963124,1853503
2022-09-29,1747.5482177734375,1787.879979265841,1730.1257005181646,1775.6071950319597,2377718
2022-09-30,1778.5430908203125,1812.4737319461367,1748.077800661641,1755.6820205582321,2339518
2022-10-03,1751.206298828125,1782.6823384733973,1746.1046231051525,1782.6823384733973,1850414
2022-10-04,1801.5003662109375,1810.5484424433716,1766.6071565337306,1766.6071565337306,1637532
2022-10-06,1841.3509521484375,1847.17455624398,1807.8053616387617,1811.5594136796094,2771898
2022-10-07,1852.516845703125,1856.752065886777,1831.8215604821096,1833.6985277225285,1469264
2022-10-10,1838.1744384765625,1845.2493145390715,1813.0031736746694,1833.698458110032,1656954
2022-10-11,1808.6234130859375,1851.7948326597761,1801.2116606013192,1851.7948326597761,1047963
2022-10-12,1839.714599609375,1844.2868137876062,1788.5058478137416,1809.6342431736427,1907748
2022-10-13,1805.9283447265625,1840.4365057083153,1798.324007212113,1829.8482203721273,1303645
2022-10-14,1840.051513671875,1864.2602085259307,1827.393675924989,1828.8857086352232,1819114
2022-10-17,1812.7144775390625,1842.3617247073248,1808.0942051566212,1831.6772052900224,2588147
2022-10-18,1846.30810546875,1858.9177668073728,1822.2438214250476,1822.2438214250476,1401849
2022-10-19,1833.602294921875,1874.1265276171182,1830.4739378521494,1848.1370996532446,1636141
2022-10-20,1832.88037109375,1846.0194943207575,1815.698494951383,1827.5862283467163,1374019
2022-10-21,1806.505859375,1852.949929024577,1797.2170219448064,1842.0728252977985,2225676
2022-10-24,1838.270751953125,1848.0408752739686,1828.885680696917,1834.6611091622758,269400
2022-10-25,1876.14794921875,1881.490267651554,1820.7520339671987,1843.3242869821663,2136147
2022-10-27,1890.538330078125,1898.046316199072,1876.9179218088511,1879.0355318041827,2245395
2022-10-28,1901.126708984375,1911.666818915907,1890.2977806294887,1898.190819185382,2013794
2022-10-31,1947.3780517578125,1958.4957977199751,1904.1585751513678,1911.6666785935276,3176507
2022-11-01,1948.6776123046875,1979.046786797195,1915.5652503399326,1955.9450733326362,4464211
2022-11-02,1937.945068359375,1965.5708208487092,1925.1428215952099,1960.2766780893223,1889651
2022-11-03,1933.51708984375,1946.8006219284157,1918.4047661326736,1930.9181941104582,1052241
2022-11-04,1939.677490234375,1953.3941318753452,1929.7149003322631,1934.7683998841997,2312753
2022-11-07,1942.132080078125,1955.9449552529861,1918.4046731393707,1945.7417225890495,1395070
2022-11-09,1928.51171875,1960.7096837245826,1921.533076393655,1949.255178547691,1301233
2022-11-10,1903.62939453125,1926.9235759224448,1896.4581669428699,1920.329985187868,1261210
2022-11-11,1935.8272705078125,1943.2391406028291,1917.394005159663,1928.6079851888026,1203125
2022-11-14,1924.9503173828125,1946.2231216530354,1920.570570547153,1937.7043883311899,1175155
2022-11-15,1921.822021484375,1941.506560083073,1904.0625082301756,1928.0305601618222,1450841
2022-11-16,1928.6080322265625,1934.6241034724662,1910.752403269555,1911.6667990983758,1195832
2022-11-17,1953.5867919921875,1981.9344721429725,1926.2015657203644,1927.0679034629582,3786182
2022-11-18,1948.6776123046875,1974.1857542551377,1931.7363792642893,1962.6830730931324,1248459
2022-11-21,1936.1641845703125,1956.9076451234564,1931.880788865114,1943.4316455997337,714687
2022-11-22,1953.827392578125,1957.051983132279,1944.009094210069,1945.886178861988,1337869
2022-11-23,1949.20703125,1967.495887345679,1942.4690316358024,1962.634854909167,1046988
2022-11-24,1975.388916015625,1982.8970196926864,1952.4797879394255,1954.501164313592,1611889
2022-11-25,1985.5439453125,2017.3569737177677,1981.4048417297915,1983.859445540692,2652761
2022-11-28,1987.180419921875,1994.447880773705,1975.1964533531093,1987.0843037864377,1105372
2022-11-29,1973.8009033203125,1994.4480136034383,1962.2981041695903,1992.5228707331646,1413764
2022-11-30,1997.1912841796875,2007.9238608634423,1968.4584350267207,1976.159005921691,2104550
2022-12-01,2025.4908447265625,2031.0256302117366,2001.619027285603,2007.2019883407695,2614357
2022-12-02,2007.442626953125,2020.3409895337304,1991.7044907795441,2017.6459776532074,1957264
2022-12-05,2007.5389404296875,2018.3196927578626,1991.4158700050236,2017.5014130934114,1767537
2022-12-06,2015.1431884765625,2021.3999024603684,1989.635046850277,2003.1110462000127,1530731
2022-12-07,2044.5018310546875,2063.7532607256353,2017.838647960985,2017.838647960985,3438327
2022-12-08,2086.566162109375,2093.5929809540576,2040.651549251771,2040.651549251771,3743754
2022-12-09,2073.4267578125,2112.218428241348,2057.496155781221,2086.8545804602045,2573609
2022-12-12,2082.7158203125,2087.817496049372,2054.6569562639006,2068.469715708653,1536090
2022-12-13,2091.5712890625,2094.266535967598,2071.9349266162394,2088.7799260196234,1233124
2022-12-14,2113.27734375,2127.282804690943,2093.6409810924283,2095.4697727605057,1516631
2022-12-15,2096.04736328125,2126.320186293795,2092.2452533167266,2114.480511275397,1323412
2022-12-16,2093.592529296875,2128.822732066834,2080.1165314071477,2080.1165314071477,2822390
2022-12-19,2102.255859375,2105.5766835808754,2074.389465382466,2089.742431640625,1592779
2022-12-20,2082.282470703125,2098.309189662704,2057.9775441411216,2098.309189662704,1747181
2022-12-21,2065.96728515625,2093.5448649999566,2062.6464604372777,2072.5128184445907,1979681
2022-12-22,2030.9774169921875,2067.940298635727,2018.4158136016204,2063.753019171279,1993744
2022-12-23,1985.5439453125,2025.3943030558821,1973.367512391677,2016.1055840295874,2026125
2022-12-26,2012.784912109375,2029.1004498454804,1974.2338817044974,1975.9183816035627,1154610
2022-12-27,2044.5980224609375,2048.3519569523583,2006.9613863936404,2022.8919902022621,1059351
2022-12-28,2041.7099609375,2056.05217848105,2034.5386171629798,2049.314179768799,1153883
2022-12-29,2031.891845703125,2041.18080058425,2015.768774979715,2030.6886314700348,1517150
2022-12-30,2007.7314453125,2053.1647677626697,2003.2074067957167,2035.8384828026471,1189427
2023-01-02,2011.24462890625,2019.0897262881256,1997.3836956834186,2014.5654530114318,807344
2023-01-03,2010.763427734375,2018.3197070327258,1990.549428850039,2009.849031928258,1260225
2023-01-04,1993.052490234375,2022.7958559400556,1980.972170763897,2012.6888550688113,1015547
2023-01-05,2009.2237548828125,2020.6300863852323,1991.079187742243,2002.1487602145833,1881403
2023-01-06,2008.453369140625,2042.2876593015144,1994.303616790358,2011.9666606926087,1877917
2023-01-09,2042.28759765625,2047.678091247347,2022.1217747621163,2029.1004170884403,1844365
2023-01-10,2027.8009033203125,2052.1058306610507,2018.7046507814632,2052.1058306610507,1425414
2023-01-11,2045.8011474609375,2059.902723976771,2018.6085063617113,2027.27164865881,1455621
2023-01-12,2078.913818359375,2083.630324756427,2038.8228089760019,2038.8228089760019,2726901
2023-01-13,2072.801025390625,2083.8226552136975,2037.9559899531828,2080.982881764188,2180210
2023-01-16,2057.20751953125,2080.116765522755,2052.4910137401075,2066.6407661163144,1009649
2023-01-17,2130.2666015625,2134.7906395945,2056.4371961141983,2059.8061956065235,4645453
2023-01-18,2181.66796875,2189.657357970111,2117.656973858372,2137.8709722452018,4090049
2023-01-19,2188.02099609375,2198.32046238007,2157.122362232024,2175.2669259020613,2176835
2023-01-20,2165.737548828125,2211.6521591848536,2154.667977347857,2197.0211204027964,1962410
2023-01-23,2149.9033203125,2188.213710786727,2143.646605926097,2170.5986063598334,1466706
2023-01-24,2124.87646484375,2167.9997125804357,2117.6571790062285,2160.684075597296,1036962
2023-01-25,2093.303955078125,2122.4699151991044,2074.3413456934554,2118.6196296386524,2134447
2023-01-27,2079.010009765625,2112.84430173535,2047.4857952408722,2093.3040545866243,1647900
2023-01-30,2033.817138671875,2091.908420136582,2005.8064502586335,2049.699567721572,3441304
2023-01-31,2044.886474609375,2052.9240393541745,1995.0734074254208,2040.6030791177823,4516463
2023-02-01,2065.2451171875,2133.0100498420975,2002.4373332487905,2053.164799099881,6868872
2023-02-02,2064.619384765625,2085.8441319884814,2028.9563009657668,2055.6676583883864,3488506
2023-02-03,2085.459228515625,2100.186618747211,2051.2879419338315,2095.469877625793,2045634
2023-02-06,2075.400146484375,2099.945715492456,2062.1166150794484,2083.2450088525175,1332484
2023-02-07,2084.255615234375,2090.704795734479,2069.576403385871,2081.319725864124,1089248
2023-02-08,2051.095458984375,2093.833537170533,2045.9937833218214,2079.6837839198993,1452145
2023-02-09,2067.025634765625,2071.4053814336326,2055.7635969070147,2069.5284142909927,1563181
2023-02-10,2082.860107421875,2088.7316516487945,2057.5444339439928,2060.0951540175965,1454665
2023-02-13,2120.833740234375,2127.6678565839243,2079.34681639693,2091.6677780588575,2978938
2023-02-14,2109.619384765625,2133.058090911906,2100.4749570293147,2132.0955195712418,1874906
2023-02-15,2093.640869140625,2105.961829464272,2076.5070520501445,2104.180978459435,1946344
2023-02-16,2096.76904296875,2119.870753432523,2090.415978590112,2104.950898758003,2464602
2023-02-17,2143.02099609375,2164.8231449710665,2079.1542877445545,2088.587534754324,3753179
2023-02-20,2142.20263671875,2167.7107786522693,2132.095637084714,2150.095675146679,1779752
2023-02-21,2146.0048828125,2177.336630665474,2139.507525492875,2155.1974872060105,1882604
2023-02-22,2112.603515625,2157.1224415152637,2100.3789062189317,2145.5715850680604,2103097
2023-02-23,2078.3359375,2125.5501115158772,2072.8975031089303,2121.5073586496783,2000556
2023-02-24,2054.17529296875,2090.9936445342164,2039.4479053420125,2079.153970755751,1479060
2023-02-27,2034.587158203125,2059.806482341488,2004.17004241129,2054.175580550692,1398112
2023-02-28,2030.2076416015625,2058.266742607432,2006.9616332321575,2035.838779034059,2108587
2023-03-01,2036.1273193359375,2050.2770718452994,2021.3999299883233,2021.3999299883233,1389077
2023-03-02,2042.19140625,2068.5657664134965,2028.6672322051895,2050.2287357693062,1727640
2023-03-03,2071.501708984375,2079.0577530372298,2052.442749362237,2059.9026772823013,1821066
2023-03-06,2061.009521484375,2103.074076857729,2059.710191182808,2077.469585326363,1821012
2023-03-08,2089.5498046875,2107.6461919517856,2060.4801987112014,2071.4534174232144,2965342
2023-03-09,2111.111572265625,2116.6945334517304,2090.2238196409426,2093.544644009375,1873933
2023-03-10,2077.084716796875,2100.330721292193,2053.1647243429184,2090.2237219459203,1900535
2023-03-13,2053.983154296875,2097.394985092345,2028.138017219187,2083.052764685979,2334468
2023-03-14,2063.945556640625,2089.7425172581875,2054.512309884596,2064.0900833528385,2871343
2023-03-15,2095.180908203125,2129.6410107380625,2079.154188666598,2083.1969414773384,3044201
2023-03-16,2092.2451171875,2105.143478886936,2052.2020562354587,2103.1219851118653,2946792
2023-03-17,2113.566162109375,2145.4753101776796,2104.8548438952967,2104.8548438952967,3286473
2023-03-20,2096.04736328125,2122.4699007595373,2071.4536174306236,2109.0902525291035,1996773
2023-03-21,2125.790771484375,2143.646518040229,2100.330804833309,2101.004557815971,3178680
2023-03-22,2131.084716796875,2162.1758172858335,2125.261113337968,2136.427034598067,1956033
2023-03-23,2124.05810546875,2158.0850987748104,2118.186560876074,2131.133099325348,2455799
2023-03-24,2085.07373046875,2136.2827117040188,2072.464187422415,2123.4322908295812,1449544
2023-03-27,2073.378662109375,2108.031230278334,2069.5283767572687,2093.6408357753894,1540581
2023-03-28,2053.742431640625,2088.587469296307,2043.0096195362742,2086.614150927096,1627243
2023-03-29,2067.07373046875,2078.4802945916326,2041.6137661004404,2057.6404845489214,2372385
2023-03-31,2083.19677734375,2095.469561518221,2070.057772993362,2075.7850252742296,1489542
2023-04-03,2088.92431640625,2101.774739130699,2074.3414530921254,2098.405739090874,1231654
2023-04-05,2173.245361328125,2177.8175750215405,2083.9668728935403,2088.779729412925,2763363
2023-04-06,2189.1279296875,2205.8765774590897,2170.0689696352524,2173.2455021444225,2389899
2023-04-10,2223.2509765625,2233.0691572280252,2192.7856876585674,2199.3791603346162,1955914
2023-04-11,2215.358154296875,2242.7914401528215,2201.689686941137,2233.165725817402,1342440
2023-04-12,2202.8447265625,2226.1389082631927,2196.5398366696613,2217.764583788508,1165839
2023-04-13,2174.2080078125,2209.1012187845877,2158.518048016221,2208.908751517709,1956668
2023-04-17,2131.133056640625,2188.69487274105,2118.7639202827686,2174.2081263265636,4125850
2023-04-18,2133.6357421875,2146.534104238768,2106.106107656693,2136.9083907668455,2848601
2023-04-19,2136.523681640625,2151.3471879502154,2125.4541099800313,2125.4541099800313,1970015
2023-04-20,2149.18115234375,2167.1811893422237,2139.074153306863,2141.7212244831903,1898996
2023-04-21,2132.2880859375,2159.0476174521755,2119.582190650776,2156.3041950026736,1009316
2023-04-24,2145.47509765625,2149.1329156327533,2104.7103437022383,2136.9083070031525,1239073
2023-04-25,2163.81201171875,2169.6356148283107,2135.079400678418,2147.544651464925,1350118
2023-04-26,2190.956787109375,2201.6895991671618,2160.0583863261677,2163.7162046283606,1894812
2023-04-27,2219.3046875,2223.5399076086187,2182.245689039856,2190.5718375499196,1252989
2023-04-28,2275.903564453125,2280.33148658352,2225.7537390339317,2225.7537390339317,2884961
2023-05-02,2295.203369140625,2325.9095383563103,2284.374440695244,2284.374440695244,1840153
2023-05-03,2268.107177734375,2300.5457889291765,2260.599073347352,2294.866711317458,998235
2023-05-04,2268.6845703125,2292.5082138450057,2255.160629359921,2273.401311447886,1230912
2023-05-05,2288.513427734375,2316.861107525314,2268.7807146876644,2268.7807146876644,2425866
2023-05-08,2276.8662109375,2295.7327036774263,2265.941166955207,2288.46524287697,1583576
2023-05-09,2285.4814453125,2312.00009877368,2279.0320290777986,2279.0320290777986,1417301
2023-05-10,2275.951904296875,2299.5349036442017,2262.0427945395186,2297.6579364109916,1675409
2023-05-11,2158.229248046875,2227.438268781494,2153.609093591258,2213.9140943783245,9470848
2023-05-12,2137.967529296875,2151.347178373787,2115.1064574908896,2139.4593270335567,5367292
2023-05-15,2162.753662109375,2175.411382123715,2132.095668762845,2137.774746069045,2662740
2023-05-16,2143.8388671875,2170.5983977613428,2139.8924656477784,2170.2134632218285,2528855
2023-05-17,2136.523681640625,2160.010330988941,2127.4753690207235,2141.0958960221747,1961004
2023-05-18,2106.298583984375,2149.951288768395,2099.368117255338,2146.5341134706114,2290757
2023-05-19,2108.07958984375,2116.7427326421284,2087.336128698186,2109.9565571161743,1729803
2023-05-22,2133.6357421875,2138.83353346123,2096.865328722539,2108.0312503510772,1112099
2023-05-23,2115.394775390625,2145.1865458594143,2111.881484060454,2142.298831888502,2265389
2023-05-24,2103.36279296875,2125.838929077154,2094.555358692274,2117.657072207262,2648479
2023-05-25,2122.18115234375,2124.683932024683,2096.480542555405,2108.0313995391816,1689521
2023-05-26,2135.41650390625,2137.6304651564346,2118.619679752026,2126.3202510550777,1249128
2023-05-29,2141.2880859375,2157.8924412775295,2137.1008066767345,2141.721196032774,1369656
2023-05-30,2128.052734375,2153.2720561139126,2124.587383600532,2146.534056832376,1716729
2023-05-31,2123.09521484375,2140.7584915426046,2117.656781202217,2118.715703593918,2809284
2023-06-01,2125.1650390625,2138.833505010257,2119.726370021547,2134.0206483383167,1049488
2023-06-02,2150.913818359375,2153.5608895241453,2129.352079506498,2137.8709298015006,1399950
2023-06-05,2183.400634765625,2187.7322058298328,2156.159818627941,2160.9726753659497,2344944
2023-06-06,2192.689453125,2195.3365244502465,2178.972810803268,2184.0744861761177,1677680
2023-06-07,2228.833984375,2231.2404127753184,2192.7375583702224,2192.7375583702224,2128603
2023-06-08,2252.705810546875,2257.2780245266404,2226.1869224636807,2230.2296751926024,2556995
2023-06-09,2274.556396484375,2280.187533616868,2250.732752467029,2257.230109926305,2501720
2023-06-12,2252.36865234375,2281.2939667283467,2245.7751799816538,2276.4811102584554,1172382
2023-06-13,2266.27783203125,2269.646831666449,2239.9998228789073,2258.048035210332,1688768
2023-06-14,2266.90380859375,2271.6684899938164,2252.4170621125127,2264.834139094841,1013564
2023-06-15,2272.919921875,2280.8129604518663,2261.0802465083075,2266.855674979593,2561534
2023-06-16,2278.2138671875,2290.919761722551,2264.208407357929,2275.2779776351595,1794542
2023-06-19,2277.781005859375,2329.326518125492,2272.6311546885913,2289.957440493079,3111256
2023-06-20,2292.844970703125,2300.2085475777,2266.326082836546,2276.4330820776804,1771306
2023-06-21,2304.828857421875,2321.722031141555,2292.8448914507394,2292.8448914507394,1607299
2023-06-22,2325.813232421875,2333.2731610514743,2290.9200178640717,2304.9736548319174,1741775
2023-06-23,2300.1123046875,2336.1605529937533,2294.0480584764578,2328.411807002019,1212955
2023-06-26,2288.5615234375,2313.877196536471,2279.320744624804,2308.3424113628625,793572
2023-06-27,2298.668701171875,2307.235492714248,2282.786272917095,2298.0910643251323,1012317
2023-06-28,2330.818603515625,2341.839999678629,2300.5939538192865,2310.1714927992907,1734938
2023-06-30,2382.893310546875,2390.5457050018376,2324.6577497848007,2329.4224304829663,2690699
2023-07-03,2362.1982421875,2399.1127120476467,2356.374638584236,2385.444246030269,1078456
2023-07-04,2369.70654296875,2391.412340475068,2366.1930162860926,2366.1930162860926,1441581
2023-07-05,2378.321533203125,2391.9418249190912,2362.4872802004325,2368.8882862006303,1191896
2023-07-06,2395.455078125,2406.3801215924436,2375.192904862369,2375.7223660882964,1796824
2023-07-07,2357.67431640625,2410.27874860778,2353.102102326423,2389.8241066717114,1837661
2023-07-10,2347.470703125,2371.1500505538306,2329.422491670938,2358.2996299974375,1178479
2023-07-11,2381.93115234375,2386.214548158564,2355.604730027937,2355.604730027937,1219658
2023-07-12,2363.064697265625,2392.9044117495255,2356.1824055067455,2387.4659771430925,1822435
2023-07-13,2358.444091796875,2391.893446104358,2354.690157544769,2373.7009416475835,1141663
2023-07-14,2379.717041015625,2384.33743053691,2357.0002629542596,2358.5404711289452,845623
2023-07-17,2376.396240234375,2400.6529917065563,2372.7384220355502,2382.3641357152073,878697
2023-07-18,2382.0751953125,2396.75440792222,2375.722365610935,2376.5885857966327,720865
2023-07-19,2400.79736328125,2409.268038601709,2374.0860069315577,2381.9792804136932,1431080
2023-07-20,2396.513671875,2402.2890995623734,2376.6366689187253,2400.652775384835,1045704
2023-07-21,2489.449951171875,2497.8724497983626,2426.738526828327,2427.604746971665,4610417
2023-07-24,2507.739013671875,2539.263225435719,2487.188021314795,2538.9262314615617,2155297
2023-07-25,2465.049072265625,2519.7713518664377,2457.44485199695,2518.0868518699654,2068876
2023-07-26,2547.20458984375,2573.7716547205137,2488.2470910707957,2494.022519522024,5820099
2023-07-27,2560.632568359375,2576.178238546102,2547.397210694087,2569.055068691831,2117794
2023-07-28,2550.381103515625,2568.2847905795434,2526.749928611294,2560.5842193685376,1325724
2023-07-31,2580.99072265625,2589.3168706369315,2532.62151345569,2555.6268741788303,1284981
2023-08-01,2566.841064453125,2588.354630372737,2555.964195064803,2580.9910527775924,1298745
2023-08-02,2552.724853515625,2574.921239486123,2533.7898667279774,2568.1552978931927,1479486
2023-08-03,2529.311767578125,2572.7795013737314,2517.824141529422,2545.764221395254,1612618
2023-08-04,2557.34912109375,2565.234757544344,2529.7011451533126,2536.0290487297975,1101278
2023-08-07,2566.110595703125,2583.7314667907053,2553.649684572805,2558.4198548326954,1163125
2023-08-08,2562.508544921875,2579.3505492422155,2558.711898289551,2569.177276060585,767310
2023-08-09,2581.395263671875,2584.7051488294674,2546.0075858667665,2565.2346768985485,906865
2023-08-10,2573.509521484375,2591.13039292684,2552.23793670521,2570.1996364630936,1040041
2023-08-11,2568.64208984375,2586.554829509913,2561.584043547988,2572.098146254939,1320121
2023-08-14,2589.475341796875,2593.028845561023,2546.737750609227,2567.181746313659,1364413
2023-08-16,2619.800537109375,2623.645907508985,2581.8331195239016,2598.3342957853365,1703875
2023-08-17,2582.271484375,2619.8008686578014,2572.049486039114,2619.8008686578014,1629067
2023-08-18,2572.00048828125,2603.883384455664,2563.0441191813243,2579.8374003724275,1898966
2023-08-21,2591.76318359375,2595.998106290907,2553.9904206772794,2571.9033973815463,1376318
2023-08-22,2607.875,2614.5434938821304,2591.5197564062078,2597.3608978556585,1497180
2023-08-23,2645.647705078125,2653.8252078600053,2611.4282095534713,2618.3403218566345,1990672
2023-08-24,2616.977294921875,2693.5450664633477,2609.6273820948204,2674.756013988986,2619182
2023-08-25,2568.544677734375,2611.6718225389873,2561.340697866157,2606.5608234269394,1408427
2023-08-28,2623.98681640625,2628.5136058790486,2579.886151705616,2583.2934841576816,1551734
2023-08-29,2646.9619140625,2650.0286559730175,2624.911699848258,2638.2489254786306,1101830
2023-08-30,2637.275390625,2665.166746252531,2635.3283434558416,2650.8559970945485,1920079
2023-08-31,2631.142333984375,2652.4626446280013,2607.4371755987763,2647.9843407457765,2439625
2023-09-01,2630.558349609375,2644.0415095552244,2617.1236757046854,2638.249091373337,1263430
2023-09-04,2639.31982421875,2669.4016072162817,2633.3812354194174,2660.639895157585,1548282
2023-09-05,2660.591064453125,2666.4809293021726,2647.9839823665243,2648.470744127989,1066447
2023-09-06,2658.157470703125,2670.1805822546785,2640.1960077872495,2667.4546686346107,1747425
2023-09-07,2771.037353515625,2780.334551006688,2657.7193067174526,2660.639877384175,4100519
2023-09-08,2824.776123046875,2851.158469535917,2796.3977680010184,2811.5361072495525,3638510
2023-09-11,2817.57177734375,2848.5298734006583,2813.5317497299884,2828.085879093955,1545803
2023-09-12,2866.151123046875,2929.332713963656,2854.8094297204716,2873.452550549277,7788759
2023-09-13,2829.78955078125,2865.7611980601864,2811.974022458341,2865.5665408874547,2458417
2023-09-14,2841.326171875,2854.0304651511588,2829.059679021925,2847.459180624869,1910041
2023-09-15,2831.5419921875,2857.242919048324,2823.2183182311783,2855.344595645533,1655275
2023-09-18,2842.54296875,2852.4241381853367,2830.03309546238,2832.953666252331,736631
2023-09-20,2813.483154296875,2866.9782276364963,2809.6377836801394,2849.454803146066,1399240
2023-09-21,2822.585693359375,2828.183453957495,2770.6968388884243,2808.664258597414,2444711
2023-09-22,2841.228759765625,2858.7034616693154,2825.4090005241683,2831.6881805031353,1965569
2023-09-25,2825.65234375,2846.3884446606567,2794.9863493217053,2840.6932363390206,1049532
2023-09-26,2835.43603515625,2866.0533029668127,2832.9535025928753,2837.821120294925,953456
2023-09-27,2886.54638671875,2915.6059254754955,2834.560080468828,2844.636145459246,2903693
2023-09-28,2930.30615234375,2969.7338597091725,2899.396776816536,2909.8621559320495,4081102
2023-09-29,2943.497314453125,2977.375983108908,2925.6817851216942,2959.511730062374,2698016
2023-10-03,2991.88134765625,2995.9700991643276,2915.8005748120545,2959.9984503534783,3254492
