Date,Close,High,Low,Open,Volume
2021-04-26,8.72620964050293,8.849810346297584,8.553168463790703,8.676769169585357,140010
2021-04-27,9.813897132873535,10.456620485021988,8.231807575740772,8.899251637124864,4341096
2021-04-28,9.665574073791504,10.06109686776413,9.443093386242973,9.838615237217123,1049890
2021-04-29,9.171172142028809,9.838616152782597,9.022851669860662,9.665574973254051,455424
2021-04-30,9.541974067687988,9.838615948874871,9.146452188104508,9.467813833140903,685842
2021-05-03,9.443094253540039,9.739736140514841,9.146452366565239,9.739736140514841,347254
2021-05-04,9.27005386352539,9.640856018066406,9.195893621216916,9.517255299886068,276516
2021-05-05,10.407180786132812,10.876863923672708,9.294774248484467,9.492536165132027,3010532
2021-05-06,10.38245964050293,10.876862480526878,10.135258220490956,10.481340585707152,1229544
2021-05-07,10.085817337036133,10.580220156920243,10.011657102653226,10.382459217566307,589404
2021-05-10,10.209418296813965,10.481340420335988,9.888056644468454,10.382459476691876,1221238
2021-05-11,11.544306755065918,11.865668419494165,9.937497489926084,10.135258441651265,4714092
2021-05-12,11.74206829071045,12.854474760356702,11.371266134161699,11.618467571860865,7397244
2021-05-14,11.395984649658203,12.1870293520528,11.222944416664406,11.915108177635226,1644576
2021-05-17,11.395984649658203,11.667906767074323,11.000462769960176,11.544306061793872,1076508
2021-05-18,11.247663497924805,11.66790605897444,11.148782562501895,11.66790605897444,610560
2021-05-19,11.37126636505127,11.618467807769775,11.247665643692017,11.2723854107644,681684
2021-05-20,11.816227912902832,12.310630762338086,11.321825063467578,11.494866249369636,1795668
2021-05-21,12.335351943969727,12.58255337817354,12.038710034325424,12.06342980054635,1993136
2021-05-24,12.508391380310059,12.755592798442658,11.890387834978561,12.755592798442658,2829614
2021-05-25,13.299436569213867,13.744398948719432,12.236470622895402,12.879193955181375,6258166
2021-05-26,14.560164451599121,15.277048025286527,13.225276366390199,13.596078507503943,9462080
2021-05-27,13.942160606384277,15.301768430152302,13.84327966018353,15.227607249002446,4391480
2021-05-28,13.423036575317383,14.337681994607578,13.348876339807056,13.966879874057382,1659966
2021-05-31,12.978074073791504,13.52191736643581,12.953354309897987,13.348876190185548,880774
2021-06-01,12.557831764221191,13.398316957160601,12.211750347068575,13.027514832569432,1545486
2021-06-02,14.214082717895508,14.535444399439502,12.557832890862736,12.80503432943483,5305202
2021-06-03,13.892720222473145,14.757925206789105,13.84327974905537,14.436563544071467,1670064
2021-06-04,13.793839454650879,14.189362304127481,13.67023874100168,14.016321116418881,634978
2021-06-07,13.74439811706543,14.065760706761829,13.645518118157618,13.966879764855468,705674
2021-06-08,13.670238494873047,13.991600155975219,13.398317306940113,13.596078256618481,668368
2021-06-09,13.843278884887695,14.535442640532374,13.546637005897537,13.546637005897537,2582476
2021-06-10,14.36240291595459,14.955686733835105,13.892720757881262,13.991600765528926,3635238
2021-06-11,14.11520004272461,14.807364740657366,13.991599338522121,14.683764036454878,901898
2021-06-14,14.486002922058105,15.079286710831227,13.348876760407972,14.139921497772606,3020020
2021-06-15,14.238801956176758,14.881526238413048,14.164641715956813,14.683765283493658,939590
2021-06-16,13.867999076843262,14.411842381287787,13.620797660550165,14.214081436853023,872824
2021-06-17,13.769118309020996,14.115199706751326,13.69495807686439,13.942159479385419,344088
2021-06-18,13.620798110961914,14.288242145623988,13.101675496779523,14.090481194649676,687432
2021-06-21,15.252327919006348,16.24113266355438,12.384790859321994,13.373596546868615,11150526
2021-06-22,15.474808692932129,16.166973431298548,15.252327978170287,15.524249166100958,3416144
2021-06-23,15.277048110961914,16.04337310602712,15.029846682166419,15.895052625949269,1050336
2021-06-24,16.537776947021484,17.526582721001873,15.178169007798449,15.178169007798449,6127076
2021-06-25,15.870331764221191,17.699622805560672,15.277048871380385,16.80969799480013,4754002
2021-06-28,16.11753273010254,16.513056532998547,15.771451288565798,15.870331296291166,879060
2021-06-29,15.845610618591309,16.537775347845304,15.771450381313688,16.537775347845304,620812
2021-06-30,15.524249076843262,16.068092392576332,15.375928601188145,16.01865286269035,873862
2021-07-01,15.647849082946777,16.068091669044577,15.227606496848981,16.068091669044577,717920
2021-07-02,15.524249076843262,15.870330501038062,15.425369074072712,15.82089097115208,512262
2021-07-05,15.820890426635742,16.16697278191782,15.450088307261467,15.598408777811755,906218
2021-07-06,15.623129844665527,16.216412683527107,15.598409137005518,16.01865268023849,717730
2021-07-07,15.623129844665527,15.944491500257039,15.425368898378332,15.524248900022641,495496
2021-07-08,16.982736587524414,17.576020365315046,15.722009738467529,15.722009738467529,5597734
2021-07-09,17.131059646606445,17.60074084913904,16.95801751609693,17.229938708615066,1511552
2021-07-12,17.798500061035156,18.589543753793503,16.809694502088757,17.30409728156196,3086690
2021-07-13,17.180500030517578,18.09514460148434,17.05689931087357,18.045705068025658,1134372
2021-07-14,16.587217330932617,17.304101930987294,16.438896834437926,17.304101930987294,1043716
2021-07-15,16.537776947021484,17.05689960116172,16.265855736376345,16.58721648132157,789856
2021-07-16,16.5624942779541,16.98273591568247,16.41417381087333,16.463613337901233,469850
2021-07-19,16.48833465576172,16.95801775079183,16.092812744261664,16.537776073447503,660512
2021-07-20,17.155776977539062,17.971540439328802,15.969209541848778,16.587213021688104,4106724
2021-07-22,16.908578872680664,17.501862705861924,16.71081696628781,17.304100799469065,783498
2021-07-23,17.032176971435547,17.402979074357958,16.56249393053442,16.958015796452255,804890
2021-07-26,16.611934661865234,17.180498681999328,16.562495132287122,17.106337501635,413558
2021-07-27,16.265853881835938,16.93329694877569,16.018652466525342,16.63665600480183,429724
2021-07-28,16.661375045776367,17.30409832048052,15.919770832041488,16.315292702167348,1040190
2021-07-29,16.760255813598633,17.35353766972844,16.51305441154554,16.958015803642894,941530
2021-07-30,16.735536575317383,17.254661103205386,16.636657509050426,16.958018246412628,563526
2021-08-02,16.63665771484375,17.13106059628342,16.562496528228873,16.61193606197391,318182
2021-08-03,17.131059646606445,17.27938012561659,16.5624956100708,16.95801751609693,708092
2021-08-04,16.7108154296875,17.304099208314867,16.340013303795036,17.180498499684045,611812
2021-08-05,16.166973114013672,16.710815479201838,15.8208907516225,16.710815479201838,650600
2021-08-06,16.191694259643555,16.562496418261347,15.45008994240797,16.315294979182816,687862
2021-08-09,15.96921157836914,16.68609608360494,15.82089110149209,16.26585441812043,464572
2021-08-10,14.189362525939941,16.290574690823114,13.497197764285408,16.117532557410858,1850118
2021-08-11,14.436563491821289,14.83208539173478,12.483671871376773,14.33768254534362,1884384
2021-08-12,14.856804847717285,15.326487919215246,14.510723428243827,14.930966027531701,630336
2021-08-13,14.486002922058105,15.128727183728751,14.337682446364118,15.079286710831227,358614
2021-08-16,14.11520004272461,14.65904332981526,14.041039808802825,14.560163332252392,304456
2021-08-17,13.769118309020996,14.263521114063053,13.596077138656574,14.041039474594722,217890
2021-08-18,13.324156761169434,13.991599833054789,12.953354635455982,13.719678651397686,510506
2021-08-20,13.225275993347168,13.71967883421996,12.928634100223777,13.32415693872116,491432
2021-08-23,12.261190414428711,13.546638024731385,11.667907554826513,13.225276357905368,900306
2021-08-24,13.002795219421387,13.101676171500092,12.261190907827043,12.261190907827043,525104
2021-08-25,13.299436569213867,13.571358704410706,13.200556564322968,13.274716803740793,301134
2021-08-26,13.793839454650879,13.96688064235948,13.299436600054083,13.299436600054083,335108
2021-08-27,13.917440414428711,14.189362555065031,13.546638266923514,13.917440414428711,309552
2021-08-30,14.11520004272461,14.3376816874885,13.867998634319635,13.867998634319635,396404
2021-08-31,13.818559646606445,14.510723428567369,13.596077993155383,14.510723428567369,272902
2021-09-01,13.596078872680664,13.991600789959193,13.42303768024682,13.892720782138879,209406
2021-09-02,13.868992805480957,14.216337307342537,13.670509151342676,13.94342370256271,297744
2021-09-03,13.844182014465332,14.14190655222119,13.645699304774832,14.14190655222119,187822
2021-09-06,14.166715621948242,14.340388336636746,13.74494024598493,13.74494024598493,286576
2021-09-07,14.166715621948242,14.886216462897693,13.91861201423328,14.19152655058383,413454
2021-09-08,14.042664527893066,14.290768148148706,13.943423647654932,14.216337251360054,146676
2021-09-09,13.794560432434082,14.489251302370901,13.744940467244454,14.489251302370901,227586
2021-09-13,13.794560432434082,14.042664044142898,13.645698643984861,14.042664044142898,264430
2021-09-14,13.769750595092773,14.01785420941877,13.695319700083012,14.01785420941877,172600
2021-09-15,14.191527366638184,14.340389161251089,13.720130106296974,13.769751019981344,480090
2021-09-16,14.638113021850586,15.035078420138266,13.943423101627067,14.141905800770905,1053810
2021-09-17,13.918612480163574,14.737355170182761,13.794560672153416,14.63811334519856,390912
2021-09-20,13.546456336975098,14.017853560964104,13.496836373557421,13.670508138399558,261496
2021-09-21,13.447216033935547,13.769750542028357,13.000629719157798,13.546456911419394,200090
2021-09-22,13.596077919006348,13.744940655939374,13.397595216202497,13.645698831317358,179482
2021-09-23,13.546456336975098,13.868991777830805,13.496836373557421,13.769749958115181,129732
2021-09-24,13.372784614562988,13.744940020017172,13.347973686335294,13.546456379956163,210030
2021-09-27,13.298352241516113,13.496835873594943,13.248732279936506,13.397594057555528,212912
2021-09-28,13.472026824951172,13.695320468956645,13.199113212446912,13.546457724139586,443242
2021-09-29,13.571268081665039,14.1915271261064,13.24873356784357,13.298353534246724,575652
2021-09-30,13.422405242919922,13.893802491751863,13.347974347430716,13.794560666806133,370588
2021-10-01,13.372784614562988,13.645698199986667,13.174300974501982,13.372784614562988,217592
2021-10-04,15.208751678466797,16.00268344975835,13.34797453314606,13.596078152522157,5748892
2021-10-05,16.002681732177734,16.325217159900838,15.382422750310381,15.481664565985197,2208444
2021-10-06,15.407234191894531,16.573322324099596,15.183941505114142,16.573322324099596,1432640
2021-10-07,15.084699630737305,15.97787321426081,14.886216927656587,15.55609687868917,700972
2021-10-08,15.357614517211914,15.72976994868128,15.18394179323817,15.307993603727958,434962
2021-10-11,15.208751678466797,15.878631640070303,15.134320781942007,15.580907107530946,415900
2021-10-12,14.960647583007812,15.506475717553737,14.687733988954934,15.357613929241289,435818
2021-10-13,14.762165069580078,15.332803193906061,14.712544157369082,14.985458701309462,589724
2021-10-14,14.911026954650879,15.258372395897798,14.66292333845742,14.66292333845742,390402
2021-10-18,15.283183097839355,15.704959454496011,14.985459501554876,15.084700384836292,744746
2021-10-19,14.712544441223145,15.580907109128526,14.41481990865326,14.985458990428956,418118
2021-10-20,14.439630508422852,15.010268630715746,14.26595778952323,15.010268630715746,263416
2021-10-21,14.265957832336426,14.61330327117808,14.092285112915599,14.61330327117808,164138
2021-10-22,13.844182014465332,14.53887197160219,13.76975111663642,14.489252004009726,234352
2021-10-25,13.149491310119629,14.067474855019787,12.057835049194011,13.893802138994324,421660
2021-10-26,13.9434232711792,14.042664148737806,13.075060623730462,13.124681535729854,270622
2021-10-27,14.88621711730957,15.382424354553223,13.844181729809861,13.968233539120774,1446940
2021-10-28,14.216336250305176,15.183940679743595,13.993043575662558,15.134319769898523,472222
2021-10-29,14.042664527893066,14.63811359508268,13.695320027399294,14.216337251360054,287856
2021-11-01,14.017853736877441,14.489250966782121,13.84418102341571,14.340388235340574,257510
2021-11-02,13.993043899536133,14.41481927688103,13.893802077549005,14.19152659707023,144142
2021-11-03,13.993043899536133,14.340388383610764,13.893802077549005,14.19152659707023,208554
2021-11-04,14.36520004272461,14.439630939779308,14.117096421582149,14.265958215691544,78300
2021-11-08,14.141905784606934,14.538871182440888,13.993043997029242,14.390009394863196,227440
2021-11-09,14.662922859191895,15.01026828908564,14.166715643023775,14.191526571696274,386110
2021-11-10,15.109509468078613,15.580905735519222,14.464439546639722,14.613302273021057,1378020
2021-11-11,16.25078773498535,16.821426840083593,15.208752301621908,15.208752301621908,4544506
2021-11-12,15.481666564941406,16.871046485141694,15.233562940159912,16.449271080165328,1185674
2021-11-15,14.56368350982666,15.82901166506226,14.390010776682102,15.82901166506226,1108060
2021-11-16,14.538871765136719,15.382424452392382,14.390009971592873,14.464440868364795,808920
2021-11-17,14.613303184509277,15.28318218246783,14.514061360731624,14.613303184509277,517764
2021-11-18,14.265957832336426,14.811785973470377,14.092285112915599,14.811785973470377,448820
2021-11-22,13.794560432434082,14.390009479111308,13.645698643984861,14.390009479111308,368384
2021-11-23,14.166715621948242,14.439630158298792,13.695319335153908,13.720129317349341,315534
2021-11-24,13.9434232711792,14.489251410292155,13.844181447180416,14.315578691514373,352896
2021-11-25,14.216336250305176,14.390008961542858,13.968232647519955,14.117095377055168,340532
2021-11-26,13.819371223449707,14.166715708508885,13.695319418834252,14.017853921546404,407642
2021-11-29,13.273543357849121,14.017854200345333,12.901387936601015,13.968233288224218,470326
2021-11-30,13.273543357849121,13.943423305383748,13.149491550766419,13.323164269970238,318340
2021-12-01,13.372784614562988,13.794559983592285,13.273542794532485,13.794559983592285,237114
2021-12-02,13.89380168914795,14.315578001142251,13.174300865955306,13.174300865955306,593260
2021-12-03,13.819371223449707,14.241147548430286,13.670508490047066,14.04266390389343,285036
2021-12-06,13.72012996673584,14.216337205651714,13.546457243827245,13.993044516003689,395686
2021-12-07,14.092286109924316,14.538872458287363,13.64569976156127,14.01785520960385,817410
2021-12-08,14.241147994995117,14.390009786625512,14.06747527379953,14.26595797812012,238438
2021-12-09,14.315579414367676,14.662923923021937,14.117096702788064,14.390010312905002,596440
2021-12-10,15.605718612670898,16.10192586971684,14.191527740801924,14.315579555063408,3708248
2021-12-13,15.010270118713379,16.02749465727322,14.93583921650368,15.70496011673768,841470
2021-12-14,14.93583869934082,15.481666874046079,14.712545054003138,15.010269598973302,665668
2021-12-15,15.407234191894531,15.779389616302035,14.935837888842475,14.985458801384844,692576
2021-12-16,15.531286239624023,16.47408075315255,15.357614462706854,15.605718082805897,1495158
2021-12-17,14.83659553527832,15.754579072072964,14.786974624503445,15.729769089905604,579030
2021-12-20,14.141905784606934,14.811785721586872,14.042663961928364,14.811785721586872,559068
2021-12-21,14.166715621948242,14.662922837378165,14.117095657557373,14.340388336636746,281528
2021-12-22,14.36520004272461,14.737355474438303,14.191527318636846,14.6629236309434,280494
2021-12-23,15.134321212768555,16.02749388937225,14.390010333452068,14.390010333452068,2282966
2021-12-24,14.861406326293945,15.357613536568332,14.73735452372535,15.28318169787506,416972
2021-12-27,14.985458374023438,15.183941072092324,14.687733853700028,15.109510178621512,393466
2021-12-28,17.26801300048828,17.49130665551781,15.084701153342907,15.357615725761253,8176468
2021-12-29,18.310049057006836,19.451325401727907,17.367254484956966,17.416874454904633,9677888
2021-12-30,17.78902816772461,18.930306293666714,17.466494608859506,18.508529018854965,2165484
2021-12-31,17.516115188598633,18.38447785835942,17.342443411798637,17.838650651661943,1103434
2022-01-03,18.384477615356445,19.27765025672851,17.714598607547494,17.714598607547494,4169502
2022-01-04,18.086753845214844,18.90549463595999,17.764218389755012,18.582961073380517,1416454
2022-01-05,17.640167236328125,18.21080632701447,17.565737285073663,18.21080632701447,635324
2022-01-06,17.615354537963867,18.01231989545463,17.019905555287654,17.640164517892014,913328
2022-01-07,17.516115188598633,18.260426048393594,17.367253395215723,18.086754271593595,831346
2022-01-10,17.516115188598633,18.11156425501068,17.41687336204989,17.789028791947374,952916
2022-01-11,16.97028923034668,17.73941013014029,16.871047396497058,17.292822824257268,611842
2022-01-12,16.995098114013672,17.714598996686686,16.895856286596633,17.119149925064868,722786
2022-01-13,16.52370262145996,17.143961743082937,15.481668054285608,17.06953178421655,958282
2022-01-14,16.697376251220703,17.069531722856702,16.622944399741257,16.722186237420313,675290
2022-01-17,17.21839141845703,17.615356827543916,16.69737420072547,16.821426009370146,928798
2022-01-18,16.374839782714844,17.64016793280307,16.201167996717036,17.317634345538504,739974
2022-01-19,17.21839141845703,17.615356827543916,16.077115157502092,16.325218774791445,950656
2022-01-20,18.18599510192871,18.558150511439827,17.218390658623747,17.441684282906476,3831404
2022-01-21,17.3176326751709,18.33485709407158,16.92066538624157,18.310047111733578,1075202
2022-01-24,16.59813117980957,17.441683796415425,16.250785762044778,17.31763199670516,713754
2022-01-25,16.47408103942871,16.598132851633927,15.481666541786986,16.598132851633927,677264
2022-01-27,16.64775276184082,17.367253648721064,15.829010993403442,16.374839154508432,591918
2022-01-28,16.59813117980957,17.2432001597269,16.49888936146531,16.970286578940367,289976
2022-01-31,16.47408103942871,17.04471823984444,16.32521924335854,16.7469946477041,338358
2022-02-01,16.87104606628418,17.0943397016199,16.32521886246832,16.796614223545475,501340
2022-02-02,20.245254516601562,20.245254516601562,17.14395934270793,17.14395934270793,10804682
2022-02-03,20.39411735534668,22.031602805691097,19.228031067137003,20.592601013837047,13303742
2022-02-04,21.41134262084961,22.428567058509454,20.518168097167447,20.61740992122995,8060346
2022-02-07,22.155654907226562,23.123257549532372,21.53539583247644,21.56020581689035,6029618
2022-02-08,20.468547821044922,22.9992038854038,19.724236991188743,22.453376700661398,4137196
2022-02-09,21.0391902923584,21.932363054427817,20.592602964883376,20.61741295132518,2401252
2022-02-10,20.146015167236328,21.2872934457303,19.947533387453465,21.212861595261355,1442484
2022-02-11,20.096393585205078,21.3369117077486,19.749048132316805,19.848289960696373,1758698
2022-02-14,18.483720779418945,19.575377150336568,18.285237114568282,19.40170347037211,1516788
2022-02-15,18.97992706298828,19.500944290062858,17.913080732360957,18.97992706298828,1285888
2022-02-16,19.749046325683594,20.840702552233797,19.277649103664157,19.550564579961907,2300884
2022-02-17,19.7242374420166,20.567790113710366,19.600185634205175,19.97234105763945,689592
2022-02-18,19.0295467376709,19.897909400407283,18.90549492870856,19.72423762501216,527264
2022-02-21,18.06194305419922,19.525752797485357,17.93789125270851,19.252839212781854,911818
2022-02-22,17.416873931884766,17.789029373958204,17.044718489811327,17.68978943704299,1301452
2022-02-23,18.235614776611328,19.749046372692813,17.764217553469813,17.764217553469813,869940
2022-02-24,15.531286239624023,17.590547043598242,14.960648102684264,17.367253406933024,2258628
2022-02-25,17.3176326751709,17.813839893452236,16.374838203284224,16.374838203284224,1170358
2022-02-28,17.367252349853516,17.813839596001863,16.871045139857703,17.31763238600605,931108
2022-03-02,17.416873931884766,17.962703049320755,17.24320214940268,17.61535759147612,665670
2022-03-03,17.491304397583008,18.01232159680729,17.243200789106652,17.789027970602508,334232
2022-03-04,16.821426391601562,17.367253604888756,16.69737458013807,17.367253604888756,579212
2022-03-07,16.225976943969727,16.622942352926216,15.878631501302655,16.374838735718363,550718
2022-03-08,16.722183227539062,16.871045010823213,16.22597602133838,16.22597602133838,391866
2022-03-09,17.16876792907715,17.292819725942966,16.722182596088324,17.193579802754474,541132
2022-03-10,17.16876792907715,17.78902691340624,17.069528005888657,17.764216932609116,601076
2022-03-11,17.21839141845703,17.590546844391056,17.0199077674734,17.367253210254564,396022
2022-03-14,17.342443466186523,17.640167053886042,17.119149828971683,17.317633482691633,359588
2022-03-15,16.87104606628418,17.46649512955264,16.44927067177923,17.367253303527832,334572
2022-03-16,17.119150161743164,17.615357412808184,16.57332294272382,17.119150161743164,712680
2022-03-17,17.26801300048828,17.466496670043544,17.094341209287844,17.466496670043544,410566
2022-03-21,16.920665740966797,17.491304811105355,16.871045775250554,17.268011179621556,269398
2022-03-22,16.672561645507812,17.218390717037362,16.57332171693908,16.94547712771274,496132
2022-03-23,16.52370262145996,17.119151756794142,16.449272662593575,16.970289946180753,381192
2022-03-24,16.449270248413086,16.6973738606493,16.27559658411953,16.523700196355744,241546
2022-03-25,16.374839782714844,16.746995232322,16.325219813252755,16.672563385248367,275928
2022-03-28,16.077116012573242,16.871046872972705,15.977874181803188,16.871046872972705,251390
2022-03-29,15.481666564941406,16.374839235578705,15.382424736452721,16.374839235578705,558622
2022-03-30,16.64775276184082,17.317633681162604,15.506476472072379,15.506476472072379,1181556
2022-03-31,16.350027084350586,17.193579675364155,16.300405230243793,16.64775063747058,356188
2022-04-01,16.945478439331055,17.119150220649228,16.42445930961563,16.573322999751724,477846
2022-04-04,17.29281997680664,17.466493630666356,16.945476454847665,16.945476454847665,552102
2022-04-05,17.540924072265625,17.789027676642114,16.945476936066278,17.41687227007738,846774
2022-04-06,18.58296012878418,19.32727093319839,17.615355704469653,17.615355704469653,2426164
2022-04-07,17.838651657104492,18.806256207951257,17.565738038373485,18.73182436062439,925452
2022-04-08,18.334857940673828,18.707013371568912,17.615357062367256,18.01232247674593,595982
2022-04-11,18.508527755737305,19.153596722325002,18.285234142296893,18.310046016030434,1016110
2022-04-12,18.086753845214844,18.558151090548304,17.764218389755012,18.483719249171312,410178
2022-04-13,18.310049057006836,18.75663446517742,17.962703588731593,18.086755406481288,559810
2022-04-18,18.01232147216797,18.285235061027425,17.76421786540841,18.285235061027425,333844
2022-04-19,18.334857940673828,19.749047820922982,17.962702509778747,18.60777154475414,1770568
2022-04-20,18.235614776611328,19.054357421692924,17.96270119254422,18.707011999752844,534490
2022-04-21,18.707014083862305,19.004737682762414,18.136374977609872,18.136374977609872,779882
2022-04-22,18.707014083862305,19.128789497784208,18.55815228441225,18.95511771390589,919710
2022-04-25,18.607770919799805,19.128788126978133,18.061943729971148,18.582960937149476,1098552
2022-04-26,18.558151245117188,19.327272076603833,18.285235753048696,19.079168460454568,817682
2022-04-27,18.210805892944336,18.83106493634925,18.086754084263355,18.632581285307527,370398
2022-04-28,17.88827133178711,18.632582221261305,17.86346134738073,18.31004863821744,411440
2022-04-29,17.342443466186523,18.285236089155273,17.119149828971683,17.91308065809067,532558
2022-05-02,16.846237182617188,17.292822589558597,16.67256350251732,16.74699535011448,389626
2022-05-04,16.498889923095703,17.615356158493157,16.325218154741556,16.871045334894855,448202
2022-05-05,16.771804809570312,17.16877023426396,16.622943011920253,16.64775299604852,264808
2022-05-06,16.25078773498535,16.697375025312713,16.07711595145831,16.47408138014903,498912
2022-05-09,15.72977066040039,16.27559789410014,15.332804281007553,16.250787909455696,465698
2022-05-10,15.407234191894531,16.449270515963764,15.035078767487029,16.07711509155626,503774
2022-05-11,14.985458374023438,15.804200095082695,14.340388422249356,15.680148290484622,450512
2022-05-12,15.084699630737305,15.55609687868917,14.439630609114927,14.836596015276362,413408
2022-05-13,15.233562469482422,15.82901058269608,15.035078818637679,15.82901058269608,262312
2022-05-16,14.588492393493652,15.03507871184179,13.968233355110078,14.811786025887812,655402
2022-05-17,15.531286239624023,15.655338049673544,14.662923569277371,14.886217205942591,557766
2022-05-18,15.407234191894531,15.928251407488961,15.283182383758698,15.72976965019985,236146
2022-05-19,15.010270118713379,15.25837375703922,14.786976465644015,15.059891035666602,322632
2022-05-20,15.283183097839355,15.680149470285714,15.084700384836292,15.357614943350708,252990
2022-05-23,15.109509468078613,15.680147553106778,15.059888559284834,15.680147553106778,256560
2022-05-24,14.811786651611328,15.580907513122378,14.737355753149004,15.010269362990933,183090
2022-05-25,14.340389251708984,14.985459240794434,14.166716525938279,14.886217412799683,149306
2022-05-26,14.191527366638184,14.86140733527667,13.496837414377618,14.737355524285846,327480
2022-05-27,14.340389251708984,14.786975584804932,14.241148370154448,14.315579267930405,169712
2022-05-30,14.737354278564453,14.861406079069406,14.365198877049595,14.43962976806454,318880
2022-05-31,15.307992935180664,16.20116649956362,14.662922980941836,15.035078396158028,1286302
2022-06-01,15.208751678466797,16.10192527608487,14.88621716256591,15.754579830382253,536816
2022-06-02,15.407234191894531,15.704958720708571,14.81178608070664,15.33280329630107,522950
2022-06-03,15.134321212768555,15.580907551070402,15.010269399549141,15.456855737850988,133134
2022-06-06,14.811786651611328,15.035079346998298,14.712544822701414,14.786975721163738,161552
2022-06-07,14.46444034576416,14.8862166741532,14.41481943422895,14.8862166741532,155190
2022-06-08,14.439630508422852,14.737355034187894,14.290767772320242,14.638113210119489,145486
2022-06-09,14.439630508422852,14.68773412215369,14.39000959638865,14.439630508422852,98584
2022-06-10,15.68014907836914,16.37483902973659,14.216337331983272,14.390010056435187,1470848
2022-06-13,14.960647583007812,15.605717540722148,14.638113077370727,15.605717540722148,442902
2022-06-14,14.737354278564453,15.233561480584264,14.563681568569493,15.035077842624236,252092
2022-06-15,14.662922859191895,15.035078271317985,14.51406107291752,15.035078271317985,167644
2022-06-16,13.844182014465332,15.084700133081226,13.6208893209786,14.935838337423405,421738
2022-06-17,13.645699501037598,13.918613112482259,13.323164974846573,13.918613112482259,238084
2022-06-20,12.653284072875977,14.017853923872405,12.429990445955042,13.893802119236366,408492
2022-06-21,13.769750595092773,14.092285104428532,12.504422540606265,12.504422540606265,240014
2022-06-22,13.422405242919922,13.893802491751863,13.149491643979442,13.893802491751863,144540
2022-06-23,13.521646499633789,13.769750105131656,13.323163804523524,13.645698302382723,115308
2022-06-24,14.092286109924316,14.78697609031575,13.44721704522661,13.769751577575464,842668
2022-06-27,14.092286109924316,14.638114289674817,13.99304522497711,14.067476125297576,386324
2022-06-28,14.241147994995117,14.414819769750515,13.968233448419141,14.042664344234339,144900
2022-06-29,14.29076862335205,14.712544981099782,14.166716809099203,14.265958639077574,203558
2022-06-30,13.844182014465332,14.687734713700225,13.571268406945922,14.588492885634869,268436
2022-07-01,13.89380168914795,14.092284381133464,13.323163594774542,13.819370797958396,312154
2022-07-04,14.191527366638184,14.464440972241912,13.695320122674893,13.695320122674893,603410
2022-07-05,13.993043899536133,14.43963020559789,13.943422988542569,14.390009294604328,192680
2022-07-06,13.968234062194824,14.216337690107487,13.893803163109071,14.191527705892312,130024
2022-07-07,14.93583869934082,15.382425043575946,14.0922859796654,14.216337794532947,1534568
2022-07-08,15.183940887451172,16.126734401643862,14.985458191795892,15.208750869493027,1481104
2022-07-11,15.382424354553223,15.630527973175049,14.985458943334379,15.084699822918992,291338
2022-07-12,15.233562469482422,15.580906965580342,15.159130627195548,15.332803348464603,222474
2022-07-13,14.83659553527832,15.630527268355854,14.68773374939385,15.283181839371885,284460
2022-07-14,14.514060974121094,15.035078168975023,14.390009170923477,14.737354598452862,241024
2022-07-15,14.538871765136719,14.762165401892688,14.390009971592873,14.563682695020827,96412
2022-07-18,14.786975860595703,15.010269504528416,14.613304078026072,14.786975860595703,160064
2022-07-19,14.613303184509277,15.035078569463868,14.514061360731624,14.836595868348736,252270
2022-07-20,14.588492393493652,15.03507871184179,14.464440585816938,14.886216921205806,374860
2022-07-21,14.83659553527832,14.985458267602944,14.638112838618975,14.786974624503445,318514
2022-07-22,14.687734603881836,15.059890036684044,14.588492776558498,14.861407328477574,195064
2022-07-25,14.56368350982666,15.23356351113267,14.439631692786298,14.93583896094775,381298
2022-07-26,14.489252090454102,14.68773480132877,14.390010261796657,14.638113887000047,107622
2022-07-27,14.46444034576416,14.762164868535256,14.365199469133906,14.762164868535256,108832
2022-07-28,14.514317512512207,14.813581977464775,14.489378252153779,14.763704408083429,211726
2022-07-29,14.589134216308594,14.888398698192294,14.46444076146835,14.688889360715015,363672
2022-08-01,14.813582420349121,14.963214181631217,14.564195517321934,14.614072136858942,151338
2022-08-02,17.606714248657227,17.75634600378188,14.938275257142788,14.98815187462734,5241250
2022-08-03,17.631654739379883,18.85365104568778,16.75880050668442,17.6067164275514,4262038
2022-08-04,16.958309173583984,17.980795081457046,16.83361572377822,17.631653041466695,905020
2022-08-05,17.13287925720215,17.45708298804861,17.058064328856,17.157819469321915,483364
2022-08-08,17.33238983154297,18.728956113694228,17.1827580696466,17.556838425723065,2017274
2022-08-10,17.13287925720215,17.70646988787788,17.008185807287514,17.70646988787788,415682
2022-08-11,17.05806541442871,17.681532703679242,16.18521120947797,17.382267263236283,628258
2022-08-12,17.48202133178711,18.08055027308553,17.083002671811848,17.182757812473426,789744
2022-08-16,17.33238983154297,17.78128701990316,17.282513211801206,17.482021593439338,377868
2022-08-17,17.930919647216797,18.20524487437868,17.332390668072854,17.55683927308573,1143326
2022-08-18,17.980796813964844,18.454632349416542,17.756348202153912,17.781288416654974,806138
2022-08-19,18.554386138916016,19.15291509230126,17.98079549553201,18.155367470882883,2862156
