Date,Close,High,Low,Open,Volume
2021-04-29,132.40621948242188,137.03930714968624,131.31608528477392,135.81289751370204,1035350
2021-04-30,129.817138671875,134.45022634049377,128.99954148885212,131.3160853231615,915960
2021-05-03,131.634033203125,133.54177843984615,129.63545153625088,130.27136199455515,1294507
2021-05-04,126.5013198852539,133.4963631675883,125.59287234568296,133.45093801824788,2344383
2021-05-05,127.59143829345703,130.49846728621205,126.36504258463307,127.59143829345703,1108731
2021-05-06,129.86257934570312,132.08827315388857,128.09110932946612,128.90870661024934,1817315
2021-05-07,131.08897399902344,133.4963542737779,128.68157986246052,131.72488446199552,2118694
2021-05-10,134.359375,136.9484558290537,133.0875540892628,133.4509275318139,1838820
2021-05-11,133.22381591796875,135.54035973860772,131.95199500481436,133.26924106382606,786340
2021-05-12,131.634033203125,133.9960021760361,130.4530625784778,131.9519953631813,792563
2021-05-14,130.3622283935547,134.85904116508183,128.59075837589975,132.36081030736563,1224467
2021-05-17,129.40834045410156,131.58862271814002,129.1358034383707,130.816436817204,736799
2021-05-18,129.09039306640625,131.5886236482826,128.54531903109165,129.90799025756965,610693
2021-05-19,130.18052673339844,132.63333215848823,128.99954223633787,128.99954223633787,1070033
2021-05-20,128.9541015625,132.36077920431563,128.09107933226807,131.4977569740837,872205
2021-05-21,133.1784210205078,135.54037641581633,129.4992055423005,129.4992055423005,2830668
2021-05-24,134.67735290527344,138.26571805180407,133.81433048195237,135.35868858607583,2837733
2021-05-25,131.49778747558594,136.857622663891,130.9981385331958,136.26713728039994,1121680
2021-05-26,132.2245330810547,133.859741312404,130.99812344209062,130.99812344209062,1352413
2021-05-27,135.17698669433594,136.99388163952378,130.36221231722652,131.54319680396029,2655908
2021-05-28,135.08615112304688,140.62768685446883,134.5410908971789,136.1762854365927,3793830
2021-05-31,138.4019775390625,139.53753687606888,134.45022550155693,136.44880716232652,2559746
2021-06-01,133.49636840820312,139.62838954102935,132.63334598409327,138.9924790107279,1570721
2021-06-02,136.58509826660156,137.72065773386026,131.81574850411496,132.54249547371262,2185631
2021-06-03,135.26780700683594,138.76533490430208,134.90443360581904,136.81217861567453,1001591
2021-06-04,134.22311401367188,136.53965784007661,133.95057699965807,136.53965784007661,936734
2021-06-07,141.58155822753906,144.35231220503118,137.49354419434903,139.6283876501513,6425009
2021-06-08,140.9002227783203,143.53471517026586,138.7199403067494,141.76324519210868,1760057
2021-06-09,142.03575134277344,150.71141260619908,139.9008944860877,149.89381552080826,7061407
2021-06-10,142.03575134277344,146.16917577223518,139.99174476748968,143.761795794957,2602587
2021-06-11,139.76466369628906,142.98964146896705,139.31043991289107,142.03578261327908,1354226
2021-06-14,135.9037628173828,139.44670281653163,134.5865027436745,139.44670281653163,1950106
2021-06-15,140.12802124023438,142.39913989890917,136.6304929611519,136.6304929611519,2700181
2021-06-16,137.81149291992188,142.39915589825637,137.58438102853708,140.80937265856292,1301316
2021-06-17,133.31466674804688,138.99246345792963,131.36151022457057,137.1301433647264,1947884
2021-06-18,131.3160858154297,135.5857861928599,129.18122869581035,133.63262965842316,1556038
2021-06-21,130.86184692382812,134.31394971545762,128.09107966231733,128.90867675373704,1877481
2021-06-22,136.35797119140625,137.8569039765765,132.40621914059983,132.6333310087655,2157958
2021-06-23,134.45022583007812,137.94775414132715,133.67803993430365,137.72064227337094,966174
2021-06-24,134.17767333984375,137.17555242344596,132.90585257070668,135.67661981254824,1076545
2021-06-25,132.63333129882812,136.67591978865676,132.26995785369166,134.9044499854519,1080070
2021-06-28,128.81787109375,134.45024338198462,126.45590181393703,133.7689076891705,2427353
2021-06-29,130.8164520263672,135.08615289653244,129.09040716240997,131.72489960988364,3979506
2021-06-30,129.99884033203125,134.3593771599784,128.5907439613444,132.4970709097049,1761812
2021-07-01,130.18052673339844,130.90728749019019,128.68158007342632,130.36221345714426,833639
2021-07-02,127.1372299194336,131.17981868318097,126.91011803538251,130.72559491507883,2159750
2021-07-05,126.63758087158203,128.77243812418465,126.2742074021987,128.09110247273392,1721175
2021-07-06,126.5013198852539,128.77243873418126,126.04709611546843,127.18265553993211,1164012
2021-07-07,125.09321594238281,127.86398354466442,124.54815576833616,127.00096120606747,1088112
2021-07-08,125.8199691772461,127.90940104063772,124.86609660245777,124.91152174636345,1279998
2021-07-09,126.6830062866211,127.27350550287011,125.00238665993389,126.22878251803384,638290
2021-07-12,134.31394958496094,137.49351538909238,127.04637060408906,128.09107953786668,9022539
2021-07-13,141.7632293701172,143.89807259103114,136.2216943012266,136.2216943012266,14978789
2021-07-14,142.53541564941406,145.98751912628666,140.0371848764129,143.08048972642905,10024430
2021-07-15,139.76466369628906,145.0790736449598,139.08332802119207,144.03436448786832,4436648
2021-07-16,138.901611328125,141.03646840751927,136.72134296509918,139.9009090805666,2874342
2021-07-19,134.17767333984375,137.9931495090617,133.2238008320876,136.9484405816853,2358280
2021-07-20,129.72630310058594,134.6773391012552,127.182647380612,133.5417797496426,3293836
2021-07-22,130.68017578125,133.54177980374982,129.95341502356177,130.90728765166455,2043440
2021-07-23,132.67874145507812,135.72203183424259,129.72628749603103,131.90655564414308,2557845
2021-07-26,132.45164489746094,136.63049497389753,131.72488414361723,133.5417790973223,2129592
2021-07-27,135.9037628173828,137.62980766582763,132.90588304635924,132.90588304635924,3121906
2021-07-28,134.359375,137.17556769610022,131.134397577386,136.63049367046523,1397823
2021-07-29,129.72630310058594,137.99316686324062,128.99954234319216,135.8128984528678,4361717
2021-07-30,125.77455139160156,131.2706614423452,124.04850671666784,129.9079902163001,4442103
2021-08-02,125.27490234375,128.27278180959945,124.91152889532337,127.18264760251107,1993345
2021-08-03,126.31961822509766,127.63686422948166,125.22948407877325,125.41117079285937,1539979
2021-08-04,125.22947692871094,128.54530432233824,124.2301792655813,127.54600665920859,2349479
2021-08-05,121.14147186279297,125.77454549713049,120.41471113726712,125.09320991603897,2882919
2021-08-06,121.91365814208984,124.72985108498652,121.32317278074514,121.45943436819098,1758599
2021-08-09,122.52700805664062,125.26345440871461,121.77212183591975,125.26345440871461,1491580
2021-08-10,117.24281311035156,123.8952251041113,115.40278793716432,122.43263582348582,1790642
2021-08-11,120.35671997070312,120.97005694843799,114.31765158158117,117.71462530073453,2228827
2021-08-12,122.4326400756836,123.47061041366267,120.35671379798234,120.35671379798234,1071366
2021-08-13,119.88490295410156,123.1403341968971,118.98847474583515,122.76289831881431,853878
2021-08-16,118.04488372802734,119.50747311455471,116.53511845107799,118.28078477752346,902738
2021-08-17,112.66633605957031,117.8561588435619,111.01502881011845,117.8561588435619,1423353
2021-08-18,108.37294006347656,114.2704662663119,107.57087793971668,112.28889890198496,1917867
2021-08-20,104.07953643798828,107.5236856876426,103.70209335334549,107.5236856876426,2064283
2021-08-23,103.6549072265625,106.91034563706368,99.88049088914282,105.82519950022996,1672864
2021-08-24,109.03346252441406,110.40168566367147,104.36261765762788,104.55134280729919,1934018
2021-08-25,113.70430755615234,114.5063696965982,108.60884337107163,109.45808860177321,1849176
2021-08-26,110.77912139892578,114.36481261475214,110.07141833274754,113.60993366363874,897184
2021-08-27,112.10017395019531,112.76069396405734,109.08063640322898,110.77912672334305,822109
2021-08-30,112.9022445678711,114.17610880479303,112.19454141412238,112.52480144604603,640696
2021-08-31,112.24170684814453,113.46839508001212,111.62836993133884,113.13813507885641,479689
2021-09-01,109.12782287597656,113.60994264961873,108.65602079454054,111.58119225961816,846015
2021-09-02,111.06220245361328,111.95863069039349,109.45807832335332,109.74116244004773,699498
2021-09-03,110.59040832519531,112.52479979674042,109.8355292917384,111.43965353707192,752941
2021-09-06,110.87349700927734,111.81710123914354,109.97707587055605,111.81710123914354,560430
2021-09-07,111.43964385986328,113.18531002210732,110.35449769442683,111.53400283096036,818188
2021-09-08,111.67555236816406,112.43043858576554,110.77913128399975,111.48683441332794,643199
2021-09-09,117.90332794189453,119.27155818927234,111.58118343055443,112.00580239059673,2692482
2021-09-13,115.21406555175781,118.79976421001699,114.64790450022436,118.42232110928524,977026
2021-09-14,116.95973205566406,119.8377276061723,114.93098888305124,116.4879299784744,1319380
2021-09-15,117.1484603881836,118.70540872502735,116.72383418770153,117.76180454501642,838128
2021-09-16,116.91255187988281,118.51667600384818,116.25202467656382,117.85615599965729,726833
2021-09-17,114.74226379394531,117.7146183216524,112.28889443107522,117.7146183216524,1484297
2021-09-20,115.54431915283203,118.79975761695616,114.88379916255478,115.11970018752922,2033821
2021-09-21,118.65821838378906,119.83772353670943,115.63868807196417,117.95051529203684,1622789
2021-09-22,118.28077697753906,121.63056734000584,117.95051696984913,119.7433662676165,1517068
2021-09-23,120.16798400878906,121.44184813909008,118.32795884270182,118.89411987848803,1688123
2021-09-24,120.40388488769531,121.72493210227431,119.64900590731314,120.78132797745047,1209123
2021-09-27,118.32796478271484,121.7249383670869,117.95052167353383,121.7249383670869,1134906
2021-09-28,120.02644348144531,121.67775072304845,117.38435621435724,119.13002242994062,1035127
2021-09-29,120.97004699707031,121.63056701066165,118.56386077687766,119.50746491008141,998176
2021-09-30,136.68106079101562,140.97444796343112,121.67774683618875,121.72492992123578,15250142
2021-10-01,134.93539428710938,140.59701922223283,132.10458181954763,135.87899844296328,7894307
2021-10-04,135.36000061035156,136.82258979470467,131.53840125712424,136.16206982707095,2635956
2021-10-05,140.07801818847656,143.42781544193596,133.4256067636568,133.9917749523349,7129284
2021-10-06,137.71900939941406,142.38984660733664,136.35078639482637,140.59700465625696,3473990
2021-10-07,136.96412658691406,139.0872357689946,136.91695790147233,137.90773066783873,1429475
2021-10-08,137.71900939941406,140.8329056707809,136.9169545889859,137.81337556452576,1629573
2021-10-11,139.2288055419922,140.97446471005435,136.91697808262148,138.66263725068362,2146059
2021-10-12,135.59591674804688,139.60623448233858,134.65231257527236,139.60623448233858,1863828
2021-10-13,138.8985137939453,140.45546912115546,135.1712806623144,136.63386982487356,2800373
2021-10-14,139.37033081054688,142.15396018807957,136.91696864655904,140.0780339267801,4022498
2021-10-18,140.9272918701172,144.9847783781367,139.84213841008855,141.06882673965004,2167187
2021-10-19,131.96304321289062,141.77652039615023,128.66042876106684,141.4462531916653,2457668
2021-10-20,126.91476440429688,133.04819168034095,125.21627397127934,132.1045874840265,1871348
2021-10-21,121.25312805175781,131.49123839753162,120.16798188617717,128.51887681411856,5112503
2021-10-22,129.22657775878906,130.7363500680841,120.78132399941839,120.78132399941839,3887781
2021-10-25,125.82962036132812,130.45327498110245,122.99880788434217,130.45327498110245,1153607
2021-10-26,126.11270141601562,127.33938981252408,123.61215592941842,125.82963166150131,926546
2021-10-27,123.51777648925781,126.72603921258994,122.85725646918421,125.87678684541825,776825
2021-10-28,121.81929779052734,125.68806604799515,120.54542646776898,123.47060500241459,689533
2021-10-29,125.97114562988281,126.82038354898422,116.15766168405888,116.15766168405888,1736236
2021-11-01,124.1311264038086,127.528092638948,123.6121412517264,127.38655777849668,493364
2021-11-02,122.47982025146484,126.34858858650504,121.9136520081631,124.74446442815879,726631
2021-11-03,121.3475112915039,122.66855147112042,119.8849218366197,122.00803138131216,608273
2021-11-04,123.32905578613281,123.56495681648052,121.81929783086119,122.19673372011503,153043
2021-11-08,121.20594787597656,124.88601262973734,120.78132889622705,124.88601262973734,634999
2021-11-09,125.1690902709961,125.87679341477842,121.39467350415707,121.53622277186793,1020738
2021-11-10,125.6408920288086,130.02866014740786,123.84804982868671,124.65011914878492,1040134
2021-11-11,131.96304321289062,133.04818220204447,126.20705226612375,126.39577021229098,3073489
2021-11-12,139.60623168945312,141.4462569099015,133.04818569951829,133.70870572759503,6183788
2021-11-15,133.33126831054688,139.18161111859231,132.57638211635404,138.23800697541543,1255337
2021-11-16,136.68106079101562,140.36111105258777,132.24610996520298,133.33126332826063,2490578
2021-11-17,150.41049194335938,154.4679925653033,135.4543751833973,135.59591004301194,22890005
2021-11-18,146.11709594726562,153.28847823778295,145.31502672874635,151.25973524730068,9948186
2021-11-22,139.84214782714844,146.54174380249952,135.31284451974616,145.78685751822277,4192854
2021-11-23,141.5878143310547,145.03196393194906,136.49234296742452,137.81339749796163,3055907
2021-11-24,144.46580505371094,148.61765766733689,141.63499252671406,141.63499252671406,3788819
2021-11-25,158.61985778808594,160.22398190694113,145.31503398234773,146.2586380991162,15301195
2021-11-26,160.2711639404297,164.09274906965268,150.55203872185817,153.90183619404988,17989810
2021-11-29,161.3091278076172,165.5081634278684,155.03416592099808,161.7337467987425,9594266
2021-11-30,155.74185180664062,164.84762515758058,152.86385656572136,161.96962991666135,4646144
2021-12-01,156.82699584960938,159.42190708008752,148.57046011626986,156.63827791249847,6087095
2021-12-02,160.60140991210938,161.8280980833544,153.38284453241644,156.82699363028186,4053581
2021-12-03,155.74185180664062,162.8188822032018,154.23207956273882,161.82809506803218,3446644
2021-12-06,156.3080291748047,159.3747428091895,153.99620177622757,155.69469220723067,2586717
2021-12-07,155.1757049560547,158.14806677033567,154.09056590531765,156.6382943188034,1962067
2021-12-08,166.73484802246094,168.24462040000563,155.60031633327412,155.60031633327412,7102560
2021-12-09,167.96153259277344,169.18822082282134,164.42301715893691,167.58409670580002,4438297
2021-12-10,173.1513671875,174.94420937182792,166.82922205540075,166.82922205540075,5541371
2021-12-13,178.38836669921875,183.05920434274572,170.32054837044126,174.56676702787607,6139676
2021-12-14,179.001708984375,181.78533841889794,174.61395533319956,175.51037641912973,3569965
2021-12-15,170.4620819091797,179.80377152193915,169.47130908207825,179.00170224468354,2347356
2021-12-16,161.8752899169922,172.5851880566675,160.50706682051901,171.4056829048361,3575469
2021-12-17,157.3931884765625,163.526615972845,155.60033180023288,162.11120962754904,3513686
2021-12-20,145.12632751464844,155.5059736198823,143.42783709050417,155.5059736198823,3358724
2021-12-21,152.1561737060547,154.46800106255728,146.8719845498284,147.1078855943339,3155813
2021-12-22,158.71421813964844,160.12962439130686,152.62797413716854,152.9582413551916,1771423
2021-12-23,166.0271453857422,166.92356643818593,158.667030221521,159.46909949901394,2478488
2021-12-24,162.44143676757812,166.97073923554774,158.99728763159655,166.02713515464805,2434290
2021-12-27,164.9892120361328,166.35743534522234,157.2044768243293,159.89374034945178,1432360
2021-12-28,168.9051513671875,170.98107772221653,164.47021451820333,166.49895778370177,2354794
2021-12-29,169.943115234375,170.8395363080902,165.13072825173595,168.33897664132408,1854142
2021-12-30,167.77281188964844,169.89592111502805,166.16868779901282,169.70720317464549,912631
2021-12-31,168.38616943359375,172.20776938732004,165.88562402097133,166.074341984484,1620933
2022-01-03,167.7256317138672,171.16978097991276,166.0743245099332,167.0179286264669,962789
2022-01-04,174.9913787841797,175.98216597629798,167.9615310658501,168.43333311940583,3787088
2022-01-05,170.08465576171875,175.51037987062242,169.37695261707916,174.56677567776958,1286097
2022-01-06,169.47129821777344,171.73594224633496,168.1502438692329,168.43332797236698,1505582
2022-01-07,168.81077575683594,171.73595436521643,168.05590395955016,169.84874607548878,778453
2022-01-10,171.16978454589844,171.73595278691613,168.62205625783176,169.70720965340627,796973
2022-01-11,169.0466766357422,173.62316249337564,168.71642382430113,170.41491416312678,1087511
2022-01-12,174.37806701660156,175.51038922874832,169.14106058738244,169.9431299533762,2742237
2022-01-13,177.7278289794922,178.3411658540798,170.22616524639102,174.18931378397474,2318250
2022-01-14,179.66221618652344,183.90843466738593,175.03856182222003,175.03856182222003,5070024
2022-01-17,184.1443328857422,185.8900062161095,180.22838166130413,181.07761958522264,3735114
2022-01-18,175.18011474609375,186.17311236370634,172.8211042356521,185.41822612071348,1540354
2022-01-19,171.3585205078125,176.12370997753294,170.08464913776922,174.56676887926383,1230749
2022-01-20,175.32164001464844,179.47349218534617,171.40567446444518,172.2549267708985,1403404
2022-01-21,168.19744873046875,174.94421300439353,164.98920020823684,174.3308760334031,1323318
2022-01-24,160.97885131835938,169.70718848964472,157.6290541729719,169.18820339980925,1608678
2022-01-25,167.1594696044922,168.38615788054733,151.1181990361348,161.12040879688385,1296334
2022-01-27,169.47129821777344,171.07542227119248,163.24350554184585,165.97995160954568,1193558
2022-01-28,168.24464416503906,174.8498740528557,167.11232192106505,169.47133259528528,1033926
2022-01-31,173.95343017578125,175.51037125828597,170.6036325758777,173.5287967912285,1729511
2022-02-01,178.38836669921875,179.28478775835922,171.45287046610588,176.45397532006933,2137355
2022-02-02,179.0488739013672,181.07761691090784,175.51035860687375,178.52988877852368,2929526
2022-02-03,178.5771026611328,180.22841008336258,175.98219099762892,176.59552799515387,853649
2022-02-04,179.56788635253906,182.9648529132817,176.78425677688313,179.28480220624607,2258400
2022-02-07,170.32057189941406,180.22841680215006,168.055927395235,180.22841680215006,1009290
2022-02-08,168.43333435058594,173.00982006283147,166.6404922932715,171.54723080646647,1349405
2022-02-09,171.6887664794922,173.43443985800005,168.85795412402405,169.80155824251344,1224068
2022-02-10,174.56675720214844,175.510361295133,170.17900392907242,171.73594492319467,719028
2022-02-11,163.10198974609375,167.48974346343866,160.41271204949055,166.07433718064905,3342925
2022-02-14,147.24942016601562,159.7521742771616,144.37142483059128,159.46909017235245,1901177
2022-02-15,150.5992431640625,151.82591716316395,143.85246417771395,149.74999070515597,969978
2022-02-16,153.52439880371094,155.4116071833466,151.6843735132176,152.8638787504899,657929
2022-02-17,147.62689208984375,155.60034566587896,147.1550899327025,155.60034566587896,521774
2022-02-18,147.0607147216797,149.27817586817042,144.98477404223215,144.98477404223215,484793
2022-02-21,140.21957397460938,144.41860930867367,138.94570268979786,142.53140112273414,807129
2022-02-22,137.2000274658203,139.27596796032074,133.9917793532834,134.46358139325974,655130
2022-02-23,138.70982360839844,143.56937969660032,136.9641500009623,138.70982360839844,594737
2022-02-24,129.46249389648438,135.78463918301443,128.37735482129352,133.9917969548928,767653
2022-02-25,134.60513305664062,137.10569281976086,132.576389790677,134.46359818627383,635399
2022-02-28,134.1804962158203,136.44515462853684,132.19893630273077,133.8974121144488,806371
2022-03-02,140.50265502929688,143.899635797592,134.18050997554587,134.18050997554587,886125
2022-03-03,138.70982360839844,143.23912685077326,137.10569927625224,140.59703209286644,528975
2022-03-04,135.21847534179688,139.88931292751627,134.6051240154711,139.37032777393492,476914
2022-03-07,130.45326232910156,133.1897083654912,127.85835114353173,132.29328738103635,695728
2022-03-08,132.57638549804688,134.32205896675455,128.75478574104966,131.96304854863982,612332
2022-03-09,139.65341186523438,140.5026498267339,133.51998499277477,133.94460397352452,679323
2022-03-10,139.2288055419922,144.37144566139014,138.56828546763737,142.48423722137198,644998
2022-03-11,140.26675415039062,142.8144969287081,138.80417920508754,140.36112032671977,344707
2022-03-14,138.80418395996094,142.15396736054146,137.8605797573732,141.49344729838154,390567
2022-03-15,134.98257446289062,140.0308479488604,132.90664824444247,138.8041740913159,464242
2022-03-16,135.50155639648438,136.68106153782475,131.1137886317445,136.68106153782475,1754450
2022-03-17,135.92616271972656,139.4646778144873,134.9353756135426,136.77540058316723,923150
2022-03-21,141.44625854492188,142.01242680310747,136.63388594337206,137.53030702028514,841693
2022-03-22,136.8225860595703,143.9939825364774,136.0205168647467,142.8616461677252,1528991
2022-03-23,139.27597045898438,141.2575304234816,137.62466328944208,137.71901506017667,926405
2022-03-24,145.07913208007812,147.67404338557546,138.70980433022103,139.181606385766,2489699
2022-03-25,144.93760681152344,147.90995419879937,143.56936924131807,146.6832658935758,1401384
2022-03-28,144.37144470214844,147.01353938027066,139.41752258001588,144.93761298969522,1264116
2022-03-29,154.4208221435547,155.2228914758331,144.3714431355773,144.3714431355773,2732823
2022-03-30,153.38284301757812,158.14804640597438,152.10897177574014,156.68545723155995,1490590
2022-03-31,157.95933532714844,159.28038982943036,151.30693731971195,153.28849747574893,1857118
2022-04-01,173.90623474121094,176.92576491612843,158.52548536485105,158.85575255199674,9244249
2022-04-04,176.02935791015625,178.81298728641477,168.6220595376696,172.06622334071554,2991500
2022-04-05,176.6898651123047,180.03966249742277,172.67954774660487,175.5103600047459,2120828
2022-04-06,187.77723693847656,191.59883685129807,174.70831292993788,175.41601608422863,7353159
2022-04-07,191.03265380859375,195.56195652575343,186.69208343660205,187.73003934374387,4387782
2022-04-08,184.8048858642578,192.44807114335367,184.09718272369759,191.3157489981088,2075738
2022-04-11,183.7197265625,186.26745490777833,181.26636439226255,183.57819169819552,1041294
2022-04-12,186.92799377441406,188.3905687344728,179.28479415886486,182.77612674441238,1881700
2022-04-13,199.76100158691406,202.30872998765815,188.10749862850375,188.34339967298482,6138700
2022-04-18,199.0532989501953,204.5733891641301,195.2316991404141,200.98769039941863,4613038
2022-04-19,190.65521240234375,202.59179857801814,184.0971667485492,200.98767447826535,1718118
2022-04-20,191.78753662109375,195.2788689714452,188.72082324338868,192.11780382107213,1138078
2022-04-21,204.7620849609375,207.5928971954205,191.6459940338018,193.34446985588716,2556389
2022-04-22,201.60101318359375,209.4801132942802,200.2327900980346,206.17749889549648,2000791
2022-04-25,197.3548126220703,201.78976387958355,193.34449477305844,196.45839151194266,1169282
2022-04-26,201.8841094970703,203.72413475078937,195.32606338855524,199.9969011551519,952194
2022-04-27,195.09014892578125,201.36511047170953,190.7023955919524,198.15686227044284,1083183
2022-04-28,197.873779296875,199.1004675214451,192.4952387411128,195.79785313127894,558170
2022-04-29,193.7691192626953,199.94971496808415,191.740361687621,197.8737887037985,619352
2022-05-02,187.96595764160156,193.34449881300998,179.37916788324998,190.7024185170604,908348
2022-05-04,188.34339904785156,195.9865842247152,185.93720552247973,190.04187504387212,679058
2022-05-05,187.68284606933594,193.43883672634905,185.4182020328175,191.74034649983244,534240
2022-05-06,187.73004150390625,189.2869969799191,175.69908867208738,182.87048592329774,1077857
2022-05-09,178.1524658203125,187.82440832636004,175.74627236598593,186.55053696869993,864566
2022-05-10,164.94200134277344,180.79455327380023,160.5070649044803,178.29399374281414,634714
2022-05-11,159.13882446289062,166.31022132618742,151.2125558440938,160.41269574724458,870484
2022-05-12,158.00650024414062,163.47940678529065,150.74075171111215,157.25161410083447,916751
2022-05-13,168.055908203125,170.6979883568535,161.3563128461179,162.29991701480864,983438
2022-05-16,175.65188598632812,177.11447512547807,169.04665771762328,173.5287768999587,967769
2022-05-17,181.1719970703125,181.83251709664665,173.6703469462712,176.4539763132731,849341
2022-05-18,189.38134765625,194.0993683472291,178.67144932668134,181.21917762015875,2597221
2022-05-19,197.11891174316406,198.06251594375033,183.24793287419774,185.89002751549071,3290826
2022-05-20,231.08863830566406,236.5143618800763,199.05328199378562,199.10046507843168,29945638
2022-05-23,211.1314239501953,235.66513131424034,207.7816264112225,232.97585378618672,8055568
2022-05-24,201.74256896972656,215.80226496319344,199.14765757240332,212.02784838526873,2175507
2022-05-25,183.62538146972656,203.72413923494403,181.73817308626897,202.87490122169106,2402410
2022-05-26,189.33416748046875,193.15576717856553,175.98217447903002,186.78643914782313,2480420
2022-05-27,194.6183624267578,200.04408647017047,189.33417325126177,194.38246138139206,1720452
2022-05-30,207.35702514648438,209.66885258132154,193.43886304905254,197.1660967988828,2651984
2022-05-31,213.53762817382812,216.9345945726955,202.45027909204916,207.35701793369566,4839557
2022-06-01,217.1704864501953,221.4638881547574,212.73554988433438,213.25453503952434,1956683
2022-06-02,220.23719787597656,222.50185642377642,212.87709719083196,219.1048758012048,1647463
2022-06-03,212.1693878173828,222.26594881596804,210.80115035266192,220.14283958923608,1094081
2022-06-06,220.09567260742188,221.5582619502737,210.75399708563796,212.31093820651628,1510919
2022-06-07,222.07725524902344,226.32347416852096,217.12333317627633,219.76541342980212,2536238
2022-06-08,223.53982543945312,224.7665137583548,214.38686773392965,222.07725047279897,1583766
2022-06-09,227.01004028320312,228.35956330161991,221.8047204022266,223.53981722342027,1052861
2022-06-10,226.72084045410156,229.32350025542667,222.86504379770972,224.60015523482545,1016467
2022-06-13,211.9242401123047,228.45596321233418,210.04452738220706,221.70831872926945,1323092
2022-06-14,212.5989990234375,216.8885700221358,208.21302722125037,208.21302722125037,781397
2022-06-15,205.94773864746094,215.24985716012878,204.40542876802454,212.5989968865033,996385
2022-06-16,192.9826202392578,211.73142859057734,191.53669648915044,209.6107433654926,1848967
2022-06-17,201.0316162109375,204.8392127533184,189.46422537310306,192.93443379923454,2069400
2022-06-20,183.58412170410156,200.549633461914,176.45090352678127,198.5735346654936,1928268
2022-06-21,193.1754150390625,197.22401347206187,182.95756227855782,183.0539483739593,1250248
2022-06-22,191.5849151611328,194.71775025181802,187.15074268776056,189.4642297337933,1618470
2022-06-23,191.6331024169922,198.57353366147916,189.56060282783113,193.22361270119012,969514
2022-06-24,205.70675659179688,207.15268041425665,192.7898429946354,194.57315492581486,1611602
2022-06-27,214.91246032714844,216.59937134181789,208.4540039555819,212.06881327273072,1879528
2022-06-28,219.29844665527344,220.74437047937414,208.40581757197526,209.65895449460209,1746913
2022-06-29,215.24986267089844,220.6479694501728,213.12917733944428,214.96067496463246,973624
2022-06-30,210.96029663085938,218.72007623020846,209.5625584687275,214.96068008529025,999958
2022-07-01,206.9116973876953,213.5629559337206,205.41758784055955,209.17698397318833,880477
2022-07-04,205.2729949951172,209.32157900493792,204.35724612638492,206.91170581948526,438877
2022-07-05,200.8388214111328,209.70715109648435,198.04335990998345,205.8031539004276,725097
2022-07-06,212.35801696777344,215.87642575154362,201.7545755048303,202.23655011678227,1098983
2022-07-07,216.7439727783203,218.33448299613798,209.27336684798888,214.86426016437628,1043308
2022-07-08,212.06883239746094,220.74437554099345,210.62290854020551,218.91287787194915,902157
2022-07-11,214.09310913085938,215.92460660699365,208.30941431102917,211.00846012665937,547172
2022-07-12,206.14053344726562,217.85250984061648,205.51395766896607,214.38228698622524,1258784
2022-07-13,203.34507751464844,208.454011133889,202.1883414350669,207.29727505430745,711741
2022-07-14,202.14013671875,206.95988253802727,198.9591015362876,203.7788473555649,1604120
2022-07-15,201.899169921875,204.26084267130673,200.16405830907058,202.91131958840245,415671
2022-07-18,206.6707000732422,209.65894844023714,203.2004918208291,203.97165411315333,893963
2022-07-19,209.32156372070312,211.00847482734517,205.36938081036033,205.94774150741907,787571
2022-07-20,204.45362854003906,211.97242043513293,203.48967935259654,211.10487204991358,972924
2022-07-21,203.53787231445312,206.28513348026286,201.9955623846792,205.2247834527263,756491
2022-07-22,202.52572631835938,206.71889637887045,199.778465302851,204.64641154871296,1055928
2022-07-25,200.40501403808594,204.2126247886416,198.66991740745354,201.4653639423134,943101
2022-07-26,202.95950317382812,204.93560193829748,198.1879576655612,200.98340440935877,943181
2022-07-27,202.67031860351562,204.55001659531646,201.1279940053369,203.82705469780095,852103
2022-07-28,204.791015625,212.06883541860543,200.11587057849061,204.2126548990773,2013585
2022-07-29,217.85250854492188,219.44301876365165,205.8031441342514,206.28511871067823,3415835
2022-08-01,225.08213806152344,227.92578525803447,218.5754809655265,219.39484366850144,2882847
2022-08-02,218.5272674560547,225.99787330335465,217.08134374367404,224.4073631032146,1063278
2022-08-03,215.9728240966797,219.78042054597793,213.70753756283636,218.81647133305697,817627
2022-08-04,212.74359130859375,222.43128397491807,210.14093133925087,216.88857592353875,1237277
2022-08-05,199.00730895996094,202.86310575146882,195.68168716902488,201.51358275792003,3575811
2022-08-08,203.29689025878906,206.28513880723293,195.1515220653833,198.57354483313077,1428078
2022-08-10,197.80238342285156,204.30904086905522,197.60959651433333,203.29689121346166,984336
2022-08-11,200.5496368408203,201.46538565204463,198.0915634042831,200.06766223399725,789827
2022-08-12,204.40542602539062,206.76709856846585,199.73026663115624,200.35684242173352,838837
2022-08-16,218.671875,220.1659844458729,203.39327477886695,203.53786127082336,3611320
2022-08-17,219.0574493408203,221.5155226712026,213.99671618773206,219.49122352648845,1110375
2022-08-18,218.18991088867188,225.7569034077906,216.8885735638099,217.90072318218057,1317576
2022-08-19,213.80393981933594,219.6358355388458,212.21341478199807,219.10566052639987,698195
2022-08-22,210.62290954589844,214.09313270336045,209.8517472099404,213.61115808197397,784236
