Date,Close,High,Low,Open,Volume
2022-08-01,916.7723999023438,924.9391298531167,906.4657617315562,924.9391298531167,2540084
2022-08-02,901.9237670898438,916.6850822591496,899.652820130466,913.6280095693859,2802273
2022-08-03,919.4365234375,923.2360069666992,895.0235489677327,897.4255347947511,3509019
2022-08-04,922.4061889648438,936.9490347178246,905.0681348167477,928.4766190368415,5360632
2022-08-05,924.2840576171875,932.8001887621454,917.5148251686314,925.8563090928429,2641829
2022-08-08,922.8865356445312,930.0924925771396,916.2920572128774,922.3624873738788,2579239
2022-08-10,921.6636962890625,925.1138851380705,911.0513721591614,922.3624984064455,2823021
2022-08-11,940.9232788085938,955.4662312930893,934.7654184613019,936.3376698842538,3201408
2022-08-12,931.0096435546875,940.180861336297,927.6031699113579,937.473189791887,1771561
2022-08-16,941.3163452148438,943.2816063011325,922.8429763015195,939.8315239318762,2222701
2022-08-17,964.724853515625,966.8211533809853,936.5123955036192,936.7744729701294,4280823
2022-08-18,965.2925415039062,968.8299472918907,950.4001878845029,960.7942561619742,3041422
2022-08-19,964.4191284179688,991.3650197447331,960.794292263618,969.5287858296508,4577717
2022-08-22,942.1898193359375,960.7943340904025,939.1764615733684,957.3005365118919,2157609
2022-08-23,931.0096435546875,934.6780880184391,914.5014302233444,927.6031699113579,2875768
2022-08-24,935.4205322265625,937.560547092517,921.5763814498133,931.0970006230323,2180800
2022-08-25,935.114990234375,951.7542454465067,930.704134341882,943.3254366556428,2734931
2022-08-26,948.1729736328125,958.6543657122257,944.1987364871414,945.9456351670436,2624896
2022-08-29,904.5005493164062,915.0255503861255,888.5600447989885,913.628052700706,6118233
2022-08-30,939.9187622070312,943.7619604179545,910.3962400978814,915.3748584155634,4453769
2022-09-01,919.65478515625,930.2235003142479,911.0949394058754,922.3624566496204,6112823
2022-09-02,922.7119140625,931.5337311672979,914.5451839697747,924.2840589181333,1645341
2022-09-05,930.2672729492188,935.2896067121659,921.3144171109217,922.362513682121,1677079
2022-09-06,929.0880737304688,935.4642969279869,917.3839371992832,930.2673157050608,3051076
2022-09-07,922.2315063476562,926.7297919781241,911.8811525213588,918.8687475598366,2615897
2022-09-08,951.7103881835938,954.5928136806673,932.0577778550962,934.5908022885495,2634786
2022-09-09,984.0716552734375,989.050273533888,948.7842829424335,963.1088724972641,3394349
2022-09-12,1004.5540771484375,1017.5684938013308,995.6885449123308,995.7322600287699,5230075
2022-09-13,1002.2393798828125,1017.0880183272232,998.4398966641302,1009.7074142199234,2483685
2022-09-14,973.6339721679688,979.8791565012443,956.427062191142,971.2757015128309,5179539
2022-09-15,945.9456787109375,982.0191807603517,941.5784318101483,978.5253832397203,3392174
2022-09-16,902.4478759765625,938.0409389691946,897.9059817527794,930.2236095006908,6635089
2022-09-19,907.9506225585938,918.7377009826778,893.626031527594,904.8935497553662,2485826
2022-09-20,922.4935913085938,930.8349689802328,917.1218562546543,920.6156538022911,2321528
2022-09-21,925.9874877929688,931.9268802851993,914.5016058034607,914.6762530506069,2760138
2022-09-22,915.7243041992188,936.3376871821401,910.3525694641656,917.1218018108649,3867282
2022-09-23,904.1075439453125,917.0346390200586,892.6653769739133,906.640568785638,3230711
2022-09-26,902.1858520507812,919.087075594719,885.284575195726,898.7793782722412,3314114
2022-09-27,893.1019897460938,912.7546007674015,890.0885787272695,903.976391862322,4448875
2022-09-28,899.3908081054688,905.2429830820713,880.917385208724,887.424593926809,1965519
2022-09-29,879.6507568359375,912.317781539589,874.8905008640619,910.8765688895903,3176310
2022-09-30,880.9609985351562,889.8701926224918,859.9545521999344,874.3228047585395,3848885
2022-10-03,878.2532958984375,889.3897747872542,872.7069140115909,882.1838178591963,2431236
2022-10-04,898.16796875,904.8934857928112,889.0840745952014,892.6651954442598,2715420
2022-10-06,900.788330078125,912.7545431625596,897.3381412765638,902.6661608260806,2397633
2022-10-07,894.2810668945312,905.2865070259222,891.8354194554572,899.5654779408696,1539126
2022-10-10,899.0850219726562,902.2731332645908,876.5063787328334,880.5242242167293,1660433
2022-10-11,877.6856079101562,904.020128633941,873.9297861539012,903.5834039341179,2310765
2022-10-12,887.3372192382812,889.8701903758848,871.8771550244534,880.262247490707,2192421
2022-10-13,884.7605590820312,891.7918159204535,876.1133889058573,889.9138784312369,1344162
2022-10-14,890.7872924804688,917.0344879261833,887.4681956342755,904.020071371366,3492929
2022-10-17,893.7570190429688,897.8621882088837,879.9565304128597,890.0448594231958,1426207
2022-10-18,890.394287109375,903.1029111556247,885.6776393034305,898.2553312452043,2395805
2022-10-19,890.2196655273438,899.6529086647105,887.6866408678195,894.8489368223261,1304927
2022-10-20,909.8285522460938,911.3570886346243,879.5635104287409,882.1838585233647,1852905
2022-10-21,909.3917236328125,912.1867186320875,900.6135158701551,909.8284482653384,1202009
2022-10-24,915.5059814453125,918.1263295637713,912.7545945964831,917.9952908334008,231316
2022-10-25,945.5089721679688,948.5660450571954,917.9953161649285,920.0916160419893,3097049
2022-10-27,939.7005615234375,959.047488002026,932.1015940215003,954.942318270588,2342818
2022-10-28,916.2046508789062,944.1987451294648,912.7982837197053,944.1987451294648,1542568
2022-10-31,928.8261108398438,941.8405281900389,919.7422157793036,919.9605781287289,2629847
2022-11-01,935.376953125,943.3253210800231,914.6325305549532,933.7173779949487,4709472
2022-11-02,945.0722045898438,959.6587662077242,931.4027008237782,935.4642616596327,4104485
2022-11-03,919.6111450195312,935.5953110897063,917.2528743767618,934.5908229928833,3460133
2022-11-04,920.31005859375,924.8083447043595,907.295640120994,919.7422951118235,2531080
2022-11-07,920.178955078125,932.756647929033,912.2741952546129,924.9392117222283,2588984
2022-11-09,914.1361694335938,932.1309767726459,910.8927477307722,930.3981868635866,2697639
2022-11-10,907.382568359375,918.8459486008776,893.2977657940351,901.9619321372252,3285774
2022-11-11,940.795166015625,947.2822265293958,929.6872599822128,932.1754743239551,5299457
2022-11-14,946.7045288085938,954.791062151326,937.9070461382122,943.7276318908827,2229790
2022-11-15,948.1263427734375,951.2810313400197,933.0640662372915,946.3935528978243,1577944
2022-11-16,948.0374755859375,955.2798515040961,941.061732784035,947.2821597240618,2335937
2022-11-17,940.6619262695312,943.5943482782862,930.6648111758731,941.9503999357908,2089630
2022-11-18,942.7057495117188,946.3935960176207,929.5095788116724,941.9504335950027,1617331
2022-11-21,926.4881591796875,940.0842788862532,922.2227885579936,937.5960646668688,1475958
2022-11-22,933.6416625976562,935.6410855187344,920.6676511160101,926.4881283119893,1696991
2022-11-23,927.7767333984375,940.7507452018199,925.3773607482615,938.3513725516437,1704144
2022-11-24,950.2147827148438,951.725414585832,929.5096019204298,932.4421325825219,2208145
2022-11-25,959.8563232421875,962.3000623795799,941.9503584130758,950.8366825490482,1943246
2022-11-28,957.2348022460938,969.4979730683777,952.0807992803336,955.279854306605,1749691
2022-11-29,954.8800048828125,964.5660114253398,953.3248981566369,956.2573200406147,1233868
2022-11-30,957.05712890625,961.5002910645892,944.7939579589786,955.0577059349974,3909954
2022-12-01,978.8286743164062,984.5603104080739,966.9654524326662,969.8535079855744,4264917
2022-12-02,990.60302734375,991.9804510366598,977.540173670133,978.8286473371973,3418928
2022-12-05,977.273681640625,995.2684914185041,974.1634676049422,995.2684914185041,2760688
2022-12-06,967.5430297851562,974.0744564276503,959.7674960498923,967.7207128802785,1838107
2022-12-07,957.9901733398438,966.2100227921268,954.5688519224424,965.0547573166886,1478573
2022-12-08,954.5245971679688,961.8558151055481,951.1033838255605,958.0346520629763,1110431
2022-12-09,920.0010986328125,955.9017581401499,915.4689869496384,954.3466515558995,3138360
2022-12-12,917.1575927734375,928.0878160473935,908.0046887590449,918.8460162392195,1689393
2022-12-13,929.287353515625,930.7979852398588,915.4247094542679,924.0444005408015,1983827
2022-12-14,946.4823608398438,949.1038915420485,933.9526655189696,933.9526655189696,1983937
2022-12-15,908.8488159179688,941.95037386756,906.6272348475264,941.95037386756,5184673
2022-12-16,907.1160278320312,918.4016712141087,898.407440345877,901.9619702780071,2994364
2022-12-19,912.3588256835938,913.6029327168944,897.2965501580958,906.360611326642,1529622
2022-12-20,904.5834350585938,910.848283134049,892.1870012356928,910.848283134049,2149130
2022-12-21,911.7813720703125,915.7802181100378,906.6272604510765,910.4039483774839,2037666
2022-12-22,902.7171630859375,919.7344945104107,899.8291079099387,915.2913327011818,1925482
2022-12-23,884.855712890625,902.4062028023396,882.4119737889938,893.1199833685778,1504806
2022-12-26,889.5210571289062,894.4085354647793,882.4119977312725,888.9434243577209,966423
2022-12-27,897.1188354492188,899.829153442431,882.5897172929741,897.2521520053676,1615647
2022-12-28,903.0726928710938,905.8719066769654,890.5874182723214,893.342157067133,1077963
2022-12-29,900.3624267578125,902.5840079261659,894.8528946127319,897.518792014756,1977329
2022-12-30,903.2060546875,913.2031698696765,901.9619475474784,908.8488491174222,1317151
2023-01-02,897.074462890625,908.0490520094633,893.2533541835287,904.5389972041597,1348611
2023-01-03,909.7819213867188,910.6706081037696,895.7859598388676,900.1847014586139,1439615
2023-01-04,906.6717529296875,914.7138664202428,899.3849553890191,909.7819667621097,1702044
2023-01-05,898.9849853515625,910.8037311361771,892.631242023318,907.2936765612819,1376035
2023-01-06,876.324951171875,898.9850796529955,875.3030021138718,897.0744981055366,2346808
2023-01-09,902.1840209960938,907.2936571652418,884.5446900029439,886.8106917173507,2190779
2023-01-10,890.9873046875,901.1176815859035,887.7881954792007,900.1846284059978,1411099
2023-01-11,894.2752075195312,903.6947436441524,891.5204687331507,896.1413681303404,1294200
2023-01-12,890.0098266601562,900.6289953712493,886.2331387170602,897.5187817710525,1948321
2023-01-13,891.4317626953125,896.6302414087461,876.4582717108551,892.5869741607615,2837817
2023-01-16,919.2457885742188,920.4010541420124,891.5204997035713,895.919241150221,4286551
2023-01-17,929.553955078125,933.0640096288563,916.091152672639,918.8458913868928,2466876
2023-01-18,931.5977783203125,934.3969921459772,927.2879327668352,929.5539888341917,1138627
2023-01-19,935.9966430664062,936.6186424177918,924.266629138595,927.6434759834904,1768051
2023-01-20,929.953857421875,939.7288143560753,925.8216948409258,935.285652113257,1160517
2023-01-23,946.66015625,950.4812105538012,930.6202977493366,936.1742503498937,1344952
2023-01-24,951.3700561523438,957.3239597596703,946.6603683771093,950.8368982783479,1578750
2023-01-25,934.0860595703125,948.7928621316306,932.1754780298411,946.3935978091332,1049973
2023-01-27,915.3802490234375,939.8621159825665,907.7380317823653,933.9526885984003,1651820
2023-01-30,920.7120971679688,931.2423704332949,904.9833455540025,915.3803022512825,2654212
2023-01-31,901.9620361328125,914.2695752262922,885.122438502275,910.8483616119535,5797831
2023-02-01,909.7374877929688,919.2902868100866,891.5649430012128,904.6722718851653,1939670
2023-02-02,903.42822265625,927.9544571422327,898.4962690556604,912.8921801603944,3860090
2023-02-03,898.674072265625,912.5367723615348,891.2984330688516,910.359557564261,2980262
2023-02-06,893.3865966796875,903.2060284750177,885.9665375438314,893.9642294574668,2003960
2023-02-07,890.8095703125,896.1413647728617,885.9665128301078,893.0755721105902,1697633
2023-02-08,898.4518432617188,907.427063704618,892.4979948961958,895.2972088572303,2611176
2023-02-09,902.8505859375,904.36127197807,890.942889191621,898.4518443808898,1782899
2023-02-10,904.0501708984375,907.8268586838826,892.2757913320495,898.8961137093936,1116554
2023-02-13,890.8540649414062,904.4501310949425,889.0767999739421,901.9619709880571,1682312
2023-02-14,899.3405151367188,911.4703162778203,893.742141207147,894.0087201108745,2440189
2023-02-15,952.080810546875,955.2798656110026,896.0080714739003,901.8730780752269,6712218
2023-02-16,1004.3767700195312,1013.9740433290162,954.4356725337864,955.2798299234648,14422445
2023-02-17,1003.4437255859375,1012.152367042052,984.6936024658004,984.6936024658004,5333732
2023-02-20,1016.773193359375,1028.0144154083596,995.2683317248615,1003.710339895742,4590531
2023-02-21,1008.1091918945312,1023.6602621201771,1005.0879278883601,1018.3729416337204,3494288
2023-02-22,1000.33349609375,1007.9313468594952,993.4910696838577,997.0455994501685,2674708
2023-02-23,1003.08837890625,1021.4830277069751,998.8673746595271,1001.4887970646027,2576193
2023-02-24,994.3797607421875,1013.9296756093262,991.713863260305,1010.3751456334828,1913493
2023-02-27,989.8919677734375,993.7131302875313,974.6963762086333,985.4932810094989,2247105
2023-02-28,977.7178955078125,1009.0421907285809,974.607681797949,993.4911221792632,3894204
2023-03-01,1001.39990234375,1003.2660087428297,974.829771116815,977.7178265007071,2084324
2023-03-02,986.204345703125,998.8228832218994,981.9388665126323,995.2683533883694,1838692
2023-03-03,964.299560546875,994.9129061935638,961.9001877575765,993.4911159160043,2388401
2023-03-06,968.6537475585938,973.9410667111624,964.1661107496452,970.3865372706107,2076844
2023-03-08,958.2124633789062,967.1876298891793,950.4812955819342,959.7230952311411,2230530
2023-03-09,941.950439453125,962.699986400666,939.595541659363,961.5003542342275,2550755
2023-03-10,943.0611572265625,944.5717889527128,925.1108257042364,928.6208803785703,1400844
2023-03-13,1007.5313720703125,1034.9900240940226,999.7113642309668,999.7113642309668,13080169
2023-03-14,991.0918579101562,1011.4859301329453,976.0739471579247,1002.3774471249394,4325522
2023-03-15,990.2920532226562,1006.1096462144324,986.8708398842415,999.6226942232297,2583351
2023-03-16,993.2688598632812,997.5787052854319,978.4287422517754,982.8274292183306,2396839
2023-03-17,1001.6220092773438,1006.3761708174255,990.1141548656194,998.2451628415224,2507004
2023-03-20,985.493408203125,1010.197434233641,973.9411861051624,1010.197434233641,4007438
2023-03-21,973.6300659179688,986.2486020266118,965.4545831290814,981.8942817720081,3354949
2023-03-22,977.1401977539062,983.0941001167615,971.7640366409747,974.8297751324029,1750203
2023-03-23,977.0070190429688,988.1594009966365,966.0324286856638,966.0324286856638,1720354
2023-03-24,979.2284545898438,993.4910483613145,974.5187678359464,981.938826868741,1943460
2023-03-27,980.1616821289062,989.6256402833953,968.698300778778,968.698300778778,1455300
2023-03-28,951.1034545898438,981.5834857430264,947.4599743813875,976.6071651951244,2431154
2023-03-29,960.7005004882812,966.2989281998349,946.4823815770478,955.9018636606122,1642278
2023-03-31,979.1397094726562,982.8275560843774,969.8979096732974,973.0525984741349,2281085
2023-04-03,980.33935546875,981.9389373995702,964.2551285060227,981.5834626954269,1508662
2023-04-05,980.6058349609375,990.8251073687769,976.251514587688,979.2728863860019,1947605
2023-04-06,971.0531616210938,981.8944347000892,962.3889947706654,981.050277217742,1355815
2023-04-10,983.9382934570312,987.9371395356554,969.3646993864724,974.2521779270131,940829
2023-04-11,975.940673828125,992.6025337273077,970.74219523471,984.6048409757,1384483
2023-04-12,986.293212890625,989.4922681288268,969.3203541894713,980.1616270732787,1376719
2023-04-13,965.8102416992188,977.7179392737106,956.1686004621791,977.7179392737106,2725180
2023-04-17,915.2469482421875,922.4004828530285,890.4097146615941,919.7345855037423,4349422
2023-04-18,911.0259399414062,922.1783205251977,898.4074026027221,919.5568982006388,2735592
2023-04-19,900.9844360351562,914.4027639371631,897.5187478877888,911.0259173370331,1953837
2023-04-20,908.004638671875,909.7819035955772,897.5632072451248,902.0507903299085,1250758
2023-04-21,887.5216064453125,906.0495702264157,883.1672860051723,901.3398293701891,4269272
2023-04-24,894.0530395507812,895.2527258383103,880.6347119517892,890.4096683912137,1625433
2023-04-25,885.966552734375,894.0530863350169,883.6561300592831,893.9642447851367,1984203
2023-04-26,885.3445434570312,890.8540757707091,882.1454881718369,885.96659705077,1589700
2023-04-27,891.4317626953125,896.3192417119112,882.4121206331862,887.7439159240212,3543950
2023-04-28,909.6929931640625,912.3588361099413,871.7927998407256,872.5925906909612,5146250
2023-05-02,936.1298217773438,947.1045194409746,906.760584054063,906.760584054063,4762884
2023-05-03,923.8223266601562,933.7306007448215,922.6226944785257,924.0889598008062,2217136
2023-05-04,929.0206909179688,930.4425895258163,914.2694149044376,917.9572610267288,1744298
2023-05-05,920.9786987304688,933.6860777608744,916.6688530156961,929.5095486095775,1222282
2023-05-08,927.1546630859375,930.3981932867938,920.0012368093761,925.0219234692346,1487285
2023-05-09,931.1090698242188,934.3524912957478,924.0443771761829,931.6422275677827,1747630
2023-05-10,929.6428833007812,933.9527290995945,922.5338235169594,931.2868316806613,1186977
2023-05-11,927.7767333984375,940.8840617616584,926.7991509433814,937.5072151320646,1451786
2023-05-12,929.820556640625,936.1743004508207,918.8904424231675,927.7767670596253,1140016
2023-05-15,945.9048461914062,950.7479585295746,925.9550894303125,929.5096195240949,2122222
2023-05-16,939.462158203125,952.436278414645,935.729945400898,950.7478551086326,1343911
2023-05-17,936.7520751953125,947.6378245245135,923.2892696359036,940.1732890036438,2803566
2023-05-18,931.9088134765625,941.9059286093476,928.6653917917722,941.061771166169,909923
2023-05-19,952.7471923828125,958.6121441769735,932.1753318578403,938.8845494668968,2624323
2023-05-22,981.4501342773438,986.7819293481986,950.9256291918296,952.6140526593966,2996190
2023-05-23,969.0536499023438,994.5573568579829,965.4102786909148,981.0501875214924,1414119
2023-05-24,976.3849487304688,980.4726364907755,964.1662519886768,964.3884101112549,1782245
2023-05-25,975.8071899414062,977.4956131501556,961.1003892107534,974.8297160233825,1200289
2023-05-26,990.60302734375,995.623822400163,976.6070662038854,976.6070662038854,2104054
2023-05-29,989.9810180664062,1002.4218722879099,986.4708548256693,1002.4218722879099,1432241
2023-05-30,976.0739135742188,995.9793023287896,973.0525415218535,990.82519068207,2822485
2023-05-31,991.31396484375,1001.8886041313627,973.9411571987176,976.0738967563245,7599886
2023-06-01,995.979248046875,1010.1084165786792,993.1355592508394,997.045563548116,1412280
2023-06-02,998.0230712890625,1012.3300318724899,993.1355928709226,1002.3773919385334,1907589
2023-06-05,985.804443359375,1008.1980474715568,984.1604949275375,998.9117727500578,1754521
2023-06-06,965.2770385742188,979.2730002382409,952.2141844113897,977.4957352650317,3284841
2023-06-07,973.674560546875,976.6070911078842,963.4552870730437,973.0525612039429,2086377
2023-06-08,951.9920654296875,978.8287242382428,949.9481672362066,978.3844079766731,4054486
2023-06-09,944.6607666015625,958.8344107473773,942.0392357963406,958.8344107473773,2782697
2023-06-12,955.057861328125,958.8345497772011,943.861112562466,947.2823262859096,1767945
2023-06-13,959.1898803710938,966.7432561342453,955.6353506001989,959.3231969326303,1846534
2023-06-14,957.5903930664062,964.1218204697332,951.7699150776615,959.7231328345019,1321534
2023-06-15,961.055908203125,962.833172943214,950.2590032119581,958.7898522692591,1389325
2023-06-16,957.2348022460938,965.898968366549,952.1251658160817,962.8332298987967,4392418
2023-06-19,971.8084106445312,973.7634670897787,954.4357116002143,958.8343987696526,2188899
2023-06-20,984.027099609375,987.2261546620653,967.0097668807157,971.8084036975704,3318866
2023-06-21,995.1795043945312,995.9348202833788,981.1390682668424,984.0271237349851,1985965
2023-06-22,994.42431640625,1000.8224274914047,986.7376230149586,992.5137346941543,2360795
2023-06-23,991.26953125,993.4911124495742,972.2084079479113,989.9365825302555,3492348
2023-06-26,988.0704956054688,1000.6001921243296,984.8714403097921,988.3370202693146,1432154
2023-06-27,995.0016479492188,996.1569134514142,983.4494268298,985.4933247257969,1227245
2023-06-28,984.6935424804688,1001.4442415548662,981.6721706200163,995.2682897542345,1876800
2023-06-30,1004.9099731445312,1006.376238365755,986.9151662333554,990.5141710058465,2478834
2023-07-03,996.5568237304688,1010.2862602519544,990.9140293337368,1009.4864693469561,1899656
2023-07-04,1020.150146484375,1027.2592067386215,995.3572771525601,998.4231244725944,2773593
2023-07-05,1044.14306640625,1052.9849153655641,1018.8170430934175,1022.6382057905197,3732838
2023-07-06,1047.9197998046875,1052.1408038742845,1032.5908902887825,1044.1431119529427,2520085
2023-07-07,1027.259033203125,1052.407372994458,1023.0380293902228,1039.6998865464154,2261102
2023-07-10,1019.3947143554688,1030.7691443806225,1009.1309663928148,1030.7691443806225,2088505
2023-07-11,1032.10205078125,1036.3230546534053,1017.5729328322216,1026.0594155864924,1212566
2023-07-12,1030.2803955078125,1038.811244598094,1024.9929678002277,1036.145347477654,1274203
2023-07-13,1044.365234375,1059.1609856190264,1025.0374795588705,1030.2804324454994,3215610
2023-07-14,1091.8182373046875,1094.7951341968649,1051.2521459049442,1052.0963033081043,6033106
2023-07-17,1104.036865234375,1129.2295709332748,1084.7091114135615,1098.2607548971205,4880073
2023-07-18,1108.6134033203125,1118.2550432461555,1088.574699141775,1104.5700824761032,2666872
2023-07-19,1106.0809326171875,1121.1876865274685,1093.9955511840942,1115.2338916119147,2293881
2023-07-20,1113.411865234375,1115.6779211287114,1097.99411557818,1106.34728140601,2000345
2023-07-21,1089.8387451171875,1110.676155565905,1076.9806579172216,1093.8512270717251,5032086
2023-07-24,1059.517333984375,1097.9092562040441,1053.498666614134,1091.1154768264976,2669308
2023-07-25,1054.638671875,1062.1163939790606,1044.1515601356464,1061.4780925745783,2557865
2023-07-26,1042.510009765625,1064.2138150455296,1039.0902995630365,1056.0065105593173,3170213
2023-07-27,1003.0238647460938,1025.9131037300199,986.9740464537011,1013.146185105824,17594818
2023-07-28,994.953369140625,1003.1150332931225,989.4818325953898,1003.1150332931225,4244321
2023-07-31,1017.249755859375,1020.4414852592028,991.396769984508,998.5553408032413,4766331
2023-08-01,1042.78369140625,1052.8148419138745,1021.2623362172676,1021.35350623087,3805214
2023-08-02,1044.7442626953125,1051.0820809278418,1026.4601680472479,1042.3276452784794,2357217
2023-08-03,1042.1453857421875,1045.92977618149,1022.5390461936083,1039.5919574595448,2348236
2023-08-04,1071.6915283203125,1077.755836628501,1042.1453214594478,1052.3131706594756,3580506
2023-08-07,1079.3973388671875,1087.7869832787994,1068.8645870303126,1076.0687987091371,1694290
2023-08-08,1099.231689453125,1102.4234190326529,1071.6003859943066,1081.540366091432,5137402
2023-08-09,1119.84130859375,1127.5926531564917,1094.489807731651,1100.6452872373577,3396984
2023-08-10,1126.9542236328125,1130.0546720507111,1108.5333165616707,1112.5457990844036,3715680
2023-08-11,1112.9560546875,1140.2225666612044,1108.2597416686642,1126.9541576905472,2933959
2023-08-14,1112.317626953125,1113.6398702379768,1097.0429229142114,1105.341396576094,1842625
2023-08-16,1119.7044677734375,1129.8724299841717,1112.5458955453507,1113.4578184105517,2341456
2023-08-17,1123.2608642578125,1125.2215204636295,1107.575837248669,1117.105385602452,2636308
2023-08-18,1104.1561279296875,1117.971668758727,1099.0037420458436,1117.971668758727,1794430
2023-08-21,1111.4971923828125,1116.1936175307735,1098.2743104757894,1098.8670826181226,1175945
2023-08-22,1106.3446044921875,1115.2814917169876,1102.7425542590083,1111.49699014775,1003208
2023-08-23,1095.2191162109375,1111.4969134512517,1093.5776108931393,1106.3445281512186,1569035
2023-08-24,1093.4866943359375,1109.354174583863,1091.2980571778253,1099.9613244680404,1218843
2023-08-25,1084.7320556640625,1091.7538159525711,1074.6552652642977,1085.18801701575,1213340
2023-08-28,1080.400390625,1090.9331420625556,1078.1662245957905,1084.7776639982224,950013
2023-08-29,1092.4833984375,1101.5114554629502,1083.5921520812683,1087.3766535632997,1419344
2023-08-30,1091.7537841796875,1114.0047197582048,1089.337278141023,1101.5569529556665,2016339
2023-08-31,1096.0855712890625,1107.5302470229142,1092.4835207356537,1093.395443540942,2817747
2023-09-01,1119.8868408203125,1121.5738757392128,1098.0006935860567,1098.866975719932,1686038
2023-09-04,1146.0589599609375,1154.4942457215411,1117.6070135985974,1126.2246393887074,3466873
2023-09-05,1144.052734375,1155.0413367581184,1138.6723678682254,1147.882765410361,2199985
2023-09-06,1138.94580078125,1148.6577997074144,1126.999635788857,1144.0526569075232,1753376
2023-09-07,1157.4580078125,1162.5647532019016,1129.553192543002,1138.9459305423813,2554884
2023-09-08,1151.7127685546875,1165.437250183306,1148.1563589588475,1159.9657137974689,1731105
2023-09-11,1157.09326171875,1162.701609392502,1152.214496837197,1153.5823810835411,1293853
2023-09-12,1154.4942626953125,1170.726533033201,1141.3170227868156,1159.7834594531505,2335224
2023-09-13,1149.3873291015625,1157.0018609572292,1143.4598318828653,1149.296159100396,1204376
2023-09-14,1167.1243896484375,1175.787656369667,1150.846589704394,1150.846589704394,3288631
2023-09-15,1185.545166015625,1188.8735948587778,1161.7895348455072,1165.6195657076316,4316210
2023-09-18,1176.197998046875,1187.323410980195,1169.9968788691167,1186.4114882375065,1967717
2023-09-20,1162.10888671875,1175.605389717565,1157.2757623006478,1169.0851189355787,2843560
2023-09-21,1177.885009765625,1181.8518513548138,1154.4029996017466,1163.56775619488,2960250
2023-09-22,1190.3782958984375,1203.7379859609086,1170.9087681619746,1176.4259451251053,3252940
2023-09-25,1184.9979248046875,1198.631236154381,1181.897476635638,1190.3782910747818,2100302
2023-09-26,1169.3585205078125,1188.2809164967325,1166.485941744552,1185.4995077395602,1141475
2023-09-27,1175.149169921875,1179.9367639351487,1152.6702538624813,1158.0961492167173,1568115
2023-09-28,1121.208984375,1161.8351860833682,1114.3695639741763,1161.8351860833682,6570797
2023-09-29,1115.09912109375,1123.1696147178202,1103.4264660166766,1116.1933838052994,2861162
2023-10-03,1109.080322265625,1122.3032011658881,1105.7518935284393,1113.09280433358,1622290
2023-10-04,1098.8668212890625,1108.4420093583863,1081.5859311580905,1103.426434655407,2340603
2023-10-05,1099.4140625,1116.1478229630477,1093.8513559008836,1107.0742359847209,2497613
2023-10-06,1109.7188720703125,1115.281578858935,1098.866968540488,1100.6908141314266,1446719
2023-10-09,1105.8431396484375,1119.6131508424226,1096.2679508202189,1097.2710435765791,1451064
2023-10-10,1119.6131591796875,1122.9872288358501,1106.1622985827416,1108.168484110401,1503359
2023-10-11,1123.1240234375,1129.7811039617452,1114.3695874041196,1121.756139328575,1622663
2023-10-12,1093.1673583984375,1123.4887887773723,1084.5497332392692,1123.4887887773723,2452842
2023-10-13,1088.9268798828125,1096.9973735591107,1076.068792004798,1082.4522509404198,3266079
2023-10-16,1080.263671875,1092.7114397279622,1076.7984322018183,1090.0213121317622,2638043
2023-10-17,1092.11865234375,1097.0430574088252,1083.774536999969,1085.1880617759784,1163897
2023-10-18,1082.54345703125,1096.1311280537245,1074.2906230663211,1094.3072825827533,2337078
2023-10-19,1068.9102783203125,1081.03878415679,1064.9434366043167,1067.4512241777124,3107691
2023-10-20,1067.587890625,1072.4211255994812,1047.2520806297625,1066.949589244382,2962470
2023-10-23,1054.1370849609375,1067.8159265564443,1050.124713814547,1061.5692778249024,1203959
2023-10-25,1041.5526123046875,1063.2107780565348,1036.4002263989296,1059.6542569956498,1555285
2023-10-26,1017.2042236328125,1021.353516822383,1001.4280262802575,1003.1607018314639,7099401
2023-10-27,1021.8550415039062,1026.7793351036078,1015.9275438640448,1021.3077988206588,1382498
2023-10-30,1027.645751953125,1038.588824769056,1017.249810514252,1021.8550648517669,2255915
2023-10-31,1033.3453369140625,1036.9930280922836,1017.2955179936296,1027.645819448092,1194765
2023-11-01,1026.004150390625,1037.7679748294938,1021.3077264833279,1031.3388756249135,1288497
2023-11-02,1028.2164306640625,1041.5818616319054,1026.649494109828,1036.9730923326492,2493118
2023-11-03,1044.439208984375,1047.1123175099422,1028.6772414974432,1036.0512719024427,1108121
2023-11-06,1052.78125,1055.2239203633776,1045.5915245000183,1048.4950718180412,572330
2023-11-07,1059.09521484375,1060.2935399028713,1047.6194239724086,1052.6429376427873,902481
2023-11-08,1050.015869140625,1062.6438512576597,1048.0802086544863,1061.6299445762322,806162
2023-11-09,1036.0052490234375,1051.7211979975234,1029.7834102096924,1050.7994440991906,6042108
2023-11-10,1049.09423828125,1050.5690220378658,1033.7470131304815,1034.2078900868482,706806
2023-11-13,1042.826171875,1052.7811582351346,1039.7383190517844,1051.3523947927563,435537
2023-11-15,1081.90869140625,1086.609614015311,1054.0256346096246,1055.4082655251598,2816201
2023-11-16,1112.7412109375,1119.8848033278032,1076.0554749475996,1083.0607817556245,2294942
2023-11-17,1108.6395263671875,1118.963125255172,1104.2611952507925,1117.3500558965,1176628
