Date,Close,High,Low,Open,Volume
2022-09-02,1017.9544067382812,1041.1573665440058,1012.6990530875739,1035.1087622420653,99223
2022-09-05,1029.109619140625,1043.1404777214764,1012.6494418945416,1023.3089097039579,154021
2022-09-06,1022.8628540039062,1036.744953056999,1018.351123394732,1029.2584869364478,72812
2022-09-07,1023.2098999023438,1044.9254937180294,1014.5831546664763,1023.9039564500383,128447
2022-09-08,1012.0049438476562,1039.322978615686,1009.4268640810549,1023.5568570212859,271669
2022-09-09,1057.6175537109375,1074.375253774297,1013.3931789177035,1015.376335823609,767947
2022-09-12,1125.6895751953125,1134.1676204128692,1062.9722304420832,1075.6644845956278,1284252
2022-09-13,1102.5855712890625,1128.7632656807455,1098.0739621214925,1125.689396799506,834919
2022-09-14,1087.0179443359375,1115.5258265705174,1077.8458430952467,1090.7363637578392,268883
2022-09-15,1082.3575439453125,1099.5614064552058,1065.946871598208,1096.6858046396446,112229
2022-09-16,1071.74755859375,1096.3882592154112,1058.0142210759648,1087.811202335743,278906
2022-09-19,1041.30615234375,1076.8542162118997,1034.4642367063207,1076.8542162118997,151394
2022-09-20,1071.6484375,1075.565124061685,1048.0984487046032,1055.43615363247,142007
2022-09-21,1106.5994873046875,1127.580008154108,1065.185259025651,1073.6869028769165,750180
2022-09-22,1092.0322265625,1106.5993094489863,1070.15678018474,1106.5993094489863,240692
2022-09-23,1084.8233642578125,1106.4004623645988,1074.5319844822643,1094.7667498147127,190835
2022-09-26,1062.15234375,1082.635814080682,1036.3493080663088,1069.9082326498904,171228
2022-09-27,1046.242919921875,1087.4085580494616,1022.1799768017669,1060.8597686822675,261077
2022-09-28,1029.2896728515625,1060.3627555139701,1019.3959305043145,1044.751565956839,119451
2022-09-29,1033.217041015625,1058.4234960056285,1027.4499509341963,1039.5310657866526,156666
2022-09-30,1038.885009765625,1049.2757995032598,1019.2964666701793,1034.1121359709928,136458
2022-10-03,1072.3941650390625,1079.7522948515682,1036.349391295283,1038.089483820845,352257
2022-10-04,1073.7364501953125,1088.800703380947,1068.9139325429387,1087.408605146443,149788
2022-10-06,1067.2733154296875,1093.7724634798394,1059.9649509722806,1080.1500731681892,115408
2022-10-07,1057.926513671875,1087.8064374007988,1051.9604820225104,1053.9989247210665,214869
2022-10-10,1049.673583984375,1067.1739193455971,1044.1053120120623,1053.9989326870095,73494
2022-10-11,1027.798095703125,1057.4790779885968,1020.2907908855092,1054.9434660623238,102017
2022-10-12,1039.382080078125,1044.055422465094,1016.2139445326912,1019.2467255020124,70507
2022-10-13,1056.8326416015625,1060.7603514712073,1039.829477669752,1044.6023509814788,170935
2022-10-14,1029.0908203125,1078.8575223128194,1024.2186576377046,1058.9707477079749,252307
2022-10-17,1027.1517333984375,1038.0894575682175,1018.2026863504357,1028.1460719593267,62605
2022-10-18,1047.3367919921875,1053.998811399348,1024.7652351846934,1034.112041372945,141560
2022-10-19,1056.285888671875,1083.8290179149064,1047.0384916187122,1052.606763214725,157021
2022-10-20,1047.4859619140625,1066.67674567102,1041.171936005791,1052.6068300400177,77412
2022-10-21,1030.2838134765625,1059.8156170112204,1025.3617653013157,1052.7558382630543,86654
2022-10-24,1040.6748046875,1045.0499190144053,1037.095209830661,1040.774214276451,17336
2022-10-25,1055.5897216796875,1062.9478508161842,1036.1504769361602,1045.8949213565277,162229
2022-10-27,1049.72314453125,1072.49352129511,1040.575278546266,1057.031629878593,78044
2022-10-28,1030.2838134765625,1059.6664419672663,1026.4058692297879,1058.9704536010888,104074
2022-10-31,1035.95166015625,1052.0600185218184,1020.2411828911354,1035.4544908495204,167439
2022-11-01,1044.055419921875,1048.2813585263207,1031.377604108538,1038.0893889508927,80864
2022-11-02,1062.5999755859375,1078.8573875183179,1041.1222859720167,1048.9774638560978,273265
2022-11-03,1060.3128662109375,1077.7635559480157,1054.5457755697898,1061.9535490597661,172900
2022-11-04,1031.8748779296875,1065.881209358914,1020.4897495579415,1065.6326247099307,389518
2022-11-07,1019.1472778320312,1051.7616317697248,999.3102717358294,1039.978743886296,227681
2022-11-09,1035.6534423828125,1041.967468369391,1019.1970896038595,1019.5948493293064,130755
2022-11-10,1002.4424438476562,1049.0769466018196,995.3328988656294,1038.9843859388768,278595
2022-11-11,995.382568359375,1029.8363618384544,989.3668324207682,1013.2309570218722,266668
2022-11-14,978.1806030273438,1002.1441391407838,971.6676973001286,999.2108888066481,139536
2022-11-15,972.8111572265625,979.2246534148662,924.7349095898594,964.4090445029468,792169
2022-11-16,945.5662841796875,979.423500668951,935.3743137412542,979.423500668951,632706
2022-11-17,952.92431640625,956.5039715672947,924.038793930706,945.5662476172732,249946
2022-11-18,978.0811767578125,984.2957929353272,925.0331766527806,925.0331766527806,393462
2022-11-21,1013.3801879882812,1016.4129085190762,960.5310681903686,974.7998025361928,516235
2022-11-22,1014.92138671875,1023.9699040854752,991.4549601412656,1018.849036193396,264601
2022-11-23,1025.6602783203125,1031.1291406865382,1009.2536912216357,1019.1970773420459,137787
2022-11-24,1042.01708984375,1051.1650778134554,1025.163099084592,1025.660268385797,203063
2022-11-25,1045.1492919921875,1058.423688201718,1036.5980041950565,1045.0498824067188,137522
2022-11-28,1059.96484375,1064.63818616044,1041.1221776777986,1045.1491757857195,140224
2022-11-29,1056.98193359375,1067.919658212312,1049.772978731516,1059.9649493988125,113213
2022-11-30,1053.3525390625,1074.333058597898,1043.7075034924321,1056.981899116118,188340
2022-12-01,1053.4022216796875,1062.6494968187988,1050.2700311570811,1058.572733281392,143677
2022-12-02,1127.7291259765625,1143.4893682104007,1052.0102187535688,1058.3242444674079,1531794
2022-12-05,1104.1632080078125,1123.6025754534064,1089.7950643335694,1123.6025754534064,304637
2022-12-06,1089.496826171875,1112.2672058654175,1083.8291443357566,1104.7102562908492,244998
2022-12-07,1062.301513671875,1099.7881480013712,1055.0925595368808,1093.7723515163466,170945
2022-12-08,1078.5589599609375,1087.806356884678,1061.953554984311,1061.953554984311,226887
2022-12-09,1083.2822265625,1090.242597323709,1071.101577730384,1077.7637197150814,245928
2022-12-12,1083.5804443359375,1088.7013121890514,1053.9988722148141,1083.2820942166422,182294
2022-12-13,1066.080078125,1091.684295246313,1062.9478874828606,1091.4357106140674,153761
2022-12-14,1061.357177734375,1082.8348698860186,1056.9820630751494,1067.074625394471,131953
2022-12-15,1064.73779296875,1085.8177221735446,1061.0090233184287,1064.9366121317457,139298
2022-12-16,1047.833984375,1066.8754699922742,1044.0554494348833,1064.7377392706123,119975
2022-12-19,1040.8736572265625,1052.7559545133013,1034.211516021001,1048.9774194188503,92898
2022-12-20,1049.2259521484375,1053.9988255706312,1036.4984919879428,1043.7570903176465,82936
2022-12-21,1030.830810546875,1058.9208768819135,1010.5960436751794,1052.0102719458694,150233
2022-12-22,1015.8162231445312,1035.1064150005968,973.5071306155215,1022.2297795232171,446479
2022-12-23,972.3139038085938,1012.2366199212114,963.2157427053846,994.3385264451978,173623
2022-12-26,1005.375732421875,1012.2366930256935,959.5367473180689,971.5185152891443,106351
2022-12-27,992.8968505859375,1014.1260172577352,985.3896058878832,1014.1260172577352,139145
2022-12-28,979.3240966796875,992.8967819516885,976.4404905072331,992.3499078678398,129144
2022-12-29,978.578369140625,1003.7848286755021,976.440516849275,979.4235326848634,141658
2022-12-30,1006.6683959960938,1019.1970377452153,988.5217170313618,991.0075634648869,483005
2023-01-02,1019.495361328125,1028.1460581398976,1011.2423028319882,1018.2026726646568,132512
2023-01-03,1037.59228515625,1041.8182240272745,1015.2693723937399,1024.6161184241225,225048
2023-01-04,1042.61376953125,1046.6905334448256,1016.9597855436998,1034.1618915775748,171488
2023-01-05,1007.8615112304688,1049.7231391298583,1002.4424147855987,1044.0554580521186,144103
2023-01-06,1066.179443359375,1078.6584399307933,1009.1043898936724,1009.1541553697377,811865
2023-01-09,1060.0146484375,1064.0416466943823,1044.055466329069,1058.9705444194844,153354
2023-01-10,1068.3173828125,1073.6370698808214,1046.0441745909923,1058.9705759880294,144829
2023-01-11,1065.8314208984375,1072.891199697529,1058.970461239915,1072.891199697529,83723
2023-01-12,1060.3626708984375,1068.9139582889047,1049.4745907748468,1068.9139582889047,135258
2023-01-13,1063.793212890625,1080.8461455343784,1053.999001165079,1053.999001165079,100710
2023-01-16,1063.5943603515625,1076.3218222332932,1058.970661357115,1063.9423546029232,595546
2023-01-17,1093.4244384765625,1109.632084424524,1062.4010021032998,1064.3400351524404,470998
2023-01-18,1062.9976806640625,1111.4716852152792,1058.9705609650434,1086.8120405021525,466047
2023-01-19,1060.5615234375,1071.847242239235,1036.1008182236126,1061.9536217493458,138041
2023-01-20,1045.0499267578125,1055.8882423768177,1039.0838948257983,1055.8882423768177,92183
2023-01-23,1035.852294921875,1053.9492099099746,1019.6942917613466,1053.9492099099746,129802
2023-01-24,1023.17431640625,1035.8521322800884,1021.1856394064322,1035.8521322800884,97150
2023-01-25,1043.856689453125,1049.0272015155417,1021.1857212857452,1025.1133101236173,195860
2023-01-27,1058.12548828125,1064.9366836910096,1032.1235085632754,1045.9944840428536,268372
2023-01-30,1092.87744140625,1095.3632877024972,1050.3198256420271,1058.1253587364006,621055
2023-01-31,1120.967529296875,1124.596889245349,1063.9422382780933,1063.9422382780933,402447
2023-02-01,1110.328125,1153.0349155886922,1065.980651588745,1126.3369507860916,413888
2023-02-02,1134.838623046875,1147.4666739397596,1079.7522437136117,1079.8516532916628,212952
2023-02-03,1143.936767578125,1167.3534896226702,1109.433267501273,1134.8386667002007,362554
2023-02-06,1172.52392578125,1223.0363707848628,1123.6025195015407,1128.3753929148254,653000
2023-02-07,1156.9627685546875,1183.4121519983896,1143.7380161432225,1180.3297265024082,347924
2023-02-08,1147.864501953125,1173.3195457893198,1143.787737976651,1157.459893700891,153123
2023-02-09,1108.3394775390625,1153.084711825022,1103.71577905367,1147.8644344916602,145367
2023-02-10,1130.7618408203125,1135.5347147932007,1084.674269622721,1093.772492357724,108444
2023-02-13,1135.3358154296875,1149.455374418434,1128.9222588954099,1137.175317488337,67857
2023-02-14,1111.4219970703125,1144.9809256331603,1108.6875658540805,1141.0533366197176,73343
2023-02-15,1111.8197021484375,1121.6139128384254,1065.085789113503,1076.3217421858592,127851
2023-02-16,1095.2142333984375,1118.38237198548,1084.3262739721413,1097.998430108883,163326
2023-02-17,1117.686279296875,1127.5798991726738,1085.3205114170842,1095.214131292883,174614
2023-02-20,1102.6717529296875,1126.5358795679967,1098.7441639721558,1120.5698479084194,71216
2023-02-21,1086.8121337890625,1109.333928266484,1082.8347792280779,1101.6278038045762,73261
2023-02-22,1094.26953125,1098.7440545490686,1075.1285149150954,1083.8289768855066,137824
2023-02-23,1126.9832763671875,1128.5741936859688,1094.2197500753855,1094.2695155519018,163174
2023-02-24,1165.5635986328125,1169.342133670851,1119.82402537698,1131.557268807337,267771
2023-02-27,1170.8834228515625,1173.4189133584666,1124.5969142143929,1156.3163386347453,191064
2023-02-28,1154.526611328125,1211.104506214484,1143.489476310884,1173.3196365624722,338056
2023-03-01,1172.0267333984375,1192.1620878859999,1147.5660307412406,1148.4609596609744,245527
2023-03-02,1184.903564453125,1190.3226610312713,1165.4145530326864,1168.298037741517,104373
2023-03-03,1187.7374267578125,1208.121367526783,1181.2244605457947,1192.211950341245,242929
2023-03-06,1205.0389404296875,1208.1213657289543,1181.274224268311,1192.2119485670917,204407
2023-03-08,1211.6014404296875,1218.0646405632888,1193.2061785109768,1201.111120891928,180699
2023-03-09,1200.365478515625,1214.037633914213,1194.9463818366,1211.6015529585165,152457
2023-03-10,1193.10693359375,1200.6141173420542,1183.262956986671,1193.2063431798365,157618
2023-03-13,1147.6158447265625,1193.2062422916113,1139.0645575993158,1193.10683271393,122907
2023-03-14,1136.4295654296875,1154.2282499440944,1118.6308809152806,1147.6158742388402,81575
2023-03-15,1172.971435546875,1180.2797992444505,1146.4722902517703,1146.4722902517703,245581
2023-03-16,1172.8720703125,1178.3409322680632,1136.5289482197534,1172.9217144118393,112123
2023-03-17,1182.21875,1190.8198025844113,1163.6246679886544,1178.2911613471954,172354
2023-03-20,1170.38623046875,1202.1552983626266,1163.1772760327458,1188.1351491836203,119082
2023-03-21,1184.25732421875,1192.2120333654755,1156.2170230282345,1168.347905925299,119052
2023-03-22,1183.262939453125,1194.200664103532,1176.5013883902745,1190.2233096852021,206633
2023-03-23,1190.1239013671875,1198.1780197970322,1172.5738007017844,1178.2912476842184,158022
2023-03-24,1186.44482421875,1215.0818257840092,1178.2912958707454,1192.9577909037357,115096
2023-03-27,1177.04833984375,1207.1270830583421,1168.3478769304381,1186.2957375490173,125517
2023-03-28,1169.2923583984375,1182.9645133332258,1156.7140729618054,1182.2685249064139,62655
2023-03-29,1173.7669677734375,1197.1339251910667,1163.42594329625,1169.2924440126149,101862
2023-03-31,1187.8369140625,1218.064832968754,1172.4246651555484,1173.7669980425662,578423
2023-04-03,1171.3309326171875,1198.1283107497343,1140.9538382323417,1193.206382971668,204491
2023-04-05,1159.05078125,1199.570078077261,1153.432744039824,1171.7782421498039,227384
2023-04-06,1146.0745849609375,1190.1734752431812,1143.340153956772,1159.3987457661692,170483
2023-04-10,1104.859375,1163.82358197082,1098.9927529027334,1147.466760325496,382524
2023-04-11,1073.2392578125,1119.0782393311379,1068.9139095242215,1109.5823792880092,949898
2023-04-12,1082.138671875,1098.6446672143063,1062.5004858870964,1079.9014101801756,441593
2023-04-13,1096.8548583984375,1106.6988345720927,1070.9026458527796,1073.885661579389,160520
2023-04-17,1104.1632080078125,1112.7642608479678,1094.716991665505,1098.7441113947027,150958
2023-04-18,1104.5609130859375,1110.6761192178137,1095.7610415201707,1109.1348459707053,92764
2023-04-19,1091.5849609375,1111.6705520562364,1083.8788368065198,1111.2231482390303,86483
2023-04-20,1108.48876953125,1113.6592819313826,1079.8517680156085,1089.7951544614243,145101
2023-04-21,1116.9901123046875,1126.684912528714,1093.5735138218724,1106.6987332657936,136663
2023-04-24,1131.4578857421875,1136.1312284805,1114.2061357879224,1117.039976443249,152938
2023-04-25,1121.6636962890625,1145.4282915139706,1119.625253625533,1126.3868045969855,116654
2023-04-26,1116.592529296875,1135.6341385638602,1111.7700111598213,1122.608326631668,45427
2023-04-27,1133.79443359375,1140.506218225855,1112.2173374762951,1116.592329614598,103136
2023-04-28,1120.8680419921875,1141.7989153688302,1107.9416418627588,1134.490430499979,127941
2023-05-02,1092.3802490234375,1135.8329141895574,1086.0662238404682,1124.4974310427779,212900
2023-05-03,1094.9158935546875,1109.6320309304251,1088.9000969131528,1091.7837029180141,172136
2023-05-04,1083.232421875,1108.6874640380577,1076.8686309894317,1096.755401644823,138664
2023-05-05,1113.162109375,1125.4919328078356,1084.1771136938116,1084.1771136938116,328946
2023-05-08,1103.765625,1127.6297516922746,1098.7441664568105,1116.6422614760165,157804
2023-05-09,1117.7359619140625,1123.3042336284893,1100.7327966481864,1106.6988280663338,123545
2023-05-10,1114.6534423828125,1125.59116572466,1108.6874114690775,1113.7585134699102,54441
2023-05-11,1103.318115234375,1123.5032378957067,1099.2413511432485,1115.647938473745,50410
2023-05-12,1103.1689453125,1109.7813214827047,1093.7724938037857,1109.7813214827047,76138
2023-05-15,1100.036865234375,1111.1734092406218,1091.3364022984865,1103.168934787914,63844
2023-05-16,1098.893310546875,1108.5881117423169,1089.8448537069737,1098.7441354834086,66187
2023-05-17,1116.3438720703125,1122.9066037832065,1096.1091063001447,1100.7328049599669,141917
2023-05-18,1114.4049072265625,1123.6025386268263,1112.1676455346064,1123.6025386268263,151218
2023-05-19,1149.35595703125,1155.4213979252377,1115.5980903486748,1115.5980903486748,378488
2023-05-22,1160.3931884765625,1167.3535589301493,1141.2024042456958,1154.4271566592022,169033
2023-05-23,1151.394287109375,1171.977168130856,1143.688163268645,1163.3761153101975,58157
2023-05-24,1131.955078125,1157.3603563391441,1129.5686412268453,1152.4384288573183,57080
2023-05-25,1132.80029296875,1142.8430889333997,1123.7020701581982,1138.0205708165322,66640
2023-05-26,1154.8746337890625,1168.198796635977,1090.1929742249674,1096.0098313402207,280645
2023-05-29,1152.8857421875,1167.8505853837364,1137.3244415375666,1154.8247751184747,108246
2023-05-30,1165.2655029296875,1171.3309444954562,1135.783337308943,1149.05773417827,151276
2023-05-31,1161.984130859375,1185.251679720335,1153.432842680863,1167.3535838856321,207476
2023-06-01,1166.4586181640625,1179.7330145484957,1158.4044995673794,1159.647422850177,99534
2023-06-02,1190.8199462890625,1193.2063833315717,1167.552397538251,1172.2755061389382,135864
2023-06-05,1204.2930908203125,1209.911127585092,1183.2628074044667,1196.9847271680683,156579
2023-06-06,1199.9678955078125,1211.1044395032786,1187.0414934441485,1211.1044395032786,135750
2023-06-07,1187.7872314453125,1218.0647934742688,1182.3183691072647,1203.1497143705021,246297
2023-06-08,1200.465087890625,1218.0648332561861,1188.184908590741,1188.184908590741,304112
2023-06-09,1184.4560546875,1212.9936444416307,1180.6776409533218,1208.1213611783187,57617
2023-06-12,1184.655029296875,1190.422120334644,1163.6247436846238,1178.2912379972477,142442
2023-06-13,1196.6368408203125,1203.1498077528167,1187.3397983998875,1192.013263042666,293140
2023-06-14,1179.2855224609375,1208.5687442604094,1173.418900729344,1206.5304230567049,126649
2023-06-15,1180.1307373046875,1188.7815559094895,1174.3138807992657,1184.2572667501486,87820
2023-06-16,1192.907958984375,1198.1780020679812,1174.4132854689628,1181.2244805409734,136877
2023-06-19,1190.62109375,1196.2887753603293,1180.5285324312595,1187.240318149441,90105
2023-06-20,1204.8399658203125,1232.9797951813807,1186.2458835898283,1186.2458835898283,351673
2023-06-21,1219.158447265625,1231.5380347907246,1180.826769764532,1204.0941942614131,530867
2023-06-22,1210.70654296875,1229.0023957903386,1203.149594584393,1228.0080572824177,189613
2023-06-23,1189.0301513671875,1219.059128660144,1186.3453643085093,1213.09309703538,187674
2023-06-26,1196.0401611328125,1204.1440450013583,1171.4302807746096,1184.2572729947299,99902
2023-06-27,1218.3631591796875,1224.4782445870078,1192.7589397243125,1196.0401843415434,299271
2023-06-28,1205.3868408203125,1228.1572166365013,1198.6750559776337,1228.1074511600564,76115
2023-06-30,1201.757568359375,1223.2352571407218,1189.228926685191,1206.132682332054,146610
2023-07-03,1270.8641357421875,1281.603041134652,1203.7462804873426,1208.1213945872069,611955
2023-07-04,1322.1719970703125,1387.1023566539018,1253.8609833265737,1280.757891195459,2054017
2023-07-05,1350.858642578125,1370.198478207231,1304.9201302054778,1315.2612750715637,571993
2023-07-06,1372.53515625,1440.6473450905262,1348.621387594103,1354.2890686247677,957995
2023-07-07,1347.4779052734375,1368.8561840185566,1334.5017386927366,1366.022343437489,310049
2023-07-10,1340.2689208984375,1352.300392764099,1327.4916951397079,1327.4916951397079,126514
2023-07-11,1325.2545166015625,1358.9128534777951,1302.5835482783123,1347.3287846695519,406029
2023-07-12,1385.5113525390625,1392.0739626586096,1331.3199018498524,1334.402327062753,467226
2023-07-13,1346.3343505859375,1410.9165886447076,1338.3796424583988,1410.9165886447076,436431
2023-07-14,1373.38037109375,1383.9701010380154,1351.75350740472,1357.4213100266177,384765
2023-07-17,1369.900146484375,1391.0796057599255,1365.1273943600474,1378.1532048486467,155029
2023-07-18,1383.0255126953125,1399.034339065492,1353.2947657911404,1371.0436846228442,304372
2023-07-19,1368.806396484375,1387.94741319194,1365.2268020512709,1383.0254860188238,177805
2023-07-20,1328.784423828125,1382.1307164025288,1322.520163192831,1376.1646845331654,272641
2023-07-21,1392.372314453125,1401.0230112512506,1318.492911936947,1328.7346475119753,593974
2023-07-24,1395.802734375,1410.9166317271422,1385.4615892175893,1402.0173502894033,241180
2023-07-25,1379.1474609375,1406.5911784943007,1362.243706910148,1396.0512149648523,177470
2023-07-26,1354.09033203125,1396.001606236922,1349.118639112027,1382.1306315439788,216144
2023-07-27,1373.62890625,1381.9317300337393,1354.139895443782,1354.139895443782,101289
2023-07-28,1381.633544921875,1386.8538227994136,1371.043814094451,1374.1760050968198,91968
2023-07-31,1442.58642578125,1461.677677507208,1381.633423738956,1386.1079472415292,488770
2023-08-01,1439.653076171875,1469.6324083722268,1420.909818378831,1443.7298400383354,439169
2023-08-02,1429.9583740234375,1461.5783913296782,1404.2049789695157,1461.5783913296782,1040799
2023-08-03,1439.205810546875,1442.2882361379902,1393.118237618312,1395.0571494668047,211933
2023-08-04,1376.562255859375,1464.6606234632645,1358.2664030216017,1464.6606234632645,510051
2023-08-07,1331.817138671875,1396.0016221637854,1318.4432117390502,1371.0437477003884,337560
2023-08-08,1386.3067626953125,1392.073974857122,1338.4791025492793,1338.4791025492793,259564
2023-08-09,1357.0235595703125,1385.8096125387276,1342.555884866034,1376.9103309140796,143983
2023-08-10,1346.682373046875,1386.853674209666,1339.672359189925,1363.2381339605322,150434
2023-08-11,1331.6678466796875,1359.0121556464162,1328.4362465290742,1351.9523765163033,98508
2023-08-14,1328.8837890625,1349.8146653905967,1286.6741635472797,1302.5835813345723,208433
2023-08-16,1290.054931640625,1328.8837813755958,1278.6696817749166,1325.4533617367442,389421
2023-08-17,1280.45947265625,1300.2468341527183,1236.7085762890397,1294.579031568526,325444
2023-08-18,1273.2506103515625,1297.0153277843015,1248.9390795021632,1272.7534410386568,175491
2023-08-21,1252.7672119140625,1311.4828327368482,1241.580902793553,1276.7307476208207,134878
2023-08-22,1248.242919921875,1272.8527999305527,1239.9402170028725,1257.8383115546383,220348
2023-08-23,1213.142822265625,1267.7816781978358,1207.5744291638898,1237.9515210637692,363287
2023-08-24,1216.623046875,1232.8306932846606,1196.7362748048222,1213.142861762719,293523
2023-08-25,1235.813720703125,1254.855329415022,1216.1755330993637,1220.0534779653185,382483
2023-08-28,1251.822509765625,1262.809999652876,1234.9685193455687,1247.8949209168186,120745
2023-08-29,1243.1219482421875,1261.8155606554342,1234.9684210670207,1261.8155606554342,123538
2023-08-30,1250.6790771484375,1280.7080528165166,1246.9005421055217,1256.6947525503633,234209
2023-08-31,1254.556884765625,1262.660768125669,1228.0578598329303,1257.8382504925094,176985
2023-09-01,1250.3807373046875,1267.085673639054,1230.9911354140781,1264.6992368228275,166615
2023-09-04,1240.63623046875,1257.8383369085968,1232.9798717523004,1257.8383369085968,199087
2023-09-05,1242.3763427734375,1253.1650139261023,1236.1120822820342,1246.8508665726797,196177
2023-09-06,1283.044677734375,1297.6117612456574,1242.9231429556105,1242.9231429556105,442071
2023-09-07,1267.533203125,1295.7724452621915,1259.8270785325553,1287.5193858566554,198041
2023-09-08,1248.7899169921875,1274.7421311110363,1241.928956129239,1274.7421311110363,204224
2023-09-11,1226.168701171875,1260.6225588454802,1221.246652144659,1257.838362140435,215226
2023-09-12,1206.0333251953125,1241.8791592835553,1195.1950100628246,1241.8791592835553,275764
2023-09-13,1203.3486328125,1220.3021560107477,1193.3058363299779,1198.178120181667,103691
2023-09-14,1213.167236328125,1224.0822533513794,1200.358134947956,1220.0950147411143,162248
2023-09-15,1222.9857177734375,1238.0375183381564,1196.3708285494401,1223.0853743968744,575528
2023-09-18,1237.4892578125,1244.0184095155555,1200.158786103148,1221.0917881863425,307687
2023-09-20,1204.5946044921875,1235.0970779276058,1189.2438328239039,1235.0970779276058,230062
2023-09-21,1182.26611328125,1210.0770046828925,1174.7401518836425,1196.1715589820712,107024
2023-09-22,1178.5777587890625,1209.1299961355842,1154.2555811917966,1191.1874240577272,196164
2023-09-25,1154.6544189453125,1187.9478851648553,1151.3151309967761,1181.2194201135756,150079
2023-09-26,1166.1177978515625,1178.2290599870964,1157.3957130166327,1161.283295164947,126487
2023-09-27,1194.6263427734375,1203.5976286201662,1158.3923403842093,1171.9489257719845,181928
2023-09-28,1169.8060302734375,1214.1141711815674,1163.5759698712334,1196.1715972232191,186716
2023-09-29,1200.0091552734375,1206.1395583566275,1174.6404008381953,1180.9202280095565,120157
2023-10-03,1196.6201171875,1212.2701019824337,1184.7581794838939,1201.155649848903,201533
2023-10-04,1189.6424560546875,1200.457938355843,1163.2768888654318,1200.457938355843,218678
2023-10-05,1202.2520751953125,1205.9901113227008,1183.3625813039223,1183.3625813039223,80698
2023-10-06,1216.25732421875,1219.7959254835437,1191.2374262281169,1203.19914208157,376994
2023-10-09,1212.1204833984375,1240.0311524240594,1205.1927052947792,1216.25726760805,311393
2023-10-10,1209.2796630859375,1227.5212068512053,1206.1396883214893,1220.0950235582668,105923
2023-10-11,1221.4906005859375,1252.5910137864419,1216.8055221029804,1217.0547245218334,287660
2023-10-12,1253.338623046875,1258.8709654266038,1224.0822833629331,1227.6210063886506,257383
2023-10-13,1250.098876953125,1261.2632173202555,1244.068251968816,1251.9429503502963,106626
2023-10-16,1249.899658203125,1262.8581837954932,1239.5827025484516,1251.0460136493925,322370
2023-10-17,1241.6259765625,1259.3692355880828,1229.1160894624086,1254.9832491421218,226211
2023-10-18,1252.8900146484375,1256.9769096855493,1241.9251090127984,1247.856077479732,96725
2023-10-19,1246.859375,1255.3322573554842,1235.04720452294,1235.04720452294,154977
2023-10-20,1231.9072265625,1253.986585451739,1226.2254600225467,1241.0779486856134,153066
2023-10-23,1183.5618896484375,1240.6292409564924,1166.2672669069725,1239.981290360927,177938
2023-10-25,1187.449462890625,1214.0642311409913,1180.3222497530523,1189.0942231040437,185963
2023-10-26,1221.2911376953125,1225.427922089783,1137.6090160317424,1186.2034865960775,283419
2023-10-27,1236.293212890625,1238.037629840884,1201.255328096394,1221.091865181226,171660
2023-10-30,1248.4542236328125,1249.550811615485,1222.0886565101407,1239.0344209152568,128080
2023-10-31,1213.0177001953125,1254.9833625660747,1204.0961807253418,1251.9929335845827,136147
2023-11-01,1219.496826171875,1244.5666106569486,1214.1639194226925,1224.5805305338915,141751
2023-11-02,1275.168701171875,1280.8006998380226,1215.559437467224,1226.0758275875758,578874
2023-11-03,1315.988037109375,1339.7121551966616,1287.9279431082434,1287.9279431082434,1148619
2023-11-06,1298.6436767578125,1329.3952305045655,1289.3234090703195,1315.988067537687,266846
2023-11-07,1361.492431640625,1369.5665654429095,1298.8429696802489,1315.788733674542,1142111
2023-11-08,1387.9078369140625,1405.401894251571,1364.034295413718,1370.6631036600522,515202
2023-11-09,1378.0394287109375,1409.9872261265532,1359.7479962783423,1383.571770847406,306092
2023-11-10,1389.751953125,1392.5430687927787,1367.872030172434,1370.6132566858057,214799
2023-11-13,1401.3150634765625,1405.0032105324674,1372.7564424878492,1386.562231891211,144436
2023-11-15,1402.9595947265625,1441.3866527086695,1374.7000674691717,1401.3149562642152,340115
2023-11-16,1429.2255859375,1454.6939970112342,1385.5652788384505,1399.9691282087103,319277
2023-11-17,1435.7049560546875,1445.3739607751138,1396.7794914042263,1430.3221597266627,190445
2023-11-20,1427.08251953125,1450.3579998664743,1412.4792342342228,1440.4397928009007,155951
2023-11-21,1417.961669921875,1435.6550404955926,1380.5813095548658,1427.3814720620169,208266
2023-11-22,1426.883056640625,1435.4058274132349,1407.9935633480516,1417.9616593717546,82676
2023-11-23,1431.3189697265625,1450.358009292442,1413.077304854869,1429.4250070964686,219407
2023-11-24,1425.4378662109375,1472.4374677442067,1415.4697692444274,1455.3421571104677,276009
2023-11-28,1475.029052734375,1511.1135127351058,1418.0115904647328,1435.3062132412083,615705
2023-11-29,1511.2630615234375,1520.6330964176739,1461.1733774231504,1475.0789448236885,306883
2023-11-30,1501.494384765625,1532.9436553830408,1481.757505545151,1514.951314684804,413139
2023-12-01,1567.3336181640625,1586.9209519892993,1505.232450400638,1529.05610352865,393779
2023-12-04,1644.237548828125,1657.6944793580915,1542.9118216496483,1591.257090590639,428521
2023-12-05,1715.35986328125,1879.0858484288,1640.7486852533798,1641.1474334498816,2719845
2023-12-06,1668.41015625,1723.4838895631067,1660.9839730095382,1723.4838895631067,294945
2023-12-07,1602.52099609375,1684.6082432558744,1597.8858070645958,1669.6560990849644,349388
