Date,Close,High,Low,Open,Volume
2021-04-29,662.119873046875,668.6953872524737,659.666305089096,665.4076301496743,3939217
2021-04-30,652.7471313476562,665.4075647256244,648.4288881074793,657.5561480326967,2742166
2021-05-03,659.4208984375,661.9725849600442,644.944848581072,647.7418918808438,4908079
2021-05-04,655.4461669921875,668.2047212819031,653.1398369081344,664.4262503182674,4118750
2021-05-05,661.87451171875,663.2484738247608,654.6119266528318,657.6052675605123,2249063
2021-05-06,659.32275390625,667.2723498407572,656.5747698394016,659.5190513185021,2269126
2021-05-07,660.156982421875,667.8611614255286,658.5866630742086,665.4075936025105,1913550
2021-05-10,667.4196166992188,673.210061671844,657.8016412358746,657.8016412358746,4342679
2021-05-11,658.7830810546875,668.842710970234,657.4581781483896,665.4077153893156,2430724
2021-05-12,656.3784790039062,661.4328528876297,652.747186496319,658.7829875495762,2428984
2021-05-14,658.14501953125,667.2723399017583,654.0230734431536,667.2723399017583,1580599
2021-05-17,653.9249877929688,662.7578333549671,650.5390516805559,659.1265404213876,2453864
2021-05-18,654.3175048828125,660.3041866469599,653.6304938849037,657.1636077290626,1809231
2021-05-19,653.7777099609375,659.1264399256048,652.6490447950295,655.5933262001198,2252486
2021-05-20,655.1026000976562,666.3890119345447,653.3360432687156,656.574740772033,4316905
2021-05-21,658.2432250976562,662.3652312558318,654.6119325320835,656.5747869024946,1629616
2021-05-24,657.8016357421875,660.7949769718907,654.9554726638397,658.2432899993887,1785392
2021-05-25,646.90771484375,661.4818837218045,644.895741311777,661.187467563961,3425396
2021-05-26,646.269775390625,654.023073801645,644.944872704662,651.176911118724,1938680
2021-05-27,651.716796875,654.6120194360279,645.1412218808609,648.7725149285111,3565457
2021-05-28,656.5256958007812,661.8744856820147,650.44083556621,652.6490466262235,3030073
2021-05-31,653.5323486328125,658.2431868678883,650.1464130601911,658.2431868678883,3123672
2021-06-01,652.8944091796875,658.4885558947971,651.324149705982,656.1821661596905,1731330
2021-06-02,663.3466796875,665.358593501299,650.588125871182,651.6676718488604,4979822
2021-06-03,665.8493041992188,670.6092022184913,664.0336279154332,667.1251475949613,2861563
2021-06-04,668.2537231445312,675.957901766658,665.0149658572907,666.1436309606086,2532605
2021-06-07,667.4686889648438,671.7869930855538,662.4634336490122,669.6278410251988,1746210
2021-06-08,676.8903198242188,679.1475902972068,668.3518916075112,671.3452324457058,3425861
2021-06-09,672.1795043945312,683.9566306395405,668.8426279978206,682.0918950234561,3041695
2021-06-10,676.4486083984375,678.8531167016736,671.541473045529,676.203251630792,2217208
2021-06-11,669.9221801757812,677.3320034284549,668.8916936000679,676.4486949912364,1716481
2021-06-14,669.0389404296875,672.2776382394335,661.7763551216582,669.9221889769475,1151855
2021-06-15,679.6873779296875,681.1104593134644,667.6648950383475,668.6953815915788,2613877
2021-06-16,679.2947998046875,685.1342432021909,677.1847075524158,683.269567629575,3092360
2021-06-17,687.2933959960938,690.7774502706962,669.6277079430089,673.2099408699518,3796926
2021-06-18,696.0281982421875,697.7947552625394,679.7364704062308,690.9247647043991,6580504
2021-06-21,705.4007568359375,706.6275407608696,691.5135388450831,694.1143447265625,6100487
2021-06-22,703.4379272460938,710.5532742604421,700.0029321357187,706.6275655628706,2451368
2021-06-23,704.4193115234375,710.2097554603589,703.045289602337,707.6089496459748,1893116
2021-06-24,706.2349853515625,709.0320887974189,698.8252220118262,701.7204442165286,1652982
2021-06-25,712.4671020507812,717.9140111392626,704.9591598601962,708.5904525530384,2833717
2021-06-28,683.26953125,714.4788997821513,681.3066771297194,714.4788997821513,7428147
2021-06-29,673.7496948242188,689.4525282068662,667.4194781365279,667.6157755341221,30820343
2021-06-30,675.5411987304688,684.7446594029652,674.2615902099714,679.1832076567595,3432606
2021-07-01,674.9998168945312,681.742408606146,672.0960506537981,678.6910298924962,2556547
2021-07-02,676.7223510742188,679.2323637789,668.2079294620969,678.5433253694122,7942326
2021-07-05,667.27294921875,680.167563511584,666.140953120788,679.1832399753879,6776797
2021-07-06,669.3892211914062,676.2302819105364,664.4183992570772,667.9619400217782,6442552
2021-07-07,674.4584350585938,675.0490050929716,667.3712942543846,669.3399411400908,3025732
2021-07-08,670.6195678710938,678.4941556284607,667.7650658560503,674.5568617497772,3568036
2021-07-09,672.5389404296875,673.2279788021788,666.3869193866058,669.3398894872851,2570371
2021-07-12,672.2437744140625,675.8857835318232,669.4384162749055,673.7694638871087,1383135
2021-07-13,682.5299072265625,683.6618431519788,672.8342851549389,675.7380513607213,3119430
2021-07-14,677.7067260742188,686.1226799379041,677.2145643268882,685.0891522841775,2303846
2021-07-15,682.7760009765625,688.534269261424,677.3129576395528,679.1831962693103,2774718
2021-07-16,687.0577392578125,690.9950328925278,681.2994713483747,685.0398882856875,2000951
2021-07-19,668.0603637695312,685.5813098520201,666.3870018231408,685.5813098520201,2866929
2021-07-20,653.0493774414062,670.8164029506994,651.5728923285287,668.0603094223279,3629414
2021-07-22,651.7205200195312,658.9061291327521,650.7361965879486,653.590758570872,4062964
2021-07-23,654.9196166992188,657.4788938462436,651.4252802898568,651.7205653241916,2796725
2021-07-26,652.704833984375,654.9688259068461,649.9979445867831,654.5750725085901,2503714
2021-07-27,658.266357421875,664.2215027331638,652.5080888312776,655.5594677278037,3512513
2021-07-28,654.427490234375,663.8770323909549,650.7855411506498,663.8770323909549,2686658
2021-07-29,652.261962890625,659.4475121119197,650.6378051550457,655.6086265978248,1981009
2021-07-30,653.6399536132812,661.4653368009232,650.9822683693965,654.0829111669843,2640763
2021-08-02,659.8411865234375,660.9239783422144,654.9688336131115,658.512373925773,2613866
2021-08-03,663.2371826171875,664.4183828690673,656.1500411842494,661.4654122785381,2936646
2021-08-04,664.7135620117188,668.9954047328164,662.1051411193237,665.4026003887343,3077649
2021-08-05,659.0045166015625,667.3712655053912,657.7249081966435,667.3712655053912,1985164
2021-08-06,662.843505859375,664.9105612931984,658.5124581867501,659.5459859036619,1749643
2021-08-09,656.5438232421875,667.3221783830464,655.5594996691108,663.5817608210234,1468932
2021-08-10,659.7920532226562,663.9754282446805,652.9017884804987,661.3177426856088,2024406
2021-08-11,656.1992797851562,661.3669781166759,650.9823172163802,659.102986023054,1361893
2021-08-12,664.369140625,665.3042599407323,654.9688634663298,656.0515952561229,1822952
2021-08-13,659.9888916015625,667.5681943932658,658.1186529631537,664.4183472498951,1358720
2021-08-16,662.9910888671875,664.9105317294467,655.5594583742583,659.4967524185481,1058059
2021-08-17,658.9061279296875,665.9440044056525,657.626459408299,662.4496682455812,2151413
2021-08-18,660.5302124023438,664.5659744311838,658.0201997219879,658.4631572722467,1968944
2021-08-20,657.3804321289062,664.2214925391443,645.7162225666223,653.5908106467031,4035337
2021-08-23,658.3155517578125,662.25284579952,651.917448940038,659.4967519859925,2173978
2021-08-24,660.5794677734375,664.8613109868099,657.6264973138722,660.4810594561204,3051984
2021-08-25,676.7716064453125,681.151858010324,662.4497116198671,664.5167669264243,7608915
2021-08-26,687.8944702148438,690.9951133445205,679.1832310651271,682.5299550756246,7671524
2021-08-27,693.0621948242188,695.9167571806247,687.8944961322834,689.3709814728363,3396769
2021-08-30,701.1828002929688,702.0195112900315,695.0307786013468,697.8853406975942,3023655
2021-08-31,706.4981079101562,707.7285121384916,693.0620697054017,701.1827376124149,3854510
2021-09-01,707.2855834960938,713.2407281888622,696.2119449886728,708.7128644749392,4991772
2021-09-02,747.1015014648438,763.4905110026203,708.7128867650692,711.1244912426453,16281725
2021-09-03,722.88720703125,736.0279018085321,715.8000657704849,727.3658669690811,15600504
2021-09-06,724.5112915039062,732.0905943790273,717.2765378966722,728.3993812981246,8084343
2021-09-07,722.739501953125,731.7460856615056,719.1466972855918,725.4463914735487,2891731
2021-09-08,731.9921875,735.2896471607512,722.3457692336143,727.415059239351,3070612
2021-09-09,725.7908935546875,734.4529882366793,723.4777574092717,730.9093876635907,2867987
2021-09-13,723.37939453125,731.0571061377063,712.1088779677194,725.3972457752427,2883674
2021-09-14,727.6119995117188,732.3367406616088,724.5605603786228,726.2339224737601,1974670
2021-09-15,734.6005859375,740.2112416732973,728.399360157234,729.2852753022732,3172198
2021-09-16,743.3119506835938,744.3454783924635,731.8445573276213,735.289689742748,3209102
2021-09-17,736.0278930664062,747.6921024457522,728.3993859834712,747.1015323803441,11661592
2021-09-20,718.7037963867188,735.1912142966725,715.6031534648557,727.464239109782,1447672
2021-09-21,724.2651977539062,726.1354363796446,712.896273682541,718.2608486137345,1850978
2021-09-22,721.558349609375,728.4486142998808,719.540498394252,721.9028988909045,1150957
2021-09-23,713.2900390625,724.3144140569594,710.8784345030853,722.2473587650827,2336977
2021-09-24,714.4220581054688,719.8358379148739,709.4512359325021,717.4734973177767,2219394
2021-09-27,709.6972045898438,718.8021964656497,707.0395192698875,717.9655455678557,1906863
2021-09-28,714.4220581054688,721.8536892827105,710.1894786337846,710.6816404346397,2407512
2021-09-29,723.231689453125,726.4307408185182,709.6972413687691,713.3392503234999,5200234
2021-09-30,711.0752563476562,728.3993243550374,709.4018945327956,728.3993243550374,3235673
2021-10-01,718.0147705078125,719.0482981403961,703.1022458374263,708.7129016578853,1852758
2021-10-04,715.2586669921875,721.8535861184508,713.6345092501458,714.0282626658941,1615207
2021-10-05,721.6568603515625,724.4129543738078,710.7308325113972,712.8471522504187,2236948
2021-10-06,714.2743530273438,730.0727327713207,712.6501952637091,724.4620769531628,1939154
2021-10-07,713.97900390625,720.8692681863398,708.0238589369826,718.5561320665015,2453970
2021-10-08,710.7799682617188,719.9834289423458,709.0081979949774,717.5718243756216,1573419
2021-10-11,706.05517578125,713.5360698057443,703.692835624831,713.5360698057443,3007329
2021-10-12,692.3731689453125,706.6950637515077,688.0421215451664,705.6615360996183,3241303
2021-10-13,689.9122314453125,698.6726728501417,689.0263164357073,693.2588946495755,3092746
2021-10-14,682.9236450195312,691.6841483642331,682.1361982205146,691.487271644894,4077281
2021-10-18,692.5698852539062,694.9814894778565,678.2479925224144,689.0263452240856,4597120
2021-10-19,691.7825317382812,697.9345535061557,687.5991569361265,696.9010258648203,2137420
2021-10-20,692.3731689453125,698.3775182207377,684.4001126057261,692.3731689453125,2606119
2021-10-21,683.661865234375,699.853998595897,680.1675288744934,695.8675004929803,3427729
2021-10-22,679.9214477539062,690.9950869681393,667.3713233111089,689.02643999672,3533890
2021-10-25,672.5389404296875,682.6774590930199,665.8947577031593,679.9213656813855,2786630
2021-10-26,679.2323608398438,684.1047737621618,673.3756245020405,674.2615396073106,2616174
2021-10-27,682.9728393554688,688.9772487780713,677.5590600823874,679.0848095765633,2103049
2021-10-28,672.391357421875,684.7938695431138,669.536855324808,682.9728350248936,1471621
2021-10-29,669.7828979492188,678.1988513604484,664.9104848969273,671.8007489891235,2021722
2021-11-01,678.9862670898438,682.5790715194589,669.6843989745149,669.7828673611933,1575508
2021-11-02,681.7916870117188,686.7133044446241,680.4136100991701,683.1204996872681,1898373
2021-11-03,681.4470825195312,687.5498996574255,675.0489803752603,684.1539718882613,1256308
2021-11-04,685.4828491210938,688.9279810679838,684.1047723110045,688.9279810679838,409164
2021-11-08,692.2254638671875,693.8988257421852,681.1518250922059,691.4872212821888,2429656
2021-11-09,695.3753051757812,698.8204372106887,687.845206839578,698.5743563510525,2647708
2021-11-10,695.424560546875,696.9010458134289,689.6170278004274,694.4402370358391,2077910
2021-11-11,691.5856323242188,695.8182712242469,689.1740879330429,694.9323560874187,1102633
2021-11-12,709.303466796875,710.6815436829967,693.7511680228037,697.7376660513414,5345270
2021-11-15,703.3975219726562,712.6009823901272,700.0508582485783,712.6009823901272,1917369
2021-11-16,702.4132080078125,708.122332227751,700.1000718719781,706.7442553308686,1900114
2021-11-17,699.9032592773438,711.0753677934805,697.2948378756095,703.0039025402018,2453920
2021-11-18,693.4558715820312,703.7912678227855,691.2903479730633,699.9031781736918,1708655
2021-11-22,678.0512084960938,698.623593360445,673.5725486557697,695.8182954600052,2109072
2021-11-23,684.49853515625,688.4358288641874,675.2458709112634,678.0019644911528,2081366
2021-11-24,676.4271240234375,693.4067044689177,672.1452807336609,687.4515592848663,2093430
2021-11-25,678.001953125,683.6126085804195,674.7536978860728,679.1831532332461,1943112
2021-11-26,660.1365356445312,678.1988466435442,656.6421393879816,674.2615529039591,2236662
2021-11-29,672.9327392578125,675.2458752949087,648.4722658914553,659.102946956233,4901166
2021-11-30,670.12744140625,678.937148939142,662.1052407532119,671.308641647691,11535239
2021-12-01,682.9728393554688,684.1048354166303,667.4205400048304,669.3399828536815,3209799
2021-12-02,694.2433471679688,695.6706282476039,683.1205037196138,685.0891507043966,2331496
2021-12-03,680.1182861328125,696.1627460298882,677.3621925438365,696.1627460298882,1878712
2021-12-06,673.47412109375,682.8743980896228,671.8007592016829,680.167508583682,1393577
2021-12-07,683.5142822265625,685.2860525622069,673.1296209381419,677.2145876127819,2459318
2021-12-08,675.6396484375,687.8944274783519,673.9662865362114,687.1561848817543,3678237
2021-12-09,672.4406127929688,679.4784896635474,670.5211699815972,679.0847963165595,1650779
2021-12-10,674.0155029296875,675.2459072796869,669.5860472696895,674.1631754830224,1011025
2021-12-13,663.8277587890625,677.6082870906761,662.4496819275669,674.26156332895,2026297
2021-12-14,659.0045166015625,667.3712655053912,655.2148955411614,667.3712655053912,2093071
2021-12-15,662.3020629882812,664.7136676519364,654.6735556324039,659.4967649597141,1981529
2021-12-16,659.0045166015625,666.8298996508099,657.4788273465308,663.630848599346,1404782
2021-12-17,646.3067626953125,659.447516992087,644.1412991362963,656.5437507564325,2377387
2021-12-20,623.6672973632812,643.7475192425475,617.1707867967542,643.7475192425475,2473370
2021-12-21,628.736572265625,633.8550659654892,623.0767127109833,629.9669765166341,1640601
2021-12-22,629.86865234375,633.2153163065319,626.0297665364825,630.0162648265891,1212183
2021-12-23,630.459228515625,634.494931005622,626.8172193953388,631.0005944479406,2150523
2021-12-24,627.3585205078125,632.9199719756353,624.2087335622035,631.1482017991466,1183083
2021-12-27,629.7210083007812,632.2802255692986,620.2222617526755,625.0454713106622,1185438
2021-12-28,632.23095703125,633.5598297717186,628.9827015740001,631.6895911347646,1217603
2021-12-29,634.642578125,636.611225129653,629.0811263055199,634.8886590005816,1505964
2021-12-30,630.8529663085938,635.2331578981826,630.0654594320325,634.6425878191013,1280995
2021-12-31,639.3673095703125,644.7318845952074,632.0833518066213,635.2331389053321,1592842
2022-01-03,640.3024291992188,644.3873957073821,636.1682585323033,643.7475614085919,1892087
2022-01-04,642.910888671875,644.7318630323113,638.8751264593277,642.1726460806166,2293391
2022-01-05,643.3046264648438,647.9309590387833,640.4501242950419,644.7319075889146,3326875
2022-01-06,636.7589111328125,641.7297329088626,634.7902640865875,640.7946135462378,2548339
2022-01-07,649.9487915039062,652.5572727960728,635.8729775460317,636.857301040685,2168995
2022-01-10,652.5572509765625,659.2014343433112,649.6534847487607,655.559425519204,1480419
2022-01-11,647.83251953125,655.4610264675478,645.9622808961776,652.5572601987088,1484964
2022-01-12,662.69580078125,663.6801242877948,647.9801523427383,647.9801523427383,2091488
2022-01-13,659.8411865234375,665.7963913308746,657.9218038997742,663.3355827586557,1807858
2022-01-14,660.924072265625,664.2707363524339,655.7563735295877,657.5281439377034,1292789
2022-01-17,663.5817260742188,664.9597429573639,657.5281123854419,660.4810829500473,1255654
2022-01-18,658.6107788085938,668.1587280347632,656.2976427940839,667.3712813114195,979679
2022-01-19,645.765380859375,656.9374879514667,642.0249638026769,654.5750876639021,1945857
2022-01-20,639.2688598632812,650.2440299961268,637.398621325965,644.3380894509182,1429228
2022-01-21,631.394287109375,636.8080660680084,623.4212311414773,634.888623330644,2963518
2022-01-24,617.7614135742188,629.8193766249964,609.3946637022506,629.8193766249964,2628472
2022-01-25,620.9112548828125,623.5689403617426,607.3276025306949,617.3677142964649,1827902
2022-01-27,611.757080078125,616.0881276852358,607.4752967106846,615.9896592842363,1914985
2022-01-28,610.7235717773438,622.9784122546658,609.3454947463026,611.6094269444334,1317526
2022-01-31,612.692138671875,617.6629600397952,605.8018745758136,615.6943131552061,4374943
2022-02-01,614.1194458007812,628.5397487967701,607.9181597878827,616.4325819572298,4159628
2022-02-02,634.052001953125,635.6760996693309,614.3162678587354,614.3162678587354,2989002
2022-02-03,624.4548950195312,637.1526329885214,621.1573750226353,635.9222285296071,2076930
2022-02-04,614.5624389648438,627.0141570089986,612.347710780746,627.0141570089986,1909456
2022-02-07,593.7930908203125,613.9225163581926,590.5940397715499,610.3789160725638,3030728
2022-02-08,591.0370483398438,598.3210060788332,584.688149848548,596.8937850888427,1954492
2022-02-09,590.7908935546875,597.2381995564833,586.7551317257667,597.2381995564833,2644690
2022-02-10,596.74609375,601.9137918814433,581.1937951986569,590.7909488713373,6231536
2022-02-11,586.0169677734375,592.0705812892767,583.7038315952469,591.2831345102121,2557745
2022-02-14,548.5634765625,580.5539904307765,546.2995445197975,578.7822201398935,7168038
2022-02-15,564.60791015625,565.4938252977114,542.9527941309243,555.1584290128968,4282324
2022-02-16,577.1580810546875,583.6054482753945,567.2656415377991,567.9546800283716,6991082
2022-02-17,583.31005859375,586.0662123455014,572.1380113496969,576.9119561012373,3542326
2022-02-18,581.6859741210938,588.133280917154,578.2408419316208,580.750854796855,2613689
2022-02-21,572.876220703125,580.1602379186559,567.5116461396372,574.4019099625269,2415405
2022-02-22,563.7713012695312,567.9546762680393,556.1427939193106,567.9546762680393,2952243
2022-02-23,560.1292114257812,568.9389177561843,556.6348754171665,563.7712199737969,1929381
2022-02-24,524.59521484375,551.2211531733299,520.7563292099577,550.2368296855203,5515851
2022-02-25,530.4519653320312,536.9976806482669,525.481083527351,531.5346971652914,5087685
2022-02-28,514.998046875,524.1522430477727,512.0942806490211,523.6600813172114,10669560
2022-03-02,552.008544921875,554.174068394857,501.06980950547387,509.879515858856,41081069
2022-03-03,523.4139404296875,554.6662067364907,521.9374554073189,551.9593175288148,5811568
2022-03-04,513.32470703125,520.6087249878611,506.1883616314867,520.6087249878611,4687979
2022-03-07,495.6068420410156,511.84817847334284,490.1930632302399,497.08332717122715,9156126
2022-03-08,505.0071716308594,506.87741035653005,489.2579952575148,492.1617616670182,7443036
2022-03-09,506.6313171386719,514.8011901677311,500.03633767726075,508.89524917154296,4515965
2022-03-10,513.1278076171875,521.4453528687988,507.7632327452014,515.7854929745173,5059007
2022-03-11,510.6669616699219,515.9823319963629,506.680463964257,510.4208808229261,2924919
2022-03-14,504.4165954589844,512.9802220242802,502.05419500016507,511.8482259547753,4517379
2022-03-15,496.7880859375,511.6513468600373,494.86864308341814,504.41659311581225,4513513
2022-03-16,509.1905822753906,513.1770808084918,499.10126545442915,499.10126545442915,6339842
2022-03-17,521.839111328125,524.5460008689458,512.3403658171826,514.8011744906561,11303983
2022-03-21,514.161376953125,525.9240552687153,512.0943215510023,524.4475699591017,4064003
2022-03-22,521.0023803710938,522.1835805047733,508.403052461292,515.2933164830326,3457606
2022-03-23,517.6064453125,525.6287052003557,515.9331435646039,523.561650053935,2654149
2022-03-24,514.161376953125,517.7541819045213,510.8639171263242,515.7855348250364,3192575
2022-03-25,511.4053039550781,519.7228502214499,509.73194185346915,515.8839642282495,2874297
2022-03-28,504.5641784667969,512.5372344908465,497.1817826012906,508.00931055564484,4968964
2022-03-29,514.8011474609375,517.458832704414,506.33599009998784,508.89520695469344,3428962
2022-03-30,533.7986450195312,534.832172723367,517.7541832943296,517.7541832943296,6695548
2022-03-31,529.7628784179688,541.6239636526693,525.5302997135874,534.438414678487,5976662
2022-04-01,541.722412109375,542.7559998430692,527.9911473998773,529.5660409624824,3675121
2022-04-04,562.8361206054688,588.1824487184352,545.1182990119388,551.2211162431547,23976331
2022-04-05,560.7198486328125,566.6257890306161,558.1113675924495,563.0329845906193,4898169
2022-04-06,547.1361694335938,559.0957234651061,545.0691142056381,558.1114000083013,5626902
2022-04-07,550.2367553710938,551.7624445554728,544.1831427073249,551.2210787259615,3159512
2022-04-08,555.9459228515625,557.9637740909895,545.1183639217828,550.1876541793342,3232920
2022-04-11,558.505126953125,562.7377056011237,551.8116797014063,556.0935225825792,3034500
2022-04-12,553.4850463867188,563.8204422843269,551.6640720932355,557.6192167614287,4518691
2022-04-13,555.9951171875,559.8340029533734,553.1898191820586,556.1427897470874,2313264
2022-04-18,565.2969970703125,567.8070100819284,546.5456456468585,551.7133442324433,5765896
2022-04-19,538.129638671875,570.8091890174965,533.5033064709434,567.8562186864765,2958108
2022-04-20,550.5321044921875,551.9593855386727,532.5189970154648,539.4092613021714,3278202
2022-04-21,561.99951171875,566.675048321937,548.3173911012462,551.7133191760709,3111307
2022-04-22,545.3643798828125,559.981618744888,543.3465288836036,559.981618744888,2703271
2022-04-25,531.53466796875,543.3465494791667,527.5973741319444,543.3465494791667,3225681
2022-04-26,541.2302856445312,547.2838995722155,529.5168713229946,532.6174544911916,4153518
2022-04-27,539.0648193359375,549.6955017223319,528.8278303248366,543.3466027720982,4744055
2022-04-28,562.4425048828125,566.3305348729273,537.9328242655433,542.2638719506192,14954957
2022-04-29,573.27001953125,584.6881478828117,564.214231487768,566.3304909255264,8916828
2022-05-02,570.7599487304688,576.5674813231467,565.6907188298585,568.3976084135353,3025011
2022-05-04,558.7019653320312,571.4489660056539,555.5521783595291,561.3596506586234,3587834
2022-05-05,560.8182983398438,568.3483969342321,554.6662766380026,561.5565409440647,3860357
2022-05-06,557.0779418945312,564.755653799801,546.2995866821605,546.2995866821605,3969111
2022-05-09,555.0108032226562,560.080093477914,548.7603727837206,549.4002071151637,2774773
2022-05-10,550.4337158203125,563.9189598497923,549.2525155990553,552.2054861130288,3953646
2022-05-11,554.7154541015625,566.6750077457509,550.7289562462777,550.7289562462777,4283207
2022-05-12,538.6710205078125,555.79827296644,535.767254247288,551.3195531023806,3079554
2022-05-13,542.1161499023438,556.9794102351043,539.4584645235601,546.2995246405825,3154166
2022-05-16,541.0826416015625,549.0064337848514,535.6688623351946,543.4449819617016,1260662
2022-05-17,546.1519165039062,548.1205636717362,533.9955442738934,541.2302985843312,2057634
2022-05-18,541.3779296875,549.7938836697015,538.9663250759515,546.2995472301137,2377852
2022-05-19,520.4118041992188,538.8186641699307,517.1635489287011,533.9954553803234,3998270
2022-05-20,536.1609497070312,538.7693705810576,523.6600309377754,525.6286776706243,2607708
2022-05-23,542.5098876953125,547.4807090489699,534.1431384598162,535.471951071767,3094798
2022-05-24,544.232421875,547.2838003275078,537.096077356341,542.509855956703,3835802
2022-05-25,560.178466796875,562.590071331483,547.8744233328922,548.957215204725,5339885
2022-05-26,568.9881591796875,571.8919253775643,554.3217757979012,559.1941288206352,3444955
2022-05-27,588.7238159179688,594.8266331630047,568.3483691019358,572.8762328214244,8795852
2022-05-30,599.3546142578125,603.7840700896718,589.9050724361755,596.1555628236919,5399271
2022-05-31,591.211181640625,599.6506979325901,588.3979693789422,599.1571582635098,5609885
2022-06-01,599.3052368164062,601.1313094706976,588.9409038944976,591.2111742947504,4893225
2022-06-02,600.0455932617188,601.6742381289569,583.5613551801283,596.195959490891,5252011
2022-06-03,594.9127197265625,609.4721397335967,592.5437052539203,605.0796246991155,3679222
2022-06-06,598.268798828125,606.5602898671566,593.2840599192092,594.1724554757288,3348790
2022-06-07,597.4791259765625,599.3052589448218,585.3874037878678,599.1571729418532,1652408
2022-06-08,592.1982421875,601.0326140330191,588.3486087922112,594.5178544599563,2129427
2022-06-09,597.0842895507812,599.0584481404727,584.3509425486561,587.8057200806161,2320898
2022-06-10,585.4367065429688,595.9984670627958,583.9067456829957,594.0243084701754,1988641
2022-06-13,574.4801635742188,582.3767981250671,572.0618071937133,574.0359658314254,2280937
2022-06-14,565.0042114257812,577.0959327653301,562.7832830164763,572.5059899541511,4065780
2022-06-15,572.25927734375,574.677633902748,563.7704186736638,569.5448090165481,2601467
2022-06-16,563.1781005859375,578.2804023098643,560.3156066722687,574.4801709818825,2366283
2022-06-17,543.6832885742188,564.6093826373593,540.3272549652085,556.7127479151585,5050203
2022-06-20,546.0029907226562,551.2344994599466,538.797262951425,543.8807459275876,1278783
2022-06-21,557.1569213867188,558.4894543394017,547.8290099783206,548.2238657958395,982122
2022-06-22,544.6703491210938,556.5646427116976,543.2390720777715,553.7514907875958,1215189
2022-06-23,550.8889770507812,552.764451968578,542.5482044995621,545.9535801582047,1592871
2022-06-24,554.1957397460938,557.9959713276478,550.9383897838268,550.9383897838268,1021604
2022-06-27,550.7902221679688,565.1028713103263,549.4082871176784,556.9594674879505,2738127
2022-06-28,558.6375732421875,561.6481532268718,542.2520197944973,552.7150971097425,2194297
2022-06-29,534.2567138671875,554.2944132109575,531.789015419764,551.2838331544096,4268386
2022-06-30,542.8936157226562,548.8160915305398,530.6538082877479,533.516362360174,6228299
2022-07-01,558.14404296875,559.9701157084046,533.5657425063619,542.8443127021458,2052291
2022-07-04,566.8796997070312,568.0642070621174,555.8243981371386,558.1440709255461,1488372
2022-07-05,557.5517578125,573.6905416531707,555.9724549197786,573.4931137299446,2528269
2022-07-06,550.2473754882812,564.5106836209926,547.8290191203339,555.9724234586092,3309296
2022-07-07,547.4341430664062,558.3414172772924,544.0781096716657,556.5152844664499,4548159
2022-07-08,538.3036499023438,551.6292199014506,536.4282354577989,550.7902266297513,3509988
2022-07-11,539.5869750976562,542.0052714169256,533.220300953874,535.9841112091425,1848324
2022-07-12,532.7760620117188,539.5869334060845,530.5057916291103,539.4881893263379,2088278
2022-07-13,532.529296875,538.6985426682692,531.5915594651149,535.4411929387312,1169625
2022-07-14,530.209716796875,536.4283048853283,525.7184573890332,533.8125204113026,1770641
2022-07-15,532.9241943359375,534.7009252138874,527.1004017535256,530.1603238074091,1079168
2022-07-18,535.7373046875,538.895970582962,533.4670342848851,537.3660096755394,1543573
2022-07-19,528.975830078125,537.7607998514876,528.0874345942102,534.0099104962013,4654412
2022-07-20,518.4140625,534.1085872853703,515.2553966779536,533.0228241496072,9053768
2022-07-21,522.263671875,525.4716798355258,512.3435362309901,518.5127823089246,5528757
2022-07-22,528.0874633789062,530.0122802012783,521.7207893879266,523.1520665248978,2944287
2022-07-25,519.9440307617188,529.0745144533104,519.2037212732113,527.1003558172906,3800562
2022-07-26,515.7982788085938,524.1391109856393,513.3799224618945,518.216635155293,7812371
2022-07-27,514.51513671875,525.6691218779241,513.330629390664,518.216684464928,8672870
2022-07-28,524.7313842773438,529.0745577304657,512.9358336595071,517.2296049454552,11504269
2022-07-29,548.3225708007812,552.7644278099685,527.2977930066032,533.0228411024697,14236016
2022-08-01,538.9946899414062,552.9618874365422,537.3660450925661,552.7644595088371,4482787
2022-08-02,531.542236328125,537.9582521798108,527.7420048838206,537.9582521798108,5856552
2022-08-03,528.432861328125,533.5656855642617,519.6972339164632,533.0228040168853,4152018
2022-08-04,527.98876953125,532.4306266156524,522.5598330947581,529.3706444762497,4868831
2022-08-05,532.2825317382812,538.5011195034397,529.6174054827729,530.6538267358758,5466554
2022-08-08,529.8148193359375,536.3789208422553,528.8770819426721,534.0099064010102,2560379
2022-08-10,533.9111938476562,536.9217735301562,530.0615606493535,531.4434957068305,3597072
2022-08-11,534.5528564453125,538.4518322663029,532.2825857921243,536.625759408565,2333537
2022-08-12,537.908935546875,541.264969386821,533.1709664368332,534.9970392433813,2904816
2022-08-16,563.2274169921875,565.4977475492306,538.945290633681,540.623337470676,9780995
2022-08-17,581.7351684570312,584.0548409882688,562.6352078675133,564.6093664916099,8775717
2022-08-18,579.1687622070312,591.211141361453,575.467214941115,582.5741977409817,7123366
2022-08-19,569.1993408203125,586.7199995765947,566.3861284777158,578.9220484822235,3992396
2022-08-22,559.3285522460938,569.1993460014537,558.2920707045458,569.1993460014537,2575136
2022-08-23,558.538818359375,563.9184127916401,552.764428340506,552.764428340506,2725513
2022-08-24,559.3285522460938,566.8303314015498,555.8737744317177,560.5624014655137,3475352
