Date,Close,High,Low,Open,Volume
2022-09-08,620.5012817382812,643.4645743911351,615.6332432888657,629.4013988895751,298698
2022-09-09,615.0923461914062,635.0069992688341,611.6994673659289,628.1720816398506,94467
2022-09-12,620.1570434570312,635.597058568838,615.6332449004283,624.2383421733975,243801
2022-09-13,623.3041381835938,631.3683566124968,619.5670789188052,625.861117698535,116451
2022-09-14,624.4395141601562,630.5609981282494,617.1825717802852,617.1825717802852,77873
2022-09-15,629.0800170898438,656.7253750174591,627.0065790880138,631.8938954883512,412605
2022-09-16,615.504150390625,634.0660208761796,608.1978533719034,630.6103512547483,210674
2022-09-19,636.9786987304688,641.3722878176728,601.53337598336,615.5041793580632,315287
2022-09-20,645.0747680664062,649.6658961485867,640.7305337934913,641.7672226391815,228006
2022-09-21,680.2239379882812,689.1593008247786,643.7419256987903,646.7039284243982,2183155
2022-09-22,685.8516845703125,692.2693564813836,673.4605929015695,680.2238679189545,618502
2022-09-23,661.464599609375,692.121316333197,653.7139895102948,690.1466478129881,335750
2022-09-26,643.346923828125,660.5265625646906,623.0078639436769,657.564560041979,371436
2022-09-27,625.0319213867188,650.1102348989576,620.5889173578488,643.2482499575053,286312
2022-09-28,628.438232421875,655.589923532011,618.071223088914,618.071223088914,688628
2022-09-29,642.6558837890625,648.6785985751025,623.2547417816339,634.8559191534108,303227
2022-09-30,661.464599609375,668.425294090691,628.0432987475799,645.6178967871192,240745
2022-10-03,661.6126098632812,665.9075497032151,645.7165536713181,663.291090021574,244866
2022-10-04,655.3430786132812,684.1732494536598,652.183597104647,671.3872594456215,247589
2022-10-06,653.1709594726562,671.3872883940018,647.2469539868268,670.3999541463635,366103
2022-10-07,649.3203735351562,660.2797592663643,639.8419288710455,656.5772559433752,126912
2022-10-10,652.9241333007812,655.5899478519972,637.8179311933587,647.6912737814912,112949
2022-10-11,654.3063354492188,669.4125354806558,651.6405212643551,658.453150818774,198513
2022-10-12,658.8480834960938,664.4759003508904,641.7672143062091,652.8747237845859,179831
2022-10-13,654.9481201171875,680.1745572390125,646.7039036186437,661.7113955718318,291596
2022-10-14,655.5404663085938,679.2858385846058,652.6771734073985,663.0935357693231,151567
2022-10-17,662.748046875,674.3492231145252,649.8633482954356,655.5405196466926,159953
2022-10-18,709.2515258789062,715.1261766483907,669.4619681333934,669.5607377144694,2259892
2022-10-19,703.9692993164062,723.7159837292087,700.0693170924582,719.964125743196,630831
2022-10-20,721.6919555664062,729.343795722687,693.1579726852428,703.1794390592755,625297
2022-10-21,698.193359375,728.45511452939,692.1212303250852,725.4931121171571,273910
2022-10-24,709.004638671875,713.8426001776403,701.0072560527311,702.9819243796402,59139
2022-10-25,701.0565795898438,712.5590461883534,691.1832383935581,712.5590461883534,152891
2022-10-27,699.1806640625,716.8045535681196,692.6642228728081,705.8945238616841,183655
2022-10-28,705.4503173828125,707.9186529929692,697.1073309680626,701.7971686273604,192363
2022-10-31,639.7431640625,724.0121082793858,631.597657458467,708.3135317088689,863121
2022-11-01,629.1787109375,659.144279421054,615.1091987666732,633.8685483277756,721789
2022-11-02,643.5443725585938,654.5038175363192,631.8938419009633,631.8938419009633,336141
2022-11-03,646.3089599609375,656.5279053529673,636.5837419437973,640.9773913000556,208851
2022-11-04,639.1014404296875,648.3824063749905,622.0205701587018,645.2229247598598,199307
2022-11-07,627.0558471679688,645.1734636084157,623.0078015637532,642.3101706849825,213197
2022-11-09,628.3394775390625,641.767197882222,621.0331807198734,622.0205148704614,171931
2022-11-10,594.177734375,621.9712173730467,588.0562500263853,613.1345638607972,428489
2022-11-11,576.455078125,591.4132161268719,566.7298598611428,587.4145244642439,484680
2022-11-14,597.97900390625,600.2992152551101,563.3235360788352,570.8273124267837,436134
2022-11-15,599.6080932617188,603.3599514549657,583.8107448589093,592.0056072904464,421051
2022-11-16,607.1611328125,612.0484487884285,593.3878097029173,597.3371462067636,338788
2022-11-17,618.8117065429688,621.8230637844562,607.2598844122841,610.2218869964547,164131
2022-11-18,637.1760864257812,639.7925460972208,619.0585283996257,622.0205309278535,240446
2022-11-21,693.9478149414062,726.6779676147631,646.7038978093341,654.6025713703641,2922708
2022-11-22,695.6756591796875,703.91993597763,676.3239327986101,692.1706347920559,992430
2022-11-23,785.8192749023438,824.4240161024219,693.30605289927,695.0832423186886,7151456
2022-11-24,773.0827026367188,785.5725047598911,755.3106864841506,779.9940422516064,1618639
2022-11-25,763.3574829101562,806.6027100683332,760.2473559853765,773.0333462975503,448462
2022-11-28,767.9978637695312,795.5938660078327,761.2346487769349,774.0699930494384,419442
2022-11-29,755.8043212890625,784.3876580982661,751.3613174408578,779.9446542500613,143654
2022-11-30,745.4373168945312,765.1840007857771,732.8488059138621,755.8043259374354,192613
2022-12-01,788.3369750976562,803.6900092915313,751.4600079243812,759.0624930376661,699462
2022-12-02,809.6633911132812,827.3366972334434,789.8673526401567,791.3483539263569,740788
2022-12-05,797.617919921875,813.8102251210239,791.8420388802683,809.6634093737201,228115
2022-12-06,783.5484008789062,813.3165512605344,776.3408732357847,798.7533717387221,261504
2022-12-07,788.0901489257812,802.9001615204949,781.0800401403595,784.9306675198233,191170
2022-12-08,779.6484985351562,804.6773971515331,776.0447044921534,790.1635719234966,217519
2022-12-09,771.5523071289062,791.298990731862,767.1586579748295,784.5851303592763,101198
2022-12-12,778.8585205078125,783.5977726398314,760.2472958759467,771.157326186423,128108
2022-12-13,764.4928588867188,794.8040308743462,756.6435399455402,782.4623533762973,148354
2022-12-14,801.5178833007812,807.6393673305224,760.592869077396,760.592869077396,516879
2022-12-15,795.7420043945312,823.9303835343288,792.7306471602163,805.2203885364626,409303
2022-12-16,804.4305419921875,832.3227332303333,783.2522112828397,794.9027428272386,619680
2022-12-19,806.3064575195312,819.4873443142052,795.8406793746476,809.1203357415557,270490
2022-12-20,836.8644409179688,851.0820774535867,802.0115558310475,806.3064957434369,1402681
2022-12-21,794.705322265625,846.7377864339736,780.8332285358093,842.6403856582375,489276
2022-12-22,780.14208984375,807.3431331746219,748.1524398072027,800.6292731179162,647380
2022-12-23,746.7702026367188,779.0066885689021,738.0323190180662,779.0066885689021,395372
2022-12-26,790.1141967773438,801.6660190169483,733.8855018052495,746.7702011154596,311965
2022-12-27,801.3204345703125,809.1203990688604,784.9800651650268,801.5672681270754,405156
2022-12-28,818.7468872070312,831.3353982855838,796.7787012072043,799.6913491562301,386760
2022-12-29,813.8595581054688,844.0720203780139,808.3798654212917,815.5380382754039,579172
2022-12-30,828.9658203125,848.7619204285262,819.4874355245265,821.9557711736968,530561
2023-01-02,859.3262939453125,863.6705885153902,829.8050376228791,830.3480593786146,805566
2023-01-03,853.1061401367188,868.6566544553102,845.4049450980268,862.9301279015187,282605
2023-01-04,857.7959594726562,866.8794463616675,847.9719719176186,857.2529377033233,273058
2023-01-05,866.0895385742188,873.2477112455401,854.0440497507487,862.0908472723135,305706
2023-01-06,851.8225708007812,881.5907206774466,845.454253234986,866.0895618715386,382857
2023-01-09,836.3214111328125,858.9313881222998,829.9530935735817,855.9693855609921,188174
2023-01-10,824.8190307617188,839.4315651523466,812.5760623397316,837.3087724763889,154228
2023-01-11,832.86572265625,839.234040071565,806.1583455510975,829.3606984236643,372580
2023-01-12,825.905029296875,837.753039280811,816.5747093821063,837.753039280811,108955
2023-01-13,855.4757080078125,858.7338987329948,819.4873652755225,829.5581859132553,353250
2023-01-16,854.88330078125,880.7021144521469,844.5657065065952,855.0314250174431,482421
2023-01-17,849.0579833984375,866.8793521039651,844.220022134934,858.1908239530636,202420
2023-01-18,843.9732666015625,859.2769467830514,829.3607324161732,854.8339428593933,160401
2023-01-19,840.3695068359375,846.9352429399288,835.2847117317864,842.9365515851213,150548
2023-01-20,850.8845825195312,857.9934006533127,838.2960717504521,843.3808668718204,231142
2023-01-23,844.6643676757812,857.9933787378772,838.5922385315444,854.9820216244151,110260
2023-01-24,852.0693969726562,858.9313815731172,839.7770743845366,842.1960551769129,178430
2023-01-25,819.6848754882812,850.835257848535,814.6988497662476,848.1200887634367,255782
2023-01-27,776.587646484375,826.1024771185112,766.6649505483697,814.5506557661365,307190
2023-01-30,770.318115234375,782.3636039066603,763.9497979198136,776.9332660862287,131431
2023-01-31,768.9851684570312,799.1482745504642,763.2092878607234,770.318105699167,273514
2023-02-01,777.1306762695312,786.7078294649195,760.9877872107033,773.1813397157293,238975
2023-02-02,776.044677734375,805.3685153958414,771.502964539496,779.7965356252007,241175
2023-02-03,766.8131103515625,782.4129782485392,755.4093524320429,776.8345160605309,148823
2023-02-06,747.757568359375,769.7751702918412,745.4373569822175,769.0840242660602,102849
2023-02-07,727.86279296875,743.1664732511742,721.296996355645,724.2589989909529,190432
2023-02-08,738.0322875976562,748.3992963197637,728.8007372689984,730.6272813675794,153616
2023-02-09,740.8461303710938,747.0169686005528,733.6879580249213,736.6006057216443,89335
2023-02-10,751.3119506835938,753.3359736849809,734.3791455188638,748.3993028220387,170013
2023-02-13,739.3651733398438,765.6776532260811,737.0943167882397,757.1866034202241,134032
2023-02-14,683.3339233398438,702.9818965187295,629.9685259725469,690.1465529025168,1648549
2023-02-15,648.2342529296875,667.7834579157964,637.9165985513782,651.6899226082152,794228
2023-02-16,680.470703125,682.0997683030163,646.605154086604,649.6658658237935,455276
2023-02-17,651.5418701171875,678.8416249013463,648.6785767996861,674.3986209506636,341163
2023-02-20,635.3002319335938,656.922815739653,618.5649044301117,648.4317653383494,698380
2023-02-21,625.7230224609375,642.7545366817677,618.2686616225003,637.2254895033216,362187
2023-02-22,593.4371948242188,626.1673468850682,590.4258376378496,626.1673468850682,734022
2023-02-23,594.868896484375,603.9030291416339,580.404425352985,593.4372497433202,632254
2023-02-24,608.7409057617188,613.8750557958651,591.5119114436974,594.3752048075767,405218
2023-02-27,654.8987426757812,663.5379166602103,601.5333428586704,602.2738434859072,1981886
2023-02-28,632.5850219726562,653.5658733239986,623.5015354528324,653.5165186673559,488728
2023-03-01,640.2368774414062,646.70390443332,630.4128900468318,631.8938913546943,237359
2023-03-02,637.126708984375,643.1494834003084,630.1166606897684,638.7064797668579,167334
2023-03-03,662.3530883789062,670.7948435450337,641.7671955197637,641.7671955197637,620055
2023-03-06,652.479736328125,674.892233152925,646.703855766952,666.4505383857902,327020
2023-03-08,651.5418701171875,659.8354413345367,638.3115675814263,650.7025998803554,169222
2023-03-09,637.0280151367188,662.9455369609017,634.214076609979,654.8000301018728,191264
2023-03-10,630.0673217773438,641.0760615646898,627.1546739368907,636.8305367057371,120353
2023-03-13,618.0711669921875,636.8305155111198,614.3193093408197,626.9078195311557,172723
2023-03-14,603.2611694335938,637.8178649003299,598.3244986526314,621.1813084733247,296014
2023-03-15,593.486572265625,619.5028649764718,588.4511918762214,612.1965676839077,347030
2023-03-16,576.8005981445312,593.2890898062243,572.6537828370858,592.4004650038819,243594
2023-03-17,604.1991577148438,614.763645392049,573.838631970715,577.886677965094,1375590
2023-03-20,602.9649658203125,609.8269500827964,594.4245014828042,605.6307800262816,267167
2023-03-21,618.416748046875,623.4028339341546,603.2611922801901,605.2358606673592,291478
2023-03-22,612.0485229492188,624.3902010191571,597.1397396834734,617.0839034969136,214420
2023-03-23,599.5093383789062,611.3079941230278,596.8435239861022,607.0624088527376,229267
2023-03-24,588.7473754882812,606.6181607894048,585.4891846581177,602.5206997261657,125177
2023-03-27,582.2803344726562,601.3852268104561,575.9120169393576,589.3397979865316,388232
2023-03-28,573.4437255859375,587.0195716474516,568.7045331950654,584.9955484688824,113202
2023-03-29,596.6953735351562,601.9282927756782,576.7018568606962,576.7018568606962,541704
2023-03-31,622.3167114257812,630.3141543102688,596.0536467720596,602.273839951931,427378
2023-04-03,619.2066650390625,634.658409047029,616.5902053151921,626.9078597143589,125007
2023-04-05,606.7168579101562,627.4015211801798,602.1257298357779,621.0332036216246,136203
2023-04-06,606.3712768554688,621.0331645040256,599.6080019432807,602.2738161326798,329409
2023-04-10,604.1991577148438,613.8750205337242,595.8561719213552,612.443373934021,123988
2023-04-11,621.42822265625,624.8344777274743,603.8536241856608,607.2105848571919,242304
2023-04-12,640.1380615234375,641.7671869489914,621.8723800487354,623.9951725411731,312214
2023-04-13,644.8279418945312,661.020246878852,627.401529422347,640.7798957794996,369014
2023-04-17,642.4583129882812,656.5771786112631,636.0899959703853,649.6658398890393,256467
2023-04-18,632.7330932617188,644.2355607110536,630.1166938084261,641.8165798866158,76378
2023-04-19,633.3748779296875,647.0000775926692,625.6736833603584,629.9192082917235,182155
2023-04-20,636.188720703125,642.8038714072287,630.9558618818224,637.8178461177055,231460
2023-04-21,635.645751953125,644.6305294158363,627.006577620959,636.1887737158702,145445
2023-04-24,641.8659057617188,645.0253870889768,631.9925642778461,637.7191505481675,178511
2023-04-25,636.633056640625,647.0000653584863,634.3622001167506,647.0000653584863,117032
2023-04-26,637.1760864257812,641.7178597929881,631.9925820013825,632.9305615210737,119686
2023-04-27,633.5230102539062,645.7165634559186,631.1040294240145,640.73053782416,58271
2023-04-28,633.8192138671875,640.8292627164487,631.5483572161661,635.7938823049623,67119
2023-05-02,635.3002319335938,644.4824283587476,627.6977461954406,633.8685852260681,148310
2023-05-03,670.8935546875,680.2732291091795,632.8811899259566,632.8811899259566,511876
2023-05-04,670.4492797851562,704.9566222988426,667.7341107216804,682.2479355861349,803727
2023-05-05,659.1937255859375,676.3239504449217,653.8127419569851,676.3239504449217,163100
2023-05-08,664.7227783203125,680.2732926293284,656.6266254847859,663.4886105180096,356078
2023-05-09,658.8480834960938,671.18976069429,652.7265995533692,663.4885661750346,191079
2023-05-10,653.6151733398438,664.82139125526,652.2328814968264,663.4885143268505,92865
2023-05-11,662.6493530273438,672.3745705076753,656.4290995398432,657.5152032852919,126645
2023-05-12,658.4531860351562,669.0670284264456,654.9481015009143,664.4759004035147,105176
2023-05-15,661.513916015625,671.8809251472131,657.1202667598182,664.4759186246501,130320
2023-05-16,672.1770629882812,675.3365442535821,660.2303441319074,665.7593911496142,199517
2023-05-17,662.0569458007812,684.222610979447,658.107608940871,676.3239372596265,203136
2023-05-18,653.9114379882812,673.7568918502329,652.8747491158289,666.3024703236176,117449
2023-05-19,661.4151611328125,663.4885387114484,652.924051414666,657.5645339015248,91756
2023-05-22,670.39990234375,693.1085882847018,661.7607283444748,665.8087743421542,495837
2023-05-23,668.770751953125,685.7035564660143,663.636662662982,673.3618797837606,182491
2023-05-24,670.0049438476562,681.2605774936945,662.5012282583609,671.8315482199329,137255
2023-05-25,676.2252197265625,681.2606000569269,666.5492963276703,670.004966038104,131848
2023-05-26,675.6821899414062,684.7163227019396,671.7328528241636,676.1758570810616,125509
2023-05-29,673.8062133789062,683.2352426081459,670.103710257836,676.4226127605388,100644
2023-05-30,675.2872314453125,684.2225938142773,672.4732928459612,675.0897525548515,90638
2023-05-31,647.0494995117188,657.1203212702335,585.4892309523459,629.9192737733503,2104166
2023-06-01,645.8646240234375,667.4378499502781,639.94061943808,641.8165180661887,478128
2023-06-02,653.5165405273438,663.2911130913159,647.6912445583366,654.6025840581968,183413
2023-06-05,648.086181640625,662.5999459168958,643.0013864947913,654.8493966874016,177691
2023-06-06,656.4784545898438,660.5265002172811,648.4316577245132,651.8873270081613,151869
2023-06-07,667.2897338867188,670.8441728386317,658.6999753426353,658.7493299956983,199835
2023-06-08,659.83544921875,680.273279688517,656.7747372321027,671.3872716809748,125058
2023-06-09,655.8367309570312,666.2037398769392,652.7266041762205,662.4025273778115,82368
2023-06-12,655.4417724609375,660.4278582885358,644.5317418048355,653.6645829861768,150455
2023-06-13,673.6580810546875,681.1124418631197,655.5898780933879,655.5898780933879,285979
2023-06-14,671.9796142578125,679.1872019327363,662.8961880729306,674.3492403786224,192611
2023-06-15,664.2783813476562,672.6707213356179,660.5265237583976,671.979575401838,341370
2023-06-16,663.9329223632812,689.3567790671324,653.1709550323452,664.4265894837444,890103
2023-06-19,666.9935913085938,676.5213902227486,654.1088923494501,658.0582290579752,230171
2023-06-20,662.0076293945312,669.3139271123764,656.6760002207413,666.3025093730108,99506
2023-06-21,661.81005859375,667.3391659066356,652.2823203488941,662.3037256612168,102227
2023-06-22,661.1683349609375,671.3872192670021,656.8240406137841,666.4505485370977,163211
2023-06-23,657.663330078125,672.9176565309758,656.5772864910255,665.2164613132758,251313
2023-06-26,657.021484375,662.303697668805,649.6658333282123,659.539174260252,94815
2023-06-27,647.39501953125,660.4771971263308,645.4203512150114,657.0708822284003,101287
2023-06-28,649.3697509765625,665.4632872660361,646.7039364380619,649.6165845400884,511737
2023-06-30,637.6204223632812,656.2810630838787,632.9799395122338,651.6405802328314,122848
2023-07-03,620.5888671875,644.7291991785331,618.1698864704756,642.7051762258737,199095
2023-07-04,620.1940307617188,627.8952258284959,611.9991083098163,620.5889283028791,306808
2023-07-05,613.9243774414062,620.5888831169985,609.9750407447589,614.1218563286577,205499
2023-07-06,618.169921875,624.7850731033736,609.3826836044984,617.0345236960873,180158
2023-07-07,612.196533203125,624.8343983852371,610.320634458381,619.0585176602307,86712
2023-07-10,611.6535034179688,617.9724660569063,599.9042029762888,613.1838592917774,182504
2023-07-11,618.6141967773438,620.0458433406606,607.3092087595578,613.035795012825,100908
2023-07-12,624.6864013671875,627.0066127845372,615.0105376249425,621.9712321390926,90230
2023-07-13,602.619384765625,628.2900731094147,600.052340036084,626.9078414327754,156679
2023-07-14,605.7788696289062,610.0738094375591,599.8055099362809,604.2485137135867,131338
2023-07-17,613.6282348632812,627.9445814530119,606.4207069084576,607.2105622540917,107255
2023-07-18,612.196533203125,615.6028481039136,601.48398168338,612.097823892068,234182
2023-07-19,607.852294921875,614.0724880284707,603.5080005472494,608.1978377703159,234716
2023-07-20,605.68017578125,622.0205447048061,603.9029862773699,614.121871121253,104054
2023-07-21,603.310546875,608.1978631851572,601.3358784880352,605.6801730441964,83544
2023-07-24,613.183837890625,617.0838196834427,600.4966186627702,602.27380801104,524786
2023-07-25,615.25732421875,625.1800207696282,611.2092178850226,622.0205393111838,283366
2023-07-26,606.2725830078125,621.0332420696787,604.9397058776858,619.9965531615692,156511
2023-07-27,628.4876098632812,640.730578767045,609.283946493195,609.5307800576894,642392
2023-07-28,621.230712890625,645.617880554462,616.1952721334371,631.8939105792297,237479
2023-07-31,636.633056640625,648.3330026366111,622.9585025795221,623.0078572352835,353764
2023-08-01,670.2024536132812,680.1745653498324,639.1014258164787,642.1621980426293,1225653
2023-08-02,668.770751953125,678.2491958023517,657.5645336304759,675.3365480529212,268263
2023-08-03,681.0631103515625,683.235257616056,663.8341167306459,672.7695393354462,439224
2023-08-04,675.928955078125,698.7857654349143,669.1657400544163,687.0858795144559,295217
2023-08-07,666.0062866210938,686.1972834898701,660.0329266373786,676.8176083918071,325891
2023-08-08,675.1884765625,678.693561223694,660.3784633870813,666.4505928938421,157871
2023-08-09,670.3012084960938,681.1618846314653,666.6974145826998,677.1137782782961,126475
2023-08-10,665.6607055664062,679.4833838654212,663.8835161232377,674.9416105527736,117554
2023-08-11,715.0767211914062,722.7285604585562,651.6405053314851,661.5138463213561,1220793
2023-08-14,695.330078125,739.5132815273341,683.6301925020689,721.7412667509763,972838
2023-08-16,690.4921875,724.1109671104738,688.1719761043449,695.5276283604628,503080
2023-08-17,698.2921142578125,707.7704984907255,690.5909195358086,690.5909195358086,174470
2023-08-18,702.290771484375,729.3931060562442,699.0819354848044,702.4882503675367,535264
2023-08-21,701.8465576171875,719.5692202174176,698.1440540208484,702.2908701011687,430248
2023-08-22,690.9857788085938,711.324898398038,688.8136918944431,705.6477270516749,175249
2023-08-23,698.9832763671875,703.9199474902525,688.7643309851838,693.1086256783204,149821
2023-08-24,692.1212768554688,707.8199148005388,688.0238158049091,704.9566215047142,134944
2023-08-25,689.4553833007812,699.4768484235681,684.2718793259792,692.5655097904987,193657
2023-08-28,705.154052734375,706.8818874742145,686.1972252505735,686.1972252505735,203904
2023-08-29,719.8653564453125,723.2223169016407,707.869281817104,707.9186364757356,239792
2023-08-30,708.70849609375,732.4538722008668,705.943972310548,723.7159883966877,213978
2023-08-31,711.8185424804688,715.6197547195503,705.9438924419945,711.8185424804688,123612
2023-09-01,702.784423828125,715.2742247156102,701.0072344411154,712.8552440373034,237469
2023-09-04,711.62109375,714.829929760666,703.1300441035371,708.3135484284591,171714
2023-09-05,706.6844482421875,719.2729591958555,703.9692792129649,717.3970001253722,211360
2023-09-06,717.2489624023438,720.605862622247,705.5984305575523,710.4856867793304,210699
2023-09-07,752.546142578125,778.0193529969247,725.7399948262473,725.7399948262473,1906116
2023-09-08,759.1613159179688,775.0080183064395,754.3233540710504,760.0498805704789,406126
2023-09-11,761.0371704101562,771.3548245963765,757.7789796834802,765.973841287573,195687
2023-09-12,715.7678833007812,767.2573215701789,709.448920819519,764.1966098989349,324103
2023-09-13,734.181640625,736.3044331257076,701.994571843618,715.7185404612912,294227
2023-09-14,751.5182495117188,757.858528050185,739.035897941749,741.6116020862262,175648
2023-09-15,762.0689086914062,777.671879522592,751.9641154886095,752.9052591556305,273788
2023-09-18,752.756591796875,771.777367233866,744.9798976366859,770.7371813315713,317199
2023-09-20,756.422119140625,761.177298233354,737.1536760967326,746.9612821036094,143092
2023-09-21,744.5836791992188,767.4680735787714,741.5126423416062,750.9239584434703,274283
2023-09-22,730.8134765625,753.7969133210108,726.8508171374252,747.8529241833986,146793
2023-09-25,723.3339233398438,740.3237882733605,720.2628262000027,732.4479910700031,111967
2023-09-26,720.8572998046875,733.0919864738751,714.4179783018764,725.1666677011845,79591
2023-09-27,727.0984497070312,738.0452837691893,714.3683706137969,714.3683706137969,132062
2023-09-28,734.4293212890625,737.9462296821898,722.2441564085834,727.0984380882658,197087
2023-09-29,739.2340698242188,741.5125867217373,731.4573150336141,737.64896989936,223408
2023-10-03,727.0488891601562,742.7509013683884,725.1666019361925,742.7509013683884,93150
2023-10-04,727.7423706054688,736.0144583365231,716.3002037442258,724.126480202165,90822
2023-10-05,724.9189453125,737.5499211276477,723.9282805426845,731.3582663163008,103305
2023-10-06,726.25634765625,735.0732886469277,722.1451249760654,728.6339673851959,73741
2023-10-09,709.5636596679688,721.8974484631268,700.9448638553655,714.1702751524889,109760
2023-10-10,703.9663696289062,718.2319666703028,698.666337233422,713.2786427622317,118608
2023-10-11,726.25634765625,732.1012942184361,706.3440091715087,706.3440091715087,143005
2023-10-12,731.2096557617188,735.667647307262,721.6002556914076,726.2563318222263,105661
2023-10-13,716.99365234375,730.268584911811,713.2786593264249,724.2254933244001,66583
2023-10-16,717.5880126953125,722.6899605232669,711.2973154978829,717.1917830606141,57232
2023-10-17,705.006591796875,727.0984035746899,702.381306029654,723.1852657286987,253515
2023-10-18,700.4495239257812,713.2786449806622,696.8831548870298,709.3159858418807,100001
2023-10-19,702.2327270507812,706.0963439996115,694.4560324710314,694.4560324710314,147237
2023-10-20,687.3232421875,704.1150230324586,680.6362546314408,698.4682214475987,181730
2023-10-23,674.0978393554688,692.3260344255375,668.797746678485,689.5026640820423,138616
2023-10-25,670.48193359375,681.6269127441294,658.3462896300035,673.6520730896009,111217
2023-10-26,665.4295654296875,673.6025501178326,646.9041213768157,669.6398908750956,132503
2023-10-27,676.0792236328125,683.4596886908989,666.6679077713904,668.6987585747261,79321
2023-10-30,685.5400390625,689.5522193945728,666.6183656386902,673.7015826532433,74424
2023-10-31,679.1997680664062,692.4251795302495,674.5932129891963,689.5027062540562,129235
2023-11-01,672.1660766601562,687.3232362294239,662.2594285148334,674.6922598441372,148250
2023-11-02,686.382080078125,688.5120335767809,671.0763573442982,679.5465292614113,89898
2023-11-03,699.0626220703125,703.3224685061134,679.4474111696928,693.4158207645396,130672
2023-11-06,713.922607421875,729.1292878116866,692.4746904624578,707.1365173090733,455900
2023-11-07,713.1796264648438,720.5600309845736,704.461727696577,717.9843266446469,215775
2023-11-08,709.4150390625,723.1853039680439,703.421529115841,710.4057038624562,164297
2023-11-09,693.2176513671875,718.925413446656,690.5428444778399,713.2786123392283,212677
2023-11-10,686.6297607421875,696.8336567335406,680.1904394291963,696.8336567335406,109015
2023-11-13,679.8436889648438,702.7776022577872,674.1968877612404,685.5400113131831,384984
2023-11-15,682.7166137695312,688.4624570339016,673.8501524610875,673.8501524610875,183330
2023-11-16,679.1007080078125,689.2550220225172,674.6922376351819,688.2643572405948,138391
2023-11-17,678.902587890625,686.7288641413791,675.2371159698239,679.5960653565141,111074
2023-11-20,683.0634155273438,689.1560285539515,676.7231362877093,680.4381294831082,246022
2023-11-21,711.0991821289062,713.2786567843791,683.5587127516967,683.9550028582848,234393
2023-11-22,727.2965698242188,732.1012698038977,696.536380142834,716.2506333805386,392941
2023-11-23,732.7452392578125,738.2929379194954,724.5226730931809,732.1012829553937,208364
2023-11-24,727.3461303710938,741.9584366154423,723.7797007034129,738.0452984433708,191846
2023-11-28,716.151611328125,733.4882454061227,705.5019646802122,723.1853072536173,143897
2023-11-29,723.631103515625,727.5937626513498,712.1393557427951,723.2843345620212,107819
2023-11-30,758.3538818359375,768.2605295411751,718.578667113257,724.1759472528678,573559
2023-12-01,746.7631225585938,769.3007470124614,741.9089012631434,763.3072369980257,169836
2023-12-04,745.0294189453125,765.7838577124846,741.0667599144588,765.7838577124846,186271
2023-12-05,736.014404296875,755.6295546853056,728.1386072680428,744.9799083885282,137719
2023-12-06,732.2993774414062,742.5032120245861,726.8507214492312,736.0143701633438,160413
2023-12-07,750.8248901367188,757.2146298438182,726.8507894356417,732.1013008806812,194512
2023-12-08,734.28076171875,758.0071957674858,728.6339602667068,758.0071957674858,106941
2023-12-11,745.722900390625,752.2612636406451,736.4106274317444,738.1442907670929,120626
2023-12-12,736.41064453125,749.8342007546615,732.7452331951334,749.8342007546615,59207
2023-12-13,737.5004272460938,742.9986048287502,729.2283398331049,742.6023147200224,424122
2023-12-14,746.3173217773438,756.8184052022732,738.144336970549,742.0079539744595,320297
2023-12-15,753.747314453125,762.7128795694485,747.0603268263719,747.9519493627588,137747
2023-12-18,755.3818969726562,764.7932124103484,743.048108332289,752.8061927232293,190370
2023-12-19,752.3604125976562,762.7128721004013,748.3482321539711,758.8492551010706,178819
2023-12-20,758.4529418945312,805.9058097004128,749.0416263540839,760.8305615856386,1239015
2023-12-21,774.7989501953125,780.6438969602291,752.2613249975394,762.7128874725498,346842
2023-12-22,801.7450561523438,807.3918579266252,777.9690995999033,780.6439068051297,467141
2023-12-26,794.1664428710938,816.3077764565486,788.0738303048355,812.3451173475363,222019
2023-12-27,800.4076538085938,815.5648134690261,793.6215635090027,806.4011638794865,360255
2023-12-28,777.4737548828125,806.7974704465561,771.7279108998696,806.7974704465561,283538
2023-12-29,797.7328491210938,802.834797148257,778.216740005123,782.6252105627619,332167
2024-01-01,794.958984375,807.4413367241485,788.6187054407582,795.5038379243377,116521
2024-01-02,786.5878295898438,799.6646166836575,781.7335480170545,795.5038125448924,89828
2024-01-03,774.8485107421875,791.4421464256416,771.2325599742671,787.5785294534905,150897
2024-01-04,795.8505249023438,799.2188093323505,774.5512321838492,777.0278941278601,132457
2024-01-05,797.8318481445312,800.0113227310912,788.8168229258164,796.9898072763822,89469
2024-01-08,780.1980590820312,799.6151256387436,777.6718759094146,797.4851721109283,91444
2024-01-09,773.1643676757812,786.4392399298448,768.0128985399347,784.557013058831,104663
2024-01-10,768.755859375,777.1269887512185,763.8025355388208,775.3438042632698,97414
2024-01-11,772.8175659179688,779.2568869481915,763.4062505661047,768.5577194833588,94241
2024-01-12,776.384033203125,780.6438798452447,769.8456090977807,777.6718853788287,58055
2024-01-15,776.384033203125,776.384033203125,776.384033203125,776.384033203125,0
2024-01-16,754.8865966796875,771.3811902027392,748.0014640525903,763.6539561951294,121035
2024-01-17,755.2828369140625,767.666146409208,740.4723866647929,747.951893506785,150348
