Date,Close,High,Low,Open,Volume
2021-04-27,100.26907348632812,105.20032960559553,99.48632693128407,103.12607183756549,11158935
2021-04-28,98.9775390625,101.6388640692272,98.27307735277172,100.97352983162719,1838160
2021-04-29,99.09496307373047,99.95597657679518,98.62531988768036,99.48633339074507,1631143
2021-04-30,98.42964172363281,98.86015149167596,97.84258620639446,98.6253268960456,1107112
2021-05-03,97.9991226196289,98.46877176614815,97.05983627026437,97.84257688534714,744406
2021-05-04,97.84257507324219,99.36891685565003,97.45120477294923,98.3904911049176,842704
2021-05-05,96.9815673828125,97.92085377072114,96.15968731451451,97.84258090036829,909787
2021-05-06,98.15568542480469,99.7211668319887,96.74674976960402,96.74674976960402,1835307
2021-05-07,98.3905029296875,100.0733966175682,97.6077622350302,98.23395717949107,1889751
2021-05-10,98.66446685791016,100.07339652387161,98.39050283756656,98.78187318452876,1446931
2021-05-11,99.05583190917969,99.72116026907835,97.80344208838541,98.11653954358398,743906
2021-05-12,101.9911117553711,105.31775960501194,98.78187022883588,98.78187022883588,4715693
2021-05-14,102.06938171386719,104.65242839264373,99.48634100692823,103.08694700473978,2237018
2021-05-17,101.71715545654297,103.71314670642053,101.28664566638494,102.53903561163087,1428774
2021-05-18,101.28662872314453,102.57815787757141,101.05181609840665,101.91282359101754,998793
2021-05-19,100.46476745605469,102.10851565895811,99.95597886607842,101.05182294502187,944945
2021-05-20,99.83855438232422,101.1300714456191,99.29063244253486,100.46474917870174,888585
2021-05-21,101.404052734375,102.49988485759144,99.99511718761502,100.89526414999465,1778266
2021-05-24,105.70912170410156,106.64840804678805,101.28663009412219,101.40404835175416,3920203
2021-05-25,103.83053588867188,107.78337831030532,103.3608986945317,106.25703652792076,2949750
2021-05-26,104.61329650878906,105.39603725915389,103.83055575842423,104.10451979852232,1138092
2021-05-27,107.11805725097656,108.21388932745593,103.71313082016573,104.73069600185306,3031154
2021-05-28,105.39602661132812,108.09649148220821,104.9655287970601,107.07892622080011,1552609
2021-05-31,105.1220703125,106.68755159207952,104.8872457318282,105.27861605172309,983488
2021-06-01,103.6348648071289,106.37445728104201,103.3609127259428,105.4351708215783,900115
2021-06-02,103.24349212646484,104.84811292803585,102.73471545596249,104.10451166204199,1242173
2021-06-03,104.84809875488281,105.59169992035818,102.85210787853167,103.86967302565907,1713148
2021-06-04,110.40556335449219,113.10601601951048,108.01820215012073,109.0357673127334,16985452
2021-06-07,119.99414825439453,121.24652617224085,111.9319168870797,112.24500838062255,13284232
2021-06-08,117.68505859375,119.60277075007595,115.92389217481664,119.60277075007595,4146775
2021-06-09,115.18028259277344,118.93744012508407,114.00617161040603,118.03729314940554,2870108
2021-06-10,116.00215148925781,117.09799546672492,115.14114401804085,115.76732692668104,1184819
2021-06-11,116.94145202636719,118.31124820713502,115.4933889443318,116.39353594279501,1624025
2021-06-14,117.25455474853516,118.54607207649696,112.87120221929702,116.58922040160043,2053961
2021-06-15,115.72822570800781,118.0764479791719,115.06289128704087,117.2154283689413,1057470
2021-06-16,117.45023345947266,119.36794560671456,115.29769673541715,115.84561278553282,2840403
2021-06-17,115.6890640258789,118.74174761366555,114.39753485898932,117.01972066815325,1480415
2021-06-18,115.21941375732422,116.98058010466548,110.36642443338529,116.78489495496089,1614190
2021-06-21,115.02373504638672,117.64592097668162,113.26256860045937,114.63236472506954,1048318
2021-06-22,115.06288146972656,117.25455779121828,114.31928020270485,115.61079756418071,699824
2021-06-23,114.0844497680664,115.64993106848584,113.88876460551398,115.64993106848584,750920
2021-06-24,112.98861694335938,115.25856003759782,112.7146529399938,114.31927365183276,564073
2021-06-25,113.96705627441406,114.55411182814146,112.94949092588476,113.26258244373571,391108
2021-06-28,112.71465301513672,115.29769953546848,112.36242211319929,114.43668004746642,710756
2021-06-29,112.59725189208984,113.65394464666858,112.12760270538266,112.98862223312085,495514
2021-06-30,112.01019287109375,113.96704451493764,111.81450770670936,112.87120042818032,600584
2021-07-01,111.3448486328125,113.0277361193891,111.22744232209264,112.44068067844282,512019
2021-07-02,111.85363006591797,112.98861352234714,111.38399285909207,111.69708433030934,866585
2021-07-05,114.7497787475586,116.04129598271281,112.1275929141559,112.28413864816338,1582023
2021-07-06,115.3759765625,117.41110719807007,114.47582951811832,115.21943080830434,1461088
2021-07-07,114.71066284179688,116.0413197691326,114.04532840629084,115.21943956752995,828778
2021-07-08,114.00617980957031,116.0804498604694,113.02775392056378,114.82805994507088,734976
2021-07-09,112.94947052001953,113.96703568471179,112.71464595221768,113.53652596768733,584454
2021-07-12,111.46227264404297,113.49740327331043,111.14918113662125,112.91034773913813,1051720
2021-07-13,112.59725189208984,112.94948281028276,111.26658317764446,112.08846328254457,743490
2021-07-14,112.98861694335938,113.49739358541042,112.32328261728549,112.7146529399938,430447
2021-07-15,112.12760162353516,113.22343379037899,111.9319164549077,112.98862114296591,407575
2021-07-16,112.20586395263672,112.87118626183498,111.77535425628898,112.32327025906197,454923
2021-07-19,112.28414154052734,112.79293011875015,111.61881916793877,112.20587464334446,361680
2021-07-20,110.71866607666016,112.55811144015821,110.01420424671507,112.44069317271747,652592
2021-07-22,111.73622131347656,112.08845219683333,110.64038924443912,111.1491658599907,516518
2021-07-23,112.51898193359375,113.14517691743762,111.77538061563736,112.32329674762228,399026
2021-07-26,112.28414154052734,114.04530796674443,111.77536490597878,112.67551185746447,774142
2021-07-27,110.75780487060547,113.06688745973827,110.24902821227401,112.47983195689054,579075
2021-07-28,109.89676666259766,110.91433174985134,107.78336960056168,110.91433174985134,750195
2021-07-29,110.1707534790039,110.79694842747752,109.50541910681159,110.32729923020351,685430
2021-07-30,108.331298828125,110.4838355688431,108.09648619316785,110.4838355688431,840487
2021-08-02,108.13561248779297,109.74023315661312,108.01820617159783,109.03577137209408,1082877
2021-08-03,109.34886169433594,111.69708354293445,108.68353933677074,110.36642688413009,3047578
2021-08-04,109.5445556640625,111.0708975997502,109.27060359255056,110.60126035844047,1203718
2021-08-05,109.46629333496094,109.74024541791638,108.09649708915752,109.74024541791638,597923
2021-08-06,110.3664321899414,110.91434825888706,109.34886695122832,109.50541269325927,782276
2021-08-09,110.05335235595703,111.3057303684541,109.58370313647326,110.60126848290425,652171
2021-08-10,108.60525512695312,110.36642142630912,107.9790602762252,109.58368084881756,791194
2021-08-11,108.60525512695312,109.52191847023478,105.61611966474341,108.80453082443377,980564
2021-08-12,108.68498229980469,109.20309430546719,107.92772483530996,108.72482771345206,434397
2021-08-13,107.64873504638672,109.72119501856263,107.44945934736077,108.84438924054247,477570
2021-08-16,108.36612701416016,109.96033266986777,106.49294266639805,107.21033034633692,554331
2021-08-17,106.37336730957031,108.40598190281277,105.53640692849122,107.88786994267141,702646
2021-08-18,105.13786315917969,107.36975361652144,104.77916930204832,106.3335174581673,535327
2021-08-20,103.9023666381836,105.25743911942139,103.66323333847696,104.46033622894917,681364
2021-08-23,101.75018310546875,104.5798946599634,101.31177409210436,104.06178265687569,484247
2021-08-24,103.74292755126953,104.18133653649676,101.51104329565324,101.63060993538902,375403
2021-08-25,106.2538070678711,106.6523584731048,102.58712927459153,104.0219167659976,769848
2021-08-26,107.72843933105469,108.5653997096497,105.93495801813265,106.41322456670795,762156
2021-08-27,106.53279876708984,107.84802586271357,106.13424731317208,107.84802586271357,432591
2021-08-30,106.09439086914062,107.17047238516092,105.29728804416685,106.77192097267402,746024
2021-08-31,106.81178283691406,107.44946755507245,106.05453755533664,106.65236469808055,447418
2021-09-01,106.77191925048828,107.60887963577572,106.41322541760043,106.81177682365886,312826
2021-09-02,107.29004669189453,108.40598579821715,106.49294385514293,106.81178012471395,742819
2021-09-03,108.44586181640625,109.36252536944131,106.45310438561167,107.60890126290731,661275
2021-09-06,108.20671081542969,110.39874363121187,107.60888368385274,108.96395608286235,1038598
2021-09-07,107.56903076171875,108.56540935744201,107.32989746618023,108.56540935744201,492732
2021-09-08,108.20671081542969,108.7646803723367,107.21033226280143,107.64874125852269,395473
2021-09-09,109.72120666503906,110.75744284253115,108.00744033663563,109.24295223430599,743893
2021-09-13,110.71759033203125,111.19585694747306,109.04368150363541,109.76106926397287,579593
2021-09-14,110.35889434814453,111.91324257446276,110.07991563014257,111.19585482780052,613027
2021-09-15,109.9603500366211,110.87702573112387,109.04368650494415,110.4386166739987,587617
2021-09-16,112.90960693359375,114.70308823643262,110.1596047018055,110.51829852980858,2325497
2021-09-17,108.76467895507812,113.98570493538247,107.92771854921158,113.94584736123187,1376835
2021-09-20,109.80091857910156,111.47483944434828,108.24657044012925,108.80454000760336,964880
2021-09-21,109.56179809570312,110.63789194383207,108.246583092724,109.9603495708878,515563
2021-09-22,110.95671081542969,111.39511980177605,109.84077172547883,110.00018985792555,587978
2021-09-23,112.51103973388672,113.58713322961175,111.51466137222346,111.59437650628523,780709
2021-09-24,110.87701416015625,113.4675984894793,110.19947185504962,113.4675984894793,452806
2021-09-27,109.3226547241211,112.23208752309745,108.48570643346422,111.99295422741349,999036
2021-09-28,110.87701416015625,111.47484131307695,109.36251140839573,110.00019613740939,557702
2021-09-29,111.15599822998047,111.67412241853718,110.04005902248547,110.3987528989785,464232
2021-09-30,111.75381469726562,112.79005081220402,110.83715130491086,111.43497842935717,565862
2021-10-01,111.67410278320312,113.38786887113501,110.59800918010534,111.95308145461229,742984
2021-10-04,112.07267761230469,112.82992296857184,110.63788989563635,111.91324729492166,712624
2021-10-05,112.55091857910156,113.14874570912103,111.03642804818186,112.07266417278043,736401
2021-10-06,115.22122192382812,117.97122438399832,112.90961631050102,113.18860717924163,3830581
2021-10-07,115.06180572509766,117.81180823168677,113.98571197073358,116.37702061347623,1226197
2021-10-08,113.74658203125,116.05818775182566,113.02919428238259,115.57992114403066,720884
2021-10-11,113.38787841796875,115.57991121691015,112.07266360373353,113.74657226159435,853168
2021-10-12,117.89153289794922,119.16690260703488,114.78283595593996,114.78283595593996,5386610
2021-10-13,116.77558135986328,119.24660535274494,115.97847841542736,118.29007208916127,1249322
2021-10-14,116.9748306274414,118.13062720277999,115.61975836108503,116.69583979488733,1018175
2021-10-18,115.65963745117188,119.16688540050481,114.78281938242604,117.33354626947046,1888084
2021-10-19,113.22845458984375,116.49656875533057,112.86976076425444,115.97845680312639,855203
2021-10-20,111.23571014404297,113.66687637825613,110.87701627800409,113.54730364769331,674843
2021-10-21,114.62339782714844,115.42050071584512,111.03643482801334,111.79368013971023,2183411
2021-10-22,111.71394348144531,114.78279387732215,111.11611643000091,114.78279387732215,649833
2021-10-25,110.1197509765625,112.07266263814373,108.6451180404014,111.59439607554752,571014
2021-10-26,112.1922378540039,113.10890136210357,110.23933810012277,110.79730772082802,456392
2021-10-27,112.27194213867188,113.46759642273516,111.71396040918286,112.19222698793791,435686
2021-10-28,111.39512634277344,113.18860780446389,110.11975688266372,112.19222921463584,534592
2021-10-29,110.1197509765625,111.91323234206236,109.40236329549212,110.99656895371423,472902
2021-11-01,111.75381469726562,112.79005081220402,109.20308806552616,110.67773317095664,1140635
2021-11-02,112.7900619506836,113.58716486199584,110.39875321674684,112.15237718906876,989734
2021-11-03,111.9531021118164,113.18861406409518,110.79730531626218,112.79006260612302,703912
2021-11-04,112.39149475097656,112.90960670562117,111.9929433511504,112.19221905106347,162042
2021-11-08,109.9603500366211,112.5110770560414,109.52194097949592,112.3915164781099,765740
2021-11-09,111.23571014404297,112.07267060668353,109.84078009391693,110.19947395995581,769851
2021-11-10,110.9965591430664,111.47482566339008,110.39873207407322,111.47482566339008,558602
2021-11-11,109.76106262207031,111.23570779476059,109.2030930463691,111.23570779476059,580634
2021-11-12,108.64512634277344,110.47846542239255,108.4059930432014,110.47846542239255,486617
2021-11-15,108.20671081542969,109.0038136575323,107.68859883319264,108.8443955216766,431425
2021-11-16,106.81178283691406,108.40598855089786,106.41323140841811,108.20671283664988,802657
2021-11-17,106.41323852539062,107.09078086427786,106.05454464831952,106.8117899805419,487174
2021-11-18,107.13060760498047,108.16684364030655,105.21756581885772,106.45307754702256,1012658
2021-11-22,103.66322326660156,107.25018592521874,102.82626288035948,107.25018592521874,782699
2021-11-23,103.9023666381836,104.65961195156723,102.58713957120952,103.66323333847696,644263
2021-11-24,103.30453491210938,104.579892182896,103.06540162295428,104.10163776741014,622159
2021-11-25,103.10527038574219,103.62338243277581,102.42772802008993,103.62338243277581,352984
2021-11-26,101.75018310546875,102.70671020333316,101.27192259724269,102.10888304769752,570184
2021-11-29,99.27916717529297,101.23206681916062,98.0835128427832,101.19220924217866,654500
2021-11-30,103.02554321289062,104.380615623358,98.8407532564676,98.8407532564676,1525053
2021-12-01,102.5871353149414,103.46395332321224,100.07626617925806,102.82626860472658,570463
2021-12-02,100.79364013671875,102.58712132122558,100.55451296096466,102.02915182972133,715622
2021-12-03,101.15235137939453,102.06902085956644,100.67409089277805,100.67409089277805,462287
2021-12-06,100.27554321289062,101.67047323169484,99.95670084945293,101.07264608077875,379029
2021-12-07,101.19220733642578,101.75018299660276,99.83713488433308,100.79365589976177,458441
2021-12-08,100.87336730957031,102.3878578475723,100.63423402387944,101.39147929288043,869665
2021-12-09,100.07627868652344,101.59076943973255,99.95671202668774,101.19221796122217,1025339
2021-12-10,100.51466369628906,100.9929241687263,100.11611228902272,100.39509705782679,564616
2021-12-13,99.8371353149414,101.15235627788776,99.67771717215314,100.99293205368717,743024
2021-12-14,99.35887145996094,100.8733680911089,99.15959574747863,100.23568337860067,771278
2021-12-15,99.79727172851562,100.35524735749664,99.35886882154335,99.63785359532788,461179
2021-12-16,100.03640747070312,100.71394367553701,99.23930462233098,99.99654989571967,1103727
2021-12-17,100.15596771240234,100.43495247521783,99.35886491497997,100.03640107650664,1215373
2021-12-20,97.48568725585938,100.03641410730533,95.41321484747044,100.03641410730533,1050233
2021-12-21,96.68858337402344,98.48206488365477,96.25017435021523,97.80452255933075,686936
2021-12-22,96.96756744384766,97.24655223808428,96.44944935088687,96.84800079448557,372715
2021-12-23,98.12335968017578,98.96032010576485,96.9277054044269,97.24654776090902,697523
2021-12-24,96.96756744384766,98.52191564131765,96.84800079448557,98.4422065688804,295015
2021-12-27,97.76466369628906,98.36249082111586,96.09074896305647,96.96756086318669,367576
2021-12-28,98.00379180908203,98.24292509380216,97.56538889564455,97.80451609895262,273985
2021-12-29,97.40596771240234,98.3624947996618,97.32625864215045,97.8842342967382,224932
2021-12-30,97.20669555664062,97.7646712316664,96.92771075983396,97.32626220710418,255395
2021-12-31,97.88423156738281,99.31901303614691,97.20668928560336,97.20668928560336,497426
2022-01-03,98.88060760498047,99.23930144269048,97.52552915731746,97.56538673102386,456456
2022-01-04,99.5182876586914,100.07626329161937,98.88060904001776,98.88060904001776,502136
2022-01-05,98.9603271484375,100.27554816164354,98.12336666328478,99.71757247773755,964103
2022-01-06,97.20669555664062,98.8407589230135,97.08713498758952,98.8407589230135,1551200
2022-01-07,97.32625579833984,98.44220099349589,96.72842866680038,97.40596486626269,1350505
2022-01-10,97.6849594116211,98.24292898954447,97.04727468135528,97.80451997731018,1138358
2022-01-11,98.60162353515625,99.2393082698568,97.32626014716746,97.76466916245064,744677
2022-01-12,99.47843170166016,99.59799225632536,98.48205320337195,99.00016515735243,684560
2022-01-13,98.92045593261719,99.99654349273303,98.56176210638247,99.99654349273303,587486
2022-01-14,99.87699127197266,100.03640941217617,98.52191275459384,99.00017325661662,617802
2022-01-17,102.06901550292969,102.26829120201279,100.39509476550225,100.43495233788356,1473114
2022-01-18,100.55451965332031,102.90597656724277,100.35524395289019,102.38785244843035,989381
2022-01-19,99.47843170166016,101.5508977618173,98.68132890302958,100.83350402676744,979098
2022-01-20,98.1632080078125,100.03639831373965,97.72479904877332,100.03639831373965,896023
2022-01-21,98.40234375,99.59799801710285,98.04364990243398,98.16321654542668,697292
2022-01-24,93.93856811523438,99.00016991342062,91.9856685973349,98.60161849495853,1675739
2022-01-25,95.93132781982422,97.08713061368486,90.03276544968062,91.4675530277793,1292932
2022-01-27,95.53277587890625,96.72843016044804,94.25741252821078,96.05089395052346,850228
2022-01-28,100.1161117553711,100.59437222525905,96.05088863920574,96.09074621228467,1483160
2022-01-31,99.39872741699219,101.39148463129767,99.0001759741311,100.99293318843657,459183
2022-02-01,98.88060760498047,100.03640426552333,98.32263198015032,100.03640426552333,376372
2022-02-02,98.36248779296875,99.83712677252812,98.04364545326115,99.63785107038734,622318
2022-02-03,97.6849594116211,99.00017428549936,97.48568369358956,99.00017428549936,539312
2022-02-04,97.64511108398438,98.04366255779657,97.08714145321248,98.04366255779657,434189
2022-02-07,99.19945526123047,99.4385885681076,97.88424031764411,98.04365846795379,725080
2022-02-08,98.12335968017578,100.79365301306586,96.48930248549959,100.43495916290604,1568494
2022-02-09,96.92770385742188,99.00017001936013,96.8081372154729,98.8407518843695,1011638
2022-02-10,95.73204803466797,98.0037898688869,95.65233896847663,97.00741133796527,1376217
2022-02-11,95.85162353515625,96.17046591080725,95.29365393882637,95.73205688411056,522809
2022-02-14,93.54002380371094,95.53278104742618,92.82262997969096,95.37336290049396,2017830
2022-02-15,93.73929595947266,93.9784292521798,91.94581450840592,93.30089303139258,698677
2022-02-16,93.50016784667969,95.21393412937897,93.26103455627819,94.05813741573357,575376
2022-02-17,92.82262420654297,93.85886034139068,92.46393035754835,93.5400179859443,517782
2022-02-18,91.78638458251953,92.78276303851429,91.58710889132058,92.3045025959191,635420
2022-02-21,90.59072875976562,91.86609194356758,90.47116213097546,91.7863828848446,539526
2022-02-22,89.4349365234375,89.91320309421423,88.63783368069238,89.75377887681796,712732
2022-02-23,88.75739288330078,90.71029833317132,88.55811718931878,89.71391986326131,861182
2022-02-24,84.41320037841797,87.76103020724071,83.29725507500616,87.68132113158543,1801153
2022-02-25,85.64869689941406,86.64507543980469,84.7718850001527,85.48927876551635,956997
2022-02-28,86.08710479736328,86.36608956885013,83.93492960999396,85.68855338626437,977371
2022-03-02,86.44580078125,86.88420977690933,85.32986166759366,85.92768879908616,817903
2022-03-03,88.0001449584961,88.55811445183326,86.92405746053934,87.12333314836138,918854
2022-03-04,86.36609649658203,88.00015984572633,86.08711170271681,87.68131747498934,441405
2022-03-07,85.48928833007812,86.08711552119755,84.53276725685211,86.08711552119755,693840
2022-03-08,86.48564910888672,86.80449142787458,85.13057685495261,85.28999497374082,397309
2022-03-09,86.126953125,86.68492260807366,85.92767744084351,86.60521355069332,647857
2022-03-10,86.924072265625,88.07986901928597,86.76464803936709,87.6414599988422,706330
2022-03-11,86.924072265625,87.32262370915119,86.60522989452157,87.32262370915119,653703
2022-03-14,85.40958404541016,87.52190812214249,85.2103083038583,86.9240808974869,861247
2022-03-15,84.53276824951172,86.08711653210972,84.3334925167985,86.00740745530697,740483
2022-03-16,84.41320037841797,85.13059422214074,84.29363372422873,84.69218518391776,914840
2022-03-17,84.45304107666016,85.68855287627822,83.81536247154428,85.13058333662535,2518323
2022-03-21,83.93494415283203,85.21030767303972,83.69581083217491,85.21030767303972,1462311
2022-03-22,82.69942474365234,84.1342123765891,82.1414551538505,83.97478814992256,1732166
2022-03-23,83.53639221191406,83.85522852914764,82.42044685735773,83.17769223290688,7453572
2022-03-24,82.5798568725586,84.21392020359963,82.38058115323224,83.65594454063843,1328803
2022-03-25,82.02188110351562,83.05811111699506,81.62332969492849,82.8189839206899,1392922
2022-03-28,79.94942474365234,82.50015163706416,79.51101570818503,82.10160017988028,2082946
2022-03-29,79.78999328613281,81.1450717666894,79.63057515026124,80.46752948570507,1667393
2022-03-30,79.71028137207031,81.10521129608155,78.95303613160038,80.6269508241315,2279446
2022-03-31,80.46753692626953,81.26463984215694,80.18855212199146,80.50739450462895,1210956
2022-04-01,82.34072875976562,83.09797405237826,81.30449259801038,81.30449259801038,2164846
2022-04-04,82.50013732910156,83.6160824319611,82.38057069640027,83.45665822788885,2029346
2022-04-05,83.09796905517578,83.69579617068064,82.93855092360592,83.13782662877419,1962404
2022-04-06,83.376953125,83.61608640175581,83.09796835639281,83.09796835639281,1456436
2022-04-07,84.13420867919922,85.52913867381419,83.17768160547308,83.17768160547308,2303089
2022-04-08,84.2537612915039,85.13057921336426,83.9349250450946,84.93130351865264,1245894
2022-04-11,84.93131256103516,85.1704397713013,84.3733369075897,84.69217926935679,1232035
2022-04-12,83.49652862548828,85.2900101472768,83.21754382727033,85.2900101472768,1357452
2022-04-13,84.09435272216797,84.4131950862122,83.85521942878174,84.05449514613284,781489
2022-04-18,83.33710479736328,84.33348335265738,83.17768057966899,84.33348335265738,824535
2022-04-19,83.53639221191406,84.29363758746321,83.21754981326754,84.01465276917736,1258378
2022-04-20,83.6160888671875,84.25376748831859,83.37695558338082,83.97478271148547,888283
2022-04-21,85.32986450195312,86.24652793556032,83.81536783558344,84.01464355270019,1755539
2022-04-22,86.48564910888672,87.56173661423576,84.89144359535887,85.25013740333806,2529438
2022-04-25,84.85159301757812,86.48565623617195,84.65231731196482,86.48565623617195,1005771
2022-04-26,84.8117446899414,85.68855661107463,84.09435090668254,84.17405997561971,906044
2022-04-27,84.01463317871094,85.13057827305207,83.53637273296803,84.49289362445386,1006457
2022-04-28,85.36971282958984,85.84797331664565,84.17405857124429,84.49290092308551,1334258
2022-04-29,86.16682434082031,87.16320298972299,85.48928807584903,85.60885472999988,1752247
2022-05-02,86.48564910888672,86.88420048726869,85.01101022515573,86.08709773050475,1019753
2022-05-04,85.25013732910156,86.88420041160924,84.65231026204921,86.88420041160924,955057
2022-05-05,84.69219207763672,85.36972839797518,84.33349816728493,85.05088598798851,515195
2022-05-06,84.13420867919922,84.37333588657164,83.17768160547308,83.69579967689822,871429
2022-05-09,83.73566436767578,84.77189451716843,83.33711290677569,84.41320063492341,585339
2022-05-10,82.7392807006836,84.41319551872724,82.18130504039418,84.17406222411573,1242446
2022-05-11,82.46028900146484,84.01464323800052,81.30449227908201,82.77913136393977,1491400
2022-05-12,80.18854522705078,82.46028712571369,79.90956044676098,82.46028712571369,848789
2022-05-13,80.74652099609375,81.70304198185303,80.54724528394289,81.5436238446972,481603
2022-05-16,83.93494415283203,84.65233195197744,81.50377769133225,81.66319585082834,1227343
2022-05-17,85.68855285644531,85.92768613419084,84.21391386077956,84.73203190828694,848381
2022-05-18,87.00376892089844,89.27551060849297,85.36970580308909,86.2465176374259,3067693
2022-05-19,84.01463317871094,86.405941488837,83.73564842547854,85.64869020845018,711364
2022-05-20,85.9675521850586,86.44581274013257,84.57262201860198,84.57262201860198,712781
2022-05-23,85.13058471679688,85.96753903984524,84.6921757275249,85.96753903984524,611616
2022-05-24,85.21028900146484,85.76825851884993,84.57260434038619,85.52913133200417,363464
2022-05-25,85.01101684570312,85.60884395983408,83.9349292565498,85.36971068161694,759852
2022-05-26,84.2537612915039,84.97115500874801,83.05810712323425,84.49289455772248,386948
2022-05-27,85.72840881347656,87.52189011851655,84.53275461011656,84.89144843855985,1460680
2022-05-30,86.48564910888672,87.08347617645967,85.80811298191966,86.88420048726869,421399
2022-05-31,86.64508056640625,87.08348958268265,86.08711098333845,87.08348958268265,558955
2022-06-01,87.04363250732422,88.00015961704955,86.64508106529176,86.80450529095216,810305
2022-06-02,87.65834045410156,87.98618964473428,86.38793343855416,87.28951402289175,531265
2022-06-03,88.68287658691406,90.73192647342506,87.69933514267039,89.54348004053028,1679630
2022-06-06,88.51895141601562,89.13366635640462,87.45344301805986,88.15012495306372,564350
2022-06-07,87.33049774169922,88.51894402595154,87.1255927786762,88.51894402595154,286199
2022-06-08,87.12560272216797,88.10914415564712,86.51088776294253,88.10914415564712,437604
2022-06-09,86.51087951660156,87.45343736167148,86.10106958284827,87.2075551533415,318514
2022-06-10,86.06009674072266,86.42892322547267,85.56832600998791,85.65028675624302,305035
2022-06-13,84.42085266113281,86.06009251863054,84.01104269675838,86.06009251863054,515042
2022-06-14,84.01103973388672,85.07654810496379,82.94553136280965,84.37986618753455,630658
2022-06-15,84.7896728515625,85.24046628028766,83.84711500583353,84.83065634624782,289177
2022-06-16,83.68318176269531,85.60928707504532,83.19141112491276,84.78966726100677,573901
2022-06-17,83.97006225585938,85.40439718338497,82.86357656240901,83.68319652099507,1520054
2022-06-20,83.80613708496094,84.37986852949335,82.98651716236964,83.9700585681977,649408
2022-06-21,84.17497253417969,84.9536152956806,83.84712953271027,84.42086103848618,391522
2022-06-22,84.87163543701172,85.40438332105698,83.88808789442959,84.17495358273158,369313
2022-06-23,84.5028076171875,85.44537172134905,84.09299768087408,84.87164031179161,236025
2022-06-24,83.92906951904297,85.36340418183305,83.80612529730611,85.07653849991561,496968
2022-06-27,84.46183013916016,84.87164007432696,84.01103670919532,84.42084664436213,339064
2022-06-28,85.1994857788086,85.44537424915232,84.13398366479406,84.25692789996593,265018
2022-06-29,83.92906951904297,86.0600797674048,83.68318107556924,85.03555500826903,1033520
2022-06-30,84.66674041748047,84.95360613945026,83.92908123726973,84.21594695923953,383977
2022-07-01,85.15851593017578,85.36342092218621,84.21595171628698,84.66674519999157,228227
2022-07-04,85.97813415527344,86.14205564427714,84.83066497263565,85.73224566856392,269056
2022-07-05,86.51087951660156,86.83872246104154,85.8141976266583,86.06008608819161,299202
2022-07-06,87.61735534667969,87.82226029077707,86.46988640909385,86.6338078630907,557031
2022-07-07,88.51895141601562,89.33857133653429,87.82227573421551,88.10914145575629,494152
2022-07-08,88.31404113769531,88.92875604120596,87.78128697067875,88.92875604120596,319201
2022-07-11,89.33856201171875,89.66641119634733,88.31403721800638,88.72384713549133,1157515
2022-07-12,89.74838256835938,89.99427104928024,88.72385765319545,89.46151684275424,1103954
2022-07-13,92.65802764892578,93.64156897937534,90.03524034572153,90.15818457532855,2532660
2022-07-14,92.16625213623047,93.72353114419681,90.97780582271064,93.23176047147149,777562
2022-07-15,92.69901275634766,93.43667194338356,90.40408070615176,92.16625855164375,975214
2022-07-18,91.30567169189453,93.55962675215888,90.97782243248791,93.55962675215888,506382
2022-07-19,91.63350677490234,92.45312667001524,91.01879185356768,91.59252327886529,344301
2022-07-20,91.22369384765625,92.24821868308274,91.01878888057095,91.9203694851056,402404
2022-07-21,91.018798828125,91.92037953119448,90.56800534998824,91.018798828125,348928
2022-07-22,90.11720275878906,91.46957680323708,89.83033705316758,91.14172760258249,429886
2022-07-25,90.2811279296875,90.56799362718728,89.33856384944265,90.07622296673007,485937
2022-07-26,93.06784057617188,94.13334267627407,90.19917097456802,90.56799742206427,1104654
2022-07-27,93.51863098144531,94.78904435003383,93.06784378045214,93.06784378045214,1146412
2022-07-28,93.02684783935547,94.42019900615277,92.61703793697946,94.0513725952955,834249
2022-07-29,93.27275085449219,93.84648230617417,92.65803590488842,93.43667233977166,454318
2022-08-01,93.10882568359375,94.50218335970804,92.8219599498421,93.92844563900074,635589
2022-08-02,94.46119689941406,97.28888315564211,94.09237043232477,95.03492834893159,3375369
2022-08-03,94.17431640625,94.91197547795278,93.51861806402468,94.25627713572746,849206
2022-08-04,94.2972640991211,94.78903474729582,93.14979508457803,93.72352646524803,621757
2022-08-05,95.52670288085938,95.89552933857242,94.25628952081904,94.74806021550432,924292
2022-08-08,95.9894027709961,96.91480327925149,95.48463944089443,96.19972136007296,763641
2022-08-10,96.4941635131836,96.7465483806726,95.9473403309804,96.45210364754462,640550
2022-08-11,95.82115173339844,96.74655225388321,95.4846407027456,96.57829994776381,529487
2022-08-12,95.9052734375,96.45210303464219,93.84415390028767,95.52670255708591,679066
2022-08-16,96.87273406982422,97.25130492628661,95.82114122585828,96.0735196573621,921235
2022-08-17,97.92433166503906,98.42909497095094,97.1671834969644,97.50369450704355,1014958
2022-08-18,98.55528259277344,99.1862382989776,97.1671787554416,97.58781589291104,804791
2022-08-19,96.95686340332031,99.1021154429501,96.57829253440379,98.8917968672379,1391033
2022-08-22,95.82115173339844,97.50370046824858,95.4846407027456,97.29338187639232,1471619
