Date,Close,High,Low,Open,Volume
2022-06-28,88.526123046875,89.95396374117944,87.47904132352642,88.43093511972937,437965
2022-06-29,87.90740966796875,88.90690127542511,87.09830121841475,88.00259761573248,186080
2022-06-30,86.71754455566406,88.62133261292288,86.24159754134936,87.95500969783234,139902
2022-07-01,86.66993713378906,87.24107198595249,86.33676847951787,86.76512506542069,162424
2022-07-04,86.90790557861328,87.95498729088158,86.52714661168665,86.66993213208079,295214
2022-07-05,87.85980987548828,89.28765072549704,87.0031039130082,87.0031039130082,342768
2022-07-06,88.4785385131836,90.0967625630324,87.28867109228347,87.9074036036264,325537
2022-07-07,89.04967498779297,89.57321226206892,88.66891598499068,88.66891598499068,287468
2022-07-08,89.19245910644531,90.0967627051808,88.85929768054251,89.66840607555628,240466
2022-07-11,90.00157928466797,90.38233106918261,88.52614070136202,89.28765879514086,315927
2022-07-12,90.52510070800781,93.00002318421087,89.95396586924919,90.57269830389332,609937
2022-07-13,89.71601104736328,91.5722014744277,89.47803754325888,91.19144967776064,172703
2022-07-14,88.81170654296875,90.33473537796259,88.52613545911863,90.33473537796259,111498
2022-07-15,89.09727478027344,89.8587928666998,88.52613984664102,89.6208193724884,121430
2022-07-18,90.52510070800781,90.71548382917635,89.47801895988808,89.76359001045414,176004
2022-07-19,91.23902893066406,91.52460000582698,90.00157121716438,90.42992056753464,175904
2022-07-20,92.09574127197266,93.09523284188965,91.38182079699612,91.47700874118473,376924
2022-07-21,92.42890167236328,93.66636672007611,91.52460531914012,92.28611612649263,230927
2022-07-22,92.238525390625,93.3332048877735,91.57219526687723,92.95244585454256,187749
2022-07-25,90.66790771484375,92.33372229228182,90.42993420378117,92.33372229228182,233684
2022-07-26,89.8111801147461,91.09623531426661,89.66839458982749,90.4775101435751,160652
2022-07-27,90.23954772949219,93.0952295277372,87.33626832966002,92.80965844296296,354015
2022-07-28,90.9534683227539,91.61979117178073,90.33473581301506,90.71549483919084,172812
2022-07-29,92.6668701171875,93.28560260736423,90.90586784697228,91.85776175112906,368990
2022-08-01,95.0466079711914,95.33217905668297,92.76206107438205,93.76155261122814,534427
2022-08-02,95.8081283569336,97.04558614531905,94.95142234197469,95.09420788819693,561159
2022-08-03,94.80863952636719,96.04610461276785,93.85674554063584,96.04610461276785,222006
2022-08-04,94.04712677001953,95.57015566353765,92.61928582065107,94.80863758559127,322031
2022-08-05,93.85673522949219,95.046602580937,93.61876175920322,94.23749423442932,253765
2022-08-08,94.09471130371094,95.18939074980857,93.61876434996189,94.04712096576053,273460
2022-08-10,93.23800659179688,94.66584747229835,92.33371027242899,93.99952463301405,224914
2022-08-11,92.33370971679688,94.28509514668919,92.00054829915956,93.47597950937457,360749
2022-08-12,93.80915832519531,94.57066918173476,91.52461123082696,91.52461123082696,504264
2022-08-16,95.0466079711914,95.66534048150687,94.33268751983688,94.66584894466078,449423
2022-08-17,93.57117462158203,96.09368768298556,91.85776267197377,94.7134444130714,1077893
2022-08-18,93.19041442871094,94.18989866806939,92.71446747786193,93.3807903041009,351318
2022-08-19,92.33370971679688,93.7615505887061,92.04813863746534,93.7615505887061,348258
2022-08-22,90.9534683227539,92.33371162246993,90.81068278014119,92.33371162246993,257307
2022-08-23,90.33474731445312,91.90537395841675,90.19196175366093,90.19196175366093,443870
2022-08-24,90.33474731445312,91.28664136990074,89.95398823979903,90.42993526752284,261149
2022-08-25,92.42890167236328,92.76206310447841,90.8582751925353,90.8582751925353,569999
2022-08-26,91.95294189453125,93.33319229598393,91.66737810491497,92.57167433226014,304852
2022-08-29,90.81068420410156,91.95295403816594,89.6684071076627,90.42992517195528,350578
2022-08-30,96.2364730834961,97.04558145649678,91.52460112244127,91.85776253927988,3306797
2022-09-01,97.80709838867188,99.23493924106124,95.37976603466029,95.76052504777229,1460093
2022-09-02,95.9985122680664,98.52103292093246,95.66535080728225,98.04508590199076,647628
2022-09-05,96.28406524658203,97.99746983457933,95.95090384855816,96.71241457798791,536537
2022-09-06,96.76002502441406,98.90178649059078,95.37977438878643,96.66483707839227,571274
2022-09-07,97.14078521728516,98.42584065968185,96.37926711537423,96.7124285615697,507305
2022-09-08,101.09113311767578,104.42276189431598,97.37875257646192,97.66431639989216,5334257
2022-09-09,102.04302215576172,103.56605819044769,100.1392343747783,102.32859322785885,1697030
2022-09-12,102.1858139038086,105.27946923597368,101.13873201308915,102.66176087798783,1548550
2022-09-13,103.28050231933594,104.23239634992889,100.6627937352053,102.32860828874298,1217702
2022-09-14,102.281005859375,103.04252395289132,99.9488684993403,99.9488684993403,769992
2022-09-15,102.99491882324219,106.89768968938544,101.42429967148246,102.99491882324219,1576888
2022-09-16,99.33013153076172,103.56606393586634,97.47394124627871,102.51897478833803,1188037
2022-09-19,100.18683624267578,101.04354223309277,96.71242194188008,99.85367481928427,619900
2022-09-20,101.18632507324219,101.85264790223236,99.9012624907446,100.85315639637295,511359
2022-09-21,100.90076446533203,101.75747052175794,98.99697645655218,101.75747052175794,414841
2022-09-22,103.15150451660156,103.82194581091689,100.7570869808663,100.80497825445399,836560
2022-09-23,101.28387451171875,106.02481890641523,100.85288222390392,104.30084244797257,1343511
2022-09-26,100.46976470947266,101.5233069999221,97.11758004438089,101.42753175664173,1001687
2022-09-27,101.33174896240234,102.48106641048824,98.60210723562962,100.6613076950338,621150
2022-09-28,98.45845031738281,101.14019352747643,97.88378427283634,99.79931826883848,333250
2022-09-29,98.26690673828125,100.5655493271967,97.7880231700565,98.98523209061837,625845
2022-09-30,98.98522186279297,99.60777189859571,97.69223782362272,98.17112134236596,322158
2022-10-03,100.85286712646484,103.43883508060712,98.69789139561887,98.79366663333113,1218732
2022-10-04,102.19373321533203,103.29516669700216,101.33174878437309,102.67261670239017,740335
2022-10-06,107.26990509033203,109.6643226146698,102.24162828922272,102.72051179409027,3147263
2022-10-07,108.46711730957031,109.66432610989669,104.49238263105019,107.26990850924392,1368208
2022-10-10,108.32345581054688,111.86719840799846,106.59947944251739,107.22202220178242,2497155
2022-10-11,106.21636962890625,112.44185559002936,105.4022690800421,109.18544608738993,2351078
2022-10-12,107.6051254272461,108.61078374160215,103.53461550933865,106.7431336302527,1120778
2022-10-13,106.26423645019531,107.74877809346687,104.25292738722027,107.55722763306225,812119
2022-10-14,104.82759857177734,108.70655796841312,104.20505584766022,107.70089966345347,681919
2022-10-17,102.38529205322266,104.82759347816548,102.09795903514365,104.39660125822915,425759
2022-10-18,100.94866180419922,105.16283883971711,100.66132872854749,103.24730448786204,1029460
2022-10-19,100.80499267578125,102.72052697840891,100.08666731229587,101.714868546656,619159
2022-10-20,101.379638671875,102.67262270103812,100.03876336833518,100.66131339931965,691774
2022-10-21,99.84720611572266,102.76839828226889,98.7457726443766,101.85851528107779,465080
2022-10-24,102.14585876464844,102.86418406213937,100.56554164873181,101.28386694622274,259772
2022-10-25,108.08399963378906,110.95730050472993,100.90074745643692,102.48106439689079,3546763
2022-10-27,110.23898315429688,111.10097493853233,108.08400734729948,108.22767386253581,1864691
2022-10-28,113.20805358886719,114.93203706775638,109.66431870215088,111.0051939293778,4682563
2022-10-31,111.53196716308594,115.65036829437133,110.47842489678904,113.97427600025,2284751
2022-11-01,109.8079833984375,113.11227648675225,109.32909991855524,111.8671838233676,784095
2022-11-02,113.97427368164062,114.548932423641,108.8981056284089,110.14320565872833,2593367
2022-11-03,118.5715560913086,119.19409878804652,113.54327940201709,113.87849638653341,5748484
2022-11-04,119.24199676513672,123.55194845544287,117.1349121949712,119.48143852570928,5702188
2022-11-07,125.70691680908203,128.34077601841517,119.96031489780971,120.19975664411272,10100144
2022-11-09,125.46748352050781,128.72388564399623,122.92940668435057,126.61680105736458,3125111
2022-11-10,118.81100463867188,126.61680019545507,117.80534632038093,124.03083210153927,2381453
2022-11-11,122.16317749023438,123.55193664593999,117.08700972841987,120.63074452329887,3221537
2022-11-14,119.96031951904297,123.88717015543227,119.43354473401051,122.59417882984032,1539341
2022-11-15,130.06475830078125,131.50140876519114,120.19975552229384,121.0617472623762,13145158
2022-11-16,133.5606231689453,139.11567543805418,130.35211205654988,136.00293226990493,17202996
2022-11-17,132.69862365722656,134.0873829145399,129.39433035827696,133.32116637501238,4723315
2022-11-18,131.64508056640625,134.66205559905788,129.44221338725563,133.51272342602925,3536075
2022-11-21,127.62244415283203,131.93239536249615,126.61678594770434,131.30985270017902,2281875
2022-11-22,126.66470336914062,129.29856298551218,125.27594394883623,127.8140210061385,1936108
2022-11-23,137.4395751953125,138.73256659167672,126.42525383819687,126.90413737546277,11139134
2022-11-24,133.2732696533203,139.83397932349007,132.650726960982,138.15788710557152,10174777
2022-11-25,137.4395751953125,140.26498514230815,133.27328257535288,133.7042894503848,7682240
2022-11-28,137.77479553222656,142.41995694073236,135.33248663993726,138.1578965052124,8175077
2022-11-29,133.0338592529297,140.79177947808128,132.0760920455958,137.8705865728394,5915269
2022-11-30,130.54364013671875,133.89582451124892,129.72953237144438,133.56060022805028,2343533
2022-12-01,132.4113006591797,133.8000600217011,129.92110037065666,131.21409179246015,3581007
2022-12-02,129.44219970703125,133.03382583224703,128.67599782514318,132.0760588655228,2318676
2022-12-05,127.33512878417969,130.73520479889214,126.42525299233525,130.11266205035795,1681095
2022-12-06,129.968994140625,131.1183117518431,125.4674916383071,127.0956928053966,2752619
2022-12-07,127.86189270019531,129.9689771476627,127.38300920693615,128.86755095891243,1426896
2022-12-08,126.3294677734375,128.29289314452382,125.75481631331138,127.86190089583788,1169407
2022-12-09,121.73218536376953,126.95201994632737,120.67864311546779,126.71257819411413,2404330
2022-12-12,127.67033386230469,128.29287651701415,120.10397370303254,121.15751585775054,3202720
2022-12-13,126.28160095214844,128.676018758489,125.85059405551394,128.34079441985472,1640847
2022-12-14,128.4365692138672,129.96898774867057,125.94636900005894,126.95202734080326,2068371
2022-12-15,125.13225555419922,128.77177315996383,124.70126331725609,127.38301390120712,1168463
2022-12-16,129.72955322265625,131.7887612951734,125.22805069049824,125.22805069049824,7098016
2022-12-19,128.723876953125,131.21407696015842,127.67034203812193,130.44786044919704,2216511
2022-12-20,128.14923095703125,129.82532325194737,126.52102993627145,128.5802231957081,2314730
2022-12-21,122.6420669555664,134.61415442459156,120.24764946176138,128.81966116671046,4604588
2022-12-22,117.85324096679688,124.8928201674813,116.94335786536625,123.55195211431257,1906150
2022-12-23,109.56855010986328,119.62510396308427,108.27556607588566,118.18845341262413,3626824
2022-12-26,115.55460357666016,117.518021772841,108.75445853981178,110.09532665147356,2411220
2022-12-27,116.7518081665039,118.47578452107129,114.2616152273402,115.5067080433306,1315513
2022-12-28,120.67864227294922,121.87585102565706,116.12924901265947,116.12924901265947,2213729
2022-12-29,120.4391860961914,122.1152781492199,118.47576105405686,120.15185310708536,1237059
2022-12-30,121.39698028564453,122.97729015959284,119.43355480193839,121.1575385099332,988252
2023-01-02,122.16317749023438,123.88716092444584,121.63640274445255,121.63640274445255,1083106
2023-01-03,122.73783874511719,124.94070583154061,122.16318729715785,122.16318729715785,1443172
2023-01-04,124.84495544433594,128.34079974078205,124.03084751068116,126.80836643544377,5452687
2023-01-05,122.9772720336914,125.51536325075615,121.92373714446418,125.41958070884276,1635045
2023-01-06,120.72654724121094,123.69561651612028,119.38567182463213,123.36040679595453,963175
2023-01-09,121.2054214477539,122.83362248768054,120.77442189682091,121.44486320698915,688206
2023-01-10,117.75746154785156,121.44487071374677,117.13491878110536,121.20542893971113,779688
2023-01-11,119.24199676513672,120.5828720857796,116.70391264163102,118.28422972284646,827934
2023-01-12,122.49840545654297,123.83928076937237,121.20542141842206,121.78008017901107,2889804
2023-01-13,126.85624694824219,127.57457225895067,122.16319409735988,122.88151940806836,3472176
2023-01-16,123.0251693725586,128.29288792160392,121.971627124186,127.43090345932423,1805380
2023-01-17,122.88150787353516,123.83927486457695,120.67864087126613,123.02516707644563,1097139
2023-01-18,123.9829330444336,125.46747479117147,122.01951511330854,122.88150685956982,1330376
2023-01-19,122.88150787353516,123.83927486457695,121.78007437240063,122.59417485334971,670065
2023-01-20,121.63641357421875,123.12095540291887,120.82231305504042,122.8815136439145,808440
2023-01-23,122.01952362060547,122.92940670233432,120.9180900517667,121.82796582631285,488986
2023-01-24,120.29553985595703,122.4505157155441,119.76877236347869,121.92374822306576,493532
2023-01-25,119.28988647460938,122.06740501505392,118.04478641309922,120.19976222997121,618196
2023-01-27,115.2193832397461,120.29554440555624,113.01651602153785,119.91243611014833,979959
2023-01-30,115.36302947998047,118.57155469932151,113.83060377790866,116.84757121750191,841414
2023-01-31,119.38565826416016,121.15752575647451,114.21371499177538,116.12924899583031,1100297
2023-02-01,110.23898315429688,119.38566116909215,108.22767386253581,115.8898100651932,4037788
2023-02-02,107.8924560546875,114.74049169581102,105.35437199518518,112.01084984837163,2365743
2023-02-03,104.92338562011719,109.90377146972847,103.63039422766822,109.90377146972847,1807816
2023-02-06,104.39661407470703,106.26425699995929,103.48673825105759,104.54028060138407,1017324
2023-02-07,101.61908721923828,105.5459308434828,101.140203672204,104.39661325347373,1009922
2023-02-08,108.90534973144531,112.014159922466,101.61908626932403,103.07633896174829,3119703
2023-02-09,108.22529602050781,110.11972146100992,106.67089470881761,108.90534427813162,975854
2023-02-10,111.91699981689453,112.69420418988875,107.83669538860045,107.83669538860045,2083210
2023-02-13,110.21687316894531,112.40275215793518,108.80819856305108,111.91700127149299,687756
2023-02-14,107.69097137451172,110.26545258690851,105.74796780469836,110.26545258690851,1011194
2023-02-15,108.90534973144531,109.97400022349566,107.10807289318282,107.69097248775843,719805
2023-02-16,110.21687316894531,111.33410169015642,109.14822270116656,109.29394944949327,522390
2023-02-17,112.06271362304688,113.66569282476435,110.84833656295324,112.45131576467071,1786331
2023-02-20,109.2939453125,112.59705269767178,108.46817031919956,112.45132595486112,619535
2023-02-21,108.51673889160156,110.4111716881117,108.07956608346763,108.90534106103722,550673
2023-02-22,108.22529602050781,109.2939464590467,107.83669383959274,108.37102276484724,558702
2023-02-23,106.62232208251953,110.07115642218649,106.37944663358441,108.17672347331023,658633
2023-02-24,105.35935974121094,108.22529429427303,104.63073344310583,108.22529429427303,635710
2023-02-27,104.87361145019531,106.86519301202568,102.97918599340657,104.04783644113279,667060
2023-02-28,106.28230285644531,108.32245523954938,103.99927501316287,103.99927501316287,2133267
2023-03-01,106.28230285644531,107.69097756069148,105.11649620040667,105.79655193608859,498616
2023-03-02,108.17671203613281,110.41116889488218,106.03941127626187,106.52516212277524,1330659
2023-03-03,109.73111724853516,110.55689964717997,107.64239446223115,108.66246682978125,1548997
2023-03-06,109.63397979736328,111.23695929581059,109.34253369617242,109.82828461012792,527936
2023-03-08,107.8366928100586,109.19679672429119,107.15664455892733,108.80819454708615,538151
2023-03-09,107.933837890625,109.48823913547524,107.35093835030239,108.12814267871241,712276
2023-03-10,105.55367279052734,108.0795760057968,104.92219513371734,107.15665225413103,670079
2023-03-13,101.76480865478516,105.01933804583771,101.2304797256999,105.01933804583771,894017
2023-03-14,102.05626678466797,103.85354362751687,101.08476498723932,102.00768873000834,657909
2023-03-15,104.14498138427734,106.9137672149245,103.5135111960651,105.89368744447872,2271570
2023-03-16,100.30756378173828,103.99927369442591,99.43321065378903,103.95069563821788,1687710
2023-03-17,99.91896057128906,101.66766680974412,98.70458329790935,101.18191590039224,960083
2023-03-20,99.28748321533203,102.39629349202897,98.55885684903957,102.39629349202897,710818
2023-03-21,99.48177337646484,100.45327505511789,99.1417492713302,99.57892206193623,722569
2023-03-22,99.53034210205078,100.93902395623016,99.23889605123293,99.87037361262578,753938
2023-03-23,97.8788070678711,99.96753743558455,97.34447810916397,99.336059778559,948406
2023-03-24,96.51869201660156,98.89887561901782,96.17866790539058,98.41312477101079,604472
2023-03-27,96.22726440429688,97.05303952183786,93.94422905136969,96.95589081600441,1205927
2023-03-28,94.28424835205078,96.9073001275575,93.50704398273092,96.17867381080895,1358690
2023-03-29,96.81015014648438,97.58734709349471,94.18709099390298,94.2842470977531,939351
2023-03-31,98.21882629394531,99.87038373044274,96.81015170902329,97.10159778936739,1288953
2023-04-03,101.86195373535156,102.44485328424655,98.80172183869055,99.09317531912299,972916
2023-04-05,101.9105224609375,105.31077816565535,101.27904491909605,103.85352572077628,1676684
2023-04-06,101.76480865478516,102.54201302218733,100.50185341074916,102.3477082243517,591109
2023-04-10,101.32762908935547,102.29913077798986,100.74472214659909,101.91052862014217,327812
2023-04-11,100.69615936279297,101.91053656829706,99.7246575983897,101.71623176823425,457614
2023-04-12,101.03619384765625,101.95911765359163,100.35614550770082,100.74474032369191,540181
2023-04-13,101.57050323486328,102.49342686267777,100.8904476141851,101.03617434804254,357687
2023-04-17,100.7933120727539,101.57051648003083,100.016107665477,101.03618752353164,378406
2023-04-18,104.29071044921875,105.35936088228607,101.03618109816234,101.03618109816234,2407224
2023-04-19,103.61067199707031,104.72790058768648,103.17349172493141,104.29072031554757,559348
2023-04-20,103.70781707763672,105.1164917218656,102.78489333306891,103.99927058222157,875996
2023-04-21,101.86195373535156,104.43643477260511,101.57050766688903,104.09641065341387,579416
2023-04-24,108.90534973144531,109.6825541321931,101.2790621234858,101.91053977259708,5251261
2023-04-25,112.88851165771484,114.34576442822909,108.41960464386534,109.53683325032044,6986199
2023-04-26,108.7110595703125,115.90017481365929,107.83670641428893,111.91701125977093,4681146
2023-04-27,111.04267120361328,113.4714259769909,107.39953904354685,108.80821384731733,3954990
2023-04-28,111.47982788085938,113.8600042477323,110.36259936523666,111.52840593404873,2230154
2023-05-02,114.34574890136719,117.35741014772373,111.43124375609561,112.06272135329843,6828221
2023-05-03,118.37748718261719,121.3405704956062,114.7343556069603,115.17153584322122,10339928
2023-05-04,117.64885711669922,121.14626183543434,116.09445584303583,119.4461338209966,4471332
2023-05-05,119.88330841064453,122.21491391757493,115.17152676012098,118.18318047608669,6393163
2023-05-08,117.89173126220703,120.66050965885807,117.21168302863303,120.5147903316421,2579029
2023-05-09,114.63720703125,119.34898905819124,113.66570527674787,118.52321404925847,2695429
2023-05-10,117.79459381103516,118.42607146643688,113.22853829407605,114.6372129459971,2292305
2023-05-11,118.4746322631836,120.46621376193912,117.64885728027396,118.23175683221194,2771288
2023-05-12,118.42607116699219,120.32049671643666,116.87166976591331,118.52321986481513,1795450
2023-05-15,117.01738739013672,119.10611771655812,116.67736324675893,119.00896902016022,1038590
2023-05-16,116.48306274414062,119.00896584290204,115.80300706357048,117.60029125281497,1415917
2023-05-17,117.69744873046875,118.52322380738836,115.75444506149516,116.72594689598196,1624982
2023-05-18,116.33733367919922,119.98046521403845,115.60870737223138,119.54329239464577,2948436
2023-05-19,114.92866516113281,116.72594199710929,112.49991067684827,116.72594199710929,1694119
2023-05-22,116.5316390991211,117.16311675776817,111.47983265388575,114.73436223371836,2106797
2023-05-23,119.15469360351562,121.87489411303251,115.60871065971028,116.96881462045387,4021543
2023-05-24,119.8347396850586,123.47787125682956,118.96038662543954,119.49471555408734,2749557
2023-05-25,117.55170440673828,120.3690607881367,116.77450009050091,120.3690607881367,1020167
2023-05-26,116.0944595336914,118.5717919697005,115.41441127108547,117.21168803251845,1108869
2023-05-29,116.38591766357422,116.9688172564662,114.73436016974806,116.82309050525059,1417401
2023-05-30,114.73435974121094,116.96881681958328,114.2486088469535,116.24019047819714,974460
2023-05-31,114.88008117675781,115.36583204854115,112.79135094569547,114.7343544328288,1364240
2023-06-01,114.97723388671875,117.11454224443791,114.29718560724513,115.22010933109794,1129958
2023-06-02,114.588623046875,116.38590712924079,114.29717698279363,115.51155411305712,876398
2023-06-05,114.63720703125,115.36583334712658,113.95715876788658,114.44290964513765,677335
2023-06-06,124.10934448242188,125.08084620048389,114.20002992297732,114.63720273131727,10761722
2023-06-07,129.93836975097656,132.7557191281501,125.80948697384274,126.10094048760519,14906054
2023-06-08,127.21815490722656,130.52126984790522,124.74082240770274,129.98694090503685,5185475
2023-06-09,126.19807434082031,128.38395332933757,124.9836971249774,127.75248310667551,2716914
2023-06-12,127.4124755859375,128.96688464494545,125.17803294653574,126.63528588037693,2520500
2023-06-13,125.08084106445312,128.2382215185073,124.59509022536787,127.5095952598794,1596374
2023-06-14,128.2382354736328,130.76414604132614,124.44938444603362,125.56660556793213,4817931
2023-06-15,125.372314453125,128.33539800713785,125.03228288216197,127.75249097804165,1553464
2023-06-16,123.963623046875,127.31530856479364,122.21492432671634,125.9551972069421,2856093
2023-06-19,125.03227996826172,127.21815904051783,123.96362945977506,124.59510711859873,2332289
2023-06-20,126.48954010009766,127.07244714978917,122.99213486180378,124.78941183309651,1987101
2023-06-21,125.42088317871094,128.62682712840558,124.8865542457817,127.46102798088566,2339522
2023-06-22,122.99211120605469,125.90662365803493,121.48628804923096,125.80946756045888,1503807
2023-06-23,123.81790161132812,127.0724385752709,119.49472156031628,122.99212656261436,4121032
2023-06-26,124.49794006347656,126.19806808132941,122.89496814764841,124.4493768364041,2301664
2023-06-27,129.30690002441406,131.5413423832783,124.93514177177117,125.08086111728265,8213723
2023-06-28,129.16114807128906,133.53290572200245,128.5296778957618,130.1326497714476,5291201
2023-06-30,127.02384185791016,129.841190738185,125.5665893700565,129.841190738185,2635035
2023-07-03,125.7123031616211,127.94675984286741,125.4208645360162,127.41243098936138,1923086
2023-07-04,124.20651245117188,126.29524295161197,123.6721908704823,125.71233590072,1354432
2023-07-05,126.29523468017578,127.6553312779243,123.57502666073762,124.4493871798112,2010368
2023-07-06,127.02384185791016,128.67539171268984,125.17799463620442,126.29521561398333,2062229
2023-07-07,129.11257934570312,130.1812372226293,125.56660381361819,126.8781371331239,4941575
2023-07-10,127.65534973144531,129.79266587107367,126.68384778577543,129.79266587107367,1248483
2023-07-11,129.74407958984375,130.37554988494887,126.78099587847035,128.1410925866701,2064363
2023-07-12,134.3586883544922,137.27319346055953,128.77255356786313,130.18122807100775,14054780
2023-07-13,133.1443328857422,139.55623626776006,132.41570649069865,136.0588384659163,8762466
2023-07-14,134.747314453125,136.88461573000484,131.929964791412,133.82439058628407,2689877
2023-07-17,137.0303192138672,138.5361498297439,135.23303512008857,135.23303512008857,3341326
2023-07-18,136.59317016601562,137.71039139768982,133.6786645279693,137.03034304693412,2985057
2023-07-19,135.91311645507812,138.53618357112032,135.23306805697,136.6903209774631,2075072
2023-07-20,140.47915649414062,141.74209688764375,134.1643952308649,135.91308649077385,6883013
2023-07-21,150.77708435058594,152.04003972201082,139.31335954094308,140.43059556425587,20792702
2023-07-24,154.56593322753906,159.4720051701136,152.13717887024865,152.52577363783902,15735577
2023-07-25,162.4351043701172,163.89235712730832,153.64300977027565,156.9461249142739,12820849
2023-07-26,162.3865203857422,164.81527489240267,159.6177491425139,163.16372479266175,8329741
2023-07-27,163.2608642578125,166.8068395464428,160.88068804873603,162.04648712828987,8178130
2023-07-28,153.4972686767578,161.07498490533504,152.18573545152617,160.29778058015847,8083859
2023-07-31,160.10350036621094,163.21230317620763,153.83731669119834,153.9344579772957,7163805
2023-08-01,171.81008911132812,173.4130610570695,159.76345860851774,161.80361819758875,13169333
2023-08-02,164.71812438964844,175.64751905806293,160.5892419593585,171.90723139751833,11173608
2023-08-03,169.38134765625,171.42149257677488,163.79521221071874,165.59248167709012,7837096
2023-08-04,163.94091796875,171.37290032042398,161.5607416800658,170.935727503962,4592809
2023-08-07,168.06980895996094,171.32434587228795,164.47525531693492,164.86385010171688,5447418
2023-08-08,171.76153564453125,177.68768822836967,169.23562482260516,171.08148729214878,10399477
2023-08-09,168.8955841064453,172.53871564606717,166.95258061864698,172.24726215810938,3500253
2023-08-10,166.9040069580078,170.59571664674374,165.88392713528674,168.55555700130162,2460560
2023-08-11,166.17538452148438,169.52706273980405,165.25246078367763,167.82693460344498,2192125
2023-08-14,161.70645141601562,167.09828869629436,158.5976490097096,167.09828869629436,2579081
2023-08-16,168.60414123535156,169.76994043665192,161.75505054479282,162.53225495364012,4143628
2023-08-17,164.2323760986328,170.7900130028236,163.3580156170431,169.28418230448057,2565053
2023-08-18,164.03805541992188,166.0296218933457,161.6578645779382,164.86382290735804,2346004
2023-08-21,164.1837921142578,169.52705162093486,163.45516581789278,164.3780894951672,2619448
2023-08-22,169.23561096191406,171.85866286280952,164.37810195138874,164.96100896222822,5666205
2023-08-23,163.3094482421875,170.25567974589623,162.38650973106053,170.012804311166,4837824
2023-08-24,164.77586364746094,168.34412757930133,163.60273680117896,165.26466774317151,4157817
2023-08-25,162.67396545410156,168.0508094614045,161.79412421975223,164.72694822373566,3080291
2023-08-28,186.5765380859375,189.99816691704476,164.09154862437566,164.14041710255432,43844731
2023-08-29,188.3850860595703,197.9167654480975,185.0123409516686,192.09999998416316,30399426
2023-08-30,196.1082000732422,203.24472760603297,189.75374712363316,190.63358848827087,25519039
2023-08-31,204.66226196289062,205.8842720894493,193.61528743537718,197.33020120353868,16312386
2023-09-01,236.38565063476562,241.17592454174695,201.63167836265242,205.29770887833703,51198083
2023-09-04,226.46292114257812,245.67293016925723,222.16145126534326,235.35916124150225,31662174
2023-09-05,225.3875732421875,234.43044908210754,216.93125337134325,227.7827103460942,11539424
2023-09-06,218.39764404296875,226.9517149363702,215.26930109966224,226.60956105090364,5897801
2023-09-07,226.6095733642578,229.73791647755007,219.17974541771167,219.17974541771167,6658097
2023-09-08,229.0047149658203,234.62596197138475,223.87227204769627,227.39166744411384,8562672
2023-09-11,242.74008178710938,249.68108999151684,230.32446253611104,231.8397430798484,23644730
2023-09-12,218.5443115234375,247.77479012535125,218.49542813103625,244.4998116741048,13626528
2023-09-13,219.47303771972656,223.43235385577756,200.94736558159624,215.0738008834737,14044874
2023-09-14,223.13905334472656,226.0718777041315,217.22452123650336,221.62375777561078,5307878
2023-09-15,217.76222229003906,224.70324634110258,215.56260388306896,224.26331072601496,2926432
2023-09-18,211.35888671875,219.22863559533945,210.47904531865902,218.00662536348136,2716842
2023-09-20,214.29171752929688,218.44655243887289,207.54622681942047,211.16337422786313,2742504
2023-09-21,206.32418823242188,214.73160876872635,205.29769676517293,214.04728609626554,2380000
2023-09-22,216.24693298339844,217.56671003322558,204.6134012558278,206.66636954574867,4089982
2023-09-25,222.89466857910156,223.57899133254378,212.62978252611663,216.24692986612598,4731573
2023-09-26,219.76632690429688,228.2715152825798,218.73983530825367,222.89467016885737,2961254
2023-09-27,218.2510223388672,221.08608004405954,217.51781621678813,220.05960340684226,1601129
2023-09-28,215.3670654296875,219.96182047394228,214.3894573386922,219.32638118164158,1294829
2023-09-29,218.88644409179688,221.42823107763581,215.660349347537,216.1002700020165,1485114
2023-10-03,216.39356994628906,220.2551191549543,215.12267636800115,218.69094014827434,1219260
2023-10-04,210.7723388671875,215.8558986438835,208.71935563183064,215.8558986438835,1385160
2023-10-05,209.40367126464844,212.8741833217444,208.4260630748815,211.5544062987122,1004205
2023-10-06,214.04730224609375,218.7398243667707,208.96374283082565,209.7947157282276,3329998
2023-10-09,204.7111358642578,208.96373718432923,202.41376571565888,208.96373718432923,1934002
2023-10-10,206.95962524414062,210.82117413364566,206.27530257919668,206.27530257919668,1519434
2023-10-11,207.9861602783203,211.5544245113125,207.25295407287382,207.9372768812002,1215658
2023-10-12,213.7051544189453,214.5849958153505,207.35070123990303,208.23054263630823,2141889
2023-10-13,222.0148162841797,238.04758393778337,215.0737924694552,215.0737924694552,20200307
2023-10-16,218.446533203125,224.36106536054072,217.61557524465198,224.11666332855756,3017857
2023-10-17,233.64834594726562,239.02519072847886,218.1532509291046,219.96183195872288,16253985
2023-10-18,227.0006103515625,234.43043828802968,224.4099547105809,234.43043828802968,4103316
2023-10-19,227.8315887451172,231.69313806273948,223.87227264290016,226.31629308659996,2974412
2023-10-20,229.73789978027344,239.0251765799015,227.58716497851952,228.0759690206052,8135226
2023-10-23,210.8212127685547,230.95994864937956,210.18577337403855,230.7644299831529,5416321
