Date,Close,High,Low,Open,Volume
2021-05-03,1007.7469482421875,1020.2341677361272,989.4145506759374,997.4294543514004,531738
2021-05-04,1017.1347045898438,1031.7474365234375,1008.2785034179688,1012.2637939453125,600865
2021-05-05,1014.65478515625,1044.1459742366317,1003.2303737056375,1030.861674309957,503803
2021-05-06,1017.6659545898438,1026.0793448726813,1008.2784038958395,1021.0755700828846,200518
2021-05-07,1025.503662109375,1028.1605221776488,1006.5071558643828,1017.5774061488568,247037
2021-05-10,1029.4005126953125,1036.1755281548326,1024.8838717582737,1027.2750028108462,164921
2021-05-11,1032.7216796875,1052.913863218682,1012.2638749646566,1025.5038535331382,452899
2021-05-12,1003.805908203125,1040.4705964530324,998.8464580102467,1032.6328813678338,292247
2021-05-14,968.2041015625,1013.1493182597759,965.5472414621685,1007.3927880423909,473273
2021-05-17,980.3370361328125,987.4663205241563,960.4992342068185,977.7245003216758,569890
2021-05-18,998.4921875,1003.8059072964069,981.3997870196347,981.3997870196347,276987
2021-05-19,993.0014038085938,1008.1012677295153,987.3777385501891,1003.363114344303,242705
2021-05-20,988.2190551757812,998.6694144168024,981.3112840419437,991.8943997966096,214954
2021-05-21,1001.5033569335938,1012.1751211933293,984.9865222863638,996.3225015471307,525963
2021-05-24,1010.935302734375,1024.6624137220078,1005.6215823520655,1015.3634030529662,681804
2021-05-25,1008.411376953125,1059.7330199537196,1001.6363613752881,1009.11980818837,2940577
2021-05-26,1054.2420654296875,1062.4782665321925,1011.378035978542,1022.8910959327636,1798442
2021-05-27,1072.2200927734375,1077.312407783015,1035.289781947144,1053.8434777388752,1444494
2021-05-28,1040.6922607421875,1083.8220287395452,1038.0354001796045,1076.6484187342246,587871
2021-05-31,1054.9066162109375,1060.5746076141422,1029.9763837530222,1046.8031690421947,539140
2021-06-01,1047.6441650390625,1075.7183846884984,1041.9319591225674,1055.2162594938707,441031
2021-06-02,1050.5667724609375,1071.2459787735697,1016.6918059305848,1049.459747410926,452417
2021-06-03,1051.4967041015625,1060.9727951725424,1043.348934966708,1058.3159350844642,280801
2021-06-04,1046.8914794921875,1056.1019499857648,1036.5739838938032,1051.4967687929363,353619
2021-06-07,1049.592529296875,1064.8694737827198,1044.588754843698,1055.6590044711218,518159
2021-06-08,1049.8582763671875,1057.5189116499378,1039.3637000830117,1051.23103072883,276879
2021-06-09,1047.2015380859375,1077.0026787499567,1038.3453362902667,1054.9507146571495,994580
2021-06-10,1052.6923828125,1059.9102084501587,1037.7253810839645,1052.7365989539783,307593
2021-06-11,1086.5673828125,1093.386614719031,1053.2680868199539,1053.9765180746463,1577211
2021-06-14,1081.9178466796875,1093.607989079514,1063.7626341280638,1091.925289221437,469196
2021-06-15,1121.0179443359375,1132.4866811679403,1080.4565012902344,1087.3643811809957,1993785
2021-06-16,1105.9180908203125,1130.9368584404717,1101.977124650748,1124.7375177912288,857467
2021-06-17,1102.3756103515625,1137.4904686475306,1090.4640633483132,1105.2538756527415,1085735
2021-06-18,1052.2935791015625,1111.4087106379286,1027.7619497820672,1111.4087106379286,1136427
2021-06-21,1055.3934326171875,1059.9987220136804,1025.6366188029174,1032.190229181208,372755
2021-06-22,1050.3896484375,1065.7551338772744,1046.8028441800134,1058.3159042259865,593553
2021-06-23,1034.6256103515625,1057.8288121254827,1031.747345225397,1054.7291419896123,352331
2021-06-24,1007.8798828125,1036.1310742860699,1006.0643185719131,1034.625563531371,447008
2021-06-25,997.8724975585938,1007.835724181655,996.3226623061176,1004.3817839974082,593801
2021-06-28,1019.5256958007812,1024.6623350189755,996.6767647765992,1004.2930751179932,1216305
2021-06-29,1026.9649658203125,1037.0610557903237,1014.9205550262262,1027.0535062017861,664622
2021-06-30,1006.5072021484375,1032.3672647589742,1005.178772053213,1029.0905137672542,406478
2021-07-01,1007.171630859375,1017.5333445571129,1003.9834195760665,1011.5111917126281,394575
2021-07-02,1010.979736328125,1015.7619987031178,1003.0091548925641,1015.7619987031178,250609
2021-07-05,1022.89111328125,1030.8616933847402,1014.5220474157499,1017.0902589627675,477735
2021-07-06,1021.2529296875,1032.1459930100632,1017.1790984910634,1022.8913053949012,540817
2021-07-07,1031.9688720703125,1035.2899476079772,1018.9059749554984,1021.1200253139415,591766
2021-07-08,1031.9688720703125,1047.511548829754,1029.3563358905208,1036.1755677513543,791180
2021-07-09,1041.400634765625,1043.7032252659692,1028.337739073921,1033.5185947266748,325337
2021-07-12,1044.898681640625,1053.4449358226843,1035.9539417222236,1046.891326538146,296631
2021-07-13,1050.6112060546875,1053.7108765173364,1044.1461358465638,1045.031755978749,372809
2021-07-14,1035.9542236328125,1073.371676890762,1032.6331478998584,1056.544893177128,840989
2021-07-15,1027.9835205078125,1043.6147367337153,1025.149579460113,1041.4006865064748,304898
2021-07-16,1020.8985595703125,1031.658865294069,1015.5405147783256,1026.4336851372736,247285
2021-07-19,1017.35595703125,1026.1678326324488,1007.8798664417827,1022.0054619491295,373234
2021-07-20,1002.3447875976562,1023.7767489607629,999.1122528846317,1012.2636886350796,265913
2021-07-22,1016.0276489257812,1017.5774840843083,1002.3448617693826,1005.0902624286177,235834
2021-07-23,1013.3707885742188,1033.0758355882247,1010.0940374824738,1021.1199643662436,341985
2021-07-26,1008.8098754882812,1018.4631565941064,1006.3302039717647,1013.1494357770937,182190
2021-07-27,1006.5072021484375,1022.625444060661,1004.29315198973,1012.2637325610771,277426
2021-07-28,991.2301025390625,1010.049525973465,981.5768237205416,1009.6067160103026,371128
2021-07-29,981.9755859375,1049.4597926522217,976.2632715684387,1049.4597926522217,2702433
2021-07-30,1033.82861328125,1039.4522793554147,987.4664221670114,991.5845772980819,1470443
2021-08-02,1050.16845703125,1053.0023983757999,1036.175614886195,1036.175614886195,499574
2021-08-03,1052.9580078125,1060.9729132130813,1046.625910384422,1050.3454716783926,310895
2021-08-04,1039.806640625,1060.0873645423424,1036.21994373003,1056.544883791992,239882
2021-08-05,1041.8876953125,1052.8251897389628,1032.6330087601757,1044.987365578933,208065
2021-08-06,1035.156982421875,1051.9395473735685,1032.632986879987,1044.9873434369708,131276
2021-08-09,1011.3782348632812,1036.0427349938336,1008.7213743513812,1035.2899794703815,295336
2021-08-10,996.8982543945312,1022.0055617820649,992.8686398289128,1005.5772662242897,297965
2021-08-11,989.9902954101562,1003.4074600321684,968.646875031054,1002.1675704105467,645398
2021-08-12,1015.6292114257812,1019.3487727399589,990.0347679691092,992.6916283672151,461786
2021-08-13,1010.6256103515625,1025.1054803969191,1007.0831292098021,1015.8064673997981,227297
2021-08-16,997.6065673828125,1010.093895388802,992.7799818116365,1005.1786613347077,152489
2021-08-17,997.8724975585938,1006.8172393941566,988.3964052580534,996.3226623061176,304844
2021-08-18,997.7839965820312,1008.2342498325104,991.0089805891251,1000.7508025609575,481038
2021-08-20,973.252197265625,997.7839396972339,969.7540410001645,997.7839396972339,302841
2021-08-23,960.01220703125,989.7690213471651,956.336861923337,980.2929293364286,876045
2021-08-24,991.2747802734375,994.3301268656537,960.4551526036976,965.3260639354821,471960
2021-08-25,996.1011962890625,999.8650816717951,981.2670597806457,998.9794615817405,156919
2021-08-26,990.1675415039062,1002.5218979751866,985.0309019636937,999.599308563011,258370
2021-08-27,1002.43359375,1005.1789949339582,983.1270288420125,988.3522099967377,188741
2021-08-30,1006.817138671875,1012.263723635856,999.9093671023647,1012.263723635856,271016
2021-08-31,1015.4962158203125,1019.968532048927,1004.7802352181958,1006.8170963959697,244169
2021-09-01,1018.4630737304688,1028.027813666061,1007.8356329611073,1015.7176731533007,224230
2021-09-02,1046.1829833984375,1049.4597342622512,1018.463033250286,1018.463033250286,476006
2021-09-03,1039.1866455078125,1058.2274776311754,1029.5333648097323,1053.8879175256616,282862
2021-09-06,1051.7625732421875,1055.3493784499963,1033.341737152786,1039.1868091031927,238876
2021-09-07,1045.8729248046875,1064.382404940348,1036.3968337846648,1058.315929393441,407754
2021-09-08,1042.2864990234375,1053.4009683513768,1032.1018660978523,1045.8731961889875,200914
2021-09-09,1035.1129150390625,1053.7994793131752,1032.8102160726776,1046.7587339806048,231015
2021-09-13,1046.492919921875,1051.4080461759584,1023.9096093758949,1032.6329449652105,308367
2021-09-14,1053.0467529296875,1058.3161499309392,1047.7772478205002,1049.4599478394668,207221
2021-09-15,1045.29736328125,1068.323484031051,1040.6920742665416,1058.0502052101936,406977
2021-09-16,1040.470703125,1049.6368491002393,1032.9429326348557,1045.031668043553,255204
2021-09-17,1018.108154296875,1051.047210434065,1012.8199574156343,1043.3837944252125,512342
2021-09-20,992.6978759765625,1025.0543091010825,987.7233633673352,1012.8197827632384,293080
2021-09-21,987.9923706054688,997.5827449639769,970.7833303822425,990.4123388905612,408836
2021-09-22,980.822021484375,992.1153898234219,976.9678842314345,990.3227882009788,388010
2021-09-23,990.4122924804688,993.9974953491762,977.9536906293681,986.916697801137,521437
2021-09-24,983.2868041992188,1006.3665490432908,977.0126988047138,1000.9887444194293,561328
2021-09-27,968.363525390625,986.827302260843,962.7616447011334,985.9310013505243,407054
2021-09-28,967.6461791992188,982.9728987382331,963.6128261935991,968.3632634982322,772425
2021-09-29,963.6129150390625,968.4978197766135,948.958419649835,963.5233068463496,558127
2021-09-30,970.3799438476562,974.9959141880594,956.173600087222,968.0047251859243,546767
2021-10-01,985.6618041992188,993.9974442047514,959.0417180334391,969.7973260861506,972509
2021-10-04,977.684814453125,988.3059555086814,974.7269784778903,985.9755956493738,275847
2021-10-05,968.13916015625,992.8321771916783,967.1083925358042,985.4825556933426,890346
2021-10-06,963.8818969726562,984.5864234579769,961.7307531819838,984.5864234579769,637680
2021-10-07,965.0021362304688,974.7269765973988,962.626917577569,969.0802386234639,228548
2021-10-08,957.2042846679688,972.4862553016776,953.4847243083917,972.4862553016776,440440
2021-10-11,959.3108520507812,963.9715727475389,955.4567145968167,960.0278270901224,275676
2021-10-12,949.1824951171875,963.2992319425848,942.1016973033759,958.1455026253763,325260
2021-10-13,963.5681762695312,968.0048212689953,951.9610157748793,958.1903717069257,360757
2021-10-14,956.3978271484375,978.760488688491,954.5603667154239,977.057495259894,539067
2021-10-18,958.4592895507812,969.3493667320578,955.2326283815909,959.1315151865177,502488
2021-10-19,952.6780395507812,975.578456876218,949.1375861252358,960.8343540695903,626400
2021-10-20,935.513916015625,957.428425780599,930.3601866579342,950.9751040886975,454915
2021-10-21,914.0475463867188,938.2477227319713,911.1793728808781,935.5139615228337,472550
2021-10-22,896.4800415039062,918.887506058265,890.9229657862011,915.6608451671368,560314
2021-10-25,879.1365966796875,898.8552138060215,874.8343638842044,896.300778469726,551185
2021-10-26,903.4263916015625,905.2637972786296,875.5962630323368,879.4951495838171,358527
2021-10-27,893.522216796875,907.5940944487405,885.0969680791468,885.5451184427311,556913
2021-10-28,875.6410522460938,908.1319553089971,870.6217350873443,896.3007741490579,504783
2021-10-29,899.1241455078125,904.3674831661252,863.5857978499125,879.988091112844,498334
2021-11-01,910.327880859375,916.0193687535343,902.9782037501225,912.4789698411532,296845
2021-11-02,910.731201171875,925.3409476585217,907.7286154395822,910.731201171875,411549
2021-11-03,902.4852294921875,922.8312123565066,898.2726051080069,911.537845008653,339233
2021-11-04,908.2214965820312,914.2267222675082,902.574813062138,902.574813062138,45346
2021-11-08,903.6951293945312,912.4340607226708,896.4799201109297,912.4340607226708,515989
2021-11-09,914.2267456054688,917.5430692512871,901.6785353716682,903.4711368336398,268224
2021-11-10,907.3701171875,918.3498022802106,901.8578999440638,918.3498022802106,245569
2021-11-11,901.2752075195312,917.3638169106748,898.631109367919,907.3700416736142,350575
2021-11-12,904.5467529296875,911.5378880324224,899.885977959245,902.5300761862529,205848
2021-11-15,912.4789428710938,915.0334327628891,901.4992589811077,905.2637329702738,242548
2021-11-16,903.2919311523438,917.4534727861645,899.8859990691503,913.3305110074344,136437
2021-11-17,896.2560424804688,906.0256888846911,894.5082448884621,899.8860499679519,172852
2021-11-18,863.7650756835938,900.7822870874071,859.5524510615159,894.5081816052062,624685
2021-11-22,842.7019653320312,877.0302726775756,838.0411905503661,877.0302726775756,553940
2021-11-23,840.7301025390625,846.8249366909249,821.4596364360882,844.1360344439983,1764235
2021-11-24,840.37158203125,853.726485417766,838.3997640973334,842.5227257666141,363214
2021-11-25,836.0693359375,844.180846854446,826.9719160693132,841.8952908632197,244224
2021-11-26,829.3470458984375,844.2704747800007,825.8066471106046,835.352271668124,422407
2021-11-29,822.9384765625,837.458503555123,807.4772901079634,831.7670162208659,485527
2021-11-30,822.1766357421875,839.7889666917133,820.1599591314413,822.9385241742042,278290
2021-12-01,817.6951293945312,835.1729932951628,812.0932499392005,830.3330022692695,548661
2021-12-02,825.6275024414062,828.1819378348519,818.1881620489816,820.9667273479171,508133
2021-12-03,822.3112182617188,840.7301896197858,820.1152702581066,829.078278676228,713370
2021-12-06,802.6820678710938,826.3892319411619,799.5898195652844,822.8040291995518,468282
2021-12-07,813.34814453125,816.6644683208245,795.1083910415191,803.085489775426,854116
2021-12-08,815.454345703125,822.5351429399283,806.6706100020508,821.9077215243118,1055910
2021-12-09,819.1741943359375,827.2409021980228,807.3878159662117,815.9474783675851,800672
2021-12-10,820.4288940429688,825.6722864100058,817.0229620327925,819.129301681483,666253
2021-12-13,813.8859252929688,832.663437874034,812.0485196058931,832.663437874034,477440
2021-12-14,819.03955078125,820.5184687862019,804.4746647252318,809.4491225601168,792411
2021-12-15,806.76025390625,823.2074048952115,805.7743449993823,820.9218490068514,402427
2021-12-16,797.8421630859375,812.4518548933123,794.2121011536673,809.3596062538286,644844
2021-12-17,781.5294799804688,799.0521493761493,779.1542610192171,799.0521493761493,615615
2021-12-20,756.522705078125,781.5743242329568,747.5148926723463,781.5743242329568,1076963
2021-12-21,758.8081665039062,769.0260165785504,753.7889043619591,759.390783853353,613176
2021-12-22,762.7071533203125,766.0682812172768,759.4356336182575,766.0682812172768,528358
2021-12-23,769.205322265625,775.076081295527,764.4549391844012,764.4549391844012,541699
2021-12-24,760.91455078125,773.283490484749,756.1193088309972,770.7738592661324,272905
2021-12-27,760.46630859375,761.6314885146794,751.1895639066007,760.9144589253268,181362
2021-12-28,769.7430419921875,773.3282448470238,759.1667045115912,766.0682309483219,439530
2021-12-29,768.443359375,775.1208103235969,764.2307899806336,768.3089470976903,343773
2021-12-30,766.3819580078125,772.6112592643988,760.7800782277633,771.7149584995909,416229
2021-12-31,773.4627685546875,781.1709333754861,767.9504968788184,769.0260687553122,299115
2022-01-03,785.1594848632812,786.4143278401549,773.5075746997851,773.5075746997851,215283
2022-01-04,781.081298828125,792.2402540967879,778.6164717678357,788.0724337306834,461577
2022-01-05,786.6832275390625,787.9380158426255,780.6780012040135,784.2184003251577,444278
2022-01-06,787.7587280273438,795.9150427315527,780.9468097029753,787.8483362173815,1171642
2022-01-07,792.5987548828125,798.6039809444417,786.8624628151434,793.9880101262246,923135
2022-01-10,798.3350219726562,801.2031950731404,794.5257441048177,801.2031950731404,591369
2022-01-11,790.8509521484375,799.5002763477713,785.8764938813913,799.5002763477713,345752
2022-01-12,789.282470703125,795.0188177643777,783.5461783477323,795.0188177643777,411110
2022-01-13,793.584716796875,796.7217694648226,784.2183628899741,787.8483700359992,605231
2022-01-14,791.926513671875,795.6461836523944,788.0724314028871,793.5847028765037,304734
2022-01-17,787.2657470703125,793.8535904497576,779.7816576408152,793.2261689794499,438416
2022-01-18,776.64453125,800.844649361656,773.7315540698933,794.1223943306405,989219
2022-01-19,774.5831298828125,784.1735589825995,768.9812501172661,777.0927610766059,604032
2022-01-20,780.274658203125,784.2632077436791,772.6561013279007,776.1068922654889,663065
2022-01-21,764.365234375,783.3220162695801,760.9593026189365,778.7957086262684,534781
2022-01-24,731.6055297851562,763.6482834633423,720.6258449583653,761.8556818589683,919745
2022-01-25,735.0113525390625,741.2406531286538,711.0353096476581,731.3813457714407,587804
2022-01-27,725.0625,736.9384848940349,714.0380117565201,732.008830787077,593278
2022-01-28,730.1265258789062,744.5569999238226,727.7961659490952,728.8717377266438,478071
2022-01-31,734.3839721679688,742.5851456284644,731.3813866419154,734.966589517611,272010
2022-02-01,743.3021240234375,745.5876797579695,733.1739375389474,739.4480421389139,258723
2022-02-02,759.166748046875,760.6008073887057,745.722236570248,746.6633414324405,288392
2022-02-03,762.8863525390625,766.2922842125845,754.864450439603,761.8555848654329,300091
2022-02-04,755.1334228515625,769.8327778315509,753.7889716536072,764.2757019388304,324250
2022-02-07,746.17041015625,761.0489814373824,743.9296581737988,760.0630724474474,293792
2022-02-08,742.8988647460938,749.8900544548004,732.5466018855417,748.4111363150685,517859
2022-02-09,716.4132690429688,727.7963009472323,700.0557782889208,716.9958864864171,2253223
2022-02-10,711.035400390625,721.5221304955204,709.3324617260139,721.5221304955204,584987
2022-02-11,716.0546264648438,725.062437248613,701.893032127621,704.4923259504914,1077916
2022-02-14,704.6268920898438,722.1943657949415,684.4601241960974,712.5591322457071,733310
2022-02-15,717.1751708984375,726.003712682665,691.1375865739543,715.6962525643308,547655
2022-02-16,713.8587036132812,729.4094988793624,711.6627559566273,721.5220636587972,514319
2022-02-17,704.1525268554688,720.9342617950193,703.0639708131647,716.6254379591888,374842
2022-02-18,697.1223754882812,706.1935840177318,694.8545733559185,702.1115401794791,315234
2022-02-21,692.4052734375,703.0185975315504,686.7357686186972,694.8545105924744,334614
2022-02-22,675.1246337890625,688.0964497405789,671.2693705124706,682.1548197640242,400588
2022-02-23,678.299560546875,685.7833069521063,676.7574441537574,678.480995775405,221233
2022-02-24,618.0214233398438,670.8158678239905,616.8421773094166,657.6626155137162,887399
2022-02-25,636.7081298828125,650.0881620656171,626.1854950820026,629.496508243235,1073132
2022-02-28,660.06640625,662.198117770293,626.4575396783811,634.0773757827875,569000
2022-03-02,658.47900390625,674.3536177384522,653.4444392264586,657.662573048376,489824
2022-03-03,659.5675048828125,668.1398074296264,655.3947713913917,665.8266604862029,364817
2022-03-04,649.81591796875,660.7013668155191,645.8699649082986,655.9389829450577,423324
2022-03-07,647.4121704101562,663.1053502525941,631.6282452617422,645.8700538711998,645139
2022-03-08,691.0900268554688,705.0597106868609,653.1723847840311,655.6216222565823,2481243
2022-03-09,687.779052734375,706.4657204562671,679.2520944343287,703.0186722334076,661284
2022-03-10,689.4118041992188,700.4333440049601,684.8762002242239,696.6687705592105,431173
2022-03-11,680.3406372070312,691.2714323715717,674.9886020478308,689.411845703125,697058
2022-03-14,719.7095947265625,722.9752071418054,685.3750425729111,690.2281715997009,3300995
2022-03-15,683.5155029296875,719.2106832254977,681.4291362235917,716.6254111671574,682830
2022-03-16,697.4398193359375,704.7875311874269,685.8740288970988,685.8740288970988,572420
2022-03-17,697.1675415039062,710.1393552980735,695.7161706582473,706.1027128316316,518355
2022-03-21,692.314697265625,703.0187130491195,689.6386794781846,698.4831084488026,413269
2022-03-22,683.1073608398438,697.5759498056852,677.0296399308327,697.5759498056852,334753
2022-03-23,699.6622314453125,721.0703146111814,686.8265059050025,689.2303427003839,1806388
2022-03-24,698.346923828125,703.5628684138937,686.1915383610457,693.9474101066326,362700
2022-03-25,686.3275756835938,711.7723584369958,682.7444928137297,704.6514269315325,483711
2022-03-28,690.0922241210938,695.2174793484863,669.319133381261,687.8697668446245,803804
2022-03-29,706.0120849609375,720.2538921381808,690.3189066966696,690.3189066966696,1541684
2022-03-30,710.0941162109375,717.9860778556917,701.4764690351585,711.1826721906031,711309
2022-03-31,706.6925048828125,728.418060859663,703.9257972940205,713.9041268948379,840894
2022-04-01,721.8413696289062,723.2473957820757,698.5283542207968,712.0898211230806,551184
2022-04-04,749.3271484375,751.0960451242696,722.2949588528982,728.6901496131316,1082048
2022-04-05,751.6856079101562,757.4458023443568,744.8368021708051,752.9101987375044,495374
2022-04-06,744.4740600585938,784.6595008801273,739.6209305039141,761.0743598132102,1521099
2022-04-07,743.6575927734375,757.445839487662,739.3034241705923,750.1888733608341,474987
2022-04-08,751.82177734375,756.9923774541373,742.387753372948,746.5604872914979,294053
2022-04-11,755.223388671875,765.6099325985069,752.9102417734132,756.9469402874981,285936
2022-04-12,740.4827270507812,759.260139421556,735.6749976951994,753.8174144077814,244357
2022-04-13,752.0938720703125,768.8756077391234,741.2084219067594,762.8886322956744,943933
2022-04-18,747.3313598632812,758.3075534548464,739.3487088479404,751.7309284386773,278139
2022-04-19,734.4049682617188,759.3961902792153,723.8370442948934,748.4199955180326,363125
2022-04-20,736.1284790039062,745.6532467544189,724.8801597044175,734.3595824912741,246222
2022-04-21,748.8737182617188,751.776516487625,737.9429214632676,743.2949574224782,282912
2022-04-22,747.3313598632812,760.7567903961876,742.0247259622529,743.8389673460238,380976
2022-04-25,732.9537353515625,746.6966400359121,730.0055922328835,741.9795999727719,217422
2022-04-26,746.0161743164062,748.3293213025332,735.1760695923391,736.5820957708664,231222
2022-04-27,757.2644653320312,768.5127858822561,739.2127938554958,741.3898506493617,1588067
2022-04-28,749.1456298828125,764.5213372712501,745.0635866132939,764.5213372712501,382538
2022-04-29,697.7574462890625,743.6123992695777,694.8546481738293,732.9537280998095,1348564
2022-05-02,699.7529907226562,702.882513115659,686.2368689757061,694.8091714062881,410970
2022-05-04,695.5802612304688,707.5542676015945,692.3146482957359,703.018663322097,295843
2022-05-05,695.126708984375,707.1007154964385,690.50041471134,696.6688255308079,198200
2022-05-06,692.9949340820312,697.5758829684553,682.6537349968536,690.7724770877486,206813
2022-05-09,691.5889892578125,706.5564839552634,684.6948372683183,686.6905143012316,587204
2022-05-10,677.8006591796875,703.9710715860089,673.9907408231823,686.6904317673607,378683
2022-05-11,693.5845336914062,724.7895110050877,685.7379720798801,703.0186120512427,2702074
2022-05-12,678.6624755859375,693.5845690448208,670.4076427587502,693.5845690448208,529217
2022-05-13,671.722900390625,695.1719491085355,668.8201029821274,685.1482761178887,569239
2022-05-16,689.5025634765625,691.8611110005182,666.7338513787072,672.6754821102576,284058
2022-05-17,695.489501953125,697.5758686404366,683.9690571585035,694.8091613790284,351782
2022-05-18,694.310302734375,704.3793217617996,692.4053157790099,699.1180320414672,264514
2022-05-19,676.3038940429688,689.4118005342735,672.539375983491,689.4118005342735,235068
2022-05-20,691.861083984375,693.9474508679805,682.6991301714584,684.6041171779125,210032
2022-05-23,685.556640625,696.8049622670412,683.0620580755872,693.9475092002976,145441
2022-05-24,664.7380981445312,685.9194016293454,662.3796062572379,685.7833113655075,308592
2022-05-25,657.4811401367188,668.0491195288022,654.3062173590768,662.198179336753,333379
2022-05-26,673.8546142578125,675.8049459799616,646.2328322352603,657.4810961029585,241264
2022-05-27,665.7813110351562,680.1138083608391,662.5156429903273,673.854652799611,146270
2022-05-30,679.8870849609375,683.1526979123098,667.640953343896,667.640953343896,163028
2022-05-31,686.1461791992188,691.6342488374543,677.1203163773229,680.3405840686628,219678
2022-06-01,693.1309204101562,694.8544719256645,684.876143999839,692.1331097640757,157351
2022-06-02,698.6644287109375,701.2043557958078,686.8718586910857,693.1309587895599,217781
2022-06-03,691.3167114257812,703.2000266423826,689.5932151956115,702.3835958090733,116986
2022-06-06,692.632080078125,695.2174075939736,683.1980569191576,693.040295513918,101112
2022-06-07,691.0446166992188,698.8458888253061,685.8740170485146,690.3189311300214,168767
2022-06-08,691.3167114257812,699.3901083640351,684.8761761541459,693.9020388204223,221767
2022-06-09,699.7982788085938,709.1869559570054,688.5499599222927,691.3166669987506,705204
2022-06-10,694.5370483398438,698.4830015919441,686.0554358150436,687.5975522164853,291862
2022-06-13,672.131103515625,688.096405921368,666.8244141236773,687.5975006023613,272300
2022-06-14,680.5673828125,689.366465679529,669.5912432368697,672.0858254464457,443183
2022-06-15,691.9970703125,711.6816024663841,686.2822204268585,688.5046774285688,1431765
2022-06-16,653.89794921875,701.1589719760345,649.8159059765447,700.297196218318,460376
2022-06-17,634.0321044921875,657.1636852664673,631.3560870156363,654.8505382622914,427277
2022-06-20,614.5744018554688,636.6174283690613,603.9610763885493,634.9846218432888,460388
2022-06-21,650.3148803710938,652.0837215203235,618.6563444122908,618.6563444122908,482148
2022-06-22,669.1376953125,673.0836487347234,643.8743472446813,649.4985074043962,902930
2022-06-23,670.4529418945312,677.3470929964561,659.9303630629855,669.1376610652817,330754
2022-06-24,685.7832641601562,689.5478372937807,671.2693326435392,673.0835740831163,643391
2022-06-27,692.3599853515625,696.6688093678349,686.8719153093522,693.9474468312418,267452
2022-06-28,693.4031372070312,699.344767164191,680.3859209664516,690.3189044493222,651004
2022-06-29,691.5889892578125,699.5716420232,678.8892967872481,689.1850967508067,333316
2022-06-30,689.9560546875,700.0704737005553,684.8762003808479,687.9604332310535,377663
2022-07-01,698.392333984375,699.3901447291836,686.7357983524657,689.9107211884607,170132
2022-07-04,704.8328247070312,715.0379331728666,693.9473756768068,693.9473756768068,544035
2022-07-05,695.897705078125,713.9040298079734,693.9473733203299,711.3187578185768,243167
2022-07-06,709.413818359375,711.5001851490409,692.6774283422806,695.9430964779084,289857
2022-07-07,715.8544311523438,725.4698898845843,709.8674004043112,711.001301451333,355641
2022-07-08,728.4635009765625,736.9904604411313,714.3124356590562,719.3469460874226,505460
2022-07-11,728.9622802734375,732.2279484965692,720.1178521392982,728.463374887841,162595
2022-07-12,717.6232299804688,734.7224899763502,714.9926129269738,723.8823855357399,158546
2022-07-13,725.7420043945312,734.7678676694015,720.5260596549028,732.0465051965518,440554
2022-07-14,721.4331665039062,729.5519087972206,716.8522175032683,721.251731269312,152922
2022-07-15,722.4310913085938,727.4202561508733,717.986176848057,721.6600053404827,72515
2022-07-18,725.4244995117188,731.8650349091856,720.3445899192545,721.1610207685147,239266
2022-07-19,712.0897827148438,727.5108353341461,707.644868931013,718.4396279110271,371251
2022-07-20,711.500244140625,722.9753454845967,709.6406573992689,715.2648179606078,255400
2022-07-21,700.1611328125,714.7658101921817,698.6644167860505,711.6362325132316,308866
2022-07-22,682.1549072265625,703.9258085210273,680.3406654520238,702.1115667464885,486933
2022-07-25,674.3990478515625,683.1981317027424,668.7748871676757,675.8050741809676,454286
2022-07-26,661.33642578125,678.6624667424799,659.4768391649724,675.8957039357801,353890
2022-07-27,678.4356689453125,680.295255513373,657.6625804641479,657.707925430928,453505
2022-07-28,678.208984375,686.2369824461377,669.8181157859361,681.9735030087113,255680
2022-07-29,683.6969604492188,688.9582500345584,678.9799211992982,686.6904480265448,267784
2022-08-01,709.18701171875,711.1826884995259,686.2822121210294,689.4117898719894,556380
2022-08-02,714.2215576171875,715.6729841532863,703.0186376031769,708.4613625394595,258003
2022-08-03,712.3619995117188,721.5692983772327,705.3318128543476,716.6254786223449,428392
2022-08-04,707.8717041015625,719.2561145948827,698.7098060390509,715.7183212785604,417498
2022-08-05,712.271240234375,721.0249224519672,688.8221350917788,709.8220030802077,694452
2022-08-08,741.7527465820312,752.0032013412955,716.7161773465674,716.7161773465674,2814483
2022-08-10,736.8543090820312,746.333733728623,723.2928403129494,745.6533930415412,1077234
2022-08-11,795.6231079101562,798.6286000634476,738.8886863014928,751.6042300269567,3346586
2022-08-12,822.811279296875,834.1396728584223,789.1497444223909,795.2994663616887,2036194
2022-08-16,852.3114013671875,855.4093477791256,823.1349617018188,825.1232330334323,1373922
2022-08-17,837.9312744140625,843.3874217593403,820.2682490137444,839.6883541200449,1598775
2022-08-18,824.6607666015625,850.7854278367677,819.3433576775827,836.9139262959508,656371
2022-08-19,802.3739624023438,834.1396804266418,798.9523138436433,824.6608204217936,738043
2022-08-22,788.3175048828125,805.1944997307137,786.0518148337516,803.5299307056058,356784
2022-08-23,795.391845703125,800.2931545502124,777.6825966048223,782.3526573250209,444861
2022-08-24,798.0737915039062,801.8653130113717,788.363739579467,799.9233252037994,338925
2022-08-25,791.461669921875,806.3966768233848,788.4561777204117,798.998542173629,273897
2022-08-26,790.398193359375,799.92328008795,787.716347068471,795.2994460990024,142147
