Date,Close,High,Low,Open,Volume
2022-12-26,273.3045959472656,281.7132432393723,260.76291077884684,261.8080294628218,105847
2022-12-27,281.8082580566406,285.038690752711,273.4471057305134,273.8271805146917,52400
2022-12-28,278.38775634765625,283.9935108299332,276.01243419451924,283.9935108299332,56638
2022-12-29,297.7704162597656,304.0412733211412,274.0647156278891,278.3877908846699,308914
2022-12-30,288.649169921875,299.2431311498164,285.98882040012785,299.2431311498164,146110
2023-01-02,288.1265563964844,290.739410576502,284.84860046330135,288.64911563423607,58580
2023-01-03,290.3594055175781,291.68958021454375,287.366505200497,287.98408320312745,43345
2023-01-04,283.470947265625,292.0221068875405,282.04575399530574,290.7394271451269,64993
2023-01-05,287.8415832519531,289.741841193222,283.47098418790773,285.7037930680257,46511
2023-01-06,286.7489318847656,289.314291883962,285.703813140151,286.9389692904976,30320
2023-01-09,290.78692626953125,292.8772213616873,286.7488786108543,288.7441550177975,80826
2023-01-10,289.64678955078125,292.68718451359666,286.17882500156077,292.63968966872136,108586
2023-01-11,283.51849365234375,292.06965482882913,282.5208697800084,292.06965482882913,55134
2023-01-12,283.5660095214844,287.0339745463471,282.2833295819774,284.5636333657477,30108
2023-01-13,282.7108459472656,285.2762056059219,282.18828664432573,284.84863599760143,19420
2023-01-16,285.9412841796875,290.7394231929528,283.85098914671454,284.08852135520556,372812
2023-01-17,280.8581237792969,287.6040451320747,277.67518599358823,287.6040451320747,477669
2023-01-18,275.3473205566406,280.5730290688971,272.49693409540987,280.38302070219333,79259
2023-01-19,273.8746337890625,276.67752542088886,272.44944055165195,276.67752542088886,42633
2023-01-20,273.8746337890625,278.19770834428897,272.92450496412215,273.8746337890625,36945
2023-01-23,273.2095642089844,275.9649613225182,272.25943527207863,273.92216091166364,22248
2023-01-24,272.0218811035156,275.5848643296128,271.68935919891857,275.5373694848509,39755
2023-01-25,269.2665100097656,272.49694229726686,267.9838302644784,269.8840879624946,41623
2023-01-27,266.7486877441406,271.35681869218644,259.8602532431789,270.7867355550493,106150
2023-01-30,262.9006652832031,267.69880439369285,262.2355634876991,267.69880439369285,63470
2023-01-31,263.9933166503906,270.78673238297745,261.38046221511627,264.1358301840973,108729
2023-02-01,269.55157470703125,281.1906534806743,263.42323183612547,266.3211133202898,257138
2023-02-02,266.4161376953125,272.49695685468953,262.80565947445416,269.8366075335974,112445
2023-02-03,261.1429138183594,276.8675343020365,257.4849120364279,267.0336951465376,141122
2023-02-06,261.9980163574219,265.8460263956071,260.33529095896137,261.2854197580817,78957
2023-02-07,261.42791748046875,266.0360476768542,258.43501774322976,263.8982580080223,106919
2023-02-08,259.005126953125,261.2854303644522,257.48491501369654,261.2854303644522,172242
2023-02-09,253.49436950683594,259.38518006630136,251.78414914860755,256.62981215776375,87228
2023-02-10,250.35897827148438,259.3377084453189,249.2188119334743,252.4967684085274,118144
2023-02-13,248.8387908935547,253.68445481842738,247.12857021213483,253.68445481842738,115687
2023-02-14,250.31146240234375,252.21172014236342,248.03112991781455,248.9337639425767,41966
2023-02-15,256.9148864746094,259.1002006627816,248.45874382241928,250.83406642110398,156230
2023-02-16,250.16891479492188,266.46364778118374,248.79124535876446,258.24501002599663,236605
2023-02-17,249.07630920410156,253.82695415934148,248.17370405998741,251.30911813219146,69938
2023-02-20,246.4159393310547,249.83640921622316,245.1807543470485,249.07628868861164,72883
2023-02-21,243.6605682373047,249.74138740401912,242.66291549396664,246.13088018317126,138508
2023-02-22,244.61070251464844,245.60832628428085,238.48235937081043,243.6605735928524,96522
2023-02-23,239.09996032714844,245.32332275980588,238.38736356738406,245.32332275980588,173930
2023-02-24,235.15692138671875,240.24011720370012,232.35404380914764,238.4823728002683,96629
2023-02-27,233.87423706054688,239.09994632615,231.49891466709093,235.9170230176094,111666
2023-02-28,229.97869873046875,235.63196267739957,229.17108338184312,233.87421844701024,66829
2023-03-01,230.0261993408203,233.58918251216008,228.9810518114344,232.25899342950385,93001
2023-03-02,228.45849609375,231.83145666196074,227.36585363401912,231.73643797075945,103696
2023-03-03,224.65797424316406,229.2661051813992,222.37767069510286,227.08080582411432,141744
2023-03-06,266.51116943359375,269.5515936599669,226.46324014671,226.89079527297585,3038758
2023-03-08,250.40647888183594,268.8864989788103,248.0311564526945,268.8864989788103,2504222
2023-03-09,233.1141357421875,255.01459569554427,231.4989049839455,255.01459569554427,1194317
2023-03-10,238.4348602294922,261.00043758570797,230.88133787750758,235.34694110150082,7683174
2023-03-13,240.66766357421875,254.3970238675048,236.34457399455394,238.3873454178926,3451329
2023-03-14,233.1141357421875,246.46343543678108,229.9311980689656,244.13563698594228,895500
2023-03-15,233.87423706054688,237.532239345596,230.6913137520063,235.44195853891821,507890
2023-03-16,231.64141845703125,235.72697544558994,229.0285640977899,235.72697544558994,284434
2023-03-17,231.8789520263672,236.24953609958214,230.2637358580526,233.73170041054613,264097
2023-03-20,230.88133239746094,233.9217421056007,225.18055875801747,225.18055875801747,258486
2023-03-21,236.20205688476562,238.6723833945335,231.0713519838935,233.209142068136,183954
2023-03-22,232.5440673828125,237.53224451768386,231.83147064925947,237.53224451768386,118424
2023-03-23,232.5440673828125,234.06427954685276,230.45378653062042,230.45378653062042,154128
2023-03-24,232.4965362548828,235.44194161011387,230.8813200430339,233.73170671023186,170533
2023-03-27,230.16873168945312,233.77922449787064,228.98107053522477,231.8314573053728,165633
2023-03-28,227.5083770751953,231.7839574046437,226.13069297971433,228.60103408030037,158274
2023-03-29,229.02857971191406,232.8766047483371,223.32780617582569,224.6579808684529,308142
2023-03-31,230.7863006591797,239.14743775731478,228.0309326883223,228.0309326883223,1951042
2023-04-03,227.60337829589844,232.78157784221295,226.22569430619146,232.78157784221295,261763
2023-04-05,227.080810546875,229.7886837521046,225.18055271803087,228.12595815186594,123177
2023-04-06,230.2162322998047,234.3967936049335,226.46322609441148,227.08080407204994,273113
2023-04-10,228.07846069335938,234.58683539765786,226.1306934177189,231.83146720135886,142100
2023-04-11,231.45143127441406,233.49420283477727,228.98109006381006,231.49892612638033,159074
2023-04-12,238.19732666015625,240.95270933460728,230.31125341617445,232.73408515649297,334390
2023-04-13,239.1949462890625,242.23535581502063,237.57973008756753,240.38260739278178,124057
2023-04-17,243.18548583984375,245.1332529586521,236.15453787193914,239.4324796340323,245723
2023-04-18,245.84585571289062,253.5419056908556,244.23062496599223,251.7841614064387,381584
2023-04-19,243.99307250976562,246.17838622119572,242.56789375928656,246.0833675388499,99263
2023-04-20,242.37789916992188,246.08339624867077,240.572645479446,243.99310097571794,194591
2023-04-21,234.3968048095703,243.89810863487548,232.16401051630078,242.28287785094892,177869
2023-04-24,231.73641967773438,235.10937997968725,230.9288188575417,234.39678334537953,98284
2023-04-25,228.60101318359375,232.02146843579388,228.03093005931902,231.7364268736565,189656
2023-04-26,228.69602966308594,230.5487781698257,228.0309423142328,229.9312001668514,189905
2023-04-27,227.60337829589844,231.40389385250597,227.03329516328077,229.9311911747573,159250
2023-04-28,228.0309295654297,230.6912933099229,226.5582269124231,229.17108131369363,172291
2023-05-02,233.63668823242188,238.10230561330314,228.88604378281738,228.9335531268767,400873
2023-05-03,241.00021362304688,246.08340954205826,235.63199060397855,235.63199060397855,801957
2023-05-04,245.65582275390625,248.88628430584683,242.42539019759946,244.1831345136533,557426
2023-05-05,244.80072021484375,253.82694531530066,241.902838491372,250.26396172301506,790006
2023-05-08,249.07630920410156,252.73431161876346,246.27344607789144,246.27344607789144,385105
2023-05-09,245.51333618164062,254.3020297316488,243.99312393061993,249.78891682759055,231442
2023-05-10,246.2734375,248.93378698401807,244.46816928337913,246.46344589421003,170724
2023-05-11,245.60830688476562,248.31617989712817,244.8006915659022,247.98362900163957,116107
2023-05-12,246.66162109375,252.02383596525505,243.4059854178862,247.33187968911304,188033
2023-05-15,254.36978149414062,255.4709435603529,246.66161780893506,246.66161780893506,313784
2023-05-16,254.36978149414062,257.912681242879,252.55046644278303,255.66246271174623,179492
2023-05-17,253.74742126464844,257.8648205625174,253.02926818559754,254.99220824631385,101298
2023-05-18,253.46011352539062,257.146608440693,252.83769095574715,255.6624374401206,139436
2023-05-19,252.50259399414062,256.1412239920694,251.06628806521314,256.1412239920694,1642162
2023-05-22,254.6570587158203,259.492610431859,251.40140849169808,254.36977999042855,265086
2023-05-23,252.7898406982422,255.7582120962395,251.83230342287007,254.70491524898645,122924
2023-05-24,252.74197387695312,254.2261449554255,249.3426990384917,252.7898390517225,109550
2023-05-25,251.49717712402344,254.13040481548742,248.0500368472174,252.74199320211153,111471
2023-05-26,245.51254272460938,251.73653479051498,244.50714031034244,251.49715048028784,170463
2023-05-29,251.49717712402344,254.03464523690823,245.65619349134107,248.95970901113867,286552
2023-05-30,248.43307495117188,253.79526068641786,247.23615327424721,252.50260865271574,548948
2023-05-31,250.874755859375,254.70490480379294,243.40596249558828,246.56583829690481,906106
2023-06-01,253.8430938720703,254.70487142729363,248.2414959305484,253.6994691498187,1313682
2023-06-02,261.7428283691406,265.3814584422755,255.1836919804585,255.75822020824808,544291
2023-06-05,265.8123779296875,266.9614052327585,260.92893153190215,266.1953870307112,174814
2023-06-06,263.65789794921875,267.2007683798265,261.4076794793204,265.8123568460263,104099
2023-06-07,266.81781005859375,267.7753475281898,263.6100536911021,263.6579480976166,105298
2023-06-08,264.85479736328125,268.1104180235091,262.4609543452142,266.9613616861503,77823
2023-06-09,262.2215881347656,266.865649754565,261.40767560812554,265.2378247012849,86636
2023-06-12,263.0355224609375,266.1953840359856,261.50345685235743,262.31736944645195,156470
2023-06-13,262.6046142578125,265.4293610861927,261.5992117442374,264.61544850668315,146097
2023-06-14,261.5992126464844,264.95059333225413,259.10960972128277,264.2324403281606,291919
2023-06-15,257.9605712890625,263.0834022546532,255.71035254099303,260.7853183249808,130041
2023-06-16,256.428466796875,260.9289036120826,255.66244867679285,257.9126670843966,138878
2023-06-19,256.28485107421875,258.6308291348492,255.66245767702677,258.4393099872274,125417
2023-06-20,254.89642333984375,258.1999092635996,252.93345447741865,258.1999092635996,132091
2023-06-21,232.2028045654297,247.0446333108489,230.76649855780846,247.0446333108489,13105341
2023-06-22,236.17657470703125,237.18199181764413,231.388888095408,233.35184252834554,2390741
2023-06-23,234.21363830566406,236.99049073661772,229.52169659123103,236.3680973123606,1670543
2023-06-26,234.78814697265625,237.852263461836,231.24526182545276,234.02211419764632,651569
2023-06-27,237.61288452148438,240.7727606582735,234.88391187537667,236.4638426383411,1305615
2023-06-28,236.8468475341797,242.01754290319815,234.93177301071225,238.4267781716967,723265
2023-06-30,237.70864868164062,239.2885794750596,236.51172698636552,238.71406582784385,888038
2023-07-03,237.85223388671875,240.77272525969448,237.27772033504263,240.34183644322286,406540
2023-07-04,235.6977996826172,239.38432411838414,234.2136285617709,239.33644433138855,418128
2023-07-05,235.6977996826172,238.13952271079663,234.93178153412606,237.61287427556425,494760
2023-07-06,242.01756286621094,244.02839712606067,236.368098400325,237.32563574104196,1876111
2023-07-07,239.28855895996094,243.40597216087835,238.6661655761222,241.8739212887909,507216
2023-07-10,238.47467041015625,241.01213844191415,237.94802196652918,241.01213844191415,871681
2023-07-11,248.0021514892578,248.9596887536951,238.95342726249726,240.10246905765018,2494800
2023-07-12,248.95970153808594,253.46013860073157,246.51799307707338,249.3427106191852,1530069
2023-07-13,251.40139770507812,260.68952088155646,249.3905928222094,250.53962000931747,1226564
2023-07-14,273.2811584472656,276.72829880965406,252.74199947695217,253.74740202269314,4007235
2023-07-17,264.232421875,272.036344796804,262.6524619989573,272.036344796804,887889
2023-07-18,254.5133819580078,265.76444431823603,252.023808557799,265.76444431823603,970841
2023-07-19,259.1095886230469,261.07252831904674,255.32730475410878,255.9018329549462,541033
2023-07-20,255.37522888183594,260.450165266352,253.84316324180722,260.450165266352,307694
2023-07-21,260.5937194824219,267.5358635523063,253.74733496818894,253.74733496818894,821564
2023-07-24,260.0671691894531,272.80240519034396,258.5829686550021,260.64169748595924,515327
2023-07-25,263.9451599121094,266.5783875770114,261.12044231370123,261.5513165803802,403685
2023-07-26,259.2532653808594,267.1529493675338,257.6733344278693,265.7645083720953,418767
2023-07-27,260.9289245605469,264.08878608672035,259.49261855379154,261.88646189838374,213890
2023-07-28,264.3760681152344,266.195383235449,259.01385311219053,260.7374086530842,278979
2023-07-31,270.9830627441406,271.9406000683249,266.14751094569823,269.06798809577214,635840
2023-08-01,256.52423095703125,273.7599019627227,254.80067554514957,272.8023646846288,1272398
2023-08-02,251.9759063720703,262.31732558451193,249.53419821978446,260.4501163703761,853670
2023-08-03,251.73655700683594,256.4284840570175,249.96510711047713,251.0184040127759,369503
2023-08-04,255.08792114257812,259.0138297671259,254.0346243084236,255.47093020362024,305400
2023-08-07,255.51881408691406,258.43929093163496,249.34268730298805,256.1890726107315,393584
2023-08-08,250.97052001953125,255.997590601064,249.10331068627477,255.56668714824545,294851
2023-08-09,252.50259399414062,254.22614942016605,249.91723163338358,252.8856030641775,297429
2023-08-10,253.46011352539062,256.3327251820212,251.11413565045555,252.50257630651376,260458
2023-08-11,254.08253479003906,258.8223270112229,252.69409398142918,254.70492820634965,549978
2023-08-14,257.0509033203125,258.43931489089715,253.74738790233013,254.60916563954126,658867
2023-08-16,260.1628723144531,262.7003400831325,255.7103008991342,256.1890695053649,523595
2023-08-17,265.3335876464844,266.0996057861682,259.92350782795523,260.1628921493213,467423
2023-08-18,259.68414306640625,272.70662775221876,258.53508654861287,266.1953854093125,1682067
2023-08-21,255.27940368652344,261.02462644366176,253.65157888331527,260.8331073297382,544418
2023-08-22,257.9127197265625,259.9714194134847,255.80612563378568,256.52427872608814,669411
2023-08-23,261.5034484863281,263.32276355381043,258.48721176632847,258.53507694374116,274969
2023-08-24,256.28485107421875,262.46097831353126,255.1836890296915,262.46097831353126,1379973
2023-08-25,258.0083923339844,260.92886890274224,254.60911797671827,256.23694279250367,325477
2023-08-28,255.75823974609375,260.8810705675042,253.07711755216627,260.8331761655266,417067
2023-08-29,253.69952392578125,260.25863117238754,253.31648562145747,257.38601922027857,719019
2023-08-30,253.36436462402344,257.57752272008264,252.3110677945791,254.75277611680713,392002
2023-08-31,257.5296936035156,262.3173805697701,252.98139098557388,254.60918702106707,1853796
2023-09-01,257.00299072265625,259.97136202660374,255.47092528625905,257.48175934517303,220261
2023-09-04,258.0083923339844,260.4501003359482,256.619951801596,257.4817293774824,301807
2023-09-05,256.47637939453125,260.9289221296472,246.08709353144712,254.32192040446995,1622509
2023-09-06,261.5992126464844,263.41852774584385,256.09337294843414,256.1412381266855,680333
2023-09-07,265.9081115722656,266.338985810742,258.5829280792647,262.36521198451726,593062
2023-09-08,264.663330078125,268.54137406009465,264.04093661585006,268.01471095992184,526703
2023-09-11,266.19537353515625,267.6316795074682,264.1845393295755,266.33899828804346,348455
2023-09-12,258.6787109375,268.44560365959506,253.8431589772959,268.44560365959506,698954
2023-09-13,259.3489990234375,261.1683141576433,254.704936997005,259.49262378266303,226537
2023-09-14,257.2424011230469,262.0779822339141,253.74739566855988,259.34899496445524,378653
2023-09-15,266.6262512207031,268.87644031558756,257.43388804288026,257.43388804288026,737196
2023-09-18,264.71124267578125,268.11048897227573,260.9289580176612,268.0626237879347,420805
2023-09-20,263.2749328613281,268.8286383677697,260.73743524824255,260.73743524824255,476492
2023-09-21,263.753662109375,268.11044515444695,261.5992031750982,262.3652213297088,339798
2023-09-22,265.3335876464844,267.15290264452267,261.12042943478554,263.3227535026657,450910
2023-09-25,270.7436828613281,274.57383222099327,265.76447700507526,268.2062147548941,807262
2023-09-26,267.2007751464844,273.8078059747209,266.24323783476547,271.94059652818106,329607
2023-09-27,279.98388671875,282.95225804512364,268.0625654610471,268.3976801219665,2399665
2023-09-28,278.6911926269531,285.39395308120316,276.8718777765714,281.32441994826564,977703
2023-09-29,279.98388671875,282.13834553635246,277.49428401851026,280.4626553448839,540194
2023-10-03,284.8673400878906,286.54303032370177,281.03719097746523,281.46809444107555,697825
2023-10-04,281.27655029296875,286.30362055352396,279.5051006425251,286.30362055352396,462436
2023-10-05,282.6650085449219,285.39396633638313,278.7869651403879,283.43102665801314,252819
2023-10-06,279.93603515625,285.44187462450196,279.5051316830904,284.3407125751954,444657
2023-10-09,279.2178649902344,282.521350934753,277.7336647354064,279.93601792013635,501724
2023-10-10,280.75,284.1971115404944,279.12217460009174,280.98938436929683,308657
2023-10-11,283.6225891113281,291.7616569982033,281.5159951460362,282.18628301364424,1030869
2023-10-12,280.6541748046875,285.44186107149653,279.12210935496506,284.38856424845494,269182
2023-10-13,277.2549133300781,282.71288762490286,275.7707422048163,280.2711792003188,294032
2023-10-16,278.11669921875,279.98387927802,276.72825855117316,277.39854629863447,809350
2023-10-17,288.6496887207031,290.51686929751185,278.1167763061994,278.1167763061994,743197
2023-10-18,284.4364318847656,290.51679934059365,283.52678901922803,288.64961921340495,336735
2023-10-19,283.0480041503906,283.33525362371967,278.0209338151175,279.60086436186003,230616
2023-10-20,279.6966552734375,282.425642462776,277.68582106962384,282.425642462776,349663
2023-10-23,272.65875244140625,280.5584353479615,269.3073718143828,279.69665760249944,468165
2023-10-25,273.2332763671875,276.5367625429478,269.6425114663266,272.7066133153628,323289
2023-10-26,269.8340148925781,272.8502809375596,266.2911442128688,269.4989001957767,257616
2023-10-27,278.3081970214844,279.8402624721769,270.07337079301516,270.9351776989608,293125
2023-10-30,278.8827209472656,282.9522542143073,272.99387276989006,277.6857993981357,451432
2023-10-31,276.4888916015625,281.94686582576145,275.19621041986073,280.17541600059377,354562
2023-11-01,273.99932861328125,277.5900939608825,271.5576198656017,276.01016305228256,119691
2023-11-02,277.4942932128906,279.50512735362264,268.493448587687,275.5792186449018,2660043
2023-11-03,280.84564208984375,286.44724041493834,274.52592010431715,282.32984224597817,953000
2023-11-06,276.6324768066406,285.6812145633494,275.53131492842,281.51592211626576,250363
2023-11-07,277.6379699707031,279.6966694559203,267.296548921734,278.0209790713936,3261977
2023-11-08,276.39312744140625,281.99472632133507,273.7598999460457,276.77613650547863,1359105
2023-11-09,273.9514465332031,278.78699854769087,270.0255374842999,276.6804338733994,674621
2023-11-10,287.69207763671875,290.325305066764,278.02094559475455,283.43102519759486,2117633
2023-11-13,285.1545715332031,291.95309161822956,282.95224762279537,291.95309161822956,694973
2023-11-15,288.9847412109375,290.1337976427647,283.4310366411167,287.5484352820129,624074
2023-11-16,288.8410949707031,293.0063876990029,285.44184954719555,289.1762388401924,512015
2023-11-17,283.0001220703125,288.218711762676,281.32443188564577,288.218711762676,599047
2023-11-20,278.9306335449219,283.5746957894827,275.3877626901615,283.0001675038743,369422
2023-11-21,277.9730529785156,285.34610151852024,276.4888819244051,279.6008779980131,384649
2023-11-22,275.3877258300781,278.9784906073608,272.89812307348507,278.9784906073608,780462
2023-11-23,271.46185302734375,275.9622904981439,269.5946434077789,275.5313869792528,372178
2023-11-24,271.4139404296875,274.5738016104495,269.8818750122779,271.9405742192421,229535
2023-11-28,272.1321105957031,274.57381900628667,270.9351889784133,272.850263566077,192177
2023-11-29,274.9089660644531,277.6858184041507,273.3769005323622,273.3769005323622,208122
2023-11-30,277.4464111328125,279.505110323622,272.9459744835589,276.34524916765554,889533
2023-12-01,283.4789123535156,291.6658739857229,278.88274489880695,279.4093787369665,1315766
2023-12-04,287.5484313964844,290.94770624870415,285.34610735724675,288.2187191762794,720256
2023-12-05,290.181640625,300.1400510146233,287.644172855645,289.17623824033456,1030052
2023-12-06,286.97393798828125,293.96394852844594,286.3036501954571,290.27742411135125,206580
2023-12-07,285.920654296875,288.1229784803932,282.56927362177834,286.3036633868277,687189
2023-12-08,304.54473876953125,305.45441092964,287.26120150122887,287.26120150122887,2823437
2023-12-11,316.0830993652344,317.42364587147836,306.8907345454263,309.09305886127555,2742488
2023-12-12,313.2104797363281,318.28541611131277,309.3803302543106,318.28541611131277,901433
2023-12-13,317.1842041015625,324.98812659964244,312.7316618732349,315.02974535672166,1012522
2023-12-14,314.31158447265625,321.11010440612625,312.15712578244,320.87072010721334,451130
2023-12-15,310.09844970703125,316.65758582915606,308.32699991905326,315.5085294202735,765165
2023-12-18,314.6946105957031,319.1950473483434,310.7687020359961,312.06138316466667,484209
2023-12-19,315.939453125,318.1896424688705,313.1625714958726,315.9873183027214,317677
2023-12-20,310.57720947265625,328.4352731447858,302.150864232121,317.71084437382007,1101609
2023-12-21,313.8807067871094,316.80121300638575,302.1030100033981,306.4119277372025,3613784
2023-12-22,315.2691650390625,320.29623600779473,311.67840006139664,316.9448553619732,278834
2023-12-26,316.7533264160156,324.1263752975879,315.50853961759293,317.7587581117133,1677972
2023-12-27,312.01348876953125,320.6313231912796,311.0080572206316,318.3811050257023,176906
2023-12-28,306.2682800292969,313.88068325528025,305.5501271275032,310.24205357487875,199382
2023-12-29,306.17254638671875,307.36946799104527,300.7145721823024,306.2683059594086,570908
2024-01-01,316.0830993652344,322.35495760251285,306.3162062651154,307.27374365839285,342938
2024-01-02,315.2691650390625,320.7750046714835,310.8166223111009,320.7750046714835,455560
2024-01-03,310.2899475097656,317.23209287063213,307.32160528456353,315.0297687896656,740745
2024-01-04,315.939453125,316.9448556309115,309.763325669486,310.2899595113024,183084
2024-01-05,317.37579345703125,319.14721432847267,312.54021189343416,316.03521767514,268398
2024-01-08,313.68927001953125,318.4769572016922,311.19966684046284,317.6151793532479,328700
2024-01-09,311.72625732421875,315.31702221071356,309.81118271808816,314.1679949800669,150694
2024-01-10,311.2474670410156,314.6946069368187,307.3694529218106,314.0722135774264,221863
2024-01-11,329.4407043457031,334.85081359895275,312.30079210542107,312.9231855211333,2385466
2024-01-12,330.7333679199219,332.2654333995372,325.56267249522375,332.2654333995372,753167
2024-01-15,330.7333679199219,330.7333679199219,330.7333679199219,330.7333679199219,0
2024-01-16,333.3666076660156,335.0422979536593,325.70630920821617,332.36120518211726,318880
2024-01-17,327.2862243652344,335.6646754052338,325.65842855335114,328.0522717076367,412502
2024-01-18,347.58599853515625,349.5010729072508,330.87696294994515,335.0901499459258,3306391
2024-01-19,353.3312683105469,356.6347837273415,346.8200262742708,349.50111906056804,1003690
2024-01-23,346.5806884765625,352.3259131228596,340.643944653366,341.36209773415317,693952
2024-01-24,351.36834716796875,352.373749710792,336.3349988747709,346.3891411898886,487166
2024-01-25,353.71429443359375,355.2463600517461,347.63392636194874,351.4162106172259,306123
2024-01-29,354.62396240234375,357.9274487173607,349.11812265559473,357.16143052824043,284412
2024-01-30,342.7505187988281,355.2942351704178,340.4045405158668,355.1027452263675,510655
2024-01-31,358.7413635253906,360.03404479653085,341.2663068298143,344.6176875659522,863528
2024-02-01,359.4595031738281,364.00780543231593,353.953663597764,363.86418067902343,670470
2024-02-02,354.3366394042969,368.1251988598734,346.389092103464,363.86414650813083,1079564
2024-02-05,355.9166259765625,359.4116312760194,346.6285024810618,356.6826441276119,417210
2024-02-06,359.1722717285156,360.3212990343551,355.96451570898614,357.1614374161448,237306
2024-02-07,355.5335998535156,375.35463432411495,352.2301135895627,375.35463432411495,3631271
2024-02-08,354.0973205566406,359.3637762823013,348.6393748830804,356.826308004282,2549526
2024-02-09,344.0366516113281,352.31625774860476,340.04126898933833,352.31625774860476,347397
2024-02-12,337.3455505371094,349.71681897005436,332.3392984926825,343.7477933771611,300394
2024-02-13,337.2011413574219,341.9185818557486,332.05045423572415,333.15760414135895,250366
2024-02-14,344.5661315917969,346.491619926348,329.0659446225364,334.9868447557773,341215
2024-02-15,345.7695617675781,354.00104202536323,341.6778990570512,346.78046077149224,6586998
2024-02-16,341.8704833984375,352.02742331574757,338.93409585611573,348.03204062043415,310622
2024-02-19,332.7725524902344,342.1111837019187,331.32843607898155,342.06302885983615,265316
2024-02-20,335.516357421875,339.94498666712593,326.56284801480246,333.8315550531855,440503
2024-02-21,337.249267578125,340.8114327232431,334.5054702259509,336.86417579015495,942318
2024-02-22,334.7461242675781,346.92483085426437,333.2057278823246,339.7523757938805,160454
2024-02-23,332.146728515625,338.74153175503017,328.00694046318534,335.08308639228346,229378
2024-02-26,327.044189453125,336.2383840507255,324.25220799946135,329.9324218143338,372972
2024-02-27,323.67462158203125,327.8625354742008,321.7491331237934,327.0442263839475,209752
2024-02-28,317.3204650878906,326.3702538616171,315.6837883457767,324.30035989761546,163726
2024-02-29,339.0303649902344,346.3953522622789,313.6620493815287,317.70558678375227,597188
2024-03-01,321.7009582519531,338.6933869616754,320.11243624894706,336.960459209418,530088
2024-03-04,328.77716064453125,333.10950975990573,321.7491393873951,328.63275488347665,202457
2024-03-05,334.2166442871094,336.9604711425372,327.9588069658908,328.9697060076913,394767
2024-03-06,320.8345031738281,334.0241104053908,317.75370999575443,332.62811956956523,414165
2024-03-07,331.7135009765625,333.0613663554473,321.6046869186536,321.6046869186536,1747244
2024-03-11,327.7662353515625,338.8859177763519,325.022408834352,331.08768481503387,914267
2024-03-12,320.7863464355469,329.7398548290219,319.7754475004008,326.08143899484503,366076
2024-03-13,298.98016357421875,324.0115097615899,294.64781519563525,320.7863405842498,375549
2024-03-14,306.1526184082031,311.97720835837623,292.6742012455778,295.61055894661695,212097
2024-03-15,302.20538330078125,307.7411621722919,296.52519868265944,303.9383404019739,196585
2024-03-18,306.0082702636719,307.40423181844073,299.7022777045493,302.2054186676887,87062
2024-03-19,299.4134216308594,303.6013644333312,297.00656132836053,303.26439811485756,103532
2024-03-20,297.39166259765625,299.7503975216775,292.6742221302337,299.41343119244306,211940
2024-03-21,301.91656494140625,305.1898891061688,298.45068019846155,299.31714403904294,722922
2024-03-22,305.04547119140625,306.77839880342447,300.37615647267853,301.3389005639371,221353
2024-03-26,299.4615478515625,312.98812041461815,295.75500648071716,303.26439889149714,391861
2024-03-27,297.4879455566406,301.77216882256846,296.04382931607444,298.5469700091799,193227
2024-03-28,297.63232421875,299.894778665868,295.6587106218316,297.3916382005591,165275
2024-04-01,318.8127136230469,322.13419263264666,300.32804390615473,303.1681214688523,264269
2024-04-02,322.6636962890625,327.33301129692194,319.1496860144989,319.1496860144989,168357
2024-04-03,325.3112487792969,329.2585057477182,320.1605615998094,321.41214664769046,128291
2024-04-04,316.1651916503906,330.46194899810064,314.7692301788444,326.61097217073745,355208
2024-04-05,316.1170654296875,320.06432254433656,312.45861982414533,316.69471782852276,219858
2024-04-08,311.8810119628906,322.80813571071764,310.29246044373707,317.03167020288043,229106
2024-04-09,311.0626525878906,314.62478845018205,307.98185943831123,313.8064793960127,306086
2024-04-10,314.4322509765625,318.90900547924133,309.3296892605224,312.5548880977196,1429673
2024-04-12,313.4213562011719,317.6092992623594,311.0626505873822,314.43225521904236,174865
2024-04-15,306.2970275878906,309.76291220193804,300.424282739174,303.26438956833096,360446
2024-04-16,302.39794921875,307.69304214579375,300.71314692378155,307.4042012668555,948573
2024-04-18,304.2752990722656,308.94461441682506,301.33894095261195,306.2007875128574,2991204
2024-04-19,303.9383544921875,307.2116788831389,300.32806375644225,303.31254726016135,100340
2024-04-22,308.1262512207031,310.6293918686742,303.4088107960382,306.1526374797638,313117
2024-04-23,319.1496887207031,320.59380495925836,308.65578326332593,310.0036192098534,259946
2024-04-24,334.16851806640625,338.7896784792783,318.66833055310667,318.66833055310667,1300145
2024-04-25,333.4945983886719,340.8114604784582,330.22127385342134,340.8114604784582,580442
2024-04-26,324.1559753417969,334.3129146316328,323.0487960365045,334.12035404446357,254431
2024-04-29,320.73822021484375,327.33302377586404,318.66832608767936,325.60009599047544,320793
2024-04-30,314.865478515625,322.4230263535374,312.9399901177172,322.4230263535374,279429
2024-05-02,317.7536926269531,319.6310554579449,310.77379759059744,316.35773124805377,214209
2024-05-03,316.4540100097656,324.34849431541176,311.544009028338,321.02704466666614,440398
2024-05-06,311.0144958496094,321.460276087226,308.27069843887523,318.18695174868895,364903
2024-05-07,311.0144958496094,320.3050006986592,308.0781378504704,311.0144958496094,344573
