Date,Close,High,Low,Open,Volume
2022-08-25,399.5468444824219,403.05332630292736,379.43311496610124,380.8454693896499,6662994
2022-08-26,403.63775634765625,413.9624733937749,397.598792217863,405.9754208406413,4932227
2022-08-29,393.31304931640625,403.3942592819308,388.7351290937889,393.2643597377151,2218460
2022-08-30,396.8195495605469,403.58906540431786,393.99487040254064,399.35203180480016,1945324
2022-09-01,393.31304931640625,396.52736408549595,389.8552569288433,394.43320687647815,1557954
2022-09-02,384.985107421875,398.6215185639528,382.8909502272022,396.42995248754744,1729178
2022-09-05,382.5013427734375,389.5630556558028,377.29027973592997,387.12798224809063,2576201
2022-09-06,400.3260803222656,402.2741391072888,380.45588666003266,383.47538372182225,4997240
2022-09-07,405.8780517578125,407.6799823184643,396.6734622898099,401.2514122344814,4255106
2022-09-08,402.6637268066406,412.98844384784,399.74163876054746,407.63128243000244,1197809
2022-09-09,406.31634521484375,410.7968862559405,402.663735082159,404.22218801710795,1179268
2022-09-12,410.6020812988281,412.74495786684616,406.1702594229495,406.4624563526709,1087090
2022-09-13,401.689697265625,417.85859039126956,396.47863430758366,412.79362589045957,4415492
2022-09-14,394.2384033203125,402.03063859285726,393.6539797298679,399.1572399460989,2278945
2022-09-15,393.5565185546875,398.23187693204136,386.78703289609246,397.4039460993315,2397176
2022-09-16,389.0760192871094,403.2481338400318,383.71885808875146,392.533811443316,7244888
2022-09-19,382.7935485839844,393.8974776360735,380.89417939184295,391.55981305537335,1080015
2022-09-20,404.3682861328125,409.96895499815616,386.7383486290749,388.0532942207243,3448926
2022-09-21,403.1507568359375,413.57288315396124,399.54686594350324,403.24816571952067,2321541
2022-09-22,396.08905029296875,401.2514239574677,385.86174157417196,401.2514239574677,3431614
2022-09-23,391.364990234375,395.3585166092192,386.7383507119987,395.3098270305696,1685958
2022-09-26,394.09228515625,397.06306281541345,380.8941694880405,388.73512367413963,1985773
2022-09-27,394.1409606933594,396.5760340075714,387.03055850586657,395.16370932033806,941068
2022-09-28,396.18646240234375,401.93322997466964,390.19618747758864,390.19618747758864,1794047
2022-09-29,403.3942565917969,406.7546697995678,391.70590418218296,399.15722289830836,2174638
2022-09-30,401.20269775390625,405.9267462163648,392.53384217203364,405.9267462163648,1495019
2022-10-03,391.0727844238281,402.2741219602516,385.4234260780735,401.93320574240056,2560508
2022-10-04,389.3195495605469,397.40398141000827,388.394209772649,395.94293736070676,936011
2022-10-06,389.51434326171875,401.3001047091013,388.8325405304761,393.41046078316634,894686
2022-10-07,387.517578125,393.0208379405019,385.7156179044331,390.1961588048919,806221
2022-10-10,380.6019592285156,386.78705139514665,377.14416701036794,385.423416283413,775788
2022-10-11,370.9590759277344,384.69289541286236,369.8389481442877,381.7220881241377,1007889
2022-10-12,377.5337829589844,379.33574320604106,365.69933227158356,372.56622731642864,1018270
2022-10-13,373.8811950683594,377.7285934038243,368.18311707341,377.53380535678605,1236941
2022-10-14,371.5921936035156,382.79353102537783,370.4720658063327,376.8032565230374,1401113
2022-10-17,372.517578125,375.0013413530446,367.1116967977557,372.517578125,925984
2022-10-18,377.5824890136719,380.06628180584676,370.13117008718353,374.95262748227384,1351573
2022-10-19,375.09869384765625,379.2383184220169,371.49477350467726,377.9233729063345,1437719
2022-10-20,371.1051940917969,374.02728223425197,368.23179552837564,373.34544977767206,1700117
2022-10-21,363.8486633300781,372.9071544070826,362.3389296797529,372.5175485997423,1723020
2022-10-24,367.64739990234375,368.67011885725117,366.08894695556586,366.868158566446,105605
2022-10-25,368.0856628417969,371.98178000281086,359.41680810354364,368.6700863609519,972561
2022-10-27,357.32269287109375,368.57272059944904,355.17981629187443,360.3908795492799,2280785
2022-10-28,344.31939697265625,360.2934733765961,343.15054978882364,359.1246559177822,2416842
2022-10-31,352.8908386230469,353.9135873248497,341.49471251380515,345.68302703065996,2538250
2022-11-01,352.79345703125,355.81292436094805,348.9947186293393,354.6927965071873,1469323
2022-11-02,355.4720153808594,356.9330593738345,351.186262554786,354.5953652050614,1269228
2022-11-03,354.010986328125,356.3486508705379,351.9167994031339,354.1083654850868,1019123
2022-11-04,352.8908386230469,355.86164611873903,351.0401887138556,354.5467004878601,542159
2022-11-07,348.9947204589844,358.73501441234725,347.77718371481404,354.20578366903715,2189414
2022-11-09,348.06939697265625,353.0856422205797,344.3193779999308,352.50121866086636,1574761
2022-11-10,346.121337890625,348.0206773014118,343.49144673720696,347.77716996220704,815769
2022-11-11,346.02392578125,355.03369724775683,344.8550786739667,349.189521161374,1972048
2022-11-14,353.91357421875,355.2772093789709,345.53691577022596,347.72848183219355,758771
2022-11-15,357.4687805175781,359.90385395434635,351.8194220342828,354.5466923934562,964203
2022-11-16,361.99798583984375,365.26098996183924,355.5693864715123,357.9557701626025,1578294
2022-11-17,359.56292724609375,366.5272311272217,357.9070951923733,361.9980006118739,1007700
2022-11-18,356.5921630859375,364.2869892671655,352.0629323996782,361.17008335134307,683796
2022-11-21,356.98175048828125,358.1505975777037,352.30642158062403,356.00772115543464,371440
2022-11-22,358.63763427734375,360.04995906172894,354.59538851767843,357.46878711611214,590351
2022-11-23,357.7122802734375,362.14410194434055,354.9362906694027,358.6376200497881,488778
2022-11-24,355.8128967285156,361.85189036895946,353.91355740008095,361.85189036895946,680549
2022-11-25,355.7155456542969,357.6148851326496,353.08565440732474,357.4687866689329,687690
2022-11-28,353.03692626953125,357.8583533956995,352.30640430571657,355.71550680351856,781871
2022-11-29,355.4233093261719,361.5597121603831,351.52719186636176,353.0856447952893,842273
2022-11-30,353.42657470703125,357.46879078314487,347.8745952217543,354.7415203456514,2073146
2022-12-01,361.1700744628906,366.7220536997462,354.2057704903557,355.0337013905909,2121082
2022-12-02,358.6863098144531,362.5337376549476,356.78694068306635,361.4135801171971,690130
2022-12-05,360.3421936035156,365.0662124814558,358.8811494824986,361.51101106531803,1356881
2022-12-06,352.7447509765625,360.8292130541502,351.6733126620606,359.4168584952588,676684
2022-12-07,346.21875,354.4492803068645,338.13428842800005,354.4492803068645,3006156
2022-12-08,342.7122497558594,348.897342380411,342.0304172870043,347.6310863275398,1103727
2022-12-09,345.5856018066406,347.8258871487034,343.24793730950205,344.41678442057975,664675
2022-12-12,342.3226623535156,346.3161593215446,339.93627830918814,345.7317654311149,961585
2022-12-13,340.8128662109375,344.1245600811104,339.93624573427655,344.07587050324696,843361
2022-12-14,346.9979553222656,350.0661418243223,340.81286301572857,341.592104329357,811703
2022-12-15,340.9589538574219,348.7024988932419,339.936234954585,348.41030198529313,898111
2022-12-16,337.8907775878906,344.70898307860915,336.81933935148857,339.93624518010955,725275
2022-12-19,339.05963134765625,340.42326652751257,333.31286398075036,339.05963134765625,637910
2022-12-20,343.5888366699219,344.2219497719364,337.5985624008356,339.7414090326551,590471
2022-12-21,340.13104248046875,348.2154737574181,337.98816613657084,345.78040051435926,911419
2022-12-22,344.0271911621094,345.39082635804846,337.50118238330526,340.81287635201954,1429916
2022-12-23,332.0466003417969,342.6635143396686,329.46542850252325,342.6635143396686,680689
2022-12-26,335.9427185058594,337.4037625379739,328.19920297066267,332.8745319834223,387990
2022-12-27,329.6602478027344,337.6959899988638,327.03035664853974,337.6959899988638,1148532
2022-12-28,329.70892333984375,336.7706358781417,328.34528824296865,330.68295265547107,1286195
2022-12-29,329.95245361328125,330.7316652299623,324.44919354229944,329.85504472994165,680860
2022-12-30,327.7121887207031,333.6050544345772,326.8355385202775,330.1959516885304,1062601
2023-01-02,335.50445556640625,336.4297657078571,327.9557273373684,329.221953730941,704703
2023-01-03,337.9881896972656,339.74143066447795,335.6018058627103,336.5271456495829,728383
2023-01-04,331.07257080078125,339.8388349688073,330.195950328982,338.67001758141396,665720
2023-01-05,330.0011291503906,332.923217176132,329.2219175668662,332.6310202635645,1204661
2023-01-06,328.8810119628906,333.3615530252533,325.61800761720167,330.0985486795643,1142463
2023-01-09,334.1407775878906,334.8226100656682,330.48816729626515,331.5109160129315,422181
2023-01-10,328.49139404296875,334.7251758574169,325.3257986963723,334.140752309965,1209628
2023-01-11,327.8095703125,329.90375722350586,324.3517779629618,328.4914027567834,687513
2023-01-12,329.2218933105469,336.8193097277076,327.8582582773404,329.0757948650273,1234159
2023-01-13,328.54010009765625,330.3907797115767,325.4719134759206,329.27062213735604,548554
2023-01-16,321.332275390625,331.02387927605304,320.5530638036129,329.12451016081303,825328
2023-01-17,315.63421630859375,321.42970314932376,312.71212809814534,320.74787067687845,1941185
2023-01-18,317.04656982421875,318.84853015992843,311.6894081221198,317.1926682892723,1916451
2023-01-19,316.4621276855469,320.6017523944722,313.6374485350482,316.7543543235398,1281482
2023-01-20,314.85498046875,318.6536889052723,313.8809511401537,316.70563024807973,889729
2023-01-23,319.2868347167969,320.2121745637187,310.7640772189032,314.66019493222603,1240652
2023-01-24,329.95245361328125,332.14401972584176,321.42969650887915,321.42969650887915,3924705
2023-01-25,319.57904052734375,331.65699870553755,317.1439671154088,328.49140327002215,1323425
2023-01-27,311.7868347167969,322.0628335844971,307.8907168939691,320.35828203701,1855654
2023-01-30,320.2608337402344,321.57577928864646,310.2283434708994,312.6634168105454,1038425
2023-01-31,322.3550109863281,324.25435029964285,317.38745557647763,320.4069523726625,838955
2023-02-01,322.8420104980469,327.3712406173898,319.9686122876499,322.9393896441506,1302023
2023-02-02,323.7186584472656,330.1959476403398,316.5595368233346,316.5595368233346,1534518
2023-02-03,297.22503662109375,317.1439478080905,287.4847435663306,302.4360993503951,9463170
2023-02-06,308.18292236328125,311.68943444580066,295.1796228249913,297.22509068354606,2678571
2023-02-07,311.3971862792969,313.54003295369125,305.7477983740406,309.74132454111475,1617725
2023-02-08,307.3549499511719,311.15368820173074,304.87118699505277,310.71536310358414,4534334
2023-02-09,306.1374206542969,311.6893999814739,304.9686032393769,308.66990297414986,2021327
2023-02-10,309.692626953125,319.82252569960315,304.48156426779275,305.84519933895064,1827105
2023-02-13,300.0010070800781,311.1049345140134,299.22179557507036,307.84193060239295,1579941
2023-02-14,295.2283020019531,302.63093100876057,294.400371109248,301.41339432096385,912927
2023-02-15,297.1276550292969,298.3451917729426,288.7997155927673,294.83870973125744,2052305
2023-02-16,292.1601257324219,299.02702100223814,290.3581654263299,298.1504005013068,2582566
2023-02-17,290.06591796875,292.1113854742078,288.4587755448245,291.91659744631676,1422923
2023-02-20,290.06591796875,292.5009912550055,283.7834467252202,291.1373561597056,942891
2023-02-21,288.41009521484375,291.526971286161,285.7315145140938,291.0886759155937,2141128
2023-02-22,288.94580078125,290.26074634897526,284.41657024798917,286.60813628585896,764883
2023-02-23,289.8711242675781,291.8678724332215,285.8289086365103,290.1146315914378,1415678
2023-02-24,291.1373596191406,295.1308858010558,289.57890675241566,291.4295862519731,1390009
2023-02-27,293.0367431640625,294.05946211693407,285.8776213189091,292.306221133435,2079316
2023-02-28,295.9588317871094,299.51403306383924,291.38088183076076,292.6958274331177,1449139
2023-03-01,301.46209716796875,302.43612656108013,297.1763737832824,298.05299429207895,1375176
2023-03-02,300.7315673828125,307.549772959103,299.2705233307503,302.7283156972906,1623091
2023-03-03,302.9718017578125,304.3841561322723,298.92958610937893,302.241279783095,1343724
2023-03-06,307.8419494628906,308.71859961600086,303.0205222458611,304.57897507637165,1327729
2023-03-08,299.5627136230469,307.7932734908955,298.83219161317925,307.7932734908955,1779110
2023-03-09,292.6471252441406,300.39064061320926,291.0886723649832,299.6114290361387,1466806
2023-03-10,289.91986083984375,292.40365378085727,286.90036358950454,289.5789445861729,919195
2023-03-13,286.9490966796875,290.69911620014506,282.51724461913903,290.21210145008615,1481934
2023-03-14,281.0074462890625,287.33863658673636,280.13082588515675,287.33863658673636,1360772
2023-03-15,282.4198303222656,286.5594551828868,281.10488471565304,282.56592878410754,906460
2023-03-16,279.0107116699219,286.3646211740099,278.52369700806133,282.4685038791255,1599131
2023-03-17,279.6925354003906,282.8094413607627,277.98798395565984,280.71528410224,2616395
2023-03-20,273.41009521484375,282.12764149011673,270.78020364910634,279.69256771629387,4881702
2023-03-21,284.6600646972656,288.26398501970937,273.9457423305593,273.9457423305593,3817756
2023-03-22,284.2704772949219,287.1925654019966,282.8094332413845,285.87761980880947,1903146
2023-03-23,283.8321533203125,287.09515766455695,281.39707988804315,282.46851814324515,1576003
2023-03-24,286.12109375,289.57888571637744,282.5658929130879,283.2964148545773,4853208
2023-03-27,288.2640075683594,294.59519855301653,283.92956492731776,290.21206633286926,2999343
2023-03-28,287.3873596191406,289.1893199355793,280.5204643098952,288.4587978931056,2134478
2023-03-29,284.70880126953125,289.3841605454117,282.6146438608131,287.3386927200278,822474
2023-03-31,285.3905944824219,287.48475160273335,280.4717582422706,284.9035798160696,1558759
2023-04-03,291.6243896484375,292.5984190258371,284.80618400664025,285.53670603969,1927075
2023-04-05,292.20880126953125,294.9847908265951,289.2867132568359,294.15685994466145,4966066
2023-04-06,289.3841247558594,292.89063634784713,287.387346760761,292.2088039153713,981448
2023-04-10,291.2834777832031,292.4523249435927,285.68280877928754,288.8484043032398,1241157
2023-04-11,285.3905944824219,293.03673068915555,285.00098869434333,291.28346005527766,724234
2023-04-12,289.140625,290.2607528327066,284.70877352274516,285.8776206590584,547137
2023-04-13,287.7282409667969,290.11462457289576,284.952251596951,289.14059530102105,665466
2023-04-17,283.8321533203125,289.67632955775895,282.7120254864721,287.923088576532,2154108
2023-04-18,287.2412414550781,288.7996943171384,280.03343040869237,284.6113801175539,4810969
2023-04-19,284.6600646972656,288.79968924803853,283.53993694029487,288.79968924803853,1689878
2023-04-20,286.07244873046875,287.0464781374843,283.1016412040603,284.9036015520427,1398806
2023-04-21,286.99774169921875,288.7997019396296,284.2704714123925,285.3905992185884,834377
2023-04-24,286.6081237792969,288.7996897215345,281.20227301178363,288.3126750677039,1729301
2023-04-25,252.71194458007812,272.7282372450174,245.7963297620757,272.7282372450174,30828992
2023-04-26,245.99111938476562,256.16972328816234,244.48137089478615,254.02684679270314,13326199
2023-04-27,253.0528106689453,253.92946085505187,245.45539370614273,247.30604350733654,10391436
2023-04-28,248.2800750732422,254.22166004614394,246.67293259266648,254.22166004614394,8422456
2023-05-02,251.9326934814453,253.2476390909596,247.11125101740765,250.42295983071784,5577757
2023-05-03,250.76388549804688,255.4392148133941,250.17946190237376,251.9814222702747,6896040
2023-05-04,250.22813415527344,253.5398280013987,248.96190788984862,251.73789748329804,3582286
2023-05-05,249.20542907714844,252.2736157562067,248.37749813835023,250.32555694727847,3546449
2023-05-08,250.71514892578125,252.76061650725953,247.8904697537478,250.86124738338322,2597672
2023-05-09,249.3028106689453,254.7573661444549,248.76709155070108,252.03009583795432,3715109
2023-05-10,250.179443359375,251.2995711617983,247.35474933966375,250.32554181620995,1974282
2023-05-11,250.179443359375,252.07878274826234,249.5463302297459,251.73789625731973,1910799
2023-05-12,248.3774871826172,250.81256058636833,247.45216226169347,250.56905324599325,2304171
2023-05-15,247.79306030273438,250.32554255372875,246.8190309542763,247.89046918258353,1981128
2023-05-16,247.9391632080078,250.8612362681342,247.50085299211423,249.10799540455992,2159363
2023-05-17,247.35475158691406,250.7151498872219,246.72163845153304,248.66969716040813,1845664
2023-05-18,247.25735473632812,249.35151187937424,246.72163562502314,248.08527076061014,1278307
2023-05-19,247.89047241210938,248.96191065437534,245.55280789035814,247.93917685266848,1778400
2023-05-22,252.90672302246094,263.9619624501555,249.54633949048622,249.54633949048622,18219881
2023-05-23,259.189208984375,259.7736325236045,253.4911314956652,253.92945658134133,9950214
2023-05-24,269.0269470214844,271.07238509438696,259.0918347030149,259.1405242856955,13658556
2023-05-25,267.9067687988281,271.46199981212436,266.64054249615936,271.218492467379,5528092
2023-05-26,264.7898864746094,268.0041714606287,262.7444188812257,267.85807300217635,2080274
2023-05-29,268.29638671875,268.7834013762718,264.1080428290534,266.3970176644088,2667398
2023-05-30,267.51715087890625,269.66002730564173,266.25092463357294,268.53989951553666,2002695
2023-05-31,267.6632385253906,269.4651986671494,266.88402697896174,267.56585937584833,2521649
2023-06-01,266.7866516113281,270.0496561062177,266.20222801559856,267.9554988027873,1127524
2023-06-02,265.66650390625,268.44249348510414,264.9359818973419,267.32236568311504,1389463
2023-06-05,272.338623046875,275.65031702371107,265.4230084415592,267.0301509880366,3452827
2023-06-06,270.9749755859375,275.2119794553753,268.83209913758776,274.5301767490943,2697889
2023-06-07,274.1892395019531,276.1859876154252,270.82882663048474,272.67950602347565,1925011
2023-06-08,273.7509460449219,278.523713798895,272.77691666248126,275.06589165622023,2452501
2023-06-09,268.1015625,275.16327486376025,267.46844940549346,274.773669092142,1308343
2023-06-12,270.1470642089844,271.60810833155864,266.49445390254874,269.7574583879683,2567424
2023-06-13,279.44903564453125,280.76398131120067,269.80615029732036,270.1470665405338,4044521
2023-06-14,280.2769470214844,282.17631615455593,277.20876049692157,282.17631615455593,2818553
2023-06-15,285.4880065917969,288.7510108382903,278.3288849703898,280.22825408066683,4375955
2023-06-16,284.9035949707031,290.01724923940805,284.3191713949904,287.143850665081,1817646
2023-06-19,283.0529479980469,287.728277201827,282.0789186035079,286.6081493431107,2172789
2023-06-20,285.2445068359375,287.679580259968,281.1535715935593,282.2250098451362,1705380
2023-06-21,286.07244873046875,288.94581764615344,282.809444271963,286.36464566256603,2496057
2023-06-22,278.8645935058594,287.09515347688284,278.18279078977946,284.22175497871046,1358028
2023-06-23,281.78668212890625,283.44254393191744,274.1405754282823,278.7672148910885,2283562
2023-06-26,280.71527099609375,284.416570641837,278.28019761731093,281.2996648269882,1626081
2023-06-27,282.4198303222656,283.4425492801767,278.86459930901214,281.7866874459212,1576018
2023-06-28,280.130859375,283.92956806273975,279.05942109768415,283.3451444819294,1913449
2023-06-30,282.0301818847656,285.29318610000024,279.93602476081446,281.7866745511663,2569008
2023-07-03,279.49774169921875,284.9522824319476,279.10810616829446,284.9522824319476,2161399
2023-07-04,279.30291748046875,283.8808673378973,278.5723954643908,279.4977352414296,3311600
2023-07-05,278.4263000488281,282.51720554856,277.89056606283964,279.302920532698,1308688
2023-07-06,282.1275939941406,282.4685102100872,274.2379503501659,278.4262943710496,1796916
2023-07-07,281.48785400390625,283.75155550068234,280.3560032555182,282.12759311942034,2339144
2023-07-10,286.1629333496094,289.1648024932601,281.4878725296244,281.8815558546112,2995245
2023-07-11,292.0682678222656,294.085913597326,285.0802763001719,287.09795211134406,2885733
2023-07-12,288.96795654296875,296.64488599371134,287.88530494450237,294.2335570166971,2314435
2023-07-13,285.1787109375,290.83799510623385,284.63740011841395,290.3458834393874,1628986
2023-07-14,287.7868957519531,289.11560325498573,284.78502660919736,286.31056075660854,1149574
2023-07-17,288.67266845703125,290.1982325227845,286.55659446761615,289.2632084168032,1023794
2023-07-18,284.73577880859375,291.7729991886218,283.30867309471415,289.0663852074142,2457652
2023-07-19,288.8203430175781,292.0682679338212,284.7850214298042,286.1137289086716,4716085
2023-07-20,290.8871765136719,293.938274669218,289.4108416031925,290.2966665783686,1764230
2023-07-21,286.2613525390625,290.83798487247304,284.243676754321,290.83798487247304,3765964
2023-07-24,285.3263244628906,287.5900560412363,285.03106949168125,286.26134859857206,2373988
2023-07-25,282.7181396484375,287.54082775532265,281.9799721819925,286.5074053167441,1396879
2023-07-26,286.85186767578125,287.8852900358253,282.2752057027349,283.99759632688085,3904047
2023-07-27,284.0468444824219,288.4758492403512,282.9641928677059,288.37742090517503,1613988
2023-07-28,288.8203430175781,290.29667798607255,284.5389656017218,285.37556142442435,1786582
2023-07-31,289.2632141113281,291.13323232399455,287.5408233824834,290.9364056909358,1002176
2023-08-01,287.54083251953125,292.3143215555222,286.0644975621801,291.82220990307184,3082230
2023-08-02,282.52130126953125,287.39321887796945,281.58630710649334,287.39321887796945,2402812
2023-08-03,287.54083251953125,290.5427316211455,281.094181886876,282.07840519177677,3646811
2023-08-04,292.4619445800781,295.7098994583428,288.32822478425646,290.34587051406226,2519248
2023-08-07,296.3988342285156,297.7275416613338,291.9206303270622,294.28276018756634,2692224
2023-08-08,299.2530517578125,300.18807581166925,293.20008508883166,298.17043026737844,3683795
2023-08-09,300.92626953125,303.04234358777984,297.23543221075226,302.0089211524849,5041149
2023-08-10,299.00701904296875,304.4694762429388,297.9243974689503,302.64865717628214,4878767
2023-08-11,290.8871765136719,300.38495513331094,288.62347499871447,300.1880984641361,2959059
2023-08-14,295.6114501953125,297.97357991657884,286.7534412134819,290.3458499600025,5008414
2023-08-16,278.23992919921875,295.26697967963344,277.157277599838,295.1193521970157,8169226
2023-08-17,285.86767578125,287.14715408492134,276.71438086844387,278.7320566994482,4171643
2023-08-18,286.21209716796875,287.83608949173527,282.4720609881441,285.8676430736994,2071758
2023-08-21,287.2455749511719,289.41084818075296,285.27712835912837,285.8184391574958,3201955
2023-08-22,293.34771728515625,293.88905807519865,286.1137006820955,290.1982210180824,1424534
2023-08-23,304.02655029296875,311.35902538425427,296.7433043849384,301.17230892799716,12403884
2023-08-24,300.8770446777344,306.6839555586822,300.1880764223217,306.6839555586822,1868970
2023-08-25,296.3988342285156,300.8770681660798,294.5288160071211,300.18809985688205,2383483
2023-08-28,296.8417663574219,300.4833747060982,295.95597135564185,296.7433380158657,1369294
2023-08-29,297.5799255371094,300.28653965553895,294.824082231223,297.08781387921306,2126000
2023-08-30,299.1546630859375,300.7786254099147,296.34962087028083,300.1388863169672,2061472
2023-08-31,295.3161926269531,299.69599837795585,292.6588077073378,298.21966341057674,1946764
2023-09-01,298.2688293457031,300.0896482765885,294.47959404696553,297.2354069980671,1373585
2023-09-04,298.95782470703125,300.0896754847081,295.020931542165,299.99124714836415,1276302
2023-09-05,299.2038879394531,303.97737702728847,298.31809296264424,298.31809296264424,2079700
2023-09-06,304.3710632324219,305.0600315743128,299.30231911629113,300.8770824433903,1969280
2023-09-07,308.50482177734375,310.03035595888673,303.4852766736439,304.3710716834467,3621825
2023-09-08,311.2113952636719,314.45931988655417,308.5047813992336,311.0145386045418,3674917
2023-09-11,311.9495849609375,313.7703740254418,310.52244917059016,313.32749156493185,1441228
2023-09-12,301.270751953125,314.45933789518443,300.2372994876715,314.45933789518443,2540348
2023-09-13,300.3357238769531,304.27261694441734,294.5288126096655,301.2215188099105,1602937
2023-09-14,298.2688293457031,303.09154706429365,296.25118379608676,301.07387147856883,2428739
2023-09-15,302.1565246582031,304.12497107291455,297.4322652773391,300.1880782434917,2051872
2023-09-18,300.38494873046875,304.6170967025218,299.20386881281627,302.64865019717433,1754139
2023-09-20,300.9754638671875,301.6152330213966,296.79251497086005,300.1388981168104,1480199
2023-09-21,296.0543518066406,303.0915723159841,295.5130410148962,300.13890246404503,1932313
2023-09-22,291.3792724609375,298.0227792003694,290.49347756956837,296.05433275905625,2338446
2023-09-25,288.8203430175781,292.3143237619036,287.2455797106283,291.8222121057388,1385713
2023-09-26,291.2808837890625,293.64301358944005,288.86952480436065,291.9206228963987,4019923
2023-09-27,294.33197021484375,295.56224935808604,289.5092819805563,292.21589609568935,1835209
2023-09-28,300.92626953125,305.0600193446519,294.1351348687563,294.7256748472582,3948343
2023-09-29,304.9615783691406,311.94956941354064,300.58177291590204,302.55021940524796,4889462
2023-10-03,299.69598388671875,306.2410625850687,299.00701558747755,306.2410625850687,1692450
2023-10-04,297.6783447265625,301.02469789018244,295.3654139983171,299.64679129764613,1250843
2023-10-05,295.1193542480469,300.82783721374864,294.6272426118274,298.46570736711726,1220199
2023-10-06,296.15277099609375,297.038565917097,294.43038030232236,295.46383274025123,1261214
2023-10-09,291.3301086425781,295.26700200261297,289.55851864500755,294.28277866260424,1494060
2023-10-10,293.2985534667969,294.87331680806926,291.8222184661251,292.3143301330157,1555026
2023-10-11,294.97174072265625,299.00703230172013,294.13514489427274,294.72568489290296,1245206
2023-10-12,296.54644775390625,297.5306709857959,294.92248542851024,296.2511927987831,796753
2023-10-13,295.4638366699219,297.1369982016011,294.7256692199165,295.26698000214293,700968
2023-10-16,295.70989990234375,298.41651395357263,295.31618655691244,296.69412319369974,839112
2023-10-17,295.3161926269531,299.99125335698693,293.0524910247499,296.94018511995955,2515703
2023-10-18,294.33197021484375,296.20201854146154,292.31432443437114,295.9559627128131,2582827
2023-10-19,290.39508056640625,293.64303556660883,289.0171739160683,293.052495563289,1464917
2023-10-20,281.09417724609375,290.5427268243705,277.30491157756325,288.57428024706746,6201707
2023-10-23,275.3364562988281,282.9149873963856,273.51563726514377,281.38942332552136,1467251
2023-10-25,279.9623107910156,281.78309974415185,275.2380212484235,276.763585282055,4026752
2023-10-26,283.11181640625,284.83420712143715,275.33645861348447,277.10804847751854,1978362
2023-10-27,280.3067626953125,285.91684709685455,279.5193961291108,284.3913131112978,2513131
2023-10-30,278.5843811035156,281.38942339544417,276.6159345879321,280.6020568036548,1726639
2023-10-31,277.55096435546875,280.74969000850166,275.0904061608281,277.1572810515484,2471218
2023-11-01,272.3345947265625,278.7812452230121,270.9566580999254,278.53518940198563,2739885
2023-11-02,278.6336364746094,280.5036548329397,273.51566303865087,273.6632905339719,2219348
2023-11-03,282.0291748046875,285.76924136906143,277.6001699514818,280.01152905267173,1376265
2023-11-06,278.68280029296875,284.4897113161941,276.0746147526168,280.3067626078211,2332573
2023-11-07,279.6178283691406,282.4228706091379,278.04306517860624,279.0272884181765,1842524
2023-11-08,278.1907043457031,280.9957467035563,277.6001643699271,279.91309508731865,776953
2023-11-09,277.0096740722656,279.5194316021354,276.56676155000014,279.5194316021354,497039
2023-11-10,277.7969970703125,279.1257043921309,274.7458991554984,277.45251294449173,717289
2023-11-13,274.2046203613281,278.9781094253251,273.8601361953694,278.9781094253251,1350980
2023-11-15,277.7478332519531,279.42099487629497,274.79516328840765,277.05886491268103,2788028
2023-11-16,280.60205078125,282.1275847836415,276.6159286510792,277.15726945291226,2236760
2023-11-17,283.5547180175781,284.145257961649,280.0115083892619,281.48784323138455,1112495
2023-11-20,282.52130126953125,284.78503300153926,280.01154373555585,283.55475381113695,1010088
2023-11-21,286.7042236328125,288.3774151893106,282.52127477767743,283.45629888915175,1779395
2023-11-22,284.588134765625,288.91871087633695,283.50548322891984,288.08214517789577,1152652
2023-11-23,283.7023620605469,286.1137211245952,282.668939625161,284.98184031732086,927151
2023-11-24,279.3225402832031,285.4739354624149,278.48597456771773,284.34208475666173,1043715
2023-11-28,278.68280029296875,280.7988742205709,275.8777580930732,279.0272844291154,2895205
2023-11-29,279.3225402832031,282.1275824921455,278.19068957745003,280.1099368878078,1728545
2023-11-30,280.4544372558594,281.2910030197595,277.5509665487946,279.3225564484914,1779613
2023-12-01,285.3263244628906,285.96606359125167,280.5036363711009,281.8323438137652,1771128
2023-12-04,290.1490173339844,290.98561314767267,285.3263291627559,289.36165070704925,2065238
2023-12-05,292.2651062011719,294.2335527018402,289.7061197430811,291.13322543439966,2439845
2023-12-06,291.82220458984375,293.741452013901,290.00138550170686,293.29853952031516,1053782
2023-12-07,296.940185546875,298.268862990537,287.5900640733646,291.7730131536193,3087207
2023-12-08,294.72564697265625,301.07386854184284,292.3634872820575,295.266957714022,2232304
2023-12-11,293.052490234375,297.72755095179997,292.1174660764453,294.2827693705394,1330482
2023-12-12,287.7376708984375,294.47960611552713,286.9010751352466,294.47960611552713,1916910
2023-12-13,290.83795166015625,291.33006325348987,286.5073756460422,288.3773936934883,1023175
2023-12-14,287.2947692871094,292.80642565969043,286.5566018274631,292.80642565969043,2239470
2023-12-15,284.29290771484375,288.77111173906854,283.01339939641406,288.72191258825313,3018951
2023-12-18,288.7218933105469,290.296656500947,282.6196972112876,284.2928887328582,2484562
2023-12-19,291.42852783203125,293.64303027750856,285.1787038120175,289.8045653792369,4417371
2023-12-20,292.4619445800781,302.94391661005847,290.8871813090508,291.4285221401505,7071090
2023-12-21,295.2669677734375,297.23541422526046,285.42473551432295,291.8221864827474,2628984
2023-12-22,297.03857421875,299.9912440620223,293.7906494055948,298.66256666143846,1261307
