Date,Close,High,Low,Open,Volume
2022-10-24,466.397216796875,466.397216796875,466.397216796875,466.397216796875,0
2022-10-25,471.0377197265625,482.12613839618996,469.3769180907362,472.4543130112703,714531
2022-10-27,467.71612548828125,476.36216322255586,466.00645818884624,472.84512738658617,474318
2022-10-28,453.50146484375,471.2331507604013,450.71714362709844,470.06079556994877,838347
2022-10-31,454.67376708984375,464.78523319685667,450.1309431328465,461.1216606808541,1420328
2022-11-01,463.7594909667969,474.7013440815445,456.43234520566716,456.96965730245705,1789945
2022-11-02,459.9493103027344,466.78797906993697,456.67654267267125,464.24792595064554,780153
2022-11-03,455.4065246582031,459.7539763806646,454.28303494323296,459.1189630473538,486106
2022-11-04,450.2774963378906,460.9751403967854,449.4959460986,457.70234286807363,782112
2022-11-07,448.9098205566406,455.89502725316265,447.4443913274024,452.9641687946862,697925
2022-11-09,448.76324462890625,453.9899477221834,443.19460211565183,452.32911614756887,1012733
2022-11-10,445.001953125,448.3724518526268,440.6056659920417,447.93281121363884,825030
2022-11-11,447.59088134765625,453.89223829823726,446.0277510375509,449.3982498370209,637913
2022-11-14,444.75775146484375,452.76877615717433,443.53656049431976,448.8609650514975,597332
2022-11-15,438.212158203125,447.004733236364,435.0370616633442,447.004733236364,1041576
2022-11-16,436.30706787109375,440.3125797762231,432.9854347598509,435.0370115130516,827672
2022-11-17,434.8905029296875,439.4333271731768,428.0518338018705,435.7209187151973,1107407
2022-11-18,435.3789367675781,446.369653935125,431.813065604953,435.72087615341417,845530
2022-11-21,427.70989990234375,436.50247460872185,424.9744441416077,432.79006610283267,648285
2022-11-22,426.000244140625,429.8103838013417,422.3855367741585,428.83343102971844,437919
2022-11-23,419.5035095214844,431.7642845579705,416.47495000018097,427.905309227147,679720
2022-11-24,435.7208557128906,445.4903816257357,417.5495315521534,420.9688656216492,1627143
2022-11-25,432.3503723144531,436.20934710930845,428.29602488311366,435.72087079675606,730082
2022-11-28,440.5079650878906,443.53652441125405,429.56611277068856,431.6176895828807,888688
2022-11-29,440.1660461425781,443.48770931797213,436.7955770699906,440.8010892764945,864644
2022-11-30,443.97607421875,450.71704048568205,440.11709992963733,442.4129442605946,1169346
2022-12-01,452.52447509765625,454.57605179174215,443.7319013313616,448.1281882145089,1278107
2022-12-02,451.4009704589844,457.11614955666494,447.93280039687056,452.47562436171376,1217995
2022-12-05,449.2516784667969,453.11062351484907,446.4673574737538,453.11062351484907,727687
2022-12-06,449.2516784667969,452.8663853543054,446.4185217673365,446.95583379484106,420514
2022-12-07,449.4959411621094,451.1567428559202,445.53926485679875,450.3751926252128,384704
2022-12-08,438.5540466308594,451.10789437545867,436.1605304831872,449.4959284363673,927236
2022-12-09,428.0518493652344,446.22317681410686,426.9283596448051,440.1172220136949,614169
2022-12-12,427.2702331542969,429.859151627389,420.13846115921484,429.859151627389,489233
2022-12-13,439.531005859375,441.5826124553098,428.2960500115076,428.78452635271924,933723
2022-12-14,468.1557312011719,472.1612132951754,441.58260666218075,441.58260666218075,2354167
2022-12-15,453.1106872558594,472.40550465309025,450.86370778845725,471.8681925499997,1195554
2022-12-16,442.0711364746094,450.7660103230866,440.80110977617665,450.7660103230866,731978
2022-12-19,447.6885681152344,455.2599514276033,438.7005914832464,442.5595665165328,927631
2022-12-20,442.8526611328125,449.83789701236503,440.84991995952,447.0047102404645,400423
2022-12-21,425.8536682128906,446.12543636876705,422.1900956545997,443.7807558943068,1000645
2022-12-22,413.3974914550781,428.7844950810554,411.59012316156225,427.9052436938451,940087
2022-12-23,391.318359375,412.2251692601728,390.146034121455,411.2970523470003,1400061
2022-12-26,401.2345275878906,408.2197341572687,388.8760507948754,393.71197908903207,1217228
2022-12-27,414.37451171875,415.69340392200706,401.5275887472266,405.14232592441533,685653
2022-12-28,409.2454528808594,419.7965592284845,408.36620147211437,412.76248833006775,634721
2022-12-29,406.7543029785156,414.08144895574037,401.42989830937233,406.11928962333616,672200
2022-12-30,409.8316650390625,418.5265382629807,407.04734383101646,411.39479535009104,624097
2023-01-02,409.5386047363281,414.91184486146767,408.21971256094747,412.9579393614169,280976
2023-01-03,405.875,415.3514230413474,404.99571874275074,409.6362439403749,556703
2023-01-04,400.84368896484375,408.0731629419657,399.62249806522595,407.38928411248736,641742
2023-01-05,405.4353942871094,408.9524301763018,397.9617116564705,403.6768912496292,618502
2023-01-06,407.8777770996094,419.35697202396966,401.33218168513235,406.70542186249247,1544225
2023-01-09,412.76251220703125,415.5468333409779,406.9007960573456,410.3201304779956,888013
2023-01-10,437.1374816894531,448.2258705809878,422.04355109608883,435.72088840012873,9739902
2023-01-11,417.3542175292969,443.2434648338276,415.4979834938135,443.2434648338276,3476828
2023-01-12,418.5754089355469,425.7071519361514,415.6933864574467,419.845435558373,1427849
2023-01-13,415.83990478515625,419.99195370017804,407.5846724779451,419.99195370017804,1278612
2023-01-16,410.857421875,421.0177532083165,409.4408584319214,418.6242073085157,578596
2023-01-17,408.7081298828125,413.055551103739,406.50998651285926,413.055551103739,638196
2023-01-18,410.5643615722656,411.2970760783434,406.65655087318396,408.70815745304776,659637
2023-01-19,404.5072326660156,410.2224116293722,401.52753901024425,407.38925490820407,899465
2023-01-20,398.5478210449219,406.41227746929803,397.7174053805166,406.41227746929803,641090
2023-01-23,408.1219787597656,409.34316959986063,399.62247858701227,400.4528943211228,481372
2023-01-24,422.6297302246094,425.95136333363126,406.80308507413594,410.22241941282334,1309441
2023-01-25,444.51348876953125,450.37520510495364,426.53756463708214,430.83615065354564,5392461
2023-01-27,441.19183349609375,454.136456425269,434.74393988550776,445.24618112993295,2139821
2023-01-30,431.47113037109375,444.4157529374352,428.3448997907787,442.5595488718999,1194183
2023-01-31,439.6287536621094,444.51351759168836,433.2297248400541,434.2555133395725,1012769
2023-02-01,446.0277099609375,458.7769596326755,430.8361085357645,442.65724128609935,2373206
2023-02-02,440.7033996582031,449.8379140028975,436.99096125083776,444.5135094909937,1345041
2023-02-03,434.548583984375,443.5365614729562,432.30160451934603,443.5365614729562,724849
2023-02-06,461.8645935058594,468.233112590837,432.0795256115573,432.0795256115573,3185014
2023-02-07,448.73565673828125,465.39178373511703,440.8974793280056,464.11809186605683,1520621
2023-02-08,459.4151611328125,463.92211906151124,449.2255366202807,449.71542270165503,1125693
2023-02-09,455.4960632324219,460.8358333710812,446.9230569824559,455.59404642676174,583335
2023-02-10,453.43853759765625,463.62819184501546,450.7931707413508,454.614276133974,632416
2023-02-13,443.5428771972656,457.3086643460185,440.8974803550259,454.1244047656767,477173
2023-02-14,440.9954528808594,445.7963304596004,435.6067060291499,445.50241077325285,505324
2023-02-15,451.9688720703125,455.30012123593144,438.1541089434268,439.86871017267725,1247283
2023-02-16,454.5652770996094,461.47265843454005,452.65470954725583,454.2713275298703,870826
2023-02-17,453.340576171875,460.98278682004735,450.7931626557267,453.29156962524814,489871
2023-02-20,462.50140380859375,468.13509333442795,451.7729173473853,453.63447834108496,1169223
2023-02-21,456.3778991699219,468.13516609469724,453.92846856059367,464.60800993748546,630296
2023-02-22,447.9518737792969,459.2192543806106,446.1392891807696,453.9284604389038,420361
2023-02-23,454.5163269042969,462.35450466475135,448.1478074739276,448.73567678601677,772032
2023-02-24,451.5769958496094,458.58236101965673,449.2255485764831,454.61429561502325,565478
2023-02-27,445.1105041503906,451.47902353123646,429.14022904776425,451.18510382761514,646184
2023-02-28,439.03594970703125,452.65477795550754,436.09663296706043,446.8741276802868,381050
2023-03-01,450.646240234375,453.63453351665333,440.89749477860477,442.22019324299555,448273
2023-03-02,444.0327453613281,457.11267949694894,442.17115437698294,451.8709224734414,743257
2023-03-03,446.6291198730469,455.3001089790264,444.8165354994375,448.4906808917787,525246
2023-03-06,448.6376953125,453.19363017326253,445.0615326755692,446.62917421375505,538671
2023-03-08,443.59185791015625,454.3203753238633,442.12219962884154,447.4129634615196,645986
2023-03-09,437.46832275390625,450.6462718720015,436.0476409886595,444.8166148494366,704236
2023-03-10,427.474609375,445.0125561049808,425.27012187097984,436.88042870554114,1205611
2023-03-13,397.9834899902344,416.3052126683934,395.14212661583537,405.87064444603385,13269484
2023-03-14,422.6737060546875,427.5725668803104,401.8045708976435,407.09533460926144,12142642
2023-03-15,414.49261474609375,432.96132658458606,409.5447771260917,430.1199932018044,5340688
2023-03-16,405.2827453613281,415.42339313126143,398.5713001290349,414.49259762522126,3489547
2023-03-17,410.03466796875,414.9825056460169,403.176262530802,410.52455407146056,3624778
2023-03-20,396.12188720703125,409.93668116199757,393.1335939668943,409.5447782633316,1790040
2023-03-21,400.9717712402344,402.6863725833509,396.80773940695155,397.64055175366303,2179679
2023-03-22,405.3316955566406,407.2912395914317,401.7065271321695,401.7065271321695,1256764
2023-03-23,405.18475341796875,415.81528703519444,402.6863464403095,405.96858906409886,1654842
2023-03-24,402.44146728515625,410.3286222432328,398.52237813326184,405.7237104299233,1176131
2023-03-27,406.2135314941406,407.1933036251442,396.8077130564517,403.5681347803219,1343413
2023-03-28,396.0238952636719,405.52766670511346,392.9865957699089,404.64587779409106,1970141
2023-03-29,406.3605041503906,407.58521935277275,396.80772557181,397.6895145374704,1781834
2023-03-31,405.13580322265625,415.9132973833557,403.6661449280154,409.54477810657875,1387772
2023-04-03,411.455322265625,413.6108030340507,406.4094718230269,407.29129066948633,1074114
2023-04-05,413.2189025878906,415.8152927948139,410.6225123809674,412.4840734783686,928669
2023-04-06,414.7375793457031,418.0688288989024,408.7609925714627,413.16996767393414,755991
2023-04-10,410.27960205078125,418.36272256879664,409.44678971432484,417.3829503847948,589290
2023-04-11,414.1006774902344,417.0399938286015,411.5042873713978,412.48405948418684,1076902
2023-04-12,423.3105773925781,432.0795507569391,414.10072446761,414.4926273771304,2123272
2023-04-13,435.3617858886719,436.88042084846376,422.28182095333386,425.46608062409564,2568253
2023-04-17,449.9113464355469,452.8996392884832,428.7482637467177,434.92081582666884,3113424
2023-04-18,458.63134765625,461.3746977057399,449.1275458771724,451.82191927945723,3283950
2023-04-19,455.34912109375,459.415169664613,447.8048633403711,459.415169664613,1081397
2023-04-20,467.9881591796875,470.14366985925955,451.67495894198913,451.67495894198913,3508797
2023-04-21,456.91680908203125,467.9392472398467,452.99771995925244,467.20441802932567,1073677
2023-04-24,448.53973388671875,458.5334230151075,444.17976521915574,457.3087076758577,973271
2023-04-25,450.3522644042969,457.55359571302546,448.5396799401542,450.69519063809787,704092
2023-04-26,455.54510498046875,456.52487719903064,446.97209806805205,450.3522942819255,847880
2023-04-27,461.1788024902344,463.8241695817905,452.8997151530696,455.5940887964897,703216
2023-04-28,470.2906799316406,480.08840243021643,464.7549727000005,465.34284202997026,2607948
2023-05-02,477.2960205078125,484.00746604743205,473.2299718641896,473.7198579634279,2112246
2023-05-03,479.5985107421875,488.6124272964309,472.7890817245528,476.07132470355856,1185103
2023-05-04,487.68157958984375,497.08739805420265,478.56971070578294,492.82538329219767,3966042
2023-05-05,490.1800231933594,501.25146707242936,482.63579513975714,487.43667297391767,2906461
2023-05-08,509.4815368652344,516.7318749639205,492.6294433011208,494.54001102447506,5157621
2023-05-09,511.147216796875,516.682894367429,505.75846918981694,510.4123875777307,4720804
2023-05-10,528.4891357421875,533.9758360084775,509.0895988137348,513.3026670116711,5824799
2023-05-11,536.1802368164062,542.9896643011809,527.2643353733885,534.2206927805308,6443101
2023-05-12,523.1983642578125,562.3892529662628,519.2792753869675,558.4701640954178,9554296
2023-05-15,535.54345703125,540.8342507962151,513.6455724273836,525.1578957006726,4609617
2023-05-16,531.9183349609375,543.2836682116015,530.0567439179015,537.4050351921793,3025986
2023-05-17,522.0715942382812,533.338974568248,517.3197229758629,533.338974568248,2825295
2023-05-18,511.0001220703125,526.7744886147926,509.48148728946205,524.1780686535811,2651993
2023-05-19,524.9619750976562,533.7309489543087,507.52204049257807,512.5188551949668,4011432
2023-05-22,518.1525268554688,531.3304754855858,516.878834899519,524.178150070897,2036828
2023-05-23,519.13232421875,533.6819786134997,517.8096555467522,521.9736877815179,2501404
2023-05-24,521.1409301757812,528.5381993629333,516.7319546575447,519.2303621577672,2403036
2023-05-25,517.6627197265625,530.6447039289283,515.1153354259454,522.4146517111614,2665334
2023-05-26,528.2442016601562,536.7191952474157,519.3282388254851,522.1206254552511,3362864
2023-05-29,525.6478271484375,541.422136904059,524.1781687314335,529.517939606659,3976323
2023-05-30,522.3165283203125,533.6819215557159,521.2388028361713,533.6819215557159,4055275
2023-05-31,530.5955810546875,561.8503356870685,492.8253776870882,501.545343598515,81135054
2023-06-01,519.4752807617188,535.9354432940012,514.8703390329025,528.09726496429,5829695
2023-06-02,520.9939575195312,526.1867391181471,517.4177644503723,525.1579900902092,2220700
2023-06-05,518.3484497070312,527.7542983309651,514.4293610638623,523.835209687796,1934956
2023-06-06,517.3687133789062,524.0801890254944,513.3516711616587,520.9449059337018,1404825
2023-06-07,522.1695556640625,523.8351802037691,517.6625680977654,519.1812627019514,1519065
2023-06-08,519.8670654296875,532.9960358204835,517.8585445342229,523.1983145737834,2628912
2023-06-09,524.5209350585938,529.0768989419205,518.3973598393586,522.6104274306238,3872644
2023-06-12,518.1525268554688,526.5786040266591,516.4869618826009,524.8640026011936,1088532
2023-06-13,518.9363403320312,523.3942916300618,517.417645667393,521.2387809517313,1020347
2023-06-14,499.53680419921875,521.0427835541637,497.7242198594402,521.0427835541637,2256756
2023-06-15,503.9948425292969,508.4038174199284,501.9372850333393,501.9372850333393,1019204
2023-06-16,509.4815368652344,512.3229001256638,503.7008570459671,507.13005969794466,1214715
2023-06-19,511.8819274902344,519.2791946233455,509.57942725639106,511.1960750843972,1182382
2023-06-20,505.3664855957031,514.1844353397945,504.1907470030478,512.0289245533512,816671
2023-06-21,502.4761657714844,514.18445591589,497.7242943616771,507.5220166916314,1682425
2023-06-22,503.6028747558594,510.46127966498585,501.98622682134726,505.5624190156098,725732
2023-06-23,496.64654541015625,506.4442977683177,495.07890383683934,505.5624788268872,668179
2023-06-26,505.9053649902344,507.5220130834038,498.16520028493,498.2141769361213,1286593
2023-06-27,509.33447265625,511.83293920644417,506.10123687431246,509.383509098834,802623
2023-06-28,504.4847412109375,519.132288094708,502.81911647282345,513.1067248075535,1842935
2023-06-30,506.9217834472656,508.9363505836248,499.30594834476557,507.9536583137037,1292014
2023-07-03,505.9390869140625,510.999976053021,505.15294510050535,507.11832962378617,788224
2023-07-04,501.0747375488281,507.90443021934595,499.6989744920565,507.41308412839993,776522
2023-07-05,506.8726501464844,508.2975659035931,500.23947746432054,502.155739346034,866807
2023-07-06,514.8815307617188,517.8787296300485,506.87256626454877,506.87256626454877,1385717
2023-07-07,526.0350952148438,530.6537603095884,514.9798085417273,518.8614545249309,3616985
2023-07-10,525.052490234375,534.4371898169418,522.7923099128384,527.9023219302986,2035474
2023-07-11,530.8012084960938,539.3014599215213,528.8358241232173,530.6537806766196,2123513
2023-07-12,533.4544677734375,539.8911500404413,531.5382658551192,532.6683259635153,1847684
2023-07-13,533.0122680664062,541.2668464785335,523.7749374851041,536.2551402989837,1612941
2023-07-14,537.7783203125,542.4461083828232,533.8475514111752,538.5153394814984,1312952
2023-07-17,534.9776611328125,541.905629191882,529.9167722785597,539.6945717275765,1182995
2023-07-18,533.94580078125,539.4980358889206,527.8039743253197,537.5326514230229,862210
2023-07-19,544.3623046875,547.5560540353621,534.4862610075568,534.4862610075568,2227259
2023-07-20,553.6488647460938,555.2211484315569,545.3942254504674,546.2786725102766,1854360
2023-07-21,562.1981811523438,570.9441656853317,550.8480982880884,555.2210905545825,2413588
2023-07-24,570.7476196289062,573.1061049081203,556.2037870171451,563.967079414017,2398697
2023-07-25,584.406982421875,587.6498542371298,575.8084268623852,576.8402415337713,2169996
2023-07-26,586.9620971679688,593.4479023172656,580.7711476908775,586.4707510193301,2446274
2023-07-27,581.3115234375,594.5287447166232,576.1523897023558,587.2567988889126,1311424
2023-07-28,555.3193359375,594.7744515962352,551.5359949746171,586.5689957515959,3698927
2023-07-31,560.2328491210938,565.34286101193,546.1803614053771,546.1803614053771,1651725
2023-08-01,557.235595703125,565.0480106284377,555.3193339321961,565.0480106284377,1037389
2023-08-02,545.0010375976562,558.9061553891756,537.5326013149522,556.2037520004807,1355336
2023-08-03,553.6979370117188,557.6778284613714,539.5471452143177,539.5471452143177,1425261
2023-08-04,548.0966796875,556.6952380869005,539.5963665354365,555.2211995041462,638424
2023-08-07,546.9172973632812,550.3075972348568,543.7235479150432,548.0965399245382,569876
2023-08-08,546.8682250976562,552.223909738123,542.9374561841062,548.1457129988053,981629
2023-08-09,544.90283203125,550.6515574849759,543.7727119949511,546.8682164569714,540961
2023-08-10,550.6515502929688,552.7152399002862,544.9028249143264,545.3941710143393,724768
2023-08-11,546.0328979492188,550.3075846599816,544.5096771872358,550.3075846599816,1169346
2023-08-14,540.1859741210938,545.3451087420834,525.8878130243924,545.3451087420834,1954468
2023-08-16,544.90283203125,550.3076392019838,538.564455262544,540.4807170733769,1074965
2023-08-17,557.0882568359375,561.7068623974033,545.4924403795287,545.4924403795287,1689856
2023-08-18,557.0391235351562,566.5221285156995,555.2211667152995,559.1519360371777,1444993
2023-08-21,580.6728515625,584.6036204071166,560.1836829726723,560.1836829726723,2154652
2023-08-22,600.7688598632812,605.6823209236787,582.8839095864529,586.5690053817509,3295859
2023-08-23,576.643798828125,615.1162243086515,570.9933184050893,608.6304194879891,3431091
2023-08-24,578.8057250976562,589.3696665998631,576.9385858638962,580.7711095631831,1217431
2023-08-25,575.8085327148438,579.7884243096892,563.2792065962869,579.7884243096892,1151562
2023-08-28,580.13232421875,584.1122756662411,575.2188631514996,579.1988145989907,582820
2023-08-29,569.912353515625,583.424371268704,568.0943369579475,580.1323164106907,1190928
2023-08-30,569.3718872070312,574.2853482289119,563.6722244386319,570.8950481280598,1245028
2023-08-31,585.2914428710938,595.265792565516,568.0452069765884,571.8777304992656,3932793
2023-09-01,581.99951171875,588.583562091062,577.577396391212,587.4043193412964,831685
2023-09-04,573.1553955078125,587.4535592593991,572.0744577589793,585.6847247709494,1018935
2023-09-05,568.880615234375,583.3753271376955,567.9961681436773,579.6410482914431,876543
2023-09-06,565.0972290039062,576.840414688813,563.1318442860568,573.843214989849,765700
2023-09-07,573.54833984375,583.3752620720073,565.539374236211,568.6840013450079,1182455
2023-09-08,581.6555786132812,582.736516118787,571.091636710622,578.3144009037204,745266
2023-09-11,594.8236694335938,597.4769507831568,577.2826349193837,584.2597266360298,1645727
2023-09-12,573.54833984375,599.4422559236988,569.0279196314876,596.9855253666344,1654348
2023-09-13,561.7068481445312,576.3489861927708,556.2529183272085,573.8922556463394,1863052
2023-09-14,576.84033203125,584.1122784367818,571.9759935558452,576.84033203125,934075
2023-09-15,588.8783569335938,591.3350876675678,572.4673836348911,579.4936575255682,1521844
2023-09-18,588.534423828125,589.6153613323905,576.8403618368554,587.6499767946159,1034472
2023-09-20,592.760009765625,602.2921371101336,575.7102623040423,582.7365362691189,1783825
2023-09-21,580.721923828125,607.3037338394206,575.1696893249793,587.6498913203454,1867914
2023-09-22,570.0106201171875,586.2741646449551,569.0279278801166,586.2741646449551,606387
2023-09-25,559.544921875,575.6119141820443,557.6777828396246,572.5655925756608,1152480
2023-09-26,567.30810546875,574.7766009965068,561.5102583916726,561.7067488176231,878926
2023-09-27,580.1815185546875,582.7364943698585,567.3082143106859,569.863250104631,623755
2023-09-28,569.8141479492188,585.4389806565335,567.0134986803522,583.7192690054233,549407
2023-09-29,573.302734375,576.9386480450762,569.96155643199,572.9096334480174,409420
2023-10-03,575.0714721679688,576.7911834723116,566.6202834850793,573.2043330460314,483018
2023-10-04,563.0826416015625,574.8749482319618,562.2473772067518,570.944179355162,699871
2023-10-05,562.6404418945312,569.8632659982818,560.6259347557565,567.0134344506074,652691
2023-10-06,559.2501831054688,567.8979236248721,558.1692455299334,563.8688490695182,807264
2023-10-09,545.492431640625,556.2038009147687,540.7755209431097,555.6142095696194,1172173
2023-10-10,544.6572265625,553.2557844919937,541.954822641802,548.3423228179973,1008953
2023-10-11,549.9637451171875,558.7587928262512,546.4751396250166,549.1775433292881,996464
2023-10-12,550.8971557617188,556.1545943741644,547.6542838952068,553.9926598035682,475700
2023-10-13,550.4058837890625,551.9782273150672,547.5069897475266,549.2758237328559,357793
2023-10-16,549.9637451171875,553.8453315457574,548.0474832220399,550.3567860323618,277010
2023-10-17,549.7671508789062,553.8944700215176,545.3941586918392,551.7816578476895,594822
2023-10-18,548.9318237304688,553.6487941428898,541.954733295149,553.206570669379,578227
2023-10-19,539.8911743164062,548.5388545719412,539.154155090444,545.4924724506969,500130
2023-10-20,531.1451416015625,541.5125324622306,526.6247814092286,539.8911262965942,1321108
2023-10-23,500.1412353515625,536.4517261821679,494.1959292131168,535.0759330331804,1531268
2023-10-25,503.87542724609375,508.0518691101521,479.65207043243277,502.40138894113204,1626925
2023-10-26,536.6973266601562,543.4778663177071,509.91896632376387,510.99990366693703,8247071
2023-10-27,541.6600341796875,553.6488928202986,535.56732962671,536.6974498183522,1816563
2023-10-30,537.0903930664062,545.5907043212711,532.9630739601206,544.8045625816858,989644
2023-10-31,532.1278686523438,547.4087215828007,530.8012580682669,540.5298756353096,1400438
2023-11-01,533.1596069335938,541.4633674869973,531.2925278605546,533.5035851688046,561655
2023-11-02,532.0786743164062,539.3014375962199,530.408085672864,535.0758733652143,591842
2023-11-03,538.9575805664062,540.3824963353903,530.9486146770917,534.0932418965245,784444
2023-11-06,546.5242919921875,550.3076329773983,537.6800621764793,542.1021770843334,580483
2023-11-07,554.1892700195312,555.2210848185726,545.4432855768985,549.7180325711713,1020888
2023-11-08,552.8626708984375,557.9235602982022,548.6862285712383,557.8744376783438,498569
2023-11-09,555.515869140625,556.8425395512623,545.5907022609541,553.108261339486,721273
2023-11-10,555.4667358398438,558.6113627045714,551.5850898652003,555.2210628032052,736785
2023-11-13,550.258544921875,562.8369938984465,548.3422830123669,560.1345901739232,738903
2023-11-15,578.0687255859375,582.687391232783,554.484111197391,559.1027768442366,2325445
2023-11-16,569.1753540039062,593.4478641826745,565.6376259737735,582.4416991646626,1868117
2023-11-17,575.6611328125,580.3780438196117,567.1608804716828,570.354630421541,1018975
2023-11-20,569.2244873046875,581.7538135250323,565.6376365912748,576.2507609021164,487724
2023-11-21,575.3662109375,588.042962719089,559.0535464549451,570.8949739840375,1656263
2023-11-22,568.1434936523438,578.4125786935534,564.3109702546659,576.7911726243584,860263
2023-11-23,565.78515625,572.8114309878232,562.100059704733,569.6176806485917,479014
2023-11-24,558.3165893554688,567.701287734133,557.1373467367509,565.9324537954418,986656
2023-11-28,548.5880126953125,563.4758260147859,545.8856086918873,562.493133649904,1375997
2023-11-29,545.1976318359375,554.9263088085819,541.709086449568,553.2557200382889,1285471
2023-11-30,548.34228515625,552.862645594343,541.9547854187667,545.9837997232073,3660273
2023-12-01,552.42041015625,556.2037509014398,546.3768295074215,553.7470205529352,2072845
2023-12-04,552.6170043945312,561.9034588518291,549.3250091007345,555.2211630445706,1681465
2023-12-05,568.733154296875,569.9123970229218,552.8135274421834,553.0592005109942,1670248
2023-12-06,562.4439086914062,575.3663363079376,559.250158746059,572.9096055807474,836932
2023-12-07,567.2590942382812,574.4327355780647,563.1317748439976,565.4411375899628,837733
2023-12-08,561.9034423828125,573.2044037772748,560.4294039400565,569.9615311989672,706183
2023-12-11,560.134521484375,563.0825979132401,556.4494259482935,561.9033553459403,378595
2023-12-12,548.0966796875,561.8052505028724,544.4607058542825,560.1346614466607,878426
2023-12-13,546.3278198242188,552.8626879147619,543.0357644894815,552.8626879147619,807360
2023-12-14,548.4405517578125,552.518748817519,545.7381479174422,549.9145902161963,552515
2023-12-15,543.232177734375,552.9117308505087,539.0066137246297,550.3075728091022,1254239
2023-12-18,552.9609985351562,560.920782595837,543.3797481019607,546.8682939562398,1685214
2023-12-19,550.6515502929688,557.9726191789156,549.4231850429364,554.9262973503443,1918653
2023-12-20,528.6884765625,557.6779004632318,525.0033803039323,554.2384772885688,2182459
2023-12-21,561.5104370117188,563.8197400601038,522.3992332040449,528.6884882829382,3442828
2023-12-22,567.013427734375,570.8459514973998,561.7560481931658,565.0480432361622,1187816
2023-12-26,568.8313598632812,579.5918515225236,566.0307110656632,569.9123572779271,962004
2023-12-27,603.8643798828125,614.8705449374567,570.9441899298846,571.9268821672854,10419288
2023-12-28,620.8649291992188,625.8275128872796,597.4768664870904,607.3037886332597,7406636
2023-12-29,633.3451538085938,640.3714273729996,622.1424381903685,627.9894690614705,4121670
2024-01-01,634.4752807617188,646.5132609296659,628.5299446141204,634.8191990607213,2080698
2024-01-02,630.5936279296875,640.4205504158015,619.0961166251792,634.8191926029615,1783141
2024-01-03,627.0067749023438,632.7063779273692,619.1943595591397,632.3624596331424,1062492
2024-01-04,637.2759399414062,658.3547012228103,627.3015893648451,629.1687286776952,3434482
2024-01-05,635.9000854492188,651.3774872784437,633.001191502317,639.5851811228438,1446002
2024-01-08,627.0558471679688,638.0128888109862,624.5008715277346,636.7845236034178,801005
2024-01-09,626.5154418945312,635.3105496668029,621.2089396479209,630.0039874414166,956631
2024-01-10,604.0609741210938,631.8711544600494,600.4741232030206,628.9230775341083,2299073
2024-01-11,596.1993408203125,613.6912491362071,594.5778747774442,606.8124040698285,2528881
2024-01-12,594.8727416992188,600.8180779162018,592.2195205530336,596.7890036216229,1518070
2024-01-15,594.8727416992188,594.8727416992188,594.8727416992188,594.8727416992188,0
2024-01-16,579.4445190429688,589.418809562567,574.874976011368,587.6008528607082,1419145
2024-01-17,567.1116333007812,578.5600211936154,565.0480037135097,577.3316559681513,1370375
2024-01-18,566.9642944335938,571.1898590293681,552.3712788220953,567.0134170493684,1231476
2024-01-19,574.8258666992188,577.4791478764416,564.0653741341788,571.5338115423539,1622887
2024-01-23,569.912353515625,581.262436432457,561.3629193779224,579.8866433606347,1948854
2024-01-24,575.5628051757812,588.6325987960329,568.487409688656,588.6325987960329,2193213
2024-01-25,575.26806640625,580.3288955000166,568.4874658984064,575.1206385774284,1029950
2024-01-29,586.9620971679688,588.6326860690957,576.8403785017682,579.7884553936001,1113808
2024-01-30,586.5690307617188,597.8699916896086,581.4098964250734,587.0111942932681,1891243
2024-01-31,607.5003662109375,609.3674455148544,582.8839371308428,586.5690331002814,2892565
2024-02-01,618.3590698242188,621.74936992628,609.2691669304976,611.3819791621687,1660958
2024-02-02,619.4400634765625,629.9057603982473,608.5322030056391,618.5065537803673,1737527
2024-02-05,629.9607543945312,636.5608243623092,616.8099167224972,620.9472183779383,1141079
2024-02-06,621.8829956054688,637.2503291918308,615.6769836353653,625.6262996410308,1086519
2024-02-07,618.0413208007812,627.0055552788403,612.5740600823159,625.5279302467615,567480
2024-02-08,598.4873046875,620.5531931014008,594.2514588211349,620.1098936227177,761555
2024-02-09,610.1112670898438,612.5739751351321,581.8886689656646,597.9455133960028,794470
2024-02-12,585.0902099609375,618.5337984147491,576.2737028244084,617.6471994374429,613057
2024-02-13,574.697509765625,590.2125687303542,572.5795570316703,585.0901245392811,544785
2024-02-14,597.2559814453125,604.3485930958294,571.3483031712813,571.3483031712813,1259798
2024-02-15,604.0530395507812,608.2888853509556,599.2753498825117,606.9590470603954,566335
2024-02-16,604.7426147460938,616.7605819688449,602.329148824417,606.8112654648405,724514
2024-02-19,605.629150390625,614.0023577434753,602.9201715411735,608.7814287131102,743984
2024-02-20,630.3054809570312,646.7071407939978,609.3724623098531,610.6038163479224,5326806
2024-02-21,603.16650390625,632.4234904913046,599.4231993208082,632.4234904913046,1516659
2024-02-22,603.8068237304688,607.7471569498539,596.6649697703332,605.8262324804609,1034652
2024-02-23,639.5653076171875,642.2742865866866,608.0918853829744,633.211508554693,4777513
2024-02-26,654.1937255859375,659.8579539557703,633.457736361317,640.3040765897954,2873080
