Date,Close,High,Low,Open,Volume
2022-02-15,759.3524169921875,766.8573438025417,737.448408556798,757.4761586578733,73999
2022-02-16,724.9255981445312,770.1734301092278,719.9513779713126,763.323004969668,194816
2022-02-17,721.6531372070312,731.6452009452131,714.2354558771904,725.1874335409121,125319
2022-02-18,723.0056762695312,729.8997770468819,717.5514994720845,724.3146787009184,126018
2022-02-21,709.39208984375,721.6966916979125,694.8621411904024,715.5880135336013,194674
2022-02-22,690.2807006835938,705.726941933123,679.1978014105725,703.676139246093,140895
2022-02-23,700.2290649414062,714.27900326033,691.7205490198568,699.8799763161694,164528
2022-02-24,639.0986328125,689.2770619949647,631.8118735322518,677.1906268798721,555617
2022-02-25,643.2875366210938,672.8273408511355,635.0408095338465,641.4112782433004,484769
2022-02-28,729.5944213867188,771.918839727621,628.757596177734,642.0221668053053,1360997
2022-03-02,757.5634155273438,781.0382167553145,699.0073872860412,711.2247448665713,772063
2022-03-03,753.898193359375,788.9794176968405,747.8767605628827,765.3301272037902,421940
2022-03-04,739.0628051757812,755.8179939386362,696.3893039657356,755.8179939386362,479732
2022-03-07,721.042236328125,774.056839483264,713.8427223194024,725.1874110604198,435202
2022-03-08,738.0156860351562,751.1493349715707,724.8383610674177,724.8383610674177,318376
2022-03-09,744.8660888671875,755.2944867136714,722.3512552018966,750.2766435032686,497765
2022-03-10,776.8929443359375,783.1325439080969,753.9854017481046,754.8580700371648,551721
2022-03-11,815.7267456054688,820.2210089433365,781.1691000202611,782.1726366713879,508096
2022-03-14,858.7056274414062,868.3049789676821,821.1808896568732,823.4498059849777,477154
2022-03-15,842.081298828125,872.6246897666609,823.7988870279406,858.7056195291245,359743
2022-03-16,827.1150512695312,857.9639093923512,818.6501576239679,843.870294238012,171222
2022-03-17,807.6109008789062,857.8329516369022,793.124574925749,833.3982388741014,3440042
2022-03-21,828.7731323242188,839.1142308375271,816.6430211049358,822.9698665636265,120522
2022-03-22,840.8159790039062,849.1935740954514,826.198783728021,828.7731660860163,139680
2022-03-23,852.640625,869.832202637346,824.6716142385673,850.5025768289136,336284
2022-03-24,853.164306640625,868.3050825024982,846.8810833306298,855.6950131139672,78600
2022-03-25,849.193603515625,879.6497521524756,844.0012691171536,854.3423684099937,180739
2022-03-28,855.127685546875,868.5667453627834,851.3315464968078,863.4180343684835,131165
2022-03-29,857.6148071289062,881.8749762148924,847.3609541818041,856.174883069253,115937
2022-03-30,878.25341796875,895.3140196972565,857.6147909091096,870.4866486205412,275406
2022-03-31,867.9559326171875,889.510851838033,863.9416794523846,878.7770416247994,60008
2022-04-01,861.410888671875,885.7147336609097,858.7056381497499,866.5596531328268,51757
2022-04-04,859.8401489257812,881.5259902470154,857.8330222933497,861.7600300251097,52055
2022-04-05,849.4990234375,877.0753222348476,846.6192285098417,877.0753222348476,153321
2022-04-06,846.8809814453125,866.2978515572563,842.1249284505964,853.7314064490913,105005
2022-04-07,849.1063232421875,860.9745917580753,836.0162977040243,846.4883181345549,73613
2022-04-08,841.5140991210938,858.4002640503583,837.8488813118653,849.5426587833439,153620
2022-04-11,833.2237548828125,871.7957077607532,828.2059117200254,841.6886487840305,145531
2022-04-12,831.26025390625,848.277287299667,824.6716182963609,842.0377403468179,63252
2022-04-13,837.7616577148438,848.2336784362793,830.7366878002377,836.6708222230275,63503
2022-04-18,816.5557861328125,850.5898517988644,809.5308165646891,850.5898517988644,32520
2022-04-19,848.4081420898438,866.5596322948924,824.3224647628542,825.2824318624372,286194
2022-04-20,836.1908569335938,850.8952979114873,829.0349655258384,849.1063383754113,76154
2022-04-21,843.302978515625,862.8943922272281,837.9797232660198,848.2335756465204,211678
2022-04-22,826.242431640625,852.5534052433691,821.1809655661278,836.0163283871949,60442
2022-04-25,809.4871215820312,835.0563462611392,804.6874457671533,830.7802501388688,37191
2022-04-26,811.4506225585938,837.7615939231209,804.6001974969973,833.3982522881047,59701
2022-04-27,750.5383911132812,773.0096007469929,728.678059966962,767.9481350550019,677131
2022-04-28,728.1981201171875,763.3230214365548,721.0858517123581,763.3230214365548,331848
2022-04-29,691.0661010742188,740.8518207546671,685.9173364039742,740.8518207546671,332243
2022-05-02,684.9574584960938,708.9994626154813,680.6813619680926,691.1533829214478,129058
2022-05-04,679.19775390625,704.2433457523632,666.0204833642182,681.7721361450232,272723
2022-05-05,680.5504150390625,694.6440306856146,672.9582427415759,694.6440306856146,101402
2022-05-06,679.8958740234375,698.0037418556451,658.8645885935779,667.591271886208,99733
2022-05-09,656.9884033203125,684.8265474198225,652.4505701151047,684.8265474198225,111905
2022-05-10,629.4993286132812,666.6750343864701,623.9579055823712,656.9883831948822,178510
2022-05-11,632.4664306640625,645.7746239274319,602.8829502355193,628.321255713177,141109
2022-05-12,624.3942260742188,631.7246617737618,603.2320178529751,628.3212337853773,104647
2022-05-13,610.0824584960938,636.7425207863507,603.0138657457002,624.3942415934131,149200
2022-05-16,622.605224609375,627.1867332971212,597.8214229740922,617.8491716046441,74080
2022-05-17,643.0693359375,649.2652599895472,595.3343659818152,626.6631281549613,70280
2022-05-18,642.9819946289062,650.1378853620911,632.9463091501626,650.1378853620911,61319
2022-05-19,622.9979248046875,632.2045647780211,606.5044725199884,606.5044725199884,65036
2022-05-20,618.80908203125,632.5536080184901,607.3335256253687,627.0558082762834,197540
2022-05-23,604.6719360351562,630.9392327170272,600.3958397085956,623.9578857436713,79676
2022-05-24,591.4073486328125,614.0967256248196,586.4331284087981,604.8900852288295,81073
2022-05-25,571.2050170898438,599.5667364415087,561.9983773068385,591.4073092564847,446099
2022-05-26,583.8587646484375,586.433147003001,570.1578605315403,574.9139138198947,119433
2022-05-27,594.3307495117188,603.6683112014234,585.385899219251,587.6548688124819,69283
2022-05-30,598.3014526367188,605.9373013779576,589.6620671618465,604.7592203061195,135776
2022-05-31,597.8214111328125,607.2025954028572,594.2871151535314,598.3013680474279,79868
2022-06-01,598.1268920898438,605.0645626724566,595.8142997200076,601.7048109219264,32213
2022-06-02,599.2177734375,603.1447812065156,594.287175711022,601.2249000889732,51941
2022-06-03,589.8801879882812,606.5045095765012,584.6878005989292,606.5045095765012,73157
2022-06-06,574.3903198242188,593.4144792413243,560.2530818719562,591.3200538915635,87842
2022-06-07,571.2486572265625,579.4953834492593,567.2344042862234,567.2344042862234,149327
2022-06-08,573.9976196289062,580.4553868639767,571.5977816144942,574.9575335292909,34249
2022-06-09,566.0999145507812,614.35845898606,563.3946109693388,577.9681816576344,58301
2022-06-10,566.7108764648438,574.6085147791894,553.6208505526295,567.2344561959516,64622
2022-06-13,562.6529541015625,568.8052557038794,547.2067126809811,560.2531159879071,44545
2022-06-14,570.1141967773438,575.961085112233,549.7810357889497,549.7810357889497,45168
2022-06-15,573.212158203125,583.8150994765759,563.3946397141691,573.8230366729049,163586
2022-06-16,535.6002197265625,578.4482159993071,532.327713292388,575.9611324147148,77733
2022-06-17,540.5744018554688,558.5077251913451,519.2376507638287,541.9270270997271,190160
2022-06-20,532.5458984375,544.1087548968148,526.0445081152325,532.327731334494,48276
2022-06-21,551.3082275390625,555.8897363551766,527.0916809396023,527.0916809396023,100100
2022-06-22,545.417724609375,554.8861550032138,541.9706739371538,551.3082360351563,33654
2022-06-23,553.6644287109375,556.6751450808639,541.316150623268,548.9083756933376,28424
2022-06-24,561.125732421875,563.0892361511894,548.8647531204007,555.8897224770363,45911
2022-06-27,560.645751953125,580.280788421737,555.3224434413453,564.7909263187208,97412
2022-06-28,563.0892944335938,565.2709654697564,548.0793870521037,564.2673754877404,44859
2022-06-29,558.8568725585938,571.205098634927,552.9226847440184,560.2531207129333,81681
2022-06-30,563.656494140625,567.1907902149563,556.151514564685,566.7108332874332,44348
2022-07-01,557.4168701171875,561.125710348887,548.0793087635138,561.125710348887,46115
2022-07-04,572.7322387695312,577.706459115512,555.0607043328407,555.0607043328407,53884
2022-07-05,580.6298217773438,582.9424140366095,573.3866856687995,577.3136929489863,56626
2022-07-06,582.8115234375,587.2185411189351,571.9031693021612,584.6877816541574,51169
2022-07-07,593.501708984375,597.734182336217,582.9424435135359,589.0511218138274,60303
2022-07-08,588.3966674804688,600.3958579555989,585.1677837544706,597.777852761025,86047
2022-07-11,586.1277465820312,595.1598431306122,585.1677793931044,588.3966630950371,33349
2022-07-12,582.855224609375,589.9674398543705,580.4117105668867,586.4331436147396,47687
2022-07-13,581.2843627929688,596.9051474602466,579.2772362539063,596.9051474602466,35518
2022-07-14,568.9360961914062,588.7456768137691,561.5620385676273,585.036836621209,168308
2022-07-15,567.4482421875,576.1948733377425,558.7016110372575,572.4978703433338,577426
2022-07-18,586.0236206054688,591.524050893495,561.0912205312153,574.2562155030748,197532
2022-07-19,596.8892822265625,599.1435660516978,576.3752994178316,587.7819425512803,277413
2022-07-20,608.5213012695312,611.3617206587618,596.9793800873475,597.3851621481264,71941
2022-07-21,623.0840454101562,631.1994671304043,615.8252625454018,615.8703372143802,195494
2022-07-22,620.7396240234375,629.3960520079094,610.0542855342318,629.3960520079094,146808
2022-07-25,629.6214599609375,633.9045991443452,611.2716120001965,620.7396038793083,85624
2022-07-26,618.169677734375,631.1994487916767,615.284183532654,629.6214501696975,38363
2022-07-27,594.3193359375,613.976733939098,590.622332663561,612.2634563031419,172850
2022-07-28,609.2427368164062,612.8044610453534,590.6223313775706,598.7377527247434,164056
2022-07-29,625.5637817382812,631.1544168129536,608.791931550492,613.1652202984234,63524
2022-08-01,620.4240112304688,639.8108529979432,617.7639451900113,634.8063536884688,90803
2022-08-02,625.3383178710938,626.4654597562254,612.2634720035654,623.0840341008302,68263
2022-08-03,655.2301635742188,660.0543089819321,622.3176194788082,623.084053970649,311470
2022-08-04,655.0949096679688,665.4646157397948,637.4213456817828,661.8577614539422,185069
2022-08-05,664.0669555664062,666.4113887842512,648.1066147082582,657.3491786049674,92464
2022-08-08,665.2391357421875,669.9731316251376,656.6728574778015,664.021844529633,256719
2022-08-10,676.1047973632812,685.1670073804742,662.8495973949174,665.2391602765483,101419
2022-08-11,677.3672485351562,686.2040305627528,671.8667627060171,680.7937491128494,61303
2022-08-12,676.1047973632812,684.4005728904103,672.0470864568164,677.1868646122505,61273
2022-08-16,778.0435180664062,806.7631277834857,689.8108688206368,689.8108688206368,2485162
2022-08-17,739.5404052734375,788.8190187738018,738.5034126550959,784.2203015886095,592633
2022-08-18,726.14990234375,741.208529460472,722.317619800919,738.5484635117323,332281
2022-08-19,740.4871215820312,752.7504029087708,724.2562789245226,725.8793521830288,403998
2022-08-22,730.793701171875,743.9136213039917,723.5799933289272,743.9136213039917,124250
2022-08-23,723.264404296875,733.0480291718441,719.6575501574342,728.5845361670408,76229
2022-08-24,727.7279052734375,747.8812360200648,722.5881270611864,727.953333659622,102736
2022-08-25,726.6007690429688,738.5033989341343,722.3176296718611,734.4006132806347,69199
2022-08-26,745.581787109375,762.4438406039105,726.8261572751416,729.4862231132691,239236
2022-08-29,733.3184814453125,739.4050473841454,707.9803548848082,707.9803548848082,59224
2022-08-30,744.0038452148438,756.9885426481965,733.6341391511698,743.9136958722598,166335
2022-09-01,739.2247314453125,747.4754321539243,734.8965175638381,739.4952344936124,149563
2022-09-02,768.4402465820312,773.6701738126811,737.9623416512006,745.9424840169469,307458
2022-09-05,757.394287109375,766.4564970376932,748.4222265191593,766.4564970376932,233965
2022-09-06,758.882080078125,770.9199886499276,751.6232972143561,768.2599227458511,68405
2022-09-07,754.91455078125,766.5466218721346,750.0452758824082,763.3004752970561,70811
2022-09-08,747.92626953125,757.4393358974795,743.1020693106448,757.4393358974795,55653
2022-09-09,738.9542236328125,753.0660621205833,735.7982263384686,747.926284091121,37347
2022-09-12,735.84326171875,744.36446496576,733.4086243572868,735.6178333526186,171342
2022-09-13,736.158935546875,752.8406355718005,733.0029382448621,752.8406355718005,384743
2022-09-14,728.900146484375,738.6837717968436,726.9164206479563,730.3879958979179,44501
2022-09-15,727.6828002929688,739.4050758862879,724.0759462642551,734.8514336822819,32341
2022-09-16,734.8063354492188,738.2779103260336,705.139939999949,724.075923043426,195199
2022-09-19,724.346435546875,736.6097720332376,722.2725055270134,734.8964943876604,134848
2022-09-20,718.8460693359375,735.978627173676,713.1652848496174,727.9984290538343,65322
2022-09-21,700.49609375,730.3879175764129,698.0163816841542,716.9974944353345,68509
2022-09-22,700.6764526367188,706.0416588806684,696.5736672864831,698.8279509993844,126308
2022-09-23,678.8550415039062,700.6314463090855,676.2851798350247,696.1228784435187,173534
2022-09-26,657.9803466796875,671.3707700327952,644.4095696207814,662.7594171841105,367790
2022-09-27,655.0949096679688,667.268042882721,646.528630739069,657.9804041038965,46657
2022-09-28,637.6467895507812,654.6440687709057,632.6422350787138,653.7423551775573,44532
2022-09-29,640.8477783203125,658.2508373976918,636.6097139763979,643.8234217834959,123849
2022-09-30,651.7134399414062,662.7594304488877,623.084035973036,640.8478031433327,70317
2022-10-03,640.8477783203125,653.7873446848054,636.384285607426,649.9099877457347,72014
2022-10-04,642.876708984375,651.9389194718625,641.1183564930764,649.6846355179488,311170
2022-10-06,654.779296875,661.722446974541,645.852310980982,648.3320231697396,51032
2022-10-07,657.9803466796875,661.857703691343,642.9217203432255,650.1354282853655,52349
2022-10-10,667.3582153320312,670.2437098678665,650.3609359359276,651.9389347406249,67051
2022-10-11,650.3609008789062,676.2851655586546,648.2418960413135,670.7396051865826,51215
2022-10-12,651.8487548828125,657.8451170382431,638.8640575974625,647.4303364219874,29133
2022-10-13,655.2301635742188,659.6034522135018,640.2166111709997,655.1399591987968,68727
2022-10-14,663.79638671875,671.0100944109787,658.5664046129067,668.3049540263929,189746
2022-10-17,664.33740234375,675.4735417394344,656.4023347753244,657.168769214167,35391
2022-10-18,689.675537109375,691.6142431169562,661.9027727737223,661.9027727737223,58489
2022-10-19,686.564697265625,698.0615446644324,678.9902816707439,692.5159844928703,54520
2022-10-20,712.9849243164062,721.3708494338289,675.4285324532663,679.7116718717797,221773
2022-10-21,681.7855834960938,723.9858210681188,677.7278725784934,719.56740272113,124984
2022-10-24,688.6386108398438,698.8279623808618,682.5971193836289,698.8279623808618,11542
2022-10-25,664.5628662109375,690.8929120802713,658.4312252639976,688.7287776113628,48425
2022-10-27,657.0786743164062,675.2030946410317,654.6440367262944,669.0714535136507,72306
2022-10-28,634.5358276367188,663.9316669581963,633.5890394291553,656.4925302704129,286050
2022-10-31,632.6873779296875,644.7252326364489,628.1336801597038,637.7369521428371,429582
2022-11-01,629.846923828125,636.6097755514048,626.6909263572611,635.6629873173913,203443
2022-11-02,619.9280395507812,634.7612378316413,612.2634746981535,630.2977449396307,275570
2022-11-03,608.5664672851562,626.6458120753285,591.569134673331,623.0389580509061,356662
2022-11-04,594.6349487304688,611.6322253376842,591.9748830317641,611.6322253376842,166819
2022-11-07,612.8045043945312,614.2923537612512,594.2292273448287,597.6106531453494,334342
2022-11-09,631.064208984375,640.2166235753303,612.2635033910553,612.8045095091632,329008
2022-11-10,616.4564819335938,639.3148980949961,610.0092081259025,631.0641972122837,113911
2022-11-11,617.6737670898438,626.2851202807124,607.0786331288135,619.5673434854098,223508
2022-11-14,616.3211669921875,627.5475108875854,612.2183816427175,622.1823046446369,77198
2022-11-15,616.8621826171875,623.6250338593123,614.6530285737394,619.7476768210722,57634
2022-11-16,617.5384521484375,621.2355104225155,614.9685907558093,619.9730895413722,53875
2022-11-17,616.1408081054688,621.6412933393898,613.1651646372678,617.5384529882061,38744
2022-11-18,618.07958984375,620.0182410360298,615.8703805461116,617.8090867746214,140475
2022-11-21,615.0587158203125,626.1498351686969,609.6935648777056,621.1904112453844,73899
2022-11-22,616.5465698242188,622.1822788719721,611.4969965319202,614.9685712908478,1194271
2022-11-23,620.1534423828125,630.2526443092682,617.76387965976,618.5754438016858,72685
2022-11-24,620.51416015625,628.8550099387267,616.0506673735177,616.0506673735177,133147
2022-11-25,670.9649658203125,675.3833838036101,622.1822894853016,622.1822894853016,2197183
2022-11-28,680.8838500976562,685.302268315761,651.1724339411043,660.0542900093909,323218
2022-11-29,674.7972412109375,706.6728448280053,667.3581052162696,671.776523154864,530873
2022-11-30,704.37353515625,707.4844027579925,671.2806381062442,676.1949877765151,517158
2022-12-01,690.26171875,712.3537006041803,686.2040077971914,703.3365651534945,152804
2022-12-02,692.0651245117188,698.8279758913121,681.695419063009,698.8279758913121,92747
2022-12-05,701.6683959960938,707.800036910811,688.5033456124985,703.3365439897844,106633
2022-12-06,703.7423095703125,718.304949521598,698.8279600056088,703.336527489516,153405
2022-12-07,715.6449584960938,724.7973177194137,704.6440425243484,712.3536821274702,227231
2022-12-08,707.4392700195312,719.5673268234871,706.0416251914667,719.5673268234871,52634
2022-12-09,702.4798583984375,714.1570586859638,697.0245029851641,707.845064480406,70428
2022-12-12,689.5853881835938,711.9027969544914,685.3022491265527,704.2382323261023,90203
2022-12-13,701.352783203125,703.471843052316,685.527721520229,692.516001483112,91466
2022-12-14,698.19677734375,707.6647694368476,691.6593542318493,707.6647694368476,67252
2022-12-15,695.2662353515625,700.9470198206939,691.7044557519852,699.7297285188188,32994
2022-12-16,695.4465942382812,702.2545207175821,688.6837424304535,700.586372619476,40593
2022-12-19,775.06787109375,818.7559036096841,720.6945550220705,726.7360468158632,6363807
2022-12-20,767.7189331054688,775.4736475666443,754.0128762342547,761.8577950715348,791480
2022-12-21,797.9263305664062,816.0507506379067,761.9479384409184,770.5142170387749,2357804
2022-12-22,774.5718994140625,795.0408069483146,757.4844175175318,793.5078829853027,611215
2022-12-23,748.2869262695312,770.2436830253333,731.695430884414,770.063329318014,330776
2022-12-26,783.0931396484375,806.086835060206,735.8884025166586,745.8072515178137,717324
2022-12-27,790.0813598632812,797.9262781234903,766.5015304160308,783.0930804138013,314194
2022-12-28,784.9866943359375,791.9749741204527,774.5719141804536,788.8189767984136,176989
2022-12-29,762.3086547851562,784.039929257267,754.7342389745055,784.039929257267,123014
2022-12-30,776.28515625,784.4907268961487,760.3248166610751,770.965024708284,252100
2023-01-02,774.12109375,797.1147896039604,766.6368821851722,781.7856590346535,146687
2023-01-03,763.571044921875,780.5683788461441,759.4682591595441,770.965107250116,410059
2023-01-04,760.5502319335938,785.3022775183808,749.6394660015412,762.8495902586894,449583
2023-01-05,759.017333984375,775.4736052587615,753.5619783499739,764.6079686574387,209804
2023-01-06,742.6061401367188,764.0218357103562,735.4375068216668,761.9479056725751,95175
2023-01-09,736.7450561523438,756.582754552088,731.379849441531,743.8686153194705,192563
2023-01-10,741.9749145507812,764.653030573433,735.0768394547241,740.487120331423,233052
2023-01-11,738.3681030273438,745.6269409826688,734.8965279466263,745.6269409826688,375055
2023-01-12,733.4537963867188,747.1147231409109,730.3879484159149,739.4050835815435,117307
2023-01-13,730.117431640625,740.6223608893348,727.6827941844359,736.6999291805256,66749
2023-01-16,729.53125,741.2084500932634,727.6376737843232,741.2084500932634,154667
2023-01-17,724.616943359375,741.7044251155431,721.1453684143208,732.101209405033,54438
2023-01-18,716.5015258789062,727.998373016637,714.202167458605,727.998373016637,67336
2023-01-19,708.1607055664062,724.4366789680689,705.6359186654241,715.0588361515901,63477
2023-01-20,696.7991333007812,709.3780481055625,692.5159940148819,708.9271913386257,185852
2023-01-23,689.7657470703125,703.2012450863449,686.2490424351994,701.6683761781292,71553
2023-01-24,694.5448608398438,698.9181495362561,686.7450166296181,690.7125782581244,46577
2023-01-25,678.494384765625,698.3771579186189,675.383461950995,695.2211604328666,48062
2023-01-27,665.6448974609375,683.1381058334082,662.7594033371231,678.4943144644124,45815
2023-01-30,650.7666625976562,671.7765767422145,645.897387543692,658.2508738547874,59734
2023-01-31,671.1904907226562,683.1833255347451,650.8117855417972,660.5502813358694,128134
2023-02-01,671.8216552734375,685.1219298558683,659.6034479354666,679.8920023832425,100628
2023-02-02,654.5087280273438,671.8216383950671,625.7891748006235,625.7891748006235,249727
2023-02-03,627.4122924804688,654.5087743157148,613.2553783907897,651.0371990775077,322915
2023-02-06,628.3590698242188,641.1634133335948,610.5502270835793,627.4122815971518,193923
2023-02-07,619.0263061523438,634.9866458105665,613.3004475491093,631.109288840455,120958
2023-02-08,610.8207397460938,623.2193002255883,606.4473963006833,621.2805942088505,247596
2023-02-09,628.2689208984375,642.6963378117853,608.2508689239221,611.3617917031082,255546
2023-02-10,629.6214599609375,638.6385950839011,627.6376792266404,631.1994586074561,89649
2023-02-13,619.8829345703125,632.1462157203558,617.7188002326708,629.6214290172554,45083
2023-02-14,614.2472534179688,623.7603199319116,608.6566186541963,614.5628311316699,48897
2023-02-15,629.4861450195312,639.8558498195474,609.3328711835541,609.3328711835541,731944
2023-02-16,639.7206420898438,647.4302813690974,631.1994386606799,631.1994386606799,751778
2023-02-17,620.7396240234375,639.6756083961683,617.7639253073125,635.7080467988196,215769
2023-02-20,604.4185180664062,625.7891379637678,596.9343073948332,622.1822841426509,445506
2023-02-21,608.6566162109375,625.0678130182403,601.8486902516748,609.3779760080906,105036
2023-02-22,608.1156616210938,614.9686628287404,603.2463862645562,612.2635220831595,46806
2023-02-23,604.0128173828125,619.9731586988323,599.7748076009913,612.3085932963137,66086
2023-02-24,602.8856811523438,616.6819430372242,598.9632490705512,608.6566701130931,132708
2023-02-27,586.1138305664062,606.4474609118872,584.3554780674611,599.8649627450797,80288
2023-02-28,590.12646484375,594.0488969116004,578.6746913432295,589.7206827245377,37315
2023-03-01,595.6719360351562,599.5493482439941,587.6467186381184,593.2373535325992,61861
2023-03-02,605.5457153320312,620.3789140368137,593.8234393400566,620.3789140368137,155685
2023-03-03,592.1101684570312,610.3247364102957,587.9171788327689,602.6150972963436,121829
2023-03-06,598.6024780273438,605.5456829041707,589.7656968369384,596.0326165965984,186843
2023-03-08,591.9749145507812,599.6394793240968,589.1796247067678,599.6394793240968,66548
2023-03-09,592.7413940429688,596.8893094924299,590.712538507669,592.020034193219,68611
2023-03-10,589.9911499023438,599.0984895497662,587.9172197968088,592.4257874332874,309187
2023-03-13,597.3401489257812,603.246361638615,586.1138042826603,586.1138042826603,90896
2023-03-14,591.1182861328125,603.2463439656755,589.1345053845741,597.3401314258724,203017
2023-03-15,595.2211303710938,599.2337669322195,590.6224129867579,591.5692012675058,80553
2023-03-16,595.4915771484375,598.7377235144493,588.4581682950443,597.3851533559076,83144
2023-03-17,584.9415893554688,600.3157943353317,582.5069517696196,595.2210907767256,44784
2023-03-20,574.5267944335938,586.1137912146546,569.0263089096899,579.125511396326,1318450
2023-03-21,608.6566162109375,621.5511083323095,586.1137785734953,586.1137785734953,1839575
2023-03-22,613.300537109375,616.6819631648125,602.4799737319751,610.460117208315,133921
2023-03-23,622.8135375976562,627.4122545228086,602.344629741414,602.344629741414,157458
2023-03-24,592.9667358398438,620.3788464169411,587.9171625927988,607.754858263108,348829
2023-03-27,583.2733764648438,595.0858567619591,575.2932337169595,592.9667969389147,150452
2023-03-28,567.0875854492188,587.7818641755738,551.487899430387,584.3102895622608,273391
2023-03-29,555.1849975585938,578.7647719078489,548.2417927939262,572.4979072856465,221143
2023-03-31,578.85498046875,582.9126911355881,560.6403571348095,561.7224243198776,190688
2023-04-03,585.6178588867188,595.0407762152212,575.4735817466093,583.4086497467387,201950
2023-04-05,595.8071899414062,597.8360452987549,584.6710503277817,587.9171968850501,57924
2023-04-06,593.2373657226562,602.3446505503183,590.5772997466631,591.9749447399461,51823
2023-04-10,599.0985107421875,604.0579353177478,589.7206677120912,595.1309490672479,587088
2023-04-11,615.7802124023438,619.8379234240824,602.2545089965481,602.2545089965481,94006
2023-04-12,626.6458129882812,628.223811626265,602.5700513329413,617.6737525822143,1045704
2023-04-13,631.605224609375,633.6340799603705,616.7720267026299,624.8874481066118,379729
2023-04-17,623.1741943359375,630.2977531890451,617.9893415736528,630.2977531890451,45319
2023-04-18,619.6575317382812,627.3220965319567,617.718825687744,623.7152425114035,53506
2023-04-19,609.017333984375,628.900106111474,607.7098383719236,620.2887529947742,278752
2023-04-20,605.8162231445312,613.120135880174,600.5412209212008,612.2634970052482,54227
2023-04-21,600.9469604492188,608.0704639277349,594.36446304484,606.8531727428143,43565
2023-04-24,605.3203125,617.1327933661362,596.1228230184895,601.3528057877409,68202
2023-04-25,597.6557006835938,609.062398547343,595.3112675828208,605.3202654834914,126765
2023-04-26,600.5862426757812,607.3941683329116,594.8603841844715,600.2255903113225,225309
2023-04-27,592.6963500976562,653.2915162338383,586.609783176223,612.2635466152881,1054192
2023-04-28,593.5529174804688,599.3689806225394,588.7738468885547,599.3689806225394,137698
2023-05-02,597.2499389648438,607.7549236809411,595.1309341682806,598.2869315464458,740843
2023-05-03,590.9379272460938,597.0244934435591,589.450132975115,593.6881974828174,84282
2023-05-04,595.0408325195312,596.9344090837031,588.0976267238492,591.6142767767728,112353
2023-05-05,595.8071899414062,601.352749932649,591.0731941075926,598.1516230065197,98357
2023-05-08,597.6106567382812,599.6395122307915,593.5980204236267,596.0326580218845,102966
2023-05-09,594.5899047851562,601.8486874635405,591.9749136168373,597.6106230000897,64343
2023-05-10,589.4951782226562,597.1146680153408,588.458185722575,594.2291739177522,88714
2023-05-11,590.3067626953125,595.4464855980992,589.675552240307,589.7206269079021,40261
2023-05-12,588.2327880859375,592.8315600231508,582.8225070089044,590.7125002462444,65671
2023-05-15,589.675537109375,591.4338893902631,583.6340458285862,587.9171848284869,39040
2023-05-16,581.9208374023438,593.2824615430899,579.6214787783617,593.2824615430899,94798
2023-05-17,582.7323608398438,586.7449970010344,580.6133560876436,582.7323608398438,32897
2023-05-18,584.9866333007812,603.1110526417376,582.5069211750362,587.8721275088932,85894
2023-05-19,589.4951782226562,598.1065308131577,575.969476236668,581.6051853974965,839142
2023-05-22,603.381591796875,606.4473845799088,587.6917553697527,590.6223241537216,163425
2023-05-23,608.70166015625,609.9640810147191,598.8278867621598,603.3815837640662,210431
2023-05-24,605.8162231445312,608.7017174955422,597.8811549564215,606.4474336332254,78461
2023-05-25,602.2544555664062,614.0668801450149,598.0163912013326,605.8161797849649,74448
2023-05-26,620.1083984375,623.0840420449413,599.5493411978209,602.2544817566267,171327
2023-05-29,610.5953369140625,625.7891878317995,608.701705485343,622.9938979121708,90106
2023-05-30,635.7981567382812,638.9541539381603,608.4311744623911,615.5096033104876,284784
2023-05-31,638.9993286132812,643.1922635950507,625.7441284336627,636.0687595785729,148337
2023-06-01,636.6096801757812,642.0199607438474,633.0929757920503,636.6096801757812,423262
2023-06-02,640.802734375,643.7783779808411,633.9496786079753,643.7333033121304,303886
2023-06-05,636.6096801757812,646.0325965057405,631.4248279647179,642.9216741718584,109818
2023-06-06,659.2427368164062,667.2680092119595,639.1796108637494,644.6350217248009,278629
2023-06-07,656.8983154296875,665.4645940797658,652.074169993871,664.5178058677919,260832
2023-06-08,647.3401489257812,679.8919845258582,643.282438142802,656.2670796266007,434230
2023-06-09,639.4952392578125,649.18865959579,634.7161686100548,649.18865959579,95526
2023-06-12,644.7251586914062,648.2418633896675,632.3265979473407,641.118304656769,186739
2023-06-13,637.3311157226562,649.2337453954855,634.8063288311413,649.2337453954855,77591
2023-06-14,621.7765502929688,639.3148893653132,617.7188394295782,639.3148893653132,236131
2023-06-15,615.7350463867188,634.8513837469045,614.1570477490939,631.199455049932,343064
2023-06-16,624.6170043945312,631.1995024846251,617.3582211232039,625.7892210347569,88479
2023-06-19,619.3419189453125,628.4943333318523,616.1859215756404,626.6458315940039,73728
2023-06-20,622.5880737304688,632.0560651253472,617.2228675994598,617.2228675994598,904291
2023-06-21,618.575439453125,631.1994280133929,616.7720125159439,628.4942876076212,102089
2023-06-22,617.5836181640625,625.5186862137837,615.8703404440907,619.5222692301083,267916
2023-06-23,616.3662109375,618.485270543345,611.3617123524783,618.485270543345,41222
2023-06-26,625.0678100585938,626.6908833535596,611.046176121741,616.3662527572524,235907
