Date,Close,High,Low,Open,Volume
2022-08-26,4857.5712890625,4875.140119980348,4767.179838448012,4767.179838448012,53941
2022-08-29,4833.2666015625,4895.666683573569,4745.560239408258,4745.560239408258,7277
2022-08-30,4960.06982421875,4982.554122997874,4839.092598160089,4858.20865244176,41725
2022-09-01,4913.326171875,4992.658148538759,4910.0948263743085,4915.556555880842,10862
2022-09-02,4874.04736328125,4947.416685824696,4847.7854581235315,4939.224091496744,52489
2022-09-05,4867.85791015625,4970.174228454736,4852.747035145092,4924.659812443247,13486
2022-09-06,4804.501953125,4891.8896354857425,4781.74474417689,4857.298677884615,8637
2022-09-07,4797.1279296875,4865.490665729001,4781.197885412429,4819.202419611528,7993
2022-09-08,4744.05859375,4825.210706809488,4679.792150866873,4798.584774031263,36297
2022-09-09,4742.73876953125,4813.559470021613,4692.536455800526,4778.968512636468,7800
2022-09-12,4764.17578125,4815.333714100535,4742.784007422441,4767.72581652179,8945
2022-09-13,4720.80029296875,4801.770612172266,4715.930606317855,4778.103117211796,13074
2022-09-14,4711.197265625,4760.807979754371,4688.895201475099,4733.499329774901,5241
2022-09-15,4677.97119140625,4759.851795090476,4660.721051740285,4716.203296881841,4315
2022-09-16,4389.365234375,4687.985159823132,4347.537305498112,4680.475280683609,34475
2022-09-19,4412.62255859375,4434.9246220667865,4358.460404444946,4411.348243862061,7236
2022-09-20,4460.73193359375,4496.870117066255,4414.944159527946,4432.194302822552,12220
2022-09-21,4417.40185546875,4482.214564733224,4392.824069657065,4436.74548319091,5305
2022-09-22,4466.4658203125,4485.900563638374,4396.6469771707825,4417.401371793044,4145
2022-09-23,4404.83935546875,4477.7077496147895,4383.037774831309,4468.650204044356,4709
2022-09-26,4335.15673828125,4378.486548530024,4242.034426692587,4370.293954156476,11505
2022-09-27,4391.3671875,4413.987940516155,4297.698610880985,4358.005210398245,7654
2022-09-28,4392.3232421875,4413.987925735756,4328.466162953761,4409.436484277996,10291
2022-09-29,4427.09521484375,4440.385510473991,4351.177273486199,4369.383036136769,7882
2022-09-30,4444.98291015625,4500.465157393351,4356.275585906184,4391.275902816807,19268
2022-10-03,4372.11474609375,4550.531254574777,4332.972348824954,4505.016839145944,13077
2022-10-04,4446.62158203125,4473.156395236268,4374.435458173441,4392.140742168293,5520
2022-10-06,4419.94970703125,4479.938055200394,4396.737357850836,4450.307907501751,7091
2022-10-07,4321.91259765625,4437.746789288215,4311.671853798807,4419.950385498799,13066
2022-10-10,4276.2158203125,4296.56085307782,4243.764130730678,4243.764130730678,6117
2022-10-11,4301.97705078125,4383.038043874692,4249.999501386379,4276.215625914203,14960
2022-10-12,4277.5810546875,4324.552018530197,4271.117919045528,4323.8239657015365,4146
2022-10-13,4231.24755859375,4272.574558207021,4228.289121641041,4252.866905555854,3663
2022-10-14,4232.4306640625,4296.560650718242,4211.038889636255,4251.000900422385,5441
2022-10-17,4211.8583984375,4321.138325119244,4180.18010063412,4241.89791070397,8582
2022-10-18,4247.08642578125,4277.489965445746,4205.304282613822,4232.795166467587,8831
2022-10-19,4230.24609375,4296.606020501851,4210.128633855992,4257.964549681379,4380
2022-10-20,4262.33447265625,4341.8482562277395,4205.532563294126,4230.246805371376,11090
2022-10-21,4252.6845703125,4283.63437155303,4211.312235046103,4283.63437155303,8027
2022-10-24,4275.3515625,4278.355336328427,4223.738034162532,4223.738034162532,685
2022-10-25,4264.97314453125,4295.604698178046,4240.850507124567,4260.148794840578,4797
2022-10-27,4303.3876953125,4322.958892657654,4247.359631401115,4247.404968022871,8349
2022-10-28,4238.21044921875,4323.777534118065,4217.319603155373,4310.760591546375,8555
2022-10-31,4258.73876953125,4302.205038863104,4228.699253553215,4238.211500260216,11830
2022-11-01,4200.935546875,4259.10288559739,4191.92333631057,4251.04674452024,10382
2022-11-02,4173.48974609375,4245.58475942179,4146.363331725182,4200.980631374691,69597
2022-11-03,4206.30615234375,4228.65355429653,4146.363573586562,4146.363573586562,109276
2022-11-04,4228.33447265625,4260.149226400501,4205.259019927947,4214.36190289034,12017
2022-11-07,4254.23291015625,4270.345192902507,4232.841132390406,4239.304269036291,10690
2022-11-09,4328.60302734375,4337.523674739312,4254.687440867061,4269.252053416028,10421
2022-11-10,4297.78955078125,4323.869220447135,4284.453916712471,4323.869220447135,12902
2022-11-11,4249.4541015625,4319.318740837372,4233.7516256342715,4319.318740837372,8999
2022-11-14,4320.77490234375,4341.984443752762,4249.453719057957,4249.453719057957,15029
2022-11-15,4248.67919921875,4334.064501947328,4233.750561130096,4319.317654818815,9535
2022-11-16,4242.62548828125,4281.722542051452,4227.1959263729395,4248.678815573676,9377
2022-11-17,4280.67333984375,4325.65089754768,4260.533572208253,4297.743472402211,10108
2022-11-18,4222.1611328125,4294.627327232918,4210.300476366703,4280.673613767275,4714
2022-11-21,4209.09130859375,4241.882535022772,4190.7652500068525,4217.09107421692,4651
2022-11-22,4234.1611328125,4313.929859522284,4206.625714730584,4209.370126667882,8964
2022-11-23,4226.3466796875,4278.207974441822,4209.648556458814,4248.34694078813,4605
2022-11-24,4265.4169921875,4272.114955315575,4214.020822116433,4234.76515794033,3593
2022-11-25,4224.67236328125,4286.719594191042,4217.741838254188,4246.579508520153,4605
2022-11-28,4220.95166015625,4224.6726501206285,4200.997669783307,4224.6726501206285,34620
2022-11-29,4204.29931640625,4294.952104237255,4178.671183069905,4220.951107695293,120678
2022-11-30,4307.185546875,4325.65105134728,4209.928348474003,4218.672584486004,110473
2022-12-01,4283.138671875,4334.907312124756,4268.952396541757,4328.720802453944,35040
2022-12-02,4311.8369140625,4325.651181260046,4279.138802966927,4325.651181260046,56298
2022-12-05,4312.0693359375,4325.651040802571,4289.510833197831,4313.557822839037,58299
2022-12-06,4447.65283203125,4502.397989336991,4288.441060091638,4333.0929409776245,90270
2022-12-07,4399.65185546875,4479.095354868766,4378.349278691384,4470.769458104888,9711
2022-12-08,4447.18701171875,4459.187111982825,4359.7905435817875,4422.7680181839205,6002
2022-12-09,4420.35009765625,4487.514152018469,4374.582191027333,4487.514152018469,5709
2022-12-12,4454.955078125,4488.443986626253,4389.884086723192,4435.978120818768,8093
2022-12-13,4395.8388671875,4509.329078623621,4364.256778299687,4488.444837535114,11781
2022-12-14,4353.14013671875,4404.443657143924,4297.7440717683885,4341.465710593738,38798
2022-12-15,4326.95263671875,4387.000378522537,4320.9991442428445,4352.906448161549,4474
2022-12-16,4493.28125,4543.328379286815,4279.138113169401,4288.440587328464,29430
2022-12-19,4459.513671875,4493.281930721637,4401.466315172877,4493.281930721637,8792
2022-12-20,4349.88330078125,4465.048204815582,4334.999341944299,4434.489485983992,7820
2022-12-21,4419.09423828125,4459.9320110253575,4266.114861440969,4372.8144270390585,17800
2022-12-22,4429.419921875,4446.583170403708,4307.092372312639,4441.931932777763,11123
2022-12-23,4414.0244140625,4432.350471611746,4300.534218379544,4389.1866239740675,13101
2022-12-26,4477.001953125,4521.002474531802,4348.906701324316,4354.534516542963,14556
2022-12-27,4481.1416015625,4500.537352555966,4411.233593596608,4465.187947967887,15894
2022-12-28,4525.9326171875,4534.956198902985,4444.3034056072465,4483.792590505106,9463
2022-12-29,4557.5146484375,4570.398665981134,4486.583283035988,4533.095653791078,15042
2022-12-30,4593.00390625,4622.306702439994,4507.979375768596,4557.515055042157,14355
2023-01-02,4554.53759765625,4686.353835826076,4535.0491871743225,4616.817842728364,12275
2023-01-03,4510.95654296875,4572.120318592388,4460.536944720064,4572.120318592388,11665
2023-01-04,4458.8623046875,4533.421547724006,4437.280381937547,4530.305127890117,6911
2023-01-05,4468.86328125,4502.58475781805,4421.188090239997,4465.142290732146,12087
2023-01-06,4402.7685546875,4478.769961490035,4391.698699646415,4465.188256365767,6458
2023-01-09,4389.9765625,4425.9305306813685,4376.95309998094,4424.767721527881,5619
2023-01-10,4371.9765625,4413.093679397498,4360.069577431718,4409.1864586163365,10528
2023-01-11,4357.6982421875,4392.489409113435,4341.97669548549,4374.023904719676,3773
2023-01-12,4323.37109375,4379.511614815286,4307.2316648440255,4344.255329431608,137523
2023-01-13,4351.60400390625,4360.162461247019,4321.97553485408,4343.3248933049235,2721
2023-01-16,4401.27978515625,4437.187429256755,4347.930454771666,4351.558329152533,51628
2023-01-17,4426.35009765625,4459.606445261191,4373.325990985435,4401.279746234332,3247
2023-01-18,4384.07080078125,4445.932267496211,4362.861336739395,4445.932267496211,2592
2023-01-19,4361.744140625,4403.745177128764,4336.81369020382,4390.721712593618,3786
2023-01-20,4306.62646484375,4373.232266371058,4297.835899863848,4335.650364036941,4277
2023-01-23,4276.02197265625,4306.62702379325,4267.5102990894675,4306.580693108379,3532
2023-01-24,4255.044921875,4297.371180551437,4241.974672761263,4297.371180551437,5435
2023-01-25,4124.57763671875,4260.53320705576,4105.414448916775,4241.928258553333,12081
2023-01-27,4183.6943359375,4204.671686187791,4116.344518724198,4132.205054333397,4927
2023-01-30,4122.2978515625,4186.15923874896,4111.693123039848,4186.112908072243,5277
2023-01-31,4139.36865234375,4206.951039749234,4107.04255297436,4130.252408886808,10884
2023-02-01,4167.13623046875,4200.066896688013,4134.949580460292,4165.415181981119,4741
2023-02-02,4101.4150390625,4186.1138951861285,4094.0193894920335,4180.5324099925465,5953
2023-02-03,4081.693359375,4126.531469369327,4045.6926003952162,4123.043041337271,5681
2023-02-06,4073.925048828125,4114.205030579182,4060.5295781775717,4093.088234589076,3895
2023-02-07,4179.369140625,4207.509125379083,4051.2275571580603,4069.832505755801,10698
2023-02-08,4169.78759765625,4232.625627201919,4130.298414236599,4232.625627201919,14293
2023-02-09,4138.71728515625,4182.346254460157,4112.624025561111,4156.485102507902,6329
2023-02-10,4164.671875,4213.7887630586965,4139.6015222939905,4160.532091788735,8105
2023-02-13,4126.48486328125,4186.5789436287705,4098.763669007516,4166.950630206669,3497
2023-02-14,4148.94970703125,4169.3688190141165,4094.0651107970166,4112.6237279922825,4452
2023-02-15,4174.02001953125,4184.252740773693,4116.856135992476,4141.228799186148,6155
2023-02-16,4167.5546875,4209.323159186188,4148.066276980884,4209.323159186188,8120
2023-02-17,4191.83447265625,4212.671924774704,4145.182653697556,4145.182653697556,6575
2023-02-20,4163.78759765625,4247.463537702931,4158.206112940893,4213.9278445047285,9838
2023-02-21,4127.69384765625,4181.461964419691,4121.08900042749,4165.64775899252,5522
2023-02-22,4093.739990234375,4133.461282412222,4081.9256663479287,4097.739872439067,8091
2023-02-23,4080.995849609375,4115.321892079362,4074.4841170022937,4093.740422257916,5723
2023-02-24,4127.04345703125,4158.206751477445,4062.019240956665,4076.344963081469,20186
2023-02-27,4087.181884765625,4148.8107823528635,4071.8328008382377,4147.043402926921,5772
2023-02-28,3981.412841796875,4095.8332806322055,3932.946857754666,4087.181706625852,17462
2023-03-01,3976.064208984375,4007.5063940827745,3960.0637696402905,3972.1569876354333,6775
2023-03-02,3943.737548828125,3995.9240649502867,3935.0396447336425,3987.0403839079404,7583
2023-03-03,3923.225341796875,3973.73804876678,3918.202096620041,3963.412211656285,15832
2023-03-06,3896.992919921875,3942.5282614762077,3888.434461427858,3934.853719776021,16035
2023-03-08,3859.038818359375,3933.319175547495,3848.434087208653,3911.69092016253,14414
2023-03-09,3853.177734375,3894.7595194128257,3837.2704134529436,3852.3869332635154,7961
2023-03-10,3843.084716796875,3882.852794652988,3819.5959690572995,3873.4572047126817,8339
2023-03-13,3821.223876953125,3862.3873256915285,3814.0144593774726,3837.270645105384,11056
2023-03-14,3773.22314453125,3850.2479067628256,3763.7812236554855,3840.294077250558,13269
2023-03-15,3790.432861328125,3831.363751072175,3781.6886257272868,3792.0607944429453,8503
2023-03-16,3750.106689453125,3799.735255952026,3734.059920517662,3794.340002288772,10340
2023-03-17,3709.919921875,3783.0372346990794,3681.965940763469,3768.4323952520367,18869
2023-03-20,3693.12890625,3799.0839991559246,3673.5471521539603,3727.1294957115465,13337
2023-03-21,3731.176025390625,3760.0602546094065,3679.175282926676,3711.5942708245143,9207
2023-03-22,3704.10595703125,3743.2692390164652,3688.942877939022,3739.5482491587995,7255
2023-03-23,3707.129150390625,3734.7574538350455,3697.7335604366117,3720.0594989147194,6478
2023-03-24,3721.501708984375,3730.292502501945,3693.082602227611,3714.1526174134697,5761
2023-03-27,3706.10595703125,3751.129844178816,3675.4543480146904,3738.664618802358,28573
2023-03-28,3704.849853515625,3748.8971603759323,3646.988508522135,3706.105778396455,13205
2023-03-29,3718.012939453125,3748.850550629548,3666.1050879142635,3717.222138300422,73957
2023-03-31,3793.223388671875,3823.316984246369,3730.6642482362136,3758.1996633467957,19359
2023-04-03,3784.7119140625,3846.3871409767926,3758.571868742129,3845.643124673559,14310
2023-04-05,3831.131103515625,3860.433898927033,3776.8978575066453,3784.711845438541,57164
2023-04-06,3795.03759765625,3855.782574609026,3720.9898096007178,3836.9450636979227,10132
2023-04-10,3836.38671875,3841.92187262833,3805.7353385708097,3814.0144498247346,5134
2023-04-11,3830.0615234375,3860.5271290948144,3814.0147540454795,3837.73606532064,5264
2023-04-12,3833.456787109375,3854.015347463619,3793.5492606702,3842.1546919772177,17225
2023-04-13,3828.201171875,3850.2482201634343,3814.2937895251857,3850.2482201634343,6810
2023-04-17,3824.38671875,3843.0847833665,3790.758364228378,3804.75863379335,5251
2023-04-18,3834.666259765625,3846.573245559901,3824.386752803305,3824.386752803305,3091
2023-04-19,3819.549560546875,3853.8288144587436,3796.3397058218434,3834.666081061358,4962
2023-04-20,3788.153564453125,3830.712611772507,3781.13015088724,3819.5496425375713,4960
2023-04-21,3812.619140625,3832.6194606258387,3776.8046141118703,3805.6422848107536,2412
2023-04-24,3825.2705078125,3837.177493103243,3792.2001665990097,3806.61900161348,2511
2023-04-25,3811.223876953125,3830.61962750824,3790.7584326541337,3818.6658566982132,3422
2023-04-26,3813.96826171875,3834.433705873107,3786.153726351338,3811.456411883576,2484
2023-04-27,3804.526123046875,3826.154149470025,3795.5027680698386,3813.968271071599,4255
2023-04-28,3852.0615234375,3883.7830519035115,3795.409545333252,3805.6422671466503,6162
2023-05-02,3846.15478515625,3925.644619145213,3805.64268647466,3869.8297667403044,16373
2023-05-03,3839.642822265625,3892.946275651292,3825.223986258479,3858.6202343239215,7193
2023-05-04,3869.690185546875,3930.2957198258605,3827.9684939842405,3839.642918516295,13471
2023-05-05,3859.410400390625,3883.7367343434885,3837.9220478877855,3881.8762394620385,4444
2023-05-08,3862.619873046875,3897.9692752205833,3836.5729451294055,3882.852754554195,5915
2023-05-09,3847.68994140625,3880.4811662092175,3841.922225142009,3862.3876704091094,6027
2023-05-10,3882.94580078125,3893.78309225171,3839.177387654043,3865.1316537432367,5046
2023-05-11,3898.9462890625,3929.737573136263,3876.434571379988,3896.8069014334237,4322
2023-05-12,3854.48046875,3916.341926737661,3832.7127683627327,3916.341926737661,5795
2023-05-15,3824.340576171875,3899.5975078427746,3813.921622515392,3869.829587935578,6091
2023-05-16,3844.9453125,3872.6201744238797,3825.177553982943,3842.387131986028,5205
2023-05-17,3869.968994140625,3881.3645258620936,3846.5733606753156,3846.5733606753156,5053
2023-05-18,3848.9453125,3901.45796488949,3843.782620630275,3901.45796488949,3998
2023-05-19,3847.922607421875,3865.829872515218,3832.6198537440464,3848.945516334979,4918
2023-05-22,3839.224365234375,3867.4574663591306,3802.851598872307,3850.247888428813,9218
2023-05-23,3829.224365234375,3862.7132750399155,3804.712252907227,3840.0153270161977,8424
2023-05-24,3830.433349609375,3848.3406131525944,3809.3633355575457,3829.224209604504,0
2023-05-25,3831.921875,3934.946781877769,3818.7121792914995,3934.946781877769,27904
2023-05-26,3837.270751953125,3850.247885639595,3813.9682348938563,3850.247885639595,10191
2023-05-29,3831.363525390625,3875.317716901705,3814.0145014905165,3840.0614297933785,9446
2023-05-30,3867.132080078125,3889.9694751459533,3814.1079711112206,3831.3638810246384,44843
2023-05-31,3933.6904296875,3953.5513017773683,3856.2941214425837,3882.7593864469563,16012
2023-06-01,3994.43603515625,4011.785058453107,3930.295294751769,3954.388611749679,14907
2023-06-02,3995.31982421875,4046.57655138072,3972.20308341983,4043.785808931492,13233
2023-06-05,4104.5302734375,4120.902717932045,4009.3661495353786,4046.57604419464,18376
2023-06-06,4100.71728515625,4140.438581589281,4074.4841234941005,4115.089336757041,7931
2023-06-07,4084.018798828125,4130.344939371766,4070.7627728880757,4122.298389908773,5519
2023-06-08,4040.85595703125,4105.5544931831955,4033.8323154151253,4105.5544931831955,5469
2023-06-09,3960.57470703125,4058.623148123116,3928.0628323530673,4040.855331620797,16665
2023-06-12,3944.807373046875,4074.390659360279,3921.969525930116,3981.4590312281907,18448
2023-06-13,3941.1328125,3984.2035424525875,3892.015928276836,3962.7610659556212,131107
2023-06-14,3922.52783203125,4037.1344999351604,3893.1319216705983,4037.1344999351604,59511
2023-06-15,3868.805908203125,3987.9706936731013,3852.1545702123426,3962.3888895965883,86847
2023-06-16,3953.365234375,3981.458887654405,3907.2253265314766,3907.2253265314766,53435
2023-06-19,3963.691162109375,3988.2963881881556,3950.9002600163626,3971.226257095915,78411
2023-06-20,4003.1806640625,4016.7623683869415,3953.5518691662483,3953.5518691662483,31312
2023-06-21,4021.041259765625,4027.97178551975,4000.1106904413305,4016.715699616422,29950
2023-06-22,4006.90185546875,4037.2743469811608,3979.226990993476,4037.2743469811608,11091
2023-06-23,3990.71484375,4019.1337189092696,3959.1790948678954,3997.2729059491103,18558
2023-06-26,4011.273681640625,4027.9254758121797,3976.8081923294076,3990.715574597402,27150
2023-06-27,4024.017822265625,4046.4832068664973,4012.854853100235,4030.6690005488613,20391
2023-06-28,4046.947509765625,4055.8316434579306,4010.2958592842187,4024.0170061003732,11167
2023-06-30,4075.36767578125,4088.437470533937,4031.971269627372,4067.9720269954278,14482
2023-07-03,4115.5078125,4134.019645812063,4065.4602274227595,4088.4375210045037,76965
2023-07-04,4251.4169921875,4325.604224833174,4150.764038432569,4150.764038432569,60981
2023-07-05,4262.20751953125,4320.999339160993,4237.277069941512,4272.672803183686,20981
2023-07-06,4326.859375,4334.859593161031,4253.090940851337,4281.091477303773,17880
2023-07-07,4317.55712890625,4334.9529371886365,4260.533144275527,4334.9529371886365,8492
2023-07-10,4317.55712890625,4348.906648359845,4281.556826617954,4334.022689777223,14628
2023-07-11,4346.06982421875,4353.790696486491,4307.417769528588,4328.441453074438,10988
2023-07-12,4348.48828125,4398.117076354314,4325.650886751921,4325.976564222287,19066
2023-07-13,4309.88232421875,4350.766877139304,4288.6265355456,4327.51069327604,7625
2023-07-14,4273.13818359375,4348.907023477851,4262.394006754121,4332.534576780276,4652
2023-07-17,4362.0703125,4379.186776984629,4279.09250159013,4279.09250159013,20730
2023-07-18,4359.88330078125,4380.534974599331,4306.254629407491,4362.860274128448,10946
2023-07-19,4351.60400390625,4381.651265956414,4335.8829144772435,4338.71998721636,8996
2023-07-20,4354.58154296875,4371.2328819149225,4330.348323728802,4371.2328819149225,5308
2023-07-21,4289.64990234375,4375.884023006494,4279.184618487708,4375.884023006494,6733
2023-07-24,4283.32421875,4325.5573605108575,4278.766097264824,4289.649719477709,6112
2023-07-25,4176.16015625,4274.441173561359,4144.252846884399,4244.347574389888,19698
2023-07-26,4092.01904296875,4185.741472564331,4079.2281406666234,4176.159651397308,31209
2023-07-27,4094.205078125,4139.600969994646,4083.7861254553923,4092.0189058694054,16125
2023-07-28,4087.274658203125,4133.9732610225,4047.367134177179,4115.786651176328,12967
2023-07-31,4138.4384765625,4155.834286127093,4075.367879108794,4075.9256642188607,13380
2023-08-01,4192.671875,4200.0675244230015,4156.345891278399,4170.764727740981,11990
2023-08-02,4264.48681640625,4279.138213550472,4186.252916048818,4213.044314788824,17766
2023-08-03,4234.39306640625,4272.5332099610905,4223.369543827024,4235.416429394877,10717
2023-08-04,4279.6689453125,4301.6281538110325,4214.634462707655,4257.897203508766,11867
2023-08-07,4300.64453125,4312.20939708457,4251.342163466655,4302.845207297198,12399
2023-08-08,4520.37548828125,4571.035850233799,4341.238707262872,4419.897907308187,122039
2023-08-09,4511.4326171875,4555.678414740737,4472.243390764607,4543.973177292791,43143
2023-08-10,4477.11328125,4535.171263255767,4443.589204395469,4505.112119834639,16049
2023-08-11,4450.84619140625,4499.539979913341,4420.834145038044,4499.493341857192,7276
2023-08-14,4416.19873046875,4456.418110218286,4382.206902982563,4450.846234162399,16024
2023-08-16,4474.5380859375,4504.175657601153,4394.146418564119,4394.146418564119,17132
2023-08-17,4511.9951171875,4536.576118863527,4465.174161614115,4491.066058599018,17270
2023-08-18,4432.91455078125,4541.632906231205,4403.557718795851,4518.1286939703305,14985
2023-08-21,4477.44140625,4494.8117981171135,4401.16988565634,4410.534076902417,7656
2023-08-22,4439.0947265625,4480.577909639397,4411.6107346354975,4457.354898942622,8535
2023-08-23,4390.07275390625,4469.247256690672,4361.839811792761,4457.354552196982,36722
2023-08-24,4402.2939453125,4447.897284139876,4375.746370634534,4423.644119302148,10784
2023-08-25,4416.24658203125,4437.643851721018,4363.666736571607,4423.644202099005,11841
2023-08-28,4408.23974609375,4447.0545023981795,4384.174048501913,4429.168805350702,21079
2023-08-29,4443.02783203125,4462.036956633151,4374.06020037559,4401.169715881597,29249
2023-08-30,4448.97412109375,4471.401543141678,4365.679910144738,4443.308968001521,27943
2023-08-31,4506.7041015625,4621.227967383662,4449.909920936564,4451.736120960877,64421
2023-09-01,4485.869140625,4541.632716131806,4475.146958844103,4530.395686731067,18182
2023-09-04,4523.7470703125,4540.696347962635,4480.43768567788,4525.526175207066,16809
2023-09-05,4907.30419921875,5103.48399689766,4521.687004145679,4547.531805020163,378421
2023-09-06,4911.892578125,5023.888392163558,4854.3965377401455,4936.801417238821,86945
2023-09-07,4958.61962890625,5000.384010121011,4878.743266572453,4893.725971421811,24536
2023-09-08,4968.2177734375,4997.855801356951,4908.755165371027,4983.387944531476,24539
2023-09-11,4917.13671875,4993.033304291121,4893.4454982955895,4973.321865031661,18491
2023-09-12,4863.8544921875,4944.292800660154,4750.454048816091,4917.136647020165,21778
2023-09-13,4865.3056640625,4892.789655295883,4801.957005235844,4889.418455186686,8195
2023-09-14,4841.3798828125,4919.945344158423,4812.257160949779,4871.11118556793,10657
2023-09-15,4834.685546875,4915.264233729617,4813.194543983661,4866.851179643817,33174
2023-09-18,4888.248046875,4958.3391075765885,4878.837217865455,4925.564439254553,21111
2023-09-20,4925.705078125,4936.614269725927,4896.489075118819,4929.31038328336,13306
2023-09-21,4925.751953125,5003.287272031925,4896.161017995208,4923.691648202107,32102
2023-09-22,5051.13818359375,5098.801822683692,4915.169952094502,4944.292676541762,29769
2023-09-25,5032.41015625,5076.374760221569,4959.3694638448305,5076.374760221569,11566
2023-09-26,4926.3134765625,5048.188789655486,4852.617566863728,5032.4100361869705,30333
2023-09-27,4941.95166015625,4963.021089308977,4871.392391524277,4925.564326370796,7954
2023-09-28,4951.50390625,4980.485805677351,4928.420807556456,4963.021679328409,6238
2023-09-29,5000.8056640625,5052.917293778927,4886.234699580883,4963.021063200206,18376
2023-10-03,5076.7021484375,5195.25289166639,5000.89930064845,5027.1656721180625,33551
2023-10-04,5037.88818359375,5093.745492167337,5009.84224830003,5093.745492167337,6761
2023-10-05,4953.3759765625,5056.6628137338685,4934.928338588424,5037.887794884626,13411
2023-10-06,4948.3662109375,5009.842031521992,4934.928505816991,4979.36177364512,7107
2023-10-09,5048.1884765625,5079.136943369177,4893.304399410743,4918.681447193702,19417
2023-10-10,4991.11376953125,5064.060725484914,4937.36340499886,5050.857124816275,7918
2023-10-11,4959.181640625,5042.616670860224,4939.610573591027,4972.385240903954,8103
2023-10-12,4941.15576171875,5005.160098769463,4927.437313325521,4993.361126640433,27937
2023-10-13,4925.84521484375,4968.031169691738,4911.471547429929,4930.902243778629,7306
2023-10-16,4941.2958984375,4963.021003460201,4907.39780290633,4942.653888964869,4794
2023-10-17,4913.0634765625,4965.971158910769,4886.235159172906,4965.971158910769,7842
2023-10-18,4872.32861328125,4937.035260083684,4854.396280197983,4915.263517507564,16811
2023-10-19,4842.36279296875,4882.675903366844,4827.239718276212,4845.968097396585,10288
2023-10-20,4764.78173828125,4865.915014127204,4758.695013346077,4845.969467618631,5247
2023-10-23,4695.81396484375,4799.335371053502,4685.841192840937,4757.009044690639,20133
2023-10-25,4627.08056640625,4710.749698806298,4596.881052464109,4704.194765547538,7741
2023-10-26,4546.22119140625,4608.586797578357,4514.476674006961,4599.362977602038,9385
2023-10-27,4548.28173828125,4606.011889885951,4522.904686790169,4568.929598522223,10620
2023-10-30,4575.43798828125,4603.530564549648,4506.891919291981,4570.989997038753,4768
2023-10-31,4607.88427734375,4634.338116867189,4590.841266862613,4598.285981587458,2841
2023-11-01,4603.85791015625,4630.920330952228,4545.612458697036,4630.920330952228,3881
2023-11-02,4593.32275390625,4640.049971497141,4571.972125936128,4607.181572490133,4597
2023-11-03,4862.63623046875,4952.5324513289515,4589.529730104687,4589.529730104687,221713
2023-11-06,4909.55126953125,5051.793229569444,4888.107365066539,4888.107365066539,121788
2023-11-07,5013.07275390625,5094.119639915337,4911.517924881607,4916.200020138882,42613
2023-11-08,5064.95068359375,5185.889122328721,5014.524422186764,5014.524422186764,53598
2023-11-09,5040.97802734375,5170.859537018871,5011.387092880912,5084.75561946344,23910
2023-11-10,5088.22021484375,5163.882688809655,5059.706072773736,5076.093405633319,21221
2023-11-13,5140.09814453125,5159.6692121646975,5080.0735891095255,5140.940830269363,13528
2023-11-15,5206.44287109375,5267.310104564008,5077.076223706376,5159.668560324966,35623
2023-11-16,5216.60791015625,5301.744013963475,5192.174056682113,5292.390651526161,18662
2023-11-17,5126.31787109375,5258.985565020771,5084.369877858127,5258.985565020771,11513
2023-11-20,5109.37646484375,5170.2222593860915,5082.413426477929,5151.944753134896,12332
2023-11-21,5037.22021484375,5163.540944654673,5016.126913710864,5096.77741460242,13248
2023-11-22,5068.52587890625,5130.135035099021,5016.1265454391,5039.462880990294,9644
2023-11-23,5032.11376953125,5119.73198841257,5016.1268361697,5091.0031373435195,6641
2023-11-24,5022.99951171875,5045.142796071316,5001.954210653945,5031.82811757755,9583
2023-11-28,4992.74365234375,5075.351052762877,4976.470570016961,5022.999710847096,8037
2023-11-29,4996.751953125,5074.300512638186,4963.107808843895,5019.038309281731,9517
2023-11-30,5128.79931640625,5146.360989185683,4985.298597322722,4996.75192296631,19486
2023-12-01,5129.13330078125,5196.946344444092,5103.410854681829,5128.799152253271,7924
2023-12-04,5073.1552734375,5185.445966635057,5058.552468763245,5156.09681787761,7691
2023-12-05,5164.01806640625,5182.582184323056,5061.272286801778,5109.137549112403,16207
2023-12-06,5154.04443359375,5215.0813054928785,5116.8691244808115,5158.7691171648985,22182
2023-12-07,5226.8203125,5302.55552003439,5120.5909056622,5181.198085999489,22389
2023-12-08,5177.85791015625,5264.807838500106,5120.591278891849,5237.033429129464,81674
2023-12-11,5224.10107421875,5235.12471468718,4988.639581128755,5177.85808152743,14013
2023-12-12,5171.51123046875,5249.441482173975,5144.452652530495,5225.580384527729,5017
2023-12-13,5146.69482421875,5208.924276802729,5095.202397734587,5197.327878502381,8356
2023-12-14,5139.107421875,5216.894596393835,5115.8190849197135,5171.749588271953,12313
2023-12-15,5154.2353515625,5209.879241069375,5116.200671297131,5116.820966586279,17385
2023-12-18,5189.16796875,5239.323805006364,5116.820847672509,5161.632171373931,52358
2023-12-19,5199.3798828125,5220.807331492746,5182.915728065105,5198.043754765037,5057
2023-12-20,5198.99853515625,5292.582030865967,5134.90772616808,5201.766329013138,28313
2023-12-21,5248.05712890625,5264.712360769841,5154.044408178217,5198.998807439335,13582
2023-12-22,5344.9814453125,5368.747005516171,5218.135942602918,5306.183393493383,25132
2023-12-26,5395.279296875,5484.997006935367,5331.570178294899,5419.283929364348,41649
