Date,Close,High,Low,Open,Volume
2022-09-21,17175.361328125,17498.30923706449,17143.574438281285,17403.4766947316,13138
2022-09-22,17171.431640625,17418.389181066363,17067.873754920984,17162.801816816333,53340
2022-09-23,17119.412109375,17411.723029729135,17067.87288647343,17259.646739130436,24724
2022-09-26,16862.865234375,17204.655293682106,16762.76078540658,17067.872224025097,35903
2022-09-27,17337.169921875,17403.47610207839,16880.892384412677,16880.892384412677,41986
2022-09-28,17394.078125,17661.555809128124,17205.8045341702,17258.68654453776,28547
2022-09-29,18392.16796875,18505.219036317387,17473.091724058035,17508.9538112418,85444
2022-09-30,18351.943359375,18505.21823926231,18044.002115469102,18237.693710076644,46497
2022-10-03,18058.671875,18585.71282733805,17954.874285125847,18351.94164236329,29007
2022-10-04,18197.8984375,18314.40104098058,18064.08749648457,18242.48585364689,17311
2022-10-06,18347.9140625,18583.749073795025,18266.45887035482,18307.401837446327,18011
2022-10-07,18272.2109375,18665.731220158083,18171.5783670379,18410.239405661647,20177
2022-10-10,18046.87890625,18383.825949298633,17959.62180086406,18276.048666549334,11938
2022-10-11,17800.11328125,18133.943980580887,17647.02943304545,18046.877904767898,11468
2022-10-12,17635.427734375,17930.854975754126,17533.787593870726,17800.113528069425,12299
2022-10-13,17427.640625,17690.131096970843,17384.34917415755,17645.01741989246,9774
2022-10-14,17338.1796875,17609.25129758058,17275.085336560987,17523.52800504477,6059
2022-10-17,17341.533203125,17604.838307833117,17259.645399836387,17320.822003203473,8136
2022-10-18,17385.544921875,17624.829593940834,17342.635527527604,17384.297642866823,16424
2022-10-19,17471.26953125,17555.794236663583,17372.266273611825,17470.599071840297,4177
2022-10-20,17420.689453125,17531.199144411486,17335.014852269473,17471.269810742026,4470
2022-10-21,17765.73828125,17974.434673423057,17271.296982326985,17503.199133818543,15569
2022-10-24,17600.765625,17931.096107699563,17515.665972345178,17882.912924083736,2072
2022-10-25,17718.560546875,18009.817074960753,17510.534616919307,17600.763836740833,12937
2022-10-27,18101.58203125,18170.571923288062,17731.698225476473,17811.85931861142,15080
2022-10-28,18132.984375,18389.1934755374,18000.372015826768,18174.40677522869,10557
2022-10-31,18455.30859375,18537.820045546992,18189.799184694595,18218.516570909473,18533
2022-11-01,18876.251953125,18985.611743623456,18315.457629286433,18525.354489232584,27506
2022-11-02,18802.755859375,18899.217733040343,18623.30310156564,18899.217733040343,10944
2022-11-03,19130.06640625,19167.79753910357,18690.760056577103,18698.959138308026,26922
2022-11-04,18680.5,19118.894278935408,18606.858091315593,19118.894278935408,15202
2022-11-07,18535.134765625,18707.540216480407,18386.31899800163,18697.951523391486,9495
2022-11-09,18431.625,18640.418785521986,18338.374962608435,18640.418785521986,9689
2022-11-10,18447.541015625,18765.070937498193,18356.352925893254,18429.418012516948,9766
2022-11-11,18521.328125,18745.89456292361,18362.346848081183,18649.048764925898,7385
2022-11-14,19119.18359375,19281.423531985063,18424.722495555696,18632.413213671014,52058
2022-11-15,18843.171875,19310.52515924156,18699.150451292655,19178.3940897398,16611
2022-11-16,18728.875,19047.843249163143,18650.007999590423,18960.68165469928,9671
2022-11-17,18692.1484375,18767.5638784521,18626.035151933163,18716.168861291295,5155
2022-11-18,18929.27734375,18985.082784282302,18435.650710934933,18726.71621723232,15794
2022-11-21,18786.646484375,19129.44225409117,18565.77131892179,19023.96663264004,13838
2022-11-22,18919.2578125,18956.893429897056,18700.395910057257,18793.836967701,8493
2022-11-23,19213.009765625,19364.36692107366,18830.37219452987,18908.903970466577,19234
2022-11-24,19363.646484375,19512.99037879749,19191.38523897879,19225.329586972468,15366
2022-11-25,19433.8828125,19489.017795192427,19117.88669736097,19363.64563889617,11978
2022-11-28,19302.7578125,19467.92304644325,19192.823074681346,19341.30360854749,11324
2022-11-29,19339.962890625,19393.035931414695,19262.96493730881,19262.96493730881,5962
2022-11-30,19405.40625,19509.63459584159,19283.150411847502,19311.628081500487,8745
2022-12-01,19710.181640625,19786.267543244125,19369.159407488798,19403.39029158244,14353
2022-12-02,19352.763671875,19704.764219208228,19273.273031926296,19704.764219208228,9399
2022-12-05,19234.34375,19445.67892420076,19130.49745278318,19352.85962424296,7824
2022-12-06,19365.513671875,19489.016775762455,19180.260888835248,19229.16321875229,9908
2022-12-07,19377.740234375,19481.682036994163,19342.406276608188,19412.308220406685,5492
2022-12-08,19548.564453125,19733.626232963372,19326.634896834454,19388.337763377673,14082
2022-12-09,19595.59765625,19895.579548878846,19465.047223588637,19562.85189436726,14234
2022-12-12,19672.978515625,19800.652345866252,19419.310749319455,19589.701086007146,7976
2022-12-13,19980.91796875,20040.3678638485,19500.475769002696,19776.678813008388,16992
2022-12-14,19717.564453125,20130.453195116294,19603.17247042659,20126.617717953734,14099
2022-12-15,19725.5703125,19896.488760743614,19560.981899703696,19752.70706209513,7862
2022-12-16,19822.51171875,19957.90329911529,19520.467924226057,19800.504547188426,13946
2022-12-19,20026.607421875,20069.132897484094,19584.903938419142,19921.658061428523,14109
2022-12-20,20039.12109375,20137.45388959615,19874.91472610077,19944.481442942677,9476
2022-12-21,20662.1953125,20783.492280132607,19973.727148387647,20030.779872293893,41904
2022-12-22,20944.0546875,21071.153566548222,20474.352919870682,20663.634100528518,45140
2022-12-23,20900.712890625,21275.295540044703,20786.367731845476,20880.385611514135,36252
2022-12-26,20877.029296875,21084.384770783785,20713.49339827797,21084.384770783785,31853
2022-12-27,20735.931640625,20927.32157009376,20558.156905512496,20874.583760867867,21294
2022-12-28,20752.953125,20855.407938405744,20569.616185333132,20688.5646748985,19443
2022-12-29,20832.5859375,20903.302550075507,20636.78557084827,20736.507980446273,16010
2022-12-30,20488.349609375,20951.29241702427,20359.430392108563,20783.490303844443,14422
2023-01-02,20555.185546875,20731.3777796798,20412.074304719266,20488.351233395995,10873
2023-01-03,20789.1015625,20854.448881343746,20486.338574119647,20558.158260886015,37179
2023-01-04,21035.00390625,21167.03945762328,20731.328880141114,20826.59216900816,19674
2023-01-05,21195.94921875,21286.89759359496,20970.566249841744,21092.917592983562,16249
2023-01-06,21409.6796875,21440.31480860416,21114.53900555303,21190.913310098123,17576
2023-01-09,21347.40234375,21573.599981997955,21153.56654377896,21440.31715176116,35850
2023-01-10,21149.109375,21401.962456518857,21014.627957682493,21401.00358723317,22882
2023-01-11,21297.4453125,21468.987399111174,21148.820575953356,21192.87986970331,19674
2023-01-12,21250.98828125,21459.398136566386,21143.066798881064,21334.84064739699,21184
2023-01-13,21365.716796875,21419.173760423888,21124.849577498713,21219.82633091163,7274
2023-01-16,21134.8671875,21425.309048348943,21066.452243316664,21382.97459779286,6699
2023-01-17,20789.578125,21238.857032809072,20723.27194599484,21143.065626229916,21736
2023-01-18,21058.92578125,21140.189948626336,20724.136214485832,20807.557837633223,7590
2023-01-19,21094.740234375,21191.011084630005,21013.66896043883,21056.769385451353,4364
2023-01-20,20900.80859375,21092.247217018485,20742.979087328116,21092.247217018485,8506
2023-01-23,20984.423828125,21023.209342081893,20786.417318244046,20884.17329398147,6436
2023-01-24,20752.470703125,21011.269872732875,20615.68763825985,20876.260341315527,8055
2023-01-25,20411.259765625,20797.73091333905,20344.760681432585,20734.494232116765,8811
2023-01-27,20339.681640625,20515.825197888193,20224.47310922644,20375.974472362122,6306
2023-01-30,20122.54296875,20491.037194413828,20023.637097465107,20232.142480212064,10890
2023-01-31,19960.830078125,20350.466227370143,19900.900749374625,20122.59057317141,9022
2023-02-01,19849.025390625,20371.99308505391,19739.092522845895,20065.874058892037,10839
2023-02-02,19637.931640625,20009.635825906767,19571.481249130975,19917.29783614822,14828
2023-02-03,20013.759765625,20064.62853115417,19596.076672713054,19656.82066836649,7409
2023-02-06,20011.361328125,20136.158534310674,19800.649812565138,20013.567476494325,4263
2023-02-07,20128.0546875,20193.69040976794,19856.312646781014,19944.479923093684,5981
2023-02-08,20403.060546875,20468.98281081107,19974.30176767649,20117.077780054162,6149
2023-02-09,19988.78125,20705.68028530416,19944.482235689324,20217.568972340814,12723
2023-02-10,19888.001953125,20569.613761846947,19800.64934196643,20068.222546234374,31782
2023-02-13,19438.341796875,19834.210595354754,19083.46465916157,19829.416249066297,33651
2023-02-14,19473.052734375,19702.846133849464,19216.028945349037,19436.280471731003,9753
2023-02-15,19560.263671875,19643.20586806892,19357.269913121952,19471.759284507494,6398
2023-02-16,19585.048828125,19695.174588008405,19445.868580565264,19608.8763546627,8952
2023-02-17,19384.69140625,19633.18274211968,19216.12331904878,19609.930163258785,8516
2023-02-20,19237.744140625,19432.587486485292,19143.05580676273,19432.587486485292,7672
2023-02-21,19205.3359375,19394.040277551092,19081.497602371543,19254.094063096512,7853
2023-02-22,19384.69140625,19464.037835146457,19146.796324503623,19182.27448606458,9198
2023-02-23,19646.751953125,19800.6504713161,19199.008695579098,19491.463823605798,13048
2023-02-24,19325.626953125,19871.46330593199,19246.568927908866,19744.98806982735,12180
2023-02-27,19735.783203125,19810.23977898235,19227.24724337629,19400.37184496608,17630
2023-02-28,19379.275390625,19801.799621319566,19299.30532176834,19676.47616126594,11412
2023-03-01,19619.0390625,19815.991173584673,19330.80335137264,19384.500027348677,8852
2023-03-02,19268.333984375,19618.465476665693,19226.3366335691,19618.465476665693,6727
2023-03-03,19332.671875,19445.72292681833,19087.250055459124,19302.036753561348,7287
2023-03-06,19729.263671875,19825.581342464822,19333.681399115794,19333.681399115794,15704
2023-03-08,19767.474609375,19833.0616442776,19507.716540558413,19575.31682643958,4885
2023-03-09,19829.560546875,20055.3742581189,19714.54305520133,19800.6502640619,10144
2023-03-10,19709.22265625,19777.68629682903,19469.02590361428,19656.820075976953,7513
2023-03-13,19430.142578125,19799.78667434973,19231.081696194964,19799.78667434973,12019
2023-03-14,19492.8515625,19549.99979107641,19145.45250942882,19465.044356276747,9872
2023-03-15,19529.76953125,19731.611509221188,19417.102393902664,19550.38522021143,5464
2023-03-16,19852.4296875,19925.303753199863,19422.088403039957,19608.732684025625,6621
2023-03-17,20067.501953125,20130.450214501823,19752.704462501715,19874.432151808232,7184
2023-03-20,20450.09375,20534.85629697068,19862.977334838397,19862.977334838397,12395
2023-03-21,20412.263671875,20538.978613368705,20251.41336083893,20538.978613368705,5813
2023-03-22,20607.681640625,20852.577209147144,20311.00713524284,20375.97052361814,13584
2023-03-23,20654.234375,20763.305750631065,20474.25536845988,20615.688580816644,9237
2023-03-24,20259.853515625,20786.3682629973,20190.286800207035,20654.23532702575,5596
2023-03-27,20545.453125,20728.788189177478,20268.868019803413,20289.674734852462,16299
2023-03-28,20706.830078125,20787.03799239011,20430.196300411175,20544.732482829815,11054
2023-03-29,20874.6328125,20981.833273786346,20704.72005326927,20711.57634314487,9818
2023-03-31,21157.306640625,21249.118374976413,20810.48436817603,20870.748928385194,9427
2023-04-03,21340.642578125,21459.398159386477,20912.84269053487,21332.92293159743,9262
2023-04-05,21906.326171875,21956.18737125071,21310.053722745095,21430.727039368216,20433
2023-04-06,21939.837890625,21996.45986708033,21785.508639061252,21862.457893827304,9064
2023-04-10,21892.568359375,22188.23532984511,21810.489522860076,21876.602811167508,18990
2023-04-11,21841.9375,22013.71929329659,21695.949662975676,21892.950465577604,15509
2023-04-12,21711.96484375,22013.720247693294,21603.324208577833,21910.162368664158,15983
2023-04-13,21568.515625,21810.294871141596,21507.43640536838,21766.33109237014,9727
2023-04-17,21611.140625,21938.92972271928,21534.38238793302,21687.131017505486,13701
2023-04-18,21603.708984375,21769.160756370962,21493.055093963754,21611.14022135819,13222
2023-04-19,21798.69140625,21977.232091777732,21622.499201008963,21747.103497177195,22685
2023-04-20,21649.109375,21885.182226136996,21621.111143095437,21798.883996962257,6245
2023-04-21,21511.943359375,21712.586751294744,21317.63000278128,21670.445196588782,8120
2023-04-24,21618.955078125,21660.80822373404,21357.854225497427,21517.02652510381,4653
2023-04-25,21384.55859375,21727.978002805434,21344.478981303262,21660.8571528409,10076
2023-04-26,21393.04296875,21490.607912848256,21282.293572746577,21392.323816827902,34799
2023-04-27,21236.4140625,21430.345382495172,21199.641798631557,21392.374531976573,9489
2023-04-28,21380.1484375,21465.19939504702,21091.337754293145,21309.911261478435,13254
2023-05-02,21459.349609375,21658.93861831448,21381.68120012746,21401.912966743515,7540
2023-05-03,21639.04296875,21718.29389006821,21385.852783796105,21459.49469433028,10969
2023-05-04,21656.4921875,21852.62963657983,21554.470000198628,21670.444483839587,8892
2023-05-05,21719.158203125,21766.333825118283,21499.816843543686,21694.369932672314,3879
2023-05-08,21546.943359375,21814.27687298342,21465.48816034396,21719.157786240732,10519
2023-05-09,21027.33203125,21766.331807418763,20746.09493327367,21699.210960435536,26497
2023-05-10,20511.173828125,21127.72680701726,20404.7393325464,21127.72680701726,27318
2023-05-11,20362.931640625,20705.774222765667,20285.933689503094,20519.802277873237,18688
2023-05-12,20356.220703125,20646.37418460708,20265.70306481844,20391.3149456555,15506
2023-05-15,20354.876953125,20625.278088454812,20308.85122796248,20422.956671594562,10716
2023-05-16,20322.466796875,20468.743056468134,20205.389230894605,20423.867224491452,8737
2023-05-17,20342.890625,20462.22115434873,20208.16949503311,20329.94589009215,10602
2023-05-18,20108.017578125,20475.646573714792,20071.05241707074,20452.682402833885,7346
2023-05-19,20038.880859375,20224.0868344769,19757.550112205765,20220.15584500607,17558
2023-05-22,20494.0078125,20652.653852193103,19897.4956318759,19897.4956318759,25214
2023-05-23,20623.45703125,20700.838909740563,20534.37769606755,20557.15084262108,8569
2023-05-24,20586.921875,20731.806637624413,20548.567106718678,20623.454417229677,16138
2023-05-25,20942.568359375,21031.598997155477,20535.575171217584,20692.398990533547,7369
2023-05-26,21000.626953125,21039.174622057453,20788.286099075565,21037.592113178867,6057
2023-05-29,20993.294921875,21083.619667239567,20852.5321495115,21066.360018612573,6045
2023-05-30,21147.4765625,21176.435536396544,20979.434732985093,21047.179217416295,6888
2023-05-31,20843.8046875,21210.139568579874,20803.81871524956,21119.09568047239,6644
2023-06-01,20714.1171875,20989.35948216289,20663.63234690622,20958.67566614892,10678
2023-06-02,21025.365234375,21091.238801080126,20618.564965272235,20713.493018639765,10784
2023-06-05,20934.177734375,21095.074871337605,20827.07091515057,21047.180101271588,3841
2023-06-06,20925.451171875,20999.2354074435,20702.993518243635,20903.348487774805,6250
2023-06-07,20966.443359375,21085.485474916026,20903.588732828717,20999.235937613048,7574
2023-06-08,20754.96484375,21037.591558049688,20711.576009748096,21037.591558049688,4828
2023-06-09,20894.865234375,20970.471704531003,20567.842108722904,20807.4639226485,11353
2023-06-12,21057.15234375,21095.12319093539,20788.380547796172,20894.86372556519,7816
2023-06-13,21244.419921875,21332.875615303732,21037.64125438573,21095.12472013144,10928
2023-06-14,21132.232421875,21421.764135193695,21017.984641234158,21414.42841037614,7374
2023-06-15,21509.8828125,21569.76344712526,21163.58681362833,21248.542253313884,12198
2023-06-16,21777.359375,21814.275841809216,21497.84898344451,21509.883541871663,16868
2023-06-19,22143.6484375,22341.654950256565,21772.3749893317,21777.839795288717,20737
2023-06-20,22051.01953125,22236.032594703116,21778.89170254144,22143.645921626834,12863
2023-06-21,21746.099609375,22140.290372633495,21671.403322299248,22140.290372633495,8024
2023-06-22,21627.15234375,21826.692665790422,21520.862058923547,21681.952097503974,10211
2023-06-23,21727.30859375,21785.462520475823,21545.842572752135,21737.567746481032,8049
2023-06-26,21901.67578125,21990.65772006285,21669.294203287867,21670.44409722071,9642
2023-06-27,21773.8125,22070.485155833787,21701.178152325218,21867.97271380963,18854
2023-06-28,22247.974609375,22531.5115212005,21775.922488997505,21775.922488997505,17998
2023-06-30,22455.904296875,22490.279386653136,22197.824250736307,22197.824250736307,9015
2023-07-03,22293.423828125,22580.269966812848,22214.654209783926,22533.4295739377,5169
2023-07-04,22254.587890625,22399.186125517645,22197.823579012565,22274.48442795824,3896
2023-07-05,22347.408203125,22437.5419185242,22198.7834596476,22198.7834596476,6095
2023-07-06,22845.779296875,22888.160569097567,22245.766856762115,22348.31717511666,14956
2023-07-07,22532.853515625,22835.472290973514,22486.492559708047,22835.472290973514,6240
2023-07-10,22505.091796875,22643.408684696038,22326.071658946963,22533.427132023564,4870
2023-07-11,22718.6796875,22827.751062395124,22348.79588208643,22581.370362902464,11542
2023-07-12,22595.2734375,22869.03059620934,22534.960189797,22687.804316012964,7679
2023-07-13,22430.3984375,22704.15561831327,22341.6543360742,22629.315121517215,7927
2023-07-14,22335.8046875,22485.532494710875,22210.337021311647,22432.69730106201,4693
2023-07-17,22199.693359375,22552.557262066777,22129.793285580483,22389.59817351367,16350
2023-07-18,22385.427734375,22436.58303762587,22044.980435939615,22293.711510098783,8260
2023-07-19,22503.3671875,22599.445137186132,22245.76658905593,22381.15817797272,15305
2023-07-20,22691.736328125,22749.172970795025,22485.67495160995,22618.09629335282,7312
2023-07-21,22539.826171875,22869.50594374397,22506.916869746427,22749.972127519064,7258
2023-07-24,22527.578125,22699.368833529625,22369.299770641886,22574.92453294161,10909
2023-07-25,22347.86328125,22605.161972933325,22248.987256905955,22604.140381239347,8996
2023-07-26,22308.048828125,22399.73003308203,22234.695509134694,22347.86241961529,9666
2023-07-27,23047.328125,23152.32800808859,22273.536940131613,22308.05079059129,24755
2023-07-28,23391.58984375,23472.284193491945,22965.806380773807,23138.861733232436,16562
2023-07-31,23400.0,23566.63907355303,23288.633214161702,23479.139176002707,7074
2023-08-01,23278.083984375,23425.132428923695,23109.696045768476,23425.132428923695,6810
2023-08-02,23415.65234375,23561.777931982557,23083.638844110137,23332.333756535976,17029
2023-08-03,23873.66796875,23972.735781079988,23366.945185277666,23532.31961684308,34082
2023-08-04,23201.083984375,23972.492045117353,23138.861834902993,23965.200386976103,12946
2023-08-07,23299.03515625,23550.451148080527,22962.014338670026,23333.305949363126,9545
2023-08-08,23113.92578125,23570.529829327123,23042.516896516143,23236.08574991413,7620
2023-08-09,23089.376953125,23430.52973472103,23002.75242836098,23226.363293049188,23572
2023-08-10,23224.173828125,24056.881173261696,23139.833650436023,23673.533646419884,57565
2023-08-11,23073.529296875,23574.41683969493,23042.611906862818,23574.41683969493,12075
2023-08-14,22981.16796875,23096.569850215084,22525.00070336942,23041.63935975828,18629
2023-08-16,23240.166015625,23314.05481654338,22749.972914343143,22993.077551122966,7441
2023-08-17,23001.53515625,23230.20079153507,22973.583800589106,23230.20079153507,5845
2023-08-18,22749.583984375,23067.063537325717,22703.40348311442,23012.472943956458,4753
2023-08-21,22785.0234375,22929.835013131644,22662.474206321756,22829.5993958797,5014
2023-08-22,22826.146484375,22928.715808631932,22680.65321952958,22785.02267188551,6529
2023-08-23,22585.765625,22944.418375051693,22430.98878262791,22944.418375051693,7668
2023-08-24,22521.162109375,22792.751696605337,22506.918690343526,22594.36921961636,8568
2023-08-25,22575.9453125,22621.590331877487,22388.4034896022,22454.41767957883,8733
2023-08-28,22738.744140625,22806.313508007705,22472.89103670799,22652.65510035326,6122
2023-08-29,22764.5078125,22822.793607090753,22570.93897018735,22822.793607090753,11307
2023-08-30,22714.634765625,22832.61342092154,22605.113674679444,22832.61342092154,8440
2023-08-31,22467.59375,22770.05136613386,22429.967652653188,22714.63476129059,6976
2023-09-01,22073.94140625,22592.038439044707,21909.053078288234,22477.75308283227,18058
2023-09-04,21724.5234375,22361.03582927218,21700.02422543743,22262.50160100225,15081
2023-09-05,22160.078125,22262.890504178868,21737.211325929762,21907.106959608318,25555
2023-09-06,22464.72265625,22516.63964037601,22122.11157659409,22264.15459186647,26456
2023-09-07,22389.330078125,22545.711469240196,22302.802396377236,22414.558457244137,12869
2023-09-08,22363.322265625,22510.807447590585,22166.690547292306,22390.202660061783,8725
2023-09-11,22346.59765625,22492.869452410963,22216.320035668527,22409.69518211144,8108
2023-09-12,22261.189453125,22604.140444164965,22114.433438477172,22389.2795823086,18817
2023-09-13,22365.119140625,22409.695095781375,21928.44567832316,22358.167380376755,15208
2023-09-14,22274.16796875,22542.210460706956,22225.02333231635,22498.507983696003,16366
2023-09-15,22702.482421875,22989.092079281178,22264.83668882079,22274.169632142515,22279
2023-09-18,22660.869140625,22851.0845773062,22473.912163701872,22702.480962966667,18594
2023-09-20,22547.263671875,22715.993388594645,22494.666894731497,22652.700281415786,4759
2023-09-21,22203.92578125,22544.495598291247,22166.641481164108,22459.28003756018,4203
2023-09-22,21917.0234375,22300.807718912532,21737.891698803964,22203.925505971445,9333
2023-09-25,22021.439453125,22104.36877067584,21717.5235278776,21967.28560046472,4373
2023-09-26,22079.919921875,22376.105563637037,21896.363816947643,22108.308018710122,11513
2023-09-27,22111.517578125,22169.898317640454,21758.01645627902,22079.920391410506,9786
2023-09-28,21749.216796875,22208.445021304335,21388.86269179597,22208.445021304335,17582
2023-09-29,22535.548828125,22599.278678547253,21585.0090514707,21845.807352418014,18207
2023-10-03,22479.50390625,22652.752956870216,22100.531339724195,22599.231422632492,13820
2023-10-04,22182.146484375,22555.52874454085,22084.973748318534,22458.306637883346,4764
2023-10-05,22226.869140625,22360.988179020325,22118.07911998612,22310.52952478523,3094
2023-10-06,22396.474609375,22475.807471650038,22195.75842322745,22262.89104997466,5532
2023-10-09,22324.677734375,22469.683001145793,22166.642425430127,22331.920022461843,9485
2023-10-10,22116.134765625,22351.31352862274,22069.41878261891,22351.31352862274,6996
2023-10-11,21807.162109375,22341.30075612719,21758.307999590397,22166.64085749156,20037
2023-10-12,21687.142578125,21950.758812544467,21651.3640817919,21950.758812544467,7647
2023-10-13,21767.30078125,21862.189178735316,21520.0167297137,21583.307942148575,5334
2023-10-16,21852.517578125,22118.03078994381,21486.08705308827,21687.676725371304,16710
2023-10-17,21799.7734375,21949.29990068206,21746.690546163984,21872.107065819186,4443
2023-10-18,21804.92578125,21972.197183515615,21694.677425982187,21799.14182516757,5601
2023-10-19,22026.73828125,22052.794566511144,21632.89188988582,21820.530563866672,6679
2023-10-20,22011.328125,22095.668302994665,21711.69035016205,22020.904122785192,9241
2023-10-23,22085.0234375,22122.890689041633,21781.690460352955,21973.16864262931,14792
2023-10-25,21886.009765625,22262.891666625455,21783.294223416997,22088.8147136671,15093
2023-10-26,21614.80859375,21856.502377538975,21438.44730782047,21855.530156446606,12651
2023-10-27,22040.931640625,22166.640585598943,21709.793521124517,22166.640585598943,6072
2023-10-30,21857.232421875,22255.017077579807,21777.75334437933,21923.63588470049,10699
2023-10-31,21791.0234375,21988.5780018433,21736.96832510683,21857.28068402176,5232
2023-11-01,21617.287109375,21892.425684766673,21536.691498081906,21798.12023666423,5098
2023-11-02,21760.349609375,22007.43998292703,21544.419681778694,21728.072628244263,7027
2023-11-03,22162.8984375,22263.863219093066,21696.13546655393,22263.863219093066,10127
2023-11-06,22666.361328125,22745.014390040276,22079.139819924454,22164.695271450364,13291
2023-11-07,23125.6875,23187.472909585635,22512.800846256756,22516.68973060218,22283
2023-11-08,23591.625,23622.202493193035,22993.32164874657,23041.64027830565,18187
2023-11-09,23216.103515625,23775.715478880113,23139.007524609755,23588.999664084196,24641
2023-11-10,23047.1328125,23472.236475812733,22852.105645423006,23216.103695325382,13934
2023-11-13,22509.49609375,23281.730203767467,22458.308271098485,23218.245302824926,18257
2023-11-15,22289.3828125,22736.94439238961,22229.88364388129,22652.410531772784,17952
2023-11-16,22646.482421875,22696.93917978211,22260.071991711386,22293.030668024563,23823
2023-11-17,22969.2109375,23040.66919251709,22604.14189316099,22652.752950995746,25702
2023-11-20,23309.779296875,23381.966713202986,22684.83481725144,22944.224165032265,17365
2023-11-21,23285.279296875,23501.695343245847,23149.751289946686,23338.168506757927,7418
2023-11-22,23240.216796875,23496.104637092456,23116.987769442476,23256.59834303594,5685
2023-11-23,23222.958984375,23333.306077700792,23114.896230828785,23329.46656395656,2820
2023-11-24,23377.880859375,23425.66590315133,23164.77076746094,23222.95781679287,6351
2023-11-28,23039.453125,23398.153348898722,23012.473988828053,23334.522235925615,4778
2023-11-29,22883.947265625,23119.175408402243,22847.196547375508,23039.696331051266,5327
2023-11-30,23143.869140625,23187.472876512,22780.40466778318,22934.695394420047,7069
2023-12-01,23021.708984375,23261.264637433767,22958.222188522475,23091.319633688803,6396
2023-12-04,22748.759765625,23255.530043004434,22701.363984287353,23255.530043004434,18405
2023-12-05,22468.46484375,23028.95027005287,22361.133160653106,22847.194307228787,32166
2023-12-06,22436.96875,22671.22467320054,22244.419594443516,22640.307281524136,18107
2023-12-07,22432.4453125,22625.284975910352,22322.291909177322,22380.528329217024,22327
2023-12-08,22223.03125,22506.91982839706,22097.274822870946,22497.148246202396,8428
2023-12-11,22406.341796875,22453.445147194445,22059.744992589447,22345.577981256916,13002
2023-12-12,22190.9453125,22522.375845922532,22128.237055209476,22406.341644182823,12943
2023-12-13,22148.021484375,22310.528612342725,22090.90349779773,22190.94542342351,8835
2023-12-14,22110.251953125,22269.842424276292,21876.968262925457,22234.69625221919,12923
2023-12-15,22064.36328125,22206.55061133438,21981.91817577987,22110.251355753462,11975
2023-12-18,22147.48828125,22297.793278089062,21991.64048502021,22118.078594040813,20584
2023-12-19,22266.05078125,22412.12700214021,22120.217615635815,22148.16897237853,11982
2023-12-20,21520.259765625,22321.806673505107,21429.210881933843,22266.05017447857,24567
2023-12-21,21733.759765625,21811.780509368116,21388.86432833067,21528.767325233937,13841
2023-12-22,21976.083984375,22031.500582636785,21704.445051016206,21745.96002798295,12474
2023-12-26,21828.841796875,22040.250497881556,21621.272609345328,21972.145655961736,24132
2023-12-27,21943.126953125,22062.56393485359,21826.363579407247,21858.446875537335,11512
2023-12-28,21995.23828125,22085.3149481533,21874.975287771205,21991.641822639318,11577
2023-12-29,22216.466796875,22263.86257418905,21894.418566407745,22020.807305911876,19648
2024-01-01,22128.8203125,22267.6542389358,22088.862406845972,22217.195586322367,24341
2024-01-02,22679.244140625,22804.417604411152,22128.820797569366,22147.19615571649,55844
2024-01-03,22950.833984375,22993.02875941985,22575.167375736874,22798.584541581204,19924
2024-01-04,22915.05859375,23017.335498168755,22500.649332668927,23017.335498168755,34327
2024-01-05,23221.111328125,23333.306021016582,22832.805847318057,22915.057270137582,22754
2024-01-08,23000.904296875,23416.918097470418,22929.835312166397,23138.862854761934,20750
2024-01-09,23558.765625,23615.105080043784,23050.440185978554,23079.265023442815,16783
2024-01-10,23925.630859375,23986.63773022339,23398.93010587514,23624.971499855237,33691
2024-01-11,24635.744140625,24683.236764216097,23785.487370988198,23925.390374799375,42601
2024-01-12,25033.623046875,25151.309265997992,24499.970531205177,24634.233878826544,37367
2024-01-15,25482.3515625,25648.79695278007,24986.082065612252,24986.082065612252,33616
2024-01-16,25089.623046875,25575.150629082716,24889.831616958785,25491.63645938281,51548
2024-01-17,25015.9296875,25413.811188409585,24836.507415721182,24888.861144252693,15925
2024-01-18,25022.5390625,25156.21945574308,24598.164577768337,25034.642454922323,14103
2024-01-19,25148.443359375,25267.92971312603,24976.409594144396,25022.005244939304,9675
2024-01-23,24773.5546875,25063.85952314943,24504.881770950262,24504.881770950262,15952
2024-01-24,24887.498046875,25003.484780745497,24538.859948927566,24791.637428591635,12433
2024-01-25,24364.58984375,25031.193618329176,24177.874022622218,24887.498580720883,27325
2024-01-29,24857.796875,25092.29582986335,24325.310273062696,24364.58838277935,32932
2024-01-30,24800.046875,25057.732925065575,24646.825217243535,24890.803330273455,13033
2024-01-31,25187.283203125,25520.75504752184,24813.513552823286,24835.242315096846,23752
2024-02-01,25167.88671875,25600.864990430364,24987.150442927334,25447.886385571186,9535
2024-02-02,27284.705078125,27494.606092225844,25676.358970422418,25676.358970422418,103081
2024-02-05,27289.759765625,27538.162253026527,26931.885563745233,27391.356869082767,30098
2024-02-06,27532.328125,27664.160920611932,27107.273838244866,27289.808341774962,13959
2024-02-07,27929.384765625,28000.93985870279,27419.648484119076,27532.329289212328,15152
2024-02-08,27473.31640625,28046.488219282684,27343.767944031002,27929.38494675329,16917
