Date,Close,High,Low,Open,Volume
2023-01-10,1901.3499755859375,1919.800048828125,1877.0999755859375,1890.0,19816
2023-01-11,1876.300048828125,1910.800048828125,1869.949951171875,1910.800048828125,29209
2023-01-12,1875.050048828125,1897.949951171875,1869.5,1876.300048828125,16156
2023-01-13,1869.050048828125,1889.9000244140625,1860.0,1875.199951171875,20202
2023-01-16,1864.5,1878.1500244140625,1858.300048828125,1875.050048828125,12436
2023-01-17,1867.1500244140625,1874.4000244140625,1855.25,1855.25,40806
2023-01-18,1858.300048828125,1874.75,1854.199951171875,1867.1500244140625,33189
2023-01-19,1869.75,1888.75,1843.0,1858.300048828125,150312
2023-01-20,1918.699951171875,1950.0,1868.550048828125,1875.0,71097
2023-01-23,1964.199951171875,1970.300048828125,1910.0,1925.0,61236
2023-01-24,2043.050048828125,2065.0,1917.199951171875,1960.25,309100
2023-01-25,2023.25,2073.25,1992.800048828125,2022.0,84241
2023-01-27,1931.3499755859375,2032.9000244140625,1915.199951171875,2032.9000244140625,113982
2023-01-30,1909.050048828125,1939.0,1890.550048828125,1936.0,158083
2023-01-31,1912.25,1922.949951171875,1903.0,1918.5999755859375,161349
2023-02-01,1879.199951171875,1936.5999755859375,1858.0,1911.0,145392
2023-02-02,1889.5,1933.300048828125,1879.25,1880.0,139465
2023-02-03,1899.4000244140625,1907.0,1880.0,1898.9000244140625,33735
2023-02-06,1906.1500244140625,1923.949951171875,1901.1500244140625,1907.0,27584
2023-02-07,1880.699951171875,1913.800048828125,1872.199951171875,1913.800048828125,37109
2023-02-08,1887.9000244140625,1904.449951171875,1871.199951171875,1900.0,19406
2023-02-09,1887.300048828125,1895.449951171875,1880.949951171875,1895.449951171875,12986
2023-02-10,1907.199951171875,1915.949951171875,1881.5,1881.5,108954
2023-02-13,1894.550048828125,1945.449951171875,1882.0999755859375,1914.699951171875,42934
2023-02-14,1878.5,1905.1500244140625,1871.1500244140625,1898.0,18194
2023-02-15,1856.75,1878.550048828125,1848.5,1878.5,26286
2023-02-16,1876.300048828125,1884.5,1860.449951171875,1864.199951171875,19891
2023-02-17,1871.8499755859375,1885.0999755859375,1860.1500244140625,1860.300048828125,17184
2023-02-20,1855.550048828125,1895.0,1847.699951171875,1895.0,43376
2023-02-21,1916.3499755859375,1922.300048828125,1853.0,1863.0,171588
2023-02-22,1894.75,1918.0,1880.0,1918.0,102573
2023-02-23,1882.550048828125,1914.949951171875,1875.0,1905.699951171875,42270
2023-02-24,1888.0,1911.0,1880.0,1883.0,67091
2023-02-27,1867.8499755859375,1900.0,1853.800048828125,1888.0,43393
2023-02-28,1885.75,1900.0,1850.0,1853.699951171875,38080
2023-03-01,1891.199951171875,1903.5,1887.050048828125,1888.0,32723
2023-03-02,1951.050048828125,1960.0,1890.0,1898.0,285462
2023-03-03,2003.5,2087.0,1951.0999755859375,1959.699951171875,337634
2023-03-06,2030.199951171875,2071.949951171875,2011.0,2044.949951171875,105595
2023-03-08,2023.050048828125,2060.5,1988.199951171875,2030.0,149795
2023-03-09,2017.300048828125,2047.449951171875,1992.0,2040.0,40821
2023-03-10,1992.75,2024.5,1987.0,2017.300048828125,52793
2023-03-13,1978.8499755859375,2019.0,1960.0,1997.949951171875,72231
2023-03-14,1939.5999755859375,1981.8499755859375,1911.050048828125,1978.8499755859375,67462
2023-03-15,1933.1500244140625,1963.300048828125,1917.25,1945.0,36290
2023-03-16,1925.25,1931.0,1895.0999755859375,1928.0,46472
2023-03-17,1918.449951171875,1965.0,1901.0,1940.0,37222
2023-03-20,1898.4000244140625,1953.0,1876.0,1953.0,80217
2023-03-21,1868.8499755859375,1910.1500244140625,1865.0,1907.9000244140625,27389
2023-03-22,1898.6500244140625,1904.8499755859375,1872.0,1885.0,66728
2023-03-23,1871.300048828125,1939.550048828125,1863.0,1898.6500244140625,52947
2023-03-24,1812.0999755859375,1884.0,1800.0,1884.0,52101
2023-03-27,1790.949951171875,1824.6500244140625,1762.5,1812.0999755859375,68598
2023-03-28,1795.699951171875,1805.949951171875,1780.0,1799.949951171875,61624
2023-03-29,1823.550048828125,1832.699951171875,1780.0,1780.0,78735
2023-03-31,1824.5999755859375,1837.75,1781.0999755859375,1830.0,77029
2023-04-03,1845.5999755859375,1860.0,1825.0,1826.0,21893
2023-04-05,1847.5,1865.0,1823.0,1840.0,107850
2023-04-06,1884.75,1888.5,1848.050048828125,1857.199951171875,21043
2023-04-10,1892.3499755859375,1908.949951171875,1881.3499755859375,1900.0,19185
2023-04-11,1885.0,1902.050048828125,1875.0,1892.3499755859375,23108
2023-04-12,1874.449951171875,1886.5,1862.0,1885.0,17578
2023-04-13,1865.4000244140625,1890.199951171875,1856.050048828125,1890.199951171875,26906
2023-04-17,1857.800048828125,1867.449951171875,1853.0,1863.949951171875,14819
2023-04-18,1856.5,1867.5,1841.199951171875,1859.949951171875,26598
2023-04-19,1833.5,1867.4000244140625,1825.0,1856.5,60336
2023-04-20,1854.449951171875,1871.25,1828.0,1835.0,57193
2023-04-21,1842.449951171875,1870.050048828125,1831.300048828125,1854.449951171875,36134
2023-04-24,1859.1500244140625,1873.449951171875,1838.1500244140625,1864.0,57281
2023-04-25,1837.1500244140625,1862.800048828125,1833.5,1862.800048828125,15839
2023-04-26,1831.5999755859375,1851.050048828125,1820.0,1837.1500244140625,56342
2023-04-27,1839.050048828125,1850.0,1824.0,1835.0,17316
2023-04-28,1868.0999755859375,1874.5999755859375,1805.550048828125,1839.050048828125,108650
2023-05-02,1885.5999755859375,1899.0,1868.0,1868.050048828125,39912
2023-05-03,1844.199951171875,1885.5999755859375,1835.199951171875,1885.5999755859375,46241
2023-05-04,1871.0,1884.0,1832.0,1850.5999755859375,36161
2023-05-05,1865.199951171875,1880.199951171875,1855.949951171875,1870.0,57546
2023-05-08,1845.4000244140625,1885.0,1837.050048828125,1867.050048828125,23799
2023-05-09,1809.75,1847.4000244140625,1805.699951171875,1840.0,50930
2023-05-10,1826.449951171875,1834.0,1811.050048828125,1818.800048828125,28004
2023-05-11,1818.25,1835.0,1811.050048828125,1826.449951171875,18071
2023-05-12,1816.199951171875,1827.050048828125,1813.0,1820.1500244140625,70878
2023-05-15,1849.800048828125,1862.050048828125,1813.5,1816.199951171875,45055
2023-05-16,1882.199951171875,1947.949951171875,1855.0,1862.0,345103
2023-05-17,2171.85009765625,2228.89990234375,2056.64990234375,2170.0,2760603
2023-05-18,2117.39990234375,2210.0,2091.5,2164.0,932315
2023-05-19,2093.550048828125,2143.5,2080.0,2115.050048828125,209447
2023-05-22,2069.800048828125,2124.800048828125,2056.39990234375,2111.699951171875,170999
2023-05-23,2035.4000244140625,2094.0,2021.0,2086.0,107962
2023-05-24,2130.449951171875,2162.949951171875,2013.199951171875,2035.0,418686
2023-05-25,2129.39990234375,2162.449951171875,2111.10009765625,2127.0,117339
2023-05-26,2123.60009765625,2175.0,2113.14990234375,2129.39990234375,133998
2023-05-29,2118.699951171875,2159.550048828125,2110.0,2144.800048828125,66138
2023-05-30,2137.449951171875,2190.0,2126.64990234375,2147.949951171875,198676
2023-05-31,2116.699951171875,2153.550048828125,2111.5,2138.0,130588
2023-06-01,2148.050048828125,2178.5,2122.449951171875,2126.699951171875,203207
2023-06-02,2182.39990234375,2223.0,2151.949951171875,2152.0,229920
2023-06-05,2187.800048828125,2215.0,2170.550048828125,2215.0,109162
2023-06-06,2162.949951171875,2214.550048828125,2152.449951171875,2199.5,72486
2023-06-07,2133.85009765625,2179.550048828125,2123.0,2170.0,64126
2023-06-08,2071.89990234375,2146.39990234375,2065.39990234375,2146.39990234375,137066
2023-06-09,2085.949951171875,2115.0,2071.35009765625,2085.64990234375,87417
2023-06-12,2101.050048828125,2110.0,2075.0,2100.0,42227
2023-06-13,2102.199951171875,2122.0,2088.050048828125,2109.5,99299
2023-06-14,2123.0,2142.949951171875,2099.050048828125,2111.949951171875,80720
2023-06-15,2132.75,2159.0,2120.050048828125,2133.550048828125,86680
2023-06-16,2127.0,2154.800048828125,2120.050048828125,2150.0,38944
2023-06-19,2107.300048828125,2147.699951171875,2102.0,2147.699951171875,42829
2023-06-20,2278.25,2387.300048828125,2131.0,2143.0,2443626
2023-06-21,2351.25,2364.949951171875,2281.0,2298.0,537518
2023-06-22,2351.550048828125,2457.85009765625,2301.0,2350.949951171875,680223
2023-06-23,2257.64990234375,2351.75,2250.14990234375,2351.550048828125,145448
2023-06-26,2228.25,2279.949951171875,2211.699951171875,2263.949951171875,125964
2023-06-27,2257.800048828125,2384.949951171875,2206.199951171875,2225.0,1146740
2023-06-28,2196.449951171875,2313.949951171875,2181.0,2300.0,368369
2023-06-30,2256.199951171875,2282.449951171875,2173.25,2208.050048828125,514403
2023-07-03,2258.050048828125,2293.0,2242.0,2269.0,113016
2023-07-04,2241.60009765625,2305.050048828125,2233.050048828125,2280.35009765625,57894
2023-07-05,2220.25,2251.0,2205.0,2250.60009765625,73150
2023-07-06,2279.89990234375,2291.0,2226.0,2234.800048828125,120535
2023-07-07,2221.85009765625,2299.89990234375,2210.25,2299.699951171875,155389
2023-07-10,2188.5,2243.75,2175.0,2243.75,137015
2023-07-11,2224.89990234375,2241.0,2175.0,2175.050048828125,203093
2023-07-12,2230.89990234375,2249.0,2213.199951171875,2239.699951171875,70753
2023-07-13,2188.050048828125,2244.050048828125,2180.050048828125,2243.64990234375,75610
2023-07-14,2217.14990234375,2222.75,2192.050048828125,2199.5,55786
2023-07-17,2212.39990234375,2234.0,2199.800048828125,2234.0,47614
2023-07-18,2214.35009765625,2235.0,2201.050048828125,2222.85009765625,36784
2023-07-19,2203.449951171875,2230.0,2195.0,2224.699951171875,45275
2023-07-20,2197.5,2209.800048828125,2171.0,2209.75,77796
2023-07-21,2230.699951171875,2235.0,2180.0,2200.0,77296
2023-07-24,2246.85009765625,2252.75,2215.550048828125,2249.949951171875,66476
2023-07-25,2264.60009765625,2295.0,2233.25,2258.800048828125,171622
2023-07-26,2411.5,2425.0,2192.949951171875,2250.0,966307
2023-07-27,2451.85009765625,2525.949951171875,2356.14990234375,2397.0,544943
2023-07-28,2435.0,2483.0,2420.0,2464.60009765625,175316
2023-07-31,2434.949951171875,2481.0,2392.39990234375,2450.0,150820
2023-08-01,2420.5,2444.89990234375,2401.550048828125,2435.0,108518
2023-08-02,2359.35009765625,2460.0,2336.89990234375,2435.0,127514
2023-08-03,2409.949951171875,2450.0,2349.5,2360.0,179839
2023-08-04,2504.25,2634.89990234375,2420.0,2440.0,851932
2023-08-07,2537.85009765625,2550.0,2452.89990234375,2525.0,112904
2023-08-08,2547.949951171875,2591.0,2509.949951171875,2514.0,106395
2023-08-09,2493.0,2559.0,2481.0,2559.0,97691
2023-08-10,2486.5,2539.85009765625,2475.0,2514.699951171875,58364
2023-08-11,2477.050048828125,2514.89990234375,2441.14990234375,2486.5,59735
2023-08-14,2603.050048828125,2623.0,2468.14990234375,2476.89990234375,299229
2023-08-16,2607.949951171875,2632.5,2588.0,2595.0,97540
2023-08-17,2837.199951171875,2878.800048828125,2587.550048828125,2600.0,1238991
2023-08-18,2816.10009765625,2987.199951171875,2789.0,2799.699951171875,467392
2023-08-21,2874.050048828125,2929.0,2831.050048828125,2840.0,294654
2023-08-22,2849.14990234375,2922.35009765625,2830.800048828125,2888.39990234375,286142
2023-08-23,2855.050048828125,2917.89990234375,2840.10009765625,2864.0,91213
2023-08-24,2800.800048828125,2985.0,2781.35009765625,2879.050048828125,845018
2023-08-25,2785.949951171875,2923.89990234375,2759.35009765625,2825.050048828125,567445
2023-08-28,2894.60009765625,2919.85009765625,2802.050048828125,2829.0,581513
2023-08-29,2909.35009765625,2949.0,2884.199951171875,2895.5,177673
2023-08-30,2896.39990234375,2990.0,2880.0,2924.0,139181
2023-08-31,2899.75,2939.89990234375,2871.550048828125,2926.10009765625,109391
2023-09-01,2972.199951171875,3091.949951171875,2942.25,2991.0,505191
2023-09-04,3030.64990234375,3044.300048828125,2975.0,2994.699951171875,240214
2023-09-05,3013.25,3075.0,2990.60009765625,3040.5,186190
2023-09-06,3005.949951171875,3075.0,2993.050048828125,3027.949951171875,138428
2023-09-07,3043.35009765625,3149.89990234375,3025.0,3100.0,294955
2023-09-08,3028.64990234375,3073.800048828125,3014.300048828125,3069.949951171875,55566
2023-09-11,3043.25,3065.550048828125,3025.75,3040.0,45637
2023-09-12,2893.0,3067.0,2880.0,3067.0,92816
2023-09-13,2844.550048828125,2924.85009765625,2797.35009765625,2881.14990234375,68073
2023-09-14,2871.050048828125,2947.0,2850.0,2859.0,79409
2023-09-15,2974.60009765625,2998.0,2900.050048828125,2919.949951171875,150495
2023-09-18,2972.0,3001.5,2949.75,2980.0,68256
2023-09-20,2967.64990234375,2995.89990234375,2930.050048828125,2979.949951171875,69742
2023-09-21,2929.85009765625,2987.14990234375,2920.050048828125,2982.699951171875,46207
2023-09-22,2967.300048828125,2986.0,2899.85009765625,2946.5,88881
2023-09-25,2966.199951171875,2993.89990234375,2951.35009765625,2981.0,43172
2023-09-26,2996.14990234375,3033.0,2964.050048828125,2979.89990234375,115065
2023-09-27,3053.35009765625,3061.0,2942.0,3015.0,108414
2023-09-28,2995.85009765625,3095.949951171875,2915.0,3095.949951171875,47060
2023-09-29,2976.800048828125,3047.699951171875,2956.10009765625,2993.0,48634
2023-10-03,2934.14990234375,2986.800048828125,2880.0,2976.800048828125,83026
2023-10-04,2900.39990234375,2928.35009765625,2857.64990234375,2921.0,77354
2023-10-05,2944.10009765625,2989.0,2929.300048828125,2929.35009765625,70453
2023-10-06,2920.89990234375,2964.699951171875,2895.0,2944.0,73303
2023-10-09,2845.199951171875,2915.0,2815.550048828125,2915.0,87711
2023-10-10,2840.050048828125,2878.949951171875,2803.5,2857.949951171875,116204
2023-10-11,2892.800048828125,2902.0,2854.300048828125,2854.300048828125,63036
2023-10-12,2988.199951171875,3018.0,2887.0,2901.0,243943
2023-10-13,2971.64990234375,3009.949951171875,2957.050048828125,2988.199951171875,43270
2023-10-16,2937.050048828125,2979.0,2925.0,2962.25,30918
2023-10-17,2959.050048828125,3001.300048828125,2940.0,2940.0,32841
2023-10-18,2980.10009765625,3041.199951171875,2930.5,2970.0,62987
2023-10-19,2951.300048828125,2997.0,2922.10009765625,2974.699951171875,43596
2023-10-20,3036.60009765625,3080.0,2959.0,2959.0,214041
2023-10-23,2793.89990234375,2906.0,2721.050048828125,2889.85009765625,826190
2023-10-25,2975.25,3009.0,2826.050048828125,2895.25,870433
2023-10-26,2938.60009765625,2973.550048828125,2882.25,2946.0,174470
2023-10-27,2907.300048828125,2976.14990234375,2860.25,2958.89990234375,109513
2023-10-30,2986.10009765625,3000.0,2883.75,2907.949951171875,99950
2023-10-31,2934.199951171875,3008.25,2913.25,2999.949951171875,60789
2023-11-01,2919.35009765625,2974.0,2876.0,2920.0,62593
2023-11-02,2920.449951171875,2964.949951171875,2904.050048828125,2938.39990234375,23173
2023-11-03,3117.050048828125,3155.0,2923.699951171875,2928.949951171875,230946
2023-11-06,3348.89990234375,3426.0,3162.0,3162.0,519816
2023-11-07,3396.64990234375,3430.0,3278.050048828125,3350.0,322278
2023-11-08,3335.050048828125,3480.0,3302.39990234375,3372.0,260742
2023-11-09,3128.25,3362.449951171875,3110.0,3350.0,162554
2023-11-10,3051.64990234375,3128.25,2970.550048828125,3128.25,287244
2023-11-13,3095.35009765625,3170.0,3055.050048828125,3162.0,99245
2023-11-15,3173.449951171875,3188.800048828125,3090.050048828125,3134.949951171875,84669
2023-11-16,3272.800048828125,3298.0,3131.0,3179.699951171875,156570
2023-11-17,3214.949951171875,3267.550048828125,3200.0,3250.0,79306
2023-11-20,3385.300048828125,3477.85009765625,3186.64990234375,3215.0,487916
2023-11-21,3292.699951171875,3436.0,3243.35009765625,3385.0,169443
2023-11-22,3269.449951171875,3332.449951171875,3238.0,3285.0,63539
2023-11-23,3260.699951171875,3343.0,3249.199951171875,3269.449951171875,52362
2023-11-24,3263.89990234375,3328.0,3241.550048828125,3242.25,62581
2023-11-28,3133.75,3305.0,3125.050048828125,3296.949951171875,114577
2023-11-29,3046.300048828125,3178.0,3031.60009765625,3150.0,143847
2023-11-30,3048.64990234375,3095.0,3024.0,3050.0,154797
2023-12-01,3132.64990234375,3199.0,3060.0,3080.0,146223
2023-12-04,3112.5,3188.800048828125,3082.0,3188.0,91601
2023-12-05,3146.0,3168.550048828125,3100.0,3127.89990234375,72630
2023-12-06,3107.199951171875,3155.0,3084.550048828125,3140.0,58518
2023-12-07,3088.85009765625,3115.85009765625,3063.25,3113.35009765625,97275
2023-12-08,3092.39990234375,3124.64990234375,3075.0,3100.0,51760
2023-12-11,3134.75,3167.949951171875,3080.0,3145.0,127288
2023-12-12,3086.699951171875,3215.199951171875,3076.0,3149.0,146869
2023-12-13,3062.75,3122.89990234375,3052.300048828125,3102.10009765625,74123
2023-12-14,3115.449951171875,3175.0,3086.300048828125,3100.0,246379
2023-12-15,3321.300048828125,3388.0,3177.35009765625,3184.0,1039050
2023-12-18,3234.39990234375,3321.300048828125,3213.25,3321.300048828125,127408
2023-12-19,3207.699951171875,3240.0,3175.0,3234.0,87218
2023-12-20,3068.699951171875,3239.0,3055.0,3239.0,165637
2023-12-21,3070.75,3111.0,3013.300048828125,3050.050048828125,151292
2023-12-22,3051.550048828125,3099.89990234375,3039.0,3099.89990234375,79918
2023-12-26,3041.14990234375,3066.85009765625,3037.14990234375,3063.0,37869
2023-12-27,3130.300048828125,3180.0,3077.60009765625,3092.0,207853
2023-12-28,3101.550048828125,3170.0,3093.050048828125,3170.0,57477
2023-12-29,3135.39990234375,3141.0,3082.050048828125,3125.0,39801
2024-01-01,3139.949951171875,3155.0,3116.0,3155.0,23073
2024-01-02,3106.300048828125,3149.0,3074.0,3135.0,35576
2024-01-03,3112.10009765625,3146.0,3097.10009765625,3146.0,78657
2024-01-04,3189.800048828125,3238.0,3114.0,3138.699951171875,326419
2024-01-05,3259.64990234375,3294.0,3210.10009765625,3232.0,205685
2024-01-08,3311.449951171875,3405.0,3250.050048828125,3260.0,303419
2024-01-09,3400.050048828125,3435.60009765625,3314.050048828125,3368.949951171875,191161
2024-01-10,3501.25,3554.0,3414.25,3459.949951171875,336236
2024-01-11,3522.89990234375,3582.550048828125,3416.949951171875,3528.0,138522
2024-01-12,3640.0,3667.0,3463.14990234375,3509.050048828125,147798
2024-01-15,3750.10009765625,3769.949951171875,3562.050048828125,3601.10009765625,241192
2024-01-16,3852.5,3899.699951171875,3711.0,3750.10009765625,233400
2024-01-17,3717.0,3826.25,3650.0,3789.0,105633
2024-01-18,3825.300048828125,3969.0,3600.0,3714.85009765625,368451
2024-01-19,3749.39990234375,3887.699951171875,3725.5,3880.050048828125,107424
2024-01-23,3663.300048828125,3875.0,3562.89990234375,3719.949951171875,194328
2024-01-24,3817.89990234375,3840.0,3600.10009765625,3658.050048828125,91123
2024-01-25,4103.14990234375,4217.9501953125,3810.10009765625,3850.449951171875,401307
2024-01-29,4390.89990234375,4444.0,4161.89990234375,4193.89990234375,508566
2024-01-30,4486.25,4530.0,4310.10009765625,4400.0,152374
2024-01-31,4437.0498046875,4614.2001953125,4316.5498046875,4414.60009765625,259001
2024-02-01,4554.64990234375,4589.89990234375,4176.0498046875,4390.0498046875,414570
2024-02-02,4442.89990234375,4550.0,4375.0,4535.0,178706
2024-02-05,4370.9501953125,4509.9501953125,4348.0,4440.0,223640
2024-02-06,4491.5498046875,4597.5,4350.5498046875,4374.39990234375,134854
2024-02-07,4415.9501953125,4525.0,4381.0498046875,4519.89990234375,67480
2024-02-08,4230.25,4505.0,4200.0,4505.0,80218
2024-02-09,4157.64990234375,4280.89990234375,4031.199951171875,4229.89990234375,177605
2024-02-12,3696.60009765625,3900.0,3564.800048828125,3700.0,675765
2024-02-13,3603.75,3774.0,3388.0,3750.0,636128
2024-02-14,3859.14990234375,3899.0,3550.0,3603.75,325278
2024-02-15,3915.64990234375,3970.0,3811.39990234375,3849.89990234375,216383
2024-02-16,3964.85009765625,4075.0,3933.550048828125,3939.35009765625,162205
2024-02-19,4057.949951171875,4099.0,3902.050048828125,3999.949951171875,170664
2024-02-20,4032.60009765625,4148.0,4007.60009765625,4093.39990234375,140207
2024-02-21,3955.449951171875,4109.9501953125,3905.60009765625,4050.0,160608
2024-02-22,3888.949951171875,4053.89990234375,3863.25,3956.25,115816
2024-02-23,3881.75,3965.550048828125,3850.0,3934.800048828125,89083
2024-02-26,3778.199951171875,3944.0,3752.300048828125,3914.449951171875,75953
2024-02-27,3732.85009765625,3828.0,3705.0,3799.0,53935
2024-02-28,3735.75,3791.0,3627.0,3750.0,100730
2024-02-29,3682.60009765625,3738.0,3570.10009765625,3735.75,200793
2024-03-01,3586.89990234375,3705.0,3560.0,3700.0,204206
2024-03-04,3719.5,3778.0,3563.10009765625,3664.949951171875,149786
2024-03-05,3701.050048828125,3785.0,3688.050048828125,3740.0,96452
2024-03-06,3655.800048828125,3730.85009765625,3616.0,3720.0,84768
2024-03-07,3649.550048828125,3700.0,3623.5,3655.949951171875,42973
2024-03-11,3625.550048828125,3735.89990234375,3586.0,3649.550048828125,229813
2024-03-12,3628.14990234375,3694.949951171875,3556.25,3625.0,106036
2024-03-13,3554.75,3654.949951171875,3382.949951171875,3654.949951171875,168859
2024-03-14,3494.5,3606.14990234375,3462.449951171875,3549.0,94444
2024-03-15,3332.64990234375,3546.800048828125,3301.0,3479.949951171875,148868
2024-03-18,3347.85009765625,3499.949951171875,3322.0,3420.0,394496
2024-03-19,3154.89990234375,3346.85009765625,3129.949951171875,3346.85009765625,328937
2024-03-20,3222.699951171875,3259.0,2992.5,3178.0,826704
2024-03-21,3406.35009765625,3430.0,3235.64990234375,3270.0,404763
2024-03-22,3552.89990234375,3608.89990234375,3437.949951171875,3445.050048828125,894897
2024-03-26,3622.800048828125,3650.0,3460.300048828125,3560.0,309319
2024-03-27,3638.449951171875,3686.949951171875,3581.0,3650.0,236738
2024-03-28,3657.699951171875,3690.0,3601.050048828125,3621.0,122986
2024-04-01,3689.14990234375,3760.0,3655.050048828125,3698.0,116770
2024-04-02,3764.60009765625,3814.800048828125,3710.25,3727.199951171875,177411
2024-04-03,3780.10009765625,3820.0,3725.10009765625,3791.35009765625,127670
2024-04-04,3756.14990234375,3850.0,3741.0,3818.64990234375,107398
2024-04-05,3750.800048828125,3863.89990234375,3707.199951171875,3750.10009765625,350533
2024-04-08,3794.10009765625,3909.89990234375,3782.699951171875,3805.0,268010
2024-04-09,3786.449951171875,3844.0,3720.0,3820.0,141350
2024-04-10,3692.14990234375,3809.89990234375,3663.0,3794.0,107426
2024-04-12,3694.14990234375,3733.949951171875,3680.0,3692.14990234375,73009
2024-04-15,3602.14990234375,3667.0,3553.25,3630.0,98217
2024-04-16,3614.10009765625,3648.0,3562.0,3570.0,81350
2024-04-18,3589.89990234375,3675.0,3577.0,3641.0,39824
2024-04-19,3646.199951171875,3677.85009765625,3502.949951171875,3520.0,93866
2024-04-22,3658.449951171875,3720.85009765625,3641.050048828125,3680.0,87537
2024-04-23,3789.300048828125,3812.64990234375,3680.949951171875,3694.64990234375,189312
2024-04-24,3788.949951171875,3847.25,3768.0,3800.0,75513
2024-04-25,3794.199951171875,3818.0,3752.35009765625,3778.0,40666
2024-04-26,3779.5,3847.0,3761.35009765625,3806.5,57739
2024-04-29,3726.949951171875,3863.64990234375,3711.0,3780.0,57447
2024-04-30,3846.64990234375,3939.0,3752.0,3764.949951171875,387178
2024-05-02,3909.85009765625,3925.0,3868.050048828125,3894.949951171875,113852
2024-05-03,3969.0,3980.050048828125,3885.050048828125,3928.0,202836
2024-05-06,4059.10009765625,4134.7001953125,4000.0,4019.0,237036
2024-05-07,3978.449951171875,4130.5,3913.0,4074.949951171875,182863
2024-05-08,3904.199951171875,3990.39990234375,3860.0,3978.0,113043
2024-05-09,3876.699951171875,4147.9501953125,3850.5,3939.800048828125,218535
2024-05-10,3803.25,3910.10009765625,3781.5,3889.89990234375,65472
2024-05-13,3797.85009765625,3805.0,3668.050048828125,3805.0,85363
2024-05-14,3787.550048828125,3836.14990234375,3753.300048828125,3803.300048828125,68604
2024-05-15,3791.35009765625,3847.89990234375,3774.199951171875,3828.10009765625,39239
2024-05-16,3804.10009765625,3828.5,3769.75,3803.64990234375,80687
2024-05-17,3973.60009765625,3998.800048828125,3797.60009765625,3810.0,252168
2024-05-21,3808.199951171875,3961.0,3791.75,3950.0,193443
2024-05-22,3823.75,3888.0,3765.550048828125,3852.10009765625,109397
2024-05-23,3824.35009765625,3866.800048828125,3810.0,3851.699951171875,37531
2024-05-24,3726.449951171875,3869.0,3702.5,3835.0,107478
2024-05-27,3733.10009765625,3789.0,3710.0,3789.0,71590
2024-05-28,3571.300048828125,3764.550048828125,3547.10009765625,3760.0,146549
2024-05-29,3562.199951171875,3617.0,3518.35009765625,3558.949951171875,102888
2024-05-30,3510.25,3606.89990234375,3493.0,3580.10009765625,51431
2024-05-31,3598.85009765625,3683.050048828125,3517.14990234375,3517.14990234375,461043
2024-06-03,3722.5,3775.25,3686.550048828125,3745.0,221181
2024-06-04,3535.89990234375,3749.949951171875,3310.0,3749.949951171875,121891
2024-06-05,3635.550048828125,3693.449951171875,3462.449951171875,3556.550048828125,65770
2024-06-06,3717.64990234375,3770.0,3656.14990234375,3678.0,66946
2024-06-07,3743.5,3800.0,3711.0,3772.0,63800
2024-06-10,3809.949951171875,3851.449951171875,3765.050048828125,3798.949951171875,78773
2024-06-11,3850.699951171875,3875.5,3792.800048828125,3820.0,79849
2024-06-12,4077.39990234375,4180.0,3851.10009765625,3859.60009765625,389947
2024-06-13,4063.5,4143.5498046875,3981.64990234375,4140.0,199817
2024-06-14,4038.5,4211.89990234375,4014.10009765625,4107.0,159266
2024-06-18,4009.85009765625,4270.0,3970.0,4051.0,1162945
2024-06-19,3998.89990234375,4046.60009765625,3954.35009765625,4004.949951171875,218155
2024-06-20,3997.449951171875,4044.0,3953.0,3998.89990234375,129320
2024-06-21,3967.5,4055.0,3951.25,4000.0,108778
2024-06-24,4108.89990234375,4132.64990234375,3942.10009765625,3979.89990234375,185089
2024-06-25,4051.550048828125,4170.0,4011.39990234375,4157.85009765625,146064
2024-06-26,4262.75,4298.0,4079.0,4079.0,495903
2024-06-27,4279.25,4425.35009765625,4217.0,4275.0,329724
2024-06-28,4521.75,4563.64990234375,4280.0,4298.0,552950
2024-07-01,4488.39990234375,4555.25,4430.0,4521.75,163338
2024-07-02,4496.75,4521.10009765625,4443.0498046875,4490.0,81822
2024-07-03,4443.10009765625,4665.0,4416.14990234375,4510.0,193963
2024-07-04,4499.35009765625,4548.9501953125,4456.0498046875,4460.0,65604
2024-07-05,4503.7998046875,4549.0,4482.2001953125,4495.0,51157
2024-07-08,4498.35009765625,4547.0,4468.0,4547.0,106426
2024-07-09,4567.9501953125,4888.0,4521.5,4544.0,435441
2024-07-10,4567.89990234375,4600.0,4470.0,4560.0498046875,143025
2024-07-11,4551.5,4636.39990234375,4520.5498046875,4565.0,70193
2024-07-12,4555.7998046875,4616.7998046875,4535.0498046875,4580.0,54853
2024-07-15,4697.25,4743.5,4545.64990234375,4602.89990234375,224123
2024-07-16,4593.25,4706.7998046875,4550.0,4693.0498046875,109801
2024-07-18,4428.64990234375,4578.0,4307.2998046875,4578.0,170961
2024-07-19,4171.10009765625,4444.64990234375,4030.64990234375,4429.64990234375,184151
2024-07-22,4279.7001953125,4330.0,4090.0,4130.39990234375,140287
2024-07-23,4205.5,4288.35009765625,4057.25,4275.0,109152
2024-07-24,4311.9501953125,4350.0,4205.4501953125,4205.5,84321
2024-07-25,4384.5498046875,4420.0,4273.7998046875,4312.0,122306
2024-07-26,4380.39990234375,4524.0,4353.0,4430.0,318945
2024-07-29,4386.9501953125,4529.0,4357.75,4490.0,192009
