Date,Close,High,Low,Open,Volume
2021-05-07,957.8911743164062,981.3862954319783,954.6253329584054,974.9602007293641,36165
2021-05-10,954.6251831054688,965.7387741325905,949.8031944536817,965.729159234491,52015
2021-05-11,954.2987060546875,959.8218795277488,946.7295523266278,958.601959843354,32235
2021-05-12,954.7020874023438,961.1570264826403,945.9610887989003,960.0331972056109,90085
2021-05-14,945.5096435546875,964.2404048224334,927.9699572128089,960.5518598844068,48090
2021-05-17,954.7788696289062,962.2807768050945,927.1246045481213,954.7884845272479,89955
2021-05-18,962.2904663085938,962.4825884080343,942.3494001117914,958.9189198653138,115205
2021-05-19,977.0733032226562,985.5069175450296,960.6478322571684,960.6478322571684,40440
2021-05-20,968.9566650390625,986.4482764596243,965.3545956523002,978.9944434556598,21245
2021-05-21,972.4338989257812,996.6686040191576,958.6019284474659,972.3282522899065,79830
2021-05-24,990.3001708984375,994.1712232227833,970.8682245908141,987.2552963979646,137045
2021-05-25,991.9522094726562,998.0037328818358,977.1982061149358,991.3855167263558,52145
2021-05-26,991.1454467773438,1012.4216946461664,984.6137642615806,994.3249298237029,10115
2021-05-27,1001.1543579101562,1012.421611927279,987.111095080069,991.1453657968106,49895
2021-05-28,1015.735595703125,1021.7871197892557,989.3684920168587,1000.3188075153988,175585
2021-05-31,1015.9276123046875,1021.4507850328196,999.94401663478,1021.4507850328196,100875
2021-06-01,999.2333374023438,1029.0200610118036,993.3451496026939,1015.7068258332775,35320
2021-06-02,1002.0765380859375,1008.4642316604995,994.1712147238403,994.1712147238403,49335
2021-06-03,1001.8844604492188,1008.5794789444722,996.0923044432549,1004.1609637257844,36905
2021-06-04,999.7135620117188,1003.7766775533815,988.2253994724729,1002.8161257088328,54170
2021-06-07,999.329345703125,1010.5486431525999,989.694982292346,997.6291501300619,51805
2021-06-08,1007.859130859375,1013.3823045571986,995.8137719168219,1008.5795448199607,59835
2021-06-09,1009.1173706054688,1015.3032680090187,1003.7766462340818,1007.849376547504,34995
2021-06-10,1009.8472900390625,1020.115649990053,999.9344468269229,1014.7269683385432,20345
2021-06-11,1008.7811889648438,1015.3033739881813,1001.8556471803907,1012.4217182436547,253460
2021-06-14,1009.3287353515625,1015.3129548194524,995.1317503853977,1015.3033399202369,36405
2021-06-15,1007.0521850585938,1011.4995447576227,999.4157275954743,1009.0693204669197,42290
2021-06-16,1004.3146362304688,1013.2765426691217,998.9739117277438,1007.9935075590231,29885
2021-06-17,1021.0953979492188,1022.9876568352505,993.6715974297674,1004.4874199706865,102870
2021-06-18,1017.5894775390625,1024.322955745247,1000.1842817836935,1020.1061188294074,50715
2021-06-21,1012.4024658203125,1017.5894694955202,1000.1361993811139,1017.5894694955202,38795
2021-06-22,1019.5394287109375,1047.0015748002518,1001.8844800346614,1007.0426390661889,72575
2021-06-23,1032.794921875,1038.5870776983518,1010.5005508553471,1027.0123809505817,59325
2021-06-24,1048.3271484375,1054.878060872878,1019.2127637571875,1042.3044691998055,62105
2021-06-25,1076.692138671875,1080.8416708083432,1041.238139307454,1054.6858643538603,106455
2021-06-28,1086.0576171875,1104.2407985414384,1083.1182721639595,1095.0772133757005,69790
2021-06-29,1066.2701416015625,1093.1271312546899,1047.001417038686,1077.2876421332726,45405
2021-06-30,1082.4267578125,1095.0291943768882,1051.910004397901,1073.8874371296251,68740
2021-07-01,1065.2135009765625,1095.02906677234,1053.9174022757854,1085.2314851821104,80985
2021-07-02,1073.003662109375,1086.3361272059697,1057.7789379060669,1066.2222266504104,29645
2021-07-05,1075.77001953125,1087.3447164626803,1063.3405346200993,1069.5168174793305,29425
2021-07-06,1055.9154052734375,1083.2622867339708,1047.4432727794215,1075.808395424914,32410
2021-07-07,1046.607666015625,1061.3809582802896,1041.238213961338,1055.83855529944,31125
2021-07-08,1040.69091796875,1052.755390267109,1029.711756879278,1047.4242796984763,51180
2021-07-09,1029.596435546875,1056.0308441434354,1025.9655210111096,1056.0308441434354,12390
2021-07-12,1036.2049560546875,1049.2395934817623,1021.1243384318226,1023.0358272937501,13980
2021-07-13,1046.4156494140625,1066.2126100214437,1035.6862424690303,1035.6862424690303,27625
2021-07-14,1038.414306640625,1066.0205592209934,1030.9795269646024,1056.6071035780762,23750
2021-07-15,1042.0545654296875,1057.759563436244,1039.317016333016,1041.2381198752212,20220
2021-07-16,1037.8665771484375,1053.0433420830827,1024.3803927168108,1053.0144973886909,43620
2021-07-19,1048.3175048828125,1057.5676242153265,1022.0943915493679,1029.7596940772798,22940
2021-07-20,1037.5018310546875,1066.2127450806436,1032.5934242898124,1049.9314351996095,16725
2021-07-22,1116.305419921875,1157.4650456029217,1063.1868526698504,1077.7392374825545,1043660
2021-07-23,1262.097900390625,1323.0640960690228,1123.8456257899807,1146.7068059344901,2000390
2021-07-26,1318.1268310546875,1339.182168859911,1267.9379991769952,1295.7843866604208,869210
2021-07-27,1276.179443359375,1341.890822780885,1253.5296748329886,1334.7538715371654,257735
2021-07-28,1310.82666015625,1340.9207060207166,1253.4144599618492,1275.9970422969725,132465
2021-07-29,1313.564208984375,1325.561491655272,1287.1201896364917,1315.955973599799,39985
2021-07-30,1318.5111083984375,1376.6628364797618,1281.1840783382554,1313.5642430207167,107715
2021-08-02,1308.4732666015625,1340.9303503541107,1289.2526151648801,1340.9303503541107,54850
2021-08-03,1319.7886962890625,1343.8121086991634,1302.9982678303554,1311.1629589839958,49205
2021-08-04,1318.261474609375,1354.378203244932,1312.3059823698425,1330.74864953291,48885
2021-08-05,1306.763671875,1344.7534291370134,1302.7004388471244,1319.7886946561596,28325
2021-08-06,1306.9556884765625,1331.276810100851,1299.0119057939878,1306.73478030844,50615
2021-08-09,1288.6666259765625,1332.2853150117307,1285.4103413811854,1332.2853150117307,52820
2021-08-10,1291.55810546875,1303.4785877868721,1282.3464452640148,1296.9371728417752,22050
2021-08-11,1289.03173828125,1315.9560347837223,1234.510805883106,1314.0349310833083,101245
2021-08-12,1289.483154296875,1310.2119380229076,1277.5339457036057,1309.8084640388295,43750
2021-08-13,1309.3953857421875,1336.3195624788023,1284.334505884001,1290.347569285898,71220
2021-08-16,1305.4957275390625,1317.5699310361351,1295.7845615376345,1296.9467918585212,40235
2021-08-17,1305.2362060546875,1317.877100874024,1265.7767793860405,1296.773805468396,28395
2021-08-18,1307.945068359375,1325.302188742611,1287.139482402022,1306.5425829213602,55515
2021-08-20,1309.4052734375,1314.9475597568883,1290.981835238307,1302.518073667218,20265
2021-08-23,1342.4193115234375,1387.9974508089542,1317.685100894835,1317.685100894835,172290
2021-08-24,1344.762939453125,1388.95793828046,1325.5615178610199,1373.5891090878686,120335
2021-08-25,1361.2747802734375,1381.2638012127802,1340.949472417808,1350.5357601193296,64590
2021-08-26,1362.2738037109375,1385.1157546295601,1354.3780957196116,1378.9681993965978,71640
2021-08-27,1382.1763916015625,1420.8770622872823,1354.3684630728162,1370.7074590534144,127635
2021-08-30,1378.1710205078125,1412.0112440099388,1368.613459081492,1412.0112440099388,53340
2021-08-31,1392.9154052734375,1402.1174495286361,1356.2991744604917,1378.4014812943763,123245
2021-09-01,1401.2818603515625,1408.3611230344625,1394.7213332067024,1394.7213332067024,59560
2021-09-02,1393.60693359375,1411.2330355831446,1387.4498810105583,1407.208379843943,89385
2021-09-03,1422.74072265625,1458.2619137247523,1388.1991960473017,1393.6071080208621,143190
2021-09-06,1415.9974365234375,1446.5429129165836,1402.597668777205,1431.0300954013221,32000
2021-09-07,1424.7962646484375,1436.956767019274,1412.020877749275,1412.0304926484594,17410
2021-09-08,1446.2066650390625,1455.0149666380653,1420.7231994340034,1424.7960466543725,127155
2021-09-09,1417.678466796875,1455.303206867158,1408.5532244282956,1449.4534790643459,33700
2021-09-13,1403.7601318359375,1430.0600465518917,1392.8002022407359,1417.6785189593195,20720
2021-09-14,1394.2698974609375,1412.904627369789,1382.1285076363545,1407.218118032746,50360
2021-09-15,1390.3028564453125,1410.090202318425,1376.1539455874608,1392.8002679575725,62365
2021-09-16,1380.42822265625,1408.9374521790014,1378.3918574942577,1408.9374521790014,43025
2021-09-17,1402.376953125,1409.3890290160673,1377.421833099849,1382.4262710623043,78490
2021-09-20,1407.218017578125,1413.7402018943524,1383.6076962827992,1392.800125519087,22595
2021-09-21,1398.054443359375,1417.8802486120321,1370.592297416734,1413.9323943803724,60390
2021-09-22,1402.530517578125,1420.6465106254466,1389.9761570265189,1417.7744700968992,25620
2021-09-23,1423.470703125,1457.7431286370877,1405.2874043933055,1416.237719307084,60965
2021-09-24,1394.356201171875,1443.9494953652854,1390.8790083412164,1443.9494953652854,53540
2021-09-27,1401.93505859375,1411.2427498615357,1395.5377503564218,1406.4399905477476,12670
2021-09-28,1415.4307861328125,1460.0387560552194,1386.2299875607362,1415.6613091875904,114805
2021-09-29,1428.35009765625,1440.5011010042558,1407.2083438067916,1407.2083438067916,21850
2021-09-30,1452.07568359375,1469.6442130477503,1410.4742472675177,1438.7144928515631,56830
2021-10-01,1408.543701171875,1486.934326906756,1400.4846567377585,1486.934326906756,97935
2021-10-04,1396.5655517578125,1422.94226735344,1387.9973872661908,1413.932286543829,46595
2021-10-05,1412.7606201171875,1421.4823895802863,1402.405841991994,1402.405841991994,46390
2021-10-06,1381.331298828125,1421.6167885677692,1369.3723575173194,1421.6167885677692,103540
2021-10-07,1378.814453125,1402.0214180101434,1371.0628515021544,1380.3129702518656,18885
2021-10-08,1373.0416259765625,1393.2515563347267,1359.1808117599044,1392.8001251249905,92390
2021-10-11,1385.365478515625,1388.7177949899933,1364.1756490654002,1382.234070199274,12875
2021-10-12,1465.600341796875,1575.1128599041717,1460.0387094544385,1519.8426728155068,692325
2021-10-13,1505.8955078125,1525.1642336924003,1486.8574222449295,1507.0961975930063,203545
2021-10-14,1497.529052734375,1550.2249087170842,1489.844638581507,1517.2875510328006,190160
2021-10-18,1528.6319580078125,1534.1166719285325,1502.7546284091839,1517.479964329735,128860
2021-10-19,1510.2469482421875,1589.530939257354,1500.4301360065126,1540.7252411406303,166325
2021-10-20,1459.4337158203125,1524.3958446265065,1455.1784193688786,1524.3958446265065,96485
2021-10-21,1450.0972900390625,1477.300069957382,1440.8471699729569,1476.3683626972409,45225
2021-10-22,1432.6632080078125,1469.1737963599603,1426.4196204435814,1459.8468746124918,68020
2021-10-25,1391.79150390625,1440.2706430694896,1372.4460935577777,1439.8671690958852,90055
2021-10-26,1384.9140625,1413.0677757054852,1379.3524298747013,1391.090345113109,103410
2021-10-27,1382.320556640625,1403.5583443984365,1376.6437795170548,1393.7607622343664,69170
2021-10-28,1413.250244140625,1438.5223001104764,1392.800059537993,1399.5239218943834,214595
2021-10-29,1421.952880859375,1476.3681655858438,1392.6848946834302,1461.9598881077777,499640
2021-11-01,1442.460693359375,1449.4727688981384,1412.1072777797447,1421.9529344273296,189860
2021-11-02,1445.745849609375,1458.0696880919613,1436.9760062021644,1445.6690476702668,107270
2021-11-03,1479.6724853515625,1509.9683292421664,1445.6594276213607,1445.6594276213607,156955
2021-11-04,1502.053466796875,1509.795571640989,1488.8651075485782,1498.4610119562929,30800
2021-11-08,1530.3896484375,1536.8829884440656,1509.026984278517,1532.8487175013465,94885
2021-11-09,1522.12890625,1546.4692574350872,1509.02696487143,1527.2774501244899,109790
2021-11-10,1569.89697265625,1575.3048837461336,1512.8786343492893,1516.9032899345796,185800
2021-11-11,1545.5472412109375,1574.920876183138,1536.8830442879846,1569.5418089791042,86460
2021-11-12,1511.2073974609375,1556.0843508505131,1494.0519558350513,1556.0843508505131,117890
2021-11-15,1498.7969970703125,1526.1727237244968,1490.20010525103,1526.1727237244968,38530
2021-11-16,1488.9993896484375,1513.2629373897255,1485.2051397022706,1507.6437328355007,68205
2021-11-17,1496.4630126953125,1532.2626824241897,1483.0920884426782,1485.214870555485,89285
2021-11-18,1490.075439453125,1515.4627617814588,1479.259615135944,1503.2637989412028,46175
2021-11-22,1452.9404296875,1503.7824945468549,1446.5911955492002,1503.5710840101626,57885
2021-11-23,1457.435791015625,1477.9531649820235,1429.5413270617653,1446.591122832198,67290
2021-11-24,1472.4493408203125,1498.2689819863824,1460.9995193380053,1475.4077986214174,78880
2021-11-25,1466.3111572265625,1477.3286581549921,1461.0856944982738,1469.913226451583,20795
2021-11-26,1444.99658203125,1460.230920774339,1436.793548711044,1460.230920774339,74525
2021-11-29,1465.79248046875,1476.9444731656738,1362.7829114040499,1421.6744004956752,104755
2021-11-30,1497.269775390625,1508.066368546839,1450.5965949432023,1477.136646616167,250025
2021-12-01,1460.720703125,1511.9085465195058,1451.7780267607438,1498.460821201035,50160
2021-12-02,1509.3919677734375,1514.7902644696217,1461.9695277224366,1486.9150310766884,110015
2021-12-03,1514.5213623046875,1541.618611113344,1508.2489302619942,1519.4010409955447,141855
2021-12-06,1507.797607421875,1525.7407697804754,1491.9292701460079,1522.3211484912504,75370
2021-12-07,1536.04736328125,1549.9465211217166,1503.6479664815206,1503.6479664815206,68470
2021-12-08,1534.5584716796875,1554.2594006509044,1529.1986342562966,1546.296505083975,43860
2021-12-09,1513.4072265625,1546.017917068845,1503.6479863064446,1536.8830590064854,21780
2021-12-10,1527.210205078125,1531.1195993890688,1500.285909452093,1526.5858229448424,23995
2021-12-13,1582.8743896484375,1594.1320306286286,1522.1002475678106,1527.2104497259056,116205
2021-12-14,1612.2767333984375,1639.8541406547333,1596.629305579727,1613.5158828588126,279440
2021-12-15,1596.024169921875,1626.598611961743,1587.5233090523575,1626.598611961743,43980
2021-12-16,1566.66015625,1611.8060957618027,1552.2614925818382,1607.3491208543082,57505
2021-12-17,1532.1090087890625,1573.710447444667,1522.4938756202273,1569.349621883313,104715
2021-12-20,1517.691162109375,1548.4095917000654,1469.8364029860443,1505.3768216540977,140455
2021-12-21,1574.728759765625,1582.9894823999912,1519.8428118210509,1527.0854104453365,164500
2021-12-22,1618.750732421875,1631.4012421621378,1576.5537564348203,1580.64571658753,131240
2021-12-23,1632.4578857421875,1642.1594360752663,1611.8060207563346,1634.8592653917053,335090
2021-12-24,1641.1893310546875,1651.765016809389,1626.4544978023143,1635.8198787877402,85295
2021-12-27,1659.3341064453125,1674.8181977205254,1591.2405710975736,1645.1563516276146,84750
2021-12-28,1651.524658203125,1677.2674924772305,1646.3857296973392,1661.5624945276463,240585
2021-12-29,1672.89697265625,1684.8078382935612,1637.7408006217343,1644.4742780445617,90360
2021-12-30,1685.009765625,1695.9408512917075,1662.7153928245166,1662.7153928245166,87590
2021-12-31,1687.5743408203125,1695.9407099216858,1660.5924721547624,1694.4038504109265,113370
2022-01-03,1757.8963623046875,1777.0209831219743,1687.5647815895366,1687.5743964887536,173345
2022-01-04,1786.251953125,1801.0348613374426,1736.6778822923181,1789.4986233252328,140635
2022-01-05,1813.108642578125,1830.7060165669977,1762.199399058137,1791.5443023664113,107700
2022-01-06,1815.5775146484375,1830.9463444754585,1748.2043928236499,1759.7310151939155,149135
2022-01-07,1804.3870849609375,1830.811876461716,1790.6607611252991,1803.1479355187946,103315
2022-01-10,1778.3465576171875,1824.6451116783492,1767.425087349902,1815.4430668107123,34615
2022-01-11,1836.2486572265625,1854.0572095179248,1779.4127597343393,1789.296876195158,290680
2022-01-12,1815.5198974609375,1840.4174449826864,1794.3973705077315,1840.4174449826864,128785
2022-01-13,1794.70458984375,1831.7722503211974,1785.6657647336685,1806.413659797085,51020
2022-01-14,1795.8094482421875,1839.4568698533951,1790.4975681478652,1799.9397510173962,64455
2022-01-17,1838.0927734375,1844.2595585481467,1798.0378080522285,1815.4333880469087,76645
2022-01-18,1802.927001953125,1863.4706140124395,1790.900873868926,1863.4706140124395,61575
2022-01-19,1799.0465087890625,1822.1380965665571,1792.3898325775401,1813.2337617564779,40160
2022-01-20,1766.4932861328125,1805.8374518167968,1763.7748493936144,1805.8374518167968,41870
2022-01-21,1730.0404052734375,1757.4161346850642,1690.5713601566001,1730.9241552416368,139580
2022-01-24,1651.5057373046875,1725.804524230675,1649.6519377091684,1712.6641219997427,67130
2022-01-25,1662.2542724609375,1703.1737594505403,1619.9226850818677,1650.0360805832297,101060
2022-01-27,1636.7418212890625,1702.3860162733242,1633.418349554834,1662.5614585791004,77620
2022-01-28,1684.5006103515625,1746.2832534012077,1632.9381357437037,1632.9381357437037,130865
2022-01-31,1720.924560546875,1744.554111089176,1706.890912989746,1713.2401462401197,100080
2022-02-01,1790.66064453125,1797.7687514049264,1722.2694022850105,1722.2694022850105,160025
2022-02-02,1764.572265625,1823.1659303869594,1748.2044240453472,1812.4653683582076,80875
2022-02-03,1766.5797119140625,1779.9889780919973,1746.8787842760398,1754.0061211475488,65155
2022-02-04,1733.66162109375,1792.9949284221188,1719.6375873472678,1776.0603943900653,72345
2022-02-07,1716.1796875,1742.8733450212533,1704.9796195341194,1729.0030318917193,120190
2022-02-08,1695.2779541015625,1753.0070958339436,1685.7684675005867,1719.387781667265,74878
2022-02-09,1635.3394775390625,1706.9005883036207,1624.2931315821172,1702.6261795961384,121797
2022-02-10,1642.975830078125,1668.3824963245922,1583.5657228668638,1632.9381103605008,112099
2022-02-11,1639.56591796875,1654.5985773381726,1605.08208432785,1642.543605146992,75926
2022-02-14,1628.4237060546875,1646.7221496561438,1556.2861635382487,1585.9192838771917,95631
2022-02-15,1613.4388427734375,1632.697953637989,1556.0939461059227,1614.2073311302488,44108
2022-02-16,1562.4337158203125,1656.9520473644227,1534.9619546019405,1617.2812065168794,57175
2022-02-17,1715.7857666015625,1776.0603960511066,1607.6276501956647,1652.1492056289364,778285
2022-02-18,1771.59375,1825.0484829651898,1686.4888810348064,1713.6244703209993,569715
2022-02-21,1793.4945068359375,1825.0486133580218,1753.0072207254684,1799.065637513266,223681
2022-02-22,1748.0123291015625,1788.4515391271273,1731.154596985525,1757.8099112129341,132147
2022-02-23,1734.084228515625,1799.0175073839823,1719.675951373762,1774.235223798034,52063
2022-02-24,1663.67578125,1743.401583700202,1608.924326555283,1707.8611657404736,119970
2022-02-25,1731.0584716796875,1755.6005001266738,1683.9433583928042,1683.9433583928042,64887
2022-02-28,1751.422119140625,1767.367255734088,1676.8352476504738,1714.5849806817125,84457
2022-03-02,1771.113525390625,1812.5132871472733,1724.3826539036706,1762.6126648720517,199854
2022-03-03,1792.5819091796875,1823.1275065067755,1777.2130787771014,1785.6659824004719,145052
2022-03-04,1703.5867919921875,1796.2800461441473,1690.8114053988313,1795.1753880582028,113836
2022-03-07,1717.5626220703125,1743.4014885191712,1584.9585185994954,1643.5041029511306,120632
2022-03-08,1746.043212890625,1767.415492624811,1671.360302808245,1740.5200394761725,140030
2022-03-09,1745.8990478515625,1766.2147432644904,1722.0293574370714,1750.1254995121149,42165
2022-03-10,1738.88720703125,1813.377938903386,1727.0723713818052,1783.744935292554,68185
2022-03-11,1737.6864013671875,1767.0792650374306,1720.684562973564,1738.8870912005705,71974
2022-03-14,1718.907470703125,1921.103627497206,1690.5711921975412,1921.103627497206,133052
2022-03-15,1728.321044921875,1756.609250891426,1695.2780367924788,1748.2044219397924,189748
2022-03-16,1718.3792724609375,1753.0552898116073,1697.3912369230752,1741.576624267994,42400
2022-03-17,1693.8851318359375,1774.1392866987278,1673.2813413260335,1724.1905899427268,300021
2022-03-21,1737.1580810546875,1746.2833239465976,1701.1854599248416,1746.2833239465976,238463
2022-03-22,1793.83056640625,1843.2989863098226,1728.9933170180723,1746.7635261096468,450829
2022-03-23,1794.3109130859375,1841.473986975713,1781.343462696933,1812.5613988186103,104459
2022-03-24,1789.84423828125,1812.5613126297817,1772.8425177038378,1792.9660317449736,47680
2022-03-25,1778.7017822265625,1822.1667508485427,1768.2317442346057,1815.442888299286,27695
2022-03-28,1789.4600830078125,1799.1136763310772,1773.6109769429631,1791.429261269332,29502
2022-03-29,1806.7979736328125,1850.983357358017,1798.3931452068225,1820.2456991143965,144174
2022-03-30,1845.9886474609375,1858.667885358334,1819.2852583300694,1830.7638063790432,180982
2022-03-31,1865.391845703125,1887.4845400652116,1851.944118700116,1865.968153409422,211724
2022-04-01,1848.7740478515625,1898.530679212504,1839.4567420652393,1887.4843332418775,78960
2022-04-04,1868.753662109375,1887.4844235645962,1846.8050753423072,1866.976664601776,59907
2022-04-05,1883.7864990234375,1892.287360414935,1852.7606238263581,1877.8310065209814,170937
2022-04-06,1899.05908203125,1942.2358407887778,1882.6816260860555,1888.0606929953285,281762
2022-04-07,1899.5394287109375,1939.3542574763474,1884.6027999844446,1906.6954933583702,163812
2022-04-08,1932.39013671875,1942.235792939139,1894.2082016201691,1916.1088301635639,77416
2022-04-11,1941.5634765625,1957.0762949384039,1904.4381245821749,1948.5754346252168,110180
2022-04-12,1934.9837646484375,1961.4470168958721,1899.251280194595,1956.2600130867988,82664
2022-04-13,1941.94775390625,1959.5259008006753,1924.7539684825338,1949.7283181986209,34099
2022-04-18,1968.6990966796875,1988.4863241402381,1933.206635368125,1941.9476337770616,68031
2022-04-19,1971.0225830078125,1996.8228442229442,1954.613173473253,1990.433226677072,64417
2022-04-20,1979.7353515625,1991.4011175825547,1951.3698158840389,1957.5657399339755,105525
2022-04-21,1952.095947265625,1997.790784882724,1936.2673811613,1985.011550871291,66431
2022-04-22,1899.28564453125,1972.1843389021312,1883.3602901449387,1950.7406893268976,28415
2022-04-25,1934.8636474609375,1955.5812146576482,1869.5162553869814,1892.6540963642092,62087
2022-04-26,2031.8681640625,2063.041241129575,1941.7855323301949,1955.5810920139565,200631
2022-04-27,2163.627685546875,2205.304844067932,2006.1647802089763,2079.499070039272,626225
2022-04-28,2155.883056640625,2178.246481728317,2129.841004356577,2168.565386253969,111003
2022-04-29,2234.009765625,2363.736449593248,2162.9503805040927,2173.6480386545395,319116
2022-05-02,2196.88232421875,2299.2598964501626,2183.086764840049,2234.0094154044186,81347
2022-05-04,2201.626220703125,2226.603494161168,2178.2464698025256,2220.7463841602807,75922
2022-05-05,2225.877197265625,2287.642627366028,2174.567396482553,2222.3921450630787,55261
2022-05-06,2215.22802734375,2245.0458460936698,2091.1164413809083,2204.336795878224,78344
2022-05-09,2123.2578125,2215.2766722692554,2092.7139090026108,2207.2413157532974,59413
2022-05-10,2095.66650390625,2191.2188604793196,2025.9141699385932,2125.0002678588244,71344
2022-05-11,2007.520263671875,2105.105753089765,1973.007252930712,2094.020946069249,37868
2022-05-12,1916.7601318359375,1996.6775047053975,1895.60696169185,1978.1383012666206,105473
2022-05-13,1921.068115234375,1992.8050075110293,1907.6113691808216,1946.4809903044654,149438
2022-05-16,1920.342041015625,1972.039113578501,1902.3352273842681,1941.0596086032865,61206
2022-05-17,1941.3984375,1971.9906752512445,1917.728206577759,1938.7361362717245,83804
2022-05-18,2022.8648681640625,2032.0619087228367,1945.9001603301103,1960.4218033176485,55166
2022-05-19,2010.2308349609375,2033.0298599470273,1940.042899319909,1984.6243870911458,58966
2022-05-20,2050.116943359375,2125.0003060908975,1955.7747219157407,2033.029905599492,76043
2022-05-23,2012.69970703125,2095.957126369724,1996.2418450689934,2076.788510460358,53429
2022-05-24,2037.677001953125,2129.840982659033,2006.1649892341736,2033.0300289018046,124319
2022-05-25,2044.937744140625,2104.573147528283,2015.7975536484014,2057.8136477617204,55335
2022-05-26,2046.777099609375,2101.330165595227,1997.4519668436653,2047.793661876197,55828
2022-05-27,2077.030517578125,2106.9934598814048,2055.1996006819704,2065.5585616057474,43437
2022-05-30,2242.916259765625,2274.9605441584913,2107.3324695906986,2168.5653988207946,142689
2022-05-31,2227.23291015625,2408.656544053023,2180.1826918036204,2244.658881937984,343047
2022-06-01,2324.4794921875,2355.943052696355,2208.354798441945,2234.9778111802075,226381
2022-06-02,2302.164306640625,2360.8800511221307,2283.431293960125,2323.4627148601767,208966
2022-06-03,2255.453125,2332.7567637124557,2246.0140573022854,2313.2007625779183,64048
2022-06-06,2236.768798828125,2289.5792252696992,2197.560359663887,2231.4926487300872,124739
2022-06-07,2184.732666015625,2250.4189902719727,2165.5158342127565,2207.289664684469,45704
2022-06-08,2195.575439453125,2220.5527118120954,2168.80730633293,2185.362073316919,26061
2022-06-09,2181.828369140625,2211.4041621281413,2157.528962099688,2195.5754769981277,26268
2022-06-10,2153.3173828125,2196.446704852175,2144.3623706551366,2158.8840119914016,33521
2022-06-13,2111.592041015625,2152.736696706979,2091.1166186664636,2125.000452765226,122546
2022-06-14,2173.599609375,2196.10815739612,2101.765924896853,2105.6383632660777,40820
2022-06-15,2190.68701171875,2246.3048637304487,2178.2467081988566,2216.9710941223916,61876
2022-06-16,2166.677490234375,2226.5067039561127,2149.203066678026,2223.553922742183,36547
2022-06-17,2139.715576171875,2199.544790725793,2135.2139615250535,2160.2394503636615,53907
2022-06-20,2113.383056640625,2168.904231484145,2076.9820445862265,2139.5220133649937,76283
2022-06-21,2093.488525390625,2129.8410875883937,2083.6138548918725,2122.047758156015,44829
2022-06-22,2082.064697265625,2111.3500109857464,2066.913877436667,2099.8780546967364,28057
2022-06-23,2084.339599609375,2107.0901711796587,2060.5724658681743,2082.4033807523297,53378
2022-06-24,2114.060546875,2144.3624197615613,2082.4518680511524,2105.6380419780567,76684
2022-06-27,2198.044189453125,2260.535705587336,2123.6451154311862,2149.203111950272,85568
2022-06-28,2180.376220703125,2222.246957578127,2159.4167440694914,2197.608617485659,43130
2022-06-29,2176.11669921875,2202.4492317738186,2158.6422745264495,2158.8843019145565,40348
2022-06-30,2217.454833984375,2226.651874334889,2137.9247322321407,2176.745781793498,78339
2022-07-01,2187.0078125,2216.0026447441383,2178.2463742570167,2216.0026447441383,46062
2022-07-04,2200.561279296875,2212.1301401989363,2173.744694233705,2202.4490454934707,116932
2022-07-05,2260.051513671875,2298.2918369916606,2197.2213048352296,2216.9221903528946,154845
2022-07-06,2340.1142578125,2366.592147424787,2252.064745242606,2260.0516486916126,149128
2022-07-07,2312.135986328125,2371.819842982795,2291.6603284112607,2352.2640781828572,138639
2022-07-08,2295.726806640625,2341.8086820313533,2284.2546132780126,2318.622504259733,42788
2022-07-11,2301.6806640625,2402.4125191550147,2294.419841778391,2303.1328285193217,109505
2022-07-12,2231.2021484375,2318.767614509619,2221.811532586,2308.215314408789,92978
2022-07-13,2218.761962890625,2259.954835088329,2203.5142375043683,2243.10982348927,53662
2022-07-14,2316.10498046875,2332.175692066858,2212.7110790948705,2217.938775643492,238913
2022-07-15,2370.17431640625,2391.2307001014756,2316.2506592255454,2332.1760147953255,150827
2022-07-18,2477.87646484375,2498.351887876109,2396.07120550431,2396.07120550431,180241
2022-07-19,2379.903564453125,2495.7862210859516,2371.8682085572464,2477.876195837662,145902
2022-07-20,2334.35400390625,2419.3056115134136,2301.196253928525,2410.592626117807,135866
2022-07-21,2410.20556640625,2444.428096279708,2334.9832672790358,2346.697487065823,128514
2022-07-22,2404.009521484375,2449.0750670742755,2371.9167853222934,2430.9230135086495,54681
2022-07-25,2458.078369140625,2492.7367350437344,2416.401209659778,2420.2736474957715,98202
2022-07-26,2418.773193359375,2484.749999243601,2400.9116199096493,2450.2852056416623,65721
2022-07-27,2424.1943359375,2480.296227137502,2381.549070553573,2381.549070553573,67789
2022-07-28,2502.030517578125,2593.371742261301,2439.7810302638964,2505.4673535295556,512524
2022-07-29,2691.82861328125,2768.7933227780527,2518.1980703336217,2560.601316044344,602811
2022-08-01,2742.7509765625,2827.847702651534,2700.008802544161,2700.0572552876165,307509
2022-08-02,2746.574951171875,2780.4103290401654,2714.385312090891,2740.524267134096,137396
2022-08-03,2716.660400390625,2773.585286712266,2678.759007707506,2744.590454228688,155352
2022-08-04,2710.125732421875,2773.6338123352675,2679.388254745908,2749.3826212601066,119450
2022-08-05,2736.071044921875,2757.1758794725174,2697.2015427079127,2733.8443457819467,175204
2022-08-08,2731.5693359375,2772.6655358724606,2718.499858027487,2754.9006324676498,96776
2022-08-10,2786.4609375,2822.0389586771475,2742.799108125701,2795.12546953612,182891
