Date,Close,High,Low,Open,Volume
2021-05-04,246.13233947753906,252.95505841430878,245.1509707390566,252.95505841430878,157583
2021-05-05,247.0202178955078,250.47832559058963,246.13234542194087,249.49698535076362,59266
2021-05-06,250.43161010742188,260.24512675729693,246.7865668195817,250.47832973014465,360804
2021-05-07,251.74008178710938,267.30151015271707,249.5437175201939,266.3668894878474,505926
2021-05-10,253.18875122070312,256.7870467522774,251.41297752998221,252.3475982642944,151600
2021-05-11,250.38487243652344,255.47856651014965,247.16044823009423,250.4783402082372,124572
2021-05-12,254.02984619140625,257.0206432674604,250.01098936016604,250.15117673384097,163205
2021-05-14,251.1793212890625,258.5628193545757,250.47835574127905,256.0860801235465,122334
2021-05-17,264.4042053222656,270.9465505933408,254.73087482413212,258.8899485839746,792912
2021-05-18,266.55377197265625,270.05859876828714,264.59106326263225,269.63800814387,170309
2021-05-19,263.7032165527344,270.1053738519674,262.5816888612283,270.1053738519674,113392
2021-05-20,261.3666687011719,268.18941681105184,260.4787961643629,265.4322743829889,79841
2021-05-21,257.62823486328125,262.8153977599437,256.7870817920932,262.8153977599437,120998
2021-05-24,264.4042053222656,267.3015353610713,254.6841551954263,254.6841551954263,294211
2021-05-25,264.4977111816406,269.07734782624885,255.6655323851801,265.8996425129921,153891
2021-05-26,279.6385192871094,286.83508142055814,262.62841147648567,269.0772884737495,1446598
2021-05-27,275.47943115234375,285.99391325739504,273.8438450471136,283.09658359508705,440166
2021-05-28,269.6380615234375,275.9467510044885,268.8436282546852,275.8065636093814,184189
2021-05-31,267.1145935058594,277.5356374742034,263.60976576467493,269.63808088845667,409386
2021-06-01,263.4228210449219,269.87169746161106,262.4882004476522,269.5445745480952,158925
2021-06-02,265.2920837402344,267.86229059103,260.75916777163195,266.36689180973156,127446
2021-06-03,266.46038818359375,269.1707827218061,263.6565258635749,267.58191599818383,105116
2021-06-04,268.00250244140625,270.1053991475725,265.806137954938,266.8342264935361,176406
2021-06-07,266.2266845703125,269.91841884015275,264.49763074963323,269.17073376641116,171492
2021-06-08,285.05926513671875,286.9285062195825,265.4322337666496,269.1239963142476,1292397
2021-06-09,288.61083984375,295.99436565676694,283.5171745111572,288.5641202210785,1506044
2021-06-10,292.2091369628906,298.3309192593257,288.7977773363664,291.5081714839189,931236
2021-06-11,291.227783203125,296.83550677498613,290.01275931580756,294.54567490753334,342328
2021-06-14,271.18017578125,285.94719915857837,263.89014612319835,280.2927271149939,33872356
2021-06-15,282.2554626464844,286.8350985544882,274.40465415814054,279.4516004347643,4243845
2021-06-16,281.3675842285156,286.9753091042,278.797376993827,284.77897301244786,1029154
2021-06-17,278.3300476074219,283.4237420977608,275.24581054506365,279.918914289462,963640
2021-06-18,276.2738952636719,284.1247037415314,265.52575679976525,281.0404667217027,742241
2021-06-21,274.2176818847656,276.6477011806891,268.2828352934786,270.1053568960107,285547
2021-06-22,278.6571044921875,283.9844529063985,276.78786343770713,276.8346115774821,645922
2021-06-23,277.20849609375,282.8629397315195,276.2738754248718,281.3208213323423,321932
2021-06-24,279.5450744628906,280.85353781980837,274.12425695228575,279.3581389023187,362368
2021-06-25,285.15277099609375,289.545471014342,278.09636785202684,280.3861998934335,1396383
2021-06-28,284.4518127441406,287.34914258800137,282.25544841787394,285.1527782617347,455038
2021-06-29,283.0965881347656,287.48931658248233,281.8815927031973,285.0592971969871,579036
2021-06-30,290.9941711425781,295.34015184981996,283.6573926785455,285.99394451280034,2631315
2021-07-01,303.37786865234375,307.7238489697685,291.8820175455249,296.27474600885836,4624916
2021-07-02,313.5652160644531,318.42525466724163,298.377631083686,306.55556145794526,4546068
2021-07-05,318.14483642578125,325.57508136861185,314.1259793824321,315.90175276153155,2846408
2021-07-06,311.8829040527344,320.57486417986365,303.93862899288354,319.54677582058804,1494841
2021-07-07,308.4715576171875,313.8456267639842,303.28442402357155,313.19140937257333,898572
2021-07-08,316.275634765625,320.90201857506236,308.89213704304683,309.45291515969984,1282303
2021-07-09,314.1260070800781,316.8831208921554,310.62117963241815,314.54656926038206,643207
2021-07-12,312.5838928222656,318.65892714484477,311.32214922002737,316.3690951066213,761370
2021-07-13,312.630615234375,316.6027530960972,310.3407831757325,315.24754171080116,398803
2021-07-14,315.7148742675781,323.8460861069127,312.35026242461623,314.31294315889016,2512752
2021-07-15,329.8743896484375,341.1365577487323,317.7710400947095,318.7056608008705,7947007
2021-07-16,352.9595031738281,359.82897105294734,330.15476369987965,332.7249706359721,5157364
2021-07-19,348.9405822753906,365.5300967634951,341.32343062335167,347.6788388492891,3287038
2021-07-20,338.4261474609375,352.8192999532334,330.85571439323076,350.7164034634459,1491632
2021-07-22,352.35205078125,355.15591325431035,340.5291030576517,342.0712217133621,1613598
2021-07-23,351.2304382324219,361.2776104879958,348.1462014140732,355.1558564761015,1347373
2021-07-26,362.9599304199219,370.48361514580375,352.02485754794066,353.94084696898193,1843611
2021-07-27,375.063232421875,395.20432330691665,370.5770649860933,374.78285765302246,5518717
2021-07-28,378.7550354003906,386.55912388239074,361.93186294583904,376.65213884357166,2684433
2021-07-29,395.2510986328125,400.3915126168633,379.4560140953833,380.2971670428467,3001243
2021-07-30,388.708740234375,395.2510850806648,384.5496952669353,392.8210655761423,1186419
2021-08-02,383.5216064453125,393.2883755576593,380.43734105007667,392.2135674669517,839735
2021-08-03,386.23199462890625,393.0079945346765,380.8579257381229,384.12909810642583,1034417
2021-08-04,390.71820068359375,399.4569105695403,385.34413126717925,389.17608212074725,1812931
2021-08-05,391.2789306640625,397.21377751493384,384.3160239128042,392.5406742500523,972524
2021-08-06,400.57843017578125,401.8868934266519,389.6433567829029,393.47530728516386,1074961
2021-08-09,387.7274475097656,406.1862084490317,385.0637725051963,401.88694703212235,921820
2021-08-10,375.4371032714844,392.4471809350138,352.3519632366895,389.17600886252467,1492220
2021-08-11,369.0816955566406,378.19424705650346,352.8193016613572,375.43713320329385,1151550
2021-08-12,390.39105224609375,392.44720053809345,369.7359304235923,370.7172706854151,1484019
2021-08-13,390.57794189453125,411.1863431777421,387.16658241896835,391.6060302559993,3185070
2021-08-16,408.522705078125,412.63503036711927,388.66201562104396,393.4753064202881,2734914
2021-08-17,426.8412780761719,431.32744595341734,403.9430713029135,411.1396334610931,4035770
2021-08-18,416.8875427246094,430.62647812360643,413.56965072098933,429.9255126139098,1469543
2021-08-20,400.438232421875,415.6725377418631,395.5314739662375,409.3638482989006,1157997
2021-08-23,399.503662109375,413.1023829912038,392.68091333117064,404.3636730311481,1029485
2021-08-24,409.3171081542969,412.2611573756111,400.0176216623164,400.0176216623164,715901
2021-08-25,406.84039306640625,415.7660381668195,399.1297720305192,409.3638804507319,671782
2021-08-26,417.2146911621094,419.55124300388013,406.606740095998,407.58810898295854,788716
2021-08-27,425.62628173828125,432.7294051075865,410.57888203330754,417.77547318162243,1206980
2021-08-30,418.5231628417969,434.83230643179445,412.72853127197465,428.0563059554258,825527
2021-08-31,420.85968017578125,424.3177880956367,415.9996697603483,418.5231284792194,593754
2021-09-01,408.4759216308594,422.7756339176154,404.69071961156476,420.85964457509317,609452
2021-09-02,410.6256103515625,415.90621160340334,406.56000460107964,411.2331081022415,480375
2021-09-03,414.3640441894531,423.5700627033912,410.62556183027885,412.49480300986596,843157
2021-09-06,414.6911926269531,421.32697640507223,412.1677054702327,415.2519421974611,289431
2021-09-07,408.7095947265625,418.429672206716,405.15804770121605,416.84080570874823,334643
2021-09-08,420.85968017578125,428.89742371642603,400.15783784871496,407.86845844736916,1484518
2021-09-09,437.21551513671875,441.3745883095101,414.0369351426426,418.7100382480901,2330770
2021-09-13,456.4220275878906,460.300697814239,439.2717319242484,439.4119193257096,1999856
2021-09-14,455.3004455566406,467.263607032454,449.5992538669635,460.3006717563335,1152266
2021-09-15,544.1063232421875,546.3605412417462,457.4137493571712,457.55463081625044,10280247
2021-09-16,503.85955810546875,551.3385289918976,498.834547337621,550.023558973155,4602574
2021-09-17,513.9095458984375,522.2218674403252,481.834205030372,502.4976602168597,2997339
2021-09-20,484.0884704589844,517.3378172083968,463.5658660617436,502.4977094054058,791928
2021-09-21,483.0082702636719,490.2874420566586,469.6709375775441,482.49169534379246,763600
2021-09-22,483.1961669921875,498.27108661083633,480.1905617903677,484.9337529401773,748246
2021-09-23,476.9031677246094,488.1271926894168,474.32023574776514,487.00008363409154,426274
2021-09-24,478.31201171875,492.91730566760987,474.93071341423877,479.76783455506694,900329
2021-09-27,468.2620849609375,482.67957634277457,464.9277659834557,479.0164861647725,696785
2021-09-28,460.09063720703125,471.31463357654644,448.02129470909244,469.342235713089,788784
2021-09-29,458.77569580078125,473.6158026944437,448.725730763055,454.50210021441717,1005038
2021-09-30,448.7726745605469,464.3172458686323,446.14279167504975,460.7011354033935,679549
2021-10-01,449.1014099121094,458.2121266619783,441.1178021886314,444.2642886123638,706949
2021-10-04,450.27545166015625,456.8501871665186,446.1427665031572,452.52964095819465,646237
2021-10-05,446.3306884765625,451.96617682266265,442.385835168862,450.8390676880122,741149
2021-10-06,440.08465576171875,461.1707856334011,437.26691165397904,447.0820650947025,993704
2021-10-07,436.93817138671875,447.1759686272242,434.91876530059164,444.0764330977382,706122
2021-10-08,477.2319030761719,489.9117221082029,435.4353680795495,439.56805344762444,7027445
2021-10-11,466.75933837890625,477.1380180542221,463.56587202012327,477.1380180542221,1418220
2021-10-12,460.56024169921875,476.29264498756163,458.39995419879506,465.6791258695209,892909
2021-10-13,465.4913024902344,472.77047430191874,455.39438675144635,463.4249454782623,1235031
2021-10-14,477.4667053222656,491.79020802240007,470.56322709622316,470.56322709622316,1992462
2021-10-18,472.0190734863281,485.59121862512944,448.772685360657,482.2099487377095,910682
2021-10-19,479.34521484375,492.5416662302161,472.6765484180043,474.3202323916387,2410081
2021-10-20,471.2207336425781,483.9005816581083,461.4055805651269,480.8949765889974,904084
2021-10-21,477.1849365234375,483.430958675094,462.15696847339933,471.73730957072837,709148
2021-10-22,457.74249267578125,485.59118856995076,450.9329450604386,479.9557008882879,933368
2021-10-25,418.5289001464844,459.94974125542717,409.74692591563525,459.2922562125974,1799222
2021-10-26,422.2859191894531,441.4465732310207,418.5289270768487,418.6228576123788,994184
2021-10-27,450.9329528808594,468.6847336532477,405.8960015784096,412.28290492653764,4467709
2021-10-28,441.68133544921875,450.93293321632933,436.7502838572817,450.93293321632933,804488
2021-10-29,433.6038513183594,446.8003034597898,425.3384800435113,439.56808209661614,637917
2021-11-01,438.8166809082031,446.84723991309806,435.4823332808593,435.81107581645296,431178
2021-11-02,438.1592102050781,445.5792639806591,432.0540979514168,442.57368745392495,354731
2021-11-03,429.14239501953125,442.9023721518207,425.7610965691363,440.22553834784935,331957
2021-11-04,434.3552551269531,440.50731814737685,431.06788708107723,436.7503260949472,82123
2021-11-08,428.43798828125,439.2863203557765,425.7611256309863,437.5017261465504,393843
2021-11-09,436.0928039550781,440.648162164186,428.7666815409465,430.08162291481983,332859
2021-11-10,451.5434875488281,460.1376012359192,432.19497252124916,434.8718351224283,1271928
2021-11-11,438.4878845214844,458.9634771207346,434.4491013839786,453.89154423192286,718048
2021-11-12,444.4521789550781,447.50473505047404,437.68958167830937,442.1979607537718,412503
2021-11-15,450.3224792480469,459.761910479906,446.4715565940497,450.5572912554421,737298
2021-11-16,469.4831237792969,474.22631476687343,448.9605490172375,450.83904503823015,2554089
2021-11-17,461.78125,477.701514256377,455.7700688381974,468.5907976539453,1638287
2021-11-18,421.7223815917969,447.97437649930026,418.2002013446494,442.1040760873877,18289402
2021-11-22,417.8244934082031,426.23074610934003,405.0507144207131,424.25834816997764,2158430
2021-11-23,422.1450500488281,425.4793691807302,409.9348253262023,415.3824525831742,2126363
2021-11-24,422.00408935546875,427.82743806792547,419.6090185660718,425.1036247657399,1674993
2021-11-25,422.4267578125,426.7942549676747,420.07863798030155,422.8494308477246,878780
2021-11-26,401.38763427734375,422.28590205578763,395.4234038078596,419.74992101724354,1351420
2021-11-29,390.96197509765625,405.4733679811249,357.4777900502354,403.73575347019835,1359834
2021-11-30,419.4211730957031,422.66159008511846,393.9675758236582,394.90682380162514,2774517
2021-12-01,420.1725769042969,425.47932209841684,407.7275415449061,417.9653384851998,1091598
2021-12-02,413.5509033203125,421.67542185166513,410.4983471698386,420.17261924487053,769968
2021-12-03,412.7525329589844,422.66158760291216,411.5314933966541,416.79128777509396,756015
2021-12-06,408.244140625,416.03991628344386,405.84906967190415,414.4901341405971,692298
2021-12-07,399.6500549316406,412.98738902933746,395.32950806452925,412.7055974093832,728885
2021-12-08,422.9433288574219,427.3578055671709,404.2523008960996,404.2523008960996,1827396
2021-12-09,419.0455017089844,429.23634853940746,415.1945790637714,422.9433752901393,814554
2021-12-10,412.7995300292969,424.5870819355788,409.981785797015,419.0455240114731,764150
2021-12-13,422.0510559082031,427.3578008898351,415.33543905550573,417.4017672682587,1282236
2021-12-14,435.5762634277344,440.22555252975127,416.9791643468156,420.5013443745331,3035165
2021-12-15,441.2586975097656,448.0212945533592,426.79428408918545,436.9381796545758,2574391
2021-12-16,450.83905029296875,460.2315305074056,443.60682906242243,449.89980227152506,4812554
2021-12-17,444.8278503417969,468.68474336978886,439.66198643691945,460.4663235211202,6000472
2021-12-20,422.5207214355469,438.4409579467787,412.04811189631204,438.4409579467787,2189867
2021-12-21,432.5237121582031,446.3776204195136,425.47935202533336,425.47935202533336,1463361
2021-12-22,434.6839294433594,445.86100271305577,430.2225017871002,434.8717904943149,787465
2021-12-23,446.23675537109375,449.61805409201804,437.6895923626277,440.2255735692149,2001432
2021-12-24,448.5848693847656,462.8144714500584,446.3306798227468,456.4745471836193,1984102
2021-12-27,441.5404968261719,450.7920954907535,438.25312877931566,446.1428063590556,792672
2021-12-28,468.40301513671875,472.8644433850416,443.32508067545245,443.32508067545245,2492899
2021-12-29,492.7294616699219,496.6743146056586,473.3809764368917,473.3809764368917,5314632
2021-12-30,487.18798828125,505.31546467497753,481.9751729270782,493.1052396921249,3214225
2021-12-31,489.8647766113281,496.6743245234295,482.7734657682934,490.9449347282447,1695058
2022-01-03,500.9010009765625,506.25472661960333,492.16600509957726,493.0113513216407,2180649
2022-01-04,489.06646728515625,505.691169105895,486.5304861045095,503.4369508726199,1699175
2022-01-05,488.8316650390625,494.5610552829526,483.8066535140961,489.77091310049707,976697
2022-01-06,467.8863525390625,484.5580320293416,465.20949019473596,482.77343802407574,1894467
2022-01-07,468.96649169921875,477.8893472571282,460.0436361413094,472.44172059246523,1489634
2022-01-10,465.1156311035156,473.3810022164685,462.25090744354486,472.723517136849,979412
2022-01-11,463.1900939941406,470.7040771591307,457.13196226551,464.9277083337588,938445
2022-01-12,465.3034362792969,469.5300521231686,461.2177018975063,465.4912973377871,869880
2022-01-13,457.31982421875,466.52447138921735,456.09881334091176,465.6321743652466,855943
2022-01-14,445.20355224609375,457.36682531824687,442.71455077743275,456.28666718679045,1522625
2022-01-17,451.684326171875,454.97169394410633,444.2642732186958,446.0488385623355,866382
2022-01-18,446.3306884765625,453.84467293802936,442.8554591977037,452.24793977453726,609966
2022-01-19,445.20355224609375,457.0850337199466,424.2583332999456,445.5322947789903,4693841
2022-01-20,433.46295166015625,454.12640764395564,431.1148316619972,449.8997916472694,1996907
2022-01-21,417.1669921875,431.96014814211753,413.4569797970261,428.2970866860699,1561375
2022-01-24,390.3984375,416.7443619101688,384.1993947762206,416.7443619101688,1449038
2022-01-25,385.561279296875,392.98133228875326,360.6242579600335,374.7599279889236,2054760
2022-01-27,378.09429931640625,387.62769016289434,375.4644161844225,381.33471662507947,1215016
2022-01-28,384.5281066894531,398.80468705770824,380.11365850317037,380.39542142398125,1491722
2022-01-31,390.2575378417969,397.1140366681727,385.185604454546,392.98135126610066,703867
2022-02-01,398.3350830078125,402.9373924805869,393.7797244696644,401.05889647834636,830129
2022-02-02,410.2165832519531,414.20838743929323,399.27434927113586,401.622469381336,912670
2022-02-03,403.8548278808594,411.86595048759756,401.4986153494658,411.86595048759756,458310
2022-02-04,391.0840759277344,404.2788630151403,390.18870387043336,402.44100616588173,1396419
2022-02-07,378.69036865234375,398.24692760770375,375.29744649406695,390.659936722734,1103548
2022-02-08,367.00360107421875,385.9946653719731,363.8462710205935,382.93158955742064,1262137
2022-02-09,364.93017578125,377.4652138240211,363.0923186659279,369.5483461779363,1173841
2022-02-10,380.5754089355469,384.2511232275479,369.31273111058454,369.9724533140622,1066193
2022-02-11,367.5691223144531,377.93645653357873,367.0507671084398,377.93645653357873,542508
2022-02-14,339.8129577636719,364.50607645163547,331.94323096523095,363.79921269639635,1006714
2022-02-15,358.6155090332031,360.50047885729356,329.9639734595001,343.9127386528264,1153327
2022-02-16,356.306396484375,367.47484803680226,353.4318291125354,363.7049085262686,829286
2022-02-17,351.1698913574219,362.38545629389,347.82405259196236,358.1442741005935,696529
2022-02-18,341.08526611328125,350.32163502663366,339.7186803195607,348.9550204705576,693660
2022-02-21,328.73870849609375,338.8704207667679,326.09976238634874,337.50383497371814,839671
2022-02-22,317.66448974609375,324.6860129980169,311.0199834233544,311.1613503906216,1011602
2022-02-23,324.12054443359375,328.8329688329259,319.8793624741948,324.21479867405156,1023926
2022-02-24,298.3435974121094,317.1461835431628,295.32766284979715,309.1350615220131,1482680
2022-02-25,320.16217041015625,337.8808771490097,304.4226591886475,306.3076292145834,2076830
2022-02-28,326.4296569824219,333.6396608500143,311.6326322702891,319.8793752997739,1044077
2022-03-02,329.39849853515625,333.6396809197291,323.6022216953785,326.0998011249329,644044
2022-03-03,334.0638122558594,344.00701727770985,331.75471255275033,333.59256976643786,701258
2022-03-04,329.16290283203125,336.27865343555305,325.7699509086347,331.56622819815817,495727
2022-03-07,317.85308837890625,323.74362003900455,312.24529073354796,319.97367977654164,825330
2022-03-08,318.04156494140625,327.9847698796534,312.9050103449567,318.37141167134075,995610
2022-03-09,341.0381774902344,343.0645143361771,320.6804972606711,323.2723308167823,1052269
2022-03-10,343.01739501953125,350.604387051592,341.2266506779306,349.661902140163,745696
2022-03-11,343.25299072265625,347.0700428251601,337.78656138544454,340.2370277254115,612229
2022-03-14,344.8081359863281,355.22258351947147,339.29459309604556,339.29459309604556,1207618
2022-03-15,340.6140441894531,350.1331476298422,337.97509791952774,346.36320795145895,649406
2022-03-16,346.22186279296875,348.7194422348819,343.0645323608028,347.39996901673527,546373
2022-03-17,355.2225341796875,362.1969163165717,349.0021284177916,349.0021284177916,895851
2022-03-21,349.9446105957031,364.27039170993623,348.1538951470127,358.14424023227883,726178
2022-03-22,363.5635681152344,364.74167429836865,342.734645044949,351.4526308001425,1197190
2022-03-23,361.11309814453125,369.78397107672845,359.69937073791374,366.62664078281114,812240
2022-03-24,356.0707702636719,360.4062063923622,353.4318241483067,360.4062063923622,518707
2022-03-25,353.85595703125,360.59471811993774,351.73536606724895,358.14425169795425,539525
2022-03-28,350.7457580566406,355.5524369125018,346.7873386406752,353.85597555742476,637094
2022-03-29,351.7353515625,358.6625920826889,348.389513144304,354.28004335695067,850698
2022-03-30,351.02850341796875,361.77282524720925,348.57803698896686,354.2800589813364,779221
2022-03-31,345.8448486328125,355.9765613978339,344.0069915565403,352.20662176433757,622231
2022-04-01,355.5524597167969,358.14429341917247,344.949503661624,345.420746152965,508306
2022-04-04,361.11309814453125,363.51645199319563,357.34315839355116,358.238530589352,555380
2022-04-05,364.45892333984375,371.998802560633,360.6418422269052,365.11864551424884,885983
2022-04-06,361.6315002441406,368.51162912959603,356.35357857574616,362.85671921967895,499557
2022-04-07,361.9141845703125,371.1505246507586,359.2752384794294,361.63145061855903,715535
2022-04-08,362.998046875,368.55870193131,361.91419501220025,364.7416496607331,425071
2022-04-11,355.2225341796875,365.58986752872903,353.43181871732406,364.64738267881614,551524
2022-04-12,337.36248779296875,355.08119274064467,332.6971759454481,355.08119274064467,1207845
2022-04-13,337.50384521484375,345.09083708234493,334.67639054188334,341.179530537221,604462
2022-04-18,322.9424743652344,333.63968469770316,320.4448949073985,333.63968469770316,687360
2022-04-19,304.7524719238281,329.8225738573972,302.5376268470874,326.66524396181813,1278208
2022-04-20,296.2701110839844,321.9056811178623,294.526508401775,309.7005198671053,1938070
2022-04-21,321.0574951171875,323.9320914958485,302.349162952672,304.3283871164934,2395228
2022-04-22,321.0574951171875,328.55026203652625,312.9992602330641,318.5599157315274,1239128
2022-04-25,309.8890380859375,319.50239601979484,308.1925766916605,319.50239601979484,611431
2022-04-26,314.2715759277344,316.10940407630306,312.0567308398502,315.638161664513,332035
2022-04-27,312.1510009765625,315.59106500540605,304.7524889820859,310.07752275411553,431922
2022-04-28,312.9521484375,315.543982317463,307.58000092553874,313.84752073734074,343645
2022-04-29,304.5168762207031,317.05191385604985,301.8307885095984,317.05191385604985,531702
2022-05-02,289.8141174316406,302.4905513087969,288.40039002953506,297.0712629340589,1659566
2022-05-04,286.0912780761719,297.54249254845377,284.63043799537655,292.17031714757195,495444
2022-05-05,292.2645568847656,296.8356141464002,289.3428481058189,293.48977568124894,423688
2022-05-06,285.3844299316406,289.0601442281937,276.3365974666551,287.45790831624197,657975
2022-05-09,275.86541748046875,283.2167902140234,274.0275599158978,281.85017522884357,615857
2022-05-10,268.9851989746094,281.7558873043857,264.83827094712603,276.2423445944739,528026
2022-05-11,276.9963684082031,292.1232716992339,267.33589601913565,288.400444005331,3206068
2022-05-12,288.0233459472656,291.98176464802896,273.36769079708915,278.97548657611054,1963511
2022-05-13,284.8189392089844,298.76770377955444,282.79257372867073,296.88273403962035,974429
2022-05-16,274.82861328125,288.40039061661935,271.5299160029553,288.40039061661935,1073350
2022-05-17,285.7614440917969,288.4003904075767,273.32063143201714,277.98594337002396,893772
2022-05-18,285.2430725097656,290.1911186385505,283.8293450443985,287.36366370781633,1191616
2022-05-19,274.9228515625,280.38925237272326,271.9068884353972,276.1480704040602,603335
2022-05-20,280.0594177246094,282.18000901797444,277.3733296672082,279.0226784509366,303358
2022-05-23,273.7447509765625,283.1224584832822,273.3206212662068,283.1224584832822,445591
2022-05-24,267.9956359863281,276.14812610697993,265.8279030632248,275.0171325155902,342747
2022-05-25,254.80081176757812,270.7288016565169,253.5284513336921,270.7288016565169,662236
2022-05-26,266.2991027832031,269.50357452279934,247.54365861766323,254.56518278035406,1193826
2022-05-27,276.1951904296875,277.98593476247277,267.1473583343948,267.66571352818625,907095
2022-05-30,286.4211730957031,289.0601482365498,280.059399626716,281.28464733001005,743975
2022-05-31,288.2118835449219,293.72542620400463,282.74548239031884,286.3269136623197,738717
2022-06-01,285.9970703125,291.88760126503655,282.7454857217565,289.7670101221234,455600
2022-06-02,295.374755859375,296.88273742096857,283.2638193898897,286.5154037332522,1080716
2022-06-03,290.4738464355469,304.988107580971,288.96586490147627,299.23894416115184,1029774
2022-06-06,287.4579162597656,289.34288620245263,281.33176394603294,288.35328848748543,381932
2022-06-07,281.9914855957031,288.4003712291872,279.5410191726572,285.52580387057066,273608
2022-06-08,280.01226806640625,284.8189467835395,278.2215525183172,284.8189467835395,297956
2022-06-09,281.426025390625,282.2742561340484,274.8286304225504,277.1377014039608,239131
2022-06-10,271.85980224609375,278.50430980762656,270.4931875288962,276.19521011646077,382776
2022-06-13,262.6234130859375,266.4404942094759,260.54996355187654,266.4404942094759,314278
2022-06-14,264.0842590332031,271.3885164148735,261.06829609324916,261.3510300353399,288131
2022-06-15,264.0842590332031,267.61857712110816,262.9532657401318,264.93248962182946,143943
2022-06-16,251.3136444091797,271.38859415653974,249.7585497575017,266.7232814391433,416065
2022-06-17,248.10916137695312,254.18820076748545,244.15071310930074,251.313604432389,418004
2022-06-20,239.34402465820312,252.4916854327076,232.4638823805051,247.87351542255308,403103
2022-06-21,247.3080291748047,248.81601075000322,239.86240430255992,242.1243622841796,262630
2022-06-22,249.71136474609375,258.1465866338343,244.10356855806148,246.17704666851563,579773
2022-06-23,253.24571228027344,255.36630337347958,247.87353667254152,249.33437680958497,280579
2022-06-24,256.4029846191406,260.40854511731135,255.0363988830596,258.24084152912536,199898
2022-06-27,262.1993713378906,269.36223522494606,260.92701067609204,263.8958330453799,519116
2022-06-28,255.0835418701172,260.12584202414365,253.52844748005307,260.12584202414365,456976
2022-06-29,255.36634826660156,258.99489287631803,251.3607866085944,253.3399823003079,364343
2022-06-30,256.4501647949219,258.05237197841876,253.3399471522069,254.47094061544115,229906
2022-07-01,254.47097778320312,257.81678839355567,252.96299586608936,257.4398001048679,186578
2022-07-04,256.4501647949219,258.6178687100359,250.74811349779037,254.47094061544115,230806
2022-07-05,256.8271484375,259.9373372622586,255.931776231582,256.8742611799765,310117
2022-07-06,254.09393310546875,258.05235240177376,252.58595152300936,256.3558910979797,192872
2022-07-07,251.73773193359375,258.80636894729054,251.17223522002647,256.7328905849964,402881
2022-07-08,254.18821716308594,256.2616669151173,252.2089929015962,253.5284661551361,373314
2022-07-11,246.08282470703125,254.28242646495417,244.33922180762005,253.38708302529182,724751
2022-07-12,240.52215576171875,245.61158310768695,239.43830382440333,245.0460863866308,598143
2022-07-13,240.899169921875,244.0565004003543,239.90955780315912,241.27615816653832,262398
2022-07-14,241.18582153320312,246.44145564774539,238.89245975192014,241.75916926894317,291271
2022-07-15,238.74913024902344,243.67030909047602,236.98132021348258,241.75916941133505,243023
2022-07-18,243.7180938720703,248.20926926404897,238.94024460808478,241.5680617032768,559695
2022-07-19,244.57810974121094,246.91925304895625,241.85474431087675,242.7147513771214,399848
2022-07-20,244.4825439453125,249.11706339831596,244.10030726933175,247.3014574134552,1414147
2022-07-21,249.26040649414062,256.57051016942546,244.29143150402797,245.00810890673586,1355321
2022-07-22,246.53700256347656,252.7004392922336,245.8203252304432,251.31485145036564,448855
2022-07-25,242.66693115234375,247.5403280496356,239.27465567880986,246.5369914931123,433374
2022-07-26,238.55799865722656,243.6703030035581,237.3157695614869,243.4791919565857,529247
2022-07-27,235.6912841796875,240.2302407073871,234.87905860218086,238.6057749715359,459093
2022-07-28,234.97459411621094,239.84800564084992,234.2101499860094,239.84800564084992,931857
2022-07-29,236.55133056640625,240.80361368555876,235.02241290114628,237.79357434682504,1095292
2022-08-01,238.98802185058594,242.23695346112157,237.4113228724542,238.89245903463666,1411334
2022-08-02,238.8446807861328,241.13805717170555,237.7935627009792,238.9880250119529,1456251
2022-08-03,238.79690551757812,244.14810264066813,237.8891170540644,239.75247539092712,1707339
2022-08-04,235.7390594482422,240.80358214767426,232.77680190842017,240.80358214767426,1687599
2022-08-05,236.4557647705078,240.27804430474382,236.12132405976573,237.93690100619213,1257326
2022-08-08,219.15994262695312,229.09786285811916,216.14988896498585,229.09786285811916,3522811
2022-08-10,224.12889099121094,227.13892991452033,211.89759509972666,223.60332470501032,4842628
2022-08-11,221.21441650390625,227.95118674773073,218.96882156235193,227.33005760731598,2007511
2022-08-12,221.02333068847656,223.3644741321968,217.96550978764768,222.886689160791,1633561
2022-08-16,232.29904174804688,234.87907748664014,220.11552587834174,223.60335007929422,3046063
2022-08-17,230.9612274169922,234.59239572524103,228.57230281693882,233.15904096520902,1484538
2022-08-18,228.66786193847656,231.58235281961726,226.8045036967107,231.05678649992987,951099
2022-08-19,227.33004760742188,233.0634663574788,225.80114468924276,229.62342385594738,1264342
2022-08-22,221.21441650390625,227.33005760731598,220.3066280780493,227.33005760731598,972302
2022-08-23,219.3032684326172,221.5966301133028,216.91434393988715,218.82548353407117,744310
2022-08-24,220.6888427734375,223.02998587129687,219.3032694772218,220.25883927886545,648499
2022-08-25,221.21441650390625,225.27558829717452,219.49438788706024,223.31666722190096,782756
2022-08-26,222.55221557617188,224.9411402370618,220.7366386662311,222.64777839494306,555854
2022-08-29,219.78106689453125,221.64442519768667,214.23875881319702,215.00321761421534,657455
2022-08-30,220.6410675048828,222.40887751943495,219.06438312064645,220.5933006781423,671926
