Date,Close,High,Low,Open,Volume
2022-09-09,622.4404907226562,636.5698698595492,618.9455973195059,630.9280889874502,175883
2022-09-12,625.0366821289062,636.4699875057759,621.1423482804373,628.1820493639626,134593
2022-09-13,629.9295043945312,634.0734735211805,625.1864351044122,627.483127938613,197854
2022-09-14,621.4918823242188,626.634331406335,614.3522904902641,618.7958096972519,90183
2022-09-15,613.8031616210938,628.3818357650289,611.1070887462275,625.0367478112818,117811
2022-09-16,605.5151977539062,614.6018951395122,602.1201344746155,612.5049837262484,140204
2022-09-19,609.159912109375,623.3891210615183,580.2521385752735,607.8119061660349,311925
2022-09-20,618.602294921875,632.890848259647,613.6563229053602,620.5007919486828,356419
2022-09-21,623.0487060546875,632.4911212468223,610.3089559821804,612.5571471714463,259557
2022-09-22,614.7554321289062,626.2961354799833,612.5072407883292,617.8029681933588,141297
2022-09-23,598.0189208984375,622.249428553888,596.9697770940804,613.4065666493268,208011
2022-09-26,577.1856689453125,604.2139120672341,571.390282601873,586.7779273998127,249124
2022-09-27,569.5418090820312,586.7779427779349,566.5442206131785,581.4322677362514,174029
2022-09-28,564.0961303710938,578.2347791873547,560.5489965119524,568.592512696056,152340
2022-09-29,588.4266357421875,592.273516516181,568.7924070465391,573.238842100775,181095
2022-09-30,586.2783813476562,598.5185350272621,584.42989273742,589.5257690585721,143675
2022-10-03,593.2227783203125,611.1583617688527,586.5281517841603,589.3258888629135,262583
2022-10-04,595.2711181640625,613.8561425280832,588.9262468802094,609.5096635838491,159636
2022-10-06,597.2195434570312,604.5136630620491,592.5233094145374,603.5144669247564,142405
2022-10-07,614.0060424804688,620.5008175433215,599.5176981094894,599.5176981094894,380177
2022-10-10,606.1123657226562,619.5016186491891,600.9665420948877,606.5120685807384,230735
2022-10-11,602.0156860351562,613.9560923371387,599.6675994550168,610.5088533900091,146921
2022-10-12,603.8641967773438,618.3025940096126,599.6176129435056,599.717569154783,243066
2022-10-13,601.06640625,617.4032991987518,597.5192722657076,607.2114867053629,283701
2022-10-14,595.321044921875,609.909345081739,593.5225040764376,606.5120538289522,150148
2022-10-17,583.1307983398438,599.317786767862,579.533716905212,594.5216578596572,160801
2022-10-18,579.18408203125,590.1252312603564,577.3355325324459,588.5265417891529,154999
2022-10-19,577.8351440429688,587.2276126163068,575.5869526171682,583.5305745188824,94761
2022-10-20,576.6860961914062,579.5337808927344,573.438708626059,577.2356418898615,97408
2022-10-21,575.8866577148438,590.5748528339088,572.5393751168865,578.5345518196812,144197
2022-10-24,590.425048828125,592.8730306871801,580.7827812693866,585.5289631378246,88969
2022-10-25,584.080078125,593.5224936299677,579.5337479888574,593.5224936299677,120171
2022-10-27,563.8963623046875,593.5225546190859,542.2138531217907,590.9246688417915,254787
2022-10-28,567.3435668945312,574.2879923969414,557.5514567333506,567.9431211815996,160185
2022-10-31,560.798828125,577.4854156980535,546.5602832683742,564.5458136135857,274979
2022-11-01,563.6465454101562,569.541827315403,559.5498654326766,564.3959425513607,130344
2022-11-02,563.546630859375,567.9930659419203,557.551453935339,566.2944202828915,109184
2022-11-03,555.4031982421875,568.0430549049604,551.8061162203419,559.5498869776216,123277
2022-11-04,562.447509765625,572.2396193602664,552.6553391848935,558.4507253607844,151435
2022-11-07,562.84716796875,566.6441010664556,561.0985747408245,566.544205847868,57804
2022-11-09,564.495849609375,569.3419263060956,561.5981565212576,567.043787470394,83047
2022-11-10,552.405517578125,563.5465780456252,544.5618528986981,561.548185924896,123355
2022-11-11,554.4039306640625,564.196101214804,550.5570500806211,559.4499197485917,76398
2022-11-14,552.3057250976562,559.5498978827453,549.707839251926,557.0019596521062,80108
2022-11-15,551.7061767578125,559.5498421144439,549.5578806481145,552.5554690880133,76013
2022-11-16,543.1630249023438,554.5538858714385,538.8165458669788,553.5047420683603,147886
2022-11-17,542.163818359375,548.5087506412026,533.9204499430112,541.5643250508045,93260
2022-11-18,546.2105712890625,559.5498148010442,539.5658928438642,545.9607722645977,206911
2022-11-21,535.069580078125,547.5595329277544,533.5707857361695,547.5595329277544,94948
2022-11-22,508.29107666015625,537.4176068644415,505.5932349483913,534.5699223268564,476337
2022-11-23,466.42474365234375,508.5408851398806,458.6310259960348,508.29108610611365,773145
2022-11-24,513.0372314453125,513.0372314453125,456.7325271197485,459.43033819770704,1903116
2022-11-25,508.7906799316406,521.5803781566544,499.5980633684429,515.5352537871146,442754
2022-11-28,516.684326171875,520.5812157127233,509.59005760746425,511.28870333004164,267765
2022-11-29,511.4884948730469,518.332994489249,507.6915617612356,516.6842964737862,235059
2022-11-30,499.4981689453125,514.0864394080775,498.59889847352895,514.0864394080775,168983
2022-12-01,499.0984802246094,505.2435304891259,496.45061650821333,504.2943124361784,134450
2022-12-02,494.6520690917969,500.5972987088114,489.60614045372773,500.5972987088114,157065
2022-12-05,498.2491455078125,511.1887476244196,496.15082753038354,496.9502027324282,145125
2022-12-06,495.5013732910156,501.99614837880057,489.6560696133997,497.59969134106325,135310
2022-12-07,500.4973449707031,509.5400884156172,494.60209378979766,497.49975652349224,180069
2022-12-08,532.7713623046875,543.5626677765633,499.5980402358118,502.8454274973446,548591
2022-12-09,532.3217163085938,549.5578488404065,529.5739270643917,537.0179501231751,519304
2022-12-12,535.9188232421875,541.314506771961,526.5763637634027,529.573952171923,123304
2022-12-13,526.276611328125,539.5659075957653,524.5779657181052,538.3668600483342,147298
2022-12-14,539.8656616210938,545.0614937403096,520.8309873733024,528.8745040937914,240795
2022-12-15,565.3951416015625,570.5410263916523,539.7158482218481,539.7158482218481,682246
2022-12-16,555.5530395507812,578.5345501796804,550.1074085306283,566.5441968080809,291617
2022-12-19,556.8020629882812,570.5909578691034,545.9108003945215,555.553067781937,158993
2022-12-20,552.45556640625,559.1501317093987,539.6658071132143,554.5538538914022,113645
2022-12-21,514.785888671875,561.4983104987192,509.5900562928465,553.404784777705,375417
2022-12-22,497.64959716796875,526.2266417464596,490.45540366291334,517.3837198162219,267636
2022-12-23,470.37158203125,498.24914818685613,465.62540037506636,497.49975108324816,255071
2022-12-26,493.3531188964844,498.5988988948774,464.3264817692623,470.3716065225722,172041
2022-12-27,513.4869384765625,519.5820107466527,496.65044634436515,496.65044634436515,194637
2022-12-28,499.8478698730469,519.0324479904303,495.4014348453735,514.586012962757,173622
2022-12-29,493.3031311035156,502.1459922718113,490.6052894125827,502.09604466359025,108332
2022-12-30,494.5521545410156,504.5940638117333,490.1057194052578,497.3998392195749,91798
2023-01-02,517.2339477539062,522.5796231372576,494.7520023075338,496.90026808224167,366737
2023-01-03,514.785888671875,527.5755876914176,512.1379943770916,519.1823153109794,135621
2023-01-04,498.99853515625,517.7834404676788,488.00737785988747,517.533641438216,182714
2023-01-05,505.7930908203125,598.7682780815669,499.3982112240035,501.59645489686545,424276
2023-01-06,497.1000671386719,507.4917006345194,491.90423514422537,507.3917749244252,208866
2023-01-09,497.3498840332031,505.59325227684735,494.05254893296404,499.59807537237884,107713
2023-01-10,496.2008056640625,500.59726254992364,491.8043487782013,500.59726254992364,91264
2023-01-11,492.1041259765625,500.09769553557265,489.6061354893718,497.39985361218754,111047
2023-01-12,493.55291748046875,497.05010377157384,486.4586191913323,493.60286508740955,92293
2023-01-13,488.8567199707031,498.1992101402907,487.8075762027318,493.552954107344,104738
2023-01-16,490.6552429199219,496.8003234572571,488.85670209970635,490.95502005198824,76137
2023-01-17,486.8583068847656,493.85267968762525,484.85991465537717,491.5045627194847,86897
2023-01-18,478.3152160644531,492.0541633240614,470.4215419717679,486.85833107229985,112507
2023-01-19,474.0686340332031,481.61255290324465,470.8711940988673,478.0654187045993,102048
2023-01-20,474.4183349609375,489.60612912278157,472.6197940307667,476.46670542962664,213608
2023-01-23,474.0686340332031,478.115366315773,471.2708664673975,476.56662445282575,98297
2023-01-24,472.4698791503906,478.61492902993217,470.6213602778665,476.01701308690184,71969
2023-01-25,484.9598693847656,494.60210636993367,470.6213981823005,474.4683095526761,387683
2023-01-27,464.1266174316406,489.50619385781846,461.62862702565764,489.50619385781846,216017
2023-01-30,462.4779357910156,477.31600444970314,451.23697930610786,466.524667928364,130910
2023-01-31,472.12017822265625,475.81721615410515,458.4811569503888,462.52788913793586,120498
2023-02-01,468.9227294921875,501.54650738366036,458.0814759251282,475.6173557301453,336843
2023-02-02,470.0218811035156,484.8100029932887,461.4787658866655,468.12341444344315,108191
2023-02-03,469.8719787597656,473.86876326808897,462.72773254974675,471.62057198215706,84551
2023-02-06,466.5746765136719,476.61658609904254,464.62623173177104,471.6206051126794,103988
2023-02-07,460.3296813964844,472.5198562073006,457.73176529154097,468.6229972964089,84054
2023-02-08,465.575439453125,469.92191813533475,460.6793541217772,463.57704723397745,69960
2023-02-09,464.52630615234375,469.5722652459082,461.6286432779962,467.62382046342475,66239
2023-02-10,465.9751281738281,472.61977643739357,462.9275616367021,466.0750538869062,88610
2023-02-13,466.77447509765625,470.771259695291,460.92917152500615,468.3232474250676,71690
2023-02-14,419.7123107910156,469.02264456363804,407.7719356581809,469.02264456363804,452998
2023-02-15,436.49884033203125,444.14268471272993,419.5125059335691,419.7123268659586,309978
2023-02-16,433.2514343261719,444.642263748306,429.7542479820841,438.0475634008457,154037
2023-02-17,422.2102966308594,442.6438689169051,414.2667059923987,430.85336722423705,211500
2023-02-20,413.517333984375,425.45770971593595,407.6720303911862,424.3586183421617,248610
2023-02-21,398.6792907714844,423.0097247655469,396.48104689582567,413.01776259082294,830254
2023-02-22,384.2408752441406,409.1708319002385,379.74449247600614,395.2320331218027,575967
2023-02-23,401.9765930175781,409.3706688129335,373.79928029909496,384.9902587181709,918265
2023-02-24,479.564208984375,482.3619460339612,425.8574154073156,427.65595629732866,7900306
2023-02-27,535.7190551757812,556.2525244344172,500.79713656094043,502.8954241400935,16504599
2023-02-28,497.7995300292969,551.4563750398084,488.4570400050956,540.5651127000289,6882279
2023-03-01,495.9510192871094,511.5884330664088,479.41430457087296,497.5996868497492,1948697
2023-03-02,521.6802368164062,539.5658706260376,500.59722441415715,509.29024230479416,2322684
2023-03-03,520.3814086914062,531.5724191873065,511.08889551561526,524.5780452506315,972658
2023-03-06,536.8681030273438,550.5071554746673,524.5280544215525,524.5780020340509,1030222
2023-03-08,562.3975219726562,567.2436598344199,536.4184223803236,539.4660193906058,1708157
2023-03-09,670.2607421875,674.8570809111906,564.5458053478918,569.5417859261917,7211715
2023-03-10,703.5339965820312,742.7524461251735,676.4558048587835,687.4469626925304,10543887
2023-03-13,710.7282104492188,725.4164060752335,682.5009191659882,705.4324830428578,3664686
2023-03-14,668.21240234375,717.2729072279351,660.668483867779,703.4340654205607,2049489
2023-03-15,632.1414794921875,684.3494792216705,620.0511692789665,675.4066613291623,2329536
2023-03-16,597.669189453125,635.3388347588975,591.5740564694979,631.4919540534833,1843083
2023-03-17,631.641845703125,654.0737495969702,581.8818306069319,606.5120391273813,5012413
2023-03-20,617.5032348632812,637.2873068898374,613.1067473080045,633.0407231549361,1115575
2023-03-21,627.8948364257812,636.2880468440952,617.4032776633225,626.0462870997902,1010384
2023-03-22,658.2205200195312,673.4582626082187,622.4992546067066,631.4920207246205,3107455
2023-03-23,654.7232666015625,674.3574950230436,646.2300994651821,657.970654036061,1607298
2023-03-24,631.0922241210938,668.4621821673358,622.7489611895246,658.4702212978688,1074911
2023-03-27,629.5934448242188,651.0262135914102,625.9963632208973,634.389634943435,1169826
2023-03-28,615.9544677734375,638.3864331342314,612.5072289207922,632.3412477467106,542907
2023-03-29,624.1978759765625,633.9899865023104,614.5556082885902,615.9545073577382,639690
2023-03-31,618.752197265625,639.3856215365818,614.5056137559296,633.490340034568,658617
2023-04-03,648.3284301757812,666.363970380228,617.053601303342,622.9988308923973,2581948
2023-04-05,639.035888671875,659.3695670158352,634.0399078973531,653.474285307462,889548
2023-04-06,657.7208862304688,664.1657137959924,634.8892778860292,640.4847521059331,1223034
2023-04-10,657.3711547851562,682.4509531188045,654.4734616293074,663.1165325017494,1407880
2023-04-11,649.5274047851562,666.9633887173828,645.5306204332918,662.4170587143549,600173
2023-04-12,637.4371337890625,654.7731609027686,634.489493237435,652.4750221795985,676310
2023-04-13,641.2341918945312,652.1754030029238,631.3921332501534,637.4872059660474,759600
2023-04-17,650.1270141601562,664.7652014985199,636.5878572312276,640.984344785535,807632
2023-04-18,678.1544189453125,697.3889442582649,651.0761674975013,654.4734587004593,4381126
2023-04-19,682.1511840820312,696.289772189616,672.9585678400788,681.5516298352861,1476004
2023-04-20,692.1931762695312,706.7814165788603,675.7064387618484,683.4502094093964,1697958
2023-04-21,678.1544189453125,697.4388918670544,672.45898886322,694.4413035065942,782946
2023-04-24,658.919921875,682.2511278861674,654.7232857932613,677.4050508901474,712517
2023-04-25,659.869140625,678.9038144728942,656.4718494298611,660.8683367428537,919101
2023-04-26,652.6749267578125,668.2124144402898,650.426735456892,662.7667833141747,790747
2023-04-27,649.877197265625,662.4670443013492,646.5298535873787,654.0737722868045,445575
2023-04-28,660.9182739257812,668.3622970835826,645.1309877099503,655.4226953642768,775467
2023-05-02,665.1649169921875,675.7064246170908,660.2188836462,665.1649169921875,825847
2023-05-03,650.4766845703125,669.3615159361456,647.8287904153359,662.3671429837766,519447
2023-05-04,654.8231811523438,663.9658504399728,651.4758984000937,651.4758984000937,459417
2023-05-05,644.381591796875,668.0624906703346,621.7497756491977,657.7707829974254,816667
2023-05-08,669.061767578125,711.3278166663453,663.3163892868432,687.4470025046655,5173918
2023-05-09,669.8111572265625,684.499353760067,665.464678092917,674.0577411333115,903168
2023-05-10,670.2108154296875,678.8038778972635,663.7160404758404,673.1584562598059,660496
2023-05-11,661.1181030273438,675.4565422139291,656.9714149491988,674.3574509331642,532229
2023-05-12,653.7240600585938,662.1672794510663,645.8303863336828,662.1672794510663,509237
2023-05-15,670.0609130859375,684.1496153776728,645.9803102908772,654.4235299466541,766586
2023-05-16,665.2647705078125,682.0512532782188,661.5677326332006,673.4581909630382,338376
2023-05-17,662.3671875,666.8635704144291,656.7217045574449,666.8635704144291,238771
2023-05-18,661.7676391601562,676.1560890106515,658.120609577189,665.9642754487255,379800
2023-05-19,677.0552978515625,701.4357087023201,655.5226326662528,664.3655553291565,2289144
2023-05-22,676.2059936523438,694.6411747936122,671.459811945881,681.451773433171,636087
2023-05-23,678.4042358398438,689.4453410610669,670.1608676315049,678.4541834499485,683547
2023-05-24,697.538818359375,732.210937480469,674.4574113433943,679.3534969461024,4483679
2023-05-25,701.0359497070312,711.427613398296,694.5411751465131,703.2341932939629,880229
2023-05-26,694.7410888671875,707.031189632851,691.943351772043,705.7322468014727,475646
2023-05-29,691.1939697265625,701.3857831398437,680.6025144258775,699.337443131874,624402
2023-05-30,712.6766357421875,718.9216115198092,686.9473355383861,692.3430190046879,2012492
2023-05-31,734.1094360351562,744.2012929266356,713.4260631826423,715.1247088636294,3684776
2023-06-01,761.1876220703125,785.3681813261743,737.4067656726675,737.4067656726675,4458787
2023-06-02,769.1812133789062,780.372222882507,754.4430696048768,767.0329781662134,1261278
2023-06-05,791.1635131835938,819.3408573026854,774.4269773789352,775.7759287966389,3562803
2023-06-06,774.9265747070312,796.2094408555806,770.3802443468207,796.2094408555806,1166924
2023-06-07,804.003173828125,809.1989448081646,766.4333635227979,777.7742759562126,1856757
2023-06-08,794.2110595703125,819.3408679009818,789.4648777135691,808.9492032307265,1478227
2023-06-09,808.1998291015625,818.5415464544045,784.3690239158817,794.3609860039821,1674070
2023-06-12,844.9202270507812,850.2160153532071,817.3923857388751,817.3923857388751,3122871
2023-06-13,908.0694580078125,941.0429312877046,847.3183436772298,849.3167359972233,9869593
2023-06-14,913.6149291992188,936.246745247722,897.4779487836681,917.2120717491351,3043126
2023-06-15,953.5328979492188,964.3242044458923,902.5239453942888,918.6609880207974,5055414
2023-06-16,925.4555053710938,966.9221464493877,920.2596730869561,962.7255103358114,2651761
2023-06-19,962.1759643554688,974.6659164838015,929.5521850018256,930.1017306982533,2588785
2023-06-20,969.7698364257812,999.6458264828101,963.0752098493195,976.2146639582414,2701220
2023-06-21,954.2323608398438,971.2186960589823,946.4885903722952,968.6707579733306,1326832
2023-06-22,931.15087890625,962.9752506017389,922.8075547996546,957.1299777551685,967574
2023-06-23,920.1097412109375,949.2363330891087,914.7640662558726,932.6497015579887,940222
2023-06-26,932.6497192382812,940.7431837320322,906.5207152850624,922.7077052586582,1029527
2023-06-27,951.534423828125,969.1203115948769,937.7455299903227,937.7455299903227,1596193
2023-06-28,953.3829956054688,968.2210334889592,943.2411306641667,958.1791247506108,1101242
2023-06-30,971.4185180664062,1006.0406283872859,959.2283127282658,959.7279108078118,3398740
2023-07-03,987.205810546875,998.1969683566075,957.379829430357,979.212241230706,1829257
2023-07-04,988.6546020507812,1006.8399834281852,974.2162060813827,997.1977165838152,1626222
2023-07-05,987.6553955078125,995.1993138523468,975.7149899365629,990.7029314102427,1320942
2023-07-06,1043.5604248046875,1076.1341930695528,984.3080476508906,989.1042376902116,6961886
2023-07-07,1230.9595947265625,1247.9959371328205,1040.2131555559843,1050.1551080276977,17015939
2023-07-10,1286.9647216796875,1407.5676557376564,1258.987227730129,1261.9848163675817,22548173
2023-07-11,1316.14111328125,1346.9164033332277,1286.9646346388704,1297.9557922328358,4457106
2023-07-12,1394.028564453125,1417.859368772732,1299.1548146912558,1321.9865448105552,6728650
2023-07-13,1361.504638671875,1463.822348005392,1297.9557884361802,1403.8705794863997,3943747
2023-07-14,1372.5457763671875,1392.8793930404504,1313.942899460683,1370.297585094346,2306059
2023-07-17,1342.3699951171875,1389.3322133341549,1324.1846742986397,1382.887447069849,1796952
2023-07-18,1307.94775390625,1349.5642977431587,1274.0250935697482,1345.31771412658,1233086
2023-07-19,1306.39892578125,1347.7157831574398,1300.9533556849597,1311.6947140364293,1055535
2023-07-20,1297.90576171875,1343.9187922035132,1286.9646129056691,1314.492515021834,1084221
2023-07-21,1274.125,1297.9558038753291,1268.9791154131392,1288.9130298939433,743644
2023-07-24,1188.044189453125,1269.978271484375,1181.0498165967988,1269.978271484375,1514552
2023-07-25,1081.0802001953125,1199.0353517085107,1072.1374436526933,1194.039371076392,3431730
2023-07-26,1189.143310546875,1189.143310546875,1052.2534383622185,1074.1358583832541,1967962
2023-07-27,1212.6243896484375,1258.9871141183432,1189.143280774008,1224.5648564934252,2267913
2023-07-28,1176.3037109375,1223.4158355406475,1161.5655671818593,1218.9693393259704,910161
2023-07-31,1149.2254638671875,1187.0450133405448,1140.0827947992943,1177.9523528684842,620485
2023-08-01,1157.518798828125,1207.8284254986468,1154.0716206980342,1163.6638799042025,1026240
2023-08-02,1129.841064453125,1176.003878523179,1108.2084430696002,1164.113541728175,793736
2023-08-03,1128.741943359375,1144.0795797059743,1111.1061071030947,1129.0916376137563,616013
2023-08-04,1137.3349609375,1153.0722995140568,1125.344607736314,1135.2366735217286,480440
2023-08-07,1135.5865478515625,1171.058015030384,1112.1054357754413,1145.9782133350093,774731
2023-08-08,1077.1334228515625,1094.119756978164,1030.471012598536,1075.1350306013742,1423183
2023-08-09,1072.0875244140625,1113.7540795420757,1069.1399443843104,1085.077075140227,655172
2023-08-10,1057.6990966796875,1083.6781956784698,1051.154313335352,1076.8336047106604,457110
2023-08-11,1024.57568359375,1073.13658862889,1012.1856278222211,1067.3912111758023,753752
2023-08-14,1122.8466796875,1126.993368127057,1014.184097782258,1024.0261555190082,2063545
2023-08-16,1221.16748046875,1235.106216618093,1124.095559533285,1124.095559533285,3509461
2023-08-17,1228.36181640625,1283.9671089835153,1200.9339296763737,1234.0072992954408,2205450
2023-08-18,1191.8411865234375,1242.9499707323466,1179.0514273363397,1233.00801807885,1006391
2023-08-21,1228.0120849609375,1245.9976159042221,1193.040219237884,1193.9894068043488,1240706
2023-08-22,1216.671142578125,1250.244106785481,1209.327075715919,1237.304566217412,654532
2023-08-23,1204.9306640625,1229.9105678619042,1199.0353823714033,1222.8162995773107,436086
2023-08-24,1189.143310546875,1216.970898855669,1183.0982470388203,1209.0273382732441,439315
2023-08-25,1210.9757080078125,1242.9999929494434,1171.0578711710189,1187.0450093440022,1239906
2023-08-28,1199.7347412109375,1233.0080210375336,1194.0393720744348,1223.1159549832335,405949
2023-08-29,1189.6929931640625,1216.4214918115135,1184.0475101767977,1208.0282192436696,362964
2023-08-30,1193.3399658203125,1219.0192571199502,1185.1464845153776,1190.7419583503442,459481
2023-08-31,1247.946044921875,1253.9912307193993,1195.0386549325908,1198.9854311328306,1690622
2023-09-01,1239.1031494140625,1283.9670819642956,1231.0596934068603,1260.9855699913937,828482
2023-09-04,1238.653564453125,1258.9871822481714,1234.0072778384854,1248.995220484297,466099
2023-09-05,1226.962890625,1243.6994265060882,1214.0233489864072,1243.6994265060882,394646
2023-09-06,1231.2093505859375,1243.0998082319231,1221.0676080373566,1229.0611766098273,303231
2023-09-07,1225.2142333984375,1242.250576031132,1221.0176584838473,1235.7057926570958,249952
2023-09-08,1245.1483154296875,1275.973492478445,1228.661578839324,1231.3094730497894,724902
2023-09-11,1254.640625,1282.9678104388513,1243.9991619909422,1264.932271791395,610846
2023-09-12,1196.537353515625,1273.7752623685965,1173.1062532941085,1268.9790722044625,956302
2023-09-13,1178.102294921875,1222.0169178751185,1149.075597347822,1192.9902203010652,640775
2023-09-14,1194.5390625,1207.0290150564617,1184.047502352572,1192.0410719887077,297478
2023-09-15,1253.54150390625,1270.9774268935516,1190.5421416223796,1199.435011220709,2986688
2023-09-18,1245.8477783203125,1280.6697420756984,1239.0533172304927,1272.6262857150814,522794
2023-09-20,1222.216552734375,1243.199669667001,1209.0272137370223,1238.0038990249345,265483
2023-09-21,1216.519287109375,1236.409817057007,1211.6216005375352,1218.4184050060564,258972
2023-09-22,1202.3760986328125,1229.4132435664849,1197.1286030810045,1219.4180139439932,235799
2023-09-25,1218.2685546875,1243.0067483392827,1205.8744453847964,1205.9244703384209,319835
2023-09-26,1208.3233642578125,1226.414705933138,1201.426631240124,1218.3185941350182,173010
2023-09-27,1210.4722900390625,1225.4151089989418,1202.426081668619,1206.4241733782403,192022
2023-09-28,1196.978759765625,1219.3679762768934,1194.4299274336338,1211.421817614698,174032
2023-09-29,1200.277099609375,1219.4179883369152,1193.4804168160554,1198.8777430891957,171253
2023-10-03,1202.17626953125,1207.4737901535977,1195.0296557901108,1200.2771514584035,180301
2023-10-04,1193.1805419921875,1214.4204050433573,1188.4828328515846,1188.4828328515846,223176
2023-10-05,1192.2310791015625,1208.4233028410001,1184.4347509235608,1193.1805771434606,169821
2023-10-06,1189.08251953125,1201.9763901801773,1184.4347133423007,1194.4299429907592,168251
2023-10-09,1143.1544189453125,1185.4342911180156,1133.459094542858,1184.4347681069548,342640
2023-10-10,1174.1396484375,1181.436215323436,1146.1031007988795,1146.1031007988795,212633
2023-10-11,1176.0386962890625,1207.0239082059722,1174.43948394738,1182.4356676678728,355153
2023-10-12,1179.38720703125,1191.4315089254771,1172.4405704442825,1183.7352300300413,187638
2023-10-13,1173.789794921875,1184.7346448324936,1169.5918471829505,1174.4395092655875,204554
2023-10-16,1161.9454345703125,1189.4323158182124,1155.4485353662635,1179.836919857725,136189
2023-10-17,1159.146728515625,1175.2391457897363,1154.449019405991,1168.392315900478,115600
2023-10-18,1141.1553955078125,1166.743282707046,1139.456255160216,1161.4457618387464,175519
2023-10-19,1123.1639404296875,1145.2034712694249,1119.4657541538345,1144.4538290233397,178817
2023-10-20,1117.716552734375,1169.44186603999,1101.4743045949308,1122.1643811123445,249367
2023-10-23,1079.8846435546875,1147.2525162825973,1074.5372200558963,1119.465728850929,455321
2023-10-25,1069.7393798828125,1117.066764625412,1051.5980149105565,1079.8845616837887,450338
2023-10-26,1059.84423828125,1079.1849848345814,1017.5144616513171,1069.7395408470747,606739
2023-10-27,1135.7579345703125,1165.793524891408,1067.4904708241975,1071.4885624752244,1229651
2023-10-30,1139.0064697265625,1153.3995031434174,1102.62380856266,1144.5038461603033,526270
2023-10-31,1138.70654296875,1168.442351310484,1127.5119345155179,1145.4533230126729,454772
2023-11-01,1164.04443359375,1194.4299564703922,1136.507648808732,1143.4542846879738,772933
2023-11-02,1186.48388671875,1195.429569222055,1170.44149294233,1177.438154300653,482924
2023-11-03,1176.138671875,1201.876389268988,1171.440962553553,1196.4290376933473,369859
2023-11-06,1184.23486328125,1222.4165919181792,1178.4375812522758,1217.418977069781,789322
2023-11-07,1163.2947998046875,1191.381371235256,1159.4466607210902,1189.282397372574,289883
2023-11-08,1172.940185546875,1181.6860113871264,1161.4456715854014,1170.2415223781434,276381
2023-11-09,1171.0911865234375,1199.427640118827,1164.5942868061272,1175.4390873164505,372157
2023-11-10,1161.9954833984375,1174.9392571199367,1156.5980349309868,1171.3409988123303,193172
2023-11-13,1172.2406005859375,1180.986426667183,1167.4428414736785,1178.4876192153986,149257
2023-11-15,1177.937744140625,1196.4289178925144,1174.4894389214535,1183.4351201209165,271158
2023-11-16,1200.127197265625,1236.4099303649177,1176.838384961555,1183.43521224904,1272206
2023-11-17,1195.62939453125,1217.8687818529586,1190.1320178899286,1204.4752709183192,324030
2023-11-20,1293.4327392578125,1307.3760357888011,1193.3304900967967,1199.3775308165532,4878125
2023-11-21,1268.144775390625,1337.361741456281,1260.3984723291258,1314.372713015702,1904461
2023-11-22,1257.899658203125,1293.832460182879,1241.6073849813588,1274.691692910073,846768
2023-11-23,1226.66455078125,1262.9971859191871,1219.468034285104,1261.3479486352971,571731
2023-11-24,1216.01953125,1253.4017119744597,1210.8220609940097,1233.211398273799,482675
2023-11-28,1213.071044921875,1226.414651816732,1203.5255520055118,1223.016249406022,409044
2023-11-29,1214.1204833984375,1233.411325215143,1209.6726550580445,1218.6683616438922,312021
2023-11-30,1193.6802978515625,1224.715534639054,1187.4332793365345,1215.5198501776845,505457
2023-12-01,1199.2276611328125,1214.4203608755608,1194.4299022603254,1201.0267292009378,288927
2023-12-04,1205.2747802734375,1229.113379324617,1194.92974166769,1220.417578064617,393581
2023-12-05,1191.8311767578125,1210.2224232361584,1186.3338005938117,1209.1228503936961,420611
2023-12-06,1211.072021484375,1234.4108582480249,1176.8882629717968,1198.0281980235618,743131
2023-12-07,1233.0615234375,1261.6978806307036,1207.6235909099887,1219.6178664244546,1246570
2023-12-08,1231.6622314453125,1271.3932711693549,1223.4161665969264,1250.5032158176928,822620
2023-12-11,1237.8092041015625,1256.4003059446288,1226.5645712917956,1244.4060309475442,577844
2023-12-12,1218.818359375,1246.3551445640878,1214.4204338130955,1243.406600546083,388585
2023-12-13,1258.94921875,1281.188605063588,1212.5713280576738,1222.3665800582069,1247179
2023-12-14,1251.5028076171875,1286.5860428616727,1249.4038335791931,1271.8430776254381,584824
2023-12-15,1280.3389892578125,1345.058106096531,1232.0120746771872,1253.0520834736067,4154824
2023-12-18,1294.1324462890625,1323.668400703353,1280.788838208021,1289.3847118848355,1488952
2023-12-19,1273.4422607421875,1304.0775414896377,1264.3965292576866,1289.3846029584313,954002
2023-12-20,1211.6717529296875,1301.3789418968472,1192.0811265938723,1279.3894359661786,1281464
2023-12-21,1233.411376953125,1240.408037924496,1180.6865389188647,1190.4819130836179,711397
2023-12-22,1228.513671875,1246.7549662831548,1221.4170831104084,1239.5084246689562,347220
2023-12-26,1253.451904296875,1263.3971096383223,1225.4652594631148,1234.1110360610162,814606
2023-12-27,1252.40234375,1268.2947841664836,1239.6084002923317,1259.0990991775075,400934
2023-12-28,1246.0052490234375,1269.09420409811,1241.9572544002842,1257.1999789468462,384454
2023-12-29,1346.1575927734375,1378.1423280028666,1254.4013347791795,1256.4504056846476,9214234
2024-01-01,1372.7947998046875,1428.318350622888,1344.4084445398337,1348.3565115397312,4636805
2024-01-02,1355.8028564453125,1398.1327509788161,1326.7667879609996,1377.2925998659164,2143274
