Date,Close,High,Low,Open,Volume
2022-08-24,89.21656799316406,89.9310162966629,87.43293251064449,88.26729158034904,39730
2022-08-25,87.92255401611328,89.83109367095891,87.33300990715887,88.04246478125248,112150
2022-08-26,86.3437728881836,89.721179471257,85.4344667176176,89.721179471257,106350
2022-08-29,89.926025390625,90.23079192599162,82.03707230437846,84.83492927245064,162300
2022-08-30,90.01595306396484,94.41757561371026,88.33224697872592,90.72540796669975,107330
2022-09-01,88.806884765625,92.6289501744735,88.1323990471001,91.92948971518987,45150
2022-09-02,88.84185791015625,91.32994729602905,88.00749119356787,90.63047924225184,44240
2022-09-05,89.82110595703125,90.93025584146477,88.73194501339769,88.84186131715576,33880
2022-09-06,89.00672912597656,90.31072926800957,87.83263422992712,88.44216733071173,54390
2022-09-07,89.71118927001953,90.93025545300317,87.94254919414057,89.01172881595377,57760
2022-09-08,89.9360122680664,90.73040872842473,88.6320121898745,88.6320121898745,79910
2022-09-09,91.18505859375,92.92872395435991,89.83110134725736,90.23079630832966,227660
2022-09-12,90.46561431884766,93.22849451167711,89.93102070314303,91.62971471145023,86070
2022-09-13,94.98713684082031,94.98713684082031,90.43063438746218,90.43562781063103,375280
2022-09-14,99.7334976196289,99.7334976196289,92.92871962230484,92.92871962230484,792320
2022-09-15,97.93488311767578,104.31998494103249,97.42527186869253,104.31998494103249,3133250
2022-09-16,102.71621704101562,102.83113439504227,98.42950394218136,100.02328276882393,933730
2022-09-19,103.52559661865234,106.91799120968297,100.97255456099326,104.22006363979204,489480
2022-09-20,108.70162963867188,108.70162963867188,103.02098150119451,104.81960501081349,730070
2022-09-21,106.02367401123047,110.91491864579959,104.91951763791853,109.81576331906406,458770
2022-09-22,106.04865264892578,109.48102503614447,104.94450385856517,108.7066175194452,231630
2022-09-23,104.45987701416016,107.69239818250333,103.94527234193987,104.92451695908744,203580
2022-09-26,99.82344055175781,103.92029688501525,99.2388897966053,100.42297920138493,419790
2022-09-27,104.08515930175781,104.71967471409006,97.77499725761983,97.77499725761983,225470
2022-09-28,101.6020736694336,105.81884071923811,100.23812192772345,105.8088462485547,339280
2022-09-29,100.49791717529297,103.42067853102348,99.92336089953959,102.98101330353033,166010
2022-09-30,102.43643188476562,102.82113895532378,97.62511966166966,97.62511966166966,84050
2022-10-03,100.05825805664062,102.92106016848135,99.28385049668289,102.42144337154697,191780
2022-10-04,101.91182708740234,102.9210551021231,100.52289307017978,101.1723963989317,160190
2022-10-06,102.50138092041016,107.00292538595336,100.53288957772592,102.92105718803043,348790
2022-10-07,102.9310531616211,103.41068101060739,101.92681853512673,103.32075364775267,172930
2022-10-10,107.42759704589844,108.01714115887461,101.92181825833083,102.9210517706674,2096940
2022-10-11,109.75581359863281,114.30232947146402,108.07210744312404,108.41684425060089,1280330
2022-10-12,105.64897155761719,110.7600492713135,104.18009695036464,109.71585199217452,285710
2022-10-13,105.06441497802734,105.91876307226356,103.42067903754037,104.5647981710827,215580
2022-10-14,104.9594955444336,108.80654328023435,104.42490192295615,105.41914207372083,132290
2022-10-17,104.16510772705078,105.7488920431463,103.12090283768948,105.7488920431463,102360
2022-10-18,107.39762878417969,108.31692185028044,103.12090264798817,103.92029256327844,327290
2022-10-19,107.32768249511719,109.4110835947471,105.94374185212062,108.61668710469189,385270
2022-10-20,107.13282012939453,107.81730028701327,105.92374846310443,106.91798857800292,128970
2022-10-21,111.60440063476562,112.81347234789439,107.41760950834704,108.11706996270345,649070
2022-10-24,109.4360580444336,112.41377745949931,107.91722636111935,111.60440070132603,205590
2022-10-25,108.77656555175781,110.5152298051755,107.92221750673662,110.5152298051755,81470
2022-10-27,107.3526611328125,109.41608099010632,106.91799694923631,108.91646418193231,104050
2022-10-28,106.3134536743164,108.64667079858344,105.91875976352067,106.91799334619539,97130
2022-10-31,104.64472961425781,108.60669451396174,103.33074270996464,107.37763392111053,130080
2022-11-01,101.4871597290039,104.91952459404546,97.93488409137791,104.91453117068461,428070
2022-11-02,103.60053253173828,104.86955575847367,101.42220313483638,103.60552595490354,85940
2022-11-03,101.01752471923828,104.31999216069288,100.18316555570148,103.43067484274118,70890
2022-11-04,101.3922348022461,102.92106099335062,100.028283070277,100.028283070277,53710
2022-11-07,102.06671142578125,104.91952667203402,100.43296999941361,102.91106502686185,106180
2022-11-09,100.57785034179688,103.82036591044817,99.43373129748888,102.07170722252668,169020
2022-11-10,98.7992172241211,101.31728241494156,97.9498702316067,101.08246954443115,145610
2022-11-11,99.55363464355469,104.69968888881372,98.65433055821848,100.28307848063402,474460
2022-11-14,101.30229187011719,102.20660461268331,99.8234305244918,99.8234305244918,114750
2022-11-15,103.76040649414062,108.77656310317937,101.4471860473241,105.51905964828363,619920
2022-11-16,101.54711151123047,105.22429135232319,101.02751340939598,102.82113583718781,1395850
2022-11-17,101.30729675292969,102.92105681993056,100.42297291653419,101.55710514326933,134020
2022-11-18,103.28578186035156,103.64051315277864,100.92259646388462,102.82114188246919,109220
2022-11-21,100.65779113769531,104.71967791232292,99.82842547086648,103.72044437355476,180980
2022-11-22,101.06747436523438,103.74042716896547,100.02827817882124,101.66201954904518,211180
2022-11-23,101.50714111328125,103.32075247914418,100.41297913630765,101.03250669308395,173070
2022-11-24,99.90837097167969,102.53135914190236,98.39453269474923,101.92182604293826,223490
2022-11-25,101.1074447631836,102.82113427323682,99.52366049427341,99.68354152228117,113080
2022-11-28,100.52289581298828,101.22236388747828,99.9783153459294,101.22236388747828,68340
2022-11-29,98.67931365966797,100.57286564376376,98.15971553025435,100.52290091321258,179390
2022-11-30,97.75001525878906,101.16739966361294,95.77653059736285,99.17392606276124,270520
2022-12-01,97.86493682861328,100.72274540615851,95.48176266504369,98.23964941178568,420080
2022-12-02,98.78922271728516,99.62358181612784,96.90067191898552,97.92488783173089,108660
2022-12-05,104.58478546142578,105.11937147217213,98.84918674284476,99.42374301234136,390570
2022-12-06,102.35150146484375,106.11860891174052,101.12244074031118,104.58478924735648,196220
2022-12-07,103.33573913574219,103.82536144371778,101.41721253736891,102.86110472122677,99740
2022-12-08,101.94680786132812,104.51483786547823,101.02251374735278,104.41491603185725,167490
2022-12-09,103.82037353515625,104.81960714449646,101.13243268649593,102.45642179300016,280620
2022-12-12,106.08863067626953,106.31845776121685,102.66125908475603,105.37917572711102,219550
2022-12-13,105.70892333984375,107.81730684335442,104.91952788190657,106.91799507965717,155700
2022-12-14,116.90533447265625,117.9095614677991,106.21853172761413,106.21853172761413,1524490
2022-12-15,112.39379119873047,117.71970013821405,111.96911389758824,115.11170000598139,445310
2022-12-16,110.82999420166016,114.00755731282423,110.41531134828662,110.71008342675965,259560
2022-12-19,110.06057739257812,111.38456643708355,107.9272192254903,111.38456643708355,290770
2022-12-20,113.86266326904297,114.51216662005342,106.52329903562119,112.20393949227262,417960
2022-12-21,110.12552642822266,115.91108948184012,108.62667613319886,114.8868735888645,424150
2022-12-22,108.47679901123047,110.91493147600394,106.12360811261536,109.92069128271042,302940
2022-12-23,104.83958435058594,110.16050768576801,103.92029129569838,109.76580615637198,602580
2022-12-26,106.4283676147461,113.01331305425312,101.82689375962396,102.96102597420935,1023180
2022-12-27,111.899169921875,112.81346953670932,106.6132235173817,106.9179900556598,417430
2022-12-28,113.39302825927734,114.71201625953893,109.96065578104265,112.75351176430324,262610
2022-12-29,111.05481719970703,113.3130871789077,110.21546466897853,112.93837459407237,159900
2022-12-30,112.50370025634766,115.04675540156515,110.27541373832456,112.4137728973323,135310
2023-01-02,111.4695053100586,114.16243957540749,110.51024196236882,112.51370259949957,137320
2023-01-03,111.72430419921875,112.41377780931766,110.42030407168878,110.76504087673824,53300
2023-01-04,108.56673431396484,114.40725604135505,108.11707461093468,111.45951228887125,319660
2023-01-05,110.59516906738281,110.90492902680295,108.1170665213809,108.56672619076656,162750
2023-01-06,114.90186309814453,115.41147434021394,109.81576801812508,111.69932538329228,598580
2023-01-09,115.26658630371094,117.01024392081904,112.9683461533126,116.79041132617523,194080
2023-01-10,116.74545288085938,118.70895080417881,113.91262663335553,115.90610034391621,530290
2023-01-11,116.68550109863281,117.90956069126919,115.1167047062417,117.40994390867907,164570
2023-01-12,115.57635498046875,117.80464163391557,114.5121687594966,117.80464163391557,121080
2023-01-13,115.02677154541016,115.91109539921288,114.46220975614162,115.56136517056264,59930
2023-01-16,114.93683624267578,116.31078232167778,111.51445841465215,115.39148932028765,180870
2023-01-17,113.8726577758789,115.71125152593335,113.02830418164974,114.91186161311886,62530
2023-01-18,114.84191131591797,115.71124724215375,113.07327130049329,114.01754669297917,134290
2023-01-19,114.84690856933594,115.71125110116347,112.41377725234256,114.8119393584353,230730
2023-01-20,114.45720672607422,117.33000322175462,113.92761415707285,115.41147660907328,81990
2023-01-23,114.06751251220703,115.03177691840658,113.02830863403103,114.38726696521907,58660
2023-01-24,120.94722747802734,122.89572981359079,112.81346714752394,113.90762908347372,908580
2023-01-25,120.20780181884766,121.57175351069061,116.11593911977162,120.94723252789018,314450
2023-01-27,106.443359375,121.4068808149289,104.91952663018547,120.90726402145182,668420
2023-01-30,105.72390747070312,109.91569196383665,103.22083013909453,107.91722483722144,490250
2023-01-31,108.5517349243164,109.0163748490083,105.91875248042227,106.30345951789235,235350
2023-02-01,105.17433166503906,113.11324245110097,104.25503856659437,110.18049422328612,907650
2023-02-02,102.19161224365234,109.34612815172555,100.17316381833193,105.17432501311437,810800
2023-02-03,109.92568969726562,110.81500698512548,101.93681437699034,102.19161619872075,874250
2023-02-06,112.76850891113281,117.90956232066901,109.22622007972193,117.90956232066901,1108260
2023-02-07,114.20240783691406,118.70895345928942,112.77350349926077,113.91262918118888,819800
2023-02-08,113.6628189086914,116.06597443156477,111.49947730870252,113.91262730189733,442480
2023-02-09,113.60785675048828,114.01254511344165,111.94413199558797,113.4130065156016,471620
2023-02-10,118.16436004638672,119.4084085536189,112.77849185205285,113.4130072873284,1839130
2023-02-13,121.41187286376953,123.50526842450475,116.41071156216385,118.26429319933847,1243210
2023-02-14,118.68896484375,122.39612055542415,118.10940753071053,122.39612055542415,750120
2023-02-15,122.7308578491211,124.90419387191113,117.40994223959648,117.40994223959648,531220
2023-02-16,127.3772964477539,128.00182504586687,123.20550091178184,123.78505058228325,997740
2023-02-17,132.3385009765625,132.7881530490226,128.40151813657513,128.60136180799134,1500180
2023-02-20,129.62059020996094,137.19478310148153,128.90114076268065,133.89730900929618,1554920
2023-02-21,138.06410217285156,139.54296360478477,129.4007488479708,129.91035248575398,1351910
2023-02-22,133.51260375976562,137.87924973908278,131.59906286582913,137.87924973908278,518960
2023-02-23,137.4895477294922,138.69362604116847,131.52412194732733,134.29698907472942,539870
2023-02-24,133.59254455566406,139.018375729128,130.01028536184674,137.2946916562901,627240
2023-02-27,135.38116455078125,136.69515917086983,130.5099007635585,133.3976852501001,738830
2023-02-28,139.20823669433594,140.9868713499123,134.79661164492683,136.1206084127327,1311870
2023-03-01,140.85696411132812,142.19094770774402,138.0491200681515,139.88272047643784,606830
2023-03-02,140.7120819091797,142.09601494676977,138.54373159455173,142.09601494676977,480180
2023-03-03,139.747802734375,142.89039649286232,137.97917034310518,141.37655828675528,637150
2023-03-06,140.8719482421875,142.39078757888208,137.7443574514617,139.75781253962316,339220
2023-03-08,141.17172241210938,142.43075126471928,139.39308781601667,140.8919382226405,256970
2023-03-09,141.38156127929688,144.27933249187345,140.39231457023956,141.1717155238869,449450
2023-03-10,142.2259063720703,143.2900772378283,139.62789318344693,140.69207929629806,199210
2023-03-13,140.64212036132812,143.27010944324212,136.89499459681673,140.8969297923849,538110
2023-03-14,138.3289031982422,141.01684406494985,137.09484907253756,138.92844946670974,330160
2023-03-15,137.91421508789062,140.3373594301318,137.379621493883,139.78277689648175,210400
2023-03-16,136.96994018554688,139.3231310016666,133.4676368491133,137.9142232390203,257630
2023-03-17,139.41307067871094,139.93766219931854,136.25048792025405,138.8934649578836,161880
2023-03-20,132.9130401611328,138.53372846197834,131.4341788862741,138.53372846197834,445330
2023-03-21,131.7989044189453,134.6417252021935,130.89960028680508,134.6417252021935,217450
2023-03-22,131.22433471679688,134.28698779599253,130.59981378701286,132.3184966055459,303380
2023-03-23,133.59254455566406,134.39692029159184,129.35078752118747,131.85887363569913,258670
2023-03-24,129.93533325195312,134.82158451047454,129.10096656161278,134.82158451047454,344330
2023-03-27,132.4034423828125,134.17707578111967,128.6013509125576,130.89959105686788,233380
2023-03-28,133.0029754638672,136.370402846281,132.40843029052044,133.72242482914237,249750
2023-03-29,134.8965301513672,136.9949267192261,132.79314778374888,132.83811146414806,353470
2023-03-31,133.1328887939453,136.79507321514137,131.79391943439683,136.79507321514137,261300
2023-04-03,135.70591735839844,136.1905462806451,132.48838383799503,133.13289380094258,171010
2023-04-05,137.3446502685547,139.39308212337073,133.50759704360107,135.89576465074137,287360
2023-04-06,141.986083984375,142.59061597665197,135.760863610727,136.10560038455188,245500
2023-04-10,143.2751007080078,145.28855575238967,140.23243630081603,141.89116769514644,419360
2023-04-11,141.7562713623047,144.78394776278355,140.58716995245484,143.78970002441486,158630
2023-04-12,144.9588165283203,145.37849278420074,141.7562712126476,141.7562712126476,725690
2023-04-13,143.6248321533203,146.28778280406797,141.9810887260379,145.87810864424856,428910
2023-04-17,144.39425659179688,146.58756642054394,142.09101520980886,143.39002194232907,498980
2023-04-18,144.1894073486328,146.48764761141405,142.56065174878842,144.88386675200763,271840
2023-04-19,143.12022399902344,145.78817587652924,142.09101461265922,143.39002133972022,445650
2023-04-20,139.86773681640625,144.88387878153864,138.1290647695053,144.38926300188305,285210
2023-04-21,140.39730834960938,142.49070376012293,137.22473892519366,139.57792955777703,314540
2023-04-24,141.50146484375,142.89539992718846,139.2931519705145,140.89193176311798,250560
2023-04-25,137.92420959472656,143.78970582035157,136.7950707721631,141.89116812039532,646020
2023-04-26,136.4403533935547,139.5929342582956,136.0006881593495,137.88923909929807,342890
2023-04-27,138.7285919189453,140.59215266836532,137.39460846620685,137.39460846620685,182790
2023-04-28,138.3988494873047,139.79276932942855,137.09484175943126,139.79276932942855,146880
2023-05-02,139.67286682128906,142.59062700823446,137.09484238793246,138.89346585854105,480660
2023-05-03,142.6905517578125,143.6797831987013,139.88270796576074,140.7919988942485,272430
2023-05-04,142.32083129882812,143.689791669702,141.61138399630806,143.689791669702,176280
2023-05-05,146.83238220214844,147.2770332060708,143.11023110728374,143.11023110728374,818740
2023-05-08,147.12216186523438,148.7858791249315,146.13791614490455,148.7858791249315,317960
2023-05-09,147.81661987304688,148.37620349942168,144.39425697350507,146.3877231364637,330320
2023-05-10,147.67672729492188,148.38618986089094,146.70748472854493,147.88657306001252,171700
2023-05-11,146.80738830566406,148.87580903006878,146.3877120529791,148.87580903006878,571930
2023-05-12,147.62677001953125,148.4861114815627,146.38771492980638,147.88156420650463,120270
2023-05-15,146.2228546142578,148.68596176294463,143.39502171498765,148.68596176294463,215190
2023-05-16,144.09947204589844,147.8865603626811,143.39000954084284,147.8865603626811,144160
2023-05-17,145.21360778808594,146.97226853589723,142.1759446055563,145.53835563164637,466810
2023-05-18,144.6090850830078,146.99225168508357,143.9895651417684,144.28932301843622,216820
2023-05-19,145.0037841796875,147.28702128643698,142.69055603868085,146.05296722458024,337310
2023-05-22,144.93882751464844,146.77741356245397,142.7205278439136,146.18786943523813,482510
2023-05-23,146.51263427734375,148.8858142016997,144.78895012818387,147.10717952026584,444390
2023-05-24,149.03070068359375,150.38465795278609,145.89310776542607,146.07796354330793,547180
2023-05-25,149.77011108398438,151.85852073453987,149.09564065373291,150.78433249979722,273290
2023-05-26,155.91041564941406,157.07951711872408,144.48918304739684,150.8842719172366,3291180
2023-05-29,159.5775909423828,162.57529151830894,155.40080212519732,159.1529136447079,2040270
2023-05-30,166.5272674560547,169.8697049286837,159.88735619127362,160.37698612384546,3044590
2023-05-31,164.55377197265625,170.4692479441689,163.77437103158343,166.87200110299145,919240
2023-06-01,165.9727020263672,167.5714665896341,162.79513134622528,166.29744988710155,809490
2023-06-02,164.70867919921875,169.07032415895358,162.9750082719205,162.9750082719205,1045830
2023-06-05,164.1990509033203,167.6713936063616,162.87506949214347,166.09760380639312,246120
2023-06-06,163.66445922851562,166.8720056872739,162.56531145308352,164.8735385532946,178890
2023-06-07,163.04994201660156,166.8720074001502,161.57606639132536,164.87354024565738,408430
2023-06-08,163.86431884765625,165.3731560513765,161.7309454147746,164.64371981350848,371570
2023-06-09,164.66868591308594,166.52225982140985,163.0099546124537,163.86431024899775,376620
2023-06-12,165.90274047851562,169.37008202047213,165.23325584826293,165.87276469261576,330790
2023-06-13,167.6663818359375,168.37084327692534,166.07760424414005,166.67214939120583,411060
2023-06-14,164.5238037109375,169.19522377135365,163.979223236633,168.67063223794042,316020
2023-06-15,163.98422241210938,166.7720773743903,162.97998779133403,166.09760690972647,407930
2023-06-16,164.2190399169922,165.57299711566154,163.20481846792873,165.47308290835664,314420
2023-06-19,163.5045928955078,165.0983716492619,162.1356325453135,165.0983716492619,214310
2023-06-20,160.4369354248047,164.3739180286739,158.88812038180265,163.88428810303895,282630
2023-06-21,159.21788024902344,163.37469573874318,158.33356399040093,162.0007495207568,468880
2023-06-22,159.2078857421875,162.3754543136078,158.08374798155484,159.77245514595143,226790
2023-06-23,156.67481994628906,160.0222583800186,154.9811270366757,158.37851494937044,338870
2023-06-26,155.9853515625,160.72672520153623,154.8911895878835,158.00380763515204,164480
2023-06-27,160.7017364501953,161.2713069058426,155.28589231007882,157.3043483982562,359370
2023-06-28,159.73748779296875,165.34819008245483,158.8781462661736,162.27553449000843,317400
2023-06-30,157.75399780273438,161.89582516545886,155.77051858231425,160.77667321365618,290260
2023-07-03,155.49073791503906,159.49267327998515,154.11679174323396,157.8189539849128,397790
2023-07-04,153.6521453857422,157.87389793493958,152.2831850708518,154.5164726378501,281510
2023-07-05,154.446533203125,157.67905428672668,153.08257394396261,155.53569409292686,326300
2023-07-06,156.55491638183594,160.17213688182036,154.45153407010793,156.3400848321614,357710
2023-07-07,157.36929321289062,159.77743441838598,155.77051347535678,157.80395735637623,287090
2023-07-10,154.01686096191406,158.99305512291028,152.89272319465013,157.87890420240143,264140
2023-07-11,154.61639404296875,157.27934457403956,153.78202737356264,155.3808070497607,255450
2023-07-12,156.73477172851562,157.48919792586216,155.38081455894067,155.38081455894067,110750
2023-07-13,157.89889526367188,163.87430782872806,156.61487644851604,158.27859365768978,531510
2023-07-14,157.39927673339844,163.37468923246996,156.87967100610265,158.8781381526772,585010
2023-07-17,157.29934692382812,162.01072955198995,156.544920698621,158.87813779572627,474200
2023-07-18,154.96115112304688,158.56838508957986,153.18750230496929,158.56838508957986,319900
2023-07-19,153.4273223876953,157.87890993741755,152.28319563826608,155.75553852212,313560
2023-07-20,151.34890747070312,154.88120176377964,150.0948797212204,154.76129861567782,310250
2023-07-21,147.52684020996094,152.24822481647777,146.53759350987434,152.24822481647777,314030
2023-07-24,147.90155029296875,149.85505367324038,145.00377915559184,148.68595227310857,232000
2023-07-25,146.14291381835938,149.4853514020251,145.28855811963425,148.28625889443077,324130
2023-07-26,145.77818298339844,147.8865663980106,145.08372358995075,147.8865663980106,119820
2023-07-27,146.80738830566406,147.88656234703691,145.53337165455238,147.36197084295415,208090
2023-07-28,151.5487518310547,153.1775074200436,145.71323147445187,147.48688019946047,372650
2023-07-31,150.18978881835938,153.5871919778972,148.56603432767332,152.8577557681906,237870
2023-08-01,152.1682891845703,154.7712883877766,149.88503679804413,149.88503679804413,232420
2023-08-02,151.16404724121094,153.68212000670644,148.4910944982893,150.18480265072134,153240
2023-08-03,152.4380645751953,155.38081465363933,148.89578352415748,152.68288715923282,465580
2023-08-04,156.1702117919922,157.87890794748728,151.89849427389646,153.88197356906986,576170
2023-08-07,161.01150512695312,171.47348242980976,158.53340999919033,160.37699726225298,2321620
2023-08-08,165.1483154296875,165.67292218074192,160.18712461681253,163.3746820143024,804690
2023-08-09,166.96693420410156,169.529970744626,165.8377953936014,165.87277222777132,784270
2023-08-10,166.99691772460938,168.92044548080395,165.3781641491465,165.8727799089613,240440
2023-08-11,162.33547973632812,167.26669457730068,160.98650842397822,165.6729159386053,306730
2023-08-14,160.62680053710938,164.27399706321987,158.1387033944234,164.27399706321987,548020
2023-08-16,160.38697814941406,162.87507527913527,159.67252979138803,162.67523161042027,164980
2023-08-17,161.7059783935547,162.37546308863799,159.7824506275472,160.38698269785982,138180
2023-08-18,162.7351837158203,165.27323033565742,160.8766086212439,160.8766086212439,272840
2023-08-21,161.161376953125,164.2639926676778,158.11371176186952,164.2639926676778,510250
2023-08-22,162.46539306640625,163.2348072345953,160.8816162931968,163.2348072345953,276180
2023-08-23,163.44464111328125,165.37315457002438,161.07644720247197,161.07644720247197,275580
2023-08-24,164.62872314453125,167.05185222811497,162.38543352849726,164.4388663365678,389370
2023-08-25,171.64833068847656,173.172155688487,163.37467846663114,164.35392303473736,1037610
2023-08-28,178.872802734375,187.75598890235497,170.4842475705323,174.56610832209995,3499180
2023-08-29,195.3201904296875,203.47394015719988,181.3658970494622,184.8532125092202,6532930
2023-08-30,189.66452026367188,214.2306841330189,186.45698906295135,198.1729934476757,4370360
2023-08-31,183.11953735351562,195.84977844114388,179.8620414255403,193.66145449759807,976910
2023-09-01,199.54196166992188,201.1457273335522,184.65837288403307,184.84322866105313,1838060
2023-09-04,189.96429443359375,203.59884075330103,186.65683375937112,199.74678436646988,1823000
2023-09-05,181.86050415039062,192.81709624937952,179.362420302171,192.7521436297908,3153740
2023-09-06,179.152587890625,184.8532174864054,177.2290753819384,184.4135522568445,1104580
2023-09-07,179.8720245361328,184.32861284538677,178.86280414693906,180.74635388601308,1231350
2023-09-08,180.44659423828125,181.86050297854155,177.36395208072045,179.87202275921803,447260
2023-09-11,181.98040771484375,186.05728239417198,180.2367500638436,180.8612710273358,1431600
2023-09-12,178.62298583984375,183.19449157818391,172.9723212732813,182.85974162659414,631760
2023-09-13,176.8193817138672,180.7763381911281,175.17063714242965,177.86357898556366,513320
2023-09-14,178.6529541015625,181.78055989419687,176.36471605243617,178.15333734220715,207370
2023-09-15,182.08534240722656,182.8597423209503,178.86280806256886,178.86280806256886,458550
2023-09-18,181.2959442138672,183.8589808153114,180.01192538963147,183.8589808153114,139520
2023-09-20,181.0111541748047,183.05958603217806,179.85205482736345,181.2309867788405,194440
2023-09-21,177.6187744140625,184.65837333473613,175.97002981682957,179.75713371982036,527650
2023-09-22,177.31900024414062,178.64798276124105,172.82244904600475,177.8336049380435,542800
2023-09-25,177.04420471191406,180.56151130838043,172.42274923928085,176.62452842296958,656600
2023-09-26,176.93429565429688,179.31746223108317,176.13490574844522,177.04419670984586,392450
2023-09-27,178.20330810546875,180.16181257722113,176.3197583478341,176.86433880433174,511140
2023-09-28,177.70370483398438,182.46006666380796,176.6645085690613,178.93775897507157,549510
2023-09-29,177.473876953125,179.8420556613161,176.49463231281098,178.86281102100207,217770
2023-10-03,177.60377502441406,181.4608171016483,177.34396454567528,178.6529580445416,305660
2023-10-04,172.20291137695312,179.49730370580016,170.8689279500258,178.1133708017082,1054930
2023-10-05,177.28903198242188,178.4531324666375,172.96734953016286,173.34704794610047,303460
2023-10-06,180.86627197265625,184.55843197826212,176.86933780854838,179.16257695555402,690890
2023-10-09,187.43124389648438,190.22910109197045,179.06266229887308,179.06266229887308,1676570
2023-10-10,189.02500915527344,191.95277139039564,187.35629095349887,188.72523604032904,1054930
2023-10-11,193.45162963867188,196.79905302584098,189.85438260624207,189.85438260624207,802500
2023-10-12,197.4835205078125,198.71757457283329,194.02117985776303,195.61995966366084,640340
2023-10-13,196.5042724609375,198.81750056760956,194.45085483528058,195.24024263067943,359800
2023-10-16,194.04116821289062,197.44355727819584,191.87283320888324,196.3543963528496,342640
2023-10-17,195.24525451660156,198.30790795543726,190.8486175063798,194.35093617094716,1023270
2023-10-18,198.74755859375,204.81291391478894,196.35939087977613,196.74909137713271,1893450
2023-10-19,199.8866729736328,202.64456733446892,198.40781158630102,198.8474767885847,635450
2023-10-20,210.35365295410156,211.3378986237698,200.8409451629375,200.8409451629375,2176580
2023-10-23,204.25831604003906,218.32254022161345,202.34979157886062,210.35364669317755,1981270
2023-10-25,190.5138702392578,208.55003867086577,189.50463460654652,204.91781499780842,908440
2023-10-26,185.85244750976562,191.15338965650142,177.23405775813944,190.5488576010811,1135930
2023-10-27,199.42703247070312,201.63533006379026,188.86014079605576,190.03422801216578,871260
2023-10-30,198.7025909423828,201.67031591955333,194.85054972847558,201.54042592109195,552050
2023-10-31,196.87399291992188,203.7637128253695,195.8497845840726,198.652627498928,491890
2023-11-01,196.1145782470703,199.94664574052894,192.45239387989582,196.79905081080636,573540
2023-11-02,195.56500244140625,198.77753484021747,193.4616199602569,196.94895075024306,322530
2023-11-03,198.9074249267578,201.5903645272032,197.34362200581896,197.34362200581896,555670
2023-11-06,199.6318817138672,201.87515619126773,198.96738285386726,201.84518040404456,300480
2023-11-07,198.76254272460938,205.84211941415268,197.3486339043454,202.6445749775265,838100
2023-11-08,201.4504852294922,204.34327076451376,198.87746176439464,200.7510247604018,513370
2023-11-09,204.61305236816406,208.82981904663,201.65031339055284,201.7452417948171,537450
2023-11-10,202.50965881347656,206.75141556169294,201.64533155892718,204.84287583968893,289560
2023-11-13,210.9981689453125,213.69609659428448,202.05003029933127,203.44396542935306,578020
2023-11-15,222.4393768310547,224.82754435902908,212.8367419932142,212.8367419932142,1359730
2023-11-16,225.9716796875,227.72532423273572,220.76566608528358,222.5343137712619,1672460
2023-11-17,225.56199645996094,227.82525994558927,223.32870876245264,225.6269490832525,536600
2023-11-20,233.47091674804688,240.2157433229087,223.528545809336,223.82831892874873,1491980
2023-11-21,239.11160278320312,241.01514157383062,230.84793663161912,232.9113564577505,847480
2023-11-22,238.56201171875,246.02628764159286,233.5108933848725,240.68538303655924,903370
2023-11-23,240.33566284179688,242.81375782947092,231.85716537930793,238.61697987936805,1052120
2023-11-24,237.97247314453125,240.33566606130145,232.256855820278,240.33566606130145,662260
2023-11-28,238.79684448242188,239.71613757641046,233.34103749571435,238.1073708501567,487420
2023-11-29,232.32681274414062,240.1158368163332,231.42250755708733,238.91675954731562,746180
2023-11-30,238.2622528076172,242.30415071586376,230.04355070279442,234.22033965227655,2981480
2023-12-01,234.77493286132812,238.31721415187974,230.42327479243735,232.02203940788283,556400
2023-12-04,230.4882049560547,238.30721984714643,228.82448776898855,236.01896643108373,404800
2023-12-05,232.56163024902344,233.8206590781827,230.60312571212563,232.7714607636694,163590
2023-12-06,229.19920349121094,233.9755388063229,228.82449089694737,232.56162999268997,192810
2023-12-07,224.09310913085938,232.1419432201922,223.82831285276998,226.84600241131056,498890
2023-12-08,226.9908905029297,227.95516249971604,224.32793970909123,224.32793970909123,449070
2023-12-11,228.70956420898438,229.72378564616972,225.75184145738208,227.72531855834885,111880
2023-12-12,232.88636779785156,237.61773922691293,228.35984107445654,228.72455155897748,278060
2023-12-13,232.0969696044922,235.23956342738416,229.54893621808188,234.22034092456354,176730
2023-12-14,244.58241271972656,246.9755662155653,232.8264300170287,233.29607102913914,680960
2023-12-15,242.95864868164062,251.951750738899,240.72036001399132,245.2119099957408,550320
2023-12-18,238.12234497070312,242.31413705191773,233.07122666952498,240.91521617396074,502510
2023-12-19,241.70960998535156,244.21267972365038,234.9897580920939,238.1223498619513,474000
2023-12-20,236.49859619140625,243.30338967288466,232.3567839837937,239.8210600397104,536580
2023-12-21,249.7084503173828,256.76303652249976,229.4140199845551,229.4140199845551,423740
2023-12-22,245.15696716308594,249.90832777820333,242.97364420130393,249.90832777820333,282410
2023-12-26,244.93711853027344,246.70576614387,241.91444320716667,244.80222749295856,285290
2023-12-27,240.98016357421875,248.23460924243813,238.03242751417042,244.9021584896238,331710
