Date,Close,High,Low,Open,Volume
2021-05-03,241.0331573486328,264.7642118400969,232.9023875182921,233.392192749666,1619356
2021-05-04,233.8942413330078,251.75989022938367,230.3309112458515,247.3516431241999,773280
2021-05-05,242.67401123046875,251.67418248184524,236.61267140811313,237.5555405125228,565488
2021-05-06,242.50257873535156,249.7761895815314,240.11477817635162,244.9026214358893,501428
2021-05-07,246.31080627441406,249.7761842731517,241.9148013235322,245.14751884731643,491012
2021-05-10,257.6865234375,269.1112365789005,252.24969726050634,253.47421035400393,1047472
2021-05-11,261.7274169921875,268.168367830639,248.9557543787182,254.69872378435122,576084
2021-05-12,264.2866516113281,276.7154587890488,259.8906319235821,266.94383889094576,1350992
2021-05-14,232.87791442871094,265.98873770287236,224.3308067513649,265.4499638806012,2489908
2021-05-17,240.83724975585938,243.64137288135584,226.11859288102875,232.65749602191553,681404
2021-05-18,236.25755310058594,247.06999446618462,233.02483562834672,244.620968342923,466612
2021-05-19,230.19622802734375,242.2576824484429,228.26149128834305,236.5759384930307,562376
2021-05-20,212.8938446044922,229.4492706872734,185.84434723239735,229.42477145666837,1134548
2021-05-21,215.58775329589844,224.82058419859897,212.08564914595502,217.96331147794453,865460
2021-05-24,222.9103546142578,224.82059194846923,207.06515304186354,214.28977990731,1334392
2021-05-25,234.10240173339844,239.60045315499454,224.82058719790345,225.2859081177944,1625084
2021-05-26,243.6781005859375,256.65793910961054,240.21272262366273,251.02517899556375,3901476
2021-05-27,237.0657196044922,244.16789508851107,235.84120659000618,242.45357686823064,971248
2021-05-28,238.8290557861328,246.0291843813326,237.67801039694317,243.6781250334451,684472
2021-05-31,235.87796020507812,242.20868683956212,234.261593973442,240.00456329906055,775944
2021-06-01,226.38796997070312,240.44537027635548,223.35117174423604,240.00454858481504,833728
2021-06-02,236.08612060546875,240.24946505598012,227.3553364110639,227.75943170444597,967648
2021-06-03,236.85755920410156,240.98416209836483,234.6901621922376,237.53104136443744,542680
2021-06-04,236.40447998046875,239.0249408253625,235.3514017757924,238.53513561875315,355416
2021-06-07,240.93519592285156,246.1271344856144,237.26165660217075,237.26165660217075,997016
2021-06-08,242.2086944580078,244.42506020946976,240.02905513144108,243.43320757458014,368868
2021-06-09,247.20469665527344,255.89873917459713,242.80869188484223,244.36381745500583,1405024
2021-06-10,271.3153991699219,287.89532677773917,249.31090169397697,250.04560965574706,3343192
2021-06-11,307.81805419921875,313.9651028866535,281.6379628078405,285.2870171745915,3190636
2021-06-14,368.3458251953125,369.37440431832084,308.83448407192316,316.16930613290384,6535912
2021-06-15,350.6761169433594,379.6113715504265,345.5576454854488,379.5991144595646,2019692
2021-06-16,352.4638366699219,365.8845121250125,345.3126921661765,353.6393811971339,1436912
2021-06-17,341.7493591308594,363.6804013523654,336.75336945279605,351.4352699936999,718756
2021-06-18,324.6673583984375,335.50429823269735,324.6673583984375,324.74084113510935,465708
2021-06-21,333.0063171386719,340.8921690612982,308.44257389978026,308.44257389978026,430220
2021-06-22,332.8104248046875,346.0474242215463,316.3774639293568,340.4146636008134,140648
2021-06-23,323.68780517578125,340.3411845849561,319.35304043476503,340.3411845849561,159368
2021-06-24,328.3409423828125,339.851365933215,325.7327533030894,337.84317633574904,174264
2021-06-25,324.3122863769531,338.21050971234456,321.3122293574193,334.7818731185916,157896
2021-06-28,315.44683837890625,330.43486708452645,308.099759622163,323.27146529670176,219100
2021-06-29,323.6755676269531,325.58579020792945,313.7202697165972,315.92439339142106,100352
2021-06-30,320.7611999511719,328.5123736939003,315.92437330560165,325.72047790422494,114428
2021-07-01,322.732666015625,327.18988148490405,315.67945900751596,323.27143979047406,91084
2021-07-02,319.45098876953125,326.94500308591574,315.67948238033364,322.7326899106601,161344
2021-07-05,321.5938720703125,325.4388311342481,314.6998575389328,322.0469359250557,130448
2021-07-06,337.2186584472656,337.6717522210125,321.59388886722894,322.0469527456358,467684
2021-07-07,354.0679626464844,354.0679626464844,337.96561539142203,339.14115992483227,356864
2021-07-08,362.345703125,367.3539500187864,357.802747318298,366.1294368520571,344948
2021-07-09,355.365966796875,368.08864623729346,350.2107545704123,367.35393836057233,160484
2021-07-12,344.8841247558594,364.9049145295441,342.8636780814508,364.415109275142,125896
2021-07-13,344.92083740234375,352.65975379829433,343.1330364145368,349.7209225166419,78484
2021-07-14,343.6228942871094,348.96178389174526,341.66367313243086,345.3127285120881,76316
2021-07-15,343.36572265625,347.761712628881,337.9656080477858,345.5575890981346,134780
2021-07-16,345.2269592285156,348.9862081938522,344.33305875126746,347.02698737592175,72352
2021-07-19,362.4803771972656,362.4803771972656,347.76173509248963,349.9658587656111,225680
2021-07-20,368.247802734375,380.6031270222451,353.9087434580323,372.1295029891862,474656
2021-07-22,386.65228271484375,386.65228271484375,372.2519961680995,372.2519961680995,246372
2021-07-23,405.9750671386719,405.9750671386719,386.9461452451929,397.9667633059737,322316
2021-07-26,408.9138488769531,424.6610976151655,385.7215852040863,424.6610976151655,265448
2021-07-27,413.8976745605469,416.08954099671433,399.1912606384016,416.08954099671433,237676
2021-07-28,434.57965087890625,434.5919079666794,420.00794660880484,434.5919079666794,560852
2021-07-29,425.9591064453125,452.580007251368,412.90578583647533,452.580007251368,462384
2021-07-30,413.19970703125,432.25314367962704,410.7017121533907,423.68155159532853,210664
2021-08-02,404.34649658203125,424.85709171073796,394.53813435637625,410.2119025741342,376684
2021-08-03,387.99932861328125,414.078676179412,386.587975686173,410.6423386177571,473476
2021-08-04,368.6085510253906,396.65151886601046,368.6085510253906,393.9515394677889,515636
2021-08-05,375.567138671875,382.41527441807176,350.1873256352004,350.1873256352004,502040
2021-08-06,369.7989807128906,381.43344307724146,363.269945787849,366.95173577894207,181344
2021-08-09,351.31646728515625,373.0881101489867,351.31646728515625,373.0881101489867,348116
2021-08-10,333.7542724609375,343.8791952327806,333.7542724609375,343.8791952327806,280472
2021-08-11,346.4932861328125,349.77007346009947,317.0757880521918,317.0757880521918,794288
2021-08-12,342.6519470214844,348.5428114401918,333.81565039342314,347.3155480196278,243824
2021-08-13,325.51934814453125,343.6337687990773,325.51934814453125,343.6337687990773,353212
2021-08-16,323.7643737792969,336.2701760040897,309.761286216906,312.9521710986966,361284
2021-08-17,319.28485107421875,332.83382672585253,309.29490924146086,311.724896712266,187644
2021-08-18,317.76300048828125,329.10293110242435,313.19758710757947,327.1883884125418,225516
2021-08-20,301.8822937011719,301.8822937011719,301.8822937011719,301.8822937011719,207620
2021-08-23,286.7991638183594,286.7991638183594,286.7991638183594,286.7991638183594,133704
2021-08-24,278.0364990234375,294.00320645003256,272.4647356583251,272.4647356583251,934988
2021-08-25,279.61968994140625,285.9033027187301,266.561618936158,279.81606407662997,531392
2021-08-26,265.6411437988281,281.7796563465509,265.6411437988281,279.61966093311713,411872
2021-08-27,278.834228515625,278.9201309562097,252.81624592525858,252.81624592525858,626368
2021-08-30,288.0386962890625,290.86140187689733,281.77965346386344,283.988727402169,461248
2021-08-31,283.6082763671875,290.0514089728777,277.61925517226666,289.6096121431209,173572
2021-09-01,278.0610656738281,287.15509955513465,269.4333978822655,279.66879273091,453260
2021-09-02,283.09283447265625,285.35101704223035,269.50703501169477,276.8706152032711,186388
2021-09-03,282.209228515625,285.2160239488204,270.7343153317977,272.4770234271116,281048
2021-09-06,270.07159423828125,278.09788484320126,268.1079728095561,277.36152680742936,450160
2021-09-07,256.5716857910156,263.86161804407703,256.5716857910156,263.86161804407703,448140
2021-09-08,269.3965759277344,269.3965759277344,245.4035637022646,256.46120291422596,504708
2021-09-09,282.85968017578125,282.85968017578125,282.85968017578125,282.85968017578125,60980
2021-09-13,296.99774169921875,296.99774169921875,296.99774169921875,296.99774169921875,181132
2021-09-14,311.8476257324219,311.8476257324219,304.6435956641187,311.8476257324219,1541284
2021-09-15,327.4338684082031,327.4338684082031,327.4338684082031,327.4338684082031,460336
2021-09-16,332.2325134277344,343.8055842403715,326.4520903689138,343.8055842403715,1845288
2021-09-17,317.1248779296875,326.1943429102516,315.627622501619,325.96117483794507,1061796
2021-09-20,301.26861572265625,301.26861572265625,301.26861572265625,301.26861572265625,134916
2021-09-21,286.2101135253906,286.2101135253906,286.2101135253906,286.2101135253906,113652
2021-09-22,300.3236389160156,300.51998308273164,276.8706233322645,276.8706233322645,1096604
2021-09-23,300.8145446777344,308.6322065619161,298.225006912553,305.34313464956045,319668
2021-09-24,289.7077941894531,304.1158537247526,285.9523564078586,301.90677972675195,294056
2021-09-27,283.7678527832031,294.2977793201842,282.2705973462984,287.17965121319054,314436
2021-09-28,287.3514404296875,293.07049985746124,284.23420337934687,285.9523721389802,279620
2021-09-29,301.7104187011719,301.7104187011719,282.270578660178,284.97055810823184,357864
2021-09-30,313.9216613769531,316.7934754202268,301.2685949791282,307.7976296148249,862100
2021-10-01,314.4003601074219,322.77029093693943,307.06131860236593,311.2585536555124,330360
2021-10-04,314.8053894042969,319.08852726606483,313.1976621473067,317.8612636996569,320220
2021-10-05,311.58990478515625,318.10668567814054,310.509936921053,314.80535898846614,262048
2021-10-06,310.97625732421875,317.86121690313786,309.2826578219043,312.81715240280835,331236
2021-10-07,315.21026611328125,316.96525846958565,310.4975874430118,313.4430191025503,314496
2021-10-08,320.0457458496094,325.2861544180062,316.6339477073971,316.6339477073971,443668
2021-10-11,335.0429382324219,336.0370336605243,319.5794180063101,326.206640960358,683284
2021-10-12,340.19744873046875,351.79508902809835,334.822028504784,335.04294193152225,939536
2021-10-13,342.99560546875,348.5428304395868,329.1520673376661,341.91560760728476,660648
2021-10-14,333.0056457519531,346.37056242759223,331.3611247474601,341.2283106993901,694692
2021-10-18,349.6473388671875,349.6473388671875,344.12465362709503,349.6473388671875,288228
2021-10-19,359.18316650390625,367.12355455948983,353.07138889480325,367.12355455948983,1437368
2021-10-20,341.9278869628906,363.9818055005709,341.2283228158169,362.04272322773505,805256
2021-10-21,351.3777770996094,355.8695429240104,338.72468014262154,346.088260145722,611644
2021-10-22,334.2942810058594,360.6681906694392,333.81566024271194,358.6063820695604,1007320
2021-10-25,322.27935791015625,348.2973411077774,316.8793991332915,347.3155304210747,1049396
2021-10-26,354.48272705078125,354.48272705078125,332.83381396794795,332.83381396794795,451424
2021-10-27,384.3298034667969,389.92610637689427,363.2699523521962,367.197195080328,1557252
2021-10-28,354.9736633300781,367.9335771658787,347.7573783149591,365.9699556733324,461502
2021-10-29,344.1246643066406,353.45186633492335,337.25198912790603,353.45186633492335,134284
2021-11-01,340.0992431640625,355.4154970977906,333.8156602575934,353.4518755668636,132529
2021-11-02,324.6357116699219,333.91383504735484,323.11391702441034,333.91383504735484,175150
2021-11-03,324.88116455078125,339.3628728176696,312.3139991923063,312.90309162277856,122552
2021-11-04,340.88470458984375,341.08104876247,333.8156552006012,333.8156552006012,131353
2021-11-08,333.66839599609375,346.97191993738625,329.8884185411457,346.57920162209655,152653
2021-11-09,322.5248107910156,335.7792550700985,320.4139238057326,333.81563369541954,173745
2021-11-10,306.4231262207031,315.16123547982755,306.4231262207031,315.16123547982755,484228
2021-11-11,300.33587646484375,305.04858563486493,291.7450331451258,293.61046741633925,463149
2021-11-12,291.205078125,300.33590623047155,285.3632921036318,298.470471774379,540708
2021-11-15,276.6742248535156,291.94139819948936,276.6742248535156,291.20504022351747,410933
2021-11-16,279.3251647949219,288.4559929947875,266.26709350479376,267.101608691485,548507
2021-11-17,287.57232666015625,293.26684627433195,276.723331216635,276.8705968181908,435669
2021-11-18,284.47967529296875,289.1432765272797,273.5815695739762,289.1432765272797,323114
2021-11-22,270.29248046875,282.76148865484316,270.29248046875,282.76148865484316,179522
2021-11-23,265.48162841796875,279.71788470107435,256.7925970388862,259.4434981248731,1025527
2021-11-24,260.6707458496094,273.82700348944667,259.3944039001233,263.12527264668665,467795
2021-11-25,263.22344970703125,269.0161267354809,261.1616412833501,262.0943734157843,192703
2021-11-26,250.41082763671875,262.1434627681064,250.0671878915294,262.04527570341156,470027
2021-11-29,264.401611328125,267.83794880155955,227.1419129865188,245.3544896107278,577054
2021-11-30,259.099853515625,272.94339122113684,253.06172333542452,265.0398265898359,361083
2021-12-01,259.0016784667969,265.03983888970055,256.2526201968072,259.09986553982964,124065
2021-12-02,258.3634948730469,263.2725486611059,250.4599302592665,259.1980400095142,169186
2021-12-03,257.38165283203125,262.24162747649956,256.3507636468327,258.21619786706395,144193
2021-12-06,248.6926727294922,258.5107655150565,247.90722111189885,257.23442349036634,205638
2021-12-07,255.12350463867188,258.2162022087515,249.72354603734817,251.24534056727333,213035
2021-12-08,262.388916015625,264.5979901448491,256.0562248601882,259.09984409739417,217646
2021-12-09,260.3271179199219,265.0889061148527,254.63262747726415,265.0889061148527,202007
2021-12-10,259.2470703125,264.4997628806129,258.21618119386665,260.1798023436299,210121
2021-12-13,265.2852478027344,269.40883452707476,262.1434417592039,262.53616002402447,255275
2021-12-14,261.4561767578125,268.9670525636338,260.17983483606343,267.05250971852547,213346
2021-12-15,256.1544189453125,261.45619100825473,251.04900603632305,260.37622315213576,274699
2021-12-16,248.93812561035156,258.9525925437572,248.00540836805405,256.2526129058602,232379
2021-12-17,244.22540283203125,250.26353242714052,242.50723416889133,248.39809815679962,210462
2021-12-20,236.12547302246094,243.39086619988586,229.79279701249374,239.56181046769427,322030
2021-12-21,236.2727508544922,242.26180241842778,234.65276911045285,241.23089813529222,217464
2021-12-22,241.1818084716797,242.31089984037197,235.6345836409627,236.61639440613337,176050
2021-12-23,243.93087768554688,246.8763099336668,241.3290851922049,241.52544434583095,161466
2021-12-24,245.84539794921875,250.0671870355207,243.48905821703482,248.15265913046593,170314
2021-12-27,241.81997680664062,249.28172908853668,239.61090274625337,249.28172908853668,200150
2021-12-28,243.0472412109375,248.15265384270916,242.01633698210804,242.01633698210804,162199
2021-12-29,248.49630737304688,254.53443750654876,240.0036353778144,243.39087947663845,362325
2021-12-30,273.3360900878906,273.3360900878906,247.21993472412765,248.4962916173032,457294
2021-12-31,272.40338134765625,287.0814328312286,269.99793323024784,283.1541901660613,681056
2022-01-03,271.4216003417969,277.85244892376556,269.85069711156797,273.9252058294367,252915
2022-01-04,267.2488708496094,274.9069819327425,264.54889156276994,274.9069819327425,264280
2022-01-05,266.2179260253906,271.37243143971443,265.088849879511,269.9979026550575,199269
2022-01-06,264.0089111328125,268.9179650027513,262.7325691116232,265.2852831164888,203032
2022-01-07,273.72882080078125,279.81605933983514,265.38342955731247,265.38342955731247,405745
2022-01-10,269.9488525390625,278.83422701347746,268.37794949296875,278.6869614071994,308612
2022-01-11,262.9779968261719,271.96155856235947,261.45617229354906,271.96155856235947,227611
2022-01-12,257.57806396484375,261.7998383312157,256.252613420173,259.05078013392523,336637
2022-01-13,274.71063232421875,283.2033191722442,257.23441318446686,257.23441318446686,906738
2022-01-14,275.8888244628906,283.1542181181705,271.2252233376282,273.8270158676457,318585
2022-01-17,269.8997802734375,284.0869581789227,268.03434576427884,282.66332054792696,327114
2022-01-18,264.05804443359375,272.0106884793433,263.0271250466519,270.4888936218208,158789
2022-01-19,265.3343505859375,269.01614083458605,260.47437547272716,261.5543732714945,179499
2022-01-20,276.2815246582031,281.77967056414684,266.2670735076302,267.0525100817001,453432
2022-01-21,270.43975830078125,278.6869618528575,268.2306843156278,275.8887954791664,203744
2022-01-24,262.8798522949219,274.6125038127814,253.20900953265757,265.57983210373993,392056
2022-01-25,270.4888610839844,274.12157283671297,251.34355149727767,251.34355149727767,286034
2022-01-27,272.30517578125,274.9069678775952,263.12524068284114,267.0524830810925,343160
2022-01-28,284.82330322265625,292.62868067081007,272.8943086589783,273.4342925839341,806383
2022-01-31,294.1995544433594,304.3613006344581,287.7687066891407,294.54319416237877,585056
2022-02-01,323.60479736328125,323.60479736328125,305.8340185436875,323.60479736328125,1772150
2022-02-02,311.7739562988281,329.8883745657816,310.2521617940089,325.4702266921327,1045004
2022-02-03,315.01397705078125,322.0339177407424,307.9940363608201,316.1430533918264,482366
2022-02-04,318.0575866699219,324.88115302353236,311.38125596559826,315.1612331343167,536991
2022-02-07,317.9103088378906,324.0466260248673,315.8976087855568,321.1503022901061,373057
2022-02-08,321.8375244140625,323.99751986482147,309.3194384192853,321.10116641436974,479160
2022-02-09,327.2375183105469,333.6683968444021,324.9793655200249,324.9793655200249,589566
2022-02-10,336.36834716796875,338.7246868229358,325.2247898843405,328.9065799585029,568601
2022-02-11,326.3538513183594,333.81561818799946,322.03389048724654,333.2756343200415,388995
2022-02-14,299.94317626953125,318.10667466883183,298.0286333721784,318.10667466883183,529503
2022-02-15,303.8703918457031,308.28853970775697,290.8123223717371,294.1504725416812,331690
2022-02-16,302.98681640625,312.11764478693186,300.434102354531,303.9195186811653,195241
2022-02-17,298.1268310546875,308.68129671665764,295.52503853516424,308.28857840545373,235340
2022-02-18,295.0832214355469,297.97957525581256,293.5614266935353,295.5250482767696,134380
2022-02-21,307.5031433105469,312.2158229933768,300.4831723770272,305.34314764446594,793929
2022-02-22,298.32318115234375,301.31769174177015,292.1377558899856,298.91227355292324,323476
2022-02-23,306.9140319824219,312.70670914200605,301.36680749877337,301.41588604896657,220945
2022-02-24,278.93243408203125,298.47046159527764,276.87062555877725,289.6341650348911,524014
2022-02-25,289.9287109375,298.4213981424358,280.3560558460868,284.7251257958805,314733
2022-02-28,313.5903625488281,316.8303561562092,283.3506019881975,285.70694190834615,664082
2022-03-02,344.91009521484375,344.91009521484375,307.3067564860497,313.5903391245773,1714518
2022-03-03,357.4281921386719,377.01532861828844,350.80096956530355,361.79726196833144,1561691
2022-03-04,348.5428161621094,367.88449991722655,344.9101044030309,352.4700591611191,843330
2022-03-07,340.8355712890625,353.4518445091786,335.7792522837197,341.67011635887263,508797
2022-03-08,344.419189453125,352.4700493622713,328.4647652131893,345.9900926015542,628753
2022-03-09,348.7882385253906,353.15730796693015,341.6701112085459,346.5791645305078,440741
2022-03-10,350.5555114746094,360.275461735734,348.05190608158387,353.45186513221495,522388
2022-03-11,378.8316345214844,385.6061218213295,348.73914494727495,348.73914494727495,1623102
2022-03-14,373.3825988769531,381.92436398973814,369.1117462830455,381.92436398973814,390634
2022-03-15,354.924560546875,370.044439014743,350.5064124902749,367.049928428041,722804
2022-03-16,362.8772277832031,371.1244313768588,353.3536523475336,353.4518394065322,525406
2022-03-17,372.0080871582031,378.63530972027024,364.93906773615663,370.14265272582224,629488
2022-03-21,371.6153869628906,378.63532817457974,369.7008439222082,375.2971774545969,424529
2022-03-22,381.8752746582031,393.70608132653814,368.17900373429376,377.40801810206995,1114519
2022-03-23,388.74798583984375,392.03702794489845,379.91168892181463,385.2625396335735,580357
2022-03-24,385.7043762207031,400.5788037497973,383.88802026022245,388.7970742277445,642481
2022-03-25,382.0225830078125,392.38067482007165,380.64805389925255,388.060713352103,347447
2022-03-28,371.5662841796875,382.66073348627737,368.22810371488595,382.022562501825,434825
2022-03-29,365.969970703125,376.0335312657193,362.38636732455234,373.87353555021633,410781
2022-03-30,375.64080810546875,380.5989405289175,363.9081573717808,373.0390155470007,372102
2022-03-31,379.4207458496094,386.83340443177286,373.4316947631181,375.64076877319803,390182
2022-04-01,383.0534362792969,397.0933471812696,378.8316622800059,380.8443622177525,719535
2022-04-04,398.17333984375,400.57878817933124,385.94981391724025,386.14615809081664,800153
2022-04-05,412.1641540527344,418.4477670237757,399.9897063556943,400.136971980409,1023379
2022-04-06,405.6842041015625,422.0804252536614,400.5787763396899,411.32961577791843,763277
2022-04-07,425.3694763183594,440.83299449958076,409.3659742491366,409.3659742491366,1864350
2022-04-08,431.653076171875,436.9057695056194,425.4185721201405,431.01490519767844,502472
2022-04-11,468.4219055175781,474.2145828350747,435.4821375315634,438.8693965368082,1854387
2022-04-12,470.53277587890625,482.0690515525153,444.6129795068687,474.21456598750484,1760408
2022-04-13,470.82733154296875,484.03269806961913,462.48194019694085,474.2145906037039,984721
2022-04-18,468.372802734375,475.93275743677674,459.58561456630883,470.189158600535,497391
2022-04-19,455.8056335449219,488.74537170625416,417.26956221129086,472.25096334971977,683036
2022-04-20,446.5766296386719,473.5764255060343,441.81484146593067,462.23649326425016,683256
2022-04-21,437.2494201660156,450.79839642755667,433.9603481861348,446.57662221979,514196
2022-04-22,458.3092346191406,464.39647310144767,433.5676223172313,436.90577279100256,634984
2022-04-25,428.4621887207031,449.3747748636185,422.178606156453,446.72387395624673,765635
2022-04-26,414.8150329589844,439.5566753121832,412.40958468819247,435.92396363027,612369
2022-04-27,419.2331848144531,424.534956803216,407.54964303343274,411.3786989162901,523522
2022-04-28,423.40582275390625,432.6348364341907,422.17855949954713,423.50400980675136,329804
2022-04-29,411.32958984375,432.6839717948849,409.02232878986626,427.08763902269743,500652
2022-05-02,413.5877685546875,417.1713717140589,399.10606033823257,402.5423978811202,352097
2022-05-04,397.9769592285156,423.79856774458864,394.3442477813949,417.2695328119108,294190
2022-05-05,397.7315368652344,408.8259862449942,392.7242960974942,404.506024980419,275194
2022-05-06,372.2535705566406,390.76071071226977,367.34451640196386,390.76071071226977,539929
2022-05-09,360.2754211425781,369.20987386787493,353.6481994180552,369.20987386787493,408173
2022-05-10,344.419189453125,368.1790209215926,343.6337528601531,360.32453514193196,415109
2022-05-11,337.00653076171875,351.88095722673086,320.6593882118047,344.811937996693,579693
2022-05-12,321.6412353515625,333.81568370598904,316.1430886862602,333.81568370598904,449953
2022-05-13,333.9138488769531,343.63376950767275,328.66115526483844,330.3793241123768,535874
2022-05-16,342.2591857910156,353.1572895912102,339.85373780342275,353.1572895912102,361736
2022-05-17,371.46807861328125,372.7935290303534,345.253721342243,346.53009321006533,678109
2022-05-18,371.1244812011719,380.8935106146105,362.3863711018958,374.659006062252,526058
2022-05-19,360.4227294921875,367.4426703071618,355.26822309509305,355.71001995163806,301008
2022-05-20,380.4516296386719,386.78432036216697,363.26994313886087,369.9462436223655,531573
2022-05-23,304.3612976074219,317.12483589418474,304.3612976074219,304.3612976074219,1398758
2022-05-24,282.025146484375,292.08870697685484,267.1016106471173,279.8160722299282,3052184
2022-05-25,286.3450927734375,296.50683979877334,282.270584245521,286.6887325206683,1000686
2022-05-26,280.89605712890625,293.5614096112769,266.9052541624825,287.7687322703074,972327
2022-05-27,271.3233947753906,287.67053704862616,269.31066484926595,286.9341790186382,757328
2022-05-30,285.3632507324219,286.68870106202013,268.6724701911399,278.83421610141687,804996
2022-05-31,290.17413330078125,300.2376927295723,275.5451602211818,284.3814563049983,1169744
2022-06-01,289.8796081542969,299.4522624455903,289.04506306973843,293.5123197164995,398109
2022-06-02,284.0869445800781,292.0886961458625,279.07970379650897,290.12507465916764,346104
2022-06-03,279.8160705566406,288.2596492045314,278.83425978275767,286.98327722099134,271828
2022-06-06,277.99969482421875,284.23419878664737,273.5324681063483,279.81605061897926,164540
2022-06-07,275.8397521972656,283.74331703629196,274.9070199659576,277.99971794807715,143198
2022-06-08,273.3852233886719,280.5524300901444,272.0106643281268,277.55791919928646,261321
2022-06-09,271.9125061035156,277.7051836831405,270.2924943548816,277.7051836831405,173674
2022-06-10,267.8379211425781,272.59970857081026,265.0888634327131,269.0161058539385,247059
2022-06-13,256.7925720214844,264.00888653031694,254.8780591681103,264.00888653031694,388565
2022-06-14,255.46717834472656,261.4562001656451,250.60720297202727,254.33807197153266,315490
2022-06-15,252.1781005859375,258.0198566510033,249.9199328337421,258.0198566510033,736415
2022-06-16,239.12001037597656,260.03258227876677,235.63457922863768,260.03258227876677,446000
2022-06-17,235.34002685546875,243.43996530468306,233.47459247784374,239.5127224202155,438719
2022-06-20,221.30014038085938,237.59820506811147,218.9438005379705,233.7200555436203,681057
2022-06-21,236.07640075683594,239.41456642164988,221.88923787979678,221.88923787979678,409125
2022-06-22,241.8690948486328,246.58177467004919,228.56555560720184,236.61640111357258,355459
2022-06-23,246.5326690673828,249.87081940485254,240.69088350494755,243.39086288947937,271154
2022-06-24,246.8762969970703,254.04351808817353,245.55086154361655,248.49629363739245,240845
2022-06-27,257.9707946777344,260.17986903748664,250.01812099012858,251.34357159847764,285459
2022-06-28,253.84715270996094,258.2162224512598,252.71807636094118,257.72531708538287,206827
2022-06-29,250.1162872314453,255.27079364151436,228.46735731290676,253.01264091352618,254459
2022-06-30,245.1581268310547,254.48534338762485,244.4708623428053,251.0489909838934,148187
2022-07-01,249.3799285888672,251.3435500738189,240.73999105883107,242.5072533915362,132062
2022-07-04,252.81625366210938,254.09259557909903,244.61812837610327,247.17084217256712,179390
2022-07-05,252.66900634765625,260.7689451583423,251.34355582250117,255.46717302020878,236030
2022-07-06,249.0853729248047,250.3617298378737,244.4708656063943,250.3617298378737,148056
2022-07-07,263.0762023925781,265.2361680646355,250.36174119773773,250.36174119773773,360673
2022-07-08,261.1616516113281,268.721606142966,257.97076677021226,268.721606142966,605093
2022-07-11,278.5397033691406,282.71239878113437,257.8234919194513,259.19802088619946,427630
2022-07-12,271.4706726074219,281.779685491248,269.997956481161,276.3306478090773,358929
2022-07-13,264.25433349609375,275.7415302182839,261.161635905499,274.8087981050566,306425
2022-07-14,258.8543701171875,265.97249728121255,256.301656452075,265.97249728121255,141988
2022-07-15,257.185302734375,261.0634366883996,253.4544044177078,259.19800251130704,138796
2022-07-18,266.316162109375,267.73979966140564,259.3944084063653,260.1307664582806,163130
2022-07-19,277.99969482421875,280.2087689080528,263.61617400419624,266.07070076401186,367667
2022-07-20,272.7469787597656,287.8177777973738,271.4706369363778,281.43600875546986,356363
2022-07-21,269.8997802734375,275.93791064156386,264.8434606956565,269.0161565546242,192512
2022-07-22,271.2251892089844,277.6560369138332,269.9979259093962,270.97973654906673,155947
2022-07-25,277.8033752441406,279.17790435877447,268.5743298405547,272.4034158946962,243598
2022-07-26,272.1088562011719,278.8342661483028,270.83251415098107,278.5397348944088,172255
2022-07-27,277.7051696777344,279.22696431714223,269.997949490685,271.470665578816,220246
2022-07-28,276.4779052734375,280.2578825451662,274.36701821389613,279.81605573532676,184454
2022-07-29,280.60150146484375,288.45598749563,275.3979164544424,278.04881747482733,467137
2022-08-01,286.590576171875,292.5796282459167,279.1288078482733,281.7797090824768,716950
2022-08-02,282.4669494628906,287.4250814968866,279.2760646981942,284.72510208060504,343683
2022-08-03,276.4288024902344,284.2342098759678,274.41610245365456,284.2342098759678,311824
2022-08-04,275.2015075683594,281.7796507735003,273.2378863086137,277.85240825400905,362976
2022-08-05,280.4051513671875,282.71241258248057,277.70517185114966,278.63787407010767,314858
2022-08-08,279.4233703613281,284.7251428916402,277.65609287623147,280.4051811988855,327273
2022-08-10,286.590576171875,288.40693220549673,278.63790243175333,279.42336907567864,565805
2022-08-11,283.25238037109375,289.8305238933017,282.7123964836295,288.6523390956727,214260
2022-08-12,285.9032897949219,293.3650271963469,282.76148354828035,283.25238890166275,425611
2022-08-16,292.530517578125,295.4759497539243,286.7378103290647,287.670542503062,407451
2022-08-17,298.56866455078125,301.6122839649514,292.53053423899246,296.5068559177958,467831
2022-08-18,303.52679443359375,304.3613395830123,299.10864595577584,299.45228571877016,372295
2022-08-19,297.9795837402344,308.5340500506381,294.6414329461858,305.24497781257276,516897
2022-08-22,295.5250244140625,299.8449855558574,294.64140076545436,299.8449855558574,292767
2022-08-23,294.9850769042969,301.31773880275466,292.62870693395195,295.23052961266706,401271
2022-08-24,298.2250061035156,302.3977016621657,297.29227393482324,298.47045878343624,343794
2022-08-25,295.657958984375,297.18831867259905,292.39973010297894,292.8933984064218,242118
2022-08-26,296.8427429199219,299.16298995736673,293.3377100405269,296.2009801558087,305049
2022-08-29,290.671875,294.02881325193204,285.93267160093365,287.31493674806796,256041
2022-08-30,291.6592102050781,299.85412163080446,288.74658546762856,293.18959993289894,432375
2022-09-01,290.425048828125,295.2136372648323,289.78328607768657,291.26429094690815,200330
2022-09-02,285.2908935546875,292.7452720727259,284.352911827808,288.8946657512815,226397
