Date,Close,High,Low,Open,Volume
2022-10-03,80238.9609375,81707.65858868454,79717.21623573243,81707.65858868454,9872
2022-10-04,82429.65625,82603.3690202042,80889.24803587032,81505.63991141763,10705
2022-10-06,82046.1875,83455.37413766157,81859.93339827312,82840.22632858933,10841
2022-10-07,82374.1171875,82593.36910517346,81412.13472308106,82104.76209746269,8103
2022-10-10,81908.8125,82304.8095388664,80833.87231397588,81433.99081641767,8792
2022-10-11,80693.578125,82685.9176989123,80349.4337383197,82318.377838473,10869
2022-10-12,82087.5390625,82241.14523365261,80812.10867630322,81097.09182022187,8355
2022-10-13,81719.953125,82304.79330863459,81309.57210780466,81976.22258421371,8430
2022-10-14,80961.40625,82802.41805797258,80623.17871206996,82593.42157008588,7118
2022-10-17,81874.8203125,82246.13116418186,80402.98129282969,81001.06265083856,8749
2022-10-18,82691.09375,82901.93293398964,82032.85594797994,82274.94352524517,5618
2022-10-19,82752.109375,84096.2024329309,82105.75977179645,82707.86867678963,9220
2022-10-20,83769.546875,84096.18154462738,82702.87202791167,82702.87202791167,12767
2022-10-21,85812.7421875,87766.46239764913,83807.62035957727,83807.62035957727,36192
2022-10-24,85879.1796875,87511.99562372689,85479.55171141293,86901.72285352038,3801
2022-10-25,86925.46875,87280.9104923709,85696.12160421093,86284.69394273733,14532
2022-10-27,86945.359375,87877.0341185671,86235.91440870042,87778.50722270488,10885
2022-10-28,88941.234375,89122.06919889622,86881.82600775477,86942.53450826995,26116
2022-10-31,90333.25,90813.94187865633,88873.307031973,88941.23088439183,16620
2022-11-01,90396.1484375,91659.83062172408,89868.4790198332,90366.08964563515,14548
2022-11-02,90187.7421875,91062.74381518729,89976.31209933688,90753.23000834005,11945
2022-11-03,90224.921875,91061.75527434231,89868.48491538827,90142.1707775337,8267
2022-11-04,90812.09375,91062.7417696746,90067.52054814811,90565.13115891135,6468
2022-11-07,94446.6015625,95541.24390508341,90950.73905083335,91259.80191258686,28285
2022-11-09,86601.6171875,91559.80938152285,85491.14466810686,91012.98196374757,80686
2022-11-10,87050.6640625,87925.61133401944,84693.33462963114,86601.62486643791,24162
2022-11-11,85744.671875,88434.10936565307,85444.81484577914,88067.12155827806,17194
2022-11-14,85768.015625,86335.43943937737,84792.84657331357,86173.42053744674,13612
2022-11-15,87155.75,87430.18224535181,85768.01511652523,86196.85437571547,19773
2022-11-16,87266.9765625,87878.04245225863,86584.50354311567,87131.62646313978,9638
2022-11-17,87473.4375,87731.7528976501,86726.79387906358,87582.46460570856,8525
2022-11-18,87674.7265625,87975.44138562797,86994.96721674332,87581.4680340295,6997
2022-11-21,88674.4609375,88972.83535722308,86806.16463479756,87881.04032621675,11462
2022-11-22,88534.125,89373.91823961124,88080.0864610868,88582.69034428283,9016
2022-11-23,88551.0,89228.62114491529,88265.16733515897,88886.20665961105,6407
2022-11-24,88980.4609375,89174.88563889863,88266.41960162554,88775.78821544776,6000
2022-11-25,89478.0234375,89959.12825269911,88578.70927134657,88940.98216912041,9260
2022-11-28,91099.484375,91532.6225342313,89503.3438995216,89572.9651086868,13196
2022-11-29,92125.9609375,92359.69821592714,91464.01503668705,91563.49392096225,11792
2022-11-30,93113.6484375,93656.96454977739,91831.21527500704,92359.69586232271,17300
2022-12-01,93877.953125,94699.7385304727,92792.23068112468,93553.99752717982,16380
2022-12-02,94105.578125,94537.31679299688,92791.63887941919,94041.6796202707,11977
2022-12-05,94224.515625,94791.75678310858,93606.21319887917,94262.58414459617,8584
2022-12-06,94068.4453125,94350.20364661975,93613.76136779376,94150.1573287614,6816
2022-12-07,92444.6953125,94624.80228828358,92177.119340413,94250.64068212316,13731
2022-12-08,90660.1953125,93036.42184732485,89821.79377532788,92658.27147349613,14507
2022-12-09,91076.5078125,91563.48309666646,89637.81191908465,90875.76171819042,10766
2022-12-12,90960.015625,91294.77130992502,90170.17944098564,91294.77130992502,6440
2022-12-13,90538.328125,91462.96695268716,90171.12557133821,91021.0735988205,5928
2022-12-14,90732.90625,91511.04043613333,90512.25502558963,90792.17059676355,4831
2022-12-15,90441.703125,91264.88048417421,90072.61107668898,90707.58407029053,5201
2022-12-16,88689.9375,90298.2700786714,88179.62034052366,90091.50578831312,8992
2022-12-19,89490.328125,89802.83830305493,88116.57250824627,88690.18948091859,5089
2022-12-20,88582.703125,89771.93219700258,88279.15024085726,89771.93219700258,7210
2022-12-21,87774.5,89473.44737187584,86864.63453624147,88875.29896397264,7768
2022-12-22,87774.3046875,88477.95020727416,87085.83681153992,87781.5669412512,5601
2022-12-23,85662.625,87721.80836170139,85367.2829687845,87721.80836170139,7258
2022-12-26,87180.9765625,87954.6397770801,84796.78821112757,85395.34093178742,6899
2022-12-27,87672.1796875,88070.13404059886,87084.83137701887,87582.45898488755,5533
2022-12-28,87506.0859375,88169.67244958671,87084.8441058679,87343.61049978247,5192
2022-12-29,87152.46875,87482.94015950826,86200.50706328134,87482.94015950826,6365
2022-12-30,88115.3828125,88826.53940803022,87395.61103790255,87482.9446942953,6766
2023-01-02,87633.4375,88324.29249748393,87462.75119478378,88179.63056651874,4248
2023-01-03,88454.46875,88698.15859552448,87545.35734868646,87978.48784372304,4793
2023-01-04,87594.65625,88650.91756526945,86983.32069612468,88470.23207990933,7515
2023-01-05,90842.71875,91463.96020577059,88022.32079592631,88080.09225474099,22626
2023-01-06,92699.5703125,92956.84380418503,90128.12611735001,91145.47918187651,28710
2023-01-09,93004.21875,93552.7521418462,92461.2059147786,93155.89409940882,8191
2023-01-10,93717.171875,94031.71919721802,92652.1942934942,92807.555198355,11295
2023-01-11,90709.5625,93951.95667529038,90319.4224054223,93813.76391578525,12684
2023-01-12,89093.5234375,91228.59512572331,88152.7582524199,91163.15708190526,13853
2023-01-13,89287.2890625,90219.88989971313,88733.27399810962,89274.39739662733,13692
2023-01-16,88804.9921875,90249.35648041016,88577.72407855582,89672.50493795371,9198
2023-01-17,89101.984375,89539.04924350501,88587.7327823725,89257.34530324534,6548
2023-01-18,89768.8984375,89971.03635274559,88856.35036860865,88936.0174486412,6516
2023-01-19,90054.6875,90467.71848130609,89392.84267453362,89571.98864232903,5767
2023-01-20,89132.078125,90766.18623273658,88832.15638787346,90054.67978005628,7211
2023-01-23,89852.0,90110.16767439275,89254.45026218244,89568.0023399333,4493
2023-01-24,89985.5,90517.86044381882,89617.7998614195,90070.5943183892,4227
2023-01-25,89146.7578125,90006.90719486054,88010.028540785,89871.55247573873,5737
2023-01-27,87842.328125,89240.31191132028,86498.98229894819,89214.6840876338,9731
2023-01-30,88840.3671875,89778.99400723574,87644.91785017459,87940.75748533207,7747
2023-01-31,90438.2578125,90657.81270475494,88980.85403945093,89075.35664810152,11151
2023-02-01,91525.125,92508.98153149425,90292.09696987086,90568.23366719717,11990
2023-02-02,92376.9609375,92558.74276268893,90620.6308020227,91264.91087460832,7087
2023-02-03,92412.796875,93005.61918175915,91016.10369476264,93005.61918175915,8666
2023-02-06,92238.1171875,92799.04459456095,91774.02500489584,92344.75723113457,6467
2023-02-07,91304.578125,92260.1709947311,91115.62734161416,92160.64545967746,5791
2023-02-08,91837.8203125,92046.03081362238,90309.3104636824,91195.23533810848,5787
2023-02-09,88391.6484375,92658.26090972345,86936.5386544066,91837.17535386393,36042
2023-02-10,88648.28125,89549.98252641472,87707.51620416003,88577.71920630292,10500
2023-02-13,88382.546875,88983.78213160862,87781.5137796157,88983.78213160862,7364
2023-02-14,87632.234375,88836.49335959682,87084.843927456,88836.49335959682,6328
2023-02-15,88433.8671875,88651.57930045329,87632.23563674078,87970.62246373104,6123
2023-02-16,88792.5078125,89544.82762535424,88301.25594412872,88378.68370774444,8304
2023-02-17,88318.65625,89242.54859709955,88129.85321712501,88697.14871496534,4351
2023-02-20,88757.96875,89572.98180379269,88296.17026603378,88577.72645041722,5810
2023-02-21,89533.3828125,90018.88150328776,88701.36815937735,89225.63645316758,6804
2023-02-22,87245.3203125,89575.99118451957,87087.7692071718,89534.18905530013,10970
2023-02-23,86322.25,87833.24622104537,85595.83687357503,87584.4240071363,10316
2023-02-24,86391.7734375,87049.95485473638,86241.78029501849,86938.48250167184,4732
2023-02-27,84741.9765625,86377.13499965178,84402.52864711675,86377.13499965178,7189
2023-02-28,84854.9375,85493.5163254289,84241.24089364414,85161.88299934618,9473
2023-03-01,85663.1171875,86037.69569135457,84427.8626735432,85250.71770835329,6829
2023-03-02,86393.7734375,86739.43418830742,85594.85186683234,86072.59057492629,4710
2023-03-03,85956.2734375,86987.6414452802,85794.78783145674,86591.11994681253,5234
2023-03-06,86306.8125,86838.94206664855,85992.94664250355,85992.94664250355,4610
2023-03-08,86344.0859375,86788.18690436674,86063.76440588756,86149.21150335751,4988
2023-03-09,85193.6328125,86758.37451641719,84957.85045511743,86391.0663015955,6402
2023-03-10,84710.2265625,85146.90952008564,83953.60491237842,85097.09065061892,4951
2023-03-13,82684.8984375,85188.2983074755,82422.29773798947,84927.98366166794,7256
2023-03-14,82103.65625,83267.74754427532,81892.756115909,82997.08343014437,6817
2023-03-15,81720.2734375,82807.02765461917,81588.14885762343,82800.06063345807,4360
2023-03-16,82749.0078125,83107.60724459008,80996.64642619646,81714.20297227686,7114
2023-03-17,82511.234375,83162.35545331778,81663.45043976165,83162.35545331778,10903
2023-03-20,83166.28125,83294.67349867924,81847.92021733799,83162.34674916233,5263
2023-03-21,83351.4609375,85306.20826013332,82840.08463109286,83206.14876382156,6860
2023-03-22,84002.21875,84101.89535841341,83280.82883303655,83504.72213693356,2961
2023-03-23,83768.125,84379.33335653934,83604.25226780654,83951.60803020494,2966
2023-03-24,83483.328125,84379.53899781672,83305.66908161806,84051.09370753077,3982
2023-03-27,83315.3828125,84151.57320477374,83023.96534049789,83482.84016553478,3643
2023-03-28,81977.3046875,83856.95407467008,81836.16808269256,83503.72766584478,4242
2023-03-29,81625.640625,82311.89238341265,81401.2029578179,81514.16825815124,5133
2023-03-31,83651.25,84046.17753304922,81701.52566052446,82033.70333746605,5856
2023-04-03,84003.2109375,84151.656686854,83357.41633160728,83651.22865600571,2396
2023-04-05,83554.390625,84347.23920926795,83435.05705737621,83887.12032410665,2944
2023-04-06,83609.7890625,84101.91277361706,82933.19477273636,83604.26831933532,3733
2023-04-10,84000.828125,84380.5774246825,83355.43004620382,83355.43004620382,3582
2023-04-11,84218.3515625,84896.43870500308,83897.1687596168,84202.47359601843,3034
2023-04-12,85053.65625,85390.01724082703,84350.73347107437,84401.39212046265,4928
2023-04-13,85114.0546875,85296.2858227424,85004.96949393816,85295.24387991417,2496
2023-04-17,84974.125,85296.24865931386,84600.541800354,85096.19561403355,2573
2023-04-18,86412.3203125,87082.79506913127,85084.70611425042,85097.19387862991,6492
2023-04-19,85432.8515625,86932.20745069526,85293.26231154379,86590.12358780716,2897
2023-04-20,86095.1171875,86459.94496267202,85606.9280309451,85872.52240244811,2998
2023-04-21,86109.796875,86540.36036104371,85684.55973912586,85893.42264701636,3418
2023-04-24,86486.7734375,86789.19352995633,85893.43350499119,86535.39485621621,3160
2023-04-25,86153.6328125,86988.1823551118,85680.41970814449,86689.64241083781,3991
2023-04-26,86820.21875,86921.43493137546,85992.93178670119,86142.2250710531,4413
2023-04-27,87043.875,87187.29766922703,86401.0195281461,87084.78292425066,3368
2023-04-28,88587.4765625,88879.29837696734,86964.36254183538,87025.42507071926,7620
2023-05-02,88179.5078125,89077.2583822108,87587.45866712557,88587.6773373045,5222
2023-05-03,93119.015625,93945.30747631821,87902.761584854,88369.65310436542,47192
2023-05-04,94662.703125,95308.84767124394,92587.97713739617,93557.13952691031,28698
2023-05-05,98149.453125,98508.35580952585,94054.78848332174,94662.70775193971,44972
2023-05-08,97270.2109375,99462.68422580941,96939.37852568399,98155.37250620987,26682
2023-05-09,97040.4140625,98732.65392988187,96743.4214247691,97687.10299285223,13521
2023-05-10,96771.2890625,97737.36462521726,96120.0669054921,97737.36462521726,9964
2023-05-11,96902.296875,97777.15558591223,96742.05540462815,97239.69972255318,9435
2023-05-12,96233.625,97339.24310113976,96144.94321418324,97299.43154976914,6319
2023-05-15,96444.3828125,97196.27687704671,94701.73313747172,96249.4072838592,9670
2023-05-16,96096.96875,97140.17906667216,95945.83260273766,96343.94809071583,9357
2023-05-17,97195.0234375,97438.7680959128,95846.10393653355,96081.19424828436,9469
2023-05-18,96603.421875,97936.40893223233,96344.04808238435,97411.14531623654,8164
2023-05-19,95783.2578125,96822.64256603883,95249.13763605682,96799.84423208925,10866
2023-05-22,95459.6015625,96098.5225855847,95223.51593284773,95902.69950090112,7085
2023-05-23,95037.7890625,95999.38580206459,94776.67348509197,95613.41590744026,9019
2023-05-24,95189.7109375,96999.2469578198,94889.38255904535,95099.83947420829,13583
2023-05-25,96271.6484375,96595.26503155899,95120.14596473046,95229.23117095967,8319
2023-05-26,97420.65625,97708.49688152244,96146.04120215701,96279.26216330763,6694
2023-05-29,97321.5390625,97977.13117984885,97015.78320944778,97588.07431327371,4096
2023-05-30,96638.9609375,97473.611706681,96443.48776614477,97321.53468351517,4289
2023-05-31,96753.7265625,98185.99390664206,96194.77077560953,96449.86020378966,13323
2023-06-01,97107.640625,97527.31038017159,96641.54997680287,96642.54526563156,3795
2023-06-02,95914.4921875,97637.83480695197,95614.95690204245,97107.6413337624,7514
2023-06-05,96341.4296875,96730.08999909298,96047.51621283006,96423.58767510187,3003
2023-06-06,96180.9765625,96791.3374144262,95774.30000679535,96431.54051598132,4249
2023-06-07,97093.5078125,98763.00366334939,96319.21979284588,96543.01203102765,10781
2023-06-08,96619.9921875,98134.47170076439,96443.47617931287,97150.13116473405,9411
2023-06-09,97927.421875,98133.39224400836,96692.31502483475,96805.77795754532,8604
2023-06-12,98502.2890625,98931.70953776824,97690.33554661149,97871.82801959949,7627
2023-06-13,99521.765625,99966.76080433924,98683.08706957617,98683.08706957617,16655
2023-06-14,99642.484375,99926.98921566951,98931.70047846166,99521.90669962592,9786
2023-06-15,99609.4921875,100374.47266666332,99241.23535444103,99627.40738478395,8297
2023-06-16,99421.890625,100220.56326634384,99080.50655227808,99611.49314935431,9713
2023-06-19,99288.2109375,100176.80156636554,99088.0023976933,99528.86863157399,4964
2023-06-20,98880.1484375,99727.9322804813,97817.07897349125,99727.9322804813,8914
2023-06-21,99949.0859375,100474.39621326895,99015.65285696648,99178.5303007412,10714
2023-06-22,99397.953125,100424.64017901049,99031.23585541669,99926.99577772699,5564
2023-06-23,99023.3203125,99505.98872813483,98414.20356463181,99505.98872813483,4670
2023-06-26,99483.7421875,99608.40210981242,98605.0499144888,99329.77567541739,3699
2023-06-27,99122.0625,100027.4798937238,98832.18461712249,99429.35793807187,7862
2023-06-28,99914.2578125,100225.43329718955,99130.76336765409,99420.64122740137,4178
2023-06-30,100783.4453125,101169.41521333913,99549.03833200091,100124.06645776858,9620
2023-07-03,99428.8125,101407.99104599703,99130.77014154075,100596.83062767016,9229
2023-07-04,98681.7890625,100006.61955160716,98533.59211394415,100006.61955160716,5734
2023-07-05,99719.1796875,99827.4639957943,98632.12217865622,99130.76185424837,5430
2023-07-06,100829.203125,101407.96343768663,99572.1536410392,99742.84563351686,8593
2023-07-07,100750.75,101494.53402448642,100205.68161536277,100703.32604134292,6354
2023-07-10,100128.890625,101362.49665309435,99927.24356055855,100700.33412991135,5534
2023-07-11,101449.984375,101733.33841648407,100336.10075076697,100474.29814873345,7421
2023-07-12,101749.765625,102012.07865301643,101173.79666326112,101418.93318382569,6691
2023-07-13,100786.8828125,101818.04870871962,100527.45455483889,101620.98151767049,3256
2023-07-14,101659.9921875,101917.56981029785,100787.17059240678,100972.0454810031,5109
2023-07-17,101507.6484375,101859.03976724773,101340.78984740339,101659.98203359409,2065
2023-07-18,101763.75,102017.05098878175,101132.33259169226,101519.4532641962,3212
2023-07-19,102234.21875,102504.78955497382,101584.44292686477,101774.24760397516,4956
2023-07-20,101583.2890625,102418.46640770207,101287.9955506193,102185.23173167792,3770
2023-07-21,101775.734375,101986.13312600144,101238.14040931097,101686.05749564001,2112
2023-07-24,102408.0390625,102869.81970391965,101437.52865322321,101786.45381320974,4020
2023-07-25,102210.953125,102383.62436511787,101686.77090567602,101888.25183984874,2053
2023-07-26,101891.28125,102946.38266479818,101686.76281367002,102683.69186086286,4152
2023-07-27,102088.6640625,102582.99284400055,101557.50342910773,102309.8343095225,2542
2023-07-28,102219.265625,102476.47330588619,101567.82704587566,101736.80651064392,2608
2023-07-31,102640.0703125,102981.61974212834,101786.4498649305,101955.92779320707,3198
2023-08-01,102968.5546875,103252.88194051999,102192.3442463883,102192.3442463883,3426
2023-08-02,102274.1484375,102883.02280493313,101686.75477393226,102681.6898843674,3702
2023-08-03,106644.828125,107269.55207667447,101088.63948731455,102287.89825021404,23043
2023-08-04,110954.7109375,111653.05971766576,106447.44684574202,108135.89412676668,26665
2023-08-07,107883.921875,111157.58759948252,107580.95669842823,111129.67358645305,11175
2023-08-08,107304.296875,108496.3201176766,105539.03171186498,107883.9097943706,11305
2023-08-09,106090.09375,107667.3367025018,105674.47560130362,107304.3065593523,8607
2023-08-10,106028.9765625,106425.45052671616,105275.74223280136,106073.48788173181,6482
2023-08-11,105663.7578125,106422.17155498671,105291.25684653393,106422.17155498671,4759
2023-08-14,105940.0078125,106322.47806642698,104485.13791568694,105386.40846456842,4265
2023-08-16,106136.7421875,106322.46692571427,104512.39453054486,105175.99869351013,4641
2023-08-17,106145.921875,106650.71843997714,105580.561872298,105580.561872298,4952
2023-08-18,107429.421875,107668.33435737938,106103.20252415797,106172.940824638,7089
2023-08-21,107467.4140625,108266.4527302554,107237.76988830739,108166.80655204208,6810
2023-08-22,108078.859375,108216.5913409478,107427.07033958337,107967.40583322704,3566
2023-08-23,108341.796875,108864.63936876324,107719.31600759288,108077.06551252402,4181
2023-08-24,108261.65625,109063.03921035837,107774.00997152628,109063.03921035837,4788
2023-08-25,108208.6640625,108561.28095394278,107668.87375728437,107795.58498683957,3562
2023-08-28,107955.4453125,108566.11104337881,107590.11757262547,108190.42458832856,3583
2023-08-29,108478.3359375,108665.26012349225,107918.41232686798,108020.94803139247,2244
2023-08-30,109257.3828125,109441.51091342242,108478.32958197397,108664.25682808115,2943
2023-08-31,108352.46875,109340.1761040955,107933.85984291753,109340.1761040955,5954
2023-09-01,107652.5234375,109163.71974011521,107228.72738425949,109163.71974011521,6574
2023-09-04,107863.140625,108645.33275047582,107017.89273427855,108165.80985588068,4965
2023-09-05,108186.7421875,108465.88232583855,107556.83099976541,108120.64890586102,3494
2023-09-06,109059.7890625,109201.55547313779,107169.86102493698,107918.05619423202,8365
2023-09-07,108869.765625,109548.12899245557,108464.66201950426,108496.76624463747,2632
2023-09-08,108524.09375,109084.71832803151,108266.69135659948,108964.33915188703,2652
2023-09-11,109104.3671875,109512.65636535507,108570.55841118793,109113.88474454358,3871
2023-09-12,107584.7890625,109462.80073789893,107224.74193473136,109462.80073789893,8831
2023-09-13,108723.734375,108856.32593815478,107146.7406054459,107776.0053348589,7363
2023-09-14,110660.3671875,110858.50682987804,108665.26298971858,108665.26298971858,6353
2023-09-15,108898.390625,112381.76168071011,108206.37394136822,110659.11515954197,14149
2023-09-18,108669.203125,109461.55918710948,107728.1488701743,109329.21686097108,7075
2023-09-20,109267.296875,109427.55320003093,107768.01701923953,108665.25305362727,4471
2023-09-21,108507.390625,109437.87582103042,108166.79140589206,108682.80338969207,3636
2023-09-22,108321.3671875,109014.18611120658,108143.91382556314,108166.79646150813,3372
2023-09-25,109024.359375,109153.65639489572,107320.4051903879,108665.21569802685,6572
2023-09-26,109382.6484375,109642.2004503176,108646.76688229987,108964.33548756992,3557
2023-09-27,109946.703125,110160.64562887298,108916.37708647113,109382.64385762626,2909
2023-09-28,108392.5,109938.83813433936,107973.49385541935,109773.84638433384,7911
2023-09-29,106966.09375,109026.49670257617,106472.01419384837,108391.95141199205,9966
2023-10-03,107961.875,108267.08323908376,106223.82284492368,107817.61626612628,5523
2023-10-04,106573.1015625,107917.3590345893,106114.21827074442,107917.3590345893,3710
2023-10-05,106442.609375,107488.88637603552,106255.73191577205,106970.48328833807,3120
2023-10-06,107219.9609375,107668.32974586298,106671.40076673463,106671.40076673463,3580
2023-10-09,106937.53125,107353.8425498874,106078.22522372265,107020.32308412787,4229
2023-10-10,106874.875,107678.84369813348,106672.39716763985,107368.25359162666,4103
2023-10-11,107407.2890625,107830.53996020413,106969.38798098966,106990.42474146845,3534
2023-10-12,108351.4765625,108515.72061368148,107578.75534427787,107768.02387082194,3311
2023-10-13,108757.734375,108914.50147208454,107967.56683224776,108420.02465075589,3150
2023-10-16,109212.0234375,109512.64424446317,107988.29316157757,108655.38660520685,4661
2023-10-17,110545.21875,113090.9236569448,110271.85770554605,110360.03919011234,15221
2023-10-18,109336.0,110758.77356095739,109065.0845237232,110659.12738445424,5862
2023-10-19,109238.5390625,109811.67976048704,108367.17640813523,109064.52822548273,5030
2023-10-20,109168.3046875,109708.43766350993,108565.60663295671,108834.83196218144,3657
2023-10-23,108642.6875,110060.96705443598,108305.52298008757,109014.19155255955,9731
2023-10-25,108298.84375,109611.19953866577,107817.8722346007,108964.29386295975,4580
2023-10-26,107151.2265625,108366.18710406448,106747.12760524183,108366.18710406448,5675
2023-10-27,107858.5546875,108541.65362811733,107298.83351258078,107946.48695028214,3807
2023-10-30,108680.9140625,109113.47999058211,107588.03066473478,107858.54111350318,4654
2023-10-31,107965.21875,109163.68322710047,107575.72324689804,109163.68322710047,8331
2023-11-01,108250.3359375,108939.41637708376,108017.05455170968,108166.79640277821,3163
2023-11-02,110160.703125,110459.73509909428,108590.49319195708,109163.92987801909,5623
2023-11-03,107392.4296875,111456.65990454706,106970.47949694008,110409.68197490649,25427
2023-11-06,107062.046875,108560.57908330306,106774.28488843964,108560.57908330306,7716
2023-11-07,106856.234375,107668.33431355176,106679.42745534924,107668.33431355176,4702
2023-11-08,108015.359375,108366.17711561485,107000.48570155294,107498.84892710901,5787
2023-11-09,107746.296875,108773.88145998295,107443.4251663213,107992.8343056713,5103
2023-11-10,107963.125,108146.75464525839,107008.46424976645,107966.41175023535,3311
2023-11-13,107307.0390625,108166.7890149041,106704.34100415176,108166.7890149041,6671
2023-11-15,109043.609375,109174.16035949833,107481.52268463254,107966.42745398475,6906
2023-11-16,109960.125,110160.65571285626,108665.26219639216,108685.20077661167,5724
2023-11-17,111135.921875,112257.14690824138,109466.12179024074,109665.16250243888,11891
2023-11-20,111051.8828125,111260.29335584788,110313.13839156198,111000.08783106404,4443
2023-11-21,111095.09375,111409.78915051803,110545.17903714546,111060.90127380274,2888
2023-11-22,110859.265625,111445.67826802407,110280.82863008931,110664.21273857083,3222
2023-11-23,111039.6796875,111659.03867687914,110779.77011159982,110861.52051341727,1854
2023-11-24,111108.96875,111210.4557680593,110430.98406381372,110662.12989918944,2854
2023-11-28,111207.4140625,111459.69068518652,110861.51703213542,111060.90824981913,3104
2023-11-29,111924.8203125,112153.82424738962,111260.34906247268,111260.34906247268,5354
2023-11-30,111343.046875,112646.0217508567,111103.97992037304,111858.47317295382,13163
2023-12-01,111070.171875,111758.77253006404,110772.28452454666,111311.13926631739,3677
2023-12-04,111167.21875,111758.61614633571,110518.75341315393,111659.06853508104,4689
2023-12-05,113383.6640625,114110.59301170173,110647.21441160384,111350.02169752459,7340
2023-12-06,113741.578125,114151.4283412833,113105.41887079786,113373.84930454081,3569
2023-12-07,117051.1640625,118637.77292352679,113497.56865424199,113742.71859533757,11242
2023-12-08,117590.3828125,117740.3234656471,116665.05948301917,117092.50444923979,7684
2023-12-11,118688.078125,119235.95224661182,117258.09255300081,117590.97464454736,9161
2023-12-12,119139.1484375,119984.668498234,118538.0851379716,118688.08030483892,8705
2023-12-13,119420.640625,119702.48324163425,118783.33641167214,119136.25888569336,3862
2023-12-14,120191.8203125,120631.68043134555,119186.14091055686,119584.87659289173,4276
2023-12-15,119718.5234375,120824.45151609015,119486.58315781793,120192.82530363114,4857
2023-12-18,119055.140625,119910.87938369655,118949.16731541473,119720.4607836127,3968
2023-12-19,118423.0390625,119634.73800956288,118206.55159225418,118949.57989542061,4139
2023-12-20,116961.84375,119234.00012353226,116643.86149243522,119136.25169526503,4608
2023-12-21,117217.3203125,117369.60536242416,115148.48055386372,116644.81825083747,4166
2023-12-22,119180.421875,120332.56047983447,117541.17672662731,119295.77281695396,12705
2023-12-26,119903.2578125,120132.20721191114,119336.63628306438,119913.87383670131,2962
2023-12-27,120670.1171875,120974.53928923189,119634.73154923398,119903.26323150111,4444
2023-12-28,125478.2421875,126245.15066738235,120631.68809329065,120863.97886457773,13240
2023-12-29,129184.828125,130002.43340822711,124703.9075274358,125716.16849582398,17516
2024-01-01,129029.5859375,130336.40057947864,128607.32832498723,129175.59326409764,9043
2024-01-02,129596.6015625,129873.06213717474,126869.73215845725,129055.9554340179,8846
2024-01-03,130198.328125,130556.38334307734,128607.33420836911,129345.08170692874,7203
2024-01-04,131109.4375,131548.3473896422,129752.82959010644,130102.76115459121,6833
2024-01-05,132297.3125,133093.6778680421,131199.41466263504,131199.41466263504,8182
2024-01-08,131519.046875,133193.29452718355,130800.64650633822,132994.9469862197,7613
2024-01-09,131291.59375,132694.85618540453,130802.83602464393,131598.2044813929,5777
2024-01-10,131427.15625,131797.21395568168,129813.67599073511,131696.92638583915,5915
2024-01-11,132962.046875,133218.26460374208,131600.90576849738,132055.81374104452,4736
2024-01-12,133942.140625,134230.07400469575,132257.53407805038,133460.5173706485,6940
2024-01-15,135537.328125,136383.54130723138,133243.22320516128,134288.98337236006,8379
2024-01-16,136178.921875,137380.54994125527,134803.71440607833,134803.71440607833,7490
2024-01-17,134467.734375,149796.79043611698,133592.15772218764,135814.32603014456,37455
2024-01-18,137168.390625,137530.036421768,133342.86786414206,135984.80132088956,14497
2024-01-19,139007.53125,139569.81447036567,137613.17915175777,138572.20415347023,10260
2024-01-23,140568.046875,147399.73423300261,139395.62668152104,145342.21966541014,22069
2024-01-24,139345.625,141567.63807415744,135690.98573034673,141468.09821910766,17366
2024-01-25,136441.375,140171.9848300599,135718.6752720145,140029.46683610938,13504
2024-01-29,143435.671875,143711.23680075066,135918.07688672192,136440.59097968147,26375
2024-01-30,140191.8125,144309.39701122374,139577.8433102547,144209.70140016245,13414
2024-01-31,142143.421875,142410.15437718746,140072.43240464898,140570.8170145296,11634
2024-02-01,142044.09375,143910.59787934064,141269.66144856563,143063.1852835842,12544
2024-02-02,140512.828125,143062.6523429783,140019.786610871,142564.7195130793,12058
2024-02-05,141214.5625,143536.06771739258,139983.86720576326,142450.0400669452,19822
2024-02-06,142951.234375,143162.8850233736,141329.5763601597,141812.00961107085,8245
2024-02-07,142561.53125,144386.70865984148,142098.1491626506,143945.50884607882,7534
2024-02-08,142049.375,143412.12038533518,141577.7680803934,143412.12038533518,7121
2024-02-09,136666.0625,143312.42547018043,135885.10324581282,143312.42547018043,26614
2024-02-12,143365.046875,144328.9477707725,137136.31361632948,137181.17664648278,40809
2024-02-13,144187.171875,144963.89412530302,142066.833223878,144361.23417544694,15951
2024-02-14,146836.15625,147584.87015637677,142333.80978778133,143661.35007841967,11908
2024-02-15,148057.78125,149742.20073840985,146602.38124998027,147549.4894593477,16290
2024-02-16,147603.828125,148745.84126960003,147050.9225358136,148394.91274328035,9418
2024-02-19,148449.0625,149094.7473897064,147650.2046423688,148544.87933369324,11657
2024-02-20,148173.671875,148484.6754061961,146681.68052942373,147902.40638578142,6520
2024-02-21,149233.328125,150338.72545256632,148250.3563554571,148250.3563554571,12528
2024-02-22,149710.4375,150284.19732193695,148452.79871567021,148754.83578092692,7334
2024-02-23,150269.25,150987.07292254106,149596.29101011777,149710.44479432743,7594
2024-02-26,147926.125,150767.507757174,146929.553615639,150393.89084901576,24255
