Date,Close,High,Low,Open,Volume
2022-08-19,296.879638671875,298.0224328893249,286.8428649058651,288.28379913211865,2251278
2022-08-22,293.55059814453125,302.9414471396712,286.29631301470596,298.0721303863283,2918505
2022-08-23,294.1468505859375,297.2771235049098,290.27127314689943,292.6065667084091,863576
2022-08-24,289.9234619140625,299.1155511092813,288.43285285537837,293.89841940388686,740110
2022-08-25,290.8178405761719,295.68715775892247,288.7806868581043,291.16565544490857,1207226
2022-08-26,289.3769226074219,292.80530530829935,287.5384986699267,290.81782652755203,489994
2022-08-29,288.2838134765625,289.5259877587551,282.619486619156,286.1969546171748,659774
2022-08-30,292.45745849609375,296.9789904240846,288.78064134943196,289.92343545817124,930304
2022-09-01,292.20904541015625,294.6437189622051,288.1844131502175,290.7184363766206,723160
2022-09-02,289.8240966796875,296.28340292979016,287.7372378258887,294.0971943948985,707093
2022-09-05,285.2032165527344,291.1159782948018,283.7622822479049,291.06627312736447,706896
2022-09-06,285.749755859375,292.85501691811635,284.20947190100907,288.035374703442,862064
2022-09-07,288.0850524902344,288.9794119050958,284.11009480060983,284.1597999676424,288708
2022-09-08,286.9919128417969,289.42658638577814,284.75599929890245,288.18441219528125,284737
2022-09-09,286.34600830078125,290.1719111396735,284.5075843053114,289.87380144376834,448398
2022-09-12,290.5694274902344,291.9606567429111,286.1969796990261,286.1969796990261,569953
2022-09-13,290.27130126953125,293.15313962768556,287.68757261767786,292.85502992138464,379406
2022-09-14,305.77362060546875,313.77321051653354,285.30258322855576,285.30258322855576,6312232
2022-09-15,304.6308288574219,310.44421094549585,300.009946289243,308.05924223222826,1489633
2022-09-16,295.3393859863281,304.5314761887689,293.4512567105549,304.5314761887689,1337552
2022-09-19,319.0400390625,322.9653220300896,290.1719201008805,297.12809626768245,6537848
2022-09-20,312.9782409667969,322.81625511256846,310.64294727563146,318.94067745835787,2805061
2022-09-21,309.4007873535156,314.86635439088565,305.32644949671726,313.62418006421063,2221147
2022-09-22,263.8874816894531,321.67345121761093,248.78266122573405,316.0091245896417,43628376
2022-09-23,260.608154296875,266.123395765305,249.72671103953348,262.3471982244995,14105644
2022-09-26,256.4344177246094,263.34091808421744,254.74507908752656,258.32254668152126,5477138
2022-09-27,257.2791442871094,261.90002678549257,255.341370504702,257.3288494568257,1469750
2022-09-28,256.7822265625,259.664064439227,253.45320903776476,257.92502068110525,1393157
2022-09-29,260.0616149902344,264.3346823105106,257.37850646023395,260.26034467575886,1512602
2022-09-30,262.54595947265625,263.34093885557473,258.6703515830001,261.2540800672644,668099
2022-10-03,259.4653625488281,262.34720073401144,257.47788375538863,262.34720073401144,838588
2022-10-04,265.9246826171875,267.3159117804806,260.65784534158496,262.3472145354902,1602525
2022-10-06,276.20989990234375,280.9798372637454,265.7259302187823,265.9246902448916,4064259
2022-10-07,273.4770812988281,285.0044334996461,272.334256784912,279.68795223742325,1590140
2022-10-10,269.70086669921875,271.9864855117791,266.12339879916067,270.2971164036484,448774
2022-10-11,264.13592529296875,270.6946115200321,262.3968813106841,270.6946115200321,310572
2022-10-12,268.16058349609375,272.7814656466622,261.701277387885,265.0303104474196,774096
2022-10-13,271.14178466796875,273.1789381819849,268.35929632330425,268.35929632330425,867973
2022-10-14,272.4833679199219,276.1601856701086,270.396509020345,272.533042761558,714508
2022-10-17,270.396484375,273.82486695148316,268.8064953427889,273.27832243721605,279170
2022-10-18,271.2412109375,272.2846252906689,268.8065370114085,271.7877555364888,248415
2022-10-19,271.3405456542969,275.2658286263278,269.8499364740099,270.3965113693613,394553
2022-10-20,270.4461364746094,273.17891946922543,267.91211346475353,271.53925573775894,438604
2022-10-21,272.7317810058594,274.22239005418464,270.04867258826636,270.5455422710414,231611
2022-10-24,271.0920715332031,274.6695391131316,270.29709221611546,274.52048428199225,55242
2022-10-25,264.0862731933594,275.26584261358624,263.34096856534427,271.09212456609237,1112710
2022-10-27,270.99273681640625,274.47082459198487,265.0303006297,266.71963935335555,1269990
2022-10-28,275.9117736816406,277.75019787239773,269.84995649997944,271.1915109271008,1048381
2022-10-31,275.7129821777344,277.9488956129697,271.93675462453797,276.2595266646296,681900
2022-11-01,275.7129821777344,277.7501356214531,273.22863391636184,276.06076667311305,916423
2022-11-02,278.4954833984375,285.0044647245988,273.9242758215085,275.26583015652875,920657
2022-11-03,281.625732421875,284.2094608586208,276.80609039445824,279.1910891523891,756385
2022-11-04,280.6319885253906,283.5138265971727,278.445780134547,282.27165240015296,364780
2022-11-07,285.650390625,287.58816417744185,281.2282383507153,281.2282383507153,462665
2022-11-09,279.63824462890625,290.6190825482393,274.8186027573947,288.18440903099093,865928
2022-11-10,277.6507568359375,279.24074579544987,273.27830994216623,279.24074579544987,439437
2022-11-11,280.48291015625,283.36474798626347,275.1663989737247,279.1413560707132,723993
2022-11-14,301.9477233886719,311.93479224901296,283.4641644445967,287.19068720241347,11323150
2022-11-15,299.6123962402344,304.0345482158461,298.0224073093113,299.1155265947282,1645047
2022-11-16,292.15936279296875,301.0036367577925,289.6750144698993,299.61240776217716,1094572
2022-11-17,283.56353759765625,291.8115623050319,275.61362257309406,290.7681480886657,2270414
2022-11-18,283.911376953125,302.295557034387,280.23452880626394,284.905116416977,4022878
2022-11-21,281.5263671875,283.911366070543,277.25329978733566,283.911366070543,796058
2022-11-22,278.6942443847656,282.91763710033047,276.7067654597939,282.81825708877756,462103
2022-11-23,275.0670471191406,280.23450400444005,273.7751980610753,278.79356977877416,456640
2022-11-24,282.8182373046875,284.7063360860274,275.81235638833425,276.4583112549807,797339
2022-11-25,285.749755859375,288.97940894915916,283.0666776422356,284.15979706100507,1009233
2022-11-28,290.6687927246094,292.9543813573053,282.8679318802001,285.5013353900076,1475350
2022-11-29,292.4078063964844,293.25249091696907,290.1718928386523,290.6687625181705,993623
2022-11-30,288.2838134765625,293.9481100074484,284.3088557735462,293.05375058957384,822817
2022-12-01,289.17816162109375,293.15311916915,286.3459983027998,290.1719010081078,983406
2022-12-02,286.892578125,290.56939572465177,286.1969484114475,290.56939572465177,403892
2022-12-05,285.9981994628906,290.1222424110881,284.408240615874,288.13476352579625,1605493
2022-12-06,289.5259704589844,291.9606137106946,283.8119691023217,287.1906768826968,1509391
2022-12-07,285.0044250488281,290.71842614290676,284.2094457228676,289.525957153966,324411
2022-12-08,280.78106689453125,286.44539383824633,279.63827260280516,286.44539383824633,312444
2022-12-09,283.911376953125,286.74351016388584,280.4829636722269,283.31512720950946,702553
2022-12-12,286.0975646972656,286.8428692407596,280.5823232060177,284.20946591905135,531343
2022-12-13,284.90509033203125,290.12222203959135,281.22824252180993,285.3522548539108,701446
2022-12-14,286.2466125488281,289.42659065400323,284.6566538227593,286.196937711083,1104434
2022-12-15,282.6194763183594,287.8863132788049,281.47668208569837,286.24661902485707,317996
2022-12-16,276.1601867675781,283.1163629094643,273.4771084516205,282.6194931850439,718144
2022-12-19,278.0482482910156,282.271640381051,275.76265999642686,275.9614199900942,334499
2022-12-20,279.73760986328125,281.22821879683335,276.65701200197026,277.25326164069435,225493
2022-12-21,283.8616638183594,288.780686156999,279.8867060744957,280.184846101198,1421749
2022-12-22,278.24700927734375,285.4019445036538,275.6136061477009,283.8616303635295,1799516
2022-12-23,270.4461364746094,277.9488861648284,267.4152438293688,274.8185832006919,754021
2022-12-26,273.62615966796875,278.2470419783769,269.6014967577261,271.48962594665323,828928
2022-12-27,279.5885925292969,280.93014681470544,273.8745908510742,274.470840569758,913390
2022-12-28,279.24078369140625,283.0666866151158,278.2470442476646,280.6320128473403,374149
2022-12-29,277.94891357421875,288.6812866262748,276.8557942032733,278.8929477786343,993641
2022-12-30,284.308837890625,286.1969366154929,278.39607654869053,279.3401410743838,743045
2023-01-02,280.184814453125,284.6566414098596,279.1413699673098,282.3213479338169,287492
2023-01-03,281.82452392578125,283.2157531390546,279.3401752140352,281.6257638982326,280865
2023-01-04,281.4766845703125,283.21572851734885,279.73764062327615,283.01696850707964,678732
2023-01-05,285.3025817871094,286.54475601090684,281.3276242709574,282.917613342722,745831
2023-01-06,283.0666809082031,286.19695402757566,280.93014721253746,286.19695402757566,1142991
2023-01-09,285.45166015625,287.9360088086108,280.63201770536585,283.9610509648336,938448
2023-01-10,286.6441345214844,288.1844184203649,281.6257324875632,286.8428642003456,410817
2023-01-11,281.7747802734375,287.8365963675356,279.73762673863024,284.2094538090524,379315
2023-01-12,281.228271484375,285.0044693595634,279.68798742840863,283.2157504347946,431015
2023-01-13,285.8491516113281,287.04165110231213,279.2407902212193,281.2282691551781,460522
2023-01-16,280.88043212890625,285.2032045347189,280.23450759160534,285.2032045347189,230558
2023-01-17,281.72509765625,284.159771124627,279.240749352403,279.240749352403,314056
2023-01-18,282.2716369628906,283.21570143160267,280.23448352179634,281.7250924766995,279074
2023-01-19,284.1597900390625,286.7931933511232,281.22824671478475,282.2219861024695,774965
2023-01-20,282.5201110839844,286.6441540273699,281.2282619406604,284.15980542365384,568122
2023-01-23,281.6754455566406,284.0107088895372,279.3401518972242,283.9113592105781,307160
2023-01-24,280.1351318359375,284.1597946168087,279.2407724379172,281.52636093580463,316481
2023-01-25,276.1601867675781,281.079209169949,273.7752181556643,279.2407851242891,928275
2023-01-27,278.8929443359375,280.93012821267007,273.62613787710404,276.11048626834975,567891
2023-01-30,275.862060546875,281.22824718402245,273.82487660281055,278.49546386332963,765847
2023-01-31,279.8866882324219,282.22198182337684,272.2845880972016,276.3589255902372,681883
2023-02-01,276.2595520019531,281.72511867825074,275.26581260626267,279.88669473091943,490299
2023-02-02,276.45831298828125,279.24077117543567,273.0795747697826,276.25955297783315,781140
2023-02-03,275.56390380859375,280.8307404483477,273.17893548423234,275.56390380859375,618632
2023-02-06,275.26580810546875,277.7004817157096,273.82487387467,276.955177181128,189520
2023-02-07,276.2595520019531,278.2470307933341,272.8311389562131,276.0111171530305,583483
2023-02-08,278.24700927734375,279.3898034287151,274.91797649390065,275.7626609802246,912671
2023-02-09,274.8683166503906,279.5885786723688,273.8745772773426,278.04826444823294,544780
2023-02-10,280.9798278808594,283.2157416305744,274.91801120521654,275.7626957981909,539987
2023-02-13,270.5455627441406,276.25956452845213,268.6574638720202,276.06080450969375,712187
2023-02-14,263.4403076171875,272.83112627403136,260.01189473081257,271.43989725003803,998627
2023-02-15,268.01153564453125,272.2846030508524,265.5768619173004,265.5768619173004,666229
2023-02-16,269.50213623046875,275.76268229244613,266.32215803378585,270.1977356115109,839910
2023-02-17,267.0177917480469,270.29711967228644,265.82529232476696,268.30964085116665,469769
2023-02-20,276.20989990234375,277.7501839618633,267.81278918684137,268.1606040692715,788487
2023-02-21,277.99859619140625,279.240770437123,271.88710496778384,275.26581285082943,362712
2023-02-22,271.8871154785156,277.9986069383988,270.14807146728344,274.37146406599015,403951
2023-02-23,270.8933410644531,277.15388656588834,267.6636883177648,273.2783093351657,554863
2023-02-24,269.25372314453125,274.47085539337087,268.3593333549411,273.1293010355077,270103
2023-02-27,264.0365905761719,271.6883663359637,261.0056669822196,269.25372281869807,591691
2023-02-28,265.57684326171875,269.402745852963,260.7075264758254,265.328408422372,827201
2023-03-01,267.31591796875,268.3096574407528,263.34096008073885,266.91842824525327,477009
2023-03-02,272.3342590332031,275.663291949077,263.34092997047907,267.1171274017125,680601
2023-03-03,274.8683166503906,277.2532850804021,270.5455443123279,274.272066961258,446477
2023-03-06,279.0419921875,280.2344915160477,271.9367620317406,276.20985935360517,730210
2023-03-08,269.80023193359375,278.8432660305574,265.92465455675733,278.14763635905325,1351430
2023-03-09,272.4336242675781,273.4770687332294,270.5455256543023,271.19145013693395,359145
2023-03-10,269.25372314453125,273.4771159174014,266.5209395856153,270.94306205776604,764223
2023-03-13,266.0240478515625,270.19773510962165,263.83780905458894,269.4524305642697,670945
2023-03-14,260.8565673828125,266.81900320870534,257.82567463525703,265.97431873473386,698625
2023-03-15,266.2724609375,270.2970930228585,262.2477985256244,262.2477985256244,818025
2023-03-16,263.6390380859375,266.52090646938353,262.3471890583032,264.38434260030766,1018980
2023-03-17,261.30377197265625,264.930914503753,259.66407779800056,264.2849899970949,379813
2023-03-20,258.8691101074219,262.2478179552283,254.4966628734065,261.2540785690194,631138
2023-03-21,252.2110595703125,260.16095950674264,249.6770210996344,259.3163052886161,1041480
2023-03-22,251.76388549804688,254.39728886829354,248.98141211839788,253.30416945238358,588574
2023-03-23,249.03111267089844,252.6582556044386,247.9876832139212,251.71420615793946,551389
2023-03-24,253.25448608398438,257.37849842981467,243.96301685142663,249.87576310702724,1140398
2023-03-27,253.55259704589844,259.5647384980231,249.52796468267752,250.67075890574475,1321291
2023-03-28,257.5275573730469,261.8503297935768,253.55259980502296,253.55259980502296,1043211
2023-03-29,260.5087890625,263.0428428394766,256.0369615665049,256.8816461588304,452340
2023-03-31,258.2728576660156,265.2787384602564,256.68286859967253,260.35971642018353,827210
2023-04-03,260.9559631347656,264.53343091160804,259.7634637669786,260.5087682902158,404423
2023-04-05,254.0991668701172,264.28501109674613,253.10542744930072,261.70128253731923,519800
2023-04-06,251.41607666015625,254.34760495615026,249.42859779327756,251.61482151419204,3277081
2023-04-10,254.0991668701172,259.96223855089045,251.6645083217689,253.8010420112202,743385
2023-04-11,255.8382110595703,259.813168510399,254.64571169371425,255.8382110595703,445428
2023-04-12,263.3905944824219,265.92464794286053,256.2853644138519,257.179723736029,1755306
2023-04-13,263.5396728515625,267.71335968969487,261.9993587502322,263.5893476856469,513057
2023-04-17,263.2415771484375,266.3718503852219,260.4094136193387,263.2912823173995,737712
2023-04-18,263.0428161621094,270.446156069843,261.75093682059617,263.2415458347528,819800
2023-04-19,265.57684326171875,266.9183974594951,262.24781034916805,263.29125487033565,385066
2023-04-20,263.7881164550781,268.01150859438496,262.645291967934,265.27872544542174,437079
2023-04-21,263.489990234375,265.8252838399551,262.4465760171997,264.33467477169364,415963
2023-04-24,263.688720703125,265.72587407094545,261.89997182567015,263.8377755279506,846221
2023-04-25,262.54595947265625,264.7818731044489,260.7075355323229,263.68875370804636,465634
2023-04-26,257.08038330078125,264.7818633029801,256.03693878199164,262.6950045919193,606499
2023-04-27,254.64572143554688,258.86911388862427,253.50292719001814,258.22318934345753,921255
2023-04-28,259.1672058105469,260.1112703071206,253.15509497894544,255.29162847872425,667625
2023-05-02,259.0678405761719,261.50248359887235,257.378471681632,259.36595022743614,436355
2023-05-03,261.6515808105469,263.04284027919846,257.22945852568404,258.3225779682585,880937
2023-05-04,262.3471984863281,264.8315469568426,261.4528391022468,261.9497087963497,995161
2023-05-05,264.5831298828125,265.37810931617105,259.36599774427816,262.29754126701556,532316
2023-05-08,266.3221435546875,266.8190132254985,261.75093651792287,266.1730887187478,971102
2023-05-09,268.45867919921875,272.6820714345481,264.83153663888663,269.2039837113357,2006779
2023-05-10,267.3655700683594,269.60148369016827,263.34093767971115,268.45868945988093,316359
2023-05-11,266.81903076171875,268.9555644213224,263.8378125409174,267.36557530492433,329543
2023-05-12,268.8065185546875,269.5021482933857,264.83156079417455,266.719659665114,411245
2023-05-15,274.4211120605469,275.4645565611186,266.3221425230053,266.3221425230053,1166973
2023-05-16,273.82489013671875,282.17232568098956,273.2783455761748,275.21614961177784,801612
2023-05-17,280.48291015625,281.4766494304971,273.87455004780986,273.87455004780986,819564
2023-05-18,281.8741760253906,283.21573028678995,278.2470332642147,281.4270114892708,659087
2023-05-19,280.48291015625,283.1660183273236,276.75638787782333,282.17227905307647,397914
2023-05-22,283.61322021484375,284.5572847805118,277.0545340743857,279.9364026110481,374399
2023-05-23,287.1907043457031,287.98568378421754,282.7685516118475,284.2094859614917,580628
2023-05-24,285.7994384765625,293.153103481646,281.6754263064463,290.17188548013775,0
2023-05-25,284.4578857421875,288.8303327677682,283.3647664041628,287.2900489231775,936595
2023-05-26,285.5013427734375,287.83663663555546,280.8804602195153,284.7063633136419,1059460
2023-05-29,278.4954833984375,287.38946368753324,277.3029839169703,286.99194364269647,1220481
2023-05-30,279.29046630859375,280.63202066029885,277.65080224607505,278.147671981779,1318116
2023-05-31,272.9801940917969,279.2904142989259,270.89333552515217,278.2470001788617,1334358
2023-06-01,277.1042175292969,280.53260001314527,273.4770750493482,273.4770750493482,1148477
2023-06-02,274.5205078125,279.34014994256637,273.67582326161914,278.9923350890837,224222
2023-06-05,272.7317810058594,276.70673846806017,270.19772742779514,275.96143394389753,1162106
2023-06-06,279.9364013671875,280.78105559674583,272.58270553923154,272.7814655500216,609104
2023-06-07,277.84954833984375,280.97982145252536,276.40861404794055,280.97982145252536,1034792
2023-06-08,279.0419921875,281.6754256774997,276.8557838538528,279.1413721859652,716088
2023-06-09,282.2716369628906,283.06664660141575,278.495439741076,280.7313531734307,1596862
2023-06-12,282.17230224609375,283.6132061162769,277.89920481969637,282.2716519204717,1207018
2023-06-13,285.89886474609375,289.3769529774257,278.84330826865875,283.2157559798858,2135476
2023-06-14,291.6128234863281,292.3084228332661,282.5200842007318,287.0912912618995,2197295
2023-06-15,304.0345764160156,307.06546940412176,293.4015528853299,294.2959122648924,4283920
2023-06-16,308.2579650878906,308.9535644518442,301.9477140152408,305.4754766525196,1581149
2023-06-19,304.928955078125,314.0713397856438,300.7055624325181,312.4316757650065,1918111
2023-06-20,301.1526794433594,304.4817121272826,299.562720841948,303.48797283814235,677612
2023-06-21,307.5623474121094,309.0529565271923,302.0967806568053,302.6930303681425,1992132
2023-06-22,307.2642517089844,309.05297059791354,301.7489795361634,308.158611153449,2752868
2023-06-23,302.8917541503906,307.86045110381906,300.7552205257203,307.86045110381906,1072917
2023-06-26,300.9042663574219,307.06546252576305,296.58152439861385,304.87922380112104,1628437
2023-06-27,302.0967712402344,307.76109783159643,301.5005215474827,302.49426092656245,1288772
2023-06-28,303.1401672363281,306.02203552364955,301.5005034247083,302.99111240372946,762477
2023-06-30,313.07757568359375,314.8166195771816,301.59989811652144,303.14018200594893,2204780
2023-07-03,311.7857360839844,317.0028679228399,308.1088881812307,317.0028679228399,1165522
2023-07-04,312.63043212890625,313.72355157205516,309.35107379945947,312.7298121376508,1287859
2023-07-05,313.773193359375,315.5122371863866,308.85417154664947,314.02162819180523,1997960
2023-07-06,320.1331481933594,323.660941331436,313.07759224372654,313.52478711348226,2594549
2023-07-07,323.7602844238281,326.194958084695,319.4872171339815,320.13314167874626,2035961
2023-07-10,320.6300048828125,326.3440063176542,319.63626550284005,324.9031024126056,1397462
2023-07-11,330.0208740234375,332.455517455039,321.1268939066042,321.1268939066042,5612103
2023-07-12,329.2258605957031,330.9152297550911,324.25716345223327,329.9214903263972,2919645
2023-07-13,328.28179931640625,330.9152025204092,316.0587871535253,330.9152025204092,3778100
2023-07-14,325.00244140625,326.9402452641065,322.1703085276387,326.9402452641065,1078315
2023-07-17,327.9836730957031,334.09519459716046,320.28219283360977,325.1018349339011,1396867
2023-07-18,324.5055847167969,328.92773711986194,320.9778220233094,327.9836725715386,967074
2023-07-19,326.98992919921875,328.9277331109938,321.17657811693147,324.9527756111631,987320
2023-07-20,333.86767578125,336.4094237038708,328.2857651856297,328.78414951704286,5926738
2023-07-21,334.1168518066406,334.8644282676469,330.1796036110888,333.66829376245124,2344000
2023-07-24,334.9640808105469,337.15698393052617,331.42556439586093,334.01716887793714,2518889
2023-07-25,339.00103759765625,340.5460168997742,333.91751119419024,336.658625092053,2546686
2023-07-26,335.1634521484375,340.5459966716381,332.47216467735495,339.100700408176,1597194
2023-07-27,335.6618347167969,342.88840725338713,333.07023020608887,336.8081125526011,2173584
2023-07-28,334.16668701171875,336.8579745109427,329.1828438049817,335.76152292166756,1053071
2023-07-31,344.7324523925781,351.3609579986893,333.31943889425423,336.9078122086723,1314718
2023-08-01,344.6825866699219,348.8192008986037,340.44631991150834,343.88518391827716,2563216
2023-08-02,333.9175109863281,346.5266288248544,322.2054788845689,341.991343455164,4221157
2023-08-03,331.5751037597656,338.4528017430715,329.1828649506549,335.7615444899345,1303979
2023-08-04,337.40618896484375,338.40295761762025,332.2728364868379,333.41911435373777,2095650
2023-08-07,322.8533630371094,336.7084413336205,318.0190289501166,331.12656117025307,6552304
2023-08-08,324.3485107421875,330.1297871299853,322.4048301373567,323.1524066205143,1637894
2023-08-09,326.9400939941406,336.8579535252676,324.3484896042969,324.3484896042969,1241466
2023-08-10,322.753662109375,329.48185019266555,321.457875090549,329.48185019266555,442552
2023-08-11,316.9225769042969,326.3918782567069,313.38403025280826,322.7536486650846,1051866
2023-08-14,312.8358459472656,318.5174089838324,307.5031276019796,316.972429748556,2256917
2023-08-16,318.6669616699219,319.9129225297214,309.8953789655532,312.5866665903068,1107828
2023-08-17,317.0222473144531,321.956264149343,310.2940591317656,320.95949552968557,1738659
2023-08-18,315.1782531738281,324.99639985039425,313.4837343341657,318.2183853296738,3505166
2023-08-21,320.9595031738281,321.80676260450855,314.97889131344624,315.0287175780301,1020078
2023-08-22,325.4449462890625,326.1426964731941,320.31159410826507,321.9562562063313,1031438
2023-08-23,322.2054748535156,327.1394919724552,321.25853244274026,326.9401260694606,816979
2023-08-24,327.089599609375,330.5782895984839,321.9064213055051,323.80027550151453,1055752
2023-08-25,332.3725280761719,334.06701657856223,326.79061739172465,328.7841547491011,915900
2023-08-28,331.0268859863281,334.91427776950235,327.98672324924314,328.9336656664755,1053558
2023-08-29,333.4190979003906,334.61523239228245,329.4320234860362,332.7213477102931,2116853
2023-08-30,330.8275146484375,335.1136381699242,328.5349588808501,333.9175036013777,1534178
2023-08-31,330.57830810546875,334.8644314405616,326.29221518934025,334.21650749971235,732499
2023-09-01,323.35174560546875,334.4158837600103,320.61063180415715,330.92719346743195,843338
2023-09-04,329.7809143066406,332.57185436218884,325.14594616272854,326.94011756715736,685079
2023-09-05,333.76800537109375,334.91428329261737,329.88061352381203,330.8773822240877,584257
2023-09-06,333.66827392578125,336.90777173088594,331.7744197542818,333.41908178692705,409909
2023-09-07,335.0637512207031,336.0106935368508,330.62814930249885,333.91747344044643,732310
2023-09-08,338.2035827636719,341.64244669227395,333.2197396317641,334.1168557306791,2333674
2023-09-11,340.3466796875,341.89165898178453,337.80490128917114,341.69229307718246,1853407
2023-09-12,334.21649169921875,345.87869621765867,329.9303989857205,341.7421127069173,1993932
2023-09-13,326.98992919921875,335.8113374506574,324.2488155313062,333.16990672718896,1763709
2023-09-14,331.5751037597656,336.85799614964225,326.3919247431869,330.6281917410379,584352
2023-09-15,329.4320373535156,333.2696027226673,327.9867106498855,333.02041056128036,1477926
2023-09-18,324.3485107421875,331.87413225735304,322.9530407240863,330.92718987776743,3244509
2023-09-20,335.6618347167969,336.8081125526011,323.999629628093,324.9465719901285,1293133
2023-09-21,335.61199951171875,337.4061708226585,332.62169371417673,334.9142493247068,885032
2023-09-22,330.22943115234375,337.7550524736452,328.9336441158367,335.61200602759243,875030
2023-09-25,331.1265563964844,333.71813054112914,327.0397988637495,329.9304218535983,846772
2023-09-26,334.5653991699219,338.4029646466148,330.92719959551135,335.8113600117724,1543972
2023-09-27,340.2469787597656,340.9945552340793,332.023637542315,336.3097304941277,846141
2023-09-28,342.1408386230469,347.2243648145676,340.14730132589875,341.99132940955377,1666697
2023-09-29,338.8515319824219,346.1279313302001,337.00750380226896,346.1279313302001,1064552
2023-10-03,338.6521301269531,342.88839665539916,335.21326630686445,341.5926096495775,926615
2023-10-04,335.2132873535156,339.74860299657195,331.42557862255825,339.74860299657195,734035
2023-10-05,327.039794921875,337.9045669494356,326.09285255192344,337.0074812625663,2791330
2023-10-06,326.8404235839844,333.91748685180045,325.3452706577823,328.63462534680536,830405
2023-10-09,329.48187255859375,332.62171821243976,325.7439900363636,326.8404416600109,1435111
2023-10-10,332.3226623535156,333.81781533088804,329.5815485616662,330.628173897206,712977
2023-10-11,332.821044921875,336.0605430224094,330.0301048797699,332.32266059871586,627262
2023-10-12,335.1634521484375,337.0573064634016,330.7278195732367,333.71812546601086,3081915
2023-10-13,337.40618896484375,337.904573291232,332.9207300273495,332.9207300273495,3206078
2023-10-16,336.11041259765625,338.65216057567085,333.21975907728995,337.9045840622588,1443002
2023-10-17,336.3595886230469,337.5058664714625,333.4689352414361,336.9077992056477,1343240
2023-10-18,334.6650695800781,338.6023178603708,332.9207244668536,337.8048847000893,474363
2023-10-19,332.7213439941406,335.91101565758436,329.432019806622,332.97053614225456,797192
2023-10-20,331.1265563964844,335.2631401939374,329.4320375305566,331.9239591457651,259748
2023-10-23,323.9996337890625,332.72135937626655,318.96596433203354,332.72135937626655,480831
2023-10-25,327.7375183105469,334.66507256092797,315.925834202392,324.34851100131783,1835988
2023-10-26,319.0656433105469,328.9336466255196,312.7859827144992,328.9336466255196,4607990
2023-10-27,323.9996337890625,325.6443263778214,319.0157905963745,320.2617513945465,770484
2023-10-30,325.8436584472656,329.68122374930437,323.60092903400505,324.44818845169635,694809
2023-10-31,321.90643310546875,327.53816963910606,319.1154627604968,327.53816963910606,374266
2023-11-01,326.24237060546875,327.6876973316279,321.9562775303903,321.9562775303903,2061584
2023-11-02,329.0333251953125,329.8307279180305,324.9465677987138,326.94010502447276,317299
2023-11-03,333.0204162597656,336.90780796012785,331.02687893455777,331.92396464710816,1267556
2023-11-06,332.52203369140625,337.3065111296849,331.32589912235375,335.66184891146196,271790
2023-11-07,336.55889892578125,338.153734709012,330.3290954123507,335.2631119625727,608792
2023-11-08,339.1505432128906,340.3466777959229,332.02365323798534,337.8048994117208,879120
2023-11-09,341.09423828125,345.380331234321,338.1537586471671,339.8482774903614,750240
2023-11-10,358.2386474609375,364.8173266482231,339.9479366121311,342.39003197722576,3712746
2023-11-13,367.50860595703125,371.9442081080475,350.86255767259235,358.6373408170696,3020750
2023-11-15,357.93963623046875,371.695031737692,355.2483486482458,371.59534878669007,2621313
2023-11-16,361.02960205078125,365.26586863555093,352.1583371027983,358.83669894519727,1695692
2023-11-17,355.1486511230469,362.97329096162923,354.05222996391683,362.8237817507446,604319
2023-11-20,359.3849182128906,362.07620568772177,355.14865152556007,357.8399390003912,557791
2023-11-21,371.1966247558594,372.99082650753684,357.88975771151513,361.8768321566242,4289619
2023-11-22,364.2691345214844,373.68858050938286,355.0490240227197,371.79472605829477,3811400
2023-11-23,364.0198974609375,366.81083731641195,361.5778022731751,365.71438579498874,1125795
2023-11-24,365.3157043457031,372.4425939947118,361.926697074038,364.817320028724,1410775
2023-11-28,372.04388427734375,372.791460736039,363.920226176648,369.90083784621015,2507207
2023-11-29,376.18048095703125,378.7222592559834,370.79793635184586,375.7817795823814,2040084
2023-11-30,384.752685546875,386.94558866835473,374.13710587658954,377.7753052390301,2851233
2023-12-01,382.5597839355469,384.7028608023017,373.9875981443844,383.70609218296056,1977300
2023-12-04,386.0983581542969,388.54042319341073,375.98116203461626,387.09512684429427,2477746
2023-12-05,386.6963806152344,387.6432925095591,378.4730398762394,386.0983133867876,1443081
2023-12-06,384.702880859375,388.739781810591,381.7624011114265,385.7494757966634,1832423
2023-12-07,384.30413818359375,385.20125429756496,378.3235263249319,383.556561701261,578385
2023-12-08,380.8154296875,383.25752491370326,378.7720662346092,381.76237202067193,1682641
2023-12-11,384.8025207519531,387.7430004033174,374.9345173139136,380.8154461976774,2733630
2023-12-12,384.60321044921875,388.7397944862405,380.0180683278954,383.80577723478996,2409797
2023-12-13,389.0387878417969,390.7333066965874,380.9649861967586,387.6931745136004,1372268
2023-12-14,394.820068359375,396.71392271063274,387.5436389628009,392.6271651617302,1805935
2023-12-15,392.92620849609375,398.10938715214326,387.6931731568632,397.7605120457349,3495008
2023-12-18,391.0821533203125,394.6705262450671,388.0419909397865,394.6705262450671,463131
2023-12-19,398.6077880859375,400.35213327172653,392.92622487503286,392.92622487503286,2232300
2023-12-20,390.484130859375,400.601326889743,389.3378529597903,399.70424116045785,1559925
2023-12-21,396.56439208984375,406.0336937539319,383.7559095446265,388.64006958231084,2482683
