Date,Close,High,Low,Open,Volume
2021-04-16,12.70736312866211,12.934280327388219,12.571213155674611,12.661979515792805,8266000
2021-04-19,12.208146095275879,12.389679695659588,11.89046251100951,12.298913328277976,9554062
2021-04-20,12.298912048339844,12.57121285338752,12.162761213005808,12.57121285338752,6222721
2021-04-22,12.253528594970703,12.389678566444436,12.026611398767542,12.298912207335418,6076496
2021-04-23,12.253528594970703,12.480445791173864,12.162761370241276,12.34429581970013,6008998
2021-04-26,12.344294548034668,12.43506089779326,12.253527332655757,12.344294548034668,5655823
2021-04-27,12.79813003540039,12.79813003540039,12.344295649260241,12.344295649260241,8866429
2021-04-28,12.70736312866211,13.070430300375717,12.571213155674611,13.070430300375717,7334423
2021-04-29,12.525827407836914,12.934278122801324,12.480443802703032,12.88889451766744,6119825
2021-04-30,12.525827407836914,12.61659375248441,12.298910247787768,12.435060197569149,5442282
2021-05-03,12.79813003540039,13.070429974588164,12.344295649260241,12.480445618854128,15454931
2021-05-04,12.571212768554688,12.934279929087948,12.525829157082931,12.843512706144438,7462361
2021-05-05,12.571212768554688,12.798129960293073,12.525829157082931,12.707362737349563,4895199
2021-05-06,12.616597175598145,12.798131645387302,12.525830806324072,12.707364410492724,6590387
2021-05-07,13.841948509216309,13.841948509216309,12.752746176697135,12.752746176697135,81373515
2021-05-10,15.203452110290527,15.203452110290527,14.43193329874404,14.795000465577441,34832118
2021-05-11,16.701107025146484,16.701107025146484,15.475753692410088,15.884205380402552,73353512
2021-05-12,15.884202003479004,17.518004945626306,15.884202003479004,17.38185498898747,77093499
2021-05-14,15.38498592376709,16.564954600040824,15.11268426146033,15.974970261903957,40015879
2021-05-17,14.658849716186523,15.294218522844066,14.658849716186523,15.24883404737383,43262885
2021-05-18,15.38498592376709,15.38498592376709,14.522699923323463,14.522699923323463,44173510
2021-05-19,15.248835563659668,15.92958718223806,14.931152859982465,15.611904478560858,34828076
2021-05-20,15.248835563659668,15.566519998577764,15.112685586192168,15.38498727236806,12896613
2021-05-21,15.112683296203613,15.475750424849222,15.112683296203613,15.475750424849222,7478053
2021-05-24,15.203452110290527,15.657286501642483,15.067302139133103,15.29421933480908,14149091
2021-05-25,15.398249626159668,15.769291423446209,15.351868295707071,15.537390078983766,10238535
2021-05-26,15.583767890930176,16.140331409020536,15.39824789774449,15.583767890930176,39210185
2021-05-27,15.35186767578125,15.676529898771813,15.305488116468359,15.583769010879255,9591685
2021-05-28,15.073586463928223,15.444628238417724,15.027206905592063,15.444628238417724,7732579
2021-05-31,14.795304298400879,15.119965621311444,14.74892385666127,15.119965621311444,8230010
2021-06-01,14.702545166015625,15.027207392692755,14.563403832596824,14.795305170328092,9264533
2021-06-02,14.84168529510498,14.980825740893238,14.563403518895086,14.702544849316723,8816879
2021-06-03,14.934446334838867,15.119966341365577,14.888065006257108,14.98082589415385,5423578
2021-06-04,14.84168529510498,15.027207069000497,14.748924408157222,15.027207069000497,7166109
2021-06-07,15.583767890930176,15.583767890930176,14.84168437965413,14.980824816860057,28374729
2021-06-08,15.212727546691895,15.537389776471528,15.073587096576857,15.537389776471528,11973321
2021-06-09,14.980826377868652,15.491010393140648,14.84168592616423,15.259109050544332,14424012
2021-06-10,15.722912788391113,15.722912788391113,14.98082738083994,15.02720871402455,30168964
2021-06-11,15.491008758544922,16.23309226884249,15.398247877441063,16.14033138773863,19353850
2021-06-14,15.583767890930176,15.676528772156344,15.073585698086225,15.630149216176585,12222202
2021-06-15,15.444629669189453,15.76929191541911,15.398250106556748,15.722912352786404,8314164
2021-06-16,15.35186767578125,15.722911227351482,15.305488116468359,15.444628563673808,7569027
2021-06-17,15.537389755249023,16.093953324215782,15.212727525912845,15.30548841561844,31289273
2021-06-18,15.305490493774414,15.676532333709474,14.795307300388561,15.676532333709474,18656910
2021-06-21,15.444629669189453,15.676531020886793,15.119967422959798,15.305489212024431,9872425
2021-06-22,15.491008758544922,15.90843006961231,15.444627433359667,15.630149195567384,13923522
2021-06-23,15.398249626159668,15.862052315084558,15.351868295707071,15.630150970622113,14320403
2021-06-24,15.398249626159668,15.537390078983766,15.351868295707071,15.444629187345418,6660275
2021-06-25,15.398249626159668,15.72291186226046,15.30548873452132,15.491010517798015,10822995
2021-06-28,15.305490493774414,15.630152767192737,15.259110927257677,15.491012298375471,9384496
2021-06-29,15.073586463928223,15.398248680081563,15.027206905592063,15.305487794142504,8339231
2021-06-30,15.166346549987793,15.491008749018313,15.119965224831063,15.166346549987793,7216903
2021-07-01,15.166346549987793,15.35186654281477,15.119965224831063,15.259107431034606,6253929
2021-07-02,15.212727546691895,15.305488436524193,15.166347986409153,15.25910887624145,4533156
2021-07-05,15.954813003540039,15.954813003540037,15.305488539607534,15.398249430064581,30045663
2021-07-06,16.743276596069336,16.743276596069336,16.46499568653881,16.69689703423654,11758209
2021-07-07,15.908430099487305,16.743274492456514,15.908430099487305,16.743274492456514,25943417
2021-07-08,16.047571182250977,16.557755165168047,15.76929029649019,15.954812066508529,19801665
2021-07-09,16.14033317565918,16.27947362809471,15.954813162167417,16.14033317565918,9072116
2021-07-12,16.604135513305664,16.92879774165655,16.14033283545206,16.557755953227026,38585284
2021-07-13,16.557754516601562,16.836035391462097,16.325853197795567,16.836035391462097,14876023
2021-07-14,16.650516510009766,16.97517696260783,16.464994734867926,16.696896069161838,21598047
2021-07-15,16.37223243713379,16.975175500512286,16.279471557552494,16.743274186192355,13470718
2021-07-16,16.418615341186523,16.74327579705659,16.372234012300236,16.55775578931181,10758298
2021-07-19,16.37223243713379,16.743274186192355,16.233092002395153,16.279471557552494,13924694
2021-07-20,16.047571182250977,16.464994280158876,15.676529411481022,16.418614722287654,13837543
2021-07-22,16.464994430541992,16.743275318844457,16.093952656383127,16.186713542239527,13233569
2021-07-23,16.325855255126953,16.743276620019845,16.186714800162655,16.696897058120705,11924290
2021-07-26,15.86205005645752,16.557753990782267,15.769289178027568,16.325852679340684,15041682
2021-07-27,16.650516510009766,16.650516510009766,15.908431178709176,16.001192066280097,26155478
2021-07-28,17.438982009887695,17.438982009887695,16.92879971255849,17.346222878931123,90683543
2021-07-29,18.273828506469727,18.273828506469727,17.949166237409873,18.273828506469727,41138982
2021-07-30,19.15505027770996,19.15505027770996,18.41296669944813,18.96953026777791,57962374
2021-08-02,18.691247940063477,20.082656001645375,18.412967035453836,19.61885331445141,118328183
2021-08-03,19.618852615356445,19.618852615356445,18.088304156009038,18.505727267315958,32915918
2021-08-04,20.546459197998047,20.592840529426915,20.03627693714867,20.592840529426915,59114236
2021-08-05,19.526092529296875,21.010261490238406,19.526092529296875,20.963881928973642,32776559
2021-08-06,18.87677001953125,19.897136301259103,18.552107779535994,19.247811821268595,26199569
2021-08-09,19.479713439941406,19.804375684460474,19.108671633033996,19.38695254589783,27122375
2021-08-10,18.505727767944336,19.572473585483113,18.505727767944336,19.47971269498695,20093507
2021-08-11,18.13468360900879,18.87676893928355,17.62450138197414,18.366584942982133,30099267
2021-08-12,18.96953010559082,19.015909665360592,17.71726252987225,18.088304315830804,25303457
2021-08-13,19.89713478088379,19.89713478088379,19.89713478088379,19.89713478088379,5829787
2021-08-16,19.526092529296875,20.6855992535845,19.20143206190982,20.31455745566583,47813108
2021-08-17,19.06229019165039,19.572474221319837,18.784009280388428,19.526092889931586,16365227
2021-08-18,19.15505027770996,19.572473396274,19.01590982794422,19.247811167309393,15402700
2021-08-20,18.737628936767578,19.24781117589172,18.644868047126785,18.784008496954566,18607996
2021-08-23,18.088302612304688,19.155048309946253,17.810021741360497,19.155048309946253,22513349
2021-08-24,18.96953010559082,18.96953010559082,18.088304315830804,18.088304315830804,16012280
2021-08-25,18.96953010559082,19.61885278870159,18.87676921678448,19.340571891549374,15894004
2021-08-26,18.87677001953125,19.433333606770702,18.737629565038105,19.015910474024395,9232645
2021-08-27,18.691247940063477,19.015910174952623,18.598487048771315,18.8767697226478,7826611
2021-08-30,18.737628936767578,19.01590983642314,18.691247607313777,18.87676938659536,7299181
2021-08-31,19.15505027770996,19.665234285873428,18.691247598979615,18.923148938344788,18666411
2021-09-01,19.98989486694336,20.082655757106004,18.969530382954723,19.24781128417584,18303344
2021-09-02,20.96388053894043,20.96388053894043,19.75799256407892,19.98989389355997,34893154
2021-09-03,21.9842472076416,21.9842472076416,21.242161876041543,21.520444538866606,73696269
2021-09-06,22.169767379760742,22.865471388137752,21.42768381186531,22.540809163708456,49866601
2021-09-07,21.8914852142334,22.58718918225395,21.65958389155988,22.169766093734946,17317511
2021-09-08,22.95823097229004,22.95823097229004,22.03062568048034,22.03062568048034,39542752
2021-09-09,23.6539363861084,24.07135950062879,23.28289460057182,23.28289460057182,84637159
2021-09-13,23.422035217285156,24.349640572425162,23.050993429082514,24.2568796830578,34971571
2021-09-14,23.236515045166016,23.88583954636624,23.09737458612795,23.88583954636624,18338855
2021-09-15,22.819091796875,23.468414475563513,22.355289125268868,23.468414475563513,21228710
2021-09-16,22.819091796875,23.70031581136658,22.72633090870042,22.911852685049585,17858677
2021-09-17,22.030628204345703,23.143755389745714,21.705965961165127,22.958233602423416,21806960
2021-09-20,22.355289459228516,23.004612147617085,22.030627230400825,22.16976768010789,15964923
2021-09-21,22.169767379760742,22.679951380797288,21.42768381186531,22.448050044671618,17826931
2021-09-22,22.21614646911621,22.679949094615367,22.123385590163057,22.16976514500633,11885362
2021-09-23,22.587190628051758,23.05099330308663,22.448050179394656,22.448050179394656,13111647
2021-09-24,22.448049545288086,23.050992651948285,22.308907331294638,22.958231765708238,10031089
2021-09-27,22.7727108001709,22.958232579224894,22.540809460986807,22.958232579224894,10333497
2021-09-28,23.885839462280273,23.885839462280273,22.679953129172894,23.097374504817637,57760142
2021-09-29,24.81344223022461,25.045343559479043,23.514795140253117,23.885836913206866,56542648
2021-09-30,25.972951889038086,26.019331452561733,24.488782855811092,25.04534646442958,61800646
2021-10-01,27.271596908569336,27.271596908569336,25.60190798796446,25.88018888497634,57358051
2021-10-04,28.61662483215332,28.61662483215332,27.920920833491245,28.19920172524937,43005012
2021-10-05,30.00802993774414,30.00802993774414,30.00802993774414,30.00802993774414,3094094
2021-10-06,31.49219512939453,31.49219512939453,30.19354652133449,31.49219512939453,34259205
2021-10-07,30.054414749145508,33.02274903769958,29.961652091044698,32.466187243229086,157141056
2021-10-08,31.53858184814453,31.53858184814453,28.616625354302144,29.68337115119485,35258640
2021-10-11,33.115509033203125,33.115509033203125,33.115509033203125,33.115509033203125,2756853
2021-10-12,34.73881912231445,34.73881912231445,33.48654984673192,34.13587426312286,49109093
2021-10-13,36.45488739013672,36.45488739013672,34.78519856664446,36.45488739013672,41697430
2021-10-14,35.66642379760742,38.263717879282346,34.646055864373224,37.753535681931915,119480991
2021-10-18,37.42887496948242,37.42887496948242,36.45489004635543,37.38249540905421,20951675
2021-10-19,38.820289611816406,39.28409237199836,37.428881331270524,39.28409237199836,60725782
2021-10-20,37.28973388671875,40.211688467924276,36.91869035012118,38.95942272434097,62783403
2021-10-21,35.85194778442383,38.82028203977637,35.52728379250283,38.17096113300148,37571019
2021-10-22,37.61439514160156,37.61439514160156,36.87231159087554,37.61439514160156,39590280
2021-10-25,36.77955627441406,38.95942759339273,36.17661133672182,38.95942759339273,36189099
2021-10-26,37.01145553588867,38.21734180453828,36.733171095133365,37.10421465711801,20258878
2021-10-27,36.408512115478516,37.52163930824449,35.99108897587455,37.52163930824449,16273762
2021-10-28,35.24763488769531,36.79234974910874,35.01358685675786,36.79234974910874,25915839
2021-10-29,35.52848815917969,36.511489073832735,33.51567387146555,35.24763126517727,31252601
2021-11-01,37.26044845581055,37.26044845581055,36.277447370355645,36.511495417906325,28395418
2021-11-02,37.54130172729492,38.71154185060573,37.12001813993458,38.19663691060686,18659596
2021-11-03,36.13701248168945,38.103017971909445,35.66891644658317,37.91577884360907,23249448
2021-11-04,37.16682815551758,37.30725483179143,36.65192319993436,36.88597123168033,8858557
2021-11-08,37.3072509765625,37.82215945022604,36.79234607418814,37.82215945022604,16289268
2021-11-09,37.58811569213867,38.477495364383266,36.97958937517066,37.4476854432108,18006882
2021-11-10,37.40087127685547,37.86896727889049,37.21363216178365,37.588110391927295,11211101
2021-11-11,37.120018005371094,37.63492294350338,37.07320554357681,37.54130159120424,9443711
2021-11-12,37.120018005371094,37.54130159120424,37.07320554357681,37.35406602918481,8578328
2021-11-15,36.55830383300781,37.44768711627734,36.37106468316848,37.44768711627734,13469966
2021-11-16,38.38387680053711,38.38387680053711,36.230635645496584,36.839158378828955,44558584
2021-11-17,40.30306625366211,40.30306625366211,39.03920843928134,39.226447559894204,39247832
2021-11-18,42.315879821777344,42.315879821777344,39.32006465742964,41.75416246961202,67618717
2021-11-22,44.42231750488281,44.42231750488281,40.44350093248754,42.31588520185002,78685446
2021-11-23,46.62236404418945,46.62236404418945,44.937219044286564,45.826602218795934,39090499
2021-11-24,48.91603469848633,48.91603469848633,48.35432089601463,48.91603469848633,18965268
2021-11-25,51.350135803222656,51.350135803222656,49.89903874703033,50.27351701953328,13399518
2021-11-26,53.87784957885742,53.87784957885742,51.490560662403794,52.333134901758775,65122220
2021-11-29,51.20970916748047,56.077908857181825,51.20970916748047,54.39276020095827,19294568
2021-11-30,48.68198776245117,49.150083798628586,48.68198776245117,48.68198776245117,40185478
2021-12-01,46.247886657714844,48.07345821762564,46.247886657714844,47.324505324932865,20357395
2021-12-02,43.95421600341797,44.79678667768909,43.95421600341797,43.95421600341797,12025716
2021-12-03,41.80097961425781,41.80097961425781,41.80097961425781,41.80097961425781,5993279
2021-12-06,43.860595703125,43.860595703125,42.456307641279516,42.456307641279516,11806770
2021-12-07,46.01383972167969,46.01383972167969,46.01383972167969,46.01383972167969,2027233
2021-12-08,48.30751037597656,48.30751037597656,48.30751037597656,48.30751037597656,2005447
2021-12-09,50.694801330566406,50.694801330566406,49.290513244637026,50.694801330566406,28658116
2021-12-10,51.20970916748047,53.222520062630515,48.91603778210017,52.42675819708344,72261419
2021-12-13,51.069278717041016,53.550189228837134,50.36713463686734,51.49056587940312,31448255
2021-12-14,49.150081634521484,51.49056171235584,48.728794506253465,51.49056171235584,26895562
2021-12-15,51.58418273925781,51.58418273925781,48.307510423700506,48.541558446240316,12738326
2021-12-16,53.69061279296875,54.158708819311244,51.06927575970862,54.158708819311244,51417329
2021-12-17,51.350135803222656,54.954477569372706,51.02246999324969,54.20552459565629,29872805
2021-12-20,48.822418212890625,49.57137115975451,48.822418212890625,49.24370179024013,6088145
2021-12-21,47.51174545288086,51.25651356739364,46.388314304269194,47.324506332897386,38276771
2021-12-22,49.85222625732422,49.85222625732422,48.30750795886327,48.63517731647368,18058690
2021-12-23,49.71179962158203,50.92885222183635,49.196894675245694,50.92885222183635,13309276
2021-12-24,48.775604248046875,49.992656766873495,48.35432068368761,49.992656766873495,10952720
2021-12-27,48.07345962524414,48.82241611115589,46.622362683546235,48.68198587722514,12503942
2021-12-28,50.46075439453125,50.46075439453125,48.68198801916153,48.68198801916153,4870976
2021-12-29,49.758609771728516,51.958659699874126,49.61817953321313,51.162897871725114,20119284
2021-12-30,49.150081634521484,50.413939448036366,48.8692247394392,50.413939448036366,8891425
2021-12-31,49.94584274291992,51.584178774785194,49.24369872926338,49.61817696506252,39349022
2022-01-03,50.413944244384766,50.975661659279936,50.08627843082973,50.74161362922933,14675499
2022-01-04,49.805419921875,51.303325837949224,49.24370252488011,50.7884209025043,14690893
2022-01-05,49.33732604980469,50.22670928908669,49.103278016903616,49.80542211560684,8926270
2022-01-06,49.43094253540039,50.55437377805961,47.83941523924062,48.96284648189984,17130482
2022-01-07,49.71179962158203,51.209709140629855,49.29051602903652,50.1798956766677,15610541
2022-01-10,49.99266052246094,50.50756547302831,49.7586124929949,50.50756547302831,10993079
2022-01-11,52.473567962646484,52.473567962646484,49.99266097082973,50.97566198914541,31681809
2022-01-12,55.09490203857422,55.09490203857422,53.55018726170979,54.25233131609071,20605740
2022-01-13,57.80985641479492,57.80985641479492,57.80985641479492,57.80985641479492,3366828
2022-01-14,60.665245056152344,60.665245056152344,59.44819258710166,59.44819258710166,11430176
2022-01-17,63.66106414794922,63.66106414794922,62.724872028126434,63.380203654970764,8665096
2022-01-18,60.478004455566406,65.86110869447464,60.478004455566406,65.53344290844808,37319500
2022-01-19,57.48219680786133,57.95029286143906,57.48219680786133,57.622623481160964,8525318
2022-01-20,60.33757400512695,60.33757400512695,55.89066539495376,56.1715222921567,19282151
2022-01-21,60.243961334228516,63.19296793294859,58.512007345322765,63.19296793294859,15689021
2022-01-24,57.24814987182617,59.91629599953986,57.24814987182617,58.980103874547055,5021114
2022-01-25,58.3715705871582,59.916288837259444,54.39275453155894,54.39275453155894,13854361
2022-01-27,57.15452575683594,57.76305203721427,55.70342874742148,57.76305203721427,6649147
2022-01-28,56.54600524902344,59.729056301443876,56.26514475712176,57.15452798180156,6712809
2022-01-31,57.01409912109375,58.98010106128759,56.07790704075585,58.184339221516126,5071425
2022-02-01,56.4523811340332,58.371574164203146,55.703428191929,58.32476527493838,4695620
2022-02-02,56.920475006103516,57.52900125728753,56.45237898866633,57.48219236980165,3527266
2022-02-03,57.15452575683594,57.76305203721427,56.21833367704734,57.76305203721427,3723408
2022-02-04,58.324764251708984,59.775861221195086,56.63961926871579,57.201333072617096,5620962
2022-02-07,57.669429779052734,59.35457835318846,57.29495509580315,59.35457835318846,4953362
2022-02-08,56.59281539916992,58.3715783167987,54.81404891025156,58.043912497345644,5626456
2022-02-09,55.98428726196289,57.575814557484584,55.70343034423305,57.1077185041717,3851797
2022-02-10,55.048091888427734,56.12471417566943,53.22251667459103,55.984283939493814,5826228
2022-02-11,53.17570877075195,54.11190083915001,52.613994958228844,53.26933012036535,5708215
2022-02-14,50.55437088012695,52.42675498679832,50.55437088012695,50.55437088012695,6864670
2022-02-15,53.082088470458984,53.082088470458984,48.026650112781304,48.26069811876103,8280093
2022-02-16,53.64380645751953,55.188524846479154,53.55018867631143,55.188524846479154,5122796
2022-02-17,51.20970916748047,54.29914241840785,51.02247003109013,54.29914241840785,4596713
2022-02-18,49.61817932128906,51.3033243198297,48.962844163165116,49.57137043241363,4520161
2022-02-21,49.47774887084961,51.49056322545114,47.1372687242382,48.21389102019516,7880435
2022-02-22,47.6989860534668,48.44793898535942,47.043650898827266,47.043650898827266,7758023
2022-02-23,49.38412857055664,49.75860680339878,47.46493566264117,47.69898366534523,5011167
2022-02-24,46.950035095214844,47.7457969491855,46.950035095214844,46.950035095214844,5335129
2022-02-25,47.04365158081055,48.68198770551539,44.609553624050506,44.609553624050506,9408695
2022-02-28,47.51174545288086,47.83941123438506,44.70316936699628,46.622362311426244,6511618
2022-03-02,47.04365158081055,47.5117476164405,45.87341149173565,46.62236443448572,4423481
2022-03-03,48.35432434082031,49.10327732123508,47.74579803538296,47.93303717330903,5200564
2022-03-04,47.83941650390625,48.541560602718704,46.996845728105036,48.16708589279247,4357376
2022-03-07,45.592552185058594,46.809601099384764,45.45212195324478,45.45212195324478,7542675
2022-03-08,46.80960464477539,47.04365266799927,45.54574674788223,45.59255563826912,3934743
2022-03-09,49.150081634521484,49.150081634521484,47.74579358782087,48.44793761117118,4630516
2022-03-10,51.58418273925781,51.58418273925781,51.58418273925781,51.58418273925781,3681794
2022-03-11,51.91184997558594,53.36294694131111,49.00965247284634,51.5841806147517,8401751
2022-03-14,52.052276611328125,53.36294691135069,51.022466783659866,53.36294691135069,4640510
2022-03-15,50.92884826660156,52.988467891992784,50.46075224786915,52.988467891992784,4745850
2022-03-16,50.74161148071289,51.95866047118549,50.55437235034264,51.49056443090454,3514883
2022-03-17,51.162899017333984,52.42675690711474,48.44794053469978,50.83522964389088,35676564
2022-03-21,49.47774887084961,50.367132040819804,49.15008307883973,49.99265736013555,4960335
2022-03-22,49.43094253540039,49.61818167105851,48.120275728372526,49.61818167105851,2944445
2022-03-23,49.29051208496094,49.85222587760133,49.10327296365107,49.6181778687863,2783034
2022-03-24,48.822418212890625,49.29051425109173,48.21389193471345,49.15008401111565,2452206
2022-03-25,48.86922073364258,49.618173582900276,48.775599395429815,48.82241185018064,2800983
2022-03-28,48.16707992553711,49.15008082783601,47.79260169071414,48.91603282389393,3074861
2022-03-29,47.51174545288086,48.6819854886661,47.324506332897386,48.6819854886661,3865767
2022-03-30,49.85222625732422,49.85222625732422,47.79260304980603,47.83941193766774,4544749
2022-03-31,49.94584274291992,51.44375211482736,49.15008095595815,51.44375211482736,5606057
2022-04-01,50.27351379394531,50.554370694657784,49.43093952051865,50.36713157041972,3862306
2022-04-04,50.60118103027344,51.209707308630904,50.08627610235754,51.209707308630904,4197122
2022-04-05,50.413944244384766,50.975661659279936,50.08627843082973,50.975661659279936,3572526
2022-04-06,52.89485168457031,52.89485168457031,49.61817945632259,50.27351461623,8011124
2022-04-07,52.145896911621094,53.690611622090834,51.537370662130805,53.64380273473524,6654283
2022-04-08,52.9416618347168,53.2693312081207,52.42675690084141,52.42675690084141,3749200
2022-04-11,52.61399841308594,53.73742968319071,52.473568165089254,53.69061721966544,3513160
2022-04-12,51.490562438964844,52.379945595350264,50.78841840570623,52.379945595350264,3184653
2022-04-13,51.39694595336914,51.95865976556219,51.02246769771422,51.86504198729312,2329693
2022-04-18,51.53737258911133,52.89485180091479,51.30332457229312,52.42675576727838,4246419
2022-04-19,50.17988967895508,51.95865590419075,49.61817590850648,51.58417767636564,3445947
2022-04-20,49.524559020996094,51.02246481644961,49.430937676724554,51.02246481644961,2855252
2022-04-21,51.95866394042969,51.95866394042969,49.80542272562476,50.08627965428808,3582349
2022-04-22,50.788421630859375,51.865043978739,50.554373604910715,51.865043978739,3913832
2022-04-25,49.61817932128906,50.60118027283032,49.5245615435382,50.50756249507946,3493962
2022-04-26,49.29051208496094,50.13308277392152,48.96284272984638,50.08627388641636,4176244
2022-04-27,49.85222625732422,51.490562331508585,48.354320418014204,49.150082225530916,5571894
2022-04-28,49.29051208496094,50.55436990404642,48.775603608536514,50.55436990404642,3671475
2022-04-29,48.822418212890625,49.94584584754178,48.681987972914555,49.618180049316756,3376470
2022-05-02,48.447940826416016,48.96284576345337,47.886226998973335,47.886226998973335,4110424
2022-05-04,46.762794494628906,48.44793950218621,46.52874647771013,48.44793950218621,7593117
2022-05-05,47.51174545288086,49.05646372863305,46.996840551393184,47.65217568569076,4231657
2022-05-06,46.950035095214844,47.230892010069816,46.34150880362122,46.528747937287676,3706765
2022-05-09,45.63936233520508,47.090459295194776,44.93721829927885,46.95003263078308,4936678
2022-05-10,47.18408203125,47.88622608783831,45.68617256775467,45.732981457269354,7385067
2022-05-11,45.171268463134766,48.9628457235027,44.84360265927546,48.21389276376043,7128356
2022-05-12,42.92440414428711,45.124457608676515,42.92440414428711,45.124457608676515,6312315
2022-05-13,43.252079010009766,44.84360641480403,41.80098185936694,42.08183879638012,7117577
2022-05-16,43.81378936767578,44.46912454897114,43.158454186380425,44.42231565844063,3231028
2022-05-17,45.9670295715332,45.9670295715332,44.28188454648174,44.28188454648174,3972745
2022-05-18,46.43512725830078,47.55855850530424,45.873413420443796,46.388318367027615,5959403
2022-05-19,44.79678726196289,45.4053135107254,44.28188235908879,44.46912147957642,3557314
2022-05-20,45.45212173461914,46.43512263872014,45.21807373024799,46.01383908788337,2738737
2022-05-23,44.79678726196289,46.341505541874376,44.70316948736367,46.341505541874376,2924354
2022-05-24,44.23507308959961,45.49893089221537,44.094642857624905,45.49893089221537,2582004
2022-05-25,42.69035339355469,44.70316760425125,42.5967356228991,44.70316760425125,3696062
2022-05-26,41.80097961425781,43.39250336228244,40.58392700041848,42.97121976503447,6109320
2022-05-27,42.87759780883789,43.25207608035015,41.89459681023005,42.5031231086151,3161479
2022-05-30,44.98402786254883,44.98402786254883,43.15845262748404,44.0010269117568,4665368
2022-05-31,44.6563606262207,46.15426644842077,44.00102548977473,44.9840264087991,11577098
2022-06-01,44.18826675415039,45.3116979609479,43.76697960519016,45.3116979609479,3912135
2022-06-02,43.81378936767578,44.65636368238258,43.53293245320332,44.14145874396817,4795114
2022-06-03,43.15845489501953,44.89041244340147,43.064837112421365,44.89041244340147,3711579
2022-06-06,42.643550872802734,43.439316327299885,42.128645914769024,43.29888607906817,2719665
2022-06-07,42.22226333618164,42.549932722140376,41.754167274488765,41.94140641342382,3714153
2022-06-08,41.8477897644043,42.87759969953858,41.80098087122358,42.87759969953858,4234234
2022-06-09,40.11582946777344,41.754165618730404,39.7881636660978,41.66054783862005,8812968
2022-06-10,40.25625991821289,41.19245200933412,38.85197178153105,39.694546092055916,4856492
2022-06-13,38.52431106567383,39.554121073388096,38.38388080494467,39.507312176908336,6664280
2022-06-14,38.47749328613281,39.741354744351106,37.44768342058255,38.47749328613281,4428806
2022-06-15,37.77534866333008,39.22644923144856,37.634921995353324,38.47749271708186,4903964
2022-06-16,35.99658203125,38.94558459975167,35.902960691293295,38.571109953791705,8458490
2022-06-17,34.21782302856445,35.01358851419461,34.21782302856445,34.545492430161474,11405068
2022-06-20,32.532676696777344,33.656107973226135,32.532676696777344,33.281629690646675,5367625
2022-06-21,34.124202728271484,34.124202728271484,31.034769515334727,31.596483346308883,14523014
2022-06-22,35.622108459472656,35.80934759251493,34.1710114281515,34.63910747511248,17726342
2022-06-23,35.9029655456543,37.026396778008774,34.45186850737076,36.32425270419841,9134300
2022-06-24,34.87315368652344,36.79234666508098,34.73272345121637,36.324250642443076,5928586
2022-06-27,35.57529830932617,36.18382457734352,35.1072022789403,35.76253743573838,5191981
2022-06-28,36.043392181396484,36.69872729895242,35.01358240472936,35.575296179040684,3841308
2022-06-29,36.51148986816406,37.63492103990389,35.57529782026242,35.856154720375066,5060201
2022-06-30,36.23063278198242,37.26044260086976,35.52848874966218,36.69872880352925,3753713
2022-07-01,35.66891860961914,36.32425381276667,35.24763500950745,36.18382713649262,2633568
2022-07-04,35.85615539550781,36.090203411890094,35.57529849010694,36.0433945228715,2563547
2022-07-05,36.51148986816406,37.63492103990389,35.66891559653689,35.71572805596337,6445144
2022-07-06,36.32425308227539,37.21363629928346,36.04339616408586,37.21363629928346,2470698
2022-07-07,36.1838264465332,36.839158065895205,35.71573039196635,36.511492256214204,3202867
2022-07-08,36.32425308227539,36.69873135405441,36.230635299975376,36.60511000046492,2283528
2022-07-11,36.23063278198242,36.69872880352925,35.99658477120901,36.65191991563241,2526820
2022-07-12,35.29444122314453,35.57529812566827,35.2008198747771,35.57529812566827,3687720
2022-07-13,34.77953338623047,35.481677369226055,34.685912045724336,35.29443825950277,2681367
2022-07-14,33.79653549194336,34.779540115359644,33.46886966499771,34.779540115359644,5150597
2022-07-15,33.89015579223633,34.358251856849286,33.46886861982675,34.21782160894958,3099717
2022-07-18,35.57529830932617,35.57529830932617,33.234818157396816,33.28162704617755,5343388
2022-07-19,37.35406494140625,37.35406494140625,35.856155489845065,36.137012395984875,5396037
2022-07-20,39.17964172363281,39.17964172363281,38.10302284788886,38.383879790635554,8958388
2022-07-21,38.430686950683594,40.95840646385363,37.77535173300401,40.443501496851674,17487685
2022-07-22,37.3072509765625,39.27325638284075,37.120015427545766,38.805160367720575,7529890
2022-07-25,36.1838264465332,36.55830114741299,35.575300147080505,36.55830114741299,6213186
2022-07-26,36.698726654052734,37.72853641262321,36.2774395450779,36.417869771832514,5097371
2022-07-27,36.043392181396484,36.93277530013032,35.85615306619635,36.69872729895242,4262372
2022-07-28,35.48168182373047,36.3242525663313,35.10720355727048,36.09020454261617,7846599
2022-07-29,37.16682815551758,37.21363704760886,35.90296664131562,36.51149295237096,8814503
2022-08-01,37.073204040527344,38.05620855772279,36.74553824898838,37.63492141768035,10034196
2022-08-02,37.86897277832031,38.52430799059662,37.07320731652423,37.86897277832031,11542522
2022-08-03,37.58811569213867,37.86897261870484,36.698732448604495,37.86897261870484,6745057
