Date,Close,High,Low,Open,Volume
2022-08-12,141.3722686767578,142.004810324931,138.29583406268708,138.5833601726744,6468919
2022-08-16,146.86386108398438,147.20888980608495,141.5160409256752,144.33370748841338,10912749
2022-08-17,151.95294189453125,152.5279678884368,146.92137889809885,148.21520712663838,11612857
2022-08-18,151.32040405273438,153.30427668676296,149.7390627863501,152.90174531911865,10155850
2022-08-19,151.6366729736328,152.32671733672416,150.25658424745012,152.03919117456022,8187570
2022-08-22,149.7844696044922,152.97266526862674,149.1771896067518,151.09011256500452,8059681
2022-08-23,147.23390197753906,149.69336428536087,146.4748124478094,148.569915117224,6158176
2022-08-24,144.47080993652344,146.80881908492842,142.92224668936012,145.83717946089374,8698671
2022-08-25,146.41407775878906,147.68935032224363,144.50115501417875,144.50115501417875,5040508
2022-08-26,146.6266326904297,147.5679160073299,146.08009319302366,146.9910062547973,4202298
2022-08-29,145.6246337890625,146.62662979758665,142.92225101275406,143.43843414427982,3857488
2022-08-30,147.9019012451172,148.32698746893809,144.83515912526636,146.01934874076744,6854526
2022-09-01,149.32899475097656,150.1488108327785,147.3249890736831,147.87152849507495,8217954
2022-09-02,144.7440643310547,150.7257251976908,144.31897810118215,149.9666356946326,7568620
2022-09-05,144.92626953125,146.0497187489664,144.50116936825202,144.74407580457665,2567584
2022-09-06,145.10845947265625,147.4160985774441,144.86555301940086,145.89791934516708,4189113
2022-09-07,148.0233612060547,148.7217241267688,145.0173455524459,145.26025197714137,5158473
2022-09-08,152.2135772705078,154.8552195740579,149.48083810155384,149.60229132247224,11332659
2022-09-09,149.2986297607422,153.39773811304428,148.9038998816697,153.30665515598375,2230506
2022-09-12,151.81884765625,153.2459438540385,148.47882847659824,149.29864466915095,5403568
2022-09-13,149.116455078125,153.7924732839461,148.78245179207644,153.00301349863665,5263969
2022-09-14,147.44647216796875,148.56993538882563,146.56591540586,148.14483518658523,3153294
2022-09-15,144.77444458007812,148.2055466061222,144.25826145844573,148.2055466061222,5375470
2022-09-16,138.94461059570312,145.38172856574667,138.3676869503003,145.38172856574667,11474275
2022-09-19,141.85951232910156,143.59024135654926,139.97695984507078,140.34131946155605,5301673
2022-09-20,141.9202423095703,143.74206823421324,141.3433326200239,142.25424558234533,2775472
2022-09-21,141.00933837890625,144.1671636974795,140.40205839865268,142.64898459599007,4102788
2022-09-22,139.9769744873047,141.43442700513043,138.61060493341373,140.88788752323197,4205958
2022-09-23,137.76040649414062,141.07005504949075,137.3049500158919,140.67532517504662,4047730
2022-09-26,133.53985595703125,140.8878868167002,132.96293232433126,137.48714112644456,6163803
2022-09-27,134.75439453125,135.99931079139984,133.11474838618855,134.66329767341307,4879449
2022-09-28,132.99330139160156,134.81512743806186,132.2645681931315,133.6005813735649,3985905
2022-09-29,131.44476318359375,134.1167758717208,130.16947650322012,133.6613193214654,6215614
2022-09-30,131.35365295410156,132.23420960806578,129.7443770133897,132.11275639360784,5702887
2022-10-03,131.20184326171875,134.66330156878624,130.5945632905737,132.0216594082496,4434508
2022-10-04,132.8414764404297,134.48112264385227,132.50747314904459,133.53985327670287,3795037
2022-10-06,134.5722198486328,135.48313286403524,132.0520169797711,133.5094833641868,6451819
2022-10-07,132.7200164794922,133.60057309373846,130.95891715042848,133.60057309373846,5737368
2022-10-10,130.50347900390625,131.3536654856517,129.71401913518326,130.56420561692872,3370389
2022-10-11,127.64926147460938,131.11073333617358,127.52780827236896,130.56418002666362,5545425
2022-10-12,127.86183166503906,130.95893050821203,126.55618868618843,127.61892522230319,10589019
2022-10-13,125.91854095458984,129.13709272851452,124.85580451443391,128.77273309731024,6399058
2022-10-14,124.4610824584961,128.07437824261552,124.21817602241643,127.95291112514585,2677647
2022-10-17,122.8214340209961,124.88618038906107,121.9712476104822,124.79508352744438,6140814
2022-10-18,122.60888671875,123.88415926910177,121.81942698779763,123.51979965455222,3915964
2022-10-19,122.9428939819336,123.94490391697248,122.33562786927097,123.24654093769527,2959792
2022-10-20,124.8558120727539,125.0683621535379,121.48543663208261,122.42670601938919,3070246
2022-10-21,125.22017669677734,126.19183027623802,124.03600082695598,125.64527687522019,2746161
2022-10-24,125.94889831542969,127.07236136977727,125.52381207562279,127.07236136977727,461056
2022-10-25,127.4063720703125,127.83145833487441,124.33962965653978,125.70599921320506,4127676
2022-10-27,127.89218139648438,128.4083645102775,126.34363205510508,127.5278217512526,3068619
2022-10-28,128.681640625,129.1067407753205,127.04199442984705,128.0743745522985,2434869
2022-10-31,129.86582946777344,130.23018910901473,128.28690989020237,129.34964635963357,2192442
2022-11-01,128.80308532714844,130.10872814631298,127.64926596584024,129.83546538137153,2448070
2022-11-02,130.3820037841797,130.74637730028044,128.5601779019612,128.80308431307608,2408175
2022-11-03,128.16546630859375,132.7504019189843,127.86183325140678,130.3516660186312,5486374
2022-11-04,123.64126586914062,127.16346477811125,122.06234624109935,125.34163871481125,11812473
2022-11-07,127.46709442138672,127.71000085016475,124.03599246689417,124.7950820065402,6315400
2022-11-09,124.18781280517578,128.71202188038384,124.03600322373876,128.71202188038384,4372315
2022-11-10,124.97726440429688,125.37199430891249,124.09672163211108,124.43072492828043,2417076
2022-11-11,126.1310806274414,126.28290409437587,124.85580798336593,125.6148975191795,2413882
2022-11-14,126.37400817871094,127.74037776094276,125.82745478604615,126.16145809273796,3239206
2022-11-15,127.64926147460938,127.83144127797001,125.70598243990655,126.89017201089273,2248626
2022-11-16,126.89019012451172,127.83145952595555,126.31328038180163,127.83145952595555,5421211
2022-11-17,127.58855438232422,128.01365455459336,125.94890810251351,127.01164463375622,2779476
2022-11-18,126.98128509521484,128.6209315134008,125.73638252712409,128.13511858915686,2705637
2022-11-21,130.7463836669922,131.38401997693276,127.22418493659872,127.61891482359604,6876124
2022-11-22,128.98529052734375,130.71601972349265,127.83145716381472,130.23019295472835,4476531
2022-11-23,130.23019409179688,130.9285709467076,128.80309792652176,129.56220139062953,3439513
2022-11-24,134.51148986816406,134.7240260401805,130.9892911103329,131.29292414137726,6908919
2022-11-25,137.2745819091797,138.70167797002867,133.11474693613962,134.78474941600234,6084678
2022-11-28,144.8351593017578,145.44243923595627,138.45876864067412,138.45876864067412,16911787
2022-11-29,144.8351593017578,145.56389244291023,143.07406000206802,145.13879231914274,4872988
2022-11-30,145.1995086669922,146.65697484635433,142.61859345294215,144.83514907186546,6961306
2022-12-01,143.5902557373047,145.7460850993228,142.7400693142633,145.19953172042844,3620271
2022-12-02,143.13479614257812,144.92626581308582,142.25425338377718,143.59025264871676,6310473
2022-12-05,139.73406982421875,143.40809263427568,139.30898351284176,143.01336268113846,3903663
2022-12-06,136.06004333496094,140.70569139938723,135.60458682475664,140.28060514293034,6235984
2022-12-07,141.22189331054688,141.79880305687215,137.09241432187054,138.15515084898192,10704454
2022-12-08,142.8311767578125,144.22790276378456,140.4324407827842,142.43644682146586,6315195
2022-12-09,145.74609375,148.69138310104609,142.77044804245233,145.74609375,10454263
2022-12-12,152.97265625,153.6406628181886,144.53153288626888,145.71570865787507,15173061
2022-12-13,149.42010498046875,153.5192135552908,148.7824547492861,152.88156332410816,6903222
2022-12-14,147.3857421875,150.42211455080496,147.11246547793345,150.17920809760398,7269261
2022-12-15,149.72373962402344,151.1508357720705,147.4160868041047,147.68936349190727,6735624
2022-12-16,147.68936157226562,151.24193066866394,146.38371865811695,149.93628775451523,5686497
2022-12-19,147.87155151367188,148.93428806984178,145.41208898598262,148.7217379787217,5578116
2022-12-20,146.56588745117188,148.02335372453874,145.38171174091838,147.32499083912185,2778513
2022-12-21,140.8878936767578,147.17318833940547,140.3413402715578,146.17117839634898,6025281
2022-12-22,139.73406982421875,142.40608262259704,137.0924272835117,142.40608262259704,4272900
2022-12-23,138.1551513671875,139.43042408496044,136.36368161189245,139.43042408496044,4616977
2022-12-26,140.21987915039062,141.3433422536742,136.33332061943412,137.5478666855006,2985336
2022-12-27,140.37168884277344,141.4647815848839,138.67131617752236,140.85750166174327,3946639
2022-12-28,140.25022888183594,141.37369193206646,138.7016795933563,140.52350555613918,3091666
2022-12-29,141.61660766601562,141.88988435828836,138.76241532323368,140.21988174906826,3053521
2022-12-30,142.80079650878906,143.5598999714147,141.43442695537874,142.0417069455933,3626511
2023-01-02,143.9849853515625,144.86554202694253,142.10243268282045,143.28662240172991,2686105
2023-01-03,144.34934997558594,144.98700023810486,142.6793473295099,143.31698369259854,2534371
2023-01-04,146.35336303710938,148.175189075333,144.07608048932983,145.13880307867387,7819117
2023-01-05,149.35935974121094,151.12045911085673,146.62662077790844,147.9929902595597,8444502
2023-01-06,151.75811767578125,152.42611037733423,148.41809857029682,149.26828499897596,5949651
2023-01-09,148.87356567382812,152.2439413738398,148.56993260608004,151.75812846544287,4839738
2023-01-10,151.33302307128906,151.81884986242363,147.56791756286032,149.63265015146374,6141445
2023-01-11,155.73574829101562,158.49885746502446,150.573917371659,151.78846337043194,17905368
2023-01-12,151.63665771484375,156.58595304772052,150.5435647976444,156.4948700792884,7784146
2023-01-13,152.5475616455078,153.57994178811433,149.51118952443312,150.90792931777392,6520690
2023-01-16,150.2399139404297,152.9119262545309,149.78445745392867,152.9119262545309,3636102
2023-01-17,147.78045654296875,151.63664472897923,146.9909967538685,150.99900840683807,6607452
2023-01-18,147.75009155273438,148.93428127856615,146.7480955535151,147.05172859881944,2664922
2023-01-19,149.2986297607422,150.9079195290049,147.05171759476931,147.78045074839767,4791037
2023-01-20,149.32899475097656,150.6042673003192,147.71971893884694,149.08608834146906,9128767
2023-01-23,152.06173706054688,152.5475498907576,148.50918209163055,150.5739144188835,4969476
2023-01-24,151.33302307128906,153.4584822713555,150.4524802553601,152.1224829197387,4747996
2023-01-25,150.6346435546875,151.75810659257718,149.48082416411373,150.7560967642817,3690420
2023-01-27,142.2846221923828,151.7581266889657,138.61061346763094,151.059749792174,9358624
2023-01-30,142.31497192382812,143.83315092527553,140.28059593855124,143.07406142455184,6202143
2023-01-31,144.47080993652344,145.92826242286068,142.77043711960536,143.80280335142785,7010272
2023-02-01,142.9829864501953,146.11045568696832,139.73406398667416,143.9242698066398,7549489
2023-02-02,139.82513427734375,143.3169625306059,137.54785196012315,143.3169625306059,6896490
2023-02-03,138.21588134765625,141.1611567723132,134.87586209664687,140.82716735669973,7097305
2023-02-06,141.00933837890625,141.4040682811566,136.97095639399387,139.00533251332806,4750209
2023-02-07,140.6753387451172,141.4647985701597,139.33932553368217,141.4647985701597,1990761
2023-02-08,140.79678344726562,141.64696983054057,138.42840411540774,140.67533023528765,5676672
2023-02-09,140.91824340820312,141.9202533041541,139.27859716911507,139.30896742327866,3127240
2023-02-10,141.3737030029297,143.28662597342284,139.73405672813988,142.70971622662145,8468109
2023-02-13,140.4020538330078,142.58825335117118,139.7036909130551,141.4951466423749,4487080
2023-02-14,141.95059204101562,142.37569214996657,138.36766696303934,140.28058965446235,4850151
2023-02-15,142.7400665283203,143.0133432124338,140.76643093074082,141.92025037540938,1779787
2023-02-16,140.5235137939453,142.83116663515034,139.67332736817818,142.46679308157593,4559559
2023-02-17,142.13279724121094,143.7420731565732,140.15914778878508,140.70568724523662,4276801
2023-02-20,140.5235137939453,142.95261985319854,139.4911475411059,142.95261985319854,4974309
2023-02-21,138.00332641601562,142.37571181502292,136.9405898962803,140.9486156367995,3905512
2023-02-22,135.96893310546875,136.8798460363217,133.81310398252634,135.3920234358523,8681488
2023-02-23,134.8758544921875,136.78877740706642,134.35967137061266,136.09040056069952,9838302
2023-02-24,131.77874755859375,136.06003573550257,131.53582724047104,135.0580259092472,6737139
2023-02-27,130.13909912109375,132.26455804575502,128.5298232766992,132.26455804575502,9315732
2023-02-28,130.7160186767578,131.4447518743539,129.07637245702404,130.1391089493279,8388481
2023-03-01,130.68565368652344,131.86984344288348,130.1998408015123,131.32330394724593,4679160
2023-03-02,132.41639709472656,133.1754866787436,129.9872909666697,131.0803838594947,4907434
2023-03-03,132.9325714111328,133.69166094475824,131.62692851766232,133.38802791119392,3269901
2023-03-06,133.84347534179688,135.14911814679482,133.0236592570107,133.53984232880725,4621503
2023-03-08,135.87786865234375,136.3333251797824,133.41839228463087,133.72203923587674,5055750
2023-03-09,137.76040649414062,138.15513636858475,135.75640076973204,135.96893693333374,6104592
2023-03-10,139.49114990234375,140.43243320729553,135.938594566294,137.21386727681696,4435129
2023-03-13,138.61061096191406,140.4627934691594,137.79078085426525,139.0660674996866,5203860
2023-03-14,138.88385009765625,139.79476301797143,136.63693804727856,138.51949048930143,5196925
2023-03-15,139.88587951660156,142.07206527263432,139.43042299247557,140.2806094308061,6112384
2023-03-16,148.47882080078125,149.93628717822943,141.49514974960542,141.49514974960542,25118346
2023-03-17,147.29464721679688,149.6630268643329,145.74609770852993,149.3897501512432,14024505
2023-03-20,150.36138916015625,151.15084903890977,146.23192382443756,150.27029228974973,8810155
2023-03-21,148.63064575195312,150.4221015384862,147.02135589013164,150.4221015384862,5039412
2023-03-22,149.0557098388672,149.54153653041521,147.84116395913847,148.66097999555552,2836470
2023-03-23,147.3857421875,149.11647151570335,146.96064199496743,148.47883512633533,3179514
2023-03-24,145.04771423339844,147.38572329432898,144.83516416437865,146.96062315628942,1483273
2023-03-27,143.49917602539062,147.20355484564234,142.74007254867757,145.65499153682856,2168923
2023-03-28,142.25425720214844,143.0740733754316,139.85552139202233,142.6489871113592,2860261
2023-03-29,142.13279724121094,143.49916673148363,140.61460428554264,141.92024716954293,6468888
2023-03-31,143.8028106689453,145.07808339681233,142.49716768592418,142.86152735119182,2138277
2023-04-03,136.94058227539062,141.28261107760036,133.66130383320302,139.6733212602616,12769617
2023-04-05,137.0316925048828,137.54787565909396,135.14913972491905,137.54787565909396,4276867
2023-04-06,138.39805603027344,139.3696956835738,136.84950663589748,137.73004942505753,2259390
2023-04-10,139.24822998046875,140.28059615083242,137.91221688981312,138.42839997499496,2927700
2023-04-11,140.46278381347656,140.7360604972406,139.2482377627169,139.43041758541642,1825852
2023-04-12,139.6125946044922,141.07006095567934,138.18549850619314,140.28060117373875,4430575
2023-04-13,136.636962890625,139.00534247383476,135.5742263238877,137.91223565116525,8359146
2023-04-17,137.790771484375,138.06404816834157,134.84549626664295,136.97095533190486,2938273
2023-04-18,138.82313537597656,138.974958842164,137.82113941754147,138.42840548343264,1956853
2023-04-19,144.68333435058594,145.13879082167847,138.45876721213077,138.9142236832233,5825329
2023-04-20,145.5639190673828,147.87155822044588,144.44045584842786,145.6550020395436,5250109
2023-04-21,146.8391876220703,147.20356119845815,144.83518159994463,146.53555455793935,2342361
2023-04-24,148.05374145507812,148.29664789617405,145.53353848070245,146.5962750096423,1495483
2023-04-25,149.9970245361328,150.60429065406845,146.9606383487327,147.8411950688851,2885665
2023-04-26,150.14883422851562,150.96866433748934,148.96465834793773,148.96465834793773,2271381
2023-04-27,152.1831817626953,153.94428097264003,151.0597188064795,151.39372205829653,4603572
2023-04-28,152.5779266357422,152.91192992044085,150.1791909359201,152.72975010135866,2437161
2023-05-02,153.549560546875,156.46447924246016,152.2439177093584,152.6082912334495,3955167
2023-05-03,155.82684326171875,157.89157560446546,154.12647054436425,155.28028992420167,6784113
2023-05-04,156.79849243164062,161.50488099471394,155.6750293354008,157.31467554893982,10417746
2023-05-05,154.24794006347656,158.16486899806026,154.0354038759046,157.58795924713735,3263119
2023-05-08,154.2175750732422,154.91593800637074,152.09210212108565,154.67303157735722,5558658
2023-05-09,155.12847900390625,155.70538868876935,153.67101271625205,154.5211990674789,3145602
2023-05-10,155.4928436279297,157.5879462715412,154.15684440412804,156.28230340085165,7782618
2023-05-11,156.91995239257812,157.37540892150352,155.6446796713591,156.70741620532843,1895304
2023-05-12,158.34703063964844,158.650677557464,154.88557253175162,156.6770281893774,4794613
2023-05-15,157.648681640625,163.35706628592928,156.95031868707667,160.0170610910452,6639102
2023-05-16,158.58995056152344,161.53522558116322,157.3753906921226,159.22758684827312,6203130
2023-05-17,156.79849243164062,160.44214450642525,156.28230931434143,158.5899621147722,2786406
2023-05-18,154.49085998535156,157.6486854290334,153.76212676006185,157.22359915561535,2160511
2023-05-19,155.67503356933594,156.06976348146847,152.85121147423538,154.55158434197097,3027514
2023-05-22,155.15884399414062,155.64467075021548,153.18520841487438,155.52321753605412,1903704
2023-05-23,159.95632934570312,161.17087538671285,155.0070344219016,155.4017643176299,6071472
2023-05-24,156.79849243164062,160.86724466151256,156.6163126077873,159.95633164281642,2200050
2023-05-25,156.73776245117188,157.49685198394218,154.70338638000948,156.67703584452744,3132070
2023-05-26,157.01104736328125,159.04542354111126,156.40376736556615,157.86123380031034,1595074
2023-05-29,156.49485778808594,157.92195390945602,155.58394477872505,157.89158365607693,1161715
2023-05-30,156.00904846191406,157.49687135685687,155.18923222165773,156.49487527425813,1894573
2023-05-31,158.43814086914062,160.44214675851603,155.5839485570863,156.88959149550644,15045517
2023-06-01,158.0434112548828,162.3550699850657,157.6486813472141,159.71341384921666,3952573
2023-06-02,157.01104736328125,158.43814354339617,156.25195779070992,158.43814354339617,3811750
2023-06-05,155.76614379882812,157.19324009608727,153.8228643259404,156.76815379239423,4093459
2023-06-06,159.3186798095703,159.86523317506885,155.82685123945936,156.0394013148676,4288522
2023-06-07,168.00271606445312,169.065452494058,159.62231953509624,159.8955962055008,20442456
2023-06-08,161.47451782226562,165.4825436199529,160.92797832673796,165.4825436199529,11899332
2023-06-09,159.22760009765625,163.23561186167262,158.83287019216965,162.7497989930305,3135649
2023-06-12,166.0594482421875,166.9703612726993,159.68305702860488,159.7134133832594,7368526
2023-06-13,166.60597229003906,168.33671522737052,165.7254295951661,167.30434907499733,3645700
2023-06-14,167.5472869873047,169.73347290929533,166.0898204396902,166.0898204396902,6189216
2023-06-15,166.39344787597656,168.67073040211022,165.78616790253108,167.75981739165675,2832462
2023-06-16,166.02908325195312,167.00072292200898,164.5716306965845,166.39345681536795,5489853
2023-06-19,165.6343536376953,166.63636356464207,164.60198735507578,166.05945381255646,1322178
2023-06-20,165.75579833984375,166.08980163165913,163.17488276594705,165.78616859338584,3240381
2023-06-21,166.39344787597656,167.18290767162682,164.29834517204768,166.51490109077974,4206816
2023-06-22,167.00071716308594,167.60799714821547,164.32870468771762,165.66471787511665,4437796
2023-06-23,163.6303253173828,166.84889084629296,160.92795675865617,165.78615445383076,9021867
2023-06-26,164.66270446777344,165.60398772964922,161.80851222765375,163.5999818907811,2874286
2023-06-27,162.1425018310547,166.7881633421652,161.4441389566486,165.17887363669573,4469017
2023-06-28,163.4178009033203,167.00072660933307,161.6567013563164,163.8125308310676,3750532
2023-06-30,166.30235290527344,167.00071584804382,162.8408806463229,163.81252027522117,4707262
2023-07-03,172.16256713867188,178.20495520791818,165.54326932204188,167.60800187045305,23464449
2023-07-04,169.4905548095703,173.6807604215809,168.00273200659805,173.6807604215809,5445697
2023-07-05,176.59567260742188,177.47621537340632,167.91162866646653,169.9460047836635,11353588
2023-07-06,183.36680603027344,186.43354859031825,176.14022799260115,176.14022799260115,21507127
2023-07-07,185.79588317871094,187.04079947489507,181.8789683680699,183.36679109294477,8855568
2023-07-10,180.96804809570312,187.04079196574472,178.75149227431498,187.04079196574472,6227746
2023-07-11,179.23731994628906,182.03078569356484,178.5693272389229,180.84660985351894,8844828
2023-07-12,176.9600372314453,180.78586924191328,176.50458070878412,179.20696348960317,5229450
2023-07-13,174.16656494140625,178.35677035221332,173.0734721079786,177.93167020067344,6452353
2023-07-14,174.5309600830078,176.41351294559976,172.1625804013125,174.28803972374052,3793560
2023-07-17,178.7515106201172,179.14624054111937,175.2293115862962,176.29204812736833,5026647
2023-07-18,176.352783203125,180.96807535531678,175.80622977875544,179.60170569382387,4502047
2023-07-19,180.90731811523438,181.27167773684351,175.381113790924,176.41347995157852,5510272
2023-07-20,182.42550659179688,185.583345741015,180.9680541301364,180.9680541301364,6611902
2023-07-21,183.12388610839844,185.09752170621917,181.21096321879975,182.1826028406546,2548011
2023-07-24,182.759521484375,184.91535090981577,182.03078825755372,183.12389504750075,3929002
2023-07-25,182.3647918701172,184.4902649435136,180.8466127027543,182.09151517217418,4224957
2023-07-26,183.21498107910156,188.19464662950384,181.69678798944202,182.48624784008777,6802075
2023-07-27,176.53494262695312,185.61370239687767,175.74548283836327,184.3080595002759,7411893
2023-07-28,169.6727294921875,177.5976700488909,168.5189100309228,177.5976700488909,11168121
2023-07-31,171.4945526123047,173.37710524300022,167.79017395839224,170.03710013338886,9361326
2023-08-01,173.1038360595703,174.2576554584375,170.09782045250617,170.9480068252054,4767051
2023-08-02,167.79019165039062,173.8022237206941,166.39346563168093,173.8022237206941,14082816
2023-08-03,164.17689514160156,168.8832698539425,163.05343203373718,167.9116302172416,13926198
2023-08-04,161.96035766601562,166.33274347994814,161.6567106890304,166.33274347994814,4999947
2023-08-07,162.6283416748047,163.35706095939142,159.7134089387401,163.17488113824476,5979615
2023-08-08,160.9583282470703,164.11616747047552,159.4097788891757,163.41779062718882,5992815
2023-08-09,161.77816772460938,162.4461604535455,159.80451809508557,161.47452076657157,3792138
2023-08-10,160.8672332763672,163.78215195000982,160.35105019560012,162.08177924886112,3616729
2023-08-11,161.9299774169922,163.7214472125995,161.0190643411052,161.83889444906177,3500497
2023-08-14,159.95632934570312,161.89960857109045,159.16686955424652,161.83888196401142,1766820
2023-08-16,158.8936004638672,161.86924605118958,158.3470470746149,159.40978359841435,5202744
2023-08-17,158.95433044433594,160.3207000470093,158.0130471205379,159.7134200348999,2863150
2023-08-18,158.58995056152344,160.22958275618592,157.6790376091871,159.50086351385974,3741703
2023-08-21,158.1952362060547,159.2579588217358,157.4968593478463,158.52923950793044,3168927
2023-08-22,158.01303100585938,159.50086757876454,157.4057649551113,159.07576744381194,2347453
2023-08-23,157.89158630371094,158.71141636554088,157.34504682858733,158.19523324487596,1840953
2023-08-24,160.83688354492188,161.86924983816868,158.0130474667706,158.49887425740872,4411828
2023-08-25,158.80250549316406,162.71943443104124,158.25596599682345,160.92797856611273,3785394
2023-08-28,160.5332489013672,161.44416196280952,158.58996955688093,159.1061526984029,4166005
2023-08-29,160.2599639892578,161.96033680339178,159.83486383600953,161.1708770040132,4076848
2023-08-30,156.49485778808594,159.10614360151106,156.06975763735514,158.25595719947896,14803555
2023-08-31,150.6649932861328,156.8288476478737,149.8755474584641,156.79847739709535,13543468
2023-09-01,151.97064208984375,152.36537196899957,149.51117985782903,151.51518560615847,8588032
2023-09-04,153.6710205078125,154.06575040158992,150.90792515079988,152.72975115302512,7089276
2023-09-05,154.64268493652344,157.10214765439605,153.33704183207203,154.15687200431728,4983171
2023-09-06,154.67303466796875,154.85521449336912,151.66701890085858,152.9422915780909,4225831
2023-09-07,154.3390350341797,156.52522078972217,153.03339207201594,155.5535811317666,6149200
2023-09-08,158.13449096679688,159.8955902332118,154.2479189205611,154.70337538774723,8627001
2023-09-11,161.41378784179688,163.14453095674375,158.13450923880214,159.4097819345062,8315091
2023-09-12,152.9119415283203,163.2963448980302,152.42611474112502,163.2963448980302,11343910
2023-09-13,154.67303466796875,155.3713976150517,151.54556568392502,153.1852119113878,6439729
2023-09-14,156.9806671142578,157.46649386138503,154.6426580361379,155.03738792460717,4605396
2023-09-15,153.18521118164062,156.55558658349568,152.4261077302774,156.46448972151458,16292865
2023-09-18,156.1304931640625,158.65069616018266,152.54756752926338,152.76011761677125,7400761
2023-09-20,156.5555877685547,157.46650079754207,153.2459389498245,153.9443018988669,7330284
2023-09-21,159.9866943359375,161.53524374919039,155.79650262357265,156.67704542346658,12707769
2023-09-22,158.46849060058594,161.68705633037013,158.19522782210615,159.7134068781709,6728026
2023-09-25,158.10414123535156,159.01505428794601,155.61430851841197,157.92196140471867,5094865
2023-09-26,157.89158630371094,160.16886886530017,157.43612979139309,157.89158630371094,4370337
2023-09-27,155.64466857910156,157.77012759613584,153.5799361683009,157.67904463650007,6081648
2023-09-28,151.63665771484375,156.03941353883613,151.27229804225414,154.24794373336087,5850073
2023-09-29,154.82484436035156,156.52521719760927,152.00102231586587,152.85120873449472,4398093
2023-10-03,154.49085998535156,157.34505237659192,154.03540345697425,155.76613270503591,5772862
2023-10-04,151.78846740722656,154.94630654721897,150.02736801748372,154.855209687631,7628286
2023-10-05,153.97467041015625,158.92395150550203,153.21556696163873,155.46249315407192,8985072
2023-10-06,156.52520751953125,157.466490742446,153.64065904488524,154.27829534457388,5602408
2023-10-09,152.85121154785156,153.64067137249688,151.211565288929,153.09411798637936,7985133
2023-10-10,152.88157653808594,154.5819495026818,152.48684660346797,152.88157653808594,1638906
2023-10-11,154.30865478515625,155.18921142093265,153.39774179610708,154.03539200798483,3530580
2023-10-12,156.91995239257812,158.98469884995535,155.12849653187237,155.15885288743794,4740789
2023-10-13,155.73574829101562,157.80049455818718,155.3410323084433,156.70740176934868,2186107
2023-10-16,155.88758850097656,156.98068140725184,152.51721291519846,154.24794219184844,3632274
2023-10-17,158.9239501953125,161.8388829505925,155.40176526496987,156.16085480779975,8071116
2023-10-18,156.03939819335938,159.71340651199623,155.49284483879447,159.53122669361767,6627409
2023-10-19,158.9846954345703,159.71341474565207,154.39975998881644,155.46249649995553,2734614
2023-10-20,153.45848083496094,157.8915929274187,152.27430497280093,157.8915929274187,6209217
2023-10-23,151.33302307128906,154.73376891093972,150.4828366113764,153.94430906249008,7104466
2023-10-25,149.42010498046875,153.54956990948259,148.20554502534623,152.85120696991635,5532331
2023-10-26,147.05174255371094,148.81284218246043,145.26027266783402,148.782471925333,4802959
2023-10-27,147.9019012451172,149.48082073245197,146.6569850262131,147.26426495967155,2395591
2023-10-30,149.35935974121094,150.45246644607525,146.71771763645685,148.78245003554875,4989558
2023-10-31,150.42208862304688,151.4240984189341,148.90389575336485,150.20953856341714,3108583
2023-11-01,153.00302124023438,154.6123111452973,151.45447184428025,151.51519845395904,4750212
2023-11-02,154.97666931152344,156.9806752104924,153.2762964580256,154.0657562756803,4700620
2023-11-03,156.40374755859375,157.8308435579812,154.8551983549301,155.46247827573924,3553620
2023-11-06,159.16685485839844,160.92795409994673,156.95029915609504,157.77011522568299,7518147
2023-11-07,169.21726989746094,170.18890951548101,157.92195412569157,160.9886964479963,30501136
2023-11-08,181.8789825439453,183.64008208807425,171.28202892293396,171.5856619824629,37025106
2023-11-09,181.5449676513672,185.09752286931123,180.42150455360914,182.27370084719485,9674457
2023-11-10,181.90931701660156,183.85259616267257,179.60167824292805,180.96804769558068,4987359
2023-11-13,184.15625,185.06716300263903,179.2980380529723,181.6360471664505,7103496
2023-11-15,190.44154357910156,191.10955015218588,183.24533643991631,185.12788904634817,13297720
2023-11-16,194.47991943359375,198.45757459610945,190.28971420452697,191.29172403304304,14447925
2023-11-17,188.25537109375,203.2550663866298,187.31408777504618,196.14994171129504,27496918
2023-11-20,186.55499267578125,189.95573838560648,185.5226264208907,189.19663492215236,7316140
2023-11-21,185.18862915039062,188.07317792725803,182.36479308521484,188.07317792725803,8143939
2023-11-22,185.5226287841797,190.89701020881574,183.57934946793353,186.43354183238444,14970243
2023-11-23,198.3968505859375,200.249032906023,185.7047954225581,186.433528589243,24344445
2023-11-24,194.44956970214844,197.9717687505763,191.01846752026438,197.88068578346287,15421744
2023-11-28,208.1436309814453,209.5100005502513,197.4252245148819,199.82396034908396,39726289
2023-11-29,207.96145629882812,213.1536580089025,204.68216369276516,207.6881795984178,23548495
2023-11-30,210.96746826171875,212.42492080428485,204.37852681681568,207.68817571694234,18231517
2023-12-01,209.84400939941406,216.4025807231266,208.9330963294698,211.39255883843322,11196495
2023-12-04,228.63917541503906,230.43063125924755,215.58275967255602,215.58275967255602,44928232
2023-12-05,231.64520263671875,237.74831758801932,227.21209039165407,231.3719259285705,29843163
2023-12-06,233.34552001953125,236.77662168833226,227.51568281770506,235.0155363268994,10174219
2023-12-07,232.64718627929688,240.4810440309874,232.0702765370253,236.98920142334168,20068596
