Date,Close,High,Low,Open,Volume
2023-02-15,702.1312255859375,736.5648833341563,696.0135771545274,736.0654834622044,223668
2023-02-16,734.9168090820312,736.6147807690646,702.1311966472866,708.0491336555243,117768
2023-02-17,727.6256103515625,737.2140634676612,721.9823674376524,737.089213500202,55624
2023-02-20,716.9135131835938,731.3711151446433,709.6722150138448,727.6256160913249,119446
2023-02-21,727.5257568359375,734.1178107518066,707.3749232610886,723.2308691735851,33394
2023-02-22,728.7991333007812,732.1201543789855,711.2702113739905,723.630357227251,59472
2023-02-23,741.3092041015625,748.1010303691426,716.6388375031506,728.6244347854333,112430
2023-02-24,730.6219482421875,754.0438123638611,725.1285501351034,736.6397405533414,124812
2023-02-27,711.4200439453125,722.4317734917319,705.9765736691811,722.4317734917319,86684
2023-02-28,696.5629272460938,721.1333752020138,691.7437065560005,714.1417773814957,84944
2023-03-01,704.5532836914062,711.1453368675001,694.4903652224267,699.4593689990687,66924
2023-03-02,722.3319702148438,725.6030027230535,706.3511746833733,708.2488575755972,63180
2023-03-03,714.4664306640625,733.6184033375754,711.6448092280768,733.6184033375754,70450
2023-03-06,716.4639892578125,733.5185059054833,711.7946129682886,722.0572430545853,98520
2023-03-08,720.1845092773438,723.1309805756596,712.0443283245203,716.6387825456295,48736
2023-03-09,697.9862060546875,721.1333766945755,697.0373341561315,714.1417788595866,78730
2023-03-10,741.533935546875,759.5872542757905,673.2160652305726,701.5570097934595,515946
2023-03-13,713.0181274414062,748.6003663349102,709.1477786494813,746.6027669584328,167934
2023-03-14,703.80419921875,716.1393505371076,690.6699594092188,713.0181016243762,72266
2023-03-15,705.2275390625,713.6424146849853,696.6628190941599,706.675810878803,51732
2023-03-16,693.2669067382812,703.1300546202003,685.1766528604041,700.158649643066,60882
2023-03-17,688.5475463867188,699.1597932485267,681.9804261363266,698.6603933962064,44932
2023-03-20,678.3598022460938,698.6604191846168,670.6440986277063,689.171821640294,101640
2023-03-21,697.4368286132812,714.4413555562364,669.145817201723,683.678339471448,283532
2023-03-22,692.1931762695312,701.6567789027139,686.6747836236523,697.1621803189954,121484
2023-03-23,676.7866821289062,692.2431447439718,674.2397549741639,691.9934448079795,75586
2023-03-24,659.8819580078125,681.6807729392372,652.8154381692138,681.6807729392372,170052
2023-03-27,669.54541015625,679.733180135336,662.7785782034952,664.1519279051344,180184
2023-03-28,653.8642578125,678.1850064881025,645.2745436863227,668.6964091955591,79576
2023-03-29,648.62060546875,655.7120595651974,642.3031846293784,647.3970391536545,127682
2023-03-31,644.4255981445312,661.2054214202177,638.2330276246512,658.7084220946126,100538
2023-04-03,651.0176391601562,657.8594537547302,644.4255854551224,644.4255854551224,28346
2023-04-05,676.38720703125,680.8568115550904,646.8976198472913,651.6169852720587,110818
2023-04-06,669.6951904296875,678.6344598246701,662.2041927738744,676.3871605279261,79804
2023-04-10,673.2659912109375,686.1754665070632,664.601415088982,670.2196639959722,33712
2023-04-11,671.54296875,679.1838110086056,670.1946135099623,674.564362294025,24998
2023-04-12,670.4443359375,679.1588394202333,664.7761595169259,667.7475644050363,85388
2023-04-13,668.296875,674.1898177921272,662.2042210313783,670.4443188043932,140120
2023-04-17,656.510986328125,665.7249495161708,650.6181050728076,660.1067015826886,87470
2023-04-18,643.526611328125,656.73577346177,638.2329853012601,656.3362292114093,134738
2023-04-19,643.351806640625,664.20174875376,639.7561523855114,648.570510281791,160698
2023-04-20,637.5338134765625,647.9462877836334,635.2365864412449,643.7263835870791,73954
2023-04-21,658.5336303710938,661.1554796073872,640.5053078148653,642.3780572693605,174592
2023-04-24,663.7024536132812,673.4407514653949,653.7144558162416,654.2138557060936,73208
2023-04-25,652.6657104492188,665.7000350266787,649.2198391107894,663.7024355217225,383994
2023-04-26,672.3919677734375,679.1837935162206,653.2399957883555,657.9592999688386,146858
2023-04-27,669.5204467773438,679.1088998803937,659.2078272868778,679.1088998803937,58780
2023-04-28,676.9364624023438,679.558311482102,662.4288731095911,672.6416361021659,56074
2023-05-02,686.3002319335938,691.0944582178839,679.1088620262112,681.5060056493036,73184
2023-05-03,686.3502197265625,696.6628395437297,684.1778424192901,687.698635993142,67646
2023-05-04,689.0968627929688,691.6687841828508,681.8056372603877,684.2277143122591,39660
2023-05-05,694.5403442382812,699.1597928697421,684.2027916856084,699.1597928697421,50122
2023-05-08,695.4393310546875,703.4297291780719,691.8186819050289,694.5403868810469,25284
2023-05-09,676.312255859375,702.5557427107462,674.6892063252839,695.5391503401473,89532
2023-05-10,672.9163208007812,679.8829854645561,663.7274120940187,679.8829854645561,54426
2023-05-11,670.2695922851562,681.6808678811153,669.1708759209538,673.7403972277021,49648
2023-05-12,659.3076782226562,673.0162411113943,654.9629237764166,670.4193252329691,91404
2023-05-15,662.4539184570312,664.1518901840914,656.7108200309054,659.1578915526776,139158
2023-05-16,666.5240478515625,672.6416962513864,657.7595557593004,662.4539267237898,179244
2023-05-17,675.937744140625,679.633315480874,666.5739962997409,666.5739962997409,52152
2023-05-18,687.823486328125,689.1718416335175,674.6892449615087,676.561994531165,55186
2023-05-19,696.512939453125,699.1597830164453,679.6831890609872,688.6723862711987,62590
2023-05-22,713.3927001953125,720.5091482021611,695.9386994685374,700.0087595590771,130632
2023-05-23,727.2010498046875,731.6207259568266,711.1203392508908,711.6197390638306,100862
2023-05-24,739.5362548828125,764.0817696762286,720.5840549805035,731.6207794612254,202512
2023-05-25,704.7281494140625,746.6028169552603,701.7816779440666,743.606417689888,97642
2023-05-26,768.226806640625,773.5453662251523,709.1227861620912,709.1227861620912,1522828
2023-05-29,805.3572387695312,837.4936092579807,759.6122213804974,775.5680233617436,1889664
2023-05-30,807.5045166015625,823.9098494994665,790.1004450230307,807.0301111561224,375232
2023-05-31,813.8718872070312,831.500725777952,785.3561688036616,805.7816342598952,452582
2023-06-01,802.9850463867188,821.0133691246308,801.0373747420364,816.0193705289822,117600
2023-06-02,805.43212890625,819.0157808874287,791.9982603078511,806.5307842275594,125312
2023-06-05,856.3709106445312,858.9677655509729,801.6117033982773,811.0253786365,672158
2023-06-06,854.1735229492188,877.9199494429929,846.4827530009605,856.4707500865176,335582
2023-06-07,841.4388427734375,868.9307687005944,839.4911711120889,861.4647651209716,179280
2023-06-08,851.1021728515625,857.4695207781328,833.7979562940338,841.4387981906758,129890
2023-06-09,855.4220581054688,858.5932351194339,846.1082382440604,857.7192853381578,66922
2023-06-12,856.0711669921875,859.9665100636444,848.9797137678255,855.9713114106193,83400
2023-06-13,833.298583984375,866.4587464740912,824.5091587485445,857.719249031269,168926
2023-06-14,798.515380859375,848.4803611806393,794.0457765021874,832.0001658192732,253838
2023-06-15,815.270263671875,818.9907682086206,799.0397683767228,803.5093726963215,204932
2023-06-16,828.6041870117188,839.4911278673318,817.5674627818084,817.5674627818084,179438
2023-06-19,888.9317016601562,897.9208986432366,834.0227144732653,834.0227144732653,1257838
2023-06-20,880.2421875,908.8827574886928,864.1615362748108,889.9305570474414,725868
2023-06-21,865.6846923828125,891.4287804263845,860.9903823086298,883.638154537727,243056
2023-06-22,875.098388671875,886.4347409745088,857.4945438159024,873.9247502452931,321190
2023-06-23,845.9583129882812,877.4454964812588,842.0380365367339,877.4454964812588,92762
2023-06-26,867.2827758789062,878.9437503747372,845.9583653580174,846.4827595938519,222664
2023-06-27,845.5338745117188,871.8522832046829,839.790776232174,871.2529668070711,238134
2023-06-28,842.93701171875,858.9677345727579,839.5161349682085,853.848886154519,218482
2023-06-30,811.4998168945312,872.7762192213675,804.5332128994357,847.3817473194357,280730
2023-07-03,820.9384765625,827.680374909789,798.0160099893378,819.8897490119682,266732
2023-07-04,819.6150512695312,829.028787692038,811.574725466521,829.028787692038,96002
2023-07-05,806.5807495117188,826.3320395304318,804.5332221567105,823.5104179617726,100558
2023-07-06,837.71826171875,843.9857542787739,799.5641615966113,807.5295648927678,361440
2023-07-07,845.2092895507812,848.9048607984494,811.5247925464583,841.0143793926752,131744
2023-07-10,875.4479370117188,880.9413353614785,834.7218548612414,848.4553507356408,316570
2023-07-11,885.0614013671875,893.9257488770013,874.5989986910674,879.9425528051823,196662
2023-07-12,870.3041381835938,885.0614288814851,863.0129121975734,885.0614288814851,148824
2023-07-13,848.0059204101562,875.8474614150831,842.4875278082785,871.6524905780157,128666
2023-07-14,864.8106689453125,870.3040671243451,851.4767177500545,855.9713162601721,191994
2023-07-17,912.7531127929688,919.8945552778764,867.1579414999283,868.4563689621211,507738
2023-07-18,903.8388061523438,925.0882941504224,896.4227305736815,913.8767309429902,208798
2023-07-19,894.6249389648438,912.3037065483952,882.9639641972273,912.3037065483952,117172
2023-07-20,881.216064453125,901.5416147649073,878.5692207589881,893.9507611303194,78246
2023-07-21,883.413330078125,888.9317227417008,868.9807233491942,873.2006276482382,92908
2023-07-24,886.5096435546875,901.4167166768818,869.1055712173217,883.4383223276477,128228
2023-07-25,863.46240234375,887.8830689459677,859.8916809687455,887.8830689459677,63734
2023-07-26,847.4066162109375,868.0068598515874,839.4911408468487,863.9617332927115,77668
2023-07-27,824.0347290039062,858.7929456176197,815.0704653137041,850.5278538946317,112102
2023-07-28,855.3221435546875,863.9617857974213,830.4520662978896,832.2748880383391,184808
2023-07-31,858.6182250976562,876.4217817811793,849.4791830469596,860.4409858626004,75250
2023-08-01,857.3447265625,866.458774187236,852.2758056911576,863.6621471084638,36528
2023-08-02,850.7526245117188,862.4635264120581,831.500736233976,857.3446780358429,47876
2023-08-03,859.0675659179688,862.4385147812076,837.9929174095887,848.9797137045892,54552
2023-08-04,849.9535522460938,871.2030402964374,845.1093980748902,863.0378649228396,64022
2023-08-07,879.51806640625,888.8818136830351,850.0035471822026,851.4767523689917,151840
2023-08-08,884.1875,886.3848716953453,869.4801977115039,882.4396003953685,71598
2023-08-09,882.6393432617188,886.6345422254817,873.9497733231545,884.2373984624646,97376
2023-08-10,870.628662109375,877.6951817393705,853.1496684474245,868.9556849083953,179980
2023-08-11,853.6990966796875,863.9617885527472,842.6873659518628,863.9617885527472,315620
2023-08-14,848.3305053710938,854.2733758104233,829.0287498343389,853.6990537874565,94808
2023-08-16,820.4141235351562,848.0808273179464,813.5223810055984,846.482772132897,117344
2023-08-17,824.1346435546875,832.0001915843717,807.5295977142431,824.708965603203,116092
2023-08-18,822.836181640625,828.2546578641796,812.648412426582,823.1608037381063,42186
2023-08-21,813.097900390625,825.0085749491764,811.5247786273678,822.8361977341534,82118
2023-08-22,807.529541015625,823.0109360505566,805.4820138646742,823.0109360505566,50744
2023-08-23,803.6092529296875,815.9194709973262,799.5641264774574,811.0253282524249,79790
2023-08-24,799.51416015625,825.2832410144111,797.8411828622538,803.6092754761563,132418
2023-08-25,799.7888793945312,818.5163742289333,790.0505820806421,790.3502098056132,219434
2023-08-28,808.1288452148438,817.5425815334617,800.2133694680604,811.5247887154585,84626
2023-08-29,814.745849609375,816.693521189769,802.0860757796562,808.1537960654666,145572
2023-08-30,823.5353393554688,830.4769484362864,812.3237762502746,818.7410520706143,79346
2023-08-31,811.5673828125,827.4829063131981,802.9225601459517,825.1093177864398,132738
2023-09-01,811.8922729492188,815.8149284476417,803.0225466252621,806.3205735093219,81938
2023-09-04,830.4562377929688,834.0041160810134,804.021942944488,821.4116277632278,144752
2023-09-05,845.7970581054688,849.4698619678113,827.0082425588927,834.0040826772156,170250
2023-09-06,836.5526123046875,861.9624925581993,826.7834572135233,855.4913644057373,104024
2023-09-07,840.050537109375,850.3444047000727,828.3075189017936,837.4770549619782,57702
2023-09-08,854.2421264648438,859.0392622112853,837.5270884892909,843.498513876956,96942
2023-09-11,894.9179077148438,901.3640871222511,856.4657341676727,858.9892581330053,271100
2023-09-12,875.0296630859375,912.9321126932656,844.0231373236218,912.9321126932656,163882
2023-09-13,864.5609741210938,874.4800643656927,846.5966184852198,867.4342657611525,108990
2023-09-14,884.0742797851562,892.8690989627688,866.909498660976,873.2057425276288,169650
2023-09-15,924.925048828125,961.4283696966731,884.4741238893511,885.423571589349,1450882
2023-09-18,922.8762817382812,936.468237115596,910.9583798625127,926.6740115499983,204230
2023-09-20,928.897705078125,934.39443681284,886.9976303728245,921.9518227772076,165902
2023-09-21,915.70556640625,924.4503671768417,902.9881519708595,924.4503671768417,103646
2023-09-22,886.3480224609375,919.8031073517325,876.5038996906663,904.5621688400715,102966
2023-09-25,899.889892578125,904.4621859943929,884.4990809295955,896.342014435051,74100
2023-09-26,883.9244384765625,903.7626184544109,877.9779619923746,899.8899211263284,86692
2023-09-27,896.1671752929688,926.1993067877941,888.4717385857555,898.9654992777132,258114
2023-09-28,897.9160766601562,924.4502861882698,889.995798570158,906.4359737794799,63280
2023-09-29,900.3397216796875,922.2516821707123,884.4741542239749,901.4390436865114,86410
2023-10-03,929.84716796875,935.3688483386989,898.5907276028076,899.465207665816,225728
2023-10-04,927.873291015625,941.9399394463924,904.5121811115831,921.9518240204742,199138
2023-10-05,1010.524169921875,1023.891222237568,907.5104068854578,923.4509412860057,1541350
2023-10-06,1073.286865234375,1083.7055969441903,989.4116891504655,1018.3944558023477,1331314
2023-10-09,1044.95361328125,1074.361176134075,1025.9400165762572,1074.361176134075,383516
2023-10-10,1042.55517578125,1073.861513113628,1029.8876586911063,1049.376071446542,299310
2023-10-11,1083.3558349609375,1124.331470785106,1039.731749494921,1042.580031488022,1104176
2023-10-12,1076.4100341796875,1088.3528843409767,1068.364768926083,1083.3558554872534,302270
2023-10-13,1044.7037353515625,1098.7965699409533,1029.8875943532062,1071.8626345888538,271826
2023-10-16,1036.283935546875,1071.5129912590392,1029.9127233436113,1059.1952411340596,157546
2023-10-17,1036.1339111328125,1051.8495421492826,1031.886436696049,1044.3790085688827,62484
2023-10-18,1026.0400390625,1043.2297708626193,1005.6521353475737,1041.8805973663061,70060
2023-10-19,1026.0150146484375,1034.3850385107833,1009.4498507449721,1020.8930597475991,86340
2023-10-20,1007.9007568359375,1031.8864962152757,999.4058074724219,1026.014987096375,49580
2023-10-23,967.8495483398438,1010.8989653156696,932.1957586734461,1010.8739557711481,372396
2023-10-25,967.5996704101562,984.4146847117357,938.5669449542222,984.4146847117357,227748
2023-10-26,949.3605346679688,966.4003912200347,934.9441183196325,958.7799220568202,185554
2023-10-27,974.2207641601562,986.8382624177929,954.5324576494523,959.3546028467032,105526
2023-10-30,988.1124877929688,1003.728202803734,956.9310158596953,970.4229936289964,149922
2023-10-31,978.418212890625,996.632357980276,970.5228831980824,992.4349026995673,316004
2023-11-01,989.6116333007812,992.8846506896379,962.4277833975624,979.9173848611733,115946
2023-11-02,987.8126831054688,1000.7299904258997,969.9232955019116,993.9090338759929,105828
2023-11-03,982.8656005859375,1002.1791289741967,979.4426480796061,988.6871513004836,34848
2023-11-06,1020.9429321289062,1031.311827788269,980.916744024867,983.4152584008854,141848
2023-11-07,1046.477783203125,1051.8745988939177,1006.9263476780301,1021.6925316949986,151192
2023-11-08,1043.804443359375,1054.373110813202,1028.138708766902,1054.373110813202,94028
2023-11-09,1027.464111328125,1064.3672208112334,1000.4052469784457,1049.2762170096166,74514
2023-11-10,1075.3106689453125,1096.8479136804754,1054.3731653147167,1083.3059156965141,767904
2023-11-13,1158.6361083984375,1168.2553894568348,1100.4707382262543,1109.3404649164647,582260
2023-11-15,1215.1024169921875,1233.266664846058,1139.7223133707405,1171.3035098862074,870404
2023-11-16,1183.796142578125,1235.9900848701213,1174.8265001312143,1219.275047653282,254582
2023-11-17,1206.607421875,1236.3897601372482,1188.0685195856959,1190.0423214173413,262204
2023-11-20,1197.8377685546875,1231.6676276090793,1186.7692770620106,1209.2809151927347,134574
2023-11-21,1168.0054931640625,1231.3928539328954,1155.9127075544159,1191.7913996672235,223838
2023-11-22,1312.8194580078125,1379.1800287166327,1168.00553059301,1172.25300531913,2700492
2023-11-23,1324.3875732421875,1336.7052004019222,1252.7801263313822,1290.2578422305016,779960
2023-11-24,1293.855712890625,1329.6843858413672,1275.2417801667955,1319.8152537260482,450414
2023-11-28,1244.784912109375,1306.0984324889268,1237.7140429969002,1299.0525729205792,256442
2023-11-29,1303.5250244140625,1316.9419739844145,1246.7587265810412,1255.753378716696,388892
2023-11-30,1337.6546630859375,1363.589317160557,1268.570736186125,1299.2275583328212,419282
2023-12-01,1315.6927490234375,1354.194882537197,1305.6237842125406,1354.194882537197,200224
2023-12-04,1313.2940673828125,1377.1811290060978,1301.3762269650772,1374.5076698150501,146344
2023-12-05,1295.5047607421875,1332.182904320292,1284.8360551685055,1314.2186097013068,125692
2023-12-06,1278.664794921875,1307.4726178674848,1268.320847451742,1295.9294322547914,75620
2023-12-07,1305.39892578125,1311.7201186970021,1279.2394300435526,1287.2346764813246,80420
2023-12-08,1270.9443359375,1314.2186568598297,1261.7498511677072,1314.2186568598297,68548
2023-12-11,1286.060302734375,1304.2245517076517,1271.9937150849912,1290.0080287907003,75578
2023-12-12,1238.1138916015625,1302.2007906317692,1227.7700656313311,1299.2275826786572,151742
2023-12-13,1247.9080810546875,1286.7349721246803,1238.6635773714615,1239.3631126348646,143444
2023-12-14,1260.3255615234375,1291.6819170327212,1244.6599495393752,1266.6218665682354,241982
2023-12-15,1270.5445556640625,1299.7271542341487,1260.2506278271908,1266.9966165169874,282598
2023-12-18,1255.6033935546875,1277.6153296670946,1246.7586770389755,1274.1424190744965,127802
2023-12-19,1266.4720458984375,1279.2144704057662,1240.5375130532234,1264.748095217591,217144
2023-12-20,1271.56884765625,1311.6201055172023,1250.7562721111985,1266.471902828663,311848
2023-12-21,1263.57373046875,1279.214456148074,1231.2679857299406,1268.7457044514283,163810
2023-12-22,1289.283447265625,1305.7236231901886,1265.3976252432265,1265.3976252432265,147544
2023-12-26,1307.1478271484375,1319.6652866913587,1271.7938483965156,1289.2084205618723,264706
2023-12-27,1296.978759765625,1327.5605500829492,1279.6140855595547,1309.7211825643242,300996
2023-12-28,1316.392333984375,1339.4285636107115,1292.4314832308678,1304.2245200271577,288606
2023-12-29,1295.030029296875,1325.0871086529366,1282.4374191548443,1322.5385751723416,133962
2024-01-01,1276.2161865234375,1316.7171306337582,1269.2453555255202,1309.4464290992041,147000
2024-01-02,1251.90576171875,1293.2311691941372,1241.2870745682958,1281.7380019254103,226594
2024-01-03,1290.757568359375,1298.9276373738853,1251.7557335782694,1258.7265644615156,131224
2024-01-04,1276.86572265625,1294.2554064427275,1266.7467398233416,1294.2303969003767,90504
2024-01-05,1285.5107421875,1294.2305335448386,1256.3780382104674,1281.6130351000481,121580
2024-01-08,1269.47021484375,1298.2031317507901,1264.2483439097655,1286.4102164450028,59350
2024-01-09,1296.0543212890625,1309.2215409291962,1275.8413642647292,1275.8413642647292,95294
2024-01-10,1291.30712890625,1306.9478532118383,1274.767037028564,1304.0995712387282,75976
2024-01-11,1317.1668701171875,1326.211541713973,1288.7588324844933,1291.307244162516,156374
2024-01-12,1353.7200927734375,1411.6606165099279,1315.2928686333184,1340.203105656505,1253880
2024-01-15,1398.11865234375,1413.159757972768,1362.2150732756738,1377.1811502733199,288074
2024-01-16,1373.9580078125,1408.6373371112122,1359.5915507474813,1404.1650209635686,120792
2024-01-17,1350.9716796875,1374.1828529310917,1344.5754587361218,1373.95801104562,115506
2024-01-18,1322.738525390625,1366.1626566168738,1280.038938936706,1357.7427363353618,170460
2024-01-19,1333.4071044921875,1344.2007354045822,1315.143061986674,1327.7105405092846,71004
2024-01-23,1306.098388671875,1342.7016242415411,1290.307729033156,1342.7016242415411,75558
2024-01-24,1327.0360107421875,1331.7082818434533,1294.3554885722344,1295.7296716022793,58456
2024-01-25,1304.1495361328125,1337.0298861720335,1296.404141932505,1329.5593529396774,60102
2024-01-29,1347.8985595703125,1354.1698553923627,1304.2245747179495,1304.3745099881623,96098
2024-01-30,1332.6326904296875,1374.6576299468227,1321.4392725837702,1373.6332146308896,119610
2024-01-31,1362.7646484375,1373.1835021932059,1334.156658808475,1335.1560645597071,90848
2024-02-01,1380.30419921875,1394.170953324396,1340.22805499586,1369.1858107917008,63218
2024-02-02,1342.7265625,1401.6664890388172,1337.2048216284759,1389.2488244633778,463922
2024-02-05,1311.4952392578125,1340.2031457773128,1285.2108185467387,1340.2031457773128,171230
2024-02-06,1333.1822509765625,1340.6777940454513,1315.2179571543468,1316.767084854359,66932
2024-02-07,1317.1419677734375,1349.9224055616291,1314.2186569427224,1347.1990490941369,49494
2024-02-08,1267.221435546875,1322.0888336336534,1262.5741745781847,1317.1667116941167,219660
2024-02-09,1237.464111328125,1283.0371096708088,1224.2720046485701,1273.5676428937818,329918
2024-02-12,1199.037109375,1271.7438813750261,1189.7926057186394,1237.764084151646,102346
2024-02-13,1196.8883056640625,1202.4100468501915,1181.3725069456723,1190.7919549689377,105182
2024-02-14,1181.22265625,1198.712256377242,1175.301128550669,1180.947795277018,100706
2024-02-15,1158.3363037109375,1191.3916009468344,1151.8401661681546,1187.2940616655571,154952
2024-02-16,1159.3856201171875,1186.7693630938234,1155.2630712438133,1174.3018002945073,661734
2024-02-19,1155.4630126953125,1205.3083757894187,1138.3481887757823,1138.3481887757823,713174
2024-02-20,1201.360595703125,1211.729430165792,1149.891200539042,1163.9579094063345,282008
2024-02-21,1223.79736328125,1261.1001344929687,1188.843171207162,1194.8145962266212,230094
2024-02-22,1240.2874755859375,1244.260088819362,1203.8091677611128,1227.4451368197647,111780
2024-02-23,1247.0335693359375,1259.2512805752974,1229.2691072282666,1239.2881745546213,87380
2024-02-26,1220.3743896484375,1249.257241470798,1212.2792271232622,1249.0323995668887,68156
2024-02-27,1242.6861572265625,1253.2298148069237,1214.2779996697473,1220.3743504125675,62042
2024-02-28,1243.685546875,1274.1923097374502,1227.4201939251632,1258.1019015926393,87406
2024-02-29,1260.20068359375,1275.2417895501728,1224.6718809158422,1248.6076008155765,217048
2024-03-01,1248.70751953125,1283.7367413824873,1239.762886481102,1255.5035277242116,61912
2024-03-04,1249.1572265625,1253.8293750776659,1236.7895808494297,1244.809836105338,29942
2024-03-05,1248.307861328125,1255.5035342777098,1236.0151212083247,1247.2584364406623,107206
2024-03-06,1217.0513916015625,1249.157302111603,1179.223907431311,1249.157302111603,193188
2024-03-07,1216.3516845703125,1236.7645954806878,1199.2868804661214,1216.7764808062525,77844
2024-03-11,1199.3118896484375,1235.565357027849,1190.2173218738578,1235.565357027849,97990
2024-03-12,1201.360595703125,1208.456473993865,1179.2987629828713,1205.2583024549106,78846
2024-03-13,1166.45654296875,1194.2899710321606,1135.424943039471,1181.4226209258518,112374
2024-03-14,1223.597412109375,1231.3928258606713,1166.4564608027465,1166.4564608027465,72570
2024-03-15,1212.254150390625,1247.1334350388877,1190.8169461142377,1213.578436191853,174846
2024-03-18,1229.9188232421875,1250.2567077171666,1209.2810682156448,1215.277503264648,149298
2024-03-19,1166.1566162109375,1274.242376293764,1145.4939747979379,1250.2316279016927,434054
2024-03-20,1177.1251220703125,1196.9384158344192,1166.8063056821293,1166.8063056821293,97122
2024-03-21,1178.29931640625,1218.650321410408,1168.0554080151016,1179.3487411868887,117048
2024-03-22,1204.5087890625,1213.2785990524046,1162.1090726690736,1171.103724556612,79200
2024-03-26,1170.2042236328125,1213.2785872996628,1164.3826119077728,1200.7860153546499,121104
2024-03-27,1192.8408203125,1198.78723591832,1170.3041711215944,1170.3041711215944,52816
2024-03-28,1182.9466552734375,1206.6325230473951,1167.3059306895577,1194.0150252948647,118174
2024-04-01,1195.9139404296875,1214.0031606320563,1170.503999696659,1174.3017904563942,63576
2024-04-02,1189.567626953125,1209.2808797041207,1184.2957375614735,1199.2368037636709,52094
2024-04-03,1224.5469970703125,1233.2417789518518,1187.1942043473978,1199.0621485235747,133680
2024-04-04,1237.9139404296875,1274.1922954810505,1229.294065948793,1231.8674869222416,341484
2024-04-05,1237.689208984375,1252.4803420119547,1217.6010542815825,1248.7575797092964,175196
2024-04-08,1238.4136962890625,1261.4749358560503,1226.3958173888648,1252.2554419380645,254124
2024-04-09,1238.2886962890625,1248.257743943824,1219.2999876141764,1248.257743943824,79954
2024-04-10,1241.986572265625,1258.726619737223,1233.5915389847898,1236.7647012598618,46750
2024-04-12,1217.7509765625,1251.6058485603578,1213.028808484126,1245.7593489396195,71680
2024-04-15,1229.94384765625,1236.7147247160408,1180.3732197203506,1214.7778150290278,71760
2024-04-16,1220.6492919921875,1238.988364518683,1189.2929341690333,1224.79685057393,72544
2024-04-18,1224.2220458984375,1232.2673111245974,1218.0507884838057,1221.2488381401695,42902
2024-04-19,1203.3843994140625,1220.4243156876505,1194.2648222466353,1206.7824032513424,79496
2024-04-22,1164.3077392578125,1196.9383625301298,1160.7848094669407,1174.3017971055192,132098
2024-04-23,1175.5009765625,1181.7722719484034,1160.8097610589252,1179.7984700215766,37800
2024-04-24,1204.8336181640625,1223.5224563850907,1170.4540368932428,1179.298753142256,86270
2024-04-25,1226.6956787109375,1231.6676980279528,1184.8455620011118,1201.310747698139,56210
2024-04-26,1214.577880859375,1233.8413294744043,1210.3552938836726,1226.6956758184226,52738
2024-04-29,1241.536865234375,1252.580226131399,1202.6599551947843,1210.0805920627197,54030
2024-04-30,1231.0928955078125,1248.257737454056,1221.773486018882,1241.7365907671626,44700
2024-05-02,1224.2220458984375,1241.761665914284,1212.0293443360547,1231.267905357262,37374
2024-05-03,1208.731201171875,1238.88831761981,1204.2838945099293,1224.2219898564426,42358
2024-05-06,1184.7705078125,1234.2661020113349,1176.6253265454213,1207.1822305691833,55188
2024-05-07,1191.1417236328125,1196.0888553143054,1154.313645993526,1179.3488089330142,57500
2024-05-08,1186.66943359375,1194.1649769157445,1156.8121860278056,1179.223909359679,31526
2024-05-09,1166.1566162109375,1201.7105502226627,1159.5355528831367,1186.669444354359,38274
2024-05-10,1147.117919921875,1185.794872004848,1139.472441859585,1183.7960605897533,108928
2024-05-13,1087.2034912109375,1163.8079642675157,1075.010790191184,1163.8079642675157,266300
2024-05-14,1121.6829833984375,1139.3225187238472,1063.892396543855,1090.3516385330854,265308
2024-05-15,1150.5408935546875,1165.2571192512266,1130.3779551615905,1131.3273418525507,106264
2024-05-16,1200.2362060546875,1206.2826592352123,1169.3046489686812,1171.7781536342545,161516
2024-05-17,1138.7230224609375,1174.2518263739782,1125.3309599939575,1169.3048163347516,883962
2024-05-21,1171.2286376953125,1181.5474533118897,1151.8401416575675,1181.5474533118897,133796
2024-05-22,1159.0609130859375,1176.2756541340252,1149.3167062287805,1171.228727883603,132110
2024-05-23,1137.398681640625,1170.0042951376233,1134.3505672173487,1164.7824243487703,121836
2024-05-24,1121.458251953125,1151.6652683603268,1120.333920409449,1143.8199570995669,127130
2024-05-27,1089.7520751953125,1133.3261423352799,1075.885320146898,1128.3291134890044,628124
2024-05-28,1089.802001953125,1103.6438698323493,1078.9834830055327,1096.048288181014,142222
2024-05-29,1106.6668701171875,1109.6650872230498,1086.129156140691,1094.27433701117,75014
2024-05-30,1106.866943359375,1119.3345064310038,1099.3463902447359,1106.5670728174691,65458
2024-05-31,1096.2982177734375,1114.1876072048092,1091.5510399018667,1114.1876072048092,81574
2024-06-03,1095.02392578125,1121.8329357815542,1088.8525465781765,1119.3344214479648,95170
2024-06-04,1080.9822998046875,1114.2375522416878,1065.4665003403286,1098.2470594212787,151460
2024-06-05,1063.9423828125,1092.0756805369665,1056.3719326618352,1086.3541067203548,277166
2024-06-06,1109.8651123046875,1115.3368344720993,1074.48612380091,1074.48612380091,168852
2024-06-07,1158.6112060546875,1169.3047994384744,1111.089410919422,1115.83658852398,244294
2024-06-10,1202.6099853515625,1215.2025965519322,1159.810478991012,1170.3042403261309,432620
2024-06-11,1200.7110595703125,1212.8537414055793,1184.345790992267,1202.3100843142627,147982
2024-06-12,1192.7408447265625,1206.7076388659266,1189.2929433956629,1203.2846250826706,65846
2024-06-13,1205.3582763671875,1211.4796367648771,1193.290500382281,1198.7123255336307,73052
