Date,Close,High,Low,Open,Volume
2021-05-05,294.8121337890625,297.73963639071025,284.01403328105886,290.82884034889895,750134
2021-05-06,299.1793212890625,306.18607556492765,294.47612616205896,299.8511853845514,997670
2021-05-07,303.0186767578125,309.0656007071339,297.88357473865136,302.58674106498125,1243845
2021-05-10,303.54656982421875,313.3848380952013,297.7396036833996,308.1057673156497,1147240
2021-05-11,305.89813232421875,312.0410444824687,297.54759142872626,299.4672533089116,973979
2021-05-12,286.7494812011719,308.96956066435916,283.67801060634804,307.4818344869468,640512
2021-05-14,294.2841796875,297.97953476059297,279.55076851840147,289.77296243592417,692349
2021-05-17,296.8757019042969,303.11460309581446,294.332155738406,295.62793338267977,462555
2021-05-18,287.75732421875,301.67487382203166,286.50955562617736,299.46727422233613,283875
2021-05-19,302.20281982421875,310.0254372271798,288.9091535770313,289.3890691145347,1433169
2021-05-20,304.8902893066406,311.8010837250044,302.63468076094443,305.27421582061294,819467
2021-05-21,299.6592102050781,311.32114945126443,297.54757056823104,308.1057101690392,418499
2021-05-24,314.6325378417969,328.93404080055257,300.9069685374743,302.05877726291527,2776443
2021-05-25,323.319091796875,326.2465647532245,315.30449675169217,316.7442433122022,979224
2021-05-26,326.15057373046875,345.5391723395416,317.70407234552295,325.382720619735,1905542
2021-05-27,340.9320068359375,344.3873752449867,326.8224784293483,328.1662360652807,1772316
2021-05-28,350.05035400390625,354.17761531117134,338.10044713647727,344.579305953145,2588564
2021-05-31,340.2601013183594,352.9298826751098,324.61486719163565,352.9298826751098,1457625
2021-06-01,331.0936584472656,346.1150051656258,328.2621457656431,343.85939684368896,561369
2021-06-02,344.86724853515625,346.4989728664492,328.35817377416663,331.62159314503657,455368
2021-06-03,356.2412414550781,360.4644916608037,346.73892116926686,347.45879436200585,779038
2021-06-04,349.4744567871094,358.0169464334792,344.6753020091807,358.0169464334792,308406
2021-06-07,342.8515930175781,351.77800824965635,338.1004185700994,350.14628407997134,268587
2021-06-08,335.5569152832031,350.72223299704496,332.34147565319705,343.0435851841191,328624
2021-06-09,345.7311706542969,348.41868599209323,332.1495372848652,336.8047239340127,659684
2021-06-10,348.1786804199219,356.6731902664562,340.73999048676023,340.73999048676023,472984
2021-06-11,341.8917541503906,350.09829604911323,339.78011460284057,348.85052768392336,228771
2021-06-14,335.1249694824219,344.4833212211372,333.2533167097084,344.4833212211372,295600
2021-06-15,329.74993896484375,337.86052289302563,328.358201545003,336.80470290064125,422991
2021-06-16,330.1338806152344,334.0211844067292,327.3503473118045,332.3894600075957,492003
2021-06-17,331.6216125488281,340.0681136843254,326.3425420162129,328.262204028073,278357
2021-06-18,327.92620849609375,334.50105576619666,312.56891468760267,331.66954300357077,985882
2021-06-21,333.5412292480469,338.3883634528078,315.92832682365616,320.00760804467546,249611
2021-06-22,331.2376708984375,336.90066771681563,329.0300421104485,336.90066771681563,193766
2021-06-23,328.16619873046875,333.0133626441165,324.9507591623492,333.0133626441165,289343
2021-06-24,326.15057373046875,331.66960217755866,322.7431852754746,328.1662247607931,214623
2021-06-25,329.17401123046875,332.43743035637107,323.0310701796951,328.26216017995,1023772
2021-06-28,346.1630554199219,348.41866420077747,327.78229703737054,335.4129654493642,587133
2021-06-29,347.6987609863281,353.21778893849205,343.61947945646784,348.8505698408574,678936
2021-06-30,347.1228942871094,353.40980525617573,340.78800348210444,348.4186720663612,407904
2021-07-01,343.5715026855469,351.29813017070234,338.82032773294515,348.27466851528135,195229
2021-07-02,367.9512023925781,370.8786750881244,342.3717133046911,343.7634506141655,2128997
2021-07-05,383.6445007324219,414.5030646060163,376.54172718967243,383.9324383444921,8035449
2021-07-06,380.14105224609375,383.93239637700356,372.798351023727,383.26050296665693,959156
2021-07-07,388.05963134765625,391.46704870719793,373.37422990855595,379.13321545984473,734249
2021-07-08,384.2203369140625,391.17911165194147,380.141055171168,388.7315543228917,474946
2021-07-09,378.3173828125,386.13999960458744,377.21358302078266,386.13999960458744,264569
2021-07-12,370.0628356933594,388.4436230429635,367.80725624406324,381.5328280261795,514483
2021-07-13,370.6867370605469,376.5416826188811,365.6956042361748,371.5025699620834,408829
2021-07-14,372.7983703613281,374.3820857201895,365.9835641137988,371.83853932059776,309448
2021-07-15,366.5594787597656,376.6377049668621,363.8719634878944,375.29394733092647,216785
2021-07-16,370.4947814941406,375.29393669484193,365.79161525579707,366.1755418135094,260016
2021-07-19,365.8395690917969,374.95796332510747,364.7357693324237,365.6956003043511,260213
2021-07-20,369.8228759765625,378.9412705602268,367.18334070234386,372.4144314170279,386911
2021-07-22,389.1154479980469,405.96049817095366,372.9422911839067,382.92455615676187,3973646
2021-07-23,404.4248046875,412.63134816243326,383.0685645689555,396.41020984084867,1978184
2021-07-26,398.32989501953125,410.327783423734,396.0263063042683,406.008543598221,869709
2021-07-27,463.21441650390625,474.9243363716366,403.1289939310744,403.1289939310744,9660979
2021-07-28,428.4685363769531,468.39751032890825,423.9093392989566,467.4376793651195,5607019
2021-07-29,422.421630859375,440.5624309826709,412.82332081617955,423.28547290491906,3103978
2021-07-30,424.7251892089844,432.8837521655411,413.9270911782475,413.9750710083645,1118980
2021-08-02,411.62353515625,424.0533291806314,409.0799888340189,424.0533291806314,745110
2021-08-03,403.94488525390625,417.6704569407039,401.9772141140404,413.54319532627323,413258
2021-08-04,393.1467590332031,417.1425325424109,390.21925709005035,404.5207615349108,1161280
2021-08-05,387.435791015625,397.3700480758653,380.6689939426147,396.314228080122,649141
2021-08-06,404.80865478515625,412.58329040937844,383.980313942596,387.2917420410446,1308742
2021-08-09,401.2093811035156,412.72735376677446,394.49056371661464,407.54427192665185,903533
2021-08-10,391.17913818359375,404.7127620362794,381.5808275493089,403.12904663996625,577592
2021-08-11,388.05963134765625,393.14675282632385,371.9344835207338,389.6913556372075,843252
2021-08-12,397.6579895019531,400.68148072156697,387.91571027130533,391.37110788535057,477066
2021-08-13,391.2750549316406,400.6334060728214,388.73150894135483,400.6334060728214,280999
2021-08-16,381.1968688964844,394.01061837305,379.6611334659196,394.01061837305,297116
2021-08-17,376.5896911621094,386.6199073360899,374.5260604118046,382.39665687906034,251423
2021-08-18,375.6731872558594,386.81605387013093,373.88839603797544,378.95332737851766,478123
2021-08-20,364.28912353515625,373.26127487844695,363.32437481257466,367.56926330357464,342413
2021-08-23,353.9180908203125,374.1295598100651,344.22234805351457,364.28914005847116,381884
2021-08-24,382.1370544433594,385.8995693562224,349.2391102673813,352.32631859895133,799648
2021-08-25,371.71771240234375,386.86428080925043,367.0869297953112,383.4394342396533,542393
2021-08-26,361.3467102050781,375.5285316550933,358.98309292461005,372.2966167595536,344563
2021-08-27,367.9552307128906,373.35783053142114,363.7103413704025,366.6045881187081,562582
2021-08-30,377.9403381347656,382.8605628475979,372.44125826010657,374.3225301755943,411605
2021-08-31,388.6490478515625,399.21302921713425,381.65461926962575,387.7325247434179,3098163
2021-09-01,393.2798156738281,397.4764785566566,384.93474500996604,390.4820502325407,653614
2021-09-02,395.93292236328125,401.2872961487224,389.951497155163,394.34109264829004,679857
2021-09-03,390.4338684082031,399.3577952029677,387.8290347562553,396.94592309627456,273275
2021-09-06,383.969970703125,394.148057396051,379.1944530093715,390.7232113938835,403794
2021-09-07,388.9866943359375,405.1944609991873,386.0441930850335,395.54697383253995,1719394
2021-09-08,391.3985595703125,394.4375120885345,390.2890750113003,391.0126365366767,294033
2021-09-09,388.359619140625,392.36335022929296,384.93477266431546,390.38559751669135,249080
2021-09-13,392.65277099609375,395.4505366946843,380.40044916617967,388.31140129220574,523960
2021-09-14,391.350341796875,398.4412513102472,389.1796570137078,392.65275855513465,223730
2021-09-15,393.23162841796875,396.51176854678454,389.7585267467177,393.3281091891864,231286
2021-09-16,387.8772277832031,393.61749469082935,385.8995045988523,389.27612526409223,303455
2021-09-17,383.3912048339844,390.7715279894743,379.5322092555008,389.61384698100903,371169
2021-09-20,380.44866943359375,394.58223250919497,375.81785784175855,377.2167552838514,468323
2021-09-21,372.6824645996094,384.0182634539243,370.8494476945053,378.1815447567197,471912
2021-09-22,375.5766906738281,385.65832726587735,373.35778024238783,375.8661329747528,315293
2021-09-23,383.8252868652344,386.8642394664498,375.7696291076863,378.08502016376497,296505
2021-09-24,377.6026611328125,388.69727194207024,376.2520187487403,387.8290039410092,174769
2021-09-27,376.25201416015625,380.8345707428761,371.4282703888722,380.8345707428761,249997
2021-09-28,370.8012390136719,379.1463109620076,367.85873725588453,375.2873154305877,162084
2021-09-29,371.9588928222656,377.79564080202135,368.5340463151656,369.3058335883214,211611
2021-09-30,370.9941101074219,374.9978408662123,369.01638699956686,373.02008831656275,182529
2021-10-01,369.8846740722656,372.3448011111033,368.24461882150325,369.93292917604447,102432
2021-10-04,376.9756164550781,385.17598175224555,374.66022508306116,380.11105024517155,309495
2021-10-05,375.33551025390625,380.1110286083184,374.3225357868719,376.25203339402077,372099
2021-10-06,390.5785217285156,401.33546397308936,378.0850141382126,378.0850141382126,1674063
2021-10-07,394.2928771972656,397.42831104267003,389.75854570565343,394.24462208841067,360805
2021-10-08,398.2000427246094,406.0145134126518,393.66571186659354,396.9941067987323,900651
2021-10-11,395.739990234375,405.09803641873344,393.6175309866492,401.23904101690357,316555
2021-10-12,397.5247497558594,409.0535102288881,390.0479462080436,397.9588985127744,734677
2021-10-13,402.2037658691406,411.5618409369309,400.8531234474484,407.12399060125927,818950
2021-10-14,396.55999755859375,407.9922771621302,395.547023056753,407.12400909743843,229910
2021-10-18,392.5562438964844,399.7918592156938,390.2408528826962,399.30948486107985,231824
2021-10-19,389.3243103027344,406.159186211,385.89946433349166,406.159186211,527496
2021-10-20,377.45794677734375,389.7584932857428,376.3484916080825,389.7584932857428,229717
2021-10-21,362.84197998046875,381.6063239109568,358.9829853078592,379.0497458287116,288747
2021-10-22,353.0498352050781,369.20937760820703,347.30956806724794,364.57856570223225,323075
2021-10-25,344.6565246582031,355.8476171414827,338.43388283517055,354.6899067514958,237694
2021-10-26,346.24835205078125,350.9273898031833,339.8810038319721,341.7622758426878,319963
2021-10-27,354.8345947265625,361.25019776136696,348.2743147027855,351.84389701800916,215156
2021-10-28,353.387451171875,358.06648844243625,347.84014592493423,355.799323018371,151703
2021-10-29,367.0869445800781,371.86246325737955,343.0164485266885,352.1333371136098,569223
2021-11-01,371.4765319824219,372.77894881500913,363.7585412018138,367.08693650267037,297747
2021-11-02,374.804931640625,379.86986314928214,369.1611449283331,375.2873060700209,231420
2021-11-03,368.8234558105469,376.58970134399414,361.39490768848947,376.01084617352024,150361
2021-11-04,374.12957763671875,375.9626239335437,370.75295679363717,371.1388798719986,38447
2021-11-08,373.3578186035156,375.6732100398287,361.7808319801508,375.1908355971885,324500
2021-11-09,370.9458923339844,376.01082324361613,368.58224613277144,375.48022321075376,139066
2021-11-10,372.92364501953125,374.7566913330595,368.58227532458073,370.31884086763944,141992
2021-11-11,371.2835693359375,376.15553883870535,368.8716974153998,374.2260413022752,180540
2021-11-12,375.62493896484375,382.4264060071551,371.42827593282794,381.3651764732735,341123
2021-11-15,387.00897216796875,393.13513288783173,378.03682017571356,383.9700193603853,733836
2021-11-16,391.25384521484375,398.441235205314,386.188914258844,392.3633298348325,788904
2021-11-17,394.6787414550781,399.2130431670803,391.83272070763866,397.47650709725764,400132
2021-11-18,386.6712646484375,402.3002052626986,383.10171214691417,400.37070787534753,414064
2021-11-22,372.5377197265625,390.14438421567894,371.42826456492236,390.14438421567894,204542
2021-11-23,374.9013671875,382.7158378893511,367.56927085685203,368.5340195992585,180601
2021-11-24,371.2835693359375,383.92178408791443,369.11288460745357,377.8921042865701,181381
2021-11-25,369.6434631347656,376.20377204180284,366.74921699860647,373.1647900454004,112585
2021-11-26,361.82904052734375,367.47282712755185,299.0721402859873,367.47282712755185,345151
2021-11-29,365.8809814453125,367.6657726090149,340.17043188075803,355.0757831367876,260527
2021-11-30,389.61376953125,395.5469681653718,362.26313791731,362.7455122687312,561162
2021-12-01,380.9792785644531,395.4022842701902,372.489501272585,395.4022842701902,258083
2021-12-02,376.54144287109375,385.27243712997836,373.5989708233804,381.94404201086934,138516
2021-12-03,376.25201416015625,380.9310515066609,375.28726540589946,376.7826141982793,73911
2021-12-06,371.331787109375,383.97000159287643,369.1611024270032,379.77333865193197,108899
2021-12-07,378.1332702636719,381.2687035844592,371.52473568380736,379.146244636747,169166
2021-12-08,375.9143981933594,383.63238929474204,373.8884196408865,381.07581063076896,170059
2021-12-09,375.2872619628906,380.9310480118741,371.7659349305182,376.8790915044513,84664
2021-12-10,393.7139892578125,398.1518396046367,375.6731750086391,377.1202982016167,863145
2021-12-13,390.8679504394531,401.3354802724173,387.15366186107286,395.54698776848824,340697
2021-12-14,386.86431884765625,391.2056890092883,384.01829774275495,389.1314847093131,131048
2021-12-15,398.1518249511719,400.8531097019275,385.32064878059356,388.60078867559554,436305
2021-12-16,391.68798828125,405.67684500558033,389.758490802032,401.23899491502,249159
2021-12-17,385.12774658203125,396.5117710545673,377.1685686958994,392.55629494400887,312499
2021-12-20,367.6175231933594,383.3911721646759,365.0127190649219,381.07578090324347,159577
2021-12-21,373.9366149902344,379.9180394728139,370.46351366130074,371.04236878975547,111167
2021-12-22,390.8197021484375,392.17034443278703,373.9365999895844,373.9365999895844,187700
2021-12-23,385.3206787109375,392.74925651523455,382.667619415374,390.8197588457338,126332
2021-12-24,383.1017150878906,387.7324970763651,380.3039497431125,387.7324970763651,92283
2021-12-27,415.5655517578125,422.5599806614553,376.63793121262717,382.9087985055483,1262622
2021-12-28,424.5377197265625,427.8178893704709,410.2112228554501,421.78820905710757,1532278
2021-12-29,420.0516357421875,429.31323042166616,415.372598016648,425.45423509203323,706048
2021-12-30,408.37811279296875,420.63043305547654,407.1239512601172,418.12208054797964,288921
2021-12-31,414.118408203125,421.595211146804,402.3002358082775,410.0182259436881,669503
2022-01-03,411.2723693847656,417.68797195467766,410.01820781991665,414.5525386007606,197967
2022-01-04,410.3076477050781,417.0126635575044,405.0015293717843,411.2723964929497,333209
2022-01-05,404.6639099121094,413.8772494935806,400.3707658271235,410.6935901203492,193993
2022-01-06,405.3874816894531,407.7028730590433,395.595257232601,400.3707758538422,245157
2022-01-07,410.3076477050781,416.77147636053655,398.29654296115444,405.1944909060772,485938
2022-01-10,418.8457336425781,422.2706099402388,411.9477848202478,417.63979750434555,557070
2022-01-11,405.9662780761719,418.84568027996863,404.2297420350787,418.700973850177,256396
2022-01-12,407.2687072753906,410.79003456966217,405.6286519512984,409.24646001564537,151045
2022-01-13,409.00531005859375,416.771526967259,407.31699947481434,410.8865527582965,151045
2022-01-14,405.6286315917969,412.18891144248374,402.30023656293906,408.71580998667474,162096
2022-01-17,421.35400390625,433.02746931897207,404.56738204883044,405.19446282913566,1080511
2022-01-18,417.01263427734375,429.0237676197132,413.8289752776238,429.0237676197132,476348
2022-01-19,420.82342529296875,424.48945884261843,408.57110413602027,418.70096622203727,442548
2022-01-20,428.2519836425781,435.584080363186,415.3243556951308,424.8753628645689,1047666
2022-01-21,444.6526794433594,460.18513973362906,427.6248704128534,432.20742683577737,3104567
2022-01-24,433.220458984375,459.65460100759213,426.46721703954114,444.7974451755188,1858181
2022-01-25,430.3744812011719,443.78448474309243,414.9384991231513,429.3132515449481,617594
2022-01-27,439.4913024902344,442.4820296478892,422.84938574979986,429.1202529273549,476694
2022-01-28,430.80853271484375,459.2203945313701,425.6953762331241,442.53025331356554,434730
2022-01-31,456.3530578613281,475.53571780743766,442.6580896425023,448.6799998110699,3019034
2022-02-01,457.7128601074219,461.69508932778905,448.48575735724575,459.8982265482531,406941
2022-02-02,495.44683837890625,500.15752287479626,458.14992533805116,460.1895768814281,3574286
2022-02-03,485.83123779296875,495.7382142198337,472.57332476788184,494.08706630248713,1145713
2022-02-04,486.4139404296875,493.89276105722934,477.08973502512373,481.2176489572638,693906
2022-02-07,466.84283447265625,489.5220879268167,462.6663681979065,489.0850027776531,387398
2022-02-08,456.4501953125,470.5336672991238,451.64237750207445,469.4166785667526,289856
2022-02-09,471.2621154785156,475.82708509508046,460.5781024120614,461.35510968779613,376117
2022-02-10,463.4433288574219,482.5288547924602,456.7900968089779,475.05006365351386,340355
2022-02-11,461.792236328125,466.21152118296646,454.0220443084089,461.1608845137789,212856
2022-02-14,446.2032470703125,455.47893108503007,438.773007274862,451.64238712299016,242928
2022-02-15,451.836669921875,467.71697587243943,437.4617971515703,437.4617971515703,477645
2022-02-16,443.1922912597656,460.3838520207078,439.1129584567975,457.6642968187291,433606
2022-02-17,448.0972595214844,453.7792182697002,441.8325304532846,446.05757822200565,1044102
2022-02-18,443.7750244140625,451.54521535899136,442.1724284598562,448.14575682058495,141608
2022-02-21,445.96044921875,456.40164467302327,439.6957497307441,442.9980753880957,402045
2022-02-22,442.6094970703125,449.5055175643291,432.8481772747851,442.8523155282969,403278
2022-02-23,441.44403076171875,451.54527438231577,438.14170510664877,450.671133714934,296551
2022-02-24,413.5198974609375,437.46179516730734,407.74080541691427,429.0117293161395,1104478
2022-02-25,425.90362548828125,433.18818008614244,417.64779694403865,417.64779694403865,239991
2022-02-28,434.8879089355469,438.0445492572454,414.102652437779,425.41798797045124,356251
2022-03-02,412.50006103515625,441.3468797483854,410.6060649642836,433.6738214229512,627830
2022-03-03,405.45831298828125,423.5239843313624,402.8358615270325,420.5616107081496,355232
2022-03-04,394.7742919921875,402.8844054159545,373.0177327276132,398.4165691493023,875788
2022-03-07,370.9781188964844,383.6046809897465,366.4131192063944,378.99112945567,428359
2022-03-08,365.7331848144531,377.3884719212116,356.8460343237354,375.68874255147597,395259
2022-03-09,361.7510070800781,371.949383908777,357.7201963350391,369.08411380053263,399036
2022-03-10,376.22296142578125,384.62447496333516,367.19009612314613,368.7927218149024,347842
2022-03-11,367.1416015625,380.7394386574074,365.19905340608466,375.5916978992798,258180
2022-03-14,368.3070983886719,375.6887567899727,366.4131023056706,367.6271947586383,342131
2022-03-15,378.5054626464844,381.710654761392,370.5410045584505,372.095048775741,419659
2022-03-16,382.14776611328125,387.4411916142745,378.89399229397657,385.4986436195768,200072
2022-03-17,389.2380065917969,396.18260889101356,382.77904123155935,386.0813664884323,404926
2022-03-21,381.176513671875,391.42344306700835,378.79688038742745,391.42344306700835,199425
2022-03-22,379.23394775390625,383.1675956244774,376.8543145812351,382.5362734483393,148216
2022-03-23,391.1805725097656,395.21135336225177,379.9623705548697,381.3706999587405,296404
2022-03-24,394.04583740234375,397.05676281258064,385.4014758849206,391.32625266799994,368277
2022-03-25,391.5691223144531,398.0766702224831,388.9952520431032,395.89130363797125,322595
2022-03-28,387.63543701171875,396.76540615791345,383.6532079127927,389.7722219041443,168966
2022-03-29,396.9111022949219,402.7873276036439,388.5581402166841,391.1320399524086,269700
2022-03-30,400.1163024902344,412.1600931486732,397.2510325749486,398.99931377147465,304929
2022-03-31,392.1033020019531,404.97268172558194,389.67511714843823,401.0390044783308,142773
2022-04-01,403.7586364746094,405.94400309811437,392.1518996622878,393.17172556355075,141410
2022-04-04,397.9794921875,409.1491423648185,389.62653047453705,403.75858391822294,275188
2022-04-05,397.9794921875,410.8488717396278,395.74557400840746,400.4562288487081,428062
2022-04-06,402.54449462890625,404.049957373325,396.61971769115985,397.25103982137,190368
2022-04-07,395.84271240234375,404.92413035805777,391.6176941557571,402.54452680919974,312786
2022-04-08,397.0082092285156,402.83585266673236,394.9685280969543,396.8625240707457,353453
2022-04-11,402.1073913574219,406.6723905069807,399.1935696809188,400.9418508304499,919578
2022-04-12,404.0985412597656,406.1382226152896,394.3858011295857,403.564352408978,845645
2022-04-13,403.7586364746094,416.67656954828846,400.79623282263236,411.8201992738329,422129
2022-04-18,391.5691223144531,400.84480715771764,390.4521630994445,400.0677701431102,230832
2022-04-19,368.5013122558594,397.8823477726421,358.88570656037047,395.11421122552014,444150
2022-04-20,379.08819580078125,399.6306627416779,352.572429873293,368.11281245723984,980309
2022-04-21,377.8741149902344,384.23597709003434,369.4240494858428,384.23597709003434,319955
2022-04-22,376.9999694824219,388.461019625204,374.03759585637044,378.79683217863436,287340
2022-04-25,368.64703369140625,380.83654013786554,366.07316352763706,376.7571774942437,334473
2022-04-26,387.63543701171875,389.91793670849955,372.28929091065,372.9691945278795,370756
2022-04-27,384.6730041503906,392.3946432691112,377.8255352269412,385.5471743456618,487307
2022-04-28,395.9398193359375,400.1648669417853,378.3597549328821,386.6641649804302,450298
2022-04-29,396.4254455566406,410.31468043352373,391.37483894398775,397.54240463937646,521807
2022-05-02,389.772216796875,396.6197157974931,385.4986174270933,392.2975349465867,182140
2022-05-04,375.98016357421875,388.509591987634,373.94048228809777,384.0903072351465,249277
2022-05-05,364.8590393066406,381.9049142557684,363.6449469160017,378.89395919879826,235186
2022-05-06,349.4643249511719,356.36037532441975,339.9458529256248,352.7666798066188,630032
2022-05-09,334.5067138671875,344.80222278559035,326.3965711495384,344.31658585208953,483699
2022-05-10,326.105224609375,337.90619702520695,323.91985824937177,334.5067382429797,351175
2022-05-11,314.984130859375,332.5156434821044,306.14556160661294,326.34804795711017,284808
2022-05-12,313.8671875,322.41441649349525,306.58263249238314,315.9554206739975,319787
2022-05-13,320.7632141113281,324.55117649513096,314.93557055442284,320.81176595126453,235190
2022-05-16,316.9266662597656,323.8712984571242,314.9355665925753,321.49166551161886,188785
2022-05-17,340.3343811035156,344.80224713542793,320.2775802617109,320.2775802617109,300860
2022-05-18,357.0888366699219,359.80842132317,335.57512611898824,342.0826729825867,731904
2022-05-19,354.7091979980469,360.8767628176181,346.7932929406895,351.601110030907,264267
2022-05-20,353.49517822265625,361.02255159630295,350.62990811438016,358.01159631865835,145686
2022-05-23,343.10247802734375,357.0402633177152,341.98551905890747,355.0977156714174,137253
2022-05-24,335.429443359375,347.5703669669901,331.25294785379936,344.8022304562685,192116
2022-05-25,331.4472351074219,343.00538917272576,325.37677292596726,332.32137573336564,284660
2022-05-26,332.2242736816406,336.7892735281569,324.4055295123415,331.44726630564827,100879
2022-05-27,339.8002014160156,342.27693816188486,328.29059904212227,335.0895167737639,226992
2022-05-30,347.57037353515625,352.572428227834,333.2926352464185,343.34532611167856,442317
2022-05-31,343.9281311035156,349.4643751475352,332.5642133884839,349.36727145977807,485770
2022-06-01,355.340576171875,357.91444617958047,346.5019774072329,349.07584741493844,169023
2022-06-02,349.949951171875,361.4110002185264,347.9102998294963,359.75982284134585,229924
2022-06-03,350.2899475097656,354.1750433471476,348.05602925964257,351.79543993130847,121498
2022-06-06,352.3296203613281,357.72017885093993,339.75161103099623,349.6586170367419,185264
2022-06-07,354.8063659667969,356.26327690776253,347.76462975212957,354.22362530315377,120387
2022-06-08,355.8747863769531,359.3713786924167,349.852905383422,354.8063790526545,309395
2022-06-09,351.5040588378906,357.6716547391759,347.23045911542533,355.4862882132746,141348
2022-06-10,349.7071838378906,352.52390208615253,346.0163545787557,351.7954466028288,105140
2022-06-13,339.8487548828125,344.85080988111037,333.1955222854202,342.8597101065516,195065
2022-06-14,341.3542175292969,345.2393130555217,333.7297116308954,336.88635174595305,100719
2022-06-15,344.65655517578125,348.63878416135765,341.69415194609246,341.69415194609246,127590
2022-06-16,339.8487548828125,347.86176510484944,338.3432920914075,346.84193929659824,186833
2022-06-17,341.8884582519531,346.74482839757746,332.75848830636556,336.74071775396374,202626
2022-06-20,337.1777648925781,341.88844974480486,332.41852819647573,341.88844974480486,118716
2022-06-21,342.66546630859375,349.658651188741,338.0519146609645,338.8775035155686,70204
2022-06-22,339.7516174316406,348.687349669515,335.6237031249681,341.8398801465827,56251
2022-06-23,342.27691650390625,343.830960672419,339.2659614850866,339.2659614850866,93230
2022-06-24,348.0074462890625,352.13536059863014,343.05397283032437,343.05397283032437,94857
2022-06-27,368.3070983886719,372.87206822727325,350.1928152776497,350.6299004170897,526557
2022-06-28,372.82354736328125,380.7394248861723,365.247592042722,366.1703142400177,568203
2022-06-29,371.4151611328125,383.6532191137405,366.17028760982316,381.71067116886076,317883
2022-06-30,372.4350280761719,378.01985358996467,368.1613987528732,371.02666891632157,174662
2022-07-01,372.24072265625,374.08613714045043,364.47053144620435,369.084082477169,132875
2022-07-04,371.80364990234375,377.33992317988714,369.08409474480595,372.24073502880753,84093
2022-07-05,373.1634521484375,376.02869242963203,369.7154119457735,372.1921782278439,110386
2022-07-06,393.46307373046875,402.10740575202476,366.2188222953219,373.9404618708443,860137
2022-07-07,391.7148132324219,397.25108718402424,386.5670726142828,394.3372650286402,267220
2022-07-08,391.8119201660156,397.930964064588,387.7811390508428,391.90905349283673,141481
2022-07-11,389.5779724121094,400.6990409308212,387.1497876297364,393.85157170090037,229211
2022-07-12,392.29754638671875,395.35705343152614,387.0041210910181,388.55813571376353,105734
2022-07-13,392.6860656738281,396.7654283232421,390.3064621624451,394.3372433273838,108665
2022-07-14,397.5423889160156,405.02120968014924,391.471927140234,394.24006363817574,520965
2022-07-15,400.0191955566406,402.1074286904947,390.79209272437083,399.5335585654685,169388
2022-07-18,400.9418640136719,404.9726745114449,396.61971283596677,402.1074045789676,118178
2022-07-19,399.3878479003906,405.8468135424695,394.24007833802926,403.70999906134927,153140
2022-07-20,403.0787048339844,404.7784343122,397.44532756255603,403.0787048339844,162308
2022-07-21,405.0212097167969,411.82012690628744,400.21339213357214,405.0212097167969,215957
2022-07-22,399.2421569824219,406.8181117988311,397.25105718298653,406.8181117988311,112339
2022-07-25,401.5246276855469,404.049945774825,389.4808371531366,400.94185741249385,190356
2022-07-26,406.33245849609375,407.83792124586626,395.939815487633,402.4959145789044,168584
2022-07-27,405.8953857421875,406.9637930363399,399.53355310121304,406.3324708846364,132703
2022-07-28,412.6943054199219,414.6368533669594,402.2045583622914,408.90634285138475,220068
2022-07-29,433.3824157714844,441.7353474008992,408.5177985922303,412.79139772282247,736339
2022-08-01,428.6231689453125,438.4330414633394,423.0383439065414,434.45081246403015,221418
2022-08-02,422.6012878417969,426.7777538347214,417.7449182495926,422.50415452176725,209617
2022-08-03,420.61016845703125,424.2038938964983,414.0540693527351,419.59034267495656,142884
2022-08-04,425.7093505859375,428.3318020466761,417.59923700369177,422.4556066414092,225015
2022-08-05,430.0315856933594,433.1882263562694,419.201885962639,427.74908574737657,138442
2022-08-08,428.0889892578125,430.27435562384784,418.0362980458642,429.3030816833877,249855
2022-08-10,430.1772155761719,432.2168967474352,419.4932023981454,427.36052712105953,203803
2022-08-11,427.0691223144531,430.5171326143854,422.6498085267496,429.3030403058282,128715
2022-08-12,427.40911865234375,432.21693688530536,420.70733387376896,423.18410039778246,146805
2022-08-16,431.8769836425781,436.1020315242846,425.41801738894577,433.8681131523587,155604
2022-08-17,424.4952697753906,430.71144679426175,420.56162211772795,428.33181375038805,152759
2022-08-18,418.1819763183594,423.4754310630183,414.7339657429101,420.8529796106146,165063
2022-08-19,405.6525573730469,416.8707892271101,400.26199883238286,414.7339746908328,207342
2022-08-22,437.753173828125,446.78600955626075,402.6415974078633,403.07868253445264,3575640
2022-08-23,446.2032470703125,453.5363831834258,432.2169081069476,437.0732778609582,1263706
2022-08-24,449.4084777832031,452.75935519520397,442.41529334270956,444.8434782677519,399558
2022-08-25,462.3824462890625,468.0890710421205,454.5785231449433,458.18784950694015,543776
2022-08-26,465.74798583984375,470.1864560377504,459.9438050244799,467.16242930848193,644751
2022-08-29,459.9437561035156,465.7479363015299,416.29055761861144,450.9204692658539,234537
2022-08-30,468.23541259765625,474.08835525512694,453.6030559539795,460.5290440525743,302296
2022-09-01,467.60137939453125,470.82048615228535,460.5290732352647,465.1138607457143,211186
2022-09-02,476.03936767578125,482.57516598409103,463.35799107786085,471.1131525205861,338142
2022-09-05,487.1599426269531,491.50088719635966,478.18544801986667,480.91680947210887,295578
2022-09-06,470.04010009765625,495.0614252940654,463.3579842653814,489.6962275815188,308041
