Date,Close,High,Low,Open,Volume
2024-07-30,3273.727783203125,3363.10951081496,3260.218267388611,3339.978958945519,470542
2024-07-31,3178.8623046875,3293.3189471957853,3158.7726776126165,3277.1175565191643,305036
2024-08-01,3157.02783203125,3218.493316806626,3150.547275925707,3188.8323100158696,208346
2024-08-02,3153.089599609375,3189.43051443186,3080.258072628081,3090.7266629380324,241619
2024-08-05,2954.036865234375,3070.238273392241,2921.2852767564978,2993.020001255764,451375
2024-08-06,2844.914306640625,3086.688906218593,2827.5664533546214,2981.0558875798906,344896
2024-08-07,2982.152587890625,3001.544356914672,2827.6659071180866,2892.3719127594604,281267
2024-08-08,2950.746826171875,3024.924170564508,2941.175446000428,2981.0557910309426,139457
2024-08-09,2951.79345703125,3010.8662174378924,2927.2671911617645,2981.055757229718,165634
2024-08-12,2903.987060546875,2941.125632943201,2873.378943522436,2931.8534037702425,153774
2024-08-13,2987.885498046875,3087.636019683574,2886.1407156812193,2921.1355735771563,817800
2024-08-14,2914.754638671875,2987.885316759985,2896.309979593568,2987.885316759985,190527
2024-08-16,2911.6142578125,2982.501425549894,2901.2951211001327,2939.530499527553,217781
2024-08-19,2859.321044921875,2910.118830988555,2845.0640157808557,2891.3750194573768,333619
2024-08-20,2850.99609375,2880.4078485119394,2828.1147942359094,2861.414785314116,152898
2024-08-21,2871.88330078125,2920.636924440632,2831.5543511933574,2860.367802654987,215664
2024-08-22,2861.8134765625,2902.2921243382116,2851.8433902542274,2902.2921243382116,131803
2024-08-23,2872.680908203125,2886.3398772475903,2851.5443747098316,2856.4296194522785,112864
2024-08-26,2856.97802734375,2897.805480616357,2851.444580960874,2874.3258795281326,104418
2024-08-27,2864.505615234375,2881.0059134652124,2856.180495742856,2856.4297479023585,70613
2024-08-28,2863.25927734375,2891.225174158737,2851.4446279373,2864.5055381077086,82769
2024-08-29,2768.84228515625,2859.719763419533,2751.793584456269,2856.4295864180394,161008
2024-08-30,2795.961181640625,2841.4246280286993,2726.818537449404,2801.544283788123,329738
2024-09-02,2743.269287109375,2801.544393735887,2737.037983077235,2793.6182236890672,141974
2024-09-03,2728.912353515625,2825.372936169769,2714.405829612708,2770.63701764077,240483
2024-09-04,2763.608154296875,2825.5224882597768,2711.9134023133274,2720.8365809671595,257598
2024-09-05,2784.44580078125,2810.1686725813875,2748.1048842441724,2775.672075996898,89231
2024-09-06,2730.009033203125,2808.5733634031753,2723.827628263214,2782.651138536834,99063
2024-09-09,2718.343994140625,2774.874334040179,2639.580313400809,2704.236419574768,160724
2024-09-10,2727.6162109375,2782.6510376690294,2706.9282822267755,2756.728813742338,145127
2024-09-11,2688.134521484375,2723.827477818671,2681.9531168858803,2723.827477818671,83260
2024-09-12,2679.011962890625,2715.801482256487,2658.224236561191,2693.8672934201836,161496
2024-09-13,2676.918212890625,2699.84941087054,2659.0718561747262,2686.8882989688486,82301
2024-09-16,2741.574462890625,2766.6990324491812,2648.2044558034017,2688.7330038924965,197255
2024-09-17,2689.181396484375,2741.524347013777,2672.032897564421,2741.524347013777,94005
2024-09-18,2647.10791015625,2706.878531064355,2638.9821434735304,2685.8914499407056,92872
2024-09-19,2519.341064453125,2680.75691119907,2501.993211278797,2680.75691119907,279883
2024-09-20,2522.73095703125,2584.2463401340146,2448.653167966489,2532.4018919523137,502907
2024-09-23,2551.793701171875,2632.0029971442304,2528.2145443274603,2544.9144389571866,347556
2024-09-24,2495.263427734375,2575.7718771558316,2489.0321235995875,2575.7718771558316,217362
2024-09-25,2495.76171875,2534.595154116802,2464.6052007390394,2498.5034923349644,216942
2024-09-26,2436.68896484375,2511.26525516669,2423.7777524395874,2500.497513841295,194847
2024-09-27,2376.07080078125,2488.5334173633855,2357.925293295035,2486.290148056868,373017
2024-09-30,2308.772705078125,2374.07676664538,2290.2284916563494,2374.07676664538,448896
2024-10-01,2295.4130859375,2344.4658633132776,2285.791806325087,2313.0600905323427,325120
2024-10-03,2272.53173828125,2387.835689997813,2247.257471922785,2263.3094083720725,448044
2024-10-04,2323.279296875,2350.7968316787737,2227.3671179594317,2278.1646575944105,354662
2024-10-07,2231.454833984375,2356.9284711515575,2215.8517458267074,2332.003254663068,248740
2024-10-08,2370.0390625,2381.554561320436,2210.6673726484655,2230.3083947651826,321481
2024-10-09,2390.87646484375,2437.685968814384,2371.883402785039,2382.850497123263,247115
2024-10-10,2489.580322265625,2517.446663382192,2383.996967644328,2422.5314952903964,509848
2024-10-11,2467.097900390625,2506.13069161017,2447.656231747417,2497.3073111182875,197246
2024-10-14,2429.16162109375,2502.342200377451,2414.854693339413,2492.5215680352685,116209
2024-10-15,2505.482666015625,2512.4118272535034,2414.7548814523852,2432.501683598465,255649
2024-10-16,2523.478759765625,2539.380998846263,2493.568500650828,2501.5445697481073,170842
2024-10-17,2440.527587890625,2540.377901367132,2423.129593170682,2540.377901367132,159085
2024-10-18,2443.4189453125,2473.578456929639,2364.9045142430887,2440.677171529124,136538
2024-10-21,2364.30615234375,2472.0329827922515,2352.9902505134974,2461.2155852737365,122293
2024-10-22,2262.11279296875,2402.7908086307143,2244.266435779144,2377.865592773549,178467
2024-10-23,2230.408203125,2271.1857605485966,2169.141825347704,2262.112884246368,219298
2024-10-24,2251.9931640625,2309.0220070171304,2233.5485050541297,2240.2783130706975,125773
2024-10-25,2151.44482421875,2270.1387502419498,2120.6373549315413,2243.2694163591764,238554
2024-10-28,2185.343017578125,2222.332133403104,2110.1686677199054,2183.3490004104237,158182
2024-10-29,2197.15771484375,2232.4517221219285,2179.6601651313963,2185.343065501909,129296
2024-10-30,2471.0859375,2511.4647878000806,2215.353218932822,2215.353218932822,3047651
2024-10-31,2412.611328125,2462.361959283296,2377.91538059364,2457.626168492084,368497
2024-11-01,2435.94140625,2477.5665177657834,2405.981247363163,2432.7011281080527,72806
2024-11-04,2357.82568359375,2430.557660097503,2341.2754858774556,2430.557660097503,136761
2024-11-05,2352.64111328125,2395.363028584145,2317.845610970615,2347.9552216059647,134602
2024-11-06,2411.6640625,2429.0620577117843,2369.9892967576525,2377.865567520747,201980
2024-11-07,2385.54248046875,2451.5943016566303,2373.029973584305,2417.745907631846,148479
2024-11-08,2315.8017578125,2401.2952464498576,2293.1198118474867,2389.6801934626656,132134
2024-11-11,2175.72216796875,2248.005296472695,2143.5686383928573,2143.5686383928573,554522
2024-11-12,2253.837890625,2342.8209141800444,2206.43007981361,2273.1797614061707,552146
2024-11-13,2165.652099609375,2253.23940112796,2158.52358559382,2253.23940112796,174635
2024-11-14,2160.168701171875,2207.3272591520495,2140.5276793851685,2165.6522487646785,162032
2024-11-18,2156.1806640625,2192.3721268151644,2138.633457832034,2163.508775019434,119899
2024-11-19,2284.495849609375,2317.2973365727726,2166.4498803297934,2170.8865201054045,661682
2024-11-21,2292.172607421875,2310.766719935966,2234.645261467329,2273.179545432583,166565
2024-11-22,2276.170654296875,2326.768841202511,2258.27439844778,2316.050998655997,138354
2024-11-25,2305.2333984375,2346.858508594591,2293.1198409894405,2306.130852247551,117506
2024-11-26,2350.547607421875,2400.7967442395097,2306.080925841356,2313.059986144378,203764
2024-11-27,2413.6083984375,2417.7458868178287,2345.213510213294,2367.646204008511,160791
2024-11-28,2459.4208984375,2566.9481314435798,2406.9781479611934,2412.760846606195,443999
2024-11-29,2495.911376953125,2509.420892950439,2425.5726108628587,2461.714174713622,155343
2024-12-02,2527.11767578125,2546.908394059325,2466.79865485963,2491.524517076504,240835
2024-12-03,2513.20947265625,2556.3300953647226,2493.5185524598955,2524.924323912309,107876
2024-12-04,2660.766845703125,2674.9742190244438,2534.445897907217,2542.1727149767057,923878
2024-12-05,2625.4228515625,2685.243368849868,2612.4617394835705,2663.608330446332,218978
2024-12-06,2591.674072265625,2641.8735548803675,2573.2793114566475,2625.422912246104,146181
2024-12-09,2642.222412109375,2661.0161227797585,2568.4437710131956,2587.2374816835795,160633
2024-12-10,2620.138671875,2662.013034210902,2587.5365384526813,2654.5354695080623,90976
2024-12-11,2639.28125,2693.917372710386,2603.2394846611355,2603.2394846611355,198080
2024-12-12,2593.568359375,2659.9689845629596,2581.355004305658,2620.986095244952,101512
2024-12-13,2533.59814453125,2599.1514584001998,2497.506482763789,2587.2372545996136,168756
2024-12-16,2634.89453125,2656.8786208510214,2535.89152278324,2537.1876827212964,258753
2024-12-17,2599.052001953125,2659.4705778963516,2592.222395585249,2632.1027401327146,123310
2024-12-18,2517.44677734375,2595.213450069616,2509.4707083462254,2595.16355095632,79880
2024-12-19,2480.25830078125,2521.4348055604432,2417.745908850959,2417.745908850959,110893
2024-12-20,2560.06884765625,2585.043961914706,2463.6082650408307,2479.560402734337,473554
2024-12-23,2473.229248046875,2587.237277061065,2440.926267269654,2571.5842909647595,182839
2024-12-24,2479.959228515625,2572.282327237179,2462.711173530233,2495.5126608816504,308365
2024-12-26,2476.02099609375,2521.933291493855,2457.8754879838807,2491.5245287381476,112469
2024-12-27,2505.083984375,2541.37500119029,2465.2532948262133,2487.486635986323,89544
2024-12-30,2410.5673828125,2515.452636285508,2394.814598635668,2506.4296599941013,105115
2024-12-31,2463.30908203125,2476.7686980366857,2372.880451328643,2382.850537258595,90974
2025-01-01,2490.77685546875,2501.843748828354,2456.230603171316,2463.209663709005,69178
2025-01-02,2483.34912109375,2506.379874185477,2468.443890896514,2501.295276266149,62934
2025-01-03,2477.815673828125,2534.395913035346,2470.487563104124,2483.34912035336,79116
2025-01-06,2337.785888671875,2513.458760923882,2326.021138133842,2512.46175229202,138821
2025-01-07,2381.853515625,2389.281180920088,2328.114850120896,2337.835683849378,82008
2025-01-08,2306.429931640625,2435.6919986761623,2293.1197695272917,2391.82362047651,124360
2025-01-09,2303.638427734375,2347.905515252601,2293.41908888203,2303.139923400114,65431
2025-01-10,2227.5166015625,2318.0450325926977,2218.144817934635,2293.1198171884753,123898
2025-01-13,2082.7509765625,2212.312196144823,2050.5475499278455,2183.4488457021903,209284
2025-01-14,2142.621337890625,2163.5086189630706,2048.404027064814,2110.1187608130513,161396
2025-01-15,2133.099853515625,2185.692056026936,2122.4319104086603,2176.9183318548376,77003
2025-01-16,2186.838623046875,2212.1128890817467,2153.5386323004273,2153.5386323004273,88969
2025-01-17,2274.2265625,2287.8356328058603,2164.107009046558,2186.439904781894,167575
2025-01-20,2352.541748046875,2362.7610868837533,2258.0252777320243,2279.4609640727936,164854
2025-01-21,2289.181640625,2382.302146334623,2272.182595343289,2352.1925353504407,103497
2025-01-22,2193.369140625,2284.34618034148,2143.5686070184256,2282.651314311017,144877
2025-01-23,2177.716064453125,2256.5296440474076,2163.5086917080375,2195.662219499551,133439
2025-01-24,2100.04931640625,2206.130941883094,2089.7800783890166,2182.8010362915948,122410
2025-01-27,1974.0770263671875,2091.4248898080655,1965.1039489746095,2088.7330152723525,206079
2025-01-28,2059.81982421875,2110.368112946122,1885.6922431014343,1979.4609531909373,326768
2025-01-29,2095.761962890625,2117.197647653349,2023.9274450385988,2023.9274450385988,109527
2025-01-30,2123.229736328125,2178.3144647056424,2098.70322596695,2099.201730296158,114917
2025-01-31,2200.796630859375,2218.344079141648,2102.790882675422,2111.66416162787,140531
2025-02-01,2093.91748046875,2326.0211387052873,2055.8317994043305,2214.4060710229874,321346
2025-02-03,1994.216552734375,2126.918494738296,1987.5865429095054,2073.7778876843245,189417
2025-02-04,2018.6932373046875,2041.026255109418,1961.664391963375,2003.9374607983953,158237
2025-02-05,2021.1358642578125,2076.7689949949486,2014.9544593782002,2019.6902504133543,124786
2025-02-06,1958.0252685546875,2005.4828548988087,1952.1428933094046,1994.0172556786565,204969
2025-02-07,1919.042236328125,1948.653343596338,1904.286460101819,1944.1668048159934,137946
2025-02-10,1863.857666015625,1935.8915368797336,1856.4300006777876,1914.3063981994533,139770
2025-02-11,1761.4649658203125,1868.7430681651547,1755.5328132590564,1863.857701623745,249498
2025-02-12,1713.90771484375,1778.3642246855566,1636.1410425767351,1744.7650829137924,478061
2025-02-13,1678.2646484375,1783.349258977033,1667.5468058382182,1695.9615513339886,272567
2025-02-14,1601.19580078125,1699.0522185510968,1595.2137492216686,1691.0262506932652,223348
2025-02-17,1513.9576416015625,1620.487991975794,1505.6326436789307,1604.9346813092627,420948
2025-02-18,1419.490966796875,1542.8208795495993,1407.9754690075256,1520.4380855945458,455016
2025-02-19,1540.228759765625,1627.6664897561607,1401.195954809034,1417.7462737480434,3170630
2025-02-20,1571.38525390625,1614.1569478347485,1513.060249923339,1537.3872844726266,554844
2025-02-21,1548.9525146484375,1684.8946109891879,1533.4491041614306,1565.2535806861908,945626
2025-02-24,1637.9854736328125,1683.9475463228557,1496.5099271939646,1535.3932630770857,4145046
2025-02-25,1603.23974609375,1651.84391589495,1587.2377092002168,1635.4430512158638,528027
2025-02-27,1515.95166015625,1614.1570126885688,1505.4830692771702,1608.174960757666,418407
2025-02-28,1433.4490966796875,1528.0652359745707,1410.8170504254729,1494.6654482932843,876478
2025-03-03,1429.6107177734375,1459.620653591633,1347.1082525516426,1433.6984288693773,757831
2025-03-04,1407.3773193359375,1458.1250815582073,1381.3554191445444,1395.8120438847795,892244
2025-03-05,1410.817138671875,1460.6176720505102,1387.8360406104507,1408.1251422941482,814104
2025-03-06,1416.848876953125,1457.576653342421,1400.8469621739691,1420.787133890163,520069
2025-03-07,1623.3792724609375,1684.8448777307055,1413.2597074855698,1416.848914147677,11515983
2025-03-10,1626.12109375,1699.8997331966584,1575.273653050276,1636.1908566847965,7416889
2025-03-11,1577.3175048828125,1630.3084146278661,1546.5099147906344,1593.2197433765061,2372363
2025-03-12,1581.5548095703125,1641.0761750123318,1561.7143138545887,1595.1638797571736,1536971
2025-03-13,1658.125,1734.7949866835388,1553.488994743879,1585.2436947280614,12843543
2025-03-17,1630.657470703125,1689.58065484942,1613.159921023559,1675.0243535742923,2074821
2025-03-18,1630.657470703125,1630.657470703125,1630.657470703125,1630.657470703125,0
2025-03-19,1708.9227294921875,1780.6075542424967,1648.6534834257325,1664.5558444561323,5348683
2025-03-20,1683.897705078125,1758.7232526913,1676.4700393426424,1738.7830797582922,1487691
2025-03-21,1708.2247314453125,1740.7770879288857,1679.6106321184639,1709.8698200446959,1123578
2025-03-24,1733.10009765625,1814.5057524630674,1722.830860396594,1732.8009463942594,1725642
2025-03-25,1724.2764892578125,1770.6872886647288,1689.929591377655,1759.2715887796664,894547
2025-03-26,1687.586669921875,1734.7950038759748,1670.9864520092724,1724.2765142221365,573195
2025-03-27,1683.1998291015625,1711.714251739536,1654.1869021457742,1683.44908126047,592876
2025-03-28,1684.8946533203125,1752.541784934478,1673.229701254761,1690.1289485275745,617604
2025-04-01,1691.1759033203125,1719.7402251588394,1652.342465526722,1674.775159896483,461330
2025-04-02,1716.9984130859375,1723.2794943462081,1668.0950917691246,1691.7740464087851,366305
2025-04-03,1734.5457763671875,1772.681356735657,1689.9795389715873,1694.9146830430916,715421
2025-04-04,1676.12109375,1732.6514347627826,1653.040319471832,1714.8049558267298,435286
2025-04-07,1637.7860107421875,1649.0522568257793,1388.0852506443116,1388.0852506443116,656539
2025-04-08,1657.825927734375,1703.1898184589843,1629.660435141623,1660.019297944494,388675
2025-04-09,1622.7811279296875,1664.8050662056935,1600.1988580221753,1645.0642465648532,310223
2025-04-11,1676.9185791015625,1683.9475384681707,1636.7889826401392,1651.843909981093,265985
2025-04-15,1873.080078125,1908.2745317020906,1689.5308123477685,1689.5308123477685,6862116
2025-04-16,1885.044189453125,1904.2865049125764,1850.148887007083,1873.3792370317965,1093121
2025-04-17,1891.7242431640625,1907.2775538149353,1855.0342760395583,1883.3493461350824,543121
2025-04-21,1953.139892578125,1959.121944316496,1897.905590519469,1903.2894614250336,739404
2025-04-22,2123.728271484375,2142.2724867539127,1956.1310162076543,1959.1220422263204,4297678
2025-04-23,2164.904541015625,2183.4489997474716,2066.898782924167,2138.1849032355567,1605266
2025-04-24,2146.5595703125,2189.829647287235,2137.0879883719663,2164.20657429859,890609
2025-04-25,2080.3583984375,2150.2485605027055,2023.9276100732984,2135.692379895169,1086995
2025-04-28,2229.5107421875,2279.0620244714573,2044.8647849358176,2067.7959843768335,3965722
2025-04-29,2549.251220703125,2639.0817939395374,2223.528556094651,2231.3052719443463,7854903
2025-04-30,2479.16162109375,2614.05668662475,2442.671009867931,2549.25112922009,2989856
2025-05-02,2314.05712890625,2475.8716851374243,2305.5825551898765,2472.581507836062,1041718
2025-05-05,2278.5634765625,2333.0002463412557,2198.404078283106,2325.024177122995,1316590
2025-05-06,2188.234619140625,2368.892536636388,2149.151929002761,2278.164750090129,1009000
2025-05-07,2151.743896484375,2283.049879485393,2114.6552255110782,2173.4787324913486,968132
2025-05-08,2195.712158203125,2290.1288269399633,2178.962364509051,2178.962364509051,1140727
2025-05-09,2288.334228515625,2303.090005370626,2138.5835764155813,2172.581669097084,1696374
2025-05-12,2378.862548828125,2430.507643624728,2352.0431145227267,2402.7907555221213,722582
2025-05-13,2477.865478515625,2497.506498906804,2343.967177217524,2381.454797279805,1064194
2025-05-14,2530.806640625,2632.1028160618066,2492.5216061191354,2492.5216061191354,1425514
2025-05-15,2617.147705078125,2627.6162958984373,2522.332085141454,2540.3780390624997,752756
2025-05-16,2859.6201171875,2930.2083772019537,2642.4715878812167,2646.060916330039,2391599
2025-05-19,2793.319091796875,3132.302033497571,2771.6840527292175,2991.0259561826088,3727619
2025-05-20,2631.50439453125,2874.2759879905675,2608.5731967917663,2841.474502501253,1497184
2025-05-21,2735.990966796875,2821.335000800089,2582.252288495898,2649.949075451804,3672775
2025-05-22,2732.601318359375,2759.6201063500584,2673.678010604879,2748.7528095812722,1072756
2025-05-23,2710.26806640625,2772.1823974998215,2674.0768491477106,2766.6988502290974,792695
2025-05-26,2816.35009765625,2901.295186390146,2709.670171558743,2721.833628469106,2390879
2025-05-27,2805.3828125,2867.296899744422,2783.8473296434972,2823.528320112448,1045833
2025-05-28,2837.1875,2861.414859162077,2793.418917114226,2816.1507632837097,763508
2025-05-29,2852.84033203125,2921.2352198673516,2832.900159881985,2871.3847894941887,944240
2025-05-30,2839.679931640625,2911.2651999656787,2795.313047600052,2856.429725308791,959867
2025-06-02,2938.483642578125,2963.1097075489756,2809.869526739021,2841.4746522592804,1961597
2025-06-03,2955.03369140625,3017.9450314139863,2924.5253743003777,2951.145455231384,1142851
2025-06-04,2976.27001953125,3034.7943755805713,2903.189240579849,2951.1454515313544,1270764
2025-06-05,3161.8134765625,3200.2978631421115,2965.1036276972927,2994.0168775975017,2898002
2025-06-06,3055.133544921875,3259.0218065088743,3040.8762730579356,3190.4275651755393,1492426
2025-06-09,2945.063720703125,3100.7966648074894,2933.1994152658685,3065.8015642224836,791544
2025-06-10,3114.056640625,3126.6190466587345,2951.1455287340095,2963.9072878105967,1633605
2025-06-11,3018.74267578125,3129.6099829791783,2952.2422511072377,3129.6099829791783,726518
2025-06-12,2921.2353515625,3040.178532477125,2893.917411850581,3017.8453926169427,601596
2025-06-13,2993.518310546875,3015.951003964795,2831.5044136396755,2831.703766676885,845827
2025-06-16,2951.943115234375,3049.849311194113,2887.336909191942,3006.3796388159144,621057
2025-06-17,2990.328125,3039.3809024289762,2961.215520786893,2966.1007658606545,447542
2025-06-18,2992.22216796875,3055.831365465392,2963.0097672448833,3001.1952453877348,501012
2025-06-19,2926.320068359375,3105.6818199210293,2893.0198347416467,2996.9080832139266,1129045
2025-06-20,2948.9521484375,2989.031846327272,2897.4068514040446,2934.196372161828,590173
2025-06-23,3014.655029296875,3044.266137745471,2928.413780414652,2948.0548022872686,624221
2025-06-24,2925.821533203125,3060.816400199599,2913.259127486393,3045.761472984333,442961
2025-06-25,2782.25244140625,2936.1904798982496,2766.6990090722047,2926.22039337907,766545
2025-06-26,2853.937255859375,2898.304140710289,2796.5094603511443,2796.5094603511443,584660
2025-06-27,2815.55224609375,2889.231083214874,2796.6090829649324,2864.904171087249,324827
2025-06-30,2892.02294921875,2903.2891956724816,2831.2054214247864,2848.055013695861,358820
2025-07-01,2920.338134765625,2956.0308497157635,2886.340042428507,2891.325085679679,265534
2025-07-02,2944.8642578125,2953.538183964208,2904.2860564101484,2928.1144646238513,244991
2025-07-03,2957.92529296875,2997.3071343969973,2922.2323348403265,2951.1455855091663,242977
2025-07-04,2972.581298828125,3016.4496795587766,2962.711010527855,2991.0259589080583,355175
2025-07-07,2954.036865234375,2971.0858107069207,2907.775760713669,2963.1097414164324,177750
2025-07-08,2980.756591796875,2990.0288205493293,2912.262148991194,2954.0367123743267,264428
2025-07-09,3016.250244140625,3028.912205005492,2966.4993676698923,2971.085704712431,245805
2025-07-10,2936.88818359375,3021.235208496498,2912.4614728999395,3020.936057234513,218156
2025-07-11,2840.577392578125,2959.1216216332014,2827.2173308547535,2951.0457543448088,248556
2025-07-14,2854.136474609375,2881.3548581102627,2802.591178597906,2845.562346683326,228593
2025-07-15,2863.608154296875,2901.1953311744205,2843.468628541163,2854.1365722593077,144830
2025-07-16,2884.54541015625,2900.6969017870515,2839.480667348098,2861.4148578964327,152962
2025-07-17,2886.938232421875,2901.195260836097,2871.3848007205165,2886.3399298909358,111067
2025-07-18,2749.251220703125,2925.921096339684,2727.6161827163705,2873.2789934588473,380903
2025-07-21,2720.038818359375,2744.166377837421,2619.241394778004,2742.471511896664,406644
2025-07-22,2799.699951171875,2806.4794149336767,2718.0448006647216,2720.0388178676753,231821
2025-07-23,2769.490478515625,2821.5342776402154,2738.284061321149,2810.0686789854935,131953
2025-07-24,2772.3818359375,2794.5153787390773,2745.4626030519935,2779.6600475849027,109481
2025-07-25,2669.390869140625,2773.6780715680206,2662.910312898644,2772.381911637561,133065
2025-07-28,2563.907470703125,2716.3499917024847,2550.348056074493,2662.1128200085736,262341
2025-07-29,2576.6689453125,2617.1475921011192,2522.232421442979,2550.4478136894068,186512
2025-07-30,2585.1435546875,2602.591205545961,2542.471780459053,2592.222413257056,138633
2025-07-31,2633.0,2708.97225251883,2512.461753704265,2522.431840028488,308382
2025-08-01,2550.5,2640.0,2541.39990234375,2640.0,143700
2025-08-04,2713.800048828125,2725.0,2525.699951171875,2540.10009765625,410942
2025-08-05,2661.39990234375,2735.0,2630.0,2725.0,235919
2025-08-06,2596.10009765625,2710.0,2585.0,2686.0,199422
2025-08-07,2569.60009765625,2626.89990234375,2542.10009765625,2590.0,192214
2025-08-08,2427.5,2480.0,2351.0,2400.0,1034188
2025-08-11,2514.300048828125,2585.699951171875,2372.199951171875,2372.199951171875,701262
2025-08-12,2525.10009765625,2548.199951171875,2480.60009765625,2515.0,172009
2025-08-13,2506.0,2584.0,2500.0,2537.10009765625,238354
2025-08-14,2517.5,2527.89990234375,2501.60009765625,2510.0,121189
2025-08-18,2591.39990234375,2615.699951171875,2543.10009765625,2561.800048828125,249491
2025-08-19,2541.0,2599.89990234375,2531.0,2598.0,190889
2025-08-20,2560.300048828125,2578.5,2505.60009765625,2552.10009765625,222892
2025-08-21,2599.89990234375,2610.89990234375,2538.10009765625,2560.300048828125,299982
2025-08-22,2590.60009765625,2680.89990234375,2560.10009765625,2598.0,252834
2025-08-25,2557.39990234375,2650.0,2548.699951171875,2639.0,156906
2025-08-26,2505.60009765625,2593.89990234375,2488.0,2552.10009765625,207037
2025-08-28,2425.800048828125,2498.199951171875,2417.0,2493.89990234375,128812
2025-08-29,2402.800048828125,2458.699951171875,2376.0,2430.0,141325
2025-09-01,2511.800048828125,2522.5,2407.0,2407.0,157657
2025-09-02,2545.5,2597.0,2490.89990234375,2530.0,181835
2025-09-03,2546.5,2590.39990234375,2527.89990234375,2545.5,86930
2025-09-04,2443.300048828125,2588.0,2430.10009765625,2588.0,193784
2025-09-05,2476.800048828125,2520.0,2415.199951171875,2454.0,189754
2025-09-08,2538.60009765625,2554.60009765625,2470.89990234375,2476.800048828125,140013
2025-09-09,2560.800048828125,2576.300048828125,2537.199951171875,2539.0,124075
2025-09-10,2568.60009765625,2587.39990234375,2538.199951171875,2566.10009765625,124129
2025-09-11,2576.89990234375,2689.0,2565.300048828125,2573.89990234375,493877
2025-09-12,2711.0,2726.300048828125,2551.10009765625,2592.0,629024
2025-09-15,2717.199951171875,2834.89990234375,2685.10009765625,2750.0,759184
2025-09-16,2762.10009765625,2777.0,2686.0,2730.0,258985
2025-09-17,2870.199951171875,2925.0,2765.800048828125,2770.0,1032814
2025-09-18,2833.800048828125,2892.5,2820.199951171875,2892.5,363272
2025-09-19,2860.199951171875,2874.89990234375,2803.5,2828.89990234375,269811
2025-09-22,2814.199951171875,2902.89990234375,2800.0,2860.199951171875,228891
2025-09-23,2773.300048828125,2860.0,2764.699951171875,2814.199951171875,234908
2025-09-24,2737.89990234375,2793.89990234375,2722.60009765625,2770.0,142428
2025-09-25,2752.800048828125,2838.0,2730.10009765625,2742.0,287170
2025-09-26,2654.89990234375,2765.0,2631.5,2765.0,235276
2025-09-29,2541.39990234375,2710.0,2510.0,2669.60009765625,408147
2025-09-30,2549.39990234375,2597.39990234375,2504.0,2560.39990234375,163343
2025-10-01,2630.89990234375,2653.0,2533.39990234375,2559.89990234375,241862
2025-10-03,2835.300048828125,2873.89990234375,2632.0,2644.10009765625,1968332
2025-10-06,2841.699951171875,2866.39990234375,2806.39990234375,2839.0,360147
2025-10-07,2822.0,2854.800048828125,2782.60009765625,2841.699951171875,197998
2025-10-08,2781.199951171875,2825.10009765625,2771.60009765625,2822.0,153943
2025-10-09,2824.89990234375,2853.0,2760.800048828125,2786.699951171875,214518
2025-10-10,2805.300048828125,2891.5,2784.60009765625,2824.89990234375,321852
2025-10-13,2717.60009765625,2805.800048828125,2708.0,2775.10009765625,214135
2025-10-14,2759.0,2771.0,2720.39990234375,2728.0,211094
2025-10-15,2697.199951171875,2785.0,2689.5,2769.89990234375,348427
2025-10-16,2731.699951171875,2744.10009765625,2685.0,2707.0,184246
2025-10-17,2806.800048828125,2890.0,2725.0,2730.0,1136442
2025-10-20,2782.0,2823.199951171875,2758.699951171875,2820.0,179369
2025-10-21,2842.0,2850.0,2801.0,2804.0,103879
2025-10-23,2797.89990234375,2861.300048828125,2785.0,2843.0,162496
2025-10-24,2798.699951171875,2864.0,2785.199951171875,2811.800048828125,260983
2025-10-27,2790.800048828125,2803.199951171875,2745.0,2798.699951171875,176054
2025-10-28,2787.5,2830.0,2759.89990234375,2790.800048828125,165744
2025-10-29,2753.0,2787.5,2740.89990234375,2787.5,101997
2025-10-30,2708.0,2778.39990234375,2700.300048828125,2752.39990234375,159655
2025-10-31,2744.0,2755.60009765625,2710.0,2710.0,148617
2025-11-03,2751.5,2775.300048828125,2722.800048828125,2744.0,95006
2025-11-04,2700.5,2764.60009765625,2690.0,2752.0,123153
2025-11-06,2613.800048828125,2707.89990234375,2604.0,2700.5,159738
2025-11-07,2616.199951171875,2626.10009765625,2545.0,2607.89990234375,135567
2025-11-10,2644.39990234375,2699.10009765625,2610.300048828125,2625.0,190450
2025-11-11,2756.699951171875,2808.0,2638.39990234375,2644.39990234375,1092658
2025-11-12,2792.199951171875,2830.0,2718.0,2778.89990234375,328396
2025-11-13,3003.39990234375,3044.5,2886.60009765625,2940.0,6290518
2025-11-14,3100.699951171875,3120.0,2970.199951171875,2991.0,2418278
2025-11-17,3085.89990234375,3193.60009765625,3061.10009765625,3110.0,1126659
2025-11-18,3114.39990234375,3156.0,3055.39990234375,3072.5,752856
2025-11-19,3055.199951171875,3108.89990234375,3027.10009765625,3108.0,405760
2025-11-20,3104.60009765625,3215.0,3042.699951171875,3050.0,1830313
2025-11-21,3028.39990234375,3144.0,3011.0,3103.0,584477
2025-11-24,2941.199951171875,3018.39990234375,2925.0,3018.39990234375,483756
2025-11-25,2946.39990234375,3043.199951171875,2935.0,2940.0,760450
2025-11-26,2941.800048828125,2999.89990234375,2927.300048828125,2956.10009765625,408211
