Date,Close,High,Low,Open,Volume
2022-12-15,1241.2340087890625,1247.5513821704396,1236.2187739443068,1240.2213782688564,2417555
2022-12-16,1207.1396484375,1241.2821651037095,1205.5965084534862,1232.5535992888927,2136354
2022-12-19,1244.802490234375,1248.9015182306732,1200.8223545738413,1206.4645225042927,2767603
2022-12-20,1229.9495849609375,1242.246669617477,1218.2311630943689,1242.1983986624641,1286604
2022-12-21,1220.73876953125,1238.870988350034,1213.7945806450118,1234.434416687491,1251993
2022-12-22,1190.1165771484375,1232.2643008375032,1185.6318524185872,1220.738727818793,1557590
2022-12-23,1181.0987548828125,1186.3069553065748,1165.0884569189775,1176.6621833122124,1913648
2022-12-26,1193.1065673828125,1203.0888828562502,1173.0936654823226,1181.0987556020987,1677560
2022-12-27,1190.406005859375,1204.1498062105973,1180.4718434241756,1199.0863008180418,1304940
2022-12-28,1207.863037109375,1210.4189253192071,1181.4846083793057,1186.162299404449,1959508
2022-12-29,1217.5079345703125,1222.571440555273,1194.5534447455877,1203.3783181321367,1289676
2022-12-30,1204.8248291015625,1220.4011588848014,1200.7740720965353,1220.4011588848014,1372710
2023-01-02,1217.9901123046875,1225.8506257015888,1198.4594473397328,1206.5610800571894,1718385
2023-01-03,1204.9215087890625,1220.0637549385565,1202.4137736825871,1218.1348003852938,1510751
2023-01-04,1192.2867431640625,1211.1905916702162,1187.2715084995975,1207.8630744787572,1344532
2023-01-05,1208.15234375,1210.4188415399422,1187.2713895901745,1195.9516840713375,2745160
2023-01-06,1219.96728515625,1229.6602107836545,1203.8122913765376,1208.152438959147,2214972
2023-01-09,1263.802734375,1267.2266756881922,1226.477512089004,1227.7312618670173,3634805
2023-01-10,1268.191162109375,1279.2826505065684,1259.366171707409,1263.9474386540758,3139930
2023-01-11,1265.9727783203125,1273.1099333114414,1254.3026274784315,1268.7697858115162,2041750
2023-01-12,1273.013671875,1279.8614374812546,1263.4653226077191,1269.2521866807317,2448619
2023-01-13,1280.970458984375,1289.506058939147,1265.008313704191,1277.9323321573445,2600139
2023-01-16,1268.8660888671875,1287.8180880212703,1256.6654296240943,1285.6480144784523,1651972
2023-01-17,1273.9296875,1276.8231191032405,1257.7746943819063,1272.0971572711408,1607137
2023-01-18,1275.1837158203125,1277.9324526433395,1261.6327623420602,1273.447609545744,1179938
2023-01-19,1272.6761474609375,1281.501021117552,1265.6836866010512,1270.7953459685364,2066881
2023-01-20,1268.0462646484375,1277.9321549033502,1265.0564091913168,1277.01594875382,1332666
2023-01-23,1281.259765625,1298.1381176311545,1265.6835521036955,1274.412000643597,1681075
2023-01-24,1276.87158203125,1287.6736812138029,1274.1228451417126,1287.6736812138029,1408040
2023-01-25,1264.9119873046875,1284.6837720852793,1259.6556330785877,1277.8360067568592,1359090
2023-01-27,1273.3028564453125,1292.206705298024,1240.9447143802913,1271.2774777065342,1914769
2023-01-30,1284.2978515625,1294.3284382672653,1258.6427808783765,1273.2063634551425,2402331
2023-01-31,1329.77294921875,1336.2831703663303,1287.8664616660863,1302.3336197718206,5265862
2023-02-01,1304.021484375,1340.6233481166566,1275.0388965541151,1337.2959487707012,3010838
2023-02-02,1304.3590087890625,1329.2424502894655,1283.2369342389982,1300.163556451661,2029111
2023-02-03,1338.694580078125,1342.50421856902,1302.5749499210792,1310.9175849252458,1803085
2023-02-06,1327.12060546875,1342.4558162444466,1311.688970521439,1342.4558162444466,1504382
2023-02-07,1318.1510009765625,1335.800981617909,1312.6535277848188,1333.7756029543214,1413825
2023-02-08,1324.2755126953125,1330.978582375254,1311.689037703149,1324.757751312115,1241238
2023-02-09,1323.45556640625,1336.7653988564425,1314.5824232621437,1323.262718059913,1866387
2023-02-10,1316.9453125,1337.6815717780862,1302.8158160628539,1329.580057689221,3282665
2023-02-13,1304.937744140625,1334.8365394609202,1277.9806515825562,1326.1562440453506,4401219
2023-02-14,1314.7271728515625,1328.0851590746781,1302.0442736026255,1309.7600915202709,2373179
2023-02-15,1330.351806640625,1334.0168676572616,1311.7374644615268,1315.7399512691586,2007214
2023-02-16,1319.549560546875,1347.3747053971379,1314.7753275644936,1331.0750164808157,2646301
2023-02-17,1293.8463134765625,1323.793381094555,1284.9731693037002,1311.6408727814846,2150027
2023-02-20,1298.427490234375,1306.8183951667866,1285.262352301904,1294.4248861234278,1497314
2023-02-21,1303.8284912109375,1314.003772857715,1293.3639370419316,1306.3843793611456,2118816
2023-02-22,1272.868896484375,1304.7930710611752,1264.5744153827536,1299.0544783108205,2196484
2023-02-23,1267.2747802734375,1279.1378970246597,1258.6427563560271,1278.1734198167242,1847879
2023-02-24,1234.7237548828125,1273.6405069436196,1232.7948003413715,1273.3028457116338,2824384
2023-02-27,1212.733642578125,1239.7390039053694,1204.0533478657965,1224.9343025817043,2019964
2023-02-28,1224.500244140625,1247.310153738793,1215.2412864572814,1218.8098050461213,3407211
2023-03-01,1226.9598388671875,1259.1734047098744,1223.9699827398288,1230.624782020901,2338935
2023-03-02,1207.091552734375,1233.1324385577943,1205.5965658990442,1233.1324385577943,1563750
2023-03-03,1223.5357666015625,1231.5891277684075,1208.7310649562069,1213.2159075351672,1493291
2023-03-06,1225.3199462890625,1238.629778032743,1222.9570243687117,1224.4520110425838,1570410
2023-03-08,1244.1273193359375,1246.0562737394873,1213.6017100869883,1224.8860462541413,2370800
2023-03-09,1203.812255859375,1248.8051413517665,1200.7258581401575,1245.1400808520814,3596577
2023-03-10,1183.1241455078125,1212.058461785666,1181.822124822116,1204.632034367964,2664696
2023-03-13,1151.0552978515625,1187.27146476812,1140.4460483694754,1179.266256701658,3842775
2023-03-14,1119.5653076171875,1150.0427670412128,1115.7555516054053,1149.9463428571016,5379592
2023-03-15,1119.131103515625,1132.6820553666196,1112.2350679392612,1125.5449004885231,2226887
2023-03-16,1125.5931396484375,1133.5018054282664,1099.6486799680254,1118.793528438025,3604480
2023-03-17,1129.8851318359375,1144.111171694734,1111.0778249039693,1131.2354235727335,3683701
2023-03-20,1126.1719970703125,1137.263486553908,1104.3265616275512,1128.390224326601,2082268
2023-03-21,1119.0828857421875,1133.2606527726255,1115.3214013053282,1129.0169297601183,2209422
2023-03-22,1122.7479248046875,1138.5653749926466,1117.9738095889304,1126.0271709478313,2211909
2023-03-23,1123.567626953125,1133.2606695608529,1112.8138007440898,1119.7579892426809,2594282
2023-03-24,1109.9205322265625,1128.9689590438857,1106.3518955494717,1119.3241859718235,1839876
