Date,Close,High,Low,Open,Volume
2022-09-06,208.76234436035156,218.2015956384052,207.96325099872286,217.75211038543847,574535
2022-09-07,209.46153259277344,211.65902777247996,206.26517458216057,208.66243927976092,473019
2022-09-08,213.60684204101562,216.55348461365892,206.9144482681231,210.36053754337976,431528
2022-09-09,234.1334686279297,235.73165543934832,209.66132643189565,215.25496503042189,1580100
2022-09-12,242.7236785888672,244.7214043385698,231.786133157533,235.33209941154269,1159307
2022-09-13,241.77476501464844,244.72140748505845,238.4285682442979,244.72140748505845,443417
2022-09-14,230.58750915527344,247.7180019863856,228.14028282959586,239.7270986965022,708150
2022-09-15,239.3275604248047,241.42516340051455,227.7906907133657,231.7861423715999,728214
2022-09-16,233.93370056152344,242.92346713918485,231.03700409418596,240.22654021417424,361729
2022-09-19,238.07899475097656,239.67716635646767,228.48990415227266,232.73507177040233,377075
2022-09-20,226.03762817382812,244.8241363825458,224.93842691428165,239.82772543596323,952036
2022-09-21,215.44525146484375,234.78135315949282,214.89564319750676,229.83490924913312,747778
2022-09-22,230.33453369140625,233.582200652348,216.3445837058111,217.84350691855343,396014
2022-09-23,228.23602294921875,232.93266096415567,224.03904122644295,230.73422817085134,298993
2022-09-26,220.5415802001953,228.48587070221666,216.64438568911658,228.2360501502799,198525
2022-09-27,222.19041442871094,226.58725023040873,218.14331826587713,222.8399417921991,175241
2022-09-28,220.49159240722656,224.63862233001046,216.79425163411722,218.84278301786975,393037
2022-09-29,223.9890899658203,229.68501047357017,218.44308617854122,228.48585968383188,227283
2022-09-30,223.33956909179688,225.6379211745235,219.74214711467374,224.48873750924213,230332
2022-10-03,223.08973693847656,225.33812174524735,221.09117266579145,224.33883960890478,235593
2022-10-04,222.9898223876953,226.8370650527018,220.3417305908403,226.33742394025091,70468
2022-10-06,223.73927307128906,224.83848956384668,222.1404307386477,224.48873470316855,232092
2022-10-07,223.03977966308594,225.53798511461656,221.34100300561232,224.5387029340043,217889
2022-10-10,223.73927307128906,227.5865155474048,220.8413608604894,225.537984037367,116493
2022-10-11,218.0933380126953,226.28744892282614,215.89492024380695,225.28816673261906,49972
2022-10-12,213.1968536376953,219.3923999424243,212.79713162742647,217.84350955428317,84586
2022-10-13,211.59799194335938,215.04551225721423,209.64939483099232,214.6957726589016,85809
2022-10-14,210.99842834472656,216.7443009379172,209.34961883016283,214.64581748736666,35318
2022-10-17,208.8000030517578,212.79713166819857,208.6001496705029,212.79713166819857,39484
2022-10-18,206.50164794921875,211.54802580132238,202.85427424057895,209.4994943665672,132309
2022-10-19,206.20187377929688,209.84924745739852,204.25326142606713,207.85068319589948,43881
2022-10-20,208.50021362304688,209.64939723942373,205.3524809628958,206.25182879498598,47388
2022-10-21,208.45025634765625,212.34745051683112,206.65154548194667,209.8492452166331,216248
2022-10-24,209.14976501464844,211.8478238728964,207.35105402653775,211.24824846091414,32786
2022-10-25,207.35105895996094,212.1975837865934,206.1019561951419,209.99915072224272,34585
2022-10-27,208.0005645751953,210.39885078187555,206.3517551969685,209.1997153024529,44648
2022-10-28,205.8021697998047,210.79858089107375,204.15336023882054,208.99986984864958,27959
2022-10-31,226.33740234375,227.78635838203476,203.05412567559853,207.25110757015398,1366151
2022-11-01,211.5480194091797,227.43661408973736,210.79855782748834,226.38736482580248,292664
2022-11-02,211.04840087890625,214.6458229540944,210.59872693146687,210.8485474853595,147239
2022-11-03,211.2982177734375,215.19542749537038,210.69865760318064,211.0483972238714,46951
2022-11-04,211.34817504882812,213.84638042765587,210.3988600544407,210.998420196658,145334
2022-11-07,213.29678344726562,214.7957067536383,211.4481205181078,212.7971423451414,53585
2022-11-09,219.1925506591797,220.59153960168683,212.94703708042297,214.04623832158262,207074
2022-11-10,216.64437866210938,220.84136074894752,211.4481143999366,220.84136074894752,66232
2022-11-11,244.07467651367188,246.77273539485964,214.64581887407786,215.84495446040174,1887704
2022-11-14,232.83274841308594,247.8219811435421,230.3345429580099,246.02327016632017,721959
2022-11-15,231.18394470214844,233.58221589995458,222.6400787822299,228.13613092105234,281854
2022-11-16,228.78564453125,233.53223473002214,226.88701455087534,227.6864433181304,56530
2022-11-17,224.23892211914062,230.73425649266463,220.84136869981648,230.73425649266463,98672
2022-11-18,223.9391326904297,225.88772980531164,221.8406341065043,225.83776264896383,72021
2022-11-21,255.76626586914062,263.8104903088058,221.84063957785943,221.84063957785943,3936477
2022-11-22,233.23245239257812,252.71845470872375,229.98478533988717,250.91975900088667,1201103
2022-11-23,228.73568725585938,235.58077635840888,226.88702435254385,233.53224481876853,397320
2022-11-24,228.53582763671875,234.3316672318935,228.03618655520086,230.53439196279035,236830
2022-11-25,230.83416748046875,234.0818343389602,228.93553757002311,230.38449358039847,191253
2022-11-28,230.4844207763672,233.93195637684877,228.0361825692901,230.83417562645053,206433
2022-11-29,242.12608337402344,259.31373439618807,228.83562688526808,231.43376673943192,2954463
2022-11-30,243.82484436035156,250.66993318025794,237.27954323471764,237.72921715220858,710242
2022-12-01,249.92047119140625,253.51787777374125,244.82412613997062,247.0225438149257,321274
2022-12-02,254.76698303222656,258.6142101903105,249.87050655908865,249.92047371653612,409883
2022-12-05,273.6534423828125,279.04956027831673,256.3658416581395,256.81553085596204,3057812
2022-12-06,274.4528503417969,280.79829841580823,270.8054764081282,276.8011696127362,1106171
2022-12-07,271.65484619140625,286.2443710153781,266.158794616981,274.452823885573,1773388
2022-12-08,273.2536926269531,277.750461915412,270.6555531611543,273.8032855639418,201965
2022-12-09,270.9553527832031,278.20014847524425,270.8054665576745,274.153067907614,315435
2022-12-12,291.3406982421875,296.23720516713536,267.0082023189675,270.65557606242515,1614620
2022-12-13,287.99310302734375,296.1871976542953,282.3971173701156,293.78892679995994,565128
2022-12-14,285.5448913574219,293.8389214977935,284.29578859557836,289.24224773074775,354589
2022-12-15,283.5962829589844,291.0409477256876,282.0474077101299,285.5448954939579,254002
2022-12-16,293.2893371582031,301.4834637165996,278.2001692495663,282.6969393252457,1253172
2022-12-19,294.6883239746094,299.7846694544701,290.8410812841423,295.7875405284105,308946
2022-12-20,297.5862121582031,299.7846450871104,289.7918235842067,294.6883000214953,216122
2022-12-21,293.38922119140625,302.7824665291505,287.0437739620412,297.78605619038564,385348
2022-12-22,285.944580078125,296.28715639195303,281.59769664238036,296.237204482904,414271
2022-12-23,274.55279541015625,293.0395168481468,265.7091414879828,287.793285088717,852335
2022-12-26,286.4442443847656,289.99171458943584,274.55279197785313,274.55279197785313,381965
2022-12-27,279.89892578125,290.7910947072323,278.0002958668316,289.7918125948363,219084
2022-12-28,284.99530029296875,290.2914838411999,279.3993137824375,281.0481233402323,273375
2022-12-29,286.3942565917969,289.79180964016837,283.39641028517445,287.29360438464965,144120
2022-12-30,305.7303771972656,323.7674072877111,287.8931852336697,292.7896615287017,2168143
2023-01-02,310.52691650390625,319.1707006791368,301.0836883411591,305.78032646885055,872173
2023-01-03,329.4133605957031,337.55750416610596,312.07580888105105,314.7738829330314,4263291
2023-01-04,323.117919921875,332.6610531604607,320.5197799865283,330.3627161959275,1038292
2023-01-05,321.96868896484375,331.46186844740885,319.92014246331047,325.0164870215053,561292
2023-01-06,310.6268615722656,324.3170086922087,306.6297329832596,324.3170086922087,452001
2023-01-09,319.47052001953125,326.2656265362598,311.72608324876245,311.72608324876245,510966
2023-01-10,319.4205322265625,322.46836107266955,312.7753120473739,322.2684924449779,200828
2023-01-11,320.8695068359375,328.0143681621167,315.4733892851847,323.56755036347823,574762
2023-01-12,327.414794921875,331.16210303671943,319.77029246672663,323.2178281306521,470141
2023-01-13,326.0657653808594,330.36269708184915,324.76671073618354,329.36341489496857,240643
2023-01-16,323.2178039550781,339.90579654757835,320.9694192543428,326.8651774815815,703874
2023-01-17,327.3148498535156,328.763821141923,320.0700544028198,323.2178175124171,261070
2023-01-18,341.2548522949219,346.3012149256121,325.86591337109326,328.36411873196386,1436863
2023-01-19,358.0927734375,361.74014727637325,335.0093491005639,341.2548626930427,1519383
2023-01-20,361.79010009765625,369.33469883376745,352.6466742743829,362.8393646812373,1286553
2023-01-23,346.5010986328125,378.7279491905867,341.6046220115409,362.6394998672611,3132910
2023-01-24,363.538818359375,369.734379621572,349.9486060995503,351.747301694036,1735157
2023-01-25,352.6966247558594,363.13910426615536,347.75016622762973,360.3411266212122,771469
2023-01-27,334.609619140625,357.74299378484034,328.0643030519083,355.54456095437513,1182493
2023-01-30,326.01580810546875,341.50468174726115,321.81881079135957,328.26419298895473,907705
2023-01-31,330.26275634765625,338.7566547711209,327.66461661310916,329.2634741801898,370446
2023-02-01,311.12652587890625,337.6574566713321,288.09305236735827,328.5639823531645,634032
2023-02-02,294.18865966796875,322.36842857354804,288.79254214229877,308.72823328776053,525792
2023-02-03,272.6041564941406,296.5369760244588,265.10954041938595,291.0409242363054,1074827
2023-02-06,258.3144226074219,272.30437199428417,253.61779979139936,272.30437199428417,798787
2023-02-07,267.1580810546875,282.79684014371287,247.87193307659166,255.76625573058598,1563338
2023-02-08,276.3514709472656,283.79613528595814,261.0125140880302,268.2573097951541,606358
2023-02-09,275.9517517089844,282.79684033929937,271.5549164742212,277.95031595166495,355049
2023-02-10,271.5049743652344,279.7990040734282,270.0060511291267,274.60272465665315,161511
2023-02-13,276.9010925292969,283.1466060269097,271.7547955063982,271.7547955063982,362649
2023-02-14,272.55419921875,281.7975588622823,267.80760913153074,279.7989946150321,221701
2023-02-15,272.95391845703125,276.8011609081379,268.30726246871853,269.6562994964665,157874
2023-02-16,275.3522033691406,279.39931465528707,270.805481468946,275.6020239240013,168836
2023-02-17,276.9510803222656,279.79904094530826,271.9546688768137,276.40148726153603,130894
2023-02-20,269.9560852050781,277.8004567187531,268.15738941020436,277.2508636968953,131600
2023-02-21,262.4114990234375,272.05456568408823,259.9132936452549,268.80689869245083,251354
2023-02-22,253.2180938720703,264.26018006482366,251.71917062835757,259.31372116230307,149976
2023-02-23,256.3158874511719,261.51216715332447,252.96828594088163,253.21810649395294,108216
2023-02-24,250.61996459960938,263.011072325745,247.67208532631912,259.8133572687839,152106
2023-02-27,253.2180938720703,255.81623359364002,248.12176399214846,250.81982278126424,141066
2023-02-28,254.36727905273438,257.96468571079544,251.96899269952453,255.46648028943255,70587
2023-03-01,258.864013671875,261.91184234914124,251.56926660030274,254.6670471838892,194180
2023-03-02,251.7191619873047,261.76196567283205,250.8697813270599,261.76196567283205,107292
2023-03-03,261.16241455078125,264.0603268924722,253.46792925100942,254.41725955920438,181259
2023-03-06,292.8396301269531,296.5369863846088,265.85901131521115,267.8076237609946,3546382
2023-03-08,279.8489685058594,288.74260450127895,276.55134943712744,288.2929153120552,1313374
2023-03-09,277.4007263183594,285.0452285393876,275.80186880585796,281.6976272935157,383017
2023-03-10,297.93597412109375,301.38350982015,277.800444411281,277.800444411281,3760946
2023-03-13,280.3985900878906,305.7303998367577,277.2008748648033,300.88387509063296,1269260
2023-03-14,279.0994873046875,286.6440856996456,270.9553440269899,276.30150953300125,587598
2023-03-15,245.4237060546875,299.7846497828418,240.07754036775918,280.2986475469571,4873718
2023-03-16,246.62283325195312,255.81622581771003,241.07681436922869,254.5171559964124,3111846
2023-03-17,231.03402709960938,261.811919978738,221.3409934171392,247.92190436907651,6509567
2023-03-20,224.23892211914062,234.63146626548092,222.34029201678356,224.8884647051949,1478058
2023-03-21,228.08615112304688,233.83202349525945,220.44164876175915,228.83561273681372,1103687
2023-03-22,223.43951416015625,230.33455549224266,222.34029760097175,229.93484869681384,510676
2023-03-23,215.9448699951172,225.3381157267201,211.69792102909253,223.73925825214155,960310
2023-03-24,217.3938446044922,224.73855959014438,213.3967158238914,215.94488847109164,979120
2023-03-27,202.3046875,219.79212679176305,199.85644904872058,218.79284454651946,864478
2023-03-28,208.89993286132812,212.8470942353748,192.51169673863566,202.65441953282533,1775479
2023-03-29,207.20115661621094,211.7978452846236,200.60588843165263,210.34888923966565,1307706
2023-03-31,213.6465301513672,217.84351219921612,205.35248512357302,210.5487493374734,861570
2023-04-03,213.14688110351562,217.84350405888793,210.29892093755663,215.14544536093663,502786
2023-04-05,217.69363403320312,220.8413668736707,210.94847916262722,214.39599971357651,454022
2023-04-06,220.39169311523438,223.08975201614228,216.2446628204318,218.79283548989233,326864
2023-04-10,222.29029846191406,226.33739398674058,213.84636782853195,220.74140816872924,349963
2023-04-11,222.3402862548828,227.6364848871506,221.14115068195179,223.23963412262205,464374
2023-04-12,225.2881622314453,227.23675941384965,221.49088693495932,222.83992396392009,392431
2023-04-13,224.33885192871094,227.08687795456373,220.1918369342857,224.33885192871094,220445
2023-04-17,222.9898223876953,227.43664048677755,220.74143738166634,226.8370650527018,240933
2023-04-18,217.59368896484375,224.08902296379432,214.24608765086577,222.93985458619116,243299
2023-04-19,212.1975860595703,219.49233408598278,211.0484023549253,216.09478062841634,181564
2023-04-20,214.19615173339844,218.09334632460022,210.8485501694875,212.79714746508841,224319
2023-04-21,212.39743041992188,214.9456030286253,210.94847430841162,213.79641937286226,117622
2023-04-24,213.99627685546875,215.44524824255018,210.29893576806643,212.39743448548097,115794
2023-04-25,209.349609375,216.04479669685296,208.70008207989193,213.9962652500603,138347
2023-04-26,210.5487518310547,212.29749564235553,207.90066015879063,209.699371128553,88439
2023-04-27,212.89706420898438,215.84494348948195,209.74931630106147,210.14903830807663,87951
2023-04-28,220.74142456054688,223.3395642935208,211.8478193746148,213.89635086624781,317571
2023-05-02,235.23101806640625,237.2795495762086,217.8435143079348,221.34100192297046,724320
2023-05-03,236.3802032470703,246.72276468405528,234.9811990433,237.12966488371427,848457
2023-05-04,234.18177795410156,242.27595422048552,233.08256148995576,237.5293640079355,313791
2023-05-05,237.37950134277344,240.87698921491076,234.2317531091476,234.43162175725368,260368
2023-05-08,235.6307373046875,241.22670827400418,232.98263042156677,238.32879609773624,130652
2023-05-09,239.52793884277344,241.82629093844992,235.6807115447271,236.7299456501167,246397
2023-05-10,234.2816925048828,243.82483990311692,232.83273646486165,240.57717297817788,143709
2023-05-11,237.9790496826172,239.7277935315278,233.38236071418245,235.78063189355393,169903
2023-05-12,236.03045654296875,240.27740596408765,234.48156605746397,239.7777648557207,106861
2023-05-15,234.08184814453125,237.37948235259128,233.18250029134936,237.37948235259128,59872
2023-05-16,236.18035888671875,239.07827122669556,233.78207240909694,233.83203956968345,96872
2023-05-17,230.93411254882812,236.1803438723283,226.48729475254515,236.1803438723283,95867
2023-05-18,225.63790893554688,232.28312902836035,224.93841449122473,230.8341729834426,100046
2023-05-19,229.93482971191406,238.5786142440295,226.43734217325814,226.43734217325814,738092
2023-05-22,236.08041381835938,243.27524242801837,234.88127825805552,241.67640009689188,459586
2023-05-23,233.4323272705078,238.5286573254619,231.83346965650088,235.83059844368194,112622
2023-05-24,233.98190307617188,239.4779547544302,231.8834197659016,233.13252242005123,101277
2023-05-25,229.48513793945312,235.78061848713952,228.08614903900522,234.23172811660658,156001
2023-05-26,229.08543395996094,232.0333132666943,227.6864450425458,230.63432434927915,73759
2023-05-29,228.53582763671875,232.78277682962087,227.33669209064294,231.23388642734824,52955
2023-05-30,227.83633422851562,231.08400127343964,226.6871658348307,229.2353231641178,51124
2023-05-31,238.9783172607422,244.824123868575,218.39311436171835,226.8370453802715,673560
2023-06-01,249.82054138183594,251.06964408874512,237.679269169813,241.62643067407888,752910
2023-06-02,252.0689239501953,260.3130017404396,247.12248032561587,252.71845125271665,667965
2023-06-05,244.7241973876953,254.56713286349472,243.82484953363183,254.36727947901792,211148
2023-06-06,241.9262237548828,245.8234181879971,241.12679495511074,244.72420168233097,88585
2023-06-07,242.67567443847656,249.02110689551887,240.9269306888622,243.77487564667575,142461
2023-06-08,238.0789794921875,245.7734492320845,236.38020283498986,242.6756836213914,124176
2023-06-09,239.42800903320312,241.8262800920062,236.58004880901845,238.0789720327292,80418
2023-06-12,235.38092041015625,242.72563528013575,234.83131216191225,241.826287417799,138745
2023-06-13,236.58006286621094,242.67569043729435,232.98264081641804,236.9298177383262,309786
2023-06-14,236.18035888671875,239.62787949747369,234.83132179006668,237.4294616621978,76582
2023-06-15,233.9319610595703,236.53008554135639,233.33238566109273,235.83059107502305,82249
2023-06-16,235.131103515625,238.42873780844764,232.83275141772825,233.5322459046091,91870
2023-06-19,233.83201599121094,239.47795386793308,232.5329461861372,236.77989519452458,108935
2023-06-20,235.08111572265625,237.22956615403754,232.83273098141936,233.83201308863576,74085
2023-06-21,246.22311401367188,248.32161261376746,233.9319558491662,236.13037351489203,476076
2023-06-22,266.1588134765625,272.8040338428304,249.82054381211577,249.82054381211577,7800659
2023-06-23,271.0552978515625,275.4521334502966,259.81337305587556,266.808348484303,2239468
2023-06-26,268.4071960449219,276.8011601451346,263.9104262952717,271.30510822889545,580707
2023-06-27,265.25946044921875,283.6462460163775,262.3115658914087,268.2573069165491,1911468
2023-06-28,257.015380859375,270.1059526115959,253.81766578507415,267.05815425614594,2247875
2023-06-30,260.1631164550781,265.409347795077,258.36439026967565,259.7634096902125,482538
2023-07-03,261.5621032714844,264.75981835597537,260.16311435789623,262.1116962567854,226914
2023-07-04,264.2601623535156,268.8068836897775,261.0124955431373,262.6613049015801,461690
2023-07-05,263.910400390625,268.90681073313715,261.4121952193689,265.2094548814107,316753
2023-07-06,261.612060546875,266.1588127288862,261.062467550301,263.0110799848303,148575
2023-07-07,261.71197509765625,265.8589897009534,259.8133452125446,261.71197509765625,403715
2023-07-10,262.611328125,264.6098923588148,259.8133503959273,262.611328125,524378
2023-07-11,247.8719482421875,270.95535749279867,246.6728126736086,264.4100714003533,2102500
2023-07-12,229.83489990234375,247.82197902513587,228.83561772885528,247.82197902513587,2212813
2023-07-13,227.28672790527344,231.2338894513168,225.33813071143794,231.08400322403557,481591
2023-07-14,230.58436584472656,231.63361519607912,221.94058098153434,227.2867315609769,1123014
2023-07-17,225.58795166015625,229.08543928279434,224.28888177932348,228.73568442139614,371978
2023-07-18,229.9847869873047,234.63145826006422,225.23819664552502,226.33741313959786,849499
2023-07-19,227.5365447998047,230.98406520250074,225.73783386210022,230.38450505515638,479518
2023-07-20,227.486572265625,228.73567493619802,224.88844785953432,227.8363271125196,266441
2023-07-21,225.98765563964844,231.98334863293917,225.13827494763373,225.8377694139505,299618
2023-07-24,227.636474609375,231.73352223589418,226.3873719340029,227.2367526045547,315893
2023-07-25,229.1853790283203,230.58436801137833,226.98694598660583,227.9362762763627,169992
2023-07-26,223.3895263671875,231.283849206587,221.84063599423723,230.8341752913009,720043
2023-07-27,220.74142456054688,224.3388464603822,219.9420110253264,223.38953145143103,321553
2023-07-28,218.79281616210938,221.9905158824778,216.8941862415942,220.74141323797178,272438
2023-07-31,219.24249267578125,223.08973496581518,218.44307917204426,218.84278592391277,485051
2023-08-01,219.29246520996094,229.6350415824427,218.54300359595024,220.341714519143,1564621
2023-08-02,215.19540405273438,222.78993878351986,214.09618765525383,219.84205966933882,530967
2023-08-03,230.1346893310547,233.48227548866217,215.19542377485448,216.29462502523944,1750034
2023-08-04,243.8748016357422,246.8226808063318,226.5872181086467,230.13467264348688,2051518
2023-08-07,254.3173065185547,258.31443510823726,241.77631251885848,245.8234082654792,1412775
2023-08-08,260.86260986328125,263.8105045939449,253.81768245023488,255.3166057717914,1062093
2023-08-09,258.864013671875,264.75980240978794,256.9653837966669,262.66130391796037,431541
2023-08-10,263.5606689453125,267.80761811315165,255.36655830634288,259.0638992381887,770872
2023-08-11,269.2066345214844,272.4043499491008,263.41080961656337,264.9097330053196,951464
2023-08-14,261.612060546875,284.2458261492088,255.5664156018736,272.90396739286524,2313460
2023-08-16,273.7533874511719,281.59772879924003,269.15668295392294,274.8026216263847,2410743
2023-08-17,275.3522033691406,278.49996675692336,271.30512257866735,276.8011747856017,876216
2023-08-18,266.9582214355469,284.4956415417973,265.8090530571783,276.4014499924256,1145582
2023-08-21,279.4492492675781,283.19655735849597,269.80618254608385,269.80618254608385,1273884
2023-08-22,281.5976867675781,289.59194365802085,279.79899116549643,281.74760348080986,1367227
2023-08-23,282.94671630859375,291.2907278186565,281.2979069672446,283.69617787244965,1096453
2023-08-24,301.03375244140625,306.2799838117544,282.7968529159103,286.44422672187517,4364006
2023-08-25,301.2835388183594,306.77959010691984,295.837439434155,302.58259328829735,1806582
2023-08-28,307.1793518066406,310.776773938504,303.78179831930936,304.7810805506229,1780749
2023-08-29,313.27496337890625,314.0743769245071,302.83245240134056,310.17718252227706,3447703
2023-08-30,312.2756652832031,317.4719445517838,310.77674208984376,315.6732184223503,1591687
2023-08-31,304.28143310546875,315.77317852652914,302.2828686844148,315.77317852652914,1280444
2023-09-01,305.980224609375,310.7767670145458,304.83102567242923,306.4798657139,1116305
2023-09-04,302.1828918457031,312.6254016746701,297.8360087424026,308.57829099407917,2880156
2023-09-05,295.5376892089844,305.48055857590646,293.7889454858543,304.7810488883863,1338657
2023-09-06,293.7889709472656,303.2821519812759,291.9402927520343,297.7361478912549,1167695
2023-09-07,301.7332458496094,304.5312235643196,293.78894086270697,298.4855789863312,1317850
2023-09-08,300.9338073730469,304.58118104868765,298.8353088007546,303.68183323075397,853460
2023-09-11,302.8824462890625,307.57905441492704,301.8331816630561,303.4820217188271,738056
2023-09-12,278.7997131347656,303.7817662830421,275.80186675697246,303.58189765958775,1593492
2023-09-13,281.44781494140625,288.74259302434416,272.85398224561425,279.34931630122765,579474
2023-09-14,286.7440185546875,295.53768907444163,282.69690764274094,283.44636923802693,1199890
2023-09-15,289.69189453125,296.43704916821133,286.4442274838242,288.5926780468331,854412
2023-09-18,291.39068603515625,304.48128852373463,287.8432160444307,289.7918284686089,1691379
2023-09-20,290.8410339355469,295.1379651289295,286.8439056602153,289.79179996153977,440762
2023-09-21,296.5389404296875,299.7877237643428,288.59193488399217,288.59193488399217,945503
2023-09-22,298.4382019042969,300.88729675476134,293.0402299242125,296.5389194213609,857148
2023-09-25,291.3409118652344,342.6716652873254,285.9929084636232,320.879838022817,13532783
2023-09-26,295.6392822265625,303.28641225054974,292.0406238311116,292.0406238311116,1855195
2023-09-27,289.1416931152344,297.68847944738155,283.0439711004244,295.9891342997467,1437339
2023-09-28,287.09246826171875,294.18978521480915,285.54303036578654,290.7910644685411,478723
2023-09-29,287.6922302246094,290.5411692338215,284.8932907981757,287.8921675434197,652298
2023-10-03,286.5926818847656,291.6407791413054,285.89293173749223,286.39274455521513,385000
2023-10-04,287.0425109863281,291.29092017184837,282.14435120307706,286.2927917182952,874418
2023-10-05,283.84368896484375,289.7914427222068,283.1939079482112,288.7418480903636,963638
2023-10-06,297.4385986328125,299.38788084410874,282.9440267722463,285.79296596331244,2080337
2023-10-09,290.09136962890625,292.9902778506828,286.79258675075783,292.9902778506828,834149
2023-10-10,294.2897644042969,296.93876608784797,290.99101219552034,293.59004480257397,1004109
2023-10-11,293.69000244140625,298.0383801005023,292.89031412747875,296.6389102980523,449417
2023-10-12,303.98614501953125,316.6813715835233,295.03948387488447,295.0894834575821,5320130
2023-10-13,305.1357116699219,313.8824355916641,301.18717838278883,301.18717838278883,2324259
2023-10-16,320.3800048828125,321.5795678055835,304.98577674006384,307.5848094019661,3170475
2023-10-17,321.6295166015625,324.6783622876331,313.23266819011775,323.2788926367507,2428403
2023-10-18,318.8305969238281,327.87719639005627,316.4314710819059,322.8790683963054,2252217
2023-10-19,326.6776428222656,330.82611358077634,316.18157373487384,319.8802007586065,2839763
2023-10-20,312.1830749511719,331.92568132736227,309.3841353635911,325.2781769272428,2254101
2023-10-23,303.1864318847656,316.23156425155724,298.888054012795,314.3822507927225,1753596
2023-10-25,310.13385009765625,315.6817601128968,295.1894348042685,307.7847237781195,14442031
2023-10-26,328.9267883300781,330.87607043388664,306.4852121285103,312.88280980606197,5269450
2023-10-27,369.061767578125,389.85396694612456,332.875310238614,332.875310238614,25831619
2023-10-30,390.1538391113281,397.65103071997123,375.5093309370087,377.85845707561367,12875973
2023-10-31,385.45562744140625,399.75026094735983,382.856594847737,394.45225760754107,5580744
2023-11-01,388.45452880859375,398.6007229273315,382.1068999096488,386.65518435751807,3345723
2023-11-02,385.7055358886719,395.8517294177189,381.1572211989944,395.8517294177189,1362011
2023-11-03,385.85546875,394.3023169911587,383.9561862744816,386.8550943167099,1129863
2023-11-06,391.6532897949219,397.60107419463736,385.85547363703336,387.8547247957745,2490272
2023-11-07,386.2053527832031,392.30307498320417,368.21209216387996,391.2534498100524,2033443
2023-11-08,403.8487548828125,413.19526063293995,386.85511915754563,387.9047138675273,4026693
2023-11-09,413.7450256347656,419.59284143799067,401.5995808164687,406.2478337091315,2351823
2023-11-10,422.2418518066406,446.63271060349734,396.85136739920654,413.8949718570892,10961394
2023-11-13,429.7390441894531,462.67672028369844,416.4440357618466,446.88261732173095,23399089
2023-11-15,433.5376281738281,442.1843833779986,427.3899064246043,435.836754815578,2825449
2023-11-16,427.239990234375,435.4369326426201,424.8408948119617,434.3373383430526,1352271
2023-11-17,429.1892395019531,441.7345280545389,425.94045643789735,427.23995746105925,2520007
2023-11-20,429.4391784667969,435.33696360615477,423.3914250774166,429.3392098021664,1387207
2023-11-21,422.94158935546875,433.93747074473043,419.8927130302097,431.78828184715053,1114544
2023-11-22,430.838623046875,432.83787419790457,416.09414580803184,422.94158710153846,1748786
2023-11-23,427.4898986816406,440.63496974139383,425.440678322884,434.5372777446435,1716218
2023-11-24,421.3421936035156,430.9885746156277,419.39291146623407,429.63907394413684,660067
2023-11-28,431.2884521484375,437.5361117837657,418.34328918157723,423.7912605860437,2145343
2023-11-29,421.442138671875,435.1369904256271,419.3429189122047,433.2877075600172,888097
2023-11-30,422.7416687011719,429.8390167061553,420.8423861239334,422.89160644297834,1144511
2023-12-01,415.0945129394531,428.63942704723854,413.84498099201346,424.6409248154317,1375468
2023-12-04,417.7435302734375,442.2343573640797,412.8453709565395,421.84200131636726,8079317
2023-12-05,448.18212890625,460.3275734397493,427.1899920067175,428.7393994325558,16842137
2023-12-06,439.4354248046875,459.5778747700508,428.83938722425626,459.5778747700508,12277337
2023-12-07,452.03070068359375,455.82926569526023,439.93522503211636,440.78491287861203,3593791
2023-12-08,465.1257629394531,486.8176498906339,453.03031801444257,457.8285085213764,22294149
2023-12-11,468.37457275390625,480.6199866173477,460.7274428506203,464.8758830786373,8445505
2023-12-12,465.3257141113281,472.52303059220264,459.8277733430955,470.97359261746396,5247273
2023-12-13,464.4760437011719,473.622612130646,459.97772835820234,464.6259814447069,2896549
2023-12-14,501.16229248046875,505.8105453433622,463.87623990541914,467.52489769078187,14075384
2023-12-15,513.907470703125,518.3058475267879,496.863867282959,505.810528155361,12649409
2023-12-18,494.3648376464844,512.5580361137334,491.2660226326791,509.55915925690016,3975999
2023-12-19,500.4125671386719,509.2092599644364,486.0679340880063,496.81390898044043,6348387
2023-12-20,499.61285400390625,521.2048031964375,480.1201551423133,504.21113778530724,9302046
2023-12-21,493.4151916503906,499.8127892515805,475.62183804934335,489.6665957310038,8543540
2023-12-22,506.2104187011719,512.7080158763927,493.8150668491052,501.8120719802648,6871825
2023-12-26,503.16156005859375,518.0060065616657,498.4133383812371,511.30850273009094,3651075
2023-12-27,508.5595397949219,513.8075743579161,498.41334574103024,504.2111621986388,18439691
2023-12-28,512.657958984375,515.6068666747922,500.5125446837337,506.81017369284075,6211831
2023-12-29,510.8086853027344,525.1033192838919,504.9608693991144,519.8053157679489,8136438
2024-01-01,509.65911865234375,514.5572779948722,505.1108038651619,513.8075587942968,3015852
2024-01-02,501.8620300292969,512.3580990332476,496.7139641904945,511.8083171450256,2372316
2024-01-03,499.2130432128906,504.8109529508036,497.3137605802471,503.71135863522454,1437262
2024-01-04,524.2036743164062,532.7004916776717,500.76244245257203,500.76244245257203,8723012
2024-01-05,560.040283203125,566.1880054959545,530.4013575987857,536.7989863098227,12859232
