Date,Close,High,Low,Open,Volume
2022-08-24,334.99957275390625,345.36639962715356,333.8801554334813,344.5876822841177,2049895
2022-08-25,342.1541442871094,351.79091225325226,336.07032237588766,336.8977280970461,4216533
2022-08-26,341.5700988769531,346.9725506754038,340.20732868041,344.2469805761552,1426280
2022-08-29,332.66339111328125,336.8003901249314,331.25193250919443,333.88015552847247,1338095
2022-08-30,341.1807556152344,345.0744018990031,334.8535804041102,335.82699197505235,2106112
2022-09-01,348.04327392578125,352.37496703282073,338.4065059067238,339.62327029564926,3221263
2022-09-02,351.4501953125,356.4145996935446,346.09643228917275,351.54754239961073,2893144
2022-09-05,352.4723205566406,356.9013311306797,349.55208596993464,352.42363215649806,1846851
2022-09-06,364.00726318359375,366.3434449763435,353.8351005427469,354.2731476253339,5176862
2022-09-07,366.14874267578125,371.45384742003733,362.49844942225525,364.0559138183255,3101903
2022-09-08,372.0865478515625,375.05544105986894,366.3920846050806,369.0203075515066,2687300
2022-09-09,362.79046630859375,374.71475680153736,360.1622434603379,374.71475680153736,1873036
2022-09-12,366.7328186035156,370.285764985847,362.98517801961907,362.98517801961907,1300865
2022-09-13,366.0513916015625,371.3564962881438,365.0293213841518,369.6043674279647,1056599
2022-09-14,360.1622619628906,365.51602531639304,358.99415625784343,361.3790263614139,1803778
2022-09-15,364.3966064453125,368.92296404713863,361.76838347332983,363.08249495932114,1601621
2022-09-16,348.23797607421875,364.98066633118145,343.80896547970906,364.78597214203626,2009342
2022-09-19,353.640380859375,360.16224969579025,341.27807281513503,349.26002917388564,1986055
2022-09-20,367.8035583496094,369.8963872308672,356.2686255960458,356.2686255960458,2827122
2022-09-21,363.66656494140625,375.63951525300445,358.41014845597687,369.89639298732857,4905191
2022-09-22,362.2063903808594,366.14869469560233,353.3483406384973,363.0337960178011,2075709
2022-09-23,351.158203125,364.05590566528065,348.9193685287745,364.05590566528065,1329234
2022-09-26,333.2961120605469,347.50792677171523,328.3803955671098,344.58769209296133,1691228
2022-09-27,332.0306701660156,337.23842765694775,326.23885983108113,336.6056864140175,1397682
2022-09-28,334.8049011230469,338.2605001049638,328.03967923848285,331.59262531274146,1593517
2022-09-29,332.66339111328125,341.6674477856963,329.98650939986055,336.7030430304836,1124765
2022-09-30,338.4551696777344,340.0612926130115,331.05723679015773,333.3934183056662,904575
2022-10-03,335.5349426269531,340.74267018051347,333.9287899507153,336.3136599136088,1152029
2022-10-04,339.42864990234375,341.6188260868712,337.8224969354244,340.6940731487156,899116
2022-10-06,350.8175048828125,355.1978567105267,340.6940310444387,341.1320781096749,1667005
2022-10-07,353.2997131347656,357.2420177974777,348.57866145424794,352.42361902646405,1534461
2022-10-10,348.3840026855469,352.18030195147924,343.9063034230422,349.3574142771277,1154723
2022-10-11,342.2514953613281,355.00319217685876,340.3046723270841,349.3573875538539,1711953
2022-10-12,349.3087463378906,350.3308165995425,339.3799364840001,344.0036414216736,1286746
2022-10-13,344.4903259277344,350.233447870161,342.64085000812736,346.1937960627179,852852
2022-10-14,340.2073059082031,351.10952616311897,338.99054158092054,348.4813033337245,986016
2022-10-17,340.7427062988281,344.5390351656216,335.19427820441916,338.7472244739041,1056757
2022-10-18,338.3092041015625,344.4417152663622,335.8270162983454,342.93290939842376,1121766
2022-10-19,332.17669677734375,339.7692951069319,330.47322653745994,339.7692951069319,1238586
2022-10-20,331.3006286621094,333.49080466070484,328.2830469005896,330.95992867665075,765409
2022-10-21,324.2920227050781,334.7561959241921,320.7877354997707,333.63677868384457,1150767
2022-10-24,326.9202880859375,328.6724170635595,325.36282360240443,328.6724170635595,174806
2022-10-25,323.1726379394531,328.4777428242378,321.420509013813,328.4777428242378,733176
2022-10-27,323.3186340332031,328.4777329704472,320.78775811174023,324.53539844677545,1312517
2022-10-28,301.8062438964844,326.0442156339868,301.2708794181098,324.1460511994526,4049482
2022-10-31,307.54937744140625,311.783693730857,299.12934414305437,305.5538660288634,2917659
2022-11-01,321.8584899902344,323.6106484238703,304.7264425295897,309.10679405443955,4314600
2022-11-02,327.2609558105469,328.5263788689108,319.6683283418797,323.12395696553097,3444341
2022-11-03,328.8670959472656,330.1325190714835,324.38939690546255,327.01761995565386,1547089
2022-11-04,328.6723937988281,331.3979638786254,327.74767067849143,329.98650529210875,809266
2022-11-07,323.5619812011719,334.02615497307573,321.323146602206,330.1325089184138,3186213
2022-11-09,320.3497619628906,326.0928844340788,317.33218007614835,326.0928844340788,1733866
2022-11-10,320.4957275390625,331.3492595236027,312.31907710572176,315.38531730495447,4161516
2022-11-11,320.2037353515625,327.45563344166584,318.98697093649525,323.3186344304372,1871021
2022-11-14,332.37139892578125,335.19428659247234,317.47818379131184,321.90722434468404,3455530
2022-11-15,338.3092041015625,338.94194543343406,328.0397231667896,332.42007555328973,2753136
2022-11-16,343.4195556640625,352.3749530947922,337.3844223574061,340.0126155098311,6049786
2022-11-17,337.7738342285156,345.2204272263262,336.8490813013317,344.0523510988029,1364765
2022-11-18,341.7160949707031,343.6629179694393,332.5173741253716,337.67644318955786,1759240
2022-11-21,344.73370361328125,346.485862273343,340.79139861392895,341.9108159848173,1626121
2022-11-22,348.87066650390625,351.10953071885217,341.42407466554766,344.58766195753066,1875912
2022-11-23,345.22039794921875,350.3308085524187,343.127569071998,350.3308085524187,1384177
2022-11-24,359.4808654785156,360.6003125008653,347.4592568702852,347.5079155642298,4841640
2022-11-25,365.66204833984375,368.3876185447132,351.4989219558652,360.6489847228506,4356799
2022-11-28,369.4583435058594,372.13522527984935,362.9851626118072,364.0559212626358,2684183
2022-11-29,371.2591552734375,375.1041427374389,369.3123321941786,370.33443213448714,2058007
2022-11-30,374.08203125,374.6660840969817,367.31683908210033,373.2546552317845,1831937
2022-12-01,370.1397399902344,376.7102679190551,368.14425820542806,374.2767390565289,1606439
2022-12-02,376.4668884277344,380.16584015490264,365.6620151004703,365.6620151004703,2457844
2022-12-05,372.9139709472656,378.36508157143686,370.7237949585849,376.71027005307957,1316769
2022-12-06,370.7237854003906,375.5421546275606,369.16632101847375,372.8166142388278,1272434
2022-12-07,366.48944091796875,372.57326297836,363.8125592113966,369.02031683632396,767654
2022-12-08,368.046875,369.40964508807843,363.1798177524627,363.1798177524627,584448
2022-12-09,367.9495544433594,372.0865534020479,364.0559083645937,371.16180057587627,1130202
2022-12-12,363.7152404785156,367.94958690396084,361.08704696718615,367.3655339993883,1178712
2022-12-13,358.75079345703125,364.3965979337441,357.339364617474,363.47184513397525,1195774
2022-12-14,372.2325744628906,374.76345045917225,353.7377548298406,360.3082828573715,1759178
2022-12-15,375.34747314453125,376.71024327717,370.96712147851764,373.7413501415584,2316144
2022-12-16,383.4267883300781,392.47953320816265,371.84319728773954,373.74136161709197,9016437
2022-12-19,381.43133544921875,398.02799108777174,378.5111006947873,389.4619810239052,10147090
2022-12-20,395.5457763671875,396.66519367190034,376.71025754852866,382.06402089870153,6479504
2022-12-21,392.13885498046875,403.868452458616,379.3871575351676,397.29792439354253,5875762
2022-12-22,390.09466552734375,395.44842887207335,381.6746618445923,394.0369702896344,2979268
2022-12-23,374.03338623046875,389.41327676164417,370.86979870867555,385.4709718861825,3167338
2022-12-26,378.2190246582031,383.1347705337089,369.21496832568175,373.05995561500674,1261079
2022-12-27,385.8603210449219,400.41283516866577,381.86932786695075,384.49755085653624,5642702
2022-12-28,386.24969482421875,391.65214680170226,375.2501560872649,385.2276245694814,2788834
2022-12-29,384.05950927734375,390.2893668666884,380.79860439980683,382.64808037519737,4344749
2022-12-30,386.2010498046875,399.09875342135314,384.49757951569393,388.39122589053636,3515994
2023-01-02,388.5372009277344,393.4042585109608,383.5241375582435,387.41778362482466,1626810
2023-01-03,391.6034240722656,396.1784698821155,384.4975321951735,390.7273596869771,2225948
2023-01-04,376.4668884277344,391.4574192202763,369.1663023560912,391.2140663512215,3836775
2023-01-05,378.8031005859375,380.50657080673295,371.0158081480155,378.3650832100023,1445991
2023-01-06,374.4227600097656,380.9446295079122,370.2857607759381,378.8031121397006,1139529
2023-01-09,375.83416748046875,380.5552189629214,373.35195045468765,375.2501146681579,694132
2023-01-10,376.6129455566406,380.36058619228254,373.4006991296132,377.586357165578,768418
2023-01-11,380.1658630371094,387.4177908538999,376.71026397100314,376.71026397100314,2381273
2023-01-12,376.66162109375,382.5020905478596,374.76345663869887,380.6039260928084,711148
2023-01-13,383.6701354980469,385.86031136570733,374.3740675866636,377.6836607343405,1089441
2023-01-16,384.2055358886719,388.0991819388995,379.87384277532897,385.422300279368,742877
2023-01-17,387.22308349609375,388.9752420228611,379.7278327566562,383.96217873030866,1280423
2023-01-18,390.3866882324219,395.93514592128236,387.417794902693,387.6124890941545,3352858
2023-01-19,381.9179992675781,389.80263817922804,379.2411177035474,388.6831912147956,913912
2023-01-20,379.24114990234375,385.8603366311093,377.7323441599093,385.17896636247474,858972
2023-01-23,376.3695373535156,381.6746417251984,374.8607614638167,379.72781879337504,860128
2023-01-24,363.66656494140625,377.9270383613956,362.0604418078255,376.9049681053433,1339058
2023-01-25,353.9810791015625,364.73729378961457,352.3749560992484,363.5691881300256,924903
2023-01-27,354.3704528808594,358.21544027716885,349.211383694115,355.2952057096919,1344236
2023-01-30,353.7864685058594,359.96760858618376,350.42818650274194,354.2731743204465,1120824
2023-01-31,368.046875,369.89635081283217,352.47229180788077,356.2685905197278,1363414
2023-02-01,358.4587707519531,372.7679311206459,353.7377192217273,372.7679311206459,1393825
2023-02-02,359.4322204589844,363.2772080240848,354.8085155241701,358.0694502089034,644511
2023-02-03,355.92791748046875,361.7683866190718,350.91485407773354,360.308269334421,579653
2023-02-06,349.3087463378906,357.3393917559551,346.53451743405384,355.927933103042,1568054
2023-02-07,353.4944152832031,356.02529137501716,348.2866573013514,350.2334804941061,1580290
2023-02-08,353.202392578125,356.073938873426,349.74676369597034,353.5430925673746,492870
2023-02-09,353.202392578125,354.95452151403197,349.2600579130891,351.4015752402318,563491
2023-02-10,353.8837585449219,357.7287460653687,350.4768181062041,353.2023882808762,621001
2023-02-13,351.7909240722656,362.98515676500284,346.9725547803937,349.4547423211008,2005184
2023-02-14,350.184814453125,355.7332723185865,344.5876978913308,352.8616962870266,1610879
2023-02-15,359.821533203125,360.55159178383184,347.84858436199744,348.48129585737803,1040033
2023-02-16,365.37005615234375,367.46288518634424,358.4588277347583,360.2596451663085,1074288
2023-02-17,363.4718322753906,369.409648107146,361.1356507187119,364.0558850911004,1012616
2023-02-20,367.65753173828125,371.5511776991583,360.55161003598386,364.93196174197055,1209200
2023-02-21,365.0780029296875,371.307860836194,362.59581527136925,368.63097897848587,943028
2023-02-22,352.68170166015625,366.30291195083464,348.8599275362257,364.63702574579105,2134270
2023-02-23,355.2785339355469,357.28743622332746,346.508056813935,354.5435762485428,2077815
2023-02-24,352.9757080078125,360.815257059353,349.8888616443634,357.18945366081294,1380087
2023-02-27,351.75079345703125,356.1115248594628,342.2943130862535,353.7596660248864,2124251
2023-02-28,349.88885498046875,355.0335589475575,345.28313794371184,353.75964421314734,822945
2023-03-01,354.98455810546875,355.57253022835926,349.8888395810905,350.81979793445913,415654
2023-03-02,354.7395935058594,357.9733955176053,352.2897344346863,353.8576502213383,413179
2023-03-03,358.0714111328125,361.4522287574211,353.95566566101456,353.95566566101456,571979
2023-03-06,368.017822265625,368.752779996076,358.8553731504079,359.8843020108366,1198635
2023-03-08,392.3204345703125,400.7479556903352,364.6370272825762,364.6370272825762,10274055
2023-03-09,388.79266357421875,395.5052839106661,386.34280432044295,392.3204668807576,2627258
2023-03-10,391.3404846191406,397.269131466905,382.81496329384606,385.11783674658705,2848539
2023-03-13,393.05535888671875,398.7390194422251,389.4295558356348,391.3404576960311,2260291
2023-03-14,382.9619445800781,395.3582549688114,378.06222660998753,393.9373247952831,1735241
2023-03-15,380.8060607910156,386.4897212886638,376.004343487071,384.9218056634668,940795
2023-03-16,381.3450622558594,384.2848931814944,374.19148563235007,380.3161333940898,1285756
2023-03-17,379.3361511230469,385.50978347599465,376.3473053763788,384.1378684981733,1143593
2023-03-20,354.44561767578125,381.5900378808497,349.1538982278672,375.3184047229768,5400852
2023-03-21,357.973388671875,359.54130442854284,353.02468540494476,358.4143752584554,1198843
2023-03-22,357.0424499511719,363.0690969971491,355.9155208133883,359.8352951399432,704555
2023-03-23,367.3318786621094,369.73272263175323,356.7484694290765,357.6794278473201,2596508
2023-03-24,361.20721435546875,368.5077761799058,359.0513264886991,367.4788473694734,1185800
2023-03-27,356.8955078125,365.47001519495495,355.03359085647446,358.2674230125911,750941
2023-03-28,351.94671630859375,358.90432142169175,349.4968574592989,356.7484336721109,865770
2023-03-29,368.017822265625,370.90866796760156,353.0736817464548,353.22069721695027,2232599
2023-03-31,387.81268310546875,390.2135569087535,372.3785712699384,372.91752829246894,3755613
2023-04-03,398.4940490722656,401.72788081533747,385.4117963557351,387.8126700783716,2606563
2023-04-05,400.94390869140625,406.5785842611653,398.10207829819393,401.77686671325415,2693267
2023-04-06,403.34478759765625,414.5651237590897,397.51411127535096,405.6966462323952,4926698
2023-04-10,404.61871337890625,413.5362062725191,403.6877848862882,411.57631903900005,1197234
2023-04-11,406.9705810546875,409.616440840501,400.6499625304765,407.754553908691,2138746
2023-04-12,404.52069091796875,419.1218739337349,402.02184679406474,412.01728310068927,5410055
2023-04-13,395.8482360839844,404.56972829494623,390.5565166273167,404.5207131707884,2713042
2023-04-17,395.6032409667969,398.7390425251403,387.66569187215305,393.692338995779,1662969
2023-04-18,400.79693603515625,402.56082256895223,395.8972179907167,398.05310589247233,1043469
2023-04-19,412.0173034667969,413.53620410260174,401.5318948602869,401.7768807631913,2189247
2023-04-20,408.2445068359375,418.435914222312,407.16656290250734,415.3000827624252,2679394
2023-04-21,407.3135681152344,414.41815950750777,400.8459341080635,413.83018734221827,2168725
2023-04-24,412.1152648925781,413.48720984324945,402.1688434332416,406.6765899292207,1495104
2023-04-25,412.8502197265625,422.2576841083569,411.5763050303372,415.8880508162207,2697555
2023-04-26,416.9170227050781,419.26888139851667,409.4204301305783,415.4960925020081,1480734
2023-04-27,412.2132873535156,417.40700660354366,411.0373729254859,416.42706296076557,1104697
2023-04-28,407.16656494140625,414.9571285071804,404.3247344884999,413.5361983279746,1270067
2023-05-02,408.2934875488281,411.3803038517048,405.2066712459515,406.67658661927413,2528110
2023-05-03,409.95941162109375,412.752256866146,394.7212706762322,407.75453851797437,1760689
2023-05-04,411.2333068847656,414.2711378864411,407.3135326646692,409.5184056634734,1653472
2023-05-05,406.92156982421875,414.7121332135188,403.73675320307797,410.79235891057635,729133
2023-05-08,413.1932067871094,416.965995571857,409.17543210602105,410.05740525725145,1271478
2023-05-09,405.5496520996094,417.21097459213485,404.5206934086338,413.19319997726353,799858
2023-05-10,397.8081359863281,408.3425302054668,395.89723390995607,408.3425302054668,912373
2023-05-11,400.40496826171875,407.16657324424034,396.87716525611876,400.7969397277841,2542854
2023-05-12,378.8462219238281,407.2155727118792,375.80839062088904,400.40498227235366,4142024
2023-05-15,376.8863220214844,381.9820108993196,364.0490546255911,380.80609649928346,2982145
2023-05-16,371.3006286621094,381.982008053431,370.41868539227653,377.71927726498797,1502306
2023-05-17,372.7215576171875,375.02443107914786,368.01781035127806,372.37857137297965,1002882
2023-05-18,376.8863220214844,378.25823710761284,372.1335894860518,375.7593928402183,973323
2023-05-19,380.41412353515625,381.7860386158844,376.29834838746604,378.30722083722804,988387
2023-05-22,385.75482177734375,386.3427939635896,377.57228610798353,381.1000893199511,1047637
2023-05-23,379.2381896972656,386.53878179705134,378.258246054637,386.34278110632295,744772
2023-05-24,383.2069091796875,389.9685435270005,376.7393057430458,379.2381498067025,932042
2023-05-25,383.7948913574219,385.8037936095307,376.0043579568173,381.88401934844535,829212
2023-05-26,382.1290283203125,386.5877598494023,379.3851682285213,384.1379007882527,508200
2023-05-29,385.65679931640625,389.23361745035726,381.198067811914,382.81496880225154,916799
2023-05-30,383.64794921875,387.12673730693405,382.27603405322003,386.0978084091635,429120
2023-05-31,384.8238830566406,386.6857700092786,382.2760235872644,382.91298097823176,384052
2023-06-01,382.66796875,388.4986450247819,381.29605371637626,383.59892711505086,498032
2023-06-02,384.1868896484375,386.68576385779704,382.4230030698949,383.64793261207905,372534
2023-06-05,383.0109558105469,387.7636881743338,381.6390407739653,386.53875869426014,551728
2023-06-06,384.284912109375,385.5098417220566,378.40524996850326,383.01099727438935,512944
2023-06-07,394.8192443847656,397.8570753252463,383.2559226306175,385.019809031927,1994709
2023-06-08,387.6166687011719,399.4250067101898,386.73472546574635,397.46511956235327,1064836
2023-06-09,396.5832214355469,404.1287698696692,391.977474152057,392.27144529546786,4801088
2023-06-12,395.4562072753906,401.7768551292598,390.7524902019325,398.64102380995183,3234336
2023-06-13,393.3004150390625,401.5809214673525,392.02647026935796,399.4250632429052,1610544
2023-06-14,382.4230041503906,395.79922880773347,381.39407529425137,393.44737006119624,1974161
2023-06-15,383.157958984375,385.6078180571651,378.5032267460738,383.5499304549202,1439373
2023-06-16,387.95965576171875,392.46740219247107,384.1378817963762,384.2358821350782,1574199
2023-06-19,387.126708984375,395.55422996393344,385.9017794787853,390.9974981842407,1444367
2023-06-20,389.8705749511719,392.66342024750423,379.8751380713002,387.371700778451,1131888
2023-06-21,391.7814636230469,394.72129460542743,387.4697174966568,390.99752065661494,1269014
2023-06-22,398.8370361328125,407.65652833230956,390.5075157221764,391.7324451943287,6433524
2023-06-23,382.8149719238281,403.4428032164183,380.85508466973914,399.4250283644347,2909392
2023-06-26,380.16912841796875,386.5387617649529,377.7192694383595,383.0109588532145,997875
2023-06-27,374.3384704589844,380.70810411862675,373.5055123839298,380.21813229865427,1916396
2023-06-28,373.79949951171875,377.6212735842108,372.37856932446266,375.66138637724,1415945
2023-06-30,376.935302734375,380.5120909215086,374.77944474066015,375.3184017627125,1216797
2023-07-03,376.3963317871094,380.0221050582879,375.41638821562793,379.43416283980264,556677
2023-07-04,374.68145751953125,379.23818947396984,373.40751284156016,377.32728740976654,808845
2023-07-05,374.58343505859375,379.82613921513877,373.8484773704474,375.1714071902118,888200
2023-07-06,376.10235595703125,378.01325801158015,373.5055112998158,375.31841300955335,1015600
2023-07-07,374.4854431152344,379.5321467058881,372.0355840998194,376.004373648095,960121
2023-07-10,374.7304382324219,378.45424197073453,371.98660802988104,375.5633962992488,635604
2023-07-11,374.7794494628906,376.7883219218581,372.7705470984172,376.05336420679595,794566
2023-07-12,376.49432373046875,383.892885567982,374.33843595907877,374.7794225186143,2158028
2023-07-13,367.0868835449219,378.25823475609934,365.3719822215458,378.25823475609934,1763615
2023-07-14,372.8685607910156,373.799519225627,366.74391294622234,367.7728418219448,1247391
2023-07-17,378.65020751953125,380.2181232873845,371.888602545264,372.37857435362406,1309982
2023-07-18,371.9375915527344,379.18919831473784,370.61469158109094,378.74821172051924,1203139
2023-07-19,372.5745849609375,376.59232997207874,371.15365471665126,372.8685560915797,725643
2023-07-20,382.1290283203125,387.3717027867677,374.3384645436544,374.4854501062222,4188451
2023-07-21,383.8439025878906,386.6367177961992,375.56336758308737,380.7080712486091,2237654
2023-07-24,388.35162353515625,391.87942635650563,385.1668069432652,386.1467505100009,3135949
2023-07-25,391.4385070800781,395.2602813742545,388.400675751961,390.9975204707278,2627369
2023-07-26,395.8482360839844,397.2201511668032,387.8616716803309,391.19350390282716,2053872
2023-07-27,387.6166687011719,397.6610903338342,387.07771169771866,397.6610903338342,881490
2023-07-28,387.07769775390625,389.4785713857205,380.21809298358386,387.46966918825257,1071732
2023-07-31,394.9172668457031,401.18889984180436,388.15566205450796,388.93960496445624,2400418
2023-08-01,399.572021484375,401.3849232097954,393.20238778811887,397.6611194132954,1309511
2023-08-02,392.4184265136719,402.2668477297498,385.166819950534,399.3270169302632,1479124
2023-08-03,401.6299133300781,402.75684255320095,390.4585616345214,390.4585616345214,1547360
2023-08-04,404.4227600097656,406.6766184631416,398.49408292983,403.0998300890853,2048706
2023-08-07,395.26025390625,414.5161395124284,393.2513515988796,414.5161395124284,4213174
2023-08-08,386.1467590332031,397.269124742252,382.3740001424002,394.9172661112759,3774709
2023-08-09,386.7837219238281,389.38056628830213,382.4719464822451,386.9796926858526,884580
2023-08-10,387.27374267578125,390.9975165858244,385.2648402487655,386.83275607081254,1143866
2023-08-11,382.9619445800781,388.89062126719085,382.1780016670657,387.0777196371563,727082
2023-08-14,384.9218444824219,387.1267176417916,377.8662683157427,383.50094416746515,483561
2023-08-16,385.6077880859375,387.46967485544224,381.4920132013447,385.1668015249083,618734
2023-08-17,386.685791015625,388.0577062181227,383.69694477947826,387.1757628669105,858432
2023-08-18,377.2782897949219,388.15566984543506,375.7103740380496,386.09778228363433,1420291
2023-08-21,381.5900573730469,382.6680013862222,374.38746545036093,377.57228236330644,877325
2023-08-22,385.1668395996094,390.01757262842193,380.2671213505086,380.70810795513046,1149034
2023-08-23,382.8149719238281,386.83274677581176,377.4742970997394,385.1668306476337,919602
2023-08-24,385.2158203125,391.9774249111159,380.8550594981622,383.1579328506158,1881256
2023-08-25,376.2003479003906,386.0977843951752,374.53446169782666,386.0977843951752,1301217
2023-08-28,381.7860412597656,385.21584393809036,379.14018151714123,379.3851674227359,1182533
2023-08-29,380.610107421875,388.49867174235203,379.1401919478676,384.578897144999,1367603
2023-08-30,387.42071533203125,391.8794468314369,381.884039871795,382.76598314683605,2443415
2023-08-31,382.22698974609375,390.99749694041805,379.67916030697654,390.99749694041805,1711661
2023-09-01,387.5677185058594,391.87946463961447,382.47199949882594,382.61901497260186,1596821
2023-09-04,398.93505859375,400.89494585787503,387.5677064807236,389.62559408915615,5977616
2023-09-05,396.2892150878906,403.5407922816421,392.0264541323823,402.7568493060232,2777061
2023-09-06,404.32476806640625,407.41158467514646,398.3471056414842,398.8370774811416,4651567
2023-09-07,405.6966552734375,410.54738811390916,403.09981068334395,406.6765988852091,1240502
2023-09-08,398.739013671875,409.3224216674062,397.26909838684315,409.3224216674062,2196079
2023-09-11,411.7723388671875,416.4760564840991,404.3737462734009,405.6966761986283,5471143
2023-09-12,393.05535888671875,413.0951862860242,390.4585144933495,411.82127164942904,2784363
2023-09-13,407.3135681152344,408.14652619060223,392.17345681569367,393.4963568057117,2735442
2023-09-14,426.37347412109375,440.48465623747796,411.7723201957691,412.70324868945244,16359275
2023-09-15,432.8410949707031,436.22188240747556,417.2109827730798,430.68520711396025,4859126
2023-09-18,430.2442626953125,438.18181252045434,427.255446419945,435.5359825157457,1751300
2023-09-20,431.91015625,435.0459878378407,419.9058467456041,428.23536762620535,1906867
2023-09-21,411.87030029296875,431.322187545222,408.63649824031995,431.322187545222,2108246
2023-09-22,405.9906005859375,414.5651066438574,397.4160945280176,411.3313048927863,2658241
2023-09-25,431.4201965332031,438.03481624154864,406.7746194528393,407.85256346048595,11630299
2023-09-26,423.43365478515625,430.09725960579914,417.84796404909775,430.09725960579914,2679790
2023-09-27,436.5158996582031,439.55370097087894,416.5250257865574,421.81674528523195,3197501
2023-09-28,434.9969787597656,452.73396474494376,430.0972605265952,438.81875300053713,7742394
2023-09-29,428.03936767578125,439.4557349444687,426.5204670041952,437.10384629677793,2889994
2023-10-03,422.3556823730469,430.7832031300369,419.8568382098398,428.2353438445974,1650471
2023-10-04,417.1620178222656,428.5783552009711,412.5562707706989,421.37576349501313,1926887
2023-10-05,416.133056640625,424.2175915908881,414.02618381650615,419.07288753162976,943629
2023-10-06,421.6207275390625,425.0505300873175,416.5250089337388,420.2977977179203,1230479
2023-10-09,417.2109680175781,428.6273044378978,414.5161232447106,422.20868612290593,1758549
2023-10-10,416.32904052734375,421.13075814110346,415.59408283425284,421.13075814110346,1363818
2023-10-11,412.4092712402344,420.49380596374124,408.14651058673877,418.2399177338845,1676254
2023-10-12,408.3914794921875,415.69207099180204,407.4115359301187,414.12415531139106,863876
2023-10-13,408.44049072265625,413.3402088450754,406.67660416078786,407.4115618791507,545922
2023-10-16,414.712158203125,421.8657347748514,408.6364957052567,408.7344960498365,1581554
2023-10-17,413.09521484375,418.2399187714721,411.67431455939675,414.5161450336088,471194
2023-10-18,415.2510986328125,420.2488169514412,411.82129604823473,413.87918358008244,1456723
2023-10-19,413.2912292480469,415.25111652367485,409.95942686058066,413.5362151575004,621389
2023-10-20,414.2711486816406,417.50495053528596,409.7144170131387,412.9972339891148,1174356
2023-10-23,394.67230224609375,416.2800476135655,393.34937234684907,414.4181606728355,1653104
2023-10-25,398.5920715332031,412.16429679084985,395.45623995475904,398.7390570966132,1937677
2023-10-26,395.6522521972656,399.32704091736406,386.48977300738545,399.32704091736406,1738903
2023-10-27,405.2066955566406,407.8525553495638,394.2313148151529,398.7880766702435,1312589
2023-10-30,403.05078125,408.48948604554624,399.81697940816525,406.1866126585404,914588
2023-10-31,404.86370849609375,408.14652566804244,403.39379303750536,405.79466691540233,586337
2023-11-01,406.4805908203125,408.04850655178,397.8570991554988,406.6765915013104,2373289
2023-11-02,416.6230163574219,418.43591800199766,405.40268005921956,407.65653838133727,1124029
2023-11-03,413.09521484375,421.2287647108806,412.01730080234597,420.39580666529116,815934
2023-11-06,421.42474365234375,426.2754765546509,415.202125562675,415.4960966877516,1661508
2023-11-07,423.5316467285156,425.19753294787444,418.5339282594269,423.13964535407246,1260686
2023-11-08,421.42474365234375,431.0771943324411,418.33792721701474,430.5872225203093,2019019
2023-11-09,423.9236145019531,428.62733189920544,422.40468395299234,424.854542994375,1531769
2023-11-10,428.725341796875,431.07720054791656,421.62075041852677,421.62075041852677,1373853
2023-11-13,417.7989501953125,428.48032920760875,416.37802004591555,428.2353433132648,843523
2023-11-15,427.9903564453125,428.774299343228,419.51385050139464,421.7187235454747,907954
2023-11-16,426.2754821777344,429.3133134341253,422.84567944756867,427.9903835428172,665364
2023-11-17,428.92132568359375,430.88121288360014,423.8256070013751,425.83447941917944,961840
2023-11-20,439.2323913574219,440.6137744315989,429.4146797740374,430.2040329273121,2355953
2023-11-21,442.3898620605469,446.2380113600126,438.04835951469084,440.95912560125805,2091525
2023-11-22,455.4637145996094,458.42383402277164,442.58717704171846,443.7219135767775,2639918
2023-11-23,464.0480651855469,467.5015380120535,451.9115870114381,458.0291794917215,4024104
2023-11-24,454.72369384765625,464.7387587408177,448.95145483454786,464.7387587408177,3092616
2023-11-28,462.0252990722656,466.71215474891966,453.63829417720046,456.94376683469267,2518948
2023-11-29,467.6001892089844,469.6722788143673,461.3345971141875,463.7520400057828,1266884
2023-11-30,466.761474609375,479.4406585273363,462.2719723019989,467.6988577825987,3228951
2023-12-01,465.23211669921875,470.3630025654731,463.01202706491705,467.69888295955394,979612
2023-12-04,462.3213195800781,473.12576782436986,461.48264314268783,470.1163250372931,946254
2023-12-05,459.70654296875,465.8734584682017,455.06904058029755,463.80136883800753,1529898
2023-12-06,426.0598449707031,458.81851207084037,421.61966582163046,458.81851207084037,7407549
2023-12-07,403.16827392578125,428.23061250630644,393.5478857415958,418.166194361171,24929219
2023-12-08,387.4796447753906,404.54965474805164,378.8952863981752,394.68258999809916,13907310
2023-12-11,391.72247314453125,394.68259258894835,388.8116769794309,388.8116769794309,4511222
2023-12-12,384.51953125,395.8666558865417,382.84211817201515,393.7945662348817,3030175
2023-12-13,373.91241455078125,385.752891737936,371.1989718620583,384.6181552513212,4471583
2023-12-14,381.362060546875,385.40756320118675,373.961761829924,376.7245279728287,4975938
2023-12-15,379.5366516113281,385.95024390203156,378.8952984046363,383.9768308895074,1891107
2023-12-18,395.17596435546875,409.4832090075394,389.74907845295917,404.5496763688943,12184794
2023-12-19,391.5744934082031,397.5934092782662,390.68646355141533,397.0013793364431,2219832
2023-12-20,380.0793762207031,393.7945912835933,376.9219032066748,393.6465913230376,2724540
2023-12-21,380.77001953125,381.85540266715253,374.0604276014934,378.8459599880467,2117766
