Date,Close,High,Low,Open,Volume
2023-10-27,204.14999389648438,208.10000610351562,197.52499389648438,200.875,847470
2023-10-30,204.22500610351562,205.4250030517578,201.47500610351562,204.9499969482422,653262
2023-10-31,204.9499969482422,206.97500610351562,201.0,204.5,792302
2023-11-01,204.39999389648438,205.375,203.0500030517578,205.1750030517578,371340
2023-11-02,205.375,206.22500610351562,202.64999389648438,204.5,661220
2023-11-03,204.22500610351562,207.4250030517578,203.5,207.4250030517578,616018
2023-11-06,206.1750030517578,206.75,202.8000030517578,206.4499969482422,685756
2023-11-07,208.35000610351562,208.9499969482422,206.5,206.5,602150
2023-11-08,215.52499389648438,217.1999969482422,209.0,211.0,1919172
2023-11-09,217.02499389648438,219.85000610351562,215.85000610351562,217.6999969482422,1366178
2023-11-10,220.5500030517578,224.0,218.4499969482422,224.0,1288660
2023-11-13,224.625,226.9250030517578,223.75,226.875,1079314
2023-11-15,221.39999389648438,227.8249969482422,220.0749969482422,227.0,866108
2023-11-16,219.22500610351562,222.39999389648438,216.8000030517578,222.39999389648438,998568
2023-11-17,220.14999389648438,221.39999389648438,218.0,219.5,536024
2023-11-20,219.6999969482422,221.4499969482422,218.5500030517578,220.75,542936
2023-11-21,219.02499389648438,220.75,218.3249969482422,220.35000610351562,307446
2023-11-22,218.875,219.52499389648438,217.64999389648438,219.39999389648438,280374
2023-11-23,219.25,220.4499969482422,218.5,220.4499969482422,497638
2023-11-24,218.5749969482422,220.52499389648438,218.0,219.9499969482422,686086
2023-11-28,219.875,221.35000610351562,219.3249969482422,220.39999389648438,407994
2023-11-29,220.39999389648438,223.1999969482422,219.14999389648438,221.97500610351562,442704
2023-11-30,217.14999389648438,221.3000030517578,216.0,221.3000030517578,436092
2023-12-01,218.25,219.35000610351562,215.8000030517578,217.97500610351562,441154
2023-12-04,220.39999389648438,221.875,216.5,220.47500610351562,1007318
2023-12-05,219.875,222.60000610351562,218.52499389648438,222.60000610351562,1975840
2023-12-06,218.5500030517578,220.9499969482422,217.72500610351562,220.5,1739806
2023-12-07,220.77499389648438,224.25,216.75,218.9499969482422,1486232
2023-12-08,221.5500030517578,227.5,220.5749969482422,227.5,1116018
2023-12-11,225.02499389648438,228.75,223.75,228.75,1116974
2023-12-12,224.02499389648438,228.35000610351562,223.0500030517578,227.1999969482422,891710
2023-12-13,224.97500610351562,228.4499969482422,224.3000030517578,228.0,1842734
2023-12-14,224.6750030517578,227.1750030517578,223.5,225.9250030517578,813064
2023-12-15,221.60000610351562,227.35000610351562,220.60000610351562,225.9499969482422,1380510
2023-12-18,221.77499389648438,224.22500610351562,221.25,222.6999969482422,913374
2023-12-19,221.85000610351562,223.0,219.77499389648438,222.02499389648438,394924
2023-12-20,219.89999389648438,229.0,218.64999389648438,222.6999969482422,992764
2023-12-21,220.4499969482422,221.5,217.02499389648438,219.875,186330
2023-12-22,218.22500610351562,221.60000610351562,217.125,220.4499969482422,145774
2023-12-26,219.6750030517578,221.35000610351562,214.89999389648438,218.9499969482422,529856
2023-12-27,222.5749969482422,224.85000610351562,219.6999969482422,221.39999389648438,816930
2023-12-28,228.0500030517578,230.72500610351562,221.75,224.75,2069444
2023-12-29,230.125,231.3000030517578,227.8249969482422,229.25,1061134
2024-01-01,232.5749969482422,235.3249969482422,231.625,233.5,1226584
2024-01-02,230.3249969482422,234.72500610351562,229.5749969482422,234.0,857038
2024-01-03,235.85000610351562,239.0,229.0,230.97500610351562,718576
2024-01-04,238.8249969482422,240.85000610351562,237.1750030517578,238.25,749788
2024-01-05,240.27499389648438,242.75,238.9499969482422,239.72500610351562,701196
2024-01-08,243.9250030517578,245.8000030517578,241.0500030517578,241.9499969482422,1360830
2024-01-09,251.75,253.25,246.25,246.52499389648438,2037372
2024-01-10,258.8500061035156,266.8999938964844,257.07501220703125,264.75,3238934
2024-01-11,261.45001220703125,264.375,259.70001220703125,261.5,1455736
2024-01-12,267.9750061035156,272.25,262.82501220703125,264.45001220703125,2744946
2024-01-15,267.9750061035156,267.9750061035156,267.9750061035156,267.9750061035156,0
2024-01-16,269.82501220703125,280.0,265.625,280.0,5412990
2024-01-17,267.9750061035156,271.3999938964844,266.25,269.82501220703125,914090
2024-01-18,268.0249938964844,269.8999938964844,262.5,269.0,564284
2024-01-19,270.82501220703125,273.625,268.625,271.875,604156
2024-01-23,263.45001220703125,270.2250061035156,261.54998779296875,269.7250061035156,382514
2024-01-24,269.95001220703125,271.79998779296875,260.5,264.9750061035156,1148814
2024-01-25,270.6000061035156,275.3500061035156,269.8999938964844,271.25,746906
2024-01-29,269.54998779296875,273.3500061035156,268.0,271.42498779296875,316750
2024-01-30,268.8999938964844,271.75,267.875,270.3999938964844,580860
2024-01-31,271.07501220703125,272.6499938964844,266.2749938964844,269.6499938964844,392430
2024-02-01,273.54998779296875,274.45001220703125,269.2250061035156,272.2749938964844,801532
2024-02-02,276.67498779296875,280.45001220703125,275.625,276.0,1104530
2024-02-05,278.54998779296875,282.32501220703125,277.5249938964844,280.5,676600
2024-02-06,279.20001220703125,282.375,278.6000061035156,281.25,446110
2024-02-07,276.5249938964844,282.125,275.0,280.8999938964844,383404
2024-02-08,276.8500061035156,280.5,271.1000061035156,277.5,1197272
2024-02-09,281.70001220703125,284.0,273.6499938964844,282.0,815026
2024-02-12,278.7250061035156,284.25,276.0249938964844,284.125,648320
2024-02-13,271.1000061035156,280.5,270.0,280.5,396500
2024-02-14,270.95001220703125,273.20001220703125,266.04998779296875,270.5,405824
2024-02-15,273.4750061035156,278.0,272.1499938964844,272.7749938964844,514548
2024-02-16,271.95001220703125,277.3500061035156,269.45001220703125,275.0,577236
2024-02-19,281.54998779296875,283.2749938964844,275.0,275.0,1053640
2024-02-20,289.54998779296875,302.0,282.04998779296875,296.0,1234622
2024-02-21,286.0,292.20001220703125,283.04998779296875,290.0,574145
2024-02-22,289.1499938964844,293.25,286.0,291.5,493342
2024-02-23,288.54998779296875,291.45001220703125,285.25,290.0,242810
2024-02-26,285.1000061035156,289.8999938964844,283.5,289.8999938964844,242255
2024-02-27,279.8500061035156,286.5,275.25,285.6000061035156,148774
2024-02-28,279.6499938964844,282.95001220703125,272.1499938964844,280.8999938964844,919401
2024-02-29,274.95001220703125,278.8999938964844,270.3500061035156,276.0,455799
2024-03-01,273.79998779296875,277.79998779296875,271.75,276.20001220703125,383393
2024-03-04,274.8500061035156,280.0,270.1000061035156,280.0,274316
2024-03-05,274.6000061035156,277.5,269.1499938964844,277.5,423542
2024-03-06,274.1000061035156,275.0,268.0,274.6000061035156,657991
2024-03-07,270.29998779296875,275.70001220703125,268.0,274.79998779296875,293855
2024-03-11,262.0,270.75,260.25,270.70001220703125,286333
2024-03-12,255.5,262.3500061035156,250.3000030517578,262.0,538033
2024-03-13,246.0500030517578,258.79998779296875,243.85000610351562,258.79998779296875,592596
2024-03-14,253.6999969482422,258.0,244.0,246.8000030517578,303617
2024-03-15,250.89999389648438,255.4499969482422,247.0,254.0,391347
2024-03-18,250.10000610351562,254.8000030517578,247.60000610351562,253.89999389648438,260601
2024-03-19,249.0500030517578,252.0,246.10000610351562,250.9499969482422,511953
2024-03-20,249.89999389648438,252.8000030517578,245.5500030517578,250.1999969482422,666416
2024-03-21,252.35000610351562,257.3500061035156,250.1999969482422,253.0,575649
2024-03-22,258.5,262.54998779296875,254.14999389648438,255.9499969482422,500296
2024-03-26,261.6499938964844,263.5,256.0,258.6499938964844,535326
2024-03-27,260.3999938964844,264.5,259.1499938964844,261.8500061035156,784066
2024-03-28,273.3999938964844,275.79998779296875,262.25,264.5,702145
2024-04-01,280.0,282.29998779296875,275.6000061035156,279.0,623886
2024-04-02,289.70001220703125,296.6499938964844,285.3999938964844,288.5,1087215
2024-04-03,290.5,296.79998779296875,289.0,296.0,729718
2024-04-04,289.0,295.8999938964844,287.5,295.0,583486
2024-04-05,292.3999938964844,294.29998779296875,287.3500061035156,290.1499938964844,948825
2024-04-08,304.29998779296875,307.5,294.0,294.8999938964844,2315033
2024-04-09,307.0,310.29998779296875,304.5,308.5,995668
2024-04-10,308.1499938964844,311.79998779296875,307.04998779296875,308.79998779296875,739713
2024-04-12,303.1499938964844,311.8500061035156,302.5,309.20001220703125,576324
2024-04-15,297.1499938964844,304.3999938964844,291.0,301.5,588737
2024-04-16,301.54998779296875,305.75,296.3500061035156,297.04998779296875,897437
2024-04-18,310.25,316.20001220703125,308.0,308.95001220703125,1633025
2024-04-19,314.45001220703125,316.0,304.20001220703125,309.54998779296875,789111
2024-04-22,327.1000061035156,328.5,322.0,323.8500061035156,2091452
2024-04-23,330.29998779296875,335.5,329.45001220703125,331.95001220703125,1878796
2024-04-24,324.95001220703125,334.3999938964844,320.8999938964844,334.3999938964844,941234
2024-04-25,322.5,326.6499938964844,320.3999938964844,326.6499938964844,401038
2024-04-26,325.04998779296875,328.5,323.5,325.29998779296875,403579
2024-04-29,326.1499938964844,328.5,323.5,328.0,484831
2024-04-30,325.20001220703125,330.25,323.29998779296875,326.8500061035156,486556
2024-05-02,330.54998779296875,332.8999938964844,324.54998779296875,328.8500061035156,651632
2024-05-03,335.79998779296875,337.79998779296875,330.29998779296875,333.95001220703125,1077671
2024-05-06,341.5,345.25,338.1000061035156,342.0,1142527
2024-05-07,341.0,344.79998779296875,335.04998779296875,344.0,1693449
2024-05-08,332.3500061035156,342.79998779296875,331.29998779296875,341.3500061035156,847547
2024-05-09,322.6499938964844,333.6000061035156,321.04998779296875,332.0,363976
2024-05-10,322.3500061035156,324.5,318.25,323.0,636883
2024-05-13,315.5,324.70001220703125,313.6499938964844,323.0,376328
2024-05-14,319.54998779296875,322.0,315.0,316.8500061035156,959264
2024-05-15,330.1499938964844,334.5,321.70001220703125,322.3999938964844,864894
2024-05-16,336.1499938964844,337.54998779296875,330.45001220703125,337.0,660716
2024-05-17,337.95001220703125,339.0,332.6000061035156,338.0,544179
2024-05-21,340.0,343.25,338.25,342.95001220703125,367208
2024-05-22,339.75,344.0,335.5,342.0,640248
2024-05-23,345.0,348.8999938964844,335.1000061035156,338.79998779296875,1282982
2024-05-24,344.45001220703125,347.6499938964844,342.1000061035156,347.0,418180
2024-05-27,345.20001220703125,349.0,344.0,348.5,622015
2024-05-28,339.29998779296875,346.54998779296875,338.70001220703125,345.8999938964844,480477
2024-05-29,342.3500061035156,350.1000061035156,336.79998779296875,340.1000061035156,668941
2024-05-30,343.3999938964844,345.0,341.54998779296875,343.1000061035156,665458
2024-05-31,356.3500061035156,360.5,346.0,348.0,3238956
2024-06-03,365.5,374.0,359.20001220703125,369.8999938964844,721486
2024-06-04,331.95001220703125,368.8999938964844,324.0,368.8999938964844,923081
2024-06-05,353.6499938964844,359.3999938964844,321.6000061035156,339.79998779296875,931167
2024-06-06,356.0,362.0,354.5,357.70001220703125,515998
2024-06-07,361.1000061035156,363.1000061035156,354.54998779296875,357.8999938964844,462644
2024-06-10,360.75,364.6000061035156,358.5,363.95001220703125,382092
2024-06-11,363.29998779296875,365.8999938964844,358.1000061035156,362.5,461982
2024-06-12,365.3500061035156,368.79998779296875,363.3500061035156,365.25,1092878
2024-06-13,366.8999938964844,369.0,366.0,366.8999938964844,691209
2024-06-14,370.0,375.8999938964844,367.29998779296875,368.25,741261
2024-06-18,372.54998779296875,375.8500061035156,371.0,375.8500061035156,438937
2024-06-19,374.0,378.0,367.25,374.70001220703125,749274
2024-06-20,377.04998779296875,379.6000061035156,373.6000061035156,375.45001220703125,639543
2024-06-21,378.54998779296875,380.45001220703125,376.0,379.0,520803
2024-06-24,380.79998779296875,382.5,374.70001220703125,378.0,324804
2024-06-25,382.45001220703125,385.29998779296875,380.5,382.45001220703125,690588
2024-06-26,383.95001220703125,451.20001220703125,382.1499938964844,383.5,1197222
2024-06-27,384.75,388.25,382.0,385.0,506518
2024-06-28,386.75,388.0,384.25,385.0,504288
2024-07-01,392.1000061035156,394.79998779296875,387.3500061035156,388.5,473372
2024-07-02,391.70001220703125,396.1000061035156,388.1000061035156,393.95001220703125,957864
2024-07-03,397.0,400.0,392.0,396.0,585027
2024-07-04,393.75,401.0,392.8999938964844,400.5,323801
2024-07-05,391.3500061035156,393.70001220703125,388.1000061035156,393.6499938964844,279334
2024-07-08,389.3500061035156,398.0,388.0,392.1499938964844,579022
2024-07-09,391.1499938964844,392.5,388.04998779296875,390.0,377553
2024-07-10,390.29998779296875,394.3999938964844,385.8500061035156,391.8999938964844,433478
2024-07-11,389.6499938964844,392.5,386.70001220703125,391.6499938964844,394567
2024-07-12,387.45001220703125,391.75,386.75,391.0,540773
2024-07-15,381.20001220703125,390.6000061035156,380.0,389.79998779296875,682272
2024-07-16,385.29998779296875,393.3999938964844,380.5,382.0,526956
2024-07-18,386.54998779296875,388.3999938964844,381.0,386.8999938964844,363525
2024-07-19,380.1000061035156,397.0,376.70001220703125,397.0,807287
2024-07-22,371.79998779296875,379.6499938964844,366.0,379.6499938964844,604181
2024-07-23,373.0,374.45001220703125,358.1000061035156,372.1499938964844,529081
2024-07-24,387.25,393.29998779296875,374.70001220703125,375.0,829067
2024-07-25,392.45001220703125,394.1000061035156,384.6000061035156,386.04998779296875,365375
2024-07-26,388.54998779296875,394.8500061035156,387.5,394.0,440106
2024-07-29,391.45001220703125,400.54998779296875,390.0,400.5,635758
2024-07-30,405.6499938964844,408.79998779296875,392.79998779296875,392.79998779296875,1262628
2024-07-31,399.25,413.8999938964844,396.6499938964844,408.0,784290
2024-08-01,398.8500061035156,403.54998779296875,392.45001220703125,401.8500061035156,655243
2024-08-02,395.29998779296875,400.1499938964844,391.04998779296875,395.5,430803
2024-08-05,382.1499938964844,390.0,378.29998779296875,389.8999938964844,382695
2024-08-06,383.1000061035156,390.29998779296875,381.04998779296875,388.8500061035156,282676
2024-08-07,386.1000061035156,388.95001220703125,383.1000061035156,387.29998779296875,358460
2024-08-08,385.3500061035156,390.8500061035156,382.5,387.0,388526
2024-08-09,394.6499938964844,396.6499938964844,384.6000061035156,389.54998779296875,905320
2024-08-12,400.04998779296875,402.0,393.0,396.3999938964844,811897
2024-08-13,394.20001220703125,403.79998779296875,392.79998779296875,402.0,616002
2024-08-14,390.1000061035156,395.45001220703125,389.0,395.45001220703125,541735
2024-08-16,392.79998779296875,395.45001220703125,389.29998779296875,393.95001220703125,527992
2024-08-19,408.70001220703125,410.79998779296875,394.3999938964844,396.8999938964844,1223732
2024-08-20,423.79998779296875,426.75,408.70001220703125,409.79998779296875,1351807
2024-08-21,427.20001220703125,429.79998779296875,418.8999938964844,425.95001220703125,1144767
2024-08-22,429.3999938964844,433.0,426.0,431.3999938964844,630570
2024-08-23,431.1000061035156,434.0,428.45001220703125,431.79998779296875,509870
2024-08-26,432.1499938964844,435.45001220703125,430.1000061035156,432.0,465068
2024-08-27,430.75,432.95001220703125,426.29998779296875,432.54998779296875,349494
2024-08-28,431.29998779296875,434.0,427.6000061035156,431.04998779296875,577857
2024-08-29,439.54998779296875,442.0,428.0,431.20001220703125,1003545
2024-08-30,450.95001220703125,454.70001220703125,443.0,443.3500061035156,1277143
2024-09-02,443.8999938964844,456.45001220703125,441.1000061035156,453.29998779296875,508817
2024-09-03,445.1000061035156,446.8999938964844,442.54998779296875,444.6000061035156,474596
2024-09-04,454.0,458.6499938964844,442.54998779296875,443.8999938964844,899843
2024-09-05,456.25,461.3999938964844,454.0,459.79998779296875,701261
2024-09-06,450.45001220703125,457.8999938964844,448.6000061035156,456.70001220703125,403039
2024-09-09,446.29998779296875,450.8999938964844,442.20001220703125,450.79998779296875,298318
2024-09-10,459.6499938964844,467.45001220703125,448.0,448.45001220703125,2104814
2024-09-11,454.1499938964844,463.8999938964844,452.0,461.95001220703125,482124
2024-09-12,453.75,457.70001220703125,450.29998779296875,456.79998779296875,451941
2024-09-13,457.45001220703125,460.79998779296875,453.54998779296875,454.8500061035156,573394
2024-09-16,460.0,464.3999938964844,453.0,461.0,388448
2024-09-17,463.54998779296875,469.6499938964844,458.95001220703125,462.29998779296875,1171394
2024-09-18,464.29998779296875,466.3999938964844,461.1000061035156,465.0,451169
2024-09-19,457.70001220703125,471.8999938964844,455.04998779296875,470.0,459758
2024-09-20,457.25,462.45001220703125,450.04998779296875,459.0,474915
2024-09-23,464.20001220703125,465.29998779296875,458.6499938964844,459.8999938964844,478164
2024-09-24,471.3999938964844,475.79998779296875,467.54998779296875,469.0,890977
2024-09-25,469.95001220703125,477.0,466.8999938964844,471.3999938964844,393249
2024-09-26,468.25,473.3999938964844,467.25,470.8999938964844,377845
2024-09-27,467.04998779296875,471.0,465.1000061035156,469.0,370013
2024-09-30,467.20001220703125,468.8999938964844,461.04998779296875,467.0,290702
2024-10-01,478.54998779296875,482.8500061035156,467.1000061035156,469.6000061035156,1037500
2024-10-03,471.25,477.45001220703125,466.54998779296875,477.0,415338
2024-10-04,470.1000061035156,474.3999938964844,463.1000061035156,474.0,262682
2024-10-07,450.8500061035156,474.45001220703125,447.6000061035156,474.45001220703125,500387
2024-10-08,454.3500061035156,457.95001220703125,443.1000061035156,452.20001220703125,416668
2024-10-09,472.25,478.3999938964844,454.5,456.75,1265929
2024-10-10,473.70001220703125,487.1000061035156,471.54998779296875,474.8999938964844,951117
2024-10-11,481.1000061035156,482.70001220703125,469.20001220703125,475.5,689607
2024-10-14,480.8500061035156,489.29998779296875,479.1000061035156,485.5,440895
2024-10-15,482.6499938964844,484.79998779296875,479.54998779296875,482.79998779296875,385281
2024-10-16,488.95001220703125,491.3999938964844,479.8999938964844,489.04998779296875,1283109
2024-10-17,480.0,494.8999938964844,477.8500061035156,489.95001220703125,334855
2024-10-18,493.04998779296875,497.79998779296875,472.29998779296875,480.5,695849
2024-10-21,487.79998779296875,498.1000061035156,486.3500061035156,495.8999938964844,293665
2024-10-22,474.20001220703125,493.95001220703125,467.6499938964844,488.75,652740
2024-10-23,481.8999938964844,488.0,475.5,481.04998779296875,564791
2024-10-24,471.8500061035156,486.5,470.1499938964844,486.0,318733
2024-10-25,455.70001220703125,475.8999938964844,451.54998779296875,473.95001220703125,458090
2024-10-28,469.75,474.3999938964844,449.5,459.8999938964844,475799
2024-10-29,482.8500061035156,485.5,463.04998779296875,470.79998779296875,607999
2024-10-30,495.79998779296875,498.0,482.54998779296875,483.79998779296875,836717
2024-10-31,520.0999755859375,522.75,501.0,501.0,1739639
2024-11-01,522.8499755859375,528.7999877929688,520.7000122070312,524.9000244140625,238247
2024-11-04,519.25,529.2000122070312,507.25,526.0,490474
2024-11-05,527.2999877929688,530.9000244140625,515.5,517.5,588636
2024-11-06,533.4000244140625,536.0,522.0,533.0999755859375,734765
2024-11-07,531.9000244140625,539.9000244140625,530.0,537.0,1097087
2024-11-08,523.9500122070312,538.0,517.2999877929688,536.5,1019833
2024-11-11,522.0999755859375,525.75,514.2000122070312,522.0,414869
2024-11-12,523.5499877929688,534.0999755859375,521.9000244140625,524.7999877929688,561378
2024-11-13,507.1499938964844,526.4000244140625,503.25,523.5999755859375,483944
2024-11-14,526.7999877929688,532.5,508.04998779296875,508.04998779296875,689173
2024-11-18,526.5,536.25,518.0,528.0,274901
2024-11-19,530.4000244140625,540.0,528.0499877929688,531.0,655709
2024-11-21,522.4000244140625,532.4500122070312,518.0499877929688,529.5,312208
2024-11-22,537.7999877929688,540.0,520.4000244140625,524.0,654884
2024-11-25,520.7000122070312,555.0,515.0,549.0,1010017
2024-11-26,527.1500244140625,530.6500244140625,521.0,524.7999877929688,263728
2024-11-27,530.3499755859375,531.7999877929688,521.75,529.5,360078
2024-11-28,526.1500244140625,535.8499755859375,521.5,534.7999877929688,278639
2024-11-29,530.2999877929688,532.5999755859375,525.0,529.7999877929688,365788
2024-12-02,533.5,535.0,525.2999877929688,531.2000122070312,372088
2024-12-03,530.7000122070312,540.7000122070312,526.8499755859375,535.4000244140625,684839
2024-12-04,542.4000244140625,544.7999877929688,529.5,533.9000244140625,355389
2024-12-05,548.4000244140625,555.0,544.0999755859375,545.2999877929688,512590
2024-12-06,553.1500244140625,557.8499755859375,547.0499877929688,554.0,388792
2024-12-09,558.5,562.4500122070312,549.2999877929688,553.4000244140625,602448
2024-12-10,559.0499877929688,565.2000122070312,553.2000122070312,560.7000122070312,441542
2024-12-11,557.5999755859375,564.7000122070312,556.0,562.0499877929688,367326
2024-12-12,559.6500244140625,563.4500122070312,554.75,558.8499755859375,173279
2024-12-13,553.4000244140625,560.0,543.25,558.0,451915
2024-12-16,563.7999877929688,566.2999877929688,554.0,554.0,623023
2024-12-17,551.2000122070312,568.9000244140625,548.1500244140625,564.9000244140625,858501
2024-12-18,546.75,553.9000244140625,541.2999877929688,552.7999877929688,663362
2024-12-19,547.5999755859375,550.0,538.5499877929688,544.0,186990
2024-12-20,532.9500122070312,551.5,530.0,549.4000244140625,331023
2024-12-23,530.5,540.4000244140625,527.0,536.9000244140625,213257
2024-12-24,528.2000122070312,535.9000244140625,526.0,531.6500244140625,348213
2024-12-26,536.25,541.7000122070312,525.5999755859375,529.7999877929688,448658
2024-12-27,550.4500122070312,563.7000122070312,539.25,557.0,2026985
2024-12-30,538.4000244140625,556.3499755859375,530.7000122070312,551.5,750303
2024-12-31,555.6500244140625,559.0,533.0499877929688,538.0,641969
2025-01-01,554.7999877929688,558.8499755859375,550.7999877929688,557.5,324548
2025-01-02,557.6500244140625,561.7999877929688,554.7999877929688,555.25,431691
2025-01-03,547.2999877929688,562.4000244140625,546.0499877929688,560.0499877929688,462557
2025-01-06,532.7000122070312,555.9500122070312,529.0,553.0,425589
2025-01-07,535.9500122070312,537.9500122070312,531.5999755859375,533.7999877929688,218413
2025-01-08,537.25,538.4500122070312,528.2000122070312,537.0,246605
2025-01-09,532.9500122070312,538.0,529.0,537.5499877929688,204604
2025-01-10,522.5999755859375,534.0499877929688,520.25,533.7000122070312,208017
2025-01-13,498.6499938964844,521.5,496.0,521.5,846591
2025-01-14,507.1499938964844,509.70001220703125,493.70001220703125,503.0,416592
2025-01-15,529.9000244140625,533.2999877929688,506.79998779296875,510.8999938964844,537371
2025-01-16,539.3499755859375,543.8499755859375,530.5,533.9500122070312,441594
2025-01-17,542.7000122070312,545.9500122070312,537.6500244140625,541.9000244140625,332908
2025-01-20,541.8499755859375,545.9000244140625,534.2999877929688,545.8499755859375,273306
2025-01-21,530.5499877929688,544.75,528.0,543.7999877929688,159127
2025-01-22,535.2999877929688,536.7999877929688,527.5,533.0,404192
2025-01-23,531.0999755859375,539.9000244140625,529.7000122070312,538.5499877929688,202625
2025-01-24,516.1500244140625,533.7000122070312,514.25,530.0499877929688,314768
2025-01-27,501.20001220703125,514.9500122070312,496.29998779296875,514.9000244140625,273051
2025-01-28,484.70001220703125,506.20001220703125,478.54998779296875,504.0,525553
2025-01-29,511.1000061035156,518.75,486.3999938964844,490.29998779296875,803110
2025-01-30,512.0999755859375,516.9000244140625,508.54998779296875,512.0499877929688,403471
2025-01-31,509.45001220703125,518.0,507.04998779296875,514.8499755859375,424696
2025-02-01,513.0499877929688,516.9000244140625,505.0,514.5,197909
2025-02-03,501.20001220703125,509.0,498.0,509.0,297707
2025-02-04,509.04998779296875,510.79998779296875,500.5,503.75,227461
2025-02-05,527.7000122070312,534.7999877929688,510.70001220703125,512.0,586519
2025-02-06,531.1500244140625,536.7999877929688,526.75,528.7999877929688,345605
2025-02-07,534.75,538.75,529.0999755859375,536.0,721351
2025-02-10,515.4500122070312,533.9000244140625,511.45001220703125,533.0,351074
2025-02-11,495.25,516.9000244140625,488.0,515.4000244140625,356527
2025-02-12,495.3500061035156,502.0,480.25,499.0,845169
2025-02-13,498.8999938964844,513.5499877929688,493.0,496.45001220703125,1163013
2025-02-14,492.5,503.79998779296875,479.5,503.54998779296875,697353
2025-02-17,492.95001220703125,499.79998779296875,485.20001220703125,495.0,644335
2025-02-18,493.5,500.54998779296875,482.79998779296875,499.0,310853
2025-02-19,492.29998779296875,497.70001220703125,489.5,494.29998779296875,310001
2025-02-20,495.45001220703125,500.5,489.5,497.0,428860
2025-02-21,489.04998779296875,496.75,482.45001220703125,494.0,159245
2025-02-24,481.8500061035156,487.79998779296875,480.54998779296875,487.79998779296875,195931
2025-02-25,486.6000061035156,488.0,479.5,482.54998779296875,378536
2025-02-27,482.6499938964844,492.8999938964844,479.5,487.0,156503
2025-02-28,465.6499938964844,483.75,460.45001220703125,481.70001220703125,473790
2025-03-03,468.0,471.95001220703125,438.45001220703125,468.70001220703125,978901
2025-03-04,468.45001220703125,470.8999938964844,462.3999938964844,465.0,357258
2025-03-05,483.1000061035156,487.79998779296875,467.0,469.70001220703125,507946
2025-03-06,489.8500061035156,493.95001220703125,481.1499938964844,486.8999938964844,491826
2025-03-07,487.04998779296875,494.5,485.1000061035156,489.0,309269
2025-03-10,487.6000061035156,493.0,486.0,488.3999938964844,256665
2025-03-11,486.75,489.45001220703125,478.5,486.6000061035156,210580
2025-03-12,482.29998779296875,488.70001220703125,476.8500061035156,487.45001220703125,181568
2025-03-13,480.6499938964844,491.8999938964844,478.95001220703125,489.04998779296875,300135
2025-03-17,481.3500061035156,485.8500061035156,480.54998779296875,483.0,184121
2025-03-18,481.3500061035156,481.3500061035156,481.3500061035156,481.3500061035156,0
2025-03-19,502.75,505.6499938964844,487.25,491.20001220703125,523422
2025-03-20,502.1000061035156,506.54998779296875,497.95001220703125,504.5,425323
2025-03-21,496.8999938964844,507.8500061035156,495.8500061035156,502.0,353908
2025-03-24,503.0,507.20001220703125,499.95001220703125,500.95001220703125,388791
2025-03-25,501.95001220703125,510.1000061035156,497.75,507.0,224615
2025-03-26,491.79998779296875,503.8500061035156,487.04998779296875,502.5,511807
2025-03-27,487.5,496.95001220703125,484.70001220703125,493.0,345689
2025-03-28,501.8500061035156,503.75,489.79998779296875,492.5,491011
2025-04-01,508.6499938964844,510.70001220703125,494.1499938964844,501.5,425121
2025-04-02,512.25,514.0,507.1000061035156,511.79998779296875,370419
2025-04-03,518.7000122070312,520.4000244140625,505.0,510.0,443090
2025-04-04,513.7000122070312,521.4000244140625,508.25,518.7000122070312,260980
2025-04-07,483.95001220703125,500.25,476.5,485.0,292337
2025-04-08,503.1499938964844,507.6000061035156,494.5,503.45001220703125,455660
2025-04-09,504.70001220703125,506.79998779296875,493.1499938964844,505.0,231695
2025-04-11,515.5999755859375,518.8499755859375,507.8999938964844,515.0,624619
2025-04-15,533.6500244140625,535.75,520.2000122070312,525.0,835062
2025-04-16,538.6500244140625,542.6500244140625,534.0499877929688,537.4500122070312,667670
2025-04-17,544.2999877929688,546.7000122070312,536.0,542.0,670889
2025-04-21,556.25,561.9000244140625,549.5499877929688,550.0,616418
2025-04-22,562.75,570.0,556.0999755859375,561.3499755859375,787854
2025-04-23,606.4500122070312,611.0,578.7999877929688,585.0,4724857
2025-04-24,622.8499755859375,625.0,612.0,612.0,1487575
2025-04-25,624.7999877929688,635.0,613.0999755859375,628.2999877929688,1380732
2025-04-28,622.4500122070312,638.0,615.2999877929688,635.7000122070312,1098127
2025-04-29,613.9500122070312,628.9000244140625,606.2999877929688,625.7000122070312,1080909
2025-04-30,610.2000122070312,617.5,604.2999877929688,615.0,810746
2025-05-02,613.9000244140625,635.0,609.0,618.0,546938
2025-05-05,626.4000244140625,631.0,614.4000244140625,618.0,748634
2025-05-06,620.6500244140625,633.7000122070312,618.5999755859375,629.7999877929688,766775
2025-05-07,622.4500122070312,624.5,610.2999877929688,619.9500122070312,611005
2025-05-08,619.7000122070312,647.0,616.0,626.7999877929688,1354805
2025-05-09,619.5499877929688,621.0,604.4500122070312,613.5,810660
2025-05-12,651.9500122070312,658.7999877929688,635.0499877929688,643.9500122070312,1251146
2025-05-13,658.5999755859375,668.9000244140625,654.0,659.5,557126
2025-05-14,677.3499755859375,686.9500122070312,658.5499877929688,661.4000244140625,1279264
