Date,Close,High,Low,Open,Volume
2022-06-28,2157.067138671875,2162.9772577833946,2120.024938842579,2159.859277989151,1404108
2022-06-29,2078.70068359375,2140.5465104291675,2070.83620502413,2137.1029181399363,1682914
2022-06-30,2076.04833984375,2093.17336676102,2060.039895765843,2070.743094395346,2387212
2022-07-01,2124.212890625,2134.124893111263,2050.919242420677,2071.7671225755216,1235612
2022-07-04,2210.629638671875,2213.5149400791533,2118.302947562289,2118.302947562289,2410245
2022-07-05,2235.107421875,2244.879909041224,2207.279192167795,2219.285299796351,2463079
2022-07-06,2325.293212890625,2335.2520235331563,2233.71114676327,2233.71114676327,4770394
2022-07-07,2301.6064453125,2355.6343751823315,2294.672679578048,2331.435839522616,3333262
2022-07-08,2323.850830078125,2330.3192399417867,2282.85287724535,2304.8641486646393,1346970
2022-07-11,2318.03369140625,2350.0501249914473,2308.1680435559565,2314.683034001477,1587197
2022-07-12,2279.828369140625,2318.034188171651,2275.0816413374237,2303.5149726058785,1116476
2022-07-13,2324.688232421875,2344.7917226993836,2290.85672635887,2293.276670878791,2528792
2022-07-14,2324.73486328125,2348.0956221051606,2297.1856689370916,2329.3418469612275,1663307
2022-07-15,2390.5361328125,2395.5618916859257,2328.690304780577,2354.703685425589,2996964
2022-07-18,2376.57568359375,2424.5074038620396,2357.542647883643,2402.170291504002,1566888
2022-07-19,2390.0244140625,2396.585986188102,2347.9562317110817,2373.2715799842917,1473121
2022-07-20,2424.041748046875,2436.606372196859,2359.9157201268895,2396.5857174969105,4012897
2022-07-21,2426.78759765625,2447.68205933035,2412.1288677174807,2435.6759523656815,1990695
2022-07-22,2457.640380859375,2460.060097873697,2430.1377713878287,2435.6754672612483,1905780
2022-07-25,2441.818359375,2470.1119395332294,2431.021999269328,2462.2008801941065,1253821
2022-07-26,2370.619140625,2443.1215914391,2362.2427237400657,2443.1215914391,1685576
2022-07-27,2403.05419921875,2411.011840198826,2350.0501434093944,2359.683113104987,1404133
2022-07-28,2438.56103515625,2443.121437616533,2405.8929204719,2443.121437616533,1442054
2022-07-29,2454.66259765625,2461.7361079869183,2416.1311668559697,2457.082542565393,1463059
2022-08-01,2413.338623046875,2455.220704819767,2401.2393549791504,2454.755348355624,1559918
2022-08-02,2452.66162109375,2456.244957308131,2418.923272259807,2419.853985331088,1359934
2022-08-03,2444.378173828125,2479.419427322071,2417.8992072482,2434.0471686576752,1767904
2022-08-04,2445.866943359375,2460.292993446503,2433.8142566347733,2451.4978019028654,1189384
2022-08-05,2462.108154296875,2473.509388894115,2445.495063075813,2455.220968777058,1176666
2022-08-08,2466.71484375,2473.8347060207443,2444.0984765005587,2462.1076334544227,1024511
2022-08-10,2459.6884765625,2491.239557844071,2448.8921143690263,2466.7154054852,1098949
2022-08-11,2432.6044921875,2482.909574652417,2425.996566305174,2472.0202781337725,810674
2022-08-12,2415.153076171875,2444.1449155215964,2405.985691649734,2443.027878408922,1473527
2022-08-16,2461.270263671875,2464.853599226256,2411.058348169555,2427.2526617371354,1584117
2022-08-17,2498.638671875,2507.3409296886975,2461.2706342100078,2467.320268969836,1711381
2022-08-18,2496.218994140625,2526.885943852163,2480.024450651735,2498.964552207388,1465489
2022-08-19,2452.009765625,2511.9475867046986,2444.517481183829,2502.6870386077735,1324508
2022-08-22,2444.703857421875,2482.0255406158353,2438.561287791541,2464.5280903001526,1410895
2022-08-23,2413.106201171875,2447.4960020805047,2406.125853468167,2421.761877769445,1305045
2022-08-24,2408.91796875,2429.160976890756,2383.835298360793,2397.5167342799186,1242489
2022-08-25,2395.84130859375,2446.2859066842084,2387.6975700156136,2420.9705590634285,1106593
2022-08-26,2393.375,2433.5351740432916,2384.486645630063,2419.7605765470635,1048791
2022-08-29,2397.330322265625,2427.206069883653,2373.3178841108324,2373.3178841108324,1450034
2022-08-30,2475.556640625,2482.211146547152,2406.451212191882,2409.336285663628,2227943
2022-09-01,2425.437744140625,2471.042674863146,2414.269189677967,2466.3891105037055,1702269
2022-09-02,2423.20458984375,2441.260332138511,2405.8932362097025,2433.814627732446,937600
2022-09-05,2420.412109375,2440.701469240513,2406.916772042064,2417.06145197482,1274074
2022-09-06,2394.8173828125,2438.4677256372224,2385.4170919115268,2411.663149467696,1250776
2022-09-07,2386.90673828125,2416.9685875045343,2383.3699833064925,2393.6078266821864,1344964
2022-09-08,2398.5869140625,2416.1309449805162,2385.4174160188995,2401.2395369991264,1004533
2022-09-09,2409.336669921875,2463.597282642268,2404.450426728119,2417.992346167213,1785443
2022-09-12,2401.61181640625,2424.507447878851,2395.6553438925766,2411.477465433437,1595709
2022-09-13,2407.382080078125,2428.229958165931,2400.3085711421754,2417.9921162572205,1342130
2022-09-14,2393.2353515625,2425.4381127133333,2370.246785578454,2373.318183967383,1610054
2022-09-15,2382.9970703125,2418.736579788372,2374.248460485623,2401.2391329098027,1199906
2022-09-16,2352.982177734375,2386.2088164056318,2344.1404034915768,2377.9719147737073,2516820
2022-09-19,2400.541259765625,2408.6849976828294,2334.2745463871684,2355.634362107898,1166725
2022-09-20,2404.543212890625,2439.863719865612,2400.866942602813,2418.550486633882,1253333
2022-09-21,2441.818359375,2463.3642712733895,2401.239187639688,2403.1006133665405,1960049
2022-09-22,2506.177490234375,2514.088550922145,2438.5146989733626,2441.3534191357107,2620240
2022-09-23,2496.218994140625,2535.0296830818893,2488.7267086043034,2510.9706597246945,1789791
2022-09-26,2476.20849609375,2539.9157549456013,2459.921018735176,2483.6076189345317,2678551
2022-09-27,2493.612548828125,2525.722144026248,2469.5535293622083,2490.5877318891717,1898501
2022-09-28,2514.87939453125,2521.0685443686107,2468.297168875616,2484.9568387403497,1526197
2022-09-29,2513.43701171875,2538.05432487034,2504.6418194042685,2523.256079212632,2019666
2022-09-30,2509.62109375,2526.7927036363517,2483.049191410216,2519.4401616202003,1340054
2022-10-03,2440.794677734375,2544.5691702290874,2436.1876941403398,2534.331327920192,1683197
2022-10-04,2483.09521484375,2491.052854874618,2451.6370761819894,2466.3889652223943,1327939
2022-10-06,2432.883544921875,2505.758411165381,2424.5537098285663,2495.520569163032,1752351
2022-10-07,2419.574462890625,2431.9529908377535,2396.585897974441,2430.929115680719,1025923
2022-10-10,2425.06591796875,2429.8124180009304,2365.872479442097,2391.93244381046,1043728
2022-10-11,2373.9228515625,2429.6726925816597,2368.6644143812155,2429.160755023565,1129783
2022-10-12,2411.80322265625,2424.1351699022425,2377.227098382573,2385.8361936297756,882873
2022-10-13,2388.581787109375,2426.5083424119284,2385.3242915619167,2404.031714024407,753331
2022-10-14,2397.330322265625,2443.0281891110585,2392.1182391596076,2410.5463999400217,1001536
2022-10-17,2411.05859375,2429.114334956377,2390.070970275546,2395.283053935558,778918
2022-10-18,2421.947998046875,2458.943841229645,2417.0617546076414,2438.4681544366654,1123374
2022-10-19,2404.031982421875,2436.141584974548,2399.7506111915654,2434.094061561093,1241979
2022-10-20,2420.69140625,2429.160985633916,2390.2105548019117,2390.2105548019117,1428125
2022-10-21,2470.01904296875,2481.978795439789,2425.437982906568,2425.437982906568,2458302
2022-10-24,2394.8173828125,2457.0819830848345,2373.317824570579,2429.253759090583,719908
2022-10-25,2331.80810546875,2406.823659209532,2326.7823464902667,2406.823659209532,2923789
2022-10-27,2344.466064453125,2354.7039075293396,2315.6139612383386,2321.19823927991,1846329
2022-10-28,2349.35205078125,2374.1554588131044,2337.950817693374,2351.0739605456774,1164951
2022-10-31,2373.96923828125,2393.7934675751053,2365.9186629602423,2368.664220442707,1324443
2022-11-01,2390.928466796875,2413.4623429904373,2386.993290598174,2407.0440918840513,1280132
2022-11-02,2359.5400390625,2402.3589496301342,2343.7053205926095,2402.3589496301342,1338284
2022-11-03,2385.822265625,2388.3051119623005,2350.170980365437,2357.104375655982,730444
2022-11-04,2361.461181640625,2385.494052611196,2356.6826063748276,2384.5102013800715,889055
2022-11-07,2373.12646484375,2391.1160066043662,2358.3224877050116,2371.5336825328113,1283685
2022-11-09,2350.638916015625,2384.4629429945503,2335.5069158216447,2351.7632192151746,1436444
2022-11-10,2355.136474609375,2377.998146217462,2343.3776121790283,2346.1415910671885,1459152
2022-11-11,2345.251708984375,2386.2436029803034,2337.7091547392424,2384.5570335917323,1162847
2022-11-14,2302.854736328125,2355.277475157068,2300.3716611135987,2348.765664734966,2137131
2022-11-15,2302.5732421875,2313.3482543076043,2290.064767052659,2302.85437521008,1558333
2022-11-16,2321.640869140625,2326.4661100882686,2275.0272207407493,2308.2423274687603,1330395
2022-11-17,2304.915771484375,2340.520161450394,2299.528265107938,2323.6080304666507,960476
2022-11-18,2327.12158203125,2331.6659179626067,2294.4687464064905,2314.285308458912,1075675
2022-11-21,2343.70556640625,2353.6374081154167,2314.332083932797,2327.12146322156,1354881
2022-11-22,2357.1044921875,2364.8812870191077,2339.5834285605038,2347.922260774859,921265
2022-11-23,2349.280517578125,2365.817726224053,2344.267703371319,2362.0698961627077,734152
2022-11-24,2388.445556640625,2398.6116388754754,2352.841165126067,2358.322459003739,999929
2022-11-25,2377.483154296875,2394.3014984426877,2359.4467194505132,2393.926806880716,783480
2022-11-28,2366.005615234375,2382.215029721405,2362.8200504505535,2367.692184899111,830905
2022-11-29,2468.133544921875,2473.521050861577,2367.8790865656842,2367.8790865656842,2542932
2022-11-30,2515.122314453125,2527.911694647924,2457.6398721502983,2467.946406116617,3698270
2022-12-01,2494.977783203125,2513.8573884522593,2479.9864607226045,2511.0465154871617,1675569
2022-12-02,2450.23779296875,2492.3070956779898,2442.7887974088367,2492.3070956779898,2101890
2022-12-05,2454.6884765625,2459.5137167355674,2422.175864621739,2436.089776576181,1640511
2022-12-06,2487.200927734375,2492.260407447323,2439.6972215426445,2442.4612008071144,1484562
2022-12-07,2536.672119140625,2548.3371949096204,2488.7934967481283,2492.353981194533,2368561
2022-12-08,2534.891845703125,2540.138899664637,2516.4338270786425,2525.1475783453566,1314703
2022-12-09,2550.633056640625,2568.7632793355483,2540.3265221110823,2552.9285572177723,1883397
2022-12-12,2545.947998046875,2552.272461746136,2519.1509196139464,2531.846740641604,1163204
2022-12-13,2539.43603515625,2548.524477432509,2527.724066050402,2545.713604847105,1265839
2022-12-14,2515.4033203125,2548.524865486891,2502.9419662859514,2548.524865486891,886858
2022-12-15,2495.352294921875,2514.0914466719687,2481.4852768769233,2500.130870117913,990722
2022-12-16,2502.89501953125,2518.2610335119625,2486.029781808769,2499.8030135322433,1793864
2022-12-19,2546.744384765625,2548.5245125945157,2502.894726078457,2502.894726078457,1546941
2022-12-20,2505.93994140625,2535.4541051770434,2485.9826992018316,2535.4072115481604,827567
2022-12-21,2498.1162109375,2525.241086660539,2483.031331409457,2518.4950379508336,779092
2022-12-22,2478.58056640625,2519.0101902531287,2475.4416673419255,2507.7667004695923,852567
2022-12-23,2455.85986328125,2482.5162634919075,2443.632519823627,2466.072610479893,1189702
2022-12-26,2452.439697265625,2471.553770123414,2442.414296397516,2455.7190489630993,605144
2022-12-27,2429.765380859375,2468.7895747593143,2412.900143471746,2459.5137856958872,870960
2022-12-28,2420.723388671875,2438.9940591684135,2415.57012263439,2429.530697308916,822651
2022-12-29,2406.154296875,2420.4429019760137,2379.3103211896605,2417.5851352059226,1345863
2022-12-30,2399.595458984375,2423.3940920296754,2394.114165177963,2417.303867244519,696432
2023-01-02,2397.112060546875,2417.397328382743,2378.0451120029907,2411.6349023060693,681703
2023-01-03,2381.79345703125,2400.485718102652,2375.187859246769,2389.289118914475,821843
2023-01-04,2376.21826171875,2397.1122332067716,2367.738749685802,2389.7103596638617,1672649
2023-01-05,2420.817138671875,2428.5470383395914,2377.5297462825415,2377.5766399091954,2008493
2023-01-06,2414.0244140625,2447.2395159383605,2412.572084001759,2417.3506593630577,991782
2023-01-09,2458.6240234375,2463.683503774961,2407.9814114278147,2426.1116353443763,1267078
2023-01-10,2477.175537109375,2486.076634650193,2450.2380050779525,2458.6237301691544,1413088
2023-01-11,2429.765380859375,2480.923359101618,2424.9401405510166,2477.3159807161624,1471687
2023-01-12,2426.76708984375,2438.525953532815,2410.5576775322857,2423.066153055006,1703829
2023-01-13,2458.576904296875,2472.865508637777,2404.842290898694,2426.9076895815797,1348015
2023-01-16,2433.372802734375,2462.277808968446,2421.098566027576,2462.277808968446,930068
2023-01-17,2499.381103515625,2506.3613913603754,2437.7761459522812,2441.1959494351263,1892865
2023-01-18,2516.855224609375,2523.6950602012694,2492.3069835290053,2499.8026436298446,2038075
2023-01-19,2482.703125,2510.3902647563878,2447.2391922770157,2501.7703015431557,1649842
2023-01-20,2388.070556640625,2440.7744188519187,2376.1712415001334,2389.2417535786535,4569549
2023-01-23,2432.716796875,2439.8377666491706,2391.115967929602,2398.611629271074,1388360
2023-01-24,2436.557861328125,2445.458957149166,2418.0998452175263,2439.8372124200873,1462462
2023-01-25,2457.031005859375,2475.442132338579,2430.4681647563493,2436.5583895331097,1591810
2023-01-27,2447.473388671875,2479.704863217566,2415.663727991483,2469.3514373188095,1581382
2023-01-30,2406.247802734375,2445.459573604007,2370.6903041094456,2445.459573604007,2744039
2023-01-31,2414.3056640625,2426.9076989109026,2380.996773311189,2406.1072844911223,2366794
2023-02-01,2411.963134765625,2438.9006661337953,2386.29058767451,2436.277139068055,2014615
2023-02-02,2468.742919921875,2473.3339208407515,2401.4224222425783,2407.512646879557,1980667
2023-02-03,2481.766357421875,2489.9178425109067,2465.275812730749,2473.567978704578,1638238
2023-02-06,2471.319580078125,2478.2529751629318,2435.855641655891,2465.1355681110294,1697446
2023-02-07,2437.21435546875,2478.7685215087567,2431.6863964659933,2478.253149017107,1495745
2023-02-08,2419.974365234375,2443.1171744059943,2415.804949267634,2429.250154856986,1061956
2023-02-09,2423.6279296875,2435.9957229896086,2404.2329551058538,2423.9090626885595,1102484
2023-02-10,2415.00830078125,2423.58137162955,2394.2547806952557,2422.0354830337656,1523011
2023-02-13,2418.287353515625,2427.4226893144537,2389.241670462938,2398.6112456412243,1146525
2023-02-14,2416.97607421875,2437.963834328881,2408.1685349542227,2422.035554089223,1944364
2023-02-15,2387.789306640625,2409.6673558708912,2377.061188963765,2389.241636522507,2009134
2023-02-16,2367.785400390625,2400.391338537645,2363.8033309977295,2398.6112107794006,1982857
2023-02-17,2356.9169921875,2385.7284402136443,2348.859064817002,2365.8180899516747,1395341
2023-02-20,2353.122314453125,2382.683374941272,2350.0772019998967,2359.2594329933636,632091
2023-02-21,2357.52587890625,2383.573347098075,2353.9187292349884,2368.6289184613074,862797
2023-02-22,2336.819091796875,2364.4593403317426,2326.231425421773,2357.5257170089444,885515
2023-02-23,2333.63330078125,2357.2914796321907,2323.748581330186,2334.898285011658,757215
2023-02-24,2327.590087890625,2352.93483741435,2316.1123569764086,2335.0857488958277,732783
2023-02-27,2312.552001953125,2330.2137456869955,2301.1680576627505,2330.2137456869955,853991
2023-02-28,2305.524658203125,2318.361160496719,2282.1007178854966,2314.0510639785084,1780454
2023-03-01,2310.771484375,2314.2850750760263,2293.672009630005,2303.041584832742,967339
2023-03-02,2300.55908203125,2314.2854202507797,2289.924521090245,2310.7718290257026,827174
2023-03-03,2315.22216796875,2332.9305746375862,2300.8397776918437,2310.537380093459,1176008
2023-03-06,2328.199462890625,2341.316870862725,2319.532604051916,2325.482148275311,1214503
2023-03-08,2328.433837890625,2343.706066490663,2311.6621566143954,2330.213966147852,1448340
2023-03-09,2306.227294921875,2334.8513947284646,2302.0109858136857,2328.199133162967,1038910
2023-03-10,2310.0224609375,2314.7541433698507,2290.9555077934956,2295.5465093123394,772024
2023-03-13,2300.324951171875,2331.6192469936127,2290.861586859306,2310.537698648282,1314549
2023-03-14,2288.47216796875,2316.1593122939944,2285.9424280620037,2306.7897357879506,1250763
2023-03-15,2254.4140625,2304.447513268379,2242.1398248632777,2297.326543093733,1738040
2023-03-16,2304.306884765625,2313.629567620044,2255.959778594288,2272.0754044015916,1628035
2023-03-17,2293.110107421875,2326.653237719197,2285.98936638772,2315.831330893253,2127178
2023-03-20,2352.887939453125,2357.9943127536376,2272.1222380205863,2293.1099972967613,1561128
2023-03-21,2307.35205078125,2364.178441995041,2303.744672250196,2356.4485412137237,1595161
2023-03-22,2320.23486328125,2324.9663157926652,2299.6684625659,2316.7212725553104,1063244
2023-03-23,2328.433837890625,2342.4413107550927,2310.5378530440703,2318.9704729456907,1578627
2023-03-24,2324.404541015625,2340.42637928558,2314.285352832304,2316.3466138744157,1449326
2023-03-27,2341.45703125,2347.0787768232294,2308.663515406163,2328.3396249124653,1387736
2023-03-28,2326.278076171875,2355.0426250465975,2316.065102394292,2351.5759281218484,1412387
2023-03-29,2371.29931640625,2379.685041469694,2323.7018229114383,2328.339717443786,2613254
2023-03-31,2398.939453125,2406.5286723419163,2357.90066500037,2397.4871231129973,2146167
2023-04-03,2376.21826171875,2407.9810328704666,2356.4952584817374,2407.9810328704666,918048
2023-04-05,2419.927490234375,2425.361890623062,2344.268156254537,2354.1062120661572,1489612
2023-04-06,2403.530517578125,2422.035430441264,2392.052786814912,2412.6658543080293,797414
2023-04-10,2372.51708984375,2406.997175193752,2365.8179345190356,2403.530477831666,853322
2023-04-11,2387.1337890625,2393.926731843661,2373.313664093931,2379.872367468845,913184
2023-04-12,2369.5185546875,2394.863300072336,2359.867846969413,2394.863300072336,1109809
2023-04-13,2376.311767578125,2400.813345533759,2365.817888436723,2365.817888436723,1261711
2023-04-17,2390.975341796875,2416.413649123673,2381.1839518825154,2410.7919035266423,1566977
2023-04-18,2380.85595703125,2398.6112563232955,2370.5025306632565,2398.6112563232955,1474786
2023-04-19,2372.002197265625,2387.3682119969135,2351.9980589345573,2387.3682119969135,1320243
2023-04-20,2335.46044921875,2372.751176207683,2323.654692747772,2359.0717334113074,1401364
2023-04-21,2340.47314453125,2351.2950503454836,2328.9485205310198,2334.8982926722233,1206288
2023-04-24,2342.15966796875,2346.9849079181486,2319.0637555419476,2344.2678224853735,1735797
2023-04-25,2333.44580078125,2342.1595514329497,2321.8276190785796,2333.820721037416,1701098
2023-04-26,2352.512939453125,2359.258987710999,2325.715863422577,2333.0241776808525,1245903
2023-04-27,2313.301513671875,2363.0071620979274,2302.1049156521044,2355.464607365137,2743893
2023-04-28,2302.385986328125,2312.2240412567344,2266.500464029124,2282.475637067844,3761927
2023-05-02,2297.13916015625,2321.7811935536197,2295.5463778072512,2315.9721015310975,1760370
2023-05-03,2329.276611328125,2333.0244417566496,2298.0289836305337,2302.0579470910807,1258140
2023-05-04,2348.718505859375,2351.1546871627665,2323.7953417533013,2330.1666992972782,1150227
2023-05-05,2343.0966796875,2361.1331131910424,2337.4280405507902,2342.3939614990504,1354871
2023-05-08,2357.666015625,2367.5509622142745,2339.7231436763714,2347.7810690357255,972810
2023-05-09,2357.197998046875,2365.817962298237,2342.440915707787,2365.817962298237,1651327
2023-05-10,2363.66259765625,2375.187220452108,2347.8750013103713,2362.069815684325,2025658
2023-05-11,2428.96875,2435.1527615560435,2364.506251200738,2377.0144977012933,1749356
2023-05-12,2458.014404296875,2473.5679915007713,2423.3469741129625,2430.4679431640157,2170011
2023-05-15,2494.415283203125,2502.3794225240854,2457.6865923198716,2471.647168570969,1561055
2023-05-16,2507.20458984375,2509.5469836938037,2483.4997470807257,2501.676631857383,1477905
2023-05-17,2493.947021484375,2505.424752681213,2480.1737897980543,2503.55083738377,839404
2023-05-18,2461.903076171875,2500.927270115609,2456.5624634096835,2497.4605726208124,1434067
2023-05-19,2474.9267578125,2482.000833874107,2436.6988396496045,2462.9336540506897,1174757
2023-05-22,2471.787841796875,2488.043918287293,2457.6865847047507,2468.88318184788,768232
2023-05-23,2462.60595703125,2482.7505474861255,2459.513950885963,2466.072654754992,703864
2023-05-24,2450.09716796875,2471.6940858485823,2443.585358564482,2454.828849478122,628872
2023-05-25,2433.512939453125,2460.590920510954,2417.8657944863357,2445.4591479344135,1072231
2023-05-26,2485.139892578125,2489.2155213980545,2438.99472500857,2439.6036560249395,947073
2023-05-29,2483.21875,2510.6247595458312,2478.29972264562,2501.6767687989336,698267
2023-05-30,2489.07470703125,2496.9919528391506,2483.7340945705564,2488.090855821525,948051
2023-05-31,2499.381103515625,2511.046179007778,2471.6939627695965,2489.0745706913394,3388305
2023-06-01,2527.818115234375,2559.0657463740877,2487.154242105269,2498.8662134845554,1541080
2023-06-02,2545.4326171875,2565.577205199851,2521.9617840092747,2539.1550471381843,1509260
2023-06-05,2525.8505859375,2550.3988316606133,2514.934891601561,2545.1986707322853,1000190
2023-06-06,2521.4931640625,2537.187202681926,2501.817055942623,2529.7853296984927,655372
2023-06-07,2544.96435546875,2555.08354396702,2510.4376028778556,2520.416110477185,1428490
2023-06-08,2510.95263671875,2549.9770588783986,2506.2678486143086,2536.3442797445905,923536
2023-06-09,2470.007568359375,2519.4320815390515,2454.9226883162682,2519.4320815390515,1413808
2023-06-12,2476.800537109375,2489.49635841686,2467.00937587941,2478.252867148135,775484
2023-06-13,2507.20458984375,2526.9744854379633,2461.8559364064695,2463.8236387402744,1787924
2023-06-14,2528.6142578125,2531.753157191345,2484.811491141732,2502.613685082793,1536248
2023-06-15,2520.134765625,2546.1822321862073,2509.312859789837,2542.855987016174,1830192
2023-06-16,2544.44873046875,2552.272417668782,2514.044503108003,2520.1347273058177,1748145
2023-06-19,2534.624755859375,2561.2154348328186,2526.8317234412852,2552.336193173216,1068263
2023-06-20,2527.870849609375,2531.932488012985,2501.4217702752153,2522.108636507365,1129279
2023-06-21,2528.343505859375,2556.917961609869,2520.644795113001,2537.175471993452,1201840
2023-06-22,2507.32568359375,2529.6656181838885,2501.9884986425827,2520.833422303501,830052
2023-06-23,2495.28173828125,2513.1820507253838,2481.915369106827,2504.4444086804806,991214
2023-06-26,2505.2001953125,2526.0759372924686,2495.8011416107556,2495.8011416107556,758700
2023-06-27,2504.4921875,2514.17444143718,2489.9923296006514,2505.2006451051598,687747
2023-06-28,2513.84375,2538.7343195838625,2495.660004697041,2506.0034396679093,1397573
2023-06-30,2529.807373046875,2537.128101107674,2504.4920076017515,2518.283176287608,1160181
2023-07-03,2551.43896484375,2555.973139106291,2512.143095391975,2538.167147813337,980665
2023-07-04,2550.447021484375,2556.7758624141525,2526.831771285446,2551.438908116266,721907
2023-07-05,2603.20361328125,2606.5567943547785,2546.7631646422487,2550.399774845032,1717547
2023-07-06,2604.38427734375,2611.846603965153,2584.1222087067363,2607.029000802995,1265020
2023-07-07,2548.65283203125,2616.2395062641617,2541.9460074716203,2600.606392198823,1178930
2023-07-10,2509.40380859375,2561.1684840987655,2504.161176830301,2559.7986150680663,1518183
2023-07-11,2535.805908203125,2566.269585066433,2499.4384179942144,2509.9236827430877,2476367
2023-07-12,2525.556396484375,2555.122735165759,2496.1318876714754,2555.122735165759,2395826
2023-07-13,2507.656494140625,2538.5924762454397,2504.350358648507,2536.230950893927,1495067
2023-07-14,2528.626708984375,2537.6950582794675,2504.208676033007,2507.9398398406797,1419016
2023-07-17,2533.160400390625,2553.4695138634424,2522.1085103452283,2522.1085103452283,912701
2023-07-18,2534.199951171875,2551.486361639526,2529.0045957679067,2536.797628873859,1215904
2023-07-19,2523.620361328125,2547.518811662444,2513.512849060663,2534.152671386877,1166542
2023-07-20,2553.51708984375,2565.8442969854914,2510.962361431316,2521.211472609234,1430764
2023-07-21,2459.764404296875,2528.107029051962,2448.4290844614056,2503.2164636661746,5198952
2023-07-24,2437.330078125,2461.606510252722,2432.3708753693927,2459.7645667813194,1777469
2023-07-25,2425.900390625,2443.328631856111,2420.374559786347,2437.282988709528,1653775
2023-07-26,2440.21142578125,2454.852882981225,2429.8207142199776,2436.6218611183594,1300033
2023-07-27,2427.506103515625,2439.9276327827215,2411.589332750402,2419.1462127590203,2276136
2023-07-28,2441.439453125,2450.0825436342548,2423.1138780906617,2427.6480528732664,966450
2023-07-31,2418.95751953125,2439.8332637607236,2412.5341249153757,2432.418213062982,2003252
2023-08-01,2409.794921875,2431.2375250527625,2404.032708009508,2427.6479605439827,1758897
2023-08-02,2426.65576171875,2430.906506628262,2395.530909004859,2397.420128964642,2082908
2023-08-03,2409.983642578125,2419.193590473485,2396.664548759299,2416.2652071007064,1475310
2023-08-04,2404.977294921875,2417.2099494932445,2394.6338605350475,2409.9837745344507,1359318
2023-08-07,2426.892333984375,2431.426508795648,2398.1290012451245,2399.3097639242214,803823
2023-08-08,2423.727783203125,2442.005849255998,2413.9982535880167,2426.8920884923928,1002061
2023-08-09,2410.833740234375,2426.655958681791,2400.254153724417,2423.727805877062,1212549
2023-08-10,2396.192138671875,2410.0778595355646,2387.596326050389,2407.8581644082124,1313334
2023-08-11,2363.2255859375,2396.1451094353415,2360.5806315433233,2394.586595022939,1472199
2023-08-14,2392.791748046875,2399.3094649763125,2350.2842968957198,2363.225408122646,1060479
2023-08-16,2411.2119140625,2413.526162761276,2384.573723858393,2393.6420733684345,1155882
2023-08-17,2402.37939453125,2418.815516366493,2392.697141982761,2411.2115903225526,1532873
2023-08-18,2413.242431640625,2425.5223618143514,2391.8471070850114,2391.8471070850114,1970819
2023-08-21,2420.799560546875,2432.276481141719,2398.4123470528325,2413.2426796633026,977004
2023-08-22,2423.680419921875,2432.3707859266988,2411.5893656197522,2431.048424154237,960025
2023-08-23,2431.4736328125,2440.400151982646,2420.563340218901,2432.3709662687493,1136112
2023-08-24,2438.274658203125,2448.193063592426,2424.7666885493973,2441.816945842161,1143934
2023-08-25,2421.55517578125,2437.755146132379,2410.1725783860866,2424.8140343786336,802955
2023-08-28,2414.14013671875,2425.758887795519,2398.3651931903514,2422.9250573191225,619841
2023-08-29,2386.2265625,2417.1625413385354,2382.4010763286196,2417.1625413385354,958564
2023-08-30,2391.70556640625,2395.531283546496,2380.4175215051932,2386.2267815427363,1227377
2023-08-31,2366.29541015625,2399.120608815014,2353.118146314614,2391.7998810565846,3235414
2023-09-01,2366.05908203125,2375.2217525510832,2361.524908084195,2366.2952345220583,813413
2023-09-04,2362.847412109375,2374.7495906101017,2353.968170167213,2374.7495906101017,1143301
2023-09-05,2368.184326171875,2383.675836482717,2363.5085532306725,2370.970879288943,844088
2023-09-06,2383.7236328125,2386.1797113664225,2368.5625942948077,2374.2302550029017,1094146
2023-09-07,2368.562744140625,2382.1652690712294,2361.5254444397383,2370.9715462174972,1894798
2023-09-08,2374.560791015625,2381.409213881592,2362.989317897267,2365.303566397401,1018234
2023-09-11,2395.767333984375,2398.270458468714,2370.073985732606,2374.560883647412,1121083
2023-09-12,2360.43896484375,2407.8110675906596,2350.1898533407457,2407.8110675906596,3946716
2023-09-13,2367.712646484375,2370.026895256559,2353.968522510699,2355.8577428337417,1231305
2023-09-14,2362.281005859375,2374.749813170141,2355.007554146237,2371.915982844162,2081195
2023-09-15,2332.9033203125,2352.078949842382,2329.4083093619734,2337.720923661659,3750697
2023-09-18,2350.8037109375,2354.865580279929,2325.629945327959,2334.462141550995,1499641
2023-09-20,2330.21142578125,2342.6329558606117,2309.571603660966,2313.9639482061284,1795159
2023-09-21,2336.351318359375,2345.466712934621,2307.587758348168,2329.4083423668044,2223720
2023-09-22,2344.947021484375,2352.0788730261215,2321.8513533727737,2331.297453264445,1176741
2023-09-25,2338.713134765625,2361.2419484979387,2323.7409716241323,2344.9474233920378,1122778
2023-09-26,2341.641357421875,2351.1347358456396,2324.9218033748816,2336.9655831587434,1263548
2023-09-27,2363.17822265625,2366.059329468946,2332.242243125125,2338.8545135592585,1086791
2023-09-28,2324.0712890625,2362.4695930397675,2317.3171892403825,2361.5249830465486,1612346
2023-09-29,2329.031005859375,2335.8321531889483,2314.767299564773,2328.983729225739,1249567
2023-10-03,2332.147705078125,2360.580560377366,2325.441111964675,2352.079069763762,1585626
2023-10-04,2368.940185546875,2371.962891301867,2328.605155673671,2330.4000529721457,1587335
