Date,Close,High,Low,Open,Volume
2021-05-06,219.93023681640625,223.08464458246854,219.18228937045046,222.10905577946403,60111
2021-05-07,219.63755798339844,221.4586590736907,218.2717396088311,219.50748146070666,54540
2021-05-10,239.26315307617188,241.58830439679468,220.20664491242596,222.75943758927863,615102
2021-05-11,247.6044464111328,253.6530941402944,230.88935988467702,234.9543033922098,726660
2021-05-12,242.62893676757812,255.27906486429558,240.64524743788314,253.63683757641894,316647
2021-05-14,241.4582061767578,252.67747636274856,239.0192343971946,252.38481165824288,167829
2021-05-17,253.13275146484375,255.2790287031162,234.20632208961052,234.20632208961052,271275
2021-05-18,263.6853942871094,266.6609580967461,250.4499216406845,254.95389207941497,611028
2021-05-19,274.7095642089844,276.4168446588158,263.40898368827834,266.0430854342044,407151
2021-05-20,302.1723937988281,302.1723937988281,278.0590811825056,282.59556343086433,685917
2021-05-21,332.383056640625,332.383056640625,313.4728990998399,321.293863945143,899388
2021-05-24,349.0006103515625,349.0006103515625,349.0006103515625,349.0006103515625,85128
2021-05-25,366.4473876953125,366.4473876953125,366.4473876953125,366.4473876953125,44787
2021-05-26,349.2607727050781,384.75594142857966,348.13885159644053,384.75594142857966,2206347
2021-05-27,331.7977600097656,349.2607937423622,331.7977600097656,349.2607937423622,307374
2021-05-28,348.3827819824219,348.3827819824219,317.0663741502871,318.69234563198313,430197
2021-05-31,353.6022033691406,365.7970644348082,351.26076622644445,357.03302031260046,648381
2021-06-01,342.1552429199219,354.1387168120802,337.878914210475,352.8379218858136,239838
2021-06-02,352.5615234375,357.71587622123377,342.77312394688215,342.77312394688215,189048
2021-06-03,370.18719482421875,370.18719482421875,361.55322769220516,370.18719482421875,298971
2021-06-04,388.6908264160156,388.6908264160156,376.25206926059764,388.6908264160156,1132494
2021-06-07,408.121337890625,408.121337890625,394.77201483020997,397.3898607409103,768708
2021-06-08,428.5273742675781,428.5273742675781,410.07249632254496,427.9582708848531,1404042
2021-06-09,407.17822265625,447.6976670734556,407.1131695129989,436.4133731867462,1493049
2021-06-10,402.918212890625,420.4625571229772,386.98358437752677,407.1457746853515,601848
2021-06-11,404.20269775390625,412.99925245385305,403.24336483504237,403.25962067805955,206643
2021-06-14,411.3894958496094,424.381099731439,404.869325031143,424.05589356223226,515787
2021-06-15,406.3814697265625,420.4787386506915,404.54411295395784,420.4787386506915,252813
2021-06-16,391.0973205566406,410.72291886242124,386.0730437744845,410.72291886242124,289839
2021-06-17,393.32489013671875,401.82878078512863,377.2439301455307,377.2439301455307,273750
2021-06-18,391.8614807128906,398.36542571709737,388.6095379833938,388.6095379833938,209484
2021-06-21,385.0486145019531,396.41424751089556,379.4064673780424,386.98353620226635,131685
2021-06-22,383.5852355957031,393.94273848872325,382.1055965785012,387.633952861413,69153
2021-06-23,376.9349670410156,387.6339313692547,374.30086556510696,377.552837917539,95004
2021-06-24,365.26043701171875,382.13814094183203,359.37439258490457,380.4796280898335,156720
2021-06-25,351.94366455078125,364.87021633261867,347.99254176424387,364.87021633261867,179469
2021-06-28,369.5367431640625,369.5367431640625,360.9678300917856,360.9678300917856,60285
2021-06-29,388.0079345703125,388.0079345703125,384.07303789967483,387.4388311778921,98715
2021-06-30,377.4390563964844,404.80431115938217,371.42293520445526,397.7150363002063,529479
2021-07-01,362.073486328125,378.8536239754001,360.6426149537206,378.8536239754001,205548
2021-07-02,358.74029541015625,366.72385043927227,354.4639661796219,366.72385043927227,182580
2021-07-05,361.4068603515625,364.5449822961295,358.2036554912263,361.6507575363665,79350
2021-07-06,354.3338623046875,362.2686491870035,353.2607086755096,362.2686491870035,102834
2021-07-07,349.61846923828125,360.96781569279085,347.6347801724838,355.27687173739685,88494
2021-07-08,342.8381652832031,349.03316031783015,341.2121938215515,341.2121938215515,126024
2021-07-09,359.9759826660156,359.9759826660156,338.8544927839343,340.54551720550614,76389
2021-07-12,352.7240905761719,365.6506411443618,351.2119399659162,364.18725806117055,144945
2021-07-13,370.3498229980469,370.3498229980469,354.4639910493693,359.34193574375234,559740
2021-07-14,366.54498291015625,375.50412623620383,364.2198315693159,373.9757196490957,210045
2021-07-15,361.3255615234375,368.90263030800855,360.65889332084214,366.57747906568585,80826
2021-07-16,365.374267578125,367.8457513069248,360.96786206049103,363.24424588957964,72594
2021-07-19,363.2442626953125,370.07338472592426,358.0411121763576,363.8946453454534,113637
2021-07-20,361.7157897949219,370.07334742678046,354.4639272157754,362.9190199058677,97632
2021-07-22,357.0980224609375,369.0977828996514,354.46395049093314,364.219838763412,111831
2021-07-23,354.8866882324219,362.5775780927016,353.22820510612985,357.71588984883243,70881
2021-07-26,352.0086975097656,356.3988469197286,351.21195279703767,354.4639252471382,78327
2021-07-27,358.28497314453125,364.2198147092032,349.5859832669487,349.5859832669487,120708
2021-07-28,353.943603515625,363.5206474299572,352.8054265104023,362.4962911025175,100710
2021-07-29,351.0331115722656,357.39069439179445,348.59413965824655,357.06548821238977,56022
2021-07-30,358.9679260253906,364.21984396896335,349.6022671954322,354.78913198904144,124287
2021-08-02,358.6427307128906,366.49620921395007,357.71590937656754,363.89464881596587,60249
2021-08-03,355.92730712890625,362.723886950827,354.4801798403027,362.723886950827,71859
2021-08-04,361.5694274902344,373.65046535566654,354.4638978595159,356.0898690726326,440418
2021-08-05,356.5289306640625,364.21982020889436,356.0899038051231,364.21982020889436,40581
2021-08-06,357.5695495605469,361.2930606923195,356.0899105230317,359.0166769108922,69078
2021-08-09,352.38262939453125,361.61818003876067,349.9111163349238,361.61818003876067,57291
2021-08-10,343.5860900878906,356.59395024092333,341.4560685068026,349.58598482402385,76668
2021-08-11,342.7405700683594,354.46388983328677,328.95222254835306,354.46388983328677,73353
2021-08-12,358.35003662109375,366.4961792073972,343.0657923812203,344.0576370156666,127542
2021-08-13,366.349853515625,373.97571993095056,360.96785922390455,360.96785922390455,301674
2021-08-16,366.6912841796875,383.73157518663487,355.48826968179424,370.13835640285305,733023
2021-08-17,358.3825378417969,365.21165917897105,357.52076975313673,365.21165917897105,90345
2021-08-18,362.17108154296875,372.674916852822,360.31746880110177,362.26864637624743,468180
2021-08-20,360.658935546875,369.42297962965176,358.0411192771077,360.96788591969994,120528
2021-08-23,346.789306640625,366.44741500201815,324.59466144523753,365.5205937331678,130404
2021-08-24,357.00048828125,358.6590013390402,346.6592696424528,346.821857870087,181536
2021-08-25,357.13055419921875,361.2930624458083,353.81352845879223,360.64265006361103,70956
2021-08-26,355.0167541503906,359.3418803244294,349.58599244026027,359.3418803244294,58317
2021-08-27,353.455810546875,358.02483397505677,352.1875570151432,355.11432341693114,45894
2021-08-30,343.2934265136719,358.30123178048336,339.8300982877179,357.0817458174564,185235
2021-08-31,343.76495361328125,346.33400197170516,343.2934150869254,345.9925399589021,68787
2021-09-01,343.4722595214844,346.659178489837,341.4560290749698,343.76492420879316,61176
2021-09-02,344.00885009765625,346.33400126686104,342.48041385076505,344.70802996445786,45834
2021-09-03,343.1795959472656,346.88685103157496,342.4316485478485,344.7080322040874,50025
2021-09-06,341.8300476074219,345.68363520753473,340.2528437574599,345.68363520753473,72207
2021-09-07,340.5292053222656,343.2771272384976,338.8544666448442,343.0819976000588,32454
2021-09-08,339.4723815917969,343.7812220851584,337.4398950555363,337.4398950555363,41619
2021-09-09,339.61871337890625,340.98453170537795,338.52930393184516,338.52930393184516,38415
2021-09-13,347.01690673828125,354.4638983731482,342.44788385707506,350.366413992128,144150
2021-09-14,345.9112854003906,351.2119706938306,344.7243110785911,347.95999807801854,48129
2021-09-15,346.5291442871094,349.58598712617453,344.057630894111,346.65922080541384,75279
2021-09-16,344.0738830566406,351.2119547342427,343.4072446290373,351.2119547342427,56496
2021-09-17,341.8300476074219,347.60227131330345,339.8301025122384,341.48858557900826,50784
2021-09-20,340.7081298828125,352.51276022470313,338.8545171318793,351.2119652440413,143682
2021-09-21,338.2366027832031,343.06574882165177,337.0983961565492,340.70808613376016,48249
2021-09-22,338.46429443359375,341.1309080576615,334.9521982190756,334.9521982190756,34377
2021-09-23,338.46429443359375,341.2122170566938,338.1066062921165,338.46429443359375,38928
2021-09-24,338.41552734375,346.7893419863614,338.2041418095536,346.7893419863614,40248
2021-09-27,343.6999206542969,344.70805090929105,338.8545181378461,344.70805090929105,67137
2021-09-28,345.37469482421875,350.5615892282127,344.07389981911075,346.3340277910675,95547
2021-09-29,343.130859375,348.80551852594135,341.7487553503148,348.80551852594135,42363
2021-09-30,343.91131591796875,350.2363874228158,341.8463175913131,344.05764828688285,45063
2021-10-01,342.3178405761719,348.1876290904375,341.7487371978474,348.1876290904375,58548
2021-10-04,341.14715576171875,347.89499865988813,333.3749862268052,346.20397397412165,137775
2021-10-05,342.0739440917969,346.3340170849118,338.8545130251207,342.2690737569438,75117
2021-10-06,341.7324523925781,344.17142413211235,341.47229937670835,344.17142413211235,47259
2021-10-07,342.26904296875,346.3339859310634,341.7812486223682,344.8218353663216,47250
2021-10-08,341.1146240234375,344.708058712645,339.50490842937154,344.05764631935585,62646
2021-10-11,338.5943298339844,341.78124893020185,338.20407053844417,341.1308366193709,86295
2021-10-12,338.1065673828125,340.48048620073956,337.8789260298073,339.5048974150641,40701
2021-10-13,342.5780029296875,348.8705626311359,335.2123193607987,339.50490414838316,272073
2021-10-14,338.80572509765625,347.63482166924507,338.0252659606861,343.0170306773193,71808
2021-10-18,333.8789978027344,339.83009520280433,333.32615027729776,339.83009520280433,135381
2021-10-19,329.6676940917969,335.79766534127003,328.44820813366124,333.0009755591052,68841
2021-10-20,324.6271667480469,330.72459662686066,322.95239806863754,330.72459662686066,70425
2021-10-21,321.0174560546875,324.54583723965595,320.1556880044735,324.54583723965595,46239
2021-10-22,325.35882568359375,333.3261233348528,318.3996283984401,321.9442652941108,64149
2021-10-25,319.7330017089844,328.77345475430775,317.3915943358793,326.497070761578,38349
2021-10-26,318.6110534667969,322.9036382494657,317.09887295717664,321.2939226775408,30786
2021-10-27,314.70867919921875,320.31831448208527,313.8143696680391,320.31831448208527,48372
2021-10-28,307.48931884765625,314.70869985136153,306.95275691182223,314.70869985136153,44931
2021-10-29,301.79840087890625,309.8307526257892,301.4569388447871,309.58685542607657,45939
2021-11-01,304.0747375488281,306.3348653644549,301.4569216484604,303.7007638487756,41175
2021-11-02,303.42437744140625,305.66824958045083,301.4569439666448,303.89591600520987,29259
2021-11-03,303.8796691894531,304.70892566172375,302.7577479729029,303.73333681731333,28557
2021-11-04,308.0583801269531,312.1883761562,243.1166949543804,308.8388689309058,31902
2021-11-08,312.822509765625,314.6924079501065,308.28602827870293,312.18838306704095,39738
2021-11-09,314.0257873535156,315.1314527261549,310.6437380853914,314.44855839833554,28227
2021-11-10,335.2611083984375,343.082075184068,312.2209493236244,314.13961536927957,269739
2021-11-11,333.7326354980469,337.70001356037335,330.00912483162386,337.70001356037335,78384
2021-11-12,327.45635986328125,336.8707854003191,323.13126360732866,336.8707854003191,75954
2021-11-15,318.36712646484375,330.3668557206126,317.06633159052717,329.08234646109656,72804
2021-11-16,331.0498046875,382.0405746067042,322.5946820258873,324.7409892644368,402321
2021-11-17,325.6027526855469,330.0742111485019,323.57026615282064,328.77341619484434,67041
2021-11-18,318.83868408203125,328.43195381550294,317.06635058742876,324.54585457451975,69954
2021-11-22,306.4324645996094,321.9443214036259,299.0667508978701,318.69234863696204,74439
2021-11-23,308.5787048339844,312.1721392183564,303.08289028077314,303.08289028077314,36510
2021-11-24,309.3103942871094,318.0419253112928,307.001498979457,318.0419253112928,32055
2021-11-25,307.8958740234375,311.21287044988577,305.35933683640826,305.35933683640826,22251
2021-11-26,302.7577209472656,307.960841137926,300.1561310793293,307.895817766161,44319
2021-11-29,296.237548828125,302.77400604276295,292.67665547437525,302.75775019825113,37446
2021-11-30,298.4651184082031,301.13173175343115,295.9286113568661,299.18055416156744,35544
2021-12-01,298.56268310546875,300.8065551986479,296.57899382734513,296.57899382734513,25308
2021-12-02,300.9366455078125,311.4729930727455,297.8798024600797,301.4406957722259,20883
2021-12-03,298.56268310546875,304.36744834764556,297.55458262282986,302.04229703658086,28695
2021-12-06,295.505859375,315.4404076018042,292.6766576390114,299.1805734401197,34323
2021-12-07,295.3920593261719,301.42446673654945,294.6278559394227,295.99367448263285,26064
2021-12-08,297.1968688964844,304.074758091654,296.3025890790044,298.5301755871061,30030
2021-12-09,298.3350524902344,301.4406928130542,297.5220816464684,301.4406928130542,30582
2021-12-10,300.7903137207031,302.43254104431776,297.97733810494213,298.2049794711083,34311
2021-12-13,297.42449951171875,306.00966881272376,296.33509006272453,306.00966881272376,46356
2021-12-14,294.1725158691406,298.969180340776,292.67662107854505,296.578976026259,35307
2021-12-15,293.8636169433594,297.2293804699252,293.0018488138187,297.2293804699252,25680
2021-12-16,290.2051696777344,297.0180357478401,288.806809787944,294.62783116871924,42993
2021-12-17,287.6686096191406,295.9286024487479,286.25399399857963,295.9286024487479,32985
2021-12-20,271.52264404296875,287.68488305185383,263.441494765918,287.6686272077647,67662
2021-12-21,272.22174072265625,280.1890677532576,269.91284563603574,271.7014347235875,48096
2021-12-22,272.64459228515625,276.40061559320174,271.8641032831951,276.40061559320174,41790
2021-12-23,275.489990234375,284.2215211082825,273.37622461773384,274.35181332889204,41727
2021-12-24,279.3760986328125,284.2215306672209,269.91287590726927,276.2216910576314,65307
2021-12-27,279.1972351074219,282.5955399938387,277.34362238008725,279.99397983824315,46137
2021-12-28,278.7907409667969,282.4979960778535,278.3679997359655,281.9451485593446,27954
2021-12-29,277.1485290527344,281.9451640767816,276.4330932941619,278.8070121543274,24789
2021-12-30,275.4737548828125,279.65251890040844,275.0022163343309,278.69318596006406,27198
2021-12-31,277.2623291015625,278.90455623726274,276.4655844111498,278.90455623726274,33282
2022-01-03,277.441162109375,278.7419569557786,275.01844622209273,277.424906267528,50964
2022-01-04,278.628173828125,280.31919842448997,278.0428145797513,280.31919842448997,36042
2022-01-05,277.0997009277344,279.6687491717992,276.0916005494239,278.62813710969914,38316
2022-01-06,276.2379150390625,278.62811909514306,275.14850574910906,277.09968301199854,29622
2022-01-07,277.115966796875,279.83137726145657,276.4168167070798,276.75824894443326,54009
2022-01-10,277.57122802734375,279.4898936537556,275.815180358406,279.4898936537556,61935
2022-01-11,277.6363220214844,279.01839622778084,277.13227177886574,278.69319003757863,47190
2022-01-12,295.2781677246094,307.2453850517088,277.4574182414762,279.01836610427273,388182
2022-01-13,295.6846923828125,307.31044808731065,292.9692819341941,297.5545608464437,124662
2022-01-14,292.9042663574219,297.55456876294335,292.3514188385151,293.32700758855754,52566
2022-01-17,291.60345458984375,296.8879131957417,290.4002245646104,295.6033741884994,38805
2022-01-18,289.2132873535156,295.83102288443604,287.83118348797734,295.2619195414141,41946
2022-01-19,287.1157531738281,291.0343937340851,286.17270589534905,287.97752123935544,41010
2022-01-20,284.85565185546875,288.7742625978421,284.205269296342,288.7742625978421,38472
2022-01-21,282.7906494140625,285.18085366280627,280.969548503735,284.8556475019106,33636
2022-01-24,275.35992431640625,284.7093264155083,273.8802853505811,282.7906606037325,40569
2022-01-25,274.8721618652344,284.28658842890064,268.28693704681257,276.41685415425246,37071
2022-01-27,272.1080017089844,275.78271603204865,270.3194418573829,275.4412837255905,39171
2022-01-28,273.3924865722656,275.0347137122157,272.2380240261951,273.1648452315586,45411
2022-01-31,273.7014465332031,282.90451745133373,273.1323728721057,276.0916511821633,39150
2022-02-01,274.1567077636719,277.6525775433201,271.53889171929126,276.41683570363415,48192
2022-02-02,273.3924865722656,275.7664052619431,273.11607770395227,275.7664052619431,46665
2022-02-03,273.0672607421875,274.33554386729185,272.56321056946007,273.70138741843806,35439
2022-02-04,273.1160888671875,273.79898314461553,271.53888503291324,273.1648563967871,29052
2022-02-07,267.3926086425781,274.44937076633437,260.15697271453564,274.30300864551697,43704
2022-02-08,263.2138671875,273.16488564504186,259.555408897611,266.8235579425677,62727
2022-02-09,264.46588134765625,268.30318351008566,262.4821622310618,263.4252393707044,29199
2022-02-10,263.4740295410156,266.9048461897958,260.48220998932715,265.00243611790944,40752
2022-02-11,267.6853332519531,274.2217908127735,263.99436317401944,269.9129199750115,61224
2022-02-14,270.82342529296875,295.4407837822464,266.8397615660585,272.8396260327605,732606
2022-02-15,274.7745666503906,282.530509154885,271.91285353211504,271.91285353211504,96933
2022-02-16,287.1157531738281,292.0262383129407,273.4900523239005,276.38427707491013,165795
2022-02-17,279.2135009765625,292.35140711714604,277.06719390347956,292.35140711714604,58377
2022-02-18,279.8638916015625,284.3516057558405,279.35984138938653,282.28660760661927,30678
2022-02-21,269.3926086425781,280.0102656835526,267.01868958428975,279.994009838493,48648
2022-02-22,263.6528625488281,266.33573164044435,238.2387723582577,261.8480173872196,67245
2022-02-23,267.8966979980469,272.93723034948704,262.43339460927996,263.6528806437097,36153
2022-02-24,246.82394409179688,262.43336348100144,231.2145247025923,262.43336348100144,119817
2022-02-25,256.2383728027344,296.18874302173117,227.6536350541043,246.98655063902893,117711
2022-02-28,270.8721923828125,276.56313630173537,253.65305805044716,256.2546179524043,117522
2022-03-02,266.5145568847656,272.8233716975399,261.9130520551841,268.28689023535384,63882
2022-03-03,270.693359375,279.6687577772029,269.9128705318051,279.6687577772029,54741
2022-03-04,266.9373474121094,272.49821527145497,263.6528632577917,272.49821527145497,37602
2022-03-07,259.7342224121094,265.4576778144865,256.140788336582,265.4576778144865,50007
2022-03-08,259.6366882324219,262.4333780126887,256.2546392381259,259.36027935479376,36111
2022-03-09,261.3114318847656,265.36011892113726,257.57166538263175,262.758559051994,40116
2022-03-10,261.05126953125,272.2217415680338,259.5390892794322,263.89672646667134,78888
2022-03-11,261.1813659667969,265.7666150498652,255.7830865935479,265.68533583893094,66333
2022-03-14,313.40789794921875,313.40789794921875,278.0428044063108,288.67671623434654,1019184
2022-03-15,354.7078552246094,372.252198643254,339.5699722369365,345.03324596736815,2884911
2022-03-16,348.39898681640625,365.8457627624135,343.1795813131416,363.2442028180823,846309
2022-03-17,326.6108703613281,357.7158920330426,296.3351051441271,347.960003797845,557895
2022-03-21,295.9773864746094,306.88773733417696,261.783010209713,274.79084130717143,1653096
2022-03-22,297.0992736816406,306.88770223203835,292.67661280527767,295.9285850939823,809502
2022-03-23,291.89617919921875,304.05849766973074,288.7742831480349,297.55458229780623,472278
2022-03-24,283.8312683105469,291.86361951951426,276.41681775390504,291.86361951951426,477591
2022-03-25,282.1402893066406,289.52222858804305,279.8964172314081,287.7986923661527,455544
2022-03-28,264.8072814941406,282.9207257614882,254.0107823208155,282.1402667029122,1233054
2022-03-29,306.6763610839844,317.7655563352633,257.26279176474355,260.48222306208527,10500315
2022-03-30,318.399658203125,328.1880576298855,312.2046635334997,315.4403801945893,6469563
2022-03-31,311.48919677734375,322.7410080172764,307.31043321739935,321.27762500195547,2702904
2022-04-01,304.70892333984375,310.38358252953213,290.0750907851972,310.2372501585074,4668102
2022-04-04,305.2292175292969,307.31047164874417,294.9855351410054,299.8797349790637,3736224
2022-04-05,284.67681884765625,303.21300727938103,281.896414400985,302.4325480965627,7438848
2022-04-06,245.6044921875,265.03496012917344,232.35274864693267,232.35274864693267,39543321
2022-04-07,265.9129638671875,273.1323140205394,250.40108030381114,250.40108030381114,36245634
2022-04-08,300.3025207519531,305.261744208096,268.53083008073037,278.04282133699604,121115769
2022-04-11,298.9203796386719,325.01737805452666,293.847336127938,315.1151584419103,65362149
2022-04-12,300.2374572753906,306.009681162873,286.1727284753467,298.82284158714583,23384280
2022-04-13,309.7819519042969,313.1640009756911,299.5382696293911,304.0259840091093,19408881
2022-04-18,311.8307189941406,315.4078682427071,301.00167663477976,305.6845210517893,19325118
2022-04-19,304.367431640625,320.6434899246693,299.21307906010355,318.28582705586484,16409214
2022-04-20,305.6844787597656,310.00957490366295,301.8471472084261,308.93642134578295,8824098
2022-04-21,309.84698486328125,314.6924168011108,306.66006566618415,309.5055228551769,8920698
2022-04-22,311.52178955078125,317.505399103168,305.03409996271154,305.6194592197881,10767573
2022-04-25,308.83892822265625,319.3427643422867,305.0666493017161,315.61925295544205,21065124
2022-04-26,336.8382873535156,341.3585134526609,310.88761944920554,311.87946408788116,43272018
2022-04-27,358.83782958984375,370.2359446915139,338.2041029253141,338.2366443847948,43413138
2022-04-28,350.691650390625,385.3250516527351,338.8545086577114,364.2198166243272,44972676
2022-04-29,357.195556640625,370.2034164783544,351.6346888935497,364.2198075029721,20697570
2022-05-02,358.7077331542969,367.47177663528606,351.8623556132901,354.46394563202796,12088956
2022-05-04,326.6596374511719,365.8132632953481,323.60279473839796,362.61005845449773,16073496
2022-05-05,356.2850341796875,359.3256211939461,305.6031851760117,308.9364369150753,37834260
2022-05-06,355.9435729980469,365.2604339552935,338.204101103404,351.2607289817928,31107630
2022-05-09,349.14697265625,360.64265284017074,341.7812890633877,352.80543068699774,13550688
2022-05-10,339.8138427734375,362.59381676674303,332.269285638528,350.85423982400334,15457005
2022-05-11,307.294189453125,344.7730460054216,305.8470622225297,340.96825597057136,22147170
2022-05-12,304.77392578125,311.21281761751294,286.17271577938646,299.83095855883846,14549661
2022-05-13,318.3183288574219,332.2042121561342,312.5461055710775,318.87117635456764,18306201
2022-05-16,337.960205078125,340.5943067071763,313.3916413983486,321.1475543770317,12988221
2022-05-17,352.44769287109375,354.46392352121643,335.6025310386412,339.8300922259269,13348479
2022-05-18,386.2843933105469,387.6827233490005,353.8135245833839,353.86232188644834,50561232
2022-05-19,380.04058837890625,399.3247519451271,374.69113583096794,382.26820454062585,39542601
2022-05-20,395.9914855957031,399.0320726556808,386.99980093681773,387.6339574711086,23037816
2022-05-23,376.20330810546875,395.11346927999597,376.20330810546875,392.47936757575286,8902191
2022-05-24,357.406982421875,373.32532466887415,357.406982421875,369.0977928189265,6128286
2022-05-25,339.61871337890625,354.46393046763274,339.5374043903592,353.48834169549485,3099984
2022-05-26,355.7159118652344,356.5939357655171,322.64345995548143,341.2934664488381,4119891
2022-05-27,365.6018981933594,370.3985331420519,356.59395775051314,356.59395775051314,2398773
2022-05-30,362.52880859375,371.56926095109674,357.71588790783125,369.0977772327102,1596000
2022-05-31,356.02490234375,363.2442841637346,353.8135714299679,357.71592710666835,1553205
2022-06-01,346.75677490234375,359.56953595333135,338.61063201373855,354.4639504549053,1189404
2022-06-02,361.3255615234375,363.8946099574207,344.70804080433254,345.97629429192443,1326501
2022-06-03,353.4395446777344,362.26864093625085,349.91116329748934,360.96784598148474,1786245
2022-06-06,350.8380126953125,353.4395730410115,335.78140887952986,353.35829381848305,1175829
2022-06-07,351.7485046386719,352.83791403851234,342.1064380101533,346.96812581692393,820176
2022-06-08,350.78924560546875,358.69149149220357,347.6348376795417,351.2119868809783,954162
2022-06-09,354.2037048339844,357.34182624126186,347.42335234828136,347.42335234828136,496350
2022-06-10,354.2525329589844,356.0898897660877,347.95997368284276,350.30141047473165,565509
2022-06-13,337.7163391113281,346.0088445522583,336.5456503244097,344.38287301745567,1690356
2022-06-14,338.35040283203125,349.26072153354187,330.5944614922877,334.4643042419359,846006
2022-06-15,342.0089416503906,348.2364484290159,336.057843770468,339.83012260419656,733764
2022-06-16,325.26129150390625,348.9355751316794,324.9198294782678,345.358426215607,1888464
2022-06-17,320.3020935058594,324.54588118981417,312.22094402313047,320.3183493503622,1020702
2022-06-20,311.814453125,321.2126235737524,304.30240719464183,318.7085983394302,1710684
2022-06-21,327.2287292480469,327.3913472277173,312.2046678736163,313.8143834186255,1194963
2022-06-22,324.090576171875,328.44818384005873,315.440354430471,323.5702403683123,1061370
2022-06-23,330.83843994140625,335.6025634945454,316.4972719760551,322.59470227210426,1525779
2022-06-24,344.90313720703125,346.33400865633456,333.00097223789834,333.00097223789834,2198895
2022-06-27,356.41510009765625,357.7158652498854,338.2040902403897,347.309595169023,2950872
2022-06-28,355.86224365234375,357.6183212227139,348.67540471927464,350.23635263540194,620694
2022-06-29,348.87054443359375,360.9515831874722,344.70803638562717,349.5859801563077,664446
2022-06-30,345.2608642578125,352.83793316742646,341.4560739596407,350.2363730043172,303528
2022-07-01,345.0982971191406,347.86247542985916,335.13102317428365,340.96830038372434,613092
2022-07-04,344.7242736816406,350.78919138290996,338.7244091210298,343.40722297989566,630825
2022-07-05,343.6673889160156,349.5859744890425,342.1877499659103,342.2528031090143,544722
2022-07-06,338.77325439453125,344.9357383347581,327.00113413243673,342.10650663259673,450165
2022-07-07,333.5700378417969,343.0820279925699,325.52143079114273,338.85449666285217,942843
2022-07-08,340.5943298339844,343.16337849124835,331.7002094869209,334.854617409566,405942
2022-07-11,340.2366027832031,344.6755200287507,336.6757095258002,340.4804999894993,368901
2022-07-12,342.9844665527344,346.3014620366515,334.6269098188676,339.7324944339865,604362
2022-07-13,337.9764709472656,346.65923521109295,334.9684252854422,345.6836463969647,308016
2022-07-14,339.2284851074219,340.7081241144123,334.95215629155297,336.57812766039615,400356
2022-07-15,338.2366027832031,342.75682828913386,336.57809014013793,338.9845501249452,386721
2022-07-18,345.2933654785156,347.9599787068644,338.5292973504113,338.5292973504113,769458
2022-07-19,345.4071960449219,349.5859898239452,340.2690991007275,342.7568683561363,696498
2022-07-20,340.4967346191406,349.58598383469644,338.5293012472787,347.9599827122899,1087107
2022-07-21,341.9113464355469,347.7648789568816,338.61060647085685,338.85450365924584,902208
2022-07-22,341.6186828613281,346.98442149146734,339.83012316635416,341.9113773774464,966975
2022-07-25,342.69183349609375,346.30152408787586,332.0254094806235,338.85453131283197,867762
2022-07-26,343.9763488769531,349.55344282063083,336.5781241466294,341.1308617954252,1285284
2022-07-27,356.593994140625,361.16301797471016,340.1715712807867,341.45611054290424,3136260
2022-07-28,354.268798828125,359.99225491091676,350.5615734237218,354.4639284905068,1849017
2022-07-29,368.65875244140625,371.975748467344,352.83794584034354,355.11432967270457,2384007
2022-08-01,381.50396728515625,386.007937314867,366.1709859909177,370.7237235488952,1755981
2022-08-02,376.6097717285156,382.0730747199251,368.78880583288907,380.4471033831485,1279161
2022-08-03,367.2929382324219,378.8536718092734,364.8702220043341,375.63421081037603,760842
2022-08-04,364.7238464355469,373.0000946567028,354.7890854926762,368.4473274793938,594597
2022-08-05,362.18731689453125,367.4392342523142,358.0410647819339,364.21980334451604,433320
2022-08-08,370.18719482421875,372.3497282388189,360.98412428172696,365.5206064035146,574473
2022-08-10,363.34173583984375,373.0000877408875,361.94340593720284,368.2196793160864,426627
2022-08-11,364.9840393066406,380.15443354635846,362.6263762495246,380.15443354635846,1396728
2022-08-12,359.26055908203125,367.47175451363034,357.7484084205994,367.47175451363034,753033
2022-08-16,365.48809814453125,369.08153292745516,357.0980281421958,363.5044087702632,665535
2022-08-17,365.3092346191406,373.9757130591224,364.21982515125495,366.82138533581724,831696
2022-08-18,367.325439453125,370.7237444132609,362.77270163891905,366.49618301767913,694101
2022-08-19,364.4474792480469,370.72375346100284,362.1873512431508,367.47178078714217,770013
2022-08-22,355.1631164550781,367.47179802475785,350.56161078170766,363.89464875653755,1460238
2022-08-23,366.74005126953125,370.7237151503929,346.3339970483933,348.2851744965533,1289082
2022-08-24,371.63427734375,377.22765706534494,362.6263666159776,366.17100391578026,1647612
2022-08-25,368.3498229980469,378.56096387855695,367.471769265084,373.97571440887447,613059
2022-08-26,368.5937194824219,373.00012489182666,364.6425670095667,369.71564063918055,549336
2022-08-29,381.43896484375,384.38198708653357,356.74029450382403,357.7158833035361,2279853
2022-08-30,397.0971374511719,398.6905971094513,389.5851218543136,390.70704297505023,2891541
2022-09-01,392.10540771484375,399.01583864243025,390.7395892828144,398.0402497948938,1205136
2022-09-02,408.49530029296875,411.69847559580154,393.48749449838886,396.414260912577,3846036
2022-09-05,428.5436096191406,428.9175833177326,409.09688797454123,410.0399352560396,3227079
2022-09-06,418.33245849609375,433.43782879842286,411.37326049129655,432.1858311321723,1421205
